iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,2.0093806e+09,6.5829163e+17,3.8463604e+17,1.7709176e+21,0,1.791714e+19,4.9017008e+17,4.32e+12,2.4607247e+16,2.077232e+14,9.8034012e+18,6.8003466e+20,0,5.4547806e+09,9.3347407e+09,1.4789521e+10,0,1.35e+21,933567.43,3.8649887e-08,933567.43,0,0,200000,19707317,2.4607245e+09,-8.9585705e+10,-2.4508501e+09,-1038615.5,-4.9017001e+10,51930.775,2.45085e+09,2.0302928e+10,2.0302928e+10,9.220809e+10,5.7630056e+09,3.0109613e+09
790000,3950,0,2.0117178e+09,6.5826476e+17,3.8470655e+17,1.7709178e+21,0,1.7914752e+19,4.9026882e+17,4.32e+12,2.4612181e+16,2.0792349e+14,9.805376e+18,6.8003473e+20,0,5.4623828e+09,9.3456557e+09,1.4808038e+10,0,1.35e+21,934659.03,4.6915375e-08,934659.03,0,0,200000,19661597,2.4612179e+09,-8.9573767e+10,-2.4513438e+09,-1039616.9,-4.9026875e+10,51980.847,2.4513438e+09,2.0301921e+10,2.0301921e+10,9.2208099e+10,5.7630062e+09,3.0181113e+09
792000,3960,0,2.0140548e+09,6.5823791e+17,3.8477748e+17,1.770918e+21,0,1.7912365e+19,4.9036756e+17,4.32e+12,2.4617115e+16,2.0812377e+14,9.8073508e+18,6.800348e+20,0,5.4699934e+09,9.3565698e+09,1.4826563e+10,0,1.35e+21,935750.55,4.5401976e-08,935750.55,0,0,200000,19616341,2.4617113e+09,-8.9561831e+10,-2.4518375e+09,-1040618.4,-4.9036749e+10,52030.919,2.4518375e+09,2.0300914e+10,2.0300914e+10,9.2208109e+10,5.7630068e+09,3.0252696e+09
794000,3970,0,2.0163915e+09,6.5821105e+17,3.8484883e+17,1.7709182e+21,0,1.7909978e+19,4.9046629e+17,4.32e+12,2.4622049e+16,2.0832405e+14,9.8093256e+18,6.8003487e+20,0,5.4776123e+09,9.367483e+09,1.4845095e+10,0,1.35e+21,936841.98,2.7474016e-08,936841.98,0,0,200000,19571536,2.4622047e+09,-8.9549896e+10,-2.4523312e+09,-1041619.8,-4.9046623e+10,52080.988,2.4523311e+09,2.0299907e+10,2.0299907e+10,9.2208118e+10,5.7630074e+09,3.032436e+09
796000,3980,0,2.0187281e+09,6.5818421e+17,3.8492058e+17,1.7709184e+21,0,1.7907591e+19,4.9056503e+17,4.32e+12,2.4626983e+16,2.0852433e+14,9.8113002e+18,6.8003494e+20,0,5.4852395e+09,9.3783954e+09,1.4863635e+10,0,1.35e+21,937933.33,-3.3178367e-08,937933.33,0,0,200000,19527171,2.462698e+09,-8.9537961e+10,-2.4528249e+09,-1042621.1,-4.9056496e+10,52131.057,2.4528248e+09,2.02989e+10,2.02989e+10,9.2208128e+10,5.763008e+09,3.0396105e+09
798000,3990,0,2.0210644e+09,6.5815737e+17,3.8499274e+17,1.7709186e+21,0,1.7905204e+19,4.9066376e+17,4.32e+12,2.4631916e+16,2.0872459e+14,9.8132748e+18,6.8003501e+20,0,5.492875e+09,9.3893069e+09,1.4882182e+10,0,1.35e+21,939024.6,-8.3819032e-09,939024.6,0,0,200000,19483236,2.4631913e+09,-8.9526028e+10,-2.4533185e+09,-1043622.5,-4.9066369e+10,52181.123,2.4533185e+09,2.0297893e+10,2.0297893e+10,9.2208137e+10,5.7630086e+09,3.0467932e+09
800000,4000,0,2.0234005e+09,6.5813053e+17,3.8506531e+17,1.7709188e+21,0,1.7902818e+19,4.9076248e+17,4.32e+12,2.4636849e+16,2.0892485e+14,9.8152494e+18,6.8003508e+20,0,5.5005188e+09,9.4002176e+09,1.4900736e+10,0,1.35e+21,940115.78,2.0838343e-08,940115.78,0,0,200000,19439719,2.4636846e+09,-8.9514096e+10,-2.4538122e+09,-1044623.7,-4.9076242e+10,52231.187,2.4538121e+09,2.0296887e+10,2.0296887e+10,9.2208147e+10,5.7630092e+09,3.053984e+09
802000,4010,0,2.0257364e+09,6.581037e+17,3.8513829e+17,1.770919e+21,0,1.7900432e+19,4.908612e+17,4.32e+12,2.4641781e+16,2.091251e+14,9.8172238e+18,6.8003515e+20,0,5.5081709e+09,9.4111275e+09,1.4919298e+10,0,1.35e+21,941206.87,0,941206.87,0,9.765625e-08,200000,19396611,2.4641779e+09,-8.9502165e+10,-2.4543058e+09,-1045625,-4.9086114e+10,52281.25,2.4543057e+09,2.029588e+10,2.029588e+10,9.2208156e+10,5.7630098e+09,3.061183e+09
804000,4020,0,2.0280721e+09,6.5807687e+17,3.8521167e+17,1.7709192e+21,0,1.7898046e+19,4.9095992e+17,4.32e+12,2.4646714e+16,2.0932534e+14,9.8191982e+18,6.8003522e+20,0,5.5158313e+09,9.4220365e+09,1.4937868e+10,0,1.35e+21,942297.88,4.5401976e-09,942297.88,0,0,200000,19353901,2.4646711e+09,-8.9490235e+10,-2.4547994e+09,-1046626.2,-4.9095986e+10,52331.31,2.4547993e+09,2.0294874e+10,2.0294874e+10,9.2208166e+10,5.7630104e+09,3.0683902e+09
806000,4030,0,2.0304076e+09,6.5805005e+17,3.8528545e+17,1.7709194e+21,0,1.789566e+19,4.9105864e+17,4.32e+12,2.4651646e+16,2.0952557e+14,9.8211726e+18,6.8003529e+20,0,5.5234999e+09,9.4329446e+09,1.4956445e+10,0,1.35e+21,943388.8,-3.9581209e-09,943388.8,0,0,200000,19311581,2.4651643e+09,-8.9478306e+10,-2.455293e+09,-1047627.4,-4.9105858e+10,52381.369,2.4552929e+09,2.0293868e+10,2.0293868e+10,9.2208175e+10,5.7630109e+09,3.0756054e+09
808000,4040,0,2.0327429e+09,6.5802323e+17,3.8535964e+17,1.7709196e+21,0,1.7893274e+19,4.9115735e+17,4.32e+12,2.4656578e+16,2.097258e+14,9.8231468e+18,6.8003536e+20,0,5.5311769e+09,9.4438519e+09,1.4975029e+10,0,1.35e+21,944479.64,-1.1757948e-08,944479.64,0,0,200000,19269640,2.4656575e+09,-8.9466378e+10,-2.4557865e+09,-1048628.5,-4.9115729e+10,52431.424,2.4557865e+09,2.0292862e+10,2.0292862e+10,9.2208184e+10,5.7630115e+09,3.0828289e+09
810000,4050,0,2.0350779e+09,6.5799642e+17,3.8543422e+17,1.7709198e+21,0,1.7890889e+19,4.9125606e+17,4.32e+12,2.4661509e+16,2.0992601e+14,9.825121e+18,6.8003543e+20,0,5.5388621e+09,9.4547584e+09,1.499362e+10,0,1.35e+21,945570.39,1.0186341e-07,945570.39,0,0,200000,19228071,2.4661507e+09,-8.9454452e+10,-2.4562801e+09,-1049629.6,-4.91256e+10,52481.478,2.45628e+09,2.0291856e+10,2.0291856e+10,9.2208194e+10,5.7630121e+09,3.0900604e+09
812000,4060,0,2.0374127e+09,6.5796961e+17,3.855092e+17,1.77092e+21,0,1.7888504e+19,4.9135476e+17,4.32e+12,2.4666441e+16,2.1012622e+14,9.8270951e+18,6.800355e+20,0,5.5465557e+09,9.4656639e+09,1.501222e+10,0,1.35e+21,946661.06,0,946661.06,0,9.765625e-08,200000,19186864,2.4666438e+09,-8.9442526e+10,-2.4567736e+09,-1050630.6,-4.913547e+10,52531.529,2.4567735e+09,2.029085e+10,2.029085e+10,9.2208203e+10,5.7630127e+09,3.0973001e+09
814000,4070,0,2.0397473e+09,6.579428e+17,3.8558458e+17,1.7709202e+21,0,1.7886119e+19,4.9145346e+17,4.32e+12,2.4671372e+16,2.1032641e+14,9.8290691e+18,6.8003557e+20,0,5.5542575e+09,9.4765687e+09,1.5030826e+10,0,1.35e+21,947751.64,2.9918738e-08,947751.64,0,0,200000,19146010,2.4671369e+09,-8.9430601e+10,-2.4572671e+09,-1051631.5,-4.9145341e+10,52581.577,2.457267e+09,2.0289845e+10,2.0289845e+10,9.2208213e+10,5.7630133e+09,3.104548e+09
816000,4080,0,2.0420817e+09,6.57916e+17,3.8566035e+17,1.7709204e+21,0,1.7883734e+19,4.9155216e+17,4.32e+12,2.4676302e+16,2.1052659e+14,9.831043e+18,6.8003564e+20,0,5.5619676e+09,9.4874725e+09,1.504944e+10,0,1.35e+21,948842.14,8.6147338e-09,948842.14,0,0,200000,19105503,2.46763e+09,-8.9418678e+10,-2.4577606e+09,-1052632.5,-4.915521e+10,52631.623,2.4577605e+09,2.0288839e+10,2.0288839e+10,9.2208222e+10,5.7630139e+09,3.111804e+09
818000,4090,0,2.0444159e+09,6.5788921e+17,3.8573652e+17,1.7709205e+21,0,1.788135e+19,4.9165085e+17,4.32e+12,2.4681233e+16,2.1072676e+14,9.8330169e+18,6.800357e+20,0,5.569686e+09,9.4983756e+09,1.5068062e+10,0,1.35e+21,949932.55,5.9371814e-09,949932.55,0,0,200000,19065333,2.468123e+09,-8.9406755e+10,-2.458254e+09,-1053633.3,-4.9165079e+10,52681.666,2.458254e+09,2.0287834e+10,2.0287834e+10,9.2208231e+10,5.7630144e+09,3.1190681e+09
820000,4100,0,2.0467499e+09,6.5786242e+17,3.8581307e+17,1.7709207e+21,0,1.7878965e+19,4.9174954e+17,4.32e+12,2.4686163e+16,2.1092692e+14,9.8349907e+18,6.8003577e+20,0,5.5774126e+09,9.5092777e+09,1.508669e+10,0,1.35e+21,951022.87,4.5518391e-08,951022.87,0,0,200000,19025493,2.4686161e+09,-8.9394833e+10,-2.4587475e+09,-1054634.1,-4.9174948e+10,52731.706,2.4587474e+09,2.0286829e+10,2.0286829e+10,9.220824e+10,5.763015e+09,3.1263404e+09
822000,4110,0,2.0490837e+09,6.5783563e+17,3.8589002e+17,1.7709209e+21,0,1.7876581e+19,4.9184822e+17,4.32e+12,2.4691093e+16,2.1112707e+14,9.8369643e+18,6.8003584e+20,0,5.5851475e+09,9.520179e+09,1.5105327e+10,0,1.35e+21,952113.11,-1.3969839e-09,952113.11,0,0,200000,18985976,2.469109e+09,-8.9382913e+10,-2.4592409e+09,-1055634.9,-4.9184817e+10,52781.743,2.4592408e+09,2.0285824e+10,2.0285824e+10,9.220825e+10,5.7630156e+09,3.1336208e+09
824000,4120,0,2.0514172e+09,6.5780885e+17,3.8596736e+17,1.7709211e+21,0,1.7874197e+19,4.919469e+17,4.32e+12,2.4696022e+16,2.1132721e+14,9.8389379e+18,6.8003591e+20,0,5.5928907e+09,9.5310795e+09,1.512397e+10,0,1.35e+21,953203.27,0,953203.27,0,9.765625e-08,200000,18946775,2.469602e+09,-8.9370993e+10,-2.4597343e+09,-1056635.5,-4.9194685e+10,52831.777,2.4597342e+09,2.0284819e+10,2.0284819e+10,9.2208259e+10,5.7630162e+09,3.1409093e+09
826000,4130,0,2.0537505e+09,6.5778207e+17,3.8604508e+17,1.7709213e+21,0,1.7871814e+19,4.9204558e+17,4.32e+12,2.4700952e+16,2.1152733e+14,9.8409114e+18,6.8003598e+20,0,5.6006421e+09,9.5419791e+09,1.5142621e+10,0,1.35e+21,954293.34,-2.7939677e-08,954293.34,0,0,200000,18907882,2.4700949e+09,-8.9359075e+10,-2.4602277e+09,-1057636.2,-4.9204552e+10,52881.809,2.4602276e+09,2.0283814e+10,2.0283814e+10,9.2208268e+10,5.7630168e+09,3.148206e+09
828000,4140,0,2.0560836e+09,6.577553e+17,3.8612319e+17,1.7709215e+21,0,1.786943e+19,4.9214425e+17,4.32e+12,2.4705881e+16,2.1172745e+14,9.8428849e+18,6.8003605e+20,0,5.6084019e+09,9.5528778e+09,1.516128e+10,0,1.35e+21,955383.32,-1.7695129e-08,955383.32,0,0,200000,18869292,2.4705878e+09,-8.9347157e+10,-2.460721e+09,-1058636.7,-4.9214419e+10,52931.837,2.460721e+09,2.028281e+10,2.028281e+10,9.2208277e+10,5.7630173e+09,3.1555108e+09
830000,4150,0,2.0584165e+09,6.5772853e+17,3.8620168e+17,1.7709217e+21,0,1.7867047e+19,4.9224292e+17,4.32e+12,2.471081e+16,2.1192755e+14,9.8448582e+18,6.8003611e+20,0,5.6161698e+09,9.5637757e+09,1.5179946e+10,0,1.35e+21,956473.21,-1.2223609e-08,956473.21,0,0,200000,18830996,2.4710807e+09,-8.9335241e+10,-2.4612143e+09,-1059637.2,-4.9224286e+10,52981.862,2.4612143e+09,2.0281805e+10,2.0281805e+10,9.2208287e+10,5.7630179e+09,3.1628237e+09
832000,4160,0,2.0607492e+09,6.5770177e+17,3.8628055e+17,1.7709219e+21,0,1.7864664e+19,4.9234158e+17,4.32e+12,2.4715738e+16,2.1212763e+14,9.8468314e+18,6.8003618e+20,0,5.6239461e+09,9.5746727e+09,1.5198619e+10,0,1.35e+21,957563.03,-2.0838343e-08,957563.03,0,0,200000,18792990,2.4715736e+09,-8.9323326e+10,-2.4617076e+09,-1060637.7,-4.9234152e+10,53031.883,2.4617076e+09,2.0280801e+10,2.0280801e+10,9.2208296e+10,5.7630185e+09,3.1701448e+09
834000,4170,0,2.0630817e+09,6.5767501e+17,3.863598e+17,1.7709221e+21,0,1.7862281e+19,4.9244023e+17,4.32e+12,2.4720666e+16,2.1232771e+14,9.8488046e+18,6.8003625e+20,0,5.6317305e+09,9.5855689e+09,1.5217299e+10,0,1.35e+21,958652.75,4.7148205e-08,958652.75,0,0,200000,18755267,2.4720664e+09,-8.9311411e+10,-2.4622009e+09,-1061638,-4.9244018e+10,53081.902,2.4622009e+09,2.0279797e+10,2.0279797e+10,9.2208305e+10,5.7630191e+09,3.177474e+09
836000,4180,0,2.0654139e+09,6.5764825e+17,3.8643943e+17,1.7709222e+21,0,1.7859898e+19,4.9253889e+17,4.32e+12,2.4725594e+16,2.1252777e+14,9.8507776e+18,6.8003632e+20,0,5.6395233e+09,9.5964642e+09,1.5235987e+10,0,1.35e+21,959742.39,0,959742.39,0,1.953125e-07,200000,18717821,2.4725592e+09,-8.9299498e+10,-2.4626942e+09,-1062638.3,-4.9253883e+10,53131.917,2.4626942e+09,2.0278793e+10,2.0278793e+10,9.2208314e+10,5.7630196e+09,3.1848113e+09
838000,4190,0,2.0677459e+09,6.576215e+17,3.8651945e+17,1.7709224e+21,0,1.7857516e+19,4.9263753e+17,4.32e+12,2.4730522e+16,2.1272782e+14,9.8527506e+18,6.8003638e+20,0,5.6473243e+09,9.6073586e+09,1.5254683e+10,0,1.35e+21,960831.94,4.0628947e-08,960831.94,0,0,200000,18680647,2.4730519e+09,-8.9287586e+10,-2.4631874e+09,-1063638.6,-4.9263748e+10,53181.929,2.4631874e+09,2.0277789e+10,2.0277789e+10,9.2208323e+10,5.7630202e+09,3.1921567e+09
840000,4200,0,2.0700777e+09,6.5759475e+17,3.8659983e+17,1.7709226e+21,0,1.7855134e+19,4.9273618e+17,4.32e+12,2.4735449e+16,2.1292785e+14,9.8547234e+18,6.8003645e+20,0,5.6551335e+09,9.6182522e+09,1.5273386e+10,0,1.35e+21,961921.41,9.8953024e-09,961921.41,0,0,200000,18643738,2.4735447e+09,-8.9275674e+10,-2.4636806e+09,-1064638.8,-4.9273612e+10,53231.938,2.4636806e+09,2.0276785e+10,2.0276785e+10,9.2208332e+10,5.7630208e+09,3.1995103e+09
842000,4210,0,2.0724093e+09,6.57568e+17,3.8668059e+17,1.7709228e+21,0,1.7852752e+19,4.9283481e+17,4.32e+12,2.4740376e+16,2.1312787e+14,9.8566962e+18,6.8003652e+20,0,5.662951e+09,9.6291449e+09,1.5292096e+10,0,1.35e+21,963010.79,1.2677629e-07,963010.79,0,0,200000,18607090,2.4740374e+09,-8.9263764e+10,-2.4641738e+09,-1065638.9,-4.9283476e+10,53281.943,2.4641738e+09,2.0275781e+10,2.0275781e+10,9.2208342e+10,5.7630214e+09,3.206872e+09
844000,4220,0,2.0747407e+09,6.5754126e+17,3.8676173e+17,1.770923e+21,0,1.785037e+19,4.9293345e+17,4.32e+12,2.4745303e+16,2.1332788e+14,9.8586689e+18,6.8003659e+20,0,5.6707767e+09,9.6400368e+09,1.5310813e+10,0,1.35e+21,964100.09,-3.0733645e-08,964100.09,0,0,200000,18570696,2.47453e+09,-8.9251855e+10,-2.464667e+09,-1066638.9,-4.9293339e+10,53331.944,2.464667e+09,2.0274777e+10,2.0274777e+10,9.2208351e+10,5.7630219e+09,3.2142418e+09
846000,4230,0,2.0770719e+09,6.5751453e+17,3.8684323e+17,1.7709232e+21,0,1.7847988e+19,4.9303208e+17,4.32e+12,2.4750229e+16,2.1352787e+14,9.8606414e+18,6.8003665e+20,0,5.6786107e+09,9.6509278e+09,1.5329538e+10,0,1.35e+21,965189.3,1.1897646e-07,965189.3,0,0,200000,18534553,2.4750227e+09,-8.9239947e+10,-2.4651601e+09,-1067638.8,-4.9303202e+10,53381.942,2.4651601e+09,2.0273774e+10,2.0273774e+10,9.220836e+10,5.7630225e+09,3.2216197e+09
848000,4240,0,2.0794028e+09,6.5748779e+17,3.8692511e+17,1.7709234e+21,0,1.7845607e+19,4.931307e+17,4.32e+12,2.4755155e+16,2.1372785e+14,9.8626139e+18,6.8003672e+20,0,5.6864529e+09,9.6618179e+09,1.5348271e+10,0,1.35e+21,966278.42,-3.608875e-08,966278.42,0,0,200000,18498655,2.4755153e+09,-8.9228039e+10,-2.4656532e+09,-1068638.7,-4.9313065e+10,53431.937,2.4656532e+09,2.027277e+10,2.027277e+10,9.2208369e+10,5.7630231e+09,3.2290058e+09
850000,4250,0,2.0817336e+09,6.5746106e+17,3.8700735e+17,1.7709235e+21,0,1.7843225e+19,4.9322932e+17,4.32e+12,2.4760081e+16,2.1392781e+14,9.8645863e+18,6.8003679e+20,0,5.6943033e+09,9.6727072e+09,1.5367011e+10,0,1.35e+21,967367.46,1.3853423e-08,967367.46,0,0,200000,18462998,2.4760079e+09,-8.9216133e+10,-2.4661463e+09,-1069638.5,-4.9322926e+10,53481.927,2.4661463e+09,2.0271767e+10,2.0271767e+10,9.2208378e+10,5.7630236e+09,3.2363999e+09
852000,4260,0,2.0840641e+09,6.5743434e+17,3.8708997e+17,1.7709237e+21,0,1.7840844e+19,4.9332793e+17,4.32e+12,2.4765007e+16,2.1412776e+14,9.8665585e+18,6.8003685e+20,0,5.702162e+09,9.6835956e+09,1.5385758e+10,0,1.35e+21,968456.41,9.1618858e-08,968456.41,0,0,200000,18427576,2.4765004e+09,-8.9204228e+10,-2.4666394e+09,-1070638.3,-4.9332788e+10,53531.915,2.4666394e+09,2.0270764e+10,2.0270764e+10,9.2208387e+10,5.7630242e+09,3.2438022e+09
854000,4270,0,2.0863944e+09,6.5740762e+17,3.8717295e+17,1.7709239e+21,0,1.7838463e+19,4.9342654e+17,4.32e+12,2.4769932e+16,2.1432769e+14,9.8685307e+18,6.8003692e+20,0,5.7100289e+09,9.6944832e+09,1.5404512e+10,0,1.35e+21,969545.27,-8.6147338e-09,969545.27,0,0,200000,18392385,2.476993e+09,-8.9192323e+10,-2.4671324e+09,-1071638,-4.9342648e+10,53581.898,2.4671324e+09,2.0269761e+10,2.0269761e+10,9.2208396e+10,5.7630248e+09,3.2512126e+09
856000,4280,0,2.0887245e+09,6.573809e+17,3.8725629e+17,1.7709241e+21,0,1.7836083e+19,4.9352514e+17,4.32e+12,2.4774857e+16,2.1452761e+14,9.8705027e+18,6.8003699e+20,0,5.7179041e+09,9.7053699e+09,1.5423274e+10,0,1.35e+21,970634.05,1.2945384e-07,970634.05,0,0,200000,18357422,2.4774854e+09,-8.918042e+10,-2.4676255e+09,-1072637.6,-4.9352509e+10,53631.878,2.4676254e+09,2.0268758e+10,2.0268758e+10,9.2208405e+10,5.7630253e+09,3.2586311e+09
858000,4290,0,2.0910544e+09,6.5735419e+17,3.8734e+17,1.7709243e+21,0,1.7833702e+19,4.9362374e+17,4.32e+12,2.4779782e+16,2.1472752e+14,9.8724747e+18,6.8003705e+20,0,5.7257874e+09,9.7162557e+09,1.5442043e+10,0,1.35e+21,971722.74,3.5041012e-08,971722.74,0,0,200000,18322681,2.4779779e+09,-8.9168518e+10,-2.4681184e+09,-1073637.1,-4.9362368e+10,53681.854,2.4681184e+09,2.0267755e+10,2.0267755e+10,9.2208414e+10,5.7630259e+09,3.2660577e+09
860000,4300,0,2.093384e+09,6.5732748e+17,3.8742406e+17,1.7709245e+21,0,1.7831322e+19,4.9372233e+17,4.32e+12,2.4784706e+16,2.1492741e+14,9.8744465e+18,6.8003712e+20,0,5.733679e+09,9.7271407e+09,1.546082e+10,0,1.35e+21,972811.35,-1.0593794e-08,972811.35,0,0,200000,18288158,2.4784703e+09,-8.9156617e+10,-2.4686114e+09,-1074636.5,-4.9372228e+10,53731.827,2.4686114e+09,2.0266752e+10,2.0266752e+10,9.2208423e+10,5.7630264e+09,3.2734925e+09
862000,4310,0,2.0957135e+09,6.5730077e+17,3.8750849e+17,1.7709246e+21,0,1.7828942e+19,4.9382092e+17,4.32e+12,2.478963e+16,2.1512728e+14,9.8764183e+18,6.8003719e+20,0,5.7415789e+09,9.7380248e+09,1.5479604e+10,0,1.35e+21,973899.87,6.6356733e-09,973899.87,0,0,200000,18253851,2.4789627e+09,-8.9144716e+10,-2.4691043e+09,-1075635.9,-4.9382086e+10,53781.795,2.4691043e+09,2.026575e+10,2.026575e+10,9.2208432e+10,5.763027e+09,3.2809353e+09
864000,4320,0,2.0980427e+09,6.5727407e+17,3.8759328e+17,1.7709248e+21,0,1.7826562e+19,4.939195e+17,4.32e+12,2.4794554e+16,2.1532714e+14,9.8783899e+18,6.8003725e+20,0,5.7494869e+09,9.7489081e+09,1.5498395e+10,0,1.35e+21,974988.31,3.1432137e-09,974988.31,0,0,200000,18219754,2.4794551e+09,-8.9132817e+10,-2.4695972e+09,-1076635.2,-4.9391945e+10,53831.76,2.4695972e+09,2.0264747e+10,2.0264747e+10,9.2208441e+10,5.7630276e+09,3.2883863e+09
866000,4330,0,2.1003717e+09,6.5724737e+17,3.8767842e+17,1.770925e+21,0,1.7824183e+19,4.9401807e+17,4.32e+12,2.4799477e+16,2.1552698e+14,9.8803614e+18,6.8003732e+20,0,5.7574032e+09,9.7597905e+09,1.5517194e+10,0,1.35e+21,976076.65,0,976076.65,0,9.765625e-08,200000,18185864,2.4799475e+09,-8.9120919e+10,-2.4700901e+09,-1077634.4,-4.9401802e+10,53881.721,2.4700901e+09,2.0263745e+10,2.0263745e+10,9.220845e+10,5.7630281e+09,3.2958453e+09
868000,4340,0,2.1027005e+09,6.5722067e+17,3.8776392e+17,1.7709252e+21,0,1.7821803e+19,4.9411664e+17,4.32e+12,2.48044e+16,2.1572681e+14,9.8823328e+18,6.8003738e+20,0,5.7653277e+09,9.770672e+09,1.5536e+10,0,1.35e+21,977164.92,2.4912879e-08,977164.92,0,0,200000,18152178,2.4804398e+09,-8.9109022e+10,-2.470583e+09,-1078633.6,-4.9411659e+10,53931.678,2.470583e+09,2.0262743e+10,2.0262743e+10,9.2208459e+10,5.7630287e+09,3.3033125e+09
870000,4350,0,2.1050291e+09,6.5719398e+17,3.8784978e+17,1.7709254e+21,0,1.7819424e+19,4.9421521e+17,4.32e+12,2.4809323e+16,2.1592663e+14,9.8843041e+18,6.8003745e+20,0,5.7732603e+09,9.7815527e+09,1.5554813e+10,0,1.35e+21,978253.09,0,978253.09,0,9.765625e-08,200000,18118691,2.4809321e+09,-8.9097125e+10,-2.4710758e+09,-1079632.6,-4.9421516e+10,53981.631,2.4710758e+09,2.0261741e+10,2.0261741e+10,9.2208468e+10,5.7630292e+09,3.3107878e+09
872000,4360,0,2.1073574e+09,6.5716729e+17,3.8793599e+17,1.7709256e+21,0,1.7817045e+19,4.9431377e+17,4.32e+12,2.4814245e+16,2.1612642e+14,9.8862753e+18,6.8003752e+20,0,5.7812013e+09,9.7924325e+09,1.5573634e+10,0,1.35e+21,979341.18,-7.1013346e-09,979341.18,0,0,200000,18085401,2.4814243e+09,-8.908523e+10,-2.4715686e+09,-1080631.6,-4.9431372e+10,54031.581,2.4715686e+09,2.0260739e+10,2.0260739e+10,9.2208477e+10,5.7630298e+09,3.3182712e+09
874000,4370,0,2.1096856e+09,6.5714061e+17,3.8802255e+17,1.7709257e+21,0,1.7814666e+19,4.9441232e+17,4.32e+12,2.4819168e+16,2.163262e+14,9.8882464e+18,6.8003758e+20,0,5.7891504e+09,9.8033114e+09,1.5592462e+10,0,1.35e+21,980429.18,2.0256266e-08,980429.18,0,0,200000,18052305,2.4819165e+09,-8.9073336e+10,-2.4720614e+09,-1081630.5,-4.9441227e+10,54081.526,2.4720614e+09,2.0259737e+10,2.0259737e+10,9.2208486e+10,5.7630303e+09,3.3257627e+09
876000,4380,0,2.1120135e+09,6.5711393e+17,3.8810946e+17,1.7709259e+21,0,1.7812287e+19,4.9451087e+17,4.32e+12,2.482409e+16,2.1652597e+14,9.8902174e+18,6.8003765e+20,0,5.7971077e+09,9.8141895e+09,1.5611297e+10,0,1.35e+21,981517.1,1.2735836e-07,981517.1,0,0,200000,18019398,2.4824087e+09,-8.9061442e+10,-2.4725541e+09,-1082629.4,-4.9451082e+10,54131.468,2.4725541e+09,2.0258735e+10,2.0258735e+10,9.2208494e+10,5.7630309e+09,3.3332622e+09
878000,4390,0,2.1143412e+09,6.5708725e+17,3.8819672e+17,1.7709261e+21,0,1.7809909e+19,4.9460942e+17,4.32e+12,2.4829011e+16,2.1672572e+14,9.8921883e+18,6.8003771e+20,0,5.8050732e+09,9.8250667e+09,1.563014e+10,0,1.35e+21,982604.93,-4.2025931e-08,982604.93,0,0,200000,17986678,2.4829009e+09,-8.904955e+10,-2.4730468e+09,-1083628.1,-4.9460936e+10,54181.405,2.4730468e+09,2.0257733e+10,2.0257733e+10,9.2208503e+10,5.7630315e+09,3.3407699e+09
880000,4400,0,2.1166687e+09,6.5706058e+17,3.8828433e+17,1.7709263e+21,0,1.7807531e+19,4.9470795e+17,4.32e+12,2.4833932e+16,2.1692545e+14,9.894159e+18,6.8003778e+20,0,5.813047e+09,9.8359431e+09,1.564899e+10,0,1.35e+21,983692.67,1.990702e-08,983692.67,0,0,200000,17954142,2.483393e+09,-8.9037659e+10,-2.4735395e+09,-1084626.8,-4.947079e+10,54231.339,2.4735395e+09,2.0256732e+10,2.0256732e+10,9.2208512e+10,5.763032e+09,3.3482857e+09
882000,4410,0,2.118996e+09,6.5703391e+17,3.8837229e+17,1.7709265e+21,0,1.7805152e+19,4.9480648e+17,4.32e+12,2.4838853e+16,2.1712517e+14,9.8961297e+18,6.8003784e+20,0,5.8210289e+09,9.8468185e+09,1.5667847e+10,0,1.35e+21,984780.33,0,984780.33,0,9.765625e-08,200000,17921786,2.4838851e+09,-8.9025768e+10,-2.4740322e+09,-1085625.4,-4.9480643e+10,54281.268,2.4740322e+09,2.025573e+10,2.025573e+10,9.2208521e+10,5.7630326e+09,3.3558096e+09
884000,4420,0,2.121323e+09,6.5700724e+17,3.8846059e+17,1.7709266e+21,0,1.7802775e+19,4.9490501e+17,4.32e+12,2.4843774e+16,2.1732487e+14,9.8981002e+18,6.8003791e+20,0,5.8290191e+09,9.8576932e+09,1.5686712e+10,0,1.35e+21,985867.9,4.3772161e-08,985867.9,0,0,200000,17889609,2.4843771e+09,-8.9013879e+10,-2.4745248e+09,-1086623.9,-4.9490496e+10,54331.194,2.4745248e+09,2.0254729e+10,2.0254729e+10,9.220853e+10,5.7630331e+09,3.3633416e+09
