iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.9970874e+09,2.8085547e+18,1.6321841e+18,1.7684936e+21,0,1.7901746e+19,4.8892614e+17,4.32e+12,2.454591e+16,2.0673673e+14,9.7785224e+18,6.7910245e+20,0,5.3961735e+09,9.2844516e+09,1.4680625e+10,0,1.35e+21,928538.02,-1.2223609e-08,928538.02,0,0,200000,7796466.3,2.4545908e+09,-8.9508735e+10,-2.4446305e+09,-1033683.2,-4.8892607e+10,51684.158,2.4446304e+09,2.0276968e+10,2.0276968e+10,9.2081688e+10,5.7551055e+09,2.9780549e+09
782000,3910,0,1.9994233e+09,2.8084584e+18,1.6324501e+18,1.7684937e+21,0,1.7899366e+19,4.8902571e+17,4.32e+12,2.4550821e+16,2.0693964e+14,9.7805139e+18,6.7910249e+20,0,5.4036157e+09,9.2954229e+09,1.4699039e+10,0,1.35e+21,929635.25,0,929635.25,0,9.765625e-08,200000,7863302.2,2.4550819e+09,-8.9496836e+10,-2.4451283e+09,-1034697.7,-4.8902564e+10,51734.885,2.4451282e+09,2.0275976e+10,2.0275976e+10,9.2081694e+10,5.7551058e+09,2.9851638e+09
784000,3920,0,2.0017589e+09,2.8083614e+18,1.6327177e+18,1.7684938e+21,0,1.7896986e+19,4.8912522e+17,4.32e+12,2.4555731e+16,2.0714247e+14,9.7825039e+18,6.7910253e+20,0,5.4110655e+09,9.3063913e+09,1.4717457e+10,0,1.35e+21,930732.2,0,930732.2,0,9.765625e-08,200000,7925489.5,2.4555728e+09,-8.9484937e+10,-2.4456258e+09,-1035711.9,-4.8912515e+10,51785.593,2.4456257e+09,2.0274983e+10,2.0274983e+10,9.2081699e+10,5.7551062e+09,2.9922808e+09
786000,3930,0,2.0040943e+09,2.8082639e+18,1.6329869e+18,1.7684938e+21,0,1.7894606e+19,4.8922465e+17,4.32e+12,2.4560638e+16,2.0734522e+14,9.7844927e+18,6.7910256e+20,0,5.4185229e+09,9.3173568e+09,1.473588e+10,0,1.35e+21,931828.87,0,931828.87,0,9.765625e-08,200000,7983136.5,2.4560636e+09,-8.9473038e+10,-2.446123e+09,-1036725.6,-4.8922458e+10,51836.28,2.4461229e+09,2.0273989e+10,2.0273989e+10,9.2081704e+10,5.7551065e+09,2.9994059e+09
788000,3940,0,2.0064294e+09,2.8081657e+18,1.6332578e+18,1.7684939e+21,0,1.7892227e+19,4.8932403e+17,4.32e+12,2.4565544e+16,2.075479e+14,9.7864802e+18,6.791026e+20,0,5.4259879e+09,9.3283197e+09,1.4754308e+10,0,1.35e+21,932925.26,-3.4924597e-08,932925.26,0,0,200000,8036349.1,2.4565541e+09,-8.946114e+10,-2.4466199e+09,-1037739,-4.8932396e+10,51886.949,2.4466198e+09,2.0272995e+10,2.0272995e+10,9.2081709e+10,5.7551068e+09,3.0065389e+09
790000,3950,0,2.0087641e+09,2.808067e+18,1.6335303e+18,1.768494e+21,0,1.7889847e+19,4.8942334e+17,4.32e+12,2.4570448e+16,2.077505e+14,9.7884664e+18,6.7910264e+20,0,5.4334606e+09,9.3392799e+09,1.477274e+10,0,1.35e+21,934021.39,0,934021.39,0,1.953125e-07,200000,8085231.2,2.4570445e+09,-8.9449241e+10,-2.4471164e+09,-1038752,-4.8942327e+10,51937.599,2.4471164e+09,2.0272001e+10,2.0272001e+10,9.2081714e+10,5.7551071e+09,3.0136801e+09
792000,3960,0,2.0110986e+09,2.8079677e+18,1.6338045e+18,1.7684941e+21,0,1.7887467e+19,4.8952259e+17,4.32e+12,2.457535e+16,2.0795302e+14,9.7904515e+18,6.7910267e+20,0,5.440941e+09,9.3502374e+09,1.4791178e+10,0,1.35e+21,935117.25,1.0221265e-07,935117.25,0,0,200000,8129884.9,2.4575347e+09,-8.9437343e+10,-2.4476127e+09,-1039764.6,-4.8952252e+10,51988.23,2.4476126e+09,2.0271005e+10,2.0271005e+10,9.2081719e+10,5.7551074e+09,3.0208292e+09
794000,3970,0,2.0134329e+09,2.8078678e+18,1.6340803e+18,1.7684942e+21,0,1.7885088e+19,4.8962178e+17,4.32e+12,2.458025e+16,2.0815547e+14,9.7924353e+18,6.7910271e+20,0,5.4484291e+09,9.3611923e+09,1.4809621e+10,0,1.35e+21,936212.85,2.4447218e-09,936212.85,0,0,200000,8170410,2.4580248e+09,-8.9425444e+10,-2.4481087e+09,-1040776.8,-4.8962171e+10,52038.842,2.4481086e+09,2.0270009e+10,2.0270009e+10,9.2081723e+10,5.7551077e+09,3.0279864e+09
796000,3980,0,2.0157668e+09,2.8077675e+18,1.6343578e+18,1.7684943e+21,0,1.7882708e+19,4.8972091e+17,4.32e+12,2.4585149e+16,2.0835785e+14,9.7944179e+18,6.7910275e+20,0,5.4559249e+09,9.3721446e+09,1.4828069e+10,0,1.35e+21,937308.19,3.7485734e-08,937308.19,0,0,200000,8206904.5,2.4585147e+09,-8.9413547e+10,-2.4486043e+09,-1041788.7,-4.8972085e+10,52089.437,2.4486042e+09,2.0269013e+10,2.0269013e+10,9.2081728e+10,5.755108e+09,3.0351517e+09
798000,3990,0,2.0181005e+09,2.8076666e+18,1.634637e+18,1.7684943e+21,0,1.7880329e+19,4.8981999e+17,4.32e+12,2.4590046e+16,2.0856015e+14,9.7963995e+18,6.7910278e+20,0,5.4634284e+09,9.3830944e+09,1.4846523e+10,0,1.35e+21,938403.28,8.0792233e-08,938403.28,0,0,200000,8239464.3,2.4590044e+09,-8.9401649e+10,-2.4490997e+09,-1042800.3,-4.8981992e+10,52140.013,2.4490996e+09,2.0268016e+10,2.0268016e+10,9.2081733e+10,5.7551083e+09,3.042325e+09
800000,4000,0,2.0204339e+09,2.8075652e+18,1.6349178e+18,1.7684944e+21,0,1.7877949e+19,4.8991901e+17,4.32e+12,2.4594942e+16,2.0876239e+14,9.7983799e+18,6.7910282e+20,0,5.4709398e+09,9.3940418e+09,1.4864982e+10,0,1.35e+21,939498.13,-1.071021e-08,939498.13,0,0,200000,8268183.5,2.459494e+09,-8.9389751e+10,-2.4495948e+09,-1043811.4,-4.8991894e+10,52190.572,2.4495947e+09,2.0267018e+10,2.0267018e+10,9.2081738e+10,5.7551086e+09,3.0495063e+09
802000,4010,0,2.022767e+09,2.8074633e+18,1.6352002e+18,1.7684945e+21,0,1.787557e+19,4.9001797e+17,4.32e+12,2.4599836e+16,2.0896456e+14,9.8003592e+18,6.7910285e+20,0,5.4784589e+09,9.4049867e+09,1.4883446e+10,0,1.35e+21,940592.73,3.632158e-08,940592.73,0,0,200000,8293154.3,2.4599834e+09,-8.9377854e+10,-2.4500896e+09,-1044822.3,-4.9001791e+10,52241.114,2.4500895e+09,2.026602e+10,2.026602e+10,9.2081743e+10,5.7551089e+09,3.0566957e+09
804000,4020,0,2.0250998e+09,2.807361e+18,1.6354843e+18,1.7684946e+21,0,1.787319e+19,4.9011688e+17,4.32e+12,2.4604729e+16,2.0916665e+14,9.8023374e+18,6.7910289e+20,0,5.4859858e+09,9.4159291e+09,1.4901915e+10,0,1.35e+21,941687.08,0,941687.08,0,9.765625e-08,200000,8314467.1,2.4604726e+09,-8.9365957e+10,-2.4505842e+09,-1045832.8,-4.9011682e+10,52291.638,2.4505841e+09,2.0265021e+10,2.0265021e+10,9.2081747e+10,5.7551092e+09,3.0638932e+09
806000,4030,0,2.0274324e+09,2.8072582e+18,1.63577e+18,1.7684947e+21,0,1.7870811e+19,4.9021574e+17,4.32e+12,2.460962e+16,2.0936868e+14,9.8043146e+18,6.7910292e+20,0,5.4935206e+09,9.4268693e+09,1.492039e+10,0,1.35e+21,942781.2,0,942781.2,0,1.953125e-07,200000,8332210.5,2.4609617e+09,-8.935406e+10,-2.4510785e+09,-1046842.9,-4.9021568e+10,52342.146,2.4510784e+09,2.0264022e+10,2.0264022e+10,9.2081752e+10,5.7551095e+09,3.0710987e+09
808000,4040,0,2.0297647e+09,2.807155e+18,1.6360574e+18,1.7684947e+21,0,1.7868432e+19,4.9031455e+17,4.32e+12,2.4614509e+16,2.0957065e+14,9.8062907e+18,6.7910295e+20,0,5.5010632e+09,9.4378071e+09,1.493887e+10,0,1.35e+21,943875.09,5.9488229e-08,943875.09,0,0,200000,8346471.1,2.4614507e+09,-8.9342164e+10,-2.4515725e+09,-1047852.7,-4.9031449e+10,52392.637,2.4515724e+09,2.0263022e+10,2.0263022e+10,9.2081756e+10,5.7551098e+09,3.0783122e+09
810000,4050,0,2.0320967e+09,2.8070513e+18,1.6363465e+18,1.7684948e+21,0,1.7866052e+19,4.904133e+17,4.32e+12,2.4619398e+16,2.0977255e+14,9.8082659e+18,6.7910299e+20,0,5.5086137e+09,9.4487425e+09,1.4957356e+10,0,1.35e+21,944968.75,6.2631443e-08,944968.75,0,0,200000,8357334.1,2.4619395e+09,-8.9330268e+10,-2.4520663e+09,-1048862.2,-4.9041325e+10,52443.111,2.4520662e+09,2.0262022e+10,2.0262022e+10,9.2081761e+10,5.7551101e+09,3.0855338e+09
812000,4060,0,2.0344284e+09,2.8069472e+18,1.6366371e+18,1.7684949e+21,0,1.7863673e+19,4.9051201e+17,4.32e+12,2.4624285e+16,2.0997438e+14,9.8102401e+18,6.7910302e+20,0,5.516172e+09,9.4596758e+09,1.4975848e+10,0,1.35e+21,946062.18,0,946062.18,0,9.765625e-08,200000,8364882.7,2.4624282e+09,-8.9318372e+10,-2.4525598e+09,-1049871.4,-4.9051195e+10,52493.57,2.4525598e+09,2.0261022e+10,2.0261022e+10,9.2081765e+10,5.7551103e+09,3.0927634e+09
814000,4070,0,2.0367599e+09,2.8068427e+18,1.6369295e+18,1.768495e+21,0,1.7861294e+19,4.9061067e+17,4.32e+12,2.462917e+16,2.1017615e+14,9.8122133e+18,6.7910305e+20,0,5.5237383e+09,9.4706068e+09,1.4994345e+10,0,1.35e+21,947155.39,0,947155.39,0,9.765625e-08,200000,8369198.4,2.4629168e+09,-8.9306477e+10,-2.4530531e+09,-1050880.2,-4.9061061e+10,52544.012,2.4530531e+09,2.0260021e+10,2.0260021e+10,9.208177e+10,5.7551106e+09,3.1000011e+09
816000,4080,0,2.0390911e+09,2.8067377e+18,1.6372235e+18,1.7684951e+21,0,1.7858915e+19,4.9070929e+17,4.32e+12,2.4634054e+16,2.1037786e+14,9.8141856e+18,6.7910308e+20,0,5.5313124e+09,9.4815356e+09,1.5012848e+10,0,1.35e+21,948248.39,1.3737008e-08,948248.39,0,0,200000,8370361.5,2.4634052e+09,-8.9294582e+10,-2.4535462e+09,-1051888.8,-4.9070923e+10,52594.439,2.4535461e+09,2.0259019e+10,2.0259019e+10,9.2081774e+10,5.7551109e+09,3.1072468e+09
818000,4090,0,2.0414221e+09,2.8066324e+18,1.6375191e+18,1.7684952e+21,0,1.7856536e+19,4.9080785e+17,4.32e+12,2.4638937e+16,2.105795e+14,9.8161569e+18,6.7910312e+20,0,5.5388945e+09,9.4924623e+09,1.5031357e+10,0,1.35e+21,949341.16,-2.7590431e-08,949341.16,0,0,200000,8368450,2.4638935e+09,-8.9282687e+10,-2.454039e+09,-1052897,-4.908078e+10,52644.85,2.454039e+09,2.0258017e+10,2.0258017e+10,9.2081778e+10,5.7551112e+09,3.1145006e+09
820000,4100,0,2.0437528e+09,2.8065268e+18,1.6378164e+18,1.7684952e+21,0,1.7854157e+19,4.9090638e+17,4.32e+12,2.4643819e+16,2.1078109e+14,9.8181274e+18,6.7910315e+20,0,5.5464845e+09,9.5033868e+09,1.5049871e+10,0,1.35e+21,950433.72,7.4040145e-08,950433.72,0,0,200000,8363540.7,2.4643817e+09,-8.9270792e+10,-2.4545316e+09,-1053904.9,-4.9090632e+10,52695.247,2.4545316e+09,2.0257015e+10,2.0257015e+10,9.2081783e+10,5.7551114e+09,3.1217624e+09
822000,4110,0,2.0460832e+09,2.8064207e+18,1.6381153e+18,1.7684953e+21,0,1.7851779e+19,4.9100485e+17,4.32e+12,2.46487e+16,2.1098261e+14,9.8200969e+18,6.7910318e+20,0,5.5540825e+09,9.5143092e+09,1.5068392e+10,0,1.35e+21,951526.07,-1.7113052e-08,951526.07,0,0,200000,8355708.9,2.4648697e+09,-8.9258899e+10,-2.455024e+09,-1054912.6,-4.910048e+10,52745.628,2.455024e+09,2.0256013e+10,2.0256013e+10,9.2081787e+10,5.7551117e+09,3.1290322e+09
824000,4120,0,2.0484133e+09,2.8063143e+18,1.6384158e+18,1.7684954e+21,0,1.78494e+19,4.9110329e+17,4.32e+12,2.4653579e+16,2.1118408e+14,9.8220657e+18,6.7910321e+20,0,5.5616885e+09,9.5252296e+09,1.5086918e+10,0,1.35e+21,952618.22,1.5716068e-08,952618.22,0,0,200000,8345028,2.4653576e+09,-8.9247005e+10,-2.4555162e+09,-1055919.9,-4.9110323e+10,52795.995,2.4555162e+09,2.025501e+10,2.025501e+10,9.2081791e+10,5.7551119e+09,3.1363102e+09
826000,4130,0,2.0507432e+09,2.8062075e+18,1.638718e+18,1.7684955e+21,0,1.7847021e+19,4.9120168e+17,4.32e+12,2.4658457e+16,2.1138549e+14,9.8240335e+18,6.7910324e+20,0,5.5693025e+09,9.5361479e+09,1.510545e+10,0,1.35e+21,953710.16,-2.8172508e-08,953710.16,0,0,200000,8331570.4,2.4658454e+09,-8.9235112e+10,-2.4560082e+09,-1056926.9,-4.9120163e+10,52846.347,2.4560081e+09,2.0254006e+10,2.0254006e+10,9.2081795e+10,5.7551122e+09,3.1435961e+09
828000,4140,0,2.0530729e+09,2.8061005e+18,1.6390219e+18,1.7684956e+21,0,1.7844643e+19,4.9130004e+17,4.32e+12,2.4663334e+16,2.1158684e+14,9.8260006e+18,6.7910327e+20,0,5.5769245e+09,9.5470642e+09,1.5123989e+10,0,1.35e+21,954801.9,1.9790605e-08,954801.9,0,0,200000,8315406.5,2.4663331e+09,-8.9223219e+10,-2.4564999e+09,-1057933.7,-4.9129998e+10,52896.684,2.4564999e+09,2.0253003e+10,2.0253003e+10,9.2081799e+10,5.7551125e+09,3.1508901e+09
830000,4150,0,2.0554022e+09,2.805993e+18,1.6393273e+18,1.7684957e+21,0,1.7842264e+19,4.9139835e+17,4.32e+12,2.466821e+16,2.1178813e+14,9.8279668e+18,6.791033e+20,0,5.5845545e+09,9.5579786e+09,1.5142533e+10,0,1.35e+21,955893.45,-3.7369318e-08,955893.45,0,0,200000,8296605.6,2.4668207e+09,-8.9211327e+10,-2.4569915e+09,-1058940.2,-4.9139829e+10,52947.008,2.4569915e+09,2.0251998e+10,2.0251998e+10,9.2081803e+10,5.7551127e+09,3.1581922e+09
832000,4160,0,2.0577313e+09,2.8058853e+18,1.6396345e+18,1.7684957e+21,0,1.7839886e+19,4.9149662e+17,4.32e+12,2.4673084e+16,2.1198937e+14,9.8299323e+18,6.7910333e+20,0,5.5921925e+09,9.568891e+09,1.5161083e+10,0,1.35e+21,956984.8,1.6880222e-08,956984.8,0,0,200000,8275235.3,2.4673082e+09,-8.9199435e+10,-2.4574829e+09,-1059946.4,-4.9149657e+10,52997.318,2.4574828e+09,2.0250994e+10,2.0250994e+10,9.2081807e+10,5.755113e+09,3.1655023e+09
834000,4170,0,2.0600602e+09,2.8057772e+18,1.6399432e+18,1.7684958e+21,0,1.7837507e+19,4.9159485e+17,4.32e+12,2.4677958e+16,2.1219056e+14,9.831897e+18,6.7910336e+20,0,5.5998386e+09,9.5798014e+09,1.517964e+10,0,1.35e+21,958075.95,0,958075.95,0,9.765625e-08,200000,8251362,2.4677955e+09,-8.9187543e+10,-2.457974e+09,-1060952.3,-4.915948e+10,53047.614,2.457974e+09,2.0249989e+10,2.0249989e+10,9.2081811e+10,5.7551132e+09,3.1728205e+09
836000,4180,0,2.0623888e+09,2.8056689e+18,1.6402536e+18,1.7684959e+21,0,1.7835129e+19,4.9169305e+17,4.32e+12,2.468283e+16,2.1239169e+14,9.8338609e+18,6.7910339e+20,0,5.6074927e+09,9.59071e+09,1.5198203e+10,0,1.35e+21,959166.92,0,959166.92,0,9.765625e-08,200000,8225050.7,2.4682828e+09,-8.9175652e+10,-2.458465e+09,-1061957.9,-4.91693e+10,53097.896,2.458465e+09,2.0248984e+10,2.0248984e+10,9.2081815e+10,5.7551134e+09,3.1801467e+09
838000,4190,0,2.0647171e+09,2.8055602e+18,1.6405656e+18,1.768496e+21,0,1.7832751e+19,4.9179121e+17,4.32e+12,2.4687702e+16,2.1259276e+14,9.8358241e+18,6.7910342e+20,0,5.6151549e+09,9.6016167e+09,1.5216772e+10,0,1.35e+21,960257.7,-8.7311491e-09,960257.7,0,0,200000,8196365,2.46877e+09,-8.9163762e+10,-2.4589558e+09,-1062963.3,-4.9179116e+10,53148.166,2.4589558e+09,2.0247979e+10,2.0247979e+10,9.2081819e+10,5.7551137e+09,3.1874809e+09
840000,4200,0,2.0670452e+09,2.8054513e+18,1.6408792e+18,1.7684961e+21,0,1.7830373e+19,4.9188933e+17,4.32e+12,2.4692573e+16,2.1279379e+14,9.8377866e+18,6.7910344e+20,0,5.6228252e+09,9.6125216e+09,1.5235347e+10,0,1.35e+21,961348.29,2.4563633e-08,961348.29,0,0,200000,8165367,2.469257e+09,-8.9151872e+10,-2.4594464e+09,-1063968.4,-4.9188928e+10,53198.422,2.4594464e+09,2.0246973e+10,2.0246973e+10,9.2081823e+10,5.7551139e+09,3.1948232e+09
842000,4210,0,2.069373e+09,2.8053421e+18,1.6411945e+18,1.7684962e+21,0,1.7827995e+19,4.9198742e+17,4.32e+12,2.4697442e+16,2.1299476e+14,9.8397484e+18,6.7910347e+20,0,5.6305036e+09,9.6234246e+09,1.5253928e+10,0,1.35e+21,962438.7,-3.0151568e-08,962438.7,0,0,200000,8132117.9,2.469744e+09,-8.9139983e+10,-2.4599369e+09,-1064973.3,-4.9198737e+10,53248.665,2.4599368e+09,2.0245967e+10,2.0245967e+10,9.2081826e+10,5.7551142e+09,3.2021736e+09
844000,4220,0,2.0717006e+09,2.8052326e+18,1.6415113e+18,1.7684962e+21,0,1.7825618e+19,4.9208548e+17,4.32e+12,2.4702311e+16,2.1319568e+14,9.8417094e+18,6.791035e+20,0,5.6381901e+09,9.6343258e+09,1.5272516e+10,0,1.35e+21,963528.93,-4.0396117e-08,963528.93,0,0,200000,8096677.1,2.4702308e+09,-8.9128094e+10,-2.4604271e+09,-1065977.9,-4.9208542e+10,53298.896,2.4604271e+09,2.0244961e+10,2.0244961e+10,9.208183e+10,5.7551144e+09,3.209532e+09
846000,4230,0,2.0740279e+09,2.8051229e+18,1.6418298e+18,1.7684963e+21,0,1.782324e+19,4.921835e+17,4.32e+12,2.4707178e+16,2.1339656e+14,9.8436699e+18,6.7910352e+20,0,5.6458847e+09,9.6452253e+09,1.529111e+10,0,1.35e+21,964618.99,1.0244548e-08,964618.99,0,0,200000,8059103.3,2.4707176e+09,-8.9116205e+10,-2.4609172e+09,-1066982.3,-4.9218344e+10,53349.114,2.4609172e+09,2.0243955e+10,2.0243955e+10,9.2081834e+10,5.7551146e+09,3.2168984e+09
848000,4240,0,2.076355e+09,2.8050129e+18,1.64215e+18,1.7684964e+21,0,1.7820862e+19,4.9228148e+17,4.32e+12,2.4712045e+16,2.1359738e+14,9.8456296e+18,6.7910355e+20,0,5.6535875e+09,9.6561229e+09,1.530971e+10,0,1.35e+21,965708.87,-1.8277206e-08,965708.87,0,0,200000,8019453.5,2.4712043e+09,-8.9104317e+10,-2.4614072e+09,-1067986.4,-4.9228143e+10,53399.32,2.4614072e+09,2.0242948e+10,2.0242948e+10,9.2081837e+10,5.7551148e+09,3.2242729e+09
850000,4250,0,2.0786818e+09,2.8049027e+18,1.6424717e+18,1.7684965e+21,0,1.7818485e+19,4.9237944e+17,4.32e+12,2.4716911e+16,2.1379815e+14,9.8475887e+18,6.7910358e+20,0,5.6612984e+09,9.6670189e+09,1.5328317e+10,0,1.35e+21,966798.57,0,966798.57,0,9.765625e-08,200000,7977783.8,2.4716908e+09,-8.909243e+10,-2.4618969e+09,-1068990.3,-4.9237939e+10,53449.513,2.4618969e+09,2.0241941e+10,2.0241941e+10,9.2081841e+10,5.7551151e+09,3.2316554e+09
852000,4260,0,2.0810084e+09,2.8047922e+18,1.642795e+18,1.7684966e+21,0,1.7816107e+19,4.9247736e+17,4.32e+12,2.4721776e+16,2.1399888e+14,9.8495472e+18,6.791036e+20,0,5.6690174e+09,9.6779132e+09,1.5346931e+10,0,1.35e+21,967888.11,-1.0128133e-08,967888.11,0,0,200000,7934148.9,2.4721773e+09,-8.9080543e+10,-2.4623866e+09,-1069993.9,-4.9247731e+10,53499.695,2.4623865e+09,2.0240934e+10,2.0240934e+10,9.2081844e+10,5.7551153e+09,3.239046e+09
854000,4270,0,2.0833347e+09,2.8046815e+18,1.64312e+18,1.7684966e+21,0,1.781373e+19,4.9257525e+17,4.32e+12,2.472664e+16,2.1419956e+14,9.851505e+18,6.7910363e+20,0,5.6767446e+09,9.6888057e+09,1.536555e+10,0,1.35e+21,968977.47,-2.6309863e-08,968977.47,0,0,200000,7888602.5,2.4726637e+09,-8.9068656e+10,-2.462876e+09,-1070997.3,-4.925752e+10,53549.865,2.462876e+09,2.0239927e+10,2.0239927e+10,9.2081848e+10,5.7551155e+09,3.2464447e+09
856000,4280,0,2.0856608e+09,2.8045706e+18,1.6434466e+18,1.7684967e+21,0,1.7811353e+19,4.9267312e+17,4.32e+12,2.4731503e+16,2.1440019e+14,9.8534623e+18,6.7910365e+20,0,5.68448e+09,9.6996966e+09,1.5384177e+10,0,1.35e+21,970066.67,-3.7252903e-08,970066.67,0,0,200000,7841197,2.4731501e+09,-8.9056771e+10,-2.4633653e+09,-1072000.5,-4.9267306e+10,53600.023,2.4633653e+09,2.0238919e+10,2.0238919e+10,9.2081851e+10,5.7551157e+09,3.2538514e+09
858000,4290,0,2.0879866e+09,2.8044594e+18,1.6437747e+18,1.7684968e+21,0,1.7808976e+19,4.9277095e+17,4.32e+12,2.4736366e+16,2.1460078e+14,9.8554189e+18,6.7910368e+20,0,5.6922236e+09,9.7105859e+09,1.5402809e+10,0,1.35e+21,971155.7,3.5855919e-08,971155.7,0,0,200000,7791983.8,2.4736363e+09,-8.9044885e+10,-2.4638545e+09,-1073003.4,-4.927709e+10,53650.169,2.4638545e+09,2.0237911e+10,2.0237911e+10,9.2081854e+10,5.7551159e+09,3.2612661e+09
860000,4300,0,2.0903121e+09,2.8043481e+18,1.6441045e+18,1.7684969e+21,0,1.7806599e+19,4.9286875e+17,4.32e+12,2.4741227e+16,2.1480132e+14,9.857375e+18,6.791037e+20,0,5.6999753e+09,9.7214735e+09,1.5421449e+10,0,1.35e+21,972244.58,-1.1641532e-10,972244.58,0,0,200000,7741013.2,2.4741225e+09,-8.9033001e+10,-2.4643435e+09,-1074006.1,-4.928687e+10,53700.305,2.4643435e+09,2.0236903e+10,2.0236903e+10,9.2081858e+10,5.7551161e+09,3.2686889e+09
862000,4310,0,2.0926375e+09,2.8042365e+18,1.6444359e+18,1.768497e+21,0,1.7804222e+19,4.9296653e+17,4.32e+12,2.4746088e+16,2.1500182e+14,9.8593305e+18,6.7910372e+20,0,5.7077353e+09,9.7323595e+09,1.5440095e+10,0,1.35e+21,973333.29,-4.5518391e-08,973333.29,0,0,200000,7688334.3,2.4746085e+09,-8.9021117e+10,-2.4648324e+09,-1075008.6,-4.9296648e+10,53750.429,2.4648324e+09,2.0235895e+10,2.0235895e+10,9.2081861e+10,5.7551163e+09,3.2761197e+09
864000,4320,0,2.0949625e+09,2.8041248e+18,1.6447688e+18,1.768497e+21,0,1.7801845e+19,4.9306428e+17,4.32e+12,2.4750948e+16,2.1520227e+14,9.8612855e+18,6.7910375e+20,0,5.7155035e+09,9.7432439e+09,1.5458747e+10,0,1.35e+21,974421.84,0,974421.84,0,9.765625e-08,200000,7633995.3,2.4750946e+09,-8.9009233e+10,-2.4653211e+09,-1076010.8,-4.9306422e+10,53800.542,2.4653211e+09,2.0234887e+10,2.0234887e+10,9.2081864e+10,5.7551165e+09,3.2835586e+09
866000,4330,0,2.0972874e+09,2.8040128e+18,1.6451034e+18,1.7684971e+21,0,1.7799469e+19,4.93162e+17,4.32e+12,2.4755807e+16,2.1540268e+14,9.8632399e+18,6.7910377e+20,0,5.7232798e+09,9.7541268e+09,1.5477407e+10,0,1.35e+21,975510.23,-2.8172508e-08,975510.23,0,0,200000,7578043.3,2.4755805e+09,-8.8997351e+10,-2.4658097e+09,-1077012.9,-4.9316195e+10,53850.644,2.4658097e+09,2.0233878e+10,2.0233878e+10,9.2081867e+10,5.7551167e+09,3.2910055e+09
868000,4340,0,2.0996119e+09,2.8039007e+18,1.6454395e+18,1.7684972e+21,0,1.7797092e+19,4.9325969e+17,4.32e+12,2.4760666e+16,2.1560304e+14,9.8651938e+18,6.7910379e+20,0,5.7310645e+09,9.7650081e+09,1.5496073e+10,0,1.35e+21,976598.47,-2.2235326e-08,976598.47,0,0,200000,7520524.4,2.4760663e+09,-8.8985468e+10,-2.4662982e+09,-1078014.7,-4.9325964e+10,53900.735,2.4662982e+09,2.0232869e+10,2.0232869e+10,9.208187e+10,5.7551169e+09,3.2984604e+09
870000,4350,0,2.1019363e+09,2.8037883e+18,1.6457773e+18,1.7684973e+21,0,1.7794716e+19,4.9335736e+17,4.32e+12,2.4765524e+16,2.1580337e+14,9.8671471e+18,6.7910381e+20,0,5.7388573e+09,9.7758879e+09,1.5514745e+10,0,1.35e+21,977686.55,-1.9441359e-08,977686.55,0,0,200000,7461483.5,2.4765521e+09,-8.8973587e+10,-2.4667866e+09,-1079016.3,-4.9335731e+10,53950.816,2.4667865e+09,2.023186e+10,2.023186e+10,9.2081873e+10,5.7551171e+09,3.3059235e+09
872000,4360,0,2.1042604e+09,2.8036758e+18,1.6461166e+18,1.7684973e+21,0,1.779234e+19,4.93455e+17,4.32e+12,2.4770381e+16,2.1600365e+14,9.8691e+18,6.7910383e+20,0,5.7466584e+09,9.7867661e+09,1.5533425e+10,0,1.35e+21,978774.49,1.2572855e-08,978774.49,0,0,200000,7400964.8,2.4770378e+09,-8.8961706e+10,-2.4672748e+09,-1080017.7,-4.9345495e+10,54000.887,2.4672748e+09,2.0230851e+10,2.0230851e+10,9.2081876e+10,5.7551172e+09,3.3133945e+09
874000,4370,0,2.1065842e+09,2.8035632e+18,1.6464575e+18,1.7684974e+21,0,1.7789964e+19,4.9355262e+17,4.32e+12,2.4775237e+16,2.1620389e+14,9.8710524e+18,6.7910386e+20,0,5.7544677e+09,9.7976428e+09,1.5552111e+10,0,1.35e+21,979862.27,0,979862.27,0,9.765625e-08,200000,7339011.5,2.4775235e+09,-8.8949825e+10,-2.4677629e+09,-1081018.9,-4.9355257e+10,54050.947,2.4677628e+09,2.0229842e+10,2.0229842e+10,9.2081879e+10,5.7551174e+09,3.3208736e+09
