iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,2.0004997e+09,3.0389981e+17,1.7755849e+17,1.7713175e+21,0,1.7930759e+19,4.8990306e+17,4.32e+12,2.4594266e+16,2.0693423e+14,9.7980607e+18,6.8018831e+20,0,5.429421e+09,9.2917844e+09,1.4721205e+10,0,1.35e+21,929271.37,2.4912879e-08,929271.37,0,0,200000,20719159,2.4594264e+09,-8.96538e+10,-2.4495151e+09,-1034670.6,-4.8990299e+10,51733.531,2.4495149e+09,2.031174e+10,2.031174e+10,9.2228923e+10,5.7643077e+09,2.9831433e+09
782000,3910,0,2.0028386e+09,3.0388751e+17,1.7759095e+17,1.7713177e+21,0,1.7928371e+19,4.9000217e+17,4.32e+12,2.4599217e+16,2.0713463e+14,9.800043e+18,6.8018839e+20,0,5.4370173e+09,9.3027072e+09,1.4739725e+10,0,1.35e+21,930363.76,4.7846697e-08,930363.76,0,0,200000,20693074,2.4599215e+09,-8.9641859e+10,-2.4500106e+09,-1035672.7,-4.900021e+10,51783.633,2.4500105e+09,2.0310736e+10,2.0310736e+10,9.2228934e+10,5.7643084e+09,2.990263e+09
784000,3920,0,2.0051774e+09,3.0387523e+17,1.7762361e+17,1.7713179e+21,0,1.7925983e+19,4.9010128e+17,4.32e+12,2.4604168e+16,2.0733504e+14,9.8020251e+18,6.8018846e+20,0,5.4446218e+09,9.3136291e+09,1.4758251e+10,0,1.35e+21,931456.06,0,931456.06,0,9.765625e-08,200000,20667353,2.4604166e+09,-8.9629919e+10,-2.4505061e+09,-1036674.7,-4.9010121e+10,51833.734,2.450506e+09,2.0309732e+10,2.0309732e+10,9.2228944e+10,5.764309e+09,2.9973908e+09
786000,3930,0,2.0075159e+09,3.0386294e+17,1.7765645e+17,1.7713181e+21,0,1.7923595e+19,4.9020038e+17,4.32e+12,2.4609119e+16,2.0753543e+14,9.8040072e+18,6.8018854e+20,0,5.4522345e+09,9.3245502e+09,1.4776785e+10,0,1.35e+21,932548.27,4.0046871e-08,932548.27,0,0,200000,20641986,2.4609116e+09,-8.961798e+10,-2.4510016e+09,-1037676.7,-4.9020031e+10,51883.833,2.4510016e+09,2.0308728e+10,2.0308728e+10,9.2228955e+10,5.7643097e+09,3.0045268e+09
788000,3940,0,2.0098543e+09,3.0385065e+17,1.7768949e+17,1.7713183e+21,0,1.7921207e+19,4.9029948e+17,4.32e+12,2.4614069e+16,2.0773583e+14,9.8059892e+18,6.8018862e+20,0,5.4598555e+09,9.3354704e+09,1.4795326e+10,0,1.35e+21,933640.4,-3.3411197e-08,933640.4,0,0,200000,20616962,2.4614066e+09,-8.9606042e+10,-2.4514971e+09,-1038678.6,-4.9029941e+10,51933.932,2.451497e+09,2.0307725e+10,2.0307725e+10,9.2228965e+10,5.7643103e+09,3.011671e+09
790000,3950,0,2.0121924e+09,3.0383837e+17,1.7772271e+17,1.7713185e+21,0,1.791882e+19,4.9039857e+17,4.32e+12,2.4619019e+16,2.0793622e+14,9.807971e+18,6.8018869e+20,0,5.4674846e+09,9.3463898e+09,1.4813874e+10,0,1.35e+21,934732.45,-1.9208528e-08,934732.45,0,0,200000,20592272,2.4619016e+09,-8.9594105e+10,-2.4519926e+09,-1039680.6,-4.903985e+10,51984.029,2.4519925e+09,2.0306721e+10,2.0306721e+10,9.2228975e+10,5.764311e+09,3.0188233e+09
792000,3960,0,2.0145303e+09,3.0382609e+17,1.7775611e+17,1.7713187e+21,0,1.7916433e+19,4.9049766e+17,4.32e+12,2.4623968e+16,2.081366e+14,9.8099528e+18,6.8018877e+20,0,5.4751219e+09,9.3573083e+09,1.483243e+10,0,1.35e+21,935824.41,2.910383e-09,935824.41,0,0,200000,20567905,2.4623966e+09,-8.9582169e+10,-2.452488e+09,-1040682.5,-4.9049759e+10,52034.125,2.452488e+09,2.0305718e+10,2.0305718e+10,9.2228986e+10,5.7643116e+09,3.0259838e+09
794000,3970,0,2.016868e+09,3.0381381e+17,1.777897e+17,1.7713189e+21,0,1.7914046e+19,4.9059674e+17,4.32e+12,2.4628918e+16,2.0833698e+14,9.8119345e+18,6.8018884e+20,0,5.4827675e+09,9.3682259e+09,1.4850993e+10,0,1.35e+21,936916.28,-3.7718564e-08,936916.28,0,0,200000,20543852,2.4628915e+09,-8.9570235e+10,-2.4529835e+09,-1041684.4,-4.9059668e+10,52084.219,2.4529834e+09,2.0304714e+10,2.0304714e+10,9.2228996e+10,5.7643122e+09,3.0331525e+09
796000,3980,0,2.0192054e+09,3.0380153e+17,1.7782348e+17,1.7713191e+21,0,1.7911659e+19,4.9069582e+17,4.32e+12,2.4633867e+16,2.0853735e+14,9.8139161e+18,6.8018892e+20,0,5.4904212e+09,9.3791427e+09,1.4869564e+10,0,1.35e+21,938008.07,3.8300641e-08,938008.07,0,0,200000,20520104,2.4633864e+09,-8.9558301e+10,-2.4534788e+09,-1042686.2,-4.9069575e+10,52134.311,2.4534788e+09,2.0303711e+10,2.0303711e+10,9.2229006e+10,5.7643129e+09,3.0403293e+09
798000,3990,0,2.0215427e+09,3.0378926e+17,1.7785744e+17,1.7713193e+21,0,1.7909273e+19,4.9079489e+17,4.32e+12,2.4638815e+16,2.0873771e+14,9.8158976e+18,6.80189e+20,0,5.4980832e+09,9.3900586e+09,1.4888142e+10,0,1.35e+21,939099.77,-1.5716068e-08,939099.77,0,0,200000,20496653,2.4638813e+09,-8.9546369e+10,-2.4539742e+09,-1043688,-4.9079483e+10,52184.402,2.4539741e+09,2.0302708e+10,2.0302708e+10,9.2229016e+10,5.7643135e+09,3.0475142e+09
800000,4000,0,2.0238797e+09,3.0377698e+17,1.7789158e+17,1.7713195e+21,0,1.7906886e+19,4.9089396e+17,4.32e+12,2.4643764e+16,2.0893806e+14,9.8178789e+18,6.8018907e+20,0,5.5057533e+09,9.4009737e+09,1.4906727e+10,0,1.35e+21,940191.39,-4.4703484e-08,940191.39,0,0,200000,20473489,2.4643761e+09,-8.9534437e+10,-2.4544696e+09,-1044689.8,-4.908939e+10,52234.49,2.4544695e+09,2.0301705e+10,2.0301705e+10,9.2229027e+10,5.7643142e+09,3.0547073e+09
802000,4010,0,2.0262165e+09,3.0376471e+17,1.7792591e+17,1.7713197e+21,0,1.79045e+19,4.9099302e+17,4.32e+12,2.4648712e+16,2.0913841e+14,9.8198602e+18,6.8018915e+20,0,5.5134317e+09,9.4118879e+09,1.492532e+10,0,1.35e+21,941282.92,-4.528556e-08,941282.92,0,0,200000,20450606,2.4648709e+09,-8.9522507e+10,-2.4549649e+09,-1045691.5,-4.9099296e+10,52284.576,2.4549648e+09,2.0300703e+10,2.0300703e+10,9.2229037e+10,5.7643148e+09,3.0619085e+09
804000,4020,0,2.0285532e+09,3.0375244e+17,1.7796041e+17,1.7713199e+21,0,1.7902114e+19,4.9109208e+17,4.32e+12,2.4653659e+16,2.0933874e+14,9.8218414e+18,6.8018922e+20,0,5.5211182e+09,9.4228013e+09,1.4943919e+10,0,1.35e+21,942374.36,0,942374.36,0,9.765625e-08,200000,20427993,2.4653657e+09,-8.9510578e+10,-2.4554602e+09,-1046693.2,-4.9109202e+10,52334.661,2.4554601e+09,2.02997e+10,2.02997e+10,9.2229047e+10,5.7643155e+09,3.0691179e+09
806000,4030,0,2.0308895e+09,3.0374017e+17,1.779951e+17,1.7713201e+21,0,1.7899729e+19,4.9119113e+17,4.32e+12,2.4658607e+16,2.0953907e+14,9.8238224e+18,6.801893e+20,0,5.528813e+09,9.4337137e+09,1.4962527e+10,0,1.35e+21,943465.72,-1.6763806e-08,943465.72,0,0,200000,20405645,2.4658604e+09,-8.9498649e+10,-2.4559554e+09,-1047694.8,-4.9119107e+10,52384.742,2.4559554e+09,2.0298698e+10,2.0298698e+10,9.2229058e+10,5.7643161e+09,3.0763355e+09
808000,4040,0,2.0332257e+09,3.037279e+17,1.7802997e+17,1.7713203e+21,0,1.7897343e+19,4.9129018e+17,4.32e+12,2.4663554e+16,2.0973939e+14,9.8258034e+18,6.8018938e+20,0,5.5365159e+09,9.4446254e+09,1.4981141e+10,0,1.35e+21,944556.99,6.6822395e-08,944556.99,0,0,200000,20383554,2.4663551e+09,-8.9486722e+10,-2.4564507e+09,-1048696.4,-4.9129012e+10,52434.822,2.4564506e+09,2.0297695e+10,2.0297695e+10,9.2229068e+10,5.7643167e+09,3.0835612e+09
810000,4050,0,2.0355617e+09,3.0371564e+17,1.7806502e+17,1.7713205e+21,0,1.7894958e+19,4.9138922e+17,4.32e+12,2.46685e+16,2.0993969e+14,9.8277843e+18,6.8018945e+20,0,5.544227e+09,9.4555361e+09,1.4999763e+10,0,1.35e+21,945648.18,8.1956387e-08,945648.18,0,0,200000,20361712,2.4668498e+09,-8.9474796e+10,-2.4569459e+09,-1049698,-4.9138916e+10,52484.899,2.4569458e+09,2.0296693e+10,2.0296693e+10,9.2229078e+10,5.7643174e+09,3.090795e+09
812000,4060,0,2.0378974e+09,3.0370337e+17,1.7810025e+17,1.7713207e+21,0,1.7892573e+19,4.9148826e+17,4.32e+12,2.4673447e+16,2.1013999e+14,9.829765e+18,6.8018953e+20,0,5.5519463e+09,9.466446e+09,1.5018392e+10,0,1.35e+21,946739.28,4.1327439e-08,946739.28,0,0,200000,20340113,2.4673444e+09,-8.9462871e+10,-2.4574411e+09,-1050699.5,-4.914882e+10,52534.973,2.457441e+09,2.0295691e+10,2.0295691e+10,9.2229088e+10,5.764318e+09,3.098037e+09
814000,4070,0,2.040233e+09,3.0369111e+17,1.7813566e+17,1.7713209e+21,0,1.7890188e+19,4.9158729e+17,4.32e+12,2.4678393e+16,2.1034028e+14,9.8317456e+18,6.801896e+20,0,5.5596738e+09,9.4773551e+09,1.5037029e+10,0,1.35e+21,947830.29,4.8545189e-08,947830.29,0,0,200000,20318750,2.467839e+09,-8.9450947e+10,-2.4579362e+09,-1051700.9,-4.9158723e+10,52585.045,2.4579362e+09,2.0294689e+10,2.0294689e+10,9.2229099e+10,5.7643187e+09,3.1052871e+09
816000,4080,0,2.0425683e+09,3.0367885e+17,1.7817124e+17,1.7713211e+21,0,1.7887804e+19,4.9168632e+17,4.32e+12,2.4683338e+16,2.1054055e+14,9.8337261e+18,6.8018968e+20,0,5.5674094e+09,9.4882633e+09,1.5055673e+10,0,1.35e+21,948921.22,-4.3422915e-08,948921.22,0,0,200000,20297616,2.4683336e+09,-8.9439024e+10,-2.4584313e+09,-1052702.3,-4.9168626e+10,52635.114,2.4584313e+09,2.0293687e+10,2.0293687e+10,9.2229109e+10,5.7643193e+09,3.1125454e+09
818000,4090,0,2.0449034e+09,3.0366659e+17,1.78207e+17,1.7713213e+21,0,1.7885419e+19,4.9178534e+17,4.32e+12,2.4688284e+16,2.1074082e+14,9.8357065e+18,6.8018975e+20,0,5.5751533e+09,9.4991706e+09,1.5074324e+10,0,1.35e+21,950012.06,8.4983185e-09,950012.06,0,0,200000,20276706,2.4688281e+09,-8.9427101e+10,-2.4589264e+09,-1053703.6,-4.9178528e+10,52685.18,2.4589264e+09,2.0292685e+10,2.0292685e+10,9.2229119e+10,5.7643199e+09,3.1198118e+09
820000,4100,0,2.0472382e+09,3.0365433e+17,1.7824294e+17,1.7713215e+21,0,1.7883035e+19,4.9188435e+17,4.32e+12,2.4693229e+16,2.1094107e+14,9.8376868e+18,6.8018983e+20,0,5.5829053e+09,9.510077e+09,1.5092982e+10,0,1.35e+21,951102.81,1.3969839e-09,951102.81,0,0,200000,20256013,2.4693226e+09,-8.941518e+10,-2.4594215e+09,-1054704.9,-4.9188429e+10,52735.243,2.4594215e+09,2.0291683e+10,2.0291683e+10,9.2229129e+10,5.7643206e+09,3.1270863e+09
822000,4110,0,2.0495729e+09,3.0364207e+17,1.7827905e+17,1.7713218e+21,0,1.7880651e+19,4.9198336e+17,4.32e+12,2.4698173e+16,2.1114131e+14,9.839667e+18,6.801899e+20,0,5.5906655e+09,9.5209826e+09,1.5111648e+10,0,1.35e+21,952193.48,2.6775524e-08,952193.48,0,0,200000,20235532,2.4698171e+09,-8.940326e+10,-2.4599165e+09,-1055706.1,-4.919833e+10,52785.303,2.4599165e+09,2.0290682e+10,2.0290682e+10,9.222914e+10,5.7643212e+09,3.134369e+09
824000,4120,0,2.0519074e+09,3.0362982e+17,1.7831534e+17,1.771322e+21,0,1.7878267e+19,4.9208236e+17,4.32e+12,2.4703118e+16,2.1134154e+14,9.8416471e+18,6.8018998e+20,0,5.5984339e+09,9.5318874e+09,1.5130321e+10,0,1.35e+21,953284.07,0,953284.07,0,9.765625e-08,200000,20215256,2.4703115e+09,-8.9391341e+10,-2.4604116e+09,-1056707.2,-4.920823e+10,52835.36,2.4604115e+09,2.028968e+10,2.028968e+10,9.222915e+10,5.7643219e+09,3.1416598e+09
826000,4130,0,2.0542416e+09,3.0361757e+17,1.783518e+17,1.7713222e+21,0,1.7875884e+19,4.9218136e+17,4.32e+12,2.4708062e+16,2.1154176e+14,9.843627e+18,6.8019006e+20,0,5.6062104e+09,9.5427912e+09,1.5149002e+10,0,1.35e+21,954374.56,7.21775e-09,954374.56,0,0,200000,20195181,2.4708059e+09,-8.9379423e+10,-2.4609065e+09,-1057708.3,-4.921813e+10,52885.414,2.4609065e+09,2.0288679e+10,2.0288679e+10,9.222916e+10,5.7643225e+09,3.1489588e+09
828000,4140,0,2.0565756e+09,3.0360532e+17,1.7838843e+17,1.7713224e+21,0,1.78735e+19,4.9228035e+17,4.32e+12,2.4713005e+16,2.1174196e+14,9.8456068e+18,6.8019013e+20,0,5.6139952e+09,9.5536942e+09,1.5167689e+10,0,1.35e+21,955464.97,-4.1211024e-08,955464.97,0,0,200000,20175300,2.4713003e+09,-8.9367507e+10,-2.4614015e+09,-1058709.3,-4.9228029e+10,52935.465,2.4614015e+09,2.0287678e+10,2.0287678e+10,9.222917e+10,5.7643231e+09,3.1562658e+09
830000,4150,0,2.0589094e+09,3.0359306e+17,1.7842524e+17,1.7713226e+21,0,1.7871117e+19,4.9237933e+17,4.32e+12,2.4717948e+16,2.1194215e+14,9.8475865e+18,6.8019021e+20,0,5.6217881e+09,9.5645964e+09,1.5186384e+10,0,1.35e+21,956555.29,-2.8288923e-08,956555.29,0,0,200000,20155610,2.4717946e+09,-8.9355591e+10,-2.4618964e+09,-1059710.3,-4.9237928e+10,52985.513,2.4618964e+09,2.0286677e+10,2.0286677e+10,9.222918e+10,5.7643238e+09,3.1635811e+09
832000,4160,0,2.061243e+09,3.0358082e+17,1.7846222e+17,1.7713228e+21,0,1.7868734e+19,4.9247831e+17,4.32e+12,2.4722891e+16,2.1214233e+14,9.8495661e+18,6.8019028e+20,0,5.6295891e+09,9.5754977e+09,1.5205087e+10,0,1.35e+21,957645.53,9.0803951e-09,957645.53,0,0,200000,20136105,2.4722889e+09,-8.9343676e+10,-2.4623913e+09,-1060711.1,-4.9247826e+10,53035.557,2.4623913e+09,2.0285676e+10,2.0285676e+10,9.2229191e+10,5.7643244e+09,3.1709044e+09
834000,4170,0,2.0635764e+09,3.0356857e+17,1.7849937e+17,1.771323e+21,0,1.7866351e+19,4.9257728e+17,4.32e+12,2.4727834e+16,2.1234249e+14,9.8515456e+18,6.8019036e+20,0,5.6373983e+09,9.5863981e+09,1.5223796e+10,0,1.35e+21,958735.68,0,958735.68,0,9.765625e-08,200000,20116780,2.4727831e+09,-8.9331762e+10,-2.4628862e+09,-1061712,-4.9257723e+10,53085.598,2.4628861e+09,2.0284675e+10,2.0284675e+10,9.2229201e+10,5.764325e+09,3.1782359e+09
836000,4180,0,2.0659095e+09,3.0355632e+17,1.7853669e+17,1.7713232e+21,0,1.7863969e+19,4.9267625e+17,4.32e+12,2.4732776e+16,2.1254264e+14,9.8535249e+18,6.8019043e+20,0,5.6452157e+09,9.5972976e+09,1.5242513e+10,0,1.35e+21,959825.74,-3.1199306e-08,959825.74,0,0,200000,20097631,2.4732774e+09,-8.9319849e+10,-2.463381e+09,-1062712.7,-4.926762e+10,53135.636,2.463381e+09,2.0283674e+10,2.0283674e+10,9.2229211e+10,5.7643257e+09,3.1855755e+09
838000,4190,0,2.0682424e+09,3.0354408e+17,1.7857419e+17,1.7713234e+21,0,1.7861586e+19,4.9277521e+17,4.32e+12,2.4737718e+16,2.1274278e+14,9.8555041e+18,6.8019051e+20,0,5.6530413e+09,9.6081963e+09,1.5261238e+10,0,1.35e+21,960915.72,-4.2724423e-08,960915.72,0,0,200000,20078654,2.4737716e+09,-8.9307937e+10,-2.4638758e+09,-1063713.4,-4.9277516e+10,53185.67,2.4638758e+09,2.0282673e+10,2.0282673e+10,9.2229221e+10,5.7643263e+09,3.1929232e+09
840000,4200,0,2.0705752e+09,3.0353184e+17,1.7861185e+17,1.7713236e+21,0,1.7859204e+19,4.9287417e+17,4.32e+12,2.474266e+16,2.129429e+14,9.8574832e+18,6.8019058e+20,0,5.660875e+09,9.6190941e+09,1.5279969e+10,0,1.35e+21,962005.61,1.3562385e-07,962005.61,0,0,200000,20059843,2.4742657e+09,-8.9296026e+10,-2.4643706e+09,-1064714,-4.9287411e+10,53235.701,2.4643706e+09,2.0281673e+10,2.0281673e+10,9.2229231e+10,5.764327e+09,3.2002791e+09
842000,4210,0,2.0729077e+09,3.0351959e+17,1.7864968e+17,1.7713238e+21,0,1.7856822e+19,4.9297311e+17,4.32e+12,2.4747601e+16,2.1314301e+14,9.8594622e+18,6.8019066e+20,0,5.6687169e+09,9.6299911e+09,1.5298708e+10,0,1.35e+21,963095.42,1.6530976e-08,963095.42,0,0,200000,20041195,2.4747598e+09,-8.9284116e+10,-2.4648653e+09,-1065714.6,-4.9297306e+10,53285.728,2.4648653e+09,2.0280672e+10,2.0280672e+10,9.2229241e+10,5.7643276e+09,3.2076431e+09
844000,4220,0,2.0752399e+09,3.0350735e+17,1.7868768e+17,1.771324e+21,0,1.785444e+19,4.9307206e+17,4.32e+12,2.4752542e+16,2.1334311e+14,9.861441e+18,6.8019073e+20,0,5.6765669e+09,9.6408872e+09,1.5317454e+10,0,1.35e+21,964185.14,-2.6659109e-08,964185.14,0,0,200000,20022706,2.4752539e+09,-8.9272207e+10,-2.46536e+09,-1066715,-4.93072e+10,53335.752,2.46536e+09,2.0279672e+10,2.0279672e+10,9.2229252e+10,5.7643282e+09,3.2150152e+09
846000,4230,0,2.077572e+09,3.0349512e+17,1.7872584e+17,1.7713242e+21,0,1.7852059e+19,4.9317099e+17,4.32e+12,2.4757482e+16,2.1354319e+14,9.8634198e+18,6.801908e+20,0,5.6844251e+09,9.6517824e+09,1.5336207e+10,0,1.35e+21,965274.77,-4.5751221e-08,965274.77,0,0,200000,20004372,2.475748e+09,-8.9260299e+10,-2.4658547e+09,-1067715.4,-4.9317094e+10,53385.772,2.4658547e+09,2.0278672e+10,2.0278672e+10,9.2229262e+10,5.7643289e+09,3.2223954e+09
848000,4240,0,2.0799039e+09,3.0348288e+17,1.7876418e+17,1.7713244e+21,0,1.7849677e+19,4.9326992e+17,4.32e+12,2.4762422e+16,2.1374326e+14,9.8653983e+18,6.8019088e+20,0,5.6922914e+09,9.6626768e+09,1.5354968e+10,0,1.35e+21,966364.31,3.2247044e-08,966364.31,0,0,200000,19986189,2.476242e+09,-8.9248392e+10,-2.4663494e+09,-1068715.8,-4.9326987e+10,53435.789,2.4663493e+09,2.0277671e+10,2.0277671e+10,9.2229272e+10,5.7643295e+09,3.2297838e+09
850000,4250,0,2.0822355e+09,3.0347064e+17,1.7880268e+17,1.7713246e+21,0,1.7847296e+19,4.9336884e+17,4.32e+12,2.4767362e+16,2.1394331e+14,9.8673768e+18,6.8019095e+20,0,5.7001659e+09,9.6735703e+09,1.5373736e+10,0,1.35e+21,967453.77,-1.9324943e-08,967453.77,0,0,200000,19968154,2.476736e+09,-8.9236486e+10,-2.466844e+09,-1069716,-4.9336879e+10,53485.802,2.466844e+09,2.0276671e+10,2.0276671e+10,9.2229282e+10,5.7643301e+09,3.2371802e+09
852000,4260,0,2.0845669e+09,3.0345841e+17,1.7884134e+17,1.7713248e+21,0,1.7844915e+19,4.9346776e+17,4.32e+12,2.4772302e+16,2.1414334e+14,9.8693552e+18,6.8019103e+20,0,5.7080486e+09,9.6844629e+09,1.5392511e+10,0,1.35e+21,968543.14,3.9464794e-08,968543.14,0,0,200000,19950262,2.4772299e+09,-8.9224581e+10,-2.4673386e+09,-1070716.2,-4.9346771e+10,53535.811,2.4673385e+09,2.0275671e+10,2.0275671e+10,9.2229292e+10,5.7643308e+09,3.2445848e+09
854000,4270,0,2.0868981e+09,3.0344618e+17,1.7888017e+17,1.771325e+21,0,1.7842534e+19,4.9356667e+17,4.32e+12,2.4777241e+16,2.1434337e+14,9.8713334e+18,6.801911e+20,0,5.7159394e+09,9.6953546e+09,1.5411294e+10,0,1.35e+21,969632.43,6.519258e-09,969632.43,0,0,200000,19932512,2.4777238e+09,-8.9212678e+10,-2.4678331e+09,-1071716.3,-4.9356662e+10,53585.817,2.4678331e+09,2.0274672e+10,2.0274672e+10,9.2229302e+10,5.7643314e+09,3.2519975e+09
856000,4280,0,2.0892291e+09,3.0343394e+17,1.7891917e+17,1.7713252e+21,0,1.7840154e+19,4.9366558e+17,4.32e+12,2.478218e+16,2.1454337e+14,9.8733115e+18,6.8019118e+20,0,5.7238383e+09,9.7062455e+09,1.5430084e+10,0,1.35e+21,970721.63,9.0221874e-08,970721.63,0,0,200000,19914898,2.4782177e+09,-8.9200775e+10,-2.4683276e+09,-1072716.4,-4.9366552e+10,53635.819,2.4683276e+09,2.0273672e+10,2.0273672e+10,9.2229312e+10,5.764332e+09,3.2594184e+09
858000,4290,0,2.0915599e+09,3.0342171e+17,1.7895833e+17,1.7713254e+21,0,1.7837773e+19,4.9376447e+17,4.32e+12,2.4787118e+16,2.1474337e+14,9.8752894e+18,6.8019125e+20,0,5.7317454e+09,9.7171356e+09,1.5448881e+10,0,1.35e+21,971810.74,2.6775524e-09,971810.74,0,0,200000,19897419,2.4787116e+09,-8.9188873e+10,-2.4688221e+09,-1073716.3,-4.9376442e+10,53685.817,2.4688221e+09,2.0272672e+10,2.0272672e+10,9.2229322e+10,5.7643326e+09,3.2668473e+09
860000,4300,0,2.0938904e+09,3.0340948e+17,1.7899765e+17,1.7713256e+21,0,1.7835393e+19,4.9386337e+17,4.32e+12,2.4792056e+16,2.1494334e+14,9.8772672e+18,6.8019133e+20,0,5.7396606e+09,9.7280247e+09,1.5467685e+10,0,1.35e+21,972899.76,0,972899.76,0,9.765625e-08,200000,19880070,2.4792054e+09,-8.9176972e+10,-2.4693166e+09,-1074716.2,-4.9386331e+10,53735.811,2.4693166e+09,2.0271673e+10,2.0271673e+10,9.2229332e+10,5.7643333e+09,3.2742843e+09
862000,4310,0,2.0962208e+09,3.0339726e+17,1.7903713e+17,1.7713258e+21,0,1.7833013e+19,4.9396225e+17,4.32e+12,2.4796994e+16,2.151433e+14,9.8792449e+18,6.801914e+20,0,5.747584e+09,9.7389131e+09,1.5486497e+10,0,1.35e+21,973988.7,-2.5611371e-09,973988.7,0,0,200000,19862850,2.4796992e+09,-8.9165072e+10,-2.469811e+09,-1075716,-4.939622e+10,53785.801,2.469811e+09,2.0270673e+10,2.0270673e+10,9.2229342e+10,5.7643339e+09,3.2817295e+09
864000,4320,0,2.0985509e+09,3.0338503e+17,1.7907678e+17,1.771326e+21,0,1.7830633e+19,4.9406113e+17,4.32e+12,2.4801931e+16,2.1534325e+14,9.8812225e+18,6.8019147e+20,0,5.7555155e+09,9.7498005e+09,1.5505316e+10,0,1.35e+21,975077.56,0,975077.56,0,9.765625e-08,200000,19845754,2.4801929e+09,-8.9153173e+10,-2.4703054e+09,-1076715.8,-4.9406108e+10,53835.788,2.4703054e+09,2.0269674e+10,2.0269674e+10,9.2229353e+10,5.7643345e+09,3.2891828e+09
866000,4330,0,2.1008808e+09,3.0337281e+17,1.7911659e+17,1.7713262e+21,0,1.7828254e+19,4.9416e+17,4.32e+12,2.4806868e+16,2.1554318e+14,9.8831999e+18,6.8019155e+20,0,5.7634551e+09,9.7606871e+09,1.5524142e+10,0,1.35e+21,976166.32,0,976166.32,0,1.953125e-07,200000,19828781,2.4806866e+09,-8.9141275e+10,-2.4707998e+09,-1077715.4,-4.9415995e+10,53885.77,2.4707997e+09,2.0268675e+10,2.0268675e+10,9.2229363e+10,5.7643352e+09,3.2966442e+09
868000,4340,0,2.1032105e+09,3.0336058e+17,1.7915655e+17,1.7713264e+21,0,1.7825874e+19,4.9425886e+17,4.32e+12,2.4811805e+16,2.157431e+14,9.8851772e+18,6.8019162e+20,0,5.7714029e+09,9.7715728e+09,1.5542976e+10,0,1.35e+21,977255,3.5739504e-08,977255,0,0,200000,19811928,2.4811803e+09,-8.9129378e+10,-2.4712941e+09,-1078715,-4.9425881e+10,53935.749,2.4712941e+09,2.0267675e+10,2.0267675e+10,9.2229373e+10,5.7643358e+09,3.3041137e+09
870000,4350,0,2.1055399e+09,3.0334836e+17,1.7919668e+17,1.7713266e+21,0,1.7823495e+19,4.9435772e+17,4.32e+12,2.4816741e+16,2.15943e+14,9.8871544e+18,6.801917e+20,0,5.7793588e+09,9.7824576e+09,1.5561816e+10,0,1.35e+21,978343.59,8.9639798e-09,978343.59,0,0,200000,19795192,2.4816739e+09,-8.9117482e+10,-2.4717884e+09,-1079714.5,-4.9435767e+10,53985.724,2.4717884e+09,2.0266676e+10,2.0266676e+10,9.2229383e+10,5.7643364e+09,3.3115913e+09
872000,4360,0,2.1078692e+09,3.0333614e+17,1.7923697e+17,1.7713268e+21,0,1.7821116e+19,4.9445658e+17,4.32e+12,2.4821677e+16,2.1614288e+14,9.8891315e+18,6.8019177e+20,0,5.7873229e+09,9.7933416e+09,1.5580664e+10,0,1.35e+21,979432.1,0,979432.1,0,9.765625e-08,200000,19778570,2.4821675e+09,-8.9105587e+10,-2.4722826e+09,-1080713.9,-4.9445652e+10,54035.695,2.4722826e+09,2.0265677e+10,2.0265677e+10,9.2229393e+10,5.764337e+09,3.319077e+09
874000,4370,0,2.1101982e+09,3.0332392e+17,1.7927742e+17,1.7713269e+21,0,1.7818737e+19,4.9455542e+17,4.32e+12,2.4826613e+16,2.1634275e+14,9.8911084e+18,6.8019185e+20,0,5.7952951e+09,9.8042247e+09,1.559952e+10,0,1.35e+21,980520.52,2.0721927e-08,980520.52,0,0,200000,19762060,2.482661e+09,-8.9093692e+10,-2.4727769e+09,-1081713.2,-4.9455537e+10,54085.662,2.4727768e+09,2.0264679e+10,2.0264679e+10,9.2229403e+10,5.7643377e+09,3.3265708e+09
876000,4380,0,2.112527e+09,3.033117e+17,1.7931802e+17,1.7713271e+21,0,1.7816359e+19,4.9465426e+17,4.32e+12,2.4831548e+16,2.165426e+14,9.8930851e+18,6.8019192e+20,0,5.8032754e+09,9.8151069e+09,1.5618382e+10,0,1.35e+21,981608.85,1.4354009e-07,981608.85,0,0,200000,19745660,2.4831546e+09,-8.9081799e+10,-2.473271e+09,-1082712.5,-4.9465421e+10,54135.625,2.473271e+09,2.026368e+10,2.026368e+10,9.2229413e+10,5.7643383e+09,3.3340727e+09
