iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.7371081e+09,5.103111e+17,2.9305239e+17,1.7710585e+21,0,1.8198437e+19,4.7882243e+17,4.32e+12,2.4036693e+16,1.858532e+14,9.5763268e+18,6.8009088e+20,0,4.6311138e+09,8.0636522e+09,1.2694766e+10,0,1.35e+21,806445.86,-4.8312359e-08,806445.86,0,0,200001.79,38059036,2.4036691e+09,-9.0992193e+10,-2.3941119e+09,-929265.69,-4.7881629e+10,46463.284,2.3940814e+09,2.0424515e+10,2.0424515e+10,9.2215714e+10,5.7634821e+09,2.237579e+09
558000,2790,0,1.7394649e+09,5.1028795e+17,2.9305815e+17,1.7710589e+21,0,1.8195975e+19,4.7891807e+17,4.32e+12,2.4041602e+16,1.8598278e+14,9.5782454e+18,6.8009096e+20,0,4.6377245e+09,8.0746375e+09,1.2712362e+10,0,1.35e+21,807544.51,6.0535967e-09,807544.51,0,0,200001.67,37536975,2.40416e+09,-9.0979882e+10,-2.3945901e+09,-929913.56,-4.7891222e+10,46495.678,2.3945611e+09,2.0423415e+10,2.0423415e+10,9.2215725e+10,5.7634828e+09,2.2437689e+09
560000,2800,0,1.7418216e+09,5.1026489e+17,2.930645e+17,1.7710592e+21,0,1.8193515e+19,4.7901383e+17,4.32e+12,2.4046512e+16,1.8611587e+14,9.5801663e+18,6.8009105e+20,0,4.6443447e+09,8.0856231e+09,1.2729968e+10,0,1.35e+21,808643.18,4.2957254e-08,808643.18,0,0,200001.56,37031129,2.404651e+09,-9.0967581e+10,-2.3950689e+09,-930579,-4.7900826e+10,46528.95,2.3950413e+09,2.0422317e+10,2.0422317e+10,9.2215736e+10,5.7634835e+09,2.2499674e+09
562000,2810,0,1.7441783e+09,5.102419e+17,2.9307143e+17,1.7710596e+21,0,1.8191057e+19,4.7910971e+17,4.32e+12,2.4051425e+16,1.862523e+14,9.5820892e+18,6.8009113e+20,0,4.6509744e+09,8.096609e+09,1.2747583e+10,0,1.35e+21,809741.87,3.1315722e-08,809741.87,0,0,200001.46,36540965,2.4051423e+09,-9.0955291e+10,-2.3955483e+09,-931261.14,-4.7910441e+10,46563.057,2.3955221e+09,2.0421223e+10,2.0421223e+10,9.2215748e+10,5.7634842e+09,2.2561744e+09
564000,2820,0,1.746535e+09,5.1021899e+17,2.9307894e+17,1.77106e+21,0,1.8188601e+19,4.7920571e+17,4.32e+12,2.4056339e+16,1.863919e+14,9.5840143e+18,6.8009121e+20,0,4.6576136e+09,8.107595e+09,1.2765209e+10,0,1.35e+21,810840.59,-3.6903657e-08,810840.59,0,0,200001.37,36065968,2.4056337e+09,-9.0943011e+10,-2.3960283e+09,-931959.17,-4.7920067e+10,46597.958,2.3960033e+09,2.0420132e+10,2.0420132e+10,9.2215759e+10,5.7634849e+09,2.26239e+09
566000,2830,0,1.7488916e+09,5.1019615e+17,2.9308702e+17,1.7710603e+21,0,1.8186147e+19,4.7930182e+17,4.32e+12,2.4061256e+16,1.8653454e+14,9.5859414e+18,6.800913e+20,0,4.6642623e+09,8.1185812e+09,1.2782844e+10,0,1.35e+21,811939.32,-8.2654878e-09,811939.32,0,0,200001.28,35605638,2.4061254e+09,-9.0930742e+10,-2.3965088e+09,-932672.32,-4.7929702e+10,46633.616,2.3964851e+09,2.0419043e+10,2.0419043e+10,9.221577e+10,5.7634857e+09,2.268614e+09
568000,2840,0,1.7512483e+09,5.1017339e+17,2.9309568e+17,1.7710607e+21,0,1.8183695e+19,4.7939804e+17,4.32e+12,2.4066174e+16,1.8668004e+14,9.5878704e+18,6.8009138e+20,0,4.6709204e+09,8.1295676e+09,1.2800488e+10,0,1.35e+21,813038.06,0,813038.06,0,9.765625e-08,200001.2,35159494,2.4066172e+09,-9.0918482e+10,-2.3969899e+09,-933399.85,-4.7939347e+10,46669.992,2.3969674e+09,2.0417957e+10,2.0417957e+10,9.2215782e+10,5.7634864e+09,2.2748466e+09
570000,2850,0,1.7536049e+09,5.101507e+17,2.9310489e+17,1.771061e+21,0,1.8181245e+19,4.7949436e+17,4.32e+12,2.4071094e+16,1.8682829e+14,9.5898013e+18,6.8009147e+20,0,4.6775879e+09,8.140554e+09,1.2818142e+10,0,1.35e+21,814136.81,-4.1909516e-09,814136.81,0,0,200001.12,34727068,2.4071091e+09,-9.0906231e+10,-2.3974716e+09,-934141.06,-4.7949001e+10,46707.053,2.3974501e+09,2.0416873e+10,2.0416873e+10,9.2215793e+10,5.7634871e+09,2.2810876e+09
572000,2860,0,1.7559614e+09,5.1012807e+17,2.9311467e+17,1.7710614e+21,0,1.8178797e+19,4.7959079e+17,4.32e+12,2.4076015e+16,1.8697913e+14,9.591734e+18,6.8009155e+20,0,4.6842648e+09,8.1515405e+09,1.2835805e+10,0,1.35e+21,815235.57,1.0814983e-07,815235.57,0,0,200001.05,34307910,2.4076013e+09,-9.0893989e+10,-2.3979537e+09,-934895.28,-4.7958665e+10,46744.764,2.3979333e+09,2.0415792e+10,2.0415792e+10,9.2215804e+10,5.7634878e+09,2.2873372e+09
574000,2870,0,1.7583179e+09,5.1010551e+17,2.93125e+17,1.7710617e+21,0,1.817635e+19,4.7968731e+17,4.32e+12,2.4080938e+16,1.8713245e+14,9.5936684e+18,6.8009163e+20,0,4.690951e+09,8.162527e+09,1.2853478e+10,0,1.35e+21,816334.33,-4.5169145e-08,816334.33,0,0,200000.98,33901582,2.4080936e+09,-9.0881756e+10,-2.3984363e+09,-935661.88,-4.7968337e+10,46783.094,2.3984169e+09,2.0414714e+10,2.0414714e+10,9.2215816e+10,5.7634885e+09,2.2935952e+09
576000,2880,0,1.7606744e+09,5.1008301e+17,2.9313589e+17,1.771062e+21,0,1.8173905e+19,4.7978393e+17,4.32e+12,2.4085863e+16,1.8728813e+14,9.5956046e+18,6.8009172e+20,0,4.6976465e+09,8.1735135e+09,1.287116e+10,0,1.35e+21,817433.09,2.5029294e-08,817433.09,0,0,200000.92,33507662,2.408586e+09,-9.0869531e+10,-2.3989194e+09,-936440.26,-4.7978018e+10,46822.013,2.3989009e+09,2.0413637e+10,2.0413637e+10,9.2215827e+10,5.7634892e+09,2.2998617e+09
578000,2890,0,1.7630308e+09,5.1006057e+17,2.9314732e+17,1.7710624e+21,0,1.8171462e+19,4.7988064e+17,4.32e+12,2.4090789e+16,1.8744605e+14,9.5975425e+18,6.800918e+20,0,4.7043513e+09,8.1844999e+09,1.2888851e+10,0,1.35e+21,818531.85,-1.5133992e-09,818531.85,0,0,200000.86,33125742,2.4090786e+09,-9.0857315e+10,-2.399403e+09,-937229.84,-4.7987707e+10,46861.492,2.3993854e+09,2.0412563e+10,2.0412563e+10,9.2215838e+10,5.7634899e+09,2.3061367e+09
580000,2900,0,1.7653871e+09,5.1003818e+17,2.931593e+17,1.7710627e+21,0,1.816902e+19,4.7997744e+17,4.32e+12,2.4095716e+16,1.8760609e+14,9.5994819e+18,6.8009188e+20,0,4.7110654e+09,8.1954863e+09,1.2906552e+10,0,1.35e+21,819630.6,0,819630.6,0,9.765625e-08,200000.8,32755427,2.4095714e+09,-9.0845106e+10,-2.399887e+09,-938030.07,-4.7997405e+10,46901.504,2.3998702e+09,2.0411491e+10,2.0411491e+10,9.2215849e+10,5.7634906e+09,2.3124201e+09
582000,2910,0,1.7677433e+09,5.1001586e+17,2.9317182e+17,1.771063e+21,0,1.816658e+19,4.8007433e+17,4.32e+12,2.4100645e+16,1.8776817e+14,9.6014229e+18,6.8009197e+20,0,4.7177887e+09,8.2064726e+09,1.2924261e+10,0,1.35e+21,820729.34,-2.4097972e-08,820729.34,0,0,200000.75,32396334,2.4100642e+09,-9.0832904e+10,-2.4003714e+09,-938840.44,-4.800711e+10,46942.022,2.4003555e+09,2.0410421e+10,2.0410421e+10,9.2215861e+10,5.7634913e+09,2.318712e+09
584000,2920,0,1.7700995e+09,5.0999359e+17,2.9318488e+17,1.7710633e+21,0,1.8164141e+19,4.801713e+17,4.32e+12,2.4105574e+16,1.8793217e+14,9.6033654e+18,6.8009205e+20,0,4.7245212e+09,8.2174588e+09,1.294198e+10,0,1.35e+21,821828.07,4.3073669e-08,821828.07,0,0,200000.7,32048094,2.4105572e+09,-9.082071e+10,-2.4008563e+09,-939660.45,-4.8016822e+10,46983.023,2.4008411e+09,2.0409354e+10,2.0409354e+10,9.2215872e+10,5.763492e+09,2.3250123e+09
586000,2930,0,1.7724556e+09,5.0997137e+17,2.9319847e+17,1.7710637e+21,0,1.8161703e+19,4.8026835e+17,4.32e+12,2.4110506e+16,1.8809801e+14,9.6053093e+18,6.8009213e+20,0,4.7312629e+09,8.2284449e+09,1.2959708e+10,0,1.35e+21,822926.78,3.9930455e-08,822926.78,0,0,200000.66,31710350,2.4110503e+09,-9.0808523e+10,-2.4013415e+09,-940489.63,-4.8026542e+10,47024.482,2.4013271e+09,2.0408288e+10,2.0408288e+10,9.2215883e+10,5.7634927e+09,2.3313211e+09
588000,2940,0,1.7748116e+09,5.099492e+17,2.9321258e+17,1.771064e+21,0,1.8159267e+19,4.8036547e+17,4.32e+12,2.4115438e+16,1.8826559e+14,9.6072547e+18,6.8009222e+20,0,4.7380137e+09,8.2394308e+09,1.2977444e+10,0,1.35e+21,824025.48,2.910383e-08,824025.48,0,0,200000.61,31382755,2.4115436e+09,-9.0796343e+10,-2.4018271e+09,-941327.53,-4.8036268e+10,47066.377,2.4018134e+09,2.0407224e+10,2.0407224e+10,9.2215894e+10,5.7634934e+09,2.3376383e+09
590000,2950,0,1.7771675e+09,5.0992708e+17,2.9322722e+17,1.7710643e+21,0,1.8156833e+19,4.8046268e+17,4.32e+12,2.4120371e+16,1.8843483e+14,9.6092013e+18,6.800923e+20,0,4.7447736e+09,8.2504165e+09,1.299519e+10,0,1.35e+21,825124.16,0,825124.16,0,1.953125e-07,200000.57,31064976,2.4120369e+09,-9.078417e+10,-2.4023131e+09,-942173.73,-4.8046002e+10,47108.686,2.4023001e+09,2.0406162e+10,2.0406162e+10,9.2215906e+10,5.7634941e+09,2.3439639e+09
592000,2960,0,1.7795233e+09,5.0990501e+17,2.9324239e+17,1.7710646e+21,0,1.8154399e+19,4.8055995e+17,4.32e+12,2.4125306e+16,1.8860565e+14,9.6111494e+18,6.8009238e+20,0,4.7515427e+09,8.2614019e+09,1.3012945e+10,0,1.35e+21,826222.81,0,826222.81,0,9.765625e-08,200000.54,30756689,2.4125303e+09,-9.0772002e+10,-2.4027995e+09,-943027.81,-4.8055742e+10,47151.391,2.4027871e+09,2.0405101e+10,2.0405101e+10,9.2215917e+10,5.7634948e+09,2.3502979e+09
594000,2970,0,1.7818791e+09,5.0988298e+17,2.9325807e+17,1.7710649e+21,0,1.8151967e+19,4.8065729e+17,4.32e+12,2.4130241e+16,1.8877797e+14,9.6130986e+18,6.8009247e+20,0,4.7583208e+09,8.2723872e+09,1.3030708e+10,0,1.35e+21,827321.45,9.778887e-09,827321.45,0,0,200000.5,30457581,2.4130239e+09,-9.0759841e+10,-2.4032862e+09,-943889.41,-4.8065488e+10,47194.47,2.4032744e+09,2.0404043e+10,2.0404043e+10,9.2215928e+10,5.7634955e+09,2.3566404e+09
596000,2980,0,1.7842347e+09,5.09861e+17,2.9327427e+17,1.7710652e+21,0,1.8149536e+19,4.807547e+17,4.32e+12,2.4135178e+16,1.8895171e+14,9.6150491e+18,6.8009255e+20,0,4.765108e+09,8.2833721e+09,1.304848e+10,0,1.35e+21,828420.05,2.7939677e-08,828420.05,0,0,200000.47,30167350,2.4135175e+09,-9.0747686e+10,-2.4037733e+09,-944758.13,-4.8075241e+10,47237.907,2.403762e+09,2.0402986e+10,2.0402986e+10,9.2215939e+10,5.7634962e+09,2.3629912e+09
598000,2990,0,1.7865902e+09,5.0983906e+17,2.9329097e+17,1.7710655e+21,0,1.8147106e+19,4.8085218e+17,4.32e+12,2.4140115e+16,1.8912682e+14,9.6170008e+18,6.8009263e+20,0,4.7719042e+09,8.2943568e+09,1.3066261e+10,0,1.35e+21,829518.63,-3.0966476e-08,829518.63,0,0,200000.44,29885705,2.4140113e+09,-9.0735537e+10,-2.4042606e+09,-945633.65,-4.8084999e+10,47281.683,2.40425e+09,2.040193e+10,2.040193e+10,9.221595e+10,5.7634969e+09,2.3693505e+09
600000,3000,0,1.7889456e+09,5.0981716e+17,2.9330819e+17,1.7710658e+21,0,1.8144677e+19,4.8094971e+17,4.32e+12,2.4145053e+16,1.8930321e+14,9.6189536e+18,6.8009271e+20,0,4.7787095e+09,8.3053412e+09,1.3084051e+10,0,1.35e+21,830617.18,0,830617.18,0,9.765625e-08,200000.41,29612361,2.4145051e+09,-9.0723393e+10,-2.4047483e+09,-946515.62,-4.8094763e+10,47325.781,2.4047382e+09,2.0400877e+10,2.0400877e+10,9.2215962e+10,5.7634976e+09,2.3757181e+09
602000,3010,0,1.7913009e+09,5.097953e+17,2.9332591e+17,1.7710661e+21,0,1.814225e+19,4.8104731e+17,4.32e+12,2.4149993e+16,1.8948084e+14,9.6209076e+18,6.800928e+20,0,4.7855237e+09,8.3163253e+09,1.3101849e+10,0,1.35e+21,831715.7,3.8184226e-08,831715.7,0,0,200000.39,29347045,2.414999e+09,-9.0711255e+10,-2.4052363e+09,-947403.73,-4.8104533e+10,47370.187,2.4052266e+09,2.0399824e+10,2.0399824e+10,9.2215973e+10,5.7634983e+09,2.3820942e+09
604000,3020,0,1.793656e+09,5.0977348e+17,2.9334413e+17,1.7710664e+21,0,1.8139823e+19,4.8114497e+17,4.32e+12,2.4154933e+16,1.8965963e+14,9.6228626e+18,6.8009288e+20,0,4.7923469e+09,8.327309e+09,1.3119656e+10,0,1.35e+21,832814.18,-2.6309863e-08,832814.18,0,0,200000.36,29089494,2.415493e+09,-9.0699122e+10,-2.4057246e+09,-948297.68,-4.8114308e+10,47414.884,2.4057154e+09,2.0398773e+10,2.0398773e+10,9.2215984e+10,5.763499e+09,2.3884786e+09
606000,3030,0,1.7960111e+09,5.097517e+17,2.9336285e+17,1.7710667e+21,0,1.8137398e+19,4.8124268e+17,4.32e+12,2.4159873e+16,1.8983953e+14,9.6248186e+18,6.8009296e+20,0,4.7991791e+09,8.3382923e+09,1.3137471e+10,0,1.35e+21,833912.62,0,833912.62,0,9.765625e-08,200000.34,28839452,2.4159871e+09,-9.0686994e+10,-2.4062132e+09,-949197.18,-4.8124088e+10,47459.859,2.4062044e+09,2.0397724e+10,2.0397724e+10,9.2215995e+10,5.7634997e+09,2.3948714e+09
608000,3040,0,1.798366e+09,5.0972995e+17,2.9338206e+17,1.771067e+21,0,1.8134973e+19,4.8134045e+17,4.32e+12,2.4164815e+16,1.9002048e+14,9.6267756e+18,6.8009304e+20,0,4.8060202e+09,8.3492753e+09,1.3155296e+10,0,1.35e+21,835011.03,2.2584572e-08,835011.03,0,0,200000.32,28596671,2.4164812e+09,-9.0674871e+10,-2.406702e+09,-950101.96,-4.8133873e+10,47505.098,2.4066937e+09,2.0396676e+10,2.0396676e+10,9.2216006e+10,5.7635004e+09,2.4012726e+09
610000,3050,0,1.8007208e+09,5.0970824e+17,2.9340177e+17,1.7710673e+21,0,1.8132549e+19,4.8143826e+17,4.32e+12,2.4169757e+16,1.9020244e+14,9.6287336e+18,6.8009312e+20,0,4.8128703e+09,8.3602579e+09,1.3173128e+10,0,1.35e+21,836109.4,-3.5623088e-08,836109.4,0,0,200000.3,28360913,2.4169754e+09,-9.0662753e+10,-2.4071911e+09,-951011.76,-4.8143663e+10,47550.588,2.4071832e+09,2.0395629e+10,2.0395629e+10,9.2216017e+10,5.7635011e+09,2.4076821e+09
612000,3060,0,1.8030755e+09,5.0968657e+17,2.9342196e+17,1.7710675e+21,0,1.8130127e+19,4.8153613e+17,4.32e+12,2.41747e+16,1.9038536e+14,9.6306925e+18,6.8009321e+20,0,4.8197292e+09,8.3712401e+09,1.3190969e+10,0,1.35e+21,837207.73,1.3387762e-08,837207.73,0,0,200000.28,28131945,2.4174697e+09,-9.0650639e+10,-2.4076804e+09,-951926.33,-4.8153458e+10,47596.317,2.4076729e+09,2.0394583e+10,2.0394583e+10,9.2216028e+10,5.7635018e+09,2.4141e+09
614000,3070,0,1.80543e+09,5.0966492e+17,2.9344264e+17,1.7710678e+21,0,1.8127705e+19,4.8163405e+17,4.32e+12,2.4179643e+16,1.9056918e+14,9.6326523e+18,6.8009329e+20,0,4.826597e+09,8.3822218e+09,1.3208819e+10,0,1.35e+21,838306.01,3.9231963e-08,838306.01,0,0,200000.26,27909546,2.4179641e+09,-9.063853e+10,-2.40817e+09,-952845.44,-4.8163257e+10,47642.272,2.4081628e+09,2.0393539e+10,2.0393539e+10,9.2216039e+10,5.7635025e+09,2.4205263e+09
616000,3080,0,1.8077844e+09,5.0964331e+17,2.9346381e+17,1.7710681e+21,0,1.8125284e+19,4.8173201e+17,4.32e+12,2.4184587e+16,1.9075387e+14,9.634613e+18,6.8009337e+20,0,4.8334737e+09,8.3932031e+09,1.3226677e+10,0,1.35e+21,839404.25,-4.4121407e-08,839404.25,0,0,200000.24,27693499,2.4184585e+09,-9.0626425e+10,-2.4086598e+09,-953768.87,-4.817306e+10,47688.444,2.408653e+09,2.0392496e+10,2.0392496e+10,9.221605e+10,5.7635031e+09,2.426961e+09
618000,3090,0,1.8101386e+09,5.0962173e+17,2.9348545e+17,1.7710684e+21,0,1.8122864e+19,4.8183002e+17,4.32e+12,2.4189532e+16,1.9093937e+14,9.6365745e+18,6.8009345e+20,0,4.8403592e+09,8.404184e+09,1.3244543e+10,0,1.35e+21,840502.45,9.6391886e-08,840502.45,0,0,200000.23,27483595,2.4189529e+09,-9.0614324e+10,-2.4091499e+09,-954696.4,-4.8182868e+10,47734.82,2.4091434e+09,2.0391454e+10,2.0391454e+10,9.2216061e+10,5.7635038e+09,2.4334039e+09
620000,3100,0,1.8124927e+09,5.0960017e+17,2.9350757e+17,1.7710687e+21,0,1.8120444e+19,4.8192807e+17,4.32e+12,2.4194477e+16,1.9112566e+14,9.6385368e+18,6.8009353e+20,0,4.8472536e+09,8.4151644e+09,1.3262418e+10,0,1.35e+21,841600.6,-1.5599653e-08,841600.6,0,0,200000.21,27279631,2.4194475e+09,-9.0602228e+10,-2.4096401e+09,-955627.83,-4.8192679e+10,47781.391,2.409634e+09,2.0390413e+10,2.0390413e+10,9.2216072e+10,5.7635045e+09,2.4398553e+09
622000,3110,0,1.8148467e+09,5.0957865e+17,2.9353016e+17,1.7710689e+21,0,1.8118026e+19,4.8202617e+17,4.32e+12,2.4199423e+16,1.9131269e+14,9.6404999e+18,6.8009361e+20,0,4.8541568e+09,8.4261443e+09,1.3280301e+10,0,1.35e+21,842698.7,-1.7462298e-09,842698.7,0,0,200000.2,27081414,2.419942e+09,-9.0590135e+10,-2.4101306e+09,-956562.96,-4.8202495e+10,47828.148,2.4101247e+09,2.0389373e+10,2.0389373e+10,9.2216083e+10,5.7635052e+09,2.4463149e+09
624000,3120,0,1.8172005e+09,5.0955715e+17,2.9355322e+17,1.7710692e+21,0,1.8115608e+19,4.821243e+17,4.32e+12,2.4204369e+16,1.9150042e+14,9.6424637e+18,6.800937e+20,0,4.8610688e+09,8.4371237e+09,1.3298192e+10,0,1.35e+21,843796.75,-3.4575351e-08,843796.75,0,0,200000.19,26888754,2.4204366e+09,-9.0578046e+10,-2.4106213e+09,-957501.62,-4.8212314e+10,47875.081,2.4106157e+09,2.0388334e+10,2.0388334e+10,9.2216094e+10,5.7635059e+09,2.4527829e+09
626000,3130,0,1.8195542e+09,5.0953568e+17,2.9357675e+17,1.7710695e+21,0,1.8113191e+19,4.8222247e+17,4.32e+12,2.4209315e+16,1.9168882e+14,9.6444283e+18,6.8009378e+20,0,4.8679896e+09,8.4481025e+09,1.3316092e+10,0,1.35e+21,844894.74,-1.5133992e-08,844894.74,0,0,200000.17,26701468,2.4209313e+09,-9.0565962e+10,-2.4111121e+09,-958443.63,-4.8222136e+10,47922.182,2.4111068e+09,2.0387297e+10,2.0387297e+10,9.2216105e+10,5.7635066e+09,2.4592593e+09
628000,3140,0,1.8219077e+09,5.0951424e+17,2.9360075e+17,1.7710697e+21,0,1.8110775e+19,4.8232068e+17,4.32e+12,2.4214262e+16,1.9187786e+14,9.6463935e+18,6.8009386e+20,0,4.8749192e+09,8.4590809e+09,1.3334e+10,0,1.35e+21,845992.69,6.9849193e-10,845992.69,0,0,200000.16,26519381,2.421426e+09,-9.055388e+10,-2.4116032e+09,-959388.83,-4.8231963e+10,47969.441,2.4115981e+09,2.038626e+10,2.038626e+10,9.2216116e+10,5.7635073e+09,2.465744e+09
630000,3150,0,1.8242611e+09,5.0949282e+17,2.9362521e+17,1.77107e+21,0,1.8108359e+19,4.8241893e+17,4.32e+12,2.421921e+16,1.920675e+14,9.6483594e+18,6.8009394e+20,0,4.8818575e+09,8.4700587e+09,1.3351916e+10,0,1.35e+21,847090.58,-4.2375177e-08,847090.58,0,0,200000.15,26342321,2.4219207e+09,-9.0541803e+10,-2.4120944e+09,-960337.05,-4.8241792e+10,48016.852,2.4120896e+09,2.0385224e+10,2.0385224e+10,9.2216127e+10,5.763508e+09,2.472237e+09
632000,3160,0,1.8266143e+09,5.0947143e+17,2.9365013e+17,1.7710703e+21,0,1.8105944e+19,4.8251721e+17,4.32e+12,2.4224158e+16,1.9225772e+14,9.6503259e+18,6.8009402e+20,0,4.8888046e+09,8.481036e+09,1.3369841e+10,0,1.35e+21,848188.42,-1.8859282e-08,848188.42,0,0,200000.14,26170124,2.4224155e+09,-9.0529728e+10,-2.4125858e+09,-961288.15,-4.8251625e+10,48064.407,2.4125812e+09,2.0384189e+10,2.0384189e+10,9.2216138e+10,5.7635086e+09,2.4787383e+09
634000,3170,0,1.8289673e+09,5.0945006e+17,2.9367551e+17,1.7710705e+21,0,1.810353e+19,4.8261552e+17,4.32e+12,2.4229106e+16,1.9244849e+14,9.6522931e+18,6.800941e+20,0,4.8957604e+09,8.4920127e+09,1.3387773e+10,0,1.35e+21,849286.2,0,849286.2,0,9.765625e-08,200000.13,26002630,2.4229103e+09,-9.0517657e+10,-2.4130774e+09,-962241.98,-4.8261461e+10,48112.099,2.413073e+09,2.0383155e+10,2.0383155e+10,9.2216149e+10,5.7635093e+09,2.4852479e+09
636000,3180,0,1.8313202e+09,5.0942871e+17,2.9370134e+17,1.7710708e+21,0,1.8101117e+19,4.8271387e+17,4.32e+12,2.4234054e+16,1.9263978e+14,9.6542609e+18,6.8009418e+20,0,4.9027249e+09,8.5029889e+09,1.3405714e+10,0,1.35e+21,850383.92,3.3178367e-08,850383.92,0,0,200000.12,25839685,2.4234052e+09,-9.050559e+10,-2.4135691e+09,-963198.4,-4.8271299e+10,48159.92,2.413565e+09,2.0382122e+10,2.0382122e+10,9.221616e+10,5.76351e+09,2.4917659e+09
638000,3190,0,1.8336729e+09,5.0940738e+17,2.9372763e+17,1.771071e+21,0,1.8098704e+19,4.8281225e+17,4.32e+12,2.4239003e+16,1.9283156e+14,9.6562292e+18,6.8009426e+20,0,4.9096982e+09,8.5139644e+09,1.3423663e+10,0,1.35e+21,851481.59,2.6309863e-08,851481.59,0,0,200000.12,25681141,2.4239001e+09,-9.0493525e+10,-2.414061e+09,-964157.3,-4.8281141e+10,48207.865,2.4140571e+09,2.038109e+10,2.038109e+10,9.2216171e+10,5.7635107e+09,2.4982921e+09
640000,3200,0,1.8360255e+09,5.0938608e+17,2.9375436e+17,1.7710713e+21,0,1.8096292e+19,4.8291065e+17,4.32e+12,2.4243952e+16,1.930238e+14,9.6581981e+18,6.8009434e+20,0,4.9166801e+09,8.5249394e+09,1.344162e+10,0,1.35e+21,852579.2,-3.0966476e-08,852579.2,0,0,200000.11,25526852,2.424395e+09,-9.0481464e+10,-2.414553e+09,-965118.54,-4.8290985e+10,48255.927,2.4145493e+09,2.0380058e+10,2.0380058e+10,9.2216182e+10,5.7635114e+09,2.5048267e+09
642000,3210,0,1.8383779e+09,5.0936479e+17,2.9378154e+17,1.7710715e+21,0,1.809388e+19,4.8300909e+17,4.32e+12,2.4248902e+16,1.932165e+14,9.6601675e+18,6.8009442e+20,0,4.9236708e+09,8.5359138e+09,1.3459585e+10,0,1.35e+21,853676.75,0,853676.75,0,9.765625e-08,200000.1,25376681,2.4248899e+09,-9.0469405e+10,-2.4150452e+09,-966082,-4.8300832e+10,48304.1,2.4150416e+09,2.0379027e+10,2.0379027e+10,9.2216193e+10,5.7635121e+09,2.5113696e+09
644000,3220,0,1.8407301e+09,5.0934353e+17,2.9380917e+17,1.7710718e+21,0,1.8091469e+19,4.8310755e+17,4.32e+12,2.4253851e+16,1.9340961e+14,9.6621374e+18,6.800945e+20,0,4.9306701e+09,8.5468875e+09,1.3477558e+10,0,1.35e+21,854774.23,-2.9918738e-08,854774.23,0,0,200000.1,25230492,2.4253849e+09,-9.045735e+10,-2.4155375e+09,-967047.58,-4.8310682e+10,48352.379,2.4155341e+09,2.0377998e+10,2.0377998e+10,9.2216204e+10,5.7635127e+09,2.5179208e+09
646000,3230,0,1.8430822e+09,5.0932229e+17,2.9383724e+17,1.771072e+21,0,1.8089058e+19,4.8320603e+17,4.32e+12,2.4258801e+16,1.9360313e+14,9.6641078e+18,6.8009458e+20,0,4.937678e+09,8.5578607e+09,1.3495539e+10,0,1.35e+21,855871.66,1.2805685e-08,855871.66,0,0,200000.09,25088155,2.4258799e+09,-9.0445297e+10,-2.4160299e+09,-968015.18,-4.8320534e+10,48400.759,2.4160267e+09,2.0376968e+10,2.0376968e+10,9.2216215e+10,5.7635134e+09,2.5244802e+09
648000,3240,0,1.845434e+09,5.0930106e+17,2.9386575e+17,1.7710723e+21,0,1.8086648e+19,4.8330454e+17,4.32e+12,2.4263751e+16,1.9379703e+14,9.6660786e+18,6.8009466e+20,0,4.9446946e+09,8.5688332e+09,1.3513528e+10,0,1.35e+21,856969.02,-4.6333298e-08,856969.02,0,0,200000.08,24949545,2.4263749e+09,-9.0433248e+10,-2.4165225e+09,-968984.68,-4.8330388e+10,48449.234,2.4165194e+09,2.037594e+10,2.037594e+10,9.2216225e+10,5.7635141e+09,2.531048e+09
650000,3250,0,1.8477857e+09,5.0927985e+17,2.9389469e+17,1.7710725e+21,0,1.8084239e+19,4.8340308e+17,4.32e+12,2.4268702e+16,1.9399129e+14,9.66805e+18,6.8009474e+20,0,4.9517199e+09,8.5798051e+09,1.3531525e+10,0,1.35e+21,858066.32,-2.0256266e-08,858066.32,0,0,200000.08,24814539,2.4268699e+09,-9.0421201e+10,-2.4170152e+09,-969955.99,-4.8340245e+10,48497.799,2.4170122e+09,2.0374912e+10,2.0374912e+10,9.2216236e+10,5.7635148e+09,2.5376241e+09
