iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.7114128e+09,2.5992244e+17,1.4918649e+17,1.7713368e+21,0,1.8228459e+19,4.7781157e+17,4.32e+12,2.3985523e+16,1.8470354e+14,9.5560194e+18,6.8019815e+20,0,4.5592831e+09,7.9426864e+09,1.2501969e+10,0,1.35e+21,794348.08,3.2014214e-08,794348.08,0,0,200003.72,41466780,2.3985521e+09,-9.1142299e+10,-2.3890576e+09,-923517.52,-4.7780092e+10,46175.876,2.3890046e+09,2.0439527e+10,2.0439527e+10,9.223026e+10,5.7643913e+09,2.1703437e+09
536000,2680,0,1.7137704e+09,2.5991051e+17,1.491873e+17,1.7713372e+21,0,1.8225968e+19,4.779066e+17,4.32e+12,2.3990433e+16,1.8478093e+14,9.5579302e+18,6.8019823e+20,0,4.5658271e+09,7.9536787e+09,1.2519506e+10,0,1.35e+21,795447.41,0,795447.41,0,9.765625e-08,200003.48,40808901,2.3990432e+09,-9.1129846e+10,-2.3895327e+09,-923904.44,-4.7789646e+10,46195.222,2.3894823e+09,2.0438399e+10,2.0438399e+10,9.2230271e+10,5.764392e+09,2.1764412e+09
538000,2690,0,1.7161281e+09,2.5989863e+17,1.4918841e+17,1.7713376e+21,0,1.8223481e+19,4.7800178e+17,4.32e+12,2.3995347e+16,1.8486438e+14,9.5598437e+18,6.8019831e+20,0,4.5723807e+09,7.9646714e+09,1.2537052e+10,0,1.35e+21,796546.8,3.4924597e-08,796546.8,0,0,200003.25,40172602,2.3995345e+09,-9.111741e+10,-2.3900087e+09,-924321.68,-4.7799214e+10,46216.084,2.3899607e+09,2.0437274e+10,2.0437274e+10,9.2230282e+10,5.7643926e+09,2.1825472e+09
540000,2700,0,1.7184858e+09,2.5988681e+17,1.4918984e+17,1.771338e+21,0,1.8220997e+19,4.7809711e+17,4.32e+12,2.4000262e+16,1.849536e+14,9.5617597e+18,6.8019839e+20,0,4.5789438e+09,7.9756646e+09,1.2554608e+10,0,1.35e+21,797646.23,-3.6903657e-08,797646.23,0,0,200003.04,39557165,2.4000261e+09,-9.1104989e+10,-2.3904853e+09,-924767.75,-4.7808794e+10,46238.388,2.3904397e+09,2.0436154e+10,2.0436154e+10,9.2230293e+10,5.7643933e+09,2.1886619e+09
542000,2710,0,1.7208435e+09,2.5987503e+17,1.4919157e+17,1.7713384e+21,0,1.8218515e+19,4.7819259e+17,4.32e+12,2.4005181e+16,1.850483e+14,9.5636782e+18,6.8019847e+20,0,4.5855164e+09,7.9866582e+09,1.2572175e+10,0,1.35e+21,798745.7,9.0454705e-08,798745.7,0,0,200002.85,38961896,2.4005179e+09,-9.1092584e+10,-2.3909627e+09,-925241.27,-4.7818386e+10,46262.063,2.3909193e+09,2.0435037e+10,2.0435037e+10,9.2230304e+10,5.764394e+09,2.1947852e+09
544000,2720,0,1.7232014e+09,2.5986329e+17,1.491936e+17,1.7713388e+21,0,1.8216037e+19,4.7828821e+17,4.32e+12,2.4010101e+16,1.8514823e+14,9.5655991e+18,6.8019855e+20,0,4.5920985e+09,7.9976522e+09,1.2589751e+10,0,1.35e+21,799845.2,0,799845.2,0,9.765625e-08,200002.66,38386121,2.40101e+09,-9.1080193e+10,-2.3914408e+09,-925740.88,-4.7827991e+10,46287.044,2.3913995e+09,2.0433925e+10,2.0433925e+10,9.2230315e+10,5.7643947e+09,2.2009172e+09
546000,2730,0,1.7255592e+09,2.598516e+17,1.4919593e+17,1.7713392e+21,0,1.8213562e+19,4.7838397e+17,4.32e+12,2.4015024e+16,1.8525312e+14,9.5675223e+18,6.8019863e+20,0,4.5986899e+09,8.0086464e+09,1.2607336e+10,0,1.35e+21,800944.74,3.6554411e-08,800944.74,0,0,200002.49,37829191,2.4015023e+09,-9.1067816e+10,-2.3919196e+09,-926265.32,-4.7837607e+10,46313.266,2.3918803e+09,2.0432816e+10,2.0432816e+10,9.2230326e+10,5.7643954e+09,2.2070577e+09
548000,2740,0,1.7279171e+09,2.5983995e+17,1.4919856e+17,1.7713395e+21,0,1.8211089e+19,4.7847986e+17,4.32e+12,2.401995e+16,1.8536273e+14,9.5694478e+18,6.8019872e+20,0,4.6052908e+09,8.0196409e+09,1.2624932e+10,0,1.35e+21,802044.3,3.8300641e-08,802044.3,0,0,200002.33,37290479,2.4019948e+09,-9.1055453e+10,-2.3923991e+09,-926813.39,-4.7847234e+10,46340.67,2.3923617e+09,2.043171e+10,2.043171e+10,9.2230337e+10,5.764396e+09,2.2132068e+09
550000,2750,0,1.730275e+09,2.5982834e+17,1.4920149e+17,1.7713399e+21,0,1.8208619e+19,4.7857588e+17,4.32e+12,2.4024877e+16,1.8547684e+14,9.5713755e+18,6.801988e+20,0,4.611901e+09,8.0306357e+09,1.2642537e+10,0,1.35e+21,803143.88,3.783498e-08,803143.88,0,0,200002.18,36769374,2.4024875e+09,-9.1043104e+10,-2.3928792e+09,-927383.93,-4.7856873e+10,46369.196,2.3928436e+09,2.0430608e+10,2.0430608e+10,9.2230347e+10,5.7643967e+09,2.2193645e+09
552000,2760,0,1.7326329e+09,2.5981676e+17,1.492047e+17,1.7713403e+21,0,1.8206152e+19,4.7867203e+17,4.32e+12,2.4029806e+16,1.8559523e+14,9.5733053e+18,6.8019888e+20,0,4.6185206e+09,8.0416306e+09,1.2660151e+10,0,1.35e+21,804243.48,1.9208528e-08,804243.48,0,0,200002.04,36265290,2.4029804e+09,-9.1030766e+10,-2.3933599e+09,-927975.84,-4.7866522e+10,46398.792,2.3933261e+09,2.0429509e+10,2.0429509e+10,9.2230358e+10,5.7643974e+09,2.2255308e+09
554000,2770,0,1.7349909e+09,2.5980523e+17,1.4920821e+17,1.7713406e+21,0,1.8203687e+19,4.7876829e+17,4.32e+12,2.4034737e+16,1.8571768e+14,9.5752372e+18,6.8019896e+20,0,4.6251494e+09,8.0526257e+09,1.2677775e+10,0,1.35e+21,805343.1,1.094304e-08,805343.1,0,0,200001.91,35777657,2.4034735e+09,-9.1018441e+10,-2.3938412e+09,-928588.09,-4.7876181e+10,46429.404,2.3938091e+09,2.0428413e+10,2.0428413e+10,9.2230369e+10,5.7643981e+09,2.2317056e+09
556000,2780,0,1.7373488e+09,2.5979373e+17,1.4921201e+17,1.771341e+21,0,1.8201224e+19,4.7886467e+17,4.32e+12,2.403967e+16,1.85844e+14,9.5771711e+18,6.8019904e+20,0,4.6317875e+09,8.0636209e+09,1.2695408e+10,0,1.35e+21,806442.73,-3.6554411e-08,806442.73,0,0,200001.79,35305926,2.4039668e+09,-9.1006128e+10,-2.3943231e+09,-929219.68,-4.788585e+10,46460.984,2.3942925e+09,2.0427321e+10,2.0427321e+10,9.223038e+10,5.7643988e+09,2.237889e+09
558000,2790,0,1.7397067e+09,2.5978227e+17,1.4921609e+17,1.7713413e+21,0,1.8198764e+19,4.7896117e+17,4.32e+12,2.4044605e+16,1.85974e+14,9.5791069e+18,6.8019912e+20,0,4.6384348e+09,8.0746162e+09,1.2713051e+10,0,1.35e+21,807542.37,9.8953024e-08,807542.37,0,0,200001.67,34849564,2.4044603e+09,-9.0993826e+10,-2.3948056e+09,-929869.67,-4.789553e+10,46493.483,2.3947765e+09,2.0426231e+10,2.0426231e+10,9.2230391e+10,5.7643995e+09,2.2440809e+09
560000,2800,0,1.7420646e+09,2.5977084e+17,1.4922046e+17,1.7713417e+21,0,1.8196306e+19,4.7905777e+17,4.32e+12,2.4049542e+16,1.861075e+14,9.5810446e+18,6.8019921e+20,0,4.6450913e+09,8.0856115e+09,1.2730703e+10,0,1.35e+21,808642.01,3.5972334e-08,808642.01,0,0,200001.56,34408057,2.404954e+09,-9.0981535e+10,-2.3952886e+09,-930537.16,-4.7905218e+10,46526.858,2.3952609e+09,2.0425144e+10,2.0425144e+10,9.2230402e+10,5.7644001e+09,2.2502813e+09
562000,2810,0,1.7444225e+09,2.5975944e+17,1.4922511e+17,1.771342e+21,0,1.819385e+19,4.7915447e+17,4.32e+12,2.405448e+16,1.8624433e+14,9.5829841e+18,6.8019929e+20,0,4.6517571e+09,8.0966068e+09,1.2748364e+10,0,1.35e+21,809741.66,1.2223609e-07,809741.66,0,0,200001.46,33980909,2.4054478e+09,-9.0969254e+10,-2.3957721e+09,-931221.31,-4.7914915e+10,46561.066,2.3957458e+09,2.042406e+10,2.042406e+10,9.2230413e+10,5.7644008e+09,2.2564903e+09
564000,2820,0,1.7467803e+09,2.5974808e+17,1.4923004e+17,1.7713424e+21,0,1.8191395e+19,4.7925128e+17,4.32e+12,2.405942e+16,1.8638433e+14,9.5849253e+18,6.8019937e+20,0,4.6584319e+09,8.1076022e+09,1.2766034e+10,0,1.35e+21,810841.3,-2.2933818e-08,810841.3,0,0,200001.37,33567637,2.4059417e+09,-9.0956984e+10,-2.3962562e+09,-931921.3,-4.7924622e+10,46596.065,2.3962311e+09,2.0422978e+10,2.0422978e+10,9.2230424e+10,5.7644015e+09,2.2627077e+09
566000,2830,0,1.7491381e+09,2.5973674e+17,1.4923525e+17,1.7713427e+21,0,1.8188943e+19,4.7934818e+17,4.32e+12,2.4064361e+16,1.8652734e+14,9.5868683e+18,6.8019945e+20,0,4.6651159e+09,8.1185975e+09,1.2783713e+10,0,1.35e+21,811940.94,1.0512304e-07,811940.94,0,0,200001.28,33167777,2.4064359e+09,-9.0944723e+10,-2.3967407e+09,-932636.35,-4.7934337e+10,46631.817,2.3967168e+09,2.0421899e+10,2.0421899e+10,9.2230435e+10,5.7644022e+09,2.2689337e+09
568000,2840,0,1.7514958e+09,2.5972544e+17,1.4924073e+17,1.771343e+21,0,1.8186493e+19,4.7944518e+17,4.32e+12,2.4069303e+16,1.8667322e+14,9.5888129e+18,6.8019953e+20,0,4.671809e+09,8.1295927e+09,1.2801402e+10,0,1.35e+21,813040.57,3.6554411e-08,813040.57,0,0,200001.2,32780879,2.4069301e+09,-9.0932472e+10,-2.3972257e+09,-933365.73,-4.794406e+10,46668.287,2.397203e+09,2.0420823e+10,2.0420823e+10,9.2230446e+10,5.7644029e+09,2.2751682e+09
570000,2850,0,1.7538536e+09,2.5971416e+17,1.4924649e+17,1.7713434e+21,0,1.8184045e+19,4.7954227e+17,4.32e+12,2.4074247e+16,1.8682183e+14,9.5907591e+18,6.8019961e+20,0,4.6785112e+09,8.1405878e+09,1.2819099e+10,0,1.35e+21,814140.19,2.3283064e-09,814140.19,0,0,200001.12,32406509,2.4074245e+09,-9.0920229e+10,-2.3977111e+09,-934108.75,-4.7953791e+10,46705.438,2.3976895e+09,2.0419749e+10,2.0419749e+10,9.2230457e+10,5.7644036e+09,2.2814111e+09
572000,2860,0,1.7562112e+09,2.5970291e+17,1.4925252e+17,1.7713437e+21,0,1.8181598e+19,4.7963945e+17,4.32e+12,2.4079193e+16,1.8697302e+14,9.5927069e+18,6.801997e+20,0,4.6852224e+09,8.1515828e+09,1.2836805e+10,0,1.35e+21,815239.8,1.9674189e-08,815239.8,0,0,200001.05,32044246,2.407919e+09,-9.0907996e+10,-2.398197e+09,-934864.74,-4.7963529e+10,46743.237,2.3981765e+09,2.0418677e+10,2.0418677e+10,9.2230468e+10,5.7644043e+09,2.2876625e+09
574000,2870,0,1.7585688e+09,2.5969169e+17,1.4925882e+17,1.771344e+21,0,1.8179153e+19,4.7973671e+17,4.32e+12,2.4084139e+16,1.8712669e+14,9.5946561e+18,6.8019978e+20,0,4.6919426e+09,8.1625776e+09,1.285452e+10,0,1.35e+21,816339.4,5.8789738e-08,816339.4,0,0,200000.98,31693683,2.4084137e+09,-9.0895771e+10,-2.3986833e+09,-935633.05,-4.7973276e+10,46781.653,2.3986638e+09,2.0417607e+10,2.0417607e+10,9.2230479e+10,5.764405e+09,2.2939224e+09
576000,2880,0,1.7609263e+09,2.5968049e+17,1.4926539e+17,1.7713443e+21,0,1.817671e+19,4.7983406e+17,4.32e+12,2.4089087e+16,1.872827e+14,9.5966068e+18,6.8019986e+20,0,4.6986719e+09,8.1735723e+09,1.2872244e+10,0,1.35e+21,817438.97,3.085006e-08,817438.97,0,0,200000.92,31354428,2.4089085e+09,-9.0883554e+10,-2.39917e+09,-936413.11,-4.7983029e+10,46820.655,2.3991515e+09,2.041654e+10,2.041654e+10,9.223049e+10,5.7644056e+09,2.3001908e+09
578000,2890,0,1.7632838e+09,2.5966932e+17,1.4927223e+17,1.7713446e+21,0,1.8174268e+19,4.7993148e+17,4.32e+12,2.4094036e+16,1.8744094e+14,9.5985589e+18,6.8019994e+20,0,4.7054101e+09,8.1845667e+09,1.2889977e+10,0,1.35e+21,818538.53,9.3132257e-09,818538.53,0,0,200000.86,31026102,2.4094034e+09,-9.0871345e+10,-2.3996572e+09,-937204.32,-4.799279e+10,46860.216,2.3996395e+09,2.0415474e+10,2.0415474e+10,9.2230501e+10,5.7644063e+09,2.3064676e+09
580000,2900,0,1.7656411e+09,2.5965817e+17,1.4927933e+17,1.7713449e+21,0,1.8171828e+19,4.8002898e+17,4.32e+12,2.4098986e+16,1.8760131e+14,9.6005123e+18,6.8020002e+20,0,4.7121573e+09,8.1955609e+09,1.2907718e+10,0,1.35e+21,819638.06,3.981404e-08,819638.06,0,0,200000.8,30708336,2.4098984e+09,-9.0859144e+10,-2.4001447e+09,-938006.14,-4.8002557e+10,46900.307,2.4001278e+09,2.0414411e+10,2.0414411e+10,9.2230512e+10,5.764407e+09,2.3127528e+09
582000,2910,0,1.7679984e+09,2.5964704e+17,1.4928669e+17,1.7713452e+21,0,1.8169389e+19,4.8012655e+17,4.32e+12,2.4103937e+16,1.8776369e+14,9.6024671e+18,6.802001e+20,0,4.7189135e+09,8.2065549e+09,1.2925468e+10,0,1.35e+21,820737.57,0,820737.57,0,1.953125e-07,200000.75,30400776,2.4103935e+09,-9.084695e+10,-2.4006325e+09,-938818.06,-4.8012331e+10,46940.903,2.4006165e+09,2.041335e+10,2.041335e+10,9.2230523e+10,5.7644077e+09,2.3190465e+09
584000,2920,0,1.7703556e+09,2.5963594e+17,1.4929432e+17,1.7713455e+21,0,1.8166951e+19,4.802242e+17,4.32e+12,2.4108889e+16,1.87928e+14,9.6044231e+18,6.8020019e+20,0,4.7256786e+09,8.2175486e+09,1.2943227e+10,0,1.35e+21,821837.05,4.0745363e-08,821837.05,0,0,200000.7,30103079,2.4108887e+09,-9.0834763e+10,-2.4011207e+09,-939639.58,-4.8022111e+10,46981.979,2.4011055e+09,2.041229e+10,2.041229e+10,9.2230534e+10,5.7644084e+09,2.3253487e+09
586000,2930,0,1.7727127e+09,2.5962485e+17,1.4930221e+17,1.7713458e+21,0,1.8164515e+19,4.8032191e+17,4.32e+12,2.4113842e+16,1.8809413e+14,9.6063803e+18,6.8020027e+20,0,4.7324525e+09,8.228542e+09,1.2960995e+10,0,1.35e+21,822936.5,-1.4784746e-08,822936.5,0,0,200000.66,29814912,2.411384e+09,-9.0822583e+10,-2.4016093e+09,-940470.23,-4.8031897e+10,47023.512,2.4015948e+09,2.0411232e+10,2.0411232e+10,9.2230545e+10,5.7644091e+09,2.3316592e+09
588000,2940,0,1.7750697e+09,2.5961379e+17,1.4931035e+17,1.7713461e+21,0,1.8162081e+19,4.8041969e+17,4.32e+12,2.4118796e+16,1.88262e+14,9.6083387e+18,6.8020035e+20,0,4.7392354e+09,8.2395351e+09,1.2978771e+10,0,1.35e+21,824035.92,0,824035.92,0,9.765625e-08,200000.61,29535957,2.4118794e+09,-9.081041e+10,-2.4020982e+09,-941309.57,-4.8041689e+10,47065.479,2.4020844e+09,2.0410176e+10,2.0410176e+10,9.2230556e+10,5.7644098e+09,2.3379782e+09
590000,2950,0,1.7774266e+09,2.5960275e+17,1.4931875e+17,1.7713464e+21,0,1.8159647e+19,4.8051753e+17,4.32e+12,2.4123751e+16,1.8843152e+14,9.6102983e+18,6.8020043e+20,0,4.7460271e+09,8.2505279e+09,1.2996555e+10,0,1.35e+21,825135.31,0,825135.31,0,1.953125e-07,200000.57,29265901,2.4123748e+09,-9.0798243e+10,-2.4025874e+09,-942157.17,-4.8051486e+10,47107.859,2.4025743e+09,2.0409122e+10,2.0409122e+10,9.2230567e+10,5.7644105e+09,2.3443056e+09
592000,2960,0,1.7797834e+09,2.5959172e+17,1.4932741e+17,1.7713467e+21,0,1.8157215e+19,4.8061544e+17,4.32e+12,2.4128706e+16,1.8860261e+14,9.6122589e+18,6.8020051e+20,0,4.7528277e+09,8.2615203e+09,1.3014348e+10,0,1.35e+21,826234.66,3.5041012e-08,826234.66,0,0,200000.54,29004447,2.4128704e+09,-9.0786082e+10,-2.4030769e+09,-943012.63,-4.806129e+10,47150.631,2.4030645e+09,2.0408069e+10,2.0408069e+10,9.2230578e+10,5.7644111e+09,2.3506414e+09
594000,2970,0,1.7821401e+09,2.5958072e+17,1.4933632e+17,1.771347e+21,0,1.8154784e+19,4.807134e+17,4.32e+12,2.4133663e+16,1.887752e+14,9.6142206e+18,6.8020059e+20,0,4.7596371e+09,8.2725124e+09,1.3032149e+10,0,1.35e+21,827333.97,-8.9639798e-09,827333.97,0,0,200000.5,28751304,2.413366e+09,-9.0773927e+10,-2.4035668e+09,-943875.55,-4.8071098e+10,47193.778,2.4035549e+09,2.0407018e+10,2.0407018e+10,9.2230589e+10,5.7644118e+09,2.3569857e+09
596000,2980,0,1.7844967e+09,2.5956973e+17,1.4934548e+17,1.7713473e+21,0,1.8152354e+19,4.8081142e+17,4.32e+12,2.413862e+16,1.889492e+14,9.6161834e+18,6.8020067e+20,0,4.7664553e+09,8.2835041e+09,1.3049959e+10,0,1.35e+21,828433.25,1.6530976e-08,828433.25,0,0,200000.47,28506192,2.4138617e+09,-9.0761778e+10,-2.4040569e+09,-944745.58,-4.8080912e+10,47237.279,2.4040456e+09,2.0405968e+10,2.0405968e+10,9.22306e+10,5.7644125e+09,2.3633383e+09
598000,2990,0,1.7868532e+09,2.5955876e+17,1.4935489e+17,1.7713476e+21,0,1.8149926e+19,4.809095e+17,4.32e+12,2.4143578e+16,1.8912456e+14,9.6181471e+18,6.8020076e+20,0,4.7732823e+09,8.2944953e+09,1.3067778e+10,0,1.35e+21,829532.48,-1.8044375e-08,829532.48,0,0,200000.44,28268842,2.4143575e+09,-9.0749635e+10,-2.4045472e+09,-945622.37,-4.809073e+10,47281.119,2.4045365e+09,2.040492e+10,2.040492e+10,9.2230611e+10,5.7644132e+09,2.3696993e+09
600000,3000,0,1.7892096e+09,2.5954781e+17,1.4936455e+17,1.7713479e+21,0,1.8147498e+19,4.8100763e+17,4.32e+12,2.4148536e+16,1.8930121e+14,9.6201117e+18,6.8020084e+20,0,4.780118e+09,8.3054862e+09,1.3085604e+10,0,1.35e+21,830631.68,-2.1769665e-08,830631.68,0,0,200000.41,28038991,2.4148534e+09,-9.0737497e+10,-2.4050379e+09,-946505.58,-4.8100554e+10,47325.279,2.4050277e+09,2.0403874e+10,2.0403874e+10,9.2230622e+10,5.7644139e+09,2.3760687e+09
602000,3010,0,1.7915658e+09,2.5953688e+17,1.4937445e+17,1.7713481e+21,0,1.8145072e+19,4.8110581e+17,4.32e+12,2.4153495e+16,1.8947907e+14,9.6220773e+18,6.8020092e+20,0,4.7869626e+09,8.3164766e+09,1.3103439e+10,0,1.35e+21,831730.83,2.537854e-08,831730.83,0,0,200000.39,27816387,2.4153493e+09,-9.0725365e+10,-2.4055288e+09,-947394.91,-4.8110382e+10,47369.745,2.4055191e+09,2.0402828e+10,2.0402828e+10,9.2230633e+10,5.7644146e+09,2.3824464e+09
604000,3020,0,1.7939219e+09,2.5952596e+17,1.4938461e+17,1.7713484e+21,0,1.8142646e+19,4.8120404e+17,4.32e+12,2.4158455e+16,1.896581e+14,9.6240438e+18,6.80201e+20,0,4.7938159e+09,8.3274665e+09,1.3121282e+10,0,1.35e+21,832829.94,0,832829.94,0,9.765625e-08,200000.36,27600786,2.4158452e+09,-9.0713237e+10,-2.4060199e+09,-948290.04,-4.8120214e+10,47414.502,2.4060107e+09,2.0401784e+10,2.0401784e+10,9.2230644e+10,5.7644153e+09,2.3888326e+09
606000,3030,0,1.7962779e+09,2.5951505e+17,1.49395e+17,1.7713487e+21,0,1.8140222e+19,4.8130231e+17,4.32e+12,2.4163415e+16,1.8983823e+14,9.6260111e+18,6.8020108e+20,0,4.8006779e+09,8.338456e+09,1.3139134e+10,0,1.35e+21,833928.99,0,833928.99,0,9.765625e-08,200000.34,27391951,2.4163413e+09,-9.0701115e+10,-2.4065113e+09,-949190.7,-4.8130051e+10,47459.535,2.4065025e+09,2.0400741e+10,2.0400741e+10,9.2230655e+10,5.764416e+09,2.3952271e+09
608000,3040,0,1.7986337e+09,2.5950416e+17,1.4940564e+17,1.771349e+21,0,1.8137798e+19,4.8140063e+17,4.32e+12,2.4168376e+16,1.9001941e+14,9.6279793e+18,6.8020116e+20,0,4.8075486e+09,8.349445e+09,1.3156994e+10,0,1.35e+21,835028.01,6.7520887e-09,835028.01,0,0,200000.32,27189656,2.4168373e+09,-9.0688997e+10,-2.4070029e+09,-950096.61,-4.8139891e+10,47504.83,2.4069946e+09,2.03997e+10,2.03997e+10,9.2230666e+10,5.7644167e+09,2.40163e+09
610000,3050,0,1.8009894e+09,2.5949328e+17,1.4941652e+17,1.7713492e+21,0,1.8135376e+19,4.81499e+17,4.32e+12,2.4173337e+16,1.9020159e+14,9.6299482e+18,6.8020124e+20,0,4.8144281e+09,8.3604335e+09,1.3174862e+10,0,1.35e+21,836126.97,4.6333298e-08,836126.97,0,0,200000.3,26993678,2.4173335e+09,-9.0676884e+10,-2.4074948e+09,-951007.51,-4.8149736e+10,47550.375,2.4074868e+09,2.039866e+10,2.039866e+10,9.2230677e+10,5.7644173e+09,2.4080413e+09
612000,3060,0,1.803345e+09,2.5948242e+17,1.4942764e+17,1.7713495e+21,0,1.8132954e+19,4.8159741e+17,4.32e+12,2.4178299e+16,1.9038472e+14,9.6319179e+18,6.8020133e+20,0,4.8213162e+09,8.3714216e+09,1.3192738e+10,0,1.35e+21,837225.88,-3.3294782e-08,837225.88,0,0,200000.28,26803806,2.4178296e+09,-9.0664775e+10,-2.4079868e+09,-951923.16,-4.8159585e+10,47596.158,2.4079792e+09,2.0397621e+10,2.0397621e+10,9.2230688e+10,5.764418e+09,2.4144609e+09
614000,3070,0,1.8057004e+09,2.5947157e+17,1.49439e+17,1.7713498e+21,0,1.8130533e+19,4.8169586e+17,4.32e+12,2.4183261e+16,1.9056876e+14,9.6338884e+18,6.8020141e+20,0,4.828213e+09,8.382409e+09,1.3210622e+10,0,1.35e+21,838324.74,-2.5611371e-09,838324.74,0,0,200000.26,26619833,2.4183259e+09,-9.0652671e+10,-2.408479e+09,-952843.33,-4.8169437e+10,47642.166,2.4084718e+09,2.0396583e+10,2.0396583e+10,9.2230699e+10,5.7644187e+09,2.4208888e+09
616000,3080,0,1.8080557e+09,2.5946074e+17,1.4945059e+17,1.77135e+21,0,1.8128113e+19,4.8179434e+17,4.32e+12,2.4188224e+16,1.9075365e+14,9.6358595e+18,6.8020149e+20,0,4.8351184e+09,8.393396e+09,1.3228514e+10,0,1.35e+21,839423.54,2.1420419e-08,839423.54,0,0,200000.24,26441561,2.4188221e+09,-9.0640571e+10,-2.4089715e+09,-953767.78,-4.8179293e+10,47688.389,2.4089646e+09,2.0395546e+10,2.0395546e+10,9.223071e+10,5.7644194e+09,2.4273252e+09
618000,3090,0,1.8104108e+09,2.5944991e+17,1.4946243e+17,1.7713503e+21,0,1.8125694e+19,4.8189287e+17,4.32e+12,2.4193187e+16,1.9093936e+14,9.6378314e+18,6.8020157e+20,0,4.8420326e+09,8.4043824e+09,1.3246415e+10,0,1.35e+21,840522.29,-2.4097972e-08,840522.29,0,0,200000.23,26268797,2.4193184e+09,-9.0628475e+10,-2.4094641e+09,-954696.32,-4.8189152e+10,47734.816,2.4094576e+09,2.039451e+10,2.039451e+10,9.2230721e+10,5.7644201e+09,2.4337698e+09
620000,3100,0,1.8127658e+09,2.594391e+17,1.4947449e+17,1.7713506e+21,0,1.8123275e+19,4.8199143e+17,4.32e+12,2.419815e+16,1.9112584e+14,9.6398039e+18,6.8020165e+20,0,4.8489553e+09,8.4153683e+09,1.3264324e+10,0,1.35e+21,841620.99,0,841620.99,0,9.765625e-08,200000.21,26101355,2.4198148e+09,-9.0616383e+10,-2.4099569e+09,-955628.73,-4.8199014e+10,47781.437,2.4099507e+09,2.0393475e+10,2.0393475e+10,9.2230732e+10,5.7644208e+09,2.4402228e+09
622000,3110,0,1.8151206e+09,2.594283e+17,1.4948679e+17,1.7713508e+21,0,1.8120858e+19,4.8209003e+17,4.32e+12,2.4203114e+16,1.9131306e+14,9.641777e+18,6.8020173e+20,0,4.8558867e+09,8.4263536e+09,1.328224e+10,0,1.35e+21,842719.63,4.3073669e-09,842719.63,0,0,200000.2,25939057,2.4203111e+09,-9.0604295e+10,-2.4104499e+09,-956564.83,-4.820888e+10,47828.242,2.410444e+09,2.0392441e+10,2.0392441e+10,9.2230743e+10,5.7644215e+09,2.4466842e+09
624000,3120,0,1.8174753e+09,2.5941751e+17,1.4949932e+17,1.7713511e+21,0,1.8118441e+19,4.8218866e+17,4.32e+12,2.4208078e+16,1.9150098e+14,9.6437507e+18,6.8020181e+20,0,4.8628267e+09,8.4373383e+09,1.3300165e+10,0,1.35e+21,843818.21,-1.0477379e-08,843818.21,0,0,200000.19,25781729,2.4208075e+09,-9.0592211e+10,-2.410943e+09,-957504.43,-4.8218749e+10,47875.222,2.4109374e+09,2.0391408e+10,2.0391408e+10,9.2230754e+10,5.7644221e+09,2.4531538e+09
626000,3130,0,1.8198298e+09,2.5940674e+17,1.4951208e+17,1.7713513e+21,0,1.8116025e+19,4.8228732e+17,4.32e+12,2.4213042e+16,1.9168957e+14,9.645725e+18,6.8020189e+20,0,4.8697753e+09,8.4483224e+09,1.3318098e+10,0,1.35e+21,844916.73,4.1094609e-08,844916.73,0,0,200000.17,25629202,2.421304e+09,-9.058013e+10,-2.4114363e+09,-958447.37,-4.822862e+10,47922.368,2.411431e+09,2.0390376e+10,2.0390376e+10,9.2230765e+10,5.7644228e+09,2.4596318e+09
628000,3140,0,1.8221842e+09,2.5939597e+17,1.4952507e+17,1.7713516e+21,0,1.8113609e+19,4.8238601e+17,4.32e+12,2.4218007e+16,1.9187879e+14,9.6476999e+18,6.8020197e+20,0,4.8767325e+09,8.4593059e+09,1.3336038e+10,0,1.35e+21,846015.19,-1.1757948e-08,846015.19,0,0,200000.16,25481316,2.4218004e+09,-9.0568053e+10,-2.4119298e+09,-959393.47,-4.8238494e+10,47969.673,2.4119247e+09,2.0389345e+10,2.0389345e+10,9.2230776e+10,5.7644235e+09,2.4661181e+09
