iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.98372e+09,2.3857659e+18,1.38606e+18,1.7689678e+21,0,1.7921122e+19,4.8856195e+17,4.32e+12,2.4526304e+16,2.0562861e+14,9.7712384e+18,6.7928541e+20,0,5.3581424e+09,9.2218201e+09,1.4579962e+10,0,1.35e+21,922274.24,2.6077032e-08,922274.24,0,0,200000,15080506,2.4526302e+09,-8.9605617e+10,-2.4428095e+09,-1028142.5,-4.8856187e+10,51407.127,2.4428094e+09,2.0289668e+10,2.0289668e+10,9.2106496e+10,5.756656e+09,2.9365386e+09
770000,3850,0,1.9860563e+09,2.385671e+18,1.3862729e+18,1.768968e+21,0,1.7918737e+19,4.8866014e+17,4.32e+12,2.4531184e+16,2.0582975e+14,9.7732023e+18,6.7928546e+20,0,5.3655298e+09,9.2327491e+09,1.4598279e+10,0,1.35e+21,923367.24,-1.3969839e-08,923367.24,0,0,200000,15029790,2.4531181e+09,-8.9593689e+10,-2.4433005e+09,-1029148.2,-4.8866006e+10,51457.412,2.4433003e+09,2.0288657e+10,2.0288657e+10,9.2106503e+10,5.7566564e+09,2.9435985e+09
772000,3860,0,1.9883924e+09,2.3855758e+18,1.3864874e+18,1.7689681e+21,0,1.7916351e+19,4.887583e+17,4.32e+12,2.4536062e+16,2.0603085e+14,9.7751655e+18,6.7928551e+20,0,5.3729256e+09,9.2436764e+09,1.4616602e+10,0,1.35e+21,924460.09,-4.3190084e-08,924460.09,0,0,200000,14977199,2.453606e+09,-8.9581762e+10,-2.4437913e+09,-1030153.8,-4.8875823e+10,51507.689,2.4437911e+09,2.0287645e+10,2.0287645e+10,9.210651e+10,5.7566569e+09,2.9506664e+09
774000,3870,0,1.9907282e+09,2.3854806e+18,1.3867035e+18,1.7689683e+21,0,1.7913966e+19,4.8885644e+17,4.32e+12,2.454094e+16,2.0623193e+14,9.7771282e+18,6.7928556e+20,0,5.3803297e+09,9.2546022e+09,1.4634932e+10,0,1.35e+21,925552.77,-4.6449713e-08,925552.77,0,0,200000,14922790,2.4540938e+09,-8.9569835e+10,-2.4442819e+09,-1031159.1,-4.8885636e+10,51557.957,2.4442818e+09,2.0286633e+10,2.0286633e+10,9.2106517e+10,5.7566573e+09,2.9577425e+09
776000,3880,0,1.9930638e+09,2.3853851e+18,1.3869213e+18,1.7689684e+21,0,1.7911581e+19,4.8895454e+17,4.32e+12,2.4545818e+16,2.0643297e+14,9.7790903e+18,6.7928561e+20,0,5.3877422e+09,9.2655264e+09,1.4653269e+10,0,1.35e+21,926645.3,5.1222742e-09,926645.3,0,0,200000,14866617,2.4545815e+09,-8.9557909e+10,-2.4447725e+09,-1032164.3,-4.8895447e+10,51608.217,2.4447723e+09,2.0285621e+10,2.0285621e+10,9.2106524e+10,5.7566577e+09,2.9648267e+09
778000,3890,0,1.9953991e+09,2.3852894e+18,1.3871407e+18,1.7689686e+21,0,1.7909196e+19,4.8905262e+17,4.32e+12,2.4550694e+16,2.0663398e+14,9.7810519e+18,6.7928566e+20,0,5.395163e+09,9.276449e+09,1.4671612e+10,0,1.35e+21,927737.68,2.8987415e-08,927737.68,0,0,200000,14808734,2.4550692e+09,-8.9545984e+10,-2.4452628e+09,-1033169.4,-4.8905255e+10,51658.469,2.4452627e+09,2.0284609e+10,2.0284609e+10,9.210653e+10,5.7566581e+09,2.971919e+09
780000,3900,0,1.9977341e+09,2.3851937e+18,1.3873617e+18,1.7689687e+21,0,1.7906811e+19,4.8915067e+17,4.32e+12,2.455557e+16,2.0683495e+14,9.7830129e+18,6.7928571e+20,0,5.4025922e+09,9.2873701e+09,1.4689962e+10,0,1.35e+21,928829.9,0,928829.9,0,9.765625e-08,200000,14749194,2.4555567e+09,-8.9534059e+10,-2.4457531e+09,-1034174.2,-4.891506e+10,51708.712,2.445753e+09,2.0283597e+10,2.0283597e+10,9.2106537e+10,5.7566586e+09,2.9790193e+09
782000,3910,0,2.000069e+09,2.3850977e+18,1.3875843e+18,1.7689689e+21,0,1.7904426e+19,4.8924869e+17,4.32e+12,2.4560445e+16,2.0703589e+14,9.7849734e+18,6.7928576e+20,0,5.4100298e+09,9.2982897e+09,1.470832e+10,0,1.35e+21,929921.96,-3.2014214e-08,929921.96,0,0,200000,14688048,2.4560443e+09,-8.9522135e+10,-2.4462432e+09,-1035178.9,-4.8924862e+10,51758.947,2.4462431e+09,2.0282584e+10,2.0282584e+10,9.2106544e+10,5.756659e+09,2.9861278e+09
784000,3920,0,2.0024035e+09,2.3850016e+18,1.3878085e+18,1.768969e+21,0,1.7902041e+19,4.8934669e+17,4.32e+12,2.4565319e+16,2.072368e+14,9.7869334e+18,6.7928581e+20,0,5.4174758e+09,9.3092078e+09,1.4726684e+10,0,1.35e+21,931013.88,0,931013.88,0,9.765625e-08,200000,14625346,2.4565317e+09,-8.9510211e+10,-2.4467332e+09,-1036183.5,-4.8934662e+10,51809.174,2.4467331e+09,2.0281572e+10,2.0281572e+10,9.210655e+10,5.7566594e+09,2.9932444e+09
786000,3930,0,2.0047379e+09,2.3849053e+18,1.3880343e+18,1.7689692e+21,0,1.7899656e+19,4.8944466e+17,4.32e+12,2.4570193e+16,2.0743767e+14,9.7888928e+18,6.7928586e+20,0,5.4249302e+09,9.3201244e+09,1.4745055e+10,0,1.35e+21,932105.65,0,932105.65,0,9.765625e-08,200000,14561136,2.4570191e+09,-8.9498288e+10,-2.4472231e+09,-1037187.9,-4.8944459e+10,51859.393,2.447223e+09,2.0280559e+10,2.0280559e+10,9.2106557e+10,5.7566598e+09,3.0003691e+09
788000,3940,0,2.007072e+09,2.384809e+18,1.3882617e+18,1.7689693e+21,0,1.7897272e+19,4.8954261e+17,4.32e+12,2.4575066e+16,2.0763851e+14,9.7908518e+18,6.7928591e+20,0,5.432393e+09,9.3310396e+09,1.4763433e+10,0,1.35e+21,933197.28,0,933197.28,0,9.765625e-08,200000,14495467,2.4575064e+09,-8.9486366e+10,-2.4477128e+09,-1038192.1,-4.8954254e+10,51909.603,2.4477127e+09,2.0279546e+10,2.0279546e+10,9.2106564e+10,5.7566602e+09,3.0075019e+09
790000,3950,0,2.0094058e+09,2.3847124e+18,1.3884907e+18,1.7689695e+21,0,1.7894888e+19,4.8964053e+17,4.32e+12,2.4579939e+16,2.0783932e+14,9.7928103e+18,6.7928595e+20,0,5.4398641e+09,9.3419533e+09,1.4781817e+10,0,1.35e+21,934288.76,8.6147338e-09,934288.76,0,0,200000,14428385,2.4579936e+09,-8.9474444e+10,-2.4482024e+09,-1039196.1,-4.8964047e+10,51959.806,2.4482023e+09,2.0278533e+10,2.0278533e+10,9.210657e+10,5.7566606e+09,3.0146427e+09
792000,3960,0,2.0117394e+09,2.3846158e+18,1.3887214e+18,1.7689696e+21,0,1.7892503e+19,4.8973843e+17,4.32e+12,2.4584811e+16,2.080401e+14,9.7947684e+18,6.79286e+20,0,5.4473437e+09,9.3528656e+09,1.4800209e+10,0,1.35e+21,935380.09,4.9243681e-08,935380.09,0,0,200000,14359935,2.4584808e+09,-8.9462523e+10,-2.4486919e+09,-1040200,-4.8973837e+10,52010,2.4486918e+09,2.027752e+10,2.027752e+10,9.2106576e+10,5.756661e+09,3.0217917e+09
794000,3970,0,2.0140728e+09,2.384519e+18,1.3889535e+18,1.7689698e+21,0,1.7890119e+19,4.8983631e+17,4.32e+12,2.4589682e+16,2.0824085e+14,9.7967259e+18,6.7928605e+20,0,5.4548317e+09,9.3637764e+09,1.4818608e+10,0,1.35e+21,936471.29,6.0186721e-08,936471.29,0,0,200000,14290163,2.458968e+09,-8.9450603e+10,-2.4491813e+09,-1041203.7,-4.8983625e+10,52060.186,2.4491812e+09,2.0276507e+10,2.0276507e+10,9.2106583e+10,5.7566614e+09,3.0289488e+09
796000,3980,0,2.0164059e+09,2.3844221e+18,1.3891873e+18,1.7689699e+21,0,1.7887735e+19,4.8993417e+17,4.32e+12,2.4594553e+16,2.0844156e+14,9.7986831e+18,6.792861e+20,0,5.4623281e+09,9.3746859e+09,1.4837014e+10,0,1.35e+21,937562.35,0,937562.35,0,9.765625e-08,200000,14219111,2.4594551e+09,-8.9438683e+10,-2.4496706e+09,-1042207.3,-4.899341e+10,52110.365,2.4496705e+09,2.0275493e+10,2.0275493e+10,9.2106589e+10,5.7566618e+09,3.036114e+09
798000,3990,0,2.0187388e+09,2.3843251e+18,1.3894227e+18,1.76897e+21,0,1.7885352e+19,4.90032e+17,4.32e+12,2.4599423e+16,2.0864224e+14,9.8006397e+18,6.7928614e+20,0,5.469833e+09,9.385594e+09,1.4855427e+10,0,1.35e+21,938653.26,2.6891939e-08,938653.26,0,0,200000,14146822,2.4599421e+09,-8.9426764e+10,-2.4501598e+09,-1043210.7,-4.9003194e+10,52160.535,2.4501597e+09,2.027448e+10,2.027448e+10,9.2106595e+10,5.7566622e+09,3.0432873e+09
800000,4000,0,2.0210714e+09,2.3842279e+18,1.3896596e+18,1.7689702e+21,0,1.7882968e+19,4.9012981e+17,4.32e+12,2.4604293e+16,2.0884289e+14,9.802596e+18,6.7928619e+20,0,5.4773463e+09,9.3965007e+09,1.4873847e+10,0,1.35e+21,939744.04,2.9569492e-08,939744.04,0,0,200000,14073337,2.460429e+09,-8.9414845e+10,-2.4506488e+09,-1044214,-4.9012975e+10,52210.698,2.4506488e+09,2.0273466e+10,2.0273466e+10,9.2106602e+10,5.7566626e+09,3.0504686e+09
802000,4010,0,2.0234038e+09,2.3841307e+18,1.3898981e+18,1.7689703e+21,0,1.7880584e+19,4.9022761e+17,4.32e+12,2.4609162e+16,2.0904351e+14,9.8045519e+18,6.7928623e+20,0,5.484868e+09,9.4074061e+09,1.4892274e+10,0,1.35e+21,940834.69,0,940834.69,0,9.765625e-08,200000,13998696,2.460916e+09,-8.9402928e+10,-2.4511378e+09,-1045217.1,-4.9022754e+10,52260.853,2.4511377e+09,2.0272452e+10,2.0272452e+10,9.2106608e+10,5.756663e+09,3.0576581e+09
804000,4020,0,2.025736e+09,2.3840333e+18,1.3901382e+18,1.7689705e+21,0,1.7878201e+19,4.9032538e+17,4.32e+12,2.4614031e+16,2.092441e+14,9.8065073e+18,6.7928628e+20,0,5.4923981e+09,9.4183101e+09,1.4910708e+10,0,1.35e+21,941925.2,5.3551048e-09,941925.2,0,0,200000,13922939,2.4614028e+09,-8.939101e+10,-2.4516266e+09,-1046220,-4.9032532e+10,52311,2.4516266e+09,2.0271438e+10,2.0271438e+10,9.2106614e+10,5.7566634e+09,3.0648557e+09
806000,4030,0,2.0280679e+09,2.3839359e+18,1.3903798e+18,1.7689706e+21,0,1.7875818e+19,4.9042313e+17,4.32e+12,2.4618899e+16,2.0944466e+14,9.8084624e+18,6.7928632e+20,0,5.4999368e+09,9.4292128e+09,1.492915e+10,0,1.35e+21,943015.58,-1.7578714e-08,943015.58,0,0,200000,13846105,2.4618896e+09,-8.9379094e+10,-2.4521154e+09,-1047222.8,-4.9042307e+10,52361.139,2.4521153e+09,2.0270424e+10,2.0270424e+10,9.210662e+10,5.7566637e+09,3.0720614e+09
808000,4040,0,2.0303996e+09,2.3838383e+18,1.390623e+18,1.7689707e+21,0,1.7873435e+19,4.9052086e+17,4.32e+12,2.4623766e+16,2.0964518e+14,9.810417e+18,6.7928637e+20,0,5.5074838e+09,9.4401142e+09,1.4947598e+10,0,1.35e+21,944105.83,4.4004992e-08,944105.83,0,0,200000,13768230,2.4623764e+09,-8.9367178e+10,-2.4526041e+09,-1048225.4,-4.905208e+10,52411.271,2.452604e+09,2.026941e+10,2.026941e+10,9.2106626e+10,5.7566641e+09,3.0792751e+09
810000,4050,0,2.0327311e+09,2.3837407e+18,1.3908677e+18,1.7689709e+21,0,1.7871052e+19,4.9061858e+17,4.32e+12,2.4628633e+16,2.0984568e+14,9.8123713e+18,6.7928641e+20,0,5.5150393e+09,9.4510142e+09,1.4966054e+10,0,1.35e+21,945195.94,3.4924597e-09,945195.94,0,0,200000,13689352,2.4628631e+09,-8.9355264e+10,-2.4530926e+09,-1049227.9,-4.9061852e+10,52461.395,2.4530926e+09,2.0268396e+10,2.0268396e+10,9.2106632e+10,5.7566645e+09,3.086497e+09
812000,4060,0,2.0350623e+09,2.3836429e+18,1.391114e+18,1.768971e+21,0,1.7868669e+19,4.9071627e+17,4.32e+12,2.46335e+16,2.1004614e+14,9.8143252e+18,6.7928645e+20,0,5.5226033e+09,9.461913e+09,1.4984516e+10,0,1.35e+21,946285.93,-1.268927e-08,946285.93,0,0,200000,13609506,2.4633498e+09,-8.9343349e+10,-2.4535811e+09,-1050230.2,-4.9071621e+10,52511.511,2.4535811e+09,2.0267382e+10,2.0267382e+10,9.2106638e+10,5.7566648e+09,3.093727e+09
814000,4070,0,2.0373933e+09,2.3835451e+18,1.3913618e+18,1.7689712e+21,0,1.7866286e+19,4.9081395e+17,4.32e+12,2.4638366e+16,2.1024658e+14,9.8162788e+18,6.7928649e+20,0,5.5301757e+09,9.4728106e+09,1.5002986e+10,0,1.35e+21,947375.79,0,947375.79,0,9.765625e-08,200000,13528727,2.4638364e+09,-8.9331436e+10,-2.4540695e+09,-1051232.4,-4.9081389e+10,52561.62,2.4540695e+09,2.0266368e+10,2.0266368e+10,9.2106643e+10,5.7566652e+09,3.100965e+09
816000,4080,0,2.039724e+09,2.3834472e+18,1.3916111e+18,1.7689713e+21,0,1.7863903e+19,4.9091161e+17,4.32e+12,2.4643232e+16,2.1044699e+14,9.818232e+18,6.7928654e+20,0,5.5377566e+09,9.4837068e+09,1.5021463e+10,0,1.35e+21,948465.53,2.4447218e-09,948465.53,0,0,200000,13447050,2.464323e+09,-8.9319523e+10,-2.4545578e+09,-1052234.4,-4.9091155e+10,52611.722,2.4545578e+09,2.0265353e+10,2.0265353e+10,9.2106649e+10,5.7566656e+09,3.1082112e+09
818000,4090,0,2.0420545e+09,2.3833492e+18,1.391862e+18,1.7689714e+21,0,1.7861521e+19,4.9100925e+17,4.32e+12,2.4648097e+16,2.1064736e+14,9.8201849e+18,6.7928658e+20,0,5.545346e+09,9.4946018e+09,1.5039948e+10,0,1.35e+21,949555.14,-2.2235326e-08,949555.14,0,0,200000,13364506,2.4648095e+09,-8.9307611e+10,-2.455046e+09,-1053236.3,-4.910092e+10,52661.816,2.455046e+09,2.0264339e+10,2.0264339e+10,9.2106655e+10,5.7566659e+09,3.1154654e+09
820000,4100,0,2.0443848e+09,2.3832511e+18,1.3921144e+18,1.7689716e+21,0,1.7859139e+19,4.9110688e+17,4.32e+12,2.4652962e+16,2.1084771e+14,9.8221374e+18,6.7928662e+20,0,5.5529439e+09,9.5054956e+09,1.5058439e+10,0,1.35e+21,950644.62,-1.071021e-08,950644.62,0,0,200000,13281129,2.465296e+09,-8.92957e+10,-2.4555342e+09,-1054238.1,-4.9110682e+10,52711.903,2.4555341e+09,2.0263325e+10,2.0263325e+10,9.210666e+10,5.7566663e+09,3.1227278e+09
822000,4110,0,2.0467148e+09,2.3831529e+18,1.3923684e+18,1.7689717e+21,0,1.7856757e+19,4.9120449e+17,4.32e+12,2.4657826e+16,2.1104803e+14,9.8240896e+18,6.7928666e+20,0,5.5605502e+09,9.5163881e+09,1.5076938e+10,0,1.35e+21,951733.98,2.6659109e-08,951733.98,0,0,200000,13196950,2.4657824e+09,-8.9283789e+10,-2.4560222e+09,-1055239.6,-4.9120443e+10,52761.982,2.4560222e+09,2.026231e+10,2.026231e+10,9.2106666e+10,5.7566666e+09,3.1299982e+09
824000,4120,0,2.0490446e+09,2.3830547e+18,1.3926238e+18,1.7689718e+21,0,1.7854375e+19,4.9130208e+17,4.32e+12,2.466269e+16,2.1124832e+14,9.8260415e+18,6.792867e+20,0,5.568165e+09,9.5272794e+09,1.5095444e+10,0,1.35e+21,952823.22,5.4715201e-09,952823.22,0,0,200000,13112000,2.4662688e+09,-8.9271879e+10,-2.4565102e+09,-1056241.1,-4.9130203e+10,52812.055,2.4565101e+09,2.0261296e+10,2.0261296e+10,9.2106671e+10,5.756667e+09,3.1372767e+09
826000,4130,0,2.0513742e+09,2.3829564e+18,1.3928808e+18,1.7689719e+21,0,1.7851993e+19,4.9139966e+17,4.32e+12,2.4667554e+16,2.1144858e+14,9.8279931e+18,6.7928674e+20,0,5.5757883e+09,9.5381695e+09,1.5113958e+10,0,1.35e+21,953912.34,-2.514571e-08,953912.34,0,0,200000,13026308,2.4667552e+09,-8.925997e+10,-2.4569981e+09,-1057242.4,-4.9139961e+10,52862.12,2.456998e+09,2.0260281e+10,2.0260281e+10,9.2106677e+10,5.7566673e+09,3.1445634e+09
828000,4140,0,2.0537036e+09,2.3828581e+18,1.3931393e+18,1.7689721e+21,0,1.7849611e+19,4.9149723e+17,4.32e+12,2.4672417e+16,2.1164881e+14,9.8299444e+18,6.7928678e+20,0,5.58342e+09,9.5490584e+09,1.5132478e+10,0,1.35e+21,955001.34,0,955001.34,0,9.765625e-08,200000,12939906,2.4672415e+09,-8.9248062e+10,-2.4574859e+09,-1058243.6,-4.9149717e+10,52912.178,2.4574858e+09,2.0259267e+10,2.0259267e+10,9.2106682e+10,5.7566676e+09,3.1518581e+09
830000,4150,0,2.0560327e+09,2.3827596e+18,1.3933993e+18,1.7689722e+21,0,1.784723e+19,4.9159477e+17,4.32e+12,2.467728e+16,2.1184902e+14,9.8318953e+18,6.7928682e+20,0,5.5910603e+09,9.5599461e+09,1.5151006e+10,0,1.35e+21,956090.22,-1.8393621e-08,956090.22,0,0,200000,12852819,2.4677277e+09,-8.9236154e+10,-2.4579736e+09,-1059244.6,-4.9159472e+10,52962.229,2.4579736e+09,2.0258252e+10,2.0258252e+10,9.2106688e+10,5.756668e+09,3.1591609e+09
832000,4160,0,2.0583615e+09,2.3826612e+18,1.3936608e+18,1.7689723e+21,0,1.7844848e+19,4.9169231e+17,4.32e+12,2.4682142e+16,2.1204919e+14,9.833846e+18,6.7928686e+20,0,5.598709e+09,9.5708326e+09,1.5169542e+10,0,1.35e+21,957178.98,-7.6834112e-09,957178.98,0,0,200000,12765078,2.468214e+09,-8.9224247e+10,-2.4584613e+09,-1060245.5,-4.9169225e+10,53012.273,2.4584613e+09,2.0257238e+10,2.0257238e+10,9.2106693e+10,5.7566683e+09,3.1664718e+09
834000,4170,0,2.0606902e+09,2.3825626e+18,1.3939238e+18,1.7689725e+21,0,1.7842467e+19,4.9178983e+17,4.32e+12,2.4687004e+16,2.1224934e+14,9.8357964e+18,6.792869e+20,0,5.6063663e+09,9.581718e+09,1.5188084e+10,0,1.35e+21,958267.63,3.2829121e-08,958267.63,0,0,200000,12676708,2.4687002e+09,-8.9212341e+10,-2.4589489e+09,-1061246.2,-4.9178977e+10,53062.31,2.4589489e+09,2.0256223e+10,2.0256223e+10,9.2106698e+10,5.7566686e+09,3.1737907e+09
836000,4180,0,2.0630186e+09,2.382464e+18,1.3941883e+18,1.7689726e+21,0,1.7840086e+19,4.9188733e+17,4.32e+12,2.4691866e+16,2.1244946e+14,9.8377466e+18,6.7928694e+20,0,5.614032e+09,9.5926022e+09,1.5206634e+10,0,1.35e+21,959356.15,0,959356.15,0,9.765625e-08,200000,12587736,2.4691863e+09,-8.9200436e+10,-2.4594364e+09,-1062246.8,-4.9188728e+10,53112.34,2.4594364e+09,2.0255208e+10,2.0255208e+10,9.2106703e+10,5.756669e+09,3.1811178e+09
838000,4190,0,2.0653468e+09,2.3823653e+18,1.3944542e+18,1.7689727e+21,0,1.7837705e+19,4.9198483e+17,4.32e+12,2.4696727e+16,2.1264956e+14,9.8396964e+18,6.7928697e+20,0,5.6217063e+09,9.6034852e+09,1.5225191e+10,0,1.35e+21,960444.57,-3.085006e-08,960444.57,0,0,200000,12498188,2.4696725e+09,-8.9188531e+10,-2.4599239e+09,-1063247.3,-4.9198477e+10,53162.364,2.4599239e+09,2.0254194e+10,2.0254194e+10,9.2106708e+10,5.7566693e+09,3.188453e+09
840000,4200,0,2.0676747e+09,2.3822666e+18,1.3947217e+18,1.7689728e+21,0,1.7835324e+19,4.920823e+17,4.32e+12,2.4701588e+16,2.1284962e+14,9.841646e+18,6.7928701e+20,0,5.629389e+09,9.6143671e+09,1.5243756e+10,0,1.35e+21,961532.86,-3.1432137e-08,961532.86,0,0,200000,12408089,2.4701585e+09,-8.9176628e+10,-2.4604113e+09,-1064247.6,-4.9208225e+10,53212.38,2.4604113e+09,2.0253179e+10,2.0253179e+10,9.2106714e+10,5.7566696e+09,3.1957962e+09
842000,4210,0,2.0700025e+09,2.3821679e+18,1.3949906e+18,1.768973e+21,0,1.7832944e+19,4.9217977e+17,4.32e+12,2.4706448e+16,2.1304966e+14,9.8435953e+18,6.7928705e+20,0,5.6370802e+09,9.6252479e+09,1.5262328e+10,0,1.35e+21,962621.05,5.8091246e-08,962621.05,0,0,200000,12317464,2.4706446e+09,-8.9164725e+10,-2.4608986e+09,-1065247.8,-4.9217972e+10,53262.39,2.4608986e+09,2.0252164e+10,2.0252164e+10,9.2106719e+10,5.7566699e+09,3.2031475e+09
844000,4220,0,2.07233e+09,2.3820691e+18,1.395261e+18,1.7689731e+21,0,1.7830563e+19,4.9227722e+17,4.32e+12,2.4711309e+16,2.1324967e+14,9.8455444e+18,6.7928709e+20,0,5.64478e+09,9.6361275e+09,1.5280907e+10,0,1.35e+21,963709.12,3.061723e-08,963709.12,0,0,200000,12226336,2.4711306e+09,-8.9152823e+10,-2.4613859e+09,-1066247.9,-4.9227717e+10,53312.394,2.4613859e+09,2.025115e+10,2.025115e+10,9.2106723e+10,5.7566702e+09,3.210507e+09
846000,4230,0,2.0746572e+09,2.3819702e+18,1.3955328e+18,1.7689732e+21,0,1.7828183e+19,4.9237467e+17,4.32e+12,2.4716169e+16,2.1344966e+14,9.8474932e+18,6.7928712e+20,0,5.6524882e+09,9.647006e+09,1.5299494e+10,0,1.35e+21,964797.08,-3.085006e-08,964797.08,0,0,200000,12134729,2.4716166e+09,-8.9140921e+10,-2.4618731e+09,-1067247.8,-4.9237461e+10,53362.39,2.4618731e+09,2.0250135e+10,2.0250135e+10,9.2106728e+10,5.7566705e+09,3.2178745e+09
848000,4240,0,2.0769843e+09,2.3818713e+18,1.3958062e+18,1.7689733e+21,0,1.7825803e+19,4.924721e+17,4.32e+12,2.4721028e+16,2.1364962e+14,9.8494418e+18,6.7928716e+20,0,5.6602049e+09,9.6578834e+09,1.5318088e+10,0,1.35e+21,965884.93,-2.3283064e-09,965884.93,0,0,200000,12042665,2.4721026e+09,-8.9129021e+10,-2.4623602e+09,-1068247.6,-4.9247204e+10,53412.38,2.4623602e+09,2.0249121e+10,2.0249121e+10,9.2106733e+10,5.7566708e+09,3.2252501e+09
850000,4250,0,2.0793111e+09,2.3817724e+18,1.3960809e+18,1.7689734e+21,0,1.7823423e+19,4.9256951e+17,4.32e+12,2.4725887e+16,2.1384955e+14,9.8513902e+18,6.7928719e+20,0,5.6679302e+09,9.6687596e+09,1.533669e+10,0,1.35e+21,966972.66,3.6670826e-08,966972.66,0,0,200000,11950167,2.4725885e+09,-8.9117121e+10,-2.4628473e+09,-1069247.3,-4.9256946e+10,53462.364,2.4628473e+09,2.0248106e+10,2.0248106e+10,9.2106738e+10,5.7566711e+09,3.2326337e+09
852000,4260,0,2.0816376e+09,2.3816734e+18,1.3963572e+18,1.7689736e+21,0,1.7821043e+19,4.9266692e+17,4.32e+12,2.4730746e+16,2.1404946e+14,9.8533383e+18,6.7928723e+20,0,5.6756639e+09,9.6796348e+09,1.5355299e+10,0,1.35e+21,968060.29,2.7939677e-08,968060.29,0,0,200000,11857255,2.4730744e+09,-8.9105222e+10,-2.4633343e+09,-1070246.8,-4.9266687e+10,53512.341,2.4633343e+09,2.0247091e+10,2.0247091e+10,9.2106743e+10,5.7566714e+09,3.2400255e+09
854000,4270,0,2.083964e+09,2.3815744e+18,1.3966349e+18,1.7689737e+21,0,1.7818664e+19,4.9276431e+17,4.32e+12,2.4735605e+16,2.1424935e+14,9.8552862e+18,6.7928726e+20,0,5.6834062e+09,9.6905089e+09,1.5373915e+10,0,1.35e+21,969147.81,7.0198439e-08,969147.81,0,0,200000,11763951,2.4735602e+09,-8.9093324e+10,-2.4638213e+09,-1071246.2,-4.9276426e+10,53562.311,2.4638213e+09,2.0246077e+10,2.0246077e+10,9.2106747e+10,5.7566717e+09,3.2474253e+09
856000,4280,0,2.0862901e+09,2.3814753e+18,1.396914e+18,1.7689738e+21,0,1.7816284e+19,4.928617e+17,4.32e+12,2.4740463e+16,2.144492e+14,9.8572339e+18,6.792873e+20,0,5.691157e+09,9.7013819e+09,1.5392539e+10,0,1.35e+21,970235.21,-1.5948899e-08,970235.21,0,0,200000,11670276,2.474046e+09,-8.9081427e+10,-2.4643082e+09,-1072245.5,-4.9286164e+10,53612.275,2.4643082e+09,2.0245062e+10,2.0245062e+10,9.2106752e+10,5.756672e+09,3.2548332e+09
858000,4290,0,2.088616e+09,2.3813762e+18,1.3971946e+18,1.7689739e+21,0,1.7813905e+19,4.9295907e+17,4.32e+12,2.4745321e+16,2.1464903e+14,9.8591813e+18,6.7928733e+20,0,5.6989162e+09,9.7122538e+09,1.541117e+10,0,1.35e+21,971322.51,2.9336661e-08,971322.51,0,0,200000,11576249,2.4745318e+09,-8.906953e+10,-2.4647951e+09,-1073244.7,-4.9295902e+10,53662.233,2.4647951e+09,2.0244048e+10,2.0244048e+10,9.2106757e+10,5.7566723e+09,3.2622492e+09
860000,4300,0,2.0909417e+09,2.3812771e+18,1.3974765e+18,1.768974e+21,0,1.7811526e+19,4.9305643e+17,4.32e+12,2.4750179e+16,2.1484884e+14,9.8611286e+18,6.7928736e+20,0,5.706684e+09,9.7231247e+09,1.5429809e+10,0,1.35e+21,972409.71,-4.1211024e-08,972409.71,0,0,200000,11481889,2.4750176e+09,-8.9057634e+10,-2.4652819e+09,-1074243.7,-4.9305638e+10,53712.185,2.4652819e+09,2.0243033e+10,2.0243033e+10,9.2106761e+10,5.7566726e+09,3.2696733e+09
862000,4310,0,2.0932671e+09,2.3811779e+18,1.39776e+18,1.7689741e+21,0,1.7809147e+19,4.9315378e+17,4.32e+12,2.4755036e+16,2.1504862e+14,9.8630756e+18,6.792874e+20,0,5.7144603e+09,9.7339944e+09,1.5448455e+10,0,1.35e+21,973496.79,-1.6298145e-08,973496.79,0,0,200000,11387216,2.4755033e+09,-8.904574e+10,-2.4657687e+09,-1075242.6,-4.9315373e+10,53762.13,2.4657687e+09,2.0242019e+10,2.0242019e+10,9.2106766e+10,5.7566728e+09,3.2771055e+09
864000,4320,0,2.0955923e+09,2.3810787e+18,1.3980448e+18,1.7689743e+21,0,1.7806768e+19,4.9325113e+17,4.32e+12,2.4759893e+16,2.1524838e+14,9.8650224e+18,6.7928743e+20,0,5.7222452e+09,9.7448632e+09,1.5467108e+10,0,1.35e+21,974583.77,-4.4237822e-09,974583.77,0,0,200000,11292247,2.4759891e+09,-8.9033846e+10,-2.4662554e+09,-1076241.4,-4.9325107e+10,53812.069,2.4662554e+09,2.0241005e+10,2.0241005e+10,9.210677e+10,5.7566731e+09,3.2845457e+09
