iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.9889607e+09,1.8332171e+17,1.0702154e+17,1.7714527e+21,0,1.7944088e+19,4.8945108e+17,4.32e+12,2.4571807e+16,2.059364e+14,9.7890211e+18,6.8024031e+20,0,5.3932497e+09,9.2374023e+09,1.4630652e+10,0,1.35e+21,923832.61,5.9371814e-09,923832.61,0,0,200000,21145272,2.4571804e+09,-8.9720447e+10,-2.4472552e+09,-1029681.5,-4.8945101e+10,51484.076,2.447255e+09,2.0318392e+10,2.0318392e+10,9.2235974e+10,5.7647484e+09,2.9479032e+09
772000,3860,0,1.9913011e+09,1.8331432e+17,1.0704068e+17,1.771453e+21,0,1.7941699e+19,4.8955034e+17,4.32e+12,2.4576765e+16,2.0613685e+14,9.7910061e+18,6.8024039e+20,0,5.400814e+09,9.2483308e+09,1.4649145e+10,0,1.35e+21,924925.57,4.0628947e-08,924925.57,0,0,200000,21124365,2.4576763e+09,-8.9708501e+10,-2.4477514e+09,-1030683.7,-4.8955026e+10,51534.187,2.4477513e+09,2.0317388e+10,2.0317388e+10,9.2235985e+10,5.7647491e+09,2.9549828e+09
774000,3870,0,1.9936412e+09,1.8330692e+17,1.0705994e+17,1.7714532e+21,0,1.793931e+19,4.8964958e+17,4.32e+12,2.4581723e+16,2.0633729e+14,9.7929911e+18,6.8024047e+20,0,5.4083865e+09,9.2592585e+09,1.4667645e+10,0,1.35e+21,926018.45,2.910383e-09,926018.45,0,0,200000,21103834,2.458172e+09,-8.9696556e+10,-2.4482477e+09,-1031686,-4.896495e+10,51584.298,2.4482475e+09,2.0316385e+10,2.0316385e+10,9.2235996e+10,5.7647497e+09,2.9620706e+09
776000,3880,0,1.9959811e+09,1.8329953e+17,1.0707931e+17,1.7714534e+21,0,1.7936921e+19,4.8974882e+17,4.32e+12,2.458668e+16,2.0653774e+14,9.7949759e+18,6.8024055e+20,0,5.4159672e+09,9.2701853e+09,1.4686152e+10,0,1.35e+21,927111.24,1.2409873e-07,927111.24,0,0,200000,21083665,2.4586678e+09,-8.9684612e+10,-2.4487439e+09,-1032688.2,-4.8974875e+10,51634.409,2.4487437e+09,2.0315382e+10,2.0315382e+10,9.2236006e+10,5.7647504e+09,2.9691665e+09
778000,3890,0,1.9983209e+09,1.8329214e+17,1.070988e+17,1.7714536e+21,0,1.7934533e+19,4.8984806e+17,4.32e+12,2.4591637e+16,2.0673818e+14,9.7969607e+18,6.8024063e+20,0,5.4235561e+09,9.2811112e+09,1.4704667e+10,0,1.35e+21,928203.94,-2.9220246e-08,928203.94,0,0,200000,21063849,2.4591635e+09,-8.9672669e+10,-2.44924e+09,-1033690.4,-4.8984799e+10,51684.52,2.4492399e+09,2.0314379e+10,2.0314379e+10,9.2236017e+10,5.7647511e+09,2.9762706e+09
780000,3900,0,2.0006604e+09,1.8328475e+17,1.071184e+17,1.7714538e+21,0,1.7932144e+19,4.8994729e+17,4.32e+12,2.4596594e+16,2.0693862e+14,9.7989454e+18,6.802407e+20,0,5.4311531e+09,9.2920363e+09,1.4723189e+10,0,1.35e+21,929296.56,0,929296.56,0,9.765625e-08,200000,21044374,2.4596592e+09,-8.9660727e+10,-2.4497362e+09,-1034692.6,-4.8994722e+10,51734.631,2.4497361e+09,2.0313376e+10,2.0313376e+10,9.2236028e+10,5.7647517e+09,2.9833829e+09
782000,3910,0,2.0029996e+09,1.8327736e+17,1.0713812e+17,1.771454e+21,0,1.7929756e+19,4.9004652e+17,4.32e+12,2.460155e+16,2.0713906e+14,9.8009299e+18,6.8024078e+20,0,5.4387584e+09,9.3029606e+09,1.4741719e+10,0,1.35e+21,930389.1,-1.9208528e-08,930389.1,0,0,200000,21025228,2.4601548e+09,-8.9648786e+10,-2.4502323e+09,-1035694.8,-4.9004645e+10,51784.74,2.4502322e+09,2.0312373e+10,2.0312373e+10,9.2236038e+10,5.7647524e+09,2.9905034e+09
784000,3920,0,2.0053387e+09,1.8326997e+17,1.0715795e+17,1.7714542e+21,0,1.7927368e+19,4.9014574e+17,4.32e+12,2.4606507e+16,2.073395e+14,9.8029144e+18,6.8024086e+20,0,5.4463718e+09,9.313884e+09,1.4760256e+10,0,1.35e+21,931481.54,-4.3888576e-08,931481.54,0,0,200000,21006402,2.4606504e+09,-8.9636846e+10,-2.4507285e+09,-1036697,-4.9014567e+10,51834.849,2.4507284e+09,2.031137e+10,2.031137e+10,9.2236049e+10,5.7647531e+09,2.997632e+09
786000,3930,0,2.0076776e+09,1.8326258e+17,1.0717789e+17,1.7714544e+21,0,1.792498e+19,4.9024496e+17,4.32e+12,2.4611462e+16,2.0753993e+14,9.8048988e+18,6.8024094e+20,0,5.4539934e+09,9.3248065e+09,1.47788e+10,0,1.35e+21,932573.91,0,932573.91,0,9.765625e-08,200000,20987886,2.461146e+09,-8.9624907e+10,-2.4512245e+09,-1037699.1,-4.9024489e+10,51884.957,2.4512244e+09,2.0310367e+10,2.0310367e+10,9.223606e+10,5.7647537e+09,3.0047687e+09
788000,3940,0,2.0100162e+09,1.832552e+17,1.0719794e+17,1.7714546e+21,0,1.7922593e+19,4.9034417e+17,4.32e+12,2.4616418e+16,2.0774035e+14,9.806883e+18,6.8024102e+20,0,5.4616232e+09,9.3357282e+09,1.4797351e+10,0,1.35e+21,933666.18,0,933666.18,0,9.765625e-08,200000,20969670,2.4616415e+09,-8.961297e+10,-2.4517206e+09,-1038701.3,-4.903441e+10,51935.063,2.4517205e+09,2.0309365e+10,2.0309365e+10,9.223607e+10,5.7647544e+09,3.0119137e+09
790000,3950,0,2.0123546e+09,1.8324781e+17,1.0721811e+17,1.7714548e+21,0,1.7920205e+19,4.9044338e+17,4.32e+12,2.4621373e+16,2.0794077e+14,9.8088672e+18,6.802411e+20,0,5.4692612e+09,9.346649e+09,1.481591e+10,0,1.35e+21,934758.37,0,934758.37,0,9.765625e-08,200000,20951744,2.462137e+09,-8.9601033e+10,-2.4522166e+09,-1039703.4,-4.9044331e+10,51985.168,2.4522165e+09,2.0308363e+10,2.0308363e+10,9.2236081e+10,5.7647551e+09,3.0190667e+09
792000,3960,0,2.0146928e+09,1.8324043e+17,1.0723839e+17,1.7714551e+21,0,1.7917818e+19,4.9054258e+17,4.32e+12,2.4626328e+16,2.0814119e+14,9.8108512e+18,6.8024118e+20,0,5.4769073e+09,9.3575689e+09,1.4834476e+10,0,1.35e+21,935850.48,-3.0966476e-08,935850.48,0,0,200000,20934099,2.4626325e+09,-8.9589098e+10,-2.4527126e+09,-1040705.4,-4.9054251e+10,52035.272,2.4527126e+09,2.030736e+10,2.030736e+10,9.2236092e+10,5.7647557e+09,3.026228e+09
794000,3970,0,2.0170308e+09,1.8323304e+17,1.0725877e+17,1.7714553e+21,0,1.7915431e+19,4.9064177e+17,4.32e+12,2.4631282e+16,2.0834159e+14,9.8128351e+18,6.8024125e+20,0,5.4845616e+09,9.368488e+09,1.485305e+10,0,1.35e+21,936942.49,-2.4447218e-08,936942.49,0,0,200000,20916728,2.4631279e+09,-8.9577163e+10,-2.4532086e+09,-1041707.5,-4.9064171e+10,52085.373,2.4532085e+09,2.0306358e+10,2.0306358e+10,9.2236102e+10,5.7647564e+09,3.0333974e+09
796000,3980,0,2.0193686e+09,1.8322566e+17,1.0727927e+17,1.7714555e+21,0,1.7913045e+19,4.9074096e+17,4.32e+12,2.4636236e+16,2.0854199e+14,9.814819e+18,6.8024133e+20,0,5.4922241e+09,9.3794062e+09,1.487163e+10,0,1.35e+21,938034.43,-4.7730282e-08,938034.43,0,0,200000,20899620,2.4636234e+09,-8.956523e+10,-2.4537046e+09,-1042709.5,-4.907409e+10,52135.474,2.4537045e+09,2.0305356e+10,2.0305356e+10,9.2236113e+10,5.764757e+09,3.0405749e+09
798000,3990,0,2.0217062e+09,1.8321828e+17,1.0729988e+17,1.7714557e+21,0,1.7910658e+19,4.9084015e+17,4.32e+12,2.464119e+16,2.0874239e+14,9.8168027e+18,6.8024141e+20,0,5.4998948e+09,9.3903236e+09,1.4890218e+10,0,1.35e+21,939126.27,-9.5460564e-09,939126.27,0,0,200000,20882769,2.4641187e+09,-8.9553298e+10,-2.4542005e+09,-1043711.4,-4.9084008e+10,52185.572,2.4542004e+09,2.0304355e+10,2.0304355e+10,9.2236123e+10,5.7647577e+09,3.0477607e+09
800000,4000,0,2.0240435e+09,1.832109e+17,1.073206e+17,1.7714559e+21,0,1.7908272e+19,4.9093933e+17,4.32e+12,2.4646143e+16,2.0894277e+14,9.8187863e+18,6.8024149e+20,0,5.5075736e+09,9.4012401e+09,1.4908814e+10,0,1.35e+21,940218.03,-2.910383e-09,940218.03,0,0,200000,20866166,2.4646141e+09,-8.9541366e+10,-2.4546964e+09,-1044713.4,-4.9093926e+10,52235.668,2.4546963e+09,2.0303353e+10,2.0303353e+10,9.2236134e+10,5.7647584e+09,3.0549545e+09
802000,4010,0,2.0263807e+09,1.8320352e+17,1.0734143e+17,1.7714561e+21,0,1.7905886e+19,4.910385e+17,4.32e+12,2.4651096e+16,2.0914315e+14,9.8207698e+18,6.8024157e+20,0,5.5152606e+09,9.4121557e+09,1.4927416e+10,0,1.35e+21,941309.71,2.3865141e-08,941309.71,0,0,200000,20849804,2.4651094e+09,-8.9529436e+10,-2.4551923e+09,-1045715.2,-4.9103844e+10,52285.762,2.4551922e+09,2.0302351e+10,2.0302351e+10,9.2236145e+10,5.764759e+09,3.0621565e+09
804000,4020,0,2.0287176e+09,1.8319614e+17,1.0736236e+17,1.7714563e+21,0,1.79035e+19,4.9113767e+17,4.32e+12,2.4656049e+16,2.0934352e+14,9.8227532e+18,6.8024164e+20,0,5.5229557e+09,9.4230705e+09,1.4946026e+10,0,1.35e+21,942401.29,0,942401.29,0,9.765625e-08,200000,20833675,2.4656046e+09,-8.9517507e+10,-2.4556881e+09,-1046717.1,-4.9113761e+10,52335.854,2.455688e+09,2.030135e+10,2.030135e+10,9.2236155e+10,5.7647597e+09,3.0693667e+09
806000,4030,0,2.0310543e+09,1.8318876e+17,1.0738341e+17,1.7714565e+21,0,1.7901115e+19,4.9123683e+17,4.32e+12,2.4661001e+16,2.0954387e+14,9.8247364e+18,6.8024172e+20,0,5.530659e+09,9.4339844e+09,1.4964643e+10,0,1.35e+21,943492.79,-6.4028427e-09,943492.79,0,0,200000,20817773,2.4660999e+09,-8.9505579e+10,-2.4561839e+09,-1047718.9,-4.9123677e+10,52385.943,2.4561839e+09,2.0300349e+10,2.0300349e+10,9.2236166e+10,5.7647604e+09,3.076585e+09
808000,4040,0,2.0333907e+09,1.8318138e+17,1.0740456e+17,1.7714567e+21,0,1.7898729e+19,4.9133599e+17,4.32e+12,2.4665953e+16,2.0974422e+14,9.8267196e+18,6.802418e+20,0,5.5383705e+09,9.4448975e+09,1.4983268e+10,0,1.35e+21,944584.21,9.9418685e-08,944584.21,0,0,200000,20802090,2.4665951e+09,-8.9493652e+10,-2.4566797e+09,-1048720.6,-4.9133593e+10,52436.03,2.4566796e+09,2.0299347e+10,2.0299347e+10,9.2236176e+10,5.764761e+09,3.0838115e+09
810000,4050,0,2.035727e+09,1.8317401e+17,1.0742582e+17,1.7714569e+21,0,1.7896344e+19,4.9143514e+17,4.32e+12,2.4670905e+16,2.0994456e+14,9.8287026e+18,6.8024188e+20,0,5.5460901e+09,9.4558097e+09,1.50019e+10,0,1.35e+21,945675.54,-3.0500814e-08,945675.54,0,0,200000,20786619,2.4670902e+09,-8.9481726e+10,-2.4571755e+09,-1049722.3,-4.9143508e+10,52486.115,2.4571754e+09,2.0298346e+10,2.0298346e+10,9.2236187e+10,5.7647617e+09,3.0910461e+09
812000,4060,0,2.0380631e+09,1.8316663e+17,1.0744718e+17,1.7714571e+21,0,1.7893959e+19,4.9153428e+17,4.32e+12,2.4675856e+16,2.1014489e+14,9.8306855e+18,6.8024196e+20,0,5.5538179e+09,9.466721e+09,1.5020539e+10,0,1.35e+21,946766.78,0,946766.78,0,9.765625e-08,200000,20771356,2.4675853e+09,-8.9469801e+10,-2.4576712e+09,-1050723.9,-4.9153422e+10,52536.197,2.4576711e+09,2.0297345e+10,2.0297345e+10,9.2236198e+10,5.7647623e+09,3.0982888e+09
814000,4070,0,2.0403989e+09,1.8315926e+17,1.0746866e+17,1.7714574e+21,0,1.7891574e+19,4.9163342e+17,4.32e+12,2.4680807e+16,2.103452e+14,9.8326683e+18,6.8024203e+20,0,5.5615539e+09,9.4776315e+09,1.5039185e+10,0,1.35e+21,947857.94,3.4691766e-08,947857.94,0,0,200000,20756292,2.4680804e+09,-8.9457877e+10,-2.4581669e+09,-1051725.5,-4.9163336e+10,52586.276,2.4581668e+09,2.0296344e+10,2.0296344e+10,9.2236208e+10,5.764763e+09,3.1055397e+09
816000,4080,0,2.0427345e+09,1.8315188e+17,1.0749024e+17,1.7714576e+21,0,1.788919e+19,4.9173256e+17,4.32e+12,2.4685757e+16,2.1054551e+14,9.8346509e+18,6.8024211e+20,0,5.5692979e+09,9.4885411e+09,1.5057839e+10,0,1.35e+21,948949.01,1.3271347e-08,948949.01,0,0,200000,20741423,2.4685755e+09,-8.9445954e+10,-2.4586625e+09,-1052727,-4.917325e+10,52636.352,2.4586625e+09,2.0295344e+10,2.0295344e+10,9.2236219e+10,5.7647637e+09,3.1127987e+09
818000,4090,0,2.0450699e+09,1.8314451e+17,1.0751192e+17,1.7714578e+21,0,1.7886805e+19,4.9183168e+17,4.32e+12,2.4690708e+16,2.107458e+14,9.8366335e+18,6.8024219e+20,0,5.5770502e+09,9.4994498e+09,1.50765e+10,0,1.35e+21,950039.99,2.0256266e-08,950039.99,0,0,200000,20726743,2.4690705e+09,-8.9434032e+10,-2.4591582e+09,-1053728.5,-4.9183162e+10,52686.426,2.4591581e+09,2.0294343e+10,2.0294343e+10,9.2236229e+10,5.7647643e+09,3.1200659e+09
820000,4100,0,2.0474051e+09,1.8313714e+17,1.0753371e+17,1.771458e+21,0,1.7884421e+19,4.919308e+17,4.32e+12,2.4695657e+16,2.1094609e+14,9.8386159e+18,6.8024227e+20,0,5.5848106e+09,9.5103577e+09,1.5095168e+10,0,1.35e+21,951130.89,4.3655746e-08,951130.89,0,0,200000,20712245,2.4695655e+09,-8.9422111e+10,-2.4596538e+09,-1054729.9,-4.9193074e+10,52736.497,2.4596537e+09,2.0293342e+10,2.0293342e+10,9.223624e+10,5.764765e+09,3.1273412e+09
822000,4110,0,2.0497401e+09,1.8312977e+17,1.0755561e+17,1.7714582e+21,0,1.7882037e+19,4.9202992e+17,4.32e+12,2.4700607e+16,2.1114636e+14,9.8405982e+18,6.8024235e+20,0,5.5925791e+09,9.5212647e+09,1.5113844e+10,0,1.35e+21,952221.7,4.3190084e-08,952221.7,0,0,200000,20697925,2.4700604e+09,-8.9410191e+10,-2.4601493e+09,-1055731.3,-4.9202986e+10,52786.564,2.4601493e+09,2.0292342e+10,2.0292342e+10,9.223625e+10,5.7647656e+09,3.1346247e+09
824000,4120,0,2.0520748e+09,1.831224e+17,1.0757761e+17,1.7714584e+21,0,1.7879653e+19,4.9212902e+17,4.32e+12,2.4705556e+16,2.1134662e+14,9.8425803e+18,6.8024242e+20,0,5.6003558e+09,9.5321709e+09,1.5132527e+10,0,1.35e+21,953312.42,0,953312.42,0,9.765625e-08,200000,20683778,2.4705554e+09,-8.9398272e+10,-2.4606449e+09,-1056732.6,-4.9212897e+10,52836.629,2.4606448e+09,2.0291342e+10,2.0291342e+10,9.2236261e+10,5.7647663e+09,3.1419162e+09
826000,4130,0,2.0544094e+09,1.8311503e+17,1.0759972e+17,1.7714586e+21,0,1.787727e+19,4.9222813e+17,4.32e+12,2.4710505e+16,2.1154686e+14,9.8445624e+18,6.802425e+20,0,5.6081406e+09,9.5430762e+09,1.5151217e+10,0,1.35e+21,954403.06,-1.2805685e-08,954403.06,0,0,200000,20669798,2.4710502e+09,-8.9386355e+10,-2.4611404e+09,-1057733.8,-4.9222807e+10,52886.69,2.4611403e+09,2.0290341e+10,2.0290341e+10,9.2236271e+10,5.764767e+09,3.149216e+09
828000,4140,0,2.0567437e+09,1.8310766e+17,1.0762192e+17,1.7714588e+21,0,1.7874886e+19,4.9232722e+17,4.32e+12,2.4715453e+16,2.1174709e+14,9.8465443e+18,6.8024258e+20,0,5.6159336e+09,9.5539806e+09,1.5169914e+10,0,1.35e+21,955493.61,0,955493.61,0,9.765625e-08,200000,20655980,2.4715451e+09,-8.9374438e+10,-2.4616359e+09,-1058735,-4.9232717e+10,52936.749,2.4616358e+09,2.0289341e+10,2.0289341e+10,9.2236282e+10,5.7647676e+09,3.1565238e+09
830000,4150,0,2.0590778e+09,1.8310029e+17,1.0764424e+17,1.771459e+21,0,1.7872503e+19,4.9242631e+17,4.32e+12,2.4720401e+16,2.1194731e+14,9.8485261e+18,6.8024266e+20,0,5.6237347e+09,9.5648841e+09,1.5188619e+10,0,1.35e+21,956584.07,1.6647391e-08,956584.07,0,0,200000,20642321,2.4720399e+09,-8.9362522e+10,-2.4621313e+09,-1059736.1,-4.9242625e+10,52986.804,2.4621313e+09,2.0288341e+10,2.0288341e+10,9.2236293e+10,5.7647683e+09,3.1638398e+09
832000,4160,0,2.0614117e+09,1.8309293e+17,1.0766665e+17,1.7714592e+21,0,1.787012e+19,4.9252539e+17,4.32e+12,2.4725349e+16,2.1214752e+14,9.8505077e+18,6.8024274e+20,0,5.631544e+09,9.5757868e+09,1.5207331e+10,0,1.35e+21,957674.45,-1.1641532e-09,957674.45,0,0,200000,20628815,2.4725347e+09,-8.9350607e+10,-2.4626267e+09,-1060737.1,-4.9252534e+10,53036.855,2.4626267e+09,2.0287341e+10,2.0287341e+10,9.2236303e+10,5.7647689e+09,3.1711639e+09
834000,4170,0,2.0637454e+09,1.8308556e+17,1.0768917e+17,1.7714594e+21,0,1.7867737e+19,4.9262447e+17,4.32e+12,2.4730296e+16,2.1234772e+14,9.8524893e+18,6.8024281e+20,0,5.6393614e+09,9.5866886e+09,1.522605e+10,0,1.35e+21,958764.74,1.4202669e-08,958764.74,0,0,200000,20615458,2.4730294e+09,-8.9338693e+10,-2.4631221e+09,-1061738.1,-4.9262441e+10,53086.904,2.4631221e+09,2.0286341e+10,2.0286341e+10,9.2236314e+10,5.7647696e+09,3.1784962e+09
836000,4180,0,2.0660788e+09,1.830782e+17,1.0771179e+17,1.7714596e+21,0,1.7865355e+19,4.9272354e+17,4.32e+12,2.4735243e+16,2.125479e+14,9.8544707e+18,6.8024289e+20,0,5.6471869e+09,9.5975896e+09,1.5244776e+10,0,1.35e+21,959854.95,0,959854.95,0,9.765625e-08,200000,20602246,2.4735241e+09,-8.9326781e+10,-2.4636174e+09,-1062739,-4.9272348e+10,53136.949,2.4636174e+09,2.0285342e+10,2.0285342e+10,9.2236324e+10,5.7647703e+09,3.1858366e+09
838000,4190,0,2.068412e+09,1.8307083e+17,1.0773451e+17,1.7714598e+21,0,1.7862973e+19,4.928226e+17,4.32e+12,2.474019e+16,2.1274806e+14,9.8564519e+18,6.8024297e+20,0,5.6550206e+09,9.6084897e+09,1.526351e+10,0,1.35e+21,960945.06,-9.6624717e-09,960945.06,0,0,200000,20589174,2.4740188e+09,-8.9314869e+10,-2.4641128e+09,-1063739.8,-4.9282255e+10,53186.991,2.4641127e+09,2.0284342e+10,2.0284342e+10,9.2236335e+10,5.7647709e+09,3.1931851e+09
840000,4200,0,2.0707451e+09,1.8306347e+17,1.0775733e+17,1.77146e+21,0,1.786059e+19,4.9292166e+17,4.32e+12,2.4745136e+16,2.1294822e+14,9.8584331e+18,6.8024305e+20,0,5.6628624e+09,9.6193889e+09,1.5282251e+10,0,1.35e+21,962035.09,-9.0803951e-09,962035.09,0,0,200000,20576240,2.4745134e+09,-8.9302958e+10,-2.464608e+09,-1064740.6,-4.929216e+10,53237.029,2.464608e+09,2.0283343e+10,2.0283343e+10,9.2236345e+10,5.7647716e+09,3.2005417e+09
842000,4210,0,2.0730779e+09,1.8305611e+17,1.0778026e+17,1.7714602e+21,0,1.7858208e+19,4.9302071e+17,4.32e+12,2.4750082e+16,2.1314835e+14,9.8604141e+18,6.8024312e+20,0,5.6707123e+09,9.6302873e+09,1.5301e+10,0,1.35e+21,963125.04,-4.7613867e-08,963125.04,0,0,200000,20563439,2.475008e+09,-8.9291048e+10,-2.4651033e+09,-1065741.3,-4.9302065e+10,53287.063,2.4651033e+09,2.0282343e+10,2.0282343e+10,9.2236356e+10,5.7647722e+09,3.2079065e+09
844000,4220,0,2.0754105e+09,1.8304875e+17,1.0780328e+17,1.7714604e+21,0,1.7855827e+19,4.9311975e+17,4.32e+12,2.4755028e+16,2.1334848e+14,9.862395e+18,6.802432e+20,0,5.6785703e+09,9.6411848e+09,1.5319755e+10,0,1.35e+21,964214.9,-1.9441359e-08,964214.9,0,0,200000,20550766,2.4755025e+09,-8.9279139e+10,-2.4655985e+09,-1066741.9,-4.931197e+10,53337.095,2.4655985e+09,2.0281344e+10,2.0281344e+10,9.2236366e+10,5.7647729e+09,3.2152793e+09
846000,4230,0,2.0777428e+09,1.8304138e+17,1.0782641e+17,1.7714607e+21,0,1.7853445e+19,4.9321879e+17,4.32e+12,2.4759973e+16,2.1354859e+14,9.8643757e+18,6.8024328e+20,0,5.6864365e+09,9.6520814e+09,1.5338518e+10,0,1.35e+21,965304.67,-4.4470653e-08,965304.67,0,0,200000,20538220,2.475997e+09,-8.9267232e+10,-2.4660937e+09,-1067742.4,-4.9321874e+10,53387.122,2.4660937e+09,2.0280345e+10,2.0280345e+10,9.2236377e+10,5.7647735e+09,3.2226604e+09
848000,4240,0,2.080075e+09,1.8303402e+17,1.0784963e+17,1.7714609e+21,0,1.7851064e+19,4.9331782e+17,4.32e+12,2.4764918e+16,2.1374868e+14,9.8663563e+18,6.8024336e+20,0,5.6943108e+09,9.6629772e+09,1.5357288e+10,0,1.35e+21,966394.35,-9.3132257e-09,966394.35,0,0,200000,20525796,2.4764915e+09,-8.9255325e+10,-2.4665888e+09,-1068742.9,-4.9331777e+10,53437.146,2.4665888e+09,2.0279346e+10,2.0279346e+10,9.2236387e+10,5.7647742e+09,3.2300495e+09
850000,4250,0,2.0824069e+09,1.8302666e+17,1.0787296e+17,1.7714611e+21,0,1.7848683e+19,4.9341684e+17,4.32e+12,2.4769862e+16,2.1394876e+14,9.8683368e+18,6.8024343e+20,0,5.7021933e+09,9.673872e+09,1.5376065e+10,0,1.35e+21,967483.95,1.9557774e-08,967483.95,0,0,200000,20513491,2.476986e+09,-8.9243419e+10,-2.467084e+09,-1069743.3,-4.9341679e+10,53487.166,2.4670839e+09,2.0278347e+10,2.0278347e+10,9.2236398e+10,5.7647749e+09,3.2374467e+09
852000,4260,0,2.0847386e+09,1.8301931e+17,1.0789638e+17,1.7714613e+21,0,1.7846302e+19,4.9351586e+17,4.32e+12,2.4774806e+16,2.1414883e+14,9.8703171e+18,6.8024351e+20,0,5.7100838e+09,9.6847661e+09,1.539485e+10,0,1.35e+21,968573.46,-3.8766302e-08,968573.46,0,0,200000,20501302,2.4774804e+09,-8.9231514e+10,-2.467579e+09,-1070743.7,-4.9351581e+10,53537.183,2.467579e+09,2.0277348e+10,2.0277348e+10,9.2236408e+10,5.7647755e+09,3.2448521e+09
854000,4270,0,2.0870701e+09,1.8301195e+17,1.079199e+17,1.7714615e+21,0,1.7843921e+19,4.9361487e+17,4.32e+12,2.477975e+16,2.1434888e+14,9.8722973e+18,6.8024359e+20,0,5.7179825e+09,9.6956592e+09,1.5413642e+10,0,1.35e+21,969662.89,1.055887e-07,969662.89,0,0,200000,20489226,2.4779747e+09,-8.921961e+10,-2.4680741e+09,-1071743.9,-4.9361482e+10,53587.195,2.4680741e+09,2.0276349e+10,2.0276349e+10,9.2236419e+10,5.7647762e+09,3.2522656e+09
856000,4280,0,2.0894014e+09,1.8300459e+17,1.0794352e+17,1.7714617e+21,0,1.784154e+19,4.9371387e+17,4.32e+12,2.4784693e+16,2.1454892e+14,9.8742774e+18,6.8024366e+20,0,5.7258893e+09,9.7065515e+09,1.5432441e+10,0,1.35e+21,970752.23,-2.712477e-08,970752.23,0,0,200000,20477259,2.4784691e+09,-8.9207707e+10,-2.4685691e+09,-1072744.1,-4.9371382e+10,53637.204,2.4685691e+09,2.027535e+10,2.027535e+10,9.2236429e+10,5.7647768e+09,3.2596872e+09
858000,4290,0,2.0917325e+09,1.8299723e+17,1.0796724e+17,1.7714619e+21,0,1.783916e+19,4.9381287e+17,4.32e+12,2.4789636e+16,2.1474894e+14,9.8762573e+18,6.8024374e+20,0,5.7338042e+09,9.717443e+09,1.5451247e+10,0,1.35e+21,971841.48,1.4202669e-08,971841.48,0,0,200000,20465400,2.4789634e+09,-8.9195805e+10,-2.4690641e+09,-1073744.2,-4.9381282e+10,53687.21,2.4690641e+09,2.0274352e+10,2.0274352e+10,9.223644e+10,5.7647775e+09,3.2671169e+09
860000,4300,0,2.0940634e+09,1.8298988e+17,1.0799106e+17,1.7714621e+21,0,1.783678e+19,4.9391186e+17,4.32e+12,2.4794579e+16,2.1494894e+14,9.8782371e+18,6.8024382e+20,0,5.7417273e+09,9.7283335e+09,1.5470061e+10,0,1.35e+21,972930.64,0,972930.64,0,9.765625e-08,200000,20453644,2.4794576e+09,-8.9183905e+10,-2.469559e+09,-1074744.2,-4.9391181e+10,53737.211,2.469559e+09,2.0273353e+10,2.0273353e+10,9.223645e+10,5.7647781e+09,3.2745548e+09
862000,4310,0,2.096394e+09,1.8298252e+17,1.0801497e+17,1.7714623e+21,0,1.78344e+19,4.9401084e+17,4.32e+12,2.4799521e+16,2.1514893e+14,9.8802167e+18,6.802439e+20,0,5.7496584e+09,9.7392232e+09,1.5488882e+10,0,1.35e+21,974019.72,8.3819032e-09,974019.72,0,0,200000,20441990,2.4799519e+09,-8.9172005e+10,-2.470054e+09,-1075744.2,-4.9401079e+10,53787.209,2.4700539e+09,2.0272355e+10,2.0272355e+10,9.223646e+10,5.7647788e+09,3.2820007e+09
864000,4320,0,2.0987244e+09,1.8297517e+17,1.0803898e+17,1.7714625e+21,0,1.783202e+19,4.9410982e+17,4.32e+12,2.4804463e+16,2.1534891e+14,9.8821963e+18,6.8024397e+20,0,5.7575977e+09,9.750112e+09,1.550771e+10,0,1.35e+21,975108.71,0,975108.71,0,9.765625e-08,200000,20430435,2.4804461e+09,-8.9160106e+10,-2.4705488e+09,-1076744,-4.9410976e+10,53837.202,2.4705488e+09,2.0271356e+10,2.0271356e+10,9.2236471e+10,5.7647794e+09,3.2894548e+09
866000,4330,0,2.1010546e+09,1.8296782e+17,1.0806309e+17,1.7714627e+21,0,1.782964e+19,4.9420878e+17,4.32e+12,2.4809405e+16,2.1554887e+14,9.8841756e+18,6.8024405e+20,0,5.7655451e+09,9.761e+09,1.5526545e+10,0,1.35e+21,976197.62,0,976197.62,0,9.765625e-08,200000,20418975,2.4809402e+09,-8.9148208e+10,-2.4710437e+09,-1077743.8,-4.9420873e+10,53887.192,2.4710437e+09,2.0270358e+10,2.0270358e+10,9.2236481e+10,5.7647801e+09,3.296917e+09
