iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8562092e+09,2.0701864e+19,1.1369235e+19,1.7512437e+21,0,1.7542882e+19,3.6658412e+17,4.32e+12,1.837228e+16,6.4425456e+13,7.331682e+18,6.7165636e+20,0,1.1705176e+09,2.1311436e+09,3.3016612e+09,0,1.35e+21,213135.67,1.1874363e-08,213135.67,0,0,200000,-7.065987e+09,1.8372279e+09,-8.7714419e+10,-1.8329205e+09,-322126.87,-3.6658408e+10,16106.344,1.8329204e+09,1.8705627e+10,1.8705627e+10,9.107205e+10,5.6920031e+09,2.7780753e+09
788000,3940,0,1.8582568e+09,2.076758e+19,1.1403648e+19,1.751173e+21,0,1.7539881e+19,3.666273e+17,4.32e+12,1.8374658e+16,6.4587401e+13,7.3325457e+18,6.7162899e+20,0,1.1754832e+09,2.1404989e+09,3.3159821e+09,0,1.35e+21,214071.3,3.2712705e-08,214071.3,0,0,200000,-7.0679455e+09,1.8374657e+09,-8.769941e+10,-1.8331364e+09,-322936.6,-3.6662726e+10,16146.83,1.8331363e+09,1.8703523e+10,1.8703523e+10,9.106834e+10,5.6917712e+09,2.7845094e+09
790000,3950,0,1.8603041e+09,2.0833298e+19,1.1438078e+19,1.7511024e+21,0,1.7536879e+19,3.666707e+17,4.32e+12,1.8377046e+16,6.4749697e+13,7.3334137e+18,6.7160162e+20,0,1.180459e+09,2.149871e+09,3.33033e+09,0,1.35e+21,215008.61,-4.5605702e-08,215008.61,0,0,200000,-7.0698893e+09,1.8377045e+09,-8.7684404e+10,-1.8333534e+09,-323748.08,-3.6667067e+10,16187.404,1.8333533e+09,1.8701421e+10,1.8701421e+10,9.1064628e+10,5.6915393e+09,2.7909506e+09
792000,3960,0,1.8623512e+09,2.089902e+19,1.1472525e+19,1.7510316e+21,0,1.7533879e+19,3.6671432e+17,4.32e+12,1.8379445e+16,6.4912345e+13,7.3342862e+18,6.7157425e+20,0,1.1854451e+09,2.1592599e+09,3.344705e+09,0,1.35e+21,215947.58,-9.8079909e-09,215947.58,0,0,200000,-7.0718182e+09,1.8379444e+09,-8.7669401e+10,-1.8335715e+09,-324561.32,-3.6671429e+10,16228.066,1.8335714e+09,1.8699322e+10,1.8699322e+10,9.1060916e+10,5.6913073e+09,2.7973988e+09
794000,3970,0,1.8643981e+09,2.0964745e+19,1.1506989e+19,1.7509609e+21,0,1.7530879e+19,3.6675816e+17,4.32e+12,1.8381855e+16,6.5075343e+13,7.3351629e+18,6.7154686e+20,0,1.1904416e+09,2.1686654e+09,3.359107e+09,0,1.35e+21,216888.22,4.7206413e-08,216888.22,0,0,200000,-7.0737324e+09,1.8381854e+09,-8.7654402e+10,-1.8337907e+09,-325376.31,-3.6675812e+10,16268.815,1.8337906e+09,1.8697226e+10,1.8697226e+10,9.1057204e+10,5.6910752e+09,2.8038542e+09
796000,3980,0,1.8664447e+09,2.1030473e+19,1.1541469e+19,1.7508902e+21,0,1.752788e+19,3.6680222e+17,4.32e+12,1.8384275e+16,6.5238691e+13,7.3360441e+18,6.7151948e+20,0,1.1954484e+09,2.1780875e+09,3.373536e+09,0,1.35e+21,217830.54,4.3743057e-08,217830.54,0,0,200000,-7.0756318e+09,1.8384274e+09,-8.7639405e+10,-1.834011e+09,-326193.05,-3.6680218e+10,16309.652,1.8340109e+09,1.8695132e+10,1.8695132e+10,9.105349e+10,5.6908431e+09,2.8103166e+09
798000,3990,0,1.8684912e+09,2.1096203e+19,1.1575966e+19,1.7508194e+21,0,1.7524881e+19,3.6684649e+17,4.32e+12,1.8386707e+16,6.5402387e+13,7.3369295e+18,6.7149208e+20,0,1.2004656e+09,2.1875264e+09,3.387992e+09,0,1.35e+21,218774.51,1.2057717e-07,218774.51,0,0,200000,-7.0775166e+09,1.8386705e+09,-8.7624412e+10,-1.8342323e+09,-327011.53,-3.6684646e+10,16350.576,1.8342323e+09,1.8693042e+10,1.8693042e+10,9.1049776e+10,5.690611e+09,2.8167861e+09
800000,4000,0,1.8705374e+09,2.1161935e+19,1.161048e+19,1.7507486e+21,0,1.7521883e+19,3.6689098e+17,4.32e+12,1.8389149e+16,6.5566432e+13,7.3378194e+18,6.7146468e+20,0,1.2054931e+09,2.1969818e+09,3.4024749e+09,0,1.35e+21,219720.15,-2.0576408e-08,219720.15,0,0,200000,-7.0793866e+09,1.8389147e+09,-8.7609422e+10,-1.8344548e+09,-327831.75,-3.6689095e+10,16391.587,1.8344547e+09,1.8690954e+10,1.8690954e+10,9.1046061e+10,5.6903788e+09,2.8232627e+09
802000,4010,0,1.8725834e+09,2.1227669e+19,1.1645011e+19,1.7506778e+21,0,1.7518886e+19,3.6693569e+17,4.32e+12,1.8391601e+16,6.5730823e+13,7.3387136e+18,6.7143728e+20,0,1.210531e+09,2.2064539e+09,3.4169849e+09,0,1.35e+21,220667.46,-2.1362212e-08,220667.46,0,0,200000,-7.0812419e+09,1.83916e+09,-8.7594435e+10,-1.8346783e+09,-328653.7,-3.6693566e+10,16432.685,1.8346783e+09,1.8688869e+10,1.8688869e+10,9.1042345e+10,5.6901466e+09,2.8297464e+09
804000,4020,0,1.8746291e+09,2.1293406e+19,1.1679558e+19,1.750607e+21,0,1.7515889e+19,3.6698062e+17,4.32e+12,1.8394065e+16,6.5895561e+13,7.3396121e+18,6.7140987e+20,0,1.2155792e+09,2.2159426e+09,3.4315218e+09,0,1.35e+21,221616.42,0,221616.42,0,9.765625e-08,200000,-7.0830826e+09,1.8394064e+09,-8.7579452e+10,-1.834903e+09,-329477.39,-3.6698058e+10,16473.87,1.8349029e+09,1.8686787e+10,1.8686787e+10,9.1038628e+10,5.6899143e+09,2.8362372e+09
806000,4030,0,1.8766747e+09,2.1359144e+19,1.1714122e+19,1.7505362e+21,0,1.7512893e+19,3.6702576e+17,4.32e+12,1.8396539e+16,6.6060644e+13,7.3405149e+18,6.7138246e+20,0,1.2206377e+09,2.2254479e+09,3.4460856e+09,0,1.35e+21,222567.05,-2.7706847e-08,222567.05,0,0,200000,-7.0849086e+09,1.8396538e+09,-8.7564472e+10,-1.8351287e+09,-330302.81,-3.6702572e+10,16515.14,1.8351286e+09,1.8684708e+10,1.8684708e+10,9.1034911e+10,5.6896819e+09,2.8427351e+09
808000,4040,0,1.87872e+09,2.1424884e+19,1.1748703e+19,1.7504653e+21,0,1.7509897e+19,3.6707112e+17,4.32e+12,1.8399024e+16,6.6226073e+13,7.3414221e+18,6.7135504e+20,0,1.2257066e+09,2.2349697e+09,3.4606764e+09,0,1.35e+21,223519.33,5.0582457e-08,223519.33,0,0,200000,-7.08672e+09,1.8399022e+09,-8.7549495e+10,-1.8353555e+09,-331129.95,-3.6707108e+10,16556.498,1.8353554e+09,1.8682631e+10,1.8682631e+10,9.1031193e+10,5.6894496e+09,2.84924e+09
810000,4050,0,1.8807651e+09,2.1490625e+19,1.17833e+19,1.7503944e+21,0,1.7506903e+19,3.6711669e+17,4.32e+12,1.8401519e+16,6.6391846e+13,7.3423337e+18,6.7132761e+20,0,1.2307859e+09,2.2445081e+09,3.4752941e+09,0,1.35e+21,224473.26,-2.8812792e-09,224473.26,0,0,200000,-7.0885167e+09,1.8401518e+09,-8.7534521e+10,-1.8355834e+09,-331958.82,-3.6711666e+10,16597.941,1.8355833e+09,1.8680557e+10,1.8680557e+10,9.1027474e+10,5.6892172e+09,2.8557521e+09
812000,4060,0,1.88281e+09,2.1556368e+19,1.1817914e+19,1.7503235e+21,0,1.7503908e+19,3.6716249e+17,4.32e+12,1.8404025e+16,6.6557963e+13,7.3432495e+18,6.7130018e+20,0,1.2358756e+09,2.2540631e+09,3.4899386e+09,0,1.35e+21,225428.85,-4.5838533e-08,225428.85,0,0,200000,-7.0902989e+09,1.8404024e+09,-8.751955e+10,-1.8358123e+09,-332789.4,-3.6716245e+10,16639.47,1.8358123e+09,1.8678487e+10,1.8678487e+10,9.1023755e+10,5.6889847e+09,2.8622712e+09
814000,4070,0,1.8848547e+09,2.1622111e+19,1.1852544e+19,1.7502526e+21,0,1.7500915e+19,3.672085e+17,4.32e+12,1.8406542e+16,6.6724423e+13,7.3441697e+18,6.7127274e+20,0,1.2409756e+09,2.2636345e+09,3.5046101e+09,0,1.35e+21,226386.09,0,226386.09,0,9.765625e-08,200000,-7.0920664e+09,1.8406541e+09,-8.7504582e+10,-1.8360424e+09,-333621.7,-3.6720846e+10,16681.085,1.8360423e+09,1.8676418e+10,1.8676418e+10,9.1020035e+10,5.6887522e+09,2.8687974e+09
816000,4080,0,1.8868992e+09,2.1687856e+19,1.1887191e+19,1.7501817e+21,0,1.7497922e+19,3.6725472e+17,4.32e+12,1.840907e+16,6.6891225e+13,7.3450942e+18,6.712453e+20,0,1.246086e+09,2.2732224e+09,3.5193084e+09,0,1.35e+21,227344.98,6.6356733e-09,227344.98,0,0,200000,-7.0938194e+09,1.8409069e+09,-8.7489618e+10,-1.8362735e+09,-334455.71,-3.6725469e+10,16722.785,1.8362734e+09,1.8674353e+10,1.8674353e+10,9.1016314e+10,5.6885196e+09,2.8753307e+09
818000,4090,0,1.8889434e+09,2.1753601e+19,1.1921854e+19,1.7501107e+21,0,1.749493e+19,3.6730116e+17,4.32e+12,1.8411608e+16,6.7058369e+13,7.3460231e+18,6.7121786e+20,0,1.2512067e+09,2.2828269e+09,3.5340336e+09,0,1.35e+21,228305.52,-1.580338e-08,228305.52,0,0,200000,-7.0955578e+09,1.8411607e+09,-8.7474657e+10,-1.8365057e+09,-335291.43,-3.6730113e+10,16764.571,1.8365057e+09,1.867229e+10,1.867229e+10,9.1012593e+10,5.688287e+09,2.8818711e+09
820000,4100,0,1.8909875e+09,2.1819347e+19,1.1956534e+19,1.7500398e+21,0,1.7491938e+19,3.6734782e+17,4.32e+12,1.8414157e+16,6.7225854e+13,7.3469563e+18,6.7119041e+20,0,1.2563379e+09,2.2924477e+09,3.5487856e+09,0,1.35e+21,229267.7,6.7055225e-08,229267.7,0,0,200000,-7.0972816e+09,1.8414156e+09,-8.7459699e+10,-1.836739e+09,-336128.85,-3.6734779e+10,16806.443,1.8367389e+09,1.867023e+10,1.867023e+10,9.1008871e+10,5.6880544e+09,2.8884186e+09
822000,4110,0,1.8930313e+09,2.1885094e+19,1.1991231e+19,1.7499688e+21,0,1.7488947e+19,3.6739469e+17,4.32e+12,1.8416717e+16,6.739368e+13,7.3478937e+18,6.7116295e+20,0,1.2614794e+09,2.3020851e+09,3.5635645e+09,0,1.35e+21,230231.53,1.6327249e-08,230231.53,0,0,200000,-7.0989909e+09,1.8416715e+09,-8.7444745e+10,-1.8369734e+09,-336967.98,-3.6739466e+10,16848.399,1.8369733e+09,1.8668173e+10,1.8668173e+10,9.1005148e+10,5.6878217e+09,2.8949732e+09
824000,4120,0,1.8950749e+09,2.195084e+19,1.2025944e+19,1.7498978e+21,0,1.7485957e+19,3.6744178e+17,4.32e+12,1.8419287e+16,6.7561846e+13,7.3488355e+18,6.7113549e+20,0,1.2666314e+09,2.3117388e+09,3.5783702e+09,0,1.35e+21,231197,-1.0186341e-08,231197,0,0,200000,-7.1006857e+09,1.8419286e+09,-8.7429793e+10,-1.8372088e+09,-337808.81,-3.6744175e+10,16890.44,1.8372088e+09,1.8666119e+10,1.8666119e+10,9.1001424e+10,5.687589e+09,2.9015348e+09
826000,4130,0,1.8971183e+09,2.2016587e+19,1.2060673e+19,1.7498268e+21,0,1.7482968e+19,3.6748909e+17,4.32e+12,1.8421868e+16,6.7730352e+13,7.3497817e+18,6.7110803e+20,0,1.2717937e+09,2.321409e+09,3.5932027e+09,0,1.35e+21,232164.11,-2.2759195e-08,232164.11,0,0,200000,-7.102366e+09,1.8421866e+09,-8.7414845e+10,-1.8374453e+09,-338651.34,-3.6748906e+10,16932.567,1.8374453e+09,1.8664068e+10,1.8664068e+10,9.09977e+10,5.6873563e+09,2.9081036e+09
828000,4140,0,1.8991615e+09,2.2082333e+19,1.2095419e+19,1.7497557e+21,0,1.7479978e+19,3.6753661e+17,4.32e+12,1.8424459e+16,6.7899196e+13,7.3507321e+18,6.7108056e+20,0,1.2769664e+09,2.3310955e+09,3.6080619e+09,0,1.35e+21,233132.86,0,233132.86,0,9.765625e-08,200000,-7.1040318e+09,1.8424458e+09,-8.73999e+10,-1.8376829e+09,-339495.56,-3.6753658e+10,16974.778,1.8376829e+09,1.8662019e+10,1.8662019e+10,9.0993976e+10,5.6871235e+09,2.9146794e+09
830000,4150,0,1.9012045e+09,2.2148079e+19,1.2130181e+19,1.7496847e+21,0,1.747699e+19,3.6758435e+17,4.32e+12,1.8427061e+16,6.8068379e+13,7.3516868e+18,6.7105308e+20,0,1.2821495e+09,2.3407984e+09,3.6229479e+09,0,1.35e+21,234103.25,-7.0140231e-09,234103.25,0,0,200000,-7.1056832e+09,1.842706e+09,-8.7384958e+10,-1.8379216e+09,-340341.47,-3.6758432e+10,17017.073,1.8379216e+09,1.8659973e+10,1.8659973e+10,9.099025e+10,5.6868906e+09,2.9212623e+09
832000,4160,0,1.9032473e+09,2.2213825e+19,1.2164959e+19,1.7496136e+21,0,1.7474002e+19,3.676323e+17,4.32e+12,1.8429674e+16,6.8237899e+13,7.3526458e+18,6.710256e+20,0,1.2873431e+09,2.3505177e+09,3.6378607e+09,0,1.35e+21,235075.27,0,235075.27,0,9.765625e-08,200000,-7.10732e+09,1.8429673e+09,-8.737002e+10,-1.8381614e+09,-341189.07,-3.6763227e+10,17059.454,1.8381613e+09,1.865793e+10,1.865793e+10,9.0986524e+10,5.6866578e+09,2.9278524e+09
834000,4170,0,1.9052898e+09,2.227957e+19,1.2199754e+19,1.7495426e+21,0,1.7471015e+19,3.6768046e+17,4.32e+12,1.8432297e+16,6.8407757e+13,7.3536092e+18,6.7099812e+20,0,1.292547e+09,2.3602533e+09,3.6528003e+09,0,1.35e+21,236048.93,-1.6210834e-08,236048.93,0,0,200000,-7.1089424e+09,1.8432296e+09,-8.7355084e+10,-1.8384022e+09,-342038.36,-3.6768044e+10,17101.918,1.8384022e+09,1.8655889e+10,1.8655889e+10,9.0982798e+10,5.6864249e+09,2.9344495e+09
836000,4180,0,1.9073322e+09,2.2345314e+19,1.2234566e+19,1.7494715e+21,0,1.7468029e+19,3.6772885e+17,4.32e+12,1.8434931e+16,6.8577951e+13,7.3545768e+18,6.7097063e+20,0,1.2977613e+09,2.3700052e+09,3.6677665e+09,0,1.35e+21,237024.22,2.6047928e-08,237024.22,0,0,200000,-7.1105504e+09,1.843493e+09,-8.7340152e+10,-1.8386441e+09,-342889.33,-3.6772882e+10,17144.467,1.8386441e+09,1.8653852e+10,1.8653852e+10,9.097907e+10,5.6861919e+09,2.9410537e+09
838000,4190,0,1.9093744e+09,2.2411057e+19,1.2269393e+19,1.7494003e+21,0,1.7465043e+19,3.6777744e+17,4.32e+12,1.8437576e+16,6.8748482e+13,7.3555488e+18,6.7094314e+20,0,1.3029861e+09,2.3797734e+09,3.6827595e+09,0,1.35e+21,238001.14,2.9627699e-08,238001.14,0,0,200000,-7.112144e+09,1.8437575e+09,-8.7325223e+10,-1.8388871e+09,-343741.98,-3.6777741e+10,17187.099,1.8388871e+09,1.8651817e+10,1.8651817e+10,9.0975343e+10,5.6859589e+09,2.9476649e+09
840000,4200,0,1.9114163e+09,2.2476799e+19,1.2304237e+19,1.7493292e+21,0,1.7462058e+19,3.6782625e+17,4.32e+12,1.8440231e+16,6.8919349e+13,7.356525e+18,6.7091564e+20,0,1.3082213e+09,2.3895578e+09,3.6977791e+09,0,1.35e+21,238979.68,-4.4965418e-08,238979.68,0,0,200000,-7.1137231e+09,1.844023e+09,-8.7310297e+10,-1.8391311e+09,-344596.32,-3.6782622e+10,17229.816,1.8391311e+09,1.8649785e+10,1.8649785e+10,9.0971614e+10,5.6857259e+09,2.9542833e+09
842000,4210,0,1.913458e+09,2.254254e+19,1.2339097e+19,1.7492581e+21,0,1.7459073e+19,3.6787528e+17,4.32e+12,1.8442897e+16,6.909055e+13,7.3575055e+18,6.7088814e+20,0,1.3134669e+09,2.3993586e+09,3.7128255e+09,0,1.35e+21,239959.85,-4.7089998e-08,239959.85,0,0,200000,-7.1152879e+09,1.8442895e+09,-8.7295375e+10,-1.8393763e+09,-345452.32,-3.6787525e+10,17272.616,1.8393763e+09,1.8647755e+10,1.8647755e+10,9.0967885e+10,5.6854928e+09,2.9609088e+09
844000,4220,0,1.9154996e+09,2.2608279e+19,1.2373973e+19,1.7491869e+21,0,1.745609e+19,3.6792452e+17,4.32e+12,1.8445573e+16,6.9262087e+13,7.3584903e+18,6.7086063e+20,0,1.3187229e+09,2.4091756e+09,3.7278985e+09,0,1.35e+21,240941.65,-1.0040822e-08,240941.65,0,0,200000,-7.1168382e+09,1.8445572e+09,-8.7280455e+10,-1.8396225e+09,-346310.01,-3.6792449e+10,17315.5,1.8396225e+09,1.8645729e+10,1.8645729e+10,9.0964155e+10,5.6852597e+09,2.9675413e+09
846000,4230,0,1.9175409e+09,2.2674017e+19,1.2408866e+19,1.7491157e+21,0,1.7453106e+19,3.6797397e+17,4.32e+12,1.844826e+16,6.9433958e+13,7.3594794e+18,6.7083312e+20,0,1.3239894e+09,2.4190088e+09,3.7429982e+09,0,1.35e+21,241925.07,-2.6571797e-08,241925.07,0,0,200000,-7.1183743e+09,1.8448259e+09,-8.7265539e+10,-1.8398697e+09,-347169.36,-3.6797394e+10,17358.468,1.8398697e+09,1.8643705e+10,1.8643705e+10,9.0960425e+10,5.6850266e+09,2.9741809e+09
848000,4240,0,1.9195821e+09,2.2739752e+19,1.2443774e+19,1.7490445e+21,0,1.7450124e+19,3.6802364e+17,4.32e+12,1.8450958e+16,6.9606162e+13,7.3604728e+18,6.7080561e+20,0,1.3292663e+09,2.4288581e+09,3.7581245e+09,0,1.35e+21,242910.11,-3.707828e-08,242910.11,0,0,200000,-7.1198959e+09,1.8450956e+09,-8.7250626e+10,-1.8401181e+09,-348030.38,-3.6802361e+10,17401.519,1.8401181e+09,1.8641684e+10,1.8641684e+10,9.0956695e+10,5.6847934e+09,2.9808277e+09
850000,4250,0,1.921623e+09,2.2805486e+19,1.2478699e+19,1.7489733e+21,0,1.7447142e+19,3.6807352e+17,4.32e+12,1.8453666e+16,6.97787e+13,7.3614704e+18,6.7077809e+20,0,1.3345537e+09,2.4387237e+09,3.7732774e+09,0,1.35e+21,243896.76,-1.0768417e-09,243896.76,0,0,200000,-7.1214032e+09,1.8453664e+09,-8.7235716e+10,-1.8403675e+09,-348893.07,-3.680735e+10,17444.653,1.8403675e+09,1.8639666e+10,1.8639666e+10,9.0952963e+10,5.6845602e+09,2.9874815e+09
852000,4260,0,1.9236637e+09,2.2871218e+19,1.251364e+19,1.7489021e+21,0,1.744416e+19,3.6812362e+17,4.32e+12,1.8456384e+16,6.995157e+13,7.3624723e+18,6.7075057e+20,0,1.3398514e+09,2.4486055e+09,3.7884569e+09,0,1.35e+21,244885.03,1.915032e-08,244885.03,0,0,200000,-7.1228962e+09,1.8456383e+09,-8.722081e+10,-1.840618e+09,-349757.42,-3.6812359e+10,17487.871,1.840618e+09,1.863765e+10,1.863765e+10,9.0949231e+10,5.684327e+09,2.9941424e+09
854000,4270,0,1.9257043e+09,2.2936947e+19,1.2548597e+19,1.7488309e+21,0,1.744118e+19,3.6817393e+17,4.32e+12,1.8459113e+16,7.0124773e+13,7.3634785e+18,6.7072304e+20,0,1.3451597e+09,2.4585033e+09,3.803663e+09,0,1.35e+21,245874.92,-1.3766112e-08,245874.92,0,0,200000,-7.1243749e+09,1.8459112e+09,-8.7205907e+10,-1.8408695e+09,-350623.43,-3.681739e+10,17531.172,1.8408695e+09,1.8635637e+10,1.8635637e+10,9.0945499e+10,5.6840937e+09,3.0008104e+09
856000,4280,0,1.9277446e+09,2.3002673e+19,1.2583571e+19,1.7487596e+21,0,1.74382e+19,3.6822445e+17,4.32e+12,1.8461853e+16,7.0298308e+13,7.364489e+18,6.7069551e+20,0,1.3504783e+09,2.4684174e+09,3.8188957e+09,0,1.35e+21,246866.42,9.5227733e-08,246866.42,0,0,200000,-7.1258393e+09,1.8461852e+09,-8.7191006e+10,-1.8411221e+09,-351491.1,-3.6822443e+10,17574.555,1.8411221e+09,1.8633627e+10,1.8633627e+10,9.0941766e+10,5.6838604e+09,3.0074855e+09
858000,4290,0,1.9297848e+09,2.3068397e+19,1.261856e+19,1.7486884e+21,0,1.743522e+19,3.6827519e+17,4.32e+12,1.8464603e+16,7.0472174e+13,7.3655038e+18,6.7066798e+20,0,1.3558075e+09,2.4783475e+09,3.8341549e+09,0,1.35e+21,247859.53,1.5948899e-08,247859.53,0,0,200000,-7.1272894e+09,1.8464602e+09,-8.717611e+10,-1.8413758e+09,-352360.43,-3.6827516e+10,17618.022,1.8413758e+09,1.863162e+10,1.863162e+10,9.0938032e+10,5.683627e+09,3.0141677e+09
860000,4300,0,1.9318247e+09,2.3134118e+19,1.2653565e+19,1.7486171e+21,0,1.7432242e+19,3.6832614e+17,4.32e+12,1.8467364e+16,7.064637e+13,7.3665228e+18,6.7064044e+20,0,1.3611471e+09,2.4882937e+09,3.8494407e+09,0,1.35e+21,248854.25,-1.1030352e-08,248854.25,0,0,200000,-7.1287252e+09,1.8467362e+09,-8.7161216e+10,-1.8416306e+09,-353231.42,-3.6832611e+10,17661.571,1.8416306e+09,1.8629616e+10,1.8629616e+10,9.0934298e+10,5.6833937e+09,3.0208569e+09
862000,4310,0,1.9338645e+09,2.3199836e+19,1.2688587e+19,1.7485458e+21,0,1.7429264e+19,3.683773e+17,4.32e+12,1.8470135e+16,7.0820898e+13,7.367546e+18,6.706129e+20,0,1.3664971e+09,2.4982559e+09,3.864753e+09,0,1.35e+21,249850.58,-3.3382094e-08,249850.58,0,0,200000,-7.1301468e+09,1.8470134e+09,-8.7146325e+10,-1.8418864e+09,-354104.05,-3.6837728e+10,17705.203,1.8418864e+09,1.8627614e+10,1.8627614e+10,9.0930564e+10,5.6831602e+09,3.0275533e+09
864000,4320,0,1.935904e+09,2.3265551e+19,1.2723624e+19,1.7484745e+21,0,1.7426286e+19,3.6842868e+17,4.32e+12,1.8472917e+16,7.0995755e+13,7.3685736e+18,6.7058535e+20,0,1.3718576e+09,2.5082342e+09,3.8800919e+09,0,1.35e+21,250848.51,0,250848.51,0,9.765625e-08,200000,-7.1315542e+09,1.8472915e+09,-8.7131438e+10,-1.8421433e+09,-354978.34,-3.6842865e+10,17748.917,1.8421433e+09,1.8625615e+10,1.8625615e+10,9.0926829e+10,5.6829268e+09,3.0342567e+09
866000,4330,0,1.9379434e+09,2.3331262e+19,1.2758678e+19,1.7484032e+21,0,1.7423309e+19,3.6848027e+17,4.32e+12,1.8475709e+16,7.1170942e+13,7.3696053e+18,6.705578e+20,0,1.3772286e+09,2.5182286e+09,3.8954572e+09,0,1.35e+21,251848.04,-2.2992026e-08,251848.04,0,0,200000,-7.1329473e+09,1.8475708e+09,-8.7116554e+10,-1.8424012e+09,-355854.27,-3.6848024e+10,17792.714,1.8424012e+09,1.8623618e+10,1.8623618e+10,9.0923093e+10,5.6826933e+09,3.0409673e+09
868000,4340,0,1.9399825e+09,2.339697e+19,1.2793747e+19,1.7483318e+21,0,1.7420333e+19,3.6853207e+17,4.32e+12,1.8478512e+16,7.1346458e+13,7.3706414e+18,6.7053025e+20,0,1.38261e+09,2.5282389e+09,3.910849e+09,0,1.35e+21,252849.18,0,252849.18,0,1.953125e-07,200000,-7.1343261e+09,1.847851e+09,-8.7101673e+10,-1.8426602e+09,-356731.85,-3.6853204e+10,17836.593,1.8426602e+09,1.8621625e+10,1.8621625e+10,9.0919357e+10,5.6824598e+09,3.0476849e+09
870000,4350,0,1.9420215e+09,2.3462674e+19,1.2828832e+19,1.7482605e+21,0,1.7417358e+19,3.6858409e+17,4.32e+12,1.8481325e+16,7.1522303e+13,7.3716817e+18,6.7050269e+20,0,1.388002e+09,2.5382653e+09,3.9262672e+09,0,1.35e+21,253851.91,3.3760443e-08,253851.91,0,0,200000,-7.1356908e+09,1.8481324e+09,-8.7086796e+10,-1.8429203e+09,-357611.07,-3.6858406e+10,17880.554,1.8429203e+09,1.8619634e+10,1.8619634e+10,9.0915621e+10,5.6822263e+09,3.0544096e+09
872000,4360,0,1.9440603e+09,2.3528374e+19,1.2863934e+19,1.7481891e+21,0,1.7414383e+19,3.6863631e+17,4.32e+12,1.8484149e+16,7.1698476e+13,7.3727262e+18,6.7047513e+20,0,1.3934044e+09,2.5483076e+09,3.9417119e+09,0,1.35e+21,254856.24,-4.9476512e-10,254856.24,0,0,200000,-7.1370413e+09,1.8484147e+09,-8.7071921e+10,-1.8431814e+09,-358491.94,-3.6863628e+10,17924.597,1.8431814e+09,1.8617646e+10,1.8617646e+10,9.0911884e+10,5.6819927e+09,3.0611415e+09
874000,4370,0,1.9460989e+09,2.359407e+19,1.2899051e+19,1.7481177e+21,0,1.7411409e+19,3.6868875e+17,4.32e+12,1.8486983e+16,7.1874977e+13,7.373775e+18,6.7044756e+20,0,1.3988172e+09,2.5583658e+09,3.9571831e+09,0,1.35e+21,255862.17,0,255862.17,0,9.765625e-08,200000,-7.1383776e+09,1.8486981e+09,-8.705705e+10,-1.8434436e+09,-359374.44,-3.6868872e+10,17968.722,1.8434436e+09,1.8615661e+10,1.8615661e+10,9.0908146e+10,5.6817591e+09,3.0678804e+09
876000,4380,0,1.9481373e+09,2.3659762e+19,1.2934184e+19,1.7480463e+21,0,1.7408435e+19,3.687414e+17,4.32e+12,1.8489827e+16,7.2051805e+13,7.374828e+18,6.7042e+20,0,1.4042406e+09,2.56844e+09,3.9726806e+09,0,1.35e+21,256869.69,9.9622412e-08,256869.69,0,0,200000,-7.1396998e+09,1.8489826e+09,-8.7042182e+10,-1.8437069e+09,-360258.58,-3.6874137e+10,18012.929,1.8437069e+09,1.8613678e+10,1.8613678e+10,9.0904408e+10,5.6815255e+09,3.0746264e+09
878000,4390,0,1.9501755e+09,2.3725449e+19,1.2969333e+19,1.7479749e+21,0,1.7405462e+19,3.6879427e+17,4.32e+12,1.8492682e+16,7.222896e+13,7.3758853e+18,6.7039243e+20,0,1.4096745e+09,2.5785301e+09,3.9882046e+09,0,1.35e+21,257878.8,0,257878.8,0,9.765625e-08,200000,-7.1410078e+09,1.8492681e+09,-8.7027317e+10,-1.8439712e+09,-361144.36,-3.6879424e+10,18057.218,1.8439712e+09,1.8611699e+10,1.8611699e+10,9.090067e+10,5.6812919e+09,3.0813795e+09
880000,4400,0,1.9522135e+09,2.3791132e+19,1.3004497e+19,1.7479035e+21,0,1.740249e+19,3.6884734e+17,4.32e+12,1.8495548e+16,7.2406441e+13,7.3769468e+18,6.7036485e+20,0,1.4151188e+09,2.5886361e+09,4.0037549e+09,0,1.35e+21,258889.5,-1.193257e-09,258889.5,0,0,200000,-7.1423017e+09,1.8495546e+09,-8.7012456e+10,-1.8442366e+09,-362031.76,-3.6884731e+10,18101.588,1.8442366e+09,1.8609722e+10,1.8609722e+10,9.0896931e+10,5.6810582e+09,3.0881397e+09
