iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8604631e+09,1.8978771e+19,1.0466984e+19,1.7528172e+21,0,1.7592319e+19,3.808747e+17,4.32e+12,1.9142853e+16,8.1096368e+13,7.6174934e+18,6.7235787e+20,0,1.6694218e+09,3.0266982e+09,4.69612e+09,0,1.35e+21,302700.09,-2.8696377e-08,302700.09,0,0,200000,-6.2289087e+09,1.914285e+09,-8.7961601e+10,-1.9043732e+09,-405481.27,-3.8087462e+10,20274.063,1.9043731e+09,1.8895563e+10,1.8895563e+10,9.116717e+10,5.6979481e+09,2.7642e+09
776000,3880,0,1.8625998e+09,1.9035605e+19,1.0496977e+19,1.7527549e+21,0,1.7589463e+19,3.8097394e+17,4.32e+12,1.9148071e+16,8.1325871e+13,7.6194784e+18,6.7233409e+20,0,1.6762487e+09,3.0394672e+09,4.7157159e+09,0,1.35e+21,303977.12,4.0046871e-08,303977.12,0,0,200000,-6.2276947e+09,1.9148068e+09,-8.794732e+10,-1.9048695e+09,-406628.78,-3.8097387e+10,20331.439,1.9048693e+09,1.8894163e+10,1.8894163e+10,9.1163946e+10,5.6977466e+09,2.7707522e+09
778000,3890,0,1.8647365e+09,1.9092413e+19,1.0526972e+19,1.7526927e+21,0,1.7586607e+19,3.8107344e+17,4.32e+12,1.91533e+16,8.1555762e+13,7.6214684e+18,6.7231032e+20,0,1.6830878e+09,3.0522539e+09,4.7353417e+09,0,1.35e+21,305255.92,0,305255.92,0,9.765625e-08,200000,-6.2264643e+09,1.9153298e+09,-8.7933044e+10,-1.905367e+09,-407778.24,-3.8107337e+10,20388.912,1.9053669e+09,1.8892766e+10,1.8892766e+10,9.1160723e+10,5.6975452e+09,2.777312e+09
780000,3900,0,1.8668732e+09,1.9149193e+19,1.0556969e+19,1.7526304e+21,0,1.7583753e+19,3.811732e+17,4.32e+12,1.9158542e+16,8.1786039e+13,7.6234635e+18,6.7228656e+20,0,1.6899388e+09,3.0650584e+09,4.7549971e+09,0,1.35e+21,306536.49,-3.3760443e-08,306536.49,0,0,200000,-6.2252176e+09,1.915854e+09,-8.7918772e+10,-1.9058657e+09,-408929.62,-3.8117313e+10,20446.481,1.9058656e+09,1.8891372e+10,1.8891372e+10,9.1157501e+10,5.6973438e+09,2.7838796e+09
782000,3910,0,1.8690099e+09,1.9205945e+19,1.0586968e+19,1.7525681e+21,0,1.7580899e+19,3.8127321e+17,4.32e+12,1.9163797e+16,8.20167e+13,7.6254637e+18,6.722628e+20,0,1.6968018e+09,3.0778805e+09,4.7746823e+09,0,1.35e+21,307818.83,-3.4924597e-10,307818.83,0,0,200000,-6.2239545e+09,1.9163794e+09,-8.7904504e+10,-1.9063658e+09,-410082.92,-3.8127314e+10,20504.146,1.9063657e+09,1.8889982e+10,1.8889982e+10,9.115428e+10,5.6971425e+09,2.790455e+09
784000,3920,0,1.8711466e+09,1.9262669e+19,1.0616969e+19,1.7525059e+21,0,1.7578047e+19,3.8137347e+17,4.32e+12,1.9169063e+16,8.2247744e+13,7.627469e+18,6.7223906e+20,0,1.7036769e+09,3.0907202e+09,4.7943971e+09,0,1.35e+21,309102.93,-3.2945536e-08,309102.93,0,0,200000,-6.2226751e+09,1.916906e+09,-8.7890241e+10,-1.9068671e+09,-411238.14,-3.813734e+10,20561.907,1.906867e+09,1.8888595e+10,1.8888595e+10,9.115106e+10,5.6969412e+09,2.7970381e+09
786000,3930,0,1.8732832e+09,1.9319366e+19,1.0646972e+19,1.7524437e+21,0,1.7575195e+19,3.8147399e+17,4.32e+12,1.9174341e+16,8.247917e+13,7.6294794e+18,6.7221531e+20,0,1.710564e+09,3.1035775e+09,4.8141415e+09,0,1.35e+21,310388.79,0,310388.79,0,9.765625e-08,200000,-6.2213796e+09,1.9174339e+09,-8.7875982e+10,-1.9073697e+09,-412395.27,-3.8147392e+10,20619.764,1.9073696e+09,1.8887211e+10,1.8887211e+10,9.1147841e+10,5.69674e+09,2.8036289e+09
788000,3940,0,1.8754199e+09,1.9376034e+19,1.0676978e+19,1.7523815e+21,0,1.7572344e+19,3.8157475e+17,4.32e+12,1.9179632e+16,8.2710975e+13,7.6314947e+18,6.7219158e+20,0,1.7174631e+09,3.1164524e+09,4.8339155e+09,0,1.35e+21,311676.41,-2.0372681e-08,311676.41,0,0,200000,-6.2200678e+09,1.9179629e+09,-8.7861727e+10,-1.9078735e+09,-413554.3,-3.8157469e+10,20677.715,1.9078734e+09,1.8885831e+10,1.8885831e+10,9.1144622e+10,5.6965389e+09,2.8102274e+09
790000,3950,0,1.8775565e+09,1.9432674e+19,1.0706985e+19,1.7523193e+21,0,1.7569494e+19,3.8167577e+17,4.32e+12,1.9184935e+16,8.2943159e+13,7.6335152e+18,6.7216785e+20,0,1.7243742e+09,3.1293448e+09,4.853719e+09,0,1.35e+21,312965.78,0,312965.78,0,9.765625e-08,200000,-6.2187399e+09,1.9184932e+09,-8.7847477e+10,-1.9083786e+09,-414715.22,-3.8167571e+10,20735.761,1.9083785e+09,1.8884454e+10,1.8884454e+10,9.1141405e+10,5.6963378e+09,2.8168337e+09
792000,3960,0,1.8796931e+09,1.9489285e+19,1.0736994e+19,1.7522571e+21,0,1.7566645e+19,3.8177705e+17,4.32e+12,1.9190249e+16,8.3175721e+13,7.6355406e+18,6.7214413e+20,0,1.7312973e+09,3.1422546e+09,4.8735519e+09,0,1.35e+21,314256.89,-2.339948e-08,314256.89,0,0,200000,-6.2173959e+09,1.9190247e+09,-8.7833232e+10,-1.908885e+09,-415878.02,-3.8177698e+10,20793.901,1.9088849e+09,1.8883081e+10,1.8883081e+10,9.1138189e+10,5.6961368e+09,2.8234478e+09
794000,3970,0,1.8818298e+09,1.9545868e+19,1.0767006e+19,1.7521949e+21,0,1.7563797e+19,3.8187857e+17,4.32e+12,1.9195576e+16,8.3408657e+13,7.6375711e+18,6.7212041e+20,0,1.7382324e+09,3.1551818e+09,4.8934142e+09,0,1.35e+21,315549.74,8.4342901e-08,315549.74,0,0,200000,-6.2160358e+09,1.9195573e+09,-8.781899e+10,-1.9093926e+09,-417042.7,-3.818785e+10,20852.135,1.9093925e+09,1.888171e+10,1.888171e+10,9.1134973e+10,5.6959358e+09,2.8300695e+09
796000,3980,0,1.8839664e+09,1.9602422e+19,1.0797019e+19,1.7521328e+21,0,1.7560949e+19,3.8198034e+17,4.32e+12,1.9200914e+16,8.3641969e+13,7.6396065e+18,6.7209671e+20,0,1.7451795e+09,3.1681264e+09,4.9133059e+09,0,1.35e+21,316844.33,1.7578714e-08,316844.33,0,0,200000,-6.2146597e+09,1.9200912e+09,-8.7804753e+10,-1.9099014e+09,-418209.26,-3.8198028e+10,20910.463,1.9099014e+09,1.8880344e+10,1.8880344e+10,9.1131759e+10,5.6957349e+09,2.8366991e+09
798000,3990,0,1.886103e+09,1.9658946e+19,1.0827034e+19,1.7520707e+21,0,1.7558103e+19,3.8208236e+17,4.32e+12,1.9206265e+16,8.3875653e+13,7.641647e+18,6.7207301e+20,0,1.7521386e+09,3.1810883e+09,4.9332269e+09,0,1.35e+21,318140.65,-6.9267116e-09,318140.65,0,0,200000,-6.2132677e+09,1.9206262e+09,-8.7790521e+10,-1.9104116e+09,-419377.68,-3.820823e+10,20968.884,1.9104115e+09,1.887898e+10,1.887898e+10,9.1128545e+10,5.6955341e+09,2.8433363e+09
800000,4000,0,1.8882396e+09,1.9715442e+19,1.0857051e+19,1.7520085e+21,0,1.7555257e+19,3.8218463e+17,4.32e+12,1.9211628e+16,8.4109709e+13,7.6436924e+18,6.7204932e+20,0,1.7591097e+09,3.1940675e+09,4.9531772e+09,0,1.35e+21,319438.69,-3.608875e-09,319438.69,0,0,200000,-6.2118596e+09,1.9211625e+09,-8.7776292e+10,-1.9109229e+09,-420547.96,-3.8218457e+10,21027.398,1.9109228e+09,1.887762e+10,1.887762e+10,9.1125332e+10,5.6953333e+09,2.8499813e+09
802000,4010,0,1.8903763e+09,1.9771908e+19,1.088707e+19,1.7519464e+21,0,1.7552412e+19,3.8228715e+17,4.32e+12,1.9217002e+16,8.4344135e+13,7.6457428e+18,6.7202563e+20,0,1.7660927e+09,3.2070639e+09,4.9731566e+09,0,1.35e+21,320738.46,2.910383e-08,320738.46,0,0,200000,-6.2104357e+09,1.9216999e+09,-8.7762069e+10,-1.9114355e+09,-421720.09,-3.8228709e+10,21086.004,1.9114355e+09,1.8876263e+10,1.8876263e+10,9.1122121e+10,5.6951326e+09,2.8566341e+09
804000,4020,0,1.8925129e+09,1.9828345e+19,1.0917091e+19,1.7518843e+21,0,1.7549568e+19,3.8238992e+17,4.32e+12,1.9222388e+16,8.457893e+13,7.6477982e+18,6.7200195e+20,0,1.7730878e+09,3.2200775e+09,4.9931653e+09,0,1.35e+21,322039.95,0,322039.95,0,1.953125e-07,200000,-6.2089959e+09,1.9222385e+09,-8.7747849e+10,-1.9119494e+09,-422894.06,-3.8238986e+10,21144.703,1.9119493e+09,1.887491e+10,1.887491e+10,9.111891e+10,5.6949319e+09,2.8632945e+09
806000,4030,0,1.8946495e+09,1.9884752e+19,1.0947113e+19,1.7518222e+21,0,1.7546725e+19,3.8249294e+17,4.32e+12,1.9227786e+16,8.4814093e+13,7.6498585e+18,6.7197828e+20,0,1.7800948e+09,3.2331082e+09,5.013203e+09,0,1.35e+21,323343.15,1.8044375e-08,323343.15,0,0,200000,-6.2075403e+09,1.9227784e+09,-8.7733634e+10,-1.9124644e+09,-424069.88,-3.8249287e+10,21203.494,1.9124644e+09,1.8873559e+10,1.8873559e+10,9.1115701e+10,5.6947313e+09,2.8699628e+09
808000,4040,0,1.8967861e+09,1.9941129e+19,1.0977137e+19,1.7517602e+21,0,1.7543883e+19,3.825962e+17,4.32e+12,1.9233196e+16,8.5049623e+13,7.6519238e+18,6.7195462e+20,0,1.7871138e+09,3.246156e+09,5.0332698e+09,0,1.35e+21,324648.06,7.5728167e-08,324648.06,0,0,200000,-6.2060689e+09,1.9233194e+09,-8.7719423e+10,-1.9129807e+09,-425247.53,-3.8259614e+10,21262.376,1.9129807e+09,1.8872212e+10,1.8872212e+10,9.1112492e+10,5.6945308e+09,2.8766388e+09
810000,4050,0,1.8989227e+09,1.9997475e+19,1.1007163e+19,1.7516981e+21,0,1.7541042e+19,3.8269971e+17,4.32e+12,1.9238618e+16,8.5285518e+13,7.653994e+18,6.7193096e+20,0,1.7941448e+09,3.2592208e+09,5.0533656e+09,0,1.35e+21,325954.68,-1.717126e-08,325954.68,0,0,200000,-6.2045818e+09,1.9238615e+09,-8.7705216e+10,-1.9134983e+09,-426427,-3.8269965e+10,21321.35,1.9134982e+09,1.8870869e+10,1.8870869e+10,9.1109285e+10,5.6943303e+09,2.8833225e+09
812000,4060,0,1.9010593e+09,2.0053792e+19,1.1037191e+19,1.7516361e+21,0,1.7538201e+19,3.8280347e+17,4.32e+12,1.9244051e+16,8.5521777e+13,7.6560691e+18,6.7190731e+20,0,1.8011877e+09,3.2723027e+09,5.0734904e+09,0,1.35e+21,327263,0,327263,0,9.765625e-08,200000,-6.2030789e+09,1.9244049e+09,-8.7691014e+10,-1.9140171e+09,-427608.3,-3.828034e+10,21380.415,1.914017e+09,1.8869528e+10,1.8869528e+10,9.1106078e+10,5.6941299e+09,2.890014e+09
814000,4070,0,1.9031959e+09,2.0110078e+19,1.106722e+19,1.7515741e+21,0,1.7535362e+19,3.8290747e+17,4.32e+12,1.9249497e+16,8.5758399e+13,7.6581491e+18,6.7188367e+20,0,1.8082426e+09,3.2854015e+09,5.0936441e+09,0,1.35e+21,328573.01,0,328573.01,0,9.765625e-08,200000,-6.2015604e+09,1.9249494e+09,-8.7676817e+10,-1.9145371e+09,-428791.41,-3.829074e+10,21439.57,1.914537e+09,1.8868191e+10,1.8868191e+10,9.1102873e+10,5.6939295e+09,2.8967132e+09
816000,4080,0,1.9053325e+09,2.0166334e+19,1.1097251e+19,1.751512e+21,0,1.7532523e+19,3.8301171e+17,4.32e+12,1.9254954e+16,8.5995383e+13,7.6602341e+18,6.7186004e+20,0,1.8153094e+09,3.2985172e+09,5.1138266e+09,0,1.35e+21,329884.71,4.4936314e-08,329884.71,0,0,200000,-6.2000263e+09,1.9254951e+09,-8.7662623e+10,-1.9150583e+09,-429976.32,-3.8301165e+10,21498.816,1.9150583e+09,1.8866857e+10,1.8866857e+10,9.1099668e+10,5.6937293e+09,2.9034202e+09
818000,4090,0,1.9074691e+09,2.0222559e+19,1.1127284e+19,1.7514501e+21,0,1.7529685e+19,3.831162e+17,4.32e+12,1.9260422e+16,8.6232728e+13,7.6623239e+18,6.7183642e+20,0,1.8223882e+09,3.3116498e+09,5.134038e+09,0,1.35e+21,331198.1,1.5075784e-08,331198.1,0,0,200000,-6.1984766e+09,1.926042e+09,-8.7648434e+10,-1.9155807e+09,-431163.05,-3.8311614e+10,21558.152,1.9155807e+09,1.8865527e+10,1.8865527e+10,9.1096465e+10,5.6935291e+09,2.9101349e+09
820000,4100,0,1.9096057e+09,2.0278753e+19,1.1157318e+19,1.7513881e+21,0,1.7526848e+19,3.8322094e+17,4.32e+12,1.9265903e+16,8.6470432e+13,7.6644186e+18,6.718128e+20,0,1.829479e+09,3.3247992e+09,5.1542781e+09,0,1.35e+21,332513.17,7.6484866e-08,332513.17,0,0,200000,-6.1969113e+09,1.92659e+09,-8.7634249e+10,-1.9161044e+09,-432351.56,-3.8322088e+10,21617.578,1.9161044e+09,1.8864199e+10,1.8864199e+10,9.1093263e+10,5.6933289e+09,2.9168574e+09
822000,4110,0,1.9117423e+09,2.0334916e+19,1.1187353e+19,1.7513261e+21,0,1.7524012e+19,3.8332591e+17,4.32e+12,1.9271395e+16,8.6708494e+13,7.6665181e+18,6.7178919e+20,0,1.8365817e+09,3.3379653e+09,5.174547e+09,0,1.35e+21,333829.92,2.8521754e-08,333829.92,0,0,200000,-6.1953305e+09,1.9271392e+09,-8.7620068e+10,-1.9166293e+09,-433541.87,-3.8332585e+10,21677.094,1.9166293e+09,1.8862875e+10,1.8862875e+10,9.1090061e+10,5.6931288e+09,2.9235876e+09
824000,4120,0,1.913879e+09,2.0391047e+19,1.121739e+19,1.7512642e+21,0,1.7521177e+19,3.8343113e+17,4.32e+12,1.9276898e+16,8.6946913e+13,7.6686225e+18,6.7176559e+20,0,1.8436963e+09,3.3511482e+09,5.1948445e+09,0,1.35e+21,335148.34,0,335148.34,0,9.765625e-08,200000,-6.1937343e+09,1.9276895e+09,-8.7605892e+10,-1.9171554e+09,-434733.97,-3.8343107e+10,21736.699,1.9171554e+09,1.8861555e+10,1.8861555e+10,9.1086861e+10,5.6929288e+09,2.9303256e+09
826000,4130,0,1.9160156e+09,2.0447147e+19,1.1247429e+19,1.7512022e+21,0,1.7518343e+19,3.835366e+17,4.32e+12,1.9282413e+16,8.7185689e+13,7.6707318e+18,6.7174199e+20,0,1.8508229e+09,3.3643478e+09,5.2151706e+09,0,1.35e+21,336468.42,1.1117663e-08,336468.42,0,0,200000,-6.1921226e+09,1.9282411e+09,-8.759172e+10,-1.9176827e+09,-435927.85,-3.8353654e+10,21796.392,1.9176827e+09,1.8860237e+10,1.8860237e+10,9.1083662e+10,5.6927289e+09,2.9370713e+09
828000,4140,0,1.9181522e+09,2.0503216e+19,1.1277469e+19,1.7511403e+21,0,1.7515509e+19,3.836423e+17,4.32e+12,1.928794e+16,8.7424819e+13,7.6728459e+18,6.7171841e+20,0,1.8579614e+09,3.377564e+09,5.2355253e+09,0,1.35e+21,337790.18,4.4412445e-08,337790.18,0,0,200000,-6.1904955e+09,1.9287937e+09,-8.7577553e+10,-1.9182112e+09,-437123.5,-3.8364224e+10,21856.175,1.9182112e+09,1.8858923e+10,1.8858923e+10,9.1080464e+10,5.692529e+09,2.9438248e+09
830000,4150,0,1.9202888e+09,2.0559253e+19,1.130751e+19,1.7510784e+21,0,1.7512676e+19,3.8374825e+17,4.32e+12,1.9293478e+16,8.7664303e+13,7.6749648e+18,6.7169483e+20,0,1.8651118e+09,3.3907967e+09,5.2559086e+09,0,1.35e+21,339113.59,-1.6763806e-08,339113.59,0,0,200000,-6.1888531e+09,1.9293476e+09,-8.7563389e+10,-1.918741e+09,-438320.92,-3.8374819e+10,21916.046,1.9187409e+09,1.8857612e+10,1.8857612e+10,9.1077267e+10,5.6923292e+09,2.9505861e+09
832000,4160,0,1.9224255e+09,2.0615258e+19,1.1337553e+19,1.7510166e+21,0,1.7509845e+19,3.8385443e+17,4.32e+12,1.9299028e+16,8.790414e+13,7.6770885e+18,6.7167126e+20,0,1.8722742e+09,3.4040461e+09,5.2763202e+09,0,1.35e+21,340438.65,-3.4517143e-08,340438.65,0,0,200000,-6.1871954e+09,1.9299025e+09,-8.754923e+10,-1.9192719e+09,-439520.1,-3.8385437e+10,21976.005,1.9192719e+09,1.8856304e+10,1.8856304e+10,9.1074071e+10,5.6921294e+09,2.9573551e+09
834000,4170,0,1.9245621e+09,2.067123e+19,1.1367597e+19,1.7509547e+21,0,1.7507014e+19,3.8396086e+17,4.32e+12,1.9304589e+16,8.8144328e+13,7.6792171e+18,6.716477e+20,0,1.8794485e+09,3.4173119e+09,5.2967603e+09,0,1.35e+21,341765.36,0,341765.36,0,9.765625e-08,200000,-6.1855223e+09,1.9304587e+09,-8.7535076e+10,-1.919804e+09,-440721.04,-3.839608e+10,22036.052,1.919804e+09,1.8854999e+10,1.8854999e+10,9.1070876e+10,5.6919298e+09,2.9641318e+09
836000,4180,0,1.9266987e+09,2.0727171e+19,1.1397643e+19,1.7508928e+21,0,1.7504184e+19,3.8406753e+17,4.32e+12,1.9310162e+16,8.8384867e+13,7.6813504e+18,6.7162415e+20,0,1.8866347e+09,3.4305941e+09,5.3172288e+09,0,1.35e+21,343093.72,0,343093.72,0,9.765625e-08,200000,-6.1838341e+09,1.9310159e+09,-8.7520925e+10,-1.9203374e+09,-441923.73,-3.8406747e+10,22096.187,1.9203373e+09,1.8853698e+10,1.8853698e+10,9.1067683e+10,5.6917302e+09,2.9709163e+09
838000,4190,0,1.9288354e+09,2.0783079e+19,1.142769e+19,1.750831e+21,0,1.7501354e+19,3.8417443e+17,4.32e+12,1.9315746e+16,8.8625755e+13,7.6834885e+18,6.716006e+20,0,1.8938328e+09,3.4438928e+09,5.3377256e+09,0,1.35e+21,344423.72,6.2864274e-09,344423.72,0,0,200000,-6.1821306e+09,1.9315744e+09,-8.7506779e+10,-1.9208719e+09,-443128.17,-3.8417437e+10,22156.409,1.9208719e+09,1.8852399e+10,1.8852399e+10,9.106449e+10,5.6915306e+09,2.9777086e+09
840000,4200,0,1.9309721e+09,2.0838954e+19,1.1457738e+19,1.7507692e+21,0,1.7498526e+19,3.8428157e+17,4.32e+12,1.9321342e+16,8.8866992e+13,7.6856314e+18,6.7157707e+20,0,1.9010428e+09,3.4572078e+09,5.3582506e+09,0,1.35e+21,345755.36,-2.4563633e-08,345755.36,0,0,200000,-6.180412e+09,1.9321339e+09,-8.7492637e+10,-1.9214076e+09,-444334.36,-3.8428152e+10,22216.718,1.9214076e+09,1.8851104e+10,1.8851104e+10,9.1061299e+10,5.6913312e+09,2.9845087e+09
842000,4210,0,1.9331087e+09,2.0894797e+19,1.1487787e+19,1.7507074e+21,0,1.7495698e+19,3.8438896e+17,4.32e+12,1.9326949e+16,8.9108576e+13,7.687779e+18,6.7155354e+20,0,1.9082647e+09,3.4705392e+09,5.3788039e+09,0,1.35e+21,347088.63,-3.2421667e-08,347088.63,0,0,200000,-6.1786782e+09,1.9326946e+09,-8.74785e+10,-1.9219445e+09,-445542.28,-3.843889e+10,22277.114,1.9219445e+09,1.8849812e+10,1.8849812e+10,9.1058109e+10,5.6911318e+09,2.9913165e+09
844000,4220,0,1.9352454e+09,2.0950607e+19,1.1517838e+19,1.7506456e+21,0,1.7492872e+19,3.8449658e+17,4.32e+12,1.9332567e+16,8.9350506e+13,7.6899314e+18,6.7153002e+20,0,1.9154985e+09,3.4838868e+09,5.3993853e+09,0,1.35e+21,348423.52,-4.2316969e-08,348423.52,0,0,200000,-6.1769293e+09,1.9332564e+09,-8.7464366e+10,-1.9224826e+09,-446751.93,-3.8449652e+10,22337.596,1.9224826e+09,1.8848524e+10,1.8848524e+10,9.105492e+10,5.6909325e+09,2.998132e+09
846000,4230,0,1.9373821e+09,2.1006383e+19,1.154789e+19,1.7505839e+21,0,1.7490046e+19,3.8460443e+17,4.32e+12,1.9338197e+16,8.9592782e+13,7.6920886e+18,6.7150651e+20,0,1.9227443e+09,3.4972506e+09,5.4199949e+09,0,1.35e+21,349760.03,-3.0384399e-08,349760.03,0,0,200000,-6.1751654e+09,1.9338194e+09,-8.7450237e+10,-1.9230219e+09,-447963.3,-3.8460437e+10,22398.165,1.9230219e+09,1.8847238e+10,1.8847238e+10,9.1051732e+10,5.6907332e+09,3.0049553e+09
848000,4240,0,1.9395188e+09,2.1062127e+19,1.1577942e+19,1.7505221e+21,0,1.7487221e+19,3.8471253e+17,4.32e+12,1.9343838e+16,8.9835402e+13,7.6942504e+18,6.7148301e+20,0,1.9300019e+09,3.5106306e+09,5.4406325e+09,0,1.35e+21,351098.17,2.5494955e-08,351098.17,0,0,200000,-6.1733865e+09,1.9343835e+09,-8.7436112e+10,-1.9235624e+09,-449176.4,-3.8471247e+10,22458.82,1.9235623e+09,1.8845956e+10,1.8845956e+10,9.1048545e+10,5.6905341e+09,3.0117864e+09
850000,4250,0,1.9416555e+09,2.1117837e+19,1.1607996e+19,1.7504604e+21,0,1.7484397e+19,3.8482086e+17,4.32e+12,1.934949e+16,9.0078365e+13,7.696417e+18,6.7145951e+20,0,1.9372714e+09,3.5240267e+09,5.4612981e+09,0,1.35e+21,352437.91,1.4551915e-08,352437.91,0,0,200000,-6.1715926e+09,1.9349487e+09,-8.7421992e+10,-1.924104e+09,-450391.22,-3.848208e+10,22519.561,1.924104e+09,1.8844677e+10,1.8844677e+10,9.1045359e+10,5.690335e+09,3.0186253e+09
852000,4260,0,1.9437922e+09,2.1173513e+19,1.1638052e+19,1.7503987e+21,0,1.7481574e+19,3.8492942e+17,4.32e+12,1.9355153e+16,9.032167e+13,7.6985883e+18,6.7143603e+20,0,1.9445528e+09,3.5374389e+09,5.4819916e+09,0,1.35e+21,353779.26,2.9744115e-08,353779.26,0,0,200000,-6.1697838e+09,1.935515e+09,-8.7407876e+10,-1.9246468e+09,-451607.74,-3.8492936e+10,22580.387,1.9246468e+09,1.8843401e+10,1.8843401e+10,9.1042175e+10,5.6901359e+09,3.0254719e+09
854000,4270,0,1.9459289e+09,2.1229156e+19,1.1668108e+19,1.750337e+21,0,1.7478751e+19,3.8503822e+17,4.32e+12,1.9360828e+16,9.0565316e+13,7.7007643e+18,6.7141255e+20,0,1.951846e+09,3.5508671e+09,5.5027131e+09,0,1.35e+21,355122.22,1.3306271e-07,355122.22,0,0,200000,-6.16796e+09,1.9360825e+09,-8.7393764e+10,-1.9251908e+09,-452825.97,-3.8503816e+10,22641.298,1.9251908e+09,1.8842128e+10,1.8842128e+10,9.1038992e+10,5.689937e+09,3.0323263e+09
856000,4280,0,1.9480656e+09,2.1284765e+19,1.1698165e+19,1.7502753e+21,0,1.747593e+19,3.8514725e+17,4.32e+12,1.9366514e+16,9.0809302e+13,7.702945e+18,6.7138908e+20,0,1.9591512e+09,3.5643113e+09,5.5234625e+09,0,1.35e+21,356466.78,1.1367956e-07,356466.78,0,0,200000,-6.1661214e+09,1.9366511e+09,-8.7379656e+10,-1.925736e+09,-454045.9,-3.851472e+10,22702.295,1.925736e+09,1.8840858e+10,1.8840858e+10,9.1035809e+10,5.6897381e+09,3.0391884e+09
858000,4290,0,1.9502024e+09,2.134034e+19,1.1728223e+19,1.7502137e+21,0,1.7473109e+19,3.8525652e+17,4.32e+12,1.9372211e+16,9.1053627e+13,7.7051304e+18,6.7136562e+20,0,1.9664682e+09,3.5777714e+09,5.5442396e+09,0,1.35e+21,357812.92,3.0908268e-08,357812.92,0,0,200000,-6.164268e+09,1.9372208e+09,-8.7365553e+10,-1.9262823e+09,-455267.53,-3.8525646e+10,22763.376,1.9262823e+09,1.8839592e+10,1.8839592e+10,9.1032629e+10,5.6895393e+09,3.0460583e+09
860000,4300,0,1.9523391e+09,2.139588e+19,1.1758282e+19,1.750152e+21,0,1.7470289e+19,3.8536602e+17,4.32e+12,1.9377919e+16,9.1298291e+13,7.7073204e+18,6.7134217e+20,0,1.9737971e+09,3.5912475e+09,5.5650445e+09,0,1.35e+21,359160.66,-2.5669578e-08,359160.66,0,0,200000,-6.1623997e+09,1.9377916e+09,-8.7351453e+10,-1.9268298e+09,-456490.84,-3.8536596e+10,22824.542,1.9268298e+09,1.8838328e+10,1.8838328e+10,9.1029449e+10,5.6893406e+09,3.052936e+09
862000,4310,0,1.9544759e+09,2.1451387e+19,1.1788343e+19,1.7500904e+21,0,1.746747e+19,3.8547576e+17,4.32e+12,1.9383638e+16,9.1543291e+13,7.7095151e+18,6.7131873e+20,0,1.9811378e+09,3.6047393e+09,5.5858772e+09,0,1.35e+21,360509.99,1.7986167e-08,360509.99,0,0,200000,-6.1605168e+09,1.9383635e+09,-8.7337358e+10,-1.9273785e+09,-457715.84,-3.854757e+10,22885.792,1.9273785e+09,1.8837068e+10,1.8837068e+10,9.102627e+10,5.6891419e+09,3.0598214e+09
864000,4320,0,1.9566127e+09,2.1506858e+19,1.1818404e+19,1.7500288e+21,0,1.7464652e+19,3.8558572e+17,4.32e+12,1.9389368e+16,9.1788628e+13,7.7117144e+18,6.712953e+20,0,1.9884904e+09,3.618247e+09,5.6067374e+09,0,1.35e+21,361860.89,0,361860.89,0,9.765625e-08,200000,-6.1586191e+09,1.9389365e+09,-8.7323268e+10,-1.9279283e+09,-458942.53,-3.8558566e+10,22947.126,1.9279283e+09,1.8835811e+10,1.8835811e+10,9.1023093e+10,5.6889433e+09,3.0667147e+09
866000,4330,0,1.9587495e+09,2.1562295e+19,1.1848466e+19,1.7499673e+21,0,1.7461835e+19,3.8569592e+17,4.32e+12,1.939511e+16,9.2034299e+13,7.7139183e+18,6.7127188e+20,0,1.9958549e+09,3.6317705e+09,5.6276253e+09,0,1.35e+21,363213.37,0,363213.37,0,1.953125e-07,200000,-6.1567067e+09,1.9395107e+09,-8.7309181e+10,-1.9284793e+09,-460170.88,-3.8569586e+10,23008.544,1.9284793e+09,1.8834557e+10,1.8834557e+10,9.1019917e+10,5.6887448e+09,3.0736156e+09
868000,4340,0,1.9608863e+09,2.1617697e+19,1.1878528e+19,1.7499057e+21,0,1.7459018e+19,3.8580635e+17,4.32e+12,1.9400862e+16,9.2280305e+13,7.7161269e+18,6.7124846e+20,0,2.0032312e+09,3.6453096e+09,5.6485407e+09,0,1.35e+21,364567.42,0,364567.42,0,9.765625e-08,200000,-6.1547797e+09,1.9400859e+09,-8.7295099e+10,-1.9290315e+09,-461400.91,-3.8580629e+10,23070.045,1.9290315e+09,1.8833306e+10,1.8833306e+10,9.1016742e+10,5.6885464e+09,3.0805244e+09
