iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8781502e+09,1.8212702e+19,1.0065233e+19,1.7534499e+21,0,1.760551e+19,3.9101428e+17,4.32e+12,1.9684758e+16,9.3675575e+13,7.8202852e+18,6.7266632e+20,0,2.0452665e+09,3.700471e+09,5.7457375e+09,0,1.35e+21,370084.11,0,370084.11,0,9.765625e-08,200000,-5.6653124e+09,1.9684754e+09,-8.8027554e+10,-1.9550711e+09,-468377.2,-3.9101419e+10,23418.86,1.955071e+09,1.9011726e+10,1.9011726e+10,9.1208994e+10,5.7005622e+09,2.8006958e+09
782000,3910,0,1.8803415e+09,1.8263549e+19,1.0092335e+19,1.7533933e+21,0,1.7602751e+19,3.9114845e+17,4.32e+12,1.9691707e+16,9.3947223e+13,7.8229685e+18,6.7264495e+20,0,2.0532674e+09,3.7153145e+09,5.7685819e+09,0,1.35e+21,371568.61,-4.4528861e-08,371568.61,0,0,200000,-5.6621037e+09,1.9691704e+09,-8.8013763e+10,-1.9557419e+09,-469735.44,-3.9114836e+10,23486.772,1.9557418e+09,1.901077e+10,1.901077e+10,9.1206096e+10,5.700381e+09,2.8073732e+09
784000,3920,0,1.8825329e+09,1.831435e+19,1.011943e+19,1.7533367e+21,0,1.7599994e+19,3.9128285e+17,4.32e+12,1.9698668e+16,9.4219226e+13,7.8256566e+18,6.7262359e+20,0,2.0612804e+09,3.7301738e+09,5.7914542e+09,0,1.35e+21,373054.69,-4.7148205e-09,373054.69,0,0,200000,-5.65888e+09,1.9698665e+09,-8.7999976e+10,-1.9564139e+09,-471095.45,-3.9128277e+10,23554.772,1.9564138e+09,1.9009817e+10,1.9009817e+10,9.12032e+10,5.7002e+09,2.8140586e+09
786000,3930,0,1.8847243e+09,1.8365105e+19,1.0146519e+19,1.7532801e+21,0,1.7597237e+19,3.914175e+17,4.32e+12,1.970564e+16,9.4491582e+13,7.8283496e+18,6.7260224e+20,0,2.0693054e+09,3.7450489e+09,5.8143543e+09,0,1.35e+21,374542.34,-3.3760443e-08,374542.34,0,0,200000,-5.6556411e+09,1.9705637e+09,-8.7986194e+10,-1.9570872e+09,-472457.23,-3.9141741e+10,23622.861,1.9570871e+09,1.9008868e+10,1.9008868e+10,9.1200305e+10,5.7000191e+09,2.8207521e+09
788000,3940,0,1.8869159e+09,1.8415814e+19,1.0173601e+19,1.7532235e+21,0,1.7594482e+19,3.9155238e+17,4.32e+12,1.9712623e+16,9.4764289e+13,7.8310473e+18,6.7258091e+20,0,2.0773424e+09,3.7599396e+09,5.8372821e+09,0,1.35e+21,376031.57,0,376031.57,0,9.765625e-08,200000,-5.6523871e+09,1.971262e+09,-8.7972416e+10,-1.9577616e+09,-473820.76,-3.915523e+10,23691.038,1.9577615e+09,1.9007922e+10,1.9007922e+10,9.1197412e+10,5.6998383e+09,2.8274537e+09
790000,3950,0,1.8891075e+09,1.8466476e+19,1.0200676e+19,1.753167e+21,0,1.7591727e+19,3.9168751e+17,4.32e+12,1.9719618e+16,9.5037345e+13,7.8337498e+18,6.7255959e+20,0,2.0853915e+09,3.774846e+09,5.8602375e+09,0,1.35e+21,377522.35,-7.5087883e-09,377522.35,0,0,200000,-5.6491182e+09,1.9719614e+09,-8.7958644e+10,-1.9584372e+09,-475186.04,-3.9168742e+10,23759.302,1.9584371e+09,1.9006979e+10,1.9006979e+10,9.1194522e+10,5.6996576e+09,2.8341634e+09
792000,3960,0,1.8912993e+09,1.8517093e+19,1.0227745e+19,1.7531106e+21,0,1.7588974e+19,3.9182287e+17,4.32e+12,1.9726623e+16,9.5310749e+13,7.836457e+18,6.7253828e+20,0,2.0934526e+09,3.7897678e+09,5.8832205e+09,0,1.35e+21,379014.69,8.4284693e-08,379014.69,0,0,200000,-5.6458344e+09,1.9726619e+09,-8.7944876e+10,-1.959114e+09,-476553.06,-3.9182278e+10,23827.653,1.9591139e+09,1.900604e+10,1.900604e+10,9.1191633e+10,5.6994771e+09,2.8408811e+09
794000,3970,0,1.8934911e+09,1.8567662e+19,1.0254807e+19,1.7530541e+21,0,1.7586221e+19,3.9195846e+17,4.32e+12,1.9733639e+16,9.5584498e+13,7.839169e+18,6.7251699e+20,0,2.1015257e+09,3.8047052e+09,5.9062309e+09,0,1.35e+21,380508.57,-4.3772161e-08,380508.57,0,0,200000,-5.6425357e+09,1.9733635e+09,-8.7931113e+10,-1.959792e+09,-477921.81,-3.9195838e+10,23896.09,1.9597919e+09,1.9005104e+10,1.9005104e+10,9.1188746e+10,5.6992966e+09,2.8476069e+09
796000,3980,0,1.895683e+09,1.8618186e+19,1.0281862e+19,1.7529977e+21,0,1.758347e+19,3.920943e+17,4.32e+12,1.9740666e+16,9.5858591e+13,7.8418857e+18,6.7249572e+20,0,2.1096108e+09,3.819658e+09,5.9292688e+09,0,1.35e+21,382004,4.8545189e-08,382004,0,0,200000,-5.6392223e+09,1.9740663e+09,-8.7917355e+10,-1.9604711e+09,-479292.27,-3.9209421e+10,23964.614,1.9604711e+09,1.9004171e+10,1.9004171e+10,9.1185861e+10,5.6991163e+09,2.8543408e+09
798000,3990,0,1.897875e+09,1.8668662e+19,1.0308911e+19,1.7529413e+21,0,1.7580719e+19,3.9223037e+17,4.32e+12,1.9747704e+16,9.6133026e+13,7.844607e+18,6.7247445e+20,0,2.1177079e+09,3.8346261e+09,5.952334e+09,0,1.35e+21,383500.96,6.2165782e-08,383500.96,0,0,200000,-5.635894e+09,1.9747701e+09,-8.7903602e+10,-1.9611515e+09,-480664.45,-3.9223028e+10,24033.222,1.9611514e+09,1.9003241e+10,1.9003241e+10,9.1182978e+10,5.6989361e+09,2.8610828e+09
800000,4000,0,1.9000671e+09,1.8719091e+19,1.0335953e+19,1.752885e+21,0,1.7577969e+19,3.9236667e+17,4.32e+12,1.9754753e+16,9.6407802e+13,7.8473331e+18,6.7245321e+20,0,2.125817e+09,3.8496095e+09,5.9754265e+09,0,1.35e+21,384999.45,2.2235326e-08,384999.45,0,0,200000,-5.6325511e+09,1.9754749e+09,-8.7889853e+10,-1.961833e+09,-482038.32,-3.9236659e+10,24101.916,1.9618329e+09,1.9002315e+10,1.9002315e+10,9.1180097e+10,5.6987561e+09,2.8678329e+09
802000,4010,0,1.9022593e+09,1.8769473e+19,1.0362988e+19,1.7528287e+21,0,1.7575221e+19,3.925032e+17,4.32e+12,1.9761813e+16,9.6682916e+13,7.8500638e+18,6.7243198e+20,0,2.133938e+09,3.8646081e+09,5.9985461e+09,0,1.35e+21,386499.46,-3.1897798e-08,386499.46,0,0,200000,-5.6291936e+09,1.9761809e+09,-8.787611e+10,-1.9625157e+09,-483413.89,-3.9250312e+10,24170.695,1.9625156e+09,1.9001392e+10,1.9001392e+10,9.1177218e+10,5.6985762e+09,2.8745911e+09
804000,4020,0,1.9044516e+09,1.8819808e+19,1.0390016e+19,1.7527724e+21,0,1.7572473e+19,3.9263997e+17,4.32e+12,1.9768883e+16,9.6958367e+13,7.8527992e+18,6.7241076e+20,0,2.142071e+09,3.8796218e+09,6.0216928e+09,0,1.35e+21,388000.98,0,388000.98,0,9.765625e-08,200000,-5.6258215e+09,1.976888e+09,-8.7862371e+10,-1.9631995e+09,-484791.15,-3.9263989e+10,24239.557,1.9631995e+09,1.9000472e+10,1.9000472e+10,9.1174341e+10,5.6983963e+09,2.8813573e+09
806000,4030,0,1.9066439e+09,1.8870095e+19,1.0417037e+19,1.7527162e+21,0,1.7569726e+19,3.9277697e+17,4.32e+12,1.9775965e+16,9.7234153e+13,7.8555392e+18,6.7238955e+20,0,2.150216e+09,3.8946506e+09,6.0448666e+09,0,1.35e+21,389504.01,9.5460564e-09,389504.01,0,0,200000,-5.6224349e+09,1.9775961e+09,-8.7848637e+10,-1.9638845e+09,-486170.08,-3.9277689e+10,24308.504,1.9638845e+09,1.8999555e+10,1.8999555e+10,9.1171466e+10,5.6982167e+09,2.8881316e+09
808000,4040,0,1.9088364e+09,1.8920335e+19,1.0444052e+19,1.75266e+21,0,1.756698e+19,3.929142e+17,4.32e+12,1.9783057e+16,9.7510273e+13,7.8582839e+18,6.7236837e+20,0,2.1583729e+09,3.9096945e+09,6.0680673e+09,0,1.35e+21,391008.55,-4.6857167e-08,391008.55,0,0,200000,-5.6190338e+09,1.9783053e+09,-8.7834907e+10,-1.9645707e+09,-487550.67,-3.9291413e+10,24377.534,1.9645706e+09,1.8998642e+10,1.8998642e+10,9.1168593e+10,5.6980371e+09,2.8949141e+09
810000,4050,0,1.9110289e+09,1.8970527e+19,1.047106e+19,1.7526038e+21,0,1.7564235e+19,3.9305167e+17,4.32e+12,1.9790159e+16,9.7786725e+13,7.8610331e+18,6.7234719e+20,0,2.1665416e+09,3.9247533e+09,6.0912949e+09,0,1.35e+21,392514.58,4.8545189e-08,392514.58,0,0,200000,-5.6156184e+09,1.9790156e+09,-8.7821183e+10,-1.965258e+09,-488932.93,-3.9305159e+10,24446.647,1.9652579e+09,1.8997731e+10,1.8997731e+10,9.1165722e+10,5.6978577e+09,2.9017046e+09
812000,4060,0,1.9132215e+09,1.9020671e+19,1.049806e+19,1.7525476e+21,0,1.7561491e+19,3.9318936e+17,4.32e+12,1.9797273e+16,9.8063506e+13,7.8637869e+18,6.7232603e+20,0,2.1747224e+09,3.9398269e+09,6.1145493e+09,0,1.35e+21,394022.1,0,394022.1,0,9.765625e-08,200000,-5.6121886e+09,1.9797269e+09,-8.7807463e+10,-1.9659464e+09,-490316.84,-3.9318928e+10,24515.842,1.9659464e+09,1.8996824e+10,1.8996824e+10,9.1162853e+10,5.6976783e+09,2.9085032e+09
814000,4070,0,1.9154143e+09,1.9070767e+19,1.0525054e+19,1.7524915e+21,0,1.7558748e+19,3.9332728e+17,4.32e+12,1.9804396e+16,9.8340617e+13,7.8665453e+18,6.7230489e+20,0,2.182915e+09,3.9549154e+09,6.1378304e+09,0,1.35e+21,395531.1,-1.3387762e-08,395531.1,0,0,200000,-5.6087446e+09,1.9804393e+09,-8.7793747e+10,-1.966636e+09,-491702.39,-3.933272e+10,24585.12,1.966636e+09,1.899592e+10,1.899592e+10,9.1159986e+10,5.6974992e+09,2.9153098e+09
816000,4080,0,1.9176071e+09,1.9120815e+19,1.0552041e+19,1.7524355e+21,0,1.7556006e+19,3.9346542e+17,4.32e+12,1.9811531e+16,9.8618054e+13,7.8693082e+18,6.7228376e+20,0,2.1911195e+09,3.9700187e+09,6.1611381e+09,0,1.35e+21,397041.57,1.542503e-08,397041.57,0,0,200000,-5.6052863e+09,1.9811527e+09,-8.7780037e+10,-1.9673268e+09,-493089.58,-3.9346534e+10,24654.479,1.9673267e+09,1.8995019e+10,1.8995019e+10,9.1157122e+10,5.6973201e+09,2.9221246e+09
818000,4090,0,1.9198e+09,1.9170815e+19,1.0579021e+19,1.7523794e+21,0,1.7553265e+19,3.9360379e+17,4.32e+12,1.9818676e+16,9.8895817e+13,7.8720757e+18,6.7226265e+20,0,2.1993359e+09,3.9851366e+09,6.1844725e+09,0,1.35e+21,398553.52,4.5867637e-08,398553.52,0,0,200000,-5.6018138e+09,1.9818672e+09,-8.7766331e+10,-1.9680186e+09,-494478.39,-3.9360372e+10,24723.92,1.9680186e+09,1.8994122e+10,1.8994122e+10,9.1154259e+10,5.6971412e+09,2.9289475e+09
820000,4100,0,1.921993e+09,1.9220766e+19,1.0605994e+19,1.7523234e+21,0,1.7550525e+19,3.9374239e+17,4.32e+12,1.9825831e+16,9.9173904e+13,7.8748477e+18,6.7224155e+20,0,2.2075641e+09,4.0002692e+09,6.2078333e+09,0,1.35e+21,400066.92,1.2805685e-09,400066.92,0,0,200000,-5.5983273e+09,1.9825828e+09,-8.775263e+10,-1.9687116e+09,-495868.82,-3.9374232e+10,24793.441,1.9687116e+09,1.8993227e+10,1.8993227e+10,9.1151398e+10,5.6969624e+09,2.9357784e+09
822000,4110,0,1.924186e+09,1.9270669e+19,1.0632959e+19,1.7522675e+21,0,1.7547785e+19,3.9388122e+17,4.32e+12,1.9832997e+16,9.9452313e+13,7.8776242e+18,6.7222046e+20,0,2.2158042e+09,4.0154163e+09,6.2312205e+09,0,1.35e+21,401581.78,-3.6670826e-08,401581.78,0,0,200000,-5.5948267e+09,1.9832993e+09,-8.7738934e+10,-1.9694057e+09,-497260.87,-3.9388114e+10,24863.043,1.9694057e+09,1.8992336e+10,1.8992336e+10,9.1148539e+10,5.6967837e+09,2.9426175e+09
824000,4120,0,1.9263792e+09,1.9320523e+19,1.0659918e+19,1.7522115e+21,0,1.7545047e+19,3.9402027e+17,4.32e+12,1.9840173e+16,9.9731043e+13,7.8804052e+18,6.7219939e+20,0,2.2240562e+09,4.0305779e+09,6.254634e+09,0,1.35e+21,403098.1,-4.2375177e-08,403098.1,0,0,200000,-5.5913121e+09,1.984017e+09,-8.7725242e+10,-1.970101e+09,-498654.52,-3.9402019e+10,24932.726,1.9701009e+09,1.8991447e+10,1.8991447e+10,9.1145682e+10,5.6966051e+09,2.9494646e+09
826000,4130,0,1.9285725e+09,1.9370327e+19,1.068687e+19,1.7521556e+21,0,1.754231e+19,3.9415954e+17,4.32e+12,1.984736e+16,1.0001009e+14,7.8831906e+18,6.7217834e+20,0,2.23232e+09,4.0457539e+09,6.2780739e+09,0,1.35e+21,404615.85,3.2305252e-08,404615.85,0,0,200000,-5.5877836e+09,1.9847356e+09,-8.7711555e+10,-1.9707973e+09,-500049.76,-3.9415946e+10,25002.488,1.9707973e+09,1.8990562e+10,1.8990562e+10,9.1142827e+10,5.6964267e+09,2.9563198e+09
828000,4140,0,1.9307658e+09,1.9420083e+19,1.0713814e+19,1.7520998e+21,0,1.7539573e+19,3.9429903e+17,4.32e+12,1.9854557e+16,1.0028946e+14,7.8859805e+18,6.721573e+20,0,2.2405956e+09,4.0609443e+09,6.3015399e+09,0,1.35e+21,406135.04,0,406135.04,0,9.765625e-08,200000,-5.5842412e+09,1.9854553e+09,-8.7697873e+10,-1.9714948e+09,-501446.59,-3.9429895e+10,25072.33,1.9714948e+09,1.898968e+10,1.898968e+10,9.1139975e+10,5.6962484e+09,2.9631832e+09
830000,4150,0,1.9329593e+09,1.946979e+19,1.0740751e+19,1.752044e+21,0,1.7536838e+19,3.9443875e+17,4.32e+12,1.9861764e+16,1.0056914e+14,7.8887748e+18,6.7213628e+20,0,2.2488831e+09,4.0761489e+09,6.325032e+09,0,1.35e+21,407655.66,-2.3166649e-08,407655.66,0,0,200000,-5.580685e+09,1.986176e+09,-8.7684195e+10,-1.9721934e+09,-502845.01,-3.9443867e+10,25142.25,1.9721934e+09,1.8988801e+10,1.8988801e+10,9.1137124e+10,5.6960703e+09,2.9700546e+09
832000,4160,0,1.9351528e+09,1.9519448e+19,1.0767681e+19,1.7519882e+21,0,1.7534103e+19,3.9457868e+17,4.32e+12,1.9868981e+16,1.0084914e+14,7.8915735e+18,6.7211527e+20,0,2.2571823e+09,4.0913678e+09,6.3485501e+09,0,1.35e+21,409177.7,1.344597e-08,409177.7,0,0,200000,-5.577115e+09,1.9868977e+09,-8.7670522e+10,-1.9728931e+09,-504244.99,-3.9457861e+10,25212.25,1.972893e+09,1.8987925e+10,1.8987925e+10,9.1134275e+10,5.6958922e+09,2.9769341e+09
834000,4170,0,1.9373464e+09,1.9569056e+19,1.0794604e+19,1.7519324e+21,0,1.7531369e+19,3.9471884e+17,4.32e+12,1.9876209e+16,1.0112945e+14,7.8943767e+18,6.7209428e+20,0,2.2654933e+09,4.1066009e+09,6.3720943e+09,0,1.35e+21,410701.16,0,410701.16,0,9.765625e-08,200000,-5.5735313e+09,1.9876205e+09,-8.7656854e+10,-1.9735938e+09,-505646.55,-3.9471876e+10,25282.327,1.9735938e+09,1.8987052e+10,1.8987052e+10,9.1131429e+10,5.6957143e+09,2.9838217e+09
836000,4180,0,1.9395401e+09,1.9618614e+19,1.082152e+19,1.7518767e+21,0,1.7528637e+19,3.9485922e+17,4.32e+12,1.9883446e+16,1.0141007e+14,7.8971842e+18,6.720733e+20,0,2.2738162e+09,4.1218481e+09,6.3956642e+09,0,1.35e+21,412226.03,0,412226.03,0,9.765625e-08,200000,-5.569934e+09,1.9883443e+09,-8.7643191e+10,-1.9742957e+09,-507049.66,-3.9485914e+10,25352.483,1.9742957e+09,1.8986183e+10,1.8986183e+10,9.1128585e+10,5.6955365e+09,2.9907174e+09
838000,4190,0,1.9417339e+09,1.9668123e+19,1.0848428e+19,1.751821e+21,0,1.7525905e+19,3.9499981e+17,4.32e+12,1.9890694e+16,1.01691e+14,7.8999961e+18,6.7205234e+20,0,2.2821508e+09,4.1371093e+09,6.41926e+09,0,1.35e+21,413752.3,-3.5681296e-08,413752.3,0,0,200000,-5.5663231e+09,1.989069e+09,-8.7629532e+10,-1.9749987e+09,-508454.32,-3.9499973e+10,25422.716,1.9749987e+09,1.8985316e+10,1.8985316e+10,9.1125742e+10,5.6953589e+09,2.9976212e+09
840000,4200,0,1.9439279e+09,1.9717581e+19,1.0875329e+19,1.7517654e+21,0,1.7523174e+19,3.9514062e+17,4.32e+12,1.9897952e+16,1.0197225e+14,7.9028123e+18,6.7203139e+20,0,2.2904971e+09,4.1523844e+09,6.4428815e+09,0,1.35e+21,415279.97,9.7206794e-08,415279.97,0,0,200000,-5.5626986e+09,1.9897948e+09,-8.7615877e+10,-1.9757028e+09,-509860.52,-3.9514055e+10,25493.026,1.9757027e+09,1.8984452e+10,1.8984452e+10,9.1122902e+10,5.6951814e+09,3.0045331e+09
842000,4210,0,1.9461218e+09,1.976699e+19,1.0902223e+19,1.7517098e+21,0,1.7520444e+19,3.9528165e+17,4.32e+12,1.990522e+16,1.0225379e+14,7.9056329e+18,6.7201046e+20,0,2.2988552e+09,4.1676735e+09,6.4665287e+09,0,1.35e+21,416809.03,9.3365088e-08,416809.03,0,0,200000,-5.5590606e+09,1.9905216e+09,-8.7602228e+10,-1.9764079e+09,-511268.26,-3.9528158e+10,25563.413,1.9764079e+09,1.8983592e+10,1.8983592e+10,9.1120064e+10,5.695004e+09,3.0114531e+09
844000,4220,0,1.9483159e+09,1.9816349e+19,1.0929109e+19,1.7516542e+21,0,1.7517715e+19,3.954229e+17,4.32e+12,1.9912497e+16,1.0253565e+14,7.9084578e+18,6.7198955e+20,0,2.3072251e+09,4.1829763e+09,6.4902014e+09,0,1.35e+21,418339.47,1.1408702e-08,418339.47,0,0,200000,-5.5554092e+09,1.9912494e+09,-8.7588583e+10,-1.9771141e+09,-512677.53,-3.9542282e+10,25633.877,1.9771141e+09,1.8982734e+10,1.8982734e+10,9.1117228e+10,5.6948268e+09,3.0183812e+09
846000,4230,0,1.9505101e+09,1.9865657e+19,1.0955988e+19,1.7515987e+21,0,1.7514987e+19,3.9556436e+17,4.32e+12,1.9919785e+16,1.0281781e+14,7.911287e+18,6.7196865e+20,0,2.3156067e+09,4.198293e+09,6.5138997e+09,0,1.35e+21,419871.29,4.6507921e-08,419871.29,0,0,200000,-5.5517444e+09,1.9919781e+09,-8.7574942e+10,-1.9778214e+09,-514088.33,-3.9556428e+10,25704.416,1.9778214e+09,1.8981879e+10,1.8981879e+10,9.1114394e+10,5.6946496e+09,3.0253174e+09
848000,4240,0,1.9527044e+09,1.9914915e+19,1.098286e+19,1.7515432e+21,0,1.751226e+19,3.9570603e+17,4.32e+12,1.9927083e+16,1.0310027e+14,7.9141205e+18,6.7194776e+20,0,2.324e+09,4.2136233e+09,6.5376233e+09,0,1.35e+21,421404.47,1.9441359e-08,421404.47,0,0,200000,-5.5480664e+09,1.9927079e+09,-8.7561306e+10,-1.9785298e+09,-515500.63,-3.9570596e+10,25775.032,1.9785298e+09,1.8981028e+10,1.8981028e+10,9.1111562e+10,5.6944726e+09,3.0322617e+09
850000,4250,0,1.9548987e+09,1.9964123e+19,1.1009724e+19,1.7514877e+21,0,1.7509534e+19,3.9584792e+17,4.32e+12,1.993439e+16,1.0338303e+14,7.9169583e+18,6.7192689e+20,0,2.332405e+09,4.2289673e+09,6.5613723e+09,0,1.35e+21,422939.03,3.3469405e-08,422939.03,0,0,200000,-5.544375e+09,1.9934387e+09,-8.7547675e+10,-1.9792392e+09,-516914.44,-3.9584784e+10,25845.722,1.9792392e+09,1.8980179e+10,1.8980179e+10,9.1108733e+10,5.6942958e+09,3.0392141e+09
852000,4260,0,1.9570932e+09,2.001328e+19,1.1036581e+19,1.7514323e+21,0,1.7506808e+19,3.9599002e+17,4.32e+12,1.9941707e+16,1.0366609e+14,7.9198003e+18,6.7190604e+20,0,2.3408217e+09,4.2443249e+09,6.5851466e+09,0,1.35e+21,424474.94,-1.2631062e-08,424474.94,0,0,200000,-5.5406704e+09,1.9941704e+09,-8.7534049e+10,-1.9799497e+09,-518329.76,-3.9598994e+10,25916.488,1.9799497e+09,1.8979333e+10,1.8979333e+10,9.1105905e+10,5.6941191e+09,3.0461746e+09
854000,4270,0,1.9592877e+09,2.0062386e+19,1.106343e+19,1.7513769e+21,0,1.7504084e+19,3.9613233e+17,4.32e+12,1.9949035e+16,1.0394945e+14,7.9226465e+18,6.718852e+20,0,2.3492501e+09,4.259696e+09,6.6089461e+09,0,1.35e+21,426012.2,1.2060627e-07,426012.2,0,0,200000,-5.5369527e+09,1.9949031e+09,-8.7520427e+10,-1.9806613e+09,-519746.56,-3.9613226e+10,25987.328,1.9806613e+09,1.8978491e+10,1.8978491e+10,9.110308e+10,5.6939425e+09,3.0531433e+09
856000,4280,0,1.9614824e+09,2.0111441e+19,1.1090272e+19,1.7513215e+21,0,1.7501361e+19,3.9627485e+17,4.32e+12,1.9956371e+16,1.0423311e+14,7.925497e+18,6.7186438e+20,0,2.3576902e+09,4.2750805e+09,6.6327706e+09,0,1.35e+21,427550.8,2.0605512e-08,427550.8,0,0,200000,-5.5332219e+09,1.9956368e+09,-8.7506809e+10,-1.9813739e+09,-521164.86,-3.9627478e+10,26058.243,1.9813739e+09,1.8977651e+10,1.8977651e+10,9.1100257e+10,5.693766e+09,3.06012e+09
858000,4290,0,1.9636771e+09,2.0160445e+19,1.1117106e+19,1.7512662e+21,0,1.7498638e+19,3.9641759e+17,4.32e+12,1.9963718e+16,1.0451707e+14,7.9283517e+18,6.7184358e+20,0,2.3661419e+09,4.2904783e+09,6.6566202e+09,0,1.35e+21,429090.74,-2.6659109e-08,429090.74,0,0,200000,-5.529478e+09,1.9963714e+09,-8.7493197e+10,-1.9820876e+09,-522584.63,-3.9641751e+10,26129.231,1.9820876e+09,1.8976814e+10,1.8976814e+10,9.1097436e+10,5.6935897e+09,3.0671048e+09
860000,4300,0,1.9658719e+09,2.0209398e+19,1.1143933e+19,1.7512109e+21,0,1.7495916e+19,3.9656053e+17,4.32e+12,1.9971074e+16,1.0480132e+14,7.9312106e+18,6.7182279e+20,0,2.3746053e+09,4.3058895e+09,6.6804948e+09,0,1.35e+21,430632.01,0,430632.01,0,1.953125e-07,200000,-5.5257212e+09,1.997107e+09,-8.7479588e+10,-1.9828023e+09,-524005.87,-3.9656046e+10,26200.293,1.9828023e+09,1.8975981e+10,1.8975981e+10,9.1094617e+10,5.6934135e+09,3.0740977e+09
862000,4310,0,1.9680669e+09,2.0258299e+19,1.1170752e+19,1.7511557e+21,0,1.7493196e+19,3.9670368e+17,4.32e+12,1.997844e+16,1.0508586e+14,7.9340736e+18,6.7180201e+20,0,2.3830803e+09,4.3213139e+09,6.7043943e+09,0,1.35e+21,432174.61,1.4423858e-07,432174.61,0,0,200000,-5.5219514e+09,1.9978436e+09,-8.7465985e+10,-1.9835181e+09,-525428.58,-3.9670361e+10,26271.429,1.983518e+09,1.897515e+10,1.897515e+10,9.10918e+10,5.6932375e+09,3.0810987e+09
864000,4320,0,1.9702619e+09,2.0307149e+19,1.1197564e+19,1.7511005e+21,0,1.7490476e+19,3.9684704e+17,4.32e+12,1.9985815e+16,1.0537069e+14,7.9369408e+18,6.7178126e+20,0,2.391567e+09,4.3367515e+09,6.7283185e+09,0,1.35e+21,433718.52,0,433718.52,0,1.953125e-07,200000,-5.5181687e+09,1.9985811e+09,-8.7452386e+10,-1.9842348e+09,-526852.74,-3.9684697e+10,26342.637,1.9842348e+09,1.8974322e+10,1.8974322e+10,9.1088985e+10,5.6930616e+09,3.0881079e+09
866000,4330,0,1.972457e+09,2.0355947e+19,1.1224367e+19,1.7510453e+21,0,1.7487757e+19,3.9699061e+17,4.32e+12,1.99932e+16,1.0565581e+14,7.9398121e+18,6.7176052e+20,0,2.4000653e+09,4.3522022e+09,6.7522675e+09,0,1.35e+21,435263.75,0,435263.75,0,9.765625e-08,200000,-5.5143732e+09,1.9993196e+09,-8.7438791e+10,-1.9849527e+09,-528278.36,-3.9699053e+10,26413.918,1.9849527e+09,1.8973497e+10,1.8973497e+10,9.1086173e+10,5.6928858e+09,3.0951251e+09
868000,4340,0,1.9746522e+09,2.0404694e+19,1.1251164e+19,1.7509902e+21,0,1.7485039e+19,3.9713438e+17,4.32e+12,2.0000594e+16,1.0594123e+14,7.9426876e+18,6.7173979e+20,0,2.4085752e+09,4.367666e+09,6.7762412e+09,0,1.35e+21,436810.28,2.165325e-08,436810.28,0,0,200000,-5.5105649e+09,2.000059e+09,-8.7425201e+10,-1.9856715e+09,-529705.41,-3.9713431e+10,26485.271,1.9856715e+09,1.8972675e+10,1.8972675e+10,9.1083363e+10,5.6927102e+09,3.1021505e+09
870000,4350,0,1.9768475e+09,2.0453389e+19,1.1277952e+19,1.7509351e+21,0,1.7482322e+19,3.9727836e+17,4.32e+12,2.0007998e+16,1.0622693e+14,7.9455671e+18,6.7171908e+20,0,2.4170967e+09,4.3831427e+09,6.8002394e+09,0,1.35e+21,438358.11,-2.8347131e-08,438358.11,0,0,200000,-5.5067439e+09,2.0007994e+09,-8.7411616e+10,-1.9863914e+09,-531133.91,-3.9727828e+10,26556.696,1.9863914e+09,1.8971855e+10,1.8971855e+10,9.1080555e+10,5.6925347e+09,3.1091839e+09
872000,4360,0,1.9790429e+09,2.0502032e+19,1.1304733e+19,1.7508801e+21,0,1.7479606e+19,3.9742254e+17,4.32e+12,2.0015411e+16,1.0651291e+14,7.9484508e+18,6.7169839e+20,0,2.4256298e+09,4.3986324e+09,6.8242621e+09,0,1.35e+21,439907.23,-3.7369318e-08,439907.23,0,0,200000,-5.5029103e+09,2.0015407e+09,-8.7398035e+10,-1.9871123e+09,-532563.84,-3.9742247e+10,26628.192,1.9871123e+09,1.8971039e+10,1.8971039e+10,9.1077749e+10,5.6923593e+09,3.1162255e+09
874000,4370,0,1.9812383e+09,2.0550623e+19,1.1331507e+19,1.7508251e+21,0,1.747689e+19,3.9756693e+17,4.32e+12,2.0022834e+16,1.0679918e+14,7.9513385e+18,6.7167771e+20,0,2.4341744e+09,4.4141349e+09,6.8483093e+09,0,1.35e+21,441457.63,0,441457.63,0,9.765625e-08,200000,-5.499064e+09,2.002283e+09,-8.7384459e+10,-1.9878343e+09,-533995.18,-3.9756685e+10,26699.759,1.9878343e+09,1.8970226e+10,1.8970226e+10,9.1074945e+10,5.6921841e+09,3.1232752e+09
