iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,2.005991e+09,3.0679848e+18,1.7833418e+18,1.7682032e+21,0,1.788905e+19,4.891511e+17,4.32e+12,2.4558435e+16,2.0745079e+14,9.7830216e+18,6.7899019e+20,0,5.4211217e+09,9.3253335e+09,1.4746455e+10,0,1.35e+21,932626.61,0,932626.61,0,9.765625e-08,200000,1253791,2.4558432e+09,-8.9445257e+10,-2.4457552e+09,-1037253.5,-4.8915103e+10,51862.673,2.4457551e+09,2.0268505e+10,2.0268505e+10,9.2066467e+10,5.7541542e+09,3.0058821e+09
790000,3950,0,2.0083271e+09,3.067896e+18,1.7836478e+18,1.7682033e+21,0,1.7886675e+19,4.8925193e+17,4.32e+12,2.4563382e+16,2.0765524e+14,9.7850383e+18,6.7899022e+20,0,5.4286131e+09,9.3363482e+09,1.4764961e+10,0,1.35e+21,933728.19,2.5727786e-08,933728.19,0,0,200000,1420685.7,2.456338e+09,-8.9433379e+10,-2.4462594e+09,-1038275.7,-4.8925186e+10,51913.785,2.4462593e+09,2.026753e+10,2.026753e+10,9.206647e+10,5.7541544e+09,3.0130243e+09
792000,3960,0,2.0106628e+09,3.0678062e+18,1.7839553e+18,1.7682033e+21,0,1.7884299e+19,4.8935267e+17,4.32e+12,2.4568326e+16,2.0785958e+14,9.7870531e+18,6.7899024e+20,0,5.4361115e+09,9.347359e+09,1.478347e+10,0,1.35e+21,934829.39,2.6542693e-08,934829.39,0,0,200000,1580986,2.4568324e+09,-8.94215e+10,-2.4467631e+09,-1039297.4,-4.893526e+10,51964.869,2.446763e+09,2.0266553e+10,2.0266553e+10,9.2066473e+10,5.7541546e+09,3.0201746e+09
794000,3970,0,2.0129982e+09,3.0677153e+18,1.7842643e+18,1.7682033e+21,0,1.7881923e+19,4.8945332e+17,4.32e+12,2.4573268e+16,2.080638e+14,9.789066e+18,6.7899027e+20,0,5.4436169e+09,9.3583661e+09,1.4801983e+10,0,1.35e+21,935930.2,1.5133992e-09,935930.2,0,0,200000,1734829.9,2.4573266e+09,-8.9409621e+10,-2.4472663e+09,-1040318.5,-4.8945325e+10,52015.925,2.4472663e+09,2.0265576e+10,2.0265576e+10,9.2066477e+10,5.7541548e+09,3.0273328e+09
796000,3980,0,2.0153333e+09,3.0676234e+18,1.7845749e+18,1.7682033e+21,0,1.7879547e+19,4.8955387e+17,4.32e+12,2.4578207e+16,2.0826792e+14,9.7910772e+18,6.7899029e+20,0,5.4511293e+09,9.3693695e+09,1.4820499e+10,0,1.35e+21,937030.65,0,937030.65,0,9.765625e-08,200000,1882353.2,2.4578205e+09,-8.9397742e+10,-2.4477691e+09,-1041339.1,-4.8955381e+10,52066.954,2.447769e+09,2.0264597e+10,2.0264597e+10,9.206648e+10,5.754155e+09,3.034499e+09
798000,3990,0,2.0176681e+09,3.0675306e+18,1.7848871e+18,1.7682033e+21,0,1.7877171e+19,4.8965434e+17,4.32e+12,2.4583144e+16,2.0847193e+14,9.7930866e+18,6.7899031e+20,0,5.4586489e+09,9.3803691e+09,1.4839018e+10,0,1.35e+21,938130.73,8.0675818e-08,938130.73,0,0,200000,2023689.1,2.4583141e+09,-8.9385863e+10,-2.4482715e+09,-1042359.1,-4.8965428e+10,52117.957,2.4482714e+09,2.0263618e+10,2.0263618e+10,9.2066483e+10,5.7541552e+09,3.0416732e+09
800000,4000,0,2.0200026e+09,3.0674368e+18,1.7852008e+18,1.7682033e+21,0,1.7874796e+19,4.8975473e+17,4.32e+12,2.4588078e+16,2.0867583e+14,9.7950943e+18,6.7899034e+20,0,5.4661755e+09,9.3913652e+09,1.4857541e+10,0,1.35e+21,939230.45,-3.7951395e-08,939230.45,0,0,200000,2158968.7,2.4588075e+09,-8.9373984e+10,-2.4487734e+09,-1043378.7,-4.8975466e+10,52168.933,2.4487733e+09,2.0262637e+10,2.0262637e+10,9.2066486e+10,5.7541554e+09,3.0488555e+09
802000,4010,0,2.0223368e+09,3.0673421e+18,1.7855161e+18,1.7682034e+21,0,1.787242e+19,4.8985503e+17,4.32e+12,2.4593009e+16,2.0887963e+14,9.7971003e+18,6.7899036e+20,0,5.4737093e+09,9.4023578e+09,1.4876067e+10,0,1.35e+21,940329.81,-3.3876859e-08,940329.81,0,0,200000,2288320.3,2.4593006e+09,-8.9362105e+10,-2.4492749e+09,-1044397.7,-4.8985496e+10,52219.883,2.4492748e+09,2.0261656e+10,2.0261656e+10,9.206649e+10,5.7541556e+09,3.0560457e+09
804000,4020,0,2.0246707e+09,3.0672464e+18,1.785833e+18,1.7682034e+21,0,1.7870044e+19,4.8995524e+17,4.32e+12,2.4597938e+16,2.0908333e+14,9.7991046e+18,6.7899038e+20,0,5.4812503e+09,9.4133469e+09,1.4894597e+10,0,1.35e+21,941428.83,0,941428.83,0,9.765625e-08,200000,2411870.3,2.4597935e+09,-8.9350226e+10,-2.449776e+09,-1045416.1,-4.8995518e+10,52270.807,2.4497759e+09,2.0260674e+10,2.0260674e+10,9.2066493e+10,5.7541558e+09,3.0632439e+09
806000,4030,0,2.0270043e+09,3.0671499e+18,1.7861515e+18,1.7682034e+21,0,1.7867668e+19,4.9005538e+17,4.32e+12,2.4602864e+16,2.0928693e+14,9.8011073e+18,6.7899041e+20,0,5.4887985e+09,9.4243326e+09,1.4913131e+10,0,1.35e+21,942527.51,-4.8894435e-09,942527.51,0,0,200000,2529742.5,2.4602862e+09,-8.9338346e+10,-2.4502766e+09,-1046434.1,-4.9005532e+10,52321.707,2.4502766e+09,2.0259691e+10,2.0259691e+10,9.2066496e+10,5.754156e+09,3.0704502e+09
808000,4040,0,2.0293376e+09,3.0670526e+18,1.7864716e+18,1.7682034e+21,0,1.7865292e+19,4.9015543e+17,4.32e+12,2.4607788e+16,2.0949043e+14,9.8031085e+18,6.7899043e+20,0,5.4963539e+09,9.4353149e+09,1.4931669e+10,0,1.35e+21,943625.85,-3.1315722e-08,943625.85,0,0,200000,2642058.7,2.4607786e+09,-8.9326467e+10,-2.4507769e+09,-1047451.6,-4.9015537e+10,52372.581,2.4507769e+09,2.0258707e+10,2.0258707e+10,9.2066499e+10,5.7541562e+09,3.0776644e+09
810000,4050,0,2.0316705e+09,3.0669543e+18,1.7867933e+18,1.7682035e+21,0,1.7862916e+19,4.9025541e+17,4.32e+12,2.461271e+16,2.0969383e+14,9.805108e+18,6.7899045e+20,0,5.5039165e+09,9.4462939e+09,1.495021e+10,0,1.35e+21,944723.86,-4.3190084e-08,944723.86,0,0,200000,2748938.2,2.4612708e+09,-8.9314588e+10,-2.4512768e+09,-1048468.6,-4.9025535e+10,52423.431,2.4512768e+09,2.0257722e+10,2.0257722e+10,9.2066502e+10,5.7541564e+09,3.0848867e+09
812000,4060,0,2.0340032e+09,3.0668553e+18,1.7871166e+18,1.7682035e+21,0,1.786054e+19,4.9035531e+17,4.32e+12,2.4617629e+16,2.0989713e+14,9.8071061e+18,6.7899048e+20,0,5.5114865e+09,9.4572697e+09,1.4968756e+10,0,1.35e+21,945821.55,2.4563633e-08,945821.55,0,0,200000,2850498.3,2.4617627e+09,-8.9302708e+10,-2.4517763e+09,-1049485.2,-4.9035525e+10,52474.258,2.4517763e+09,2.0256737e+10,2.0256737e+10,9.2066505e+10,5.7541566e+09,3.092117e+09
814000,4070,0,2.0363356e+09,3.0667555e+18,1.7874414e+18,1.7682035e+21,0,1.7858165e+19,4.9045514e+17,4.32e+12,2.4622547e+16,2.1010034e+14,9.8091026e+18,6.789905e+20,0,5.5190638e+09,9.4682423e+09,1.4987306e+10,0,1.35e+21,946918.92,0,946918.92,0,9.765625e-08,200000,2946854.3,2.4622544e+09,-8.9290829e+10,-2.4522755e+09,-1050501.2,-4.9045508e+10,52525.06,2.4522754e+09,2.0255751e+10,2.0255751e+10,9.2066508e+10,5.7541568e+09,3.0993552e+09
816000,4080,0,2.0386677e+09,3.0666549e+18,1.7877679e+18,1.7682036e+21,0,1.7855789e+19,4.9055489e+17,4.32e+12,2.4627462e+16,2.1030346e+14,9.8110977e+18,6.7899052e+20,0,5.5266484e+09,9.4792117e+09,1.500586e+10,0,1.35e+21,948015.97,-3.259629e-08,948015.97,0,0,200000,3038119,2.4627459e+09,-8.927895e+10,-2.4527742e+09,-1051516.8,-4.9055484e+10,52575.84,2.4527742e+09,2.0254764e+10,2.0254764e+10,9.2066511e+10,5.754157e+09,3.1066015e+09
818000,4090,0,2.0409995e+09,3.0665535e+18,1.788096e+18,1.7682036e+21,0,1.7853413e+19,4.9065458e+17,4.32e+12,2.4632375e+16,2.1050649e+14,9.8130913e+18,6.7899054e+20,0,5.5342404e+09,9.490178e+09,1.5024418e+10,0,1.35e+21,949112.71,3.8649887e-08,949112.71,0,0,200000,3124403.4,2.4632372e+09,-8.9267071e+10,-2.4532726e+09,-1052531.9,-4.9065452e+10,52626.597,2.4532726e+09,2.0253776e+10,2.0253776e+10,9.2066514e+10,5.7541571e+09,3.1138558e+09
820000,4100,0,2.043331e+09,3.0664514e+18,1.7884257e+18,1.7682036e+21,0,1.7851037e+19,4.9075419e+17,4.32e+12,2.4637286e+16,2.1070942e+14,9.8150836e+18,6.7899056e+20,0,5.5418398e+09,9.5011413e+09,1.5042981e+10,0,1.35e+21,950209.16,1.0163058e-07,950209.16,0,0,200000,3205816.5,2.4637283e+09,-8.9255192e+10,-2.4537707e+09,-1053546.6,-4.9075413e+10,52677.331,2.4537706e+09,2.0252788e+10,2.0252788e+10,9.2066517e+10,5.7541573e+09,3.1211181e+09
822000,4110,0,2.0456622e+09,3.0663486e+18,1.7887569e+18,1.7682037e+21,0,1.7848661e+19,4.9085373e+17,4.32e+12,2.4642195e+16,2.1091227e+14,9.8170744e+18,6.7899059e+20,0,5.5494466e+09,9.5121017e+09,1.5061548e+10,0,1.35e+21,951305.3,3.7252903e-09,951305.3,0,0,200000,3282464.9,2.4642192e+09,-8.9243313e+10,-2.4542684e+09,-1054560.9,-4.9085367e+10,52728.043,2.4542684e+09,2.0251799e+10,2.0251799e+10,9.206652e+10,5.7541575e+09,3.1283884e+09
824000,4120,0,2.0479931e+09,3.0662451e+18,1.7890899e+18,1.7682037e+21,0,1.7846286e+19,4.909532e+17,4.32e+12,2.4647101e+16,2.1111503e+14,9.8190639e+18,6.7899061e+20,0,5.5570609e+09,9.523059e+09,1.508012e+10,0,1.35e+21,952401.14,4.2142347e-08,952401.14,0,0,200000,3354453.7,2.4647099e+09,-8.9231434e+10,-2.4547658e+09,-1055574.7,-4.9095315e+10,52778.733,2.4547657e+09,2.0250809e+10,2.0250809e+10,9.2066523e+10,5.7541577e+09,3.1356668e+09
826000,4130,0,2.0503238e+09,3.0661408e+18,1.7894244e+18,1.7682037e+21,0,1.784391e+19,4.9105261e+17,4.32e+12,2.4652006e+16,2.1131771e+14,9.8210521e+18,6.7899063e+20,0,5.5646826e+09,9.5340135e+09,1.5098696e+10,0,1.35e+21,953496.7,1.0384247e-07,953496.7,0,0,200000,3421885.8,2.4652004e+09,-8.9219555e+10,-2.4552628e+09,-1056588,-4.9105255e+10,52829.402,2.4552628e+09,2.0249819e+10,2.0249819e+10,9.2066526e+10,5.7541579e+09,3.1429531e+09
828000,4140,0,2.0526541e+09,3.066036e+18,1.7897605e+18,1.7682038e+21,0,1.7841534e+19,4.9115196e+17,4.32e+12,2.4656909e+16,2.115203e+14,9.823039e+18,6.7899065e+20,0,5.5723118e+09,9.5449652e+09,1.5117277e+10,0,1.35e+21,954591.98,-3.3993274e-08,954591.98,0,0,200000,3484862.2,2.4656907e+09,-8.9207677e+10,-2.4557595e+09,-1057601,-4.911519e+10,52880.05,2.4557595e+09,2.0248828e+10,2.0248828e+10,9.2066528e+10,5.754158e+09,3.1502474e+09
830000,4150,0,2.0549842e+09,3.0659304e+18,1.7900983e+18,1.7682038e+21,0,1.7839158e+19,4.9125124e+17,4.32e+12,2.466181e+16,2.1172281e+14,9.8250246e+18,6.7899067e+20,0,5.5799486e+09,9.555914e+09,1.5135863e+10,0,1.35e+21,955686.97,4.3655746e-08,955686.97,0,0,200000,3543482.1,2.4661808e+09,-8.9195798e+10,-2.4562559e+09,-1058613.6,-4.9125118e+10,52930.678,2.4562559e+09,2.0247836e+10,2.0247836e+10,9.2066531e+10,5.7541582e+09,3.1575498e+09
832000,4160,0,2.0573139e+09,3.0658242e+18,1.7904377e+18,1.7682038e+21,0,1.7836783e+19,4.9135045e+17,4.32e+12,2.466671e+16,2.1192524e+14,9.8270089e+18,6.7899069e+20,0,5.5875929e+09,9.5668601e+09,1.5154453e+10,0,1.35e+21,956781.68,3.7718564e-08,956781.68,0,0,200000,3597842.6,2.4666707e+09,-8.918392e+10,-2.456752e+09,-1059625.7,-4.913504e+10,52981.284,2.456752e+09,2.0246844e+10,2.0246844e+10,9.2066534e+10,5.7541584e+09,3.1648602e+09
834000,4170,0,2.0596434e+09,3.0657175e+18,1.7907787e+18,1.7682039e+21,0,1.7834407e+19,4.9144961e+17,4.32e+12,2.4671607e+16,2.1212759e+14,9.8289921e+18,6.7899071e+20,0,5.5952448e+09,9.5778034e+09,1.5173048e+10,0,1.35e+21,957876.13,-2.4330802e-08,957876.13,0,0,200000,3648039.3,2.4671605e+09,-8.9172042e+10,-2.4572478e+09,-1060637.4,-4.9144955e+10,53031.871,2.4572478e+09,2.0245851e+10,2.0245851e+10,9.2066537e+10,5.7541585e+09,3.1721786e+09
836000,4180,0,2.0619727e+09,3.0656101e+18,1.7911213e+18,1.7682039e+21,0,1.7832032e+19,4.9154871e+17,4.32e+12,2.4676503e+16,2.1232985e+14,9.830974e+18,6.7899073e+20,0,5.6029042e+09,9.5887441e+09,1.5191648e+10,0,1.35e+21,958970.31,4.8079528e-08,958970.31,0,0,200000,3694165.8,2.46765e+09,-8.9160164e+10,-2.4577433e+09,-1061648.8,-4.9154865e+10,53082.438,2.4577433e+09,2.0244857e+10,2.0244857e+10,9.2066539e+10,5.7541587e+09,3.179505e+09
838000,4190,0,2.0643016e+09,3.0655021e+18,1.7914656e+18,1.7682039e+21,0,1.7829656e+19,4.9164774e+17,4.32e+12,2.4681397e+16,2.1253204e+14,9.8329548e+18,6.7899075e+20,0,5.6105713e+09,9.5996822e+09,1.5210253e+10,0,1.35e+21,960064.22,4.2375177e-08,960064.22,0,0,200000,3736314.1,2.4681394e+09,-8.9148287e+10,-2.4582385e+09,-1062659.7,-4.9164769e+10,53132.986,2.4582385e+09,2.0243863e+10,2.0243863e+10,9.2066542e+10,5.7541589e+09,3.1868394e+09
840000,4200,0,2.0666303e+09,3.0653935e+18,1.7918114e+18,1.768204e+21,0,1.7827281e+19,4.9174673e+17,4.32e+12,2.4686289e+16,2.1273416e+14,9.8349344e+18,6.7899077e+20,0,5.618246e+09,9.6106176e+09,1.5228864e+10,0,1.35e+21,961157.88,-4.3190084e-08,961157.88,0,0,200000,3774574.1,2.4686287e+09,-8.913641e+10,-2.4587334e+09,-1063670.3,-4.9174667e+10,53183.514,2.4587334e+09,2.0242869e+10,2.0242869e+10,9.2066544e+10,5.754159e+09,3.1941819e+09
842000,4210,0,2.0689586e+09,3.0652844e+18,1.7921589e+18,1.768204e+21,0,1.7824905e+19,4.9184565e+17,4.32e+12,2.469118e+16,2.129362e+14,9.8369129e+18,6.7899078e+20,0,5.6259283e+09,9.6215505e+09,1.5247479e+10,0,1.35e+21,962251.28,2.5960617e-08,962251.28,0,0,200000,3809034.4,2.4691177e+09,-8.9124533e+10,-2.459228e+09,-1064680.5,-4.918456e+10,53234.024,2.459228e+09,2.0241874e+10,2.0241874e+10,9.2066547e+10,5.7541592e+09,3.2015323e+09
844000,4220,0,2.0712867e+09,3.0651747e+18,1.7925081e+18,1.7682041e+21,0,1.782253e+19,4.9194452e+17,4.32e+12,2.4696069e+16,2.1313816e+14,9.8388903e+18,6.789908e+20,0,5.6336183e+09,9.6324809e+09,1.5266099e+10,0,1.35e+21,963344.42,3.0267984e-08,963344.42,0,0,200000,3839781.8,2.4696066e+09,-8.9112656e+10,-2.4597224e+09,-1065690.3,-4.9194447e+10,53284.515,2.4597223e+09,2.0240878e+10,2.0240878e+10,9.2066549e+10,5.7541593e+09,3.2088908e+09
846000,4230,0,2.0736146e+09,3.0650646e+18,1.7928588e+18,1.7682041e+21,0,1.7820155e+19,4.9204334e+17,4.32e+12,2.4700956e+16,2.1334005e+14,9.8408667e+18,6.7899082e+20,0,5.641316e+09,9.6434088e+09,1.5284725e+10,0,1.35e+21,964437.33,-9.3132257e-10,964437.33,0,0,200000,3866901.3,2.4700954e+09,-8.910078e+10,-2.4602164e+09,-1066699.8,-4.9204328e+10,53334.988,2.4602164e+09,2.0239882e+10,2.0239882e+10,9.2066552e+10,5.7541595e+09,3.2162573e+09
848000,4240,0,2.0759421e+09,3.0649538e+18,1.7932112e+18,1.7682041e+21,0,1.7817779e+19,4.921421e+17,4.32e+12,2.4705842e+16,2.1354188e+14,9.8428419e+18,6.7899084e+20,0,5.6490215e+09,9.6543343e+09,1.5303356e+10,0,1.35e+21,965529.98,3.8999133e-08,965529.98,0,0,200000,3890476.5,2.470584e+09,-8.9088903e+10,-2.4607103e+09,-1067708.9,-4.9214205e+10,53385.444,2.4607102e+09,2.0238885e+10,2.0238885e+10,9.2066554e+10,5.7541596e+09,3.2236318e+09
850000,4250,0,2.0782694e+09,3.0648426e+18,1.7935652e+18,1.7682042e+21,0,1.7815404e+19,4.9224081e+17,4.32e+12,2.4710727e+16,2.1374362e+14,9.8448162e+18,6.7899085e+20,0,5.6567346e+09,9.6652574e+09,1.5321992e+10,0,1.35e+21,966622.4,6.0535967e-09,966622.4,0,0,200000,3910589.2,2.4710724e+09,-8.9077028e+10,-2.4612038e+09,-1068717.6,-4.9224076e+10,53435.881,2.4612038e+09,2.0237888e+10,2.0237888e+10,9.2066557e+10,5.7541598e+09,3.2310143e+09
852000,4260,0,2.0805964e+09,3.0647309e+18,1.7939209e+18,1.7682042e+21,0,1.7813029e+19,4.9233947e+17,4.32e+12,2.4715609e+16,2.1394531e+14,9.8467894e+18,6.7899087e+20,0,5.6644555e+09,9.6761781e+09,1.5340634e+10,0,1.35e+21,967714.58,3.3178367e-08,967714.58,0,0,200000,3927319.7,2.4715607e+09,-8.9065152e+10,-2.4616971e+09,-1069726,-4.9233942e+10,53486.301,2.4616971e+09,2.023689e+10,2.023689e+10,9.2066559e+10,5.7541599e+09,3.2384048e+09
854000,4270,0,2.0829232e+09,3.0646188e+18,1.7942782e+18,1.7682042e+21,0,1.7810654e+19,4.9243808e+17,4.32e+12,2.4720491e+16,2.1414692e+14,9.8487616e+18,6.7899089e+20,0,5.6721842e+09,9.6870964e+09,1.5359281e+10,0,1.35e+21,968806.52,5.5646524e-08,968806.52,0,0,200000,3940746.8,2.4720488e+09,-8.9053277e+10,-2.4621902e+09,-1070734.1,-4.9243803e+10,53536.704,2.4621902e+09,2.0235892e+10,2.0235892e+10,9.2066561e+10,5.7541601e+09,3.2458034e+09
856000,4280,0,2.0852496e+09,3.0645061e+18,1.7946371e+18,1.7682043e+21,0,1.7808279e+19,4.9253665e+17,4.32e+12,2.4725371e+16,2.1434846e+14,9.8507329e+18,6.789909e+20,0,5.6799206e+09,9.6980125e+09,1.5377933e+10,0,1.35e+21,969898.24,4.0861778e-08,969898.24,0,0,200000,3950947.8,2.4725369e+09,-8.9041402e+10,-2.462683e+09,-1071741.8,-4.9253659e+10,53587.09,2.462683e+09,2.0234894e+10,2.0234894e+10,9.2066563e+10,5.7541602e+09,3.25321e+09
858000,4290,0,2.0875758e+09,3.064393e+18,1.7949976e+18,1.7682043e+21,0,1.7805904e+19,4.9263516e+17,4.32e+12,2.473025e+16,2.1454994e+14,9.8527032e+18,6.7899092e+20,0,5.6876649e+09,9.7089263e+09,1.5396591e+10,0,1.35e+21,970989.73,-4.3073669e-08,970989.73,0,0,200000,3957998.5,2.4730247e+09,-8.9029528e+10,-2.4631756e+09,-1072749.2,-4.9263511e+10,53637.46,2.4631755e+09,2.0233895e+10,2.0233895e+10,9.2066566e+10,5.7541603e+09,3.2606246e+09
860000,4300,0,2.0899018e+09,3.0642795e+18,1.7953598e+18,1.7682044e+21,0,1.780353e+19,4.9273363e+17,4.32e+12,2.4735127e+16,2.1475135e+14,9.8546725e+18,6.7899094e+20,0,5.695417e+09,9.7198379e+09,1.5415255e+10,0,1.35e+21,972081,-3.9115548e-08,972081,0,0,200000,3961973.1,2.4735124e+09,-8.9017654e+10,-2.4636679e+09,-1073756.3,-4.9273358e+10,53687.813,2.4636679e+09,2.0232896e+10,2.0232896e+10,9.2066568e+10,5.7541605e+09,3.2680472e+09
862000,4310,0,2.0922274e+09,3.0641655e+18,1.7957236e+18,1.7682044e+21,0,1.7801155e+19,4.9283205e+17,4.32e+12,2.4740003e+16,2.149527e+14,9.856641e+18,6.7899095e+20,0,5.7031769e+09,9.7307473e+09,1.5433924e+10,0,1.35e+21,973172.04,-2.8172508e-08,973172.04,0,0,200000,3962944.4,2.474e+09,-8.900578e+10,-2.46416e+09,-1074763,-4.92832e+10,53738.151,2.46416e+09,2.0231896e+10,2.0231896e+10,9.206657e+10,5.7541606e+09,3.2754778e+09
864000,4320,0,2.0945529e+09,3.0640511e+18,1.796089e+18,1.7682044e+21,0,1.779878e+19,4.9293043e+17,4.32e+12,2.4744877e+16,2.1515399e+14,9.8586086e+18,6.7899097e+20,0,5.7109447e+09,9.7416545e+09,1.5452599e+10,0,1.35e+21,974262.87,1.5832484e-08,974262.87,0,0,200000,3960984,2.4744875e+09,-8.8993907e+10,-2.4646519e+09,-1075769.4,-4.9293038e+10,53788.472,2.4646519e+09,2.0230896e+10,2.0230896e+10,9.2066572e+10,5.7541607e+09,3.2829165e+09
866000,4330,0,2.096878e+09,3.0639363e+18,1.7964561e+18,1.7682045e+21,0,1.7796406e+19,4.9302876e+17,4.32e+12,2.4749751e+16,2.1535521e+14,9.8605752e+18,6.7899098e+20,0,5.7187203e+09,9.7525595e+09,1.547128e+10,0,1.35e+21,975353.49,2.4680048e-08,975353.49,0,0,200000,3956161.9,2.4749748e+09,-8.8982034e+10,-2.4651436e+09,-1076775.6,-4.9302871e+10,53838.778,2.4651436e+09,2.0229895e+10,2.0229895e+10,9.2066574e+10,5.7541609e+09,3.2903631e+09
868000,4340,0,2.0992029e+09,3.0638211e+18,1.7968247e+18,1.7682045e+21,0,1.7794031e+19,4.9312706e+17,4.32e+12,2.4754623e+16,2.1555638e+14,9.8625411e+18,6.78991e+20,0,5.7265038e+09,9.7634625e+09,1.5489966e+10,0,1.35e+21,976443.89,0,976443.89,0,1.953125e-07,200000,3948546.7,2.475462e+09,-8.8970161e+10,-2.465635e+09,-1077781.4,-4.93127e+10,53889.069,2.465635e+09,2.0228894e+10,2.0228894e+10,9.2066576e+10,5.754161e+09,3.2978178e+09
870000,4350,0,2.1015275e+09,3.0637055e+18,1.797195e+18,1.7682046e+21,0,1.7791657e+19,4.9322531e+17,4.32e+12,2.4759494e+16,2.1575748e+14,9.8645061e+18,6.7899101e+20,0,5.7342952e+09,9.7743633e+09,1.5508659e+10,0,1.35e+21,977534.09,0,977534.09,0,9.765625e-08,200000,3938205.9,2.4759491e+09,-8.8958289e+10,-2.4661263e+09,-1078786.9,-4.9322525e+10,53939.344,2.4661263e+09,2.0227893e+10,2.0227893e+10,9.2066578e+10,5.7541611e+09,3.3052805e+09
872000,4360,0,2.1038518e+09,3.0635896e+18,1.797567e+18,1.7682046e+21,0,1.7789282e+19,4.9332351e+17,4.32e+12,2.4764363e+16,2.1595852e+14,9.8664702e+18,6.7899102e+20,0,5.7420946e+09,9.7852621e+09,1.5527357e+10,0,1.35e+21,978624.08,0,978624.08,0,1.953125e-07,200000,3925205.3,2.4764361e+09,-8.8946418e+10,-2.4666173e+09,-1079792.1,-4.9332346e+10,53989.605,2.4666173e+09,2.0226891e+10,2.0226891e+10,9.2066579e+10,5.7541612e+09,3.3127512e+09
874000,4370,0,2.1061759e+09,3.0634732e+18,1.7979405e+18,1.7682046e+21,0,1.7786908e+19,4.9342168e+17,4.32e+12,2.4769232e+16,2.1615951e+14,9.8684336e+18,6.7899104e+20,0,5.7499018e+09,9.7961589e+09,1.5546061e+10,0,1.35e+21,979713.86,0,979713.86,0,9.765625e-08,200000,3909609.8,2.4769229e+09,-8.8934547e+10,-2.4671082e+09,-1080797,-4.9342163e+10,54039.851,2.4671081e+09,2.0225889e+10,2.0225889e+10,9.2066581e+10,5.7541613e+09,3.32023e+09
876000,4380,0,2.1084998e+09,3.0633565e+18,1.7983157e+18,1.7682047e+21,0,1.7784534e+19,4.9351981e+17,4.32e+12,2.4774099e+16,2.1636043e+14,9.8703961e+18,6.7899105e+20,0,5.7577171e+09,9.8070537e+09,1.5564771e+10,0,1.35e+21,980803.45,4.0745363e-08,980803.45,0,0,200000,3891482.7,2.4774097e+09,-8.8922676e+10,-2.4675988e+09,-1081801.7,-4.9351976e+10,54090.083,2.4675988e+09,2.0224887e+10,2.0224887e+10,9.2066583e+10,5.7541614e+09,3.3277167e+09
878000,4390,0,2.1108233e+09,3.0632395e+18,1.7986925e+18,1.7682047e+21,0,1.778216e+19,4.936179e+17,4.32e+12,2.4778965e+16,2.165613e+14,9.8723579e+18,6.7899106e+20,0,5.7655402e+09,9.8179465e+09,1.5583487e+10,0,1.35e+21,981892.84,3.0384399e-08,981892.84,0,0,200000,3870886.4,2.4778963e+09,-8.8910806e+10,-2.4680892e+09,-1082806,-4.9361785e+10,54140.3,2.4680892e+09,2.0223885e+10,2.0223885e+10,9.2066585e+10,5.7541615e+09,3.3352115e+09
880000,4400,0,2.1131466e+09,3.0631221e+18,1.7990709e+18,1.7682048e+21,0,1.7779786e+19,4.9371595e+17,4.32e+12,2.4783831e+16,2.1676212e+14,9.874319e+18,6.7899107e+20,0,5.7733714e+09,9.8288374e+09,1.5602209e+10,0,1.35e+21,982982.03,-4.7497451e-08,982982.03,0,0,200000,3847881.6,2.4783828e+09,-8.8898936e+10,-2.4685795e+09,-1083810.1,-4.937159e+10,54190.504,2.4685795e+09,2.0222882e+10,2.0222882e+10,9.2066586e+10,5.7541616e+09,3.3427143e+09
882000,4410,0,2.1154697e+09,3.0630044e+18,1.7994509e+18,1.7682048e+21,0,1.7777412e+19,4.9381397e+17,4.32e+12,2.4788695e+16,2.1696288e+14,9.8762793e+18,6.7899109e+20,0,5.7812105e+09,9.8397263e+09,1.5620937e+10,0,1.35e+21,984071.04,4.8312359e-08,984071.04,0,0,200000,3822528.2,2.4788692e+09,-8.8887067e+10,-2.4690696e+09,-1084813.9,-4.9381391e+10,54240.694,2.4690696e+09,2.0221878e+10,2.0221878e+10,9.2066588e+10,5.7541617e+09,3.3502251e+09
