iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.5989928e+09,1.233897e+19,7.0767012e+18,1.7600715e+21,0,1.7933537e+19,3.6583049e+17,4.32e+12,1.8319722e+16,5.2734649e+13,7.3164063e+18,6.7510918e+20,0,7.3531918e+08,1.2819775e+09,2.0172966e+09,0,1.35e+21,128210.57,8.8912202e-09,128210.57,0,0,200003.72,-6.5243834e+09,1.8319722e+09,-8.9667694e+10,-1.8291524e+09,-263673.22,-3.658203e+10,13183.661,1.8291015e+09,1.9029782e+10,1.9029782e+10,9.1540232e+10,5.7212645e+09,2.0277773e+09
536000,2680,0,1.6010885e+09,1.2401001e+19,7.1079239e+18,1.7600062e+21,0,1.7930409e+19,3.6585891e+17,4.32e+12,1.8321594e+16,5.2749319e+13,7.3169847e+18,6.7508371e+20,0,7.396195e+08,1.2902646e+09,2.0298841e+09,0,1.35e+21,129039.36,3.6845449e-08,129039.36,0,0,200003.48,-6.5279132e+09,1.8321594e+09,-8.9652055e+10,-1.8292945e+09,-263746.55,-3.6584922e+10,13187.328,1.8292461e+09,1.9027422e+10,1.9027422e+10,9.1536779e+10,5.7210487e+09,2.0333383e+09
538000,2690,0,1.6031843e+09,1.2463048e+19,7.1391605e+18,1.7599409e+21,0,1.7927286e+19,3.6588778e+17,4.32e+12,1.8323481e+16,5.2770482e+13,7.3175715e+18,6.7505823e+20,0,7.4393057e+08,1.2985718e+09,2.0425023e+09,0,1.35e+21,129870.16,0,129870.16,0,9.765625e-08,200003.25,-6.5313985e+09,1.832348e+09,-8.9636437e+10,-1.8294388e+09,-263852.35,-3.6587856e+10,13192.617,1.8293928e+09,1.902507e+10,1.902507e+10,9.1533324e+10,5.7208327e+09,2.0389069e+09
540000,2700,0,1.6052801e+09,1.252511e+19,7.1704113e+18,1.7598756e+21,0,1.7924167e+19,3.6591709e+17,4.32e+12,1.8325382e+16,5.2797841e+13,7.3181667e+18,6.7503274e+20,0,7.4825238e+08,1.3068991e+09,2.0551514e+09,0,1.35e+21,130702.98,1.2805685e-09,130702.98,0,0,200003.04,-6.5348402e+09,1.8325382e+09,-8.9620841e+10,-1.8295854e+09,-263989.13,-3.6590832e+10,13199.456,1.8295416e+09,1.9022727e+10,1.9022727e+10,9.1529867e+10,5.7206167e+09,2.0444833e+09
542000,2710,0,1.607376e+09,1.2587188e+19,7.201676e+18,1.7598103e+21,0,1.7921052e+19,3.6594684e+17,4.32e+12,1.8327298e+16,5.2831112e+13,7.3187701e+18,6.7500724e+20,0,7.5258495e+08,1.3152464e+09,2.0678314e+09,0,1.35e+21,131537.79,3.8475264e-08,131537.79,0,0,200002.85,-6.5382393e+09,1.8327298e+09,-8.9605266e+10,-1.8297341e+09,-264155.47,-3.6593849e+10,13207.774,1.8296924e+09,1.9020391e+10,1.9020391e+10,9.152641e+10,5.7204006e+09,2.0500674e+09
544000,2720,0,1.609472e+09,1.2649282e+19,7.2329548e+18,1.7597449e+21,0,1.791794e+19,3.65977e+17,4.32e+12,1.8329229e+16,5.2870029e+13,7.3193816e+18,6.7498174e+20,0,7.5692827e+08,1.3236138e+09,2.0805421e+09,0,1.35e+21,132374.62,0,132374.62,0,9.765625e-08,200002.66,-6.5415968e+09,1.8329228e+09,-8.958971e+10,-1.8298849e+09,-264350.04,-3.6596906e+10,13217.502,1.8298453e+09,1.9018062e+10,1.9018062e+10,9.1522952e+10,5.7201845e+09,2.0556591e+09
546000,2730,0,1.6115681e+09,1.2711391e+19,7.2642475e+18,1.7596794e+21,0,1.7914833e+19,3.6600759e+17,4.32e+12,1.8331174e+16,5.2914334e+13,7.3200011e+18,6.7495623e+20,0,7.6128236e+08,1.3320013e+09,2.0932836e+09,0,1.35e+21,133213.45,4.3073669e-08,133213.45,0,0,200002.49,-6.5449137e+09,1.8331173e+09,-8.9574173e+10,-1.8300379e+09,-264571.55,-3.6600004e+10,13228.578,1.8300002e+09,1.9015741e+10,1.9015741e+10,9.1519493e+10,5.7199683e+09,2.0612586e+09
548000,2740,0,1.6136642e+09,1.2773514e+19,7.2955543e+18,1.759614e+21,0,1.791173e+19,3.6603859e+17,4.32e+12,1.8333133e+16,5.2963785e+13,7.3206284e+18,6.7493071e+20,0,7.6564721e+08,1.3404088e+09,2.106056e+09,0,1.35e+21,134054.28,-4.4004992e-08,134054.28,0,0,200002.33,-6.5481908e+09,1.8333133e+09,-8.9558655e+10,-1.8301929e+09,-264818.8,-3.660314e+10,13240.94,1.830157e+09,1.9013428e+10,1.9013428e+10,9.1516032e+10,5.719752e+09,2.0668657e+09
550000,2750,0,1.6157603e+09,1.2835653e+19,7.326875e+18,1.7595485e+21,0,1.7908629e+19,3.6607e+17,4.32e+12,1.8335107e+16,5.301815e+13,7.3212635e+18,6.7490518e+20,0,7.7002284e+08,1.3488363e+09,2.1188591e+09,0,1.35e+21,134897.12,2.1827873e-08,134897.12,0,0,200002.18,-6.5514291e+09,1.8335107e+09,-8.9543155e+10,-1.8303499e+09,-265090.61,-3.6606316e+10,13254.531,1.8303158e+09,1.9011121e+10,1.9011121e+10,9.1512571e+10,5.7195357e+09,2.0724804e+09
552000,2760,0,1.6178564e+09,1.2897806e+19,7.3582098e+18,1.7594829e+21,0,1.7905533e+19,3.661018e+17,4.32e+12,1.8337095e+16,5.307721e+13,7.3219063e+18,6.7487965e+20,0,7.7440924e+08,1.3572838e+09,2.131693e+09,0,1.35e+21,135741.95,2.0198058e-08,135741.95,0,0,200002.04,-6.5546294e+09,1.8337094e+09,-8.9527672e+10,-1.8305089e+09,-265385.9,-3.660953e+10,13269.295,1.8304765e+09,1.9008821e+10,1.9008821e+10,9.1509108e+10,5.7193193e+09,2.0781028e+09
554000,2770,0,1.6199526e+09,1.2959974e+19,7.3895584e+18,1.7594174e+21,0,1.790244e+19,3.6613401e+17,4.32e+12,1.8339097e+16,5.3140754e+13,7.3225566e+18,6.748541e+20,0,7.7880643e+08,1.3657512e+09,2.1445577e+09,0,1.35e+21,136588.78,9.7323209e-08,136588.78,0,0,200001.91,-6.5577924e+09,1.8339096e+09,-8.9512206e+10,-1.8306699e+09,-265703.61,-3.6612782e+10,13285.18,1.8306391e+09,1.9006528e+10,1.9006528e+10,9.1505644e+10,5.7191028e+09,2.0837327e+09
556000,2780,0,1.6220487e+09,1.3022155e+19,7.4209211e+18,1.7593518e+21,0,1.789935e+19,3.661666e+17,4.32e+12,1.8341113e+16,5.3208584e+13,7.3232145e+18,6.7482855e+20,0,7.832144e+08,1.3742387e+09,2.1574531e+09,0,1.35e+21,137437.61,-4.7322828e-08,137437.61,0,0,200001.79,-6.560919e+09,1.8341113e+09,-8.9496757e+10,-1.8308329e+09,-266042.75,-3.6616071e+10,13302.137,1.8308035e+09,1.9004242e+10,1.9004242e+10,9.150218e+10,5.7188862e+09,2.0893703e+09
558000,2790,0,1.6241449e+09,1.3084351e+19,7.4522976e+18,1.7592861e+21,0,1.7896263e+19,3.6619957e+17,4.32e+12,1.8343143e+16,5.328051e+13,7.3238797e+18,6.7480299e+20,0,7.8763317e+08,1.3827461e+09,2.1703793e+09,0,1.35e+21,138288.44,-2.6833732e-08,138288.44,0,0,200001.67,-6.5640099e+09,1.8343143e+09,-8.9481322e+10,-1.8309978e+09,-266402.37,-3.6619397e+10,13320.118,1.8309698e+09,1.9001962e+10,1.9001962e+10,9.1498714e+10,5.7186696e+09,2.0950155e+09
560000,2800,0,1.626241e+09,1.3146561e+19,7.4836881e+18,1.7592205e+21,0,1.7893179e+19,3.6623293e+17,4.32e+12,1.8345188e+16,5.3356353e+13,7.3245522e+18,6.7477743e+20,0,7.9206273e+08,1.3912734e+09,2.1833362e+09,0,1.35e+21,139141.26,1.9732397e-08,139141.26,0,0,200001.56,-6.5670658e+09,1.8345187e+09,-8.9465904e+10,-1.8311645e+09,-266781.57,-3.6622759e+10,13339.078,1.831138e+09,1.8999689e+10,1.8999689e+10,9.1495247e+10,5.718453e+09,2.1006683e+09
562000,2810,0,1.6283372e+09,1.3208784e+19,7.5150925e+18,1.7591548e+21,0,1.7890098e+19,3.6626665e+17,4.32e+12,1.8347246e+16,5.3435939e+13,7.325232e+18,6.7475185e+20,0,7.965031e+08,1.3998207e+09,2.1963238e+09,0,1.35e+21,139996.07,6.5076165e-08,139996.07,0,0,200001.46,-6.5700874e+09,1.8347245e+09,-8.94505e+10,-1.8313332e+09,-267179.49,-3.6626158e+10,13358.975,1.8313079e+09,1.8997422e+10,1.8997422e+10,9.1491779e+10,5.7182362e+09,2.1063286e+09
564000,2820,0,1.6304333e+09,1.327102e+19,7.5465108e+18,1.7590891e+21,0,1.7887021e+19,3.6630075e+17,4.32e+12,1.8349318e+16,5.3519107e+13,7.3259188e+18,6.7472627e+20,0,8.0095427e+08,1.4083879e+09,2.2093422e+09,0,1.35e+21,140852.88,4.6216883e-08,140852.88,0,0,200001.37,-6.5730755e+09,1.8349317e+09,-8.943511e+10,-1.8315037e+09,-267595.32,-3.6629592e+10,13379.766,1.8314796e+09,1.8995161e+10,1.8995161e+10,9.1488311e+10,5.7180194e+09,2.1119966e+09
566000,2830,0,1.6325293e+09,1.333327e+19,7.5779429e+18,1.7590233e+21,0,1.7883945e+19,3.6633521e+17,4.32e+12,1.8351403e+16,5.3605701e+13,7.3266127e+18,6.7470068e+20,0,8.0541625e+08,1.416975e+09,2.2223912e+09,0,1.35e+21,141711.67,2.7066562e-09,141711.67,0,0,200001.28,-6.5760305e+09,1.8351402e+09,-8.9419735e+10,-1.831676e+09,-268028.28,-3.6633062e+10,13401.414,1.8316531e+09,1.8992906e+10,1.8992906e+10,9.1484841e+10,5.7178025e+09,2.117672e+09
568000,2840,0,1.6346254e+09,1.3395533e+19,7.609389e+18,1.7589576e+21,0,1.7880873e+19,3.6637003e+17,4.32e+12,1.8353503e+16,5.3695573e+13,7.3273136e+18,6.7467508e+20,0,8.0988905e+08,1.4255819e+09,2.235471e+09,0,1.35e+21,142572.45,2.0314474e-08,142572.45,0,0,200001.2,-6.5789532e+09,1.8353502e+09,-8.9404372e+10,-1.8318501e+09,-268477.64,-3.6636566e+10,13423.882,1.8318283e+09,1.8990657e+10,1.8990657e+10,9.148137e+10,5.7175856e+09,2.1233551e+09
570000,2850,0,1.6367213e+09,1.3457808e+19,7.6408488e+18,1.7588918e+21,0,1.7877803e+19,3.6640521e+17,4.32e+12,1.8355616e+16,5.3788583e+13,7.3280215e+18,6.7464948e+20,0,8.1437266e+08,1.4342088e+09,2.2485814e+09,0,1.35e+21,143435.22,0,143435.22,0,9.765625e-08,200001.12,-6.5818442e+09,1.8355615e+09,-8.9389023e+10,-1.832026e+09,-268942.68,-3.6640106e+10,13447.134,1.8320053e+09,1.8988414e+10,1.8988414e+10,9.1477898e+10,5.7173686e+09,2.1290456e+09
572000,2860,0,1.6388172e+09,1.3520096e+19,7.6723225e+18,1.7588259e+21,0,1.7874736e+19,3.6644074e+17,4.32e+12,1.8357743e+16,5.3884598e+13,7.3287361e+18,6.7462386e+20,0,8.1886711e+08,1.4428554e+09,2.2617225e+09,0,1.35e+21,144299.97,4.2899046e-08,144299.97,0,0,200001.05,-6.5847039e+09,1.8357742e+09,-8.9373687e+10,-1.8322036e+09,-269422.75,-3.6643679e+10,13471.137,1.8321839e+09,1.8986176e+10,1.8986176e+10,9.1474425e+10,5.7171516e+09,2.1347437e+09
574000,2870,0,1.6409131e+09,1.3582397e+19,7.70381e+18,1.7587601e+21,0,1.7871671e+19,3.6647662e+17,4.32e+12,1.8359883e+16,5.398349e+13,7.3294575e+18,6.7459825e+20,0,8.2337238e+08,1.4515219e+09,2.2748943e+09,0,1.35e+21,145166.71,-3.4895493e-08,145166.71,0,0,200000.98,-6.5875331e+09,1.8359882e+09,-8.9358363e+10,-1.832383e+09,-269917.2,-3.6647286e+10,13495.86,1.8323643e+09,1.8983945e+10,1.8983945e+10,9.1470951e+10,5.7169344e+09,2.1404493e+09
576000,2880,0,1.6430089e+09,1.3644709e+19,7.7353114e+18,1.7586942e+21,0,1.7868609e+19,3.6651285e+17,4.32e+12,1.8362037e+16,5.4085138e+13,7.3301857e+18,6.7457262e+20,0,8.2788848e+08,1.4602082e+09,2.2880967e+09,0,1.35e+21,146035.43,0,146035.43,0,9.765625e-08,200000.92,-6.5903321e+09,1.8362036e+09,-8.9343051e+10,-1.8325641e+09,-270425.43,-3.6650926e+10,13521.272,1.8325463e+09,1.8981718e+10,1.8981718e+10,9.1467476e+10,5.7167173e+09,2.1461624e+09
578000,2890,0,1.6451046e+09,1.3707034e+19,7.7668265e+18,1.7586283e+21,0,1.7865549e+19,3.6654941e+17,4.32e+12,1.8364204e+16,5.4189427e+13,7.3309204e+18,6.7454698e+20,0,8.3241542e+08,1.4689143e+09,2.3013298e+09,0,1.35e+21,146906.13,1.2683449e-07,146906.13,0,0,200000.86,-6.5931016e+09,1.8364203e+09,-8.932775e+10,-1.832747e+09,-270946.87,-3.66546e+10,13547.344,1.83273e+09,1.8979497e+10,1.8979497e+10,9.1464e+10,5.7165e+09,2.1518831e+09
580000,2900,0,1.6472003e+09,1.3769371e+19,7.7983553e+18,1.7585623e+21,0,1.7862491e+19,3.6658631e+17,4.32e+12,1.8366385e+16,5.4296248e+13,7.3316618e+18,6.7452134e+20,0,8.3695321e+08,1.4776402e+09,2.3145935e+09,0,1.35e+21,147778.8,0,147778.8,0,9.765625e-08,200000.8,-6.595842e+09,1.8366384e+09,-8.9312461e+10,-1.8329315e+09,-271480.97,-3.6658307e+10,13574.048,1.8329153e+09,1.8977282e+10,1.8977282e+10,9.1460524e+10,5.7162827e+09,2.1576112e+09
582000,2910,0,1.6492958e+09,1.3831719e+19,7.8298979e+18,1.7584963e+21,0,1.7859435e+19,3.6662355e+17,4.32e+12,1.8368579e+16,5.4405496e+13,7.3324096e+18,6.7449569e+20,0,8.4150184e+08,1.4863859e+09,2.3278877e+09,0,1.35e+21,148653.46,0,148653.46,0,9.765625e-08,200000.75,-6.5985537e+09,1.8368578e+09,-8.9297183e+10,-1.8331177e+09,-272027.2,-3.6662046e+10,13601.36,1.8331023e+09,1.8975071e+10,1.8975071e+10,9.1457046e+10,5.7160654e+09,2.1633468e+09
584000,2920,0,1.6513913e+09,1.3894078e+19,7.8614543e+18,1.7584303e+21,0,1.7856382e+19,3.6666112e+17,4.32e+12,1.8370787e+16,5.4517073e+13,7.3331639e+18,6.7447004e+20,0,8.4606132e+08,1.4951513e+09,2.3412126e+09,0,1.35e+21,149530.08,2.9278453e-08,149530.08,0,0,200000.7,-6.6012373e+09,1.8370786e+09,-8.9281916e+10,-1.8333055e+09,-272585.08,-3.6665818e+10,13629.254,1.8332909e+09,1.8972866e+10,1.8972866e+10,9.1453567e+10,5.7158479e+09,2.16909e+09
586000,2930,0,1.6534867e+09,1.3956449e+19,7.8930243e+18,1.7583643e+21,0,1.785333e+19,3.6669901e+17,4.32e+12,1.8373008e+16,5.4630883e+13,7.3339247e+18,6.7444438e+20,0,8.5063166e+08,1.5039365e+09,2.3545681e+09,0,1.35e+21,150408.69,2.5960617e-08,150408.69,0,0,200000.66,-6.6038932e+09,1.8373007e+09,-8.9266659e+10,-1.833495e+09,-273154.13,-3.6669622e+10,13657.707,1.8334811e+09,1.8970666e+10,1.8970666e+10,9.1450087e+10,5.7156305e+09,2.1748405e+09
588000,2940,0,1.655582e+09,1.401883e+19,7.9246081e+18,1.7582983e+21,0,1.7850281e+19,3.6673723e+17,4.32e+12,1.8375242e+16,5.4746839e+13,7.3346918e+18,6.7441871e+20,0,8.5521285e+08,1.5127413e+09,2.3679542e+09,0,1.35e+21,151289.26,0,151289.26,0,1.953125e-07,200000.61,-6.6065218e+09,1.8375241e+09,-8.9251412e+10,-1.8336861e+09,-273733.9,-3.6673457e+10,13686.695,1.8336728e+09,1.8968471e+10,1.8968471e+10,9.1446607e+10,5.7154129e+09,2.1805986e+09
590000,2950,0,1.6576771e+09,1.4081222e+19,7.9562055e+18,1.7582322e+21,0,1.7847234e+19,3.6677577e+17,4.32e+12,1.837749e+16,5.4864853e+13,7.3354652e+18,6.7439303e+20,0,8.5980491e+08,1.5215659e+09,2.3813708e+09,0,1.35e+21,152171.8,0,152171.8,0,9.765625e-08,200000.57,-6.6091235e+09,1.8377489e+09,-8.9236175e+10,-1.8338788e+09,-274323.97,-3.6677324e+10,13716.198,1.8338662e+09,1.8966281e+10,1.8966281e+10,9.1443125e+10,5.7151953e+09,2.1863641e+09
592000,2960,0,1.6597722e+09,1.4143625e+19,7.9878166e+18,1.7581661e+21,0,1.7844188e+19,3.6681463e+17,4.32e+12,1.8379751e+16,5.4984845e+13,7.3362448e+18,6.7436735e+20,0,8.6440784e+08,1.5304101e+09,2.394818e+09,0,1.35e+21,153056.32,-3.335299e-08,153056.32,0,0,200000.54,-6.6116987e+09,1.837975e+09,-8.9220948e+10,-1.8340731e+09,-274923.92,-3.6681222e+10,13746.196,1.8340611e+09,1.8964096e+10,1.8964096e+10,9.1439643e+10,5.7149777e+09,2.1921371e+09
594000,2970,0,1.6618672e+09,1.4206039e+19,8.0194413e+18,1.7581e+21,0,1.7841145e+19,3.6685381e+17,4.32e+12,1.8382025e+16,5.5106738e+13,7.3370307e+18,6.7434166e+20,0,8.6902164e+08,1.539274e+09,2.4082957e+09,0,1.35e+21,153942.8,-2.7794158e-08,153942.8,0,0,200000.5,-6.6142478e+09,1.8382024e+09,-8.920573e+10,-1.8342689e+09,-275533.38,-3.6685152e+10,13776.669,1.8342576e+09,1.8961915e+10,1.8961915e+10,9.1436159e+10,5.7147599e+09,2.1979176e+09
596000,2980,0,1.6639621e+09,1.4268462e+19,8.0510796e+18,1.7580338e+21,0,1.7838103e+19,3.668933e+17,4.32e+12,1.8384312e+16,5.5230458e+13,7.3378227e+18,6.7431596e+20,0,8.7364631e+08,1.5481576e+09,2.4218039e+09,0,1.35e+21,154831.24,-6.4610504e-09,154831.24,0,0,200000.47,-6.6167712e+09,1.8384311e+09,-8.9190522e+10,-1.8344664e+09,-276151.98,-3.6689112e+10,13807.599,1.8344556e+09,1.895974e+10,1.895974e+10,9.1432675e+10,5.7145422e+09,2.2037055e+09
598000,2990,0,1.6660568e+09,1.4330895e+19,8.0827316e+18,1.7579676e+21,0,1.7835063e+19,3.669331e+17,4.32e+12,1.8386612e+16,5.5355935e+13,7.3386209e+18,6.7429026e+20,0,8.7828186e+08,1.5570607e+09,2.4353426e+09,0,1.35e+21,155721.65,4.1734893e-08,155721.65,0,0,200000.44,-6.6192691e+09,1.8386611e+09,-8.9175322e+10,-1.8346654e+09,-276779.36,-3.6693102e+10,13838.968,1.8346551e+09,1.8957569e+10,1.8957569e+10,9.142919e+10,5.7143243e+09,2.2095008e+09
600000,3000,0,1.6681514e+09,1.4393339e+19,8.1143971e+18,1.7579014e+21,0,1.7832025e+19,3.6697321e+17,4.32e+12,1.8388925e+16,5.5483103e+13,7.3394251e+18,6.7426455e+20,0,8.829283e+08,1.5659835e+09,2.4489118e+09,0,1.35e+21,156614.02,0,156614.02,0,9.765625e-08,200000.41,-6.621742e+09,1.8388924e+09,-8.9160131e+10,-1.834866e+09,-277415.2,-3.6697124e+10,13870.76,1.8348562e+09,1.8955403e+10,1.8955403e+10,9.1425703e+10,5.7141065e+09,2.2153036e+09
602000,3010,0,1.6702459e+09,1.4455791e+19,8.1460762e+18,1.7578352e+21,0,1.7828988e+19,3.6701363e+17,4.32e+12,1.8391252e+16,5.5611898e+13,7.3402354e+18,6.7423883e+20,0,8.8758562e+08,1.5749259e+09,2.4625116e+09,0,1.35e+21,157508.34,3.1170202e-08,157508.34,0,0,200000.39,-6.6241902e+09,1.8391251e+09,-8.9144948e+10,-1.835068e+09,-278059.17,-3.6701175e+10,13902.958,1.8350587e+09,1.8953241e+10,1.8953241e+10,9.1422216e+10,5.7138885e+09,2.2211138e+09
604000,3020,0,1.6723403e+09,1.4518253e+19,8.1777689e+18,1.7577689e+21,0,1.7825953e+19,3.6705435e+17,4.32e+12,1.8393591e+16,5.5742261e+13,7.3410516e+18,6.7421311e+20,0,8.9225384e+08,1.5838879e+09,2.4761417e+09,0,1.35e+21,158404.63,2.0954758e-08,158404.63,0,0,200000.36,-6.6266139e+09,1.839359e+09,-8.9129774e+10,-1.8352717e+09,-278710.98,-3.6705256e+10,13935.549,1.8352628e+09,1.8951084e+10,1.8951084e+10,9.1418728e+10,5.7136705e+09,2.2269315e+09
606000,3030,0,1.6744346e+09,1.4580724e+19,8.209475e+18,1.7577027e+21,0,1.782292e+19,3.6709538e+17,4.32e+12,1.8395944e+16,5.5874133e+13,7.3418738e+18,6.7418738e+20,0,8.9693295e+08,1.5928694e+09,2.4898024e+09,0,1.35e+21,159302.87,0,159302.87,0,9.765625e-08,200000.34,-6.6290136e+09,1.8395943e+09,-8.9114608e+10,-1.8354768e+09,-279370.33,-3.6709367e+10,13968.517,1.8354684e+09,1.8948931e+10,1.8948931e+10,9.141524e+10,5.7134525e+09,2.2327565e+09
608000,3040,0,1.6765287e+09,1.4643205e+19,8.2411947e+18,1.7576364e+21,0,1.7819888e+19,3.671367e+17,4.32e+12,1.8398309e+16,5.600746e+13,7.342702e+18,6.7416164e+20,0,9.0162296e+08,1.6018705e+09,2.5034934e+09,0,1.35e+21,160203.07,-4.4179615e-08,160203.07,0,0,200000.32,-6.6313894e+09,1.8398308e+09,-8.909945e+10,-1.8356834e+09,-280036.96,-3.6713508e+10,14001.848,1.8356754e+09,1.8946782e+10,1.8946782e+10,9.141175e+10,5.7132344e+09,2.238589e+09
610000,3050,0,1.6786227e+09,1.4705694e+19,8.2729279e+18,1.75757e+21,0,1.7816858e+19,3.6717832e+17,4.32e+12,1.8400687e+16,5.614219e+13,7.343536e+18,6.741359e+20,0,9.0632387e+08,1.6108911e+09,2.5172149e+09,0,1.35e+21,161105.22,-3.2887328e-08,161105.22,0,0,200000.3,-6.6337416e+09,1.8400686e+09,-8.9084299e+10,-1.8358915e+09,-280710.61,-3.6717678e+10,14035.531,1.8358839e+09,1.8944638e+10,1.8944638e+10,9.1408259e+10,5.7130162e+09,2.2444289e+09
612000,3060,0,1.6807166e+09,1.4768191e+19,8.3046745e+18,1.7575037e+21,0,1.781383e+19,3.6722024e+17,4.32e+12,1.8403079e+16,5.6278275e+13,7.3443759e+18,6.7411015e+20,0,9.1103569e+08,1.6199312e+09,2.5309668e+09,0,1.35e+21,162009.32,0,162009.32,0,9.765625e-08,200000.28,-6.6360706e+09,1.8403078e+09,-8.9069156e+10,-1.8361011e+09,-281391.03,-3.6721877e+10,14069.552,1.8360939e+09,1.8942499e+10,1.8942499e+10,9.1404768e+10,5.712798e+09,2.2502763e+09
614000,3070,0,1.6828103e+09,1.4830697e+19,8.3364345e+18,1.7574373e+21,0,1.7810803e+19,3.6726246e+17,4.32e+12,1.8405483e+16,5.6415666e+13,7.3452215e+18,6.7408439e+20,0,9.1575842e+08,1.6289907e+09,2.5447492e+09,0,1.35e+21,162915.36,0,162915.36,0,9.765625e-08,200000.26,-6.6383766e+09,1.8405482e+09,-8.9054021e+10,-1.8363122e+09,-282077.98,-3.6726106e+10,14103.899,1.8363053e+09,1.8940363e+10,1.8940363e+10,9.1401276e+10,5.7125797e+09,2.256131e+09
616000,3080,0,1.6849038e+09,1.4893211e+19,8.368208e+18,1.7573709e+21,0,1.7807777e+19,3.6730496e+17,4.32e+12,1.84079e+16,5.6554319e+13,7.346073e+18,6.7405863e+20,0,9.2049207e+08,1.6380698e+09,2.5585618e+09,0,1.35e+21,163823.36,-1.5308615e-08,163823.36,0,0,200000.24,-6.6406598e+09,1.8407899e+09,-8.9038893e+10,-1.8365247e+09,-282771.25,-3.6730363e+10,14138.562,1.8365181e+09,1.8938232e+10,1.8938232e+10,9.1397783e+10,5.7123614e+09,2.2619931e+09
618000,3090,0,1.6869973e+09,1.4955733e+19,8.3999949e+18,1.7573045e+21,0,1.7804753e+19,3.6734776e+17,4.32e+12,1.841033e+16,5.6694192e+13,7.3469302e+18,6.7403287e+20,0,9.2523663e+08,1.6471683e+09,2.5724049e+09,0,1.35e+21,164733.3,1.1984957e-07,164733.3,0,0,200000.23,-6.6429205e+09,1.8410329e+09,-8.9023772e+10,-1.8367387e+09,-283470.61,-3.6734649e+10,14173.531,1.8367324e+09,1.8936105e+10,1.8936105e+10,9.1394289e+10,5.7121431e+09,2.2678627e+09
620000,3100,0,1.6890906e+09,1.5018262e+19,8.4317952e+18,1.7572381e+21,0,1.780173e+19,3.6739085e+17,4.32e+12,1.8412773e+16,5.6835245e+13,7.3477932e+18,6.7400709e+20,0,9.2999211e+08,1.6562862e+09,2.5862783e+09,0,1.35e+21,165645.18,-4.627509e-09,165645.18,0,0,200000.21,-6.645159e+09,1.8412772e+09,-8.9008657e+10,-1.8369541e+09,-284175.87,-3.6738964e+10,14208.793,1.8369482e+09,1.8933983e+10,1.8933983e+10,9.1390794e+10,5.7119246e+09,2.2737396e+09
622000,3110,0,1.6911837e+09,1.5080799e+19,8.4636088e+18,1.7571716e+21,0,1.7798709e+19,3.6743422e+17,4.32e+12,1.8415228e+16,5.6977437e+13,7.3486618e+18,6.7398131e+20,0,9.3475852e+08,1.6654235e+09,2.6001821e+09,0,1.35e+21,166559.01,-2.6950147e-08,166559.01,0,0,200000.2,-6.6473753e+09,1.8415227e+09,-8.899355e+10,-1.837171e+09,-284886.83,-3.6743307e+10,14244.341,1.8371653e+09,1.8931864e+10,1.8931864e+10,9.1387299e+10,5.7117062e+09,2.2796239e+09
624000,3120,0,1.6932767e+09,1.5143344e+19,8.4954358e+18,1.7571051e+21,0,1.7795688e+19,3.6747788e+17,4.32e+12,1.8417697e+16,5.7120734e+13,7.3495361e+18,6.7395553e+20,0,9.3953586e+08,1.6745803e+09,2.6141161e+09,0,1.35e+21,167474.77,9.9767931e-08,167474.77,0,0,200000.19,-6.6495698e+09,1.8417695e+09,-8.897845e+10,-1.8373893e+09,-285603.31,-3.6747678e+10,14280.165,1.8373839e+09,1.8929749e+10,1.8929749e+10,9.1383802e+10,5.7114877e+09,2.2855157e+09
626000,3130,0,1.6953696e+09,1.5205896e+19,8.5272761e+18,1.7570386e+21,0,1.779267e+19,3.6752182e+17,4.32e+12,1.8420178e+16,5.7265099e+13,7.350416e+18,6.7392974e+20,0,9.4432413e+08,1.6837564e+09,2.6280805e+09,0,1.35e+21,168392.48,-2.1129381e-08,168392.48,0,0,200000.17,-6.6517427e+09,1.8420176e+09,-8.8963356e+10,-1.837609e+09,-286325.13,-3.6752078e+10,14316.257,1.8376039e+09,1.8927639e+10,1.8927639e+10,9.1380305e+10,5.7112691e+09,2.2914148e+09
