iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7311514e+09,1.671205e+18,9.595295e+17,1.7697516e+21,0,1.8189685e+19,4.7834102e+17,4.32e+12,2.4013145e+16,1.8552513e+14,9.566687e+18,6.7958932e+20,0,4.6172366e+09,8.0410007e+09,1.2658237e+10,0,1.35e+21,804180.49,4.4703484e-08,804180.49,0,0,200002.04,40628885,2.4013143e+09,-9.0948431e+10,-2.3917049e+09,-927625.34,-4.783343e+10,46381.267,2.3916715e+09,2.0412087e+10,2.0412087e+10,9.2147706e+10,5.7592316e+09,2.2236277e+09
554000,2770,0,1.7335081e+09,1.6711305e+18,9.5951124e+17,1.769752e+21,0,1.8187235e+19,4.7843713e+17,4.32e+12,2.4017989e+16,1.8565038e+14,9.5686158e+18,6.7958943e+20,0,4.6236669e+09,8.0519936e+09,1.2675661e+10,0,1.35e+21,805279.89,-3.1548552e-08,805279.89,0,0,200001.91,40239732,2.4017987e+09,-9.0936184e+10,-2.3921854e+09,-928251.6,-4.7843074e+10,46412.58,2.3921537e+09,2.0411003e+10,2.0411003e+10,9.2147721e+10,5.7592326e+09,2.2297984e+09
556000,2780,0,1.7358648e+09,1.6710561e+18,9.594952e+17,1.7697524e+21,0,1.8184788e+19,4.7853328e+17,4.32e+12,2.4022834e+16,1.8577937e+14,9.570545e+18,6.7958954e+20,0,4.6301076e+09,8.0629855e+09,1.2693093e+10,0,1.35e+21,806379.19,0,806379.19,0,9.765625e-08,200001.79,39857919,2.4022832e+09,-9.0923945e+10,-2.3926662e+09,-928896.51,-4.785272e+10,46444.826,2.392636e+09,2.0409921e+10,2.0409921e+10,9.2147736e+10,5.7592335e+09,2.2359774e+09
558000,2790,0,1.7382213e+09,1.6709816e+18,9.5948135e+17,1.7697528e+21,0,1.8182342e+19,4.7862947e+17,4.32e+12,2.402768e+16,1.859119e+14,9.5724747e+18,6.7958965e+20,0,4.6365588e+09,8.0739764e+09,1.2710535e+10,0,1.35e+21,807478.39,1.1292286e-08,807478.39,0,0,200001.67,39483242,2.4027678e+09,-9.0911715e+10,-2.3931471e+09,-929559.15,-4.7862368e+10,46477.958,2.3931184e+09,2.040884e+10,2.040884e+10,9.214775e+10,5.7592344e+09,2.2421649e+09
560000,2800,0,1.7405778e+09,1.6709072e+18,9.5946968e+17,1.7697531e+21,0,1.8179897e+19,4.787257e+17,4.32e+12,2.4032527e+16,1.860478e+14,9.5744047e+18,6.7958975e+20,0,4.6430202e+09,8.0849663e+09,1.2727987e+10,0,1.35e+21,808577.49,2.7939677e-08,808577.49,0,0,200001.56,39115506,2.4032525e+09,-9.0899493e+10,-2.3936282e+09,-930238.66,-4.7872019e+10,46511.933,2.3936009e+09,2.0407761e+10,2.0407761e+10,9.2147765e+10,5.7592353e+09,2.2483608e+09
562000,2810,0,1.7429341e+09,1.6708327e+18,9.5946018e+17,1.7697535e+21,0,1.8177455e+19,4.7882196e+17,4.32e+12,2.4037376e+16,1.8618691e+14,9.5763353e+18,6.7958986e+20,0,4.649492e+09,8.0959553e+09,1.2745447e+10,0,1.35e+21,809676.5,4.6682544e-08,809676.5,0,0,200001.46,38754520,2.4037374e+09,-9.088728e+10,-2.3941095e+09,-930934.2,-4.7881672e+10,46546.71,2.3940836e+09,2.0406683e+10,2.0406683e+10,9.2147779e+10,5.7592362e+09,2.254565e+09
564000,2820,0,1.7452903e+09,1.6707583e+18,9.5945281e+17,1.7697539e+21,0,1.8175014e+19,4.7891825e+17,4.32e+12,2.4042226e+16,1.8632907e+14,9.5782662e+18,6.7958997e+20,0,4.6559741e+09,8.1069435e+09,1.2762918e+10,0,1.35e+21,810775.42,2.5029294e-08,810775.42,0,0,200001.37,38400100,2.4042223e+09,-9.0875074e+10,-2.394591e+09,-931645,-4.7891326e+10,46582.25,2.3945663e+09,2.0405608e+10,2.0405608e+10,9.2147794e+10,5.7592371e+09,2.2607777e+09
566000,2830,0,1.7476464e+09,1.6706839e+18,9.5944757e+17,1.7697543e+21,0,1.8172574e+19,4.7901458e+17,4.32e+12,2.4047076e+16,1.8647413e+14,9.5801977e+18,6.7959008e+20,0,4.6624664e+09,8.1179307e+09,1.2780397e+10,0,1.35e+21,811874.26,2.5029294e-08,811874.26,0,0,200001.28,38052067,2.4047074e+09,-9.0862875e+10,-2.3950727e+09,-932370.29,-4.7900983e+10,46618.515,2.3950492e+09,2.0404533e+10,2.0404533e+10,9.2147808e+10,5.759238e+09,2.2669987e+09
568000,2840,0,1.7500024e+09,1.6706096e+18,9.5944444e+17,1.7697547e+21,0,1.8170136e+19,4.7911095e+17,4.32e+12,2.4051929e+16,1.8662195e+14,9.5821295e+18,6.7959018e+20,0,4.6689688e+09,8.1289171e+09,1.2797886e+10,0,1.35e+21,812973.01,5.8906153e-08,812973.01,0,0,200001.2,37710249,2.4051926e+09,-9.0850684e+10,-2.3955545e+09,-933109.38,-4.7910643e+10,46655.469,2.3955321e+09,2.040346e+10,2.040346e+10,9.2147822e+10,5.7592389e+09,2.2732282e+09
570000,2850,0,1.7523582e+09,1.6705353e+18,9.594434e+17,1.7697551e+21,0,1.8167699e+19,4.7920735e+17,4.32e+12,2.4056782e+16,1.8677239e+14,9.5840619e+18,6.7959029e+20,0,4.6754815e+09,8.1399026e+09,1.2815384e+10,0,1.35e+21,814071.67,3.7369318e-08,814071.67,0,0,200001.12,37374477,2.405678e+09,-9.0838499e+10,-2.3960365e+09,-933861.58,-4.7920304e+10,46693.079,2.3960152e+09,2.0402389e+10,2.0402389e+10,9.2147836e+10,5.7592398e+09,2.279466e+09
572000,2860,0,1.7547139e+09,1.670461e+18,9.5944443e+17,1.7697554e+21,0,1.8165263e+19,4.7930378e+17,4.32e+12,2.4061636e+16,1.8692533e+14,9.5859946e+18,6.7959039e+20,0,4.6820042e+09,8.1508873e+09,1.2832891e+10,0,1.35e+21,815170.25,1.3120007e-07,815170.25,0,0,200001.05,37044587,2.4061634e+09,-9.0826321e+10,-2.3965186e+09,-934626.25,-4.7929968e+10,46731.313,2.3964984e+09,2.0401319e+10,2.0401319e+10,9.2147851e+10,5.7592407e+09,2.2857122e+09
574000,2870,0,1.7570695e+09,1.6703867e+18,9.5944752e+17,1.7697558e+21,0,1.8162829e+19,4.7940024e+17,4.32e+12,2.4066491e+16,1.8708063e+14,9.5879278e+18,6.795905e+20,0,4.688537e+09,8.1618712e+09,1.2850408e+10,0,1.35e+21,816268.75,2.6077032e-08,816268.75,0,0,200000.98,36720423,2.4066489e+09,-9.081415e+10,-2.397001e+09,-935402.78,-4.7939634e+10,46770.139,2.3969817e+09,2.040025e+10,2.040025e+10,9.2147865e+10,5.7592415e+09,2.2919667e+09
576000,2880,0,1.7594249e+09,1.6703125e+18,9.5945265e+17,1.7697562e+21,0,1.8160396e+19,4.7949674e+17,4.32e+12,2.4071348e+16,1.872382e+14,9.5898615e+18,6.795906e+20,0,4.6950798e+09,8.1728543e+09,1.2867934e+10,0,1.35e+21,817367.16,3.9348379e-08,817367.16,0,0,200000.92,36401832,2.4071346e+09,-9.0801984e+10,-2.3974834e+09,-936190.59,-4.7949303e+10,46809.53,2.3974651e+09,2.0399182e+10,2.0399182e+10,9.2147879e+10,5.7592424e+09,2.2982296e+09
578000,2890,0,1.7617802e+09,1.6702384e+18,9.5945981e+17,1.7697565e+21,0,1.8157964e+19,4.7959326e+17,4.32e+12,2.4076205e+16,1.873979e+14,9.5917956e+18,6.795907e+20,0,4.7016327e+09,8.1838366e+09,1.2885469e+10,0,1.35e+21,818465.5,2.6309863e-08,818465.5,0,0,200000.86,36088664,2.4076203e+09,-9.0789825e+10,-2.3979661e+09,-936989.12,-4.7958973e+10,46849.456,2.3979487e+09,2.0398116e+10,2.0398116e+10,9.2147892e+10,5.7592433e+09,2.3045009e+09
580000,2900,0,1.7641354e+09,1.6701643e+18,9.5946899e+17,1.7697569e+21,0,1.8155533e+19,4.7968982e+17,4.32e+12,2.4081063e+16,1.8755965e+14,9.5937301e+18,6.795908e+20,0,4.7081955e+09,8.1948181e+09,1.2903014e+10,0,1.35e+21,819563.76,0,819563.76,0,1.953125e-07,200000.8,35780776,2.4081061e+09,-9.0777671e+10,-2.3984489e+09,-937797.85,-4.7968646e+10,46889.892,2.3984323e+09,2.0397051e+10,2.0397051e+10,9.2147906e+10,5.7592441e+09,2.3107805e+09
582000,2910,0,1.7664904e+09,1.6700902e+18,9.5948016e+17,1.7697572e+21,0,1.8153103e+19,4.7978641e+17,4.32e+12,2.4085923e+16,1.8772334e+14,9.5956651e+18,6.7959091e+20,0,4.7147682e+09,8.2057988e+09,1.2920567e+10,0,1.35e+21,820661.95,-2.3865141e-08,820661.95,0,0,200000.75,35478028,2.408592e+09,-9.0765523e+10,-2.3989318e+09,-938616.27,-4.7978321e+10,46930.814,2.398916e+09,2.0395987e+10,2.0395987e+10,9.214792e+10,5.759245e+09,2.3170685e+09
584000,2920,0,1.7688452e+09,1.6700162e+18,9.5949331e+17,1.7697576e+21,0,1.8150675e+19,4.7988302e+17,4.32e+12,2.4090783e+16,1.8788887e+14,9.5976005e+18,6.7959101e+20,0,4.7213509e+09,8.2167788e+09,1.293813e+10,0,1.35e+21,821760.06,4.6216883e-08,821760.06,0,0,200000.7,35180285,2.4090781e+09,-9.075338e+10,-2.3994149e+09,-939443.91,-4.7987998e+10,46972.196,2.3993999e+09,2.0394924e+10,2.0394924e+10,9.2147934e+10,5.7592459e+09,2.3233648e+09
586000,2930,0,1.7711999e+09,1.6699423e+18,9.5950843e+17,1.7697579e+21,0,1.8148247e+19,4.7997967e+17,4.32e+12,2.4095644e+16,1.8805615e+14,9.5995364e+18,6.7959111e+20,0,4.7279434e+09,8.2277581e+09,1.2955701e+10,0,1.35e+21,822858.09,0,822858.09,0,1.953125e-07,200000.66,34887416,2.4095642e+09,-9.0741243e+10,-2.3998981e+09,-940280.32,-4.7997677e+10,47014.016,2.3998839e+09,2.0393863e+10,2.0393863e+10,9.2147947e+10,5.7592467e+09,2.3296695e+09
588000,2940,0,1.7735545e+09,1.6698684e+18,9.595255e+17,1.7697583e+21,0,1.8145821e+19,4.8007635e+17,4.32e+12,2.4100506e+16,1.882251e+14,9.6014726e+18,6.7959121e+20,0,4.7345458e+09,8.2387366e+09,1.2973282e+10,0,1.35e+21,823956.05,2.9336661e-08,823956.05,0,0,200000.61,34599293,2.4100504e+09,-9.072911e+10,-2.4003815e+09,-941125.06,-4.8007358e+10,47056.253,2.4003679e+09,2.0392802e+10,2.0392802e+10,9.2147961e+10,5.7592475e+09,2.3359825e+09
590000,2950,0,1.7759089e+09,1.6697945e+18,9.5954452e+17,1.7697586e+21,0,1.8143395e+19,4.8017305e+17,4.32e+12,2.4105369e+16,1.8839563e+14,9.6034093e+18,6.7959131e+20,0,4.741158e+09,8.2497143e+09,1.2990872e+10,0,1.35e+21,825053.94,-5.5879354e-09,825053.94,0,0,200000.57,34315792,2.4105366e+09,-9.0716983e+10,-2.400865e+09,-941977.73,-4.8017042e+10,47098.886,2.4008521e+09,2.0391743e+10,2.0391743e+10,9.2147974e+10,5.7592484e+09,2.3423038e+09
592000,2960,0,1.7782631e+09,1.6697207e+18,9.5956546e+17,1.769759e+21,0,1.8140971e+19,4.8026978e+17,4.32e+12,2.4110232e+16,1.8856767e+14,9.6053465e+18,6.795914e+20,0,4.74778e+09,8.2606914e+09,1.3008471e+10,0,1.35e+21,826151.75,0,826151.75,0,9.765625e-08,200000.54,34036795,2.411023e+09,-9.070486e+10,-2.4013487e+09,-942837.93,-4.8026727e+10,47141.896,2.4013364e+09,2.0390684e+10,2.0390684e+10,9.2147988e+10,5.7592492e+09,2.3486335e+09
594000,2970,0,1.7806172e+09,1.669647e+18,9.5958831e+17,1.7697593e+21,0,1.8138547e+19,4.8036654e+17,4.32e+12,2.4115097e+16,1.8874115e+14,9.607284e+18,6.795915e+20,0,4.7544117e+09,8.2716677e+09,1.3026079e+10,0,1.35e+21,827249.5,-4.0628947e-08,827249.5,0,0,200000.5,33762185,2.4115094e+09,-9.0692741e+10,-2.4018324e+09,-943705.29,-4.8036415e+10,47185.265,2.4018208e+09,2.0389627e+10,2.0389627e+10,9.2148001e+10,5.7592501e+09,2.3549715e+09
596000,2980,0,1.7829712e+09,1.6695733e+18,9.5961307e+17,1.7697597e+21,0,1.8136124e+19,4.8046332e+17,4.32e+12,2.4119962e+16,1.8891598e+14,9.6092219e+18,6.795916e+20,0,4.7610532e+09,8.2826433e+09,1.3043697e+10,0,1.35e+21,828347.17,-9.3132257e-10,828347.17,0,0,200000.47,33491848,2.411996e+09,-9.0680627e+10,-2.4023164e+09,-944579.47,-4.8046105e+10,47228.973,2.4023052e+09,2.038857e+10,2.038857e+10,9.2148014e+10,5.7592509e+09,2.3613178e+09
598000,2990,0,1.7853249e+09,1.6694997e+18,9.5963971e+17,1.76976e+21,0,1.8133702e+19,4.8056013e+17,4.32e+12,2.4124828e+16,1.8909211e+14,9.6111603e+18,6.795917e+20,0,4.7677044e+09,8.2936182e+09,1.3061323e+10,0,1.35e+21,829444.77,0,829444.77,0,9.765625e-08,200000.44,33225676,2.4124826e+09,-9.0668517e+10,-2.4028004e+09,-945460.12,-4.8055797e+10,47273.006,2.4027898e+09,2.0387514e+10,2.0387514e+10,9.2148027e+10,5.7592517e+09,2.3676725e+09
600000,3000,0,1.7876785e+09,1.6694261e+18,9.5966822e+17,1.7697603e+21,0,1.8131281e+19,4.8065696e+17,4.32e+12,2.4129695e+16,1.8926947e+14,9.613099e+18,6.7959179e+20,0,4.7743653e+09,8.3045924e+09,1.3078958e+10,0,1.35e+21,830542.3,3.259629e-08,830542.3,0,0,200000.41,32963562,2.4129692e+09,-9.0656411e+10,-2.4032846e+09,-946346.93,-4.806549e+10,47317.346,2.4032745e+09,2.038646e+10,2.038646e+10,9.214804e+10,5.7592525e+09,2.3740355e+09
602000,3010,0,1.790032e+09,1.6693526e+18,9.596986e+17,1.7697606e+21,0,1.8128861e+19,4.8075382e+17,4.32e+12,2.4134562e+16,1.8944801e+14,9.6150382e+18,6.7959189e+20,0,4.7810358e+09,8.3155659e+09,1.3096602e+10,0,1.35e+21,831639.76,-1.0477379e-08,831639.76,0,0,200000.39,32705404,2.413456e+09,-9.064431e+10,-2.4037689e+09,-947239.59,-4.8075186e+10,47361.979,2.4037593e+09,2.0385406e+10,2.0385406e+10,9.2148053e+10,5.7592533e+09,2.3804068e+09
604000,3020,0,1.7923852e+09,1.6692792e+18,9.5973082e+17,1.769761e+21,0,1.8126441e+19,4.808507e+17,4.32e+12,2.413943e+16,1.8962765e+14,9.6169777e+18,6.7959199e+20,0,4.787716e+09,8.3265387e+09,1.3114255e+10,0,1.35e+21,832737.15,-4.3422915e-08,832737.15,0,0,200000.36,32451102,2.4139428e+09,-9.0632212e+10,-2.4042533e+09,-948137.81,-4.8084884e+10,47406.891,2.4042442e+09,2.0384353e+10,2.0384353e+10,9.2148066e+10,5.7592541e+09,2.3867864e+09
606000,3030,0,1.7947383e+09,1.6692058e+18,9.5976489e+17,1.7697613e+21,0,1.8124022e+19,4.8094761e+17,4.32e+12,2.4144299e+16,1.8980836e+14,9.6189176e+18,6.7959208e+20,0,4.7944058e+09,8.3375108e+09,1.3131917e+10,0,1.35e+21,833834.47,1.1990778e-08,833834.47,0,0,200000.34,32200558,2.4144297e+09,-9.0620118e+10,-2.4047378e+09,-949041.32,-4.8094583e+10,47452.066,2.4047292e+09,2.0383301e+10,2.0383301e+10,9.2148079e+10,5.7592549e+09,2.3931743e+09
608000,3040,0,1.7970913e+09,1.6691325e+18,9.5980077e+17,1.7697616e+21,0,1.8121604e+19,4.8104454e+17,4.32e+12,2.4149169e+16,1.8999006e+14,9.6208579e+18,6.7959218e+20,0,4.8011052e+09,8.3484822e+09,1.3149587e+10,0,1.35e+21,834931.72,-4.5401976e-08,834931.72,0,0,200000.32,31953678,2.4149166e+09,-9.0608027e+10,-2.4052225e+09,-949949.86,-4.8104285e+10,47497.493,2.4052142e+09,2.038225e+10,2.038225e+10,9.2148092e+10,5.7592557e+09,2.3995705e+09
610000,3050,0,1.799444e+09,1.6690593e+18,9.5983848e+17,1.7697619e+21,0,1.8119187e+19,4.8114149e+17,4.32e+12,2.4154039e+16,1.9017273e+14,9.6227986e+18,6.7959227e+20,0,4.8078141e+09,8.3594529e+09,1.3167267e+10,0,1.35e+21,836028.9,-3.4226105e-08,836028.9,0,0,200000.3,31710372,2.4154037e+09,-9.059594e+10,-2.4057072e+09,-950863.18,-4.8113988e+10,47543.159,2.4056994e+09,2.0381199e+10,2.0381199e+10,9.2148105e+10,5.7592565e+09,2.405975e+09
612000,3060,0,1.8017966e+09,1.6689861e+18,9.5987798e+17,1.7697623e+21,0,1.811677e+19,4.8123847e+17,4.32e+12,2.415891e+16,1.903563e+14,9.6247396e+18,6.7959236e+20,0,4.8145326e+09,8.370423e+09,1.3184956e+10,0,1.35e+21,837126.01,-4.8894435e-09,837126.01,0,0,200000.28,31470550,2.4158907e+09,-9.0583857e+10,-2.4061921e+09,-951781.05,-4.8123693e+10,47589.052,2.4061847e+09,2.038015e+10,2.038015e+10,9.2148117e+10,5.7592573e+09,2.4123878e+09
614000,3070,0,1.804149e+09,1.6689129e+18,9.5991927e+17,1.7697626e+21,0,1.8114354e+19,4.8133547e+17,4.32e+12,2.4163781e+16,1.9054074e+14,9.626681e+18,6.7959246e+20,0,4.8212607e+09,8.3813923e+09,1.3202653e+10,0,1.35e+21,838223.05,0,838223.05,0,9.765625e-08,200000.26,31234126,2.4163779e+09,-9.0571777e+10,-2.4066771e+09,-952703.23,-4.81334e+10,47635.161,2.40667e+09,2.0379101e+10,2.0379101e+10,9.214813e+10,5.7592581e+09,2.418809e+09
616000,3080,0,1.8065013e+09,1.6688398e+18,9.5996234e+17,1.7697629e+21,0,1.8111939e+19,4.8143249e+17,4.32e+12,2.4168653e+16,1.90726e+14,9.6286227e+18,6.7959255e+20,0,4.8279982e+09,8.3923609e+09,1.3220359e+10,0,1.35e+21,839320.02,3.7602149e-08,839320.02,0,0,200000.24,31001017,2.4168651e+09,-9.05597e+10,-2.4071622e+09,-953629.51,-4.8143109e+10,47681.476,2.4071554e+09,2.0378052e+10,2.0378052e+10,9.2148142e+10,5.7592589e+09,2.4252384e+09
618000,3090,0,1.8088533e+09,1.6687668e+18,9.6000718e+17,1.7697632e+21,0,1.8109524e+19,4.8152952e+17,4.32e+12,2.4173526e+16,1.9091203e+14,9.6305648e+18,6.7959264e+20,0,4.8347452e+09,8.4033289e+09,1.3238074e+10,0,1.35e+21,840416.93,0,840416.93,0,9.765625e-08,200000.23,30771142,2.4173523e+09,-9.0547626e+10,-2.4076474e+09,-954559.7,-4.8152819e+10,47727.985,2.407641e+09,2.0377005e+10,2.0377005e+10,9.2148155e+10,5.7592597e+09,2.4316761e+09
620000,3100,0,1.8112052e+09,1.6686939e+18,9.6005377e+17,1.7697635e+21,0,1.810711e+19,4.8162658e+17,4.32e+12,2.4178399e+16,1.9109881e+14,9.6325073e+18,6.7959273e+20,0,4.8415017e+09,8.4142961e+09,1.3255798e+10,0,1.35e+21,841513.76,0,841513.76,0,9.765625e-08,200000.21,30544422,2.4178396e+09,-9.0535555e+10,-2.4081327e+09,-955493.59,-4.8162532e+10,47774.68,2.4081266e+09,2.0375958e+10,2.0375958e+10,9.2148167e+10,5.7592604e+09,2.4381221e+09
622000,3110,0,1.8135569e+09,1.668621e+18,9.6010212e+17,1.7697638e+21,0,1.8104696e+19,4.8172366e+17,4.32e+12,2.4183272e+16,1.912863e+14,9.6344501e+18,6.7959282e+20,0,4.8482677e+09,8.4252627e+09,1.327353e+10,0,1.35e+21,842610.53,-1.6880222e-08,842610.53,0,0,200000.2,30320780,2.418327e+09,-9.0523487e+10,-2.4086181e+09,-956431.01,-4.8172245e+10,47821.55,2.4086123e+09,2.0374912e+10,2.0374912e+10,9.2148179e+10,5.7592612e+09,2.4445764e+09
624000,3120,0,1.8159084e+09,1.6685481e+18,9.6015219e+17,1.7697641e+21,0,1.8102283e+19,4.8182076e+17,4.32e+12,2.4188147e+16,1.9147445e+14,9.6363932e+18,6.7959291e+20,0,4.855043e+09,8.4362286e+09,1.3291272e+10,0,1.35e+21,843707.23,4.4004992e-08,843707.23,0,0,200000.19,30100143,2.4188144e+09,-9.0511423e+10,-2.4091036e+09,-957371.77,-4.8181961e+10,47868.588,2.409098e+09,2.0373867e+10,2.0373867e+10,9.2148192e+10,5.759262e+09,2.4510389e+09
626000,3130,0,1.8182598e+09,1.6684754e+18,9.6020399e+17,1.7697644e+21,0,1.8099871e+19,4.8191788e+17,4.32e+12,2.4193021e+16,1.9166324e+14,9.6383366e+18,6.79593e+20,0,4.8618278e+09,8.4471938e+09,1.3309022e+10,0,1.35e+21,844803.86,5.7043508e-09,844803.86,0,0,200000.17,29882437,2.4193019e+09,-9.0499361e+10,-2.4095892e+09,-958315.71,-4.8191678e+10,47915.786,2.4095839e+09,2.0372822e+10,2.0372822e+10,9.2148204e+10,5.7592627e+09,2.4575098e+09
628000,3140,0,1.8206109e+09,1.6684026e+18,9.6025751e+17,1.7697647e+21,0,1.8097459e+19,4.8201502e+17,4.32e+12,2.4197896e+16,1.9185263e+14,9.6402804e+18,6.7959309e+20,0,4.868622e+09,8.4581583e+09,1.332678e+10,0,1.35e+21,845900.42,1.8742867e-08,845900.42,0,0,200000.16,29667594,2.4197894e+09,-9.0487301e+10,-2.4100748e+09,-959262.68,-4.8201397e+10,47963.134,2.4100698e+09,2.0371778e+10,2.0371778e+10,9.2148216e+10,5.7592635e+09,2.4639889e+09
630000,3150,0,1.8229619e+09,1.66833e+18,9.6031272e+17,1.769765e+21,0,1.8095048e+19,4.8211217e+17,4.32e+12,2.4202772e+16,1.920426e+14,9.6422244e+18,6.7959318e+20,0,4.8754256e+09,8.4691221e+09,1.3344548e+10,0,1.35e+21,846996.91,-4.1909516e-09,846996.91,0,0,200000.15,29455545,2.420277e+09,-9.0475245e+10,-2.4105606e+09,-960212.52,-4.8211117e+10,48010.626,2.4105559e+09,2.0370734e+10,2.0370734e+10,9.2148228e+10,5.7592643e+09,2.4704763e+09
632000,3160,0,1.8253127e+09,1.6682574e+18,9.6036964e+17,1.7697653e+21,0,1.8092637e+19,4.8220934e+17,4.32e+12,2.4207648e+16,1.9223311e+14,9.6441688e+18,6.7959327e+20,0,4.8822385e+09,8.4800852e+09,1.3362324e+10,0,1.35e+21,848093.33,-3.5041012e-08,848093.33,0,0,200000.14,29246223,2.4207646e+09,-9.0463191e+10,-2.4110465e+09,-961165.08,-4.8220839e+10,48058.254,2.411042e+09,2.0369691e+10,2.0369691e+10,9.214824e+10,5.759265e+09,2.476972e+09
634000,3170,0,1.8276633e+09,1.6681848e+18,9.6042823e+17,1.7697656e+21,0,1.8090227e+19,4.8230653e+17,4.32e+12,2.4212525e+16,1.9242414e+14,9.6461135e+18,6.7959336e+20,0,4.8890607e+09,8.4910476e+09,1.3380108e+10,0,1.35e+21,849189.68,0,849189.68,0,9.765625e-08,200000.13,29039566,2.4212522e+09,-9.0451139e+10,-2.4115324e+09,-962120.24,-4.8230562e+10,48106.012,2.4115281e+09,2.0368649e+10,2.0368649e+10,9.2148252e+10,5.7592657e+09,2.483476e+09
636000,3180,0,1.8300137e+09,1.6681123e+18,9.604885e+17,1.7697659e+21,0,1.8087817e+19,4.8240374e+17,4.32e+12,2.4217402e+16,1.9261567e+14,9.6480584e+18,6.7959344e+20,0,4.8958923e+09,8.5020093e+09,1.3397902e+10,0,1.35e+21,850285.96,1.9441359e-08,850285.96,0,0,200000.12,28835510,2.42174e+09,-9.043909e+10,-2.4120185e+09,-963077.86,-4.8240287e+10,48153.893,2.4120144e+09,2.0367607e+10,2.0367607e+10,9.2148264e+10,5.7592665e+09,2.4899882e+09
638000,3190,0,1.8323639e+09,1.6680399e+18,9.6055043e+17,1.7697662e+21,0,1.8085407e+19,4.8250096e+17,4.32e+12,2.4222279e+16,1.9280766e+14,9.6500037e+18,6.7959353e+20,0,4.9027332e+09,8.5129703e+09,1.3415704e+10,0,1.35e+21,851382.17,7.5669959e-09,851382.17,0,0,200000.12,28633995,2.4222277e+09,-9.0427043e+10,-2.4125046e+09,-964037.82,-4.8250014e+10,48201.891,2.4125007e+09,2.0366566e+10,2.0366566e+10,9.2148276e+10,5.7592672e+09,2.4965087e+09
640000,3200,0,1.834714e+09,1.6679675e+18,9.6061402e+17,1.7697664e+21,0,1.8082999e+19,4.825982e+17,4.32e+12,2.4227157e+16,1.930001e+14,9.6519492e+18,6.7959362e+20,0,4.9095834e+09,8.5239306e+09,1.3433514e+10,0,1.35e+21,852478.31,1.2549572e-07,852478.31,0,0,200000.11,28434963,2.4227155e+09,-9.0414999e+10,-2.4129908e+09,-965000.01,-4.8259741e+10,48250,2.4129871e+09,2.0365525e+10,2.0365525e+10,9.2148287e+10,5.759268e+09,2.5030374e+09
642000,3210,0,1.8370638e+09,1.6678952e+18,9.6067925e+17,1.7697667e+21,0,1.808059e+19,4.8269546e+17,4.32e+12,2.4232036e+16,1.9319296e+14,9.6538951e+18,6.795937e+20,0,4.9164429e+09,8.5348903e+09,1.3451333e+10,0,1.35e+21,853574.38,1.0477379e-09,853574.38,0,0,200000.1,28238355,2.4232033e+09,-9.0402957e+10,-2.413477e+09,-965964.3,-4.826947e+10,48298.215,2.4134735e+09,2.0364485e+10,2.0364485e+10,9.2148299e+10,5.7592687e+09,2.5095745e+09
644000,3220,0,1.8394135e+09,1.6678229e+18,9.6074612e+17,1.769767e+21,0,1.8078182e+19,4.8279273e+17,4.32e+12,2.4236914e+16,1.9338621e+14,9.6558412e+18,6.7959379e+20,0,4.9233116e+09,8.5458492e+09,1.3469161e+10,0,1.35e+21,854670.38,4.5867637e-08,854670.38,0,0,200000.1,28044117,2.4236912e+09,-9.0390918e+10,-2.4139634e+09,-966930.59,-4.8279201e+10,48346.529,2.41396e+09,2.0363446e+10,2.0363446e+10,9.2148311e+10,5.7592694e+09,2.5161197e+09
646000,3230,0,1.8417629e+09,1.6677507e+18,9.6081461e+17,1.7697673e+21,0,1.8075775e+19,4.8289001e+17,4.32e+12,2.4241793e+16,1.9357985e+14,9.6577875e+18,6.7959387e+20,0,4.9301896e+09,8.5568074e+09,1.3486997e+10,0,1.35e+21,855766.31,2.7939677e-09,855766.31,0,0,200000.09,27852194,2.4241791e+09,-9.037888e+10,-2.4144498e+09,-967898.79,-4.8288933e+10,48394.939,2.4144466e+09,2.0362407e+10,2.0362407e+10,9.2148322e+10,5.7592701e+09,2.5226733e+09
