iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.7256293e+09,1.860915e+17,1.0685063e+17,1.7714223e+21,0,1.821438e+19,4.7839626e+17,4.32e+12,2.4015901e+16,1.8525041e+14,9.5677679e+18,6.8023048e+20,0,4.5988872e+09,8.0086403e+09,1.2607528e+10,0,1.35e+21,800944.13,1.8393621e-08,800944.13,0,0,200002.49,36993445,2.4015899e+09,-9.1071905e+10,-2.3919811e+09,-926251.76,-4.7838835e+10,46312.588,2.3919417e+09,2.0433638e+10,2.0433638e+10,9.2234644e+10,5.7646652e+09,2.2071473e+09
548000,2740,0,1.7279875e+09,1.8608322e+17,1.0685275e+17,1.7714227e+21,0,1.8211908e+19,4.7849241e+17,4.32e+12,2.4020834e+16,1.8536015e+14,9.5696986e+18,6.8023056e+20,0,4.6054987e+09,8.0196377e+09,1.2625136e+10,0,1.35e+21,802043.97,-2.8987415e-08,802043.97,0,0,200002.33,36475254,2.4020832e+09,-9.1059546e+10,-2.3924618e+09,-926800.46,-4.7848488e+10,46340.023,2.3924244e+09,2.0432536e+10,2.0432536e+10,9.2234654e+10,5.7646659e+09,2.213297e+09
550000,2750,0,1.7303458e+09,1.8607497e+17,1.0685508e+17,1.7714231e+21,0,1.8209439e+19,4.7858869e+17,4.32e+12,2.4025769e+16,1.8547438e+14,9.5716314e+18,6.8023064e+20,0,4.6121194e+09,8.0306352e+09,1.2642755e+10,0,1.35e+21,803143.84,8.50996e-08,803143.84,0,0,200002.18,35974218,2.4025767e+09,-9.1047199e+10,-2.3929432e+09,-927371.62,-4.7858152e+10,46368.581,2.3929076e+09,2.0431437e+10,2.0431437e+10,9.2234665e+10,5.7646666e+09,2.2194553e+09
552000,2760,0,1.7327041e+09,1.8606675e+17,1.0685762e+17,1.7714234e+21,0,1.8206972e+19,4.7868508e+17,4.32e+12,2.4030705e+16,1.8559289e+14,9.5735662e+18,6.8023072e+20,0,4.6187494e+09,8.0416329e+09,1.2660382e+10,0,1.35e+21,804243.71,-1.9208528e-08,804243.71,0,0,200002.04,35489761,2.4030703e+09,-9.1034866e+10,-2.3934252e+09,-927964.14,-4.7867826e+10,46398.207,2.3933913e+09,2.0430341e+10,2.0430341e+10,9.2234676e+10,5.7646673e+09,2.2256221e+09
554000,2770,0,1.7350623e+09,1.8605855e+17,1.0686036e+17,1.7714238e+21,0,1.8204508e+19,4.7878159e+17,4.32e+12,2.4035644e+16,1.8571546e+14,9.5755029e+18,6.802308e+20,0,4.6253885e+09,8.0526306e+09,1.2678019e+10,0,1.35e+21,805343.6,0,805343.6,0,9.765625e-08,200001.91,35021326,2.4035642e+09,-9.1022544e+10,-2.3939077e+09,-928576.97,-4.787751e+10,46428.849,2.3938755e+09,2.0429248e+10,2.0429248e+10,9.2234687e+10,5.7646679e+09,2.2317975e+09
556000,2780,0,1.7374206e+09,1.8605037e+17,1.0686331e+17,1.7714241e+21,0,1.8202045e+19,4.7887821e+17,4.32e+12,2.4040584e+16,1.8584189e+14,9.5774416e+18,6.8023088e+20,0,4.6320368e+09,8.0636284e+09,1.2695665e+10,0,1.35e+21,806443.49,-2.1886081e-08,806443.49,0,0,200001.79,34568377,2.4040582e+09,-9.1010234e+10,-2.3943908e+09,-929209.14,-4.7887203e+10,46460.457,2.3943602e+09,2.0428159e+10,2.0428159e+10,9.2234698e+10,5.7646686e+09,2.2379815e+09
558000,2790,0,1.7397788e+09,1.8604222e+17,1.0686646e+17,1.7714245e+21,0,1.8199586e+19,4.7897494e+17,4.32e+12,2.4045526e+16,1.85972e+14,9.5793821e+18,6.8023097e+20,0,4.6386943e+09,8.0746263e+09,1.2713321e+10,0,1.35e+21,807543.38,2.9336661e-08,807543.38,0,0,200001.67,34130392,2.4045524e+09,-9.0997935e+10,-2.3948744e+09,-929859.69,-4.7896906e+10,46492.984,2.3948453e+09,2.0427072e+10,2.0427072e+10,9.2234709e+10,5.7646693e+09,2.2441739e+09
560000,2800,0,1.7421371e+09,1.860341e+17,1.0686981e+17,1.7714248e+21,0,1.8197128e+19,4.7907177e+17,4.32e+12,2.405047e+16,1.8610561e+14,9.5813244e+18,6.8023105e+20,0,4.6453608e+09,8.0856241e+09,1.2730985e+10,0,1.35e+21,808643.28,6.0535967e-09,808643.28,0,0,200001.56,33706868,2.4050468e+09,-9.0985647e+10,-2.3953586e+09,-930527.72,-4.7906617e+10,46526.386,2.3953309e+09,2.0425988e+10,2.0425988e+10,9.223472e+10,5.76467e+09,2.2503749e+09
562000,2810,0,1.7444953e+09,1.8602599e+17,1.0687336e+17,1.7714252e+21,0,1.8194673e+19,4.791687e+17,4.32e+12,2.4055415e+16,1.8624255e+14,9.5832685e+18,6.8023113e+20,0,4.6520365e+09,8.0966219e+09,1.2748658e+10,0,1.35e+21,809743.16,9.5227733e-08,809743.16,0,0,200001.46,33297319,2.4055413e+09,-9.0973369e+10,-2.3958433e+09,-931212.4,-4.7916337e+10,46560.62,2.3958169e+09,2.0424907e+10,2.0424907e+10,9.223473e+10,5.7646707e+09,2.2565845e+09
564000,2820,0,1.7468534e+09,1.860179e+17,1.0687711e+17,1.7714255e+21,0,1.8192219e+19,4.7926573e+17,4.32e+12,2.4060361e+16,1.8638265e+14,9.5852142e+18,6.8023121e+20,0,4.6587212e+09,8.1076196e+09,1.2766341e+10,0,1.35e+21,810843.05,-4.4470653e-08,810843.05,0,0,200001.37,32901275,2.4060359e+09,-9.0961101e+10,-2.3963284e+09,-931912.9,-4.7926066e+10,46595.645,2.3963033e+09,2.0423828e+10,2.0423828e+10,9.2234741e+10,5.7646713e+09,2.2628025e+09
566000,2830,0,1.7492116e+09,1.8600984e+17,1.0688105e+17,1.7714258e+21,0,1.8189767e+19,4.7936285e+17,4.32e+12,2.4065309e+16,1.8652576e+14,9.5871615e+18,6.8023129e+20,0,4.6654149e+09,8.1186173e+09,1.2784032e+10,0,1.35e+21,811942.92,-1.2572855e-08,811942.92,0,0,200001.28,32518280,2.4065307e+09,-9.0948843e+10,-2.396814e+09,-932628.45,-4.7935803e+10,46631.423,2.3967901e+09,2.0422752e+10,2.0422752e+10,9.2234752e+10,5.764672e+09,2.269029e+09
568000,2840,0,1.7515696e+09,1.860018e+17,1.0688519e+17,1.7714261e+21,0,1.8187318e+19,4.7946006e+17,4.32e+12,2.4070259e+16,1.8667174e+14,9.5891104e+18,6.8023137e+20,0,4.6721177e+09,8.1296148e+09,1.2801732e+10,0,1.35e+21,813042.78,1.3911631e-07,813042.78,0,0,200001.2,32147896,2.4070257e+09,-9.0936595e+10,-2.3973001e+09,-933358.32,-4.7945547e+10,46667.916,2.3972774e+09,2.0421678e+10,2.0421678e+10,9.2234763e+10,5.7646727e+09,2.275264e+09
570000,2850,0,1.7539277e+09,1.8599377e+17,1.0688952e+17,1.7714265e+21,0,1.818487e+19,4.7955736e+17,4.32e+12,2.4075209e+16,1.8682044e+14,9.5910608e+18,6.8023145e+20,0,4.6788295e+09,8.1406121e+09,1.2819442e+10,0,1.35e+21,814142.63,4.1211024e-08,814142.63,0,0,200001.12,31789698,2.4075207e+09,-9.0924355e+10,-2.3977866e+09,-934101.82,-4.7955299e+10,46705.091,2.397765e+09,2.0420606e+10,2.0420606e+10,9.2234774e+10,5.7646734e+09,2.2815075e+09
572000,2860,0,1.7562856e+09,1.8598576e+17,1.0689405e+17,1.7714268e+21,0,1.8182424e+19,4.7965474e+17,4.32e+12,2.4080161e+16,1.8697173e+14,9.5930127e+18,6.8023153e+20,0,4.6855502e+09,8.1516093e+09,1.283716e+10,0,1.35e+21,815242.46,3.7718564e-08,815242.46,0,0,200001.05,31443273,2.4080159e+09,-9.0912124e+10,-2.3982735e+09,-934858.26,-4.7965058e+10,46742.913,2.3982529e+09,2.0419537e+10,2.0419537e+10,9.2234785e+10,5.7646741e+09,2.2877595e+09
574000,2870,0,1.7586435e+09,1.8597777e+17,1.0689877e+17,1.7714271e+21,0,1.8179979e+19,4.7975221e+17,4.32e+12,2.4085114e+16,1.8712548e+14,9.594966e+18,6.8023161e+20,0,4.6922799e+09,8.1626063e+09,1.2854886e+10,0,1.35e+21,816342.26,7.0198439e-08,816342.26,0,0,200000.98,31108226,2.4085112e+09,-9.0899902e+10,-2.3987608e+09,-935627.03,-4.7974825e+10,46781.352,2.3987412e+09,2.041847e+10,2.041847e+10,9.2234796e+10,5.7646748e+09,2.2940199e+09
576000,2880,0,1.7610013e+09,1.859698e+17,1.0690367e+17,1.7714274e+21,0,1.8177536e+19,4.7984975e+17,4.32e+12,2.4090069e+16,1.8728158e+14,9.5969206e+18,6.802317e+20,0,4.6990185e+09,8.1736031e+09,1.2872622e+10,0,1.35e+21,817442.05,4.3422915e-08,817442.05,0,0,200000.92,30784173,2.4090066e+09,-9.0887687e+10,-2.3992485e+09,-936407.52,-4.7984598e+10,46820.376,2.3992299e+09,2.0417405e+10,2.0417405e+10,9.2234807e+10,5.7646754e+09,2.3002888e+09
578000,2890,0,1.7633591e+09,1.8596185e+17,1.0690877e+17,1.7714277e+21,0,1.8175095e+19,4.7994737e+17,4.32e+12,2.4095024e+16,1.8743991e+14,9.5988766e+18,6.8023178e+20,0,4.705766e+09,8.1845996e+09,1.2890366e+10,0,1.35e+21,818541.81,2.165325e-08,818541.81,0,0,200000.86,30470741,2.4095021e+09,-9.0875481e+10,-2.3997366e+09,-937199.16,-4.7994378e+10,46859.958,2.3997189e+09,2.0416342e+10,2.0416342e+10,9.2234818e+10,5.7646761e+09,2.3065661e+09
580000,2900,0,1.7657167e+09,1.8595391e+17,1.0691405e+17,1.771428e+21,0,1.8172655e+19,4.8004506e+17,4.32e+12,2.409998e+16,1.8760036e+14,9.6008339e+18,6.8023186e+20,0,4.7125225e+09,8.1955959e+09,1.2908118e+10,0,1.35e+21,819641.55,2.5960617e-08,819641.55,0,0,200000.8,30167573,2.4099978e+09,-9.0863282e+10,-2.4002251e+09,-938001.4,-4.8004165e+10,46900.07,2.4002082e+09,2.0415281e+10,2.0415281e+10,9.2234829e+10,5.7646768e+09,2.3128519e+09
582000,2910,0,1.7680743e+09,1.8594598e+17,1.0691952e+17,1.7714283e+21,0,1.8170217e+19,4.8014282e+17,4.32e+12,2.4104937e+16,1.8776283e+14,9.6027924e+18,6.8023194e+20,0,4.7192877e+09,8.2065918e+09,1.292588e+10,0,1.35e+21,820741.26,1.071021e-08,820741.26,0,0,200000.75,29874322,2.4104935e+09,-9.085109e+10,-2.4007139e+09,-938813.73,-4.8013957e+10,46940.686,2.4006979e+09,2.0414222e+10,2.0414222e+10,9.223484e+10,5.7646775e+09,2.3191461e+09
584000,2920,0,1.7704318e+09,1.8593807e+17,1.0692518e+17,1.7714286e+21,0,1.816778e+19,4.8024065e+17,4.32e+12,2.4109895e+16,1.8792721e+14,9.6047521e+18,6.8023202e+20,0,4.7260619e+09,8.2175875e+09,1.2943649e+10,0,1.35e+21,821840.93,0,821840.93,0,9.765625e-08,200000.7,29590652,2.4109893e+09,-9.0838905e+10,-2.401203e+09,-939635.64,-4.8023756e+10,46981.782,2.4011878e+09,2.0413164e+10,2.0413164e+10,9.2234851e+10,5.7646782e+09,2.3254488e+09
586000,2930,0,1.7727892e+09,1.8593018e+17,1.0693102e+17,1.7714289e+21,0,1.8165344e+19,4.8033855e+17,4.32e+12,2.4114854e+16,1.8809342e+14,9.606713e+18,6.802321e+20,0,4.7328448e+09,8.2285828e+09,1.2961428e+10,0,1.35e+21,822940.58,4.1211024e-08,822940.58,0,0,200000.66,29316239,2.4114852e+09,-9.0826728e+10,-2.4016925e+09,-940466.68,-4.803356e+10,47023.334,2.401678e+09,2.0412109e+10,2.0412109e+10,9.2234862e+10,5.7646789e+09,2.3317599e+09
588000,2940,0,1.7751465e+09,1.859223e+17,1.0693704e+17,1.7714292e+21,0,1.816291e+19,4.8043651e+17,4.32e+12,2.4119814e+16,1.8826136e+14,9.608675e+18,6.8023218e+20,0,4.7396366e+09,8.2395778e+09,1.2979214e+10,0,1.35e+21,824040.19,2.7474016e-08,824040.19,0,0,200000.61,29050771,2.4119812e+09,-9.0814556e+10,-2.4021823e+09,-941306.4,-4.804337e+10,47065.32,2.4021685e+09,2.0411055e+10,2.0411055e+10,9.2234873e+10,5.7646795e+09,2.3380794e+09
590000,2950,0,1.7775037e+09,1.8591443e+17,1.0694324e+17,1.7714295e+21,0,1.8160477e+19,4.8053453e+17,4.32e+12,2.4124775e+16,1.8843096e+14,9.6106381e+18,6.8023226e+20,0,4.7464372e+09,8.2505724e+09,1.299701e+10,0,1.35e+21,825139.76,0,825139.76,0,9.765625e-08,200000.57,28793945,2.4124773e+09,-9.0802391e+10,-2.4026724e+09,-942154.36,-4.8053185e+10,47107.718,2.4026593e+09,2.0410003e+10,2.0410003e+10,9.2234884e+10,5.7646802e+09,2.3444073e+09
592000,2960,0,1.7798608e+09,1.8590657e+17,1.0694963e+17,1.7714298e+21,0,1.8158045e+19,4.806326e+17,4.32e+12,2.4129736e+16,1.8860212e+14,9.6126022e+18,6.8023234e+20,0,4.7532465e+09,8.2615667e+09,1.3014813e+10,0,1.35e+21,826239.29,1.8859282e-08,826239.29,0,0,200000.54,28545468,2.4129734e+09,-9.0790233e+10,-2.4031628e+09,-943010.18,-4.8063006e+10,47150.509,2.4031503e+09,2.0408952e+10,2.0408952e+10,9.2234895e+10,5.7646809e+09,2.3507436e+09
594000,2970,0,1.7822178e+09,1.8589873e+17,1.0695619e+17,1.77143e+21,0,1.8155615e+19,4.8073074e+17,4.32e+12,2.4134698e+16,1.8877478e+14,9.6145673e+18,6.8023243e+20,0,4.7600647e+09,8.2725605e+09,1.3032625e+10,0,1.35e+21,827338.79,-2.8987415e-08,827338.79,0,0,200000.5,28305057,2.4134696e+09,-9.077808e+10,-2.4036534e+09,-943873.45,-4.8072831e+10,47193.673,2.4036416e+09,2.0407903e+10,2.0407903e+10,9.2234906e+10,5.7646816e+09,2.3570883e+09
596000,2980,0,1.7845746e+09,1.858909e+17,1.0696293e+17,1.7714303e+21,0,1.8153185e+19,4.8082893e+17,4.32e+12,2.4139661e+16,1.8894885e+14,9.6165334e+18,6.8023251e+20,0,4.7668915e+09,8.2835539e+09,1.3050445e+10,0,1.35e+21,828438.24,-1.4668331e-08,828438.24,0,0,200000.47,28072440,2.4139659e+09,-9.0765933e+10,-2.4041444e+09,-944743.83,-4.8082662e+10,47237.191,2.4041331e+09,2.0406856e+10,2.0406856e+10,9.2234917e+10,5.7646823e+09,2.3634415e+09
598000,2990,0,1.7869314e+09,1.8588308e+17,1.0696985e+17,1.7714306e+21,0,1.8150757e+19,4.8092717e+17,4.32e+12,2.4144625e+16,1.8912428e+14,9.6185004e+18,6.8023259e+20,0,4.7737271e+09,8.2945469e+09,1.3068274e+10,0,1.35e+21,829537.65,9.6624717e-09,829537.65,0,0,200000.44,27847352,2.4144622e+09,-9.0753791e+10,-2.4046356e+09,-945620.95,-4.8092497e+10,47281.047,2.4046248e+09,2.040581e+10,2.040581e+10,9.2234928e+10,5.764683e+09,2.369803e+09
600000,3000,0,1.789288e+09,1.8587528e+17,1.0697694e+17,1.7714309e+21,0,1.814833e+19,4.8102546e+17,4.32e+12,2.4149589e+16,1.8930099e+14,9.6204683e+18,6.8023267e+20,0,4.7805714e+09,8.3055395e+09,1.3086111e+10,0,1.35e+21,830637.01,-2.0954758e-09,830637.01,0,0,200000.41,27629538,2.4149586e+09,-9.0741655e+10,-2.405127e+09,-946504.49,-4.8102337e+10,47325.224,2.4051168e+09,2.0404765e+10,2.0404765e+10,9.2234939e+10,5.7646837e+09,2.3761729e+09
602000,3010,0,1.7916445e+09,1.8586748e+17,1.0698421e+17,1.7714312e+21,0,1.8145904e+19,4.811238e+17,4.32e+12,2.4154553e+16,1.8947891e+14,9.6224371e+18,6.8023275e+20,0,4.7874244e+09,8.3165316e+09,1.3103956e+10,0,1.35e+21,831736.33,0,831736.33,0,9.765625e-08,200000.39,27418752,2.4154551e+09,-9.0729524e+10,-2.4056187e+09,-947394.13,-4.811218e+10,47369.706,2.405609e+09,2.0403721e+10,2.0403721e+10,9.223495e+10,5.7646844e+09,2.3825511e+09
604000,3020,0,1.7940009e+09,1.858597e+17,1.0699166e+17,1.7714314e+21,0,1.8143479e+19,4.8122218e+17,4.32e+12,2.4159518e+16,1.89658e+14,9.6244067e+18,6.8023283e+20,0,4.7942861e+09,8.3275232e+09,1.3121809e+10,0,1.35e+21,832835.6,-3.1199306e-08,832835.6,0,0,200000.36,27214756,2.4159516e+09,-9.0717399e+10,-2.4061107e+09,-948289.57,-4.8122029e+10,47414.479,2.4061014e+09,2.0402679e+10,2.0402679e+10,9.2234961e+10,5.764685e+09,2.3889378e+09
606000,3030,0,1.7963571e+09,1.8585192e+17,1.0699927e+17,1.7714317e+21,0,1.8141054e+19,4.8132062e+17,4.32e+12,2.4164484e+16,1.898382e+14,9.6263771e+18,6.8023291e+20,0,4.8011565e+09,8.3385143e+09,1.3139671e+10,0,1.35e+21,833934.82,1.1757948e-08,833934.82,0,0,200000.34,27017318,2.4164482e+09,-9.0705278e+10,-2.4066028e+09,-949190.53,-4.8131881e+10,47459.527,2.406594e+09,2.0401639e+10,2.0401639e+10,9.2234972e+10,5.7646857e+09,2.3953328e+09
608000,3040,0,1.7987132e+09,1.8584416e+17,1.0700706e+17,1.771432e+21,0,1.8138631e+19,4.8141909e+17,4.32e+12,2.416945e+16,1.9001944e+14,9.6283483e+18,6.8023299e+20,0,4.8080355e+09,8.3495049e+09,1.315754e+10,0,1.35e+21,835033.99,0,835033.99,0,9.765625e-08,200000.32,26826218,2.4169448e+09,-9.0693162e+10,-2.4070952e+09,-950096.74,-4.8141737e+10,47504.837,2.4070868e+09,2.0400599e+10,2.0400599e+10,9.2234983e+10,5.7646864e+09,2.4017362e+09
610000,3050,0,1.8010692e+09,1.858364e+17,1.0701502e+17,1.7714322e+21,0,1.8136209e+19,4.8151761e+17,4.32e+12,2.4174417e+16,1.9020168e+14,9.6303203e+18,6.8023308e+20,0,4.8149232e+09,8.360495e+09,1.3175418e+10,0,1.35e+21,836133.11,0,836133.11,0,9.765625e-08,200000.3,26641239,2.4174414e+09,-9.068105e+10,-2.4075878e+09,-951007.93,-4.8151597e+10,47550.396,2.4075798e+09,2.039956e+10,2.039956e+10,9.2234994e+10,5.7646871e+09,2.4081479e+09
612000,3060,0,1.803425e+09,1.8582865e+17,1.0702315e+17,1.7714325e+21,0,1.8133787e+19,4.8161616e+17,4.32e+12,2.4179384e+16,1.9038486e+14,9.632293e+18,6.8023316e+20,0,4.8218195e+09,8.3714845e+09,1.3193304e+10,0,1.35e+21,837232.18,-2.5262125e-08,837232.18,0,0,200000.28,26462174,2.4179381e+09,-9.0668943e+10,-2.4080806e+09,-951923.86,-4.816146e+10,47596.193,2.408073e+09,2.0398523e+10,2.0398523e+10,9.2235005e+10,5.7646878e+09,2.414568e+09
614000,3070,0,1.8057807e+09,1.8582092e+17,1.0703145e+17,1.7714328e+21,0,1.8131367e+19,4.8171476e+17,4.32e+12,2.4184351e+16,1.9056895e+14,9.6342663e+18,6.8023324e+20,0,4.8287245e+09,8.3824735e+09,1.3211198e+10,0,1.35e+21,838331.19,-1.071021e-08,838331.19,0,0,200000.26,26288822,2.4184349e+09,-9.065684e+10,-2.4085735e+09,-952844.3,-4.8171327e+10,47642.215,2.4085663e+09,2.0397487e+10,2.0397487e+10,9.2235016e+10,5.7646885e+09,2.4209965e+09
616000,3080,0,1.8081362e+09,1.8581319e+17,1.0703992e+17,1.771433e+21,0,1.8128947e+19,4.8181339e+17,4.32e+12,2.4189319e+16,1.907539e+14,9.6362404e+18,6.8023332e+20,0,4.835638e+09,8.393462e+09,1.32291e+10,0,1.35e+21,839430.14,0,839430.14,0,9.765625e-08,200000.24,26120990,2.4189317e+09,-9.0644741e+10,-2.4090667e+09,-953769.03,-4.8181197e+10,47688.452,2.4090598e+09,2.0396452e+10,2.0396452e+10,9.2235027e+10,5.7646892e+09,2.4274333e+09
618000,3090,0,1.8104916e+09,1.8580547e+17,1.0704856e+17,1.7714333e+21,0,1.8126528e+19,4.8191206e+17,4.32e+12,2.4194287e+16,1.9093966e+14,9.6382151e+18,6.802334e+20,0,4.8425602e+09,8.4044499e+09,1.324701e+10,0,1.35e+21,840529.04,1.055887e-07,840529.04,0,0,200000.23,25958490,2.4194285e+09,-9.0632647e+10,-2.40956e+09,-954697.83,-4.819107e+10,47734.892,2.4095535e+09,2.0395418e+10,2.0395418e+10,9.2235038e+10,5.7646898e+09,2.4338784e+09
620000,3100,0,1.8128468e+09,1.8579775e+17,1.0705736e+17,1.7714335e+21,0,1.812411e+19,4.8201076e+17,4.32e+12,2.4199256e+16,1.9112619e+14,9.6401904e+18,6.8023348e+20,0,4.8494909e+09,8.4154372e+09,1.3264928e+10,0,1.35e+21,841627.88,0,841627.88,0,9.765625e-08,200000.21,25801142,2.4199253e+09,-9.0620556e+10,-2.4100535e+09,-955630.5,-4.8200947e+10,47781.525,2.4100473e+09,2.0394384e+10,2.0394384e+10,9.2235048e+10,5.7646905e+09,2.4403319e+09
622000,3110,0,1.8152019e+09,1.8579005e+17,1.0706632e+17,1.7714338e+21,0,1.8121693e+19,4.8210949e+17,4.32e+12,2.4204224e+16,1.9131347e+14,9.6421662e+18,6.8023356e+20,0,4.8564302e+09,8.426424e+09,1.3282854e+10,0,1.35e+21,842726.67,0,842726.67,0,9.765625e-08,200000.2,25648769,2.4204222e+09,-9.0608469e+10,-2.4105472e+09,-956566.86,-4.8210826e+10,47828.343,2.4105413e+09,2.0393352e+10,2.0393352e+10,9.2235059e+10,5.7646912e+09,2.4467937e+09
624000,3120,0,1.8175569e+09,1.8578235e+17,1.0707545e+17,1.7714341e+21,0,1.8119276e+19,4.8220826e+17,4.32e+12,2.4209193e+16,1.9150144e+14,9.6441427e+18,6.8023364e+20,0,4.8633781e+09,8.4374101e+09,1.3300788e+10,0,1.35e+21,843825.39,-3.3411197e-08,843825.39,0,0,200000.19,25501203,2.4209191e+09,-9.0596386e+10,-2.411041e+09,-957506.71,-4.8220709e+10,47875.335,2.4110354e+09,2.0392321e+10,2.0392321e+10,9.223507e+10,5.7646919e+09,2.4532639e+09
626000,3130,0,1.8199116e+09,1.8577466e+17,1.0708475e+17,1.7714343e+21,0,1.811686e+19,4.8230705e+17,4.32e+12,2.4214163e+16,1.9169007e+14,9.6461197e+18,6.8023372e+20,0,4.8703345e+09,8.4483956e+09,1.331873e+10,0,1.35e+21,844924.05,-2.1187589e-08,844924.05,0,0,200000.17,25358282,2.421416e+09,-9.0584307e+10,-2.411535e+09,-958449.88,-4.8230594e+10,47922.494,2.4115297e+09,2.0391291e+10,2.0391291e+10,9.2235081e+10,5.7646926e+09,2.4597424e+09
628000,3140,0,1.8222662e+09,1.8576698e+17,1.0709421e+17,1.7714346e+21,0,1.8114445e+19,4.8240588e+17,4.32e+12,2.4219132e+16,1.9187934e+14,9.6480972e+18,6.8023381e+20,0,4.8772994e+09,8.4593805e+09,1.333668e+10,0,1.35e+21,846022.66,-2.9220246e-08,846022.66,0,0,200000.16,25219846,2.421913e+09,-9.0572231e+10,-2.4120291e+09,-959396.22,-4.8240481e+10,47969.811,2.4120241e+09,2.0390261e+10,2.0390261e+10,9.2235092e+10,5.7646933e+09,2.4662292e+09
630000,3150,0,1.8246207e+09,1.857593e+17,1.0710382e+17,1.7714348e+21,0,1.811203e+19,4.8250473e+17,4.32e+12,2.4224102e+16,1.9206921e+14,9.6500752e+18,6.8023389e+20,0,4.8842729e+09,8.4703648e+09,1.3354638e+10,0,1.35e+21,847121.2,2.7590431e-08,847121.2,0,0,200000.15,25085745,2.4224099e+09,-9.0560158e+10,-2.4125234e+09,-960345.56,-4.8250371e+10,48017.278,2.4125186e+09,2.0389232e+10,2.0389232e+10,9.2235103e+10,5.764694e+09,2.4727243e+09
632000,3160,0,1.826975e+09,1.8575163e+17,1.071136e+17,1.7714351e+21,0,1.8109617e+19,4.8260361e+17,4.32e+12,2.4229072e+16,1.9225964e+14,9.6520538e+18,6.8023397e+20,0,4.8912549e+09,8.4813485e+09,1.3372603e+10,0,1.35e+21,848219.67,-3.2130629e-08,848219.67,0,0,200000.14,24955830,2.4229069e+09,-9.0548089e+10,-2.4130178e+09,-961297.75,-4.8260264e+10,48064.887,2.4130132e+09,2.0388205e+10,2.0388205e+10,9.2235114e+10,5.7646946e+09,2.4792277e+09
634000,3170,0,1.8293291e+09,1.8574397e+17,1.0712354e+17,1.7714353e+21,0,1.8107203e+19,4.8270251e+17,4.32e+12,2.4234042e+16,1.9245063e+14,9.6540327e+18,6.8023405e+20,0,4.8982455e+09,8.4923315e+09,1.3390577e+10,0,1.35e+21,849318.08,0,849318.08,0,9.765625e-08,200000.13,24829959,2.4234039e+09,-9.0536023e+10,-2.4135123e+09,-962252.65,-4.8270159e+10,48112.632,2.4135079e+09,2.0387178e+10,2.0387178e+10,9.2235125e+10,5.7646953e+09,2.4857395e+09
636000,3180,0,1.831683e+09,1.8573632e+17,1.0713364e+17,1.7714356e+21,0,1.8104791e+19,4.8280144e+17,4.32e+12,2.4239012e+16,1.9264212e+14,9.6560121e+18,6.8023413e+20,0,4.9052445e+09,8.5033139e+09,1.3408558e+10,0,1.35e+21,850416.43,-3.4924597e-10,850416.43,0,0,200000.12,24707995,2.4239009e+09,-9.052396e+10,-2.4140069e+09,-963210.13,-4.8280056e+10,48160.506,2.4140028e+09,2.0386151e+10,2.0386151e+10,9.2235136e+10,5.764696e+09,2.4922595e+09
638000,3190,0,1.8340368e+09,1.8572867e+17,1.071439e+17,1.7714358e+21,0,1.8102379e+19,4.8290039e+17,4.32e+12,2.4243982e+16,1.9283411e+14,9.657992e+18,6.8023421e+20,0,4.912252e+09,8.5142956e+09,1.3426548e+10,0,1.35e+21,851514.71,1.9324943e-08,851514.71,0,0,200000.12,24589806,2.424398e+09,-9.0511901e+10,-2.4145017e+09,-964170.05,-4.8289955e+10,48208.502,2.4144977e+09,2.0385126e+10,2.0385126e+10,9.2235147e+10,5.7646967e+09,2.4987879e+09
640000,3200,0,1.8363904e+09,1.8572102e+17,1.0715432e+17,1.7714361e+21,0,1.8099968e+19,4.8299936e+17,4.32e+12,2.4248952e+16,1.9302656e+14,9.6599722e+18,6.8023429e+20,0,4.919268e+09,8.5252766e+09,1.3444545e+10,0,1.35e+21,852612.92,1.1152588e-07,852612.92,0,0,200000.11,24475263,2.424895e+09,-9.0499844e+10,-2.4149966e+09,-965132.3,-4.8299856e+10,48256.615,2.4149928e+09,2.0384101e+10,2.0384101e+10,9.2235158e+10,5.7646974e+09,2.5053246e+09
