iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.876511e+09,2.3693369e+19,2.4708948e+17,1.7659584e+21,0,8.8476297e+18,1.9295434e+17,4.32e+12,1.927685e+16,5.5730123e+13,3.8590868e+18,6.7741291e+20,0,4.7187896e+09,0,4.7187896e+09,0,1.35e+21,452483.13,2.5320332e-08,452483.13,0,0,200000,-6.1528936e+09,1.9276851e+09,-8.8476305e+10,-1.9295435e+09,-557300.19,-3.8590869e+10,27865.009,1.9295435e+09,1.903518e+10,1.903518e+10,9.1852599e+10,5.7407875e+09,2.791446e+09
778000,3890,0,1.878516e+09,2.3781283e+19,2.4711161e+17,1.7658968e+21,0,8.8460953e+18,1.9293575e+17,4.32e+12,1.9274988e+16,5.5938459e+13,3.858715e+18,6.7738846e+20,0,4.724965e+09,0,4.724965e+09,0,1.35e+21,454715.69,1.2805685e-08,454715.69,0,0,200000,-6.1598135e+09,1.9274989e+09,-8.8460961e+10,-1.9293576e+09,-559383.54,-3.8587152e+10,27969.177,1.9293576e+09,1.9032187e+10,1.9032187e+10,9.1849285e+10,5.7405803e+09,2.797835e+09
780000,3900,0,1.8805203e+09,2.3869293e+19,2.4713403e+17,1.7658352e+21,0,8.844561e+18,1.9291716e+17,4.32e+12,1.9273125e+16,5.614738e+13,3.8583433e+18,6.7736399e+20,0,4.7311468e+09,0,4.7311468e+09,0,1.35e+21,456954.17,1.1874363e-08,456954.17,0,0,200000,-6.1667312e+09,1.9273126e+09,-8.8445617e+10,-1.9291717e+09,-561472.76,-3.8583434e+10,28073.638,1.9291717e+09,1.9029194e+10,1.9029194e+10,9.1845967e+10,5.7403729e+09,2.8042301e+09
782000,3910,0,1.8825238e+09,2.3957398e+19,2.4715672e+17,1.7657735e+21,0,8.8430266e+18,1.9289857e+17,4.32e+12,1.9271262e+16,5.6356888e+13,3.8579714e+18,6.773395e+20,0,4.7373348e+09,0,4.7373348e+09,0,1.35e+21,459198.58,4.528556e-08,459198.58,0,0,200000,-6.1736466e+09,1.9271263e+09,-8.8430273e+10,-1.9289858e+09,-563567.83,-3.8579716e+10,28178.392,1.9289858e+09,1.9026201e+10,1.9026201e+10,9.1842645e+10,5.7401653e+09,2.8106315e+09
784000,3920,0,1.8845267e+09,2.4045598e+19,2.4717968e+17,1.7657117e+21,0,8.8414922e+18,1.9287997e+17,4.32e+12,1.9269399e+16,5.6566983e+13,3.8575995e+18,6.7731497e+20,0,4.7435292e+09,0,4.7435292e+09,0,1.35e+21,461448.91,4.0861778e-08,461448.91,0,0,200000,-6.1805599e+09,1.92694e+09,-8.8414929e+10,-1.9287998e+09,-565668.78,-3.8575996e+10,28283.439,1.9287998e+09,1.9023207e+10,1.9023207e+10,9.183932e+10,5.7399575e+09,2.8170391e+09
786000,3930,0,1.8865289e+09,2.4133894e+19,2.4720291e+17,1.7656499e+21,0,8.8399577e+18,1.9286137e+17,4.32e+12,1.9267535e+16,5.6777666e+13,3.8572274e+18,6.7729042e+20,0,4.7497298e+09,0,4.7497298e+09,0,1.35e+21,463705.18,3.061723e-08,463705.18,0,0,200000,-6.1874708e+09,1.9267536e+09,-8.8399585e+10,-1.9286138e+09,-567775.6,-3.8572276e+10,28388.78,1.9286138e+09,1.9020214e+10,1.9020214e+10,9.1835991e+10,5.7397494e+09,2.8234529e+09
788000,3940,0,1.8885304e+09,2.4222284e+19,2.4722641e+17,1.765588e+21,0,8.8384233e+18,1.9284277e+17,4.32e+12,1.9265671e+16,5.6988936e+13,3.8568554e+18,6.7726585e+20,0,4.7559368e+09,0,4.7559368e+09,0,1.35e+21,465967.39,-4.080357e-08,465967.39,0,0,200000,-6.1943796e+09,1.9265672e+09,-8.838424e+10,-1.9284278e+09,-569888.3,-3.8568556e+10,28494.415,1.9284278e+09,1.901722e+10,1.901722e+10,9.1832659e+10,5.7395412e+09,2.8298729e+09
790000,3950,0,1.8905312e+09,2.431077e+19,2.4725019e+17,1.765526e+21,0,8.8368888e+18,1.9282416e+17,4.32e+12,1.9263806e+16,5.7200796e+13,3.8564832e+18,6.7724124e+20,0,4.76215e+09,0,4.76215e+09,0,1.35e+21,468235.55,-3.5448465e-08,468235.55,0,0,200000,-6.2012861e+09,1.9263807e+09,-8.8368896e+10,-1.9282417e+09,-572006.89,-3.8564834e+10,28600.345,1.9282417e+09,1.9014227e+10,1.9014227e+10,9.1829323e+10,5.7393327e+09,2.8362992e+09
792000,3960,0,1.8925312e+09,2.4399351e+19,2.4727423e+17,1.7654639e+21,0,8.8353543e+18,1.9280555e+17,4.32e+12,1.9261942e+16,5.7413244e+13,3.856111e+18,6.7721661e+20,0,4.7683695e+09,0,4.7683695e+09,0,1.35e+21,470509.67,9.8312739e-08,470509.67,0,0,200000,-6.2081903e+09,1.9261942e+09,-8.8353551e+10,-1.9280556e+09,-574131.38,-3.8561112e+10,28706.569,1.9280556e+09,1.9011233e+10,1.9011233e+10,9.1825983e+10,5.739124e+09,2.8427316e+09
794000,3970,0,1.8945306e+09,2.4488027e+19,2.4729854e+17,1.7654018e+21,0,8.8338198e+18,1.9278693e+17,4.32e+12,1.9260076e+16,5.7626283e+13,3.8557387e+18,6.7719196e+20,0,4.7745953e+09,0,4.7745953e+09,0,1.35e+21,472789.74,2.4505425e-08,472789.74,0,0,200000,-6.2150924e+09,1.9260077e+09,-8.8338206e+10,-1.9278694e+09,-576261.76,-3.8557389e+10,28813.088,1.9278694e+09,1.9008239e+10,1.9008239e+10,9.182264e+10,5.738915e+09,2.8491702e+09
796000,3980,0,1.8965293e+09,2.4576798e+19,2.4732312e+17,1.7653396e+21,0,8.8322853e+18,1.9276831e+17,4.32e+12,1.9258211e+16,5.7839912e+13,3.8553663e+18,6.7716728e+20,0,4.7808274e+09,0,4.7808274e+09,0,1.35e+21,475075.79,0,475075.79,0,9.765625e-08,200000,-6.2219922e+09,1.9258212e+09,-8.8322861e+10,-1.9276832e+09,-578398.05,-3.8553665e+10,28919.902,1.9276832e+09,1.9005246e+10,1.9005246e+10,9.1819294e+10,5.7387059e+09,2.855615e+09
798000,3990,0,1.8985272e+09,2.4665665e+19,2.4734796e+17,1.7652774e+21,0,8.8307508e+18,1.9274969e+17,4.32e+12,1.9256345e+16,5.8054132e+13,3.8549938e+18,6.7714257e+20,0,4.7870657e+09,0,4.7870657e+09,0,1.35e+21,477367.8,8.7253284e-08,477367.8,0,0,200000,-6.2288898e+09,1.9256346e+09,-8.8307515e+10,-1.927497e+09,-580540.25,-3.854994e+10,29027.013,1.927497e+09,1.9002252e+10,1.9002252e+10,9.1815944e+10,5.7384965e+09,2.862066e+09
800000,4000,0,1.9005245e+09,2.4754626e+19,2.4737306e+17,1.765215e+21,0,8.8292162e+18,1.9273107e+17,4.32e+12,1.9254478e+16,5.8268944e+13,3.8546213e+18,6.7711784e+20,0,4.7933104e+09,0,4.7933104e+09,0,1.35e+21,479665.8,-3.434252e-08,479665.8,0,0,200000,-6.2357851e+09,1.9254479e+09,-8.829217e+10,-1.9273108e+09,-582688.37,-3.8546215e+10,29134.418,1.9273108e+09,1.8999257e+10,1.8999257e+10,9.181259e+10,5.7382869e+09,2.8685232e+09
802000,4010,0,1.9025211e+09,2.4843682e+19,2.4739843e+17,1.7651527e+21,0,8.8276816e+18,1.9271244e+17,4.32e+12,1.9252612e+16,5.8484349e+13,3.8542487e+18,6.7709308e+20,0,4.7995612e+09,0,4.7995612e+09,0,1.35e+21,481969.77,-5.2386895e-10,481969.77,0,0,200000,-6.2426783e+09,1.9252613e+09,-8.8276824e+10,-1.9271245e+09,-584842.41,-3.8542489e+10,29242.121,1.9271245e+09,1.8996263e+10,1.8996263e+10,9.1809233e+10,5.738077e+09,2.8749866e+09
804000,4020,0,1.9045169e+09,2.4932833e+19,2.4742406e+17,1.7650902e+21,0,8.826147e+18,1.926938e+17,4.32e+12,1.9250745e+16,5.8700346e+13,3.853876e+18,6.7706829e+20,0,4.8058184e+09,0,4.8058184e+09,0,1.35e+21,484279.74,0,484279.74,0,9.765625e-08,200000,-6.2495692e+09,1.9250746e+09,-8.8261478e+10,-1.9269381e+09,-587002.38,-3.8538762e+10,29350.119,1.9269381e+09,1.8993269e+10,1.8993269e+10,9.1805872e+10,5.737867e+09,2.8814562e+09
806000,4030,0,1.9065121e+09,2.5022079e+19,2.4744995e+17,1.7650277e+21,0,8.8246124e+18,1.9267516e+17,4.32e+12,1.9248877e+16,5.8916938e+13,3.8535033e+18,6.7704348e+20,0,4.8120818e+09,0,4.8120818e+09,0,1.35e+21,486595.71,0,486595.71,0,9.765625e-08,200000,-6.2564578e+09,1.9248878e+09,-8.8246132e+10,-1.9267517e+09,-589168.29,-3.8535035e+10,29458.415,1.9267517e+09,1.8990275e+10,1.8990275e+10,9.1802507e+10,5.7376567e+09,2.8879319e+09
808000,4040,0,1.9085065e+09,2.511142e+19,2.474761e+17,1.7649651e+21,0,8.8230778e+18,1.9265652e+17,4.32e+12,1.9247009e+16,5.9134123e+13,3.8531305e+18,6.7701864e+20,0,4.8183514e+09,0,4.8183514e+09,0,1.35e+21,488917.68,-5.0058588e-09,488917.68,0,0,200000,-6.2633443e+09,1.924701e+09,-8.8230786e+10,-1.9265653e+09,-591340.14,-3.8531307e+10,29567.007,1.9265653e+09,1.898728e+10,1.898728e+10,9.179914e+10,5.7374462e+09,2.8944138e+09
810000,4050,0,1.9105003e+09,2.5200856e+19,2.475025e+17,1.7649024e+21,0,8.8215432e+18,1.9263788e+17,4.32e+12,1.9245141e+16,5.9351903e+13,3.8527576e+18,6.7699378e+20,0,4.8246273e+09,0,4.8246273e+09,0,1.35e+21,491245.66,1.3213139e-08,491245.66,0,0,200000,-6.2702285e+09,1.9245142e+09,-8.821544e+10,-1.9263789e+09,-593517.94,-3.8527578e+10,29675.897,1.9263789e+09,1.8984285e+10,1.8984285e+10,9.1795768e+10,5.7372355e+09,2.9009019e+09
812000,4060,0,1.9124933e+09,2.5290387e+19,2.4752917e+17,1.7648397e+21,0,8.8200085e+18,1.9261923e+17,4.32e+12,1.9243273e+16,5.9570279e+13,3.8523846e+18,6.7696889e+20,0,4.8309094e+09,0,4.8309094e+09,0,1.35e+21,493579.65,3.2945536e-08,493579.65,0,0,200000,-6.2771104e+09,1.9243274e+09,-8.8200093e+10,-1.9261924e+09,-595701.69,-3.8523848e+10,29785.085,1.9261924e+09,1.8981291e+10,1.8981291e+10,9.1792393e+10,5.7370246e+09,2.9073961e+09
814000,4070,0,1.9144857e+09,2.5380013e+19,2.4755608e+17,1.7647769e+21,0,8.8184739e+18,1.9260058e+17,4.32e+12,1.9241404e+16,5.978925e+13,3.8520116e+18,6.7694397e+20,0,4.8371978e+09,0,4.8371978e+09,0,1.35e+21,495919.66,-4.7439244e-08,495919.66,0,0,200000,-6.2839902e+09,1.9241405e+09,-8.8184746e+10,-1.9260059e+09,-597891.41,-3.8520117e+10,29894.57,1.9260059e+09,1.8978296e+10,1.8978296e+10,9.1789014e+10,5.7368134e+09,2.9138965e+09
816000,4080,0,1.9164773e+09,2.5469733e+19,2.4758326e+17,1.764714e+21,0,8.8169392e+18,1.9258192e+17,4.32e+12,1.9239534e+16,6.0008819e+13,3.8516384e+18,6.7691903e+20,0,4.8434924e+09,0,4.8434924e+09,0,1.35e+21,498265.7,-3.0035153e-08,498265.7,0,0,200000,-6.2908677e+09,1.9239535e+09,-8.81694e+10,-1.9258193e+09,-600087.09,-3.8516386e+10,30004.354,1.9258193e+09,1.8975301e+10,1.8975301e+10,9.1785632e+10,5.736602e+09,2.9204031e+09
818000,4090,0,1.9184683e+09,2.5559548e+19,2.4761068e+17,1.764651e+21,0,8.8154045e+18,1.9256326e+17,4.32e+12,1.9237665e+16,6.0228984e+13,3.8512652e+18,6.7689406e+20,0,4.8497932e+09,0,4.8497932e+09,0,1.35e+21,500617.78,-9.3132257e-09,500617.78,0,0,200000,-6.297743e+09,1.9237666e+09,-8.8154053e+10,-1.9256327e+09,-602288.74,-3.8512654e+10,30114.437,1.9256327e+09,1.8972306e+10,1.8972306e+10,9.1782247e+10,5.7363904e+09,2.9269157e+09
820000,4100,0,1.9204585e+09,2.5649458e+19,2.4763836e+17,1.764588e+21,0,8.8138698e+18,1.925446e+17,4.32e+12,1.9235795e+16,6.0449747e+13,3.850892e+18,6.7686906e+20,0,4.8561003e+09,0,4.8561003e+09,0,1.35e+21,502975.89,1.2054807e-07,502975.89,0,0,200000,-6.3046161e+09,1.9235796e+09,-8.8138705e+10,-1.9254461e+09,-604496.37,-3.8508922e+10,30224.818,1.9254461e+09,1.8969311e+10,1.8969311e+10,9.1778858e+10,5.7361786e+09,2.9334346e+09
822000,4110,0,1.922448e+09,2.5739462e+19,2.4766629e+17,1.7645249e+21,0,8.812335e+18,1.9252593e+17,4.32e+12,1.9233924e+16,6.0671109e+13,3.8505186e+18,6.7684404e+20,0,4.8624135e+09,0,4.8624135e+09,0,1.35e+21,505340.05,7.7474397e-08,505340.05,0,0,200000,-6.3114869e+09,1.9233925e+09,-8.8123358e+10,-1.9252594e+09,-606709.98,-3.8505188e+10,30335.499,1.9252594e+09,1.8966315e+10,1.8966315e+10,9.1775465e+10,5.7359665e+09,2.9399596e+09
824000,4120,0,1.9244369e+09,2.5829561e+19,2.4769447e+17,1.7644618e+21,0,8.8108003e+18,1.9250726e+17,4.32e+12,1.9232053e+16,6.089307e+13,3.8501452e+18,6.7681899e+20,0,4.868733e+09,0,4.868733e+09,0,1.35e+21,507710.26,-2.9453076e-08,507710.26,0,0,200000,-6.3183555e+09,1.9232054e+09,-8.8108011e+10,-1.9250727e+09,-608929.59,-3.8501454e+10,30446.48,1.9250727e+09,1.896332e+10,1.896332e+10,9.1772068e+10,5.7357543e+09,2.9464907e+09
826000,4130,0,1.926425e+09,2.5919755e+19,2.477229e+17,1.7643986e+21,0,8.8092655e+18,1.9248859e+17,4.32e+12,1.9230182e+16,6.1115631e+13,3.8497717e+18,6.7679392e+20,0,4.8750587e+09,0,4.8750587e+09,0,1.35e+21,510086.53,9.1386028e-09,510086.53,0,0,200000,-6.3252219e+09,1.9230183e+09,-8.8092663e+10,-1.924886e+09,-611155.19,-3.8497719e+10,30557.76,1.924886e+09,1.8960325e+10,1.8960325e+10,9.1768669e+10,5.7355418e+09,2.953028e+09
828000,4140,0,1.9284124e+09,2.6010043e+19,2.4775158e+17,1.7643353e+21,0,8.8077308e+18,1.9246991e+17,4.32e+12,1.9228311e+16,6.1338792e+13,3.8493982e+18,6.7676882e+20,0,4.8813906e+09,0,4.8813906e+09,0,1.35e+21,512468.86,1.3387762e-08,512468.86,0,0,200000,-6.332086e+09,1.9228312e+09,-8.8077315e+10,-1.9246992e+09,-613386.8,-3.8493983e+10,30669.34,1.9246992e+09,1.8957329e+10,1.8957329e+10,9.1765265e+10,5.7353291e+09,2.9595714e+09
830000,4150,0,1.9303992e+09,2.6100426e+19,2.477805e+17,1.7642719e+21,0,8.806196e+18,1.9245123e+17,4.32e+12,1.9226439e+16,6.1562553e+13,3.8490245e+18,6.7674369e+20,0,4.8877287e+09,0,4.8877287e+09,0,1.35e+21,514857.26,6.8102963e-09,514857.26,0,0,200000,-6.338948e+09,1.922644e+09,-8.8061967e+10,-1.9245124e+09,-615624.41,-3.8490247e+10,30781.221,1.9245124e+09,1.8954334e+10,1.8954334e+10,9.1761858e+10,5.7351162e+09,2.9661209e+09
832000,4160,0,1.9323852e+09,2.6190904e+19,2.4780967e+17,1.7642085e+21,0,8.8046612e+18,1.9243254e+17,4.32e+12,1.9224567e+16,6.1786917e+13,3.8486508e+18,6.7671854e+20,0,4.894073e+09,0,4.894073e+09,0,1.35e+21,517251.73,4.1327439e-09,517251.73,0,0,200000,-6.3458077e+09,1.9224567e+09,-8.8046619e+10,-1.9243255e+09,-617868.04,-3.848651e+10,30893.402,1.9243255e+09,1.8951338e+10,1.8951338e+10,9.1758448e+10,5.734903e+09,2.9726765e+09
834000,4170,0,1.9343705e+09,2.6281476e+19,2.4783908e+17,1.764145e+21,0,8.8031264e+18,1.9241385e+17,4.32e+12,1.9222694e+16,6.2011882e+13,3.848277e+18,6.7669336e+20,0,4.9004234e+09,0,4.9004234e+09,0,1.35e+21,519652.29,2.9802322e-08,519652.29,0,0,200000,-6.3526651e+09,1.9222695e+09,-8.8031271e+10,-1.9241386e+09,-620117.69,-3.8482772e+10,31005.885,1.9241386e+09,1.8948342e+10,1.8948342e+10,9.1755034e+10,5.7346896e+09,2.9792383e+09
836000,4180,0,1.9363551e+09,2.6372142e+19,2.4786874e+17,1.7640815e+21,0,8.8015915e+18,1.9239516e+17,4.32e+12,1.9220821e+16,6.223745e+13,3.8479032e+18,6.7666816e+20,0,4.9067801e+09,0,4.9067801e+09,0,1.35e+21,522058.93,0,522058.93,0,9.765625e-08,200000,-6.3595204e+09,1.9220822e+09,-8.8015923e+10,-1.9239517e+09,-622373.37,-3.8479033e+10,31118.668,1.9239517e+09,1.8945346e+10,1.8945346e+10,9.1751616e+10,5.734476e+09,2.9858062e+09
838000,4190,0,1.938339e+09,2.6462903e+19,2.4789864e+17,1.7640178e+21,0,8.8000567e+18,1.9237646e+17,4.32e+12,1.9218947e+16,6.2463621e+13,3.8475292e+18,6.7664293e+20,0,4.913143e+09,0,4.913143e+09,0,1.35e+21,524471.67,-3.7020072e-08,524471.67,0,0,200000,-6.3663734e+09,1.9218948e+09,-8.8000574e+10,-1.9237647e+09,-624635.08,-3.8475294e+10,31231.754,1.9237647e+09,1.894235e+10,1.894235e+10,9.1748195e+10,5.7342622e+09,2.9923802e+09
840000,4200,0,1.9403222e+09,2.6553758e+19,2.4792878e+17,1.7639541e+21,0,8.7985218e+18,1.9235776e+17,4.32e+12,1.9217074e+16,6.2690396e+13,3.8471552e+18,6.7661767e+20,0,4.919512e+09,0,4.919512e+09,0,1.35e+21,526890.51,1.8626451e-08,526890.51,0,0,200000,-6.3732242e+09,1.9217075e+09,-8.7985226e+10,-1.9235777e+09,-626902.83,-3.8471554e+10,31345.141,1.9235777e+09,1.8939354e+10,1.8939354e+10,9.1744771e+10,5.7340482e+09,2.9989603e+09
842000,4210,0,1.9423048e+09,2.6644708e+19,2.4795916e+17,1.7638904e+21,0,8.7969869e+18,1.9233906e+17,4.32e+12,1.92152e+16,6.2917776e+13,3.8467811e+18,6.7659239e+20,0,4.9258872e+09,0,4.9258872e+09,0,1.35e+21,529315.45,1.0430813e-07,529315.45,0,0,200000,-6.3800728e+09,1.92152e+09,-8.7969877e+10,-1.9233907e+09,-629176.62,-3.8467813e+10,31458.831,1.9233907e+09,1.8936358e+10,1.8936358e+10,9.1741343e+10,5.7338339e+09,3.0055465e+09
844000,4220,0,1.9442866e+09,2.6735752e+19,2.4798977e+17,1.7638265e+21,0,8.7954521e+18,1.9232035e+17,4.32e+12,1.9213325e+16,6.3145761e+13,3.846407e+18,6.7656708e+20,0,4.9322686e+09,0,4.9322686e+09,0,1.35e+21,531746.5,-4.8661605e-08,531746.5,0,0,200000,-6.3869191e+09,1.9213326e+09,-8.7954528e+10,-1.9232036e+09,-631456.47,-3.8464072e+10,31572.823,1.9232036e+09,1.8933361e+10,1.8933361e+10,9.1737911e+10,5.7336194e+09,3.0121388e+09
846000,4230,0,1.9462677e+09,2.6826891e+19,2.4802063e+17,1.7637626e+21,0,8.7939171e+18,1.9230164e+17,4.32e+12,1.921145e+16,6.3374352e+13,3.8460327e+18,6.7654175e+20,0,4.9386561e+09,0,4.9386561e+09,0,1.35e+21,534183.67,-2.1420419e-08,534183.67,0,0,200000,-6.3937633e+09,1.9211451e+09,-8.7939179e+10,-1.9230165e+09,-633742.37,-3.8460329e+10,31687.119,1.9230165e+09,1.8930365e+10,1.8930365e+10,9.1734476e+10,5.7334047e+09,3.0187372e+09
848000,4240,0,1.9482481e+09,2.6918123e+19,2.4805173e+17,1.7636987e+21,0,8.7923822e+18,1.9228292e+17,4.32e+12,1.9209575e+16,6.3603548e+13,3.8456584e+18,6.7651639e+20,0,4.9450498e+09,0,4.9450498e+09,0,1.35e+21,536626.96,1.7462298e-08,536626.96,0,0,200000,-6.4006052e+09,1.9209576e+09,-8.792383e+10,-1.9228293e+09,-636034.34,-3.8456586e+10,31801.717,1.9228293e+09,1.8927368e+10,1.8927368e+10,9.1731037e+10,5.7331898e+09,3.0253417e+09
850000,4250,0,1.9502278e+09,2.700945e+19,2.4808306e+17,1.7636346e+21,0,8.7908473e+18,1.922642e+17,4.32e+12,1.9207699e+16,6.3833352e+13,3.845284e+18,6.76491e+20,0,4.9514497e+09,0,4.9514497e+09,0,1.35e+21,539076.39,-1.0477379e-09,539076.39,0,0,200000,-6.4074449e+09,1.92077e+09,-8.7908481e+10,-1.9226421e+09,-638332.37,-3.8452842e+10,31916.619,1.9226421e+09,1.8924372e+10,1.8924372e+10,9.1727595e+10,5.7329747e+09,3.0319523e+09
852000,4260,0,1.9522068e+09,2.7100872e+19,2.4811462e+17,1.7635705e+21,0,8.7893124e+18,1.9224548e+17,4.32e+12,1.9205823e+16,6.4063763e+13,3.8449096e+18,6.7646559e+20,0,4.9578557e+09,0,4.9578557e+09,0,1.35e+21,541531.94,4.7963113e-08,541531.94,0,0,200000,-6.4142823e+09,1.9205824e+09,-8.7893131e+10,-1.9224549e+09,-640636.48,-3.8449098e+10,32031.824,1.9224549e+09,1.8921375e+10,1.8921375e+10,9.1724149e+10,5.7327593e+09,3.038569e+09
854000,4270,0,1.9541851e+09,2.7192387e+19,2.4814642e+17,1.7635063e+21,0,8.7877774e+18,1.9222675e+17,4.32e+12,1.9203947e+16,6.4294783e+13,3.8445351e+18,6.7644015e+20,0,4.9642679e+09,0,4.9642679e+09,0,1.35e+21,543993.64,-3.4924597e-09,543993.64,0,0,200000,-6.4211175e+09,1.9203948e+09,-8.7877782e+10,-1.9222676e+09,-642946.67,-3.8445352e+10,32147.334,1.9222676e+09,1.8918378e+10,1.8918378e+10,9.17207e+10,5.7325438e+09,3.0451918e+09
856000,4280,0,1.9561627e+09,2.7283997e+19,2.4817845e+17,1.7634421e+21,0,8.7862424e+18,1.9220802e+17,4.32e+12,1.920207e+16,6.4526411e+13,3.8441605e+18,6.7641469e+20,0,4.9706862e+09,0,4.9706862e+09,0,1.35e+21,546461.49,-3.2829121e-08,546461.49,0,0,200000,-6.4279505e+09,1.9202071e+09,-8.7862432e+10,-1.9220803e+09,-645262.95,-3.8441606e+10,32263.147,1.9220803e+09,1.8915381e+10,1.8915381e+10,9.1717247e+10,5.732328e+09,3.0518206e+09
858000,4290,0,1.9581395e+09,2.7375701e+19,2.4821072e+17,1.7633778e+21,0,8.7847075e+18,1.9218929e+17,4.32e+12,1.9200193e+16,6.4758648e+13,3.8437858e+18,6.763892e+20,0,4.9771106e+09,0,4.9771106e+09,0,1.35e+21,548935.49,-1.0011718e-08,548935.49,0,0,200000,-6.4347813e+09,1.9200194e+09,-8.7847082e+10,-1.921893e+09,-647585.32,-3.843786e+10,32379.266,1.921893e+09,1.8912384e+10,1.8912384e+10,9.1713791e+10,5.7321119e+09,3.0584555e+09
860000,4300,0,1.9601157e+09,2.7467498e+19,2.4824321e+17,1.7633134e+21,0,8.7831725e+18,1.9217055e+17,4.32e+12,1.9198316e+16,6.4991496e+13,3.843411e+18,6.7636368e+20,0,4.9835412e+09,0,4.9835412e+09,0,1.35e+21,551415.65,0,551415.65,0,9.765625e-08,200000,-6.4416099e+09,1.9198316e+09,-8.7831732e+10,-1.9217056e+09,-649913.79,-3.8434112e+10,32495.69,1.9217056e+09,1.8909387e+10,1.8909387e+10,9.1710331e+10,5.7318957e+09,3.0650965e+09
862000,4310,0,1.9620912e+09,2.7559391e+19,2.4827593e+17,1.7632489e+21,0,8.7816375e+18,1.9215181e+17,4.32e+12,1.9196438e+16,6.5224954e+13,3.8430362e+18,6.7633814e+20,0,4.9899779e+09,0,4.9899779e+09,0,1.35e+21,553901.97,-3.1432137e-09,553901.97,0,0,200000,-6.4484362e+09,1.9196439e+09,-8.7816382e+10,-1.9215182e+09,-652248.37,-3.8430364e+10,32612.418,1.9215182e+09,1.890639e+10,1.890639e+10,9.1706868e+10,5.7316792e+09,3.0717436e+09
864000,4320,0,1.964066e+09,2.7651377e+19,2.4830889e+17,1.7631844e+21,0,8.7801025e+18,1.9213306e+17,4.32e+12,1.9194559e+16,6.5459023e+13,3.8426613e+18,6.7631257e+20,0,4.9964207e+09,0,4.9964207e+09,0,1.35e+21,556394.47,0,556394.47,0,9.765625e-08,200000,-6.4552603e+09,1.919456e+09,-8.7801032e+10,-1.9213307e+09,-654589.05,-3.8426615e+10,32729.453,1.9213307e+09,1.8903392e+10,1.8903392e+10,9.1703401e+10,5.7314626e+09,3.0783967e+09
866000,4330,0,1.9660401e+09,2.7743457e+19,2.4834207e+17,1.7631198e+21,0,8.7785674e+18,1.9211432e+17,4.32e+12,1.9192681e+16,6.5693703e+13,3.8422863e+18,6.7628697e+20,0,5.0028697e+09,0,5.0028697e+09,0,1.35e+21,558893.14,0,558893.14,0,9.765625e-08,200000,-6.4620822e+09,1.9192682e+09,-8.7785682e+10,-1.9211433e+09,-656935.86,-3.8422865e+10,32846.793,1.9211433e+09,1.8900395e+10,1.8900395e+10,9.169993e+10,5.7312457e+09,3.0850559e+09
868000,4340,0,1.9680134e+09,2.7835631e+19,2.4837547e+17,1.7630552e+21,0,8.7770324e+18,1.9209556e+17,4.32e+12,1.9190802e+16,6.5928996e+13,3.8419113e+18,6.7626135e+20,0,5.0093248e+09,0,5.0093248e+09,0,1.35e+21,561398,0,561398,0,9.765625e-08,200000,-6.4689019e+09,1.9190803e+09,-8.7770332e+10,-1.9209557e+09,-659288.79,-3.8419114e+10,32964.439,1.9209557e+09,1.8897397e+10,1.8897397e+10,9.1696457e+10,5.7310285e+09,3.0917211e+09
870000,4350,0,1.9699861e+09,2.7927899e+19,2.4840911e+17,1.7629905e+21,0,8.7754973e+18,1.9207681e+17,4.32e+12,1.9188923e+16,6.6164902e+13,3.8415361e+18,6.7623571e+20,0,5.015786e+09,0,5.015786e+09,0,1.35e+21,563909.04,2.1769665e-08,563909.04,0,0,200000,-6.4757193e+09,1.9188924e+09,-8.7754981e+10,-1.9207682e+09,-661647.84,-3.8415363e+10,33082.392,1.9207682e+09,1.88944e+10,1.88944e+10,9.1692979e+10,5.7308112e+09,3.0983924e+09
872000,4360,0,1.9719581e+09,2.8020261e+19,2.4844297e+17,1.7629257e+21,0,8.7739623e+18,1.9205805e+17,4.32e+12,1.9187043e+16,6.6401422e+13,3.8411609e+18,6.7621004e+20,0,5.0222533e+09,0,5.0222533e+09,0,1.35e+21,566426.28,0,566426.28,0,1.953125e-07,200000,-6.4825346e+09,1.9187044e+09,-8.773963e+10,-1.9205806e+09,-664013.03,-3.8411611e+10,33200.652,1.9205806e+09,1.8891402e+10,1.8891402e+10,9.1689498e+10,5.7305936e+09,3.1050697e+09
