iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8786676e+09,2.3780445e+19,8.1385066e+16,1.7660163e+21,0,8.8467092e+18,1.9295623e+17,4.32e+12,1.927715e+16,1.4414859e+14,3.8591246e+18,6.7743443e+20,0,4.7268579e+09,0,4.7268579e+09,0,1.35e+21,1381169.6,-3.259629e-09,1381169.6,0,0,200000,-6.1589782e+09,1.9277151e+09,-8.84671e+10,-1.9295624e+09,-1441482.7,-3.8591248e+10,72074.134,1.9295624e+09,1.9033738e+10,1.9033738e+10,9.1855518e+10,5.7409699e+09,2.7980608e+09
780000,3900,0,1.8806724e+09,2.3868453e+19,8.1392764e+16,1.7659546e+21,0,8.845175e+18,1.9293775e+17,4.32e+12,1.9275299e+16,1.4480166e+14,3.8587551e+18,6.7740997e+20,0,4.7330605e+09,0,4.7330605e+09,0,1.35e+21,1387968.9,0,1387968.9,0,9.765625e-08,200000,-6.1658795e+09,1.92753e+09,-8.8451758e+10,-1.9293776e+09,-1448013.3,-3.8587553e+10,72400.667,1.9293776e+09,1.9030748e+10,1.9030748e+10,9.1852201e+10,5.7407625e+09,2.804457e+09
782000,3910,0,1.8826764e+09,2.3956556e+19,8.1400549e+16,1.765893e+21,0,8.8436408e+18,1.9291928e+17,4.32e+12,1.9273447e+16,1.4545651e+14,3.8583855e+18,6.7738548e+20,0,4.7392693e+09,0,4.7392693e+09,0,1.35e+21,1394786.2,2.2118911e-08,1394786.2,0,0,200000,-6.1727786e+09,1.9273448e+09,-8.8436416e+10,-1.9291928e+09,-1454561.8,-3.8583857e+10,72728.09,1.9291928e+09,1.9027758e+10,1.9027758e+10,9.184888e+10,5.740555e+09,2.8108593e+09
784000,3920,0,1.8846798e+09,2.4044754e+19,8.1408422e+16,1.7658312e+21,0,8.8421065e+18,1.9290079e+17,4.32e+12,1.9271594e+16,1.4611314e+14,3.8580158e+18,6.7736096e+20,0,4.7454843e+09,0,4.7454843e+09,0,1.35e+21,1401621.6,-1.4668331e-08,1401621.6,0,0,200000,-6.1796755e+09,1.9271595e+09,-8.8421073e+10,-1.929008e+09,-1461128.1,-3.858016e+10,73056.405,1.929008e+09,1.9024768e+10,1.9024768e+10,9.1845555e+10,5.7403472e+09,2.8172679e+09
786000,3930,0,1.8866825e+09,2.4133048e+19,8.1416382e+16,1.7657694e+21,0,8.8405723e+18,1.9288231e+17,4.32e+12,1.9269741e+16,1.4677155e+14,3.8576461e+18,6.7733641e+20,0,4.7517055e+09,0,4.7517055e+09,0,1.35e+21,1408474.9,0,1408474.9,0,9.765625e-08,200000,-6.1865703e+09,1.9269742e+09,-8.840573e+10,-1.9288231e+09,-1467712.2,-3.8576463e+10,73385.612,1.9288231e+09,1.9021778e+10,1.9021778e+10,9.1842227e+10,5.7401392e+09,2.8236827e+09
788000,3940,0,1.8886844e+09,2.4221437e+19,8.142443e+16,1.7657075e+21,0,8.839038e+18,1.9286381e+17,4.32e+12,1.9267888e+16,1.4743175e+14,3.8572763e+18,6.7731184e+20,0,4.7579329e+09,0,4.7579329e+09,0,1.35e+21,1415346.3,4.2142347e-08,1415346.3,0,0,200000,-6.1934629e+09,1.9267889e+09,-8.8390388e+10,-1.9286382e+09,-1474314.2,-3.8572765e+10,73715.712,1.9286382e+09,1.9018787e+10,1.9018787e+10,9.1838896e+10,5.739931e+09,2.8301037e+09
790000,3950,0,1.8906856e+09,2.430992e+19,8.1432564e+16,1.7656455e+21,0,8.8375037e+18,1.9284532e+17,4.32e+12,1.9266034e+16,1.4809374e+14,3.8569064e+18,6.7728725e+20,0,4.7641665e+09,0,4.7641665e+09,0,1.35e+21,1422235.7,0,1422235.7,0,9.765625e-08,200000,-6.2003533e+09,1.9266035e+09,-8.8375045e+10,-1.9284533e+09,-1480934.1,-3.8569066e+10,74046.706,1.9284533e+09,1.9015797e+10,1.9015797e+10,9.183556e+10,5.7397225e+09,2.8365309e+09
792000,3960,0,1.8926862e+09,2.4398499e+19,8.1440784e+16,1.7655835e+21,0,8.8359694e+18,1.9282682e+17,4.32e+12,1.926418e+16,1.4875752e+14,3.8565364e+18,6.7726262e+20,0,4.7704063e+09,0,4.7704063e+09,0,1.35e+21,1429143.3,1.3620593e-07,1429143.3,0,0,200000,-6.2072416e+09,1.9264181e+09,-8.8359702e+10,-1.9282683e+09,-1487571.9,-3.8565366e+10,74378.595,1.9282683e+09,1.9012806e+10,1.9012806e+10,9.1832222e+10,5.7395138e+09,2.8429644e+09
794000,3970,0,1.894686e+09,2.4487173e+19,8.144909e+16,1.7655213e+21,0,8.834435e+18,1.9280832e+17,4.32e+12,1.9262326e+16,1.4942309e+14,3.8561663e+18,6.7723797e+20,0,4.7766523e+09,0,4.7766523e+09,0,1.35e+21,1436068.9,4.703179e-08,1436068.9,0,0,200000,-6.2141277e+09,1.9262327e+09,-8.8344358e+10,-1.9280832e+09,-1494227.6,-3.8561665e+10,74711.38,1.9280832e+09,1.9009815e+10,1.9009815e+10,9.1828879e+10,5.739305e+09,2.849404e+09
796000,3980,0,1.8966852e+09,2.4575942e+19,8.1457481e+16,1.7654592e+21,0,8.8329007e+18,1.9278981e+17,4.32e+12,1.9260471e+16,1.5009046e+14,3.8557961e+18,6.772133e+20,0,4.7829046e+09,0,4.7829046e+09,0,1.35e+21,1443012.7,0,1443012.7,0,9.765625e-08,200000,-6.2210116e+09,1.9260472e+09,-8.8329015e+10,-1.9278982e+09,-1500901.2,-3.8557963e+10,75045.062,1.9278982e+09,1.9006824e+10,1.9006824e+10,9.1825533e+10,5.7390958e+09,2.8558498e+09
798000,3990,0,1.8986836e+09,2.4664806e+19,8.1465958e+16,1.7653969e+21,0,8.8313663e+18,1.927713e+17,4.32e+12,1.9258615e+16,1.5075962e+14,3.8554259e+18,6.771886e+20,0,4.789163e+09,0,4.789163e+09,0,1.35e+21,1449974.6,6.9849193e-09,1449974.6,0,0,200000,-6.2278933e+09,1.9258616e+09,-8.8313671e+10,-1.927713e+09,-1507592.8,-3.8554261e+10,75379.642,1.927713e+09,1.9003833e+10,1.9003833e+10,9.1822184e+10,5.7388865e+09,2.8623018e+09
800000,4000,0,1.9006813e+09,2.4753766e+19,8.1474519e+16,1.7653346e+21,0,8.8298319e+18,1.9275278e+17,4.32e+12,1.925676e+16,1.5143058e+14,3.8550556e+18,6.7716387e+20,0,4.7954275e+09,0,4.7954275e+09,0,1.35e+21,1456954.7,1.9092113e-08,1456954.7,0,0,200000,-6.2347729e+09,1.925676e+09,-8.8298327e+10,-1.9275279e+09,-1514302.4,-3.8550558e+10,75715.12,1.9275279e+09,1.9000842e+10,1.9000842e+10,9.1818831e+10,5.7386769e+09,2.86876e+09
802000,4010,0,1.9026784e+09,2.484282e+19,8.1483164e+16,1.7652722e+21,0,8.8282975e+18,1.9273426e+17,4.32e+12,1.9254903e+16,1.5210333e+14,3.8546852e+18,6.7713911e+20,0,4.8016983e+09,0,4.8016983e+09,0,1.35e+21,1463952.9,0,1463952.9,0,9.765625e-08,200000,-6.2416503e+09,1.9254904e+09,-8.8282983e+10,-1.9273427e+09,-1521030,-3.8546854e+10,76051.498,1.9273427e+09,1.8997851e+10,1.8997851e+10,9.1815475e+10,5.7384672e+09,2.8752244e+09
804000,4020,0,1.9046747e+09,2.4931969e+19,8.1491894e+16,1.7652098e+21,0,8.8267631e+18,1.9271573e+17,4.32e+12,1.9253047e+16,1.5277789e+14,3.8543147e+18,6.7711433e+20,0,4.8079752e+09,0,4.8079752e+09,0,1.35e+21,1470969.4,-1.0477379e-08,1470969.4,0,0,200000,-6.2485255e+09,1.9253048e+09,-8.8267639e+10,-1.9271574e+09,-1527775.5,-3.8543149e+10,76388.777,1.9271574e+09,1.899486e+10,1.899486e+10,9.1812115e+10,5.7382572e+09,2.8816949e+09
806000,4030,0,1.9066703e+09,2.5021213e+19,8.1500707e+16,1.7651473e+21,0,8.8252287e+18,1.9269721e+17,4.32e+12,1.925119e+16,1.5345425e+14,3.8539441e+18,6.7708953e+20,0,4.8142583e+09,0,4.8142583e+09,0,1.35e+21,1478004,0,1478004,0,9.765625e-08,200000,-6.2553985e+09,1.9251191e+09,-8.8252294e+10,-1.9269721e+09,-1534539.1,-3.8539443e+10,76726.957,1.9269721e+09,1.8991868e+10,1.8991868e+10,9.1808751e+10,5.7380469e+09,2.8881716e+09
808000,4040,0,1.9086653e+09,2.5110551e+19,8.1509603e+16,1.7650847e+21,0,8.8236942e+18,1.9267867e+17,4.32e+12,1.9249332e+16,1.5413242e+14,3.8535734e+18,6.7706469e+20,0,4.8205476e+09,0,4.8205476e+09,0,1.35e+21,1485056.9,2.6309863e-08,1485056.9,0,0,200000,-6.2622694e+09,1.9249333e+09,-8.823695e+10,-1.9267868e+09,-1541320.8,-3.8535736e+10,77066.039,1.9267868e+09,1.8988877e+10,1.8988877e+10,9.1805384e+10,5.7378365e+09,2.8946545e+09
810000,4050,0,1.9106595e+09,2.5199985e+19,8.1518582e+16,1.765022e+21,0,8.8221598e+18,1.9266014e+17,4.32e+12,1.9247474e+16,1.5481239e+14,3.8532027e+18,6.7703984e+20,0,4.826843e+09,0,4.826843e+09,0,1.35e+21,1492128,1.2177043e-07,1492128,0,0,200000,-6.2691381e+09,1.9247475e+09,-8.8221605e+10,-1.9266014e+09,-1548120.5,-3.8532029e+10,77406.025,1.9266014e+09,1.8985885e+10,1.8985885e+10,9.1802013e+10,5.7376258e+09,2.9011436e+09
812000,4060,0,1.912653e+09,2.5289513e+19,8.1527643e+16,1.7649593e+21,0,8.8206253e+18,1.9264159e+17,4.32e+12,1.9245616e+16,1.5549417e+14,3.8528319e+18,6.7701495e+20,0,4.8331446e+09,0,4.8331446e+09,0,1.35e+21,1499217.4,-1.9324943e-08,1499217.4,0,0,200000,-6.2760046e+09,1.9245617e+09,-8.820626e+10,-1.926416e+09,-1554938.3,-3.8528321e+10,77746.915,1.926416e+09,1.8982893e+10,1.8982893e+10,9.1798639e+10,5.7374149e+09,2.9076389e+09
814000,4070,0,1.9146458e+09,2.5379137e+19,8.1536787e+16,1.7648965e+21,0,8.8190908e+18,1.9262305e+17,4.32e+12,1.9243757e+16,1.5617776e+14,3.852461e+18,6.7699004e+20,0,4.8394524e+09,0,4.8394524e+09,0,1.35e+21,1506325.1,0,1506325.1,0,9.765625e-08,200000,-6.2828689e+09,1.9243758e+09,-8.8190915e+10,-1.9262306e+09,-1561774.2,-3.8524612e+10,78088.71,1.9262306e+09,1.8979901e+10,1.8979901e+10,9.1795261e+10,5.7372038e+09,2.9141403e+09
816000,4080,0,1.9166379e+09,2.5468854e+19,8.1546012e+16,1.7648336e+21,0,8.8175563e+18,1.926045e+17,4.32e+12,1.9241898e+16,1.5686317e+14,3.85209e+18,6.769651e+20,0,4.8457663e+09,0,4.8457663e+09,0,1.35e+21,1513451.1,-3.8184226e-08,1513451.1,0,0,200000,-6.2897311e+09,1.9241899e+09,-8.817557e+10,-1.9260451e+09,-1568628.2,-3.8520902e+10,78431.411,1.9260451e+09,1.8976909e+10,1.8976909e+10,9.179188e+10,5.7369925e+09,2.9206478e+09
818000,4090,0,1.9186293e+09,2.5558667e+19,8.1555319e+16,1.7647707e+21,0,8.8160217e+18,1.9258595e+17,4.32e+12,1.9240039e+16,1.5755038e+14,3.8517189e+18,6.7694014e+20,0,4.8520863e+09,0,4.8520863e+09,0,1.35e+21,1520595.5,3.2829121e-08,1520595.5,0,0,200000,-6.2965911e+09,1.924004e+09,-8.8160225e+10,-1.9258595e+09,-1575500.4,-3.8517191e+10,78775.02,1.9258595e+09,1.8973917e+10,1.8973917e+10,9.1788495e+10,5.736781e+09,2.9271615e+09
820000,4100,0,1.9206201e+09,2.5648575e+19,8.1564707e+16,1.7647077e+21,0,8.8144872e+18,1.9256739e+17,4.32e+12,1.9238179e+16,1.5823942e+14,3.8513477e+18,6.7691515e+20,0,4.8584125e+09,0,4.8584125e+09,0,1.35e+21,1527758.1,-1.4901161e-08,1527758.1,0,0,200000,-6.3034489e+09,1.923818e+09,-8.8144879e+10,-1.925674e+09,-1582390.7,-3.8513479e+10,79119.536,1.925674e+09,1.8970925e+10,1.8970925e+10,9.1785107e+10,5.7365692e+09,2.9336814e+09
822000,4110,0,1.9226101e+09,2.5738577e+19,8.1574175e+16,1.7646446e+21,0,8.8129526e+18,1.9254883e+17,4.32e+12,1.9236318e+16,1.5893027e+14,3.8509765e+18,6.7689014e+20,0,4.8647448e+09,0,4.8647448e+09,0,1.35e+21,1534939.2,-7.21775e-09,1534939.2,0,0,200000,-6.3103045e+09,1.9236319e+09,-8.8129534e+10,-1.9254883e+09,-1589299.2,-3.8509767e+10,79464.961,1.9254883e+09,1.8967933e+10,1.8967933e+10,9.1781715e+10,5.7363572e+09,2.9402074e+09
824000,4120,0,1.9245994e+09,2.5828673e+19,8.1583724e+16,1.7645815e+21,0,8.811418e+18,1.9253026e+17,4.32e+12,1.9234458e+16,1.5962294e+14,3.8506052e+18,6.7686509e+20,0,4.8710833e+09,0,4.8710833e+09,0,1.35e+21,1542138.6,0,1542138.6,0,9.765625e-08,200000,-6.317158e+09,1.9234459e+09,-8.8114188e+10,-1.9253027e+09,-1596225.9,-3.8506054e+10,79811.296,1.9253027e+09,1.896494e+10,1.896494e+10,9.177832e+10,5.736145e+09,2.9467395e+09
826000,4130,0,1.926588e+09,2.5918865e+19,8.1593353e+16,1.7645183e+21,0,8.8098834e+18,1.9251169e+17,4.32e+12,1.9232596e+16,1.6031743e+14,3.8502338e+18,6.7684003e+20,0,4.8774279e+09,0,4.8774279e+09,0,1.35e+21,1549356.4,3.8184226e-08,1549356.4,0,0,200000,-6.3240093e+09,1.9232597e+09,-8.8098842e+10,-1.925117e+09,-1603170.8,-3.850234e+10,80158.541,1.925117e+09,1.8961948e+10,1.8961948e+10,9.1774921e+10,5.7359325e+09,2.9532778e+09
828000,4140,0,1.9285759e+09,2.600915e+19,8.1603061e+16,1.764455e+21,0,8.8083488e+18,1.9249311e+17,4.32e+12,1.9230735e+16,1.6101374e+14,3.8498623e+18,6.7681493e+20,0,4.8837786e+09,0,4.8837786e+09,0,1.35e+21,1556592.6,0,1556592.6,0,9.765625e-08,200000,-6.3308584e+09,1.9230736e+09,-8.8083496e+10,-1.9249312e+09,-1610134,-3.8498625e+10,80506.698,1.9249312e+09,1.8958955e+10,1.8958955e+10,9.1771518e+10,5.7357199e+09,2.9598222e+09
830000,4150,0,1.9305631e+09,2.6099531e+19,8.1612849e+16,1.7643917e+21,0,8.8068142e+18,1.9247454e+17,4.32e+12,1.9228873e+16,1.6171188e+14,3.8494907e+18,6.7678981e+20,0,4.8901355e+09,0,4.8901355e+09,0,1.35e+21,1563847.2,7.21775e-09,1563847.2,0,0,200000,-6.3377053e+09,1.9228874e+09,-8.806815e+10,-1.9247454e+09,-1617115.3,-3.8494909e+10,80855.767,1.9247454e+09,1.8955962e+10,1.8955962e+10,9.1768112e+10,5.735507e+09,2.9663727e+09
832000,4160,0,1.9325496e+09,2.6190006e+19,8.1622716e+16,1.7643283e+21,0,8.8052796e+18,1.9245595e+17,4.32e+12,1.922701e+16,1.6241185e+14,3.8491191e+18,6.7676467e+20,0,4.8964984e+09,0,4.8964984e+09,0,1.35e+21,1571120.3,-3.608875e-08,1571120.3,0,0,200000,-6.3445501e+09,1.9227011e+09,-8.8052803e+10,-1.9245596e+09,-1624115,-3.8491192e+10,81205.75,1.9245596e+09,1.8952969e+10,1.8952969e+10,9.1764703e+10,5.7352939e+09,2.9729294e+09
834000,4170,0,1.9345353e+09,2.6280575e+19,8.1632661e+16,1.7642648e+21,0,8.8037449e+18,1.9243737e+17,4.32e+12,1.9225148e+16,1.6311365e+14,3.8487473e+18,6.767395e+20,0,4.9028675e+09,0,4.9028675e+09,0,1.35e+21,1578411.9,0,1578411.9,0,9.765625e-08,200000,-6.3513927e+09,1.9225149e+09,-8.8037457e+10,-1.9243738e+09,-1631133,-3.8487475e+10,81556.648,1.9243738e+09,1.8949976e+10,1.8949976e+10,9.176129e+10,5.7350806e+09,2.9794922e+09
836000,4180,0,1.9365204e+09,2.6371239e+19,8.1642684e+16,1.7642012e+21,0,8.8022102e+18,1.9241877e+17,4.32e+12,1.9223284e+16,1.6381727e+14,3.8483755e+18,6.767143e+20,0,4.9092427e+09,0,4.9092427e+09,0,1.35e+21,1585722,0,1585722,0,9.765625e-08,200000,-6.3582331e+09,1.9223285e+09,-8.802211e+10,-1.9241878e+09,-1638169.2,-3.8483757e+10,81908.46,1.9241878e+09,1.8946983e+10,1.8946983e+10,9.1757873e+10,5.7348671e+09,2.9860611e+09
838000,4190,0,1.9385048e+09,2.6461997e+19,8.1652786e+16,1.7641376e+21,0,8.8006755e+18,1.9240018e+17,4.32e+12,1.9221421e+16,1.6452273e+14,3.8480036e+18,6.7668908e+20,0,4.915624e+09,0,4.915624e+09,0,1.35e+21,1593050.5,-4.4237822e-09,1593050.5,0,0,200000,-6.3650714e+09,1.9221422e+09,-8.8006763e+10,-1.9240019e+09,-1645223.8,-3.8480038e+10,82261.189,1.9240019e+09,1.894399e+10,1.894399e+10,9.1754453e+10,5.7346533e+09,2.9926361e+09
840000,4200,0,1.9404885e+09,2.655285e+19,8.1662964e+16,1.7640739e+21,0,8.7991408e+18,1.9238158e+17,4.32e+12,1.9219557e+16,1.6523002e+14,3.8476316e+18,6.7666383e+20,0,4.9220114e+09,0,4.9220114e+09,0,1.35e+21,1600397.6,-9.5460564e-09,1600397.6,0,0,200000,-6.3719074e+09,1.9219558e+09,-8.7991416e+10,-1.9238159e+09,-1652296.7,-3.8476318e+10,82614.835,1.9238159e+09,1.8940997e+10,1.8940997e+10,9.1751029e+10,5.7344393e+09,2.9992173e+09
842000,4210,0,1.9424715e+09,2.6643797e+19,8.1673221e+16,1.7640102e+21,0,8.7976061e+18,1.9236298e+17,4.32e+12,1.9217692e+16,1.6593915e+14,3.8472595e+18,6.7663855e+20,0,4.9284049e+09,0,4.9284049e+09,0,1.35e+21,1607763.3,1.816079e-08,1607763.3,0,0,200000,-6.3787413e+09,1.9217693e+09,-8.7976069e+10,-1.9236299e+09,-1659388,-3.8472597e+10,82969.399,1.9236299e+09,1.8938003e+10,1.8938003e+10,9.1747602e+10,5.7342251e+09,3.0058045e+09
844000,4220,0,1.9444538e+09,2.6734838e+19,8.1683554e+16,1.7639464e+21,0,8.7960714e+18,1.9234437e+17,4.32e+12,1.9215827e+16,1.6665012e+14,3.8468874e+18,6.7661325e+20,0,4.9348045e+09,0,4.9348045e+09,0,1.35e+21,1615147.5,3.3527613e-08,1615147.5,0,0,200000,-6.385573e+09,1.9215828e+09,-8.7960722e+10,-1.9234438e+09,-1666497.6,-3.8468876e+10,83324.882,1.9234438e+09,1.893501e+10,1.893501e+10,9.1744171e+10,5.7340107e+09,3.0123979e+09
846000,4230,0,1.9464353e+09,2.6825974e+19,8.1693963e+16,1.7638825e+21,0,8.7945367e+18,1.9232576e+17,4.32e+12,1.9213962e+16,1.6736293e+14,3.8465151e+18,6.7658792e+20,0,4.9412102e+09,0,4.9412102e+09,0,1.35e+21,1622550.3,2.3748726e-08,1622550.3,0,0,200000,-6.3924026e+09,1.9213963e+09,-8.7945374e+10,-1.9232577e+09,-1673625.7,-3.8465153e+10,83681.284,1.9232577e+09,1.8932016e+10,1.8932016e+10,9.1740737e+10,5.7337961e+09,3.0189973e+09
848000,4240,0,1.9484162e+09,2.6917204e+19,8.1704449e+16,1.7638185e+21,0,8.7930019e+18,1.9230714e+17,4.32e+12,1.9212096e+16,1.6807757e+14,3.8461428e+18,6.7656257e+20,0,4.947622e+09,0,4.947622e+09,0,1.35e+21,1629971.6,4.5634806e-08,1629971.6,0,0,200000,-6.39923e+09,1.9212097e+09,-8.7930027e+10,-1.9230715e+09,-1680772.2,-3.846143e+10,84038.608,1.9230715e+09,1.8929022e+10,1.8929022e+10,9.1737299e+10,5.7335812e+09,3.0256028e+09
850000,4250,0,1.9503964e+09,2.7008528e+19,8.171501e+16,1.7637545e+21,0,8.7914672e+18,1.9228852e+17,4.32e+12,1.921023e+16,1.6879406e+14,3.8457704e+18,6.7653719e+20,0,4.9540398e+09,0,4.9540398e+09,0,1.35e+21,1637411.6,-3.4924597e-09,1637411.6,0,0,200000,-6.4060552e+09,1.9210231e+09,-8.7914679e+10,-1.9228853e+09,-1687937.1,-3.8457706e+10,84396.853,1.9228853e+09,1.8926028e+10,1.8926028e+10,9.1733858e+10,5.7333661e+09,3.0322145e+09
852000,4260,0,1.9523758e+09,2.7099947e+19,8.1725648e+16,1.7636904e+21,0,8.7899324e+18,1.922699e+17,4.32e+12,1.9208364e+16,1.695124e+14,3.845398e+18,6.7651178e+20,0,4.9604638e+09,0,4.9604638e+09,0,1.35e+21,1644870.2,2.910383e-08,1644870.2,0,0,200000,-6.4128782e+09,1.9208365e+09,-8.7899331e+10,-1.9226991e+09,-1695120.4,-3.8453981e+10,84756.02,1.9226991e+09,1.8923034e+10,1.8923034e+10,9.1730413e+10,5.7331508e+09,3.0388322e+09
854000,4270,0,1.9543546e+09,2.7191459e+19,8.173636e+16,1.7636262e+21,0,8.7883976e+18,1.9225127e+17,4.32e+12,1.9206497e+16,1.7023258e+14,3.8450254e+18,6.7648635e+20,0,4.9668938e+09,0,4.9668938e+09,0,1.35e+21,1652347.5,5.1455572e-08,1652347.5,0,0,200000,-6.419699e+09,1.9206498e+09,-8.7883984e+10,-1.9225128e+09,-1702322.2,-3.8450256e+10,85116.111,1.9225128e+09,1.892004e+10,1.892004e+10,9.1726965e+10,5.7329353e+09,3.045456e+09
856000,4280,0,1.9563327e+09,2.7283066e+19,8.1747147e+16,1.763562e+21,0,8.7868628e+18,1.9223264e+17,4.32e+12,1.9204629e+16,1.7095462e+14,3.8446527e+18,6.764609e+20,0,4.9733299e+09,0,4.9733299e+09,0,1.35e+21,1659843.5,4.0279701e-08,1659843.5,0,0,200000,-6.4265177e+09,1.920463e+09,-8.7868635e+10,-1.9223265e+09,-1709542.5,-3.8446529e+10,85477.127,1.9223265e+09,1.8917046e+10,1.8917046e+10,9.1723513e+10,5.7327196e+09,3.0520858e+09
858000,4290,0,1.95831e+09,2.7374767e+19,8.1758009e+16,1.7634977e+21,0,8.785328e+18,1.92214e+17,4.32e+12,1.9202762e+16,1.716785e+14,3.84428e+18,6.7643541e+20,0,4.979772e+09,0,4.979772e+09,0,1.35e+21,1667358.1,1.071021e-08,1667358.1,0,0,200000,-6.4333342e+09,1.9202762e+09,-8.7853287e+10,-1.9221401e+09,-1716781.4,-3.8442802e+10,85839.068,1.9221401e+09,1.8914052e+10,1.8914052e+10,9.1720058e+10,5.7325036e+09,3.0587218e+09
860000,4300,0,1.9602867e+09,2.7466562e+19,8.1768945e+16,1.7634333e+21,0,8.7837931e+18,1.9219536e+17,4.32e+12,1.9200893e+16,1.7240423e+14,3.8439072e+18,6.764099e+20,0,4.9862202e+09,0,4.9862202e+09,0,1.35e+21,1674891.5,0,1674891.5,0,9.765625e-08,200000,-6.4401485e+09,1.9200894e+09,-8.7837939e+10,-1.9219537e+09,-1724038.7,-3.8439074e+10,86201.935,1.9219537e+09,1.8911058e+10,1.8911058e+10,9.1716599e+10,5.7322874e+09,3.0653638e+09
862000,4310,0,1.9622626e+09,2.7558451e+19,8.1779955e+16,1.7633689e+21,0,8.7822583e+18,1.9217672e+17,4.32e+12,1.9199025e+16,1.7313182e+14,3.8435343e+18,6.7638437e+20,0,4.9926745e+09,0,4.9926745e+09,0,1.35e+21,1682443.5,1.816079e-08,1682443.5,0,0,200000,-6.4469606e+09,1.9199026e+09,-8.7822591e+10,-1.9217672e+09,-1731314.6,-3.8435345e+10,86565.729,1.9217672e+09,1.8908063e+10,1.8908063e+10,9.1713136e+10,5.732071e+09,3.0720119e+09
864000,4320,0,1.9642379e+09,2.7650434e+19,8.1791038e+16,1.7633044e+21,0,8.7807234e+18,1.9215807e+17,4.32e+12,1.9197156e+16,1.7386127e+14,3.8431613e+18,6.7635881e+20,0,4.9991348e+09,0,4.9991348e+09,0,1.35e+21,1690014.3,3.3527613e-08,1690014.3,0,0,200000,-6.4537706e+09,1.9197157e+09,-8.7807242e+10,-1.9215808e+09,-1738609,-3.8431615e+10,86930.451,1.9215808e+09,1.8905068e+10,1.8905068e+10,9.1709671e+10,5.7318544e+09,3.0786661e+09
866000,4330,0,1.9662124e+09,2.7742511e+19,8.1802195e+16,1.7632398e+21,0,8.7791886e+18,1.9213941e+17,4.32e+12,1.9195286e+16,1.7459257e+14,3.8427883e+18,6.7633322e+20,0,5.0056012e+09,0,5.0056012e+09,0,1.35e+21,1697603.9,0,1697603.9,0,1.953125e-07,200000,-6.4605784e+09,1.9195287e+09,-8.7791893e+10,-1.9213942e+09,-1745922,-3.8427885e+10,87296.102,1.9213942e+09,1.8902074e+10,1.8902074e+10,9.1706201e+10,5.7316376e+09,3.0853263e+09
868000,4340,0,1.9681862e+09,2.7834682e+19,8.1813425e+16,1.7631752e+21,0,8.7776537e+18,1.9212076e+17,4.32e+12,1.9193417e+16,1.7532573e+14,3.8424151e+18,6.7630761e+20,0,5.0120736e+09,0,5.0120736e+09,0,1.35e+21,1705212.3,0,1705212.3,0,1.953125e-07,200000,-6.467384e+09,1.9193418e+09,-8.7776545e+10,-1.9212077e+09,-1753253.7,-3.8424153e+10,87662.683,1.9212077e+09,1.8899079e+10,1.8899079e+10,9.1702728e+10,5.7314205e+09,3.0919926e+09
870000,4350,0,1.9701594e+09,2.7926947e+19,8.1824727e+16,1.7631105e+21,0,8.7761188e+18,1.921021e+17,4.32e+12,1.9191546e+16,1.7606076e+14,3.8420419e+18,6.7628197e+20,0,5.0185521e+09,0,5.0185521e+09,0,1.35e+21,1712839.4,-1.1641532e-08,1712839.4,0,0,200000,-6.4741874e+09,1.9191547e+09,-8.7761196e+10,-1.921021e+09,-1760603.9,-3.8420421e+10,88030.195,1.921021e+09,1.8896084e+10,1.8896084e+10,9.1699252e+10,5.7312032e+09,3.0986649e+09
872000,4360,0,1.9721318e+09,2.8019306e+19,8.1836102e+16,1.7630457e+21,0,8.7745839e+18,1.9208343e+17,4.32e+12,1.9189676e+16,1.7679765e+14,3.8416686e+18,6.7625631e+20,0,5.0250366e+09,0,5.0250366e+09,0,1.35e+21,1720485.4,0,1720485.4,0,9.765625e-08,200000,-6.4809887e+09,1.9189677e+09,-8.7745847e+10,-1.9208344e+09,-1767972.8,-3.8416688e+10,88398.639,1.9208344e+09,1.8893089e+10,1.8893089e+10,9.1695772e+10,5.7309857e+09,3.1053433e+09
874000,4370,0,1.9741036e+09,2.8111759e+19,8.1847549e+16,1.7629808e+21,0,8.773049e+18,1.9206476e+17,4.32e+12,1.9187805e+16,1.775364e+14,3.8412952e+18,6.7623062e+20,0,5.0315271e+09,0,5.0315271e+09,0,1.35e+21,1728150.2,-7.9162419e-09,1728150.2,0,0,200000,-6.4877878e+09,1.9187806e+09,-8.7730497e+10,-1.9206477e+09,-1775360.3,-3.8412954e+10,88768.015,1.9206477e+09,1.8890094e+10,1.8890094e+10,9.1692289e+10,5.730768e+09,3.1120277e+09
