iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6041096e+09,1.4055793e+19,7.7517542e+18,1.7677884e+21,0,8.9669339e+18,1.7609432e+17,4.32e+12,1.7577455e+16,1.3779034e+13,3.5218862e+18,6.7795208e+20,0,5.4379953e+08,0,5.4379953e+08,0,1.35e+21,986.03863,2.1546725e-08,986.03863,0,0,200002.33,-7.5600826e+09,1.7577457e+09,-8.9669348e+10,-1.7609434e+09,-137790.38,-3.5218865e+10,6889.5191,1.7609433e+09,1.8888955e+10,1.8888955e+10,9.192571e+10,5.7453569e+09,2.0546277e+09
550000,2750,0,1.6061002e+09,1.4131044e+19,7.7844822e+18,1.7677127e+21,0,8.9652957e+18,1.7606235e+17,4.32e+12,1.7574262e+16,1.3770582e+13,3.5212467e+18,6.7792206e+20,0,5.4686858e+08,0,5.4686858e+08,0,1.35e+21,992.72105,-2.9597459e-08,992.72105,0,0,200002.18,-7.5684678e+09,1.7574264e+09,-8.9652965e+10,-1.7606236e+09,-137705.86,-3.521247e+10,6885.2932,1.7606235e+09,1.8885508e+10,1.8885508e+10,9.192164e+10,5.7451025e+09,2.0600898e+09
552000,2760,0,1.60809e+09,1.4206389e+19,7.8172311e+18,1.767637e+21,0,8.9636575e+18,1.7603038e+17,4.32e+12,1.757107e+16,1.3762135e+13,3.5206073e+18,6.7789201e+20,0,5.499456e+08,0,5.499456e+08,0,1.35e+21,999.4251,8.1091912e-08,999.4251,0,0,200002.04,-7.576849e+09,1.7571072e+09,-8.9636583e+10,-1.7603039e+09,-137621.39,-3.5206077e+10,6881.0695,1.7603038e+09,1.8882061e+10,1.8882061e+10,9.1917564e+10,5.7448478e+09,2.065558e+09
554000,2770,0,1.610079e+09,1.428183e+19,7.8500006e+18,1.7675612e+21,0,8.9620193e+18,1.7599841e+17,4.32e+12,1.7567878e+16,1.3753691e+13,3.5199681e+18,6.7786192e+20,0,5.5303058e+08,0,5.5303058e+08,0,1.35e+21,1006.1508,4.7437197e-08,1006.1508,0,0,200001.91,-7.5852261e+09,1.756788e+09,-8.9620201e+10,-1.7599843e+09,-137536.96,-3.5199684e+10,6876.8479,1.7599842e+09,1.8878614e+10,1.8878614e+10,9.1913485e+10,5.7445928e+09,2.0710324e+09
556000,2780,0,1.6120672e+09,1.4357365e+19,7.8827908e+18,1.7674853e+21,0,8.960381e+18,1.7596645e+17,4.32e+12,1.7564687e+16,1.3745252e+13,3.5193289e+18,6.7783181e+20,0,5.5612353e+08,0,5.5612353e+08,0,1.35e+21,1012.8981,3.7643758e-08,1012.8981,0,0,200001.79,-7.5935993e+09,1.7564689e+09,-8.9603818e+10,-1.7596647e+09,-137452.56,-3.5193292e+10,6872.6282,1.7596646e+09,1.8875168e+10,1.8875168e+10,9.1909401e+10,5.7443376e+09,2.0765131e+09
558000,2790,0,1.6140546e+09,1.4432994e+19,7.9156017e+18,1.7674093e+21,0,8.9587428e+18,1.759345e+17,4.32e+12,1.7561496e+16,1.3736817e+13,3.5186897e+18,6.7780166e+20,0,5.5922446e+08,0,5.5922446e+08,0,1.35e+21,1019.6672,1.0761482e-08,1019.6672,0,0,200001.67,-7.6019685e+09,1.7561497e+09,-8.9587436e+10,-1.7593451e+09,-137368.21,-3.5186901e+10,6868.4104,1.759345e+09,1.8871721e+10,1.8871721e+10,9.1905313e+10,5.7440821e+09,2.0819999e+09
560000,2800,0,1.6160412e+09,1.4508719e+19,7.9484332e+18,1.7673333e+21,0,8.9571045e+18,1.7590254e+17,4.32e+12,1.7558305e+16,1.3728385e+13,3.5180507e+18,6.7777148e+20,0,5.6233336e+08,0,5.6233336e+08,0,1.35e+21,1026.4579,9.7018074e-09,1026.4579,0,0,200001.56,-7.6103338e+09,1.7558307e+09,-8.9571053e+10,-1.7590256e+09,-137283.89,-3.518051e+10,6864.1945,1.7590255e+09,1.8868275e+10,1.8868275e+10,9.1901221e+10,5.7438263e+09,2.0874929e+09
562000,2810,0,1.6180271e+09,1.4584538e+19,7.9812854e+18,1.7672571e+21,0,8.9554662e+18,1.758706e+17,4.32e+12,1.7555115e+16,1.3719957e+13,3.5174118e+18,6.7774127e+20,0,5.6545024e+08,0,5.6545024e+08,0,1.35e+21,1033.2704,-3.4027835e-08,1033.2704,0,0,200001.46,-7.6186952e+09,1.7555117e+09,-8.955467e+10,-1.7587061e+09,-137199.61,-3.5174121e+10,6859.9804,1.7587061e+09,1.8864829e+10,1.8864829e+10,9.1897124e+10,5.7435703e+09,2.0929921e+09
564000,2820,0,1.6200121e+09,1.4660451e+19,8.0141582e+18,1.7671809e+21,0,8.9538279e+18,1.7583866e+17,4.32e+12,1.7551925e+16,1.3711532e+13,3.516773e+18,6.7771102e+20,0,5.6857512e+08,0,5.6857512e+08,0,1.35e+21,1040.1046,-7.3134743e-09,1040.1046,0,0,200001.37,-7.6270527e+09,1.7551927e+09,-8.9538287e+10,-1.7583867e+09,-137115.36,-3.5167733e+10,6855.7681,1.7583866e+09,1.8861382e+10,1.8861382e+10,9.1893024e+10,5.743314e+09,2.0984974e+09
566000,2830,0,1.6219964e+09,1.4736459e+19,8.0470515e+18,1.7671046e+21,0,8.9521896e+18,1.7580672e+17,4.32e+12,1.7548736e+16,1.3703111e+13,3.5161342e+18,6.7768075e+20,0,5.7170799e+08,0,5.7170799e+08,0,1.35e+21,1046.9607,-6.015398e-09,1046.9607,0,0,200001.28,-7.6354064e+09,1.7548738e+09,-8.9521904e+10,-1.7580673e+09,-137031.15,-3.5161345e+10,6851.5575,1.7580673e+09,1.8857936e+10,1.8857936e+10,9.1888918e+10,5.7430574e+09,2.1040089e+09
568000,2840,0,1.6239798e+09,1.4812561e+19,8.0799655e+18,1.7670282e+21,0,8.9505512e+18,1.7577478e+17,4.32e+12,1.7545547e+16,1.3694693e+13,3.5154956e+18,6.7765044e+20,0,5.7484885e+08,0,5.7484885e+08,0,1.35e+21,1053.8386,-4.1966814e-08,1053.8386,0,0,200001.2,-7.6437561e+09,1.7545549e+09,-8.950552e+10,-1.757748e+09,-136946.97,-3.5154959e+10,6847.3486,1.7577479e+09,1.885449e+10,1.885449e+10,9.1884809e+10,5.7428006e+09,2.1095266e+09
570000,2850,0,1.6259625e+09,1.4888758e+19,8.1129001e+18,1.7669517e+21,0,8.9489129e+18,1.7574286e+17,4.32e+12,1.7542359e+16,1.3686279e+13,3.514857e+18,6.7762011e+20,0,5.7799772e+08,0,5.7799772e+08,0,1.35e+21,1060.7383,0,1060.7383,0,9.765625e-08,200001.12,-7.6521021e+09,1.7542361e+09,-8.9489137e+10,-1.7574287e+09,-136862.83,-3.5148573e+10,6843.1414,1.7574287e+09,1.8851044e+10,1.8851044e+10,9.1880695e+10,5.7425435e+09,2.1150505e+09
572000,2860,0,1.6279443e+09,1.4965049e+19,8.1458552e+18,1.7668751e+21,0,8.9472745e+18,1.7571093e+17,4.32e+12,1.7539171e+16,1.3677867e+13,3.5142185e+18,6.7758974e+20,0,5.811546e+08,0,5.811546e+08,0,1.35e+21,1067.6599,0,1067.6599,0,9.765625e-08,200001.05,-7.6604442e+09,1.7539173e+09,-8.9472753e+10,-1.7571095e+09,-136778.71,-3.5142188e+10,6838.9357,1.7571094e+09,1.8847598e+10,1.8847598e+10,9.1876577e+10,5.7422861e+09,2.1205805e+09
574000,2870,0,1.6299254e+09,1.5041435e+19,8.1788308e+18,1.7667985e+21,0,8.9456361e+18,1.7567901e+17,4.32e+12,1.7535984e+16,1.3669459e+13,3.5135801e+18,6.7755933e+20,0,5.8431948e+08,0,5.8431948e+08,0,1.35e+21,1074.6034,0,1074.6034,0,9.765625e-08,200000.98,-7.6687825e+09,1.7535986e+09,-8.9456369e+10,-1.7567903e+09,-136694.63,-3.5135805e+10,6834.7317,1.7567902e+09,1.8844152e+10,1.8844152e+10,9.1872455e+10,5.7420284e+09,2.1261167e+09
576000,2880,0,1.6319057e+09,1.5117915e+19,8.2118269e+18,1.7667218e+21,0,8.9439977e+18,1.756471e+17,4.32e+12,1.7532797e+16,1.3661054e+13,3.5129419e+18,6.775289e+20,0,5.8749239e+08,0,5.8749239e+08,0,1.35e+21,1081.5688,-3.092282e-10,1081.5688,0,0,200000.92,-7.677117e+09,1.7532799e+09,-8.9439985e+10,-1.7564711e+09,-136610.58,-3.5129422e+10,6830.5291,1.7564711e+09,1.8840706e+10,1.8840706e+10,9.1868329e+10,5.7417705e+09,2.131659e+09
578000,2890,0,1.6338852e+09,1.5194489e+19,8.2448435e+18,1.766645e+21,0,8.9423593e+18,1.7561519e+17,4.32e+12,1.7529611e+16,1.3652652e+13,3.5123037e+18,6.7749844e+20,0,5.9067332e+08,0,5.9067332e+08,0,1.35e+21,1088.5561,4.416961e-09,1088.5561,0,0,200000.86,-7.6854477e+09,1.7529613e+09,-8.9423601e+10,-1.756152e+09,-136526.56,-3.512304e+10,6826.3281,1.756152e+09,1.883726e+10,1.883726e+10,9.1864198e+10,5.7415124e+09,2.1372075e+09
580000,2900,0,1.6358639e+09,1.5271158e+19,8.2778806e+18,1.7665681e+21,0,8.9407208e+18,1.7558328e+17,4.32e+12,1.7526425e+16,1.3644253e+13,3.5116656e+18,6.7746794e+20,0,5.9386227e+08,0,5.9386227e+08,0,1.35e+21,1095.5654,7.2370767e-09,1095.5654,0,0,200000.8,-7.6937746e+09,1.7526427e+09,-8.9407216e+10,-1.755833e+09,-136442.57,-3.5116659e+10,6822.1286,1.7558329e+09,1.8833814e+10,1.8833814e+10,9.1860063e+10,5.7412539e+09,2.1427621e+09
582000,2910,0,1.6378418e+09,1.5347921e+19,8.3109382e+18,1.7664911e+21,0,8.9390824e+18,1.7555138e+17,4.32e+12,1.752324e+16,1.3635857e+13,3.5110276e+18,6.7743741e+20,0,5.9705926e+08,0,5.9705926e+08,0,1.35e+21,1102.5968,0,1102.5968,0,1.953125e-07,200000.75,-7.7020977e+09,1.7523241e+09,-8.9390832e+10,-1.755514e+09,-136358.61,-3.5110279e+10,6817.9306,1.7555139e+09,1.8830368e+10,1.8830368e+10,9.1855923e+10,5.7409952e+09,2.1483229e+09
584000,2920,0,1.6398189e+09,1.5424778e+19,8.3440162e+18,1.766414e+21,0,8.9374439e+18,1.7551949e+17,4.32e+12,1.7520055e+16,1.3627464e+13,3.5103896e+18,6.7740686e+20,0,6.0026429e+08,0,6.0026429e+08,0,1.35e+21,1109.6501,-4.0903387e-08,1109.6501,0,0,200000.7,-7.710417e+09,1.7520057e+09,-8.9374447e+10,-1.755195e+09,-136274.68,-3.51039e+10,6813.734,1.755195e+09,1.8826923e+10,1.8826923e+10,9.185178e+10,5.7407362e+09,2.1538897e+09
586000,2930,0,1.6417953e+09,1.5501729e+19,8.3771146e+18,1.7663369e+21,0,8.9358054e+18,1.7548759e+17,4.32e+12,1.7516871e+16,1.3619073e+13,3.5097518e+18,6.7737626e+20,0,6.0347735e+08,0,6.0347735e+08,0,1.35e+21,1116.7255,0,1116.7255,0,9.765625e-08,200000.66,-7.7187326e+09,1.7516872e+09,-8.9358062e+10,-1.7548761e+09,-136190.78,-3.5097521e+10,6809.5388,1.7548761e+09,1.8823477e+10,1.8823477e+10,9.1847632e+10,5.740477e+09,2.1594628e+09
588000,2940,0,1.6437708e+09,1.5578774e+19,8.4102334e+18,1.7662596e+21,0,8.9341668e+18,1.7545571e+17,4.32e+12,1.7513687e+16,1.3610686e+13,3.5091141e+18,6.7734564e+20,0,6.0669846e+08,0,6.0669846e+08,0,1.35e+21,1123.823,1.5937758e-08,1123.823,0,0,200000.61,-7.7270444e+09,1.7513689e+09,-8.9341677e+10,-1.7545572e+09,-136106.9,-3.5091144e+10,6805.345,1.7545572e+09,1.8820031e+10,1.8820031e+10,9.184348e+10,5.7402175e+09,2.1650419e+09
590000,2950,0,1.6457455e+09,1.5655914e+19,8.4433726e+18,1.7661823e+21,0,8.9325283e+18,1.7542383e+17,4.32e+12,1.7510504e+16,1.3602301e+13,3.5084765e+18,6.7731499e+20,0,6.0992762e+08,0,6.0992762e+08,0,1.35e+21,1130.9426,2.2469067e-09,1130.9426,0,0,200000.57,-7.7353524e+09,1.7510505e+09,-8.9325291e+10,-1.7542384e+09,-136023.05,-3.5084768e+10,6801.1526,1.7542384e+09,1.8816586e+10,1.8816586e+10,9.1839323e+10,5.7399577e+09,2.1706272e+09
592000,2960,0,1.6477195e+09,1.5733147e+19,8.4765322e+18,1.7661049e+21,0,8.9308897e+18,1.7539195e+17,4.32e+12,1.7507321e+16,1.3593919e+13,3.5078389e+18,6.772843e+20,0,6.1316484e+08,0,6.1316484e+08,0,1.35e+21,1138.0843,0,1138.0843,0,9.765625e-08,200000.54,-7.7436567e+09,1.7507323e+09,-8.9308906e+10,-1.7539197e+09,-135939.23,-3.5078393e+10,6796.9615,1.7539196e+09,1.8813141e+10,1.8813141e+10,9.1835163e+10,5.7396977e+09,2.1762185e+09
594000,2970,0,1.6496927e+09,1.5810475e+19,8.5097121e+18,1.7660275e+21,0,8.9292512e+18,1.7536008e+17,4.32e+12,1.7504139e+16,1.3585539e+13,3.5072015e+18,6.7725359e+20,0,6.1641012e+08,0,6.1641012e+08,0,1.35e+21,1145.2481,1.7391812e-09,1145.2481,0,0,200000.5,-7.7519573e+09,1.750414e+09,-8.929252e+10,-1.7536009e+09,-135855.44,-3.5072018e+10,6792.7718,1.7536009e+09,1.8809695e+10,1.8809695e+10,9.1830998e+10,5.7394373e+09,2.181816e+09
596000,2980,0,1.651665e+09,1.5887896e+19,8.5429123e+18,1.7659499e+21,0,8.9276126e+18,1.7532821e+17,4.32e+12,1.7500957e+16,1.3577163e+13,3.5065642e+18,6.7722284e+20,0,6.1966346e+08,0,6.1966346e+08,0,1.35e+21,1152.4342,0,1152.4342,0,9.765625e-08,200000.47,-7.760254e+09,1.7500959e+09,-8.9276134e+10,-1.7532823e+09,-135771.67,-3.5065645e+10,6788.5835,1.7532823e+09,1.880625e+10,1.880625e+10,9.1826828e+10,5.7391768e+09,2.1874196e+09
598000,2990,0,1.6536366e+09,1.5965412e+19,8.5761329e+18,1.7658722e+21,0,8.9259739e+18,1.7529635e+17,4.32e+12,1.7497776e+16,1.3568789e+13,3.505927e+18,6.7719206e+20,0,6.2292488e+08,0,6.2292488e+08,0,1.35e+21,1159.6424,-3.4983032e-08,1159.6424,0,0,200000.44,-7.768547e+09,1.7497777e+09,-8.9259748e+10,-1.7529637e+09,-135687.93,-3.5059273e+10,6784.3964,1.7529636e+09,1.8802805e+10,1.8802805e+10,9.1822655e+10,5.7389159e+09,2.1930293e+09
600000,3000,0,1.6556074e+09,1.6043021e+19,8.6093737e+18,1.7657945e+21,0,8.9243353e+18,1.7526449e+17,4.32e+12,1.7494595e+16,1.3560417e+13,3.5052898e+18,6.7716125e+20,0,6.2619436e+08,0,6.2619436e+08,0,1.35e+21,1166.8729,2.788056e-09,1166.8729,0,0,200000.41,-7.7768363e+09,1.7494597e+09,-8.9243361e+10,-1.7526451e+09,-135604.21,-3.5052901e+10,6780.2107,1.7526451e+09,1.879936e+10,1.879936e+10,9.1818477e+10,5.7386548e+09,2.1986451e+09
602000,3010,0,1.6575774e+09,1.6120725e+19,8.6426348e+18,1.7657167e+21,0,8.9226966e+18,1.7523264e+17,4.32e+12,1.7491415e+16,1.3552048e+13,3.5046528e+18,6.7713041e+20,0,6.2947193e+08,0,6.2947193e+08,0,1.35e+21,1174.1256,-8.9871719e-09,1174.1256,0,0,200000.39,-7.7851218e+09,1.7491417e+09,-8.9226975e+10,-1.7523266e+09,-135520.52,-3.5046531e+10,6776.0262,1.7523266e+09,1.8795915e+10,1.8795915e+10,9.1814295e+10,5.7383934e+09,2.204267e+09
604000,3020,0,1.6595466e+09,1.6198522e+19,8.6759161e+18,1.7656388e+21,0,8.921058e+18,1.752008e+17,4.32e+12,1.7488236e+16,1.3543682e+13,3.5040159e+18,6.7709954e+20,0,6.3275758e+08,0,6.3275758e+08,0,1.35e+21,1181.4006,-2.9999683e-08,1181.4006,0,0,200000.36,-7.7934035e+09,1.7488237e+09,-8.9210588e+10,-1.7520081e+09,-135436.86,-3.5040162e+10,6771.843,1.7520081e+09,1.879247e+10,1.879247e+10,9.1810109e+10,5.7381318e+09,2.209895e+09
606000,3030,0,1.661515e+09,1.6276413e+19,8.7092177e+18,1.7655608e+21,0,8.9194193e+18,1.7516895e+17,4.32e+12,1.7485057e+16,1.3535318e+13,3.5033791e+18,6.7706863e+20,0,6.3605131e+08,0,6.3605131e+08,0,1.35e+21,1188.6979,0,1188.6979,0,9.765625e-08,200000.34,-7.8016815e+09,1.7485058e+09,-8.9194201e+10,-1.7516897e+09,-135353.22,-3.5033794e+10,6767.6611,1.7516897e+09,1.8789025e+10,1.8789025e+10,9.1805918e+10,5.7378699e+09,2.2155291e+09
608000,3040,0,1.6634826e+09,1.6354398e+19,8.7425395e+18,1.7654828e+21,0,8.9177806e+18,1.7513712e+17,4.32e+12,1.7481878e+16,1.3526957e+13,3.5027423e+18,6.7703769e+20,0,6.3935314e+08,0,6.3935314e+08,0,1.35e+21,1196.0176,-4.5577053e-09,1196.0176,0,0,200000.32,-7.8099557e+09,1.748188e+09,-8.9177814e+10,-1.7513713e+09,-135269.61,-3.5027427e+10,6763.4805,1.7513713e+09,1.878558e+10,1.878558e+10,9.1801724e+10,5.7376077e+09,2.2211692e+09
610000,3050,0,1.6654495e+09,1.6432477e+19,8.7758815e+18,1.7654046e+21,0,8.9161418e+18,1.7510529e+17,4.32e+12,1.7478701e+16,1.3518598e+13,3.5021057e+18,6.7700673e+20,0,6.4266307e+08,0,6.4266307e+08,0,1.35e+21,1203.3596,-4.116464e-08,1203.3596,0,0,200000.3,-7.8182262e+09,1.7478702e+09,-8.9161426e+10,-1.751053e+09,-135186.02,-3.502106e+10,6759.3011,1.751053e+09,1.8782135e+10,1.8782135e+10,9.1797525e+10,5.7373453e+09,2.2268154e+09
612000,3060,0,1.6674155e+09,1.6510649e+19,8.8092436e+18,1.7653264e+21,0,8.9145031e+18,1.7507346e+17,4.32e+12,1.7475523e+16,1.3510242e+13,3.5014692e+18,6.7697573e+20,0,6.459811e+08,0,6.459811e+08,0,1.35e+21,1210.724,0,1210.724,0,9.765625e-08,200000.28,-7.8264929e+09,1.7475525e+09,-8.9145039e+10,-1.7507348e+09,-135102.46,-3.5014695e+10,6755.1229,1.7507348e+09,1.877869e+10,1.877869e+10,9.1793322e+10,5.7370826e+09,2.2324678e+09
614000,3070,0,1.6693808e+09,1.6588915e+19,8.8426259e+18,1.7652481e+21,0,8.9128643e+18,1.7504164e+17,4.32e+12,1.7472347e+16,1.3501888e+13,3.5008328e+18,6.769447e+20,0,6.4930723e+08,0,6.4930723e+08,0,1.35e+21,1218.1107,0,1218.1107,0,9.765625e-08,200000.26,-7.8347559e+09,1.7472348e+09,-8.9128651e+10,-1.7504166e+09,-135018.92,-3.5008331e+10,6750.946,1.7504166e+09,1.8775246e+10,1.8775246e+10,9.1789114e+10,5.7368196e+09,2.2381261e+09
616000,3080,0,1.6713452e+09,1.6667275e+19,8.8760283e+18,1.7651697e+21,0,8.9112255e+18,1.7500983e+17,4.32e+12,1.7469171e+16,1.3493537e+13,3.5001965e+18,6.7691364e+20,0,6.5264148e+08,0,6.5264148e+08,0,1.35e+21,1225.52,4.8443781e-08,1225.52,0,0,200000.24,-7.8430151e+09,1.7469172e+09,-8.9112263e+10,-1.7500984e+09,-134935.41,-3.5001968e+10,6746.7703,1.7500984e+09,1.8771801e+10,1.8771801e+10,9.1784902e+10,5.7365564e+09,2.2437906e+09
618000,3090,0,1.6733089e+09,1.6745728e+19,8.9094508e+18,1.7650913e+21,0,8.9095867e+18,1.7497802e+17,4.32e+12,1.7465995e+16,1.3485188e+13,3.4995603e+18,6.7688255e+20,0,6.5598384e+08,0,6.5598384e+08,0,1.35e+21,1232.9517,-1.7102593e-08,1232.9517,0,0,200000.23,-7.8512705e+09,1.7465997e+09,-8.9095875e+10,-1.7497803e+09,-134851.92,-3.4995606e+10,6742.5959,1.7497803e+09,1.8768357e+10,1.8768357e+10,9.1780686e+10,5.7362929e+09,2.2494611e+09
620000,3100,0,1.6752718e+09,1.6824275e+19,8.9428935e+18,1.7650127e+21,0,8.9079479e+18,1.7494621e+17,4.32e+12,1.746282e+16,1.3476841e+13,3.4989243e+18,6.7685142e+20,0,6.5933432e+08,0,6.5933432e+08,0,1.35e+21,1240.4058,4.8790753e-08,1240.4058,0,0,200000.21,-7.8595221e+09,1.7462822e+09,-8.9079487e+10,-1.7494623e+09,-134768.45,-3.4989246e+10,6738.4226,1.7494623e+09,1.8764913e+10,1.8764913e+10,9.1776466e+10,5.7360291e+09,2.2551376e+09
622000,3110,0,1.6772339e+09,1.6902916e+19,8.9763562e+18,1.7649341e+21,0,8.906309e+18,1.7491442e+17,4.32e+12,1.7459646e+16,1.3468497e+13,3.4982883e+18,6.7682027e+20,0,6.6269293e+08,0,6.6269293e+08,0,1.35e+21,1247.8825,0,1247.8825,0,9.765625e-08,200000.2,-7.86777e+09,1.7459648e+09,-8.9063099e+10,-1.7491443e+09,-134685.01,-3.4982886e+10,6734.2506,1.7491443e+09,1.8761468e+10,1.8761468e+10,9.1772242e+10,5.7357651e+09,2.2608203e+09
624000,3120,0,1.6791952e+09,1.698165e+19,9.0098389e+18,1.7648553e+21,0,8.9046702e+18,1.7488262e+17,4.32e+12,1.7456472e+16,1.3460155e+13,3.4976524e+18,6.7678908e+20,0,6.6605966e+08,0,6.6605966e+08,0,1.35e+21,1255.3817,-4.4098442e-08,1255.3817,0,0,200000.19,-7.8760141e+09,1.7456474e+09,-8.904671e+10,-1.7488264e+09,-134601.6,-3.4976528e+10,6730.0798,1.7488264e+09,1.8758024e+10,1.8758024e+10,9.1768013e+10,5.7355008e+09,2.2665089e+09
626000,3130,0,1.6811557e+09,1.7060478e+19,9.0433417e+18,1.7647765e+21,0,8.9030313e+18,1.7485084e+17,4.32e+12,1.7453299e+16,1.3451816e+13,3.4970167e+18,6.7675786e+20,0,6.6943453e+08,0,6.6943453e+08,0,1.35e+21,1262.9035,-8.087909e-09,1262.9035,0,0,200000.17,-7.8842544e+09,1.7453301e+09,-8.9030321e+10,-1.7485085e+09,-134518.2,-3.497017e+10,6725.9101,1.7485085e+09,1.875458e+10,1.875458e+10,9.176378e+10,5.7352363e+09,2.2722036e+09
628000,3140,0,1.6831154e+09,1.7139399e+19,9.0768645e+18,1.7646977e+21,0,8.9013924e+18,1.7481905e+17,4.32e+12,1.7450127e+16,1.3443479e+13,3.4963811e+18,6.7672661e+20,0,6.7281754e+08,0,6.7281754e+08,0,1.35e+21,1270.4478,-3.6946631e-08,1270.4478,0,0,200000.16,-7.892491e+09,1.7450128e+09,-8.9013932e+10,-1.7481907e+09,-134434.83,-3.4963814e+10,6721.7417,1.7481907e+09,1.8751136e+10,1.8751136e+10,9.1759543e+10,5.7349714e+09,2.2779044e+09
630000,3150,0,1.6850743e+09,1.7218413e+19,9.1104072e+18,1.7646187e+21,0,8.8997535e+18,1.7478728e+17,4.32e+12,1.7446955e+16,1.3435145e+13,3.4957455e+18,6.7669533e+20,0,6.7620869e+08,0,6.7620869e+08,0,1.35e+21,1278.0148,3.1604941e-08,1278.0148,0,0,200000.15,-7.9007237e+09,1.7446956e+09,-8.8997543e+10,-1.7478729e+09,-134351.49,-3.4957459e+10,6717.5745,1.7478729e+09,1.8747692e+10,1.8747692e+10,9.1755302e+10,5.7347064e+09,2.2836112e+09
632000,3160,0,1.6870325e+09,1.7297521e+19,9.14397e+18,1.7645396e+21,0,8.8981146e+18,1.7475551e+17,4.32e+12,1.7443784e+16,1.3426813e+13,3.4951101e+18,6.7666402e+20,0,6.7960798e+08,0,6.7960798e+08,0,1.35e+21,1285.6044,-4.3865157e-08,1285.6044,0,0,200000.14,-7.9089527e+09,1.7443785e+09,-8.8981154e+10,-1.7475552e+09,-134268.17,-3.4951105e+10,6713.4084,1.7475552e+09,1.8744248e+10,1.8744248e+10,9.1751056e+10,5.734441e+09,2.289324e+09
634000,3170,0,1.6889898e+09,1.7376723e+19,9.1775527e+18,1.7644605e+21,0,8.8964756e+18,1.7472374e+17,4.32e+12,1.7440613e+16,1.3418483e+13,3.4944749e+18,6.7663268e+20,0,6.8301543e+08,0,6.8301543e+08,0,1.35e+21,1293.2167,-2.9591547e-08,1293.2167,0,0,200000.13,-7.9171779e+09,1.7440615e+09,-8.8964764e+10,-1.7472376e+09,-134184.87,-3.4944752e+10,6709.2435,1.7472376e+09,1.8740804e+10,1.8740804e+10,9.1746806e+10,5.7341754e+09,2.2950429e+09
636000,3180,0,1.6909464e+09,1.7456017e+19,9.2111553e+18,1.7643813e+21,0,8.8948367e+18,1.7469199e+17,4.32e+12,1.7437443e+16,1.3410156e+13,3.4938397e+18,6.7660131e+20,0,6.8643103e+08,0,6.8643103e+08,0,1.35e+21,1300.8517,2.1448159e-09,1300.8517,0,0,200000.12,-7.9253992e+09,1.7437445e+09,-8.8948375e+10,-1.74692e+09,-134101.6,-3.49384e+10,6705.0799,1.74692e+09,1.8737361e+10,1.8737361e+10,9.1742552e+10,5.7339095e+09,2.3007677e+09
638000,3190,0,1.6929021e+09,1.7535405e+19,9.2447778e+18,1.764302e+21,0,8.8931977e+18,1.7466023e+17,4.32e+12,1.7434274e+16,1.3401831e+13,3.4932046e+18,6.765699e+20,0,6.898548e+08,0,6.898548e+08,0,1.35e+21,1308.5093,0,1308.5093,0,9.765625e-08,200000.12,-7.9336168e+09,1.7434275e+09,-8.8931985e+10,-1.7466025e+09,-134018.35,-3.493205e+10,6700.9174,1.7466025e+09,1.8733917e+10,1.8733917e+10,9.1738294e+10,5.7336434e+09,2.3064986e+09
640000,3200,0,1.6948571e+09,1.7614886e+19,9.2784202e+18,1.7642226e+21,0,8.8915587e+18,1.7462849e+17,4.32e+12,1.7431105e+16,1.3393508e+13,3.4925697e+18,6.7653847e+20,0,6.9328672e+08,0,6.9328672e+08,0,1.35e+21,1316.1897,-4.1213752e-08,1316.1897,0,0,200000.11,-7.9418306e+09,1.7431106e+09,-8.8915595e+10,-1.746285e+09,-133935.12,-3.49257e+10,6696.756,1.746285e+09,1.8730474e+10,1.8730474e+10,9.1734032e+10,5.733377e+09,2.3122356e+09
642000,3210,0,1.6968113e+09,1.7694461e+19,9.3120825e+18,1.7641432e+21,0,8.8899197e+18,1.7459675e+17,4.32e+12,1.7427937e+16,1.3385188e+13,3.4919349e+18,6.76507e+20,0,6.9672682e+08,0,6.9672682e+08,0,1.35e+21,1323.8929,0,1323.8929,0,9.765625e-08,200000.1,-7.9500405e+09,1.7427938e+09,-8.8899205e+10,-1.7459676e+09,-133851.92,-3.4919352e+10,6692.5959,1.7459676e+09,1.872703e+10,1.872703e+10,9.1729765e+10,5.7331103e+09,2.3179785e+09
