iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6452729e+09,1.4376205e+19,5.9315122e+17,1.7722168e+21,0,9.0196854e+18,1.9503825e+17,4.32e+12,1.9484856e+16,2.2889678e+13,3.9007648e+18,6.799094e+20,0,4.0669556e+09,0,4.0669556e+09,0,1.35e+21,98570.523,3.509922e-08,98570.523,0,0,200002.18,-5.3503403e+09,1.9484857e+09,-9.0196862e+10,-1.9503826e+09,-228896.5,-3.900765e+10,11444.825,1.9503825e+09,1.937078e+10,1.937078e+10,9.2191109e+10,5.7619443e+09,2.1103352e+09
552000,2760,0,1.6473552e+09,1.4453151e+19,5.9308956e+17,1.7721632e+21,0,9.0181521e+18,1.9501929e+17,4.32e+12,1.9482976e+16,2.2945208e+13,3.9003856e+18,6.7988799e+20,0,4.0722817e+09,0,4.0722817e+09,0,1.35e+21,99238.202,-3.8417056e-09,99238.202,0,0,200002.04,-5.3576517e+09,1.9482977e+09,-9.0181529e+10,-1.950193e+09,-229451.81,-3.9003858e+10,11472.59,1.9501929e+09,1.9367781e+10,1.9367781e+10,9.2188206e+10,5.7617629e+09,2.1159933e+09
554000,2770,0,1.6494368e+09,1.4530195e+19,5.9302931e+17,1.7721096e+21,0,9.0166189e+18,1.9500035e+17,4.32e+12,1.9481097e+16,2.3000955e+13,3.9000067e+18,6.7986656e+20,0,4.0776164e+09,0,4.0776164e+09,0,1.35e+21,99908.051,0,99908.051,0,9.765625e-08,200001.91,-5.3649565e+09,1.9481098e+09,-9.0166197e+10,-1.9500035e+09,-230009.27,-3.9000069e+10,11500.463,1.9500034e+09,1.9364782e+10,1.9364782e+10,9.2185299e+10,5.7615812e+09,2.1216581e+09
556000,2780,0,1.6515178e+09,1.4607339e+19,5.9297046e+17,1.7720559e+21,0,9.0150858e+18,1.9498141e+17,4.32e+12,1.9479218e+16,2.3056918e+13,3.8996281e+18,6.7984509e+20,0,4.0829595e+09,0,4.0829595e+09,0,1.35e+21,100580.07,3.6830897e-08,100580.07,0,0,200001.79,-5.372255e+09,1.9479219e+09,-9.0150865e+10,-1.9498142e+09,-230568.9,-3.8996283e+10,11528.445,1.9498141e+09,1.9361784e+10,1.9361784e+10,9.2182389e+10,5.7613993e+09,2.1273295e+09
558000,2790,0,1.6535981e+09,1.468458e+19,5.9291299e+17,1.7720022e+21,0,9.0135526e+18,1.949625e+17,4.32e+12,1.947734e+16,2.3113097e+13,3.8992498e+18,6.798236e+20,0,4.088311e+09,0,4.088311e+09,0,1.35e+21,101254.27,-2.5655027e-08,101254.27,0,0,200001.67,-5.3795473e+09,1.9477341e+09,-9.0135534e+10,-1.9496251e+09,-231130.69,-3.89925e+10,11556.534,1.949625e+09,1.9358786e+10,1.9358786e+10,9.2179475e+10,5.7612172e+09,2.1330077e+09
560000,2800,0,1.6556777e+09,1.476192e+19,5.9285689e+17,1.7719483e+21,0,9.0120195e+18,1.949436e+17,4.32e+12,1.9475463e+16,2.3169493e+13,3.8988717e+18,6.7980209e+20,0,4.0936709e+09,0,4.0936709e+09,0,1.35e+21,101930.64,3.5986886e-08,101930.64,0,0,200001.56,-5.3868336e+09,1.9475464e+09,-9.0120203e+10,-1.949436e+09,-231694.65,-3.8988719e+10,11584.732,1.949436e+09,1.9355789e+10,1.9355789e+10,9.2176557e+10,5.7610348e+09,2.1386926e+09
562000,2810,0,1.6577567e+09,1.4839359e+19,5.9280214e+17,1.7718944e+21,0,9.0104864e+18,1.949247e+17,4.32e+12,1.9473586e+16,2.3226106e+13,3.8984939e+18,6.7978054e+20,0,4.099039e+09,0,4.099039e+09,0,1.35e+21,102609.19,5.3623808e-08,102609.19,0,0,200001.46,-5.3941141e+09,1.9473587e+09,-9.0104872e+10,-1.9492471e+09,-232260.77,-3.8984941e+10,11613.039,1.9492471e+09,1.9352792e+10,1.9352792e+10,9.2173635e+10,5.7608522e+09,2.1443841e+09
564000,2820,0,1.659835e+09,1.4916896e+19,5.9274873e+17,1.7718404e+21,0,9.0089534e+18,1.9490583e+17,4.32e+12,1.9471709e+16,2.3282936e+13,3.8981164e+18,6.7975897e+20,0,4.1044153e+09,0,4.1044153e+09,0,1.35e+21,103289.93,-1.0084477e-08,103289.93,0,0,200001.37,-5.401389e+09,1.947171e+09,-9.0089542e+10,-1.9490584e+09,-232829.07,-3.8981165e+10,11641.454,1.9490583e+09,1.9349795e+10,1.9349795e+10,9.217071e+10,5.7606694e+09,2.1500823e+09
566000,2830,0,1.6619126e+09,1.4994532e+19,5.9269664e+17,1.7717864e+21,0,9.0074204e+18,1.9488696e+17,4.32e+12,1.9469833e+16,2.3339982e+13,3.897739e+18,6.7973737e+20,0,4.1097998e+09,0,4.1097998e+09,0,1.35e+21,103972.85,-4.4499757e-08,103972.85,0,0,200001.28,-5.4086584e+09,1.9469834e+09,-9.0074211e+10,-1.9488697e+09,-233399.54,-3.8977392e+10,11669.977,1.9488696e+09,1.9346798e+10,1.9346798e+10,9.2167781e+10,5.7604863e+09,2.1557872e+09
568000,2840,0,1.6639896e+09,1.5072266e+19,5.9264586e+17,1.7717323e+21,0,9.0058874e+18,1.948681e+17,4.32e+12,1.9467958e+16,2.3397247e+13,3.8973619e+18,6.7971574e+20,0,4.1151923e+09,0,4.1151923e+09,0,1.35e+21,104657.96,3.0195224e-08,104657.96,0,0,200001.2,-5.4159224e+09,1.9467959e+09,-9.0058881e+10,-1.9486811e+09,-233972.18,-3.8973621e+10,11698.609,1.948681e+09,1.9343802e+10,1.9343802e+10,9.2164849e+10,5.760303e+09,2.1614988e+09
570000,2850,0,1.6660659e+09,1.5150098e+19,5.9259639e+17,1.7716781e+21,0,9.0043544e+18,1.9484925e+17,4.32e+12,1.9466083e+16,2.3454729e+13,3.8969849e+18,6.7969408e+20,0,4.1205929e+09,0,4.1205929e+09,0,1.35e+21,105345.27,-1.4522811e-08,105345.27,0,0,200001.12,-5.4231812e+09,1.9466084e+09,-9.0043552e+10,-1.9484926e+09,-234547,-3.8969851e+10,11727.35,1.9484926e+09,1.9340806e+10,1.9340806e+10,9.2161912e+10,5.7601195e+09,2.167217e+09
572000,2860,0,1.6681415e+09,1.5228029e+19,5.9254819e+17,1.7716238e+21,0,9.0028214e+18,1.9483042e+17,4.32e+12,1.9464208e+16,2.3512428e+13,3.8966082e+18,6.796724e+20,0,4.1260015e+09,0,4.1260015e+09,0,1.35e+21,106034.76,7.9453457e-08,106034.76,0,0,200001.05,-5.430435e+09,1.9464209e+09,-9.0028222e+10,-1.9483043e+09,-235123.99,-3.8966084e+10,11756.2,1.9483042e+09,1.933781e+10,1.933781e+10,9.2158972e+10,5.7599358e+09,2.1729419e+09
574000,2870,0,1.6702164e+09,1.5306058e+19,5.9250127e+17,1.7715695e+21,0,9.0012885e+18,1.9481159e+17,4.32e+12,1.9462333e+16,2.3570346e+13,3.8962316e+18,6.7965069e+20,0,4.1314181e+09,0,4.1314181e+09,0,1.35e+21,106726.45,-1.2223609e-09,106726.45,0,0,200000.98,-5.4376838e+09,1.9462335e+09,-9.0012892e+10,-1.948116e+09,-235703.17,-3.8962318e+10,11785.158,1.9481159e+09,1.9334814e+10,1.9334814e+10,9.2156029e+10,5.7597518e+09,2.1786734e+09
576000,2880,0,1.6722907e+09,1.5384185e+19,5.9245561e+17,1.7715151e+21,0,8.9997555e+18,1.9479277e+17,4.32e+12,1.9460459e+16,2.3628482e+13,3.8958552e+18,6.7962896e+20,0,4.1368425e+09,0,4.1368425e+09,0,1.35e+21,107420.34,4.1894964e-08,107420.34,0,0,200000.92,-5.4449279e+09,1.946046e+09,-8.9997563e+10,-1.9479278e+09,-236284.53,-3.8958554e+10,11814.226,1.9479277e+09,1.9331818e+10,1.9331818e+10,9.2153081e+10,5.7595676e+09,2.1844115e+09
578000,2890,0,1.6743643e+09,1.5462411e+19,5.924112e+17,1.7714606e+21,0,8.9982226e+18,1.9477395e+17,4.32e+12,1.9458586e+16,2.3686836e+13,3.8954789e+18,6.7960719e+20,0,4.1422748e+09,0,4.1422748e+09,0,1.35e+21,108116.44,-3.8897269e-08,108116.44,0,0,200000.86,-5.4521672e+09,1.9458587e+09,-8.9982233e+10,-1.9477396e+09,-236868.07,-3.8954791e+10,11843.403,1.9477396e+09,1.9328823e+10,1.9328823e+10,9.215013e+10,5.7593831e+09,2.1901563e+09
580000,2900,0,1.6764372e+09,1.5540734e+19,5.9236803e+17,1.771406e+21,0,8.9966897e+18,1.9475515e+17,4.32e+12,1.9456712e+16,2.3745408e+13,3.8951028e+18,6.795854e+20,0,4.1477148e+09,0,4.1477148e+09,0,1.35e+21,108814.73,0,108814.73,0,9.765625e-08,200000.8,-5.4594019e+09,1.9456713e+09,-8.9966904e+10,-1.9475516e+09,-237453.79,-3.895103e+10,11872.69,1.9475515e+09,1.9325828e+10,1.9325828e+10,9.2147175e+10,5.7591985e+09,2.1959077e+09
582000,2910,0,1.6785095e+09,1.5619156e+19,5.9232609e+17,1.7713514e+21,0,8.9951567e+18,1.9473635e+17,4.32e+12,1.9454839e+16,2.38042e+13,3.8947269e+18,6.7956358e+20,0,4.1531627e+09,0,4.1531627e+09,0,1.35e+21,109515.24,-2.2599124e-08,109515.24,0,0,200000.75,-5.4666321e+09,1.945484e+09,-8.9951575e+10,-1.9473636e+09,-238041.7,-3.894727e+10,11902.085,1.9473635e+09,1.9322833e+10,1.9322833e+10,9.2144217e+10,5.7590136e+09,2.2016658e+09
584000,2920,0,1.680581e+09,1.5697676e+19,5.9228536e+17,1.7712967e+21,0,8.9936238e+18,1.9471755e+17,4.32e+12,1.9452966e+16,2.386321e+13,3.894351e+18,6.7954174e+20,0,4.1586183e+09,0,4.1586183e+09,0,1.35e+21,110217.95,-1.922308e-08,110217.95,0,0,200000.7,-5.4738579e+09,1.9452967e+09,-8.9936246e+10,-1.9471756e+09,-238631.81,-3.8943512e+10,11931.59,1.9471756e+09,1.9319838e+10,1.9319838e+10,9.2141255e+10,5.7588284e+09,2.2074304e+09
586000,2930,0,1.6826519e+09,1.5776295e+19,5.9224584e+17,1.7712419e+21,0,8.9920909e+18,1.9469877e+17,4.32e+12,1.9451093e+16,2.392244e+13,3.8939753e+18,6.7951987e+20,0,4.1640816e+09,0,4.1640816e+09,0,1.35e+21,110922.88,0,110922.88,0,9.765625e-08,200000.66,-5.4810794e+09,1.9451094e+09,-8.9920917e+10,-1.9469878e+09,-239224.1,-3.8939755e+10,11961.205,1.9469877e+09,1.9316843e+10,1.9316843e+10,9.2138289e+10,5.7586431e+09,2.2132017e+09
588000,2940,0,1.6847221e+09,1.5855011e+19,5.9220752e+17,1.7711871e+21,0,8.990558e+18,1.9467999e+17,4.32e+12,1.944922e+16,2.3981889e+13,3.8935997e+18,6.7949797e+20,0,4.1695525e+09,0,4.1695525e+09,0,1.35e+21,111630.02,0,111630.02,0,9.765625e-08,200000.61,-5.4882967e+09,1.9449221e+09,-8.9905587e+10,-1.9468e+09,-239818.59,-3.8935998e+10,11990.93,1.9467999e+09,1.9313848e+10,1.9313848e+10,9.2135319e+10,5.7584575e+09,2.2189796e+09
590000,2950,0,1.6867916e+09,1.5933826e+19,5.9217038e+17,1.7711321e+21,0,8.989025e+18,1.9466121e+17,4.32e+12,1.9447347e+16,2.4041558e+13,3.8932241e+18,6.7947604e+20,0,4.1750311e+09,0,4.1750311e+09,0,1.35e+21,112339.37,1.6501872e-08,112339.37,0,0,200000.57,-5.4955099e+09,1.9447349e+09,-8.9890258e+10,-1.9466122e+09,-240415.28,-3.8932243e+10,12020.764,1.9466122e+09,1.9310854e+10,1.9310854e+10,9.2132346e+10,5.7582716e+09,2.2247641e+09
592000,2960,0,1.6888604e+09,1.6012738e+19,5.9213442e+17,1.7710771e+21,0,8.9874921e+18,1.9464244e+17,4.32e+12,1.9445475e+16,2.4101446e+13,3.8928487e+18,6.7945408e+20,0,4.1805172e+09,0,4.1805172e+09,0,1.35e+21,113050.95,0,113050.95,0,9.765625e-08,200000.54,-5.5027191e+09,1.9445476e+09,-8.9874929e+10,-1.9464245e+09,-241014.16,-3.8928489e+10,12050.708,1.9464245e+09,1.9307859e+10,1.9307859e+10,9.2129369e+10,5.7580856e+09,2.2305553e+09
594000,2970,0,1.6909286e+09,1.6091749e+19,5.9209963e+17,1.7710221e+21,0,8.9859592e+18,1.9462367e+17,4.32e+12,1.9443603e+16,2.4161555e+13,3.8924734e+18,6.794321e+20,0,4.1860109e+09,0,4.1860109e+09,0,1.35e+21,113764.75,1.891749e-10,113764.75,0,0,200000.5,-5.5099242e+09,1.9443604e+09,-8.98596e+10,-1.9462368e+09,-241615.25,-3.8924736e+10,12080.763,1.9462368e+09,1.9304865e+10,1.9304865e+10,9.2126389e+10,5.7578993e+09,2.236353e+09
596000,2980,0,1.692996e+09,1.6170857e+19,5.9206599e+17,1.770967e+21,0,8.9844263e+18,1.9460491e+17,4.32e+12,1.9441731e+16,2.4221884e+13,3.8920982e+18,6.7941009e+20,0,4.1915122e+09,0,4.1915122e+09,0,1.35e+21,114480.78,-3.1330273e-08,114480.78,0,0,200000.47,-5.5171255e+09,1.9441732e+09,-8.984427e+10,-1.9460492e+09,-242218.54,-3.8920983e+10,12110.927,1.9460492e+09,1.9301871e+10,1.9301871e+10,9.2123404e+10,5.7577128e+09,2.2421573e+09
598000,2990,0,1.6950628e+09,1.6250064e+19,5.9203351e+17,1.7709117e+21,0,8.9828933e+18,1.9458615e+17,4.32e+12,1.9439859e+16,2.4282434e+13,3.891723e+18,6.7938806e+20,0,4.1970209e+09,0,4.1970209e+09,0,1.35e+21,115199.03,-2.841989e-08,115199.03,0,0,200000.44,-5.524323e+09,1.943986e+09,-8.9828941e+10,-1.9458616e+09,-242824.04,-3.8917232e+10,12141.202,1.9458616e+09,1.9298877e+10,1.9298877e+10,9.2120416e+10,5.757526e+09,2.2479682e+09
600000,3000,0,1.6971289e+09,1.6329368e+19,5.9200217e+17,1.7708565e+21,0,8.9813604e+18,1.945674e+17,4.32e+12,1.9437987e+16,2.4343205e+13,3.8913479e+18,6.7936599e+20,0,4.2025371e+09,0,4.2025371e+09,0,1.35e+21,115919.52,1.0413351e-07,115919.52,0,0,200000.41,-5.5315167e+09,1.9437988e+09,-8.9813612e+10,-1.9456741e+09,-243431.74,-3.8913481e+10,12171.587,1.945674e+09,1.9295882e+10,1.9295882e+10,9.2117425e+10,5.757339e+09,2.2537856e+09
602000,3010,0,1.6991943e+09,1.6408771e+19,5.9197196e+17,1.7708011e+21,0,8.9798274e+18,1.9454865e+17,4.32e+12,1.9436115e+16,2.4404196e+13,3.8909729e+18,6.793439e+20,0,4.2080608e+09,0,4.2080608e+09,0,1.35e+21,116642.24,2.8594513e-08,116642.24,0,0,200000.39,-5.5387067e+09,1.9436116e+09,-8.9798282e+10,-1.9454866e+09,-244041.66,-3.8909731e+10,12202.083,1.9454865e+09,1.9292888e+10,1.9292888e+10,9.2114429e+10,5.7571518e+09,2.2596097e+09
604000,3020,0,1.701259e+09,1.6488271e+19,5.9194287e+17,1.7707457e+21,0,8.9782945e+18,1.945299e+17,4.32e+12,1.9434243e+16,2.4465409e+13,3.8905979e+18,6.7932179e+20,0,4.2135919e+09,0,4.2135919e+09,0,1.35e+21,117367.19,-4.1574822e-08,117367.19,0,0,200000.36,-5.5458931e+09,1.9434244e+09,-8.9782952e+10,-1.9452991e+09,-244653.78,-3.8905981e+10,12232.689,1.945299e+09,1.9289894e+10,1.9289894e+10,9.211143e+10,5.7569644e+09,2.2654403e+09
606000,3030,0,1.7033231e+09,1.6567869e+19,5.9191491e+17,1.7706902e+21,0,8.9767615e+18,1.9451115e+17,4.32e+12,1.9432371e+16,2.4526844e+13,3.890223e+18,6.7929964e+20,0,4.2191304e+09,0,4.2191304e+09,0,1.35e+21,118094.39,-1.9557774e-08,118094.39,0,0,200000.34,-5.5530759e+09,1.9432372e+09,-8.9767623e+10,-1.9451116e+09,-245268.13,-3.8902232e+10,12263.406,1.9451116e+09,1.92869e+10,1.92869e+10,9.2108428e+10,5.7567767e+09,2.2712775e+09
608000,3040,0,1.7053864e+09,1.6647565e+19,5.9188805e+17,1.7706346e+21,0,8.9752285e+18,1.9449241e+17,4.32e+12,1.9430499e+16,2.45885e+13,3.8898481e+18,6.7927747e+20,0,4.2246762e+09,0,4.2246762e+09,0,1.35e+21,118823.82,0,118823.82,0,9.765625e-08,200000.32,-5.5602552e+09,1.94305e+09,-8.9752293e+10,-1.9449242e+09,-245884.69,-3.8898483e+10,12294.235,1.9449242e+09,1.9283906e+10,1.9283906e+10,9.2105421e+10,5.7565888e+09,2.2771213e+09
610000,3050,0,1.707449e+09,1.6727359e+19,5.9186229e+17,1.770579e+21,0,8.9736955e+18,1.9447367e+17,4.32e+12,1.9428627e+16,2.4650378e+13,3.8894733e+18,6.7925527e+20,0,4.2302294e+09,0,4.2302294e+09,0,1.35e+21,119555.5,0,119555.5,0,9.765625e-08,200000.3,-5.567431e+09,1.9428628e+09,-8.9736963e+10,-1.9447368e+09,-246503.47,-3.8894735e+10,12325.174,1.9447368e+09,1.9280912e+10,1.9280912e+10,9.2102411e+10,5.7564007e+09,2.2829717e+09
612000,3060,0,1.709511e+09,1.680725e+19,5.9183763e+17,1.7705233e+21,0,8.9721625e+18,1.9445493e+17,4.32e+12,1.9426756e+16,2.4712479e+13,3.8890986e+18,6.7923304e+20,0,4.2357899e+09,0,4.2357899e+09,0,1.35e+21,120289.43,-1.1335942e-08,120289.43,0,0,200000.28,-5.5746035e+09,1.9426757e+09,-8.9721633e+10,-1.9445494e+09,-247124.48,-3.8890988e+10,12356.224,1.9445494e+09,1.9277918e+10,1.9277918e+10,9.2099397e+10,5.7562123e+09,2.2888286e+09
614000,3070,0,1.7115723e+09,1.6887239e+19,5.9181405e+17,1.7704675e+21,0,8.9706295e+18,1.9443619e+17,4.32e+12,1.9424884e+16,2.4774802e+13,3.8887238e+18,6.7921079e+20,0,4.2413578e+09,0,4.2413578e+09,0,1.35e+21,121025.6,1.4551915e-11,121025.6,0,0,200000.26,-5.5817725e+09,1.9424885e+09,-8.9706303e+10,-1.944362e+09,-247747.71,-3.888724e+10,12387.385,1.944362e+09,1.9274924e+10,1.9274924e+10,9.209638e+10,5.7560238e+09,2.294692e+09
616000,3080,0,1.7136329e+09,1.6967326e+19,5.9179155e+17,1.7704116e+21,0,8.9690964e+18,1.9441746e+17,4.32e+12,1.9423012e+16,2.4837348e+13,3.8883492e+18,6.7918851e+20,0,4.2469329e+09,0,4.2469329e+09,0,1.35e+21,121764.03,1.6618287e-08,121764.03,0,0,200000.24,-5.5889382e+09,1.9423013e+09,-8.9690972e+10,-1.9441747e+09,-248373.17,-3.8883493e+10,12418.658,1.9441747e+09,1.927193e+10,1.927193e+10,9.2093359e+10,5.7558349e+09,2.300562e+09
618000,3090,0,1.7156928e+09,1.7047511e+19,5.9177012e+17,1.7703557e+21,0,8.9675634e+18,1.9439873e+17,4.32e+12,1.942114e+16,2.4900117e+13,3.8879745e+18,6.791662e+20,0,4.2525153e+09,0,4.2525153e+09,0,1.35e+21,122504.71,-2.537854e-08,122504.71,0,0,200000.23,-5.5961006e+09,1.9421141e+09,-8.9675642e+10,-1.9439874e+09,-249000.85,-3.8879747e+10,12450.043,1.9439873e+09,1.9268937e+10,1.9268937e+10,9.2090334e+10,5.7556459e+09,2.3064385e+09
620000,3100,0,1.717752e+09,1.7127793e+19,5.9174976e+17,1.7702997e+21,0,8.9660303e+18,1.9437999e+17,4.32e+12,1.9419268e+16,2.4963109e+13,3.8875999e+18,6.7914387e+20,0,4.2581049e+09,0,4.2581049e+09,0,1.35e+21,123247.65,1.3096724e-08,123247.65,0,0,200000.21,-5.6032598e+09,1.9419269e+09,-8.9660311e+10,-1.9438e+09,-249630.78,-3.8876001e+10,12481.539,1.9438e+09,1.9265943e+10,1.9265943e+10,9.2087306e+10,5.7554566e+09,2.3123216e+09
622000,3110,0,1.7198105e+09,1.7208173e+19,5.9173046e+17,1.7702437e+21,0,8.9644972e+18,1.9436126e+17,4.32e+12,1.9417396e+16,2.5026325e+13,3.8872253e+18,6.791215e+20,0,4.2637018e+09,0,4.2637018e+09,0,1.35e+21,123992.85,-8.1927283e-09,123992.85,0,0,200000.2,-5.6104158e+09,1.9417397e+09,-8.964498e+10,-1.9436127e+09,-250262.93,-3.8872254e+10,12513.147,1.9436127e+09,1.9262949e+10,1.9262949e+10,9.2084274e+10,5.7552671e+09,2.3182112e+09
624000,3120,0,1.7218683e+09,1.728865e+19,5.917122e+17,1.7701875e+21,0,8.9629642e+18,1.9434253e+17,4.32e+12,1.9415525e+16,2.5089765e+13,3.8868507e+18,6.7909912e+20,0,4.2693058e+09,0,4.2693058e+09,0,1.35e+21,124740.31,-1.6676495e-08,124740.31,0,0,200000.19,-5.6175686e+09,1.9415526e+09,-8.9629649e+10,-1.9434254e+09,-250897.33,-3.8868509e+10,12544.866,1.9434254e+09,1.9259955e+10,1.9259955e+10,9.2081238e+10,5.7550774e+09,2.3241074e+09
626000,3130,0,1.7239254e+09,1.7369225e+19,5.9169499e+17,1.7701313e+21,0,8.961431e+18,1.9432381e+17,4.32e+12,1.9413653e+16,2.5153428e+13,3.8864761e+18,6.790767e+20,0,4.2749171e+09,0,4.2749171e+09,0,1.35e+21,125490.03,8.0239261e-08,125490.03,0,0,200000.17,-5.6247183e+09,1.9413653e+09,-8.9614318e+10,-1.9432382e+09,-251533.96,-3.8864763e+10,12576.698,1.9432381e+09,1.9256961e+10,1.9256961e+10,9.2078198e+10,5.7548874e+09,2.3300101e+09
628000,3140,0,1.7259819e+09,1.7449898e+19,5.9167882e+17,1.770075e+21,0,8.9598979e+18,1.9430508e+17,4.32e+12,1.941178e+16,2.5217316e+13,3.8861016e+18,6.7905426e+20,0,4.2805355e+09,0,4.2805355e+09,0,1.35e+21,126242.03,1.0521035e-08,126242.03,0,0,200000.16,-5.6318649e+09,1.9411781e+09,-8.9598987e+10,-1.9430509e+09,-252172.84,-3.8861017e+10,12608.642,1.9430509e+09,1.9253967e+10,1.9253967e+10,9.2075155e+10,5.7546972e+09,2.3359193e+09
630000,3150,0,1.7280376e+09,1.7530668e+19,5.9166369e+17,1.7700187e+21,0,8.9583648e+18,1.9428635e+17,4.32e+12,1.9409908e+16,2.5281428e+13,3.885727e+18,6.7903179e+20,0,4.2861611e+09,0,4.2861611e+09,0,1.35e+21,126996.29,1.8786523e-08,126996.29,0,0,200000.15,-5.6390084e+09,1.9409909e+09,-8.9583655e+10,-1.9428636e+09,-252813.96,-3.8857272e+10,12640.698,1.9428636e+09,1.9250973e+10,1.9250973e+10,9.2072108e+10,5.7545068e+09,2.341835e+09
632000,3160,0,1.7300927e+09,1.7611536e+19,5.9164957e+17,1.7699622e+21,0,8.9568316e+18,1.9426762e+17,4.32e+12,1.9408036e+16,2.5345766e+13,3.8853525e+18,6.7900929e+20,0,4.2917939e+09,0,4.2917939e+09,0,1.35e+21,127752.83,-9.95351e-09,127752.83,0,0,200000.14,-5.6461488e+09,1.9408037e+09,-8.9568324e+10,-1.9426763e+09,-253457.33,-3.8853527e+10,12672.867,1.9426763e+09,1.9247979e+10,1.9247979e+10,9.2069058e+10,5.7543161e+09,2.3477572e+09
634000,3170,0,1.732147e+09,1.7692501e+19,5.9163648e+17,1.7699057e+21,0,8.9552984e+18,1.942489e+17,4.32e+12,1.9406164e+16,2.5410328e+13,3.884978e+18,6.7898676e+20,0,4.2974338e+09,0,4.2974338e+09,0,1.35e+21,128511.64,4.0556188e-08,128511.64,0,0,200000.13,-5.6532863e+09,1.9406165e+09,-8.9552992e+10,-1.9424891e+09,-254102.96,-3.8849781e+10,12705.148,1.9424891e+09,1.9244985e+10,1.9244985e+10,9.2066004e+10,5.7541252e+09,2.353686e+09
636000,3180,0,1.7342007e+09,1.7773563e+19,5.916244e+17,1.7698492e+21,0,8.9537652e+18,1.9423017e+17,4.32e+12,1.9404291e+16,2.5475116e+13,3.8846034e+18,6.7896421e+20,0,4.3030807e+09,0,4.3030807e+09,0,1.35e+21,129272.73,3.2319804e-08,129272.73,0,0,200000.12,-5.6604208e+09,1.9404292e+09,-8.953766e+10,-1.9423018e+09,-254750.83,-3.8846036e+10,12737.542,1.9423018e+09,1.9241991e+10,1.9241991e+10,9.2062946e+10,5.7539341e+09,2.3596212e+09
638000,3190,0,1.7362536e+09,1.7854723e+19,5.9161332e+17,1.7697925e+21,0,8.952232e+18,1.9421145e+17,4.32e+12,1.9402419e+16,2.5540129e+13,3.8842289e+18,6.7894163e+20,0,4.3087348e+09,0,4.3087348e+09,0,1.35e+21,130036.1,-3.4546247e-08,130036.1,0,0,200000.12,-5.6675523e+09,1.940242e+09,-8.9522327e+10,-1.9421146e+09,-255400.96,-3.8842291e+10,12770.048,1.9421146e+09,1.9238997e+10,1.9238997e+10,9.2059884e+10,5.7537428e+09,2.365563e+09
640000,3200,0,1.7383059e+09,1.793598e+19,5.9160325e+17,1.7697358e+21,0,8.9506987e+18,1.9419272e+17,4.32e+12,1.9400546e+16,2.5605368e+13,3.8838544e+18,6.7891903e+20,0,4.314396e+09,0,4.314396e+09,0,1.35e+21,130801.76,0,130801.76,0,9.765625e-08,200000.11,-5.6746809e+09,1.9400547e+09,-8.9506995e+10,-1.9419273e+09,-256053.35,-3.8838546e+10,12802.668,1.9419273e+09,1.9236003e+10,1.9236003e+10,9.2056819e+10,5.7535512e+09,2.3715113e+09
642000,3210,0,1.7403575e+09,1.8017334e+19,5.9159417e+17,1.769679e+21,0,8.9491655e+18,1.94174e+17,4.32e+12,1.9398673e+16,2.5670833e+13,3.8834799e+18,6.788964e+20,0,4.3200643e+09,0,4.3200643e+09,0,1.35e+21,131569.7,-2.1682354e-08,131569.7,0,0,200000.1,-5.6818066e+09,1.9398674e+09,-8.9491662e+10,-1.94174e+09,-256708,-3.8834801e+10,12835.4,1.94174e+09,1.9233009e+10,1.9233009e+10,9.205375e+10,5.7533594e+09,2.377466e+09
644000,3220,0,1.7424084e+09,1.8098786e+19,5.9158608e+17,1.7696222e+21,0,8.9476322e+18,1.9415527e+17,4.32e+12,1.9396801e+16,2.5736524e+13,3.8831054e+18,6.7887374e+20,0,4.3257396e+09,0,4.3257396e+09,0,1.35e+21,132339.93,9.3918061e-08,132339.93,0,0,200000.1,-5.6889294e+09,1.9396802e+09,-8.9476329e+10,-1.9415528e+09,-257364.91,-3.8831056e+10,12868.246,1.9415528e+09,1.9230015e+10,1.9230015e+10,9.2050678e+10,5.7531674e+09,2.3834272e+09
646000,3230,0,1.7444586e+09,1.8180335e+19,5.9157898e+17,1.7695653e+21,0,8.9460989e+18,1.9413654e+17,4.32e+12,1.9394928e+16,2.5802442e+13,3.8827308e+18,6.7885105e+20,0,4.3314219e+09,0,4.3314219e+09,0,1.35e+21,133112.45,3.2800017e-08,133112.45,0,0,200000.09,-5.6960494e+09,1.9394929e+09,-8.9460996e+10,-1.9413655e+09,-258024.09,-3.882731e+10,12901.205,1.9413655e+09,1.9227021e+10,1.9227021e+10,9.2047602e+10,5.7529751e+09,2.389395e+09
