iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6475627e+09,1.4457295e+19,1.6965751e+17,1.7724657e+21,0,9.019602e+18,1.9501463e+17,4.32e+12,1.9483347e+16,4.6070094e+13,3.9002923e+18,6.8000339e+20,0,4.06762e+09,0,4.06762e+09,0,1.35e+21,346619.65,1.4243415e-07,346619.65,0,0,200002.04,-5.3643073e+09,1.9483349e+09,-9.0196028e+10,-1.9501463e+09,-460699.85,-3.9002925e+10,23034.993,1.9501462e+09,1.9370171e+10,1.9370171e+10,9.2203853e+10,5.7627408e+09,2.1162599e+09
554000,2770,0,1.6496463e+09,1.4534348e+19,1.6964553e+17,1.7724121e+21,0,9.0180705e+18,1.9499651e+17,4.32e+12,1.9481533e+16,4.6287441e+13,3.89993e+18,6.7998194e+20,0,4.0730747e+09,0,4.0730747e+09,0,1.35e+21,348958.96,-1.0652002e-08,348958.96,0,0,200001.91,-5.3714769e+09,1.9481535e+09,-9.0180713e+10,-1.9499652e+09,-462873.33,-3.8999302e+10,23143.666,1.9499651e+09,1.9367193e+10,1.9367193e+10,9.2200945e+10,5.762559e+09,2.1219275e+09
556000,2780,0,1.6517291e+09,1.4611499e+19,1.6963386e+17,1.7723583e+21,0,9.016539e+18,1.9497839e+17,4.32e+12,1.9479719e+16,4.650554e+13,3.8995676e+18,6.7996047e+20,0,4.0785363e+09,0,4.0785363e+09,0,1.35e+21,351305.85,3.4226105e-08,351305.85,0,0,200001.79,-5.3786437e+09,1.947972e+09,-9.0165397e+10,-1.949784e+09,-465054.31,-3.8995678e+10,23252.716,1.9497839e+09,1.9364214e+10,1.9364214e+10,9.2198033e+10,5.7623771e+09,2.1276018e+09
558000,2790,0,1.6538113e+09,1.4688749e+19,1.6962251e+17,1.7723045e+21,0,9.0150074e+18,1.9496027e+17,4.32e+12,1.9477905e+16,4.6724391e+13,3.8992052e+18,6.7993897e+20,0,4.0840046e+09,0,4.0840046e+09,0,1.35e+21,353660.35,9.3132257e-09,353660.35,0,0,200001.67,-5.3858078e+09,1.9477906e+09,-9.0150082e+10,-1.9496028e+09,-467242.82,-3.8992054e+10,23362.141,1.9496027e+09,1.9361236e+10,1.9361236e+10,9.2195117e+10,5.7621948e+09,2.1332828e+09
560000,2800,0,1.6558928e+09,1.4766097e+19,1.6961148e+17,1.7722506e+21,0,9.0134759e+18,1.9494215e+17,4.32e+12,1.947609e+16,4.6943995e+13,3.8988428e+18,6.7991744e+20,0,4.0894797e+09,0,4.0894797e+09,0,1.35e+21,356022.44,-1.071021e-08,356022.44,0,0,200001.56,-5.392969e+09,1.9476091e+09,-9.0134766e+10,-1.9494216e+09,-469438.85,-3.8988429e+10,23471.943,1.9494215e+09,1.9358257e+10,1.9358257e+10,9.2192198e+10,5.7620124e+09,2.1389704e+09
562000,2810,0,1.6579735e+09,1.4843544e+19,1.6960076e+17,1.7721966e+21,0,9.0119443e+18,1.9492402e+17,4.32e+12,1.9474274e+16,4.7164353e+13,3.8984802e+18,6.7989589e+20,0,4.0949616e+09,0,4.0949616e+09,0,1.35e+21,358392.16,1.3620593e-08,358392.16,0,0,200001.46,-5.4001276e+09,1.9474276e+09,-9.011945e+10,-1.9492403e+09,-471642.42,-3.8984804e+10,23582.121,1.9492402e+09,1.9355279e+10,1.9355279e+10,9.2189276e+10,5.7618297e+09,2.1446646e+09
564000,2820,0,1.6600536e+09,1.4921089e+19,1.6959034e+17,1.7721426e+21,0,9.0104126e+18,1.9490589e+17,4.32e+12,1.9472459e+16,4.7385465e+13,3.8981177e+18,6.798743e+20,0,4.1004503e+09,0,4.1004503e+09,0,1.35e+21,360769.49,9.1968104e-09,360769.49,0,0,200001.37,-5.4072835e+09,1.947246e+09,-9.0104134e+10,-1.949059e+09,-473853.54,-3.8981179e+10,23692.677,1.9490589e+09,1.93523e+10,1.93523e+10,9.2186349e+10,5.7616468e+09,2.1503655e+09
566000,2830,0,1.662133e+09,1.4998733e+19,1.6958024e+17,1.7720885e+21,0,9.008881e+18,1.9488776e+17,4.32e+12,1.9470643e+16,4.7607332e+13,3.8977551e+18,6.798527e+20,0,4.1059458e+09,0,4.1059458e+09,0,1.35e+21,363154.47,-4.5401976e-09,363154.47,0,0,200001.28,-5.4144367e+09,1.9470644e+09,-9.0088818e+10,-1.9488777e+09,-476072.21,-3.8977552e+10,23803.61,1.9488776e+09,1.9349321e+10,1.9349321e+10,9.2183419e+10,5.7614637e+09,2.1560731e+09
568000,2840,0,1.6642117e+09,1.5076475e+19,1.6957044e+17,1.7720343e+21,0,9.0073494e+18,1.9486963e+17,4.32e+12,1.9468826e+16,4.7829955e+13,3.8973924e+18,6.7983106e+20,0,4.111448e+09,0,4.111448e+09,0,1.35e+21,365547.08,7.9162419e-09,365547.08,0,0,200001.2,-5.4215873e+09,1.9468828e+09,-9.0073501e+10,-1.9486964e+09,-478298.44,-3.8973926e+10,23914.922,1.9486963e+09,1.9346342e+10,1.9346342e+10,9.2180485e+10,5.7612803e+09,2.1617873e+09
570000,2850,0,1.6662897e+09,1.5154316e+19,1.6956095e+17,1.77198e+21,0,9.0058177e+18,1.9485149e+17,4.32e+12,1.946701e+16,4.8053336e+13,3.8970296e+18,6.798094e+20,0,4.1169569e+09,0,4.1169569e+09,0,1.35e+21,367947.35,0,367947.35,0,9.765625e-08,200001.12,-5.4287353e+09,1.9467011e+09,-9.0058184e+10,-1.948515e+09,-480532.24,-3.8970298e+10,24026.612,1.9485149e+09,1.9343363e+10,1.9343363e+10,9.2177548e+10,5.7610967e+09,2.1675081e+09
572000,2860,0,1.668367e+09,1.5232255e+19,1.6955176e+17,1.7719257e+21,0,9.004286e+18,1.9483335e+17,4.32e+12,1.9465193e+16,4.8277474e+13,3.8966668e+18,6.7978771e+20,0,4.1224726e+09,0,4.1224726e+09,0,1.35e+21,370355.28,-1.1059456e-09,370355.28,0,0,200001.05,-5.4358808e+09,1.9465194e+09,-9.0042867e+10,-1.9483336e+09,-482773.62,-3.896667e+10,24138.681,1.9483335e+09,1.9340384e+10,1.9340384e+10,9.2174607e+10,5.7609129e+09,2.1732355e+09
574000,2870,0,1.6704436e+09,1.5310292e+19,1.6954288e+17,1.7718713e+21,0,9.0027542e+18,1.948152e+17,4.32e+12,1.9463375e+16,4.8502371e+13,3.896304e+18,6.7976599e+20,0,4.1279951e+09,0,4.1279951e+09,0,1.35e+21,372770.88,1.2741657e-07,372770.88,0,0,200000.98,-5.4430237e+09,1.9463376e+09,-9.002755e+10,-1.9481521e+09,-485022.59,-3.8963042e+10,24251.129,1.9481521e+09,1.9337404e+10,1.9337404e+10,9.2171662e+10,5.7607289e+09,2.1789696e+09
576000,2880,0,1.6725195e+09,1.5388428e+19,1.695343e+17,1.7718169e+21,0,9.0012225e+18,1.9479706e+17,4.32e+12,1.9461557e+16,4.8728028e+13,3.8959411e+18,6.7974424e+20,0,4.1335243e+09,0,4.1335243e+09,0,1.35e+21,375194.16,2.0139851e-08,375194.16,0,0,200000.92,-5.4501641e+09,1.9461558e+09,-9.0012233e+10,-1.9479707e+09,-487279.15,-3.8959412e+10,24363.958,1.9479706e+09,1.9334425e+10,1.9334425e+10,9.2168713e+10,5.7605446e+09,2.1847103e+09
578000,2890,0,1.6745947e+09,1.5466662e+19,1.6952601e+17,1.7717623e+21,0,8.9996907e+18,1.9477891e+17,4.32e+12,1.9459739e+16,4.8954445e+13,3.8955781e+18,6.7972247e+20,0,4.1390602e+09,0,4.1390602e+09,0,1.35e+21,377625.13,-3.905734e-08,377625.13,0,0,200000.86,-5.4573019e+09,1.945974e+09,-8.9996915e+10,-1.9477892e+09,-489543.32,-3.8955782e+10,24477.166,1.9477891e+09,1.9331446e+10,1.9331446e+10,9.2165761e+10,5.7603601e+09,2.1904576e+09
580000,2900,0,1.6766692e+09,1.5544994e+19,1.6951803e+17,1.7717077e+21,0,8.9981589e+18,1.9476076e+17,4.32e+12,1.9457921e+16,4.9181624e+13,3.895215e+18,6.7970067e+20,0,4.1446029e+09,0,4.1446029e+09,0,1.35e+21,380063.8,0,380063.8,0,1.953125e-07,200000.8,-5.4644373e+09,1.9457922e+09,-8.9981597e+10,-1.9476076e+09,-491815.1,-3.8952152e+10,24590.755,1.9476076e+09,1.9328466e+10,1.9328466e+10,9.2162805e+10,5.7601753e+09,2.1962116e+09
582000,2910,0,1.678743e+09,1.5623425e+19,1.6951034e+17,1.771653e+21,0,8.9966271e+18,1.947426e+17,4.32e+12,1.9456102e+16,4.9409565e+13,3.8948519e+18,6.7967885e+20,0,4.1501523e+09,0,4.1501523e+09,0,1.35e+21,382510.17,-4.1385647e-08,382510.17,0,0,200000.75,-5.4715702e+09,1.9456103e+09,-8.9966279e+10,-1.9474261e+09,-494094.51,-3.8948521e+10,24704.725,1.947426e+09,1.9325486e+10,1.9325486e+10,9.2159846e+10,5.7599904e+09,2.2019721e+09
584000,2920,0,1.6808161e+09,1.5701954e+19,1.6950294e+17,1.7715983e+21,0,8.9950952e+18,1.9472444e+17,4.32e+12,1.9454282e+16,4.9638269e+13,3.8944887e+18,6.7965699e+20,0,4.1557084e+09,0,4.1557084e+09,0,1.35e+21,384964.27,4.4237822e-08,384964.27,0,0,200000.7,-5.4787007e+09,1.9454283e+09,-8.995096e+10,-1.9472445e+09,-496381.54,-3.8944889e+10,24819.077,1.9472444e+09,1.9322506e+10,1.9322506e+10,9.2156882e+10,5.7598052e+09,2.2077392e+09
586000,2930,0,1.6828885e+09,1.5780581e+19,1.6949584e+17,1.7715435e+21,0,8.9935633e+18,1.9470628e+17,4.32e+12,1.9452463e+16,4.9867737e+13,3.8941254e+18,6.7963511e+20,0,4.1612712e+09,0,4.1612712e+09,0,1.35e+21,387426.09,0,387426.09,0,9.765625e-08,200000.66,-5.4858288e+09,1.9452464e+09,-8.9935641e+10,-1.9470629e+09,-498676.22,-3.8941256e+10,24933.811,1.9470628e+09,1.9319526e+10,1.9319526e+10,9.2153916e+10,5.7596197e+09,2.213513e+09
588000,2940,0,1.6849603e+09,1.5859306e+19,1.6948903e+17,1.7714886e+21,0,8.9920314e+18,1.9468811e+17,4.32e+12,1.9450643e+16,5.009797e+13,3.8937621e+18,6.796132e+20,0,4.1668407e+09,0,4.1668407e+09,0,1.35e+21,389895.64,0,389895.64,0,9.765625e-08,200000.61,-5.4929544e+09,1.9450644e+09,-8.9920322e+10,-1.9468812e+09,-500978.55,-3.8937623e+10,25048.927,1.9468811e+09,1.9316546e+10,1.9316546e+10,9.2150945e+10,5.7594341e+09,2.2192933e+09
590000,2950,0,1.6870313e+09,1.5938129e+19,1.6948252e+17,1.7714336e+21,0,8.9904995e+18,1.9466994e+17,4.32e+12,1.9448822e+16,5.0328969e+13,3.8933987e+18,6.7959127e+20,0,4.1724169e+09,0,4.1724169e+09,0,1.35e+21,392372.94,-6.868504e-09,392372.94,0,0,200000.57,-5.5000776e+09,1.9448823e+09,-8.9905003e+10,-1.9466995e+09,-503288.53,-3.8933989e+10,25164.427,1.9466995e+09,1.9313566e+10,1.9313566e+10,9.2147971e+10,5.7592482e+09,2.2250803e+09
592000,2960,0,1.6891016e+09,1.6017051e+19,1.6947629e+17,1.7713786e+21,0,8.9889675e+18,1.9465177e+17,4.32e+12,1.9447001e+16,5.0560734e+13,3.8930353e+18,6.7956931e+20,0,4.1779998e+09,0,4.1779998e+09,0,1.35e+21,394858,-2.4854671e-08,394858,0,0,200000.54,-5.5071984e+09,1.9447002e+09,-8.9889683e+10,-1.9465178e+09,-505606.18,-3.8930354e+10,25280.309,1.9465177e+09,1.9310586e+10,1.9310586e+10,9.2144993e+10,5.7590621e+09,2.2308738e+09
594000,2970,0,1.6911712e+09,1.609607e+19,1.6947035e+17,1.7713235e+21,0,8.9874355e+18,1.9463359e+17,4.32e+12,1.944518e+16,5.0793267e+13,3.8926717e+18,6.7954732e+20,0,4.1835895e+09,0,4.1835895e+09,0,1.35e+21,397350.82,-1.8451829e-08,397350.82,0,0,200000.5,-5.5143169e+09,1.9445181e+09,-8.9874363e+10,-1.946336e+09,-507931.51,-3.8926719e+10,25396.575,1.946336e+09,1.9307605e+10,1.9307605e+10,9.2142011e+10,5.7588757e+09,2.2366739e+09
596000,2980,0,1.6932402e+09,1.6175188e+19,1.694647e+17,1.7712683e+21,0,8.9859035e+18,1.9461541e+17,4.32e+12,1.9443359e+16,5.1026569e+13,3.8923081e+18,6.795253e+20,0,4.1891857e+09,0,4.1891857e+09,0,1.35e+21,399851.41,1.2206146e-07,399851.41,0,0,200000.47,-5.5214329e+09,1.944336e+09,-8.9859043e+10,-1.9461542e+09,-510264.52,-3.8923083e+10,25513.226,1.9461542e+09,1.9304625e+10,1.9304625e+10,9.2139026e+10,5.7586891e+09,2.2424806e+09
598000,2990,0,1.6953084e+09,1.6254403e+19,1.6945933e+17,1.771213e+21,0,8.9843715e+18,1.9459723e+17,4.32e+12,1.9441537e+16,5.126064e+13,3.8919445e+18,6.7950326e+20,0,4.1947887e+09,0,4.1947887e+09,0,1.35e+21,402359.78,-3.7893187e-08,402359.78,0,0,200000.44,-5.5285467e+09,1.9441538e+09,-8.9843722e+10,-1.9459723e+09,-512605.22,-3.8919446e+10,25630.261,1.9459723e+09,1.9301644e+10,1.9301644e+10,9.2136037e+10,5.7585023e+09,2.2482939e+09
600000,3000,0,1.6973759e+09,1.6333717e+19,1.6945425e+17,1.7711577e+21,0,8.9828394e+18,1.9457904e+17,4.32e+12,1.9439714e+16,5.1495481e+13,3.8915807e+18,6.7948119e+20,0,4.2003984e+09,0,4.2003984e+09,0,1.35e+21,404875.95,9.3481503e-08,404875.95,0,0,200000.41,-5.535658e+09,1.9439715e+09,-8.9828401e+10,-1.9457905e+09,-514953.63,-3.8915809e+10,25747.682,1.9457904e+09,1.9298663e+10,1.9298663e+10,9.2133045e+10,5.7583153e+09,2.2541137e+09
602000,3010,0,1.6994428e+09,1.6413128e+19,1.6944945e+17,1.7711023e+21,0,8.9813073e+18,1.9456085e+17,4.32e+12,1.9437892e+16,5.1731093e+13,3.8912169e+18,6.794591e+20,0,4.2060147e+09,0,4.2060147e+09,0,1.35e+21,407399.91,-1.1757948e-08,407399.91,0,0,200000.39,-5.542767e+09,1.9437893e+09,-8.981308e+10,-1.9456086e+09,-517309.75,-3.8912171e+10,25865.488,1.9456085e+09,1.9295682e+10,1.9295682e+10,9.2130049e+10,5.758128e+09,2.2599401e+09
604000,3020,0,1.7015089e+09,1.6492637e+19,1.6944493e+17,1.7710469e+21,0,8.9797751e+18,1.9454265e+17,4.32e+12,1.9436069e+16,5.1967477e+13,3.890853e+18,6.7943697e+20,0,4.2116377e+09,0,4.2116377e+09,0,1.35e+21,409931.69,-4.4063199e-08,409931.69,0,0,200000.36,-5.5498737e+09,1.943607e+09,-8.9797759e+10,-1.9454266e+09,-519673.59,-3.8908532e+10,25983.68,1.9454266e+09,1.9292701e+10,1.9292701e+10,9.2127049e+10,5.7579405e+09,2.2657731e+09
606000,3030,0,1.7035744e+09,1.6572245e+19,1.6944069e+17,1.7709913e+21,0,8.978243e+18,1.9452445e+17,4.32e+12,1.9434245e+16,5.2204635e+13,3.890489e+18,6.7941482e+20,0,4.2172673e+09,0,4.2172673e+09,0,1.35e+21,412471.28,-2.4738256e-08,412471.28,0,0,200000.34,-5.5569781e+09,1.9434246e+09,-8.9782437e+10,-1.9452446e+09,-522045.16,-3.8904892e+10,26102.258,1.9452446e+09,1.928972e+10,1.928972e+10,9.2124045e+10,5.7577528e+09,2.2716126e+09
608000,3040,0,1.7056391e+09,1.665195e+19,1.6943672e+17,1.7709357e+21,0,8.9767108e+18,1.9450625e+17,4.32e+12,1.9432421e+16,5.2442566e+13,3.890125e+18,6.7939264e+20,0,4.2229036e+09,0,4.2229036e+09,0,1.35e+21,415018.7,-7.9162419e-09,415018.7,0,0,200000.32,-5.5640801e+09,1.9432422e+09,-8.9767115e+10,-1.9450626e+09,-524424.47,-3.8901252e+10,26221.223,1.9450626e+09,1.9286739e+10,1.9286739e+10,9.2121038e+10,5.7575649e+09,2.2774587e+09
610000,3050,0,1.7077031e+09,1.6731753e+19,1.6943304e+17,1.77088e+21,0,8.9751786e+18,1.9448805e+17,4.32e+12,1.9430597e+16,5.2681272e+13,3.8897609e+18,6.7937044e+20,0,4.2285465e+09,0,4.2285465e+09,0,1.35e+21,417573.96,1.7345883e-08,417573.96,0,0,200000.3,-5.5711799e+09,1.9430598e+09,-8.9751793e+10,-1.9448806e+09,-526811.52,-3.8897611e+10,26340.576,1.9448805e+09,1.9283758e+10,1.9283758e+10,9.2118027e+10,5.7573767e+09,2.2833114e+09
612000,3060,0,1.7097665e+09,1.6811654e+19,1.6942963e+17,1.7708243e+21,0,8.9736463e+18,1.9446984e+17,4.32e+12,1.9428773e+16,5.2920754e+13,3.8893967e+18,6.7934821e+20,0,4.2341961e+09,0,4.2341961e+09,0,1.35e+21,420137.07,3.3876859e-08,420137.07,0,0,200000.28,-5.5782773e+09,1.9428774e+09,-8.9736471e+10,-1.9446985e+09,-529206.34,-3.8893969e+10,26460.317,1.9446984e+09,1.9280776e+10,1.9280776e+10,9.2115013e+10,5.7571883e+09,2.2891706e+09
614000,3070,0,1.7118291e+09,1.6891652e+19,1.694265e+17,1.7707685e+21,0,8.972114e+18,1.9445162e+17,4.32e+12,1.9426948e+16,5.3161012e+13,3.8890325e+18,6.7932595e+20,0,4.2398524e+09,0,4.2398524e+09,0,1.35e+21,422708.03,-6.9849193e-10,422708.03,0,0,200000.26,-5.5853725e+09,1.9426949e+09,-8.9721148e+10,-1.9445163e+09,-531608.92,-3.8890326e+10,26580.446,1.9445163e+09,1.9277794e+10,1.9277794e+10,9.2111995e+10,5.7569997e+09,2.2950364e+09
616000,3080,0,1.7138911e+09,1.6971749e+19,1.6942364e+17,1.7707126e+21,0,8.9705817e+18,1.9443341e+17,4.32e+12,1.9425122e+16,5.3402048e+13,3.8886681e+18,6.7930366e+20,0,4.2455152e+09,0,4.2455152e+09,0,1.35e+21,425286.86,4.4587068e-08,425286.86,0,0,200000.24,-5.5924653e+09,1.9425123e+09,-8.9705825e+10,-1.9443342e+09,-534019.27,-3.8886683e+10,26700.963,1.9443342e+09,1.9274813e+10,1.9274813e+10,9.2108973e+10,5.7568108e+09,2.3009087e+09
618000,3090,0,1.7159523e+09,1.7051943e+19,1.6942105e+17,1.7706566e+21,0,8.9690494e+18,1.9441519e+17,4.32e+12,1.9423296e+16,5.3643862e+13,3.8883037e+18,6.7928135e+20,0,4.2511847e+09,0,4.2511847e+09,0,1.35e+21,427873.56,8.2189217e-08,427873.56,0,0,200000.23,-5.5995559e+09,1.9423297e+09,-8.9690501e+10,-1.944152e+09,-536437.41,-3.8883039e+10,26821.87,1.9441519e+09,1.9271831e+10,1.9271831e+10,9.2105947e+10,5.7566217e+09,2.3067875e+09
620000,3100,0,1.7180129e+09,1.7132234e+19,1.6941873e+17,1.7706006e+21,0,8.967517e+18,1.9439696e+17,4.32e+12,1.942147e+16,5.3886455e+13,3.8879392e+18,6.7925901e+20,0,4.2568609e+09,0,4.2568609e+09,0,1.35e+21,430468.14,9.4878487e-09,430468.14,0,0,200000.21,-5.6066441e+09,1.9421471e+09,-8.9675178e+10,-1.9439697e+09,-538863.34,-3.8879394e+10,26943.167,1.9439697e+09,1.9268849e+10,1.9268849e+10,9.2102918e+10,5.7564324e+09,2.3126729e+09
622000,3110,0,1.7200727e+09,1.7212624e+19,1.6941668e+17,1.7705445e+21,0,8.9659846e+18,1.9437874e+17,4.32e+12,1.9419644e+16,5.4129829e+13,3.8875747e+18,6.7923664e+20,0,4.2625436e+09,0,4.2625436e+09,0,1.35e+21,433070.61,-3.4924597e-09,433070.61,0,0,200000.2,-5.6137301e+09,1.9419645e+09,-8.9659854e+10,-1.9437874e+09,-541297.07,-3.8875749e+10,27064.854,1.9437874e+09,1.9265867e+10,1.9265867e+10,9.2099885e+10,5.7562428e+09,2.3185647e+09
624000,3120,0,1.7221319e+09,1.7293111e+19,1.694149e+17,1.7704883e+21,0,8.9644522e+18,1.943605e+17,4.32e+12,1.9417817e+16,5.4373984e+13,3.88721e+18,6.7921425e+20,0,4.268233e+09,0,4.268233e+09,0,1.35e+21,435680.99,7.3341653e-09,435680.99,0,0,200000.19,-5.6208138e+09,1.9417818e+09,-8.964453e+10,-1.9436051e+09,-543738.61,-3.8872102e+10,27186.931,1.9436051e+09,1.9262884e+10,1.9262884e+10,9.2096849e+10,5.7560531e+09,2.3244632e+09
626000,3130,0,1.7241903e+09,1.7373695e+19,1.6941339e+17,1.7704321e+21,0,8.9629197e+18,1.9434227e+17,4.32e+12,1.9415989e+16,5.461892e+13,3.8868453e+18,6.7919183e+20,0,4.2739289e+09,0,4.2739289e+09,0,1.35e+21,438299.28,0,438299.28,0,9.765625e-08,200000.17,-5.6278953e+09,1.941599e+09,-8.9629205e+10,-1.9434228e+09,-546187.98,-3.8868455e+10,27309.399,1.9434228e+09,1.9259902e+10,1.9259902e+10,9.2093809e+10,5.7558631e+09,2.3303681e+09
628000,3140,0,1.7262481e+09,1.7454377e+19,1.6941214e+17,1.7703758e+21,0,8.9613873e+18,1.9432403e+17,4.32e+12,1.9414162e+16,5.486464e+13,3.8864806e+18,6.7916938e+20,0,4.2796315e+09,0,4.2796315e+09,0,1.35e+21,440925.49,-2.0721927e-08,440925.49,0,0,200000.16,-5.6349745e+09,1.9414163e+09,-8.961388e+10,-1.9432404e+09,-548645.17,-3.8864807e+10,27432.259,1.9432404e+09,1.9256919e+10,1.9256919e+10,9.2090765e+10,5.7556728e+09,2.3362796e+09
630000,3150,0,1.7283051e+09,1.7535157e+19,1.6941116e+17,1.7703194e+21,0,8.9598547e+18,1.9430579e+17,4.32e+12,1.9412334e+16,5.5111144e+13,3.8861157e+18,6.7914691e+20,0,4.2853407e+09,0,4.2853407e+09,0,1.35e+21,443559.62,0,443559.62,0,9.765625e-08,200000.15,-5.6420514e+09,1.9412335e+09,-8.9598555e+10,-1.943058e+09,-551110.2,-3.8861159e+10,27555.51,1.9430579e+09,1.9253937e+10,1.9253937e+10,9.2087718e+10,5.7554824e+09,2.3421976e+09
632000,3160,0,1.7303615e+09,1.7616034e+19,1.6941044e+17,1.7702629e+21,0,8.9583222e+18,1.9428754e+17,4.32e+12,1.9410505e+16,5.5358432e+13,3.8857508e+18,6.791244e+20,0,4.2910565e+09,0,4.2910565e+09,0,1.35e+21,446201.7,-2.8929207e-08,446201.7,0,0,200000.14,-5.6491261e+09,1.9410506e+09,-8.958323e+10,-1.9428755e+09,-553583.08,-3.8857509e+10,27679.154,1.9428755e+09,1.9250954e+10,1.9250954e+10,9.2084667e+10,5.7552917e+09,2.3481221e+09
634000,3170,0,1.7324172e+09,1.7697009e+19,1.6940998e+17,1.7702064e+21,0,8.9567896e+18,1.9426929e+17,4.32e+12,1.9408676e+16,5.5606506e+13,3.8853858e+18,6.7910188e+20,0,4.2967788e+09,0,4.2967788e+09,0,1.35e+21,448851.72,-3.1432137e-09,448851.72,0,0,200000.13,-5.6561985e+09,1.9408677e+09,-8.9567904e+10,-1.942693e+09,-556063.82,-3.8853859e+10,27803.191,1.942693e+09,1.9247971e+10,1.9247971e+10,9.2081612e+10,5.7551008e+09,2.3540531e+09
636000,3180,0,1.7344721e+09,1.7778081e+19,1.6940978e+17,1.7701498e+21,0,8.955257e+18,1.9425103e+17,4.32e+12,1.9406847e+16,5.5855367e+13,3.8850207e+18,6.7907932e+20,0,4.3025078e+09,0,4.3025078e+09,0,1.35e+21,451509.7,-1.8044375e-08,451509.7,0,0,200000.12,-5.6632686e+09,1.9406848e+09,-8.9552578e+10,-1.9425104e+09,-558552.42,-3.8850208e+10,27927.621,1.9425104e+09,1.9244988e+10,1.9244988e+10,9.2078554e+10,5.7549096e+09,2.3599906e+09
638000,3190,0,1.7365264e+09,1.7859251e+19,1.6940984e+17,1.7700931e+21,0,8.9537244e+18,1.9423278e+17,4.32e+12,1.9405017e+16,5.6105015e+13,3.8846555e+18,6.7905674e+20,0,4.3082433e+09,0,4.3082433e+09,0,1.35e+21,454175.64,1.9557774e-08,454175.64,0,0,200000.12,-5.6703365e+09,1.9405018e+09,-8.9537252e+10,-1.9423278e+09,-561048.9,-3.8846557e+10,28052.445,1.9423278e+09,1.9242005e+10,1.9242005e+10,9.2075492e+10,5.7547182e+09,2.3659346e+09
640000,3200,0,1.7385799e+09,1.7940518e+19,1.6941016e+17,1.7700364e+21,0,8.9521918e+18,1.9421451e+17,4.32e+12,1.9403187e+16,5.6355452e+13,3.8842903e+18,6.7903413e+20,0,4.3139855e+09,0,4.3139855e+09,0,1.35e+21,456849.56,0,456849.56,0,9.765625e-08,200000.11,-5.6774022e+09,1.9403188e+09,-8.9521925e+10,-1.9421452e+09,-563553.26,-3.8842904e+10,28177.663,1.9421452e+09,1.9239021e+10,1.9239021e+10,9.2072426e+10,5.7545266e+09,2.3718851e+09
642000,3210,0,1.7406328e+09,1.8021882e+19,1.6941074e+17,1.7699796e+21,0,8.9506591e+18,1.9419625e+17,4.32e+12,1.9401357e+16,5.6606677e+13,3.8839249e+18,6.7901149e+20,0,4.3197342e+09,0,4.3197342e+09,0,1.35e+21,459531.46,0,459531.46,0,9.765625e-08,200000.1,-5.6844656e+09,1.9401358e+09,-8.9506598e+10,-1.9419626e+09,-566065.52,-3.8839251e+10,28303.276,1.9419626e+09,1.9236038e+10,1.9236038e+10,9.2069357e+10,5.7543348e+09,2.3778421e+09
644000,3220,0,1.7426849e+09,1.8103344e+19,1.6941157e+17,1.7699227e+21,0,8.9491264e+18,1.9417798e+17,4.32e+12,1.9399526e+16,5.6858693e+13,3.8835596e+18,6.7898883e+20,0,4.3254894e+09,0,4.3254894e+09,0,1.35e+21,462221.36,4.7613867e-08,462221.36,0,0,200000.1,-5.6915268e+09,1.9399527e+09,-8.9491271e+10,-1.9417799e+09,-568585.67,-3.8835597e+10,28429.284,1.9417799e+09,1.9233054e+10,1.9233054e+10,9.2066284e+10,5.7541427e+09,2.3838055e+09
646000,3230,0,1.7447364e+09,1.8184903e+19,1.6941266e+17,1.7698658e+21,0,8.9475936e+18,1.941597e+17,4.32e+12,1.9397695e+16,5.7111501e+13,3.8831941e+18,6.7896614e+20,0,4.3312513e+09,0,4.3312513e+09,0,1.35e+21,464919.26,0,464919.26,0,9.765625e-08,200000.09,-5.6985857e+09,1.9397696e+09,-8.9475944e+10,-1.9415971e+09,-571113.74,-3.8831943e+10,28555.687,1.9415971e+09,1.9230071e+10,1.9230071e+10,9.2063207e+10,5.7539505e+09,2.3897755e+09
648000,3240,0,1.7467872e+09,1.8266559e+19,1.69414e+17,1.7698087e+21,0,8.9460609e+18,1.9414143e+17,4.32e+12,1.9395863e+16,5.73651e+13,3.8828285e+18,6.7894343e+20,0,4.3370196e+09,0,4.3370196e+09,0,1.35e+21,467625.17,7.4564014e-08,467625.17,0,0,200000.08,-5.7056424e+09,1.9395864e+09,-8.9460616e+10,-1.9414144e+09,-573649.73,-3.8828287e+10,28682.486,1.9414144e+09,1.9227087e+10,1.9227087e+10,9.2060127e+10,5.753758e+09,2.395752e+09
