iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6388391e+09,1.4125823e+19,1.3690772e+18,1.771829e+21,0,9.0218378e+18,1.9520273e+17,4.32e+12,1.9498759e+16,1.7632209e+13,3.9040542e+18,6.7976597e+20,0,4.0760353e+09,0,4.0760353e+09,0,1.35e+21,42055.474,-2.8521754e-08,42055.474,0,0,200002.66,-5.303443e+09,1.949876e+09,-9.0218386e+10,-1.9520274e+09,-176321.99,-3.9040544e+10,8816.0997,1.9520272e+09,1.9377839e+10,1.9377839e+10,9.217166e+10,5.7607288e+09,2.0931675e+09
546000,2730,0,1.6409185e+09,1.4202463e+19,1.3687715e+18,1.771776e+21,0,9.0203013e+18,1.9518123e+17,4.32e+12,1.9496651e+16,1.7650997e+13,3.9036244e+18,6.797447e+20,0,4.0809108e+09,0,4.0809108e+09,0,1.35e+21,42343.679,-1.6654667e-08,42343.679,0,0,200002.49,-5.3110964e+09,1.9496652e+09,-9.020302e+10,-1.9518124e+09,-176509.87,-3.9036246e+10,8825.4935,1.9518123e+09,1.9374782e+10,1.9374782e+10,9.2168776e+10,5.7605485e+09,2.098799e+09
548000,2740,0,1.6429974e+09,1.4279201e+19,1.3684712e+18,1.7717228e+21,0,9.0187648e+18,1.9515978e+17,4.32e+12,1.9494546e+16,1.766988e+13,3.9031954e+18,6.797234e+20,0,4.0857998e+09,0,4.0857998e+09,0,1.35e+21,42632.825,4.2782631e-08,42632.825,0,0,200002.33,-5.3187406e+09,1.9494548e+09,-9.0187656e+10,-1.9515979e+09,-176698.7,-3.9031956e+10,8834.9351,1.9515978e+09,1.9371726e+10,1.9371726e+10,9.2165888e+10,5.760368e+09,2.1044372e+09
550000,2750,0,1.6450756e+09,1.4356038e+19,1.3681762e+18,1.7716696e+21,0,9.0172284e+18,1.9513837e+17,4.32e+12,1.9492445e+16,1.7688858e+13,3.9027672e+18,6.7970207e+20,0,4.0907021e+09,0,4.0907021e+09,0,1.35e+21,42922.915,3.9457518e-08,42922.915,0,0,200002.18,-5.3263759e+09,1.9492447e+09,-9.0172292e+10,-1.9513838e+09,-176888.49,-3.9027674e+10,8844.4244,1.9513837e+09,1.9368671e+10,1.9368671e+10,9.2162997e+10,5.7601873e+09,2.1100822e+09
552000,2760,0,1.6471532e+09,1.4432973e+19,1.3678865e+18,1.7716163e+21,0,9.0156921e+18,1.95117e+17,4.32e+12,1.9490347e+16,1.7707932e+13,3.9023397e+18,6.7968072e+20,0,4.0956177e+09,0,4.0956177e+09,0,1.35e+21,43213.949,2.2708264e-08,43213.949,0,0,200002.04,-5.3340022e+09,1.9490349e+09,-9.0156929e+10,-1.9511701e+09,-177079.23,-3.9023399e+10,8853.9613,1.95117e+09,1.9365617e+10,1.9365617e+10,9.2160101e+10,5.7600063e+09,2.1157338e+09
554000,2770,0,1.6492302e+09,1.4510007e+19,1.3676019e+18,1.7715629e+21,0,9.0141558e+18,1.9509567e+17,4.32e+12,1.9488252e+16,1.7727101e+13,3.9019131e+18,6.7965934e+20,0,4.1005464e+09,0,4.1005464e+09,0,1.35e+21,43505.929,9.8953024e-09,43505.929,0,0,200001.91,-5.3416199e+09,1.9488254e+09,-9.0141566e+10,-1.9509568e+09,-177270.92,-3.9019133e+10,8863.5459,1.9509567e+09,1.9362563e+10,1.9362563e+10,9.2157201e+10,5.7598251e+09,2.1213923e+09
556000,2780,0,1.6513065e+09,1.4587139e+19,1.3673225e+18,1.7715094e+21,0,9.0126196e+18,1.9507437e+17,4.32e+12,1.948616e+16,1.7746366e+13,3.9014872e+18,6.7963793e+20,0,4.1054881e+09,0,4.1054881e+09,0,1.35e+21,43798.855,-1.1437805e-08,43798.855,0,0,200001.79,-5.3492289e+09,1.9486162e+09,-9.0126204e+10,-1.9507438e+09,-177463.56,-3.9014874e+10,8873.1781,1.9507437e+09,1.9359511e+10,1.9359511e+10,9.2154298e+10,5.7596436e+09,2.1270574e+09
558000,2790,0,1.6533822e+09,1.4664369e+19,1.3670482e+18,1.7714559e+21,0,9.0110834e+18,1.9505311e+17,4.32e+12,1.9484071e+16,1.7765726e+13,3.9010621e+18,6.7961649e+20,0,4.1104427e+09,0,4.1104427e+09,0,1.35e+21,44092.729,1.747685e-08,44092.729,0,0,200001.67,-5.3568294e+09,1.9484073e+09,-9.0110842e+10,-1.9505312e+09,-177657.16,-3.9010623e+10,8882.858,1.9505311e+09,1.9356459e+10,1.9356459e+10,9.2151391e+10,5.7594619e+09,2.1327292e+09
560000,2800,0,1.6554572e+09,1.4741698e+19,1.3667788e+18,1.7714023e+21,0,9.0095473e+18,1.9503189e+17,4.32e+12,1.9481985e+16,1.7785181e+13,3.9006376e+18,6.7959502e+20,0,4.1154101e+09,0,4.1154101e+09,0,1.35e+21,44387.552,3.3236574e-08,44387.552,0,0,200001.56,-5.3644215e+09,1.9481987e+09,-9.0095481e+10,-1.950319e+09,-177851.71,-3.9006379e+10,8892.5856,1.9503189e+09,1.9353409e+10,1.9353409e+10,9.214848e+10,5.75928e+09,2.1384078e+09
562000,2810,0,1.6575316e+09,1.4819124e+19,1.3665145e+18,1.7713486e+21,0,9.0080112e+18,1.9501071e+17,4.32e+12,1.9479902e+16,1.7804731e+13,3.9002139e+18,6.7957352e+20,0,4.1203902e+09,0,4.1203902e+09,0,1.35e+21,44683.325,1.4573016e-07,44683.325,0,0,200001.46,-5.3720054e+09,1.9479904e+09,-9.008012e+10,-1.9501072e+09,-178047.22,-3.9002142e+10,8902.3608,1.9501071e+09,1.9350359e+10,1.9350359e+10,9.2145565e+10,5.7590978e+09,2.144093e+09
564000,2820,0,1.6596054e+09,1.489665e+19,1.366255e+18,1.7712949e+21,0,9.0064752e+18,1.9498956e+17,4.32e+12,1.9477822e+16,1.7824377e+13,3.8997909e+18,6.79552e+20,0,4.1253829e+09,0,4.1253829e+09,0,1.35e+21,44980.049,-4.3059117e-08,44980.049,0,0,200001.37,-5.3795812e+09,1.9477823e+09,-9.006476e+10,-1.9498957e+09,-178243.67,-3.8997912e+10,8912.1836,1.9498956e+09,1.934731e+10,1.934731e+10,9.2142647e+10,5.7589154e+09,2.149785e+09
566000,2830,0,1.6616785e+09,1.4974273e+19,1.3660004e+18,1.771241e+21,0,9.0049392e+18,1.9496844e+17,4.32e+12,1.9475744e+16,1.7844118e+13,3.8993686e+18,6.7953045e+20,0,4.130388e+09,0,4.130388e+09,0,1.35e+21,45277.726,2.849265e-08,45277.726,0,0,200001.28,-5.387149e+09,1.9475746e+09,-9.00494e+10,-1.9496845e+09,-178441.08,-3.8993688e+10,8922.0542,1.9496844e+09,1.9344262e+10,1.9344262e+10,9.2139725e+10,5.7587328e+09,2.1554836e+09
568000,2840,0,1.663751e+09,1.5051995e+19,1.3657506e+18,1.7711871e+21,0,9.0034033e+18,1.9494736e+17,4.32e+12,1.9473669e+16,1.7863955e+13,3.898947e+18,6.7950887e+20,0,4.1354055e+09,0,4.1354055e+09,0,1.35e+21,45576.356,2.7554051e-08,45576.356,0,0,200001.2,-5.3947089e+09,1.9473671e+09,-9.003404e+10,-1.9494737e+09,-178639.45,-3.8989472e+10,8931.9725,1.9494736e+09,1.9341214e+10,1.9341214e+10,9.2136798e+10,5.7585499e+09,2.1611889e+09
570000,2850,0,1.6658229e+09,1.5129815e+19,1.3655055e+18,1.7711331e+21,0,9.0018674e+18,1.9492631e+17,4.32e+12,1.9471597e+16,1.7883887e+13,3.898526e+18,6.7948726e+20,0,4.1404353e+09,0,4.1404353e+09,0,1.35e+21,45875.941,0,45875.941,0,9.765625e-08,200001.12,-5.402261e+09,1.9471598e+09,-9.0018681e+10,-1.9492632e+09,-178838.77,-3.8985262e+10,8941.9385,1.9492631e+09,1.9338167e+10,1.9338167e+10,9.2133868e+10,5.7583668e+09,2.1669009e+09
572000,2860,0,1.6678941e+09,1.5207733e+19,1.3652652e+18,1.7710791e+21,0,9.0003315e+18,1.9490529e+17,4.32e+12,1.9469527e+16,1.7903914e+13,3.8981057e+18,6.7946563e+20,0,4.1454772e+09,0,4.1454772e+09,0,1.35e+21,46176.482,-2.3945177e-08,46176.482,0,0,200001.05,-5.4098054e+09,1.9469529e+09,-9.0003323e+10,-1.949053e+09,-179039.04,-3.8981059e+10,8951.9522,1.9490529e+09,1.9335121e+10,1.9335121e+10,9.2130935e+10,5.7581834e+09,2.1726196e+09
574000,2870,0,1.6699647e+09,1.5285749e+19,1.3650294e+18,1.7710249e+21,0,8.9987957e+18,1.948843e+17,4.32e+12,1.946746e+16,1.7924037e+13,3.897686e+18,6.7944396e+20,0,4.1505313e+09,0,4.1505313e+09,0,1.35e+21,46477.981,-1.6370905e-08,46477.981,0,0,200000.98,-5.4173422e+09,1.9467461e+09,-8.9987964e+10,-1.9488431e+09,-179240.27,-3.8976862e+10,8962.0137,1.9488431e+09,1.9332076e+10,1.9332076e+10,9.2127997e+10,5.7579998e+09,2.1783449e+09
576000,2880,0,1.6720346e+09,1.5363863e+19,1.3647983e+18,1.7709707e+21,0,8.9972599e+18,1.9486335e+17,4.32e+12,1.9465395e+16,1.7944256e+13,3.8972669e+18,6.7942227e+20,0,4.1555973e+09,0,4.1555973e+09,0,1.35e+21,46780.437,3.8133294e-08,46780.437,0,0,200000.92,-5.4248716e+09,1.9465397e+09,-8.9972606e+10,-1.9486336e+09,-179442.46,-3.8972671e+10,8972.123,1.9486335e+09,1.9329032e+10,1.9329032e+10,9.2125056e+10,5.757816e+09,2.184077e+09
578000,2890,0,1.6741039e+09,1.5442075e+19,1.3645717e+18,1.7709165e+21,0,8.9957241e+18,1.9484242e+17,4.32e+12,1.9463333e+16,1.796457e+13,3.8968484e+18,6.7940055e+20,0,4.1606752e+09,0,4.1606752e+09,0,1.35e+21,47083.853,-4.4063199e-08,47083.853,0,0,200000.86,-5.4323935e+09,1.9463334e+09,-8.9957249e+10,-1.9484244e+09,-179645.6,-3.8968486e+10,8982.2801,1.9484243e+09,1.9325988e+10,1.9325988e+10,9.2122111e+10,5.7576319e+09,2.1898156e+09
580000,2900,0,1.6761725e+09,1.5520386e+19,1.3643496e+18,1.7708621e+21,0,8.9941884e+18,1.9482153e+17,4.32e+12,1.9461273e+16,1.798498e+13,3.8964305e+18,6.793788e+20,0,4.1657649e+09,0,4.1657649e+09,0,1.35e+21,47388.229,0,47388.229,0,9.765625e-08,200000.8,-5.4399082e+09,1.9461274e+09,-8.9941891e+10,-1.9482154e+09,-179849.7,-3.8964307e+10,8992.485,1.9482154e+09,1.9322944e+10,1.9322944e+10,9.2119162e+10,5.7574476e+09,2.195561e+09
582000,2910,0,1.6782405e+09,1.5598794e+19,1.3641319e+18,1.7708077e+21,0,8.9926526e+18,1.9480067e+17,4.32e+12,1.9459216e+16,1.8005486e+13,3.8960132e+18,6.7935702e+20,0,4.1708663e+09,0,4.1708663e+09,0,1.35e+21,47693.567,-5.2677933e-09,47693.567,0,0,200000.75,-5.4474157e+09,1.9459217e+09,-8.9926534e+10,-1.9480068e+09,-180054.76,-3.8960134e+10,9002.7379,1.9480067e+09,1.9319902e+10,1.9319902e+10,9.2116209e+10,5.7572631e+09,2.2013129e+09
584000,2920,0,1.6803078e+09,1.5677301e+19,1.3639186e+18,1.7707531e+21,0,8.991117e+18,1.9477983e+17,4.32e+12,1.945716e+16,1.8026088e+13,3.8955965e+18,6.7933522e+20,0,4.1759793e+09,0,4.1759793e+09,0,1.35e+21,47999.868,2.7626811e-08,47999.868,0,0,200000.7,-5.4549161e+09,1.9457162e+09,-8.9911177e+10,-1.9477984e+09,-180260.77,-3.8955967e+10,9013.0386,1.9477984e+09,1.931686e+10,1.931686e+10,9.2113252e+10,5.7570783e+09,2.2070716e+09
586000,2930,0,1.6823745e+09,1.5755905e+19,1.3637097e+18,1.7706986e+21,0,8.9895813e+18,1.9475902e+17,4.32e+12,1.9455107e+16,1.8046785e+13,3.8951803e+18,6.7931339e+20,0,4.1811039e+09,0,4.1811039e+09,0,1.35e+21,48307.133,0,48307.133,0,9.765625e-08,200000.66,-5.4624095e+09,1.9455109e+09,-8.9895821e+10,-1.9475903e+09,-180467.75,-3.8951805e+10,9023.3873,1.9475903e+09,1.9313819e+10,1.9313819e+10,9.2110292e+10,5.7568933e+09,2.2128369e+09
588000,2940,0,1.6844405e+09,1.5834607e+19,1.3635051e+18,1.7706439e+21,0,8.9880457e+18,1.9473824e+17,4.32e+12,1.9453057e+16,1.8067578e+13,3.8947647e+18,6.7929153e+20,0,4.1862398e+09,0,4.1862398e+09,0,1.35e+21,48615.364,-4.6558853e-08,48615.364,0,0,200000.61,-5.469896e+09,1.9453058e+09,-8.9880465e+10,-1.9473825e+09,-180675.68,-3.8947649e+10,9033.784,1.9473825e+09,1.9310778e+10,1.9310778e+10,9.2107328e+10,5.756708e+09,2.2186088e+09
590000,2950,0,1.6865059e+09,1.5913408e+19,1.3633047e+18,1.7705892e+21,0,8.9865101e+18,1.9471749e+17,4.32e+12,1.9451008e+16,1.8088468e+13,3.8943497e+18,6.7926964e+20,0,4.1913872e+09,0,4.1913872e+09,0,1.35e+21,48924.56,0,48924.56,0,9.765625e-08,200000.57,-5.4773756e+09,1.9451009e+09,-8.9865109e+10,-1.947175e+09,-180884.57,-3.8943499e+10,9044.2287,1.9471749e+09,1.9307738e+10,1.9307738e+10,9.210436e+10,5.7565225e+09,2.2243873e+09
592000,2960,0,1.6885706e+09,1.5992306e+19,1.3631086e+18,1.7705343e+21,0,8.9849745e+18,1.9469676e+17,4.32e+12,1.9448961e+16,1.8109453e+13,3.8939351e+18,6.7924772e+20,0,4.1965459e+09,0,4.1965459e+09,0,1.35e+21,49234.725,-7.1740942e-09,49234.725,0,0,200000.54,-5.4848485e+09,1.9448963e+09,-8.9849753e+10,-1.9469677e+09,-181094.43,-3.8939353e+10,9054.7215,1.9469677e+09,1.9304698e+10,1.9304698e+10,9.2101388e+10,5.7563368e+09,2.2301725e+09
594000,2970,0,1.6906347e+09,1.6071302e+19,1.3629166e+18,1.7704795e+21,0,8.983439e+18,1.9467606e+17,4.32e+12,1.9446917e+16,1.8130535e+13,3.8935211e+18,6.7922578e+20,0,4.2017157e+09,0,4.2017157e+09,0,1.35e+21,49545.858,-3.2319804e-08,49545.858,0,0,200000.5,-5.4923147e+09,1.9446918e+09,-8.9834398e+10,-1.9467607e+09,-181305.25,-3.8935213e+10,9065.2624,1.9467606e+09,1.9301659e+10,1.9301659e+10,9.2098413e+10,5.7561508e+09,2.2359643e+09
596000,2980,0,1.6926981e+09,1.6150396e+19,1.3627287e+18,1.7704245e+21,0,8.9819035e+18,1.9465538e+17,4.32e+12,1.9444875e+16,1.8151713e+13,3.8931076e+18,6.7920381e+20,0,4.2068967e+09,0,4.2068967e+09,0,1.35e+21,49857.96,1.1440716e-07,49857.96,0,0,200000.47,-5.4997743e+09,1.9444876e+09,-8.9819042e+10,-1.9465539e+09,-181517.03,-3.8931078e+10,9075.8514,1.9465539e+09,1.9298621e+10,1.9298621e+10,9.2095434e+10,5.7559646e+09,2.2417627e+09
598000,2990,0,1.6947609e+09,1.6229587e+19,1.362545e+18,1.7703695e+21,0,8.980368e+18,1.9463473e+17,4.32e+12,1.9442834e+16,1.8172988e+13,3.8926945e+18,6.7918181e+20,0,4.2120887e+09,0,4.2120887e+09,0,1.35e+21,50171.034,-1.439912e-08,50171.034,0,0,200000.44,-5.5072275e+09,1.9442835e+09,-8.9803687e+10,-1.9463474e+09,-181729.77,-3.8926948e+10,9086.4886,1.9463474e+09,1.9295583e+10,1.9295583e+10,9.2092451e+10,5.7557782e+09,2.2475677e+09
600000,3000,0,1.696823e+09,1.6308877e+19,1.3623652e+18,1.7703144e+21,0,8.9788325e+18,1.946141e+17,4.32e+12,1.9440796e+16,1.8194359e+13,3.892282e+18,6.7915978e+20,0,4.2172917e+09,0,4.2172917e+09,0,1.35e+21,50485.08,1.2063538e-07,50485.08,0,0,200000.41,-5.5146741e+09,1.9440797e+09,-8.9788333e+10,-1.9461411e+09,-181943.48,-3.8922822e+10,9097.1741,1.9461411e+09,1.9292546e+10,1.9292546e+10,9.2089464e+10,5.7555915e+09,2.2533794e+09
602000,3010,0,1.6988844e+09,1.6388264e+19,1.3621895e+18,1.7702592e+21,0,8.977297e+18,1.945935e+17,4.32e+12,1.9438759e+16,1.8215826e+13,3.89187e+18,6.7913773e+20,0,4.2225055e+09,0,4.2225055e+09,0,1.35e+21,50800.099,0,50800.099,0,9.765625e-08,200000.39,-5.5221145e+09,1.943876e+09,-8.9772978e+10,-1.9459351e+09,-182158.16,-3.8918702e+10,9107.9078,1.9459351e+09,1.9289509e+10,1.9289509e+10,9.2086473e+10,5.7554046e+09,2.2591976e+09
604000,3020,0,1.7009452e+09,1.6467749e+19,1.3620178e+18,1.7702039e+21,0,8.9757616e+18,1.9457292e+17,4.32e+12,1.9436724e+16,1.8237391e+13,3.8914584e+18,6.7911564e+20,0,4.2277302e+09,0,4.2277302e+09,0,1.35e+21,51116.093,-1.8852006e-08,51116.093,0,0,200000.36,-5.5295485e+09,1.9436725e+09,-8.9757623e+10,-1.9457293e+09,-182373.8,-3.8914586e+10,9118.6899,1.9457293e+09,1.9286473e+10,1.9286473e+10,9.2083479e+10,5.7552174e+09,2.2650225e+09
606000,3030,0,1.7030053e+09,1.6547332e+19,1.3618499e+18,1.7701486e+21,0,8.9742261e+18,1.9455237e+17,4.32e+12,1.9434692e+16,1.8259051e+13,3.8910473e+18,6.7909353e+20,0,4.2329656e+09,0,4.2329656e+09,0,1.35e+21,51433.062,-3.0253432e-08,51433.062,0,0,200000.34,-5.5369764e+09,1.9434693e+09,-8.9742269e+10,-1.9455238e+09,-182590.41,-3.8910475e+10,9129.5203,1.9455237e+09,1.9283437e+10,1.9283437e+10,9.2080481e+10,5.75503e+09,2.2708539e+09
608000,3040,0,1.7050648e+09,1.6627012e+19,1.361686e+18,1.7700932e+21,0,8.9726907e+18,1.9453183e+17,4.32e+12,1.943266e+16,1.8280809e+13,3.8906366e+18,6.7907139e+20,0,4.2382117e+09,0,4.2382117e+09,0,1.35e+21,51751.008,-3.0828232e-08,51751.008,0,0,200000.32,-5.5443981e+09,1.9432662e+09,-8.9726915e+10,-1.9453184e+09,-182807.98,-3.8906368e+10,9140.3991,1.9453184e+09,1.9280402e+10,1.9280402e+10,9.2077479e+10,5.7548424e+09,2.2766919e+09
610000,3050,0,1.7071236e+09,1.670679e+19,1.3615259e+18,1.7700377e+21,0,8.9711553e+18,1.9451132e+17,4.32e+12,1.9430631e+16,1.8302664e+13,3.8902264e+18,6.7904923e+20,0,4.2434684e+09,0,4.2434684e+09,0,1.35e+21,52069.932,3.1504896e-09,52069.932,0,0,200000.3,-5.5518137e+09,1.9430632e+09,-8.9711561e+10,-1.9451133e+09,-183026.53,-3.8902266e+10,9151.3264,1.9451133e+09,1.9277367e+10,1.9277367e+10,9.2074473e+10,5.7546546e+09,2.2825365e+09
612000,3060,0,1.7091818e+09,1.6786665e+19,1.3613696e+18,1.7699821e+21,0,8.96962e+18,1.9449083e+17,4.32e+12,1.9428604e+16,1.8324615e+13,3.8898166e+18,6.7902703e+20,0,4.2487357e+09,0,4.2487357e+09,0,1.35e+21,52389.835,0,52389.835,0,9.765625e-08,200000.28,-5.5592233e+09,1.9428605e+09,-8.9696207e+10,-1.9449084e+09,-183246.04,-3.8898168e+10,9162.3022,1.9449084e+09,1.9274333e+10,1.9274333e+10,9.2071464e+10,5.7544665e+09,2.2883878e+09
614000,3070,0,1.7112393e+09,1.6866638e+19,1.3612171e+18,1.7699265e+21,0,8.9680846e+18,1.9447036e+17,4.32e+12,1.9426578e+16,1.8346664e+13,3.8894072e+18,6.7900481e+20,0,4.2540134e+09,0,4.2540134e+09,0,1.35e+21,52710.718,0,52710.718,0,9.765625e-08,200000.26,-5.566627e+09,1.9426579e+09,-8.9680854e+10,-1.9447037e+09,-183466.53,-3.8894074e+10,9173.3266,1.9447037e+09,1.9271299e+10,1.9271299e+10,9.2068451e+10,5.7542782e+09,2.2942455e+09
616000,3080,0,1.7132961e+09,1.6946709e+19,1.3610683e+18,1.7698708e+21,0,8.9665492e+18,1.9444991e+17,4.32e+12,1.9424553e+16,1.836881e+13,3.8889982e+18,6.7898256e+20,0,4.2593015e+09,0,4.2593015e+09,0,1.35e+21,53032.583,3.3003744e-08,53032.583,0,0,200000.24,-5.5740248e+09,1.9424555e+09,-8.96655e+10,-1.9444992e+09,-183687.99,-3.8889984e+10,9184.3996,1.9444992e+09,1.9268266e+10,1.9268266e+10,9.2065434e+10,5.7540896e+09,2.3001099e+09
618000,3090,0,1.7153523e+09,1.7026877e+19,1.3609233e+18,1.769815e+21,0,8.9650139e+18,1.9442949e+17,4.32e+12,1.9422531e+16,1.8391054e+13,3.8885897e+18,6.7896028e+20,0,4.2645999e+09,0,4.2645999e+09,0,1.35e+21,53355.43,2.2097083e-08,53355.43,0,0,200000.23,-5.5814168e+09,1.9422532e+09,-8.9650147e+10,-1.944295e+09,-183910.42,-3.8885899e+10,9195.5212,1.9442949e+09,1.9265233e+10,1.9265233e+10,9.2062413e+10,5.7539008e+09,2.3059808e+09
620000,3100,0,1.7174078e+09,1.7107143e+19,1.3607818e+18,1.7697592e+21,0,8.9634786e+18,1.9440908e+17,4.32e+12,1.942051e+16,1.8413394e+13,3.8881815e+18,6.7893798e+20,0,4.2699087e+09,0,4.2699087e+09,0,1.35e+21,53679.261,0,53679.261,0,9.765625e-08,200000.21,-5.5888031e+09,1.9420511e+09,-8.9634793e+10,-1.9440909e+09,-184133.83,-3.8881817e+10,9206.6916,1.9440909e+09,1.92622e+10,1.92622e+10,9.2059388e+10,5.7537118e+09,2.3118583e+09
622000,3110,0,1.7194626e+09,1.7187506e+19,1.3606441e+18,1.7697033e+21,0,8.9619432e+18,1.9438869e+17,4.32e+12,1.941849e+16,1.8435833e+13,3.8877738e+18,6.7891564e+20,0,4.2752276e+09,0,4.2752276e+09,0,1.35e+21,54004.076,-2.1667802e-08,54004.076,0,0,200000.2,-5.5961837e+09,1.9418492e+09,-8.961944e+10,-1.943887e+09,-184358.21,-3.887774e+10,9217.9107,1.943887e+09,1.9259168e+10,1.9259168e+10,9.205636e+10,5.7535225e+09,2.3177423e+09
624000,3120,0,1.7215168e+09,1.7267967e+19,1.3605099e+18,1.7696473e+21,0,8.9604079e+18,1.9436832e+17,4.32e+12,1.9416473e+16,1.8458369e+13,3.8873664e+18,6.7889328e+20,0,4.2805567e+09,0,4.2805567e+09,0,1.35e+21,54329.878,-3.8147846e-08,54329.878,0,0,200000.19,-5.6035586e+09,1.9416474e+09,-8.9604087e+10,-1.9436833e+09,-184583.57,-3.8873666e+10,9229.1786,1.9436833e+09,1.9256137e+10,1.9256137e+10,9.2053328e+10,5.753333e+09,2.3236329e+09
626000,3130,0,1.7235703e+09,1.7348525e+19,1.3603792e+18,1.7695912e+21,0,8.9588726e+18,1.9434797e+17,4.32e+12,1.9414456e+16,1.8481002e+13,3.8869594e+18,6.788709e+20,0,4.2858958e+09,0,4.2858958e+09,0,1.35e+21,54656.667,-4.0745363e-10,54656.667,0,0,200000.17,-5.610928e+09,1.9414457e+09,-8.9588734e+10,-1.9434798e+09,-184809.91,-3.8869596e+10,9240.4954,1.9434798e+09,1.9253106e+10,1.9253106e+10,9.2050293e+10,5.7531433e+09,2.3295301e+09
628000,3140,0,1.7256231e+09,1.742918e+19,1.3602521e+18,1.769535e+21,0,8.9573373e+18,1.9432764e+17,4.32e+12,1.9412441e+16,1.8503734e+13,3.8865528e+18,6.7884848e+20,0,4.291245e+09,0,4.291245e+09,0,1.35e+21,54984.443,1.4202669e-08,54984.443,0,0,200000.16,-5.6182919e+09,1.9412442e+09,-8.9573381e+10,-1.9432765e+09,-185037.22,-3.886553e+10,9251.8611,1.9432765e+09,1.9250075e+10,1.9250075e+10,9.2047253e+10,5.7529533e+09,2.3354338e+09
630000,3150,0,1.7276753e+09,1.7509933e+19,1.3601285e+18,1.7694788e+21,0,8.9558021e+18,1.9430732e+17,4.32e+12,1.9410428e+16,1.8526563e+13,3.8861465e+18,6.7882604e+20,0,4.2966042e+09,0,4.2966042e+09,0,1.35e+21,55313.21,-4.5598426e-08,55313.21,0,0,200000.15,-5.6256503e+09,1.9410429e+09,-8.9558028e+10,-1.9430734e+09,-185265.52,-3.8861467e+10,9263.2758,1.9430733e+09,1.9247044e+10,1.9247044e+10,9.204421e+10,5.7527631e+09,2.341344e+09
632000,3160,0,1.7297268e+09,1.7590783e+19,1.3600084e+18,1.7694225e+21,0,8.9542668e+18,1.9428703e+17,4.32e+12,1.9408416e+16,1.8549491e+13,3.8857406e+18,6.7880356e+20,0,4.3019732e+09,0,4.3019732e+09,0,1.35e+21,55642.967,-8.7165972e-09,55642.967,0,0,200000.14,-5.6330034e+09,1.9408417e+09,-8.9542676e+10,-1.9428704e+09,-185494.79,-3.8857408e+10,9274.7395,1.9428704e+09,1.9244014e+10,1.9244014e+10,9.2041163e+10,5.7525727e+09,2.3472608e+09
634000,3170,0,1.7317776e+09,1.7671731e+19,1.3598917e+18,1.7693662e+21,0,8.9527315e+18,1.9426675e+17,4.32e+12,1.9406405e+16,1.8572516e+13,3.885335e+18,6.7878107e+20,0,4.3073522e+09,0,4.3073522e+09,0,1.35e+21,55973.715,0,55973.715,0,9.765625e-08,200000.13,-5.6403511e+09,1.9406406e+09,-8.9527323e+10,-1.9426676e+09,-185725.05,-3.8853352e+10,9286.2523,1.9426676e+09,1.9240984e+10,1.9240984e+10,9.2038112e+10,5.752382e+09,2.3531841e+09
636000,3180,0,1.7338278e+09,1.7752775e+19,1.3597784e+18,1.7693097e+21,0,8.9511963e+18,1.9424649e+17,4.32e+12,1.9404396e+16,1.859564e+13,3.8849298e+18,6.7875854e+20,0,4.3127409e+09,0,4.3127409e+09,0,1.35e+21,56305.457,5.5733835e-09,56305.457,0,0,200000.12,-5.6476935e+09,1.9404397e+09,-8.951197e+10,-1.942465e+09,-185956.28,-3.88493e+10,9297.8142,1.942465e+09,1.9237955e+10,1.9237955e+10,9.2035058e+10,5.7521911e+09,2.3591139e+09
638000,3190,0,1.7358773e+09,1.7833917e+19,1.3596684e+18,1.7692532e+21,0,8.949661e+18,1.9422624e+17,4.32e+12,1.9402388e+16,1.8618862e+13,3.8845249e+18,6.7873599e+20,0,4.3181393e+09,0,4.3181393e+09,0,1.35e+21,56638.192,-2.1485903e-08,56638.192,0,0,200000.12,-5.6550306e+09,1.9402389e+09,-8.9496618e+10,-1.9422625e+09,-186188.51,-3.8845251e+10,9309.4253,1.9422625e+09,1.9234926e+10,1.9234926e+10,9.2032e+10,5.752e+09,2.3650503e+09
