iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8748739e+09,2.3925057e+19,5.7560924e+18,1.7619332e+21,0,8.8155336e+18,1.8897081e+17,4.32e+12,1.8894805e+16,1.4236259e+13,3.7794162e+18,6.7581359e+20,0,4.114355e+09,0,4.114355e+09,0,1.35e+21,17101.193,0,17101.193,0,9.765625e-08,200000,-6.6145223e+09,1.8894805e+09,-8.8155343e+10,-1.8897081e+09,-142362.6,-3.7794162e+10,7118.1298,1.8897081e+09,1.8898118e+10,1.8898118e+10,9.1635742e+10,5.7272339e+09,2.8060096e+09
788000,3940,0,1.8768947e+09,2.4012957e+19,5.7618924e+18,1.761867e+21,0,8.8140127e+18,1.8896849e+17,4.32e+12,1.8894484e+16,1.4235337e+13,3.7793698e+18,6.7578763e+20,0,4.1234907e+09,0,4.1234907e+09,0,1.35e+21,17184.819,-3.5361154e-09,17184.819,0,0,200000,-6.6192652e+09,1.8894484e+09,-8.8140135e+10,-1.8896849e+09,-142353.37,-3.7793698e+10,7117.6685,1.8896849e+09,1.8895484e+10,1.8895484e+10,9.1632222e+10,5.7270139e+09,2.8124375e+09
790000,3950,0,1.8789148e+09,2.4100954e+19,5.7676651e+18,1.7618008e+21,0,8.8124918e+18,1.8896608e+17,4.32e+12,1.8894155e+16,1.4234436e+13,3.7793216e+18,6.7576165e+20,0,4.132617e+09,0,4.132617e+09,0,1.35e+21,17268.666,0,17268.666,0,9.765625e-08,200000,-6.6240167e+09,1.8894155e+09,-8.8124926e+10,-1.8896608e+09,-142344.36,-3.7793216e+10,7117.2181,1.8896608e+09,1.8892849e+10,1.8892849e+10,9.16287e+10,5.7267937e+09,2.8188715e+09
792000,3960,0,1.880934e+09,2.4189047e+19,5.7734107e+18,1.7617345e+21,0,8.8109708e+18,1.8896358e+17,4.32e+12,1.8893818e+16,1.4233557e+13,3.7792717e+18,6.7573565e+20,0,4.1417338e+09,0,4.1417338e+09,0,1.35e+21,17352.734,4.3200998e-08,17352.734,0,0,200000,-6.628777e+09,1.8893818e+09,-8.8109715e+10,-1.8896359e+09,-142335.57,-3.7792717e+10,7116.7786,1.8896359e+09,1.8890211e+10,1.8890211e+10,9.1625174e+10,5.7265734e+09,2.8253117e+09
794000,3970,0,1.8829525e+09,2.4277236e+19,5.7791294e+18,1.7616682e+21,0,8.8094497e+18,1.88961e+17,4.32e+12,1.8893471e+16,1.42327e+13,3.77922e+18,6.7570963e+20,0,4.1508412e+09,0,4.1508412e+09,0,1.35e+21,17437.024,5.7450961e-08,17437.024,0,0,200000,-6.6335459e+09,1.8893471e+09,-8.8094504e+10,-1.88961e+09,-142327,-3.77922e+10,7116.3502,1.88961e+09,1.8887572e+10,1.8887572e+10,9.1621646e+10,5.7263529e+09,2.831758e+09
796000,3980,0,1.8849702e+09,2.436552e+19,5.7848213e+18,1.7616019e+21,0,8.8079285e+18,1.8895833e+17,4.32e+12,1.8893116e+16,1.4231865e+13,3.7791665e+18,6.7568359e+20,0,4.1599392e+09,0,4.1599392e+09,0,1.35e+21,17521.535,2.7281203e-08,17521.535,0,0,200000,-6.6383235e+09,1.8893117e+09,-8.8079292e+10,-1.8895833e+09,-142318.65,-3.7791666e+10,7115.9326,1.8895833e+09,1.8884931e+10,1.8884931e+10,9.1618116e+10,5.7261323e+09,2.8382105e+09
798000,3990,0,1.886987e+09,2.44539e+19,5.7904865e+18,1.7615355e+21,0,8.8064072e+18,1.8895557e+17,4.32e+12,1.8892753e+16,1.4231052e+13,3.7791113e+18,6.7565754e+20,0,4.1690279e+09,0,4.1690279e+09,0,1.35e+21,17606.268,-1.3034878e-08,17606.268,0,0,200000,-6.6431097e+09,1.8892753e+09,-8.8064079e+10,-1.8895557e+09,-142310.52,-3.7791114e+10,7115.5261,1.8895557e+09,1.8882287e+10,1.8882287e+10,9.1614583e+10,5.7259114e+09,2.844669e+09
800000,4000,0,1.8890031e+09,2.4542376e+19,5.7961253e+18,1.761469e+21,0,8.8048858e+18,1.8895272e+17,4.32e+12,1.8892381e+16,1.4230261e+13,3.7790544e+18,6.7563146e+20,0,4.1781073e+09,0,4.1781073e+09,0,1.35e+21,17691.223,4.1138264e-08,17691.223,0,0,200000,-6.6479046e+09,1.8892381e+09,-8.8048866e+10,-1.8895272e+09,-142302.61,-3.7790544e+10,7115.1306,1.8895272e+09,1.8879642e+10,1.8879642e+10,9.1611047e+10,5.7256904e+09,2.8511337e+09
802000,4010,0,1.8910184e+09,2.4630948e+19,5.8017376e+18,1.7614025e+21,0,8.8033643e+18,1.8894979e+17,4.32e+12,1.8892001e+16,1.4229492e+13,3.7789957e+18,6.7560536e+20,0,4.1871775e+09,0,4.1871775e+09,0,1.35e+21,17776.401,0,17776.401,0,9.765625e-08,200000,-6.652708e+09,1.8892001e+09,-8.8033651e+10,-1.8894979e+09,-142294.92,-3.7789957e+10,7114.746,1.8894979e+09,1.8876995e+10,1.8876995e+10,9.1607509e+10,5.7254693e+09,2.8576044e+09
804000,4020,0,1.8930329e+09,2.4719615e+19,5.8073238e+18,1.761336e+21,0,8.8018428e+18,1.8894676e+17,4.32e+12,1.8891612e+16,1.4228745e+13,3.7789353e+18,6.7557925e+20,0,4.1962384e+09,0,4.1962384e+09,0,1.35e+21,17861.801,3.1534e-08,17861.801,0,0,200000,-6.6575199e+09,1.8891612e+09,-8.8018436e+10,-1.8894677e+09,-142287.45,-3.7789353e+10,7114.3725,1.8894677e+09,1.8874346e+10,1.8874346e+10,9.1603968e+10,5.725248e+09,2.8640813e+09
806000,4030,0,1.8950466e+09,2.4808378e+19,5.8128839e+18,1.7612694e+21,0,8.8003212e+18,1.8894366e+17,4.32e+12,1.8891214e+16,1.422802e+13,3.7788731e+18,6.7555312e+20,0,4.2052902e+09,0,4.2052902e+09,0,1.35e+21,17947.424,4.0799932e-08,17947.424,0,0,200000,-6.6623404e+09,1.8891215e+09,-8.8003219e+10,-1.8894366e+09,-142280.2,-3.7788732e+10,7114.01,1.8894366e+09,1.8871695e+10,1.8871695e+10,9.1600424e+10,5.7250265e+09,2.8705643e+09
808000,4040,0,1.8970594e+09,2.4897236e+19,5.818418e+18,1.7612027e+21,0,8.7987995e+18,1.8894046e+17,4.32e+12,1.8890809e+16,1.4227317e+13,3.7788092e+18,6.7552696e+20,0,4.2143328e+09,0,4.2143328e+09,0,1.35e+21,18033.27,-2.1100277e-09,18033.27,0,0,200000,-6.6671694e+09,1.8890809e+09,-8.7988002e+10,-1.8894046e+09,-142273.17,-3.7788093e+10,7113.6585,1.8894046e+09,1.8869041e+10,1.8869041e+10,9.1596878e+10,5.7248049e+09,2.8770533e+09
810000,4050,0,1.8990715e+09,2.4986191e+19,5.8239264e+18,1.761136e+21,0,8.7972776e+18,1.8893718e+17,4.32e+12,1.8890394e+16,1.4226636e+13,3.7787436e+18,6.7550079e+20,0,4.2233663e+09,0,4.2233663e+09,0,1.35e+21,18119.339,6.7044311e-08,18119.339,0,0,200000,-6.6720069e+09,1.8890395e+09,-8.7972784e+10,-1.8893718e+09,-142266.36,-3.7787437e+10,7113.3181,1.8893718e+09,1.8866386e+10,1.8866386e+10,9.1593329e+10,5.7245831e+09,2.8835485e+09
812000,4060,0,1.9010828e+09,2.507524e+19,5.8294092e+18,1.7610693e+21,0,8.7957558e+18,1.8893381e+17,4.32e+12,1.8889972e+16,1.4225977e+13,3.7786763e+18,6.7547459e+20,0,4.2323907e+09,0,4.2323907e+09,0,1.35e+21,18205.631,0,18205.631,0,9.765625e-08,200000,-6.6768528e+09,1.8889972e+09,-8.7957565e+10,-1.8893382e+09,-142259.77,-3.7786763e+10,7112.9887,1.8893382e+09,1.886373e+10,1.886373e+10,9.1589777e+10,5.7243611e+09,2.8900497e+09
814000,4070,0,1.9030933e+09,2.5164385e+19,5.8348664e+18,1.7610025e+21,0,8.7942338e+18,1.8893036e+17,4.32e+12,1.8889541e+16,1.4225341e+13,3.7786072e+18,6.7544838e+20,0,4.2414061e+09,0,4.2414061e+09,0,1.35e+21,18292.148,0,18292.148,0,9.765625e-08,200000,-6.6817072e+09,1.8889541e+09,-8.7942346e+10,-1.8893036e+09,-142253.41,-3.7786073e+10,7112.6705,1.8893036e+09,1.8861071e+10,1.8861071e+10,9.1586223e+10,5.7241389e+09,2.896557e+09
816000,4080,0,1.905103e+09,2.5253626e+19,5.8402983e+18,1.7609356e+21,0,8.7927117e+18,1.8892682e+17,4.32e+12,1.8889101e+16,1.4224726e+13,3.7785365e+18,6.7542215e+20,0,4.2504125e+09,0,4.2504125e+09,0,1.35e+21,18378.888,4.010144e-08,18378.888,0,0,200000,-6.6865699e+09,1.8889101e+09,-8.7927125e+10,-1.8892683e+09,-142247.26,-3.7785365e+10,7112.3632,1.8892683e+09,1.885841e+10,1.885841e+10,9.1582666e+10,5.7239166e+09,2.9030704e+09
818000,4090,0,1.9071119e+09,2.5342962e+19,5.845705e+18,1.7608687e+21,0,8.7911896e+18,1.889232e+17,4.32e+12,1.8888653e+16,1.4224134e+13,3.778464e+18,6.753959e+20,0,4.2594099e+09,0,4.2594099e+09,0,1.35e+21,18465.852,5.3332769e-09,18465.852,0,0,200000,-6.691441e+09,1.8888654e+09,-8.7911904e+10,-1.889232e+09,-142241.34,-3.778464e+10,7112.0671,1.889232e+09,1.8855747e+10,1.8855747e+10,9.1579107e+10,5.7236942e+09,2.9095899e+09
820000,4100,0,1.90912e+09,2.5432393e+19,5.8510866e+18,1.7608018e+21,0,8.7896674e+18,1.8891949e+17,4.32e+12,1.8888197e+16,1.4223564e+13,3.7783898e+18,6.7536963e+20,0,4.2683984e+09,0,4.2683984e+09,0,1.35e+21,18553.04,1.128974e-07,18553.04,0,0,200000,-6.6963205e+09,1.8888198e+09,-8.7896681e+10,-1.8891949e+09,-142235.64,-3.7783898e+10,7111.7821,1.8891949e+09,1.8853083e+10,1.8853083e+10,9.1575544e+10,5.7234715e+09,2.9161154e+09
822000,4110,0,1.9111273e+09,2.552192e+19,5.8564432e+18,1.7607348e+21,0,8.7881451e+18,1.889157e+17,4.32e+12,1.8887733e+16,1.4223016e+13,3.7783139e+18,6.7534334e+20,0,4.277378e+09,0,4.277378e+09,0,1.35e+21,18640.453,-2.3152097e-08,18640.453,0,0,200000,-6.7012083e+09,1.8887733e+09,-8.7881458e+10,-1.889157e+09,-142230.16,-3.778314e+10,7111.5082,1.889157e+09,1.8850416e+10,1.8850416e+10,9.1571979e+10,5.7232487e+09,2.922647e+09
824000,4120,0,1.9131338e+09,2.5611542e+19,5.8617751e+18,1.7606678e+21,0,8.7866227e+18,1.8891182e+17,4.32e+12,1.888726e+16,1.4222491e+13,3.7782363e+18,6.7531702e+20,0,4.2863487e+09,0,4.2863487e+09,0,1.35e+21,18728.091,-3.3633114e-08,18728.091,0,0,200000,-6.7061044e+09,1.8887261e+09,-8.7866234e+10,-1.8891182e+09,-142224.91,-3.7782364e+10,7111.2455,1.8891182e+09,1.8847748e+10,1.8847748e+10,9.1568412e+10,5.7230257e+09,2.9291846e+09
826000,4130,0,1.9151395e+09,2.5701259e+19,5.8670823e+18,1.7606007e+21,0,8.7851002e+18,1.8890785e+17,4.32e+12,1.8886779e+16,1.4221987e+13,3.7781571e+18,6.7529069e+20,0,4.2953107e+09,0,4.2953107e+09,0,1.35e+21,18815.954,3.3636752e-08,18815.954,0,0,200000,-6.7110088e+09,1.888678e+09,-8.7851009e+10,-1.8890786e+09,-142219.88,-3.7781571e+10,7110.9938,1.8890786e+09,1.8845078e+10,1.8845078e+10,9.1564842e+10,5.7228026e+09,2.9357283e+09
828000,4140,0,1.9171444e+09,2.5791072e+19,5.8723651e+18,1.7605336e+21,0,8.7835776e+18,1.8890381e+17,4.32e+12,1.888629e+16,1.4221506e+13,3.7780761e+18,6.7526434e+20,0,4.3042639e+09,0,4.3042639e+09,0,1.35e+21,18904.042,7.3559931e-09,18904.042,0,0,200000,-6.7159214e+09,1.8886291e+09,-8.7835784e+10,-1.8890381e+09,-142215.07,-3.7780762e+10,7110.7534,1.8890381e+09,1.8842406e+10,1.8842406e+10,9.1561269e+10,5.7225793e+09,2.9422781e+09
830000,4150,0,1.9191485e+09,2.588098e+19,5.8776234e+18,1.7604664e+21,0,8.782055e+18,1.8889967e+17,4.32e+12,1.8885793e+16,1.4221048e+13,3.7779935e+18,6.7523797e+20,0,4.3132083e+09,0,4.3132083e+09,0,1.35e+21,18992.356,-1.6992999e-08,18992.356,0,0,200000,-6.7208422e+09,1.8885793e+09,-8.7820557e+10,-1.8889968e+09,-142210.48,-3.7779935e+10,7110.524,1.8889968e+09,1.8839732e+10,1.8839732e+10,9.1557693e+10,5.7223558e+09,2.9488339e+09
832000,4160,0,1.9211518e+09,2.5970983e+19,5.8828575e+18,1.7603991e+21,0,8.7805323e+18,1.8889546e+17,4.32e+12,1.8885288e+16,1.4220612e+13,3.7779091e+18,6.7521158e+20,0,4.3221441e+09,0,4.3221441e+09,0,1.35e+21,19080.895,3.0402589e-08,19080.895,0,0,200000,-6.7257712e+09,1.8885288e+09,-8.780533e+10,-1.8889546e+09,-142206.12,-3.7779092e+10,7110.3059,1.8889546e+09,1.8837056e+10,1.8837056e+10,9.1554115e+10,5.7221322e+09,2.9553957e+09
834000,4170,0,1.9231543e+09,2.6061081e+19,5.8880676e+18,1.7603319e+21,0,8.7790094e+18,1.8889116e+17,4.32e+12,1.8884774e+16,1.4220198e+13,3.7778231e+18,6.7518517e+20,0,4.3310711e+09,0,4.3310711e+09,0,1.35e+21,19169.66,0,19169.66,0,9.765625e-08,200000,-6.7307083e+09,1.8884774e+09,-8.7790102e+10,-1.8889116e+09,-142201.98,-3.7778232e+10,7110.0989,1.8889116e+09,1.8834378e+10,1.8834378e+10,9.1550534e+10,5.7219083e+09,2.9619635e+09
836000,4180,0,1.925156e+09,2.6151275e+19,5.8932537e+18,1.7602645e+21,0,8.7774866e+18,1.8888677e+17,4.32e+12,1.8884252e+16,1.4219806e+13,3.7777355e+18,6.7515874e+20,0,4.3399896e+09,0,4.3399896e+09,0,1.35e+21,19258.651,0,19258.651,0,9.765625e-08,200000,-6.7356536e+09,1.8884252e+09,-8.7774873e+10,-1.8888678e+09,-142198.06,-3.7777355e+10,7109.9032,1.8888678e+09,1.8831698e+10,1.8831698e+10,9.154695e+10,5.7216844e+09,2.9685374e+09
838000,4190,0,1.9271568e+09,2.6241563e+19,5.8984159e+18,1.7601971e+21,0,8.7759636e+18,1.8888231e+17,4.32e+12,1.8883722e+16,1.4219437e+13,3.7776461e+18,6.7513229e+20,0,4.3488995e+09,0,4.3488995e+09,0,1.35e+21,19347.868,3.6285201e-08,19347.868,0,0,200000,-6.740607e+09,1.8883722e+09,-8.7759643e+10,-1.8888231e+09,-142194.37,-3.7776462e+10,7109.7186,1.8888231e+09,1.8829017e+10,1.8829017e+10,9.1543363e+10,5.7214602e+09,2.9751173e+09
840000,4200,0,1.9291569e+09,2.6331947e+19,5.9035545e+18,1.7601297e+21,0,8.7744405e+18,1.8887776e+17,4.32e+12,1.8883184e+16,1.421909e+13,3.7775551e+18,6.7510582e+20,0,4.3578009e+09,0,4.3578009e+09,0,1.35e+21,19437.312,-3.1111995e-08,19437.312,0,0,200000,-6.7455684e+09,1.8883184e+09,-8.7744413e+10,-1.8887776e+09,-142190.9,-3.7775552e+10,7109.5452,1.8887776e+09,1.8826333e+10,1.8826333e+10,9.1539774e+10,5.7212359e+09,2.9817032e+09
842000,4210,0,1.9311562e+09,2.6422425e+19,5.9086696e+18,1.7600622e+21,0,8.7729174e+18,1.8887312e+17,4.32e+12,1.8882638e+16,1.4218766e+13,3.7774625e+18,6.7507933e+20,0,4.3666938e+09,0,4.3666938e+09,0,1.35e+21,19526.983,3.5357516e-08,19526.983,0,0,200000,-6.7505379e+09,1.8882638e+09,-8.7729181e+10,-1.8887313e+09,-142187.66,-3.7774625e+10,7109.3831,1.8887313e+09,1.8823648e+10,1.8823648e+10,9.1536182e+10,5.7210114e+09,2.9882952e+09
844000,4220,0,1.9331547e+09,2.6512999e+19,5.9137612e+18,1.7599947e+21,0,8.7713942e+18,1.8886841e+17,4.32e+12,1.8882084e+16,1.4218464e+13,3.7773682e+18,6.7505282e+20,0,4.3755782e+09,0,4.3755782e+09,0,1.35e+21,19616.881,-4.2764441e-08,19616.881,0,0,200000,-6.7555154e+09,1.8882084e+09,-8.7713949e+10,-1.8886841e+09,-142184.64,-3.7773682e+10,7109.2322,1.8886841e+09,1.8820961e+10,1.8820961e+10,9.1532588e+10,5.7207867e+09,2.9948931e+09
846000,4230,0,1.9351524e+09,2.6603667e+19,5.9188296e+18,1.7599271e+21,0,8.7698709e+18,1.8886361e+17,4.32e+12,1.8881522e+16,1.4218185e+13,3.7772722e+18,6.7502629e+20,0,4.3844541e+09,0,4.3844541e+09,0,1.35e+21,19707.006,1.6640115e-08,19707.006,0,0,200000,-6.760501e+09,1.8881522e+09,-8.7698716e+10,-1.8886361e+09,-142181.85,-3.7772722e+10,7109.0926,1.8886361e+09,1.8818272e+10,1.8818272e+10,9.152899e+10,5.7205619e+09,3.001497e+09
848000,4240,0,1.9371493e+09,2.6694431e+19,5.9238748e+18,1.7598595e+21,0,8.7683475e+18,1.8885873e+17,4.32e+12,1.8880952e+16,1.4217928e+13,3.7771746e+18,6.7499974e+20,0,4.3933218e+09,0,4.3933218e+09,0,1.35e+21,19797.359,-1.7393177e-08,19797.359,0,0,200000,-6.7654944e+09,1.8880952e+09,-8.7683482e+10,-1.8885873e+09,-142179.28,-3.7771746e+10,7108.9642,1.8885873e+09,1.8815581e+10,1.8815581e+10,9.152539e+10,5.7203369e+09,3.008107e+09
850000,4250,0,1.9391454e+09,2.6785289e+19,5.9288971e+18,1.7597918e+21,0,8.766824e+18,1.8885377e+17,4.32e+12,1.8880373e+16,1.4217694e+13,3.7770753e+18,6.7497317e+20,0,4.402181e+09,0,4.402181e+09,0,1.35e+21,19887.939,-1.0175427e-08,19887.939,0,0,200000,-6.7704958e+09,1.8880374e+09,-8.7668248e+10,-1.8885377e+09,-142176.94,-3.7770754e+10,7108.8471,1.8885377e+09,1.8812889e+10,1.8812889e+10,9.1521788e+10,5.7201117e+09,3.0147229e+09
852000,4260,0,1.9411407e+09,2.6876242e+19,5.9338964e+18,1.7597241e+21,0,8.7653005e+18,1.8884872e+17,4.32e+12,1.8879787e+16,1.4217483e+13,3.7769745e+18,6.7494658e+20,0,4.411032e+09,0,4.411032e+09,0,1.35e+21,19978.747,-4.7348294e-08,19978.747,0,0,200000,-6.7755051e+09,1.8879788e+09,-8.7653012e+10,-1.8884873e+09,-142174.83,-3.7769745e+10,7108.7413,1.8884873e+09,1.8810194e+10,1.8810194e+10,9.1518182e+10,5.7198864e+09,3.0213449e+09
854000,4270,0,1.9431352e+09,2.696729e+19,5.9388731e+18,1.7596563e+21,0,8.7637768e+18,1.888436e+17,4.32e+12,1.8879193e+16,1.4217293e+13,3.7768719e+18,6.7491997e+20,0,4.4198748e+09,0,4.4198748e+09,0,1.35e+21,20069.783,-4.3699401e-08,20069.783,0,0,200000,-6.7805223e+09,1.8879194e+09,-8.7637776e+10,-1.888436e+09,-142172.94,-3.776872e+10,7108.6468,1.888436e+09,1.8807498e+10,1.8807498e+10,9.1514574e+10,5.7196609e+09,3.0279728e+09
856000,4280,0,1.9451288e+09,2.7058433e+19,5.9438272e+18,1.7595885e+21,0,8.7622531e+18,1.8883839e+17,4.32e+12,1.8878591e+16,1.4217127e+13,3.7767678e+18,6.7489334e+20,0,4.4287093e+09,0,4.4287093e+09,0,1.35e+21,20161.048,6.1092578e-08,20161.048,0,0,200000,-6.7855473e+09,1.8878592e+09,-8.7622539e+10,-1.8883839e+09,-142171.27,-3.7767679e+10,7108.5636,1.8883839e+09,1.88048e+10,1.88048e+10,9.1510963e+10,5.7194352e+09,3.0346067e+09
858000,4290,0,1.9471217e+09,2.7149671e+19,5.9487588e+18,1.7595206e+21,0,8.7607293e+18,1.888331e+17,4.32e+12,1.8877982e+16,1.4216983e+13,3.776662e+18,6.7486669e+20,0,4.4375356e+09,0,4.4375356e+09,0,1.35e+21,20252.541,1.0077201e-08,20252.541,0,0,200000,-6.7905802e+09,1.8877982e+09,-8.7607301e+10,-1.888331e+09,-142169.83,-3.7766621e+10,7108.4917,1.888331e+09,1.88021e+10,1.88021e+10,9.1507349e+10,5.7192093e+09,3.0412466e+09
860000,4300,0,1.9491138e+09,2.7241003e+19,5.953668e+18,1.7594527e+21,0,8.7592055e+18,1.8882773e+17,4.32e+12,1.8877364e+16,1.4216862e+13,3.7765547e+18,6.7484002e+20,0,4.4463538e+09,0,4.4463538e+09,0,1.35e+21,20344.262,0,20344.262,0,9.765625e-08,200000,-6.7956208e+09,1.8877364e+09,-8.7592062e+10,-1.8882774e+09,-142168.62,-3.7765547e+10,7108.4311,1.8882774e+09,1.8799398e+10,1.8799398e+10,9.1503733e+10,5.7189833e+09,3.0478924e+09
862000,4310,0,1.9511051e+09,2.733243e+19,5.9585551e+18,1.7593847e+21,0,8.7576815e+18,1.8882228e+17,4.32e+12,1.8876738e+16,1.4216764e+13,3.7764457e+18,6.7481332e+20,0,4.4551639e+09,0,4.4551639e+09,0,1.35e+21,20436.213,4.849062e-08,20436.213,0,0,200000,-6.8006692e+09,1.8876739e+09,-8.7576823e+10,-1.8882229e+09,-142167.64,-3.7764457e+10,7108.3819,1.8882229e+09,1.8796695e+10,1.8796695e+10,9.1500114e+10,5.7187571e+09,3.0545443e+09
864000,4320,0,1.9530955e+09,2.7423952e+19,5.9634201e+18,1.7593166e+21,0,8.7561575e+18,1.8881675e+17,4.32e+12,1.8876105e+16,1.4216688e+13,3.7763351e+18,6.7478661e+20,0,4.463966e+09,0,4.463966e+09,0,1.35e+21,20528.393,0,20528.393,0,9.765625e-08,200000,-6.8057253e+09,1.8876106e+09,-8.7561583e+10,-1.8881676e+09,-142166.88,-3.7763351e+10,7108.344,1.8881676e+09,1.8793989e+10,1.8793989e+10,9.1496492e+10,5.7185307e+09,3.061202e+09
866000,4330,0,1.9550852e+09,2.7515568e+19,5.9682632e+18,1.7592486e+21,0,8.7546334e+18,1.8881114e+17,4.32e+12,1.8875464e+16,1.4216635e+13,3.7762229e+18,6.7475988e+20,0,4.47276e+09,0,4.47276e+09,0,1.35e+21,20620.803,-2.9471266e-08,20620.803,0,0,200000,-6.8107891e+09,1.8875464e+09,-8.7546342e+10,-1.8881115e+09,-142166.35,-3.7762229e+10,7108.3174,1.8881115e+09,1.8791282e+10,1.8791282e+10,9.1492867e+10,5.7183042e+09,3.0678658e+09
868000,4340,0,1.9570741e+09,2.7607279e+19,5.9730845e+18,1.7591804e+21,0,8.7531092e+18,1.8880545e+17,4.32e+12,1.8874815e+16,1.4216605e+13,3.7761091e+18,6.7473313e+20,0,4.4815461e+09,0,4.4815461e+09,0,1.35e+21,20713.442,0,20713.442,0,9.765625e-08,200000,-6.8158605e+09,1.8874816e+09,-8.75311e+10,-1.8880546e+09,-142166.05,-3.7761091e+10,7108.3023,1.8880546e+09,1.8788573e+10,1.8788573e+10,9.1489239e+10,5.7180775e+09,3.0745355e+09
870000,4350,0,1.9590621e+09,2.7699084e+19,5.9778841e+18,1.7591122e+21,0,8.751585e+18,1.8879968e+17,4.32e+12,1.8874159e+16,1.4216597e+13,3.7759937e+18,6.7470635e+20,0,4.4903243e+09,0,4.4903243e+09,0,1.35e+21,20806.311,-2.6622729e-08,20806.311,0,0,200000,-6.8209396e+09,1.8874159e+09,-8.7515857e+10,-1.8879969e+09,-142165.97,-3.7759937e+10,7108.2985,1.8879969e+09,1.8785863e+10,1.8785863e+10,9.1485609e+10,5.7178506e+09,3.0812111e+09
872000,4360,0,1.9610494e+09,2.7790984e+19,5.9826622e+18,1.759044e+21,0,8.7500606e+18,1.8879383e+17,4.32e+12,1.8873494e+16,1.4216612e+13,3.7758767e+18,6.7467956e+20,0,4.4990946e+09,0,4.4990946e+09,0,1.35e+21,20899.41,4.7555659e-08,20899.41,0,0,200000,-6.8260264e+09,1.8873495e+09,-8.7500614e+10,-1.8879384e+09,-142166.12,-3.7758767e+10,7108.3061,1.8879384e+09,1.878315e+10,1.878315e+10,9.1481976e+10,5.7176235e+09,3.0878927e+09
874000,4370,0,1.9630358e+09,2.7882979e+19,5.9874189e+18,1.7589757e+21,0,8.7485362e+18,1.8878791e+17,4.32e+12,1.8872822e+16,1.421665e+13,3.7757581e+18,6.7465275e+20,0,4.507857e+09,0,4.507857e+09,0,1.35e+21,20992.739,0,20992.739,0,1.953125e-07,200000,-6.8311207e+09,1.8872823e+09,-8.748537e+10,-1.8878791e+09,-142166.5,-3.7757582e+10,7108.3252,1.8878791e+09,1.8780436e+10,1.8780436e+10,9.147834e+10,5.7173963e+09,3.0945803e+09
876000,4380,0,1.9650215e+09,2.7975068e+19,5.9921543e+18,1.7589074e+21,0,8.7470117e+18,1.887819e+17,4.32e+12,1.8872143e+16,1.4216711e+13,3.775638e+18,6.7462591e+20,0,4.5166117e+09,0,4.5166117e+09,0,1.35e+21,21086.299,4.847243e-08,21086.299,0,0,200000,-6.8362225e+09,1.8872143e+09,-8.7470125e+10,-1.887819e+09,-142167.11,-3.775638e+10,7108.3556,1.887819e+09,1.877772e+10,1.877772e+10,9.1474702e+10,5.7171689e+09,3.1012737e+09
878000,4390,0,1.9670063e+09,2.8067251e+19,5.9968685e+18,1.758839e+21,0,8.7454872e+18,1.8877581e+17,4.32e+12,1.8871455e+16,1.4216795e+13,3.7755162e+18,6.7459906e+20,0,4.5253585e+09,0,4.5253585e+09,0,1.35e+21,21180.09,0,21180.09,0,9.765625e-08,200000,-6.8413319e+09,1.8871456e+09,-8.7454879e+10,-1.8877581e+09,-142167.95,-3.7755163e+10,7108.3975,1.8877581e+09,1.8775002e+10,1.8775002e+10,9.1471061e+10,5.7169413e+09,3.1079731e+09
880000,4400,0,1.9689904e+09,2.8159529e+19,6.0015618e+18,1.7587706e+21,0,8.7439625e+18,1.8876965e+17,4.32e+12,1.8870761e+16,1.4216902e+13,3.7753929e+18,6.7457218e+20,0,4.5340977e+09,0,4.5340977e+09,0,1.35e+21,21274.112,3.3498509e-08,21274.112,0,0,200000,-6.8464487e+09,1.8870761e+09,-8.7439633e+10,-1.8876965e+09,-142169.02,-3.775393e+10,7108.4508,1.8876965e+09,1.8772283e+10,1.8772283e+10,9.1467416e+10,5.7167135e+09,3.1146785e+09
882000,4410,0,1.9709736e+09,2.8251901e+19,6.0062341e+18,1.7587021e+21,0,8.7424378e+18,1.887634e+17,4.32e+12,1.8870058e+16,1.4217031e+13,3.7752681e+18,6.7454529e+20,0,4.5428292e+09,0,4.5428292e+09,0,1.35e+21,21368.365,0,21368.365,0,9.765625e-08,200000,-6.851573e+09,1.8870058e+09,-8.7424386e+10,-1.8876341e+09,-142170.31,-3.7752681e+10,7108.5156,1.8876341e+09,1.8769562e+10,1.8769562e+10,9.146377e+10,5.7164856e+09,3.1213897e+09
