iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8572228e+09,2.3425413e+19,7.1696438e+18,1.7613499e+21,0,8.8137625e+18,1.8586796e+17,4.32e+12,1.858728e+16,1.3741454e+13,3.7173593e+18,6.7555015e+20,0,3.5001594e+09,0,3.5001594e+09,0,1.35e+21,11436.076,9.5200448e-08,11436.076,0,0,200000,-6.9541459e+09,1.858728e+09,-8.8137633e+10,-1.8586796e+09,-137414.56,-3.7173593e+10,6870.728,1.8586796e+09,1.8830878e+10,1.8830878e+10,9.1600022e+10,5.7250014e+09,2.7627534e+09
778000,3890,0,1.8592411e+09,2.3512525e+19,7.1808398e+18,1.7612804e+21,0,8.8122317e+18,1.8586842e+17,4.32e+12,1.8587275e+16,1.3737891e+13,3.7173684e+18,6.7552293e+20,0,3.5098985e+09,0,3.5098985e+09,0,1.35e+21,11492.595,0,11492.595,0,9.765625e-08,200000,-6.9585261e+09,1.8587275e+09,-8.8122325e+10,-1.8586842e+09,-137378.92,-3.7173684e+10,6868.9462,1.8586842e+09,1.8828285e+10,1.8828285e+10,9.1596331e+10,5.7247707e+09,2.7691272e+09
780000,3900,0,1.8612587e+09,2.3599733e+19,7.1920021e+18,1.7612108e+21,0,8.8107009e+18,1.8586883e+17,4.32e+12,1.8587264e+16,1.3734342e+13,3.7173766e+18,6.7549569e+20,0,3.5196345e+09,0,3.5196345e+09,0,1.35e+21,11549.266,-3.0971933e-08,11549.266,0,0,200000,-6.9629103e+09,1.8587264e+09,-8.8107017e+10,-1.8586883e+09,-137343.44,-3.7173766e+10,6867.1719,1.8586883e+09,1.8825691e+10,1.8825691e+10,9.1592638e+10,5.7245399e+09,2.7755072e+09
782000,3910,0,1.8632755e+09,2.3687036e+19,7.203131e+18,1.7611411e+21,0,8.8091701e+18,1.8586918e+17,4.32e+12,1.8587248e+16,1.3730808e+13,3.7173837e+18,6.7546843e+20,0,3.5293673e+09,0,3.5293673e+09,0,1.35e+21,11606.086,-4.210051e-08,11606.086,0,0,200000,-6.9672986e+09,1.8587248e+09,-8.8091708e+10,-1.8586918e+09,-137308.1,-3.7173837e+10,6865.405,1.8586918e+09,1.8823096e+10,1.8823096e+10,9.1588942e+10,5.7243089e+09,2.7818935e+09
784000,3920,0,1.8652917e+09,2.3774435e+19,7.2142265e+18,1.7610714e+21,0,8.8076392e+18,1.8586949e+17,4.32e+12,1.8587227e+16,1.3727289e+13,3.7173898e+18,6.7544116e+20,0,3.539097e+09,0,3.539097e+09,0,1.35e+21,11663.058,0,11663.058,0,9.765625e-08,200000,-6.9716909e+09,1.8587227e+09,-8.80764e+10,-1.8586949e+09,-137272.91,-3.7173898e+10,6863.6455,1.8586949e+09,1.8820499e+10,1.8820499e+10,9.1585244e+10,5.7240777e+09,2.7882861e+09
786000,3930,0,1.8673072e+09,2.386193e+19,7.2252887e+18,1.7610017e+21,0,8.8061084e+18,1.8586974e+17,4.32e+12,1.8587201e+16,1.3723785e+13,3.7173948e+18,6.7541387e+20,0,3.5488236e+09,0,3.5488236e+09,0,1.35e+21,11720.181,-2.2053428e-08,11720.181,0,0,200000,-6.9760873e+09,1.8587201e+09,-8.8061091e+10,-1.8586974e+09,-137237.87,-3.7173948e+10,6861.8936,1.8586974e+09,1.8817902e+10,1.8817902e+10,9.1581543e+10,5.7238465e+09,2.7946849e+09
788000,3940,0,1.8693219e+09,2.3949521e+19,7.2363177e+18,1.7609319e+21,0,8.8045775e+18,1.8586994e+17,4.32e+12,1.8587169e+16,1.3720296e+13,3.7173988e+18,6.7538656e+20,0,3.5585471e+09,0,3.5585471e+09,0,1.35e+21,11777.455,0,11777.455,0,9.765625e-08,200000,-6.9804877e+09,1.8587169e+09,-8.8045783e+10,-1.8586994e+09,-137202.98,-3.7173988e+10,6860.1491,1.8586994e+09,1.8815304e+10,1.8815304e+10,9.1577841e+10,5.723615e+09,2.80109e+09
790000,3950,0,1.871336e+09,2.4037207e+19,7.2473136e+18,1.7608621e+21,0,8.8030466e+18,1.8587009e+17,4.32e+12,1.8587132e+16,1.3716822e+13,3.7174018e+18,6.7535924e+20,0,3.5682673e+09,0,3.5682673e+09,0,1.35e+21,11834.88,0,11834.88,0,9.765625e-08,200000,-6.9848923e+09,1.8587132e+09,-8.8030474e+10,-1.8587009e+09,-137168.24,-3.7174018e+10,6858.4121,1.8587009e+09,1.8812704e+10,1.8812704e+10,9.1574135e+10,5.7233835e+09,2.8075013e+09
792000,3960,0,1.8733493e+09,2.4124989e+19,7.2582764e+18,1.7607922e+21,0,8.8015157e+18,1.8587019e+17,4.32e+12,1.858709e+16,1.3713363e+13,3.7174038e+18,6.7533189e+20,0,3.5779843e+09,0,3.5779843e+09,0,1.35e+21,11892.457,-5.9371814e-09,11892.457,0,0,200000,-6.9893009e+09,1.858709e+09,-8.8015165e+10,-1.8587019e+09,-137133.65,-3.7174038e+10,6856.6826,1.8587019e+09,1.8810104e+10,1.8810104e+10,9.1570428e+10,5.7231517e+09,2.8139189e+09
794000,3970,0,1.875362e+09,2.4212867e+19,7.2692063e+18,1.7607223e+21,0,8.7999849e+18,1.8587023e+17,4.32e+12,1.8587043e+16,1.3709919e+13,3.7174047e+18,6.7530453e+20,0,3.5876982e+09,0,3.5876982e+09,0,1.35e+21,11950.186,3.7216523e-08,11950.186,0,0,200000,-6.9937136e+09,1.8587043e+09,-8.7999856e+10,-1.8587023e+09,-137099.21,-3.7174047e+10,6854.9606,1.8587023e+09,1.8807502e+10,1.8807502e+10,9.1566718e+10,5.7229199e+09,2.8203427e+09
796000,3980,0,1.8773739e+09,2.4300839e+19,7.2801033e+18,1.7606523e+21,0,8.798454e+18,1.8587023e+17,4.32e+12,1.858699e+16,1.3706491e+13,3.7174046e+18,6.7527715e+20,0,3.5974088e+09,0,3.5974088e+09,0,1.35e+21,12008.066,6.0208549e-09,12008.066,0,0,200000,-6.9981305e+09,1.8586991e+09,-8.7984547e+10,-1.8587023e+09,-137064.92,-3.7174046e+10,6853.2461,1.8587023e+09,1.88049e+10,1.88049e+10,9.1563006e+10,5.7226879e+09,2.8267727e+09
798000,3990,0,1.8793852e+09,2.4388908e+19,7.2909676e+18,1.7605823e+21,0,8.796923e+18,1.8587017e+17,4.32e+12,1.8586933e+16,1.3703077e+13,3.7174034e+18,6.7524976e+20,0,3.6071162e+09,0,3.6071162e+09,0,1.35e+21,12066.098,3.3018296e-08,12066.098,0,0,200000,-7.0025514e+09,1.8586933e+09,-8.7969238e+10,-1.8587017e+09,-137030.78,-3.7174034e+10,6851.5392,1.8587017e+09,1.8802296e+10,1.8802296e+10,9.1559291e+10,5.7224557e+09,2.833209e+09
800000,4000,0,1.8813957e+09,2.4477072e+19,7.3017992e+18,1.7605123e+21,0,8.7953921e+18,1.8587006e+17,4.32e+12,1.858687e+16,1.3699678e+13,3.7174012e+18,6.7522235e+20,0,3.6168203e+09,0,3.6168203e+09,0,1.35e+21,12124.282,7.0638634e-08,12124.282,0,0,200000,-7.0069765e+09,1.858687e+09,-8.7953929e+10,-1.8587006e+09,-136996.79,-3.7174012e+10,6849.8397,1.8587006e+09,1.8799691e+10,1.8799691e+10,9.1555574e+10,5.7222234e+09,2.8396515e+09
802000,4010,0,1.8834055e+09,2.4565331e+19,7.3125983e+18,1.7604422e+21,0,8.7938612e+18,1.858699e+17,4.32e+12,1.8586801e+16,1.3696294e+13,3.7173979e+18,6.7519492e+20,0,3.6265211e+09,0,3.6265211e+09,0,1.35e+21,12182.619,-1.1508746e-08,12182.619,0,0,200000,-7.0114057e+09,1.8586801e+09,-8.793862e+10,-1.858699e+09,-136962.96,-3.7173979e+10,6848.1478,1.858699e+09,1.8797085e+10,1.8797085e+10,9.1551855e+10,5.7219909e+09,2.8461002e+09
804000,4020,0,1.8854146e+09,2.4653686e+19,7.3233648e+18,1.7603721e+21,0,8.7923302e+18,1.8586968e+17,4.32e+12,1.8586727e+16,1.3692925e+13,3.7173936e+18,6.7516747e+20,0,3.6362187e+09,0,3.6362187e+09,0,1.35e+21,12241.108,-3.5641278e-08,12241.108,0,0,200000,-7.0158391e+09,1.8586727e+09,-8.792331e+10,-1.8586968e+09,-136929.27,-3.7173936e+10,6846.4635,1.8586968e+09,1.8794478e+10,1.8794478e+10,9.1548133e+10,5.7217583e+09,2.8525552e+09
806000,4030,0,1.887423e+09,2.4742136e+19,7.334099e+18,1.7603019e+21,0,8.7907993e+18,1.8586942e+17,4.32e+12,1.8586648e+16,1.3689572e+13,3.7173883e+18,6.7514e+20,0,3.645913e+09,0,3.645913e+09,0,1.35e+21,12299.75,0,12299.75,0,9.765625e-08,200000,-7.0202766e+09,1.8586648e+09,-8.7908e+10,-1.8586942e+09,-136895.73,-3.7173883e+10,6844.7867,1.8586942e+09,1.879187e+10,1.879187e+10,9.1544409e+10,5.7215256e+09,2.8590163e+09
808000,4040,0,1.8894307e+09,2.4830682e+19,7.3448008e+18,1.7602317e+21,0,8.7892683e+18,1.858691e+17,4.32e+12,1.8586564e+16,1.3686233e+13,3.7173819e+18,6.7511252e+20,0,3.6556039e+09,0,3.6556039e+09,0,1.35e+21,12358.544,-3.6779966e-09,12358.544,0,0,200000,-7.0247183e+09,1.8586564e+09,-8.7892691e+10,-1.858691e+09,-136862.35,-3.7173819e+10,6843.1174,1.858691e+09,1.8789261e+10,1.8789261e+10,9.1540683e+10,5.7212927e+09,2.8654837e+09
810000,4050,0,1.8914377e+09,2.4919323e+19,7.3554704e+18,1.7601614e+21,0,8.7877373e+18,1.8586872e+17,4.32e+12,1.8586475e+16,1.368291e+13,3.7173745e+18,6.7508502e+20,0,3.6652916e+09,0,3.6652916e+09,0,1.35e+21,12417.491,9.1815309e-08,12417.491,0,0,200000,-7.0291642e+09,1.8586475e+09,-8.7877381e+10,-1.8586872e+09,-136829.11,-3.7173745e+10,6841.4557,1.8586872e+09,1.878665e+10,1.878665e+10,9.1536954e+10,5.7210596e+09,2.8719573e+09
812000,4060,0,1.893444e+09,2.5008059e+19,7.3661079e+18,1.7600911e+21,0,8.7862063e+18,1.858683e+17,4.32e+12,1.858638e+16,1.3679602e+13,3.717366e+18,6.750575e+20,0,3.6749759e+09,0,3.6749759e+09,0,1.35e+21,12476.591,0,12476.591,0,1.953125e-07,200000,-7.0336142e+09,1.858638e+09,-8.7862071e+10,-1.858683e+09,-136796.03,-3.717366e+10,6839.8016,1.858683e+09,1.8784039e+10,1.8784039e+10,9.1533223e+10,5.7208264e+09,2.8784371e+09
814000,4070,0,1.8954495e+09,2.509689e+19,7.3767133e+18,1.7600207e+21,0,8.7846753e+18,1.8586782e+17,4.32e+12,1.8586279e+16,1.3676309e+13,3.7173565e+18,6.7502997e+20,0,3.6846569e+09,0,3.6846569e+09,0,1.35e+21,12535.845,-3.1492164e-08,12535.845,0,0,200000,-7.0380684e+09,1.8586279e+09,-8.7846761e+10,-1.8586782e+09,-136763.1,-3.7173565e+10,6838.1551,1.8586782e+09,1.8781426e+10,1.8781426e+10,9.1529489e+10,5.7205931e+09,2.884923e+09
816000,4080,0,1.8974544e+09,2.5185817e+19,7.3872868e+18,1.7599503e+21,0,8.7831443e+18,1.8586729e+17,4.32e+12,1.8586174e+16,1.3673031e+13,3.7173459e+18,6.7500242e+20,0,3.6943345e+09,0,3.6943345e+09,0,1.35e+21,12595.251,-2.401066e-08,12595.251,0,0,200000,-7.0425268e+09,1.8586174e+09,-8.7831451e+10,-1.8586729e+09,-136730.32,-3.7173459e+10,6836.5162,1.8586729e+09,1.8778813e+10,1.8778813e+10,9.1525753e+10,5.7203596e+09,2.8914152e+09
818000,4090,0,1.8994585e+09,2.5274839e+19,7.3978284e+18,1.7598799e+21,0,8.7816133e+18,1.8586671e+17,4.32e+12,1.8586063e+16,1.3669768e+13,3.7173342e+18,6.7497484e+20,0,3.7040088e+09,0,3.7040088e+09,0,1.35e+21,12654.812,4.2511601e-08,12654.812,0,0,200000,-7.0469894e+09,1.8586063e+09,-8.7816141e+10,-1.8586671e+09,-136697.7,-3.7173343e+10,6834.8848,1.8586671e+09,1.8776198e+10,1.8776198e+10,9.1522015e+10,5.7201259e+09,2.8979135e+09
820000,4100,0,1.901462e+09,2.5363956e+19,7.4083382e+18,1.7598094e+21,0,8.7800823e+18,1.8586608e+17,4.32e+12,1.8585947e+16,1.3666521e+13,3.7173216e+18,6.7494726e+20,0,3.7136796e+09,0,3.7136796e+09,0,1.35e+21,12714.526,7.4112904e-08,12714.526,0,0,200000,-7.0514562e+09,1.8585947e+09,-8.780083e+10,-1.8586608e+09,-136665.22,-3.7173216e+10,6833.2611,1.8586608e+09,1.8773582e+10,1.8773582e+10,9.1518274e+10,5.7198921e+09,2.9044181e+09
822000,4110,0,1.9034647e+09,2.5453168e+19,7.4188164e+18,1.7597388e+21,0,8.7785512e+18,1.8586539e+17,4.32e+12,1.8585825e+16,1.3663288e+13,3.7173078e+18,6.7491965e+20,0,3.7233471e+09,0,3.7233471e+09,0,1.35e+21,12774.394,-8.2709448e-09,12774.394,0,0,200000,-7.0559272e+09,1.8585825e+09,-8.778552e+10,-1.8586539e+09,-136632.9,-3.7173078e+10,6831.645,1.8586539e+09,1.8770965e+10,1.8770965e+10,9.1514531e+10,5.7196582e+09,2.9109288e+09
824000,4120,0,1.9054667e+09,2.5542475e+19,7.4292629e+18,1.7596682e+21,0,8.7770202e+18,1.8586465e+17,4.32e+12,1.8585699e+16,1.3660071e+13,3.717293e+18,6.7489203e+20,0,3.7330112e+09,0,3.7330112e+09,0,1.35e+21,12834.415,2.4012479e-08,12834.415,0,0,200000,-7.0604024e+09,1.8585699e+09,-8.7770209e+10,-1.8586465e+09,-136600.73,-3.717293e+10,6830.0365,1.8586465e+09,1.8768347e+10,1.8768347e+10,9.1510785e+10,5.7194241e+09,2.9174456e+09
826000,4130,0,1.907468e+09,2.5631878e+19,7.439678e+18,1.7595976e+21,0,8.7754891e+18,1.8586386e+17,4.32e+12,1.8585566e+16,1.365687e+13,3.7172772e+18,6.7486439e+20,0,3.7426719e+09,0,3.7426719e+09,0,1.35e+21,12894.591,2.3752364e-08,12894.591,0,0,200000,-7.0648819e+09,1.8585567e+09,-8.7754899e+10,-1.8586386e+09,-136568.71,-3.7172772e+10,6828.4356,1.8586386e+09,1.8765728e+10,1.8765728e+10,9.1507037e+10,5.7191898e+09,2.9239687e+09
828000,4140,0,1.9094686e+09,2.5721375e+19,7.4500617e+18,1.7595269e+21,0,8.773958e+18,1.8586301e+17,4.32e+12,1.8585429e+16,1.3653683e+13,3.7172602e+18,6.7483673e+20,0,3.7523291e+09,0,3.7523291e+09,0,1.35e+21,12954.921,-4.3821274e-08,12954.921,0,0,200000,-7.0693655e+09,1.8585429e+09,-8.7739588e+10,-1.8586301e+09,-136536.85,-3.7172602e+10,6826.8424,1.8586301e+09,1.8763107e+10,1.8763107e+10,9.1503287e+10,5.7189554e+09,2.9304979e+09
830000,4150,0,1.9114684e+09,2.5810968e+19,7.460414e+18,1.7594562e+21,0,8.7724269e+18,1.8586211e+17,4.32e+12,1.8585286e+16,1.3650512e+13,3.7172423e+18,6.7480905e+20,0,3.7619829e+09,0,3.7619829e+09,0,1.35e+21,13015.406,-3.5124685e-09,13015.406,0,0,200000,-7.0738534e+09,1.8585286e+09,-8.7724277e+10,-1.8586211e+09,-136505.14,-3.7172423e+10,6825.2568,1.8586211e+09,1.8760486e+10,1.8760486e+10,9.1499534e+10,5.7187209e+09,2.9370332e+09
832000,4160,0,1.9134676e+09,2.5900655e+19,7.4707351e+18,1.7593855e+21,0,8.7708958e+18,1.8586116e+17,4.32e+12,1.8585138e+16,1.3647356e+13,3.7172232e+18,6.7478136e+20,0,3.7716333e+09,0,3.7716333e+09,0,1.35e+21,13076.045,4.1696694e-08,13076.045,0,0,200000,-7.0783456e+09,1.8585138e+09,-8.7708966e+10,-1.8586116e+09,-136473.58,-3.7172232e+10,6823.6789,1.8586116e+09,1.8757863e+10,1.8757863e+10,9.1495779e+10,5.7184862e+09,2.9435747e+09
834000,4170,0,1.915466e+09,2.5990437e+19,7.4810251e+18,1.7593147e+21,0,8.7693647e+18,1.8586016e+17,4.32e+12,1.8584984e+16,1.3644216e+13,3.7172031e+18,6.7475364e+20,0,3.7812802e+09,0,3.7812802e+09,0,1.35e+21,13136.839,3.5252015e-09,13136.839,0,0,200000,-7.082842e+09,1.8584984e+09,-8.7693654e+10,-1.8586016e+09,-136442.17,-3.7172031e+10,6822.1086,1.8586016e+09,1.8755239e+10,1.8755239e+10,9.1492021e+10,5.7182513e+09,2.9501224e+09
836000,4180,0,1.9174637e+09,2.6080315e+19,7.491284e+18,1.7592438e+21,0,8.7678335e+18,1.858591e+17,4.32e+12,1.8584826e+16,1.364109e+13,3.717182e+18,6.7472591e+20,0,3.7909236e+09,0,3.7909236e+09,0,1.35e+21,13197.788,0,13197.788,0,9.765625e-08,200000,-7.0873426e+09,1.8584826e+09,-8.7678343e+10,-1.858591e+09,-136410.92,-3.717182e+10,6820.546,1.858591e+09,1.8752615e+10,1.8752615e+10,9.1488261e+10,5.7180163e+09,2.9566762e+09
838000,4190,0,1.9194607e+09,2.6170287e+19,7.501512e+18,1.7591729e+21,0,8.7663024e+18,1.8585799e+17,4.32e+12,1.8584661e+16,1.3637981e+13,3.7171598e+18,6.7469817e+20,0,3.8005636e+09,0,3.8005636e+09,0,1.35e+21,13258.892,-1.7111233e-08,13258.892,0,0,200000,-7.0918475e+09,1.8584661e+09,-8.7663031e+10,-1.8585799e+09,-136379.82,-3.7171598e+10,6818.9911,1.8585799e+09,1.8749989e+10,1.8749989e+10,9.1484499e+10,5.7177812e+09,2.9632361e+09
840000,4200,0,1.921457e+09,2.6260354e+19,7.5117091e+18,1.759102e+21,0,8.7647712e+18,1.8585682e+17,4.32e+12,1.8584492e+16,1.3634886e+13,3.7171365e+18,6.746704e+20,0,3.8102e+09,0,3.8102e+09,0,1.35e+21,13320.151,-5.1295501e-09,13320.151,0,0,200000,-7.0963567e+09,1.8584492e+09,-8.764772e+10,-1.8585682e+09,-136348.88,-3.7171365e+10,6817.4438,1.8585682e+09,1.8747362e+10,1.8747362e+10,9.1480734e+10,5.7175459e+09,2.9698022e+09
842000,4210,0,1.9234526e+09,2.6350516e+19,7.5218754e+18,1.759031e+21,0,8.76324e+18,1.8585561e+17,4.32e+12,1.8584317e+16,1.3631807e+13,3.7171121e+18,6.7464262e+20,0,3.819833e+09,0,3.819833e+09,0,1.35e+21,13381.565,9.8443707e-09,13381.565,0,0,200000,-7.1008701e+09,1.8584317e+09,-8.7632408e+10,-1.8585561e+09,-136318.09,-3.7171121e+10,6815.9043,1.8585561e+09,1.8744733e+10,1.8744733e+10,9.1476967e+10,5.7173104e+09,2.9763744e+09
844000,4220,0,1.9254474e+09,2.6440773e+19,7.532011e+18,1.75896e+21,0,8.7617088e+18,1.8585434e+17,4.32e+12,1.8584136e+16,1.3628743e+13,3.7170867e+18,6.7461482e+20,0,3.8294625e+09,0,3.8294625e+09,0,1.35e+21,13443.135,1.2696546e-08,13443.135,0,0,200000,-7.1053878e+09,1.8584136e+09,-8.7617096e+10,-1.8585434e+09,-136287.45,-3.7170867e+10,6814.3724,1.8585434e+09,1.8742104e+10,1.8742104e+10,9.1473197e+10,5.7170748e+09,2.9829527e+09
846000,4230,0,1.9274415e+09,2.6531125e+19,7.5421161e+18,1.7588889e+21,0,8.7601776e+18,1.8585301e+17,4.32e+12,1.8583951e+16,1.3625695e+13,3.7170602e+18,6.74587e+20,0,3.8390885e+09,0,3.8390885e+09,0,1.35e+21,13504.861,3.092282e-09,13504.861,0,0,200000,-7.1099098e+09,1.8583951e+09,-8.7601784e+10,-1.8585301e+09,-136256.97,-3.7170603e+10,6812.8483,1.8585301e+09,1.8739474e+10,1.8739474e+10,9.1469425e+10,5.7168391e+09,2.9895371e+09
848000,4240,0,1.9294349e+09,2.6621571e+19,7.5521906e+18,1.7588178e+21,0,8.7586464e+18,1.8585164e+17,4.32e+12,1.858376e+16,1.3622662e+13,3.7170327e+18,6.7455916e+20,0,3.848711e+09,0,3.848711e+09,0,1.35e+21,13566.743,-4.7803042e-09,13566.743,0,0,200000,-7.114436e+09,1.858376e+09,-8.7586472e+10,-1.8585164e+09,-136226.64,-3.7170327e+10,6811.3318,1.8585164e+09,1.8736842e+10,1.8736842e+10,9.1465651e+10,5.7166032e+09,2.9961277e+09
850000,4250,0,1.9314276e+09,2.6712112e+19,7.5622347e+18,1.7587466e+21,0,8.7571152e+18,1.858502e+17,4.32e+12,1.8583563e+16,1.3619645e+13,3.7170041e+18,6.7453131e+20,0,3.8583299e+09,0,3.8583299e+09,0,1.35e+21,13628.78,1.7744242e-08,13628.78,0,0,200000,-7.1189666e+09,1.8583563e+09,-8.757116e+10,-1.8585021e+09,-136196.46,-3.7170041e+10,6809.8231,1.8585021e+09,1.8734209e+10,1.8734209e+10,9.1461874e+10,5.7163671e+09,3.0027244e+09
852000,4260,0,1.9334196e+09,2.6802748e+19,7.5722486e+18,1.7586754e+21,0,8.7555839e+18,1.8584872e+17,4.32e+12,1.8583361e+16,1.3616643e+13,3.7169744e+18,6.7450343e+20,0,3.8679453e+09,0,3.8679453e+09,0,1.35e+21,13690.974,1.6463673e-08,13690.974,0,0,200000,-7.1235014e+09,1.8583362e+09,-8.7555847e+10,-1.8584872e+09,-136166.44,-3.7169744e+10,6808.3221,1.8584872e+09,1.8731575e+10,1.8731575e+10,9.1458095e+10,5.7161309e+09,3.0093272e+09
854000,4270,0,1.9354108e+09,2.6893478e+19,7.5822321e+18,1.7586041e+21,0,8.7540527e+18,1.8584718e+17,4.32e+12,1.8583154e+16,1.3613656e+13,3.7169437e+18,6.7447554e+20,0,3.8775572e+09,0,3.8775572e+09,0,1.35e+21,13753.323,-4.8385118e-08,13753.323,0,0,200000,-7.1280405e+09,1.8583154e+09,-8.7540535e+10,-1.8584718e+09,-136136.58,-3.7169437e+10,6806.8289,1.8584718e+09,1.8728941e+10,1.8728941e+10,9.1454313e+10,5.7158946e+09,3.015936e+09
856000,4280,0,1.9374013e+09,2.6984303e+19,7.5921856e+18,1.7585328e+21,0,8.7525214e+18,1.8584559e+17,4.32e+12,1.8582942e+16,1.3610685e+13,3.7169118e+18,6.7444764e+20,0,3.8871655e+09,0,3.8871655e+09,0,1.35e+21,13815.83,-6.6393113e-09,13815.83,0,0,200000,-7.1325839e+09,1.8582942e+09,-8.7525222e+10,-1.8584559e+09,-136106.87,-3.7169119e+10,6805.3434,1.8584559e+09,1.8726304e+10,1.8726304e+10,9.1450529e+10,5.715658e+09,3.022551e+09
858000,4290,0,1.9393912e+09,2.7075223e+19,7.602109e+18,1.7584615e+21,0,8.7509901e+18,1.8584395e+17,4.32e+12,1.8582724e+16,1.360773e+13,3.716879e+18,6.7441971e+20,0,3.8967703e+09,0,3.8967703e+09,0,1.35e+21,13878.493,3.3372999e-08,13878.493,0,0,200000,-7.1371316e+09,1.8582724e+09,-8.7509909e+10,-1.8584395e+09,-136077.31,-3.716879e+10,6803.8656,1.8584395e+09,1.8723667e+10,1.8723667e+10,9.1446742e+10,5.7154214e+09,3.0291721e+09
860000,4300,0,1.9413802e+09,2.7166237e+19,7.6120024e+18,1.7583901e+21,0,8.7494588e+18,1.8584225e+17,4.32e+12,1.85825e+16,1.360479e+13,3.716845e+18,6.7439176e+20,0,3.9063715e+09,0,3.9063715e+09,0,1.35e+21,13941.312,-2.2009772e-08,13941.312,0,0,200000,-7.1416836e+09,1.8582501e+09,-8.7494596e+10,-1.8584225e+09,-136047.91,-3.716845e+10,6802.3956,1.8584225e+09,1.8721029e+10,1.8721029e+10,9.1442953e+10,5.7151846e+09,3.0357992e+09
862000,4310,0,1.9433686e+09,2.7257346e+19,7.621866e+18,1.7583186e+21,0,8.7479275e+18,1.858405e+17,4.32e+12,1.8582272e+16,1.3601865e+13,3.71681e+18,6.743638e+20,0,3.9159691e+09,0,3.9159691e+09,0,1.35e+21,14004.289,4.0919986e-08,14004.289,0,0,200000,-7.1462399e+09,1.8582272e+09,-8.7479283e+10,-1.858405e+09,-136018.67,-3.71681e+10,6800.9334,1.858405e+09,1.8718389e+10,1.8718389e+10,9.1439161e+10,5.7149476e+09,3.0424325e+09
864000,4320,0,1.9453562e+09,2.7348549e+19,7.6316998e+18,1.7582472e+21,0,8.7463962e+18,1.8583869e+17,4.32e+12,1.8582038e+16,1.3598956e+13,3.7167739e+18,6.7433582e+20,0,3.9255631e+09,0,3.9255631e+09,0,1.35e+21,14067.422,0,14067.422,0,9.765625e-08,200000,-7.1508005e+09,1.8582038e+09,-8.7463969e+10,-1.8583869e+09,-135989.58,-3.7167739e+10,6799.479,1.8583869e+09,1.8715749e+10,1.8715749e+10,9.1435368e+10,5.7147105e+09,3.0490718e+09
866000,4330,0,1.9473431e+09,2.7439847e+19,7.6415039e+18,1.7581756e+21,0,8.7448648e+18,1.8583684e+17,4.32e+12,1.8581798e+16,1.3596063e+13,3.7167367e+18,6.7430782e+20,0,3.9351536e+09,0,3.9351536e+09,0,1.35e+21,14130.713,0,14130.713,0,1.953125e-07,200000,-7.1553655e+09,1.8581798e+09,-8.7448656e+10,-1.8583684e+09,-135960.65,-3.7167367e+10,6798.0323,1.8583684e+09,1.8713107e+10,1.8713107e+10,9.1431571e+10,5.7144732e+09,3.0557172e+09
868000,4340,0,1.9493293e+09,2.7531239e+19,7.6512785e+18,1.758104e+21,0,8.7433335e+18,1.8583492e+17,4.32e+12,1.8581553e+16,1.3593185e+13,3.7166985e+18,6.7427981e+20,0,3.9447405e+09,0,3.9447405e+09,0,1.35e+21,14194.161,-2.510933e-08,14194.161,0,0,200000,-7.1599347e+09,1.8581553e+09,-8.7433342e+10,-1.8583492e+09,-135931.87,-3.7166985e+10,6796.5934,1.8583492e+09,1.8710464e+10,1.8710464e+10,9.1427772e+10,5.7142358e+09,3.0623686e+09
870000,4350,0,1.9513148e+09,2.7622725e+19,7.6610235e+18,1.7580324e+21,0,8.7418021e+18,1.8583296e+17,4.32e+12,1.8581303e+16,1.3590323e+13,3.7166592e+18,6.7425177e+20,0,3.9543238e+09,0,3.9543238e+09,0,1.35e+21,14257.767,9.4969437e-09,14257.767,0,0,200000,-7.1645083e+09,1.8581303e+09,-8.7418029e+10,-1.8583296e+09,-135903.25,-3.7166592e+10,6795.1623,1.8583296e+09,1.870782e+10,1.870782e+10,9.1423971e+10,5.7139982e+09,3.0690261e+09
872000,4360,0,1.9532995e+09,2.7714306e+19,7.6707391e+18,1.7579608e+21,0,8.7402707e+18,1.8583094e+17,4.32e+12,1.8581048e+16,1.3587477e+13,3.7166188e+18,6.7422372e+20,0,3.9639035e+09,0,3.9639035e+09,0,1.35e+21,14321.53,-1.5796104e-08,14321.53,0,0,200000,-7.1690862e+09,1.8581048e+09,-8.7402715e+10,-1.8583094e+09,-135874.78,-3.7166188e+10,6793.7391,1.8583094e+09,1.8705175e+10,1.8705175e+10,9.1420167e+10,5.7137605e+09,3.0756897e+09
