iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8417258e+09,2.3323856e+19,9.5537807e+18,1.7598772e+21,0,8.7964375e+18,1.7929203e+17,4.32e+12,1.7920135e+16,1.317818e+13,3.5858406e+18,6.7489638e+20,0,2.2604252e+09,0,2.2604252e+09,0,1.35e+21,5518.4223,1.4088801e-07,5518.4223,0,0,200000,-7.7134162e+09,1.7920135e+09,-8.7964383e+10,-1.7929203e+09,-131781.84,-3.5858407e+10,6589.0918,1.7929203e+09,1.8665303e+10,1.8665303e+10,9.1511375e+10,5.719461e+09,2.7397005e+09
778000,3890,0,1.8436993e+09,2.3410335e+19,9.5764929e+18,1.7598001e+21,0,8.7948622e+18,1.7928297e+17,4.32e+12,1.7919239e+16,1.3171764e+13,3.5856593e+18,6.7486612e+20,0,2.2685609e+09,0,2.2685609e+09,0,1.35e+21,5545.6351,-1.4031684e-08,5545.6351,0,0,200000,-7.7188486e+09,1.791924e+09,-8.794863e+10,-1.7928297e+09,-131717.67,-3.5856594e+10,6585.8834,1.7928297e+09,1.8662437e+10,1.8662437e+10,9.1507272e+10,5.7192045e+09,2.7459795e+09
780000,3900,0,1.8456722e+09,2.3496908e+19,9.5991856e+18,1.7597228e+21,0,8.793287e+18,1.7927392e+17,4.32e+12,1.7918345e+16,1.3165354e+13,3.5854783e+18,6.7483584e+20,0,2.2767051e+09,0,2.2767051e+09,0,1.35e+21,5572.92,4.0919076e-08,5572.92,0,0,200000,-7.7242773e+09,1.7918345e+09,-8.7932878e+10,-1.7927392e+09,-131653.57,-3.5854784e+10,6582.6786,1.7927392e+09,1.8659572e+10,1.8659572e+10,9.1503166e+10,5.7189479e+09,2.7522647e+09
782000,3910,0,1.8476444e+09,2.3583574e+19,9.6218588e+18,1.7596456e+21,0,8.7917119e+18,1.7926487e+17,4.32e+12,1.7917451e+16,1.3158951e+13,3.5852975e+18,6.7480553e+20,0,2.2848577e+09,0,2.2848577e+09,0,1.35e+21,5600.2771,2.7829628e-08,5600.2771,0,0,200000,-7.7297021e+09,1.7917451e+09,-8.7917127e+10,-1.7926488e+09,-131589.55,-3.5852976e+10,6579.4773,1.7926488e+09,1.8656707e+10,1.8656707e+10,9.1499057e+10,5.7186911e+09,2.7585561e+09
784000,3920,0,1.849616e+09,2.3670335e+19,9.6445125e+18,1.7595683e+21,0,8.7901368e+18,1.7925584e+17,4.32e+12,1.7916558e+16,1.3152556e+13,3.5851168e+18,6.7477521e+20,0,2.2930188e+09,0,2.2930188e+09,0,1.35e+21,5627.7066,2.7135684e-08,5627.7066,0,0,200000,-7.7351233e+09,1.7916558e+09,-8.7901376e+10,-1.7925585e+09,-131525.59,-3.5851169e+10,6576.2797,1.7925585e+09,1.8653842e+10,1.8653842e+10,9.1494946e+10,5.7184341e+09,2.7648537e+09
786000,3930,0,1.851587e+09,2.3757189e+19,9.6671467e+18,1.7594909e+21,0,8.7885618e+18,1.7924682e+17,4.32e+12,1.7915666e+16,1.3146168e+13,3.5849364e+18,6.7474487e+20,0,2.3011883e+09,0,2.3011883e+09,0,1.35e+21,5655.2085,-1.0860276e-08,5655.2085,0,0,200000,-7.7405406e+09,1.7915667e+09,-8.7885626e+10,-1.7924683e+09,-131461.71,-3.5849365e+10,6573.0856,1.7924683e+09,1.8650978e+10,1.8650978e+10,9.1490832e+10,5.718177e+09,2.7711575e+09
788000,3940,0,1.8535574e+09,2.3844138e+19,9.6897613e+18,1.7594134e+21,0,8.7869869e+18,1.7923781e+17,4.32e+12,1.7914775e+16,1.3139787e+13,3.5847562e+18,6.7471451e+20,0,2.3093662e+09,0,2.3093662e+09,0,1.35e+21,5682.7828,0,5682.7828,0,1.953125e-07,200000,-7.7459543e+09,1.7914776e+09,-8.7869877e+10,-1.7923781e+09,-131397.9,-3.5847563e+10,6569.8951,1.7923781e+09,1.8648114e+10,1.8648114e+10,9.1486715e+10,5.7179197e+09,2.7774676e+09
790000,3950,0,1.8555271e+09,2.393118e+19,9.7123563e+18,1.759336e+21,0,8.785412e+18,1.7922881e+17,4.32e+12,1.7913885e+16,1.3133413e+13,3.5845762e+18,6.7468412e+20,0,2.3175524e+09,0,2.3175524e+09,0,1.35e+21,5710.4296,2.7163878e-08,5710.4296,0,0,200000,-7.7513643e+09,1.7913886e+09,-8.7854128e+10,-1.7922881e+09,-131334.16,-3.5845763e+10,6566.7082,1.7922881e+09,1.8645251e+10,1.8645251e+10,9.1482595e+10,5.7176622e+09,2.7837838e+09
792000,3960,0,1.8574962e+09,2.4018315e+19,9.7349317e+18,1.7592584e+21,0,8.7838373e+18,1.7921982e+17,4.32e+12,1.7912996e+16,1.3127047e+13,3.5843964e+18,6.7465372e+20,0,2.325747e+09,0,2.325747e+09,0,1.35e+21,5738.149,3.7370228e-08,5738.149,0,0,200000,-7.7567705e+09,1.7912996e+09,-8.783838e+10,-1.7921982e+09,-131270.5,-3.5843965e+10,6563.5249,1.7921982e+09,1.8642387e+10,1.8642387e+10,9.1478472e+10,5.7174045e+09,2.7901062e+09
794000,3970,0,1.8594647e+09,2.4105545e+19,9.7574874e+18,1.7591808e+21,0,8.7822625e+18,1.7921084e+17,4.32e+12,1.7912108e+16,1.3120687e+13,3.5842168e+18,6.7462329e+20,0,2.3339499e+09,0,2.3339499e+09,0,1.35e+21,5765.9412,-2.3510438e-08,5765.9412,0,0,200000,-7.7621731e+09,1.7912108e+09,-8.7822633e+10,-1.7921084e+09,-131206.9,-3.5842168e+10,6560.3452,1.7921084e+09,1.8639525e+10,1.8639525e+10,9.1474347e+10,5.7171467e+09,2.7964348e+09
796000,3980,0,1.8614325e+09,2.4192868e+19,9.7800235e+18,1.7591032e+21,0,8.7806879e+18,1.7920187e+17,4.32e+12,1.791122e+16,1.3114335e+13,3.5840373e+18,6.7459285e+20,0,2.3421612e+09,0,2.3421612e+09,0,1.35e+21,5793.806,2.3593202e-08,5793.806,0,0,200000,-7.767572e+09,1.7911221e+09,-8.7806887e+10,-1.7920187e+09,-131143.38,-3.5840374e+10,6557.169,1.7920187e+09,1.8636662e+10,1.8636662e+10,9.1470219e+10,5.7168887e+09,2.8027696e+09
798000,3990,0,1.8633997e+09,2.4280285e+19,9.8025399e+18,1.7590255e+21,0,8.7791133e+18,1.791929e+17,4.32e+12,1.7910334e+16,1.310799e+13,3.5838581e+18,6.7456238e+20,0,2.3503807e+09,0,2.3503807e+09,0,1.35e+21,5821.7437,1.3006502e-07,5821.7437,0,0,200000,-7.7729672e+09,1.7910334e+09,-8.7791141e+10,-1.7919291e+09,-131079.93,-3.5838582e+10,6553.9965,1.7919291e+09,1.86338e+10,1.86338e+10,9.1466088e+10,5.7166305e+09,2.8091106e+09
800000,4000,0,1.8653662e+09,2.4367795e+19,9.8250367e+18,1.7589477e+21,0,8.7775388e+18,1.7918395e+17,4.32e+12,1.7909448e+16,1.3101652e+13,3.5836791e+18,6.745319e+20,0,2.3586085e+09,0,2.3586085e+09,0,1.35e+21,5849.7543,1.9506842e-08,5849.7543,0,0,200000,-7.7783588e+09,1.7909449e+09,-8.7775396e+10,-1.7918396e+09,-131016.55,-3.5836792e+10,6550.8276,1.7918396e+09,1.8630938e+10,1.8630938e+10,9.1461954e+10,5.7163722e+09,2.8154577e+09
802000,4010,0,1.8673321e+09,2.44554e+19,9.8475137e+18,1.7588699e+21,0,8.7759643e+18,1.7917501e+17,4.32e+12,1.7908563e+16,1.3095322e+13,3.5835002e+18,6.7450139e+20,0,2.3668445e+09,0,2.3668445e+09,0,1.35e+21,5877.8379,-3.0954652e-08,5877.8379,0,0,200000,-7.7837468e+09,1.7908564e+09,-8.7759651e+10,-1.7917502e+09,-130953.25,-3.5835003e+10,6547.6623,1.7917502e+09,1.8628076e+10,1.8628076e+10,9.1457818e+10,5.7161136e+09,2.821811e+09
804000,4020,0,1.8692974e+09,2.4543097e+19,9.869971e+18,1.758792e+21,0,8.77439e+18,1.7916608e+17,4.32e+12,1.790768e+16,1.3088998e+13,3.5833216e+18,6.7447087e+20,0,2.3750887e+09,0,2.3750887e+09,0,1.35e+21,5905.9946,2.7950591e-08,5905.9946,0,0,200000,-7.7891311e+09,1.790768e+09,-8.7743908e+10,-1.7916608e+09,-130890.01,-3.5833216e+10,6544.5007,1.7916608e+09,1.8625215e+10,1.8625215e+10,9.1453679e+10,5.7158549e+09,2.8281705e+09
806000,4030,0,1.8712621e+09,2.4630888e+19,9.8924085e+18,1.7587141e+21,0,8.7728157e+18,1.7915715e+17,4.32e+12,1.7906796e+16,1.3082682e+13,3.5831431e+18,6.7444032e+20,0,2.3833411e+09,0,2.3833411e+09,0,1.35e+21,5934.2243,1.7826096e-08,5934.2243,0,0,200000,-7.7945119e+09,1.7906797e+09,-8.7728165e+10,-1.7915716e+09,-130826.85,-3.5831432e+10,6541.3426,1.7915716e+09,1.8622354e+10,1.8622354e+10,9.1449537e+10,5.7155961e+09,2.8345362e+09
808000,4040,0,1.8732261e+09,2.4718773e+19,9.9148263e+18,1.7586361e+21,0,8.7712414e+18,1.7914824e+17,4.32e+12,1.7905914e+16,1.3076373e+13,3.5829648e+18,6.7440976e+20,0,2.3916017e+09,0,2.3916017e+09,0,1.35e+21,5962.5273,1.1830434e-07,5962.5273,0,0,200000,-7.799889e+09,1.7905915e+09,-8.7712422e+10,-1.7914824e+09,-130763.76,-3.5829649e+10,6538.1882,1.7914824e+09,1.8619493e+10,1.8619493e+10,9.1445393e+10,5.715337e+09,2.840908e+09
810000,4050,0,1.8751895e+09,2.4806751e+19,9.9372243e+18,1.7585581e+21,0,8.7696673e+18,1.7913933e+17,4.32e+12,1.7905033e+16,1.3070072e+13,3.5827867e+18,6.7437917e+20,0,2.3998705e+09,0,2.3998705e+09,0,1.35e+21,5990.9035,8.5915417e-08,5990.9035,0,0,200000,-7.8052626e+09,1.7905033e+09,-8.7696681e+10,-1.7913934e+09,-130700.75,-3.5827868e+10,6535.0374,1.7913934e+09,1.8616632e+10,1.8616632e+10,9.1441245e+10,5.7150778e+09,2.847286e+09
812000,4060,0,1.8771522e+09,2.4894823e+19,9.9596025e+18,1.75848e+21,0,8.7680932e+18,1.7913044e+17,4.32e+12,1.7904152e+16,1.3063777e+13,3.5826088e+18,6.7434856e+20,0,2.4081474e+09,0,2.4081474e+09,0,1.35e+21,6019.3531,3.531386e-08,6019.3531,0,0,200000,-7.8106325e+09,1.7904153e+09,-8.768094e+10,-1.7913044e+09,-130637.8,-3.5826089e+10,6531.8902,1.7913044e+09,1.8613772e+10,1.8613772e+10,9.1437095e+10,5.7148185e+09,2.8536701e+09
814000,4070,0,1.8791143e+09,2.4982988e+19,9.9819608e+18,1.7584019e+21,0,8.7665192e+18,1.7912155e+17,4.32e+12,1.7903272e+16,1.305749e+13,3.582431e+18,6.7431794e+20,0,2.4164324e+09,0,2.4164324e+09,0,1.35e+21,6047.8762,4.8593392e-08,6047.8762,0,0,200000,-7.8159989e+09,1.7903273e+09,-8.7665199e+10,-1.7912156e+09,-130574.93,-3.5824311e+10,6528.7467,1.7912156e+09,1.8610913e+10,1.8610913e+10,9.1432942e+10,5.7145589e+09,2.8600604e+09
816000,4080,0,1.8810758e+09,2.5071247e+19,1.0004299e+19,1.7583237e+21,0,8.7649452e+18,1.7911267e+17,4.32e+12,1.7902393e+16,1.305121e+13,3.5822535e+18,6.7428729e+20,0,2.4247254e+09,0,2.4247254e+09,0,1.35e+21,6076.4727,-1.9966137e-08,6076.4727,0,0,200000,-7.8213618e+09,1.7902394e+09,-8.764946e+10,-1.7911268e+09,-130512.13,-3.5822535e+10,6525.6067,1.7911268e+09,1.8608053e+10,1.8608053e+10,9.1428787e+10,5.7142992e+09,2.8664569e+09
818000,4090,0,1.8830367e+09,2.5159599e+19,1.0026618e+19,1.7582455e+21,0,8.7633713e+18,1.791038e+17,4.32e+12,1.7901515e+16,1.3044938e+13,3.5820761e+18,6.7425662e+20,0,2.4330266e+09,0,2.4330266e+09,0,1.35e+21,6105.1428,4.192043e-08,6105.1428,0,0,200000,-7.8267211e+09,1.7901515e+09,-8.7633721e+10,-1.7910381e+09,-130449.41,-3.5820761e+10,6522.4705,1.7910381e+09,1.8605194e+10,1.8605194e+10,9.1424629e+10,5.7140393e+09,2.8728595e+09
820000,4100,0,1.8849969e+09,2.5248044e+19,1.0048917e+19,1.7581672e+21,0,8.7617975e+18,1.7909494e+17,4.32e+12,1.7900637e+16,1.3038673e+13,3.5818988e+18,6.7422593e+20,0,2.4413358e+09,0,2.4413358e+09,0,1.35e+21,6133.8865,1.2101918e-07,6133.8865,0,0,200000,-7.8320769e+09,1.7900638e+09,-8.7617983e+10,-1.7909495e+09,-130386.76,-3.5818989e+10,6519.3379,1.7909495e+09,1.8602335e+10,1.8602335e+10,9.1420468e+10,5.7137792e+09,2.8792682e+09
822000,4110,0,1.8869564e+09,2.5336583e+19,1.0071196e+19,1.7580888e+21,0,8.7602237e+18,1.7908609e+17,4.32e+12,1.7899761e+16,1.3032415e+13,3.5817218e+18,6.7419523e+20,0,2.449653e+09,0,2.449653e+09,0,1.35e+21,6162.704,-2.6159796e-08,6162.704,0,0,200000,-7.8374292e+09,1.7899761e+09,-8.7602245e+10,-1.7908609e+09,-130324.18,-3.5817219e+10,6516.2089,1.7908609e+09,1.8599476e+10,1.8599476e+10,9.1416304e+10,5.713519e+09,2.885683e+09
824000,4120,0,1.8889154e+09,2.5425215e+19,1.0093455e+19,1.7580104e+21,0,8.7586501e+18,1.7907725e+17,4.32e+12,1.7898885e+16,1.3026164e+13,3.5815449e+18,6.741645e+20,0,2.4579782e+09,0,2.4579782e+09,0,1.35e+21,6191.5952,7.8916855e-09,6191.5952,0,0,200000,-7.842778e+09,1.7898885e+09,-8.7586509e+10,-1.7907725e+09,-130261.67,-3.581545e+10,6513.0836,1.7907725e+09,1.8596618e+10,1.8596618e+10,9.1412137e+10,5.7132586e+09,2.892104e+09
826000,4130,0,1.8908737e+09,2.5513941e+19,1.0115694e+19,1.757932e+21,0,8.7570765e+18,1.7906841e+17,4.32e+12,1.7898009e+16,1.3019921e+13,3.5813682e+18,6.7413375e+20,0,2.4663114e+09,0,2.4663114e+09,0,1.35e+21,6220.5603,1.0980057e-07,6220.5603,0,0,200000,-7.8481233e+09,1.789801e+09,-8.7570772e+10,-1.7906841e+09,-130199.24,-3.5813683e+10,6509.9619,1.7906841e+09,1.859376e+10,1.859376e+10,9.1407968e+10,5.712998e+09,2.8985312e+09
828000,4140,0,1.8928314e+09,2.5602759e+19,1.0137913e+19,1.7578535e+21,0,8.7555029e+18,1.7905958e+17,4.32e+12,1.7897135e+16,1.3013685e+13,3.5811916e+18,6.7410298e+20,0,2.4746525e+09,0,2.4746525e+09,0,1.35e+21,6249.5994,3.5865924e-08,6249.5994,0,0,200000,-7.8534651e+09,1.7897135e+09,-8.7555037e+10,-1.7905959e+09,-130136.88,-3.5811917e+10,6506.8439,1.7905959e+09,1.8590902e+10,1.8590902e+10,9.1403796e+10,5.7127373e+09,2.9049644e+09
830000,4150,0,1.8947884e+09,2.5691671e+19,1.0160112e+19,1.7577749e+21,0,8.7539294e+18,1.7905076e+17,4.32e+12,1.7896261e+16,1.3007456e+13,3.5810153e+18,6.7407219e+20,0,2.4830016e+09,0,2.4830016e+09,0,1.35e+21,6278.7125,-1.9335857e-09,6278.7125,0,0,200000,-7.8588035e+09,1.7896262e+09,-8.7539302e+10,-1.7905077e+09,-130074.59,-3.5810154e+10,6503.7296,1.7905077e+09,1.8588045e+10,1.8588045e+10,9.1399622e+10,5.7124764e+09,2.9114038e+09
832000,4160,0,1.8967448e+09,2.5780676e+19,1.0182291e+19,1.7576963e+21,0,8.752356e+18,1.7904195e+17,4.32e+12,1.7895388e+16,1.3001235e+13,3.580839e+18,6.7404139e+20,0,2.4913586e+09,0,2.4913586e+09,0,1.35e+21,6307.8997,-1.9628715e-08,6307.8997,0,0,200000,-7.8641384e+09,1.7895389e+09,-8.7523568e+10,-1.7904196e+09,-130012.38,-3.5808391e+10,6500.6189,1.7904196e+09,1.8585187e+10,1.8585187e+10,9.1395444e+10,5.7122153e+09,2.9178493e+09
834000,4170,0,1.8987006e+09,2.5869774e+19,1.020445e+19,1.7576176e+21,0,8.7507827e+18,1.7903315e+17,4.32e+12,1.7894516e+16,1.2995021e+13,3.580663e+18,6.7401056e+20,0,2.4997235e+09,0,2.4997235e+09,0,1.35e+21,6337.161,0,6337.161,0,1.953125e-07,200000,-7.8694699e+09,1.7894516e+09,-8.7507835e+10,-1.7903315e+09,-129950.24,-3.5806631e+10,6497.5119,1.7903315e+09,1.8582331e+10,1.8582331e+10,9.1391264e+10,5.711954e+09,2.9243009e+09
836000,4180,0,1.9006557e+09,2.5958966e+19,1.0226589e+19,1.7575389e+21,0,8.7492095e+18,1.7902435e+17,4.32e+12,1.7893644e+16,1.2988814e+13,3.5804871e+18,6.7397971e+20,0,2.5080963e+09,0,2.5080963e+09,0,1.35e+21,6366.4966,0,6366.4966,0,9.765625e-08,200000,-7.874798e+09,1.7893645e+09,-8.7492102e+10,-1.7902436e+09,-129888.17,-3.5804872e+10,6494.4086,1.7902436e+09,1.8579474e+10,1.8579474e+10,9.1387081e+10,5.7116926e+09,2.9307587e+09
838000,4190,0,1.9026102e+09,2.604825e+19,1.0248708e+19,1.7574601e+21,0,8.7476363e+18,1.7901557e+17,4.32e+12,1.7892773e+16,1.2982615e+13,3.5803113e+18,6.7394884e+20,0,2.5164769e+09,0,2.5164769e+09,0,1.35e+21,6395.9065,-1.6606464e-08,6395.9065,0,0,200000,-7.8801226e+09,1.7892774e+09,-8.747637e+10,-1.7901557e+09,-129826.18,-3.5803114e+10,6491.309,1.7901557e+09,1.8576618e+10,1.8576618e+10,9.1382896e+10,5.711431e+09,2.9372225e+09
840000,4200,0,1.904564e+09,2.6137628e+19,1.0270807e+19,1.7573813e+21,0,8.7460631e+18,1.7900679e+17,4.32e+12,1.7891903e+16,1.2976423e+13,3.5801357e+18,6.7391795e+20,0,2.5248653e+09,0,2.5248653e+09,0,1.35e+21,6425.3908,1.3422323e-08,6425.3908,0,0,200000,-7.8854438e+09,1.7891903e+09,-8.7460639e+10,-1.7900679e+09,-129764.26,-3.5801358e+10,6488.213,1.7900679e+09,1.8573762e+10,1.8573762e+10,9.1378708e+10,5.7111692e+09,2.9436925e+09
842000,4210,0,1.9065173e+09,2.6227098e+19,1.0292886e+19,1.7573024e+21,0,8.7444901e+18,1.7899801e+17,4.32e+12,1.7891033e+16,1.2970238e+13,3.5799603e+18,6.7388705e+20,0,2.5332616e+09,0,2.5332616e+09,0,1.35e+21,6454.9495,-1.8658284e-08,6454.9495,0,0,200000,-7.8907617e+09,1.7891034e+09,-8.7444909e+10,-1.7899802e+09,-129702.41,-3.5799604e+10,6485.1207,1.7899802e+09,1.8570906e+10,1.8570906e+10,9.1374517e+10,5.7109073e+09,2.9501685e+09
844000,4220,0,1.9084698e+09,2.6316662e+19,1.0314945e+19,1.7572235e+21,0,8.7429171e+18,1.7898925e+17,4.32e+12,1.7890164e+16,1.2964061e+13,3.579785e+18,6.7385612e+20,0,2.5416656e+09,0,2.5416656e+09,0,1.35e+21,6484.5828,-3.2168828e-08,6484.5828,0,0,200000,-7.8960761e+09,1.7890165e+09,-8.7429179e+10,-1.7898925e+09,-129640.64,-3.5797851e+10,6482.0321,1.7898925e+09,1.856805e+10,1.856805e+10,9.1370323e+10,5.7106452e+09,2.9566506e+09
846000,4230,0,1.9104218e+09,2.6406319e+19,1.0336983e+19,1.7571445e+21,0,8.7413442e+18,1.7898049e+17,4.32e+12,1.7889296e+16,1.2957891e+13,3.5796099e+18,6.7382517e+20,0,2.5500774e+09,0,2.5500774e+09,0,1.35e+21,6514.2907,2.0852895e-08,6514.2907,0,0,200000,-7.9013872e+09,1.7889296e+09,-8.741345e+10,-1.789805e+09,-129578.94,-3.5796099e+10,6478.9472,1.789805e+09,1.8565195e+10,1.8565195e+10,9.1366127e+10,5.7103829e+09,2.9631389e+09
848000,4240,0,1.9123731e+09,2.6496068e+19,1.0359002e+19,1.7570655e+21,0,8.7397713e+18,1.7897174e+17,4.32e+12,1.7888428e+16,1.2951729e+13,3.5794349e+18,6.737942e+20,0,2.558497e+09,0,2.558497e+09,0,1.35e+21,6544.0733,-3.9789484e-08,6544.0733,0,0,200000,-7.906695e+09,1.7888429e+09,-8.7397721e+10,-1.7897175e+09,-129517.32,-3.579435e+10,6475.866,1.7897175e+09,1.856234e+10,1.856234e+10,9.1361928e+10,5.7101205e+09,2.9696332e+09
850000,4250,0,1.9143238e+09,2.6585911e+19,1.0381e+19,1.7569864e+21,0,8.7381986e+18,1.78963e+17,4.32e+12,1.7887561e+16,1.2945574e+13,3.57926e+18,6.7376321e+20,0,2.5669242e+09,0,2.5669242e+09,0,1.35e+21,6573.9306,-3.6385245e-08,6573.9306,0,0,200000,-7.9119994e+09,1.7887562e+09,-8.7381993e+10,-1.7896301e+09,-129455.77,-3.5792601e+10,6472.7885,1.7896301e+09,1.8559485e+10,1.8559485e+10,9.1357726e+10,5.7098579e+09,2.9761336e+09
852000,4260,0,1.9162738e+09,2.6675847e+19,1.0402979e+19,1.7569072e+21,0,8.7366258e+18,1.7895427e+17,4.32e+12,1.7886695e+16,1.2939426e+13,3.5790853e+18,6.737322e+20,0,2.5753592e+09,0,2.5753592e+09,0,1.35e+21,6603.8628,-1.9359504e-08,6603.8628,0,0,200000,-7.9173004e+09,1.7886695e+09,-8.7366266e+10,-1.7895427e+09,-129394.3,-3.5790854e+10,6469.7148,1.7895427e+09,1.8556631e+10,1.8556631e+10,9.1353521e+10,5.7095951e+09,2.9826401e+09
854000,4270,0,1.9182232e+09,2.6765875e+19,1.0424937e+19,1.756828e+21,0,8.7350532e+18,1.7894554e+17,4.32e+12,1.7885829e+16,1.2933286e+13,3.5789107e+18,6.7370117e+20,0,2.5838018e+09,0,2.5838018e+09,0,1.35e+21,6633.8698,2.5645022e-08,6633.8698,0,0,200000,-7.9225982e+09,1.7885829e+09,-8.735054e+10,-1.7894554e+09,-129332.89,-3.5789108e+10,6466.6447,1.7894554e+09,1.8553777e+10,1.8553777e+10,9.1349314e+10,5.7093321e+09,2.9891527e+09
856000,4280,0,1.920172e+09,2.6855997e+19,1.0446875e+19,1.7567488e+21,0,8.7334806e+18,1.7893682e+17,4.32e+12,1.7884964e+16,1.2927154e+13,3.5787363e+18,6.7367013e+20,0,2.5922522e+09,0,2.5922522e+09,0,1.35e+21,6663.9519,8.0259269e-08,6663.9519,0,0,200000,-7.9278926e+09,1.7884964e+09,-8.7334814e+10,-1.7893682e+09,-129271.57,-3.5787364e+10,6463.5783,1.7893682e+09,1.8550923e+10,1.8550923e+10,9.1345104e+10,5.709069e+09,2.9956714e+09
858000,4290,0,1.9221201e+09,2.6946211e+19,1.0468793e+19,1.7566695e+21,0,8.7319081e+18,1.789281e+17,4.32e+12,1.7884099e+16,1.2921028e+13,3.578562e+18,6.7363906e+20,0,2.6007101e+09,0,2.6007101e+09,0,1.35e+21,6694.109,-4.467438e-09,6694.109,0,0,200000,-7.9331838e+09,1.78841e+09,-8.7319089e+10,-1.7892811e+09,-129210.31,-3.5785621e+10,6460.5157,1.7892811e+09,1.8548069e+10,1.8548069e+10,9.1340891e+10,5.7088057e+09,3.0021961e+09
860000,4300,0,1.9240676e+09,2.7036518e+19,1.049069e+19,1.7565901e+21,0,8.7303357e+18,1.7891939e+17,4.32e+12,1.7883235e+16,1.291491e+13,3.5783879e+18,6.7360797e+20,0,2.6091757e+09,0,2.6091757e+09,0,1.35e+21,6724.3412,-1.9680556e-08,6724.3412,0,0,200000,-7.9384717e+09,1.7883236e+09,-8.7303365e+10,-1.789194e+09,-129149.13,-3.578388e+10,6457.4567,1.789194e+09,1.8545216e+10,1.8545216e+10,9.1336676e+10,5.7085423e+09,3.0087269e+09
862000,4310,0,1.9260145e+09,2.7126918e+19,1.0512568e+19,1.7565107e+21,0,8.7287633e+18,1.7891069e+17,4.32e+12,1.7882372e+16,1.29088e+13,3.5782139e+18,6.7357686e+20,0,2.6176488e+09,0,2.6176488e+09,0,1.35e+21,6754.6486,1.5247679e-08,6754.6486,0,0,200000,-7.9437563e+09,1.7882372e+09,-8.7287641e+10,-1.789107e+09,-129088.03,-3.5782139e+10,6454.4015,1.789107e+09,1.8542363e+10,1.8542363e+10,9.1332458e+10,5.7082786e+09,3.0152638e+09
864000,4320,0,1.9279607e+09,2.721741e+19,1.0534425e+19,1.7564312e+21,0,8.727191e+18,1.78902e+17,4.32e+12,1.7881509e+16,1.2902697e+13,3.57804e+18,6.7354573e+20,0,2.6261295e+09,0,2.6261295e+09,0,1.35e+21,6785.0313,0,6785.0313,0,1.953125e-07,200000,-7.9490376e+09,1.7881509e+09,-8.7271918e+10,-1.78902e+09,-129027,-3.5780401e+10,6451.35,1.78902e+09,1.853951e+10,1.853951e+10,9.1328237e+10,5.7080148e+09,3.0218067e+09
866000,4330,0,1.9299063e+09,2.7307996e+19,1.0556261e+19,1.7563517e+21,0,8.7256188e+18,1.7889331e+17,4.32e+12,1.7880646e+16,1.2896601e+13,3.5778662e+18,6.7351459e+20,0,2.6346178e+09,0,2.6346178e+09,0,1.35e+21,6815.4893,-6.1854735e-09,6815.4893,0,0,200000,-7.9543157e+09,1.7880647e+09,-8.7256196e+10,-1.7889331e+09,-128966.05,-3.5778663e+10,6448.3023,1.7889331e+09,1.8536657e+10,1.8536657e+10,9.1324014e+10,5.7077509e+09,3.0283557e+09
868000,4340,0,1.9318512e+09,2.7398674e+19,1.0578078e+19,1.7562721e+21,0,8.7240467e+18,1.7888463e+17,4.32e+12,1.7879785e+16,1.2890513e+13,3.5776926e+18,6.7348342e+20,0,2.6431136e+09,0,2.6431136e+09,0,1.35e+21,6846.0227,0,6846.0227,0,9.765625e-08,200000,-7.9595906e+09,1.7879785e+09,-8.7240474e+10,-1.7888463e+09,-128905.16,-3.5776927e+10,6445.2582,1.7888463e+09,1.8533805e+10,1.8533805e+10,9.1319788e+10,5.7074867e+09,3.0349108e+09
870000,4350,0,1.9337955e+09,2.7489445e+19,1.0599874e+19,1.7561925e+21,0,8.7224746e+18,1.7887595e+17,4.32e+12,1.7878923e+16,1.2884433e+13,3.5775191e+18,6.7345223e+20,0,2.6516169e+09,0,2.6516169e+09,0,1.35e+21,6876.6317,-2.6493581e-09,6876.6317,0,0,200000,-7.9648622e+09,1.7878924e+09,-8.7224754e+10,-1.7887596e+09,-128844.36,-3.5775192e+10,6442.218,1.7887596e+09,1.8530953e+10,1.8530953e+10,9.1315559e+10,5.7072224e+09,3.0414719e+09
