iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8805287e+09,2.3869345e+19,2.374161e+17,1.7658421e+21,0,8.8445963e+18,1.9291832e+17,4.32e+12,1.9273248e+16,5.7929569e+13,3.8583664e+18,6.7736666e+20,0,4.731254e+09,0,4.731254e+09,0,1.35e+21,475670.05,0,475670.05,0,9.765625e-08,200000,-6.1667051e+09,1.9273249e+09,-8.8445971e+10,-1.9291833e+09,-579294.6,-3.8583666e+10,28964.73,1.9291833e+09,1.902928e+10,1.902928e+10,9.1846328e+10,5.7403955e+09,2.8042427e+09
782000,3910,0,1.8825323e+09,2.395745e+19,2.3743796e+17,1.7657804e+21,0,8.8430619e+18,1.9289973e+17,4.32e+12,1.9271385e+16,5.8148029e+13,3.8579947e+18,6.7734216e+20,0,4.7374433e+09,0,4.7374433e+09,0,1.35e+21,478006.38,2.6484486e-08,478006.38,0,0,200000,-6.1736197e+09,1.9271386e+09,-8.8430627e+10,-1.9289974e+09,-581479.2,-3.8579949e+10,29073.96,1.9289974e+09,1.9026287e+10,1.9026287e+10,9.1843007e+10,5.7401879e+09,2.8106441e+09
784000,3920,0,1.8845352e+09,2.404565e+19,2.3746007e+17,1.7657186e+21,0,8.8415275e+18,1.9288114e+17,4.32e+12,1.9269522e+16,5.8367101e+13,3.8576229e+18,6.7731764e+20,0,4.7436389e+09,0,4.7436389e+09,0,1.35e+21,480348.88,0,480348.88,0,9.765625e-08,200000,-6.180532e+09,1.9269523e+09,-8.8415283e+10,-1.9288115e+09,-583669.91,-3.8576231e+10,29183.495,1.9288115e+09,1.9023293e+10,1.9023293e+10,9.1839682e+10,5.7399801e+09,2.8170518e+09
786000,3930,0,1.8865374e+09,2.4133946e+19,2.3748244e+17,1.7656568e+21,0,8.8399931e+18,1.9286255e+17,4.32e+12,1.9267659e+16,5.8586783e+13,3.857251e+18,6.7729309e+20,0,4.7498408e+09,0,4.7498408e+09,0,1.35e+21,482697.57,0,482697.57,0,9.765625e-08,200000,-6.1874421e+09,1.926766e+09,-8.8399939e+10,-1.9286256e+09,-585866.73,-3.8572512e+10,29293.337,1.9286256e+09,1.90203e+10,1.90203e+10,9.1836353e+10,5.7397721e+09,2.8234656e+09
788000,3940,0,1.8885389e+09,2.4222337e+19,2.3750508e+17,1.7655949e+21,0,8.8384587e+18,1.9284395e+17,4.32e+12,1.9265796e+16,5.8807079e+13,3.8568791e+18,6.7726851e+20,0,4.756049e+09,0,4.756049e+09,0,1.35e+21,485052.43,2.7008355e-08,485052.43,0,0,200000,-6.19435e+09,1.9265797e+09,-8.8384594e+10,-1.9284396e+09,-588069.68,-3.8568792e+10,29403.484,1.9284396e+09,1.9017307e+10,1.9017307e+10,9.183302e+10,5.7395638e+09,2.8298857e+09
790000,3950,0,1.8905397e+09,2.4310823e+19,2.3752797e+17,1.7655329e+21,0,8.8369242e+18,1.9282535e+17,4.32e+12,1.9263932e+16,5.9027987e+13,3.856507e+18,6.7724391e+20,0,4.7622634e+09,0,4.7622634e+09,0,1.35e+21,487413.49,-4.7148205e-08,487413.49,0,0,200000,-6.2012556e+09,1.9263933e+09,-8.836925e+10,-1.9282536e+09,-590278.76,-3.8565072e+10,29513.938,1.9282536e+09,1.9014313e+10,1.9014313e+10,9.1829685e+10,5.7393553e+09,2.836312e+09
792000,3960,0,1.8925398e+09,2.4399404e+19,2.3755112e+17,1.7654709e+21,0,8.8353897e+18,1.9280675e+17,4.32e+12,1.9262068e+16,5.9249508e+13,3.8561349e+18,6.7721928e+20,0,4.7684841e+09,0,4.7684841e+09,0,1.35e+21,489780.75,-1.4028046e-08,489780.75,0,0,200000,-6.2081591e+09,1.9262069e+09,-8.8353905e+10,-1.9280676e+09,-592493.97,-3.8561351e+10,29624.699,1.9280676e+09,1.901132e+10,1.901132e+10,9.1826345e+10,5.7391466e+09,2.8427445e+09
794000,3970,0,1.8945392e+09,2.448808e+19,2.3757453e+17,1.7654088e+21,0,8.8338552e+18,1.9278814e+17,4.32e+12,1.9260203e+16,5.9471644e+13,3.8557628e+18,6.7719463e+20,0,4.7747112e+09,0,4.7747112e+09,0,1.35e+21,492154.22,-2.2992026e-08,492154.22,0,0,200000,-6.2150603e+09,1.9260204e+09,-8.833856e+10,-1.9278815e+09,-594715.32,-3.8557629e+10,29735.766,1.9278815e+09,1.9008326e+10,1.9008326e+10,9.1823002e+10,5.7389376e+09,2.8491831e+09
796000,3980,0,1.8965379e+09,2.4576852e+19,2.3759819e+17,1.7653466e+21,0,8.8323207e+18,1.9276953e+17,4.32e+12,1.9258338e+16,5.9694394e+13,3.8553905e+18,6.7716995e+20,0,4.7809444e+09,0,4.7809444e+09,0,1.35e+21,494533.89,-4.2724423e-08,494533.89,0,0,200000,-6.2219592e+09,1.9258339e+09,-8.8323215e+10,-1.9276953e+09,-596942.82,-3.8553907e+10,29847.141,1.9276953e+09,1.9005333e+10,1.9005333e+10,9.1819656e+10,5.7387285e+09,2.855628e+09
798000,3990,0,1.8985359e+09,2.4665718e+19,2.376221e+17,1.7652843e+21,0,8.8307862e+18,1.9275091e+17,4.32e+12,1.9256473e+16,5.991776e+13,3.8550182e+18,6.7714524e+20,0,4.787184e+09,0,4.787184e+09,0,1.35e+21,496919.78,4.2433385e-08,496919.78,0,0,200000,-6.228856e+09,1.9256474e+09,-8.830787e+10,-1.9275092e+09,-599176.48,-3.8550184e+10,29958.824,1.9275092e+09,1.9002339e+10,1.9002339e+10,9.1816305e+10,5.7385191e+09,2.8620791e+09
800000,4000,0,1.9005332e+09,2.475468e+19,2.3764627e+17,1.765222e+21,0,8.8292516e+18,1.9273229e+17,4.32e+12,1.9254607e+16,6.0141742e+13,3.8546458e+18,6.7712051e+20,0,4.7934298e+09,0,4.7934298e+09,0,1.35e+21,499311.9,4.1385647e-08,499311.9,0,0,200000,-6.2357505e+09,1.9254608e+09,-8.8292524e+10,-1.927323e+09,-601416.29,-3.854646e+10,30070.815,1.927323e+09,1.8999345e+10,1.8999345e+10,9.1812952e+10,5.7383095e+09,2.8685363e+09
802000,4010,0,1.9025297e+09,2.4843736e+19,2.376707e+17,1.7651596e+21,0,8.8277171e+18,1.9271367e+17,4.32e+12,1.9252741e+16,6.036634e+13,3.8542733e+18,6.7709575e+20,0,4.7996819e+09,0,4.7996819e+09,0,1.35e+21,501710.24,0,501710.24,0,9.765625e-08,200000,-6.2426428e+09,1.9252742e+09,-8.8277179e+10,-1.9271368e+09,-603662.27,-3.8542735e+10,30183.114,1.9271368e+09,1.8996351e+10,1.8996351e+10,9.1809595e+10,5.7380997e+09,2.8749998e+09
804000,4020,0,1.9045256e+09,2.4932888e+19,2.3769537e+17,1.7650971e+21,0,8.8261825e+18,1.9269504e+17,4.32e+12,1.9250875e+16,6.0591556e+13,3.8539008e+18,6.7707096e+20,0,4.8059402e+09,0,4.8059402e+09,0,1.35e+21,504114.82,3.3061951e-08,504114.82,0,0,200000,-6.2495328e+09,1.9250876e+09,-8.8261833e+10,-1.9269505e+09,-605914.43,-3.853901e+10,30295.721,1.9269505e+09,1.8993357e+10,1.8993357e+10,9.1806234e+10,5.7378896e+09,2.8814694e+09
806000,4030,0,1.9065208e+09,2.5022134e+19,2.3772029e+17,1.7650346e+21,0,8.8246479e+18,1.9267641e+17,4.32e+12,1.9249008e+16,6.0817389e+13,3.8535281e+18,6.7704615e+20,0,4.8122047e+09,0,4.8122047e+09,0,1.35e+21,506525.65,-3.4517143e-08,506525.65,0,0,200000,-6.2564207e+09,1.9249009e+09,-8.8246487e+10,-1.9267642e+09,-608172.76,-3.8535283e+10,30408.638,1.9267642e+09,1.8990362e+10,1.8990362e+10,9.1802869e+10,5.7376793e+09,2.8879452e+09
808000,4040,0,1.9085153e+09,2.5111475e+19,2.3774546e+17,1.764972e+21,0,8.8231133e+18,1.9265777e+17,4.32e+12,1.9247141e+16,6.1043841e+13,3.8531555e+18,6.7702131e+20,0,4.8184756e+09,0,4.8184756e+09,0,1.35e+21,508942.72,8.2713086e-08,508942.72,0,0,200000,-6.2633063e+09,1.9247142e+09,-8.8231141e+10,-1.9265778e+09,-610437.28,-3.8531556e+10,30521.864,1.9265778e+09,1.8987368e+10,1.8987368e+10,9.1799502e+10,5.7374688e+09,2.8944271e+09
810000,4050,0,1.9105091e+09,2.5200911e+19,2.3777088e+17,1.7649093e+21,0,8.8215787e+18,1.9263913e+17,4.32e+12,1.9245273e+16,6.1270913e+13,3.8527827e+18,6.7699645e+20,0,4.8247526e+09,0,4.8247526e+09,0,1.35e+21,511366.05,2.3923349e-08,511366.05,0,0,200000,-6.2701897e+09,1.9245274e+09,-8.8215794e+10,-1.9263914e+09,-612707.99,-3.8527829e+10,30635.4,1.9263914e+09,1.8984374e+10,1.8984374e+10,9.179613e+10,5.7372581e+09,2.9009152e+09
812000,4060,0,1.9125021e+09,2.5290442e+19,2.3779654e+17,1.7648466e+21,0,8.820044e+18,1.9262049e+17,4.32e+12,1.9243405e+16,6.1498604e+13,3.8524098e+18,6.7697156e+20,0,4.8310359e+09,0,4.8310359e+09,0,1.35e+21,513795.64,2.6775524e-09,513795.64,0,0,200000,-6.2770708e+09,1.9243406e+09,-8.8200448e+10,-1.926205e+09,-614984.9,-3.85241e+10,30749.245,1.926205e+09,1.8981379e+10,1.8981379e+10,9.1792755e+10,5.7370472e+09,2.9074095e+09
814000,4070,0,1.9144945e+09,2.5380068e+19,2.3782245e+17,1.7647838e+21,0,8.8185094e+18,1.9260185e+17,4.32e+12,1.9241537e+16,6.1726916e+13,3.8520369e+18,6.7694664e+20,0,4.8373254e+09,0,4.8373254e+09,0,1.35e+21,516231.49,0,516231.49,0,9.765625e-08,200000,-6.2839498e+09,1.9241538e+09,-8.8185101e+10,-1.9260186e+09,-617268.01,-3.8520371e+10,30863.401,1.9260186e+09,1.8978384e+10,1.8978384e+10,9.1789377e+10,5.736836e+09,2.91391e+09
816000,4080,0,1.9164862e+09,2.5469788e+19,2.378486e+17,1.7647209e+21,0,8.8169747e+18,1.925832e+17,4.32e+12,1.9239668e+16,6.1955848e+13,3.8516639e+18,6.769217e+20,0,4.8436212e+09,0,4.8436212e+09,0,1.35e+21,518673.62,-3.5681296e-08,518673.62,0,0,200000,-6.2908265e+09,1.9239669e+09,-8.8169755e+10,-1.9258321e+09,-619557.34,-3.8516641e+10,30977.867,1.9258321e+09,1.8975389e+10,1.8975389e+10,9.1785995e+10,5.7366247e+09,2.9204166e+09
818000,4090,0,1.9184771e+09,2.5559604e+19,2.37875e+17,1.764658e+21,0,8.81544e+18,1.9256454e+17,4.32e+12,1.9237799e+16,6.2185403e+13,3.8512909e+18,6.7689673e+20,0,4.8499231e+09,0,4.8499231e+09,0,1.35e+21,521122.03,-5.8207661e-10,521122.03,0,0,200000,-6.297701e+09,1.92378e+09,-8.8154408e+10,-1.9256455e+09,-621852.88,-3.851291e+10,31092.644,1.9256455e+09,1.8972395e+10,1.8972395e+10,9.1782609e+10,5.7364131e+09,2.9269293e+09
820000,4100,0,1.9204674e+09,2.5649514e+19,2.3790163e+17,1.764595e+21,0,8.8139053e+18,1.9254589e+17,4.32e+12,1.9235929e+16,6.2415579e+13,3.8509177e+18,6.7687173e+20,0,4.8562313e+09,0,4.8562313e+09,0,1.35e+21,523576.73,-1.7404091e-08,523576.73,0,0,200000,-6.3045732e+09,1.923593e+09,-8.8139061e+10,-1.9254589e+09,-624154.64,-3.8509179e+10,31207.732,1.9254589e+09,1.89694e+10,1.89694e+10,9.177922e+10,5.7362012e+09,2.9334482e+09
822000,4110,0,1.922457e+09,2.5739518e+19,2.3792851e+17,1.7645319e+21,0,8.8123706e+18,1.9252722e+17,4.32e+12,1.923406e+16,6.2646379e+13,3.8505445e+18,6.7684671e+20,0,4.8625457e+09,0,4.8625457e+09,0,1.35e+21,526037.72,4.5984052e-08,526037.72,0,0,200000,-6.3114433e+09,1.9234061e+09,-8.8123713e+10,-1.9252723e+09,-626462.64,-3.8505447e+10,31323.132,1.9252723e+09,1.8966405e+10,1.8966405e+10,9.1775827e+10,5.7359892e+09,2.9399733e+09
824000,4120,0,1.9244458e+09,2.5829618e+19,2.3795563e+17,1.7644687e+21,0,8.8108358e+18,1.9250856e+17,4.32e+12,1.9232189e+16,6.2877803e+13,3.8501712e+18,6.7682166e+20,0,4.8688663e+09,0,4.8688663e+09,0,1.35e+21,528505.01,0,528505.01,0,9.765625e-08,200000,-6.3183111e+09,1.923219e+09,-8.8108366e+10,-1.9250857e+09,-628776.87,-3.8501714e+10,31438.843,1.9250857e+09,1.8963409e+10,1.8963409e+10,9.1772431e+10,5.7357769e+09,2.9465044e+09
826000,4130,0,1.926434e+09,2.5919812e+19,2.3798299e+17,1.7644055e+21,0,8.8093011e+18,1.9248989e+17,4.32e+12,1.9230319e+16,6.310985e+13,3.8497978e+18,6.7679659e+20,0,4.8751931e+09,0,4.8751931e+09,0,1.35e+21,530978.6,-3.4924597e-09,530978.6,0,0,200000,-6.3251767e+09,1.923032e+09,-8.8093018e+10,-1.924899e+09,-631097.34,-3.849798e+10,31554.867,1.924899e+09,1.8960414e+10,1.8960414e+10,9.1769031e+10,5.7355644e+09,2.9530418e+09
828000,4140,0,1.9284214e+09,2.60101e+19,2.3801058e+17,1.7643422e+21,0,8.8077663e+18,1.9247122e+17,4.32e+12,1.9228448e+16,6.3342523e+13,3.8494244e+18,6.7677149e+20,0,4.8815262e+09,0,4.8815262e+09,0,1.35e+21,533458.51,0,533458.51,0,9.765625e-08,200000,-6.33204e+09,1.9228449e+09,-8.8077671e+10,-1.9247123e+09,-633424.06,-3.8494246e+10,31671.203,1.9247123e+09,1.8957419e+10,1.8957419e+10,9.1765628e+10,5.7353517e+09,2.9595852e+09
830000,4150,0,1.9304082e+09,2.6100483e+19,2.3803842e+17,1.7642789e+21,0,8.8062315e+18,1.9245254e+17,4.32e+12,1.9226577e+16,6.3575821e+13,3.8490509e+18,6.7674637e+20,0,4.8878654e+09,0,4.8878654e+09,0,1.35e+21,535944.73,2.910383e-09,535944.73,0,0,200000,-6.3389012e+09,1.9226578e+09,-8.8062323e+10,-1.9245255e+09,-635757.04,-3.8490511e+10,31787.852,1.9245255e+09,1.8954423e+10,1.8954423e+10,9.1762221e+10,5.7351388e+09,2.9661348e+09
832000,4160,0,1.9323942e+09,2.6190961e+19,2.3806648e+17,1.7642155e+21,0,8.8046967e+18,1.9243386e+17,4.32e+12,1.9224705e+16,6.3809745e+13,3.8486773e+18,6.7672121e+20,0,4.8942108e+09,0,4.8942108e+09,0,1.35e+21,538437.28,-4.2724423e-08,538437.28,0,0,200000,-6.3457601e+09,1.9224706e+09,-8.8046975e+10,-1.9243387e+09,-638096.27,-3.8486775e+10,31904.814,1.9243387e+09,1.8951428e+10,1.8951428e+10,9.175881e+10,5.7349257e+09,2.9726905e+09
834000,4170,0,1.9343796e+09,2.6281533e+19,2.3809478e+17,1.764152e+21,0,8.8031619e+18,1.9241518e+17,4.32e+12,1.9222833e+16,6.4044295e+13,3.8483036e+18,6.7669604e+20,0,4.9005624e+09,0,4.9005624e+09,0,1.35e+21,540936.16,0,540936.16,0,9.765625e-08,200000,-6.3526168e+09,1.9222834e+09,-8.8031627e+10,-1.9241519e+09,-640441.78,-3.8483038e+10,32022.089,1.9241519e+09,1.8948432e+10,1.8948432e+10,9.1755397e+10,5.7347123e+09,2.9792523e+09
836000,4180,0,1.9363642e+09,2.63722e+19,2.3812332e+17,1.7640884e+21,0,8.8016271e+18,1.9239649e+17,4.32e+12,1.922096e+16,6.4279474e+13,3.8479299e+18,6.7667083e+20,0,4.9069201e+09,0,4.9069201e+09,0,1.35e+21,543441.37,3.2479875e-08,543441.37,0,0,200000,-6.3594713e+09,1.9220961e+09,-8.8016279e+10,-1.923965e+09,-642793.56,-3.8479301e+10,32139.678,1.923965e+09,1.8945436e+10,1.8945436e+10,9.1751979e+10,5.7344987e+09,2.9858203e+09
838000,4190,0,1.9383482e+09,2.6462961e+19,2.3815209e+17,1.7640248e+21,0,8.8000923e+18,1.923778e+17,4.32e+12,1.9219088e+16,6.451528e+13,3.8475561e+18,6.766456e+20,0,4.9132841e+09,0,4.9132841e+09,0,1.35e+21,545952.93,-2.0838343e-08,545952.93,0,0,200000,-6.3663235e+09,1.9219088e+09,-8.800093e+10,-1.9237781e+09,-645151.62,-3.8475562e+10,32257.581,1.9237781e+09,1.894244e+10,1.894244e+10,9.1748558e+10,5.7342849e+09,2.9923943e+09
840000,4200,0,1.9403314e+09,2.6553817e+19,2.3818109e+17,1.7639611e+21,0,8.7985574e+18,1.9235911e+17,4.32e+12,1.9217214e+16,6.4751715e+13,3.8471822e+18,6.7662035e+20,0,4.9196542e+09,0,4.9196542e+09,0,1.35e+21,548470.84,-2.4680048e-08,548470.84,0,0,200000,-6.3731736e+09,1.9217215e+09,-8.7985582e+10,-1.9235912e+09,-647515.96,-3.8471823e+10,32375.798,1.9235912e+09,1.8939444e+10,1.8939444e+10,9.1745133e+10,5.7340708e+09,2.9989745e+09
842000,4210,0,1.9423139e+09,2.6644766e+19,2.3821032e+17,1.7638973e+21,0,8.7970225e+18,1.9234041e+17,4.32e+12,1.9215341e+16,6.4988779e+13,3.8468082e+18,6.7659506e+20,0,4.9260305e+09,0,4.9260305e+09,0,1.35e+21,550995.1,8.3469786e-08,550995.1,0,0,200000,-6.3800214e+09,1.9215342e+09,-8.7970233e+10,-1.9234042e+09,-649886.6,-3.8468084e+10,32494.33,1.9234042e+09,1.8936448e+10,1.8936448e+10,9.1741705e+10,5.7338566e+09,3.0055607e+09
844000,4220,0,1.9442958e+09,2.6735811e+19,2.3823977e+17,1.7638335e+21,0,8.7954877e+18,1.9232171e+17,4.32e+12,1.9213467e+16,6.5226473e+13,3.8464342e+18,6.7656976e+20,0,4.932413e+09,0,4.932413e+09,0,1.35e+21,553525.72,-4.0745363e-08,553525.72,0,0,200000,-6.386867e+09,1.9213468e+09,-8.7954884e+10,-1.9232172e+09,-652263.54,-3.8464343e+10,32613.177,1.9232172e+09,1.8933452e+10,1.8933452e+10,9.1738274e+10,5.7336421e+09,3.0121531e+09
846000,4230,0,1.9462769e+09,2.6826949e+19,2.3826946e+17,1.7637696e+21,0,8.7939528e+18,1.92303e+17,4.32e+12,1.9211593e+16,6.5464797e+13,3.84606e+18,6.7654442e+20,0,4.9388016e+09,0,4.9388016e+09,0,1.35e+21,556062.72,1.618173e-08,556062.72,0,0,200000,-6.3937103e+09,1.9211593e+09,-8.7939535e+10,-1.9230301e+09,-654646.78,-3.8460602e+10,32732.339,1.9230301e+09,1.8930456e+10,1.8930456e+10,9.1734839e+10,5.7334274e+09,3.0187516e+09
848000,4240,0,1.9482573e+09,2.6918182e+19,2.3829938e+17,1.7637056e+21,0,8.7924179e+18,1.9228429e+17,4.32e+12,1.9209718e+16,6.5703753e+13,3.8456858e+18,6.7651906e+20,0,4.9451964e+09,0,4.9451964e+09,0,1.35e+21,558606.08,-2.910383e-08,558606.08,0,0,200000,-6.4005515e+09,1.9209719e+09,-8.7924186e+10,-1.922843e+09,-657036.33,-3.845686e+10,32851.817,1.922843e+09,1.8927459e+10,1.8927459e+10,9.17314e+10,5.7332125e+09,3.0253561e+09
850000,4250,0,1.9502371e+09,2.700951e+19,2.3832952e+17,1.7636416e+21,0,8.7908829e+18,1.9226558e+17,4.32e+12,1.9207843e+16,6.594334e+13,3.8453116e+18,6.7649368e+20,0,4.9515973e+09,0,4.9515973e+09,0,1.35e+21,561155.83,8.2654878e-09,561155.83,0,0,200000,-6.4073904e+09,1.9207844e+09,-8.7908837e+10,-1.9226559e+09,-659432.2,-3.8453118e+10,32971.61,1.9226559e+09,1.8924463e+10,1.8924463e+10,9.1727958e+10,5.7329974e+09,3.0319668e+09
852000,4260,0,1.9522161e+09,2.7100931e+19,2.3835988e+17,1.7635775e+21,0,8.789348e+18,1.9224686e+17,4.32e+12,1.9205967e+16,6.618356e+13,3.8449372e+18,6.7646826e+20,0,4.9580044e+09,0,4.9580044e+09,0,1.35e+21,563711.96,5.1222742e-09,563711.96,0,0,200000,-6.4142271e+09,1.9205968e+09,-8.7893488e+10,-1.9224687e+09,-661834.4,-3.8449374e+10,33091.72,1.9224687e+09,1.8921466e+10,1.8921466e+10,9.1724512e+10,5.732782e+09,3.0385835e+09
854000,4270,0,1.9541944e+09,2.7192447e+19,2.3839047e+17,1.7635133e+21,0,8.7878131e+18,1.9222814e+17,4.32e+12,1.9204091e+16,6.6424413e+13,3.8445628e+18,6.7644283e+20,0,4.9644176e+09,0,4.9644176e+09,0,1.35e+21,566274.49,1.0314398e-07,566274.49,0,0,200000,-6.4210616e+09,1.9204092e+09,-8.7878138e+10,-1.9222815e+09,-664242.92,-3.844563e+10,33212.146,1.9222815e+09,1.8918469e+10,1.8918469e+10,9.1721063e+10,5.7325664e+09,3.0452063e+09
856000,4280,0,1.956172e+09,2.7284057e+19,2.3842129e+17,1.763449e+21,0,8.7862781e+18,1.9220942e+17,4.32e+12,1.9202215e+16,6.66659e+13,3.8441883e+18,6.7641736e+20,0,4.970837e+09,0,4.970837e+09,0,1.35e+21,568843.41,4.1094609e-08,568843.41,0,0,200000,-6.4278939e+09,1.9202216e+09,-8.7862789e+10,-1.9220943e+09,-666657.79,-3.8441885e+10,33332.889,1.9220943e+09,1.8915473e+10,1.8915473e+10,9.171761e+10,5.7323506e+09,3.0518352e+09
858000,4290,0,1.9581489e+09,2.7375761e+19,2.3845232e+17,1.7633847e+21,0,8.7847431e+18,1.9219069e+17,4.32e+12,1.9200339e+16,6.690802e+13,3.8438138e+18,6.7639187e+20,0,4.9772625e+09,0,4.9772625e+09,0,1.35e+21,571418.74,2.7241185e-08,571418.74,0,0,200000,-6.4347239e+09,1.920034e+09,-8.7847439e+10,-1.921907e+09,-669078.99,-3.843814e+10,33453.95,1.921907e+09,1.8912476e+10,1.8912476e+10,9.1714154e+10,5.7321346e+09,3.0584702e+09
860000,4300,0,1.9601251e+09,2.7467559e+19,2.3848358e+17,1.7633203e+21,0,8.7832081e+18,1.9217196e+17,4.32e+12,1.9198462e+16,6.7150776e+13,3.8434391e+18,6.7636636e+20,0,4.9836941e+09,0,4.9836941e+09,0,1.35e+21,574000.48,-4.2957254e-08,574000.48,0,0,200000,-6.4415517e+09,1.9198463e+09,-8.7832089e+10,-1.9217197e+09,-671506.54,-3.8434393e+10,33575.327,1.9217197e+09,1.8909479e+10,1.8909479e+10,9.1710694e+10,5.7319184e+09,3.0651112e+09
862000,4310,0,1.9621006e+09,2.7559451e+19,2.3851506e+17,1.7632559e+21,0,8.7816731e+18,1.9215322e+17,4.32e+12,1.9196584e+16,6.7394167e+13,3.8430644e+18,6.7634081e+20,0,4.9901319e+09,0,4.9901319e+09,0,1.35e+21,576588.64,-3.259629e-09,576588.64,0,0,200000,-6.4483773e+09,1.9196585e+09,-8.7816739e+10,-1.9215323e+09,-673940.45,-3.8430646e+10,33697.023,1.9215323e+09,1.8906482e+10,1.8906482e+10,9.1707231e+10,5.7317019e+09,3.0717583e+09
864000,4320,0,1.9640754e+09,2.7651437e+19,2.3854676e+17,1.7631914e+21,0,8.7801381e+18,1.9213448e+17,4.32e+12,1.9194707e+16,6.7638195e+13,3.8426896e+18,6.7631525e+20,0,4.9965757e+09,0,4.9965757e+09,0,1.35e+21,579183.23,0,579183.23,0,9.765625e-08,200000,-6.4552007e+09,1.9194708e+09,-8.7801389e+10,-1.9213449e+09,-676380.72,-3.8426898e+10,33819.036,1.9213449e+09,1.8903484e+10,1.8903484e+10,9.1703764e+10,5.7314852e+09,3.0784115e+09
866000,4330,0,1.9660496e+09,2.7743518e+19,2.3857867e+17,1.7631268e+21,0,8.7786031e+18,1.9211574e+17,4.32e+12,1.9192829e+16,6.7882859e+13,3.8423148e+18,6.7628965e+20,0,5.0030257e+09,0,5.0030257e+09,0,1.35e+21,581784.24,0,581784.24,0,1.953125e-07,200000,-6.4620219e+09,1.919283e+09,-8.7786039e+10,-1.9211575e+09,-678827.36,-3.8423149e+10,33941.368,1.9211575e+09,1.8900487e+10,1.8900487e+10,9.1700294e+10,5.7312684e+09,3.0850707e+09
868000,4340,0,1.9680229e+09,2.7835692e+19,2.3861081e+17,1.7630621e+21,0,8.7770681e+18,1.9209699e+17,4.32e+12,1.919095e+16,6.812816e+13,3.8419398e+18,6.7626403e+20,0,5.0094818e+09,0,5.0094818e+09,0,1.35e+21,584391.69,0,584391.69,0,9.765625e-08,200000,-6.4688408e+09,1.9190951e+09,-8.7770689e+10,-1.92097e+09,-681280.37,-3.84194e+10,34064.019,1.92097e+09,1.889749e+10,1.889749e+10,9.169682e+10,5.7310512e+09,3.091736e+09
870000,4350,0,1.9699956e+09,2.792796e+19,2.3864316e+17,1.7629974e+21,0,8.775533e+18,1.9207824e+17,4.32e+12,1.9189071e+16,6.83741e+13,3.8415648e+18,6.7623839e+20,0,5.0159441e+09,0,5.0159441e+09,0,1.35e+21,587005.58,3.608875e-08,587005.58,0,0,200000,-6.4756576e+09,1.9189072e+09,-8.7755338e+10,-1.9207825e+09,-683739.77,-3.841565e+10,34186.988,1.9207825e+09,1.8894492e+10,1.8894492e+10,9.1693342e+10,5.7308339e+09,3.0984074e+09
872000,4360,0,1.9719676e+09,2.8020322e+19,2.3867572e+17,1.7629326e+21,0,8.773998e+18,1.9205949e+17,4.32e+12,1.9187192e+16,6.8620678e+13,3.8411897e+18,6.7621272e+20,0,5.0224124e+09,0,5.0224124e+09,0,1.35e+21,589625.92,0,589625.92,0,9.765625e-08,200000,-6.4824721e+09,1.9187193e+09,-8.7739988e+10,-1.920595e+09,-686205.54,-3.8411899e+10,34310.277,1.920595e+09,1.8891495e+10,1.8891495e+10,9.1689861e+10,5.7306163e+09,3.1050847e+09
874000,4370,0,1.9739389e+09,2.8112779e+19,2.387085e+17,1.7628678e+21,0,8.7724629e+18,1.9204073e+17,4.32e+12,1.9185313e+16,6.8867895e+13,3.8408146e+18,6.7618702e+20,0,5.0288868e+09,0,5.0288868e+09,0,1.35e+21,592252.72,0,592252.72,0,9.765625e-08,200000,-6.4892844e+09,1.9185314e+09,-8.7724637e+10,-1.9204074e+09,-688677.72,-3.8408147e+10,34433.886,1.9204074e+09,1.8888497e+10,1.8888497e+10,9.1686377e+10,5.7303986e+09,3.1117682e+09
876000,4380,0,1.9759095e+09,2.8205329e+19,2.387415e+17,1.7628028e+21,0,8.7709278e+18,1.9202197e+17,4.32e+12,1.9183433e+16,6.9115753e+13,3.8404393e+18,6.7616129e+20,0,5.0353673e+09,0,5.0353673e+09,0,1.35e+21,594885.97,6.495975e-08,594885.97,0,0,200000,-6.4960944e+09,1.9183434e+09,-8.7709286e+10,-1.9202198e+09,-691156.29,-3.8404395e+10,34557.814,1.9202198e+09,1.8885499e+10,1.8885499e+10,9.1682889e+10,5.7301806e+09,3.1184576e+09
