iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8549576e+09,2.3408996e+19,7.5544549e+18,1.7611094e+21,0,8.8111067e+18,1.8491766e+17,4.32e+12,1.8491874e+16,1.3633222e+13,3.6983531e+18,6.7544497e+20,0,3.3236501e+09,0,3.3236501e+09,0,1.35e+21,10298.987,3.9770384e-08,10298.987,0,0,200000,-7.0644745e+09,1.8491874e+09,-8.8111075e+10,-1.8491766e+09,-136332.25,-3.6983531e+10,6816.6123,1.8491766e+09,1.8806691e+10,1.8806691e+10,9.1585761e+10,5.72411e+09,2.7593837e+09
778000,3890,0,1.8569715e+09,2.3496016e+19,7.5672873e+18,1.7610388e+21,0,8.809571e+18,1.8491775e+17,4.32e+12,1.8491843e+16,1.362911e+13,3.6983549e+18,6.7541732e+20,0,3.3333542e+09,0,3.3333542e+09,0,1.35e+21,10349.873,-4.1534804e-08,10349.873,0,0,200000,-7.0688884e+09,1.8491843e+09,-8.8095718e+10,-1.8491775e+09,-136291.12,-3.6983549e+10,6814.5562,1.8491775e+09,1.8804082e+10,1.8804082e+10,9.1582012e+10,5.7238757e+09,2.7657469e+09
780000,3900,0,1.8589848e+09,2.3583131e+19,7.5800863e+18,1.7609681e+21,0,8.8080353e+18,1.8491779e+17,4.32e+12,1.8491808e+16,1.3625012e+13,3.6983559e+18,6.7538966e+20,0,3.3430574e+09,0,3.3430574e+09,0,1.35e+21,10400.895,-4.8816219e-08,10400.895,0,0,200000,-7.0733048e+09,1.8491808e+09,-8.8080361e+10,-1.8491779e+09,-136250.14,-3.6983559e+10,6812.5069,1.8491779e+09,1.8801473e+10,1.8801473e+10,9.157826e+10,5.7236413e+09,2.7721164e+09
782000,3910,0,1.8609974e+09,2.3670341e+19,7.592852e+18,1.7608973e+21,0,8.8064996e+18,1.849178e+17,4.32e+12,1.849177e+16,1.3620926e+13,3.6983561e+18,6.7536197e+20,0,3.3527596e+09,0,3.3527596e+09,0,1.35e+21,10452.052,-6.351911e-09,10452.052,0,0,200000,-7.0777238e+09,1.849177e+09,-8.8065004e+10,-1.849178e+09,-136209.28,-3.6983561e+10,6810.4642,1.849178e+09,1.8798862e+10,1.8798862e+10,9.1574507e+10,5.7234067e+09,2.7784922e+09
784000,3920,0,1.8630093e+09,2.3757647e+19,7.6055845e+18,1.7608265e+21,0,8.8049639e+18,1.8491777e+17,4.32e+12,1.8491727e+16,1.3616855e+13,3.6983555e+18,6.7533427e+20,0,3.3624607e+09,0,3.3624607e+09,0,1.35e+21,10503.345,0,10503.345,0,9.765625e-08,200000,-7.0821454e+09,1.8491727e+09,-8.8049647e+10,-1.8491777e+09,-136168.57,-3.6983555e+10,6808.4283,1.8491777e+09,1.8796251e+10,1.8796251e+10,9.1570751e+10,5.7231719e+09,2.7848743e+09
786000,3930,0,1.8650205e+09,2.3845049e+19,7.6182839e+18,1.7607557e+21,0,8.8034283e+18,1.849177e+17,4.32e+12,1.849168e+16,1.3612796e+13,3.698354e+18,6.7530655e+20,0,3.3721609e+09,0,3.3721609e+09,0,1.35e+21,10554.774,0,10554.774,0,9.765625e-08,200000,-7.0865695e+09,1.849168e+09,-8.803429e+10,-1.849177e+09,-136127.98,-3.698354e+10,6806.3992,1.849177e+09,1.8793639e+10,1.8793639e+10,9.1566992e+10,5.722937e+09,2.7912627e+09
788000,3940,0,1.8670311e+09,2.3932546e+19,7.6309501e+18,1.7606848e+21,0,8.8018926e+18,1.8491759e+17,4.32e+12,1.8491629e+16,1.3608751e+13,3.6983518e+18,6.7527882e+20,0,3.38186e+09,0,3.38186e+09,0,1.35e+21,10606.338,0,10606.338,0,9.765625e-08,200000,-7.0909963e+09,1.8491629e+09,-8.8018934e+10,-1.8491759e+09,-136087.53,-3.6983518e+10,6804.3767,1.8491759e+09,1.8791026e+10,1.8791026e+10,9.1563231e+10,5.722702e+09,2.7976573e+09
790000,3950,0,1.869041e+09,2.4020138e+19,7.6435833e+18,1.7606138e+21,0,8.800357e+18,1.8491744e+17,4.32e+12,1.8491574e+16,1.360472e+13,3.6983488e+18,6.7525106e+20,0,3.3915581e+09,0,3.3915581e+09,0,1.35e+21,10658.039,2.7721399e-09,10658.039,0,0,200000,-7.0954257e+09,1.8491574e+09,-8.8003577e+10,-1.8491744e+09,-136047.22,-3.6983488e+10,6802.361,1.8491744e+09,1.8788412e+10,1.8788412e+10,9.1559468e+10,5.7224668e+09,2.8040582e+09
792000,3960,0,1.8710502e+09,2.4107826e+19,7.6561836e+18,1.7605429e+21,0,8.7988213e+18,1.8491725e+17,4.32e+12,1.8491514e+16,1.3600702e+13,3.698345e+18,6.7522329e+20,0,3.401255e+09,0,3.401255e+09,0,1.35e+21,10709.877,4.9074515e-08,10709.877,0,0,200000,-7.0998578e+09,1.8491514e+09,-8.7988221e+10,-1.8491725e+09,-136007.04,-3.698345e+10,6800.352,1.8491725e+09,1.8785798e+10,1.8785798e+10,9.1555703e+10,5.7222314e+09,2.8104653e+09
794000,3970,0,1.8730587e+09,2.419561e+19,7.668751e+18,1.7604718e+21,0,8.7972857e+18,1.8491702e+17,4.32e+12,1.8491451e+16,1.3596698e+13,3.6983404e+18,6.7519551e+20,0,3.4109509e+09,0,3.4109509e+09,0,1.35e+21,10761.851,5.0855306e-08,10761.851,0,0,200000,-7.1042925e+09,1.8491451e+09,-8.7972865e+10,-1.8491702e+09,-135967,-3.6983404e+10,6798.3498,1.8491702e+09,1.8783182e+10,1.8783182e+10,9.1551935e+10,5.7219959e+09,2.8168788e+09
796000,3980,0,1.8750665e+09,2.4283488e+19,7.6812856e+18,1.7604008e+21,0,8.7957501e+18,1.8491675e+17,4.32e+12,1.8491383e+16,1.3592707e+13,3.698335e+18,6.751677e+20,0,3.4206456e+09,0,3.4206456e+09,0,1.35e+21,10813.961,-3.2126991e-08,10813.961,0,0,200000,-7.1087299e+09,1.8491383e+09,-8.7957509e+10,-1.8491675e+09,-135927.09,-3.698335e+10,6796.3544,1.8491675e+09,1.8780566e+10,1.8780566e+10,9.1548165e+10,5.7217603e+09,2.8232984e+09
798000,3990,0,1.8770736e+09,2.4371462e+19,7.6937874e+18,1.7603297e+21,0,8.7942145e+18,1.8491644e+17,4.32e+12,1.8491312e+16,1.3588729e+13,3.6983287e+18,6.7513988e+20,0,3.4303392e+09,0,3.4303392e+09,0,1.35e+21,10866.209,7.8558514e-08,10866.209,0,0,200000,-7.1131699e+09,1.8491312e+09,-8.7942152e+10,-1.8491644e+09,-135887.31,-3.6983287e+10,6794.3657,1.8491644e+09,1.8777949e+10,1.8777949e+10,9.1544392e+10,5.7215245e+09,2.8297244e+09
800000,4000,0,1.8790801e+09,2.4459531e+19,7.7062566e+18,1.7602585e+21,0,8.7926789e+18,1.8491608e+17,4.32e+12,1.8491236e+16,1.3584766e+13,3.6983217e+18,6.7511204e+20,0,3.4400316e+09,0,3.4400316e+09,0,1.35e+21,10918.593,3.0122465e-09,10918.593,0,0,200000,-7.1176126e+09,1.8491236e+09,-8.7926796e+10,-1.8491609e+09,-135847.68,-3.6983217e+10,6792.3838,1.8491609e+09,1.8775331e+10,1.8775331e+10,9.1540618e+10,5.7212886e+09,2.8361565e+09
802000,4010,0,1.8810859e+09,2.4547696e+19,7.7186931e+18,1.7601873e+21,0,8.7911433e+18,1.8491569e+17,4.32e+12,1.8491156e+16,1.3580815e+13,3.6983138e+18,6.7508418e+20,0,3.4497228e+09,0,3.4497228e+09,0,1.35e+21,10971.114,0,10971.114,0,9.765625e-08,200000,-7.1220581e+09,1.8491156e+09,-8.7911441e+10,-1.8491569e+09,-135808.17,-3.6983138e+10,6790.4086,1.8491569e+09,1.8772713e+10,1.8772713e+10,9.153684e+10,5.7210525e+09,2.8425949e+09
804000,4020,0,1.883091e+09,2.4635956e+19,7.7310972e+18,1.7601161e+21,0,8.7896077e+18,1.8491526e+17,4.32e+12,1.8491072e+16,1.3576879e+13,3.6983052e+18,6.7505631e+20,0,3.4594128e+09,0,3.4594128e+09,0,1.35e+21,11023.772,-4.7875801e-08,11023.772,0,0,200000,-7.1265062e+09,1.8491072e+09,-8.7896085e+10,-1.8491526e+09,-135768.81,-3.6983052e+10,6788.4403,1.8491526e+09,1.8770093e+10,1.8770093e+10,9.1533061e+10,5.7208163e+09,2.8490396e+09
806000,4030,0,1.8850954e+09,2.4724311e+19,7.7434687e+18,1.7600448e+21,0,8.7880721e+18,1.8491478e+17,4.32e+12,1.8490983e+16,1.3572956e+13,3.6982957e+18,6.7502842e+20,0,3.4691015e+09,0,3.4691015e+09,0,1.35e+21,11076.568,0,11076.568,0,9.765625e-08,200000,-7.1309571e+09,1.8490983e+09,-8.7880729e+10,-1.8491478e+09,-135729.58,-3.6982957e+10,6786.4788,1.8491478e+09,1.8767473e+10,1.8767473e+10,9.1529279e+10,5.7205799e+09,2.8554905e+09
808000,4040,0,1.8870991e+09,2.4812761e+19,7.7558079e+18,1.7599735e+21,0,8.7865366e+18,1.8491427e+17,4.32e+12,1.8490891e+16,1.3569046e+13,3.6982854e+18,6.7500051e+20,0,3.478789e+09,0,3.478789e+09,0,1.35e+21,11129.501,1.8857463e-08,11129.501,0,0,200000,-7.1354107e+09,1.8490891e+09,-8.7865373e+10,-1.8491427e+09,-135690.48,-3.6982854e+10,6784.524,1.8491427e+09,1.8764852e+10,1.8764852e+10,9.1525495e+10,5.7203434e+09,2.8619476e+09
810000,4050,0,1.8891021e+09,2.4901306e+19,7.7681148e+18,1.7599021e+21,0,8.785001e+18,1.8491371e+17,4.32e+12,1.8490794e+16,1.356515e+13,3.6982742e+18,6.7497258e+20,0,3.4884752e+09,0,3.4884752e+09,0,1.35e+21,11182.572,6.3326297e-08,11182.572,0,0,200000,-7.1398671e+09,1.8490794e+09,-8.7850018e+10,-1.8491371e+09,-135651.52,-3.6982742e+10,6782.5761,1.8491371e+09,1.876223e+10,1.876223e+10,9.1521708e+10,5.7201068e+09,2.8684109e+09
812000,4060,0,1.8911044e+09,2.4989947e+19,7.7803894e+18,1.7598307e+21,0,8.7834655e+18,1.8491311e+17,4.32e+12,1.8490693e+16,1.3561268e+13,3.6982623e+18,6.7494464e+20,0,3.4981601e+09,0,3.4981601e+09,0,1.35e+21,11235.781,0,11235.781,0,9.765625e-08,200000,-7.1443263e+09,1.8490693e+09,-8.7834662e+10,-1.8491311e+09,-135612.7,-3.6982623e+10,6780.635,1.8491311e+09,1.8759607e+10,1.8759607e+10,9.1517919e+10,5.7198699e+09,2.8748805e+09
814000,4070,0,1.8931061e+09,2.5078683e+19,7.7926318e+18,1.7597592e+21,0,8.7819299e+18,1.8491247e+17,4.32e+12,1.8490587e+16,1.3557399e+13,3.6982495e+18,6.7491668e+20,0,3.5078437e+09,0,3.5078437e+09,0,1.35e+21,11289.127,0,11289.127,0,9.765625e-08,200000,-7.1487882e+09,1.8490587e+09,-8.7819307e+10,-1.8491247e+09,-135574.01,-3.6982495e+10,6778.7007,1.8491247e+09,1.8756983e+10,1.8756983e+10,9.1514128e+10,5.719633e+09,2.8813562e+09
816000,4080,0,1.8951071e+09,2.5167513e+19,7.8048421e+18,1.7596877e+21,0,8.7803944e+18,1.8491179e+17,4.32e+12,1.8490478e+16,1.3553545e+13,3.6982359e+18,6.748887e+20,0,3.5175259e+09,0,3.5175259e+09,0,1.35e+21,11342.612,2.4823748e-08,11342.612,0,0,200000,-7.1532529e+09,1.8490478e+09,-8.7803952e+10,-1.8491179e+09,-135535.46,-3.6982359e+10,6776.7732,1.8491179e+09,1.8754359e+10,1.8754359e+10,9.1510334e+10,5.7193959e+09,2.8878382e+09
818000,4090,0,1.8971073e+09,2.5256439e+19,7.8170204e+18,1.7596161e+21,0,8.7788589e+18,1.8491107e+17,4.32e+12,1.8490364e+16,1.3549703e+13,3.6982214e+18,6.748607e+20,0,3.5272068e+09,0,3.5272068e+09,0,1.35e+21,11396.234,1.4439138e-08,11396.234,0,0,200000,-7.1577204e+09,1.8490364e+09,-8.7788596e+10,-1.8491107e+09,-135497.05,-3.6982214e+10,6774.8526,1.8491107e+09,1.8751733e+10,1.8751733e+10,9.1506538e+10,5.7191586e+09,2.8943264e+09
820000,4100,0,1.8991069e+09,2.534546e+19,7.8291667e+18,1.7595445e+21,0,8.7773233e+18,1.8491031e+17,4.32e+12,1.8490246e+16,1.3545876e+13,3.6982061e+18,6.7483269e+20,0,3.5368863e+09,0,3.5368863e+09,0,1.35e+21,11449.995,-4.8350557e-08,11449.995,0,0,200000,-7.1621907e+09,1.8490246e+09,-8.7773241e+10,-1.8491031e+09,-135458.78,-3.6982061e+10,6772.9388,1.8491031e+09,1.8749107e+10,1.8749107e+10,9.1502739e+10,5.7189212e+09,2.9008208e+09
822000,4110,0,1.9011058e+09,2.5434575e+19,7.8412812e+18,1.7594729e+21,0,8.7757878e+18,1.849095e+17,4.32e+12,1.8490124e+16,1.3542062e+13,3.69819e+18,6.7480466e+20,0,3.5465645e+09,0,3.5465645e+09,0,1.35e+21,11503.895,2.7439455e-08,11503.895,0,0,200000,-7.1666639e+09,1.8490124e+09,-8.7757886e+10,-1.849095e+09,-135420.64,-3.69819e+10,6771.0319,1.849095e+09,1.874648e+10,1.874648e+10,9.1498939e+10,5.7186837e+09,2.9073214e+09
824000,4120,0,1.903104e+09,2.5523786e+19,7.8533638e+18,1.7594012e+21,0,8.7742523e+18,1.8490865e+17,4.32e+12,1.8489997e+16,1.3538262e+13,3.6981731e+18,6.7477661e+20,0,3.5562412e+09,0,3.5562412e+09,0,1.35e+21,11557.933,0,11557.933,0,9.765625e-08,200000,-7.1711399e+09,1.8489997e+09,-8.7742531e+10,-1.8490865e+09,-135382.64,-3.6981731e+10,6769.1319,1.8490865e+09,1.8743852e+10,1.8743852e+10,9.1495135e+10,5.718446e+09,2.9138281e+09
826000,4130,0,1.9051015e+09,2.5613091e+19,7.8654146e+18,1.7593295e+21,0,8.7727168e+18,1.8490777e+17,4.32e+12,1.8489866e+16,1.3534475e+13,3.6981553e+18,6.7474854e+20,0,3.5659164e+09,0,3.5659164e+09,0,1.35e+21,11612.109,1.9232175e-08,11612.109,0,0,200000,-7.1756187e+09,1.8489867e+09,-8.7727176e+10,-1.8490777e+09,-135344.77,-3.6981553e+10,6767.2387,1.8490777e+09,1.8741224e+10,1.8741224e+10,9.149133e+10,5.7182081e+09,2.9203411e+09
828000,4140,0,1.9070983e+09,2.5702492e+19,7.8774338e+18,1.7592577e+21,0,8.7711813e+18,1.8490683e+17,4.32e+12,1.8489731e+16,1.3530703e+13,3.6981367e+18,6.7472046e+20,0,3.5755902e+09,0,3.5755902e+09,0,1.35e+21,11666.425,0,11666.425,0,1.953125e-07,200000,-7.1801004e+09,1.8489731e+09,-8.7711821e+10,-1.8490683e+09,-135307.05,-3.6981367e+10,6765.3523,1.8490683e+09,1.8738594e+10,1.8738594e+10,9.1487522e+10,5.7179701e+09,2.9268602e+09
830000,4150,0,1.9090945e+09,2.5791987e+19,7.8894214e+18,1.7591859e+21,0,8.7696459e+18,1.8490586e+17,4.32e+12,1.8489592e+16,1.3526944e+13,3.6981172e+18,6.7469236e+20,0,3.5852626e+09,0,3.5852626e+09,0,1.35e+21,11720.879,-3.2108801e-08,11720.879,0,0,200000,-7.184585e+09,1.8489592e+09,-8.7696466e+10,-1.8490586e+09,-135269.46,-3.6981172e+10,6763.4729,1.8490586e+09,1.8735963e+10,1.8735963e+10,9.1483711e+10,5.717732e+09,2.9333856e+09
832000,4160,0,1.9110899e+09,2.5881577e+19,7.9013775e+18,1.759114e+21,0,8.7681104e+18,1.8490485e+17,4.32e+12,1.8489448e+16,1.3523199e+13,3.6980969e+18,6.7466424e+20,0,3.5949334e+09,0,3.5949334e+09,0,1.35e+21,11775.473,-1.4160833e-08,11775.473,0,0,200000,-7.1890724e+09,1.8489448e+09,-8.7681111e+10,-1.8490485e+09,-135232.01,-3.6980969e+10,6761.6003,1.8490485e+09,1.8733332e+10,1.8733332e+10,9.1479899e+10,5.7174937e+09,2.939917e+09
834000,4170,0,1.9130846e+09,2.5971262e+19,7.9133021e+18,1.7590421e+21,0,8.7665749e+18,1.8490379e+17,4.32e+12,1.84893e+16,1.3519467e+13,3.6980758e+18,6.746361e+20,0,3.6046028e+09,0,3.6046028e+09,0,1.35e+21,11830.206,-4.1602107e-08,11830.206,0,0,200000,-7.1935628e+09,1.84893e+09,-8.7665757e+10,-1.8490379e+09,-135194.69,-3.6980758e+10,6759.7347,1.8490379e+09,1.87307e+10,1.87307e+10,9.1476083e+10,5.7172552e+09,2.9464547e+09
836000,4180,0,1.9150787e+09,2.6061042e+19,7.9251953e+18,1.7589701e+21,0,8.7650394e+18,1.8490269e+17,4.32e+12,1.8489148e+16,1.351575e+13,3.6980538e+18,6.7460795e+20,0,3.6142706e+09,0,3.6142706e+09,0,1.35e+21,11885.078,0,11885.078,0,9.765625e-08,200000,-7.198056e+09,1.8489148e+09,-8.7650402e+10,-1.8490269e+09,-135157.52,-3.6980538e+10,6757.8759,1.8490269e+09,1.8728067e+10,1.8728067e+10,9.1472266e+10,5.7170166e+09,2.9529985e+09
838000,4190,0,1.917072e+09,2.6150917e+19,7.9370572e+18,1.7588981e+21,0,8.763504e+18,1.8490155e+17,4.32e+12,1.8488991e+16,1.3512046e+13,3.6980309e+18,6.7457978e+20,0,3.6239369e+09,0,3.6239369e+09,0,1.35e+21,11940.09,-1.3691533e-08,11940.09,0,0,200000,-7.2025521e+09,1.8488991e+09,-8.7635047e+10,-1.8490155e+09,-135120.48,-3.6980309e+10,6756.0241,1.8490155e+09,1.8725433e+10,1.8725433e+10,9.1468446e+10,5.7167779e+09,2.9595485e+09
840000,4200,0,1.9190647e+09,2.6240886e+19,7.9488878e+18,1.7588261e+21,0,8.7619685e+18,1.8490036e+17,4.32e+12,1.848883e+16,1.3508356e+13,3.6980072e+18,6.7455159e+20,0,3.6336017e+09,0,3.6336017e+09,0,1.35e+21,11995.242,6.6775101e-08,11995.242,0,0,200000,-7.2070512e+09,1.848883e+09,-8.7619693e+10,-1.8490036e+09,-135083.58,-3.6980073e+10,6754.1791,1.8490036e+09,1.8722798e+10,1.8722798e+10,9.1464624e+10,5.716539e+09,2.9661047e+09
842000,4210,0,1.9210567e+09,2.633095e+19,7.9606873e+18,1.758754e+21,0,8.7604331e+18,1.8489913e+17,4.32e+12,1.8488665e+16,1.350468e+13,3.6979827e+18,6.7452338e+20,0,3.6432648e+09,0,3.6432648e+09,0,1.35e+21,12050.533,-4.317917e-08,12050.533,0,0,200000,-7.2115532e+09,1.8488665e+09,-8.7604338e+10,-1.8489914e+09,-135046.82,-3.6979827e+10,6752.3411,1.8489914e+09,1.8720162e+10,1.8720162e+10,9.1460799e+10,5.7162999e+09,2.972667e+09
844000,4220,0,1.9230479e+09,2.6421108e+19,7.9724557e+18,1.7586818e+21,0,8.7588976e+18,1.8489787e+17,4.32e+12,1.8488495e+16,1.3501018e+13,3.6979573e+18,6.7449515e+20,0,3.6529264e+09,0,3.6529264e+09,0,1.35e+21,12105.965,2.3932444e-08,12105.965,0,0,200000,-7.2160581e+09,1.8488496e+09,-8.7588984e+10,-1.8489787e+09,-135010.2,-3.6979573e+10,6750.51,1.8489787e+09,1.8717526e+10,1.8717526e+10,9.1456972e+10,5.7160608e+09,2.9792354e+09
846000,4230,0,1.9250385e+09,2.6511361e+19,7.9841931e+18,1.7586097e+21,0,8.7573622e+18,1.8489655e+17,4.32e+12,1.8488321e+16,1.349737e+13,3.6979311e+18,6.7446691e+20,0,3.6625863e+09,0,3.6625863e+09,0,1.35e+21,12161.537,7.458766e-08,12161.537,0,0,200000,-7.220566e+09,1.8488322e+09,-8.757363e+10,-1.8489655e+09,-134973.72,-3.6979311e+10,6748.6859,1.8489655e+09,1.8714889e+10,1.8714889e+10,9.1453143e+10,5.7158214e+09,2.98581e+09
848000,4240,0,1.9270284e+09,2.6601709e+19,7.9958995e+18,1.7585374e+21,0,8.7558268e+18,1.848952e+17,4.32e+12,1.8488143e+16,1.3493736e+13,3.697904e+18,6.7443865e+20,0,3.6722447e+09,0,3.6722447e+09,0,1.35e+21,12217.248,3.7580321e-08,12217.248,0,0,200000,-7.2250769e+09,1.8488143e+09,-8.7558275e+10,-1.848952e+09,-134937.37,-3.697904e+10,6746.8687,1.848952e+09,1.871225e+10,1.871225e+10,9.1449311e+10,5.7155819e+09,2.9923907e+09
850000,4250,0,1.9290176e+09,2.6692151e+19,8.0075751e+18,1.7584652e+21,0,8.7542913e+18,1.848938e+17,4.32e+12,1.848796e+16,1.3490115e+13,3.697876e+18,6.7441038e+20,0,3.6819014e+09,0,3.6819014e+09,0,1.35e+21,12273.101,-3.5870471e-08,12273.101,0,0,200000,-7.2295907e+09,1.8487961e+09,-8.7542921e+10,-1.848938e+09,-134901.17,-3.697876e+10,6745.0584,1.848938e+09,1.8709611e+10,1.8709611e+10,9.1445477e+10,5.7153423e+09,2.9989776e+09
852000,4260,0,1.9310061e+09,2.6782688e+19,8.0192198e+18,1.7583928e+21,0,8.7527559e+18,1.8489236e+17,4.32e+12,1.8487773e+16,1.3486508e+13,3.6978472e+18,6.7438208e+20,0,3.6915564e+09,0,3.6915564e+09,0,1.35e+21,12329.093,2.7715942e-08,12329.093,0,0,200000,-7.2341075e+09,1.8487773e+09,-8.7527567e+10,-1.8489236e+09,-134865.1,-3.6978472e+10,6743.2551,1.8489236e+09,1.8706971e+10,1.8706971e+10,9.144164e+10,5.7151025e+09,3.0055705e+09
854000,4270,0,1.9329938e+09,2.687332e+19,8.0308338e+18,1.7583205e+21,0,8.7512205e+18,1.8489087e+17,4.32e+12,1.8487582e+16,1.3482916e+13,3.6978175e+18,6.7435377e+20,0,3.7012098e+09,0,3.7012098e+09,0,1.35e+21,12385.227,3.6012352e-08,12385.227,0,0,200000,-7.2386273e+09,1.8487582e+09,-8.7512213e+10,-1.8489088e+09,-134829.18,-3.6978175e+10,6741.4588,1.8489088e+09,1.870433e+10,1.870433e+10,9.1437801e+10,5.7148626e+09,3.0121697e+09
856000,4280,0,1.9349809e+09,2.6964046e+19,8.0424172e+18,1.7582481e+21,0,8.7496851e+18,1.8488935e+17,4.32e+12,1.8487386e+16,1.3479337e+13,3.697787e+18,6.7432544e+20,0,3.7108614e+09,0,3.7108614e+09,0,1.35e+21,12441.501,1.1414886e-07,12441.501,0,0,200000,-7.24315e+09,1.8487386e+09,-8.7496859e+10,-1.8488935e+09,-134793.39,-3.697787e+10,6739.6694,1.8488935e+09,1.8701688e+10,1.8701688e+10,9.1433959e+10,5.7146225e+09,3.0187749e+09
858000,4290,0,1.9369673e+09,2.7054866e+19,8.05397e+18,1.7581756e+21,0,8.7481497e+18,1.8488778e+17,4.32e+12,1.8487186e+16,1.3475772e+13,3.6977555e+18,6.7429709e+20,0,3.7205114e+09,0,3.7205114e+09,0,1.35e+21,12497.916,2.1345841e-08,12497.916,0,0,200000,-7.2476758e+09,1.8487186e+09,-8.7481505e+10,-1.8488778e+09,-134757.74,-3.6977556e+10,6737.887,1.8488778e+09,1.8699046e+10,1.8699046e+10,9.1430116e+10,5.7143822e+09,3.0253862e+09
860000,4300,0,1.938953e+09,2.7145781e+19,8.0654922e+18,1.7581031e+21,0,8.7466143e+18,1.8488616e+17,4.32e+12,1.8486981e+16,1.3472221e+13,3.6977233e+18,6.7426872e+20,0,3.7301597e+09,0,3.7301597e+09,0,1.35e+21,12554.472,2.9673174e-08,12554.472,0,0,200000,-7.2522046e+09,1.8486981e+09,-8.7466151e+10,-1.8488616e+09,-134722.23,-3.6977233e+10,6736.1116,1.8488616e+09,1.8696402e+10,1.8696402e+10,9.1426269e+10,5.7141418e+09,3.0320037e+09
862000,4310,0,1.940938e+09,2.723679e+19,8.0769841e+18,1.7580306e+21,0,8.7450789e+18,1.8488451e+17,4.32e+12,1.8486772e+16,1.3468685e+13,3.6976901e+18,6.7424034e+20,0,3.7398062e+09,0,3.7398062e+09,0,1.35e+21,12611.17,4.5163688e-08,12611.17,0,0,200000,-7.2567364e+09,1.8486772e+09,-8.7450797e+10,-1.8488451e+09,-134686.86,-3.6976902e+10,6734.3432,1.8488451e+09,1.8693758e+10,1.8693758e+10,9.1422421e+10,5.7139013e+09,3.0386272e+09
864000,4320,0,1.9429223e+09,2.7327893e+19,8.0884456e+18,1.757958e+21,0,8.7435435e+18,1.8488281e+17,4.32e+12,1.8486559e+16,1.3465162e+13,3.6976561e+18,6.7421194e+20,0,3.749451e+09,0,3.749451e+09,0,1.35e+21,12668.009,0,12668.009,0,9.765625e-08,200000,-7.2612713e+09,1.8486559e+09,-8.7435443e+10,-1.8488281e+09,-134651.64,-3.6976562e+10,6732.5818,1.8488281e+09,1.8691112e+10,1.8691112e+10,9.141857e+10,5.7136606e+09,3.0452569e+09
866000,4330,0,1.9449058e+09,2.7419091e+19,8.0998768e+18,1.7578853e+21,0,8.7420081e+18,1.8488106e+17,4.32e+12,1.8486341e+16,1.3461653e+13,3.6976213e+18,6.7418352e+20,0,3.759094e+09,0,3.759094e+09,0,1.35e+21,12724.989,0,12724.989,0,9.765625e-08,200000,-7.2658092e+09,1.8486341e+09,-8.7420089e+10,-1.8488106e+09,-134616.55,-3.6976213e+10,6730.8274,1.8488106e+09,1.8688466e+10,1.8688466e+10,9.1414716e+10,5.7134198e+09,3.0518926e+09
868000,4340,0,1.9468887e+09,2.7510383e+19,8.1112778e+18,1.7578127e+21,0,8.7404727e+18,1.8487928e+17,4.32e+12,1.8486119e+16,1.3458158e+13,3.6975855e+18,6.7415508e+20,0,3.7687353e+09,0,3.7687353e+09,0,1.35e+21,12782.111,0,12782.111,0,1.953125e-07,200000,-7.2703501e+09,1.8486119e+09,-8.7404735e+10,-1.8487928e+09,-134581.6,-3.6975855e+10,6729.08,1.8487928e+09,1.8685819e+10,1.8685819e+10,9.141086e+10,5.7131788e+09,3.0585345e+09
870000,4350,0,1.9488709e+09,2.760177e+19,8.1226486e+18,1.7577399e+21,0,8.7389373e+18,1.8487745e+17,4.32e+12,1.8485892e+16,1.3454677e+13,3.6975489e+18,6.7412662e+20,0,3.7783747e+09,0,3.7783747e+09,0,1.35e+21,12839.375,0,12839.375,0,9.765625e-08,200000,-7.2748941e+09,1.8485892e+09,-8.7389381e+10,-1.8487745e+09,-134546.79,-3.6975489e+10,6727.3396,1.8487745e+09,1.8683171e+10,1.8683171e+10,9.1407002e+10,5.7129376e+09,3.0651824e+09
872000,4360,0,1.9508524e+09,2.769325e+19,8.1339894e+18,1.7576672e+21,0,8.737402e+18,1.8487557e+17,4.32e+12,1.8485661e+16,1.3451211e+13,3.6975114e+18,6.7409815e+20,0,3.7880124e+09,0,3.7880124e+09,0,1.35e+21,12896.78,2.6437192e-08,12896.78,0,0,200000,-7.2794411e+09,1.8485661e+09,-8.7374027e+10,-1.8487557e+09,-134512.13,-3.6975115e+10,6725.6063,1.8487557e+09,1.8680522e+10,1.8680522e+10,9.1403141e+10,5.7126963e+09,3.0718364e+09
