iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6413224e+09,1.4226624e+19,1.4428497e+17,1.7726447e+21,0,9.024287e+18,1.950694e+17,4.32e+12,1.9488862e+16,5.1007915e+13,3.9013877e+18,6.8007459e+20,0,4.051103e+09,0,4.051103e+09,0,1.35e+21,399441.22,3.8009603e-08,399441.22,0,0,200002.49,-5.3430381e+09,1.9488864e+09,-9.0242877e+10,-1.9506941e+09,-510077.88,-3.9013879e+10,25503.894,1.9506939e+09,1.9379274e+10,1.9379274e+10,9.2213508e+10,5.7633442e+09,2.0993155e+09
548000,2740,0,1.6434081e+09,1.4303381e+19,1.4427417e+17,1.7725913e+21,0,9.0227555e+18,1.9505132e+17,4.32e+12,1.9487052e+16,5.1262486e+13,3.9010262e+18,6.8005323e+20,0,4.0565427e+09,0,4.0565427e+09,0,1.35e+21,402165.67,2.8812792e-08,402165.67,0,0,200002.33,-5.350212e+09,1.9487054e+09,-9.0227563e+10,-1.9505133e+09,-512623.59,-3.9010263e+10,25631.179,1.9505132e+09,1.9376297e+10,1.9376297e+10,9.2210611e+10,5.7631632e+09,2.1049632e+09
550000,2750,0,1.6454931e+09,1.4380236e+19,1.4426364e+17,1.7725377e+21,0,9.0212241e+18,1.9503324e+17,4.32e+12,1.9485242e+16,5.1517937e+13,3.9006646e+18,6.8003184e+20,0,4.0619892e+09,0,4.0619892e+09,0,1.35e+21,404899.02,1.0652002e-08,404899.02,0,0,200002.18,-5.357383e+09,1.9485243e+09,-9.0212249e+10,-1.9503325e+09,-515178.09,-3.9006647e+10,25758.905,1.9503324e+09,1.9373319e+10,1.9373319e+10,9.220771e+10,5.7629819e+09,2.1106176e+09
552000,2760,0,1.6475774e+09,1.445719e+19,1.4425338e+17,1.7724841e+21,0,9.0196926e+18,1.9501516e+17,4.32e+12,1.9483431e+16,5.1774269e+13,3.9003029e+18,6.8001042e+20,0,4.0674425e+09,0,4.0674425e+09,0,1.35e+21,407641.26,3.1897798e-08,407641.26,0,0,200002.04,-5.3645511e+09,1.9483433e+09,-9.0196934e+10,-1.9501517e+09,-517741.41,-3.9003031e+10,25887.07,1.9501516e+09,1.9370342e+10,1.9370342e+10,9.2204806e+10,5.7628003e+09,2.1162787e+09
554000,2770,0,1.649661e+09,1.4534243e+19,1.4424339e+17,1.7724304e+21,0,9.0181612e+18,1.9499707e+17,4.32e+12,1.948162e+16,5.2031484e+13,3.8999412e+18,6.7998897e+20,0,4.0729026e+09,0,4.0729026e+09,0,1.35e+21,410392.42,0,410392.42,0,9.765625e-08,200001.91,-5.3717164e+09,1.9481622e+09,-9.0181619e+10,-1.9499708e+09,-520313.55,-3.8999414e+10,26015.677,1.9499707e+09,1.9367364e+10,1.9367364e+10,9.2201897e+10,5.7626186e+09,2.1219465e+09
556000,2780,0,1.6517439e+09,1.4611394e+19,1.4423367e+17,1.7723767e+21,0,9.0166297e+18,1.9497899e+17,4.32e+12,1.9479809e+16,5.2289581e+13,3.8995795e+18,6.799675e+20,0,4.0783695e+09,0,4.0783695e+09,0,1.35e+21,413152.5,3.5681296e-08,413152.5,0,0,200001.79,-5.3788789e+09,1.947981e+09,-9.0166304e+10,-1.9497899e+09,-522894.52,-3.8995797e+10,26144.726,1.9497898e+09,1.9364386e+10,1.9364386e+10,9.2198986e+10,5.7624366e+09,2.1276209e+09
558000,2790,0,1.6538262e+09,1.4688644e+19,1.4422422e+17,1.7723229e+21,0,9.0150982e+18,1.9496089e+17,4.32e+12,1.9477997e+16,5.2548562e+13,3.8992177e+18,6.79946e+20,0,4.0838431e+09,0,4.0838431e+09,0,1.35e+21,415921.51,2.8405339e-08,415921.51,0,0,200001.67,-5.3860387e+09,1.9477998e+09,-9.0150989e+10,-1.949609e+09,-525484.33,-3.8992179e+10,26274.216,1.9496089e+09,1.9361409e+10,1.9361409e+10,9.219607e+10,5.7622544e+09,2.133302e+09
560000,2800,0,1.6559077e+09,1.4765992e+19,1.4421503e+17,1.772269e+21,0,9.0135666e+18,1.949428e+17,4.32e+12,1.9476185e+16,5.2808429e+13,3.8988558e+18,6.7992447e+20,0,4.0893235e+09,0,4.0893235e+09,0,1.35e+21,418699.47,2.9976945e-08,418699.47,0,0,200001.56,-5.3931957e+09,1.9476186e+09,-9.0135674e+10,-1.9494281e+09,-528082.99,-3.898856e+10,26404.149,1.949428e+09,1.9358431e+10,1.9358431e+10,9.2193151e+10,5.7620719e+09,2.1389897e+09
562000,2810,0,1.6579886e+09,1.4843439e+19,1.442061e+17,1.772215e+21,0,9.0120351e+18,1.949247e+17,4.32e+12,1.9474372e+16,5.3069182e+13,3.8984939e+18,6.7990291e+20,0,4.0948106e+09,0,4.0948106e+09,0,1.35e+21,421486.39,4.0512532e-08,421486.39,0,0,200001.46,-5.4003501e+09,1.9474374e+09,-9.0120358e+10,-1.9492471e+09,-530690.51,-3.8984941e+10,26534.526,1.9492471e+09,1.9355453e+10,1.9355453e+10,9.2190228e+10,5.7618893e+09,2.1446841e+09
564000,2820,0,1.6600687e+09,1.4920984e+19,1.4419744e+17,1.772161e+21,0,9.0105035e+18,1.9490661e+17,4.32e+12,1.947256e+16,5.3330821e+13,3.8981319e+18,6.7988133e+20,0,4.1003045e+09,0,4.1003045e+09,0,1.35e+21,424282.27,-2.438901e-08,424282.27,0,0,200001.37,-5.4075018e+09,1.9472561e+09,-9.0105043e+10,-1.9490661e+09,-533306.9,-3.8981321e+10,26665.345,1.9490661e+09,1.9352475e+10,1.9352475e+10,9.2187302e+10,5.7617064e+09,2.1503851e+09
566000,2830,0,1.6621482e+09,1.4998628e+19,1.4418904e+17,1.7721068e+21,0,9.0089719e+18,1.948885e+17,4.32e+12,1.9470746e+16,5.3593349e+13,3.8977699e+18,6.7985972e+20,0,4.1058051e+09,0,4.1058051e+09,0,1.35e+21,427087.13,-2.4621841e-08,427087.13,0,0,200001.28,-5.414651e+09,1.9470747e+09,-9.0089727e+10,-1.9488851e+09,-535932.18,-3.8977701e+10,26796.609,1.948885e+09,1.9349497e+10,1.9349497e+10,9.2184372e+10,5.7615232e+09,2.1560928e+09
568000,2840,0,1.664227e+09,1.507637e+19,1.4418089e+17,1.7720527e+21,0,9.0074403e+18,1.948704e+17,4.32e+12,1.9468933e+16,5.3856766e+13,3.8974078e+18,6.7983808e+20,0,4.1113125e+09,0,4.1113125e+09,0,1.35e+21,429900.98,3.5564881e-08,429900.98,0,0,200001.2,-5.4217975e+09,1.9468934e+09,-9.0074411e+10,-1.9487041e+09,-538566.34,-3.897408e+10,26928.317,1.948704e+09,1.9346518e+10,1.9346518e+10,9.2181438e+10,5.7613399e+09,2.1618071e+09
570000,2850,0,1.666305e+09,1.5154211e+19,1.4417301e+17,1.7719984e+21,0,9.0059086e+18,1.9485229e+17,4.32e+12,1.9467119e+16,5.4121073e+13,3.8970457e+18,6.7981642e+20,0,4.1168266e+09,0,4.1168266e+09,0,1.35e+21,432723.83,1.7520506e-08,432723.83,0,0,200001.12,-5.4289415e+09,1.946712e+09,-9.0059094e+10,-1.948523e+09,-541209.41,-3.8970458e+10,27060.47,1.9485229e+09,1.934354e+10,1.934354e+10,9.21785e+10,5.7611563e+09,2.1675281e+09
572000,2860,0,1.6683824e+09,1.523215e+19,1.4416538e+17,1.7719441e+21,0,9.004377e+18,1.9483418e+17,4.32e+12,1.9465304e+16,5.4386271e+13,3.8966834e+18,6.7979473e+20,0,4.1223474e+09,0,4.1223474e+09,0,1.35e+21,435555.69,-4.4470653e-08,435555.69,0,0,200001.05,-5.4360829e+09,1.9465305e+09,-9.0043777e+10,-1.9483419e+09,-543861.39,-3.8966836e+10,27193.069,1.9483418e+09,1.9340561e+10,1.9340561e+10,9.2175559e+10,5.7609724e+09,2.1732557e+09
574000,2870,0,1.6704591e+09,1.5310188e+19,1.4415801e+17,1.7718897e+21,0,9.0028453e+18,1.9481606e+17,4.32e+12,1.9463489e+16,5.4652362e+13,3.8963211e+18,6.7977301e+20,0,4.1278749e+09,0,4.1278749e+09,0,1.35e+21,438396.57,-2.613524e-08,438396.57,0,0,200000.98,-5.4432218e+09,1.9463491e+09,-9.0028461e+10,-1.9481607e+09,-546522.29,-3.8963213e+10,27326.114,1.9481607e+09,1.9337583e+10,1.9337583e+10,9.2172614e+10,5.7607884e+09,2.1789899e+09
576000,2880,0,1.6725351e+09,1.5388324e+19,1.4415089e+17,1.7718352e+21,0,9.0013136e+18,1.9479794e+17,4.32e+12,1.9461674e+16,5.4919345e+13,3.8959588e+18,6.7975127e+20,0,4.1334092e+09,0,4.1334092e+09,0,1.35e+21,441246.48,8.7311491e-09,441246.48,0,0,200000.92,-5.4503582e+09,1.9461675e+09,-9.0013143e+10,-1.9479795e+09,-549192.12,-3.895959e+10,27459.606,1.9479795e+09,1.9334604e+10,1.9334604e+10,9.2169666e+10,5.7606041e+09,2.1847307e+09
578000,2890,0,1.6746103e+09,1.5466558e+19,1.4414403e+17,1.7717807e+21,0,8.9997818e+18,1.9477982e+17,4.32e+12,1.9459859e+16,5.5187223e+13,3.8955964e+18,6.7972949e+20,0,4.1389501e+09,0,4.1389501e+09,0,1.35e+21,444105.44,8.6147338e-09,444105.44,0,0,200000.86,-5.4574922e+09,1.945986e+09,-8.9997826e+10,-1.9477983e+09,-551870.89,-3.8955965e+10,27593.545,1.9477983e+09,1.9331625e+10,1.9331625e+10,9.2166713e+10,5.7604196e+09,2.1904781e+09
580000,2900,0,1.6766849e+09,1.554489e+19,1.4413742e+17,1.7717261e+21,0,8.9982501e+18,1.947617e+17,4.32e+12,1.9458043e+16,5.5455996e+13,3.8952339e+18,6.7970769e+20,0,4.1444978e+09,0,4.1444978e+09,0,1.35e+21,446973.45,-4.6973582e-08,446973.45,0,0,200000.8,-5.4646237e+09,1.9458044e+09,-8.9982508e+10,-1.9476171e+09,-554558.62,-3.895234e+10,27727.931,1.947617e+09,1.9328646e+10,1.9328646e+10,9.2163757e+10,5.7602348e+09,2.1962322e+09
582000,2910,0,1.6787588e+09,1.5623321e+19,1.4413106e+17,1.7716714e+21,0,8.9967183e+18,1.9474357e+17,4.32e+12,1.9456227e+16,5.5725666e+13,3.8948713e+18,6.7968587e+20,0,4.1500521e+09,0,4.1500521e+09,0,1.35e+21,449850.53,0,449850.53,0,9.765625e-08,200000.75,-5.4717528e+09,1.9456228e+09,-8.996719e+10,-1.9474358e+09,-557255.31,-3.8948715e+10,27862.765,1.9474357e+09,1.9325667e+10,1.9325667e+10,9.2160798e+10,5.7600499e+09,2.2019928e+09
584000,2920,0,1.680832e+09,1.570185e+19,1.4412495e+17,1.7716166e+21,0,8.9951865e+18,1.9472544e+17,4.32e+12,1.945441e+16,5.5996232e+13,3.8945087e+18,6.7966401e+20,0,4.1556132e+09,0,4.1556132e+09,0,1.35e+21,452736.68,-3.061723e-08,452736.68,0,0,200000.7,-5.4788794e+09,1.9454411e+09,-8.9951872e+10,-1.9472545e+09,-559960.97,-3.8945088e+10,27998.048,1.9472544e+09,1.9322688e+10,1.9322688e+10,9.2157835e+10,5.7598647e+09,2.2077601e+09
586000,2930,0,1.6829045e+09,1.5780477e+19,1.4411909e+17,1.7715618e+21,0,8.9936546e+18,1.947073e+17,4.32e+12,1.9452593e+16,5.6267698e+13,3.894146e+18,6.7964213e+20,0,4.1611809e+09,0,4.1611809e+09,0,1.35e+21,455631.92,0,455631.92,0,9.765625e-08,200000.66,-5.4860036e+09,1.9452594e+09,-8.9936554e+10,-1.9470731e+09,-562675.62,-3.8941461e+10,28133.781,1.9470731e+09,1.9319709e+10,1.9319709e+10,9.2154868e+10,5.7596792e+09,2.213534e+09
588000,2940,0,1.6849763e+09,1.5859202e+19,1.4411347e+17,1.7715069e+21,0,8.9921227e+18,1.9468916e+17,4.32e+12,1.9450775e+16,5.6540062e+13,3.8937832e+18,6.7962023e+20,0,4.1667553e+09,0,4.1667553e+09,0,1.35e+21,458536.25,-1.3562385e-08,458536.25,0,0,200000.61,-5.4931255e+09,1.9450776e+09,-8.9921235e+10,-1.9468917e+09,-565399.26,-3.8937834e+10,28269.963,1.9468917e+09,1.9316729e+10,1.9316729e+10,9.2151897e+10,5.7594936e+09,2.2193145e+09
590000,2950,0,1.6870474e+09,1.5938026e+19,1.441081e+17,1.7714519e+21,0,8.9905908e+18,1.9467102e+17,4.32e+12,1.9448958e+16,5.6813327e+13,3.8934203e+18,6.7959829e+20,0,4.1723364e+09,0,4.1723364e+09,0,1.35e+21,461449.7,0,461449.7,0,9.765625e-08,200000.57,-5.5002449e+09,1.9448959e+09,-8.9905916e+10,-1.9467103e+09,-568131.91,-3.8934205e+10,28406.595,1.9467103e+09,1.931375e+10,1.931375e+10,9.2148923e+10,5.7593077e+09,2.2251015e+09
592000,2960,0,1.6891178e+09,1.6016947e+19,1.4410298e+17,1.7713969e+21,0,8.9890589e+18,1.9465287e+17,4.32e+12,1.9447139e+16,5.7087494e+13,3.8930574e+18,6.7957633e+20,0,4.1779242e+09,0,4.1779242e+09,0,1.35e+21,464372.26,0,464372.26,0,9.765625e-08,200000.54,-5.507362e+09,1.944714e+09,-8.9890597e+10,-1.9465288e+09,-570873.57,-3.8930576e+10,28543.678,1.9465288e+09,1.931077e+10,1.931077e+10,9.2145945e+10,5.7591216e+09,2.2308952e+09
594000,2970,0,1.6911875e+09,1.6095967e+19,1.440981e+17,1.7713418e+21,0,8.9875269e+18,1.9463472e+17,4.32e+12,1.9445321e+16,5.7362564e+13,3.8926944e+18,6.7955434e+20,0,4.1835186e+09,0,4.1835186e+09,0,1.35e+21,467303.96,-4.6566129e-10,467303.96,0,0,200000.5,-5.5144768e+09,1.9445322e+09,-8.9875277e+10,-1.9463473e+09,-573624.26,-3.8926946e+10,28681.213,1.9463473e+09,1.9307791e+10,1.9307791e+10,9.2142963e+10,5.7589352e+09,2.2366954e+09
596000,2980,0,1.6932565e+09,1.6175085e+19,1.4409346e+17,1.7712866e+21,0,8.9859949e+18,1.9461657e+17,4.32e+12,1.9443502e+16,5.7638537e+13,3.8923314e+18,6.7953233e+20,0,4.1891197e+09,0,4.1891197e+09,0,1.35e+21,470244.79,-2.910383e-08,470244.79,0,0,200000.47,-5.5215892e+09,1.9443503e+09,-8.9859957e+10,-1.9461658e+09,-576383.98,-3.8923315e+10,28819.199,1.9461658e+09,1.9304811e+10,1.9304811e+10,9.2139978e+10,5.7587486e+09,2.2425023e+09
598000,2990,0,1.6953248e+09,1.62543e+19,1.4408906e+17,1.7712314e+21,0,8.9844629e+18,1.9459841e+17,4.32e+12,1.9441682e+16,5.7915414e+13,3.8919682e+18,6.7951028e+20,0,4.1947275e+09,0,4.1947275e+09,0,1.35e+21,473194.78,0,473194.78,0,9.765625e-08,200000.44,-5.5286992e+09,1.9441683e+09,-8.9844637e+10,-1.9459842e+09,-579152.76,-3.8919684e+10,28957.638,1.9459842e+09,1.9301831e+10,1.9301831e+10,9.2136989e+10,5.7585618e+09,2.2483157e+09
600000,3000,0,1.6973925e+09,1.6333614e+19,1.4408491e+17,1.771176e+21,0,8.9829309e+18,1.9458025e+17,4.32e+12,1.9439862e+16,5.8193198e+13,3.891605e+18,6.7948821e+20,0,4.2003419e+09,0,4.2003419e+09,0,1.35e+21,476153.93,6.519258e-09,476153.93,0,0,200000.41,-5.5358069e+09,1.9439863e+09,-8.9829316e+10,-1.9458026e+09,-581930.59,-3.8916052e+10,29096.529,1.9458026e+09,1.929885e+10,1.929885e+10,9.2133997e+10,5.7583748e+09,2.2541356e+09
602000,3010,0,1.6994594e+09,1.6413025e+19,1.4408099e+17,1.7711206e+21,0,8.9813988e+18,1.9456209e+17,4.32e+12,1.9438042e+16,5.8471888e+13,3.8912417e+18,6.7946612e+20,0,4.205963e+09,0,4.205963e+09,0,1.35e+21,479122.25,-9.7206794e-09,479122.25,0,0,200000.39,-5.5429124e+09,1.9438043e+09,-8.9813996e+10,-1.945621e+09,-584717.49,-3.8912419e+10,29235.874,1.9456209e+09,1.929587e+10,1.929587e+10,9.2131001e+10,5.7581875e+09,2.2599622e+09
604000,3020,0,1.7015256e+09,1.6492535e+19,1.4407731e+17,1.7710652e+21,0,8.9798667e+18,1.9454392e+17,4.32e+12,1.9436222e+16,5.8751487e+13,3.8908784e+18,6.7944399e+20,0,4.2115907e+09,0,4.2115907e+09,0,1.35e+21,482099.76,4.802132e-08,482099.76,0,0,200000.36,-5.5500154e+09,1.9436223e+09,-8.9798675e+10,-1.9454393e+09,-587513.47,-3.8908785e+10,29375.673,1.9454393e+09,1.929289e+10,1.929289e+10,9.2128001e+10,5.758e+09,2.2657953e+09
606000,3030,0,1.7035911e+09,1.6572142e+19,1.4407387e+17,1.7710096e+21,0,8.9783346e+18,1.9452575e+17,4.32e+12,1.9434401e+16,5.9031994e+13,3.8905149e+18,6.7942184e+20,0,4.217225e+09,0,4.217225e+09,0,1.35e+21,485086.47,2.5844201e-08,485086.47,0,0,200000.34,-5.5571162e+09,1.9434402e+09,-8.9783353e+10,-1.9452576e+09,-590318.54,-3.8905151e+10,29515.927,1.9452575e+09,1.9289909e+10,1.9289909e+10,9.2124997e+10,5.7578123e+09,2.271635e+09
608000,3040,0,1.7056559e+09,1.6651847e+19,1.4407066e+17,1.770954e+21,0,8.9768024e+18,1.9450757e+17,4.32e+12,1.9432579e+16,5.9313412e+13,3.8901514e+18,6.7939966e+20,0,4.222866e+09,0,4.222866e+09,0,1.35e+21,488082.38,-1.6822014e-08,488082.38,0,0,200000.32,-5.5642147e+09,1.943258e+09,-8.9768032e+10,-1.9450758e+09,-593132.71,-3.8901516e+10,29656.635,1.9450758e+09,1.9286929e+10,1.9286929e+10,9.212199e+10,5.7576244e+09,2.2774812e+09
610000,3050,0,1.70772e+09,1.6731651e+19,1.4406769e+17,1.7708984e+21,0,8.9752702e+18,1.9448939e+17,4.32e+12,1.9430758e+16,5.959574e+13,3.8897878e+18,6.7937746e+20,0,4.2285135e+09,0,4.2285135e+09,0,1.35e+21,491087.5,0,491087.5,0,9.765625e-08,200000.3,-5.5713109e+09,1.9430758e+09,-8.975271e+10,-1.944894e+09,-595955.99,-3.889788e+10,29797.799,1.944894e+09,1.9283948e+10,1.9283948e+10,9.2118979e+10,5.7574362e+09,2.283334e+09
612000,3060,0,1.7097835e+09,1.6811551e+19,1.4406495e+17,1.7708426e+21,0,8.973738e+18,1.9447121e+17,4.32e+12,1.9428935e+16,5.9878981e+13,3.8894241e+18,6.7935523e+20,0,4.2341678e+09,0,4.2341678e+09,0,1.35e+21,494101.86,0,494101.86,0,9.765625e-08,200000.28,-5.5784049e+09,1.9428936e+09,-8.9737388e+10,-1.9447122e+09,-598788.39,-3.8894243e+10,29939.42,1.9447122e+09,1.9280967e+10,1.9280967e+10,9.2115965e+10,5.7572478e+09,2.2891933e+09
614000,3070,0,1.7118462e+09,1.689155e+19,1.4406244e+17,1.7707868e+21,0,8.9722058e+18,1.9445302e+17,4.32e+12,1.9427113e+16,6.0163135e+13,3.8890604e+18,6.7933297e+20,0,4.2398286e+09,0,4.2398286e+09,0,1.35e+21,497125.45,0,497125.45,0,9.765625e-08,200000.26,-5.5854965e+09,1.9427114e+09,-8.9722065e+10,-1.9445303e+09,-601629.93,-3.8890606e+10,30081.496,1.9445303e+09,1.9277986e+10,1.9277986e+10,9.2112946e+10,5.7570592e+09,2.2950592e+09
616000,3080,0,1.7139082e+09,1.6971646e+19,1.4406017e+17,1.7707309e+21,0,8.9706735e+18,1.9443483e+17,4.32e+12,1.942529e+16,6.0448203e+13,3.8886966e+18,6.7931068e+20,0,4.2454961e+09,0,4.2454961e+09,0,1.35e+21,500158.3,2.8347131e-08,500158.3,0,0,200000.24,-5.5925859e+09,1.9425291e+09,-8.9706742e+10,-1.9443484e+09,-604480.61,-3.8886968e+10,30224.03,1.9443484e+09,1.9275005e+10,1.9275005e+10,9.2109925e+10,5.7568703e+09,2.3009316e+09
618000,3090,0,1.7159695e+09,1.7051841e+19,1.4405812e+17,1.7706749e+21,0,8.9691412e+18,1.9441663e+17,4.32e+12,1.9423466e+16,6.0734187e+13,3.8883327e+18,6.7928837e+20,0,4.2511701e+09,0,4.2511701e+09,0,1.35e+21,503200.4,1.3835961e-07,503200.4,0,0,200000.23,-5.599673e+09,1.9423467e+09,-8.9691419e+10,-1.9441664e+09,-607340.44,-3.8883329e+10,30367.022,1.9441664e+09,1.9272023e+10,1.9272023e+10,9.2106899e+10,5.7566812e+09,2.3068106e+09
620000,3100,0,1.7180302e+09,1.7132132e+19,1.440563e+17,1.7706189e+21,0,8.9676088e+18,1.9439844e+17,4.32e+12,1.9421643e+16,6.1021087e+13,3.8879687e+18,6.7926603e+20,0,4.2568508e+09,0,4.2568508e+09,0,1.35e+21,506251.77,6.9849193e-09,506251.77,0,0,200000.21,-5.6067578e+09,1.9421644e+09,-8.9676096e+10,-1.9439844e+09,-610209.44,-3.8879689e+10,30510.472,1.9439844e+09,1.9269042e+10,1.9269042e+10,9.210387e+10,5.7564919e+09,2.3126961e+09
622000,3110,0,1.7200901e+09,1.7212522e+19,1.4405472e+17,1.7705628e+21,0,8.9660765e+18,1.9438023e+17,4.32e+12,1.9419818e+16,6.1308905e+13,3.8876046e+18,6.7924366e+20,0,4.262538e+09,0,4.262538e+09,0,1.35e+21,509312.43,0,509312.43,0,1.953125e-07,200000.2,-5.6138404e+09,1.9419819e+09,-8.9660772e+10,-1.9438024e+09,-613087.61,-3.8876048e+10,30654.38,1.9438024e+09,1.9266061e+10,1.9266061e+10,9.2100837e+10,5.7563023e+09,2.3185881e+09
624000,3120,0,1.7221493e+09,1.7293009e+19,1.4405335e+17,1.7705066e+21,0,8.9645441e+18,1.9436203e+17,4.32e+12,1.9417994e+16,6.1597641e+13,3.8872405e+18,6.7922127e+20,0,4.2682319e+09,0,4.2682319e+09,0,1.35e+21,512382.38,-1.5483238e-08,512382.38,0,0,200000.19,-5.6209207e+09,1.9417995e+09,-8.9645448e+10,-1.9436204e+09,-615974.97,-3.8872407e+10,30798.748,1.9436203e+09,1.9263079e+10,1.9263079e+10,9.2097801e+10,5.7561125e+09,2.3244867e+09
626000,3130,0,1.7242078e+09,1.7373594e+19,1.4405222e+17,1.7704504e+21,0,8.9630116e+18,1.9434382e+17,4.32e+12,1.9416169e+16,6.1887297e+13,3.8868763e+18,6.7919885e+20,0,4.2739323e+09,0,4.2739323e+09,0,1.35e+21,515461.63,1.6880222e-09,515461.63,0,0,200000.17,-5.6279988e+09,1.941617e+09,-8.9630124e+10,-1.9434382e+09,-618871.52,-3.8868765e+10,30943.576,1.9434382e+09,1.9260097e+10,1.9260097e+10,9.2094761e+10,5.7559225e+09,2.3303918e+09
628000,3140,0,1.7262657e+09,1.7454276e+19,1.4405131e+17,1.7703941e+21,0,8.9614792e+18,1.943256e+17,4.32e+12,1.9414344e+16,6.2177874e+13,3.886512e+18,6.791764e+20,0,4.2796394e+09,0,4.2796394e+09,0,1.35e+21,518550.2,-1.7753337e-08,518550.2,0,0,200000.16,-5.6350746e+09,1.9414345e+09,-8.96148e+10,-1.9432561e+09,-621777.29,-3.8865122e+10,31088.864,1.9432561e+09,1.9257115e+10,1.9257115e+10,9.2091717e+10,5.7557323e+09,2.3363034e+09
630000,3150,0,1.7283228e+09,1.7535056e+19,1.4405062e+17,1.7703377e+21,0,8.9599467e+18,1.9430738e+17,4.32e+12,1.9412518e+16,6.2469373e+13,3.8861476e+18,6.7915393e+20,0,4.285353e+09,0,4.285353e+09,0,1.35e+21,521648.09,-7.043127e-09,521648.09,0,0,200000.15,-5.6421482e+09,1.9412519e+09,-8.9599475e+10,-1.9430739e+09,-624692.27,-3.8861478e+10,31234.613,1.9430739e+09,1.9254133e+10,1.9254133e+10,9.208867e+10,5.7555418e+09,2.3422215e+09
632000,3160,0,1.7303792e+09,1.7615933e+19,1.4405016e+17,1.7702812e+21,0,8.9584142e+18,1.9428916e+17,4.32e+12,1.9410692e+16,6.2761794e+13,3.8857832e+18,6.7913142e+20,0,4.2910732e+09,0,4.2910732e+09,0,1.35e+21,524755.32,4.8195943e-08,524755.32,0,0,200000.14,-5.6492195e+09,1.9410693e+09,-8.958415e+10,-1.9428917e+09,-627616.48,-3.8857834e+10,31380.824,1.9428917e+09,1.9251151e+10,1.9251151e+10,9.2085619e+10,5.7553512e+09,2.3481461e+09
634000,3170,0,1.732435e+09,1.7696908e+19,1.4404991e+17,1.7702247e+21,0,8.9568817e+18,1.9427093e+17,4.32e+12,1.9408865e+16,6.305514e+13,3.8854187e+18,6.791089e+20,0,4.2968e+09,0,4.2968e+09,0,1.35e+21,527871.89,1.8277206e-08,527871.89,0,0,200000.13,-5.6562886e+09,1.9408866e+09,-8.9568824e+10,-1.9427094e+09,-630549.93,-3.8854188e+10,31527.496,1.9427094e+09,1.9248169e+10,1.9248169e+10,9.2082564e+10,5.7551602e+09,2.3540772e+09
636000,3180,0,1.73449e+09,1.777798e+19,1.4404989e+17,1.7701681e+21,0,8.9553491e+18,1.942527e+17,4.32e+12,1.9407038e+16,6.334941e+13,3.8850541e+18,6.7908634e+20,0,4.3025333e+09,0,4.3025333e+09,0,1.35e+21,530997.82,1.5948899e-08,530997.82,0,0,200000.12,-5.6633554e+09,1.9407039e+09,-8.9553499e+10,-1.9425271e+09,-633492.63,-3.8850542e+10,31674.631,1.9425271e+09,1.9245186e+10,1.9245186e+10,9.2079506e+10,5.7549691e+09,2.3600149e+09
638000,3190,0,1.7365443e+09,1.785915e+19,1.4405009e+17,1.7701114e+21,0,8.9538165e+18,1.9423447e+17,4.32e+12,1.9405211e+16,6.3644607e+13,3.8846894e+18,6.7906376e+20,0,4.3082732e+09,0,4.3082732e+09,0,1.35e+21,534133.12,1.268927e-08,534133.12,0,0,200000.12,-5.6704201e+09,1.9405212e+09,-8.9538173e+10,-1.9423448e+09,-636444.59,-3.8846896e+10,31822.23,1.9423448e+09,1.9242204e+10,1.9242204e+10,9.2076444e+10,5.7547777e+09,2.365959e+09
640000,3200,0,1.7385979e+09,1.7940417e+19,1.440505e+17,1.7700547e+21,0,8.9522839e+18,1.9421623e+17,4.32e+12,1.9403383e+16,6.3940731e+13,3.8843246e+18,6.7904115e+20,0,4.3140196e+09,0,4.3140196e+09,0,1.35e+21,537277.8,3.3411197e-08,537277.8,0,0,200000.11,-5.6774824e+09,1.9403384e+09,-8.9522846e+10,-1.9421624e+09,-639405.82,-3.8843248e+10,31970.291,1.9421624e+09,1.9239221e+10,1.9239221e+10,9.2073378e+10,5.7545861e+09,2.3719097e+09
642000,3210,0,1.7406509e+09,1.8021781e+19,1.4405113e+17,1.7699979e+21,0,8.9507512e+18,1.9419799e+17,4.32e+12,1.9401555e+16,6.4237783e+13,3.8839598e+18,6.7901851e+20,0,4.3197727e+09,0,4.3197727e+09,0,1.35e+21,540431.86,-4.4936314e-08,540431.86,0,0,200000.1,-5.6845426e+09,1.9401556e+09,-8.950752e+10,-1.94198e+09,-642376.34,-3.88396e+10,32118.817,1.94198e+09,1.9236238e+10,1.9236238e+10,9.2070309e+10,5.7543943e+09,2.3778668e+09
