iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6392324e+09,1.4346704e+19,3.8627529e+18,1.7699762e+21,0,9.0010411e+18,1.9160962e+17,4.32e+12,1.9166085e+16,1.4891236e+13,3.8321921e+18,6.7900085e+20,0,3.5218377e+09,0,3.5218377e+09,0,1.35e+21,13080.48,3.5992343e-08,13080.48,0,0,200002.04,-5.7648399e+09,1.9166085e+09,-9.0010418e+10,-1.9160961e+09,-148912.37,-3.832192e+10,7445.6183,1.916096e+09,1.9268104e+10,1.9268104e+10,9.2067915e+10,5.7542447e+09,2.1055597e+09
554000,2770,0,1.6413466e+09,1.4423411e+19,3.8677322e+18,1.7699185e+21,0,8.999539e+18,1.9161466e+17,4.32e+12,1.9166431e+16,1.4890707e+13,3.832293e+18,6.7897823e+20,0,3.5313558e+09,0,3.5313558e+09,0,1.35e+21,13168.982,9.3719791e-08,13168.982,0,0,200001.91,-5.7689227e+09,1.9166432e+09,-8.9995398e+10,-1.9161466e+09,-148907.07,-3.832293e+10,7445.3536,1.9161465e+09,1.9265655e+10,1.9265655e+10,9.2064848e+10,5.754053e+09,2.1112517e+09
556000,2780,0,1.6434599e+09,1.4500218e+19,3.8726738e+18,1.7698608e+21,0,8.9980367e+18,1.9161955e+17,4.32e+12,1.9166762e+16,1.4890208e+13,3.8323908e+18,6.7895559e+20,0,3.5408524e+09,0,3.5408524e+09,0,1.35e+21,13257.772,4.7419235e-08,13257.772,0,0,200001.79,-5.773023e+09,1.9166762e+09,-8.9980375e+10,-1.9161955e+09,-148902.08,-3.8323907e+10,7445.1041,1.9161954e+09,1.9263202e+10,1.9263202e+10,9.2061779e+10,5.7538612e+09,2.1169501e+09
558000,2790,0,1.6455723e+09,1.4577124e+19,3.8775781e+18,1.7698031e+21,0,8.9965343e+18,1.9162428e+17,4.32e+12,1.9167078e+16,1.4889739e+13,3.8324853e+18,6.7893294e+20,0,3.5503274e+09,0,3.5503274e+09,0,1.35e+21,13346.851,2.748493e-09,13346.851,0,0,200001.67,-5.7771408e+09,1.9167078e+09,-8.996535e+10,-1.9162427e+09,-148897.39,-3.8324853e+10,7444.8697,1.9162427e+09,1.9260746e+10,1.9260746e+10,9.2058707e+10,5.7536692e+09,2.1226552e+09
560000,2800,0,1.6476839e+09,1.465413e+19,3.8824453e+18,1.7697453e+21,0,8.9950316e+18,1.9162885e+17,4.32e+12,1.9167378e+16,1.4889301e+13,3.8325768e+18,6.7891027e+20,0,3.5597811e+09,0,3.5597811e+09,0,1.35e+21,13436.22,-4.3370164e-08,13436.22,0,0,200001.56,-5.7812761e+09,1.9167378e+09,-8.9950323e+10,-1.9162885e+09,-148893.01,-3.8325767e+10,7444.6504,1.9162884e+09,1.9258286e+10,1.9258286e+10,9.2055632e+10,5.753477e+09,2.1283668e+09
562000,2810,0,1.6497947e+09,1.4731236e+19,3.8872757e+18,1.7696874e+21,0,8.9935287e+18,1.9163326e+17,4.32e+12,1.9167663e+16,1.4888892e+13,3.8326651e+18,6.7888758e+20,0,3.5692135e+09,0,3.5692135e+09,0,1.35e+21,13525.879,9.1264155e-08,13525.879,0,0,200001.46,-5.7854288e+09,1.9167663e+09,-8.9935294e+10,-1.9163326e+09,-148888.92,-3.8326651e+10,7444.4462,1.9163325e+09,1.9255823e+10,1.9255823e+10,9.2052555e+10,5.7532847e+09,2.1340849e+09
564000,2820,0,1.6519046e+09,1.4808441e+19,3.8920694e+18,1.7696296e+21,0,8.9920256e+18,1.9163752e+17,4.32e+12,1.9167932e+16,1.4888514e+13,3.8327503e+18,6.7886487e+20,0,3.5786246e+09,0,3.5786246e+09,0,1.35e+21,13615.828,-6.5938366e-09,13615.828,0,0,200001.37,-5.7895989e+09,1.9167933e+09,-8.9920264e+10,-1.9163752e+09,-148885.14,-3.8327502e+10,7444.257,1.9163751e+09,1.9253355e+10,1.9253355e+10,9.2049476e+10,5.7530923e+09,2.1398096e+09
566000,2830,0,1.6540136e+09,1.4885746e+19,3.8968269e+18,1.7695716e+21,0,8.9905223e+18,1.9164162e+17,4.32e+12,1.9168187e+16,1.4888165e+13,3.8328323e+18,6.7884214e+20,0,3.5880147e+09,0,3.5880147e+09,0,1.35e+21,13706.067,2.2593667e-08,13706.067,0,0,200001.28,-5.7937864e+09,1.9168187e+09,-8.9905231e+10,-1.9164162e+09,-148881.65,-3.8328323e+10,7444.0827,1.9164162e+09,1.9250885e+10,1.9250885e+10,9.2046395e+10,5.7528997e+09,2.1455408e+09
568000,2840,0,1.6561218e+09,1.4963151e+19,3.9015484e+18,1.7695137e+21,0,8.9890188e+18,1.9164557e+17,4.32e+12,1.9168427e+16,1.4887847e+13,3.8329113e+18,6.7881939e+20,0,3.5973838e+09,0,3.5973838e+09,0,1.35e+21,13796.597,4.1914973e-08,13796.597,0,0,200001.2,-5.7979911e+09,1.9168427e+09,-8.9890196e+10,-1.9164557e+09,-148878.47,-3.8329113e+10,7443.9235,1.9164556e+09,1.9248411e+10,1.9248411e+10,9.204331e+10,5.7527069e+09,2.1512786e+09
570000,2850,0,1.6582291e+09,1.5040655e+19,3.906234e+18,1.7694557e+21,0,8.9875151e+18,1.9164936e+17,4.32e+12,1.9168651e+16,1.4887558e+13,3.8329872e+18,6.7879663e+20,0,3.606732e+09,0,3.606732e+09,0,1.35e+21,13887.418,0,13887.418,0,9.765625e-08,200001.12,-5.8022131e+09,1.9168652e+09,-8.9875158e+10,-1.9164936e+09,-148875.58,-3.8329871e+10,7443.7792,1.9164936e+09,1.9245933e+10,1.9245933e+10,9.2040224e+10,5.752514e+09,2.1570229e+09
572000,2860,0,1.6603355e+09,1.5118259e+19,3.9108841e+18,1.7693976e+21,0,8.9860112e+18,1.91653e+17,4.32e+12,1.9168861e+16,1.48873e+13,3.8330599e+18,6.7877385e+20,0,3.6160595e+09,0,3.6160595e+09,0,1.35e+21,13978.531,-4.3253749e-08,13978.531,0,0,200001.05,-5.8064523e+09,1.9168861e+09,-8.9860119e+10,-1.91653e+09,-148873,-3.8330599e+10,7443.6498,1.9165299e+09,1.9243451e+10,1.9243451e+10,9.2037135e+10,5.7523209e+09,2.1627736e+09
574000,2870,0,1.6624411e+09,1.5195962e+19,3.9154989e+18,1.7693396e+21,0,8.984507e+18,1.9165649e+17,4.32e+12,1.9169056e+16,1.4887071e+13,3.8331296e+18,6.7875105e+20,0,3.6253662e+09,0,3.6253662e+09,0,1.35e+21,14069.936,3.3449396e-08,14069.936,0,0,200000.98,-5.8107086e+09,1.9169056e+09,-8.9845078e+10,-1.9165649e+09,-148870.71,-3.8331296e+10,7443.5354,1.9165648e+09,1.9240967e+10,1.9240967e+10,9.2034043e+10,5.7521277e+09,2.168531e+09
576000,2880,0,1.6645458e+09,1.5273765e+19,3.9200788e+18,1.7692814e+21,0,8.9830027e+18,1.9165982e+17,4.32e+12,1.9169236e+16,1.4886872e+13,3.8331963e+18,6.7872823e+20,0,3.6346523e+09,0,3.6346523e+09,0,1.35e+21,14161.633,0,14161.633,0,9.765625e-08,200000.92,-5.814982e+09,1.9169236e+09,-8.9830035e+10,-1.9165982e+09,-148868.72,-3.8331962e+10,7443.4358,1.9165981e+09,1.9238478e+10,1.9238478e+10,9.2030949e+10,5.7519343e+09,2.1742948e+09
578000,2890,0,1.6666496e+09,1.5351667e+19,3.9246238e+18,1.7692233e+21,0,8.9814982e+18,1.91663e+17,4.32e+12,1.9169401e+16,1.4886702e+13,3.8332598e+18,6.787054e+20,0,3.643918e+09,0,3.643918e+09,0,1.35e+21,14253.623,7.5815478e-09,14253.623,0,0,200000.86,-5.8192725e+09,1.9169401e+09,-8.9814989e+10,-1.9166299e+09,-148867.02,-3.8332598e+10,7443.3512,1.9166299e+09,1.9235986e+10,1.9235986e+10,9.2027853e+10,5.7517408e+09,2.1800651e+09
580000,2900,0,1.6687526e+09,1.5429669e+19,3.9291344e+18,1.769165e+21,0,8.9799934e+18,1.9166602e+17,4.32e+12,1.9169551e+16,1.4886563e+13,3.8333203e+18,6.7868254e+20,0,3.6531632e+09,0,3.6531632e+09,0,1.35e+21,14345.905,0,14345.905,0,9.765625e-08,200000.8,-5.82358e+09,1.9169552e+09,-8.9799942e+10,-1.9166602e+09,-148865.63,-3.8333203e+10,7443.2814,1.9166602e+09,1.9233491e+10,1.9233491e+10,9.2024754e+10,5.7515471e+09,2.1858419e+09
582000,2910,0,1.6708547e+09,1.550777e+19,3.9336107e+18,1.7691068e+21,0,8.9784885e+18,1.916689e+17,4.32e+12,1.9169687e+16,1.4886453e+13,3.8333778e+18,6.7865967e+20,0,3.6623882e+09,0,3.6623882e+09,0,1.35e+21,14438.481,4.4361514e-08,14438.481,0,0,200000.75,-5.8279044e+09,1.9169687e+09,-8.9784893e+10,-1.9166889e+09,-148864.53,-3.8333778e+10,7443.2264,1.9166889e+09,1.9230992e+10,1.9230992e+10,9.2021652e+10,5.7513533e+09,2.1916252e+09
584000,2920,0,1.672956e+09,1.558597e+19,3.938053e+18,1.7690485e+21,0,8.9769834e+18,1.9167162e+17,4.32e+12,1.9169808e+16,1.4886373e+13,3.8334323e+18,6.7863678e+20,0,3.671593e+09,0,3.671593e+09,0,1.35e+21,14531.351,-9.2095434e-09,14531.351,0,0,200000.7,-5.8322457e+09,1.9169808e+09,-8.9769841e+10,-1.9167162e+09,-148863.73,-3.8334322e+10,7443.1864,1.9167161e+09,1.9228489e+10,1.9228489e+10,9.2018548e+10,5.7511593e+09,2.197415e+09
586000,2930,0,1.6750564e+09,1.566427e+19,3.9424615e+18,1.7689901e+21,0,8.975478e+18,1.9167419e+17,4.32e+12,1.9169915e+16,1.4886322e+13,3.8334837e+18,6.7861387e+20,0,3.6807778e+09,0,3.6807778e+09,0,1.35e+21,14624.514,8.4746716e-09,14624.514,0,0,200000.66,-5.8366038e+09,1.9169915e+09,-8.9754787e+10,-1.9167419e+09,-148863.22,-3.8334837e+10,7443.1612,1.9167418e+09,1.9225984e+10,1.9225984e+10,9.2015442e+10,5.7509651e+09,2.2032113e+09
588000,2940,0,1.6771559e+09,1.5742669e+19,3.9468365e+18,1.7689317e+21,0,8.9739724e+18,1.9167661e+17,4.32e+12,1.9170007e+16,1.4886302e+13,3.8335321e+18,6.7859094e+20,0,3.6899425e+09,0,3.6899425e+09,0,1.35e+21,14717.972,0,14717.972,0,9.765625e-08,200000.61,-5.8409786e+09,1.9170007e+09,-8.9739732e+10,-1.9167661e+09,-148863.02,-3.8335321e+10,7443.1508,1.9167661e+09,1.9223474e+10,1.9223474e+10,9.2012332e+10,5.7507708e+09,2.2090141e+09
590000,2950,0,1.6792546e+09,1.5821167e+19,3.9511783e+18,1.7688733e+21,0,8.9724667e+18,1.9167888e+17,4.32e+12,1.9170085e+16,1.4886311e+13,3.8335776e+18,6.7856799e+20,0,3.6990874e+09,0,3.6990874e+09,0,1.35e+21,14811.725,1.7429556e-08,14811.725,0,0,200000.57,-5.8453702e+09,1.9170085e+09,-8.9724674e+10,-1.9167888e+09,-148863.11,-3.8335775e+10,7443.1553,1.9167888e+09,1.9220962e+10,1.9220962e+10,9.2009221e+10,5.7505763e+09,2.2148234e+09
592000,2960,0,1.6813524e+09,1.5899764e+19,3.9554871e+18,1.7688148e+21,0,8.9709607e+18,1.91681e+17,4.32e+12,1.9170148e+16,1.4886349e+13,3.83362e+18,6.7854502e+20,0,3.7082125e+09,0,3.7082125e+09,0,1.35e+21,14905.773,0,14905.773,0,9.765625e-08,200000.54,-5.8497783e+09,1.9170148e+09,-8.9709615e+10,-1.91681e+09,-148863.49,-3.83362e+10,7443.1746,1.91681e+09,1.9218445e+10,1.9218445e+10,9.2006107e+10,5.7503817e+09,2.2206391e+09
594000,2970,0,1.6834494e+09,1.5978461e+19,3.9597631e+18,1.7687563e+21,0,8.9694545e+18,1.9168298e+17,4.32e+12,1.9170197e+16,1.4886418e+13,3.8336595e+18,6.7852203e+20,0,3.717318e+09,0,3.717318e+09,0,1.35e+21,15000.116,-3.0013325e-08,15000.116,0,0,200000.5,-5.8542031e+09,1.9170197e+09,-8.9694553e+10,-1.9168298e+09,-148864.18,-3.8336595e+10,7443.2088,1.9168297e+09,1.9215926e+10,1.9215926e+10,9.200299e+10,5.7501869e+09,2.2264612e+09
596000,2980,0,1.6855454e+09,1.6057257e+19,3.9640066e+18,1.7686978e+21,0,8.9679481e+18,1.916848e+17,4.32e+12,1.9170232e+16,1.4886516e+13,3.833696e+18,6.7849903e+20,0,3.7264039e+09,0,3.7264039e+09,0,1.35e+21,15094.755,3.7340214e-08,15094.755,0,0,200000.47,-5.8586444e+09,1.9170232e+09,-8.9679489e+10,-1.916848e+09,-148865.16,-3.833696e+10,7443.2578,1.916848e+09,1.9213403e+10,1.9213403e+10,9.199987e+10,5.7499919e+09,2.2322899e+09
598000,2990,0,1.6876406e+09,1.6136151e+19,3.9682179e+18,1.7686391e+21,0,8.9664416e+18,1.9168648e+17,4.32e+12,1.9170252e+16,1.4886644e+13,3.8337296e+18,6.7847601e+20,0,3.7354704e+09,0,3.7354704e+09,0,1.35e+21,15189.69,-4.7748472e-08,15189.69,0,0,200000.44,-5.8631021e+09,1.9170252e+09,-8.9664423e+10,-1.9168648e+09,-148866.43,-3.8337295e+10,7443.3217,1.9168648e+09,1.9210876e+10,1.9210876e+10,9.1996749e+10,5.7497968e+09,2.238125e+09
600000,3000,0,1.689735e+09,1.6215145e+19,3.9723971e+18,1.7685805e+21,0,8.9649348e+18,1.9168801e+17,4.32e+12,1.9170258e+16,1.4886801e+13,3.8337602e+18,6.7845296e+20,0,3.7445175e+09,0,3.7445175e+09,0,1.35e+21,15284.921,1.9610525e-08,15284.921,0,0,200000.41,-5.8675762e+09,1.9170258e+09,-8.9649355e+10,-1.9168801e+09,-148868.01,-3.8337602e+10,7443.4005,1.9168801e+09,1.9208346e+10,1.9208346e+10,9.1993624e+10,5.7496015e+09,2.2439665e+09
602000,3010,0,1.6918285e+09,1.6294238e+19,3.9765445e+18,1.7685218e+21,0,8.9634278e+18,1.916894e+17,4.32e+12,1.917025e+16,1.4886988e+13,3.8337879e+18,6.784299e+20,0,3.7535453e+09,0,3.7535453e+09,0,1.35e+21,15380.45,-4.021058e-08,15380.45,0,0,200000.39,-5.8720666e+09,1.9170251e+09,-8.9634286e+10,-1.9168939e+09,-148869.88,-3.8337878e+10,7443.494,1.9168939e+09,1.9205813e+10,1.9205813e+10,9.1990497e+10,5.7494061e+09,2.2498145e+09
604000,3020,0,1.6939211e+09,1.6373429e+19,3.9806604e+18,1.7684631e+21,0,8.9619206e+18,1.9169063e+17,4.32e+12,1.9170229e+16,1.4887205e+13,3.8338126e+18,6.7840682e+20,0,3.7625541e+09,0,3.7625541e+09,0,1.35e+21,15476.275,-1.6698323e-08,15476.275,0,0,200000.36,-5.8765733e+09,1.9170229e+09,-8.9619214e+10,-1.9169063e+09,-148872.05,-3.8338126e+10,7443.6025,1.9169063e+09,1.9203277e+10,1.9203277e+10,9.1987367e+10,5.7492105e+09,2.2556689e+09
606000,3030,0,1.6960128e+09,1.645272e+19,3.984745e+18,1.7684043e+21,0,8.9604132e+18,1.9169173e+17,4.32e+12,1.9170193e+16,1.4887452e+13,3.8338345e+18,6.7838372e+20,0,3.7715438e+09,0,3.7715438e+09,0,1.35e+21,15572.398,9.7334123e-09,15572.398,0,0,200000.34,-5.8810962e+09,1.9170193e+09,-8.960414e+10,-1.9169173e+09,-148874.52,-3.8338345e+10,7443.7258,1.9169172e+09,1.9200737e+10,1.9200737e+10,9.1984235e+10,5.7490147e+09,2.2615298e+09
608000,3040,0,1.6981037e+09,1.6532109e+19,3.9887985e+18,1.7683454e+21,0,8.9589056e+18,1.9169267e+17,4.32e+12,1.9170143e+16,1.4887728e+13,3.8338534e+18,6.783606e+20,0,3.7805145e+09,0,3.7805145e+09,0,1.35e+21,15668.819,-3.8611688e-08,15668.819,0,0,200000.32,-5.8856352e+09,1.9170143e+09,-8.9589064e+10,-1.9169267e+09,-148877.28,-3.8338534e+10,7443.864,1.9169267e+09,1.9198193e+10,1.9198193e+10,9.19811e+10,5.7488188e+09,2.2673971e+09
610000,3050,0,1.7001937e+09,1.6611598e+19,3.9928212e+18,1.7682866e+21,0,8.9573979e+18,1.9169348e+17,4.32e+12,1.9170079e+16,1.4888034e+13,3.8338695e+18,6.7833746e+20,0,3.7894665e+09,0,3.7894665e+09,0,1.35e+21,15765.538,-4.1023668e-08,15765.538,0,0,200000.3,-5.8901902e+09,1.9170079e+09,-8.9573986e+10,-1.9169348e+09,-148880.34,-3.8338695e+10,7444.0171,1.9169348e+09,1.9195647e+10,1.9195647e+10,9.1977963e+10,5.7486227e+09,2.2732708e+09
612000,3060,0,1.7022829e+09,1.6691185e+19,3.9968134e+18,1.7682276e+21,0,8.9558899e+18,1.9169414e+17,4.32e+12,1.9170002e+16,1.488837e+13,3.8338827e+18,6.783143e+20,0,3.7983998e+09,0,3.7983998e+09,0,1.35e+21,15862.555,2.8920113e-08,15862.555,0,0,200000.28,-5.8947612e+09,1.9170002e+09,-8.9558906e+10,-1.9169414e+09,-148883.7,-3.8338827e+10,7444.185,1.9169414e+09,1.9193097e+10,1.9193097e+10,9.1974823e+10,5.7484264e+09,2.2791509e+09
614000,3070,0,1.7043711e+09,1.6770871e+19,4.0007752e+18,1.7681687e+21,0,8.9543817e+18,1.9169465e+17,4.32e+12,1.9169911e+16,1.4888736e+13,3.8338931e+18,6.7829112e+20,0,3.8073144e+09,0,3.8073144e+09,0,1.35e+21,15959.872,6.4428605e-09,15959.872,0,0,200000.26,-5.8993481e+09,1.9169911e+09,-8.9543824e+10,-1.9169465e+09,-148887.36,-3.833893e+10,7444.3679,1.9169465e+09,1.9190544e+10,1.9190544e+10,9.197168e+10,5.74823e+09,2.2850375e+09
616000,3080,0,1.7064585e+09,1.6850656e+19,4.0047068e+18,1.7681096e+21,0,8.9528733e+18,1.9169503e+17,4.32e+12,1.9169806e+16,1.4889132e+13,3.8339005e+18,6.7826793e+20,0,3.8162106e+09,0,3.8162106e+09,0,1.35e+21,16057.487,2.3674147e-08,16057.487,0,0,200000.24,-5.9039509e+09,1.9169806e+09,-8.952874e+10,-1.9169503e+09,-148891.31,-3.8339005e+10,7444.5657,1.9169503e+09,1.9187987e+10,1.9187987e+10,9.1968534e+10,5.7480334e+09,2.2909304e+09
618000,3090,0,1.7085451e+09,1.6930539e+19,4.0086086e+18,1.7680506e+21,0,8.9513647e+18,1.9169526e+17,4.32e+12,1.9169687e+16,1.4889557e+13,3.8339052e+18,6.7824471e+20,0,3.8250883e+09,0,3.8250883e+09,0,1.35e+21,16155.403,0,16155.403,0,9.765625e-08,200000.23,-5.9085695e+09,1.9169687e+09,-8.9513655e+10,-1.9169526e+09,-148895.57,-3.8339052e+10,7444.7784,1.9169526e+09,1.9185427e+10,1.9185427e+10,9.1965386e+10,5.7478366e+09,2.2968298e+09
620000,3100,0,1.7106308e+09,1.7010521e+19,4.0124808e+18,1.7679915e+21,0,8.9498559e+18,1.9169535e+17,4.32e+12,1.9169555e+16,1.4890012e+13,3.833907e+18,6.7822147e+20,0,3.8339478e+09,0,3.8339478e+09,0,1.35e+21,16253.618,4.6584319e-08,16253.618,0,0,200000.21,-5.9132037e+09,1.9169555e+09,-8.9498567e+10,-1.9169535e+09,-148900.12,-3.833907e+10,7445.006,1.9169535e+09,1.9182864e+10,1.9182864e+10,9.1962236e+10,5.7476397e+09,2.3027356e+09
622000,3110,0,1.7127156e+09,1.7090602e+19,4.0163235e+18,1.7679323e+21,0,8.9483469e+18,1.916953e+17,4.32e+12,1.9169409e+16,1.4890497e+13,3.833906e+18,6.7819822e+20,0,3.8427891e+09,0,3.8427891e+09,0,1.35e+21,16352.133,0,16352.133,0,9.765625e-08,200000.2,-5.9178536e+09,1.9169409e+09,-8.9483477e+10,-1.916953e+09,-148904.97,-3.833906e+10,7445.2485,1.916953e+09,1.9180298e+10,1.9180298e+10,9.1959082e+10,5.7474426e+09,2.3086477e+09
624000,3120,0,1.7147995e+09,1.7170781e+19,4.0201371e+18,1.7678731e+21,0,8.9468378e+18,1.9169511e+17,4.32e+12,1.916925e+16,1.4891012e+13,3.8339022e+18,6.7817494e+20,0,3.8516124e+09,0,3.8516124e+09,0,1.35e+21,16450.949,-1.3002136e-08,16450.949,0,0,200000.19,-5.9225191e+09,1.916925e+09,-8.9468385e+10,-1.9169511e+09,-148910.12,-3.8339022e+10,7445.506,1.9169511e+09,1.9177728e+10,1.9177728e+10,9.1955926e+10,5.7472454e+09,2.3145663e+09
626000,3130,0,1.7168826e+09,1.7251059e+19,4.0239217e+18,1.7678139e+21,0,8.9453284e+18,1.9169478e+17,4.32e+12,1.9169078e+16,1.4891557e+13,3.8338956e+18,6.7815165e+20,0,3.8604177e+09,0,3.8604177e+09,0,1.35e+21,16550.066,2.0529114e-08,16550.066,0,0,200000.17,-5.9272e+09,1.9169078e+09,-8.9453292e+10,-1.9169478e+09,-148915.57,-3.8338956e+10,7445.7785,1.9169478e+09,1.9175156e+10,1.9175156e+10,9.1952767e+10,5.747048e+09,2.3204912e+09
628000,3140,0,1.7189648e+09,1.7331436e+19,4.0276776e+18,1.7677546e+21,0,8.9438188e+18,1.9169431e+17,4.32e+12,1.9168892e+16,1.4892132e+13,3.8338862e+18,6.7812833e+20,0,3.8692051e+09,0,3.8692051e+09,0,1.35e+21,16649.485,2.2657332e-08,16649.485,0,0,200000.16,-5.9318964e+09,1.9168892e+09,-8.9438196e+10,-1.9169431e+09,-148921.32,-3.8338862e+10,7446.0659,1.9169431e+09,1.917258e+10,1.917258e+10,9.1949606e+10,5.7468504e+09,2.3264225e+09
630000,3150,0,1.7210462e+09,1.7411911e+19,4.0314049e+18,1.7676952e+21,0,8.9423091e+18,1.916937e+17,4.32e+12,1.9168693e+16,1.4892737e+13,3.833874e+18,6.78105e+20,0,3.8779748e+09,0,3.8779748e+09,0,1.35e+21,16749.205,0,16749.205,0,9.765625e-08,200000.15,-5.9366081e+09,1.9168693e+09,-8.9423098e+10,-1.916937e+09,-148927.37,-3.833874e+10,7446.3683,1.916937e+09,1.917e+10,1.917e+10,9.1946442e+10,5.7466526e+09,2.3323602e+09
632000,3160,0,1.7231267e+09,1.7492484e+19,4.0351041e+18,1.7676358e+21,0,8.9407991e+18,1.9169295e+17,4.32e+12,1.916848e+16,1.4893372e+13,3.8338591e+18,6.7808164e+20,0,3.8867269e+09,0,3.8867269e+09,0,1.35e+21,16849.227,4.6104105e-08,16849.227,0,0,200000.14,-5.9413352e+09,1.916848e+09,-8.9407999e+10,-1.9169295e+09,-148933.72,-3.8338591e+10,7446.6858,1.9169295e+09,1.9167418e+10,1.9167418e+10,9.1943275e+10,5.7464547e+09,2.3383043e+09
634000,3170,0,1.7252063e+09,1.7573156e+19,4.0387751e+18,1.7675764e+21,0,8.939289e+18,1.9169207e+17,4.32e+12,1.9168255e+16,1.4894037e+13,3.8338414e+18,6.7805827e+20,0,3.8954614e+09,0,3.8954614e+09,0,1.35e+21,16949.551,0,16949.551,0,9.765625e-08,200000.13,-5.9460774e+09,1.9168255e+09,-8.9392897e+10,-1.9169207e+09,-148940.36,-3.8338414e+10,7447.0182,1.9169207e+09,1.9164833e+10,1.9164833e+10,9.1940106e+10,5.7462566e+09,2.3442547e+09
636000,3180,0,1.727285e+09,1.7653927e+19,4.0424184e+18,1.7675169e+21,0,8.9377786e+18,1.9169105e+17,4.32e+12,1.9168016e+16,1.4894732e+13,3.833821e+18,6.7803487e+20,0,3.9041785e+09,0,3.9041785e+09,0,1.35e+21,17050.178,-3.0460797e-08,17050.178,0,0,200000.12,-5.9508347e+09,1.9168016e+09,-8.9377794e+10,-1.9169105e+09,-148947.31,-3.833821e+10,7447.3656,1.9169105e+09,1.9162244e+10,1.9162244e+10,9.1936933e+10,5.7460583e+09,2.3502115e+09
638000,3190,0,1.7293629e+09,1.7734795e+19,4.0460341e+18,1.7674574e+21,0,8.9362681e+18,1.9168989e+17,4.32e+12,1.9167764e+16,1.4895457e+13,3.8337978e+18,6.7801146e+20,0,3.9128783e+09,0,3.9128783e+09,0,1.35e+21,17151.108,0,17151.108,0,9.765625e-08,200000.12,-5.9556071e+09,1.9167764e+09,-8.9362689e+10,-1.9168989e+09,-148954.56,-3.8337979e+10,7447.7281,1.9168989e+09,1.9159652e+10,1.9159652e+10,9.1933759e+10,5.7458599e+09,2.3561747e+09
640000,3200,0,1.7314399e+09,1.7815762e+19,4.0496224e+18,1.7673978e+21,0,8.9347574e+18,1.916886e+17,4.32e+12,1.91675e+16,1.4896212e+13,3.833772e+18,6.7798802e+20,0,3.921561e+09,0,3.921561e+09,0,1.35e+21,17252.342,1.2731107e-07,17252.342,0,0,200000.11,-5.9603945e+09,1.91675e+09,-8.9347581e+10,-1.916886e+09,-148962.11,-3.833772e+10,7448.1056,1.916886e+09,1.9157057e+10,1.9157057e+10,9.1930581e+10,5.7456613e+09,2.3621442e+09
642000,3210,0,1.7335161e+09,1.7896827e+19,4.0531835e+18,1.7673382e+21,0,8.9332465e+18,1.9168717e+17,4.32e+12,1.9167222e+16,1.4896997e+13,3.8337434e+18,6.7796457e+20,0,3.9302265e+09,0,3.9302265e+09,0,1.35e+21,17353.879,1.5428668e-08,17353.879,0,0,200000.1,-5.9651968e+09,1.9167222e+09,-8.9332472e+10,-1.9168717e+09,-148969.96,-3.8337434e+10,7448.4982,1.9168717e+09,1.9154459e+10,1.9154459e+10,9.19274e+10,5.7454625e+09,2.3681201e+09
644000,3220,0,1.7355913e+09,1.7977991e+19,4.0567177e+18,1.7672785e+21,0,8.9317354e+18,1.9168561e+17,4.32e+12,1.9166931e+16,1.4897812e+13,3.8337122e+18,6.7794109e+20,0,3.938875e+09,0,3.938875e+09,0,1.35e+21,17455.72,1.7516868e-08,17455.72,0,0,200000.1,-5.970014e+09,1.9166932e+09,-8.9317361e+10,-1.9168561e+09,-148978.12,-3.8337122e+10,7448.9059,1.9168561e+09,1.9151858e+10,1.9151858e+10,9.1924217e+10,5.7452636e+09,2.3741023e+09
646000,3230,0,1.7376658e+09,1.8059253e+19,4.0602252e+18,1.7672188e+21,0,8.9302241e+18,1.9168391e+17,4.32e+12,1.9166628e+16,1.4898658e+13,3.8336783e+18,6.7791759e+20,0,3.9475067e+09,0,3.9475067e+09,0,1.35e+21,17557.866,-1.5308615e-08,17557.866,0,0,200000.09,-5.9748459e+09,1.9166628e+09,-8.9302248e+10,-1.9168391e+09,-148986.57,-3.8336783e+10,7449.3287,1.9168391e+09,1.9149253e+10,1.9149253e+10,9.1921031e+10,5.7450645e+09,2.3800908e+09
