iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8720415e+09,2.3507384e+19,8.1338186e+17,1.765682e+21,0,8.8486809e+18,1.9293283e+17,4.32e+12,1.9274253e+16,2.5603896e+13,3.8586566e+18,6.7730839e+20,0,4.7015915e+09,0,4.7015915e+09,0,1.35e+21,135879.49,-3.8329745e-08,135879.49,0,0,200000,-6.1391086e+09,1.9274254e+09,-8.8486817e+10,-1.9293284e+09,-256038.68,-3.8586568e+10,12801.934,1.9293284e+09,1.9036493e+10,1.9036493e+10,9.1838427e+10,5.7399017e+09,2.778008e+09
774000,3870,0,1.8740463e+09,2.3595089e+19,8.1343982e+17,1.7656206e+21,0,8.8471461e+18,1.929138e+17,4.32e+12,1.9272349e+16,2.566042e+13,3.858276e+18,6.7728399e+20,0,4.7076722e+09,0,4.7076722e+09,0,1.35e+21,136553.12,0,136553.12,0,9.765625e-08,200000,-6.1460905e+09,1.9272349e+09,-8.8471469e+10,-1.9291381e+09,-256603.92,-3.8582762e+10,12830.196,1.9291381e+09,1.903349e+10,1.903349e+10,9.1835119e+10,5.7396949e+09,2.7843814e+09
776000,3880,0,1.8760505e+09,2.368289e+19,8.134988e+17,1.7655591e+21,0,8.8456112e+18,1.9289477e+17,4.32e+12,1.9270444e+16,2.5717121e+13,3.8578954e+18,6.7725956e+20,0,4.7137595e+09,0,4.7137595e+09,0,1.35e+21,137228.53,-2.5902409e-09,137228.53,0,0,200000,-6.1530698e+09,1.9270445e+09,-8.845612e+10,-1.9289478e+09,-257170.93,-3.8578956e+10,12858.546,1.9289478e+09,1.9030487e+10,1.9030487e+10,9.1831807e+10,5.7394879e+09,2.790761e+09
778000,3890,0,1.878054e+09,2.3770786e+19,8.135588e+17,1.7654975e+21,0,8.8440764e+18,1.9287573e+17,4.32e+12,1.926854e+16,2.5774e+13,3.8575147e+18,6.7723511e+20,0,4.7198536e+09,0,4.7198536e+09,0,1.35e+21,137905.74,9.9826138e-09,137905.74,0,0,200000,-6.1600464e+09,1.9268541e+09,-8.8440772e+10,-1.9287574e+09,-257739.71,-3.8575149e+10,12886.986,1.9287574e+09,1.9027484e+10,1.9027484e+10,9.1828491e+10,5.7392807e+09,2.7971469e+09
780000,3900,0,1.8800567e+09,2.3858778e+19,8.1361982e+17,1.7654359e+21,0,8.8425415e+18,1.928567e+17,4.32e+12,1.9266635e+16,2.5831056e+13,3.857134e+18,6.7721063e+20,0,4.7259545e+09,0,4.7259545e+09,0,1.35e+21,138584.74,2.8579962e-08,138584.74,0,0,200000,-6.1670205e+09,1.9266636e+09,-8.8425423e+10,-1.9285671e+09,-258310.28,-3.8571342e+10,12915.514,1.9285671e+09,1.902448e+10,1.902448e+10,9.1825172e+10,5.7390733e+09,2.8035389e+09
782000,3910,0,1.8820588e+09,2.3946864e+19,8.1368183e+17,1.7653742e+21,0,8.8410066e+18,1.9283766e+17,4.32e+12,1.926473e+16,2.588829e+13,3.8567533e+18,6.7718613e+20,0,4.732062e+09,0,4.732062e+09,0,1.35e+21,139265.54,0,139265.54,0,9.765625e-08,200000,-6.173992e+09,1.9264731e+09,-8.8410074e+10,-1.9283767e+09,-258882.62,-3.8567535e+10,12944.131,1.9283767e+09,1.9021477e+10,1.9021477e+10,9.182185e+10,5.7388656e+09,2.8099372e+09
784000,3920,0,1.8840602e+09,2.4035046e+19,8.1374485e+17,1.7653124e+21,0,8.8394717e+18,1.9281863e+17,4.32e+12,1.9262825e+16,2.5945702e+13,3.8563726e+18,6.771616e+20,0,4.7381763e+09,0,4.7381763e+09,0,1.35e+21,139948.14,0,139948.14,0,1.953125e-07,200000,-6.1809609e+09,1.9262826e+09,-8.8394725e+10,-1.9281864e+09,-259456.74,-3.8563727e+10,12972.837,1.9281864e+09,1.9018474e+10,1.9018474e+10,9.1818523e+10,5.7386577e+09,2.8163417e+09
786000,3930,0,1.8860609e+09,2.4123323e+19,8.1380887e+17,1.7652506e+21,0,8.8379368e+18,1.9279959e+17,4.32e+12,1.926092e+16,2.6003293e+13,3.8559918e+18,6.7713704e+20,0,4.7442972e+09,0,4.7442972e+09,0,1.35e+21,140632.54,0,140632.54,0,9.765625e-08,200000,-6.1879273e+09,1.9260921e+09,-8.8379376e+10,-1.927996e+09,-260032.64,-3.855992e+10,13001.632,1.927996e+09,1.901547e+10,1.901547e+10,9.1815193e+10,5.7384496e+09,2.8227524e+09
788000,3940,0,1.8880608e+09,2.4211695e+19,8.1387388e+17,1.7651887e+21,0,8.8364019e+18,1.9278055e+17,4.32e+12,1.9259015e+16,2.6061062e+13,3.855611e+18,6.7711245e+20,0,4.7504249e+09,0,4.7504249e+09,0,1.35e+21,141318.74,2.6717316e-08,141318.74,0,0,200000,-6.194891e+09,1.9259016e+09,-8.8364026e+10,-1.9278056e+09,-260610.33,-3.8556112e+10,13030.516,1.9278056e+09,1.9012467e+10,1.9012467e+10,9.181186e+10,5.7382412e+09,2.8291693e+09
790000,3950,0,1.8900601e+09,2.4300162e+19,8.1393987e+17,1.7651267e+21,0,8.8348669e+18,1.9276151e+17,4.32e+12,1.9257109e+16,2.6119009e+13,3.8552302e+18,6.7708784e+20,0,4.7565592e+09,0,4.7565592e+09,0,1.35e+21,142006.75,0,142006.75,0,9.765625e-08,200000,-6.2018522e+09,1.925711e+09,-8.8348677e+10,-1.9276152e+09,-261189.8,-3.8552304e+10,13059.49,1.9276152e+09,1.9009463e+10,1.9009463e+10,9.1808523e+10,5.7380327e+09,2.8355925e+09
792000,3960,0,1.8920587e+09,2.4388724e+19,8.1400684e+17,1.7650646e+21,0,8.833332e+18,1.9274247e+17,4.32e+12,1.9255204e+16,2.6177135e+13,3.8548493e+18,6.7706321e+20,0,4.7627002e+09,0,4.7627002e+09,0,1.35e+21,142696.56,-3.6583515e-08,142696.56,0,0,200000,-6.2088108e+09,1.9255205e+09,-8.8333327e+10,-1.9274248e+09,-261771.06,-3.8548495e+10,13088.553,1.9274248e+09,1.900646e+10,1.900646e+10,9.1805182e+10,5.7378239e+09,2.8420218e+09
794000,3970,0,1.8940566e+09,2.4477382e+19,8.140748e+17,1.7650025e+21,0,8.831797e+18,1.9272342e+17,4.32e+12,1.9253298e+16,2.623544e+13,3.8544685e+18,6.7703854e+20,0,4.7688478e+09,0,4.7688478e+09,0,1.35e+21,143388.18,-3.2829121e-08,143388.18,0,0,200000,-6.2157669e+09,1.9253299e+09,-8.8317977e+10,-1.9272343e+09,-262354.11,-3.8544687e+10,13117.705,1.9272343e+09,1.9003456e+10,1.9003456e+10,9.1801838e+10,5.7376149e+09,2.8484573e+09
796000,3980,0,1.8960537e+09,2.4566134e+19,8.1414372e+17,1.7649403e+21,0,8.830262e+18,1.9270438e+17,4.32e+12,1.9251392e+16,2.6293924e+13,3.8540876e+18,6.7701385e+20,0,4.7750022e+09,0,4.7750022e+09,0,1.35e+21,144081.61,0,144081.61,0,9.765625e-08,200000,-6.2227204e+09,1.9251393e+09,-8.8302628e+10,-1.9270439e+09,-262938.95,-3.8540878e+10,13146.947,1.9270439e+09,1.9000452e+10,1.9000452e+10,9.179849e+10,5.7374056e+09,2.854899e+09
798000,3990,0,1.8980502e+09,2.4654981e+19,8.1421361e+17,1.764878e+21,0,8.828727e+18,1.9268533e+17,4.32e+12,1.9249486e+16,2.6352588e+13,3.8537066e+18,6.7698914e+20,0,4.7811631e+09,0,4.7811631e+09,0,1.35e+21,144776.85,-4.1531166e-08,144776.85,0,0,200000,-6.2296714e+09,1.9249487e+09,-8.8287277e+10,-1.9268534e+09,-263525.58,-3.8537068e+10,13176.279,1.9268534e+09,1.8997449e+10,1.8997449e+10,9.1795139e+10,5.7371962e+09,2.8613469e+09
800000,4000,0,1.900046e+09,2.4743924e+19,8.1428446e+17,1.7648157e+21,0,8.827192e+18,1.9266628e+17,4.32e+12,1.924758e+16,2.641143e+13,3.8533257e+18,6.7696439e+20,0,4.7873308e+09,0,4.7873308e+09,0,1.35e+21,145473.9,-1.7753337e-08,145473.9,0,0,200000,-6.2366198e+09,1.9247581e+09,-8.8271927e+10,-1.9266629e+09,-264114.01,-3.8533259e+10,13205.701,1.9266629e+09,1.8994445e+10,1.8994445e+10,9.1791784e+10,5.7369865e+09,2.867801e+09
802000,4010,0,1.9020411e+09,2.4832961e+19,8.1435627e+17,1.7647533e+21,0,8.8256569e+18,1.9264723e+17,4.32e+12,1.9245673e+16,2.6470453e+13,3.8529447e+18,6.7693962e+20,0,4.793505e+09,0,4.793505e+09,0,1.35e+21,146172.77,1.1903467e-08,146172.77,0,0,200000,-6.2435657e+09,1.9245674e+09,-8.8256577e+10,-1.9264724e+09,-264704.24,-3.8529449e+10,13235.212,1.9264724e+09,1.8991441e+10,1.8991441e+10,9.1788425e+10,5.7367766e+09,2.8742613e+09
804000,4020,0,1.9040354e+09,2.4922093e+19,8.1442904e+17,1.7646908e+21,0,8.8241219e+18,1.9262818e+17,4.32e+12,1.9243767e+16,2.6529656e+13,3.8525637e+18,6.7691483e+20,0,4.7996859e+09,0,4.7996859e+09,0,1.35e+21,146873.46,-3.7282007e-08,146873.46,0,0,200000,-6.250509e+09,1.9243768e+09,-8.8241226e+10,-1.9262819e+09,-265296.26,-3.8525639e+10,13264.813,1.9262819e+09,1.8988437e+10,1.8988437e+10,9.1785063e+10,5.7365665e+09,2.8807277e+09
806000,4030,0,1.9060291e+09,2.501132e+19,8.1450275e+17,1.7646283e+21,0,8.8225868e+18,1.9260913e+17,4.32e+12,1.924186e+16,2.6589038e+13,3.8521826e+18,6.7689001e+20,0,4.8058734e+09,0,4.8058734e+09,0,1.35e+21,147575.97,-3.8126018e-08,147575.97,0,0,200000,-6.2574499e+09,1.9241861e+09,-8.8225876e+10,-1.9260914e+09,-265890.08,-3.8521828e+10,13294.504,1.9260914e+09,1.8985433e+10,1.8985433e+10,9.1781698e+10,5.7363561e+09,2.8872003e+09
808000,4040,0,1.9080221e+09,2.5100642e+19,8.145774e+17,1.7645657e+21,0,8.8210517e+18,1.9259008e+17,4.32e+12,1.9239953e+16,2.6648601e+13,3.8518015e+18,6.7686516e+20,0,4.8120675e+09,0,4.8120675e+09,0,1.35e+21,148280.29,5.6112185e-08,148280.29,0,0,200000,-6.2643881e+09,1.9239954e+09,-8.8210525e+10,-1.9259009e+09,-266485.71,-3.8518017e+10,13324.286,1.9259009e+09,1.8982429e+10,1.8982429e+10,9.1778328e+10,5.7361455e+09,2.8936791e+09
810000,4050,0,1.9100144e+09,2.5190059e+19,8.1465299e+17,1.764503e+21,0,8.8195166e+18,1.9257102e+17,4.32e+12,1.9238046e+16,2.6708344e+13,3.8514204e+18,6.7684028e+20,0,4.8182683e+09,0,4.8182683e+09,0,1.35e+21,148986.44,1.1615339e-07,148986.44,0,0,200000,-6.2713239e+09,1.9238047e+09,-8.8195174e+10,-1.9257103e+09,-267083.14,-3.8514206e+10,13354.157,1.9257103e+09,1.8979425e+10,1.8979425e+10,9.1774955e+10,5.7359347e+09,2.9001641e+09
812000,4060,0,1.9120059e+09,2.5279571e+19,8.1472952e+17,1.7644403e+21,0,8.8179815e+18,1.9255196e+17,4.32e+12,1.9236139e+16,2.6768268e+13,3.8510393e+18,6.7681538e+20,0,4.8244756e+09,0,4.8244756e+09,0,1.35e+21,149694.42,3.0326191e-08,149694.42,0,0,200000,-6.2782571e+09,1.9236139e+09,-8.8179823e+10,-1.9255197e+09,-267682.38,-3.8510395e+10,13384.119,1.9255197e+09,1.8976421e+10,1.8976421e+10,9.1771579e+10,5.7357237e+09,2.9066552e+09
814000,4070,0,1.9139968e+09,2.5369177e+19,8.1480698e+17,1.7643774e+21,0,8.8164464e+18,1.9253291e+17,4.32e+12,1.9234231e+16,2.6828373e+13,3.8506581e+18,6.7679046e+20,0,4.8306895e+09,0,4.8306895e+09,0,1.35e+21,150404.22,-3.9872248e-09,150404.22,0,0,200000,-6.2851878e+09,1.9234232e+09,-8.8164472e+10,-1.9253292e+09,-268283.43,-3.8506583e+10,13414.171,1.9253292e+09,1.8973417e+10,1.8973417e+10,9.1768199e+10,5.7355124e+09,2.9131525e+09
816000,4080,0,1.915987e+09,2.5458878e+19,8.1488536e+17,1.7643146e+21,0,8.8149113e+18,1.9251385e+17,4.32e+12,1.9232323e+16,2.6888658e+13,3.8502769e+18,6.767655e+20,0,4.83691e+09,0,4.83691e+09,0,1.35e+21,151115.85,3.4982804e-08,151115.85,0,0,200000,-6.292116e+09,1.9232324e+09,-8.8149121e+10,-1.9251385e+09,-268886.28,-3.8502771e+10,13444.314,1.9251385e+09,1.8970413e+10,1.8970413e+10,9.1764816e+10,5.735301e+09,2.9196559e+09
818000,4090,0,1.9179765e+09,2.5548674e+19,8.1496467e+17,1.7642516e+21,0,8.8133761e+18,1.9249478e+17,4.32e+12,1.9230416e+16,2.6949125e+13,3.8498957e+18,6.7674052e+20,0,4.8431371e+09,0,4.8431371e+09,0,1.35e+21,151829.3,-7.6543074e-09,151829.3,0,0,200000,-6.2990417e+09,1.9230416e+09,-8.8133769e+10,-1.9249479e+09,-269490.95,-3.8498959e+10,13474.547,1.9249479e+09,1.8967409e+10,1.8967409e+10,9.1761428e+10,5.7350893e+09,2.9261655e+09
820000,4100,0,1.9199652e+09,2.5638564e+19,8.1504489e+17,1.7641886e+21,0,8.811841e+18,1.9247572e+17,4.32e+12,1.9228507e+16,2.7009773e+13,3.8495144e+18,6.7671552e+20,0,4.8493708e+09,0,4.8493708e+09,0,1.35e+21,152544.59,2.3050234e-08,152544.59,0,0,200000,-6.3059648e+09,1.9228508e+09,-8.8118417e+10,-1.9247573e+09,-270097.43,-3.8495146e+10,13504.871,1.9247573e+09,1.8964404e+10,1.8964404e+10,9.1758038e+10,5.7348774e+09,2.9326812e+09
822000,4110,0,1.9219533e+09,2.5728549e+19,8.1512602e+17,1.7641255e+21,0,8.8103058e+18,1.9245665e+17,4.32e+12,1.9226599e+16,2.7070603e+13,3.8491331e+18,6.7669048e+20,0,4.855611e+09,0,4.855611e+09,0,1.35e+21,153261.72,8.061761e-09,153261.72,0,0,200000,-6.3128855e+09,1.92266e+09,-8.8103066e+10,-1.9245666e+09,-270705.72,-3.8491333e+10,13535.286,1.9245666e+09,1.89614e+10,1.89614e+10,9.1754643e+10,5.7346652e+09,2.939203e+09
824000,4120,0,1.9239407e+09,2.5818629e+19,8.1520806e+17,1.7640623e+21,0,8.8087706e+18,1.9243759e+17,4.32e+12,1.9224691e+16,2.7131614e+13,3.8487517e+18,6.7666542e+20,0,4.8618578e+09,0,4.8618578e+09,0,1.35e+21,153980.68,4.2258762e-08,153980.68,0,0,200000,-6.3198036e+09,1.9224692e+09,-8.8087714e+10,-1.924376e+09,-271315.84,-3.8487519e+10,13565.792,1.924376e+09,1.8958395e+10,1.8958395e+10,9.1751246e+10,5.7344529e+09,2.945731e+09
826000,4130,0,1.9259274e+09,2.5908803e+19,8.15291e+17,1.7639991e+21,0,8.8072354e+18,1.9241852e+17,4.32e+12,1.9222782e+16,2.7192807e+13,3.8483704e+18,6.7664034e+20,0,4.8681111e+09,0,4.8681111e+09,0,1.35e+21,154701.47,4.3393811e-08,154701.47,0,0,200000,-6.3267193e+09,1.9222783e+09,-8.8072362e+10,-1.9241853e+09,-271927.77,-3.8483706e+10,13596.388,1.9241853e+09,1.8955391e+10,1.8955391e+10,9.1747844e+10,5.7342403e+09,2.9522652e+09
828000,4140,0,1.9279133e+09,2.5999072e+19,8.1537484e+17,1.7639358e+21,0,8.8057002e+18,1.9239945e+17,4.32e+12,1.9220873e+16,2.7254183e+13,3.847989e+18,6.7661523e+20,0,4.874371e+09,0,4.874371e+09,0,1.35e+21,155424.11,0,155424.11,0,9.765625e-08,200000,-6.3336324e+09,1.9220874e+09,-8.805701e+10,-1.9239946e+09,-272541.52,-3.8479892e+10,13627.076,1.9239946e+09,1.8952386e+10,1.8952386e+10,9.1744439e+10,5.7340275e+09,2.9588054e+09
830000,4150,0,1.9298986e+09,2.6089435e+19,8.1545958e+17,1.7638724e+21,0,8.804165e+18,1.9238038e+17,4.32e+12,1.9218964e+16,2.731574e+13,3.8476075e+18,6.7659009e+20,0,4.8806375e+09,0,4.8806375e+09,0,1.35e+21,156148.59,5.9080776e-09,156148.59,0,0,200000,-6.3405431e+09,1.9218965e+09,-8.8041658e+10,-1.9238039e+09,-273157.09,-3.8476077e+10,13657.855,1.9238039e+09,1.8949382e+10,1.8949382e+10,9.1741031e+10,5.7338144e+09,2.9653518e+09
832000,4160,0,1.9318832e+09,2.6179893e+19,8.1554521e+17,1.763809e+21,0,8.8026298e+18,1.923613e+17,4.32e+12,1.9217055e+16,2.737748e+13,3.847226e+18,6.7656493e+20,0,4.8869104e+09,0,4.8869104e+09,0,1.35e+21,156874.91,-5.9080776e-09,156874.91,0,0,200000,-6.3474512e+09,1.9217056e+09,-8.8026305e+10,-1.9236131e+09,-273774.49,-3.8472262e+10,13688.725,1.9236131e+09,1.8946377e+10,1.8946377e+10,9.1737619e+10,5.7336012e+09,2.9719043e+09
834000,4170,0,1.9338671e+09,2.6270445e+19,8.1563172e+17,1.7637455e+21,0,8.8010945e+18,1.9234223e+17,4.32e+12,1.9215146e+16,2.7439403e+13,3.8468445e+18,6.7653974e+20,0,4.8931899e+09,0,4.8931899e+09,0,1.35e+21,157603.07,0,157603.07,0,9.765625e-08,200000,-6.3543569e+09,1.9215147e+09,-8.8010953e+10,-1.9234224e+09,-274393.72,-3.8468447e+10,13719.686,1.9234224e+09,1.8943372e+10,1.8943372e+10,9.1734203e+10,5.7333877e+09,2.9784629e+09
836000,4180,0,1.9358502e+09,2.6361092e+19,8.1571911e+17,1.7636819e+21,0,8.7995593e+18,1.9232315e+17,4.32e+12,1.9213236e+16,2.7501508e+13,3.846463e+18,6.7651452e+20,0,4.8994759e+09,0,4.8994759e+09,0,1.35e+21,158333.08,0,158333.08,0,1.953125e-07,200000,-6.3612601e+09,1.9213237e+09,-8.79956e+10,-1.9232316e+09,-275014.77,-3.8464632e+10,13750.739,1.9232316e+09,1.8940368e+10,1.8940368e+10,9.1730784e+10,5.733174e+09,2.9850277e+09
838000,4190,0,1.9378327e+09,2.6451833e+19,8.1580739e+17,1.7636182e+21,0,8.798024e+18,1.9230407e+17,4.32e+12,1.9211327e+16,2.7563797e+13,3.8460814e+18,6.7648928e+20,0,4.9057684e+09,0,4.9057684e+09,0,1.35e+21,159064.94,-4.5431079e-08,159064.94,0,0,200000,-6.3681608e+09,1.9211328e+09,-8.7980247e+10,-1.9230408e+09,-275637.66,-3.8460816e+10,13781.883,1.9230408e+09,1.8937363e+10,1.8937363e+10,9.1727361e+10,5.7329601e+09,2.9915985e+09
840000,4200,0,1.9398145e+09,2.6542669e+19,8.1589653e+17,1.7635545e+21,0,8.7964887e+18,1.9228499e+17,4.32e+12,1.9209417e+16,2.7626268e+13,3.8456998e+18,6.7646401e+20,0,4.9120674e+09,0,4.9120674e+09,0,1.35e+21,159798.65,-2.3865141e-08,159798.65,0,0,200000,-6.375059e+09,1.9209418e+09,-8.7964895e+10,-1.92285e+09,-276262.37,-3.8456999e+10,13813.119,1.92285e+09,1.8934358e+10,1.8934358e+10,9.1723935e+10,5.7327459e+09,2.9981755e+09
842000,4210,0,1.9417955e+09,2.6633599e+19,8.1598655e+17,1.7634907e+21,0,8.7949534e+18,1.922659e+17,4.32e+12,1.9207506e+16,2.7688923e+13,3.8453181e+18,6.7643871e+20,0,4.9183729e+09,0,4.9183729e+09,0,1.35e+21,160534.21,8.0734026e-08,160534.21,0,0,200000,-6.3819547e+09,1.9207507e+09,-8.7949542e+10,-1.9226591e+09,-276888.92,-3.8453183e+10,13844.446,1.9226591e+09,1.8931353e+10,1.8931353e+10,9.1720505e+10,5.7325316e+09,3.0047586e+09
844000,4220,0,1.9437759e+09,2.6724623e+19,8.1607743e+17,1.7634269e+21,0,8.7934181e+18,1.9224682e+17,4.32e+12,1.9205596e+16,2.7751762e+13,3.8449364e+18,6.7641339e+20,0,4.9246849e+09,0,4.9246849e+09,0,1.35e+21,161271.62,-3.4604454e-08,161271.62,0,0,200000,-6.3888479e+09,1.9205597e+09,-8.7934189e+10,-1.9224683e+09,-277517.3,-3.8449366e+10,13875.865,1.9224683e+09,1.8928348e+10,1.8928348e+10,9.1717072e+10,5.732317e+09,3.0113477e+09
846000,4230,0,1.9457556e+09,2.6815741e+19,8.1616917e+17,1.763363e+21,0,8.7918828e+18,1.9222773e+17,4.32e+12,1.9203686e+16,2.7814784e+13,3.8445547e+18,6.7638805e+20,0,4.9310034e+09,0,4.9310034e+09,0,1.35e+21,162010.89,1.2619421e-07,162010.89,0,0,200000,-6.3957387e+09,1.9203687e+09,-8.7918835e+10,-1.9222774e+09,-278147.53,-3.8445549e+10,13907.376,1.9222774e+09,1.8925343e+10,1.8925343e+10,9.1713635e+10,5.7321022e+09,3.017943e+09
848000,4240,0,1.9477346e+09,2.6906954e+19,8.1626176e+17,1.763299e+21,0,8.7903474e+18,1.9220864e+17,4.32e+12,1.9201775e+16,2.787799e+13,3.8441729e+18,6.7636267e+20,0,4.9373284e+09,0,4.9373284e+09,0,1.35e+21,162752.02,5.5297278e-09,162752.02,0,0,200000,-6.402627e+09,1.9201776e+09,-8.7903482e+10,-1.9220865e+09,-278779.59,-3.8441731e+10,13938.979,1.9220865e+09,1.8922338e+10,1.8922338e+10,9.1710195e+10,5.7318872e+09,3.0245443e+09
850000,4250,0,1.9497128e+09,2.6998261e+19,8.1635521e+17,1.7632349e+21,0,8.7888121e+18,1.9218955e+17,4.32e+12,1.9199864e+16,2.7941381e+13,3.8437911e+18,6.7633727e+20,0,4.9436599e+09,0,4.9436599e+09,0,1.35e+21,163495.01,4.0919986e-08,163495.01,0,0,200000,-6.4095128e+09,1.9199865e+09,-8.7888129e+10,-1.9218956e+09,-279413.49,-3.8437913e+10,13970.674,1.9218956e+09,1.8919332e+10,1.8919332e+10,9.1706751e+10,5.7316719e+09,3.0311518e+09
852000,4260,0,1.9516904e+09,2.7089662e+19,8.1644951e+17,1.7631708e+21,0,8.7872768e+18,1.9217046e+17,4.32e+12,1.9197953e+16,2.8004955e+13,3.8434092e+18,6.7631185e+20,0,4.9499978e+09,0,4.9499978e+09,0,1.35e+21,164239.85,5.2095857e-09,164239.85,0,0,200000,-6.4163962e+09,1.9197954e+09,-8.7872775e+10,-1.9217047e+09,-280049.23,-3.8434094e+10,14002.462,1.9217047e+09,1.8916327e+10,1.8916327e+10,9.1703303e+10,5.7314564e+09,3.0377653e+09
854000,4270,0,1.9536672e+09,2.7181158e+19,8.1654466e+17,1.7631066e+21,0,8.7857414e+18,1.9215137e+17,4.32e+12,1.9196041e+16,2.8068714e+13,3.8430273e+18,6.7628639e+20,0,4.9563421e+09,0,4.9563421e+09,0,1.35e+21,164986.56,-1.5832484e-08,164986.56,0,0,200000,-6.4232771e+09,1.9196042e+09,-8.7857422e+10,-1.9215138e+09,-280686.82,-3.8430275e+10,14034.341,1.9215138e+09,1.8913322e+10,1.8913322e+10,9.1699852e+10,5.7312407e+09,3.0443849e+09
856000,4280,0,1.9556434e+09,2.7272747e+19,8.1664064e+17,1.7630423e+21,0,8.784206e+18,1.9213227e+17,4.32e+12,1.919413e+16,2.8132658e+13,3.8426454e+18,6.7626092e+20,0,4.962693e+09,0,4.962693e+09,0,1.35e+21,165735.14,-1.5512342e-08,165735.14,0,0,200000,-6.4301555e+09,1.9194131e+09,-8.7842068e+10,-1.9213228e+09,-281326.26,-3.8426456e+10,14066.313,1.9213228e+09,1.8910316e+10,1.8910316e+10,9.1696397e+10,5.7310248e+09,3.0510106e+09
858000,4290,0,1.9576189e+09,2.7364431e+19,8.1673746e+17,1.762978e+21,0,8.7826706e+18,1.9211317e+17,4.32e+12,1.9192218e+16,2.8196786e+13,3.8422634e+18,6.7623541e+20,0,4.9690502e+09,0,4.9690502e+09,0,1.35e+21,166485.58,3.1141099e-08,166485.58,0,0,200000,-6.4370315e+09,1.9192219e+09,-8.7826714e+10,-1.9211318e+09,-281967.54,-3.8422636e+10,14098.377,1.9211318e+09,1.8907311e+10,1.8907311e+10,9.1692939e+10,5.7308087e+09,3.0576423e+09
860000,4300,0,1.9595936e+09,2.7456208e+19,8.1683512e+17,1.7629136e+21,0,8.7811352e+18,1.9209407e+17,4.32e+12,1.9190306e+16,2.82611e+13,3.8418814e+18,6.7620988e+20,0,4.975414e+09,0,4.975414e+09,0,1.35e+21,167237.89,0,167237.89,0,1.953125e-07,200000,-6.443905e+09,1.9190307e+09,-8.781136e+10,-1.9209408e+09,-282610.67,-3.8418816e+10,14130.534,1.9209408e+09,1.8904306e+10,1.8904306e+10,9.1689477e+10,5.7305923e+09,3.0642801e+09
862000,4310,0,1.9615677e+09,2.754808e+19,8.169336e+17,1.7628491e+21,0,8.7795998e+18,1.9207497e+17,4.32e+12,1.9188394e+16,2.8325598e+13,3.8414994e+18,6.7618433e+20,0,4.9817841e+09,0,4.9817841e+09,0,1.35e+21,167992.07,-2.1565938e-08,167992.07,0,0,200000,-6.450776e+09,1.9188395e+09,-8.7796006e+10,-1.9207498e+09,-283255.66,-3.8414996e+10,14162.783,1.9207498e+09,1.89013e+10,1.89013e+10,9.1686012e+10,5.7303758e+09,3.070924e+09
864000,4320,0,1.9635411e+09,2.7640046e+19,8.1703291e+17,1.7627846e+21,0,8.7780644e+18,1.9205587e+17,4.32e+12,1.9186481e+16,2.8390282e+13,3.8411173e+18,6.7615874e+20,0,4.9881607e+09,0,4.9881607e+09,0,1.35e+21,168748.12,0,168748.12,0,9.765625e-08,200000,-6.4576446e+09,1.9186482e+09,-8.7780652e+10,-1.9205588e+09,-283902.5,-3.8411175e+10,14195.125,1.9205588e+09,1.8898294e+10,1.8898294e+10,9.1682543e+10,5.730159e+09,3.0775739e+09
866000,4330,0,1.9655137e+09,2.7732105e+19,8.1713304e+17,1.7627199e+21,0,8.776529e+18,1.9203676e+17,4.32e+12,1.9184569e+16,2.8455152e+13,3.8407352e+18,6.7613314e+20,0,4.9945437e+09,0,4.9945437e+09,0,1.35e+21,169506.05,0,169506.05,0,9.765625e-08,200000,-6.4645108e+09,1.918457e+09,-8.7765297e+10,-1.9203677e+09,-284551.19,-3.8407354e+10,14227.56,1.9203677e+09,1.8895289e+10,1.8895289e+10,9.1679071e+10,5.7299419e+09,3.0842299e+09
868000,4340,0,1.9674857e+09,2.7824259e+19,8.1723399e+17,1.7626553e+21,0,8.7749935e+18,1.9201765e+17,4.32e+12,1.9182656e+16,2.8520207e+13,3.840353e+18,6.761075e+20,0,5.0009331e+09,0,5.0009331e+09,0,1.35e+21,170265.85,0,170265.85,0,9.765625e-08,200000,-6.4713744e+09,1.9182657e+09,-8.7749943e+10,-1.9201766e+09,-285201.74,-3.8403532e+10,14260.087,1.9201766e+09,1.8892283e+10,1.8892283e+10,9.1675595e+10,5.7297247e+09,3.090892e+09
