iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8759359e+09,2.3678635e+19,9.6408715e+17,1.7654539e+21,0,8.8450851e+18,1.9288184e+17,4.32e+12,1.9268999e+16,2.3672412e+13,3.8576368e+18,6.7721922e+20,0,4.7128792e+09,0,4.7128792e+09,0,1.35e+21,115751.3,3.5346602e-08,115751.3,0,0,200000,-6.1527032e+09,1.9269e+09,-8.8450859e+10,-1.9288185e+09,-236723.89,-3.857637e+10,11836.195,1.9288185e+09,1.9029323e+10,1.9029323e+10,9.1826336e+10,5.739146e+09,2.7905906e+09
778000,3890,0,1.8779389e+09,2.3766526e+19,9.6415308e+17,1.7653923e+21,0,8.8435501e+18,1.9286265e+17,4.32e+12,1.9267081e+16,2.3718975e+13,3.8572531e+18,6.7719476e+20,0,4.7189468e+09,0,4.7189468e+09,0,1.35e+21,116322.57,0,116322.57,0,9.765625e-08,200000,-6.1596998e+09,1.9267081e+09,-8.8435509e+10,-1.9286266e+09,-237189.52,-3.8572533e+10,11859.476,1.9286266e+09,1.9026316e+10,1.9026316e+10,9.182302e+10,5.7389388e+09,2.7969755e+09
780000,3900,0,1.8799413e+09,2.3854512e+19,9.6422026e+17,1.7653307e+21,0,8.842015e+18,1.9284347e+17,4.32e+12,1.9265162e+16,2.3765688e+13,3.8568694e+18,6.7717028e+20,0,4.7250213e+09,0,4.7250213e+09,0,1.35e+21,116895.36,6.2136678e-09,116895.36,0,0,200000,-6.1666936e+09,1.9265163e+09,-8.8420158e+10,-1.9284348e+09,-237656.64,-3.8568696e+10,11882.832,1.9284348e+09,1.9023309e+10,1.9023309e+10,9.1819701e+10,5.7387313e+09,2.8033667e+09
782000,3910,0,1.8819429e+09,2.3942594e+19,9.6428868e+17,1.765269e+21,0,8.84048e+18,1.9282428e+17,4.32e+12,1.9263244e+16,2.3812551e+13,3.8564857e+18,6.7714578e+20,0,4.7311028e+09,0,4.7311028e+09,0,1.35e+21,117469.66,-6.6647772e-09,117469.66,0,0,200000,-6.1736846e+09,1.9263245e+09,-8.8404807e+10,-1.9282429e+09,-238125.27,-3.8564859e+10,11906.264,1.9282429e+09,1.9020303e+10,1.9020303e+10,9.1816378e+10,5.7385236e+09,2.8097641e+09
784000,3920,0,1.8839438e+09,2.403077e+19,9.6435834e+17,1.7652072e+21,0,8.8389449e+18,1.928051e+17,4.32e+12,1.9261325e+16,2.3859563e+13,3.856102e+18,6.7712124e+20,0,4.7371911e+09,0,4.7371911e+09,0,1.35e+21,118045.48,1.9397703e-08,118045.48,0,0,200000,-6.1806729e+09,1.9261326e+09,-8.8389457e+10,-1.9280511e+09,-238595.4,-3.8561022e+10,11929.77,1.9280511e+09,1.9017296e+10,1.9017296e+10,9.1813052e+10,5.7383157e+09,2.8161677e+09
786000,3930,0,1.885944e+09,2.4119042e+19,9.6442924e+17,1.7651454e+21,0,8.8374098e+18,1.9278592e+17,4.32e+12,1.9259407e+16,2.3906727e+13,3.8557183e+18,6.7709669e+20,0,4.7432863e+09,0,4.7432863e+09,0,1.35e+21,118622.82,4.8486982e-08,118622.82,0,0,200000,-6.1876584e+09,1.9259408e+09,-8.8374106e+10,-1.9278592e+09,-239067.03,-3.8557185e+10,11953.351,1.9278592e+09,1.9014289e+10,1.9014289e+10,9.1809722e+10,5.7381076e+09,2.8225775e+09
788000,3940,0,1.8879435e+09,2.4207409e+19,9.6450135e+17,1.7650835e+21,0,8.8358747e+18,1.9276673e+17,4.32e+12,1.9257488e+16,2.395404e+13,3.8553346e+18,6.770721e+20,0,4.7493884e+09,0,4.7493884e+09,0,1.35e+21,119201.68,-5.6897989e-09,119201.68,0,0,200000,-6.1946411e+09,1.9257489e+09,-8.8358755e+10,-1.9276674e+09,-239540.17,-3.8553348e+10,11977.008,1.9276674e+09,1.9011283e+10,1.9011283e+10,9.1806388e+10,5.7378993e+09,2.8289935e+09
790000,3950,0,1.8899423e+09,2.4295871e+19,9.6457468e+17,1.7650215e+21,0,8.8343396e+18,1.9274754e+17,4.32e+12,1.9255569e+16,2.4001505e+13,3.8549509e+18,6.7704749e+20,0,4.7554974e+09,0,4.7554974e+09,0,1.35e+21,119782.06,0,119782.06,0,9.765625e-08,200000,-6.2016211e+09,1.925557e+09,-8.8343403e+10,-1.9274755e+09,-240014.81,-3.8549511e+10,12000.74,1.9274755e+09,1.9008276e+10,1.9008276e+10,9.1803051e+10,5.7376907e+09,2.8354158e+09
792000,3960,0,1.8919405e+09,2.4384428e+19,9.6464923e+17,1.7649595e+21,0,8.8328044e+18,1.9272836e+17,4.32e+12,1.9253651e+16,2.404912e+13,3.8545672e+18,6.7702285e+20,0,4.7616132e+09,0,4.7616132e+09,0,1.35e+21,120363.96,1.1264638e-07,120363.96,0,0,200000,-6.2085983e+09,1.9253651e+09,-8.8328052e+10,-1.9272837e+09,-240490.96,-3.8545674e+10,12024.548,1.9272837e+09,1.9005269e+10,1.9005269e+10,9.179971e+10,5.7374819e+09,2.8418442e+09
794000,3970,0,1.8939379e+09,2.447308e+19,9.6472498e+17,1.7648973e+21,0,8.8312693e+18,1.9270917e+17,4.32e+12,1.9251732e+16,2.4096886e+13,3.8541835e+18,6.7699818e+20,0,4.7677358e+09,0,4.7677358e+09,0,1.35e+21,120947.39,-4.0527084e-08,120947.39,0,0,200000,-6.2155728e+09,1.9251733e+09,-8.83127e+10,-1.9270918e+09,-240968.62,-3.8541837e+10,12048.431,1.9270918e+09,1.9002262e+10,1.9002262e+10,9.1796366e+10,5.7372729e+09,2.8482789e+09
796000,3980,0,1.8959346e+09,2.4561827e+19,9.6480192e+17,1.7648351e+21,0,8.8297341e+18,1.9268999e+17,4.32e+12,1.9249813e+16,2.4144803e+13,3.8537998e+18,6.7697349e+20,0,4.7738653e+09,0,4.7738653e+09,0,1.35e+21,121532.35,0,121532.35,0,9.765625e-08,200000,-6.2225446e+09,1.9249814e+09,-8.8297349e+10,-1.9269e+09,-241447.79,-3.8538e+10,12072.389,1.9269e+09,1.8999255e+10,1.8999255e+10,9.1793018e+10,5.7370636e+09,2.8547197e+09
798000,3990,0,1.8979307e+09,2.4650669e+19,9.6488006e+17,1.7647729e+21,0,8.8281989e+18,1.926708e+17,4.32e+12,1.9247894e+16,2.4192871e+13,3.853416e+18,6.7694878e+20,0,4.7800016e+09,0,4.7800016e+09,0,1.35e+21,122118.83,1.4218676e-07,122118.83,0,0,200000,-6.2295137e+09,1.9247895e+09,-8.8281997e+10,-1.9267081e+09,-241928.47,-3.8534162e+10,12096.424,1.9267081e+09,1.8996248e+10,1.8996248e+10,9.1789666e+10,5.7368541e+09,2.8611667e+09
800000,4000,0,1.899926e+09,2.4739606e+19,9.6495939e+17,1.7647106e+21,0,8.8266638e+18,1.9265162e+17,4.32e+12,1.9245975e+16,2.4241091e+13,3.8530323e+18,6.7692403e+20,0,4.7861447e+09,0,4.7861447e+09,0,1.35e+21,122706.85,-4.5678462e-08,122706.85,0,0,200000,-6.23648e+09,1.9245976e+09,-8.8266645e+10,-1.9265163e+09,-242410.67,-3.8530325e+10,12120.534,1.9265163e+09,1.8993241e+10,1.8993241e+10,9.1786311e+10,5.7366444e+09,2.8676199e+09
802000,4010,0,1.9019206e+09,2.4828638e+19,9.6503989e+17,1.7646482e+21,0,8.8251286e+18,1.9263243e+17,4.32e+12,1.9244056e+16,2.4289463e+13,3.8526486e+18,6.7689926e+20,0,4.7922946e+09,0,4.7922946e+09,0,1.35e+21,123296.39,2.9423973e-08,123296.39,0,0,200000,-6.2434437e+09,1.9244057e+09,-8.8251293e+10,-1.9263244e+09,-242894.38,-3.8526488e+10,12144.719,1.9263244e+09,1.8990234e+10,1.8990234e+10,9.1782952e+10,5.7364345e+09,2.8740793e+09
804000,4020,0,1.9039146e+09,2.4917765e+19,9.6512157e+17,1.7645857e+21,0,8.8235934e+18,1.9261324e+17,4.32e+12,1.9242136e+16,2.4337986e+13,3.8522648e+18,6.7687446e+20,0,4.7984513e+09,0,4.7984513e+09,0,1.35e+21,123887.47,-1.5847036e-08,123887.47,0,0,200000,-6.2504046e+09,1.9242137e+09,-8.8235941e+10,-1.9261325e+09,-243379.61,-3.852265e+10,12168.981,1.9261325e+09,1.8987227e+10,1.8987227e+10,9.177959e+10,5.7362244e+09,2.8805448e+09
806000,4030,0,1.9059078e+09,2.5006986e+19,9.6520441e+17,1.7645231e+21,0,8.8220581e+18,1.9259405e+17,4.32e+12,1.9240217e+16,2.4386661e+13,3.8518811e+18,6.7684964e+20,0,4.8046148e+09,0,4.8046148e+09,0,1.35e+21,124480.08,0,124480.08,0,9.765625e-08,200000,-6.2573629e+09,1.9240218e+09,-8.8220589e+10,-1.9259406e+09,-243866.36,-3.8518813e+10,12193.318,1.9259406e+09,1.898422e+10,1.898422e+10,9.1776224e+10,5.736014e+09,2.8870166e+09
808000,4040,0,1.9079003e+09,2.5096303e+19,9.6528841e+17,1.7644605e+21,0,8.8205229e+18,1.9257486e+17,4.32e+12,1.9238298e+16,2.4435488e+13,3.8514973e+18,6.7682479e+20,0,4.8107851e+09,0,4.8107851e+09,0,1.35e+21,125074.23,5.9808372e-09,125074.23,0,0,200000,-6.2643185e+09,1.9238299e+09,-8.8205237e+10,-1.9257487e+09,-244354.63,-3.8514975e+10,12217.732,1.9257487e+09,1.8981213e+10,1.8981213e+10,9.1772854e+10,5.7358034e+09,2.8934945e+09
810000,4050,0,1.9098922e+09,2.5185714e+19,9.6537357e+17,1.7643979e+21,0,8.8189877e+18,1.9255568e+17,4.32e+12,1.9236378e+16,2.4484467e+13,3.8511135e+18,6.7679991e+20,0,4.8169621e+09,0,4.8169621e+09,0,1.35e+21,125669.92,4.4048647e-08,125669.92,0,0,200000,-6.2712714e+09,1.9236379e+09,-8.8189884e+10,-1.9255569e+09,-244844.43,-3.8511137e+10,12242.221,1.9255569e+09,1.8978206e+10,1.8978206e+10,9.1769481e+10,5.7355926e+09,2.8999786e+09
812000,4060,0,1.9118833e+09,2.527522e+19,9.6545988e+17,1.7643351e+21,0,8.8174524e+18,1.9253649e+17,4.32e+12,1.9234459e+16,2.4533599e+13,3.8507297e+18,6.7677501e+20,0,4.8231458e+09,0,4.8231458e+09,0,1.35e+21,126267.14,1.9208528e-09,126267.14,0,0,200000,-6.2782216e+09,1.923446e+09,-8.8174532e+10,-1.925365e+09,-245335.74,-3.8507299e+10,12266.787,1.925365e+09,1.8975199e+10,1.8975199e+10,9.1766105e+10,5.7353815e+09,2.9064688e+09
814000,4070,0,1.9138738e+09,2.5364821e+19,9.6554733e+17,1.7642723e+21,0,8.8159171e+18,1.925173e+17,4.32e+12,1.9232539e+16,2.4582883e+13,3.8503459e+18,6.7675008e+20,0,4.8293364e+09,0,4.8293364e+09,0,1.35e+21,126865.91,0,126865.91,0,9.765625e-08,200000,-6.2851692e+09,1.923254e+09,-8.8159179e+10,-1.9251731e+09,-245828.58,-3.8503461e+10,12291.429,1.9251731e+09,1.8972192e+10,1.8972192e+10,9.1762724e+10,5.7351703e+09,2.9129652e+09
816000,4080,0,1.9158635e+09,2.5454517e+19,9.6563592e+17,1.7642094e+21,0,8.8143818e+18,1.9249811e+17,4.32e+12,1.9230619e+16,2.463232e+13,3.8499621e+18,6.7672513e+20,0,4.8355336e+09,0,4.8355336e+09,0,1.35e+21,127466.22,-1.8757419e-08,127466.22,0,0,200000,-6.2921141e+09,1.923062e+09,-8.8143826e+10,-1.9249811e+09,-246322.95,-3.8499623e+10,12316.147,1.9249811e+09,1.8969185e+10,1.8969185e+10,9.1759341e+10,5.7349588e+09,2.9194677e+09
818000,4090,0,1.9178526e+09,2.5544307e+19,9.6572563e+17,1.7641465e+21,0,8.8128465e+18,1.9247891e+17,4.32e+12,1.9228699e+16,2.4681909e+13,3.8495783e+18,6.7670014e+20,0,4.8417376e+09,0,4.8417376e+09,0,1.35e+21,128068.07,0,128068.07,0,9.765625e-08,200000,-6.2990563e+09,1.92287e+09,-8.8128473e+10,-1.9247892e+09,-246818.85,-3.8495785e+10,12340.942,1.9247892e+09,1.8966178e+10,1.8966178e+10,9.1755953e+10,5.7347471e+09,2.9259764e+09
820000,4100,0,1.9198409e+09,2.5634192e+19,9.6581648e+17,1.7640834e+21,0,8.8113112e+18,1.9245972e+17,4.32e+12,1.9226779e+16,2.4731652e+13,3.8491944e+18,6.7667513e+20,0,4.8479483e+09,0,4.8479483e+09,0,1.35e+21,128671.47,7.9569872e-08,128671.47,0,0,200000,-6.3059959e+09,1.922678e+09,-8.811312e+10,-1.9245973e+09,-247316.27,-3.8491946e+10,12365.814,1.9245973e+09,1.896317e+10,1.896317e+10,9.1752562e+10,5.7345351e+09,2.9324913e+09
822000,4110,0,1.9218286e+09,2.5724171e+19,9.6590844e+17,1.7640203e+21,0,8.8097759e+18,1.9244053e+17,4.32e+12,1.9224859e+16,2.4781548e+13,3.8488106e+18,6.766501e+20,0,4.8541657e+09,0,4.8541657e+09,0,1.35e+21,129276.41,3.715104e-08,129276.41,0,0,200000,-6.3129329e+09,1.922486e+09,-8.8097767e+10,-1.9244054e+09,-247815.23,-3.8488108e+10,12390.761,1.9244054e+09,1.8960163e+10,1.8960163e+10,9.1749168e+10,5.734323e+09,2.9390122e+09
824000,4120,0,1.9238155e+09,2.5814245e+19,9.6600151e+17,1.7639572e+21,0,8.8082406e+18,1.9242133e+17,4.32e+12,1.9222939e+16,2.4831597e+13,3.8484267e+18,6.7662504e+20,0,4.8603898e+09,0,4.8603898e+09,0,1.35e+21,129882.9,-1.7083948e-08,129882.9,0,0,200000,-6.3198672e+09,1.922294e+09,-8.8082414e+10,-1.9242134e+09,-248315.72,-3.8484269e+10,12415.786,1.9242134e+09,1.8957156e+10,1.8957156e+10,9.174577e+10,5.7341106e+09,2.9455394e+09
826000,4130,0,1.9258018e+09,2.5904414e+19,9.660957e+17,1.7638939e+21,0,8.8067052e+18,1.9240214e+17,4.32e+12,1.9221019e+16,2.4881799e+13,3.8480428e+18,6.7659995e+20,0,4.8666206e+09,0,4.8666206e+09,0,1.35e+21,130490.95,-5.7916623e-09,130490.95,0,0,200000,-6.3267989e+09,1.922102e+09,-8.806706e+10,-1.9240215e+09,-248817.74,-3.848043e+10,12440.887,1.9240215e+09,1.8954148e+10,1.8954148e+10,9.1742368e+10,5.733898e+09,2.9520726e+09
828000,4140,0,1.9277873e+09,2.5994677e+19,9.6619098e+17,1.7638306e+21,0,8.8051699e+18,1.9238294e+17,4.32e+12,1.9219098e+16,2.4932155e+13,3.8476589e+18,6.7657484e+20,0,4.872858e+09,0,4.872858e+09,0,1.35e+21,131100.54,5.2968971e-09,131100.54,0,0,200000,-6.333728e+09,1.9219099e+09,-8.8051707e+10,-1.9238295e+09,-249321.3,-3.8476591e+10,12466.065,1.9238295e+09,1.8951141e+10,1.8951141e+10,9.1738963e+10,5.7336852e+09,2.958612e+09
830000,4150,0,1.9297722e+09,2.6085035e+19,9.6628737e+17,1.7637673e+21,0,8.8036345e+18,1.9236375e+17,4.32e+12,1.9217178e+16,2.4982665e+13,3.847275e+18,6.765497e+20,0,4.8791022e+09,0,4.8791022e+09,0,1.35e+21,131711.69,2.7357601e-09,131711.69,0,0,200000,-6.3406544e+09,1.9217179e+09,-8.8036353e+10,-1.9236376e+09,-249826.4,-3.8472751e+10,12491.32,1.9236376e+09,1.8948134e+10,1.8948134e+10,9.1735554e+10,5.7334721e+09,2.9651575e+09
832000,4160,0,1.9317563e+09,2.6175487e+19,9.6638484e+17,1.7637038e+21,0,8.8020992e+18,1.9234455e+17,4.32e+12,1.9215257e+16,2.5033329e+13,3.846891e+18,6.7652453e+20,0,4.885353e+09,0,4.885353e+09,0,1.35e+21,132324.39,2.4301698e-08,132324.39,0,0,200000,-6.3475782e+09,1.9215258e+09,-8.8020999e+10,-1.9234456e+09,-250333.03,-3.8468912e+10,12516.652,1.9234456e+09,1.8945126e+10,1.8945126e+10,9.1732142e+10,5.7332589e+09,2.9717092e+09
834000,4170,0,1.9337398e+09,2.6266034e+19,9.664834e+17,1.7636403e+21,0,8.8005638e+18,1.9232535e+17,4.32e+12,1.9213336e+16,2.5084146e+13,3.846507e+18,6.7649934e+20,0,4.8916105e+09,0,4.8916105e+09,0,1.35e+21,132938.64,0,132938.64,0,9.765625e-08,200000,-6.3544994e+09,1.9213337e+09,-8.8005645e+10,-1.9232536e+09,-250841.21,-3.8465072e+10,12542.06,1.9232536e+09,1.8942119e+10,1.8942119e+10,9.1728726e+10,5.7330454e+09,2.9782669e+09
836000,4180,0,1.9357225e+09,2.6356675e+19,9.6658304e+17,1.7635767e+21,0,8.7990284e+18,1.9230615e+17,4.32e+12,1.9211415e+16,2.5135118e+13,3.8461231e+18,6.7647412e+20,0,4.8978746e+09,0,4.8978746e+09,0,1.35e+21,133554.46,-3.0384399e-08,133554.46,0,0,200000,-6.361418e+09,1.9211416e+09,-8.7990291e+10,-1.9230616e+09,-251350.93,-3.8461232e+10,12567.546,1.9230616e+09,1.8939111e+10,1.8939111e+10,9.1725306e+10,5.7328316e+09,2.9848308e+09
838000,4190,0,1.9377046e+09,2.644741e+19,9.6668375e+17,1.7635131e+21,0,8.797493e+18,1.9228695e+17,4.32e+12,1.9209494e+16,2.5186245e+13,3.845739e+18,6.7644888e+20,0,4.9041453e+09,0,4.9041453e+09,0,1.35e+21,134171.83,3.745663e-08,134171.83,0,0,200000,-6.368334e+09,1.9209495e+09,-8.7974937e+10,-1.9228696e+09,-251862.19,-3.8457392e+10,12593.11,1.9228696e+09,1.8936103e+10,1.8936103e+10,9.1721883e+10,5.7326177e+09,2.9914008e+09
840000,4200,0,1.9396859e+09,2.653824e+19,9.6678554e+17,1.7634494e+21,0,8.7959575e+18,1.9226775e+17,4.32e+12,1.9207573e+16,2.5237526e+13,3.845355e+18,6.7642361e+20,0,4.9104227e+09,0,4.9104227e+09,0,1.35e+21,134790.76,2.6484486e-08,134790.76,0,0,200000,-6.3752474e+09,1.9207574e+09,-8.7959583e+10,-1.9226776e+09,-252375,-3.8453552e+10,12618.75,1.9226776e+09,1.8933096e+10,1.8933096e+10,9.1718457e+10,5.7324035e+09,2.9979768e+09
842000,4210,0,1.9416666e+09,2.6629164e+19,9.6688839e+17,1.7633856e+21,0,8.7944221e+18,1.9224855e+17,4.32e+12,1.9205652e+16,2.5288961e+13,3.844971e+18,6.7639831e+20,0,4.9167067e+09,0,4.9167067e+09,0,1.35e+21,135411.26,4.3364707e-08,135411.26,0,0,200000,-6.3821582e+09,1.9205653e+09,-8.7944229e+10,-1.9224856e+09,-252889.35,-3.8449712e+10,12644.468,1.9224856e+09,1.8930088e+10,1.8930088e+10,9.1715027e+10,5.7321892e+09,3.004559e+09
844000,4220,0,1.9436466e+09,2.6720183e+19,9.6699229e+17,1.7633217e+21,0,8.7928867e+18,1.9222935e+17,4.32e+12,1.920373e+16,2.5340551e+13,3.8445869e+18,6.7637298e+20,0,4.9229974e+09,0,4.9229974e+09,0,1.35e+21,136033.32,-4.6187779e-08,136033.32,0,0,200000,-6.3890665e+09,1.9203731e+09,-8.7928874e+10,-1.9222935e+09,-253405.26,-3.8445871e+10,12670.263,1.9222935e+09,1.892708e+10,1.892708e+10,9.1711593e+10,5.7319746e+09,3.0111473e+09
846000,4230,0,1.9456258e+09,2.6811296e+19,9.6709726e+17,1.7632578e+21,0,8.7913512e+18,1.9221014e+17,4.32e+12,1.9201809e+16,2.5392297e+13,3.8442028e+18,6.7634763e+20,0,4.9292946e+09,0,4.9292946e+09,0,1.35e+21,136656.95,-2.9423973e-08,136656.95,0,0,200000,-6.3959721e+09,1.920181e+09,-8.791352e+10,-1.9221015e+09,-253922.71,-3.844203e+10,12696.135,1.9221015e+09,1.8924073e+10,1.8924073e+10,9.1708156e+10,5.7317597e+09,3.0177417e+09
848000,4240,0,1.9476044e+09,2.6902503e+19,9.6720327e+17,1.7631938e+21,0,8.7898158e+18,1.9219093e+17,4.32e+12,1.9199887e+16,2.5444197e+13,3.8438187e+18,6.7632226e+20,0,4.9355985e+09,0,4.9355985e+09,0,1.35e+21,137282.14,-3.1403033e-08,137282.14,0,0,200000,-6.4028751e+09,1.9199888e+09,-8.7898165e+10,-1.9219094e+09,-254441.71,-3.8438189e+10,12722.086,1.9219094e+09,1.8921065e+10,1.8921065e+10,9.1704715e+10,5.7315447e+09,3.0243422e+09
850000,4250,0,1.9495822e+09,2.6993804e+19,9.6731032e+17,1.7631297e+21,0,8.7882803e+18,1.9217173e+17,4.32e+12,1.9197965e+16,2.5496253e+13,3.8434346e+18,6.7629686e+20,0,4.9419089e+09,0,4.9419089e+09,0,1.35e+21,137908.9,-2.5902409e-08,137908.9,0,0,200000,-6.4097756e+09,1.9197966e+09,-8.788281e+10,-1.9217174e+09,-254962.27,-3.8434348e+10,12748.113,1.9217174e+09,1.8918057e+10,1.8918057e+10,9.170127e+10,5.7313294e+09,3.0309487e+09
852000,4260,0,1.9515594e+09,2.7085199e+19,9.6741841e+17,1.7630656e+21,0,8.7867448e+18,1.9215252e+17,4.32e+12,1.9196043e+16,2.5548464e+13,3.8430504e+18,6.7627143e+20,0,4.9482259e+09,0,4.9482259e+09,0,1.35e+21,138537.23,-3.160676e-08,138537.23,0,0,200000,-6.4166735e+09,1.9196044e+09,-8.7867456e+10,-1.9215253e+09,-255484.38,-3.8430506e+10,12774.219,1.9215253e+09,1.8915049e+10,1.8915049e+10,9.1697822e+10,5.7311139e+09,3.0375614e+09
854000,4270,0,1.9535358e+09,2.7176689e+19,9.6752753e+17,1.7630014e+21,0,8.7852093e+18,1.9213331e+17,4.32e+12,1.9194121e+16,2.5600831e+13,3.8426662e+18,6.7624597e+20,0,4.9545495e+09,0,4.9545495e+09,0,1.35e+21,139167.13,-1.3271347e-08,139167.13,0,0,200000,-6.4235688e+09,1.9194122e+09,-8.7852101e+10,-1.9213332e+09,-256008.05,-3.8426664e+10,12800.402,1.9213332e+09,1.8912041e+10,1.8912041e+10,9.1694371e+10,5.7308982e+09,3.0441801e+09
856000,4280,0,1.9555116e+09,2.7268272e+19,9.6763768e+17,1.7629371e+21,0,8.7836738e+18,1.921141e+17,4.32e+12,1.9192199e+16,2.5653354e+13,3.842282e+18,6.7622049e+20,0,4.9608797e+09,0,4.9608797e+09,0,1.35e+21,139798.61,2.1245796e-08,139798.61,0,0,200000,-6.4304615e+09,1.91922e+09,-8.7836746e+10,-1.9211411e+09,-256533.27,-3.8422822e+10,12826.664,1.9211411e+09,1.8909033e+10,1.8909033e+10,9.1690916e+10,5.7306822e+09,3.0508049e+09
858000,4290,0,1.9574867e+09,2.735995e+19,9.6774886e+17,1.7628728e+21,0,8.7821383e+18,1.9209489e+17,4.32e+12,1.9190277e+16,2.5706032e+13,3.8418978e+18,6.7619499e+20,0,4.9672164e+09,0,4.9672164e+09,0,1.35e+21,140431.65,1.8248102e-08,140431.65,0,0,200000,-6.4373517e+09,1.9190277e+09,-8.7821391e+10,-1.920949e+09,-257060.06,-3.841898e+10,12853.003,1.920949e+09,1.8906025e+10,1.8906025e+10,9.1687457e+10,5.7304661e+09,3.0574358e+09
860000,4300,0,1.959461e+09,2.7451722e+19,9.6786105e+17,1.7628084e+21,0,8.7806028e+18,1.9207568e+17,4.32e+12,1.9188354e+16,2.5758867e+13,3.8415135e+18,6.7616945e+20,0,4.9735597e+09,0,4.9735597e+09,0,1.35e+21,141066.28,-2.0023435e-08,141066.28,0,0,200000,-6.4442393e+09,1.9188355e+09,-8.7806035e+10,-1.9207569e+09,-257588.4,-3.8415137e+10,12879.42,1.9207569e+09,1.8903017e+10,1.8903017e+10,9.1683995e+10,5.7302497e+09,3.0640727e+09
862000,4310,0,1.9614347e+09,2.7543588e+19,9.6797426e+17,1.7627439e+21,0,8.7790672e+18,1.9205646e+17,4.32e+12,1.9186431e+16,2.5811857e+13,3.8411292e+18,6.7614389e+20,0,4.9799095e+09,0,4.9799095e+09,0,1.35e+21,141702.48,-3.8940925e-08,141702.48,0,0,200000,-6.4511244e+09,1.9186432e+09,-8.779068e+10,-1.9205647e+09,-258118.31,-3.8411294e+10,12905.915,1.9205647e+09,1.8900009e+10,1.8900009e+10,9.168053e+10,5.7300331e+09,3.0707157e+09
864000,4320,0,1.9634076e+09,2.7635548e+19,9.6808847e+17,1.7626794e+21,0,8.7775317e+18,1.9203725e+17,4.32e+12,1.9184508e+16,2.5865004e+13,3.8407449e+18,6.7611831e+20,0,4.9862659e+09,0,4.9862659e+09,0,1.35e+21,142340.26,0,142340.26,0,9.765625e-08,200000,-6.4580069e+09,1.9184509e+09,-8.7775325e+10,-1.9203726e+09,-258649.78,-3.8407451e+10,12932.489,1.9203726e+09,1.8897001e+10,1.8897001e+10,9.167706e+10,5.7298163e+09,3.0773648e+09
866000,4330,0,1.9653799e+09,2.7727601e+19,9.6820368e+17,1.7626147e+21,0,8.7759961e+18,1.9201803e+17,4.32e+12,1.9182585e+16,2.5918308e+13,3.8403606e+18,6.760927e+20,0,4.9926288e+09,0,4.9926288e+09,0,1.35e+21,142979.63,0,142979.63,0,9.765625e-08,200000,-6.4648869e+09,1.9182586e+09,-8.7759969e+10,-1.9201804e+09,-259182.81,-3.8403608e+10,12959.141,1.9201804e+09,1.8893993e+10,1.8893993e+10,9.1673588e+10,5.7295992e+09,3.0840199e+09
868000,4340,0,1.9673514e+09,2.7819749e+19,9.683199e+17,1.7625501e+21,0,8.7744606e+18,1.9199881e+17,4.32e+12,1.9180662e+16,2.5971768e+13,3.8399762e+18,6.7606706e+20,0,4.9989982e+09,0,4.9989982e+09,0,1.35e+21,143620.57,1.3940735e-08,143620.57,0,0,200000,-6.4717643e+09,1.9180663e+09,-8.7744613e+10,-1.9199882e+09,-259717.42,-3.8399764e+10,12985.871,1.9199882e+09,1.8890985e+10,1.8890985e+10,9.1670111e+10,5.729382e+09,3.0906811e+09
870000,4350,0,1.9693223e+09,2.7911991e+19,9.684371e+17,1.7624853e+21,0,8.772925e+18,1.9197959e+17,4.32e+12,1.9178739e+16,2.6025385e+13,3.8395918e+18,6.7604139e+20,0,5.0053742e+09,0,5.0053742e+09,0,1.35e+21,144263.1,4.3801265e-08,144263.1,0,0,200000,-6.4786392e+09,1.917874e+09,-8.7729258e+10,-1.919796e+09,-260253.59,-3.839592e+10,13012.679,1.919796e+09,1.8887976e+10,1.8887976e+10,9.1666631e+10,5.7291645e+09,3.0973483e+09
872000,4360,0,1.9712925e+09,2.8004327e+19,9.685553e+17,1.7624205e+21,0,8.7713894e+18,1.9196037e+17,4.32e+12,1.9176815e+16,2.607916e+13,3.8392074e+18,6.760157e+20,0,5.0117566e+09,0,5.0117566e+09,0,1.35e+21,144907.21,0,144907.21,0,9.765625e-08,200000,-6.4855115e+09,1.9176816e+09,-8.7713902e+10,-1.9196038e+09,-260791.33,-3.8392076e+10,13039.566,1.9196038e+09,1.8884968e+10,1.8884968e+10,9.1663148e+10,5.7289468e+09,3.1040216e+09
