iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8325821e+09,2.3423291e+19,1.1329386e+19,1.7586756e+21,0,8.7796702e+18,1.7364615e+17,4.32e+12,1.7338053e+16,1.2869328e+13,3.472923e+18,6.7435889e+20,0,1.1917849e+09,0,1.1917849e+09,0,1.35e+21,2463.9918,0,2463.9918,0,9.765625e-08,200000,-8.3678468e+09,1.7338054e+09,-8.779671e+10,-1.7364617e+09,-128693.32,-3.4729233e+10,6434.6659,1.7364617e+09,1.8519929e+10,1.8519929e+10,9.1438496e+10,5.714906e+09,2.7327447e+09
782000,3910,0,1.8344959e+09,2.3509424e+19,1.1362165e+19,1.7585919e+21,0,8.7780432e+18,1.736196e+17,4.32e+12,1.7335412e+16,1.2861437e+13,3.4723919e+18,6.7432588e+20,0,1.1966866e+09,0,1.1966866e+09,0,1.35e+21,2476.0598,0,2476.0598,0,9.765625e-08,200000,-8.3752521e+09,1.7335413e+09,-8.778044e+10,-1.7361961e+09,-128614.4,-3.4723922e+10,6430.7202,1.7361961e+09,1.8516613e+10,1.8516613e+10,9.143402e+10,5.7146263e+09,2.7389252e+09
784000,3920,0,1.8364091e+09,2.3595648e+19,1.1394955e+19,1.7585081e+21,0,8.7764163e+18,1.7359306e+17,4.32e+12,1.7332773e+16,1.2853548e+13,3.4718611e+18,6.7429285e+20,0,1.2015976e+09,0,1.2015976e+09,0,1.35e+21,2488.1594,1.8129867e-08,2488.1594,0,0,200000,-8.3826527e+09,1.7332774e+09,-8.7764171e+10,-1.7359307e+09,-128535.52,-3.4718614e+10,6426.7762,1.7359307e+09,1.8513298e+10,1.8513298e+10,9.1429541e+10,5.7143463e+09,2.7451116e+09
786000,3930,0,1.8383214e+09,2.3681964e+19,1.1427754e+19,1.7584242e+21,0,8.7747894e+18,1.7356653e+17,4.32e+12,1.7330135e+16,1.2845664e+13,3.4713306e+18,6.7425979e+20,0,1.2065182e+09,0,1.2065182e+09,0,1.35e+21,2500.2908,-3.3977813e-08,2500.2908,0,0,200000,-8.3900486e+09,1.7330136e+09,-8.7747902e+10,-1.7356654e+09,-128456.67,-3.4713309e+10,6422.8337,1.7356654e+09,1.8509983e+10,1.8509983e+10,9.1425058e+10,5.7140661e+09,2.7513037e+09
788000,3940,0,1.8402331e+09,2.3768371e+19,1.1460564e+19,1.7583403e+21,0,8.7731625e+18,1.7354002e+17,4.32e+12,1.7327499e+16,1.2837782e+13,3.4708004e+18,6.7422669e+20,0,1.2114481e+09,0,1.2114481e+09,0,1.35e+21,2512.4539,1.2370037e-08,2512.4539,0,0,200000,-8.3974398e+09,1.73275e+09,-8.7731633e+10,-1.7354003e+09,-128377.86,-3.4708007e+10,6418.8928,1.7354003e+09,1.8506668e+10,1.8506668e+10,9.1420571e+10,5.7137857e+09,2.7575017e+09
790000,3950,0,1.842144e+09,2.385487e+19,1.1493383e+19,1.7582563e+21,0,8.7715356e+18,1.7351352e+17,4.32e+12,1.7324864e+16,1.2829903e+13,3.4702705e+18,6.7419358e+20,0,1.2163876e+09,0,1.2163876e+09,0,1.35e+21,2524.6488,0,2524.6488,0,9.765625e-08,200000,-8.4048263e+09,1.7324865e+09,-8.7715364e+10,-1.7351354e+09,-128299.07,-3.4702707e+10,6414.9535,1.7351354e+09,1.8503354e+10,1.8503354e+10,9.141608e+10,5.713505e+09,2.7637056e+09
792000,3960,0,1.8440542e+09,2.3941459e+19,1.1526213e+19,1.7581722e+21,0,8.7699088e+18,1.7348704e+17,4.32e+12,1.7322231e+16,1.2822028e+13,3.4697409e+18,6.7416043e+20,0,1.2213365e+09,0,1.2213365e+09,0,1.35e+21,2536.8755,1.0532403e-08,2536.8755,0,0,200000,-8.4122081e+09,1.7322232e+09,-8.7699096e+10,-1.7348706e+09,-128220.31,-3.4697411e+10,6411.0157,1.7348706e+09,1.8500041e+10,1.8500041e+10,9.1411586e+10,5.7132241e+09,2.7699153e+09
794000,3970,0,1.8459636e+09,2.4028141e+19,1.1559052e+19,1.758088e+21,0,8.768282e+18,1.7346058e+17,4.32e+12,1.7319599e+16,1.2814155e+13,3.4692115e+18,6.7412725e+20,0,1.2262948e+09,0,1.2262948e+09,0,1.35e+21,2549.134,2.1801497e-08,2549.134,0,0,200000,-8.4195852e+09,1.73196e+09,-8.7682828e+10,-1.7346059e+09,-128141.59,-3.4692118e+10,6407.0796,1.7346059e+09,1.8496727e+10,1.8496727e+10,9.1407088e+10,5.712943e+09,2.7761307e+09
796000,3980,0,1.8478724e+09,2.4114913e+19,1.1591901e+19,1.7580038e+21,0,8.7666552e+18,1.7343413e+17,4.32e+12,1.7316969e+16,1.2806286e+13,3.4686825e+18,6.7409405e+20,0,1.2312626e+09,0,1.2312626e+09,0,1.35e+21,2561.4244,0,2561.4244,0,9.765625e-08,200000,-8.4269576e+09,1.731697e+09,-8.766656e+10,-1.7343414e+09,-128062.9,-3.4686828e+10,6403.145,1.7343414e+09,1.8493414e+10,1.8493414e+10,9.1402586e+10,5.7126616e+09,2.782352e+09
798000,3990,0,1.8497803e+09,2.4201777e+19,1.1624761e+19,1.7579195e+21,0,8.7650285e+18,1.7340769e+17,4.32e+12,1.731434e+16,1.279842e+13,3.4681538e+18,6.7406082e+20,0,1.2362399e+09,0,1.2362399e+09,0,1.35e+21,2573.7467,5.2870746e-08,2573.7467,0,0,200000,-8.4343252e+09,1.7314341e+09,-8.7650293e+10,-1.734077e+09,-127984.24,-3.468154e+10,6399.2119,1.734077e+09,1.8490101e+10,1.8490101e+10,9.139808e+10,5.71238e+09,2.7885792e+09
800000,4000,0,1.8516876e+09,2.4288732e+19,1.165763e+19,1.7578351e+21,0,8.7634018e+18,1.7338127e+17,4.32e+12,1.7311713e+16,1.2790557e+13,3.4676254e+18,6.7402756e+20,0,1.2412266e+09,0,1.2412266e+09,0,1.35e+21,2586.101,3.9620318e-08,2586.101,0,0,200000,-8.4416882e+09,1.7311714e+09,-8.7634026e+10,-1.7338128e+09,-127905.61,-3.4676256e+10,6395.2805,1.7338128e+09,1.8486789e+10,1.8486789e+10,9.139357e+10,5.7120981e+09,2.7948121e+09
802000,4010,0,1.8535941e+09,2.4375778e+19,1.1690509e+19,1.7577507e+21,0,8.7617751e+18,1.7335486e+17,4.32e+12,1.7309087e+16,1.2782697e+13,3.4670972e+18,6.7399428e+20,0,1.2462227e+09,0,1.2462227e+09,0,1.35e+21,2598.4872,2.4586825e-08,2598.4872,0,0,200000,-8.4490464e+09,1.7309089e+09,-8.7617759e+10,-1.7335487e+09,-127827.01,-3.4670975e+10,6391.3506,1.7335487e+09,1.8483477e+10,1.8483477e+10,9.1389057e+10,5.7118161e+09,2.8010508e+09
804000,4020,0,1.8554999e+09,2.4462915e+19,1.1723397e+19,1.7576661e+21,0,8.7601484e+18,1.7332847e+17,4.32e+12,1.7306463e+16,1.2774841e+13,3.4665694e+18,6.7396097e+20,0,1.2512284e+09,0,1.2512284e+09,0,1.35e+21,2610.9054,0,2610.9054,0,9.765625e-08,200000,-8.4563999e+09,1.7306465e+09,-8.7601492e+10,-1.7332848e+09,-127748.45,-3.4665697e+10,6387.4224,1.7332848e+09,1.8480165e+10,1.8480165e+10,9.138454e+10,5.7115338e+09,2.8072954e+09
806000,4030,0,1.8574049e+09,2.4550143e+19,1.1756296e+19,1.7575815e+21,0,8.7585218e+18,1.7330209e+17,4.32e+12,1.7303841e+16,1.2766987e+13,3.4660419e+18,6.7392763e+20,0,1.2562434e+09,0,1.2562434e+09,0,1.35e+21,2623.3556,4.65825e-08,2623.3556,0,0,200000,-8.4637487e+09,1.7303842e+09,-8.7585226e+10,-1.7330211e+09,-127669.91,-3.4660421e+10,6383.4957,1.7330211e+09,1.8476854e+10,1.8476854e+10,9.1380019e+10,5.7112512e+09,2.8135457e+09
808000,4040,0,1.8593092e+09,2.4637463e+19,1.1789204e+19,1.7574969e+21,0,8.7568952e+18,1.7327573e+17,4.32e+12,1.730122e+16,1.2759137e+13,3.4655147e+18,6.7389426e+20,0,1.2612679e+09,0,1.2612679e+09,0,1.35e+21,2635.8379,1.2268174e-07,2635.8379,0,0,200000,-8.4710927e+09,1.7301221e+09,-8.756896e+10,-1.7327575e+09,-127591.41,-3.4655149e+10,6379.5706,1.7327575e+09,1.8473543e+10,1.8473543e+10,9.1375495e+10,5.7109684e+09,2.8198019e+09
810000,4050,0,1.8612128e+09,2.4724873e+19,1.1822122e+19,1.7574121e+21,0,8.7552686e+18,1.7324939e+17,4.32e+12,1.72986e+16,1.275129e+13,3.4649877e+18,6.7386086e+20,0,1.2663019e+09,0,1.2663019e+09,0,1.35e+21,2648.3523,-1.7822913e-08,2648.3523,0,0,200000,-8.478432e+09,1.7298601e+09,-8.7552694e+10,-1.732494e+09,-127512.94,-3.464988e+10,6375.6471,1.732494e+09,1.8470233e+10,1.8470233e+10,9.1370966e+10,5.7106854e+09,2.8260638e+09
812000,4060,0,1.8631156e+09,2.4812375e+19,1.1855049e+19,1.7573273e+21,0,8.7536421e+18,1.7322306e+17,4.32e+12,1.7295982e+16,1.2743446e+13,3.4644611e+18,6.7382744e+20,0,1.2713454e+09,0,1.2713454e+09,0,1.35e+21,2660.8988,4.5589331e-08,2660.8988,0,0,200000,-8.4857666e+09,1.7295984e+09,-8.7536429e+10,-1.7322307e+09,-127434.5,-3.4644614e+10,6371.7251,1.7322307e+09,1.8466922e+10,1.8466922e+10,9.1366434e+10,5.7104021e+09,2.8323315e+09
814000,4070,0,1.8650177e+09,2.4899967e+19,1.1887986e+19,1.7572424e+21,0,8.7520155e+18,1.7319674e+17,4.32e+12,1.7293366e+16,1.2735606e+13,3.4639348e+18,6.7379399e+20,0,1.2763982e+09,0,1.2763982e+09,0,1.35e+21,2673.4775,0,2673.4775,0,9.765625e-08,200000,-8.4930965e+09,1.7293367e+09,-8.7520163e+10,-1.7319675e+09,-127356.1,-3.4639351e+10,6367.8048,1.7319675e+09,1.8463613e+10,1.8463613e+10,9.1361899e+10,5.7101187e+09,2.838605e+09
816000,4080,0,1.8669191e+09,2.4987651e+19,1.1920932e+19,1.7571574e+21,0,8.750389e+18,1.7317044e+17,4.32e+12,1.7290751e+16,1.2727768e+13,3.4634088e+18,6.7376051e+20,0,1.2814606e+09,0,1.2814606e+09,0,1.35e+21,2686.0883,4.5693014e-08,2686.0883,0,0,200000,-8.5004216e+09,1.7290752e+09,-8.7503899e+10,-1.7317045e+09,-127277.72,-3.463409e+10,6363.8861,1.7317045e+09,1.8460303e+10,1.8460303e+10,9.1357359e+10,5.7098349e+09,2.8448843e+09
818000,4090,0,1.8688197e+09,2.5075425e+19,1.1953888e+19,1.7570724e+21,0,8.7487626e+18,1.7314415e+17,4.32e+12,1.7288138e+16,1.2719934e+13,3.4628831e+18,6.73727e+20,0,1.2865324e+09,0,1.2865324e+09,0,1.35e+21,2698.7314,-3.4671757e-08,2698.7314,0,0,200000,-8.507742e+09,1.7288139e+09,-8.7487634e+10,-1.7314417e+09,-127199.38,-3.4628833e+10,6359.9689,1.7314417e+09,1.8456994e+10,1.8456994e+10,9.1352816e+10,5.709551e+09,2.8511694e+09
820000,4100,0,1.8707197e+09,2.516329e+19,1.1986854e+19,1.7569873e+21,0,8.7471362e+18,1.7311788e+17,4.32e+12,1.7285526e+16,1.2712103e+13,3.4623577e+18,6.7369347e+20,0,1.2916136e+09,0,1.2916136e+09,0,1.35e+21,2711.4067,-4.2819011e-08,2711.4067,0,0,200000,-8.5150576e+09,1.7285527e+09,-8.747137e+10,-1.731179e+09,-127121.07,-3.4623579e+10,6356.0534,1.731179e+09,1.8453685e+10,1.8453685e+10,9.1348269e+10,5.7092668e+09,2.8574602e+09
822000,4110,0,1.8726188e+09,2.5251246e+19,1.2019829e+19,1.7569021e+21,0,8.7455098e+18,1.7309163e+17,4.32e+12,1.7282916e+16,1.2704275e+13,3.4618326e+18,6.736599e+20,0,1.2967043e+09,0,1.2967043e+09,0,1.35e+21,2724.1143,-2.5710506e-08,2724.1143,0,0,200000,-8.5223685e+09,1.7282917e+09,-8.7455106e+10,-1.7309164e+09,-127042.79,-3.4618328e+10,6352.1394,1.7309164e+09,1.8450377e+10,1.8450377e+10,9.1343718e+10,5.7089824e+09,2.8637568e+09
824000,4120,0,1.8745173e+09,2.5339293e+19,1.2052813e+19,1.7568168e+21,0,8.7438834e+18,1.7306539e+17,4.32e+12,1.7280307e+16,1.269645e+13,3.4613078e+18,6.7362632e+20,0,1.3018045e+09,0,1.3018045e+09,0,1.35e+21,2736.8542,0,2736.8542,0,9.765625e-08,200000,-8.5296747e+09,1.7280308e+09,-8.7438842e+10,-1.730654e+09,-126964.54,-3.461308e+10,6348.2271,1.730654e+09,1.8447069e+10,1.8447069e+10,9.1339164e+10,5.7086977e+09,2.8700592e+09
826000,4130,0,1.876415e+09,2.5427431e+19,1.2085807e+19,1.7567315e+21,0,8.7422571e+18,1.7303916e+17,4.32e+12,1.72777e+16,1.2688629e+13,3.4607833e+18,6.735927e+20,0,1.3069141e+09,0,1.3069141e+09,0,1.35e+21,2749.6265,1.5228579e-08,2749.6265,0,0,200000,-8.5369761e+09,1.7277701e+09,-8.7422579e+10,-1.7303918e+09,-126886.33,-3.4607836e+10,6344.3164,1.7303918e+09,1.8443761e+10,1.8443761e+10,9.1334606e+10,5.7084128e+09,2.8763674e+09
828000,4140,0,1.878312e+09,2.5515659e+19,1.211881e+19,1.7566461e+21,0,8.7406308e+18,1.7301296e+17,4.32e+12,1.7275094e+16,1.2680811e+13,3.4602591e+18,6.7355905e+20,0,1.3120331e+09,0,1.3120331e+09,0,1.35e+21,2762.4311,-3.3841388e-08,2762.4311,0,0,200000,-8.5442727e+09,1.7275096e+09,-8.7406316e+10,-1.7301297e+09,-126808.14,-3.4602594e+10,6340.4072,1.7301297e+09,1.8440454e+10,1.8440454e+10,9.1330044e+10,5.7081277e+09,2.8826813e+09
830000,4150,0,1.8802082e+09,2.5603979e+19,1.2151823e+19,1.7565606e+21,0,8.7390045e+18,1.7298676e+17,4.32e+12,1.727249e+16,1.2672995e+13,3.4597352e+18,6.7352538e+20,0,1.3171617e+09,0,1.3171617e+09,0,1.35e+21,2775.2682,-8.1295184e-09,2775.2682,0,0,200000,-8.5515646e+09,1.7272492e+09,-8.7390053e+10,-1.7298678e+09,-126729.99,-3.4597355e+10,6336.4997,1.7298678e+09,1.8437147e+10,1.8437147e+10,9.1325478e+10,5.7078424e+09,2.8890009e+09
832000,4160,0,1.8821038e+09,2.5692389e+19,1.2184844e+19,1.756475e+21,0,8.7373783e+18,1.7296058e+17,4.32e+12,1.7269888e+16,1.2665184e+13,3.4592117e+18,6.7349168e+20,0,1.3222996e+09,0,1.3222996e+09,0,1.35e+21,2788.1376,-3.1253876e-08,2788.1376,0,0,200000,-8.5588518e+09,1.7269889e+09,-8.7373791e+10,-1.729606e+09,-126651.87,-3.4592119e+10,6332.5937,1.729606e+09,1.8433841e+10,1.8433841e+10,9.1320909e+10,5.7075568e+09,2.8953263e+09
834000,4170,0,1.8839985e+09,2.5780889e+19,1.2217875e+19,1.7563894e+21,0,8.7357521e+18,1.7293442e+17,4.32e+12,1.7267287e+16,1.2657375e+13,3.4586884e+18,6.7345796e+20,0,1.327447e+09,0,1.327447e+09,0,1.35e+21,2801.0396,0,2801.0396,0,9.765625e-08,200000,-8.5661342e+09,1.7267288e+09,-8.7357529e+10,-1.7293443e+09,-126573.79,-3.4586887e+10,6328.6894,1.7293443e+09,1.8430535e+10,1.8430535e+10,9.1316336e+10,5.707271e+09,2.9016575e+09
836000,4180,0,1.8858926e+09,2.586948e+19,1.2250915e+19,1.7563037e+21,0,8.7341259e+18,1.7290827e+17,4.32e+12,1.7264688e+16,1.264957e+13,3.4581655e+18,6.734242e+20,0,1.3326039e+09,0,1.3326039e+09,0,1.35e+21,2813.974,0,2813.974,0,1.953125e-07,200000,-8.5734118e+09,1.7264689e+09,-8.7341267e+10,-1.7290829e+09,-126495.73,-3.4581657e+10,6324.7867,1.7290829e+09,1.8427229e+10,1.8427229e+10,9.1311759e+10,5.7069849e+09,2.9079944e+09
838000,4190,0,1.8877859e+09,2.5958162e+19,1.2283965e+19,1.756218e+21,0,8.7324998e+18,1.7288214e+17,4.32e+12,1.726209e+16,1.2641767e+13,3.4576428e+18,6.7339042e+20,0,1.3377702e+09,0,1.3377702e+09,0,1.35e+21,2826.941,-4.1845851e-09,2826.941,0,0,200000,-8.5806847e+09,1.7262091e+09,-8.7325006e+10,-1.7288216e+09,-126417.71,-3.4576431e+10,6320.8856,1.7288216e+09,1.8423924e+10,1.8423924e+10,9.1307178e+10,5.7066986e+09,2.914337e+09
840000,4200,0,1.8896785e+09,2.6046935e+19,1.2317023e+19,1.7561321e+21,0,8.7308737e+18,1.7285603e+17,4.32e+12,1.7259494e+16,1.2633968e+13,3.4571205e+18,6.7335661e+20,0,1.342946e+09,0,1.342946e+09,0,1.35e+21,2839.9406,-7.4255695e-09,2839.9406,0,0,200000,-8.5879528e+09,1.7259495e+09,-8.7308745e+10,-1.7285604e+09,-126339.72,-3.4571208e+10,6316.9861,1.7285604e+09,1.8420619e+10,1.8420619e+10,9.1302594e+10,5.7064121e+09,2.9206854e+09
842000,4210,0,1.8915704e+09,2.6135798e+19,1.2350091e+19,1.7560462e+21,0,8.7292476e+18,1.7282992e+17,4.32e+12,1.7256899e+16,1.2626173e+13,3.4565985e+18,6.7332278e+20,0,1.3481312e+09,0,1.3481312e+09,0,1.35e+21,2852.9727,6.9222096e-08,2852.9727,0,0,200000,-8.5952161e+09,1.7256901e+09,-8.7292484e+10,-1.7282994e+09,-126261.76,-3.4565988e+10,6313.0882,1.7282994e+09,1.8417314e+10,1.8417314e+10,9.1298006e+10,5.7061254e+09,2.9270395e+09
844000,4220,0,1.8934615e+09,2.6224751e+19,1.2383167e+19,1.7559602e+21,0,8.7276215e+18,1.7280384e+17,4.32e+12,1.7254306e+16,1.261838e+13,3.4560768e+18,6.7328892e+20,0,1.3533259e+09,0,1.3533259e+09,0,1.35e+21,2866.0375,1.0245458e-08,2866.0375,0,0,200000,-8.6024747e+09,1.7254308e+09,-8.7276224e+10,-1.7280385e+09,-126183.84,-3.4560771e+10,6309.192,1.7280385e+09,1.841401e+10,1.841401e+10,9.1293415e+10,5.7058384e+09,2.9333994e+09
846000,4230,0,1.8953519e+09,2.6313795e+19,1.2416253e+19,1.7558741e+21,0,8.7259955e+18,1.7277777e+17,4.32e+12,1.7251715e+16,1.2610591e+13,3.4555554e+18,6.7325503e+20,0,1.35853e+09,0,1.35853e+09,0,1.35e+21,2879.1349,-2.4502697e-08,2879.1349,0,0,200000,-8.6097285e+09,1.7251716e+09,-8.7259963e+10,-1.7277778e+09,-126105.95,-3.4555557e+10,6305.2973,1.7277778e+09,1.8410706e+10,1.8410706e+10,9.1288819e+10,5.7055512e+09,2.939765e+09
848000,4240,0,1.8972416e+09,2.640293e+19,1.2449348e+19,1.755788e+21,0,8.7243696e+18,1.7275172e+17,4.32e+12,1.7249125e+16,1.2602805e+13,3.4550343e+18,6.7322111e+20,0,1.3637436e+09,0,1.3637436e+09,0,1.35e+21,2892.265,1.1857992e-08,2892.265,0,0,200000,-8.6169776e+09,1.7249126e+09,-8.7243704e+10,-1.7275173e+09,-126028.09,-3.4550346e+10,6301.4043,1.7275173e+09,1.8407402e+10,1.8407402e+10,9.128422e+10,5.7052638e+09,2.9461363e+09
850000,4250,0,1.8991306e+09,2.6492154e+19,1.2482451e+19,1.7557018e+21,0,8.7227436e+18,1.7272568e+17,4.32e+12,1.7246537e+16,1.2595022e+13,3.4545135e+18,6.7318716e+20,0,1.3689666e+09,0,1.3689666e+09,0,1.35e+21,2905.4279,-4.4366971e-08,2905.4279,0,0,200000,-8.6242219e+09,1.7246538e+09,-8.7227444e+10,-1.7272569e+09,-125950.26,-3.4545138e+10,6297.5129,1.7272569e+09,1.8404099e+10,1.8404099e+10,9.1279618e+10,5.7049761e+09,2.9525133e+09
852000,4260,0,1.9010188e+09,2.658147e+19,1.2515564e+19,1.7556155e+21,0,8.7211177e+18,1.7269965e+17,4.32e+12,1.724395e+16,1.2587242e+13,3.4539931e+18,6.7315319e+20,0,1.3741991e+09,0,1.3741991e+09,0,1.35e+21,2918.6235,1.8460014e-08,2918.6235,0,0,200000,-8.6314614e+09,1.7243951e+09,-8.7211185e+10,-1.7269967e+09,-125872.46,-3.4539933e+10,6293.6231,1.7269967e+09,1.8400797e+10,1.8400797e+10,9.1275011e+10,5.7046882e+09,2.958896e+09
854000,4270,0,1.9029063e+09,2.6670875e+19,1.2548685e+19,1.7555292e+21,0,8.7194918e+18,1.7267365e+17,4.32e+12,1.7241365e+16,1.2579466e+13,3.4534729e+18,6.7311919e+20,0,1.379441e+09,0,1.379441e+09,0,1.35e+21,2931.8518,1.0373196e-07,2931.8518,0,0,200000,-8.6386961e+09,1.7241366e+09,-8.7194927e+10,-1.7267366e+09,-125794.7,-3.4534732e+10,6289.735,1.7267366e+09,1.8397494e+10,1.8397494e+10,9.1270401e+10,5.7044001e+09,2.9652845e+09
856000,4280,0,1.9047931e+09,2.6760371e+19,1.2581815e+19,1.7554428e+21,0,8.717866e+18,1.7264765e+17,4.32e+12,1.7238782e+16,1.2571693e+13,3.4529531e+18,6.7308516e+20,0,1.3846923e+09,0,1.3846923e+09,0,1.35e+21,2945.113,9.9573299e-08,2945.113,0,0,200000,-8.645926e+09,1.7238783e+09,-8.7178668e+10,-1.7264767e+09,-125716.97,-3.4529534e+10,6285.8484,1.7264767e+09,1.8394192e+10,1.8394192e+10,9.1265787e+10,5.7041117e+09,2.9716786e+09
858000,4290,0,1.9066791e+09,2.6849957e+19,1.2614954e+19,1.7553563e+21,0,8.7162402e+18,1.7262168e+17,4.32e+12,1.72362e+16,1.2563923e+13,3.4524336e+18,6.7305111e+20,0,1.3899531e+09,0,1.3899531e+09,0,1.35e+21,2958.407,-2.3504981e-08,2958.407,0,0,200000,-8.6531512e+09,1.7236201e+09,-8.716241e+10,-1.7262169e+09,-125639.27,-3.4524338e+10,6281.9635,1.7262169e+09,1.8390891e+10,1.8390891e+10,9.126117e+10,5.7038231e+09,2.9780785e+09
860000,4300,0,1.9085644e+09,2.6939634e+19,1.2648102e+19,1.7552697e+21,0,8.7146145e+18,1.7259572e+17,4.32e+12,1.7233619e+16,1.2556157e+13,3.4519144e+18,6.7301703e+20,0,1.3952234e+09,0,1.3952234e+09,0,1.35e+21,2971.734,-1.7272214e-08,2971.734,0,0,200000,-8.6603716e+09,1.7233621e+09,-8.7146153e+10,-1.7259573e+09,-125561.61,-3.4519146e+10,6278.0803,1.7259573e+09,1.838759e+10,1.838759e+10,9.1256549e+10,5.7035343e+09,2.984484e+09
862000,4310,0,1.910449e+09,2.7029401e+19,1.2681259e+19,1.7551831e+21,0,8.7129887e+18,1.7256977e+17,4.32e+12,1.7231041e+16,1.2548393e+13,3.4513955e+18,6.7298292e+20,0,1.4005031e+09,0,1.4005031e+09,0,1.35e+21,2985.0938,-3.938294e-08,2985.0938,0,0,200000,-8.6675872e+09,1.7231042e+09,-8.7129895e+10,-1.7256979e+09,-125483.97,-3.4513957e+10,6274.1986,1.7256979e+09,1.8384289e+10,1.8384289e+10,9.1251924e+10,5.7032452e+09,2.9908953e+09
864000,4320,0,1.9123328e+09,2.7119258e+19,1.2714424e+19,1.7550963e+21,0,8.711363e+18,1.7254384e+17,4.32e+12,1.7228464e+16,1.2540633e+13,3.4508769e+18,6.7294878e+20,0,1.4057922e+09,0,1.4057922e+09,0,1.35e+21,2998.4865,3.0217961e-08,2998.4865,0,0,200000,-8.674798e+09,1.7228465e+09,-8.7113638e+10,-1.7254386e+09,-125406.37,-3.4508772e+10,6270.3186,1.7254386e+09,1.8380988e+10,1.8380988e+10,9.1247295e+10,5.7029559e+09,2.9973122e+09
866000,4330,0,1.9142159e+09,2.7209205e+19,1.2747598e+19,1.7550096e+21,0,8.7097374e+18,1.7251793e+17,4.32e+12,1.7225888e+16,1.2532877e+13,3.4503586e+18,6.7291462e+20,0,1.4110908e+09,0,1.4110908e+09,0,1.35e+21,3011.9123,3.3842298e-09,3011.9123,0,0,200000,-8.682004e+09,1.7225889e+09,-8.7097382e+10,-1.7251794e+09,-125328.8,-3.4503589e+10,6266.4402,1.7251794e+09,1.8377688e+10,1.8377688e+10,9.1242663e+10,5.7026664e+09,3.0037349e+09
868000,4340,0,1.9160983e+09,2.7299242e+19,1.278078e+19,1.7549227e+21,0,8.7081118e+18,1.7249203e+17,4.32e+12,1.7223314e+16,1.2525123e+13,3.4498407e+18,6.7288043e+20,0,1.4163989e+09,0,1.4163989e+09,0,1.35e+21,3025.371,-3.0316187e-08,3025.371,0,0,200000,-8.6892052e+09,1.7223315e+09,-8.7081126e+10,-1.7249205e+09,-125251.27,-3.449841e+10,6262.5635,1.7249205e+09,1.8374389e+10,1.8374389e+10,9.1238027e+10,5.7023767e+09,3.0101632e+09
870000,4350,0,1.91798e+09,2.7389369e+19,1.2813971e+19,1.7548358e+21,0,8.7064862e+18,1.7246615e+17,4.32e+12,1.7220742e+16,1.2517373e+13,3.4493231e+18,6.7284622e+20,0,1.4217163e+09,0,1.4217163e+09,0,1.35e+21,3038.8627,3.4410732e-09,3038.8627,0,0,200000,-8.6964017e+09,1.7220743e+09,-8.706487e+10,-1.7246617e+09,-125173.77,-3.4493233e+10,6258.6883,1.7246617e+09,1.8371089e+10,1.8371089e+10,9.1233388e+10,5.7020867e+09,3.0165972e+09
872000,4360,0,1.9198609e+09,2.7479587e+19,1.2847171e+19,1.7547488e+21,0,8.7048606e+18,1.7244029e+17,4.32e+12,1.7218171e+16,1.2509626e+13,3.4488058e+18,6.7281197e+20,0,1.4270433e+09,0,1.4270433e+09,0,1.35e+21,3052.3876,-3.1538093e-08,3052.3876,0,0,200000,-8.7035933e+09,1.7218172e+09,-8.7048614e+10,-1.724403e+09,-125096.3,-3.448806e+10,6254.8149,1.724403e+09,1.8367791e+10,1.8367791e+10,9.1228744e+10,5.7017965e+09,3.0230369e+09
874000,4370,0,1.9217412e+09,2.7569894e+19,1.2880379e+19,1.7546617e+21,0,8.7032351e+18,1.7241444e+17,4.32e+12,1.7215602e+16,1.2501882e+13,3.4482888e+18,6.727777e+20,0,1.4323796e+09,0,1.4323796e+09,0,1.35e+21,3065.9455,0,3065.9455,0,9.765625e-08,200000,-8.7107802e+09,1.7215603e+09,-8.7032359e+10,-1.7241445e+09,-125018.86,-3.448289e+10,6250.943,1.7241445e+09,1.8364492e+10,1.8364492e+10,9.1224097e+10,5.7015061e+09,3.0294823e+09
