iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6371901e+09,1.4072624e+19,7.5379422e+16,1.7728016e+21,0,9.0275987e+18,1.9510696e+17,4.32e+12,1.9492707e+16,8.4127171e+13,3.9021389e+18,6.8013645e+20,0,4.0397334e+09,0,4.0397334e+09,0,1.35e+21,754177.92,1.5366822e-08,754177.92,0,0,200002.85,-5.3292544e+09,1.9492708e+09,-9.0275994e+10,-1.9510697e+09,-841269.26,-3.9021391e+10,42063.463,1.9510695e+09,1.9385713e+10,1.9385713e+10,9.2221895e+10,5.7638685e+09,2.0880926e+09
544000,2720,0,1.6392774e+09,1.4149182e+19,7.5373779e+16,1.7727483e+21,0,9.0260674e+18,1.9508897e+17,4.32e+12,1.9490906e+16,8.461941e+13,3.9017791e+18,6.8011514e+20,0,4.0451741e+09,0,4.0451741e+09,0,1.35e+21,759358.88,1.8044375e-08,759358.88,0,0,200002.66,-5.3364216e+09,1.9490907e+09,-9.0260682e+10,-1.9508898e+09,-846191.64,-3.9017793e+10,42309.582,1.9508896e+09,1.9382738e+10,1.9382738e+10,9.2219005e+10,5.7636878e+09,2.0937273e+09
546000,2730,0,1.641364e+09,1.4225838e+19,7.5368278e+16,1.7726949e+21,0,9.0245361e+18,1.9507098e+17,4.32e+12,1.9489104e+16,8.5113328e+13,3.9014193e+18,6.800938e+20,0,4.0506216e+09,0,4.0506216e+09,0,1.35e+21,764556.81,0,764556.81,0,9.765625e-08,200002.49,-5.343586e+09,1.9489105e+09,-9.0245369e+10,-1.9507099e+09,-851130.81,-3.9014195e+10,42556.54,1.9507097e+09,1.9379763e+10,1.9379763e+10,9.2216112e+10,5.763507e+09,2.0993687e+09
548000,2740,0,1.64345e+09,1.4302593e+19,7.5362917e+16,1.7726414e+21,0,9.0230048e+18,1.9505298e+17,4.32e+12,1.9487301e+16,8.5608927e+13,3.9010594e+18,6.8007243e+20,0,4.0560757e+09,0,4.0560757e+09,0,1.35e+21,769771.74,0,769771.74,0,9.765625e-08,200002.33,-5.3507475e+09,1.9487303e+09,-9.0230056e+10,-1.9505299e+09,-856086.78,-3.9010596e+10,42804.339,1.9505298e+09,1.9376787e+10,1.9376787e+10,9.2213215e+10,5.7633259e+09,2.1050169e+09
550000,2750,0,1.6455352e+09,1.4379447e+19,7.5357696e+16,1.7725879e+21,0,9.0214735e+18,1.9503499e+17,4.32e+12,1.9485499e+16,8.6106208e+13,3.9006995e+18,6.8005104e+20,0,4.0615366e+09,0,4.0615366e+09,0,1.35e+21,775003.69,1.3317913e-07,775003.69,0,0,200002.18,-5.3579061e+09,1.94855e+09,-9.0214742e+10,-1.9503499e+09,-861059.59,-3.9006996e+10,43052.979,1.9503498e+09,1.9373812e+10,1.9373812e+10,9.2210314e+10,5.7631446e+09,2.1106717e+09
552000,2760,0,1.6476197e+09,1.4456399e+19,7.5352613e+16,1.7725343e+21,0,9.0199421e+18,1.9501698e+17,4.32e+12,1.9483696e+16,8.6605174e+13,3.9003395e+18,6.8002962e+20,0,4.0670042e+09,0,4.0670042e+09,0,1.35e+21,780252.68,-4.6100467e-08,780252.68,0,0,200002.04,-5.365062e+09,1.9483697e+09,-9.0199429e+10,-1.9501699e+09,-866049.24,-3.9003396e+10,43302.462,1.9501698e+09,1.9370837e+10,1.9370837e+10,9.2207409e+10,5.7629631e+09,2.1163331e+09
554000,2770,0,1.6497036e+09,1.453345e+19,7.534767e+16,1.7724806e+21,0,9.0184108e+18,1.9499898e+17,4.32e+12,1.9481892e+16,8.7105827e+13,3.8999794e+18,6.8000817e+20,0,4.0724785e+09,0,4.0724785e+09,0,1.35e+21,785518.72,8.3819032e-09,785518.72,0,0,200001.91,-5.3722152e+09,1.9481893e+09,-9.0184116e+10,-1.9499899e+09,-871055.76,-3.8999796e+10,43552.788,1.9499898e+09,1.9367861e+10,1.9367861e+10,9.2204501e+10,5.7627813e+09,2.1220013e+09
556000,2780,0,1.6517868e+09,1.46106e+19,7.5342864e+16,1.7724268e+21,0,9.0168794e+18,1.9498097e+17,4.32e+12,1.9480088e+16,8.7608168e+13,3.8996193e+18,6.799867e+20,0,4.0779595e+09,0,4.0779595e+09,0,1.35e+21,790801.84,2.0721927e-08,790801.84,0,0,200001.79,-5.3793656e+09,1.948009e+09,-9.0168802e+10,-1.9498098e+09,-876079.17,-3.8996194e+10,43803.958,1.9498097e+09,1.9364886e+10,1.9364886e+10,9.2201589e+10,5.7625993e+09,2.127676e+09
558000,2790,0,1.6538692e+09,1.4687848e+19,7.5338195e+16,1.772373e+21,0,9.015348e+18,1.9496296e+17,4.32e+12,1.9478284e+16,8.81122e+13,3.8992591e+18,6.799652e+20,0,4.0834472e+09,0,4.0834472e+09,0,1.35e+21,796102.07,-1.071021e-08,796102.07,0,0,200001.67,-5.3865135e+09,1.9478285e+09,-9.0153488e+10,-1.9496297e+09,-881119.48,-3.8992593e+10,44055.974,1.9496296e+09,1.936191e+10,1.936191e+10,9.2198674e+10,5.7624171e+09,2.1333575e+09
560000,2800,0,1.655951e+09,1.4765195e+19,7.5333662e+16,1.7723191e+21,0,9.0138166e+18,1.9494495e+17,4.32e+12,1.9476479e+16,8.8617925e+13,3.8988988e+18,6.7994367e+20,0,4.0889416e+09,0,4.0889416e+09,0,1.35e+21,801419.41,2.3981556e-08,801419.41,0,0,200001.56,-5.3936587e+09,1.9476481e+09,-9.0138174e+10,-1.9494496e+09,-886176.72,-3.898899e+10,44308.836,1.9494495e+09,1.9358934e+10,1.9358934e+10,9.2195755e+10,5.7622347e+09,2.1390456e+09
562000,2810,0,1.6580321e+09,1.484264e+19,7.5329266e+16,1.7722651e+21,0,9.0122852e+18,1.9492693e+17,4.32e+12,1.9474674e+16,8.9125344e+13,3.8985385e+18,6.7992211e+20,0,4.0944426e+09,0,4.0944426e+09,0,1.35e+21,806753.9,8.9290552e-08,806753.9,0,0,200001.46,-5.4008013e+09,1.9474675e+09,-9.012286e+10,-1.9492694e+09,-891250.9,-3.8985387e+10,44562.545,1.9492693e+09,1.9355958e+10,1.9355958e+10,9.2192832e+10,5.762052e+09,2.1447404e+09
564000,2820,0,1.6601125e+09,1.4920184e+19,7.5325004e+16,1.7722111e+21,0,9.0107537e+18,1.9490891e+17,4.32e+12,1.9472869e+16,8.963446e+13,3.8981781e+18,6.7990053e+20,0,4.0999504e+09,0,4.0999504e+09,0,1.35e+21,812105.55,4.703179e-08,812105.55,0,0,200001.37,-5.4079413e+09,1.947287e+09,-9.0107545e+10,-1.9490892e+09,-896342.05,-3.8981783e+10,44817.103,1.9490891e+09,1.9352982e+10,1.9352982e+10,9.2189905e+10,5.7618691e+09,2.1504418e+09
566000,2830,0,1.6621922e+09,1.4997826e+19,7.5320876e+16,1.772157e+21,0,9.0092223e+18,1.9489089e+17,4.32e+12,1.9471063e+16,9.0145275e+13,3.8978176e+18,6.7987892e+20,0,4.1054648e+09,0,4.1054648e+09,0,1.35e+21,817474.38,-2.9569492e-08,817474.38,0,0,200001.28,-5.4150788e+09,1.9471064e+09,-9.009223e+10,-1.948909e+09,-901450.19,-3.8978178e+10,45072.51,1.9489089e+09,1.9350006e+10,1.9350006e+10,9.2186975e+10,5.7616859e+09,2.1561498e+09
568000,2840,0,1.6642712e+09,1.5075567e+19,7.5316882e+16,1.7721028e+21,0,9.0076908e+18,1.9487286e+17,4.32e+12,1.9469257e+16,9.0657791e+13,3.8974571e+18,6.7985728e+20,0,4.1109859e+09,0,4.1109859e+09,0,1.35e+21,822860.42,-1.9441359e-08,822860.42,0,0,200001.2,-5.4222138e+09,1.9469258e+09,-9.0076915e+10,-1.9487287e+09,-906575.34,-3.8974573e+10,45328.767,1.9487286e+09,1.934703e+10,1.934703e+10,9.2184041e+10,5.7615026e+09,2.1618645e+09
570000,2850,0,1.6663494e+09,1.5153406e+19,7.5313022e+16,1.7720485e+21,0,9.0061592e+18,1.9485483e+17,4.32e+12,1.946745e+16,9.1172009e+13,3.8970965e+18,6.7983562e+20,0,4.1165136e+09,0,4.1165136e+09,0,1.35e+21,828263.68,-9.5460564e-09,828263.68,0,0,200001.12,-5.4293464e+09,1.9467451e+09,-9.00616e+10,-1.9485484e+09,-911717.51,-3.8970966e+10,45585.876,1.9485483e+09,1.9344054e+10,1.9344054e+10,9.2181104e+10,5.761319e+09,2.1675858e+09
572000,2860,0,1.668427e+09,1.5231344e+19,7.5309293e+16,1.7719942e+21,0,9.0046277e+18,1.948368e+17,4.32e+12,1.9465643e+16,9.1687932e+13,3.8967358e+18,6.7981393e+20,0,4.122048e+09,0,4.122048e+09,0,1.35e+21,833684.19,-2.7939677e-09,833684.19,0,0,200001.05,-5.4364764e+09,1.9465644e+09,-9.0046284e+10,-1.948368e+09,-916876.73,-3.896736e+10,45843.837,1.948368e+09,1.9341077e+10,1.9341077e+10,9.2178162e+10,5.7611351e+09,2.1733138e+09
574000,2870,0,1.6705039e+09,1.5309379e+19,7.5305697e+16,1.7719398e+21,0,9.0030961e+18,1.9481876e+17,4.32e+12,1.9463835e+16,9.2205561e+13,3.896375e+18,6.7979221e+20,0,4.1275891e+09,0,4.1275891e+09,0,1.35e+21,839121.97,3.4226105e-08,839121.97,0,0,200000.98,-5.443604e+09,1.9463836e+09,-9.0030969e+10,-1.9481877e+09,-922053.02,-3.8963752e+10,46102.651,1.9481876e+09,1.9338101e+10,1.9338101e+10,9.2175217e+10,5.7609511e+09,2.1790484e+09
576000,2880,0,1.6725802e+09,1.5387514e+19,7.5302231e+16,1.7718853e+21,0,9.0015645e+18,1.9480071e+17,4.32e+12,1.9462027e+16,9.27249e+13,3.8960142e+18,6.7977047e+20,0,4.1331368e+09,0,4.1331368e+09,0,1.35e+21,844577.04,-1.1874363e-08,844577.04,0,0,200000.92,-5.4507292e+09,1.9462028e+09,-9.0015653e+10,-1.9480072e+09,-927246.4,-3.8960144e+10,46362.32,1.9480072e+09,1.9335124e+10,1.9335124e+10,9.2172269e+10,5.7607668e+09,2.1847896e+09
578000,2890,0,1.6746557e+09,1.5465746e+19,7.5298896e+16,1.7718308e+21,0,9.0000329e+18,1.9478267e+17,4.32e+12,1.9460219e+16,9.3245949e+13,3.8956533e+18,6.7974869e+20,0,4.1386911e+09,0,4.1386911e+09,0,1.35e+21,850049.42,2.6775524e-09,850049.42,0,0,200000.86,-5.457852e+09,1.946022e+09,-9.0000336e+10,-1.9478268e+09,-932456.88,-3.8956534e+10,46622.844,1.9478267e+09,1.9332147e+10,1.9332147e+10,9.2169317e+10,5.7605823e+09,2.1905374e+09
580000,2900,0,1.6767305e+09,1.5544077e+19,7.5295691e+16,1.7717762e+21,0,8.9985012e+18,1.9476462e+17,4.32e+12,1.945841e+16,9.3768711e+13,3.8952923e+18,6.7972689e+20,0,4.1442521e+09,0,4.1442521e+09,0,1.35e+21,855539.12,2.5611371e-08,855539.12,0,0,200000.8,-5.4649724e+09,1.9458411e+09,-8.998502e+10,-1.9476463e+09,-937684.49,-3.8952925e+10,46884.225,1.9476462e+09,1.932917e+10,1.932917e+10,9.2166361e+10,5.7603975e+09,2.1962918e+09
582000,2910,0,1.6788046e+09,1.5622506e+19,7.5292615e+16,1.7717215e+21,0,8.9969695e+18,1.9474657e+17,4.32e+12,1.9456601e+16,9.4293188e+13,3.8949312e+18,6.7970507e+20,0,4.1498197e+09,0,4.1498197e+09,0,1.35e+21,861046.18,1.1641532e-09,861046.18,0,0,200000.75,-5.4720905e+09,1.9456602e+09,-8.9969703e+10,-1.9474657e+09,-942929.25,-3.8949314e+10,47146.463,1.9474657e+09,1.9326193e+10,1.9326193e+10,9.2163401e+10,5.7602126e+09,2.2020529e+09
584000,2920,0,1.680878e+09,1.5701033e+19,7.5289667e+16,1.7716667e+21,0,8.9954378e+18,1.9472851e+17,4.32e+12,1.9454791e+16,9.4819382e+13,3.8945701e+18,6.7968321e+20,0,4.155394e+09,0,4.155394e+09,0,1.35e+21,866570.61,-1.7462298e-09,866570.61,0,0,200000.7,-5.4792061e+09,1.9454792e+09,-8.9954386e+10,-1.9472852e+09,-948191.19,-3.8945703e+10,47409.559,1.9472851e+09,1.9323216e+10,1.9323216e+10,9.2160438e+10,5.7600274e+09,2.2078205e+09
586000,2930,0,1.6829507e+09,1.5779658e+19,7.5286848e+16,1.7716119e+21,0,8.9939061e+18,1.9471045e+17,4.32e+12,1.9452981e+16,9.5347295e+13,3.8942088e+18,6.7966133e+20,0,4.1609749e+09,0,4.1609749e+09,0,1.35e+21,872112.43,2.165325e-08,872112.43,0,0,200000.66,-5.4863195e+09,1.9452982e+09,-8.9939068e+10,-1.9471046e+09,-953470.31,-3.894209e+10,47673.515,1.9471045e+09,1.9320239e+10,1.9320239e+10,9.2157471e+10,5.7598419e+09,2.2135948e+09
588000,2940,0,1.6850228e+09,1.5858382e+19,7.5284156e+16,1.771557e+21,0,8.9923743e+18,1.9469238e+17,4.32e+12,1.9451171e+16,9.5876929e+13,3.8938475e+18,6.7963943e+20,0,4.1665624e+09,0,4.1665624e+09,0,1.35e+21,877671.67,3.7485734e-08,877671.67,0,0,200000.61,-5.4934305e+09,1.9451172e+09,-8.9923751e+10,-1.9469239e+09,-958766.64,-3.8938477e+10,47938.332,1.9469239e+09,1.9317261e+10,1.9317261e+10,9.2154501e+10,5.7596563e+09,2.2193756e+09
590000,2950,0,1.6870941e+09,1.5937203e+19,7.5281591e+16,1.771502e+21,0,8.9908425e+18,1.9467431e+17,4.32e+12,1.944936e+16,9.6408286e+13,3.8934862e+18,6.7961749e+20,0,4.1721565e+09,0,4.1721565e+09,0,1.35e+21,883248.34,-2.712477e-08,883248.34,0,0,200000.57,-5.5005391e+09,1.9449361e+09,-8.9908433e+10,-1.9467432e+09,-964080.2,-3.8934863e+10,48204.01,1.9467432e+09,1.9314284e+10,1.9314284e+10,9.2151526e+10,5.7594704e+09,2.2251631e+09
592000,2960,0,1.6891647e+09,1.6016123e+19,7.5279152e+16,1.771447e+21,0,8.9893107e+18,1.9465624e+17,4.32e+12,1.9447548e+16,9.6941369e+13,3.8931247e+18,6.7959553e+20,0,4.1777572e+09,0,4.1777572e+09,0,1.35e+21,888842.46,3.2014214e-08,888842.46,0,0,200000.54,-5.5076455e+09,1.9447549e+09,-8.9893115e+10,-1.9465625e+09,-969411.02,-3.8931249e+10,48470.551,1.9465624e+09,1.9311306e+10,1.9311306e+10,9.2148548e+10,5.7592843e+09,2.2309571e+09
594000,2970,0,1.6912346e+09,1.6095141e+19,7.5276838e+16,1.7713919e+21,0,8.9877788e+18,1.9463816e+17,4.32e+12,1.9445737e+16,9.7476178e+13,3.8927632e+18,6.7957354e+20,0,4.1833645e+09,0,4.1833645e+09,0,1.35e+21,894454.06,1.5599653e-08,894454.06,0,0,200000.5,-5.5147495e+09,1.9445738e+09,-8.9877796e+10,-1.9463817e+09,-974759.1,-3.8927633e+10,48737.955,1.9463817e+09,1.9308328e+10,1.9308328e+10,9.2145567e+10,5.7590979e+09,2.2367578e+09
596000,2980,0,1.6933039e+09,1.6174256e+19,7.5274649e+16,1.7713367e+21,0,8.986247e+18,1.9462008e+17,4.32e+12,1.9443924e+16,9.8012717e+13,3.8924015e+18,6.7955153e+20,0,4.1889784e+09,0,4.1889784e+09,0,1.35e+21,900083.16,0,900083.16,0,9.765625e-08,200000.47,-5.5218513e+09,1.9443925e+09,-8.9862477e+10,-1.9462009e+09,-980124.48,-3.8924017e+10,49006.224,1.9462009e+09,1.930535e+10,1.930535e+10,9.2142582e+10,5.7589114e+09,2.242565e+09
598000,2990,0,1.6953724e+09,1.625347e+19,7.5272585e+16,1.7712814e+21,0,8.984715e+18,1.9460199e+17,4.32e+12,1.9442112e+16,9.8550987e+13,3.8920398e+18,6.7952948e+20,0,4.194599e+09,0,4.194599e+09,0,1.35e+21,905729.78,4.8428774e-08,905729.78,0,0,200000.44,-5.5289508e+09,1.9442113e+09,-8.9847158e+10,-1.94602e+09,-985507.18,-3.89204e+10,49275.359,1.94602e+09,1.9302372e+10,1.9302372e+10,9.2139593e+10,5.7587246e+09,2.2483787e+09
600000,3000,0,1.6974402e+09,1.6332782e+19,7.5270645e+16,1.7712261e+21,0,8.9831831e+18,1.945839e+17,4.32e+12,1.9440299e+16,9.9090991e+13,3.891678e+18,6.7950741e+20,0,4.2002261e+09,0,4.2002261e+09,0,1.35e+21,911393.93,3.5855919e-08,911393.93,0,0,200000.41,-5.536048e+09,1.94403e+09,-8.9831839e+10,-1.9458391e+09,-990907.2,-3.8916782e+10,49545.36,1.9458391e+09,1.9299394e+10,1.9299394e+10,9.21366e+10,5.7585375e+09,2.2541991e+09
602000,3010,0,1.6995074e+09,1.6412191e+19,7.5268827e+16,1.7711707e+21,0,8.9816511e+18,1.9456581e+17,4.32e+12,1.9438485e+16,9.963273e+13,3.8913162e+18,6.7948532e+20,0,4.2058598e+09,0,4.2058598e+09,0,1.35e+21,917075.64,3.5157427e-08,917075.64,0,0,200000.39,-5.5431429e+09,1.9438486e+09,-8.9816519e+10,-1.9456582e+09,-996324.58,-3.8913164e+10,49816.229,1.9456582e+09,1.9296415e+10,1.9296415e+10,9.2133604e+10,5.7583503e+09,2.260026e+09
604000,3020,0,1.7015738e+09,1.6491699e+19,7.5267133e+16,1.7711153e+21,0,8.9801191e+18,1.9454771e+17,4.32e+12,1.9436672e+16,1.0017621e+14,3.8909542e+18,6.7946319e+20,0,4.2115001e+09,0,4.2115001e+09,0,1.35e+21,922774.93,4.4819899e-08,922774.93,0,0,200000.36,-5.5502356e+09,1.9436673e+09,-8.9801199e+10,-1.9454772e+09,-1001759.3,-3.8909544e+10,50087.967,1.9454772e+09,1.9293437e+10,1.9293437e+10,9.2130604e+10,5.7581628e+09,2.2658595e+09
606000,3030,0,1.7036396e+09,1.6571304e+19,7.526556e+16,1.7710597e+21,0,8.9785871e+18,1.9452961e+17,4.32e+12,1.9434857e+16,1.0072142e+14,3.8905922e+18,6.7944104e+20,0,4.217147e+09,0,4.217147e+09,0,1.35e+21,928491.82,-3.4924597e-10,928491.82,0,0,200000.34,-5.557326e+09,1.9434858e+09,-8.9785879e+10,-1.9452962e+09,-1007211.5,-3.8905924e+10,50360.575,1.9452962e+09,1.9290458e+10,1.9290458e+10,9.2127601e+10,5.757975e+09,2.2716996e+09
608000,3040,0,1.7057046e+09,1.6651008e+19,7.5264109e+16,1.7710041e+21,0,8.977055e+18,1.9451151e+17,4.32e+12,1.9433043e+16,1.0126838e+14,3.8902301e+18,6.7941886e+20,0,4.2228004e+09,0,4.2228004e+09,0,1.35e+21,934226.33,-1.5366822e-08,934226.33,0,0,200000.32,-5.5644142e+09,1.9433044e+09,-8.9770558e+10,-1.9451151e+09,-1012681.1,-3.8902303e+10,50634.053,1.9451151e+09,1.9287479e+10,1.9287479e+10,9.2124594e+10,5.7577871e+09,2.2775462e+09
610000,3050,0,1.7077689e+09,1.6730809e+19,7.5262779e+16,1.7709484e+21,0,8.975523e+18,1.944934e+17,4.32e+12,1.9431227e+16,1.0181708e+14,3.8898679e+18,6.7939666e+20,0,4.2284604e+09,0,4.2284604e+09,0,1.35e+21,939978.49,4.3190084e-08,939978.49,0,0,200000.3,-5.5715001e+09,1.9431228e+09,-8.9755237e+10,-1.944934e+09,-1018168.1,-3.8898681e+10,50908.403,1.944934e+09,1.92845e+10,1.92845e+10,9.2121583e+10,5.7575989e+09,2.2833994e+09
612000,3060,0,1.7098326e+09,1.6810708e+19,7.5261569e+16,1.7708927e+21,0,8.9739908e+18,1.9447528e+17,4.32e+12,1.9429412e+16,1.0236753e+14,3.8895056e+18,6.7937443e+20,0,4.234127e+09,0,4.234127e+09,0,1.35e+21,945748.3,-1.1408702e-08,945748.3,0,0,200000.28,-5.5785838e+09,1.9429413e+09,-8.9739916e+10,-1.9447529e+09,-1023672.5,-3.8895058e+10,51183.626,1.9447529e+09,1.9281521e+10,1.9281521e+10,9.2118568e+10,5.7574105e+09,2.2892591e+09
614000,3070,0,1.7118955e+09,1.6890704e+19,7.5260479e+16,1.7708369e+21,0,8.9724587e+18,1.9445716e+17,4.32e+12,1.9427596e+16,1.0291972e+14,3.8891432e+18,6.7935217e+20,0,4.2398001e+09,0,4.2398001e+09,0,1.35e+21,951535.8,-1.1641532e-08,951535.8,0,0,200000.26,-5.5856652e+09,1.9427597e+09,-8.9724595e+10,-1.9445717e+09,-1029194.5,-3.8891434e+10,51459.723,1.9445717e+09,1.9278542e+10,1.9278542e+10,9.211555e+10,5.7572219e+09,2.2951254e+09
616000,3080,0,1.7139578e+09,1.6970799e+19,7.5259508e+16,1.770781e+21,0,8.9709265e+18,1.9443904e+17,4.32e+12,1.9425779e+16,1.0347367e+14,3.8887808e+18,6.7932989e+20,0,4.2454798e+09,0,4.2454798e+09,0,1.35e+21,957341,-1.0477379e-08,957341,0,0,200000.24,-5.5927444e+09,1.942578e+09,-8.9709273e+10,-1.9443905e+09,-1034733.9,-3.888781e+10,51736.695,1.9443905e+09,1.9275563e+10,1.9275563e+10,9.2112529e+10,5.757033e+09,2.3009982e+09
618000,3090,0,1.7160193e+09,1.7050991e+19,7.5258655e+16,1.770725e+21,0,8.9693943e+18,1.9442091e+17,4.32e+12,1.9423963e+16,1.0402936e+14,3.8884183e+18,6.7930757e+20,0,4.2511661e+09,0,4.2511661e+09,0,1.35e+21,963163.93,1.641456e-08,963163.93,0,0,200000.23,-5.5998214e+09,1.9423963e+09,-8.9693951e+10,-1.9442092e+09,-1040290.9,-3.8884184e+10,52014.543,1.9442092e+09,1.9272584e+10,1.9272584e+10,9.2109503e+10,5.7568439e+09,2.3068775e+09
620000,3100,0,1.7180802e+09,1.713128e+19,7.5257921e+16,1.770669e+21,0,8.9678621e+18,1.9440278e+17,4.32e+12,1.9422145e+16,1.0458681e+14,3.8880556e+18,6.7928523e+20,0,4.2568589e+09,0,4.2568589e+09,0,1.35e+21,969004.6,-2.4330802e-08,969004.6,0,0,200000.21,-5.6068962e+09,1.9422146e+09,-8.9678628e+10,-1.9440279e+09,-1045865.4,-3.8880558e+10,52293.268,1.9440279e+09,1.9269604e+10,1.9269604e+10,9.2106474e+10,5.7566546e+09,2.3127634e+09
622000,3110,0,1.7201403e+09,1.7211668e+19,7.5257304e+16,1.7706129e+21,0,8.9663298e+18,1.9438465e+17,4.32e+12,1.9420328e+16,1.0514602e+14,3.8876929e+18,6.7926287e+20,0,4.2625582e+09,0,4.2625582e+09,0,1.35e+21,974863.04,-4.4703484e-08,974863.04,0,0,200000.2,-5.6139688e+09,1.9420328e+09,-8.9663306e+10,-1.9438466e+09,-1051457.4,-3.8876931e+10,52572.87,1.9438466e+09,1.9266624e+10,1.9266624e+10,9.2103441e+10,5.7564651e+09,2.3186558e+09
624000,3120,0,1.7221998e+09,1.7292153e+19,7.5256804e+16,1.7705567e+21,0,8.9647975e+18,1.9436651e+17,4.32e+12,1.9418509e+16,1.0570699e+14,3.8873301e+18,6.7924047e+20,0,4.2682641e+09,0,4.2682641e+09,0,1.35e+21,980739.27,1.2863893e-07,980739.27,0,0,200000.19,-5.6210391e+09,1.941851e+09,-8.9647983e+10,-1.9436652e+09,-1057067,-3.8873303e+10,52853.352,1.9436652e+09,1.9263644e+10,1.9263644e+10,9.2100405e+10,5.7562753e+09,2.3245548e+09
626000,3130,0,1.7242585e+09,1.7372735e+19,7.5256421e+16,1.7705004e+21,0,8.9632652e+18,1.9434836e+17,4.32e+12,1.9416691e+16,1.0626971e+14,3.8869673e+18,6.7921806e+20,0,4.2739765e+09,0,4.2739765e+09,0,1.35e+21,986633.3,-2.3283064e-08,986633.3,0,0,200000.17,-5.6281073e+09,1.9416692e+09,-8.963266e+10,-1.9434837e+09,-1062694.3,-3.8869675e+10,53134.714,1.9434837e+09,1.9260664e+10,1.9260664e+10,9.2097365e+10,5.7560853e+09,2.3304603e+09
628000,3140,0,1.7263166e+09,1.7453416e+19,7.5256153e+16,1.7704441e+21,0,8.9617328e+18,1.9433022e+17,4.32e+12,1.9414872e+16,1.068342e+14,3.8866043e+18,6.7919561e+20,0,4.2796955e+09,0,4.2796955e+09,0,1.35e+21,992545.16,-4.7148205e-08,992545.16,0,0,200000.16,-5.6351732e+09,1.9414873e+09,-8.9617336e+10,-1.9433023e+09,-1068339.1,-3.8866045e+10,53416.957,1.9433023e+09,1.9257684e+10,1.9257684e+10,9.2094321e+10,5.7558951e+09,2.3363723e+09
630000,3150,0,1.7283739e+09,1.7534193e+19,7.5256001e+16,1.7703877e+21,0,8.9602005e+18,1.9431207e+17,4.32e+12,1.9413052e+16,1.0740045e+14,3.8862413e+18,6.7917313e+20,0,4.285421e+09,0,4.285421e+09,0,1.35e+21,998474.86,2.3981556e-08,998474.86,0,0,200000.15,-5.6422369e+09,1.9413053e+09,-8.9602012e+10,-1.9431207e+09,-1074001.6,-3.8862415e+10,53700.082,1.9431207e+09,1.9254704e+10,1.9254704e+10,9.2091274e+10,5.7557046e+09,2.3422908e+09
632000,3160,0,1.7304306e+09,1.7615068e+19,7.5255964e+16,1.7703313e+21,0,8.958668e+18,1.9429391e+17,4.32e+12,1.9411233e+16,1.0796847e+14,3.8858782e+18,6.7915063e+20,0,4.291153e+09,0,4.291153e+09,0,1.35e+21,1004422.4,-4.505273e-08,1004422.4,0,0,200000.14,-5.6492984e+09,1.9411233e+09,-8.9586688e+10,-1.9429392e+09,-1079681.8,-3.8858783e+10,53984.091,1.9429392e+09,1.9251724e+10,1.9251724e+10,9.2088223e+10,5.755514e+09,2.3482158e+09
634000,3170,0,1.7324865e+09,1.7696041e+19,7.5256041e+16,1.7702748e+21,0,8.9571356e+18,1.9427575e+17,4.32e+12,1.9409412e+16,1.0853825e+14,3.885515e+18,6.7912811e+20,0,4.2968915e+09,0,4.2968915e+09,0,1.35e+21,1010387.9,-1.1641532e-10,1010387.9,0,0,200000.13,-5.6563578e+09,1.9409413e+09,-8.9571364e+10,-1.9427576e+09,-1085379.7,-3.8855151e+10,54268.983,1.9427576e+09,1.9248743e+10,1.9248743e+10,9.2085169e+10,5.755323e+09,2.3541473e+09
636000,3180,0,1.7345418e+09,1.7777111e+19,7.5256232e+16,1.7702182e+21,0,8.9556031e+18,1.9425758e+17,4.32e+12,1.9407592e+16,1.0910981e+14,3.8851517e+18,6.7910555e+20,0,4.3026365e+09,0,4.3026365e+09,0,1.35e+21,1016371.3,1.2980308e-07,1016371.3,0,0,200000.12,-5.6634149e+09,1.9407593e+09,-8.9556039e+10,-1.9425759e+09,-1091095.2,-3.8851518e+10,54554.761,1.9425759e+09,1.9245762e+10,1.9245762e+10,9.208211e+10,5.7551319e+09,2.3600853e+09
