iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.873755e+09,2.3583185e+19,1.2088517e+18,1.7653448e+21,0,8.8457736e+18,1.928838e+17,4.32e+12,1.9268908e+16,2.1401021e+13,3.8576761e+18,6.7717827e+20,0,4.7060142e+09,0,4.7060142e+09,0,1.35e+21,91808.285,0,91808.285,0,9.765625e-08,200000,-6.144605e+09,1.9268909e+09,-8.8457744e+10,-1.9288381e+09,-214010.04,-3.8576763e+10,10700.502,1.9288381e+09,1.9030532e+10,1.9030532e+10,9.1820783e+10,5.738799e+09,2.7839485e+09
776000,3880,0,1.8757579e+09,2.3670973e+19,1.2089203e+18,1.7652833e+21,0,8.8442382e+18,1.9286433e+17,4.32e+12,1.9266963e+16,2.1436184e+13,3.8572866e+18,6.7715384e+20,0,4.7120251e+09,0,4.7120251e+09,0,1.35e+21,92262.505,-9.2550181e-09,92262.505,0,0,200000,-6.1516419e+09,1.9266964e+09,-8.844239e+10,-1.9286434e+09,-214361.66,-3.8572868e+10,10718.083,1.9286434e+09,1.9027519e+10,1.9027519e+10,9.1817471e+10,5.738592e+09,2.7903257e+09
778000,3890,0,1.8777601e+09,2.3758855e+19,1.2089906e+18,1.7652218e+21,0,8.8427029e+18,1.9284486e+17,4.32e+12,1.9265019e+16,2.1471466e+13,3.8568973e+18,6.7712939e+20,0,4.7180433e+09,0,4.7180433e+09,0,1.35e+21,92717.932,3.4138793e-08,92717.932,0,0,200000,-6.1586756e+09,1.926502e+09,-8.8427036e+10,-1.9284487e+09,-214714.48,-3.8568975e+10,10735.724,1.9284487e+09,1.9024505e+10,1.9024505e+10,9.1814156e+10,5.7383847e+09,2.7967091e+09
780000,3900,0,1.8797616e+09,2.3846833e+19,1.2090626e+18,1.7651602e+21,0,8.8411675e+18,1.928254e+17,4.32e+12,1.9263075e+16,2.1506867e+13,3.8565079e+18,6.7710491e+20,0,4.7240689e+09,0,4.7240689e+09,0,1.35e+21,93174.565,4.2069587e-08,93174.565,0,0,200000,-6.1657062e+09,1.9263076e+09,-8.8411682e+10,-1.9282541e+09,-215068.49,-3.8565081e+10,10753.425,1.9282541e+09,1.9021492e+10,1.9021492e+10,9.1810836e+10,5.7381773e+09,2.8030987e+09
782000,3910,0,1.8817624e+09,2.3934907e+19,1.2091363e+18,1.7650985e+21,0,8.8396321e+18,1.9280593e+17,4.32e+12,1.9261131e+16,2.1542388e+13,3.8561187e+18,6.770804e+20,0,4.7301017e+09,0,4.7301017e+09,0,1.35e+21,93632.406,3.5070116e-09,93632.406,0,0,200000,-6.1727336e+09,1.9261132e+09,-8.8396328e+10,-1.9280594e+09,-215423.7,-3.8561189e+10,10771.185,1.9280594e+09,1.9018479e+10,1.9018479e+10,9.1807513e+10,5.7379696e+09,2.8094946e+09
784000,3920,0,1.8837625e+09,2.4023075e+19,1.2092116e+18,1.7650367e+21,0,8.8380966e+18,1.9278647e+17,4.32e+12,1.9259187e+16,2.1578029e+13,3.8557295e+18,6.7705587e+20,0,4.7361418e+09,0,4.7361418e+09,0,1.35e+21,94091.457,0,94091.457,0,0,200000,-6.1797579e+09,1.9259188e+09,-8.8380974e+10,-1.9278648e+09,-215780.11,-3.8557296e+10,10789.006,1.9278648e+09,1.9015466e+10,1.9015466e+10,9.1804187e+10,5.7377617e+09,2.8158967e+09
786000,3930,0,1.8857619e+09,2.4111338e+19,1.2092886e+18,1.7649749e+21,0,8.8365612e+18,1.9276701e+17,4.32e+12,1.9257244e+16,2.1613789e+13,3.8553403e+18,6.7703131e+20,0,4.7421891e+09,0,4.7421891e+09,0,1.35e+21,94551.719,9.0512913e-09,94551.719,0,0,200000,-6.1867791e+09,1.9257245e+09,-8.836562e+10,-1.9276702e+09,-216137.72,-3.8553405e+10,10806.886,1.9276702e+09,1.9012453e+10,1.9012453e+10,9.1800857e+10,5.7375535e+09,2.822305e+09
788000,3940,0,1.8877606e+09,2.4199697e+19,1.2093673e+18,1.764913e+21,0,8.8350258e+18,1.9274756e+17,4.32e+12,1.92553e+16,2.164967e+13,3.8549511e+18,6.7700672e+20,0,4.7482437e+09,0,4.7482437e+09,0,1.35e+21,95013.194,4.1036401e-09,95013.194,0,0,200000,-6.1937973e+09,1.9255301e+09,-8.8350266e+10,-1.9274757e+09,-216496.52,-3.8549513e+10,10824.826,1.9274757e+09,1.900944e+10,1.900944e+10,9.1797523e+10,5.7373452e+09,2.8287195e+09
790000,3950,0,1.8897586e+09,2.428815e+19,1.2094477e+18,1.764851e+21,0,8.8334903e+18,1.927281e+17,4.32e+12,1.9253357e+16,2.1685671e+13,3.8545621e+18,6.7698211e+20,0,4.7543056e+09,0,4.7543056e+09,0,1.35e+21,95475.881,-4.7308276e-08,95475.881,0,0,200000,-6.2008123e+09,1.9253358e+09,-8.8334911e+10,-1.9272811e+09,-216856.53,-3.8545623e+10,10842.826,1.9272811e+09,1.9006427e+10,1.9006427e+10,9.1794186e+10,5.7371366e+09,2.8351402e+09
792000,3960,0,1.891756e+09,2.4376699e+19,1.2095296e+18,1.764789e+21,0,8.8319549e+18,1.9270865e+17,4.32e+12,1.9251414e+16,2.1721791e+13,3.854173e+18,6.7695747e+20,0,4.7603746e+09,0,4.7603746e+09,0,1.35e+21,95939.783,1.1188968e-07,95939.783,0,0,200000,-6.2078243e+09,1.9251415e+09,-8.8319557e+10,-1.9270866e+09,-217217.73,-3.8541732e+10,10860.887,1.9270866e+09,1.9003415e+10,1.9003415e+10,9.1790845e+10,5.7369278e+09,2.8415671e+09
794000,3970,0,1.8937526e+09,2.4465343e+19,1.2096132e+18,1.7647268e+21,0,8.8304194e+18,1.926892e+17,4.32e+12,1.9249471e+16,2.1758033e+13,3.853784e+18,6.769328e+20,0,4.7664508e+09,0,4.7664508e+09,0,1.35e+21,96404.901,-4.7744834e-08,96404.901,0,0,200000,-6.2148333e+09,1.9249472e+09,-8.8304202e+10,-1.9268921e+09,-217580.14,-3.8537842e+10,10879.007,1.9268921e+09,1.9000402e+10,1.9000402e+10,9.17875e+10,5.7367188e+09,2.8480002e+09
796000,3980,0,1.8957485e+09,2.4554081e+19,1.2096985e+18,1.7646647e+21,0,8.828884e+18,1.9266975e+17,4.32e+12,1.9247528e+16,2.1794394e+13,3.853395e+18,6.7690811e+20,0,4.7725342e+09,0,4.7725342e+09,0,1.35e+21,96871.236,1.4988473e-08,96871.236,0,0,200000,-6.2218392e+09,1.9247529e+09,-8.8288847e+10,-1.9266976e+09,-217943.76,-3.8533952e+10,10897.188,1.9266976e+09,1.8997389e+10,1.8997389e+10,9.1784152e+10,5.7365095e+09,2.8544395e+09
798000,3990,0,1.8977438e+09,2.4642915e+19,1.2097853e+18,1.7646024e+21,0,8.8273485e+18,1.9265031e+17,4.32e+12,1.9245585e+16,2.1830876e+13,3.8530061e+18,6.7688339e+20,0,4.7786248e+09,0,4.7786248e+09,0,1.35e+21,97338.789,5.6868885e-08,97338.789,0,0,200000,-6.2288421e+09,1.9245586e+09,-8.8273492e+10,-1.9265031e+09,-218308.58,-3.8530063e+10,10915.429,1.9265031e+09,1.8994376e+10,1.8994376e+10,9.17808e+10,5.7363e+09,2.860885e+09
800000,4000,0,1.8997384e+09,2.4731843e+19,1.2098737e+18,1.7645401e+21,0,8.825813e+18,1.9263086e+17,4.32e+12,1.9243642e+16,2.1867479e+13,3.8526172e+18,6.7685864e+20,0,4.7847226e+09,0,4.7847226e+09,0,1.35e+21,97807.562,2.606248e-08,97807.562,0,0,200000,-6.235842e+09,1.9243643e+09,-8.8258137e+10,-1.9263087e+09,-218674.61,-3.8526174e+10,10933.731,1.9263087e+09,1.8991363e+10,1.8991363e+10,9.1777445e+10,5.7360903e+09,2.8673367e+09
802000,4010,0,1.9017322e+09,2.4820867e+19,1.2099638e+18,1.7644777e+21,0,8.8242775e+18,1.9261142e+17,4.32e+12,1.9241699e+16,2.1904203e+13,3.8522283e+18,6.7683387e+20,0,4.7908274e+09,0,4.7908274e+09,0,1.35e+21,98277.556,0,98277.556,0,9.765625e-08,200000,-6.2428388e+09,1.92417e+09,-8.8242782e+10,-1.9261143e+09,-219041.85,-3.8522285e+10,10952.092,1.9261143e+09,1.898835e+10,1.898835e+10,9.1774086e+10,5.7358804e+09,2.8737946e+09
804000,4020,0,1.9037254e+09,2.4909985e+19,1.2100554e+18,1.7644152e+21,0,8.822742e+18,1.9259198e+17,4.32e+12,1.9239757e+16,2.1941048e+13,3.8518395e+18,6.7680907e+20,0,4.7969394e+09,0,4.7969394e+09,0,1.35e+21,98748.771,1.4100806e-08,98748.771,0,0,200000,-6.2498327e+09,1.9239758e+09,-8.8227427e+10,-1.9259199e+09,-219410.29,-3.8518397e+10,10970.515,1.9259199e+09,1.8985338e+10,1.8985338e+10,9.1770723e+10,5.7356702e+09,2.8802586e+09
806000,4030,0,1.9057178e+09,2.4999198e+19,1.2101485e+18,1.7643527e+21,0,8.8212064e+18,1.9257254e+17,4.32e+12,1.9237814e+16,2.1978014e+13,3.8514507e+18,6.7678425e+20,0,4.8030585e+09,0,4.8030585e+09,0,1.35e+21,99221.21,1.3460522e-08,99221.21,0,0,200000,-6.2568236e+09,1.9237815e+09,-8.8212072e+10,-1.9257255e+09,-219779.95,-3.8514509e+10,10988.998,1.9257255e+09,1.8982325e+10,1.8982325e+10,9.1767357e+10,5.7354598e+09,2.8867288e+09
808000,4040,0,1.9077096e+09,2.5088506e+19,1.2102433e+18,1.7642901e+21,0,8.8196709e+18,1.925531e+17,4.32e+12,1.9235872e+16,2.2015101e+13,3.8510619e+18,6.767594e+20,0,4.8091847e+09,0,4.8091847e+09,0,1.35e+21,99694.873,9.7134034e-08,99694.873,0,0,200000,-6.2638115e+09,1.9235873e+09,-8.8196717e+10,-1.9255311e+09,-220150.82,-3.8510621e+10,11007.541,1.9255311e+09,1.8979312e+10,1.8979312e+10,9.1763987e+10,5.7352492e+09,2.8932052e+09
810000,4050,0,1.9097007e+09,2.5177909e+19,1.2103396e+18,1.7642274e+21,0,8.8181354e+18,1.9253366e+17,4.32e+12,1.923393e+16,2.2052309e+13,3.8506732e+18,6.7673452e+20,0,4.815318e+09,0,4.815318e+09,0,1.35e+21,100169.76,0,100169.76,0,9.765625e-08,200000,-6.2707965e+09,1.9233931e+09,-8.8181361e+10,-1.9253367e+09,-220522.9,-3.8506734e+10,11026.145,1.9253367e+09,1.8976299e+10,1.8976299e+10,9.1760614e+10,5.7350384e+09,2.8996878e+09
812000,4060,0,1.9116911e+09,2.5267406e+19,1.2104374e+18,1.7641647e+21,0,8.8165998e+18,1.9251422e+17,4.32e+12,1.9231987e+16,2.2089639e+13,3.8502845e+18,6.7670961e+20,0,4.8214584e+09,0,4.8214584e+09,0,1.35e+21,100645.88,-3.3411197e-08,100645.88,0,0,200000,-6.2777785e+09,1.9231988e+09,-8.8166006e+10,-1.9251423e+09,-220896.2,-3.8502847e+10,11044.81,1.9251423e+09,1.8973287e+10,1.8973287e+10,9.1757237e+10,5.7348273e+09,2.9061765e+09
814000,4070,0,1.9136808e+09,2.5356998e+19,1.2105368e+18,1.7641019e+21,0,8.8150643e+18,1.9249479e+17,4.32e+12,1.9230045e+16,2.212709e+13,3.8498958e+18,6.7668468e+20,0,4.8276058e+09,0,4.8276058e+09,0,1.35e+21,101123.22,1.1001248e-08,101123.22,0,0,200000,-6.2847576e+09,1.9230046e+09,-8.815065e+10,-1.924948e+09,-221270.72,-3.849896e+10,11063.536,1.924948e+09,1.8970274e+10,1.8970274e+10,9.1753857e+10,5.734616e+09,2.9126714e+09
816000,4080,0,1.9156698e+09,2.5446685e+19,1.2106377e+18,1.764039e+21,0,8.8135287e+18,1.9247536e+17,4.32e+12,1.9228103e+16,2.2164663e+13,3.8495071e+18,6.7665972e+20,0,4.8337602e+09,0,4.8337602e+09,0,1.35e+21,101601.8,7.06641e-08,101601.8,0,0,200000,-6.2917337e+09,1.9228104e+09,-8.8135295e+10,-1.9247537e+09,-221646.45,-3.8495073e+10,11082.322,1.9247537e+09,1.8967261e+10,1.8967261e+10,9.1750473e+10,5.7344045e+09,2.9191725e+09
818000,4090,0,1.9176581e+09,2.5536466e+19,1.2107401e+18,1.763976e+21,0,8.8119931e+18,1.9245592e+17,4.32e+12,1.9226161e+16,2.2202358e+13,3.8491185e+18,6.7663474e+20,0,4.8399217e+09,0,4.8399217e+09,0,1.35e+21,102081.6,-2.0954758e-08,102081.6,0,0,200000,-6.2987069e+09,1.9226162e+09,-8.8119939e+10,-1.9245593e+09,-222023.39,-3.8491187e+10,11101.17,1.9245593e+09,1.8964249e+10,1.8964249e+10,9.1747085e+10,5.7341928e+09,2.9256797e+09
820000,4100,0,1.9196457e+09,2.5626342e+19,1.210844e+18,1.763913e+21,0,8.8104575e+18,1.9243649e+17,4.32e+12,1.9224219e+16,2.2240175e+13,3.8487299e+18,6.7660973e+20,0,4.8460902e+09,0,4.8460902e+09,0,1.35e+21,102562.64,-4.1676685e-08,102562.64,0,0,200000,-6.3056773e+09,1.922422e+09,-8.8104583e+10,-1.924365e+09,-222401.56,-3.8487301e+10,11120.078,1.924365e+09,1.8961236e+10,1.8961236e+10,9.1743694e+10,5.7339809e+09,2.932193e+09
822000,4110,0,1.9216326e+09,2.5716313e+19,1.2109494e+18,1.7638499e+21,0,8.8089219e+18,1.9241706e+17,4.32e+12,1.9222277e+16,2.2278114e+13,3.8483413e+18,6.7658469e+20,0,4.8522657e+09,0,4.8522657e+09,0,1.35e+21,103044.9,3.5928679e-08,103044.9,0,0,200000,-6.3126447e+09,1.9222278e+09,-8.8089227e+10,-1.9241707e+09,-222780.95,-3.8483415e+10,11139.048,1.9241707e+09,1.8958223e+10,1.8958223e+10,9.1740299e+10,5.7337687e+09,2.9387125e+09
824000,4120,0,1.9236188e+09,2.5806378e+19,1.2110564e+18,1.7637867e+21,0,8.8073863e+18,1.9239764e+17,4.32e+12,1.9220335e+16,2.2316175e+13,3.8479527e+18,6.7655963e+20,0,4.8584481e+09,0,4.8584481e+09,0,1.35e+21,103528.41,4.422327e-08,103528.41,0,0,200000,-6.3196092e+09,1.9220336e+09,-8.8073871e+10,-1.9239765e+09,-223161.56,-3.8479529e+10,11158.078,1.9239765e+09,1.8955211e+10,1.8955211e+10,9.17369e+10,5.7335563e+09,2.9452381e+09
826000,4130,0,1.9256043e+09,2.5896538e+19,1.2111648e+18,1.7637235e+21,0,8.8058507e+18,1.9237821e+17,4.32e+12,1.9218393e+16,2.2354359e+13,3.8475642e+18,6.7653454e+20,0,4.8646376e+09,0,4.8646376e+09,0,1.35e+21,104013.15,9.3859853e-09,104013.15,0,0,200000,-6.3265708e+09,1.9218394e+09,-8.8058515e+10,-1.9237822e+09,-223543.4,-3.8475643e+10,11177.17,1.9237822e+09,1.8952198e+10,1.8952198e+10,9.1733498e+10,5.7333437e+09,2.9517699e+09
828000,4140,0,1.9275891e+09,2.5986792e+19,1.2112747e+18,1.7636602e+21,0,8.8043151e+18,1.9235878e+17,4.32e+12,1.9216452e+16,2.2392665e+13,3.8471756e+18,6.7650942e+20,0,4.870834e+09,0,4.870834e+09,0,1.35e+21,104499.12,-4.1283784e-08,104499.12,0,0,200000,-6.3335295e+09,1.9216453e+09,-8.8043159e+10,-1.9235879e+09,-223926.45,-3.8471758e+10,11196.323,1.9235879e+09,1.8949185e+10,1.8949185e+10,9.1730093e+10,5.7331308e+09,2.9583078e+09
830000,4150,0,1.9295732e+09,2.6077141e+19,1.211386e+18,1.7635968e+21,0,8.8027795e+18,1.9233935e+17,4.32e+12,1.921451e+16,2.2431093e+13,3.8467871e+18,6.7648428e+20,0,4.8770374e+09,0,4.8770374e+09,0,1.35e+21,104986.34,1.6574631e-08,104986.34,0,0,200000,-6.3404854e+09,1.9214511e+09,-8.8027802e+10,-1.9233936e+09,-224310.74,-3.8467873e+10,11215.537,1.9233936e+09,1.8946173e+10,1.8946173e+10,9.1726684e+10,5.7329177e+09,2.9648518e+09
832000,4160,0,1.9315566e+09,2.6167584e+19,1.2114988e+18,1.7635334e+21,0,8.8012438e+18,1.9231993e+17,4.32e+12,1.9212568e+16,2.2469644e+13,3.8463986e+18,6.7645911e+20,0,4.8832477e+09,0,4.8832477e+09,0,1.35e+21,105474.79,1.6123522e-08,105474.79,0,0,200000,-6.3474384e+09,1.9212569e+09,-8.8012446e+10,-1.9231994e+09,-224696.25,-3.8463988e+10,11234.812,1.9231994e+09,1.894316e+10,1.894316e+10,9.1723271e+10,5.7327044e+09,2.9714019e+09
834000,4170,0,1.9335394e+09,2.6258122e+19,1.2116131e+18,1.7634699e+21,0,8.7997082e+18,1.923005e+17,4.32e+12,1.9210626e+16,2.2508318e+13,3.8460101e+18,6.7643392e+20,0,4.889465e+09,0,4.889465e+09,0,1.35e+21,105964.48,-1.4333636e-08,105964.48,0,0,200000,-6.3543886e+09,1.9210627e+09,-8.7997089e+10,-1.9230051e+09,-225082.99,-3.8460103e+10,11254.149,1.9230051e+09,1.8940147e+10,1.8940147e+10,9.1719855e+10,5.7324909e+09,2.9779582e+09
836000,4180,0,1.9355214e+09,2.6348754e+19,1.2117288e+18,1.7634063e+21,0,8.7981725e+18,1.9228108e+17,4.32e+12,1.9208685e+16,2.2547115e+13,3.8456216e+18,6.7640869e+20,0,4.8956891e+09,0,4.8956891e+09,0,1.35e+21,106455.42,0,106455.42,0,9.765625e-08,200000,-6.3613359e+09,1.9208686e+09,-8.7981733e+10,-1.9228109e+09,-225470.96,-3.8456218e+10,11273.548,1.9228109e+09,1.8937135e+10,1.8937135e+10,9.1716435e+10,5.7322772e+09,2.9845206e+09
838000,4190,0,1.9375027e+09,2.6439481e+19,1.2118459e+18,1.7633427e+21,0,8.7966369e+18,1.9226166e+17,4.32e+12,1.9206743e+16,2.2586035e+13,3.8452332e+18,6.7638345e+20,0,4.9019202e+09,0,4.9019202e+09,0,1.35e+21,106947.6,-4.771573e-08,106947.6,0,0,200000,-6.3682803e+09,1.9206744e+09,-8.7966376e+10,-1.9226167e+09,-225860.16,-3.8452334e+10,11293.008,1.9226167e+09,1.8934122e+10,1.8934122e+10,9.1713011e+10,5.7320632e+09,2.9910891e+09
840000,4200,0,1.9394833e+09,2.6530301e+19,1.2119645e+18,1.763279e+21,0,8.7951012e+18,1.9224224e+17,4.32e+12,1.9204801e+16,2.2625078e+13,3.8448447e+18,6.7635817e+20,0,4.9081582e+09,0,4.9081582e+09,0,1.35e+21,107441.02,1.0960503e-07,107441.02,0,0,200000,-6.375222e+09,1.9204802e+09,-8.7951019e+10,-1.9224224e+09,-226250.59,-3.8448449e+10,11312.529,1.9224224e+09,1.8931109e+10,1.8931109e+10,9.1709584e+10,5.731849e+09,2.9976637e+09
842000,4210,0,1.9414633e+09,2.6621216e+19,1.2120845e+18,1.7632152e+21,0,8.7935655e+18,1.9222281e+17,4.32e+12,1.920286e+16,2.2664245e+13,3.8444563e+18,6.7633287e+20,0,4.9144031e+09,0,4.9144031e+09,0,1.35e+21,107935.69,6.7870133e-08,107935.69,0,0,200000,-6.3821608e+09,1.9202861e+09,-8.7935663e+10,-1.9222282e+09,-226642.25,-3.8444565e+10,11332.113,1.9222282e+09,1.8928097e+10,1.8928097e+10,9.1706154e+10,5.7316346e+09,3.0042444e+09
844000,4220,0,1.9434425e+09,2.6712226e+19,1.2122059e+18,1.7631513e+21,0,8.7920298e+18,1.9220339e+17,4.32e+12,1.9200918e+16,2.2703535e+13,3.8440678e+18,6.7630754e+20,0,4.9206548e+09,0,4.9206548e+09,0,1.35e+21,108431.6,-4.0265149e-08,108431.6,0,0,200000,-6.3890968e+09,1.9200919e+09,-8.7920306e+10,-1.922034e+09,-227035.15,-3.844068e+10,11351.758,1.922034e+09,1.8925084e+10,1.8925084e+10,9.170272e+10,5.73142e+09,3.0108312e+09
846000,4230,0,1.9454211e+09,2.6803329e+19,1.2123287e+18,1.7630874e+21,0,8.7904941e+18,1.9218397e+17,4.32e+12,1.9198976e+16,2.2742948e+13,3.8436794e+18,6.7628219e+20,0,4.9269134e+09,0,4.9269134e+09,0,1.35e+21,108928.76,1.1452357e-07,108928.76,0,0,200000,-6.39603e+09,1.9198977e+09,-8.7904949e+10,-1.9218398e+09,-227429.28,-3.8436796e+10,11371.464,1.9218398e+09,1.8922071e+10,1.8922071e+10,9.1699282e+10,5.7312051e+09,3.0174241e+09
848000,4240,0,1.9473989e+09,2.6894527e+19,1.2124529e+18,1.7630234e+21,0,8.7889584e+18,1.9216455e+17,4.32e+12,1.9197035e+16,2.2782485e+13,3.843291e+18,6.7625681e+20,0,4.9331788e+09,0,4.9331788e+09,0,1.35e+21,109427.17,-1.6705599e-08,109427.17,0,0,200000,-6.4029604e+09,1.9197036e+09,-8.7889592e+10,-1.9216456e+09,-227824.65,-3.8432912e+10,11391.233,1.9216456e+09,1.8919059e+10,1.8919059e+10,9.1695841e+10,5.73099e+09,3.0240231e+09
850000,4250,0,1.949376e+09,2.6985819e+19,1.2125785e+18,1.7629593e+21,0,8.7874227e+18,1.9214513e+17,4.32e+12,1.9195093e+16,2.2822146e+13,3.8429026e+18,6.7623141e+20,0,4.9394511e+09,0,4.9394511e+09,0,1.35e+21,109926.84,-1.6880222e-09,109926.84,0,0,200000,-6.409888e+09,1.9195094e+09,-8.7874234e+10,-1.9214514e+09,-228221.26,-3.8429028e+10,11411.063,1.9214514e+09,1.8916046e+10,1.8916046e+10,9.1692396e+10,5.7307747e+09,3.0306282e+09
852000,4260,0,1.9513525e+09,2.7077205e+19,1.2127055e+18,1.7628952e+21,0,8.7858869e+18,1.9212571e+17,4.32e+12,1.9193151e+16,2.2861931e+13,3.8425142e+18,6.7620597e+20,0,4.9457302e+09,0,4.9457302e+09,0,1.35e+21,110427.75,6.9558155e-09,110427.75,0,0,200000,-6.4168128e+09,1.9193152e+09,-8.7858877e+10,-1.9212572e+09,-228619.11,-3.8425144e+10,11430.956,1.9212572e+09,1.8913033e+10,1.8913033e+10,9.1688947e+10,5.7305592e+09,3.0372394e+09
854000,4270,0,1.9533282e+09,2.7168685e+19,1.2128338e+18,1.762831e+21,0,8.7843512e+18,1.9210629e+17,4.32e+12,1.919121e+16,2.290184e+13,3.8421258e+18,6.7618052e+20,0,4.9520162e+09,0,4.9520162e+09,0,1.35e+21,110929.91,5.2605174e-08,110929.91,0,0,200000,-6.4237348e+09,1.919121e+09,-8.784352e+10,-1.921063e+09,-229018.2,-3.842126e+10,11450.91,1.921063e+09,1.8910021e+10,1.8910021e+10,9.1685495e+10,5.7303435e+09,3.0438566e+09
856000,4280,0,1.9553033e+09,2.7260259e+19,1.2129635e+18,1.7627667e+21,0,8.7828155e+18,1.9208687e+17,4.32e+12,1.9189268e+16,2.2941873e+13,3.8417374e+18,6.7615503e+20,0,4.9583089e+09,0,4.9583089e+09,0,1.35e+21,111433.33,8.5346983e-08,111433.33,0,0,200000,-6.4306541e+09,1.9189269e+09,-8.7828162e+10,-1.9208688e+09,-229418.53,-3.8417376e+10,11470.926,1.9208688e+09,1.8907008e+10,1.8907008e+10,9.168204e+10,5.7301275e+09,3.0504799e+09
858000,4290,0,1.9572777e+09,2.7351928e+19,1.2130946e+18,1.7627024e+21,0,8.7812797e+18,1.9206745e+17,4.32e+12,1.9187326e+16,2.298203e+13,3.841349e+18,6.7612952e+20,0,4.9646085e+09,0,4.9646085e+09,0,1.35e+21,111938.01,-4.057074e-08,111938.01,0,0,200000,-6.4375705e+09,1.9187327e+09,-8.7812805e+10,-1.9206746e+09,-229820.1,-3.8413492e+10,11491.005,1.9206746e+09,1.8903995e+10,1.8903995e+10,9.1678581e+10,5.7299113e+09,3.0571093e+09
860000,4300,0,1.9592513e+09,2.744369e+19,1.213227e+18,1.762638e+21,0,8.779744e+18,1.9204803e+17,4.32e+12,1.9185384e+16,2.3022312e+13,3.8409607e+18,6.7610398e+20,0,4.9709148e+09,0,4.9709148e+09,0,1.35e+21,112443.94,0,112443.94,0,9.765625e-08,200000,-6.4444842e+09,1.9185385e+09,-8.7797447e+10,-1.9204804e+09,-230222.92,-3.8409608e+10,11511.146,1.9204804e+09,1.8900982e+10,1.8900982e+10,9.1675118e+10,5.7296949e+09,3.0637448e+09
862000,4310,0,1.9612243e+09,2.7535547e+19,1.2133608e+18,1.7625735e+21,0,8.7782082e+18,1.9202861e+17,4.32e+12,1.9183443e+16,2.3062718e+13,3.8405723e+18,6.7607842e+20,0,4.9772279e+09,0,4.9772279e+09,0,1.35e+21,112951.13,2.9118382e-08,112951.13,0,0,200000,-6.4513952e+09,1.9183444e+09,-8.778209e+10,-1.9202862e+09,-230626.98,-3.8405725e+10,11531.349,1.9202862e+09,1.889797e+10,1.889797e+10,9.1671652e+10,5.7294782e+09,3.0703863e+09
864000,4320,0,1.9631965e+09,2.7627497e+19,1.2134959e+18,1.7625089e+21,0,8.7766724e+18,1.9200919e+17,4.32e+12,1.9181501e+16,2.3103249e+13,3.8401839e+18,6.7605283e+20,0,4.9835478e+09,0,4.9835478e+09,0,1.35e+21,113459.57,0,113459.57,0,9.765625e-08,200000,-6.4583034e+09,1.9181502e+09,-8.7766732e+10,-1.920092e+09,-231032.29,-3.8401841e+10,11551.615,1.920092e+09,1.8894957e+10,1.8894957e+10,9.1668182e+10,5.7292614e+09,3.0770339e+09
866000,4330,0,1.9651681e+09,2.7719541e+19,1.2136324e+18,1.7624443e+21,0,8.7751366e+18,1.9198978e+17,4.32e+12,1.9179559e+16,2.3143905e+13,3.8397955e+18,6.7602721e+20,0,4.9898745e+09,0,4.9898745e+09,0,1.35e+21,113969.28,0,113969.28,0,1.953125e-07,200000,-6.4652088e+09,1.917956e+09,-8.7751374e+10,-1.9198979e+09,-231438.85,-3.8397957e+10,11571.942,1.9198979e+09,1.8891944e+10,1.8891944e+10,9.1664709e+10,5.7290443e+09,3.0836876e+09
868000,4340,0,1.967139e+09,2.781168e+19,1.2137701e+18,1.7623796e+21,0,8.7736008e+18,1.9197036e+17,4.32e+12,1.9177617e+16,2.3184686e+13,3.8394072e+18,6.7600157e+20,0,4.9962078e+09,0,4.9962078e+09,0,1.35e+21,114480.25,-4.4106855e-08,114480.25,0,0,200000,-6.4721116e+09,1.9177618e+09,-8.7736016e+10,-1.9197037e+09,-231846.65,-3.8394073e+10,11592.333,1.9197037e+09,1.8888931e+10,1.8888931e+10,9.1661232e+10,5.728827e+09,3.0903473e+09
870000,4350,0,1.9691091e+09,2.7903912e+19,1.2139092e+18,1.7623149e+21,0,8.772065e+18,1.9195094e+17,4.32e+12,1.9175675e+16,2.3225591e+13,3.8390188e+18,6.759759e+20,0,5.002548e+09,0,5.002548e+09,0,1.35e+21,114992.48,0,114992.48,0,9.765625e-08,200000,-6.4790115e+09,1.9175676e+09,-8.7720658e+10,-1.9195095e+09,-232255.71,-3.839019e+10,11612.785,1.9195095e+09,1.8885919e+10,1.8885919e+10,9.1657751e+10,5.7286095e+09,3.097013e+09
