iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8794245e+09,2.3830244e+19,1.6811533e+18,1.7648325e+21,0,8.8395414e+18,1.9279462e+17,4.32e+12,1.9259588e+16,1.900978e+13,3.8558924e+18,6.7697934e+20,0,4.7232619e+09,0,4.7232619e+09,0,1.35e+21,66951.824,-3.7674909e-08,66951.824,0,0,200000,-6.1635365e+09,1.9259589e+09,-8.8395421e+10,-1.9279463e+09,-190097.68,-3.8558926e+10,9504.8842,1.9279463e+09,1.9018089e+10,1.9018089e+10,9.179381e+10,5.7371131e+09,2.8025961e+09
782000,3910,0,1.8814241e+09,2.3918302e+19,1.6812273e+18,1.7647708e+21,0,8.8380057e+18,1.9277475e+17,4.32e+12,1.9257603e+16,1.9032765e+13,3.855495e+18,6.7695483e+20,0,4.7292138e+09,0,4.7292138e+09,0,1.35e+21,67280.941,-1.4755642e-08,67280.941,0,0,200000,-6.1706109e+09,1.9257604e+09,-8.8380064e+10,-1.9277476e+09,-190327.53,-3.8554952e+10,9516.3766,1.9277476e+09,1.9015067e+10,1.9015067e+10,9.1790488e+10,5.7369055e+09,2.8089895e+09
784000,3920,0,1.8834229e+09,2.4006454e+19,1.6813037e+18,1.7647091e+21,0,8.83647e+18,1.9275488e+17,4.32e+12,1.9255617e+16,1.9055836e+13,3.8550975e+18,6.769303e+20,0,4.7351729e+09,0,4.7351729e+09,0,1.35e+21,67610.927,0,67610.927,0,9.765625e-08,200000,-6.1776824e+09,1.9255618e+09,-8.8364707e+10,-1.9275489e+09,-190558.24,-3.8550977e+10,9527.9121,1.9275489e+09,1.9012044e+10,1.9012044e+10,9.1787161e+10,5.7366976e+09,2.8153891e+09
786000,3930,0,1.8854211e+09,2.4094702e+19,1.6813826e+18,1.7646473e+21,0,8.8349342e+18,1.9273501e+17,4.32e+12,1.9253632e+16,1.9078993e+13,3.8547002e+18,6.7690575e+20,0,4.7411394e+09,0,4.7411394e+09,0,1.35e+21,67941.783,1.2209057e-08,67941.783,0,0,200000,-6.184751e+09,1.9253633e+09,-8.834935e+10,-1.9273502e+09,-190789.81,-3.8547003e+10,9539.4906,1.9273502e+09,1.9009022e+10,1.9009022e+10,9.1783832e+10,5.7364895e+09,2.8217949e+09
788000,3940,0,1.8874185e+09,2.4183045e+19,1.6814639e+18,1.7645854e+21,0,8.8333985e+18,1.9271514e+17,4.32e+12,1.9251647e+16,1.9102236e+13,3.8543028e+18,6.7688116e+20,0,4.7471131e+09,0,4.7471131e+09,0,1.35e+21,68273.511,0,68273.511,0,9.765625e-08,200000,-6.1918166e+09,1.9251648e+09,-8.8333993e+10,-1.9271515e+09,-191022.25,-3.854303e+10,9551.1123,1.9271515e+09,1.9006001e+10,1.9006001e+10,9.1780498e+10,5.7362811e+09,2.8282069e+09
790000,3950,0,1.8894153e+09,2.4271482e+19,1.6815475e+18,1.7645234e+21,0,8.8318627e+18,1.9269527e+17,4.32e+12,1.9249662e+16,1.9125566e+13,3.8539055e+18,6.7685655e+20,0,4.7530942e+09,0,4.7530942e+09,0,1.35e+21,68606.111,3.5535777e-08,68606.111,0,0,200000,-6.1988794e+09,1.9249663e+09,-8.8318635e+10,-1.9269528e+09,-191255.54,-3.8539057e+10,9562.7771,1.9269528e+09,1.9002979e+10,1.9002979e+10,9.1777161e+10,5.7360726e+09,2.8346251e+09
792000,3960,0,1.8914114e+09,2.4360015e+19,1.6816335e+18,1.7644614e+21,0,8.830327e+18,1.9267541e+17,4.32e+12,1.9247678e+16,1.9148982e+13,3.8535082e+18,6.7683191e+20,0,4.7590826e+09,0,4.7590826e+09,0,1.35e+21,68939.584,-8.5565262e-09,68939.584,0,0,200000,-6.2059392e+09,1.9247679e+09,-8.8303277e+10,-1.9267542e+09,-191489.7,-3.8535084e+10,9574.4851,1.9267542e+09,1.8999957e+10,1.8999957e+10,9.177382e+10,5.7358638e+09,2.8410495e+09
794000,3970,0,1.8934067e+09,2.4448643e+19,1.6817219e+18,1.7643993e+21,0,8.8287912e+18,1.9265555e+17,4.32e+12,1.9245693e+16,1.9172484e+13,3.8531109e+18,6.7680725e+20,0,4.7650783e+09,0,4.7650783e+09,0,1.35e+21,69273.931,3.9726729e-09,69273.931,0,0,200000,-6.2129961e+09,1.9245694e+09,-8.828792e+10,-1.9265556e+09,-191724.73,-3.8531111e+10,9586.2363,1.9265556e+09,1.8996935e+10,1.8996935e+10,9.1770476e+10,5.7356548e+09,2.84748e+09
796000,3980,0,1.8954014e+09,2.4537365e+19,1.6818127e+18,1.7643372e+21,0,8.8272554e+18,1.9263569e+17,4.32e+12,1.9243709e+16,1.9196074e+13,3.8527137e+18,6.7678256e+20,0,4.7710813e+09,0,4.7710813e+09,0,1.35e+21,69609.153,0,69609.153,0,9.765625e-08,200000,-6.22005e+09,1.924371e+09,-8.8272562e+10,-1.926357e+09,-191960.62,-3.8527139e+10,9598.0309,1.926357e+09,1.8993913e+10,1.8993913e+10,9.1767128e+10,5.7354455e+09,2.8539168e+09
798000,3990,0,1.8973954e+09,2.4626183e+19,1.6819058e+18,1.7642749e+21,0,8.8257196e+18,1.9261583e+17,4.32e+12,1.9241724e+16,1.9219749e+13,3.8523165e+18,6.7675784e+20,0,4.7770916e+09,0,4.7770916e+09,0,1.35e+21,69945.251,8.4924977e-08,69945.251,0,0,200000,-6.2271011e+09,1.9241725e+09,-8.8257204e+10,-1.9261584e+09,-192197.38,-3.8523167e+10,9609.8688,1.9261584e+09,1.8990891e+10,1.8990891e+10,9.1763776e+10,5.735236e+09,2.8603597e+09
800000,4000,0,1.8993886e+09,2.4715095e+19,1.6820012e+18,1.7642126e+21,0,8.8241838e+18,1.9259597e+17,4.32e+12,1.923974e+16,1.9243512e+13,3.8519194e+18,6.7673309e+20,0,4.7831091e+09,0,4.7831091e+09,0,1.35e+21,70282.226,4.4237822e-09,70282.226,0,0,200000,-6.2341492e+09,1.9239741e+09,-8.8241846e+10,-1.9259598e+09,-192435,-3.8519196e+10,9621.7501,1.9259598e+09,1.8987869e+10,1.8987869e+10,9.1760421e+10,5.7350263e+09,2.8668089e+09
802000,4010,0,1.9013812e+09,2.4804102e+19,1.682099e+18,1.7641502e+21,0,8.822648e+18,1.9257611e+17,4.32e+12,1.9237757e+16,1.9267362e+13,3.8515223e+18,6.7670832e+20,0,4.7891339e+09,0,4.7891339e+09,0,1.35e+21,70620.078,-2.4549081e-08,70620.078,0,0,200000,-6.2411944e+09,1.9237758e+09,-8.8226487e+10,-1.9257612e+09,-192673.5,-3.8515225e+10,9633.6748,1.9257612e+09,1.8984847e+10,1.8984847e+10,9.1757062e+10,5.7348164e+09,2.8732642e+09
804000,4020,0,1.9033731e+09,2.4893205e+19,1.682199e+18,1.7640878e+21,0,8.8211121e+18,1.9255626e+17,4.32e+12,1.9235773e+16,1.9291298e+13,3.8511252e+18,6.7668352e+20,0,4.795166e+09,0,4.795166e+09,0,1.35e+21,70958.808,-2.2671884e-08,70958.808,0,0,200000,-6.2482367e+09,1.9235774e+09,-8.8211129e+10,-1.9255627e+09,-192912.86,-3.8511254e+10,9645.643,1.9255627e+09,1.8981825e+10,1.8981825e+10,9.17537e+10,5.7346062e+09,2.8797256e+09
806000,4030,0,1.9053643e+09,2.4982401e+19,1.6823014e+18,1.7640253e+21,0,8.8195763e+18,1.9253641e+17,4.32e+12,1.9233789e+16,1.9315322e+13,3.8507282e+18,6.766587e+20,0,4.8012054e+09,0,4.8012054e+09,0,1.35e+21,71298.418,-2.8623617e-08,71298.418,0,0,200000,-6.2552761e+09,1.923379e+09,-8.819577e+10,-1.9253642e+09,-193153.1,-3.8507284e+10,9657.6548,1.9253642e+09,1.8978803e+10,1.8978803e+10,9.1750334e+10,5.7343959e+09,2.8861933e+09
808000,4040,0,1.9073548e+09,2.5071693e+19,1.6824061e+18,1.7639627e+21,0,8.8180404e+18,1.9251656e+17,4.32e+12,1.9231806e+16,1.9339432e+13,3.8503311e+18,6.7663385e+20,0,4.8072519e+09,0,4.8072519e+09,0,1.35e+21,71638.908,9.6901204e-08,71638.908,0,0,200000,-6.2623126e+09,1.9231807e+09,-8.8180412e+10,-1.9251657e+09,-193394.2,-3.8503313e+10,9669.71,1.9251657e+09,1.8975781e+10,1.8975781e+10,9.1746964e+10,5.7341853e+09,2.8926671e+09
810000,4050,0,1.9093446e+09,2.5161079e+19,1.682513e+18,1.7639e+21,0,8.8165045e+18,1.9249671e+17,4.32e+12,1.9229823e+16,1.936363e+13,3.8499342e+18,6.7660897e+20,0,4.8133058e+09,0,4.8133058e+09,0,1.35e+21,71980.279,-1.3591489e-08,71980.279,0,0,200000,-6.2693461e+09,1.9229824e+09,-8.8165053e+10,-1.9249672e+09,-193636.18,-3.8499344e+10,9681.8089,1.9249672e+09,1.8972759e+10,1.8972759e+10,9.1743591e+10,5.7339744e+09,2.8991471e+09
812000,4060,0,1.9113337e+09,2.525056e+19,1.6826222e+18,1.7638373e+21,0,8.8149686e+18,1.9247686e+17,4.32e+12,1.9227839e+16,1.9387915e+13,3.8495372e+18,6.7658407e+20,0,4.8193668e+09,0,4.8193668e+09,0,1.35e+21,72322.532,3.5535777e-08,72322.532,0,0,200000,-6.2763767e+09,1.922784e+09,-8.8149694e+10,-1.9247687e+09,-193879.03,-3.8495374e+10,9693.9515,1.9247687e+09,1.8969738e+10,1.8969738e+10,9.1740214e+10,5.7337634e+09,2.9056332e+09
814000,4070,0,1.913322e+09,2.5340136e+19,1.6827337e+18,1.7637745e+21,0,8.8134327e+18,1.9245701e+17,4.32e+12,1.9225857e+16,1.9412288e+13,3.8491403e+18,6.7655913e+20,0,4.8254351e+09,0,4.8254351e+09,0,1.35e+21,72665.668,3.5142875e-08,72665.668,0,0,200000,-6.2834045e+09,1.9225858e+09,-8.8134335e+10,-1.9245702e+09,-194122.75,-3.8491405e+10,9706.1377,1.9245702e+09,1.8966716e+10,1.8966716e+10,9.1736833e+10,5.7335521e+09,2.9121254e+09
816000,4080,0,1.9153097e+09,2.5429806e+19,1.6828474e+18,1.7637116e+21,0,8.8118968e+18,1.9243717e+17,4.32e+12,1.9223874e+16,1.9436748e+13,3.8487434e+18,6.7653418e+20,0,4.8315106e+09,0,4.8315106e+09,0,1.35e+21,73009.688,-4.6071364e-08,73009.688,0,0,200000,-6.2904292e+09,1.9223875e+09,-8.8118976e+10,-1.9243718e+09,-194367.35,-3.8487436e+10,9718.3677,1.9243718e+09,1.8963694e+10,1.8963694e+10,9.1733449e+10,5.7333406e+09,2.9186239e+09
818000,4090,0,1.9172967e+09,2.5519571e+19,1.6829634e+18,1.7636487e+21,0,8.8103609e+18,1.9241733e+17,4.32e+12,1.9221891e+16,1.9461295e+13,3.8483466e+18,6.7650919e+20,0,4.8375934e+09,0,4.8375934e+09,0,1.35e+21,73354.592,3.4255208e-08,73354.592,0,0,200000,-6.2974511e+09,1.9221892e+09,-8.8103616e+10,-1.9241734e+09,-194612.83,-3.8483468e+10,9730.6415,1.9241734e+09,1.8960672e+10,1.8960672e+10,9.1730061e+10,5.7331288e+09,2.9251284e+09
820000,4100,0,1.919283e+09,2.560943e+19,1.6830816e+18,1.7635857e+21,0,8.8088249e+18,1.9239749e+17,4.32e+12,1.9219909e+16,1.9485931e+13,3.8479497e+18,6.7648418e+20,0,4.8436833e+09,0,4.8436833e+09,0,1.35e+21,73700.382,1.0883377e-07,73700.382,0,0,200000,-6.3044701e+09,1.921991e+09,-8.8088257e+10,-1.923975e+09,-194859.18,-3.8479499e+10,9742.9591,1.923975e+09,1.895765e+10,1.895765e+10,9.172667e+10,5.7329169e+09,2.9316391e+09
822000,4110,0,1.9212686e+09,2.5699384e+19,1.683202e+18,1.7635226e+21,0,8.807289e+18,1.9237765e+17,4.32e+12,1.9217926e+16,1.9510654e+13,3.847553e+18,6.7645914e+20,0,4.8497804e+09,0,4.8497804e+09,0,1.35e+21,74047.058,-7.7707227e-09,74047.058,0,0,200000,-6.3114862e+09,1.9217927e+09,-8.8072898e+10,-1.9237766e+09,-195106.41,-3.8475532e+10,9755.3206,1.9237766e+09,1.8954629e+10,1.8954629e+10,9.1723275e+10,5.7327047e+09,2.938156e+09
824000,4120,0,1.9232536e+09,2.5789433e+19,1.6833247e+18,1.7634595e+21,0,8.805753e+18,1.9235781e+17,4.32e+12,1.9215944e+16,1.9535464e+13,3.8471562e+18,6.7643408e+20,0,4.8558848e+09,0,4.8558848e+09,0,1.35e+21,74394.621,-3.2305252e-08,74394.621,0,0,200000,-6.3184993e+09,1.9215945e+09,-8.8057538e+10,-1.9235782e+09,-195354.52,-3.8471564e+10,9767.726,1.9235782e+09,1.8951607e+10,1.8951607e+10,9.1719876e+10,5.7324923e+09,2.944679e+09
826000,4130,0,1.9252378e+09,2.5879576e+19,1.6834495e+18,1.7633962e+21,0,8.8042171e+18,1.9233797e+17,4.32e+12,1.9213962e+16,1.9560363e+13,3.8467595e+18,6.7640899e+20,0,4.8619963e+09,0,4.8619963e+09,0,1.35e+21,74743.073,6.359187e-09,74743.073,0,0,200000,-6.3255096e+09,1.9213963e+09,-8.8042178e+10,-1.9233798e+09,-195603.51,-3.8467597e+10,9780.1754,1.9233798e+09,1.8948585e+10,1.8948585e+10,9.1716474e+10,5.7322796e+09,2.9512081e+09
828000,4140,0,1.9272213e+09,2.5969813e+19,1.6835765e+18,1.7633329e+21,0,8.8026811e+18,1.9231814e+17,4.32e+12,1.921198e+16,1.958535e+13,3.8463628e+18,6.7638387e+20,0,4.868115e+09,0,4.868115e+09,0,1.35e+21,75092.414,-3.7223799e-08,75092.414,0,0,200000,-6.3325169e+09,1.9211981e+09,-8.8026818e+10,-1.9231815e+09,-195853.38,-3.846363e+10,9792.6688,1.9231815e+09,1.8945563e+10,1.8945563e+10,9.1713068e+10,5.7320668e+09,2.9577433e+09
830000,4150,0,1.9292041e+09,2.6060145e+19,1.6837057e+18,1.7632696e+21,0,8.8011451e+18,1.9229831e+17,4.32e+12,1.9209998e+16,1.9610425e+13,3.8459661e+18,6.7635872e+20,0,4.8742408e+09,0,4.8742408e+09,0,1.35e+21,75442.645,-3.5113771e-08,75442.645,0,0,200000,-6.3395213e+09,1.9209999e+09,-8.8011458e+10,-1.9229832e+09,-196104.12,-3.8459663e+10,9805.2062,1.9229832e+09,1.8942542e+10,1.8942542e+10,9.1709659e+10,5.7318537e+09,2.9642846e+09
832000,4160,0,1.9311862e+09,2.6150571e+19,1.683837e+18,1.7632062e+21,0,8.7996091e+18,1.9227847e+17,4.32e+12,1.9208017e+16,1.9635588e+13,3.8455695e+18,6.7633355e+20,0,4.8803739e+09,0,4.8803739e+09,0,1.35e+21,75793.766,2.3370376e-08,75793.766,0,0,200000,-6.3465229e+09,1.9208018e+09,-8.7996098e+10,-1.9227848e+09,-196355.76,-3.8455697e+10,9817.7878,1.9227848e+09,1.893952e+10,1.893952e+10,9.1706246e+10,5.7316404e+09,2.9708321e+09
834000,4170,0,1.9331676e+09,2.6241092e+19,1.6839705e+18,1.7631427e+21,0,8.7980731e+18,1.9225864e+17,4.32e+12,1.9206035e+16,1.966084e+13,3.8451729e+18,6.7630835e+20,0,4.886514e+09,0,4.886514e+09,0,1.35e+21,76145.779,0,76145.779,0,9.765625e-08,200000,-6.3535215e+09,1.9206036e+09,-8.7980738e+10,-1.9225865e+09,-196608.27,-3.8451731e+10,9830.4135,1.9225865e+09,1.8936498e+10,1.8936498e+10,9.1702829e+10,5.7314268e+09,2.9773857e+09
836000,4180,0,1.9351483e+09,2.6331707e+19,1.6841062e+18,1.7630791e+21,0,8.796537e+18,1.9223882e+17,4.32e+12,1.9204054e+16,1.9686179e+13,3.8447763e+18,6.7628313e+20,0,4.8926613e+09,0,4.8926613e+09,0,1.35e+21,76498.685,0,76498.685,0,1.953125e-07,200000,-6.3605172e+09,1.9204055e+09,-8.7965378e+10,-1.9223883e+09,-196861.67,-3.8447765e+10,9843.0833,1.9223883e+09,1.8933477e+10,1.8933477e+10,9.1699409e+10,5.7312131e+09,2.9839454e+09
838000,4190,0,1.9371284e+09,2.6422416e+19,1.684244e+18,1.7630154e+21,0,8.795001e+18,1.9221899e+17,4.32e+12,1.9202073e+16,1.9711608e+13,3.8443798e+18,6.7625788e+20,0,4.8988158e+09,0,4.8988158e+09,0,1.35e+21,76852.484,-4.1822204e-08,76852.484,0,0,200000,-6.3675101e+09,1.9202074e+09,-8.7950018e+10,-1.92219e+09,-197115.95,-3.84438e+10,9855.7974,1.92219e+09,1.8930455e+10,1.8930455e+10,9.1695985e+10,5.7309991e+09,2.9905112e+09
840000,4200,0,1.9391077e+09,2.651322e+19,1.6843839e+18,1.7629517e+21,0,8.793465e+18,1.9219916e+17,4.32e+12,1.9200092e+16,1.9737124e+13,3.8439833e+18,6.762326e+20,0,4.9049774e+09,0,4.9049774e+09,0,1.35e+21,77207.178,-4.505273e-08,77207.178,0,0,200000,-6.3745e+09,1.9200093e+09,-8.7934657e+10,-1.9219917e+09,-197371.12,-3.8439835e+10,9868.5558,1.9219917e+09,1.8927433e+10,1.8927433e+10,9.1692558e+10,5.7307849e+09,2.9970831e+09
842000,4210,0,1.9410863e+09,2.6604118e+19,1.6845259e+18,1.762888e+21,0,8.7919289e+18,1.9217934e+17,4.32e+12,1.9198111e+16,1.976273e+13,3.8435868e+18,6.762073e+20,0,4.9111461e+09,0,4.9111461e+09,0,1.35e+21,77562.767,-3.9988663e-08,77562.767,0,0,200000,-6.381487e+09,1.9198112e+09,-8.7919297e+10,-1.9217935e+09,-197627.17,-3.843587e+10,9881.3585,1.9217935e+09,1.8924412e+10,1.8924412e+10,9.1689127e+10,5.7305704e+09,3.0036611e+09
844000,4220,0,1.9430643e+09,2.669511e+19,1.6846701e+18,1.7628241e+21,0,8.7903928e+18,1.9215952e+17,4.32e+12,1.919613e+16,1.9788424e+13,3.8431903e+18,6.7618197e+20,0,4.9173219e+09,0,4.9173219e+09,0,1.35e+21,77919.252,-3.7602149e-08,77919.252,0,0,200000,-6.3884712e+09,1.9196131e+09,-8.7903936e+10,-1.9215953e+09,-197884.11,-3.8431905e+10,9894.2056,1.9215953e+09,1.892139e+10,1.892139e+10,9.1685692e+10,5.7303558e+09,3.0102452e+09
846000,4230,0,1.9450415e+09,2.6786196e+19,1.6848163e+18,1.7627602e+21,0,8.7888568e+18,1.921397e+17,4.32e+12,1.9194149e+16,1.9814207e+13,3.8427939e+18,6.7615661e+20,0,4.9235049e+09,0,4.9235049e+09,0,1.35e+21,78276.634,2.7997885e-08,78276.634,0,0,200000,-6.3954524e+09,1.919415e+09,-8.7888575e+10,-1.9213971e+09,-198141.94,-3.8427941e+10,9907.097,1.9213971e+09,1.8918369e+10,1.8918369e+10,9.1682254e+10,5.7301409e+09,3.0168354e+09
848000,4240,0,1.947018e+09,2.6877376e+19,1.6849646e+18,1.7626962e+21,0,8.7873207e+18,1.9211988e+17,4.32e+12,1.9192169e+16,1.9840079e+13,3.8423975e+18,6.7613123e+20,0,4.9296949e+09,0,4.9296949e+09,0,1.35e+21,78634.914,7.1449904e-09,78634.914,0,0,200000,-6.4024308e+09,1.919217e+09,-8.7873215e+10,-1.9211989e+09,-198400.66,-3.8423977e+10,9920.0329,1.9211989e+09,1.8915347e+10,1.8915347e+10,9.1678813e+10,5.7299258e+09,3.0234317e+09
850000,4250,0,1.9489939e+09,2.6968651e+19,1.685115e+18,1.7626321e+21,0,8.7857846e+18,1.9210006e+17,4.32e+12,1.9190188e+16,1.986604e+13,3.8420012e+18,6.7610582e+20,0,4.9358921e+09,0,4.9358921e+09,0,1.35e+21,78994.092,2.2875611e-08,78994.092,0,0,200000,-6.4094063e+09,1.9190189e+09,-8.7857854e+10,-1.9210007e+09,-198660.27,-3.8420014e+10,9933.0133,1.9210007e+09,1.8912325e+10,1.8912325e+10,9.1675367e+10,5.7297104e+09,3.030034e+09
852000,4260,0,1.950969e+09,2.7060019e+19,1.6852675e+18,1.762568e+21,0,8.7842485e+18,1.9208024e+17,4.32e+12,1.9188208e+16,1.989209e+13,3.8416048e+18,6.7608038e+20,0,4.9420963e+09,0,4.9420963e+09,0,1.35e+21,79354.17,-1.7767888e-08,79354.17,0,0,200000,-6.4163789e+09,1.9188209e+09,-8.7842493e+10,-1.9208025e+09,-198920.77,-3.841605e+10,9946.0383,1.9208025e+09,1.8909304e+10,1.8909304e+10,9.1671918e+10,5.7294949e+09,3.0366425e+09
854000,4270,0,1.9529434e+09,2.7151482e+19,1.685422e+18,1.7625038e+21,0,8.7827124e+18,1.9206043e+17,4.32e+12,1.9186228e+16,1.9918229e+13,3.8412085e+18,6.7605492e+20,0,4.9483076e+09,0,4.9483076e+09,0,1.35e+21,79715.149,-3.4051482e-08,79715.149,0,0,200000,-6.4233486e+09,1.9186229e+09,-8.7827132e+10,-1.9206043e+09,-199182.16,-3.8412087e+10,9959.1078,1.9206043e+09,1.8906282e+10,1.8906282e+10,9.1668466e+10,5.7292791e+09,3.043257e+09
856000,4280,0,1.9549172e+09,2.7243039e+19,1.6855785e+18,1.7624395e+21,0,8.7811763e+18,1.9204061e+17,4.32e+12,1.9184247e+16,1.9944457e+13,3.8408122e+18,6.7602943e+20,0,4.9545259e+09,0,4.9545259e+09,0,1.35e+21,80077.029,1.3300451e-07,80077.029,0,0,200000,-6.4303154e+09,1.9184248e+09,-8.7811771e+10,-1.9204062e+09,-199444.44,-3.8408124e+10,9972.222,1.9204062e+09,1.8903261e+10,1.8903261e+10,9.166501e+10,5.7290631e+09,3.0498776e+09
858000,4290,0,1.9568902e+09,2.7334689e+19,1.6857371e+18,1.7623752e+21,0,8.7796402e+18,1.920208e+17,4.32e+12,1.9182267e+16,1.9970775e+13,3.840416e+18,6.7600392e+20,0,4.9607514e+09,0,4.9607514e+09,0,1.35e+21,80439.811,3.3789547e-08,80439.811,0,0,200000,-6.4372794e+09,1.9182268e+09,-8.7796409e+10,-1.9202081e+09,-199707.62,-3.8404162e+10,9985.3808,1.9202081e+09,1.8900239e+10,1.8900239e+10,9.166155e+10,5.7288469e+09,3.0565042e+09
860000,4300,0,1.9588626e+09,2.7426434e+19,1.6858977e+18,1.7623108e+21,0,8.778104e+18,1.9200099e+17,4.32e+12,1.9180288e+16,1.9997182e+13,3.8400197e+18,6.7597838e+20,0,4.9669838e+09,0,4.9669838e+09,0,1.35e+21,80803.497,-1.9557774e-08,80803.497,0,0,200000,-6.4442404e+09,1.9180289e+09,-8.7781048e+10,-1.92001e+09,-199971.69,-3.8400199e+10,9998.5844,1.92001e+09,1.8897218e+10,1.8897218e+10,9.1658087e+10,5.7286304e+09,3.0631369e+09
862000,4310,0,1.9608342e+09,2.7518273e+19,1.6860604e+18,1.7622463e+21,0,8.7765679e+18,1.9198118e+17,4.32e+12,1.9178308e+16,2.0023679e+13,3.8396235e+18,6.7595281e+20,0,4.9732234e+09,0,4.9732234e+09,0,1.35e+21,81168.086,-3.0384399e-08,81168.086,0,0,200000,-6.4511986e+09,1.9178309e+09,-8.7765687e+10,-1.9198119e+09,-200236.65,-3.8396237e+10,10011.833,1.9198119e+09,1.8894196e+10,1.8894196e+10,9.165462e+10,5.7284137e+09,3.0697757e+09
864000,4320,0,1.9628052e+09,2.7610205e+19,1.686225e+18,1.7621818e+21,0,8.7750317e+18,1.9196137e+17,4.32e+12,1.9176328e+16,2.0050265e+13,3.8392273e+18,6.7592721e+20,0,4.9794699e+09,0,4.9794699e+09,0,1.35e+21,81533.581,-2.1944288e-08,81533.581,0,0,200000,-6.4581539e+09,1.9176329e+09,-8.7750325e+10,-1.9196138e+09,-200502.52,-3.8392275e+10,10025.126,1.9196138e+09,1.8891175e+10,1.8891175e+10,9.1651149e+10,5.7281968e+09,3.0764206e+09
866000,4330,0,1.9647754e+09,2.7702232e+19,1.6863917e+18,1.7621172e+21,0,8.7734956e+18,1.9194156e+17,4.32e+12,1.9174349e+16,2.0076941e+13,3.8388312e+18,6.7590159e+20,0,4.9857235e+09,0,4.9857235e+09,0,1.35e+21,81899.981,0,81899.981,0,9.765625e-08,200000,-6.4651064e+09,1.917435e+09,-8.7734964e+10,-1.9194157e+09,-200769.28,-3.8388314e+10,10038.464,1.9194157e+09,1.8888153e+10,1.8888153e+10,9.1647675e+10,5.7279797e+09,3.0830714e+09
868000,4340,0,1.966745e+09,2.7794352e+19,1.6865603e+18,1.7620525e+21,0,8.7719594e+18,1.9192175e+17,4.32e+12,1.9172369e+16,2.0103707e+13,3.838435e+18,6.7587595e+20,0,4.9919841e+09,0,4.9919841e+09,0,1.35e+21,82267.287,0,82267.287,0,9.765625e-08,200000,-6.472056e+09,1.917237e+09,-8.7719602e+10,-1.9192176e+09,-201036.93,-3.8384352e+10,10051.847,1.9192176e+09,1.8885132e+10,1.8885132e+10,9.1644198e+10,5.7277624e+09,3.0897284e+09
870000,4350,0,1.9687139e+09,2.7886566e+19,1.6867309e+18,1.7619877e+21,0,8.7704233e+18,1.9190195e+17,4.32e+12,1.917039e+16,2.0130562e+13,3.8380389e+18,6.7585027e+20,0,4.9982517e+09,0,4.9982517e+09,0,1.35e+21,82635.502,0,82635.502,0,9.765625e-08,200000,-6.4790027e+09,1.9170391e+09,-8.770424e+10,-1.9190196e+09,-201305.49,-3.8380391e+10,10065.274,1.9190196e+09,1.888211e+10,1.888211e+10,9.1640717e+10,5.7275448e+09,3.0963914e+09
872000,4360,0,1.970682e+09,2.7978874e+19,1.6869035e+18,1.7619229e+21,0,8.7688871e+18,1.9188214e+17,4.32e+12,1.9168411e+16,2.0157508e+13,3.8376429e+18,6.7582457e+20,0,5.0045264e+09,0,5.0045264e+09,0,1.35e+21,83004.624,-4.8152287e-08,83004.624,0,0,200000,-6.4859465e+09,1.9168412e+09,-8.7688878e+10,-1.9188215e+09,-201574.94,-3.8376431e+10,10078.747,1.9188215e+09,1.8879089e+10,1.8879089e+10,9.1637232e+10,5.727327e+09,3.1030604e+09
874000,4370,0,1.9726495e+09,2.8071276e+19,1.687078e+18,1.761858e+21,0,8.7673509e+18,1.9186234e+17,4.32e+12,1.9166432e+16,2.0184544e+13,3.8372468e+18,6.7579885e+20,0,5.010808e+09,0,5.010808e+09,0,1.35e+21,83374.656,0,83374.656,0,1.953125e-07,200000,-6.4928875e+09,1.9166433e+09,-8.7673517e+10,-1.9186235e+09,-201845.3,-3.837247e+10,10092.265,1.9186235e+09,1.8876068e+10,1.8876068e+10,9.1633744e+10,5.727109e+09,3.1097355e+09
876000,4380,0,1.9746162e+09,2.8163771e+19,1.6872545e+18,1.761793e+21,0,8.7658147e+18,1.9184254e+17,4.32e+12,1.9164453e+16,2.0211669e+13,3.8368508e+18,6.7577309e+20,0,5.0170966e+09,0,5.0170966e+09,0,1.35e+21,83745.598,1.7753337e-09,83745.598,0,0,200000,-6.4998256e+09,1.9164454e+09,-8.7658155e+10,-1.9184255e+09,-202116.56,-3.836851e+10,10105.828,1.9184255e+09,1.8873046e+10,1.8873046e+10,9.1630252e+10,5.7268907e+09,3.1164166e+09
