iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8762607e+09,2.3689189e+19,5.4812006e+17,1.7657452e+21,0,8.8465486e+18,1.9292087e+17,4.32e+12,1.9273281e+16,3.2056171e+13,3.8584175e+18,6.7733102e+20,0,4.7158325e+09,0,4.7158325e+09,0,1.35e+21,203813.09,6.1263563e-08,203813.09,0,0,200000,-6.1532539e+09,1.9273282e+09,-8.8465494e+10,-1.9292088e+09,-320561.27,-3.8584176e+10,16028.063,1.9292088e+09,1.9032627e+10,1.9032627e+10,9.1841496e+10,5.7400935e+09,2.7910737e+09
778000,3890,0,1.8782649e+09,2.3777094e+19,5.4816489e+17,1.7656837e+21,0,8.845014e+18,1.9290206e+17,4.32e+12,1.9271397e+16,3.2145035e+13,3.8580413e+18,6.7730657e+20,0,4.7219672e+09,0,4.7219672e+09,0,1.35e+21,204818.76,2.0983862e-08,204818.76,0,0,200000,-6.1602018e+09,1.9271398e+09,-8.8450148e+10,-1.9290207e+09,-321449.9,-3.8580415e+10,16072.495,1.9290207e+09,1.9029629e+10,1.9029629e+10,9.183818e+10,5.7398863e+09,2.797461e+09
780000,3900,0,1.8802684e+09,2.3865094e+19,5.4821035e+17,1.765622e+21,0,8.8434794e+18,1.9288325e+17,4.32e+12,1.9269514e+16,3.2234163e+13,3.8576651e+18,6.7728209e+20,0,4.7281083e+09,0,4.7281083e+09,0,1.35e+21,205827.1,-2.6280759e-08,205827.1,0,0,200000,-6.1671474e+09,1.9269515e+09,-8.8434801e+10,-1.9288326e+09,-322341.18,-3.8576653e+10,16117.059,1.9288326e+09,1.902663e+10,1.902663e+10,9.1834862e+10,5.7396789e+09,2.8038546e+09
782000,3910,0,1.8822712e+09,2.395319e+19,5.4825646e+17,1.7655603e+21,0,8.8419447e+18,1.9286444e+17,4.32e+12,1.926763e+16,3.2323555e+13,3.8572888e+18,6.7725759e+20,0,4.734256e+09,0,4.734256e+09,0,1.35e+21,206838.11,0,206838.11,0,1.953125e-07,200000,-6.1740905e+09,1.9267631e+09,-8.8419455e+10,-1.9286445e+09,-323235.1,-3.857289e+10,16161.755,1.9286445e+09,1.9023632e+10,1.9023632e+10,9.1831539e+10,5.7394712e+09,2.8102543e+09
784000,3920,0,1.8842733e+09,2.4041381e+19,5.4830321e+17,1.7654985e+21,0,8.8404101e+18,1.9284563e+17,4.32e+12,1.9265745e+16,3.2413211e+13,3.8569125e+18,6.7723306e+20,0,4.7404101e+09,0,4.7404101e+09,0,1.35e+21,207851.79,0,207851.79,0,9.765625e-08,200000,-6.1810313e+09,1.9265746e+09,-8.8404109e+10,-1.9284563e+09,-324131.66,-3.8569127e+10,16206.583,1.9284563e+09,1.9020634e+10,1.9020634e+10,9.1828213e+10,5.7392633e+09,2.8166603e+09
786000,3930,0,1.8862747e+09,2.4129667e+19,5.4835059e+17,1.7654367e+21,0,8.8388754e+18,1.9282681e+17,4.32e+12,1.9263861e+16,3.2503132e+13,3.8565361e+18,6.7720851e+20,0,4.7465707e+09,0,4.7465707e+09,0,1.35e+21,208868.14,0,208868.14,0,9.765625e-08,200000,-6.1879697e+09,1.9263862e+09,-8.8388762e+10,-1.9282682e+09,-325030.87,-3.8565363e+10,16251.543,1.9282682e+09,1.9017635e+10,1.9017635e+10,9.1824884e+10,5.7390552e+09,2.8230725e+09
788000,3940,0,1.8882754e+09,2.4218049e+19,5.4839861e+17,1.7653748e+21,0,8.8373407e+18,1.9280799e+17,4.32e+12,1.9261976e+16,3.2593317e+13,3.8561597e+18,6.7718393e+20,0,4.7527378e+09,0,4.7527378e+09,0,1.35e+21,209887.17,0,209887.17,0,1.953125e-07,200000,-6.1949057e+09,1.9261977e+09,-8.8373415e+10,-1.92808e+09,-325932.72,-3.8561599e+10,16296.636,1.92808e+09,1.9014637e+10,1.9014637e+10,9.1821551e+10,5.7388469e+09,2.8294909e+09
790000,3950,0,1.8902754e+09,2.4306525e+19,5.4844725e+17,1.7653128e+21,0,8.835806e+18,1.9278916e+17,4.32e+12,1.9260091e+16,3.2683768e+13,3.8557832e+18,6.7715932e+20,0,4.7589114e+09,0,4.7589114e+09,0,1.35e+21,210908.87,0,210908.87,0,9.765625e-08,200000,-6.2018394e+09,1.9260092e+09,-8.8358068e+10,-1.9278917e+09,-326837.23,-3.8557834e+10,16341.861,1.9278917e+09,1.9011638e+10,1.9011638e+10,9.1818214e+10,5.7386384e+09,2.8359155e+09
792000,3960,0,1.8922747e+09,2.4395097e+19,5.4849652e+17,1.7652507e+21,0,8.8342713e+18,1.9277034e+17,4.32e+12,1.9258206e+16,3.2774485e+13,3.8554067e+18,6.7713468e+20,0,4.7650914e+09,0,4.7650914e+09,0,1.35e+21,211933.27,6.7055225e-08,211933.27,0,0,200000,-6.2087707e+09,1.9258207e+09,-8.8342721e+10,-1.9277035e+09,-327744.39,-3.8554069e+10,16387.22,1.9277035e+09,1.900864e+10,1.900864e+10,9.1814874e+10,5.7384296e+09,2.8423463e+09
794000,3970,0,1.8942733e+09,2.4483763e+19,5.4854642e+17,1.7651886e+21,0,8.8327366e+18,1.9275151e+17,4.32e+12,1.925632e+16,3.2865467e+13,3.8550301e+18,6.7711002e+20,0,4.7712779e+09,0,4.7712779e+09,0,1.35e+21,212960.34,-2.7037458e-08,212960.34,0,0,200000,-6.2156996e+09,1.9256321e+09,-8.8327373e+10,-1.9275152e+09,-328654.21,-3.8550303e+10,16432.711,1.9275152e+09,1.9005641e+10,1.9005641e+10,9.181153e+10,5.7382206e+09,2.8487833e+09
796000,3980,0,1.8962712e+09,2.4572525e+19,5.4859694e+17,1.7651264e+21,0,8.8312018e+18,1.9273267e+17,4.32e+12,1.9254434e+16,3.2956715e+13,3.8546535e+18,6.7708534e+20,0,4.7774708e+09,0,4.7774708e+09,0,1.35e+21,213990.1,1.6967533e-08,213990.1,0,0,200000,-6.2226261e+09,1.9254435e+09,-8.8312026e+10,-1.9273268e+09,-329566.69,-3.8546537e+10,16478.335,1.9273268e+09,1.9002642e+10,1.9002642e+10,9.1808183e+10,5.7380114e+09,2.8552265e+09
798000,3990,0,1.8982684e+09,2.4661382e+19,5.4864807e+17,1.7650642e+21,0,8.829667e+18,1.9271384e+17,4.32e+12,1.9252548e+16,3.304823e+13,3.8542768e+18,6.7706062e+20,0,4.7836702e+09,0,4.7836702e+09,0,1.35e+21,215022.56,6.9849193e-08,215022.56,0,0,200000,-6.2295503e+09,1.9252549e+09,-8.8296678e+10,-1.9271385e+09,-330481.84,-3.854277e+10,16524.092,1.9271385e+09,1.8999643e+10,1.8999643e+10,9.1804832e+10,5.737802e+09,2.8616759e+09
800000,4000,0,1.9002649e+09,2.4750334e+19,5.4869982e+17,1.7650018e+21,0,8.8281322e+18,1.92695e+17,4.32e+12,1.9250662e+16,3.3140011e+13,3.8539001e+18,6.7703588e+20,0,4.789876e+09,0,4.789876e+09,0,1.35e+21,216057.7,-3.5506673e-09,216057.7,0,0,200000,-6.2364722e+09,1.9250663e+09,-8.828133e+10,-1.9269501e+09,-331399.65,-3.8539003e+10,16569.982,1.9269501e+09,1.8996644e+10,1.8996644e+10,9.1801478e+10,5.7375923e+09,2.8681314e+09
802000,4010,0,1.9022607e+09,2.4839381e+19,5.4875218e+17,1.7649394e+21,0,8.8265974e+18,1.9267616e+17,4.32e+12,1.9248775e+16,3.3232058e+13,3.8535233e+18,6.7701112e+20,0,4.7960883e+09,0,4.7960883e+09,0,1.35e+21,217095.54,0,217095.54,0,9.765625e-08,200000,-6.2433916e+09,1.9248776e+09,-8.8265982e+10,-1.9267617e+09,-332320.12,-3.8535235e+10,16616.006,1.9267617e+09,1.8993645e+10,1.8993645e+10,9.179812e+10,5.7373825e+09,2.8745932e+09
804000,4020,0,1.9042558e+09,2.4928522e+19,5.4880515e+17,1.764877e+21,0,8.8250626e+18,1.9265732e+17,4.32e+12,1.9246888e+16,3.3324373e+13,3.8531464e+18,6.7698633e+20,0,4.8023069e+09,0,4.8023069e+09,0,1.35e+21,218136.09,-4.7730282e-09,218136.09,0,0,200000,-6.2503087e+09,1.9246889e+09,-8.8250634e+10,-1.9265733e+09,-333243.27,-3.8531466e+10,16662.164,1.9265733e+09,1.8990646e+10,1.8990646e+10,9.1794758e+10,5.7371724e+09,2.8810611e+09
806000,4030,0,1.9062501e+09,2.5017759e+19,5.4885873e+17,1.7648144e+21,0,8.8235278e+18,1.9263848e+17,4.32e+12,1.9245001e+16,3.3416956e+13,3.8527695e+18,6.7696151e+20,0,4.8085321e+09,0,4.8085321e+09,0,1.35e+21,219179.33,0,219179.33,0,9.765625e-08,200000,-6.2572235e+09,1.9245002e+09,-8.8235286e+10,-1.9263848e+09,-334169.09,-3.8527697e+10,16708.455,1.9263848e+09,1.8987647e+10,1.8987647e+10,9.1791393e+10,5.736962e+09,2.8875352e+09
808000,4040,0,1.9082438e+09,2.510709e+19,5.4891291e+17,1.7647518e+21,0,8.8219929e+18,1.9261963e+17,4.32e+12,1.9243113e+16,3.3509806e+13,3.8523925e+18,6.7693666e+20,0,4.8147636e+09,0,4.8147636e+09,0,1.35e+21,220225.27,5.1106326e-08,220225.27,0,0,200000,-6.2641359e+09,1.9243114e+09,-8.8219937e+10,-1.9261964e+09,-335097.59,-3.8523927e+10,16754.88,1.9261964e+09,1.8984648e+10,1.8984648e+10,9.1788024e+10,5.7367515e+09,2.8940154e+09
810000,4050,0,1.9102368e+09,2.5196517e+19,5.4896769e+17,1.7646891e+21,0,8.8204581e+18,1.9260078e+17,4.32e+12,1.9241225e+16,3.3602924e+13,3.8520155e+18,6.7691179e+20,0,4.8210015e+09,0,4.8210015e+09,0,1.35e+21,221273.93,-3.8882717e-08,221273.93,0,0,200000,-6.2710459e+09,1.9241226e+09,-8.8204588e+10,-1.9260079e+09,-336028.77,-3.8520157e+10,16801.439,1.9260079e+09,1.8981648e+10,1.8981648e+10,9.1784652e+10,5.7365407e+09,2.9005019e+09
812000,4060,0,1.9122291e+09,2.5286038e+19,5.4902307e+17,1.7646264e+21,0,8.8189232e+18,1.9258192e+17,4.32e+12,1.9239337e+16,3.369631e+13,3.8516384e+18,6.768869e+20,0,4.8272459e+09,0,4.8272459e+09,0,1.35e+21,222325.29,4.368485e-08,222325.29,0,0,200000,-6.2779536e+09,1.9239338e+09,-8.818924e+10,-1.9258193e+09,-336962.63,-3.8516386e+10,16848.132,1.9258193e+09,1.8978649e+10,1.8978649e+10,9.1781276e+10,5.7363297e+09,2.9069944e+09
814000,4070,0,1.9142207e+09,2.5375654e+19,5.4907905e+17,1.7645636e+21,0,8.8173883e+18,1.9256307e+17,4.32e+12,1.9237449e+16,3.3789965e+13,3.8512613e+18,6.7686197e+20,0,4.8334967e+09,0,4.8334967e+09,0,1.35e+21,223379.36,4.33065e-08,223379.36,0,0,200000,-6.2848589e+09,1.923745e+09,-8.8173891e+10,-1.9256308e+09,-337899.18,-3.8512615e+10,16894.959,1.9256308e+09,1.8975649e+10,1.8975649e+10,9.1777897e+10,5.7361185e+09,2.9134932e+09
816000,4080,0,1.9162116e+09,2.5465364e+19,5.4913562e+17,1.7645007e+21,0,8.8158534e+18,1.9254421e+17,4.32e+12,1.923556e+16,3.3883888e+13,3.8508841e+18,6.7683702e+20,0,4.8397538e+09,0,4.8397538e+09,0,1.35e+21,224436.15,-6.8976078e-09,224436.15,0,0,200000,-6.2917619e+09,1.9235561e+09,-8.8158542e+10,-1.9254422e+09,-338838.41,-3.8508843e+10,16941.921,1.9254422e+09,1.897265e+10,1.897265e+10,9.1774514e+10,5.7359071e+09,2.9199981e+09
818000,4090,0,1.9182017e+09,2.555517e+19,5.4919277e+17,1.7644378e+21,0,8.8143185e+18,1.9252534e+17,4.32e+12,1.9233671e+16,3.3978081e+13,3.8505069e+18,6.7681205e+20,0,4.8460174e+09,0,4.8460174e+09,0,1.35e+21,225495.66,1.9324943e-08,225495.66,0,0,200000,-6.2986625e+09,1.9233672e+09,-8.8143192e+10,-1.9252535e+09,-339780.34,-3.8505071e+10,16989.017,1.9252535e+09,1.896965e+10,1.896965e+10,9.1771127e+10,5.7356954e+09,2.9265091e+09
820000,4100,0,1.9201912e+09,2.564507e+19,5.4925052e+17,1.7643747e+21,0,8.8127835e+18,1.9250648e+17,4.32e+12,1.9231782e+16,3.4072543e+13,3.8501296e+18,6.7678705e+20,0,4.8522873e+09,0,4.8522873e+09,0,1.35e+21,226557.89,-4.6857167e-08,226557.89,0,0,200000,-6.3055608e+09,1.9231783e+09,-8.8127843e+10,-1.9250649e+09,-340724.95,-3.8501298e+10,17036.248,1.9250649e+09,1.896665e+10,1.896665e+10,9.1767737e+10,5.7354836e+09,2.9330263e+09
822000,4110,0,1.92218e+09,2.5735065e+19,5.4930885e+17,1.7643116e+21,0,8.8112486e+18,1.9248761e+17,4.32e+12,1.9229892e+16,3.4167274e+13,3.8497523e+18,6.7676202e+20,0,4.8585637e+09,0,4.8585637e+09,0,1.35e+21,227622.84,1.2427336e-08,227622.84,0,0,200000,-6.3124567e+09,1.9229893e+09,-8.8112493e+10,-1.9248762e+09,-341672.26,-3.8497524e+10,17083.613,1.9248762e+09,1.896365e+10,1.896365e+10,9.1764343e+10,5.7352715e+09,2.9395497e+09
824000,4120,0,1.9241681e+09,2.5825154e+19,5.4936776e+17,1.7642485e+21,0,8.8097136e+18,1.9246874e+17,4.32e+12,1.9228003e+16,3.4262275e+13,3.8493749e+18,6.7673697e+20,0,4.8648464e+09,0,4.8648464e+09,0,1.35e+21,228690.51,0,228690.51,0,9.765625e-08,200000,-6.3193502e+09,1.9228004e+09,-8.8097144e+10,-1.9246875e+09,-342622.28,-3.849375e+10,17131.114,1.9246875e+09,1.896065e+10,1.896065e+10,9.1760946e+10,5.7350591e+09,2.9460791e+09
826000,4130,0,1.9261554e+09,2.5915338e+19,5.4942726e+17,1.7641853e+21,0,8.8081786e+18,1.9244987e+17,4.32e+12,1.9226112e+16,3.4357546e+13,3.8489974e+18,6.7671188e+20,0,4.8711354e+09,0,4.8711354e+09,0,1.35e+21,229760.92,-1.5337719e-08,229760.92,0,0,200000,-6.3262414e+09,1.9226113e+09,-8.8081794e+10,-1.9244988e+09,-343574.99,-3.8489976e+10,17178.749,1.9244988e+09,1.895765e+10,1.895765e+10,9.1757545e+10,5.7348466e+09,2.9526148e+09
828000,4140,0,1.9281421e+09,2.6005617e+19,5.4948733e+17,1.764122e+21,0,8.8066436e+18,1.9243099e+17,4.32e+12,1.9224222e+16,3.4453088e+13,3.8486199e+18,6.7668678e+20,0,4.8774309e+09,0,4.8774309e+09,0,1.35e+21,230834.05,1.9412255e-08,230834.05,0,0,200000,-6.3331303e+09,1.9224223e+09,-8.8066444e+10,-1.92431e+09,-344530.4,-3.8486201e+10,17226.52,1.92431e+09,1.895465e+10,1.895465e+10,9.1754141e+10,5.7346338e+09,2.9591565e+09
830000,4150,0,1.9301281e+09,2.609599e+19,5.4954797e+17,1.7640586e+21,0,8.8051086e+18,1.9241211e+17,4.32e+12,1.9222331e+16,3.4548901e+13,3.8482423e+18,6.7666165e+20,0,4.8837327e+09,0,4.8837327e+09,0,1.35e+21,231909.92,3.0355295e-08,231909.92,0,0,200000,-6.3400168e+09,1.9222332e+09,-8.8051094e+10,-1.9241212e+09,-345488.53,-3.8482425e+10,17274.426,1.9241212e+09,1.895165e+10,1.895165e+10,9.1750733e+10,5.7344208e+09,2.9657044e+09
832000,4160,0,1.9321133e+09,2.6186458e+19,5.4960918e+17,1.7639952e+21,0,8.8035736e+18,1.9239323e+17,4.32e+12,1.922044e+16,3.4644984e+13,3.8478647e+18,6.7663649e+20,0,4.8900409e+09,0,4.8900409e+09,0,1.35e+21,232988.53,1.7898856e-08,232988.53,0,0,200000,-6.346901e+09,1.9220441e+09,-8.8035744e+10,-1.9239324e+09,-346449.36,-3.8478649e+10,17322.468,1.9239324e+09,1.8948649e+10,1.8948649e+10,9.1747322e+10,5.7342076e+09,2.9722584e+09
834000,4170,0,1.9340979e+09,2.627702e+19,5.4967097e+17,1.7639317e+21,0,8.8020386e+18,1.9237435e+17,4.32e+12,1.9218549e+16,3.4741338e+13,3.847487e+18,6.766113e+20,0,4.8963554e+09,0,4.8963554e+09,0,1.35e+21,234069.87,0,234069.87,0,9.765625e-08,200000,-6.3537828e+09,1.921855e+09,-8.8020393e+10,-1.9237436e+09,-347412.9,-3.8474872e+10,17370.645,1.9237436e+09,1.8945649e+10,1.8945649e+10,9.1743907e+10,5.7339942e+09,2.9788185e+09
836000,4180,0,1.9360818e+09,2.6367677e+19,5.4973332e+17,1.7638681e+21,0,8.8005035e+18,1.9235546e+17,4.32e+12,1.9216658e+16,3.4837964e+13,3.8471092e+18,6.7658609e+20,0,4.9026762e+09,0,4.9026762e+09,0,1.35e+21,235153.96,0,235153.96,0,1.953125e-07,200000,-6.3606623e+09,1.9216659e+09,-8.8005043e+10,-1.9235547e+09,-348379.16,-3.8471094e+10,17418.958,1.9235547e+09,1.8942649e+10,1.8942649e+10,9.1740488e+10,5.7337805e+09,2.9853847e+09
838000,4190,0,1.9380649e+09,2.6458428e+19,5.4979623e+17,1.7638044e+21,0,8.7989684e+18,1.9233657e+17,4.32e+12,1.9214766e+16,3.4934862e+13,3.8467314e+18,6.7656085e+20,0,4.9090034e+09,0,4.9090034e+09,0,1.35e+21,236240.79,-1.6705599e-08,236240.79,0,0,200000,-6.3675394e+09,1.9214767e+09,-8.7989692e+10,-1.9233658e+09,-349348.14,-3.8467316e+10,17467.407,1.9233658e+09,1.8939648e+10,1.8939648e+10,9.1737066e+10,5.7335667e+09,2.991957e+09
840000,4200,0,1.9400474e+09,2.6549273e+19,5.498597e+17,1.7637407e+21,0,8.7974334e+18,1.9231768e+17,4.32e+12,1.9212874e+16,3.5032032e+13,3.8463536e+18,6.7653559e+20,0,4.915337e+09,0,4.915337e+09,0,1.35e+21,237330.37,9.5344149e-08,237330.37,0,0,200000,-6.3744142e+09,1.9212875e+09,-8.7974341e+10,-1.9231769e+09,-350319.83,-3.8463538e+10,17515.992,1.9231769e+09,1.8936647e+10,1.8936647e+10,9.1733641e+10,5.7333526e+09,2.9985355e+09
842000,4210,0,1.9420291e+09,2.6640213e+19,5.4992374e+17,1.763677e+21,0,8.7958983e+18,1.9229878e+17,4.32e+12,1.9210981e+16,3.5129474e+13,3.8459757e+18,6.765103e+20,0,4.9216768e+09,0,4.9216768e+09,0,1.35e+21,238422.7,2.6047928e-08,238422.7,0,0,200000,-6.3812867e+09,1.9210982e+09,-8.795899e+10,-1.9229879e+09,-351294.25,-3.8459759e+10,17564.713,1.9229879e+09,1.8933647e+10,1.8933647e+10,9.1730212e+10,5.7331382e+09,3.00512e+09
844000,4220,0,1.9440102e+09,2.6731247e+19,5.4998833e+17,1.7636131e+21,0,8.7943632e+18,1.9227989e+17,4.32e+12,1.9209089e+16,3.5227189e+13,3.8455977e+18,6.7648498e+20,0,4.928023e+09,0,4.928023e+09,0,1.35e+21,239517.79,4.3131877e-08,239517.79,0,0,200000,-6.3881568e+09,1.920909e+09,-8.7943639e+10,-1.9227989e+09,-352271.4,-3.8455979e+10,17613.57,1.9227989e+09,1.8930646e+10,1.8930646e+10,9.1726779e+10,5.7329237e+09,3.0117107e+09
846000,4230,0,1.9459905e+09,2.6822376e+19,5.5005347e+17,1.7635492e+21,0,8.7928281e+18,1.9226098e+17,4.32e+12,1.9207196e+16,3.5325176e+13,3.8452197e+18,6.7645964e+20,0,4.9343755e+09,0,4.9343755e+09,0,1.35e+21,240615.62,1.7986167e-08,240615.62,0,0,200000,-6.3950246e+09,1.9207197e+09,-8.7928288e+10,-1.9226099e+09,-353251.27,-3.8452199e+10,17662.564,1.9226099e+09,1.8927645e+10,1.8927645e+10,9.1723343e+10,5.7327089e+09,3.0183074e+09
848000,4240,0,1.9479702e+09,2.6913599e+19,5.5011916e+17,1.7634852e+21,0,8.7912929e+18,1.9224208e+17,4.32e+12,1.9205302e+16,3.5423437e+13,3.8448416e+18,6.7643427e+20,0,4.9407344e+09,0,4.9407344e+09,0,1.35e+21,241716.22,1.3533281e-08,241716.22,0,0,200000,-6.40189e+09,1.9205303e+09,-8.7912937e+10,-1.9224209e+09,-354233.88,-3.8448418e+10,17711.694,1.9224209e+09,1.8924644e+10,1.8924644e+10,9.1719903e+10,5.7324939e+09,3.0249102e+09
850000,4250,0,1.9499491e+09,2.7004916e+19,5.501854e+17,1.7634212e+21,0,8.7897578e+18,1.9222317e+17,4.32e+12,1.9203409e+16,3.5521971e+13,3.8444635e+18,6.7640888e+20,0,4.9470995e+09,0,4.9470995e+09,0,1.35e+21,242819.58,-1.2281816e-08,242819.58,0,0,200000,-6.4087531e+09,1.920341e+09,-8.7897586e+10,-1.9222318e+09,-355219.22,-3.8444636e+10,17760.961,1.9222318e+09,1.8921643e+10,1.8921643e+10,9.171646e+10,5.7322787e+09,3.0315192e+09
852000,4260,0,1.9519274e+09,2.7096327e+19,5.5025219e+17,1.763357e+21,0,8.7882226e+18,1.9220426e+17,4.32e+12,1.9201515e+16,3.5620779e+13,3.8440853e+18,6.7638346e+20,0,4.9534709e+09,0,4.9534709e+09,0,1.35e+21,243925.7,-3.434252e-09,243925.7,0,0,200000,-6.4156138e+09,1.9201516e+09,-8.7882234e+10,-1.9220427e+09,-356207.29,-3.8440854e+10,17810.365,1.9220427e+09,1.8918642e+10,1.8918642e+10,9.1713013e+10,5.7320633e+09,3.0381342e+09
854000,4270,0,1.9539049e+09,2.7187833e+19,5.5031952e+17,1.7632928e+21,0,8.7866875e+18,1.9218535e+17,4.32e+12,1.9199621e+16,3.571986e+13,3.843707e+18,6.7635801e+20,0,4.9598487e+09,0,4.9598487e+09,0,1.35e+21,245034.59,8.4954081e-08,245034.59,0,0,200000,-6.4224723e+09,1.9199622e+09,-8.7866882e+10,-1.9218536e+09,-357198.11,-3.8437072e+10,17859.905,1.9218536e+09,1.8915641e+10,1.8915641e+10,9.1709563e+10,5.7318477e+09,3.0447553e+09
856000,4280,0,1.9558818e+09,2.7279432e+19,5.5038739e+17,1.7632286e+21,0,8.7851523e+18,1.9216643e+17,4.32e+12,1.9197726e+16,3.5819216e+13,3.8433287e+18,6.7633254e+20,0,4.9662327e+09,0,4.9662327e+09,0,1.35e+21,246146.24,3.9581209e-09,246146.24,0,0,200000,-6.4293284e+09,1.9197727e+09,-8.7851531e+10,-1.9216644e+09,-358191.66,-3.8433289e+10,17909.583,1.9216644e+09,1.891264e+10,1.891264e+10,9.1706109e+10,5.7316318e+09,3.0513824e+09
858000,4290,0,1.9578579e+09,2.7371126e+19,5.5045581e+17,1.7631643e+21,0,8.7836171e+18,1.9214752e+17,4.32e+12,1.9195832e+16,3.5918846e+13,3.8429503e+18,6.7630704e+20,0,4.972623e+09,0,4.972623e+09,0,1.35e+21,247260.67,-1.4319085e-08,247260.67,0,0,200000,-6.4361821e+09,1.9195833e+09,-8.7836179e+10,-1.9214753e+09,-359187.96,-3.8429505e+10,17959.398,1.9214753e+09,1.8909638e+10,1.8909638e+10,9.1702652e+10,5.7314157e+09,3.0580157e+09
860000,4300,0,1.9598334e+09,2.7462914e+19,5.5052475e+17,1.7630999e+21,0,8.7820819e+18,1.9212859e+17,4.32e+12,1.9193937e+16,3.6018751e+13,3.8425719e+18,6.7628152e+20,0,4.9790196e+09,0,4.9790196e+09,0,1.35e+21,248377.87,0,248377.87,0,9.765625e-08,200000,-6.4430335e+09,1.9193938e+09,-8.7820827e+10,-1.921286e+09,-360187.01,-3.8425721e+10,18009.351,1.921286e+09,1.8906637e+10,1.8906637e+10,9.1699191e+10,5.7311994e+09,3.064655e+09
862000,4310,0,1.9618081e+09,2.7554796e+19,5.5059423e+17,1.7630354e+21,0,8.7805467e+18,1.9210967e+17,4.32e+12,1.9192041e+16,3.6118931e+13,3.8421934e+18,6.7625597e+20,0,4.9854225e+09,0,4.9854225e+09,0,1.35e+21,249497.85,-2.8347131e-08,249497.85,0,0,200000,-6.4498826e+09,1.9192042e+09,-8.7805475e+10,-1.9210968e+09,-361188.81,-3.8421936e+10,18059.441,1.9210968e+09,1.8903635e+10,1.8903635e+10,9.1695726e+10,5.7309829e+09,3.0713003e+09
864000,4320,0,1.9637821e+09,2.7646772e+19,5.5066424e+17,1.7629709e+21,0,8.7790115e+18,1.9209074e+17,4.32e+12,1.9190146e+16,3.6219387e+13,3.8418149e+18,6.7623039e+20,0,4.9918317e+09,0,4.9918317e+09,0,1.35e+21,250620.61,2.3544999e-08,250620.61,0,0,200000,-6.4567294e+09,1.9190147e+09,-8.7790122e+10,-1.9209075e+09,-362193.36,-3.8418151e+10,18109.668,1.9209075e+09,1.8900634e+10,1.8900634e+10,9.1692258e+10,5.7307661e+09,3.0779518e+09
866000,4330,0,1.9657555e+09,2.7738842e+19,5.5073478e+17,1.7629063e+21,0,8.7774762e+18,1.9207181e+17,4.32e+12,1.918825e+16,3.6320117e+13,3.8414363e+18,6.7620479e+20,0,4.9982471e+09,0,4.9982471e+09,0,1.35e+21,251746.15,0,251746.15,0,9.765625e-08,200000,-6.4635738e+09,1.9188251e+09,-8.777477e+10,-1.9207182e+09,-363200.67,-3.8414365e+10,18160.033,1.9207182e+09,1.8897632e+10,1.8897632e+10,9.1688787e+10,5.7305492e+09,3.0846093e+09
868000,4340,0,1.9677281e+09,2.7831006e+19,5.5080585e+17,1.7628416e+21,0,8.775941e+18,1.9205288e+17,4.32e+12,1.9186354e+16,3.6421124e+13,3.8410576e+18,6.7617916e+20,0,5.0046688e+09,0,5.0046688e+09,0,1.35e+21,252874.48,0,252874.48,0,1.953125e-07,200000,-6.4704159e+09,1.9186355e+09,-8.7759418e+10,-1.9205289e+09,-364210.74,-3.8410578e+10,18210.537,1.9205289e+09,1.889463e+10,1.889463e+10,9.1685312e+10,5.730332e+09,3.0912728e+09
870000,4350,0,1.9697e+09,2.7923264e+19,5.5087744e+17,1.7627768e+21,0,8.7744057e+18,1.9203394e+17,4.32e+12,1.9184457e+16,3.6522407e+13,3.8406789e+18,6.7615351e+20,0,5.0110967e+09,0,5.0110967e+09,0,1.35e+21,254005.6,9.9244062e-09,254005.6,0,0,200000,-6.4772557e+09,1.9184458e+09,-8.7744065e+10,-1.9203395e+09,-365223.56,-3.8406791e+10,18261.178,1.9203395e+09,1.8891629e+10,1.8891629e+10,9.1681833e+10,5.7301146e+09,3.0979424e+09
872000,4360,0,1.9716712e+09,2.8015616e+19,5.5094956e+17,1.762712e+21,0,8.7728705e+18,1.9201501e+17,4.32e+12,1.918256e+16,3.6623966e+13,3.8403001e+18,6.7612782e+20,0,5.0175309e+09,0,5.0175309e+09,0,1.35e+21,255139.5,0,255139.5,0,9.765625e-08,200000,-6.4840931e+09,1.9182561e+09,-8.7728712e+10,-1.9201502e+09,-366239.15,-3.8403003e+10,18311.958,1.9201502e+09,1.8888627e+10,1.8888627e+10,9.1678351e+10,5.7298969e+09,3.104618e+09
