iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8883827e+09,2.4232354e+19,2.6745191e+18,1.7638414e+21,0,8.8281966e+18,1.9248608e+17,4.32e+12,1.9230413e+16,1.6671525e+13,3.8497217e+18,6.7659279e+20,0,4.7292993e+09,0,4.7292993e+09,0,1.35e+21,42849.517,0,42849.517,0,9.765625e-08,200000,-6.2150101e+09,1.9230414e+09,-8.8281974e+10,-1.9248609e+09,-166715.2,-3.8497218e+10,8335.7598,1.9248609e+09,1.8992413e+10,1.8992413e+10,9.1741397e+10,5.7338373e+09,2.8330759e+09
792000,3960,0,1.8903813e+09,2.4320841e+19,2.6748056e+18,1.7637793e+21,0,8.8266641e+18,1.9246787e+17,4.32e+12,1.9228558e+16,1.6682763e+13,3.8493574e+18,6.7656812e+20,0,4.7355227e+09,0,4.7355227e+09,0,1.35e+21,43057.966,-2.6921043e-10,43057.966,0,0,200000,-6.2218201e+09,1.9228559e+09,-8.8266649e+10,-1.9246788e+09,-166827.57,-3.8493576e+10,8341.3784,1.9246788e+09,1.8989431e+10,1.8989431e+10,9.1738052e+10,5.7336282e+09,2.8395022e+09
794000,3970,0,1.892379e+09,2.4409422e+19,2.6750923e+18,1.763717e+21,0,8.8251316e+18,1.9244962e+17,4.32e+12,1.92267e+16,1.6694054e+13,3.8489925e+18,6.7654342e+20,0,4.7417476e+09,0,4.7417476e+09,0,1.35e+21,43266.962,2.5866029e-08,43266.962,0,0,200000,-6.2286322e+09,1.9226701e+09,-8.8251323e+10,-1.9244963e+09,-166940.48,-3.8489927e+10,8347.0242,1.9244963e+09,1.8986448e+10,1.8986448e+10,9.1734703e+10,5.7334189e+09,2.8459345e+09
796000,3980,0,1.8943761e+09,2.4498099e+19,2.6753792e+18,1.7636547e+21,0,8.8235989e+18,1.9243135e+17,4.32e+12,1.9224839e+16,1.67054e+13,3.8486269e+18,6.765187e+20,0,4.7479743e+09,0,4.7479743e+09,0,1.35e+21,43476.506,3.0588126e-08,43476.506,0,0,200000,-6.2354462e+09,1.922484e+09,-8.8235997e+10,-1.9243135e+09,-167053.94,-3.8486271e+10,8352.697,1.9243135e+09,1.8983464e+10,1.8983464e+10,9.1731351e+10,5.7332094e+09,2.8523729e+09
798000,3990,0,1.8963723e+09,2.4586871e+19,2.6756665e+18,1.7635923e+21,0,8.8220662e+18,1.9241303e+17,4.32e+12,1.9222975e+16,1.67168e+13,3.8482607e+18,6.7649395e+20,0,4.7542028e+09,0,4.7542028e+09,0,1.35e+21,43686.597,6.1911123e-08,43686.597,0,0,200000,-6.242262e+09,1.9222976e+09,-8.822067e+10,-1.9241304e+09,-167167.94,-3.8482609e+10,8358.397,1.9241304e+09,1.898048e+10,1.898048e+10,9.1727995e+10,5.7329997e+09,2.8588175e+09
800000,4000,0,1.8983678e+09,2.4675738e+19,2.6759542e+18,1.7635298e+21,0,8.8205334e+18,1.9239469e+17,4.32e+12,1.9221109e+16,1.6728254e+13,3.8478938e+18,6.7646917e+20,0,4.7604331e+09,0,4.7604331e+09,0,1.35e+21,43897.237,4.1261956e-08,43897.237,0,0,200000,-6.2490796e+09,1.922111e+09,-8.8205342e+10,-1.923947e+09,-167282.48,-3.847894e+10,8364.124,1.923947e+09,1.8977494e+10,1.8977494e+10,9.1724635e+10,5.7327897e+09,2.8652681e+09
802000,4010,0,1.9003625e+09,2.4764699e+19,2.6762422e+18,1.7634673e+21,0,8.8190006e+18,1.9237631e+17,4.32e+12,1.921924e+16,1.6739762e+13,3.8475263e+18,6.7644437e+20,0,4.7666654e+09,0,4.7666654e+09,0,1.35e+21,44108.425,-4.0818122e-08,44108.425,0,0,200000,-6.255899e+09,1.9219241e+09,-8.8190013e+10,-1.9237632e+09,-167397.57,-3.8475265e+10,8369.8783,1.9237632e+09,1.8974508e+10,1.8974508e+10,9.1721272e+10,5.7325795e+09,2.8717247e+09
804000,4020,0,1.9023565e+09,2.4853756e+19,2.6765306e+18,1.7634047e+21,0,8.8174677e+18,1.9235791e+17,4.32e+12,1.9217368e+16,1.6751325e+13,3.8471582e+18,6.7641954e+20,0,4.7728996e+09,0,4.7728996e+09,0,1.35e+21,44320.163,0,44320.163,0,9.765625e-08,200000,-6.2627201e+09,1.9217369e+09,-8.8174684e+10,-1.9235792e+09,-167513.2,-3.8471583e+10,8375.6598,1.9235792e+09,1.8971521e+10,1.8971521e+10,9.1717906e+10,5.7323691e+09,2.8781875e+09
806000,4030,0,1.9043497e+09,2.4942907e+19,2.6768195e+18,1.7633421e+21,0,8.8159347e+18,1.9233947e+17,4.32e+12,1.9215494e+16,1.6762943e+13,3.8467894e+18,6.7639469e+20,0,4.7791359e+09,0,4.7791359e+09,0,1.35e+21,44532.452,1.3307726e-08,44532.452,0,0,200000,-6.2695428e+09,1.9215495e+09,-8.8159354e+10,-1.9233948e+09,-167629.37,-3.8467896e+10,8381.4684,1.9233948e+09,1.8968533e+10,1.8968533e+10,9.1714536e+10,5.7321585e+09,2.8846563e+09
808000,4040,0,1.9063421e+09,2.5032153e+19,2.6771089e+18,1.7632793e+21,0,8.8144016e+18,1.92321e+17,4.32e+12,1.9213617e+16,1.6774615e+13,3.84642e+18,6.7636981e+20,0,4.7853743e+09,0,4.7853743e+09,0,1.35e+21,44745.29,-1.5308615e-08,44745.29,0,0,200000,-6.276367e+09,1.9213618e+09,-8.8144024e+10,-1.9232101e+09,-167746.09,-3.8464202e+10,8387.3044,1.9232101e+09,1.8965545e+10,1.8965545e+10,9.1711162e+10,5.7319476e+09,2.8911313e+09
810000,4050,0,1.9083338e+09,2.5121494e+19,2.6773989e+18,1.7632165e+21,0,8.8128685e+18,1.923025e+17,4.32e+12,1.9211738e+16,1.6786341e+13,3.8460501e+18,6.763449e+20,0,4.791615e+09,0,4.791615e+09,0,1.35e+21,44958.68,5.2968971e-08,44958.68,0,0,200000,-6.2831927e+09,1.9211738e+09,-8.8128693e+10,-1.9230251e+09,-167863.35,-3.8460503e+10,8393.1676,1.9230251e+09,1.8962556e+10,1.8962556e+10,9.1707785e+10,5.7317365e+09,2.8976122e+09
812000,4060,0,1.9103247e+09,2.521093e+19,2.6776894e+18,1.7631537e+21,0,8.8113353e+18,1.9228398e+17,4.32e+12,1.9209855e+16,1.6798122e+13,3.8456795e+18,6.7631996e+20,0,4.7978578e+09,0,4.7978578e+09,0,1.35e+21,45172.621,-3.5652192e-08,45172.621,0,0,200000,-6.2900199e+09,1.9209856e+09,-8.8113361e+10,-1.9228399e+09,-167981.16,-3.8456797e+10,8399.0581,1.9228399e+09,1.8959566e+10,1.8959566e+10,9.1704404e+10,5.7315252e+09,2.9040993e+09
814000,4070,0,1.9123148e+09,2.530046e+19,2.6779805e+18,1.7630907e+21,0,8.8098021e+18,1.9226542e+17,4.32e+12,1.9207971e+16,1.6809958e+13,3.8453084e+18,6.76295e+20,0,4.8041031e+09,0,4.8041031e+09,0,1.35e+21,45387.115,0,45387.115,0,9.765625e-08,200000,-6.2968485e+09,1.9207972e+09,-8.8098029e+10,-1.9226543e+09,-168099.52,-3.8453086e+10,8404.976,1.9226543e+09,1.8956575e+10,1.8956575e+10,9.1701019e+10,5.7313137e+09,2.9105924e+09
816000,4080,0,1.9143042e+09,2.5390086e+19,2.6782723e+18,1.7630277e+21,0,8.8082688e+18,1.9224683e+17,4.32e+12,1.9206084e+16,1.6821848e+13,3.8449367e+18,6.7627002e+20,0,4.8103507e+09,0,4.8103507e+09,0,1.35e+21,45602.162,1.0377698e-07,45602.162,0,0,200000,-6.3036783e+09,1.9206085e+09,-8.8082695e+10,-1.9224684e+09,-168218.42,-3.8449369e+10,8410.9212,1.9224684e+09,1.8953584e+10,1.8953584e+10,9.1697631e+10,5.731102e+09,2.9170916e+09
818000,4090,0,1.9162929e+09,2.5479805e+19,2.6785647e+18,1.7629647e+21,0,8.8067354e+18,1.9222822e+17,4.32e+12,1.9204195e+16,1.6833794e+13,3.8445644e+18,6.76245e+20,0,4.8166007e+09,0,4.8166007e+09,0,1.35e+21,45817.761,-3.2770913e-08,45817.761,0,0,200000,-6.3105095e+09,1.9204196e+09,-8.8067362e+10,-1.9222823e+09,-168337.88,-3.8445646e+10,8416.8938,1.9222823e+09,1.8950592e+10,1.8950592e+10,9.169424e+10,5.73089e+09,2.9235968e+09
820000,4100,0,1.9182807e+09,2.556962e+19,2.6788579e+18,1.7629015e+21,0,8.805202e+18,1.9220958e+17,4.32e+12,1.9202303e+16,1.6845794e+13,3.8441916e+18,6.7621996e+20,0,4.8228533e+09,0,4.8228533e+09,0,1.35e+21,46033.915,1.7738785e-08,46033.915,0,0,200000,-6.3173418e+09,1.9202304e+09,-8.8052028e+10,-1.9220959e+09,-168457.88,-3.8441918e+10,8422.8938,1.9220959e+09,1.8947599e+10,1.8947599e+10,9.1690844e+10,5.7306778e+09,2.9301081e+09
822000,4110,0,1.9202679e+09,2.5659529e+19,2.6791518e+18,1.7628383e+21,0,8.8036685e+18,1.9219091e+17,4.32e+12,1.9200409e+16,1.6857849e+13,3.8438182e+18,6.761949e+20,0,4.8291085e+09,0,4.8291085e+09,0,1.35e+21,46250.623,4.5889465e-08,46250.623,0,0,200000,-6.3241753e+09,1.920041e+09,-8.8036693e+10,-1.9219092e+09,-168578.43,-3.8438184e+10,8428.9213,1.9219092e+09,1.8944606e+10,1.8944606e+10,9.1687446e+10,5.7304654e+09,2.9366255e+09
824000,4120,0,1.9222542e+09,2.5749533e+19,2.6794464e+18,1.762775e+21,0,8.802135e+18,1.9217222e+17,4.32e+12,1.9198512e+16,1.6869959e+13,3.8434443e+18,6.7616981e+20,0,4.8353663e+09,0,4.8353663e+09,0,1.35e+21,46467.886,6.6138455e-09,46467.886,0,0,200000,-6.3310099e+09,1.9198513e+09,-8.8021357e+10,-1.9217222e+09,-168699.52,-3.8434445e+10,8434.9762,1.9217222e+09,1.8941612e+10,1.8941612e+10,9.1684043e+10,5.7302527e+09,2.9431489e+09
826000,4130,0,1.9242398e+09,2.5839631e+19,2.6797419e+18,1.7627117e+21,0,8.8006014e+18,1.9215349e+17,4.32e+12,1.9196614e+16,1.6882123e+13,3.8430699e+18,6.7614469e+20,0,4.8416268e+09,0,4.8416268e+09,0,1.35e+21,46685.705,1.9470463e-08,46685.705,0,0,200000,-6.3378455e+09,1.9196615e+09,-8.8006021e+10,-1.921535e+09,-168821.17,-3.84307e+10,8441.0587,1.921535e+09,1.8938617e+10,1.8938617e+10,9.1680637e+10,5.7300398e+09,2.9496783e+09
828000,4140,0,1.9262247e+09,2.5929823e+19,2.6800381e+18,1.7626483e+21,0,8.7990677e+18,1.9213474e+17,4.32e+12,1.9194713e+16,1.6894343e+13,3.8426949e+18,6.7611954e+20,0,4.8478901e+09,0,4.8478901e+09,0,1.35e+21,46904.08,0,46904.08,0,1.953125e-07,200000,-6.3446821e+09,1.9194714e+09,-8.7990685e+10,-1.9213475e+09,-168943.37,-3.8426951e+10,8447.1687,1.9213475e+09,1.8935622e+10,1.8935622e+10,9.1677228e+10,5.7298267e+09,2.9562138e+09
830000,4150,0,1.9282088e+09,2.602011e+19,2.6803353e+18,1.7625848e+21,0,8.797534e+18,1.9211597e+17,4.32e+12,1.919281e+16,1.6906619e+13,3.8423194e+18,6.7609437e+20,0,4.8541563e+09,0,4.8541563e+09,0,1.35e+21,47123.011,3.5623088e-08,47123.011,0,0,200000,-6.3515196e+09,1.9192811e+09,-8.7975347e+10,-1.9211598e+09,-169066.12,-3.8423196e+10,8453.3062,1.9211598e+09,1.8932626e+10,1.8932626e+10,9.1673815e+10,5.7296134e+09,2.9627554e+09
832000,4160,0,1.9301922e+09,2.6110492e+19,2.6806333e+18,1.7625213e+21,0,8.7960002e+18,1.9209717e+17,4.32e+12,1.9190905e+16,1.6918949e+13,3.8419434e+18,6.7606917e+20,0,4.8604253e+09,0,4.8604253e+09,0,1.35e+21,47342.5,2.3828761e-08,47342.5,0,0,200000,-6.358358e+09,1.9190906e+09,-8.796001e+10,-1.9209718e+09,-169189.43,-3.8419436e+10,8459.4713,1.9209718e+09,1.8929629e+10,1.8929629e+10,9.1670398e+10,5.7293999e+09,2.9693029e+09
834000,4170,0,1.9321748e+09,2.6200968e+19,2.6809323e+18,1.7624576e+21,0,8.7944664e+18,1.9207835e+17,4.32e+12,1.9188997e+16,1.6931334e+13,3.8415669e+18,6.7604395e+20,0,4.8666972e+09,0,4.8666972e+09,0,1.35e+21,47562.546,3.3847755e-08,47562.546,0,0,200000,-6.3651973e+09,1.9188998e+09,-8.7944671e+10,-1.9207836e+09,-169313.28,-3.8415671e+10,8465.6641,1.9207836e+09,1.8926632e+10,1.8926632e+10,9.1666978e+10,5.7291861e+09,2.9758565e+09
836000,4180,0,1.9341566e+09,2.6291538e+19,2.6812322e+18,1.7623939e+21,0,8.7929325e+18,1.920595e+17,4.32e+12,1.9187088e+16,1.6943775e+13,3.8411899e+18,6.760187e+20,0,4.8729722e+09,0,4.8729722e+09,0,1.35e+21,47783.15,2.7779606e-08,47783.15,0,0,200000,-6.3720373e+09,1.9187089e+09,-8.7929332e+10,-1.9205951e+09,-169437.69,-3.8411901e+10,8471.8844,1.9205951e+09,1.8923634e+10,1.8923634e+10,9.1663554e+10,5.7289721e+09,2.9824162e+09
838000,4190,0,1.9361377e+09,2.6382203e+19,2.6815331e+18,1.7623302e+21,0,8.7913985e+18,1.9204062e+17,4.32e+12,1.9185176e+16,1.6956271e+13,3.8408124e+18,6.7599342e+20,0,4.8792502e+09,0,4.8792502e+09,0,1.35e+21,48004.314,3.3687684e-08,48004.314,0,0,200000,-6.378878e+09,1.9185177e+09,-8.7913993e+10,-1.9204063e+09,-169562.65,-3.8408126e+10,8478.1325,1.9204063e+09,1.8920636e+10,1.8920636e+10,9.1660127e+10,5.7287579e+09,2.9889818e+09
840000,4200,0,1.9381181e+09,2.6472962e+19,2.681835e+18,1.7622664e+21,0,8.7898646e+18,1.9202172e+17,4.32e+12,1.9183263e+16,1.6968823e+13,3.8404345e+18,6.7596812e+20,0,4.8855313e+09,0,4.8855313e+09,0,1.35e+21,48226.036,4.7257345e-08,48226.036,0,0,200000,-6.3857195e+09,1.9183264e+09,-8.7898653e+10,-1.9202173e+09,-169688.16,-3.8404347e+10,8484.4082,1.9202173e+09,1.8917637e+10,1.8917637e+10,9.1656696e+10,5.7285435e+09,2.9955535e+09
842000,4210,0,1.9400977e+09,2.6563815e+19,2.6821379e+18,1.7622025e+21,0,8.7883305e+18,1.920028e+17,4.32e+12,1.9181347e+16,1.698143e+13,3.8400561e+18,6.7594279e+20,0,4.8918156e+09,0,4.8918156e+09,0,1.35e+21,48448.319,1.2939563e-07,48448.319,0,0,200000,-6.3925615e+09,1.9181348e+09,-8.7883313e+10,-1.9200281e+09,-169814.23,-3.8400563e+10,8490.7116,1.9200281e+09,1.8914638e+10,1.8914638e+10,9.1653261e+10,5.7283288e+09,3.0021312e+09
844000,4220,0,1.9420765e+09,2.6654763e+19,2.6824419e+18,1.7621385e+21,0,8.7867964e+18,1.9198386e+17,4.32e+12,1.917943e+16,1.6994092e+13,3.8396772e+18,6.7591743e+20,0,4.8981031e+09,0,4.8981031e+09,0,1.35e+21,48671.162,1.5403202e-08,48671.162,0,0,200000,-6.3994041e+09,1.9179431e+09,-8.7867972e+10,-1.9198387e+09,-169940.86,-3.8396774e+10,8497.0428,1.9198387e+09,1.8911637e+10,1.8911637e+10,9.1649823e+10,5.728114e+09,3.008715e+09
846000,4230,0,1.9440546e+09,2.6745805e+19,2.6827469e+18,1.7620745e+21,0,8.7852623e+18,1.9196489e+17,4.32e+12,1.9177511e+16,1.700681e+13,3.8392978e+18,6.7589205e+20,0,4.9043939e+09,0,4.9043939e+09,0,1.35e+21,48894.566,-5.8207661e-09,48894.566,0,0,200000,-6.4062472e+09,1.9177511e+09,-8.785263e+10,-1.919649e+09,-170068.04,-3.839298e+10,8503.4018,1.919649e+09,1.8908637e+10,1.8908637e+10,9.1646382e+10,5.7278989e+09,3.0153047e+09
848000,4240,0,1.946032e+09,2.6836941e+19,2.6830531e+18,1.7620104e+21,0,8.7837281e+18,1.919459e+17,4.32e+12,1.9175589e+16,1.7019584e+13,3.838918e+18,6.7586664e+20,0,4.910688e+09,0,4.910688e+09,0,1.35e+21,49118.532,2.8259819e-08,49118.532,0,0,200000,-6.4130908e+09,1.917559e+09,-8.7837288e+10,-1.9194591e+09,-170195.77,-3.8389182e+10,8509.7886,1.9194591e+09,1.8905636e+10,1.8905636e+10,9.1642936e+10,5.7276835e+09,3.0219005e+09
850000,4250,0,1.9480086e+09,2.6928171e+19,2.6833603e+18,1.7619462e+21,0,8.7821938e+18,1.9192689e+17,4.32e+12,1.9173666e+16,1.7032413e+13,3.8385378e+18,6.7584121e+20,0,4.9169855e+09,0,4.9169855e+09,0,1.35e+21,49343.059,0,49343.059,0,9.765625e-08,200000,-6.4199349e+09,1.9173667e+09,-8.7821946e+10,-1.919269e+09,-170324.06,-3.838538e+10,8516.2032,1.919269e+09,1.8902634e+10,1.8902634e+10,9.1639488e+10,5.727468e+09,3.0285022e+09
852000,4260,0,1.9499844e+09,2.7019495e+19,2.6836688e+18,1.761882e+21,0,8.7806595e+18,1.9190786e+17,4.32e+12,1.9171741e+16,1.7045298e+13,3.8381571e+18,6.7581575e+20,0,4.9232864e+09,0,4.9232864e+09,0,1.35e+21,49568.15,4.4441549e-08,49568.15,0,0,200000,-6.4267793e+09,1.9171742e+09,-8.7806603e+10,-1.9190787e+09,-170452.91,-3.8381573e+10,8522.6457,1.9190787e+09,1.8899632e+10,1.8899632e+10,9.1636035e+10,5.7272522e+09,3.03511e+09
854000,4270,0,1.9519596e+09,2.7110913e+19,2.6839784e+18,1.7618177e+21,0,8.7791252e+18,1.918888e+17,4.32e+12,1.9169814e+16,1.7058238e+13,3.837776e+18,6.7579026e+20,0,4.9295908e+09,0,4.9295908e+09,0,1.35e+21,49793.803,7.8623998e-08,49793.803,0,0,200000,-6.4336241e+09,1.9169815e+09,-8.779126e+10,-1.9188881e+09,-170582.32,-3.8377762e+10,8529.116,1.9188881e+09,1.8896629e+10,1.8896629e+10,9.1632579e+10,5.7270362e+09,3.0417238e+09
856000,4280,0,1.9539339e+09,2.7202426e+19,2.6842892e+18,1.7617533e+21,0,8.7775908e+18,1.9186972e+17,4.32e+12,1.9167885e+16,1.7071235e+13,3.8373945e+18,6.7576475e+20,0,4.9358987e+09,0,4.9358987e+09,0,1.35e+21,50020.021,-2.1565938e-08,50020.021,0,0,200000,-6.4404691e+09,1.9167886e+09,-8.7775916e+10,-1.9186973e+09,-170712.29,-3.8373947e+10,8535.6143,1.9186973e+09,1.8893625e+10,1.8893625e+10,9.162912e+10,5.72682e+09,3.0483436e+09
858000,4290,0,1.9559075e+09,2.7294032e+19,2.6846012e+18,1.7616889e+21,0,8.7760564e+18,1.9185063e+17,4.32e+12,1.9165955e+16,1.7084287e+13,3.8370125e+18,6.7573921e+20,0,4.9422103e+09,0,4.9422103e+09,0,1.35e+21,50246.802,2.7139322e-08,50246.802,0,0,200000,-6.4473144e+09,1.9165956e+09,-8.7760572e+10,-1.9185064e+09,-170842.81,-3.8370127e+10,8542.1405,1.9185064e+09,1.8890622e+10,1.8890622e+10,9.1625657e+10,5.7266035e+09,3.0549693e+09
860000,4300,0,1.9578804e+09,2.7385733e+19,2.6849145e+18,1.7616244e+21,0,8.7745219e+18,1.9183151e+17,4.32e+12,1.9164023e+16,1.7097396e+13,3.8366302e+18,6.7571364e+20,0,4.9485254e+09,0,4.9485254e+09,0,1.35e+21,50474.148,0,50474.148,0,9.765625e-08,200000,-6.4541599e+09,1.9164024e+09,-8.7745227e+10,-1.9183152e+09,-170973.89,-3.8366304e+10,8548.6946,1.9183152e+09,1.8887617e+10,1.8887617e+10,9.162219e+10,5.7263869e+09,3.0616011e+09
862000,4310,0,1.9598526e+09,2.7477527e+19,2.6852291e+18,1.7615598e+21,0,8.7729874e+18,1.9181237e+17,4.32e+12,1.9162089e+16,1.711056e+13,3.8362474e+18,6.7568805e+20,0,4.9548442e+09,0,4.9548442e+09,0,1.35e+21,50702.06,-2.8572686e-08,50702.06,0,0,200000,-6.4610056e+09,1.916209e+09,-8.7729881e+10,-1.9181238e+09,-171105.54,-3.8362476e+10,8555.2768,1.9181238e+09,1.8884612e+10,1.8884612e+10,9.161872e+10,5.72617e+09,3.0682389e+09
864000,4320,0,1.961824e+09,2.7569415e+19,2.6855449e+18,1.7614952e+21,0,8.7714528e+18,1.9179321e+17,4.32e+12,1.9160154e+16,1.7123781e+13,3.8358643e+18,6.7566243e+20,0,4.9611667e+09,0,4.9611667e+09,0,1.35e+21,50930.538,0,50930.538,0,9.765625e-08,200000,-6.4678513e+09,1.9160155e+09,-8.7714536e+10,-1.9179322e+09,-171237.74,-3.8358645e+10,8561.887,1.9179322e+09,1.8881607e+10,1.8881607e+10,9.1615246e+10,5.7259529e+09,3.0748826e+09
866000,4330,0,1.9637946e+09,2.7661398e+19,2.685862e+18,1.7614304e+21,0,8.7699182e+18,1.9177404e+17,4.32e+12,1.9158216e+16,1.7137057e+13,3.8354807e+18,6.7563678e+20,0,4.967493e+09,0,4.967493e+09,0,1.35e+21,51159.582,0,51159.582,0,1.953125e-07,200000,-6.4746972e+09,1.9158217e+09,-8.769919e+10,-1.9177405e+09,-171370.5,-3.8354809e+10,8568.5252,1.9177405e+09,1.8878601e+10,1.8878601e+10,9.1611769e+10,5.7257356e+09,3.0815324e+09
868000,4340,0,1.9657645e+09,2.7753474e+19,2.6861805e+18,1.7613657e+21,0,8.7683835e+18,1.9175484e+17,4.32e+12,1.9156278e+16,1.715039e+13,3.8350968e+18,6.7561111e+20,0,4.9738231e+09,0,4.9738231e+09,0,1.35e+21,51389.193,-3.5972334e-08,51389.193,0,0,200000,-6.481543e+09,1.9156279e+09,-8.7683843e+10,-1.9175485e+09,-171503.83,-3.835097e+10,8575.1916,1.9175485e+09,1.8875595e+10,1.8875595e+10,9.1608288e+10,5.725518e+09,3.0881881e+09
870000,4350,0,1.9677337e+09,2.7845644e+19,2.6865003e+18,1.7613008e+21,0,8.7668488e+18,1.9173562e+17,4.32e+12,1.9154337e+16,1.7163779e+13,3.8347125e+18,6.7558541e+20,0,4.9801571e+09,0,4.9801571e+09,0,1.35e+21,51619.372,0,51619.372,0,9.765625e-08,200000,-6.4883889e+09,1.9154338e+09,-8.7668496e+10,-1.9173563e+09,-171637.72,-3.8347127e+10,8581.886,1.9173563e+09,1.8872588e+10,1.8872588e+10,9.1604803e+10,5.7253002e+09,3.0948498e+09
872000,4360,0,1.9697021e+09,2.7937907e+19,2.6868215e+18,1.7612359e+21,0,8.7653141e+18,1.9171639e+17,4.32e+12,1.9152395e+16,1.7177224e+13,3.8343278e+18,6.7555969e+20,0,4.986495e+09,0,4.986495e+09,0,1.35e+21,51850.118,3.1293894e-08,51850.118,0,0,200000,-6.4952347e+09,1.9152396e+09,-8.7653149e+10,-1.917164e+09,-171772.17,-3.834328e+10,8588.6085,1.917164e+09,1.8869581e+10,1.8869581e+10,9.1601315e+10,5.7250822e+09,3.1015174e+09
874000,4370,0,1.9716698e+09,2.8030265e+19,2.6871441e+18,1.7611709e+21,0,8.7637793e+18,1.9169714e+17,4.32e+12,1.9150452e+16,1.7190725e+13,3.8339427e+18,6.7553394e+20,0,4.9928368e+09,0,4.9928368e+09,0,1.35e+21,52081.434,0,52081.434,0,9.765625e-08,200000,-6.5020804e+09,1.9150453e+09,-8.7637801e+10,-1.9169715e+09,-171907.18,-3.8339429e+10,8595.3592,1.9169715e+09,1.8866573e+10,1.8866573e+10,9.1597824e+10,5.724864e+09,3.1081911e+09
876000,4380,0,1.9736368e+09,2.8122716e+19,2.687468e+18,1.7611059e+21,0,8.7622445e+18,1.9167787e+17,4.32e+12,1.9148507e+16,1.7204283e+13,3.8335573e+18,6.7550816e+20,0,4.9991826e+09,0,4.9991826e+09,0,1.35e+21,52313.318,5.9197191e-08,52313.318,0,0,200000,-6.508926e+09,1.9148508e+09,-8.7622453e+10,-1.9167788e+09,-172042.76,-3.8335575e+10,8602.1381,1.9167788e+09,1.8863565e+10,1.8863565e+10,9.1594329e+10,5.7246455e+09,3.1148707e+09
878000,4390,0,1.975603e+09,2.8215261e+19,2.6877934e+18,1.7610407e+21,0,8.7607097e+18,1.9165858e+17,4.32e+12,1.914656e+16,1.7217897e+13,3.8331715e+18,6.7548236e+20,0,5.0055324e+09,0,5.0055324e+09,0,1.35e+21,52545.772,0,52545.772,0,9.765625e-08,200000,-6.5157713e+09,1.9146561e+09,-8.7607104e+10,-1.9165859e+09,-172178.9,-3.8331717e+10,8608.9452,1.9165859e+09,1.8860557e+10,1.8860557e+10,9.159083e+10,5.7244269e+09,3.1215563e+09
880000,4400,0,1.9775684e+09,2.83079e+19,2.6881202e+18,1.7609755e+21,0,8.7591748e+18,1.9163927e+17,4.32e+12,1.9144613e+16,1.7231568e+13,3.8327854e+18,6.7545653e+20,0,5.0118863e+09,0,5.0118863e+09,0,1.35e+21,52778.797,4.7584763e-08,52778.797,0,0,200000,-6.5226165e+09,1.9144614e+09,-8.7591755e+10,-1.9163928e+09,-172315.61,-3.8327856e+10,8615.7806,1.9163928e+09,1.8857548e+10,1.8857548e+10,9.1587328e+10,5.724208e+09,3.1282478e+09
882000,4410,0,1.9795332e+09,2.8400632e+19,2.6884485e+18,1.7609103e+21,0,8.7576398e+18,1.9161995e+17,4.32e+12,1.9142663e+16,1.7245295e+13,3.832399e+18,6.7543067e+20,0,5.0182443e+09,0,5.0182443e+09,0,1.35e+21,53012.392,4.0003215e-08,53012.392,0,0,200000,-6.5294614e+09,1.9142664e+09,-8.7576406e+10,-1.9161996e+09,-172452.88,-3.8323992e+10,8622.6442,1.9161996e+09,1.8854539e+10,1.8854539e+10,9.1583822e+10,5.7239889e+09,3.1349453e+09
884000,4420,0,1.9814972e+09,2.8493458e+19,2.6887782e+18,1.7608449e+21,0,8.7561048e+18,1.9160061e+17,4.32e+12,1.9140712e+16,1.7259079e+13,3.8320122e+18,6.7540479e+20,0,5.0246064e+09,0,5.0246064e+09,0,1.35e+21,53246.559,4.5256456e-09,53246.559,0,0,200000,-6.5363061e+09,1.9140713e+09,-8.7561056e+10,-1.9160062e+09,-172590.72,-3.8320124e+10,8629.5361,1.9160062e+09,1.8851529e+10,1.8851529e+10,9.1580312e+10,5.7237695e+09,3.1416488e+09
886000,4430,0,1.9834604e+09,2.8586378e+19,2.6891095e+18,1.7607795e+21,0,8.7545698e+18,1.9158125e+17,4.32e+12,1.913876e+16,1.727292e+13,3.831625e+18,6.7537888e+20,0,5.0309728e+09,0,5.0309728e+09,0,1.35e+21,53481.297,2.1893356e-08,53481.297,0,0,200000,-6.5431504e+09,1.9138761e+09,-8.7545706e+10,-1.9158126e+09,-172729.13,-3.8316252e+10,8636.4564,1.9158126e+09,1.8848519e+10,1.8848519e+10,9.15768e+10,5.72355e+09,3.1483582e+09
