iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8360289e+09,2.344192e+19,1.0890945e+19,1.7589395e+21,0,8.7831951e+18,1.7513337e+17,4.32e+12,1.7492053e+16,1.2938064e+13,3.5026674e+18,6.7447993e+20,0,1.4801119e+09,0,1.4801119e+09,0,1.35e+21,3185.8255,0,3185.8255,0,9.765625e-08,200000,-8.1982227e+09,1.7492054e+09,-8.7831959e+10,-1.7513338e+09,-129380.67,-3.5026676e+10,6469.0337,1.7513338e+09,1.8556706e+10,1.8556706e+10,9.1454908e+10,5.7159317e+09,2.7378846e+09
782000,3910,0,1.8379596e+09,2.3528193e+19,1.0921036e+19,1.7588574e+21,0,8.7815827e+18,1.7511209e+17,4.32e+12,1.7489943e+16,1.2930518e+13,3.5022419e+18,6.7444764e+20,0,1.4860063e+09,0,1.4860063e+09,0,1.35e+21,3201.4386,-1.8640549e-08,3201.4386,0,0,200000,-8.2050308e+09,1.7489944e+09,-8.7815836e+10,-1.751121e+09,-129305.21,-3.5022421e+10,6465.2607,1.751121e+09,1.8553525e+10,1.8553525e+10,9.145053e+10,5.7156581e+09,2.7440965e+09
784000,3920,0,1.8398895e+09,2.3614559e+19,1.0951129e+19,1.7587754e+21,0,8.7799705e+18,1.7509084e+17,4.32e+12,1.7487836e+16,1.2922976e+13,3.5018167e+18,6.7441533e+20,0,1.4919107e+09,0,1.4919107e+09,0,1.35e+21,3217.0928,4.7746198e-08,3217.0928,0,0,200000,-8.2118339e+09,1.7487837e+09,-8.7799713e+10,-1.7509085e+09,-129229.79,-3.5018169e+10,6461.4897,1.7509085e+09,1.8550344e+10,1.8550344e+10,9.1446149e+10,5.7153843e+09,2.7503143e+09
786000,3930,0,1.8418188e+09,2.3701017e+19,1.0981222e+19,1.7586932e+21,0,8.7783582e+18,1.750696e+17,4.32e+12,1.748573e+16,1.2915438e+13,3.5013919e+18,6.74383e+20,0,1.4978253e+09,0,1.4978253e+09,0,1.35e+21,3232.7881,0,3232.7881,0,9.765625e-08,200000,-8.218632e+09,1.7485731e+09,-8.778359e+10,-1.7506961e+09,-129154.42,-3.5013922e+10,6457.7208,1.7506961e+09,1.8547164e+10,1.8547164e+10,9.1441764e+10,5.7151103e+09,2.7565381e+09
788000,3940,0,1.8437474e+09,2.3787566e+19,1.1011317e+19,1.758611e+21,0,8.776746e+18,1.7504838e+17,4.32e+12,1.7483627e+16,1.2907904e+13,3.5009675e+18,6.7435063e+20,0,1.5037499e+09,0,1.5037499e+09,0,1.35e+21,3248.5246,0,3248.5246,0,1.953125e-07,200000,-8.2254251e+09,1.7483628e+09,-8.7767468e+10,-1.7504839e+09,-129079.08,-3.5009678e+10,6453.9539,1.7504839e+09,1.8543984e+10,1.8543984e+10,9.1437376e+10,5.714836e+09,2.7627678e+09
790000,3950,0,1.8456754e+09,2.3874208e+19,1.1041412e+19,1.7585287e+21,0,8.7751339e+18,1.7502718e+17,4.32e+12,1.7481525e+16,1.2900374e+13,3.5005435e+18,6.7431825e+20,0,1.5096846e+09,0,1.5096846e+09,0,1.35e+21,3264.3022,-2.4690962e-08,3264.3022,0,0,200000,-8.2322132e+09,1.7481526e+09,-8.7751347e+10,-1.7502719e+09,-129003.78,-3.5005437e+10,6450.1891,1.7502719e+09,1.8540804e+10,1.8540804e+10,9.1432985e+10,5.7145615e+09,2.7690035e+09
792000,3960,0,1.8476026e+09,2.3960942e+19,1.1071509e+19,1.7584463e+21,0,8.7735218e+18,1.7500599e+17,4.32e+12,1.7479425e+16,1.2892849e+13,3.5001198e+18,6.7428583e+20,0,1.5156293e+09,0,1.5156293e+09,0,1.35e+21,3280.1211,1.1059137e-07,3280.1211,0,0,200000,-8.2389963e+09,1.7479426e+09,-8.7735226e+10,-1.75006e+09,-128928.53,-3.50012e+10,6446.4263,1.75006e+09,1.8537625e+10,1.8537625e+10,9.142859e+10,5.7142869e+09,2.7752452e+09
794000,3970,0,1.8495291e+09,2.4047768e+19,1.1101606e+19,1.7583639e+21,0,8.7719098e+18,1.7498483e+17,4.32e+12,1.7477327e+16,1.2885327e+13,3.4996965e+18,6.7425339e+20,0,1.5215841e+09,0,1.5215841e+09,0,1.35e+21,3295.9813,1.2681994e-08,3295.9813,0,0,200000,-8.2457745e+09,1.7477328e+09,-8.7719106e+10,-1.7498484e+09,-128853.31,-3.4996967e+10,6442.6655,1.7498484e+09,1.8534446e+10,1.8534446e+10,9.1424191e+10,5.714012e+09,2.7814928e+09
796000,3980,0,1.8514549e+09,2.4134686e+19,1.1131704e+19,1.7582814e+21,0,8.7702978e+18,1.7496368e+17,4.32e+12,1.747523e+16,1.287781e+13,3.4992736e+18,6.7422093e+20,0,1.527549e+09,0,1.527549e+09,0,1.35e+21,3311.8828,2.6120688e-09,3311.8828,0,0,200000,-8.2525476e+09,1.7475231e+09,-8.7702986e+10,-1.7496369e+09,-128778.14,-3.4992738e+10,6438.9068,1.7496369e+09,1.8531268e+10,1.8531268e+10,9.1419789e+10,5.7137368e+09,2.7877463e+09
798000,3990,0,1.85338e+09,2.4221696e+19,1.1161803e+19,1.7581989e+21,0,8.7686858e+18,1.7494255e+17,4.32e+12,1.7473136e+16,1.2870296e+13,3.498851e+18,6.7418844e+20,0,1.5335239e+09,0,1.5335239e+09,0,1.35e+21,3327.8256,8.9527475e-08,3327.8256,0,0,200000,-8.2593158e+09,1.7473137e+09,-8.7686866e+10,-1.7494256e+09,-128703,-3.4988512e+10,6435.1501,1.7494256e+09,1.8528091e+10,1.8528091e+10,9.1415384e+10,5.7134615e+09,2.7940058e+09
800000,4000,0,1.8553045e+09,2.4308797e+19,1.1191902e+19,1.7581162e+21,0,8.7670739e+18,1.7492144e+17,4.32e+12,1.7471043e+16,1.2862787e+13,3.4984288e+18,6.7415593e+20,0,1.5395089e+09,0,1.5395089e+09,0,1.35e+21,3343.8098,-2.9267085e-08,3343.8098,0,0,200000,-8.266079e+09,1.7471044e+09,-8.7670747e+10,-1.7492145e+09,-128627.91,-3.498429e+10,6431.3955,1.7492145e+09,1.8524913e+10,1.8524913e+10,9.1410975e+10,5.713186e+09,2.8002712e+09
802000,4010,0,1.8572282e+09,2.4395991e+19,1.1222002e+19,1.7580335e+21,0,8.7654621e+18,1.7490035e+17,4.32e+12,1.7468952e+16,1.2855282e+13,3.498007e+18,6.7412339e+20,0,1.5455039e+09,0,1.5455039e+09,0,1.35e+21,3359.8355,0,3359.8355,0,9.765625e-08,200000,-8.2728372e+09,1.7468953e+09,-8.7654629e+10,-1.7490036e+09,-128552.86,-3.4980072e+10,6427.6429,1.7490036e+09,1.8521737e+10,1.8521737e+10,9.1406563e+10,5.7129102e+09,2.8065426e+09
804000,4020,0,1.8591513e+09,2.4483276e+19,1.1252103e+19,1.7579508e+21,0,8.7638503e+18,1.7487928e+17,4.32e+12,1.7466863e+16,1.2847781e+13,3.4975855e+18,6.7409082e+20,0,1.5515089e+09,0,1.5515089e+09,0,1.35e+21,3375.9027,0,3375.9027,0,9.765625e-08,200000,-8.2795904e+09,1.7466864e+09,-8.7638511e+10,-1.7487929e+09,-128477.85,-3.4975857e+10,6423.8924,1.7487929e+09,1.851856e+10,1.851856e+10,9.1402147e+10,5.7126342e+09,2.8128198e+09
806000,4030,0,1.8610736e+09,2.4570654e+19,1.1282204e+19,1.7578679e+21,0,8.7622385e+18,1.7485822e+17,4.32e+12,1.7464776e+16,1.2840284e+13,3.4971644e+18,6.7405823e+20,0,1.557524e+09,0,1.557524e+09,0,1.35e+21,3392.0114,-4.7246886e-08,3392.0114,0,0,200000,-8.2863387e+09,1.7464777e+09,-8.7622393e+10,-1.7485823e+09,-128402.88,-3.4971646e+10,6420.1439,1.7485823e+09,1.8515384e+10,1.8515384e+10,9.1397728e+10,5.712358e+09,2.819103e+09
808000,4040,0,1.8629953e+09,2.4658123e+19,1.1312306e+19,1.757785e+21,0,8.7606268e+18,1.7483718e+17,4.32e+12,1.746269e+16,1.2832791e+13,3.4967437e+18,6.7402561e+20,0,1.5635491e+09,0,1.5635491e+09,0,1.35e+21,3408.1617,1.0877557e-09,3408.1617,0,0,200000,-8.293082e+09,1.7462691e+09,-8.7606276e+10,-1.7483719e+09,-128327.95,-3.4967439e+10,6416.3975,1.7483719e+09,1.8512209e+10,1.8512209e+10,9.1393306e+10,5.7120816e+09,2.8253922e+09
810000,4050,0,1.8649163e+09,2.4745683e+19,1.1342408e+19,1.7577021e+21,0,8.7590152e+18,1.7481616e+17,4.32e+12,1.7460607e+16,1.2825303e+13,3.4963233e+18,6.7399297e+20,0,1.5695842e+09,0,1.5695842e+09,0,1.35e+21,3424.3535,1.7689672e-10,3424.3535,0,0,200000,-8.2998203e+09,1.7460608e+09,-8.759016e+10,-1.7481617e+09,-128253.06,-3.4963235e+10,6412.6531,1.7481617e+09,1.8509034e+10,1.8509034e+10,9.138888e+10,5.711805e+09,2.8316872e+09
812000,4060,0,1.8668366e+09,2.4833336e+19,1.1372511e+19,1.7576191e+21,0,8.7574036e+18,1.7479516e+17,4.32e+12,1.7458525e+16,1.2817818e+13,3.4959033e+18,6.7396031e+20,0,1.5756293e+09,0,1.5756293e+09,0,1.35e+21,3440.587,2.2375843e-08,3440.587,0,0,200000,-8.3065536e+09,1.7458526e+09,-8.7574044e+10,-1.7479517e+09,-128178.22,-3.4959035e+10,6408.9108,1.7479517e+09,1.850586e+10,1.850586e+10,9.138445e+10,5.7115281e+09,2.8379881e+09
814000,4070,0,1.8687562e+09,2.492108e+19,1.1402615e+19,1.757536e+21,0,8.755792e+18,1.7477418e+17,4.32e+12,1.7456445e+16,1.2810338e+13,3.4954836e+18,6.7392761e+20,0,1.5816845e+09,0,1.5816845e+09,0,1.35e+21,3456.8623,0,3456.8623,0,9.765625e-08,200000,-8.3132819e+09,1.7456446e+09,-8.7557928e+10,-1.7477419e+09,-128103.41,-3.4954838e+10,6405.1706,1.7477419e+09,1.8502686e+10,1.8502686e+10,9.1380018e+10,5.7112511e+09,2.844295e+09
816000,4080,0,1.8706751e+09,2.5008916e+19,1.1432718e+19,1.7574528e+21,0,8.7541805e+18,1.7475322e+17,4.32e+12,1.7454367e+16,1.2802861e+13,3.4950643e+18,6.738949e+20,0,1.5877496e+09,0,1.5877496e+09,0,1.35e+21,3473.1792,3.8156486e-08,3473.1792,0,0,200000,-8.3200053e+09,1.7454368e+09,-8.7541813e+10,-1.7475323e+09,-128028.65,-3.4950646e+10,6401.4325,1.7475323e+09,1.8499512e+10,1.8499512e+10,9.1375581e+10,5.7109738e+09,2.8506078e+09
818000,4090,0,1.8725933e+09,2.5096844e+19,1.1462822e+19,1.7573696e+21,0,8.7525691e+18,1.7473227e+17,4.32e+12,1.7452291e+16,1.2795389e+13,3.4946454e+18,6.7386215e+20,0,1.5938248e+09,0,1.5938248e+09,0,1.35e+21,3489.5379,-1.5526894e-08,3489.5379,0,0,200000,-8.3267237e+09,1.7452292e+09,-8.7525699e+10,-1.7473228e+09,-127953.93,-3.4946456e+10,6397.6964,1.7473228e+09,1.8496339e+10,1.8496339e+10,9.1371142e+10,5.7106964e+09,2.8569265e+09
820000,4100,0,1.8745108e+09,2.5184863e+19,1.1492927e+19,1.7572863e+21,0,8.7509576e+18,1.7471134e+17,4.32e+12,1.7450216e+16,1.2787921e+13,3.4942269e+18,6.7382939e+20,0,1.5999099e+09,0,1.5999099e+09,0,1.35e+21,3505.9385,5.467291e-08,3505.9385,0,0,200000,-8.3334371e+09,1.7450217e+09,-8.7509585e+10,-1.7471135e+09,-127879.25,-3.4942271e+10,6393.9624,1.7471135e+09,1.8493167e+10,1.8493167e+10,9.1366699e+10,5.7104187e+09,2.863251e+09
822000,4110,0,1.8764276e+09,2.5272973e+19,1.1523032e+19,1.7572029e+21,0,8.7493463e+18,1.7469044e+17,4.32e+12,1.7448144e+16,1.2780457e+13,3.4938087e+18,6.7379659e+20,0,1.6060051e+09,0,1.6060051e+09,0,1.35e+21,3522.3808,3.1529453e-08,3522.3808,0,0,200000,-8.3401456e+09,1.7448145e+09,-8.7493471e+10,-1.7469045e+09,-127804.61,-3.4938089e+10,6390.2304,1.7469045e+09,1.8489994e+10,1.8489994e+10,9.1362252e+10,5.7101408e+09,2.8695815e+09
824000,4120,0,1.8783437e+09,2.5361176e+19,1.1553136e+19,1.7571194e+21,0,8.747735e+18,1.7466954e+17,4.32e+12,1.7446073e+16,1.2772997e+13,3.4933909e+18,6.7376377e+20,0,1.6121102e+09,0,1.6121102e+09,0,1.35e+21,3538.8651,-2.8106115e-08,3538.8651,0,0,200000,-8.3468491e+09,1.7446074e+09,-8.7477358e+10,-1.7466955e+09,-127730.01,-3.4933911e+10,6386.5005,1.7466955e+09,1.8486823e+10,1.8486823e+10,9.1357802e+10,5.7098626e+09,2.8759179e+09
826000,4130,0,1.8802592e+09,2.544947e+19,1.1583242e+19,1.7570359e+21,0,8.7461237e+18,1.7464867e+17,4.32e+12,1.7444004e+16,1.2765542e+13,3.4929734e+18,6.7373093e+20,0,1.6182253e+09,0,1.6182253e+09,0,1.35e+21,3555.3914,1.1503744e-08,3555.3914,0,0,200000,-8.3535476e+09,1.7444005e+09,-8.7461246e+10,-1.7464868e+09,-127655.45,-3.4929736e+10,6382.7727,1.7464868e+09,1.8483652e+10,1.8483652e+10,9.1353349e+10,5.7095843e+09,2.8822601e+09
828000,4140,0,1.8821739e+09,2.5537855e+19,1.1613347e+19,1.7569524e+21,0,8.7445125e+18,1.7462782e+17,4.32e+12,1.7441937e+16,1.275809e+13,3.4925564e+18,6.7369806e+20,0,1.6243504e+09,0,1.6243504e+09,0,1.35e+21,3571.9596,-2.5752797e-08,3571.9596,0,0,200000,-8.3602411e+09,1.7441938e+09,-8.7445134e+10,-1.7462783e+09,-127580.94,-3.4925566e+10,6379.047,1.7462783e+09,1.8480481e+10,1.8480481e+10,9.1348892e+10,5.7093058e+09,2.8886083e+09
830000,4150,0,1.884088e+09,2.5626332e+19,1.1643452e+19,1.7568687e+21,0,8.7429014e+18,1.7460698e+17,4.32e+12,1.7439871e+16,1.2750643e+13,3.4921396e+18,6.7366517e+20,0,1.6304854e+09,0,1.6304854e+09,0,1.35e+21,3588.5698,-4.1844942e-08,3588.5698,0,0,200000,-8.3669297e+09,1.7439872e+09,-8.7429022e+10,-1.7460699e+09,-127506.47,-3.4921398e+10,6375.3234,1.7460699e+09,1.8477311e+10,1.8477311e+10,9.1344432e+10,5.709027e+09,2.8949623e+09
832000,4160,0,1.8860014e+09,2.57149e+19,1.1673558e+19,1.756785e+21,0,8.7412903e+18,1.7458616e+17,4.32e+12,1.7437808e+16,1.27432e+13,3.4917233e+18,6.7363225e+20,0,1.6366304e+09,0,1.6366304e+09,0,1.35e+21,3605.2221,4.2418378e-08,3605.2221,0,0,200000,-8.3736133e+09,1.7437809e+09,-8.7412911e+10,-1.7458617e+09,-127432.04,-3.4917235e+10,6371.6018,1.7458617e+09,1.8474141e+10,1.8474141e+10,9.1339968e+10,5.708748e+09,2.9013222e+09
834000,4170,0,1.887914e+09,2.5803559e+19,1.1703663e+19,1.7567013e+21,0,8.7396793e+18,1.7456536e+17,4.32e+12,1.7435746e+16,1.2735761e+13,3.4913073e+18,6.7359931e+20,0,1.6427854e+09,0,1.6427854e+09,0,1.35e+21,3621.9165,-5.5320015e-09,3621.9165,0,0,200000,-8.380292e+09,1.7435747e+09,-8.7396801e+10,-1.7456537e+09,-127357.65,-3.4913075e+10,6367.8824,1.7456537e+09,1.8470971e+10,1.8470971e+10,9.1335501e+10,5.7084688e+09,2.907688e+09
836000,4180,0,1.889826e+09,2.589231e+19,1.1733769e+19,1.7566174e+21,0,8.7380683e+18,1.7454458e+17,4.32e+12,1.7433686e+16,1.2728326e+13,3.4908917e+18,6.7356634e+20,0,1.6489503e+09,0,1.6489503e+09,0,1.35e+21,3638.653,0,3638.653,0,9.765625e-08,200000,-8.3869657e+09,1.7433687e+09,-8.7380691e+10,-1.7454459e+09,-127283.3,-3.4908919e+10,6364.165,1.7454459e+09,1.8467803e+10,1.8467803e+10,9.1331031e+10,5.7081894e+09,2.9140596e+09
838000,4190,0,1.8917373e+09,2.5981153e+19,1.1763874e+19,1.7565335e+21,0,8.7364573e+18,1.7452382e+17,4.32e+12,1.7431628e+16,1.2720896e+13,3.4904764e+18,6.7353334e+20,0,1.6551251e+09,0,1.6551251e+09,0,1.35e+21,3655.4318,4.0004579e-08,3655.4318,0,0,200000,-8.3936345e+09,1.7431629e+09,-8.7364581e+10,-1.7452383e+09,-127208.99,-3.4904766e+10,6360.4497,1.7452383e+09,1.8464634e+10,1.8464634e+10,9.1326557e+10,5.7079098e+09,2.9204372e+09
840000,4200,0,1.8936479e+09,2.6070086e+19,1.179398e+19,1.7564496e+21,0,8.7348464e+18,1.7450308e+17,4.32e+12,1.7429572e+16,1.2713469e+13,3.4900615e+18,6.7350033e+20,0,1.6613099e+09,0,1.6613099e+09,0,1.35e+21,3672.2527,-3.5163339e-08,3672.2527,0,0,200000,-8.4002982e+09,1.7429573e+09,-8.7348473e+10,-1.7450309e+09,-127134.73,-3.4900617e+10,6356.7365,1.7450309e+09,1.8461466e+10,1.8461466e+10,9.132208e+10,5.70763e+09,2.9268205e+09
842000,4210,0,1.8955579e+09,2.6159111e+19,1.1824085e+19,1.7563655e+21,0,8.7332356e+18,1.7448235e+17,4.32e+12,1.7427518e+16,1.2706047e+13,3.489647e+18,6.7346728e+20,0,1.6675047e+09,0,1.6675047e+09,0,1.35e+21,3689.1159,6.1127139e-09,3689.1159,0,0,200000,-8.4069571e+09,1.7427519e+09,-8.7332364e+10,-1.7448236e+09,-127060.51,-3.4896472e+10,6353.0254,1.7448236e+09,1.8458299e+10,1.8458299e+10,9.13176e+10,5.70735e+09,2.9332098e+09
844000,4220,0,1.8974671e+09,2.6248228e+19,1.185419e+19,1.7562814e+21,0,8.7316248e+18,1.7446164e+17,4.32e+12,1.7425465e+16,1.2698629e+13,3.4892328e+18,6.7343421e+20,0,1.6737093e+09,0,1.6737093e+09,0,1.35e+21,3706.0215,3.2501703e-08,3706.0215,0,0,200000,-8.413611e+09,1.7425466e+09,-8.7316256e+10,-1.7446165e+09,-126986.33,-3.489233e+10,6349.3164,1.7446165e+09,1.8455132e+10,1.8455132e+10,9.1313116e+10,5.7070697e+09,2.9396049e+09
846000,4230,0,1.8993756e+09,2.6337435e+19,1.1884295e+19,1.7561973e+21,0,8.7300141e+18,1.7444095e+17,4.32e+12,1.7423414e+16,1.2691215e+13,3.488819e+18,6.7340112e+20,0,1.6799239e+09,0,1.6799239e+09,0,1.35e+21,3722.9694,-8.4860403e-09,3722.9694,0,0,200000,-8.4202599e+09,1.7423415e+09,-8.7300149e+10,-1.7444096e+09,-126912.19,-3.4888192e+10,6345.6094,1.7444096e+09,1.8451965e+10,1.8451965e+10,9.1308629e+10,5.7067893e+09,2.9460059e+09
848000,4240,0,1.9012835e+09,2.6426734e+19,1.19144e+19,1.756113e+21,0,8.7284034e+18,1.7442028e+17,4.32e+12,1.7421365e+16,1.2683806e+13,3.4884056e+18,6.73368e+20,0,1.6861484e+09,0,1.6861484e+09,0,1.35e+21,3739.9596,7.1631803e-09,3739.9596,0,0,200000,-8.4269038e+09,1.7421366e+09,-8.7284042e+10,-1.7442029e+09,-126838.09,-3.4884058e+10,6341.9046,1.7442029e+09,1.8448799e+10,1.8448799e+10,9.1304138e+10,5.7065086e+09,2.9524127e+09
850000,4250,0,1.9031907e+09,2.6516123e+19,1.1944505e+19,1.7560287e+21,0,8.7267928e+18,1.7439963e+17,4.32e+12,1.7419318e+16,1.26764e+13,3.4879925e+18,6.7333486e+20,0,1.6923828e+09,0,1.6923828e+09,0,1.35e+21,3756.9923,-1.0636995e-08,3756.9923,0,0,200000,-8.4335429e+09,1.7419319e+09,-8.7267936e+10,-1.7439964e+09,-126764.04,-3.4879927e+10,6338.2019,1.7439964e+09,1.8445634e+10,1.8445634e+10,9.1299644e+10,5.7062277e+09,2.9588253e+09
852000,4260,0,1.9050971e+09,2.6605604e+19,1.1974609e+19,1.7559443e+21,0,8.7251822e+18,1.7437899e+17,4.32e+12,1.7417273e+16,1.2668999e+13,3.4875798e+18,6.7330169e+20,0,1.6986272e+09,0,1.6986272e+09,0,1.35e+21,3774.0675,2.4557266e-08,3774.0675,0,0,200000,-8.4401769e+09,1.7417274e+09,-8.725183e+10,-1.74379e+09,-126690.03,-3.48758e+10,6334.5013,1.74379e+09,1.8442469e+10,1.8442469e+10,9.1295146e+10,5.7059466e+09,2.9652438e+09
854000,4270,0,1.9070029e+09,2.6695176e+19,1.2004713e+19,1.7558599e+21,0,8.7235717e+18,1.7435837e+17,4.32e+12,1.7415229e+16,1.2661602e+13,3.4871675e+18,6.7326849e+20,0,1.7048814e+09,0,1.7048814e+09,0,1.35e+21,3791.1852,-1.4937541e-08,3791.1852,0,0,200000,-8.4468061e+09,1.741523e+09,-8.7235725e+10,-1.7435838e+09,-126616.06,-3.4871677e+10,6330.8028,1.7435838e+09,1.8439304e+10,1.8439304e+10,9.1290646e+10,5.7056653e+09,2.9716682e+09
856000,4280,0,1.908908e+09,2.6784839e+19,1.2034816e+19,1.7557754e+21,0,8.7219613e+18,1.7433777e+17,4.32e+12,1.7413188e+16,1.2654209e+13,3.4867555e+18,6.7323528e+20,0,1.7111455e+09,0,1.7111455e+09,0,1.35e+21,3808.3455,1.1504972e-07,3808.3455,0,0,200000,-8.4534302e+09,1.7413189e+09,-8.7219621e+10,-1.7433778e+09,-126542.13,-3.4867557e+10,6327.1064,1.7433778e+09,1.843614e+10,1.843614e+10,9.1286141e+10,5.7053838e+09,2.9780984e+09
858000,4290,0,1.9108124e+09,2.6874594e+19,1.206492e+19,1.7556908e+21,0,8.7203509e+18,1.7431719e+17,4.32e+12,1.7411148e+16,1.264682e+13,3.4863439e+18,6.7320203e+20,0,1.7174195e+09,0,1.7174195e+09,0,1.35e+21,3825.5483,-4.3678028e-08,3825.5483,0,0,200000,-8.4600495e+09,1.7411149e+09,-8.7203517e+10,-1.743172e+09,-126468.24,-3.4863441e+10,6323.4121,1.743172e+09,1.8432976e+10,1.8432976e+10,9.1281634e+10,5.7051021e+09,2.9845344e+09
860000,4300,0,1.9127161e+09,2.6964439e+19,1.2095022e+19,1.7556062e+21,0,8.7187405e+18,1.7429663e+17,4.32e+12,1.740911e+16,1.2639436e+13,3.4859326e+18,6.7316876e+20,0,1.7237034e+09,0,1.7237034e+09,0,1.35e+21,3842.7938,8.4369276e-09,3842.7938,0,0,200000,-8.4666638e+09,1.7409111e+09,-8.7187413e+10,-1.7429664e+09,-126394.4,-3.4859328e+10,6319.7199,1.7429664e+09,1.8429813e+10,1.8429813e+10,9.1277123e+10,5.7048202e+09,2.9909762e+09
862000,4310,0,1.9146192e+09,2.7054375e+19,1.2125124e+19,1.7555215e+21,0,8.7171302e+18,1.7427609e+17,4.32e+12,1.7407073e+16,1.2632056e+13,3.4855217e+18,6.7313547e+20,0,1.7299972e+09,0,1.7299972e+09,0,1.35e+21,3860.082,-2.905017e-08,3860.082,0,0,200000,-8.4732731e+09,1.7407074e+09,-8.717131e+10,-1.742761e+09,-126320.6,-3.4855219e+10,6316.0298,1.742761e+09,1.842665e+10,1.842665e+10,9.1272609e+10,5.704538e+09,2.9974239e+09
864000,4320,0,1.9165215e+09,2.7144402e+19,1.2155226e+19,1.7554367e+21,0,8.71552e+18,1.7425556e+17,4.32e+12,1.7405039e+16,1.262468e+13,3.4851112e+18,6.7310215e+20,0,1.7363009e+09,0,1.7363009e+09,0,1.35e+21,3877.4128,1.2947567e-08,3877.4128,0,0,200000,-8.4798775e+09,1.740504e+09,-8.7155208e+10,-1.7425557e+09,-126246.84,-3.4851114e+10,6312.3419,1.7425557e+09,1.8423488e+10,1.8423488e+10,9.1268091e+10,5.7042557e+09,3.0038774e+09
866000,4330,0,1.9184232e+09,2.723452e+19,1.2185327e+19,1.7553519e+21,0,8.7139098e+18,1.7423505e+17,4.32e+12,1.7403006e+16,1.2617308e+13,3.484701e+18,6.7306881e+20,0,1.7426144e+09,0,1.7426144e+09,0,1.35e+21,3894.7865,0,3894.7865,0,9.765625e-08,200000,-8.486477e+09,1.7403007e+09,-8.7139106e+10,-1.7423506e+09,-126173.12,-3.4847012e+10,6308.656,1.7423506e+09,1.8420326e+10,1.8420326e+10,9.126357e+10,5.7039731e+09,3.0103367e+09
868000,4340,0,1.9203241e+09,2.7324729e+19,1.2215427e+19,1.755267e+21,0,8.7122997e+18,1.7421456e+17,4.32e+12,1.7400975e+16,1.2609941e+13,3.4842912e+18,6.7303544e+20,0,1.7489378e+09,0,1.7489378e+09,0,1.35e+21,3912.2029,0,3912.2029,0,9.765625e-08,200000,-8.4930716e+09,1.7400976e+09,-8.7123005e+10,-1.7421457e+09,-126099.45,-3.4842914e+10,6304.9723,1.7421457e+09,1.8417164e+10,1.8417164e+10,9.1259046e+10,5.7036904e+09,3.0168019e+09
870000,4350,0,1.9222244e+09,2.7415029e+19,1.2245527e+19,1.7551821e+21,0,8.7106896e+18,1.7419409e+17,4.32e+12,1.7398946e+16,1.2602578e+13,3.4838818e+18,6.7300205e+20,0,1.755271e+09,0,1.755271e+09,0,1.35e+21,3929.6622,0,3929.6622,0,9.765625e-08,200000,-8.4996612e+09,1.7398947e+09,-8.7106904e+10,-1.741941e+09,-126025.81,-3.483882e+10,6301.2907,1.741941e+09,1.8414004e+10,1.8414004e+10,9.1254518e+10,5.7034074e+09,3.0232728e+09
872000,4360,0,1.924124e+09,2.750542e+19,1.2275626e+19,1.755097e+21,0,8.7090796e+18,1.7417364e+17,4.32e+12,1.7396919e+16,1.2595219e+13,3.4834727e+18,6.7296864e+20,0,1.7616141e+09,0,1.7616141e+09,0,1.35e+21,3947.1644,-1.101489e-08,3947.1644,0,0,200000,-8.5062458e+09,1.739692e+09,-8.7090804e+10,-1.7417365e+09,-125952.22,-3.4834729e+10,6297.6112,1.7417365e+09,1.8410843e+10,1.8410843e+10,9.1249987e+10,5.7031242e+09,3.0297496e+09
874000,4370,0,1.9260229e+09,2.7595901e+19,1.2305725e+19,1.7550119e+21,0,8.7074696e+18,1.741532e+17,4.32e+12,1.7394894e+16,1.2587864e+13,3.483064e+18,6.7293519e+20,0,1.767967e+09,0,1.767967e+09,0,1.35e+21,3964.7095,-3.6370238e-08,3964.7095,0,0,200000,-8.5128256e+09,1.7394895e+09,-8.7074704e+10,-1.7415321e+09,-125878.68,-3.4830642e+10,6293.9339,1.7415321e+09,1.8407683e+10,1.8407683e+10,9.1245452e+10,5.7028408e+09,3.0362322e+09
