iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8457998e+09,2.3200653e+19,8.3424453e+18,1.7607461e+21,0,8.8083456e+18,1.827437e+17,4.32e+12,1.8272217e+16,1.3437632e+13,3.6548739e+18,6.7527725e+20,0,2.8965622e+09,0,2.8965622e+09,0,1.35e+21,8055.441,0,8055.441,0,9.765625e-08,200000,-7.3072172e+09,1.8272217e+09,-8.8083464e+10,-1.827437e+09,-134376.34,-3.6548739e+10,6718.8171,1.827437e+09,1.8756996e+10,1.8756996e+10,9.1563019e+10,5.7226887e+09,2.7390668e+09
774000,3870,0,1.8478021e+09,2.3287271e+19,8.3591295e+18,1.760673e+21,0,8.8067964e+18,1.8274154e+17,4.32e+12,1.8271986e+16,1.3432455e+13,3.6548307e+18,6.7524864e+20,0,2.9059017e+09,0,2.9059017e+09,0,1.35e+21,8095.3959,-3.5929588e-08,8095.3959,0,0,200000,-7.3118787e+09,1.8271986e+09,-8.8067971e+10,-1.8274154e+09,-134324.58,-3.6548307e+10,6716.2288,1.8274154e+09,1.8754318e+10,1.8754318e+10,9.155914e+10,5.7224462e+09,2.7453888e+09
776000,3880,0,1.8498037e+09,2.3373985e+19,8.3757833e+18,1.7605999e+21,0,8.8052472e+18,1.8273936e+17,4.32e+12,1.8271753e+16,1.3427289e+13,3.6547872e+18,6.7522001e+20,0,2.9152447e+09,0,2.9152447e+09,0,1.35e+21,8135.4574,-1.8455466e-08,8135.4574,0,0,200000,-7.3165398e+09,1.8271754e+09,-8.805248e+10,-1.8273936e+09,-134272.92,-3.6547872e+10,6713.6458,1.8273936e+09,1.8751639e+10,1.8751639e+10,9.1555258e+10,5.7222036e+09,2.751717e+09
778000,3890,0,1.8518047e+09,2.3460794e+19,8.3924068e+18,1.7605267e+21,0,8.8036981e+18,1.8273717e+17,4.32e+12,1.8271519e+16,1.3422133e+13,3.6547434e+18,6.7519137e+20,0,2.9245914e+09,0,2.9245914e+09,0,1.35e+21,8175.6256,6.6156645e-09,8175.6256,0,0,200000,-7.3212004e+09,1.8271519e+09,-8.8036988e+10,-1.8273717e+09,-134221.36,-3.6547434e+10,6711.068,1.8273717e+09,1.874896e+10,1.874896e+10,9.1551374e+10,5.7219609e+09,2.7580516e+09
780000,3900,0,1.8538051e+09,2.3547697e+19,8.409e+18,1.7604535e+21,0,8.802149e+18,1.8273497e+17,4.32e+12,1.8271283e+16,1.3416989e+13,3.6546993e+18,6.751627e+20,0,2.9339415e+09,0,2.9339415e+09,0,1.35e+21,8215.9006,0,8215.9006,0,9.765625e-08,200000,-7.3258604e+09,1.8271283e+09,-8.8021498e+10,-1.8273497e+09,-134169.91,-3.6546993e+10,6708.4956,1.8273497e+09,1.8746281e+10,1.8746281e+10,9.1547487e+10,5.7217179e+09,2.7643925e+09
782000,3910,0,1.8558048e+09,2.3634696e+19,8.4255628e+18,1.7603802e+21,0,8.8005999e+18,1.8273274e+17,4.32e+12,1.8271045e+16,1.3411854e+13,3.6546549e+18,6.7513402e+20,0,2.9432951e+09,0,2.9432951e+09,0,1.35e+21,8256.2825,0,8256.2825,0,9.765625e-08,200000,-7.3305201e+09,1.8271046e+09,-8.8006007e+10,-1.8273274e+09,-134118.57,-3.6546549e+10,6705.9284,1.8273274e+09,1.8743602e+10,1.8743602e+10,9.1543598e+10,5.7214749e+09,2.7707396e+09
784000,3920,0,1.8578039e+09,2.372179e+19,8.4420954e+18,1.7603069e+21,0,8.799051e+18,1.8273051e+17,4.32e+12,1.8270806e+16,1.340673e+13,3.6546101e+18,6.7510532e+20,0,2.9526523e+09,0,2.9526523e+09,0,1.35e+21,8296.7716,0,8296.7716,0,9.765625e-08,200000,-7.3351793e+09,1.8270806e+09,-8.7990517e+10,-1.8273051e+09,-134067.33,-3.6546102e+10,6703.3665,1.8273051e+09,1.8740922e+10,1.8740922e+10,9.1539707e+10,5.7212317e+09,2.7770931e+09
786000,3930,0,1.8598023e+09,2.3808979e+19,8.4585977e+18,1.7602335e+21,0,8.797502e+18,1.8272825e+17,4.32e+12,1.8270565e+16,1.3401617e+13,3.6545651e+18,6.750766e+20,0,2.9620128e+09,0,2.9620128e+09,0,1.35e+21,8337.3677,6.0645107e-09,8337.3677,0,0,200000,-7.3398381e+09,1.8270565e+09,-8.7975028e+10,-1.8272826e+09,-134016.2,-3.6545651e+10,6700.8099,1.8272826e+09,1.8738242e+10,1.8738242e+10,9.1535813e+10,5.7209883e+09,2.7834528e+09
788000,3940,0,1.8618001e+09,2.3896263e+19,8.4750698e+18,1.7601601e+21,0,8.7959531e+18,1.8272599e+17,4.32e+12,1.8270322e+16,1.3396515e+13,3.6545197e+18,6.7504787e+20,0,2.9713768e+09,0,2.9713768e+09,0,1.35e+21,8378.0712,3.8930011e-08,8378.0712,0,0,200000,-7.3444965e+09,1.8270322e+09,-8.7959539e+10,-1.8272599e+09,-133965.17,-3.6545197e+10,6698.2587,1.8272599e+09,1.8735562e+10,1.8735562e+10,9.1531916e+10,5.7207448e+09,2.7898189e+09
790000,3950,0,1.8637972e+09,2.3983641e+19,8.4915118e+18,1.7600866e+21,0,8.7944043e+18,1.827237e+17,4.32e+12,1.8270078e+16,1.3391423e+13,3.654474e+18,6.7501912e+20,0,2.9807441e+09,0,2.9807441e+09,0,1.35e+21,8418.882,-7.205017e-09,8418.882,0,0,200000,-7.3491545e+09,1.8270078e+09,-8.794405e+10,-1.827237e+09,-133914.25,-3.6544741e+10,6695.7127,1.827237e+09,1.8732882e+10,1.8732882e+10,9.1528018e+10,5.7205011e+09,2.7961912e+09
792000,3960,0,1.8657937e+09,2.4071115e+19,8.5079235e+18,1.7600131e+21,0,8.7928555e+18,1.827214e+17,4.32e+12,1.8269831e+16,1.3386342e+13,3.654428e+18,6.7499034e+20,0,2.9901148e+09,0,2.9901148e+09,0,1.35e+21,8459.8003,7.6279321e-08,8459.8003,0,0,200000,-7.3538122e+09,1.8269831e+09,-8.7928562e+10,-1.827214e+09,-133863.44,-3.654428e+10,6693.1721,1.827214e+09,1.8730201e+10,1.8730201e+10,9.1524117e+10,5.7202573e+09,2.8025697e+09
794000,3970,0,1.8677896e+09,2.4158683e+19,8.5243051e+18,1.7599395e+21,0,8.7913067e+18,1.8271908e+17,4.32e+12,1.8269583e+16,1.3381271e+13,3.6543817e+18,6.7496156e+20,0,2.9994888e+09,0,2.9994888e+09,0,1.35e+21,8500.8262,-4.2977263e-08,8500.8262,0,0,200000,-7.3584695e+09,1.8269583e+09,-8.7913075e+10,-1.8271909e+09,-133812.73,-3.6543817e+10,6690.6367,1.8271908e+09,1.872752e+10,1.872752e+10,9.1520213e+10,5.7200133e+09,2.8089546e+09
796000,3980,0,1.8697848e+09,2.4246346e+19,8.5406566e+18,1.7598659e+21,0,8.789758e+18,1.8271675e+17,4.32e+12,1.8269333e+16,1.3376211e+13,3.654335e+18,6.7493275e+20,0,3.0088661e+09,0,3.0088661e+09,0,1.35e+21,8541.9598,0,8541.9598,0,9.765625e-08,200000,-7.3631265e+09,1.8269333e+09,-8.7897587e+10,-1.8271675e+09,-133762.14,-3.654335e+10,6688.1068,1.8271675e+09,1.8724839e+10,1.8724839e+10,9.1516307e+10,5.7197692e+09,2.8153457e+09
798000,3990,0,1.8717793e+09,2.4334104e+19,8.5569781e+18,1.7597923e+21,0,8.7882093e+18,1.827144e+17,4.32e+12,1.8269082e+16,1.3371162e+13,3.654288e+18,6.7490392e+20,0,3.0182466e+09,0,3.0182466e+09,0,1.35e+21,8583.2013,-4.1141902e-08,8583.2013,0,0,200000,-7.3677831e+09,1.8269082e+09,-8.7882101e+10,-1.827144e+09,-133711.64,-3.654288e+10,6685.5821,1.827144e+09,1.8722158e+10,1.8722158e+10,9.1512399e+10,5.7195249e+09,2.8217431e+09
800000,4000,0,1.8737732e+09,2.4421957e+19,8.5732694e+18,1.7597186e+21,0,8.7866607e+18,1.8271203e+17,4.32e+12,1.8268828e+16,1.3366123e+13,3.6542407e+18,6.7487508e+20,0,3.0276304e+09,0,3.0276304e+09,0,1.35e+21,8624.5507,3.0680894e-08,8624.5507,0,0,200000,-7.3724395e+09,1.8268828e+09,-8.7866614e+10,-1.8271203e+09,-133661.26,-3.6542407e+10,6683.0628,1.8271203e+09,1.8719476e+10,1.8719476e+10,9.1508488e+10,5.7192805e+09,2.8281467e+09
802000,4010,0,1.8757665e+09,2.4509904e+19,8.5895308e+18,1.7596448e+21,0,8.7851121e+18,1.8270965e+17,4.32e+12,1.8268573e+16,1.3361095e+13,3.654193e+18,6.7484622e+20,0,3.0370174e+09,0,3.0370174e+09,0,1.35e+21,8666.0081,0,8666.0081,0,9.765625e-08,200000,-7.3770956e+09,1.8268573e+09,-8.7851129e+10,-1.8270965e+09,-133610.98,-3.654193e+10,6680.5488,1.8270965e+09,1.8716794e+10,1.8716794e+10,9.1504574e+10,5.7190359e+09,2.8345566e+09
804000,4020,0,1.8777591e+09,2.4597947e+19,8.6057621e+18,1.759571e+21,0,8.7835635e+18,1.8270725e+17,4.32e+12,1.8268315e+16,1.3356078e+13,3.654145e+18,6.7481734e+20,0,3.0464076e+09,0,3.0464076e+09,0,1.35e+21,8707.5737,4.1256499e-08,8707.5737,0,0,200000,-7.3817515e+09,1.8268316e+09,-8.7835643e+10,-1.8270725e+09,-133560.8,-3.654145e+10,6678.0402,1.8270725e+09,1.8714112e+10,1.8714112e+10,9.1500659e+10,5.7187912e+09,2.8409727e+09
806000,4030,0,1.8797511e+09,2.4686084e+19,8.6219635e+18,1.7594972e+21,0,8.782015e+18,1.8270483e+17,4.32e+12,1.8268056e+16,1.3351071e+13,3.6540966e+18,6.7478845e+20,0,3.055801e+09,0,3.055801e+09,0,1.35e+21,8749.2476,4.5220077e-09,8749.2476,0,0,200000,-7.3864071e+09,1.8268057e+09,-8.7820158e+10,-1.8270483e+09,-133510.74,-3.6540966e+10,6675.537,1.8270483e+09,1.871143e+10,1.871143e+10,9.1496741e+10,5.7185463e+09,2.8473951e+09
808000,4040,0,1.8817424e+09,2.4774315e+19,8.638135e+18,1.7594233e+21,0,8.7804666e+18,1.827024e+17,4.32e+12,1.8267796e+16,1.3346076e+13,3.6540479e+18,6.7475953e+20,0,3.0651974e+09,0,3.0651974e+09,0,1.35e+21,8791.0299,-3.4331606e-08,8791.0299,0,0,200000,-7.3910625e+09,1.8267796e+09,-8.7804674e+10,-1.827024e+09,-133460.78,-3.6540479e+10,6673.0391,1.827024e+09,1.8708747e+10,1.8708747e+10,9.149282e+10,5.7183013e+09,2.8538237e+09
810000,4050,0,1.883733e+09,2.4862641e+19,8.6542765e+18,1.7593494e+21,0,8.7789182e+18,1.8269994e+17,4.32e+12,1.8267533e+16,1.3341091e+13,3.6539989e+18,6.747306e+20,0,3.074597e+09,0,3.074597e+09,0,1.35e+21,8832.9206,-4.8794391e-08,8832.9206,0,0,200000,-7.3957176e+09,1.8267533e+09,-8.7789189e+10,-1.8269994e+09,-133410.93,-3.6539989e+10,6670.5466,1.8269994e+09,1.8706064e+10,1.8706064e+10,9.1488897e+10,5.7180561e+09,2.8602585e+09
812000,4060,0,1.885723e+09,2.4951062e+19,8.6703882e+18,1.7592754e+21,0,8.7773698e+18,1.8269747e+17,4.32e+12,1.8267268e+16,1.3336116e+13,3.6539495e+18,6.7470165e+20,0,3.0839996e+09,0,3.0839996e+09,0,1.35e+21,8874.9199,3.2425305e-08,8874.9199,0,0,200000,-7.4003726e+09,1.8267268e+09,-8.7773706e+10,-1.8269747e+09,-133361.19,-3.6539495e+10,6668.0594,1.8269747e+09,1.870338e+10,1.870338e+10,9.1484972e+10,5.7178107e+09,2.8666996e+09
814000,4070,0,1.8877124e+09,2.5039578e+19,8.68647e+18,1.7592014e+21,0,8.7758215e+18,1.8269498e+17,4.32e+12,1.8267002e+16,1.3331153e+13,3.6538997e+18,6.7467269e+20,0,3.0934053e+09,0,3.0934053e+09,0,1.35e+21,8917.028,3.2163371e-08,8917.028,0,0,200000,-7.4050274e+09,1.8267002e+09,-8.7758223e+10,-1.8269499e+09,-133311.55,-3.6538997e+10,6665.5777,1.8269499e+09,1.8700697e+10,1.8700697e+10,9.1481044e+10,5.7175653e+09,2.8731469e+09
816000,4080,0,1.8897011e+09,2.5128187e+19,8.702522e+18,1.7591273e+21,0,8.7742732e+18,1.8269248e+17,4.32e+12,1.8266733e+16,1.33262e+13,3.6538496e+18,6.746437e+20,0,3.102814e+09,0,3.102814e+09,0,1.35e+21,8959.2449,1.3345925e-08,8959.2449,0,0,200000,-7.4096821e+09,1.8266733e+09,-8.774274e+10,-1.8269248e+09,-133262.03,-3.6538496e+10,6663.1013,1.8269248e+09,1.8698013e+10,1.8698013e+10,9.1477114e+10,5.7173196e+09,2.8796004e+09
818000,4090,0,1.8916892e+09,2.5216892e+19,8.7185442e+18,1.7590532e+21,0,8.772725e+18,1.8268996e+17,4.32e+12,1.8266463e+16,1.3321258e+13,3.6537991e+18,6.746147e+20,0,3.1122257e+09,0,3.1122257e+09,0,1.35e+21,9001.5707,-1.4249963e-08,9001.5707,0,0,200000,-7.4143366e+09,1.8266463e+09,-8.7727257e+10,-1.8268996e+09,-133212.61,-3.6537991e+10,6660.6303,1.8268996e+09,1.8695329e+10,1.8695329e+10,9.1473181e+10,5.7170738e+09,2.8860602e+09
820000,4100,0,1.8936766e+09,2.5305691e+19,8.7345367e+18,1.758979e+21,0,8.7711768e+18,1.8268741e+17,4.32e+12,1.826619e+16,1.3316327e+13,3.6537483e+18,6.7458568e+20,0,3.1216403e+09,0,3.1216403e+09,0,1.35e+21,9044.0055,3.7180143e-09,9044.0055,0,0,200000,-7.4189909e+09,1.8266191e+09,-8.7711775e+10,-1.8268741e+09,-133163.29,-3.6537483e+10,6658.1647,1.8268741e+09,1.8692644e+10,1.8692644e+10,9.1469246e+10,5.7168279e+09,2.8925261e+09
822000,4110,0,1.8956633e+09,2.5394584e+19,8.7504994e+18,1.7589048e+21,0,8.7696286e+18,1.8268485e+17,4.32e+12,1.8265916e+16,1.3311407e+13,3.6536971e+18,6.7455664e+20,0,3.1310579e+09,0,3.1310579e+09,0,1.35e+21,9086.5495,-2.9134753e-08,9086.5495,0,0,200000,-7.4236452e+09,1.8265916e+09,-8.7696294e+10,-1.8268485e+09,-133114.09,-3.6536971e+10,6655.7046,1.8268485e+09,1.8689959e+10,1.8689959e+10,9.1465309e+10,5.7165818e+09,2.8989983e+09
824000,4120,0,1.8976495e+09,2.5483572e+19,8.7664325e+18,1.7588305e+21,0,8.7680805e+18,1.8268228e+17,4.32e+12,1.826564e+16,1.3306497e+13,3.6536455e+18,6.7452758e+20,0,3.1404784e+09,0,3.1404784e+09,0,1.35e+21,9129.2028,0,9129.2028,0,9.765625e-08,200000,-7.4282994e+09,1.826564e+09,-8.7680813e+10,-1.8268228e+09,-133065,-3.6536455e+10,6653.2498,1.8268228e+09,1.8687274e+10,1.8687274e+10,9.1461369e+10,5.7163356e+09,2.9054767e+09
826000,4130,0,1.8996349e+09,2.5572655e+19,8.7823359e+18,1.7587562e+21,0,8.7665324e+18,1.8267968e+17,4.32e+12,1.8265362e+16,1.3301598e+13,3.6535936e+18,6.7449851e+20,0,3.1499017e+09,0,3.1499017e+09,0,1.35e+21,9171.9654,-1.9939762e-08,9171.9654,0,0,200000,-7.4329534e+09,1.8265362e+09,-8.7665332e+10,-1.8267968e+09,-133016.01,-3.6535936e+10,6650.8004,1.8267968e+09,1.8684588e+10,1.8684588e+10,9.1457427e+10,5.7160892e+09,2.9119613e+09
828000,4140,0,1.9016197e+09,2.5661831e+19,8.7982096e+18,1.7586819e+21,0,8.7649844e+18,1.8267706e+17,4.32e+12,1.8265082e+16,1.3296711e+13,3.6535413e+18,6.7446941e+20,0,3.1593279e+09,0,3.1593279e+09,0,1.35e+21,9214.8376,-4.6020432e-08,9214.8376,0,0,200000,-7.4376075e+09,1.8265082e+09,-8.7649852e+10,-1.8267706e+09,-132967.13,-3.6535413e+10,6648.3565,1.8267706e+09,1.8681903e+10,1.8681903e+10,9.1453482e+10,5.7158426e+09,2.9184521e+09
830000,4150,0,1.9036039e+09,2.5751102e+19,8.8140537e+18,1.7586075e+21,0,8.7634364e+18,1.8267443e+17,4.32e+12,1.8264799e+16,1.3291833e+13,3.6534886e+18,6.744403e+20,0,3.168757e+09,0,3.168757e+09,0,1.35e+21,9257.8193,3.3649485e-08,9257.8193,0,0,200000,-7.4422614e+09,1.8264799e+09,-8.7634372e+10,-1.8267443e+09,-132918.36,-3.6534886e+10,6645.918,1.8267443e+09,1.8679217e+10,1.8679217e+10,9.1449535e+10,5.7155959e+09,2.924949e+09
832000,4160,0,1.9055873e+09,2.5840468e+19,8.8298683e+18,1.758533e+21,0,8.7618885e+18,1.8267178e+17,4.32e+12,1.8264515e+16,1.3286967e+13,3.6534355e+18,6.7441118e+20,0,3.1781888e+09,0,3.1781888e+09,0,1.35e+21,9300.9107,-4.5767592e-08,9300.9107,0,0,200000,-7.4469154e+09,1.8264515e+09,-8.7618893e+10,-1.8267178e+09,-132869.7,-3.6534355e+10,6643.4849,1.8267178e+09,1.867653e+10,1.867653e+10,9.1445585e+10,5.7153491e+09,2.9314522e+09
834000,4170,0,1.9075702e+09,2.5929927e+19,8.8456534e+18,1.7584585e+21,0,8.7603406e+18,1.826691e+17,4.32e+12,1.8264229e+16,1.3282112e+13,3.6533821e+18,6.7438203e+20,0,3.1876234e+09,0,3.1876234e+09,0,1.35e+21,9344.112,0,9344.112,0,9.765625e-08,200000,-7.4515693e+09,1.8264229e+09,-8.7603414e+10,-1.8266911e+09,-132821.14,-3.6533821e+10,6641.0572,1.8266911e+09,1.8673843e+10,1.8673843e+10,9.1441633e+10,5.7151021e+09,2.9379616e+09
836000,4180,0,1.9095524e+09,2.6019481e+19,8.8614089e+18,1.758384e+21,0,8.7587927e+18,1.8266641e+17,4.32e+12,1.8263941e+16,1.3277268e+13,3.6533283e+18,6.7435287e+20,0,3.1970608e+09,0,3.1970608e+09,0,1.35e+21,9387.4231,4.2487954e-08,9387.4231,0,0,200000,-7.4562232e+09,1.8263941e+09,-8.7587935e+10,-1.8266641e+09,-132772.7,-3.6533283e+10,6638.635,1.8266641e+09,1.8671156e+10,1.8671156e+10,9.1437679e+10,5.7148549e+09,2.9444771e+09
838000,4190,0,1.9115339e+09,2.610913e+19,8.877135e+18,1.7583094e+21,0,8.7572449e+18,1.826637e+17,4.32e+12,1.826365e+16,1.3272434e+13,3.6532741e+18,6.7432368e+20,0,3.2065009e+09,0,3.2065009e+09,0,1.35e+21,9430.8443,-4.0017767e-10,9430.8443,0,0,200000,-7.4608772e+09,1.8263651e+09,-8.7572457e+10,-1.826637e+09,-132724.36,-3.6532741e+10,6636.2182,1.826637e+09,1.8668469e+10,1.8668469e+10,9.1433722e+10,5.7146076e+09,2.9509988e+09
840000,4200,0,1.9135148e+09,2.6198872e+19,8.8928316e+18,1.7582348e+21,0,8.7556971e+18,1.8266097e+17,4.32e+12,1.8263358e+16,1.3267611e+13,3.6532195e+18,6.7429448e+20,0,3.2159437e+09,0,3.2159437e+09,0,1.35e+21,9474.3757,-3.7771315e-08,9474.3757,0,0,200000,-7.4655312e+09,1.8263358e+09,-8.7556979e+10,-1.8266097e+09,-132676.14,-3.6532195e+10,6633.8069,1.8266097e+09,1.8665781e+10,1.8665781e+10,9.1429763e+10,5.7143602e+09,2.9575267e+09
842000,4210,0,1.915495e+09,2.6288709e+19,8.9084988e+18,1.7581601e+21,0,8.7541494e+18,1.8265822e+17,4.32e+12,1.8263064e+16,1.32628e+13,3.6531645e+18,6.7426527e+20,0,3.2253892e+09,0,3.2253892e+09,0,1.35e+21,9518.0173,-1.5585101e-08,9518.0173,0,0,200000,-7.4701852e+09,1.8263064e+09,-8.7541502e+10,-1.8265823e+09,-132628.02,-3.6531645e+10,6631.4011,1.8265823e+09,1.8663093e+10,1.8663093e+10,9.1425801e+10,5.7141126e+09,2.9640608e+09
844000,4220,0,1.9174746e+09,2.6378639e+19,8.9241367e+18,1.7580854e+21,0,8.7526017e+18,1.8265546e+17,4.32e+12,1.8262767e+16,1.3257999e+13,3.6531091e+18,6.7423603e+20,0,3.2348373e+09,0,3.2348373e+09,0,1.35e+21,9561.7692,-3.0933734e-08,9561.7692,0,0,200000,-7.4748393e+09,1.8262767e+09,-8.7526025e+10,-1.8265546e+09,-132580.01,-3.6531091e+10,6629.0007,1.8265546e+09,1.8660405e+10,1.8660405e+10,9.1421837e+10,5.7138648e+09,2.970601e+09
846000,4230,0,1.9194535e+09,2.6468664e+19,8.9397452e+18,1.7580106e+21,0,8.7510541e+18,1.8265267e+17,4.32e+12,1.8262468e+16,1.3253209e+13,3.6530533e+18,6.7420678e+20,0,3.244288e+09,0,3.244288e+09,0,1.35e+21,9605.6316,-3.9068254e-08,9605.6316,0,0,200000,-7.4794934e+09,1.8262469e+09,-8.7510548e+10,-1.8265267e+09,-132532.11,-3.6530534e+10,6626.6057,1.8265267e+09,1.8657716e+10,1.8657716e+10,9.141787e+10,5.7136169e+09,2.9771474e+09
848000,4240,0,1.9214317e+09,2.6558783e+19,8.9553244e+18,1.7579358e+21,0,8.7495065e+18,1.8264986e+17,4.32e+12,1.8262168e+16,1.324843e+13,3.6529972e+18,6.7417751e+20,0,3.2537414e+09,0,3.2537414e+09,0,1.35e+21,9649.6047,4.8861693e-08,9649.6047,0,0,200000,-7.4841477e+09,1.8262168e+09,-8.7495072e+10,-1.8264986e+09,-132484.33,-3.6529972e+10,6624.2163,1.8264986e+09,1.8655027e+10,1.8655027e+10,9.1413901e+10,5.7133688e+09,2.9836999e+09
850000,4250,0,1.9234093e+09,2.6648996e+19,8.9708743e+18,1.7578609e+21,0,8.7479589e+18,1.8264703e+17,4.32e+12,1.8261865e+16,1.3243662e+13,3.6529406e+18,6.7414822e+20,0,3.2631973e+09,0,3.2631973e+09,0,1.35e+21,9693.6884,-2.4949259e-08,9693.6884,0,0,200000,-7.488802e+09,1.8261865e+09,-8.7479597e+10,-1.8264703e+09,-132436.65,-3.6529406e+10,6621.8323,1.8264703e+09,1.8652338e+10,1.8652338e+10,9.140993e+10,5.7131206e+09,2.9902586e+09
852000,4260,0,1.9253863e+09,2.6739304e+19,8.986395e+18,1.757786e+21,0,8.7464114e+18,1.8264418e+17,4.32e+12,1.826156e+16,1.3238905e+13,3.6528837e+18,6.7411891e+20,0,3.2726557e+09,0,3.2726557e+09,0,1.35e+21,9737.8829,1.4139005e-08,9737.8829,0,0,200000,-7.4934565e+09,1.826156e+09,-8.7464121e+10,-1.8264418e+09,-132389.08,-3.6528837e+10,6619.4538,1.8264418e+09,1.8649648e+10,1.8649648e+10,9.1405956e+10,5.7128723e+09,2.9968235e+09
854000,4270,0,1.9273625e+09,2.6829705e+19,9.0018865e+18,1.757711e+21,0,8.7448639e+18,1.8264131e+17,4.32e+12,1.8261253e+16,1.3234159e+13,3.6528263e+18,6.7408959e+20,0,3.2821167e+09,0,3.2821167e+09,0,1.35e+21,9782.1883,-3.5961421e-09,9782.1883,0,0,200000,-7.4981111e+09,1.8261253e+09,-8.7448646e+10,-1.8264132e+09,-132341.62,-3.6528263e+10,6617.0808,1.8264132e+09,1.8646958e+10,1.8646958e+10,9.140198e+10,5.7126237e+09,3.0033944e+09
856000,4280,0,1.9293382e+09,2.69202e+19,9.0173488e+18,1.757636e+21,0,8.7433164e+18,1.8263843e+17,4.32e+12,1.8260944e+16,1.3229424e+13,3.6527685e+18,6.7406024e+20,0,3.2915802e+09,0,3.2915802e+09,0,1.35e+21,9826.6048,-8.5510692e-09,9826.6048,0,0,200000,-7.5027658e+09,1.8260944e+09,-8.7433172e+10,-1.8263843e+09,-132294.27,-3.6527685e+10,6614.7133,1.8263843e+09,1.8644267e+10,1.8644267e+10,9.1398001e+10,5.7123751e+09,3.0099716e+09
858000,4290,0,1.9313131e+09,2.7010789e+19,9.032782e+18,1.757561e+21,0,8.741769e+18,1.8263552e+17,4.32e+12,1.8260632e+16,1.32247e+13,3.6527103e+18,6.7403088e+20,0,3.3010461e+09,0,3.3010461e+09,0,1.35e+21,9871.1323,1.5179467e-08,9871.1323,0,0,200000,-7.5074207e+09,1.8260632e+09,-8.7417698e+10,-1.8263552e+09,-132247.03,-3.6527104e+10,6612.3513,1.8263552e+09,1.8641576e+10,1.8641576e+10,9.139402e+10,5.7121263e+09,3.0165548e+09
860000,4300,0,1.9332874e+09,2.7101472e+19,9.0481861e+18,1.7574859e+21,0,8.7402216e+18,1.8263259e+17,4.32e+12,1.8260319e+16,1.3219987e+13,3.6526517e+18,6.740015e+20,0,3.3105145e+09,0,3.3105145e+09,0,1.35e+21,9915.7711,2.9709554e-08,9915.7711,0,0,200000,-7.5120758e+09,1.8260319e+09,-8.7402224e+10,-1.8263259e+09,-132199.9,-3.6526518e+10,6609.9948,1.8263259e+09,1.8638885e+10,1.8638885e+10,9.1390037e+10,5.7118773e+09,3.0231442e+09
862000,4310,0,1.9352611e+09,2.7192249e+19,9.0635611e+18,1.7574107e+21,0,8.7386743e+18,1.8262964e+17,4.32e+12,1.8260003e+16,1.3215285e+13,3.6525927e+18,6.7397211e+20,0,3.3199853e+09,0,3.3199853e+09,0,1.35e+21,9960.5213,4.1070962e-08,9960.5213,0,0,200000,-7.5167311e+09,1.8260003e+09,-8.7386751e+10,-1.8262964e+09,-132152.88,-3.6525928e+10,6607.6439,1.8262964e+09,1.8636194e+10,1.8636194e+10,9.1386051e+10,5.7116282e+09,3.0297398e+09
864000,4320,0,1.9372341e+09,2.728312e+19,9.0789071e+18,1.7573355e+21,0,8.737127e+18,1.8262667e+17,4.32e+12,1.8259685e+16,1.3210594e+13,3.6525333e+18,6.7394269e+20,0,3.3294586e+09,0,3.3294586e+09,0,1.35e+21,10005.383,0,10005.383,0,9.765625e-08,200000,-7.5213866e+09,1.8259685e+09,-8.7371278e+10,-1.8262667e+09,-132105.97,-3.6525333e+10,6605.2984,1.8262667e+09,1.8633502e+10,1.8633502e+10,9.1382062e+10,5.7113789e+09,3.0363414e+09
866000,4330,0,1.9392064e+09,2.7374085e+19,9.0942241e+18,1.7572603e+21,0,8.7355798e+18,1.8262367e+17,4.32e+12,1.8259365e+16,1.3205915e+13,3.6524735e+18,6.7391326e+20,0,3.3389341e+09,0,3.3389341e+09,0,1.35e+21,10050.356,0,10050.356,0,9.765625e-08,200000,-7.5260423e+09,1.8259365e+09,-8.7355806e+10,-1.8262368e+09,-132059.17,-3.6524735e+10,6602.9585,1.8262368e+09,1.863081e+10,1.863081e+10,9.1378071e+10,5.7111295e+09,3.0429492e+09
