iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8722298e+09,2.3901393e+19,6.3069275e+18,1.7615816e+21,0,8.8121177e+18,1.8789806e+17,4.32e+12,1.8789116e+16,1.402268e+13,3.7579612e+18,6.7566402e+20,0,3.9207905e+09,0,3.9207905e+09,0,1.35e+21,14858.62,-1.3615136e-08,14858.62,0,0,200000,-6.7399047e+09,1.8789116e+09,-8.8121184e+10,-1.8789806e+09,-140226.81,-3.7579612e+10,7011.3406,1.8789806e+09,1.8870104e+10,1.8870104e+10,9.1615462e+10,5.7259664e+09,2.8020523e+09
788000,3940,0,1.8742501e+09,2.3989186e+19,6.3145146e+18,1.7615142e+21,0,8.8105945e+18,1.8789733e+17,4.32e+12,1.8788966e+16,1.4020688e+13,3.7579466e+18,6.756376e+20,0,3.9302633e+09,0,3.9302633e+09,0,1.35e+21,14931.267,-4.3142791e-08,14931.267,0,0,200000,-6.744441e+09,1.8788966e+09,-8.8105953e+10,-1.8789733e+09,-140206.89,-3.7579466e+10,7010.3446,1.8789733e+09,1.88675e+10,1.88675e+10,9.161188e+10,5.7257425e+09,2.8084746e+09
790000,3950,0,1.8762696e+09,2.4077074e+19,6.3220712e+18,1.7614467e+21,0,8.8090713e+18,1.8789652e+17,4.32e+12,1.8788809e+16,1.4018715e+13,3.7579305e+18,6.7561116e+20,0,3.9397286e+09,0,3.9397286e+09,0,1.35e+21,15004.105,0,15004.105,0,9.765625e-08,200000,-6.7489845e+09,1.8788809e+09,-8.8090721e+10,-1.8789652e+09,-140187.16,-3.7579305e+10,7009.3581,1.8789652e+09,1.8864894e+10,1.8864894e+10,9.1608295e+10,5.7255185e+09,2.8149031e+09
792000,3960,0,1.8782884e+09,2.4165058e+19,6.3295974e+18,1.7613792e+21,0,8.807548e+18,1.8789564e+17,4.32e+12,1.8788644e+16,1.4016761e+13,3.7579128e+18,6.7558471e+20,0,3.9491862e+09,0,3.9491862e+09,0,1.35e+21,15077.135,3.0002411e-08,15077.135,0,0,200000,-6.7535353e+09,1.8788644e+09,-8.8075488e+10,-1.8789564e+09,-140167.62,-3.7579129e+10,7008.3812,1.8789564e+09,1.8862286e+10,1.8862286e+10,9.1604708e+10,5.7252943e+09,2.8213377e+09
794000,3970,0,1.8803064e+09,2.4253138e+19,6.3370934e+18,1.7613117e+21,0,8.8060247e+18,1.8789468e+17,4.32e+12,1.8788471e+16,1.4014826e+13,3.7578937e+18,6.7555824e+20,0,3.9586363e+09,0,3.9586363e+09,0,1.35e+21,15150.358,1.1181692e-07,15150.358,0,0,200000,-6.7580933e+09,1.8788471e+09,-8.8060255e+10,-1.8789468e+09,-140148.27,-3.7578937e+10,7007.4137,1.8789468e+09,1.8859677e+10,1.8859677e+10,9.1601119e+10,5.7250699e+09,2.8277786e+09
796000,3980,0,1.8823237e+09,2.4341314e+19,6.3445592e+18,1.7612441e+21,0,8.8045013e+18,1.8789365e+17,4.32e+12,1.8788291e+16,1.4012911e+13,3.757873e+18,6.7553175e+20,0,3.9680788e+09,0,3.9680788e+09,0,1.35e+21,15223.774,-3.7080099e-08,15223.774,0,0,200000,-6.7626585e+09,1.8788291e+09,-8.8045021e+10,-1.8789365e+09,-140129.12,-3.757873e+10,7006.4558,1.8789365e+09,1.8857065e+10,1.8857065e+10,9.1597527e+10,5.7248454e+09,2.8342256e+09
798000,3990,0,1.8843401e+09,2.4429585e+19,6.3519951e+18,1.7611764e+21,0,8.8029779e+18,1.8789254e+17,4.32e+12,1.8788103e+16,1.4011014e+13,3.7578507e+18,6.7550524e+20,0,3.9775138e+09,0,3.9775138e+09,0,1.35e+21,15297.382,-1.6276317e-08,15297.382,0,0,200000,-6.7672309e+09,1.8788104e+09,-8.8029786e+10,-1.8789254e+09,-140110.15,-3.7578507e+10,7005.5074,1.8789254e+09,1.8854452e+10,1.8854452e+10,9.1593933e+10,5.7246208e+09,2.8406787e+09
800000,4000,0,1.8863558e+09,2.4517952e+19,6.3594011e+18,1.7611087e+21,0,8.8014543e+18,1.8789135e+17,4.32e+12,1.8787908e+16,1.4009136e+13,3.757827e+18,6.7547871e+20,0,3.9869413e+09,0,3.9869413e+09,0,1.35e+21,15371.183,-2.2655513e-08,15371.183,0,0,200000,-6.7718106e+09,1.8787908e+09,-8.8014551e+10,-1.8789135e+09,-140091.37,-3.757827e+10,7004.5686,1.8789135e+09,1.8851838e+10,1.8851838e+10,9.1590336e+10,5.724396e+09,2.847138e+09
802000,4010,0,1.8883708e+09,2.4606415e+19,6.3667773e+18,1.761041e+21,0,8.7999308e+18,1.8789008e+17,4.32e+12,1.8787705e+16,1.4007278e+13,3.7578017e+18,6.7545217e+20,0,3.9963613e+09,0,3.9963613e+09,0,1.35e+21,15445.177,2.8743671e-08,15445.177,0,0,200000,-6.7763974e+09,1.8787705e+09,-8.7999315e+10,-1.8789008e+09,-140072.79,-3.7578017e+10,7003.6393,1.8789008e+09,1.8849222e+10,1.8849222e+10,9.1586736e+10,5.724171e+09,2.8536035e+09
804000,4020,0,1.890385e+09,2.4694973e+19,6.374124e+18,1.7609732e+21,0,8.7984072e+18,1.8788874e+17,4.32e+12,1.8787495e+16,1.4005438e+13,3.7577748e+18,6.754256e+20,0,4.0057738e+09,0,4.0057738e+09,0,1.35e+21,15519.365,1.59107e-08,15519.365,0,0,200000,-6.7809914e+09,1.8787495e+09,-8.7984079e+10,-1.8788874e+09,-140054.39,-3.7577749e+10,7002.7196,1.8788874e+09,1.8846604e+10,1.8846604e+10,9.1583134e+10,5.7239459e+09,2.8600751e+09
806000,4030,0,1.8923984e+09,2.4783627e+19,6.3814411e+18,1.7609054e+21,0,8.7968835e+18,1.8788732e+17,4.32e+12,1.8787277e+16,1.4003618e+13,3.7577465e+18,6.7539902e+20,0,4.0151788e+09,0,4.0151788e+09,0,1.35e+21,15593.746,1.1204975e-09,15593.746,0,0,200000,-6.7855926e+09,1.8787277e+09,-8.7968842e+10,-1.8788733e+09,-140036.19,-3.7577465e+10,7001.8095,1.8788733e+09,1.8843984e+10,1.8843984e+10,9.157953e+10,5.7237206e+09,2.8665529e+09
808000,4040,0,1.8944111e+09,2.4872377e+19,6.3887289e+18,1.7608375e+21,0,8.7953597e+18,1.8788583e+17,4.32e+12,1.8787052e+16,1.4001817e+13,3.7577166e+18,6.7537242e+20,0,4.0245763e+09,0,4.0245763e+09,0,1.35e+21,15668.321,3.5443009e-08,15668.321,0,0,200000,-6.790201e+09,1.8787052e+09,-8.7953605e+10,-1.8788583e+09,-140018.18,-3.7577166e+10,7000.909,1.8788583e+09,1.8841363e+10,1.8841363e+10,9.1575923e+10,5.7234952e+09,2.8730368e+09
810000,4050,0,1.8964229e+09,2.4961222e+19,6.3959875e+18,1.7607696e+21,0,8.7938359e+18,1.8788426e+17,4.32e+12,1.8786819e+16,1.4000035e+13,3.7576852e+18,6.753458e+20,0,4.0339664e+09,0,4.0339664e+09,0,1.35e+21,15743.09,6.0952516e-08,15743.09,0,0,200000,-6.7948165e+09,1.8786819e+09,-8.7938367e+10,-1.8788426e+09,-140000.36,-3.7576853e+10,7000.018,1.8788426e+09,1.883874e+10,1.883874e+10,9.1572314e+10,5.7232696e+09,2.8795269e+09
812000,4060,0,1.8984341e+09,2.5050163e+19,6.403217e+18,1.7607016e+21,0,8.7923121e+18,1.8788262e+17,4.32e+12,1.8786578e+16,1.3998273e+13,3.7576523e+18,6.7531916e+20,0,4.043349e+09,0,4.043349e+09,0,1.35e+21,15818.054,8.758434e-09,15818.054,0,0,200000,-6.7994392e+09,1.8786578e+09,-8.7923128e+10,-1.8788262e+09,-139982.73,-3.7576523e+10,6999.1367,1.8788262e+09,1.8836115e+10,1.8836115e+10,9.1568702e+10,5.7230438e+09,2.8860231e+09
814000,4070,0,1.9004444e+09,2.5139199e+19,6.4104176e+18,1.7606336e+21,0,8.7907881e+18,1.878809e+17,4.32e+12,1.878633e+16,1.3996529e+13,3.7576179e+18,6.752925e+20,0,4.0527243e+09,0,4.0527243e+09,0,1.35e+21,15893.211,-6.0172169e-09,15893.211,0,0,200000,-6.804069e+09,1.8786331e+09,-8.7907889e+10,-1.878809e+09,-139965.3,-3.7576179e+10,6998.265,1.878809e+09,1.8833489e+10,1.8833489e+10,9.1565087e+10,5.7228179e+09,2.8925254e+09
816000,4080,0,1.902454e+09,2.5228331e+19,6.4175893e+18,1.7605655e+21,0,8.7892642e+18,1.878791e+17,4.32e+12,1.8786075e+16,1.3994805e+13,3.757582e+18,6.7526583e+20,0,4.0620921e+09,0,4.0620921e+09,0,1.35e+21,15968.563,1.2087912e-07,15968.563,0,0,200000,-6.8087059e+09,1.8786075e+09,-8.7892649e+10,-1.878791e+09,-139948.06,-3.757582e+10,6997.4029,1.878791e+09,1.8830861e+10,1.8830861e+10,9.156147e+10,5.7225919e+09,2.8990338e+09
818000,4090,0,1.9044628e+09,2.5317558e+19,6.4247322e+18,1.7604974e+21,0,8.7877401e+18,1.8787723e+17,4.32e+12,1.8785812e+16,1.39931e+13,3.7575445e+18,6.7523913e+20,0,4.0714525e+09,0,4.0714525e+09,0,1.35e+21,16044.11,-5.7625584e-09,16044.11,0,0,200000,-6.81335e+09,1.8785812e+09,-8.7877409e+10,-1.8787723e+09,-139931.01,-3.7575445e+10,6996.5505,1.8787723e+09,1.8828231e+10,1.8828231e+10,9.1557851e+10,5.7223657e+09,2.9055483e+09
820000,4100,0,1.9064709e+09,2.540688e+19,6.4318466e+18,1.7604292e+21,0,8.786216e+18,1.8787528e+17,4.32e+12,1.8785542e+16,1.3991415e+13,3.7575055e+18,6.7521242e+20,0,4.0808056e+09,0,4.0808056e+09,0,1.35e+21,16119.852,-1.0739313e-08,16119.852,0,0,200000,-6.8180011e+09,1.8785542e+09,-8.7862168e+10,-1.8787528e+09,-139914.15,-3.7575056e+10,6995.7077,1.8787528e+09,1.88256e+10,1.88256e+10,9.1554228e+10,5.7221393e+09,2.912069e+09
822000,4110,0,1.9084781e+09,2.5496298e+19,6.4389326e+18,1.760361e+21,0,8.7846919e+18,1.8787325e+17,4.32e+12,1.8785264e+16,1.3989748e+13,3.7574651e+18,6.7518569e+20,0,4.0901513e+09,0,4.0901513e+09,0,1.35e+21,16195.788,-1.823355e-08,16195.788,0,0,200000,-6.8226593e+09,1.8785264e+09,-8.7846926e+10,-1.8787325e+09,-139897.49,-3.7574651e+10,6994.8746,1.8787325e+09,1.8822967e+10,1.8822967e+10,9.1550604e+10,5.7219127e+09,2.9185957e+09
824000,4120,0,1.9104847e+09,2.5585811e+19,6.4459902e+18,1.7602928e+21,0,8.7831676e+18,1.8787115e+17,4.32e+12,1.8784978e+16,1.3988101e+13,3.7574231e+18,6.7515894e+20,0,4.0994896e+09,0,4.0994896e+09,0,1.35e+21,16271.921,3.2130629e-08,16271.921,0,0,200000,-6.8273246e+09,1.8784979e+09,-8.7831684e+10,-1.8787116e+09,-139881.02,-3.7574231e+10,6994.0511,1.8787116e+09,1.8820332e+10,1.8820332e+10,9.1546977e+10,5.721686e+09,2.9251286e+09
826000,4130,0,1.9124904e+09,2.5675419e+19,6.4530196e+18,1.7602245e+21,0,8.7816434e+18,1.8786898e+17,4.32e+12,1.8784686e+16,1.3986474e+13,3.7573796e+18,6.7513217e+20,0,4.1088207e+09,0,4.1088207e+09,0,1.35e+21,16348.248,-5.4642442e-09,16348.248,0,0,200000,-6.831997e+09,1.8784686e+09,-8.7816441e+10,-1.8786898e+09,-139864.75,-3.7573796e+10,6993.2374,1.8786898e+09,1.8817696e+10,1.8817696e+10,9.1543347e+10,5.7214592e+09,2.9316676e+09
828000,4140,0,1.9144954e+09,2.5765123e+19,6.460021e+18,1.7601561e+21,0,8.780119e+18,1.8786673e+17,4.32e+12,1.8784385e+16,1.3984866e+13,3.7573346e+18,6.7510538e+20,0,4.1181444e+09,0,4.1181444e+09,0,1.35e+21,16424.772,0,16424.772,0,9.765625e-08,200000,-6.8366764e+09,1.8784386e+09,-8.7801198e+10,-1.8786673e+09,-139848.67,-3.7573346e+10,6992.4333,1.8786673e+09,1.8815058e+10,1.8815058e+10,9.1539715e+10,5.7212322e+09,2.9382126e+09
830000,4150,0,1.9164996e+09,2.5854922e+19,6.4669944e+18,1.7600878e+21,0,8.7785946e+18,1.878644e+17,4.32e+12,1.8784078e+16,1.3983277e+13,3.7572881e+18,6.7507858e+20,0,4.1274608e+09,0,4.1274608e+09,0,1.35e+21,16501.491,-5.5697456e-09,16501.491,0,0,200000,-6.8413628e+09,1.8784078e+09,-8.7785954e+10,-1.8786441e+09,-139832.78,-3.7572881e+10,6991.6389,1.8786441e+09,1.8812419e+10,1.8812419e+10,9.153608e+10,5.721005e+09,2.9447637e+09
832000,4160,0,1.918503e+09,2.5944816e+19,6.4739399e+18,1.7600193e+21,0,8.7770702e+18,1.87862e+17,4.32e+12,1.8783763e+16,1.3981708e+13,3.7572401e+18,6.7505175e+20,0,4.13677e+09,0,4.13677e+09,0,1.35e+21,16578.406,-2.0736479e-08,16578.406,0,0,200000,-6.8460563e+09,1.8783763e+09,-8.777071e+10,-1.8786201e+09,-139817.08,-3.7572401e+10,6990.8542,1.8786201e+09,1.8809777e+10,1.8809777e+10,9.1532443e+10,5.7207777e+09,2.951321e+09
834000,4170,0,1.9205057e+09,2.6034805e+19,6.4808578e+18,1.7599508e+21,0,8.7755457e+18,1.8785953e+17,4.32e+12,1.878344e+16,1.3980158e+13,3.7571906e+18,6.7502491e+20,0,4.1460719e+09,0,4.1460719e+09,0,1.35e+21,16655.518,0,16655.518,0,9.765625e-08,200000,-6.8507568e+09,1.8783441e+09,-8.7755464e+10,-1.8785953e+09,-139801.58,-3.7571906e+10,6990.0792,1.8785953e+09,1.8807135e+10,1.8807135e+10,9.1528803e+10,5.7205502e+09,2.9578843e+09
836000,4180,0,1.9225076e+09,2.6124889e+19,6.4877481e+18,1.7598823e+21,0,8.7740211e+18,1.8785698e+17,4.32e+12,1.8783111e+16,1.3978627e+13,3.7571396e+18,6.7499804e+20,0,4.1553665e+09,0,4.1553665e+09,0,1.35e+21,16732.826,-4.866888e-08,16732.826,0,0,200000,-6.8554643e+09,1.8783111e+09,-8.7740219e+10,-1.8785698e+09,-139786.28,-3.7571396e+10,6989.314,1.8785698e+09,1.880449e+10,1.880449e+10,9.152516e+10,5.7203225e+09,2.9644536e+09
838000,4190,0,1.9245087e+09,2.6215069e+19,6.494611e+18,1.7598137e+21,0,8.7724965e+18,1.8785436e+17,4.32e+12,1.8782774e+16,1.3977116e+13,3.7570871e+18,6.7497116e+20,0,4.164654e+09,0,4.164654e+09,0,1.35e+21,16810.331,1.7331331e-08,16810.331,0,0,200000,-6.8601788e+09,1.8782774e+09,-8.7724973e+10,-1.8785436e+09,-139771.17,-3.7570871e+10,6988.5585,1.8785436e+09,1.8801844e+10,1.8801844e+10,9.1521515e+10,5.7200947e+09,2.9710291e+09
840000,4200,0,1.926509e+09,2.6305343e+19,6.5014465e+18,1.7597451e+21,0,8.7709718e+18,1.8785166e+17,4.32e+12,1.8782429e+16,1.3975625e+13,3.7570331e+18,6.7494426e+20,0,4.1739342e+09,0,4.1739342e+09,0,1.35e+21,16888.033,4.1309249e-08,16888.033,0,0,200000,-6.8649003e+09,1.8782429e+09,-8.7709726e+10,-1.8785166e+09,-139756.25,-3.7570331e+10,6987.8127,1.8785166e+09,1.8799196e+10,1.8799196e+10,9.1517868e+10,5.7198667e+09,2.9776106e+09
842000,4210,0,1.9285086e+09,2.6395713e+19,6.5082549e+18,1.7596764e+21,0,8.7694471e+18,1.8784888e+17,4.32e+12,1.8782077e+16,1.3974153e+13,3.7569776e+18,6.7491734e+20,0,4.1832073e+09,0,4.1832073e+09,0,1.35e+21,16965.931,-1.2449163e-08,16965.931,0,0,200000,-6.8696287e+09,1.8782077e+09,-8.7694478e+10,-1.8784888e+09,-139741.53,-3.7569777e+10,6987.0767,1.8784888e+09,1.8796546e+10,1.8796546e+10,9.1514218e+10,5.7196386e+09,2.9841982e+09
844000,4220,0,1.9305074e+09,2.6486177e+19,6.5150362e+18,1.7596077e+21,0,8.7679223e+18,1.8784603e+17,4.32e+12,1.8781718e+16,1.39727e+13,3.7569207e+18,6.748904e+20,0,4.1924732e+09,0,4.1924732e+09,0,1.35e+21,17044.028,5.1186362e-09,17044.028,0,0,200000,-6.874364e+09,1.8781718e+09,-8.767923e+10,-1.8784604e+09,-139727.01,-3.7569207e+10,6986.3505,1.8784604e+09,1.8793895e+10,1.8793895e+10,9.1510565e+10,5.7194103e+09,2.9907918e+09
846000,4230,0,1.9325054e+09,2.6576737e+19,6.5217905e+18,1.7595389e+21,0,8.7663974e+18,1.8784311e+17,4.32e+12,1.8781351e+16,1.3971267e+13,3.7568622e+18,6.7486344e+20,0,4.2017319e+09,0,4.2017319e+09,0,1.35e+21,17122.321,3.7445716e-08,17122.321,0,0,200000,-6.8791063e+09,1.8781352e+09,-8.7663982e+10,-1.8784311e+09,-139712.68,-3.7568623e+10,6985.634,1.8784311e+09,1.8791243e+10,1.8791243e+10,9.150691e+10,5.7191818e+09,2.9973915e+09
848000,4240,0,1.9345027e+09,2.6667391e+19,6.528518e+18,1.7594701e+21,0,8.7648725e+18,1.8784011e+17,4.32e+12,1.8780978e+16,1.3969854e+13,3.7568023e+18,6.7483647e+20,0,4.2109836e+09,0,4.2109836e+09,0,1.35e+21,17200.812,1.7578714e-08,17200.812,0,0,200000,-6.8838555e+09,1.8780978e+09,-8.7648732e+10,-1.8784012e+09,-139698.55,-3.7568023e+10,6984.9273,1.8784012e+09,1.8788588e+10,1.8788588e+10,9.1503252e+10,5.7189532e+09,3.0039972e+09
850000,4250,0,1.9364992e+09,2.675814e+19,6.5352188e+18,1.7594013e+21,0,8.7633475e+18,1.8783704e+17,4.32e+12,1.8780596e+16,1.396846e+13,3.7567409e+18,6.7480947e+20,0,4.2202281e+09,0,4.2202281e+09,0,1.35e+21,17279.501,-3.4138793e-08,17279.501,0,0,200000,-6.8886117e+09,1.8780597e+09,-8.7633483e+10,-1.8783705e+09,-139684.61,-3.7567409e+10,6984.2305,1.8783705e+09,1.8785932e+10,1.8785932e+10,9.1499591e+10,5.7187245e+09,3.0106089e+09
852000,4260,0,1.9384949e+09,2.6848985e+19,6.541893e+18,1.7593324e+21,0,8.7618225e+18,1.878339e+17,4.32e+12,1.8780208e+16,1.3967086e+13,3.756678e+18,6.7478246e+20,0,4.2294655e+09,0,4.2294655e+09,0,1.35e+21,17358.388,-9.7679731e-09,17358.388,0,0,200000,-6.8933747e+09,1.8780208e+09,-8.7618232e+10,-1.878339e+09,-139670.87,-3.756678e+10,6983.5434,1.878339e+09,1.8783275e+10,1.8783275e+10,9.1495928e+10,5.7184955e+09,3.0172267e+09
854000,4270,0,1.9404898e+09,2.6939923e+19,6.5485408e+18,1.7592634e+21,0,8.7602974e+18,1.8783068e+17,4.32e+12,1.8779812e+16,1.3965732e+13,3.7566136e+18,6.7475542e+20,0,4.2386959e+09,0,4.2386959e+09,0,1.35e+21,17437.474,9.0640242e-08,17437.474,0,0,200000,-6.8981446e+09,1.8779813e+09,-8.7602982e+10,-1.8783068e+09,-139657.32,-3.7566136e+10,6982.8661,1.8783068e+09,1.8780615e+10,1.8780615e+10,9.1492263e+10,5.7182664e+09,3.0238506e+09
856000,4280,0,1.942484e+09,2.7030957e+19,6.5551623e+18,1.7591944e+21,0,8.7587722e+18,1.8782739e+17,4.32e+12,1.8779409e+16,1.3964397e+13,3.7565477e+18,6.7472837e+20,0,4.2479192e+09,0,4.2479192e+09,0,1.35e+21,17516.757,-3.6110578e-08,17516.757,0,0,200000,-6.9029213e+09,1.877941e+09,-8.758773e+10,-1.8782739e+09,-139643.97,-3.7565478e+10,6982.1987,1.8782739e+09,1.8777954e+10,1.8777954e+10,9.1488594e+10,5.7180371e+09,3.0304804e+09
858000,4290,0,1.9444773e+09,2.7122086e+19,6.5617576e+18,1.7591253e+21,0,8.757247e+18,1.8782402e+17,4.32e+12,1.8778999e+16,1.3963081e+13,3.7564804e+18,6.747013e+20,0,4.2571355e+09,0,4.2571355e+09,0,1.35e+21,17596.24,-1.9477739e-08,17596.24,0,0,200000,-6.9077049e+09,1.8778999e+09,-8.7572478e+10,-1.8782402e+09,-139630.82,-3.7564805e+10,6981.5411,1.8782402e+09,1.8775292e+10,1.8775292e+10,9.1484924e+10,5.7178077e+09,3.0371163e+09
860000,4300,0,1.9464699e+09,2.7213309e+19,6.5683268e+18,1.7590562e+21,0,8.7557218e+18,1.8782058e+17,4.32e+12,1.8778582e+16,1.3961786e+13,3.7564116e+18,6.7467421e+20,0,4.2663448e+09,0,4.2663448e+09,0,1.35e+21,17675.921,0,17675.921,0,9.765625e-08,200000,-6.9124953e+09,1.8778582e+09,-8.7557225e+10,-1.8782058e+09,-139617.87,-3.7564117e+10,6980.8933,1.8782058e+09,1.8772628e+10,1.8772628e+10,9.148125e+10,5.7175781e+09,3.0437582e+09
862000,4310,0,1.9484618e+09,2.7304627e+19,6.57487e+18,1.7589871e+21,0,8.7541964e+18,1.8781707e+17,4.32e+12,1.8778157e+16,1.396051e+13,3.7563414e+18,6.746471e+20,0,4.2755471e+09,0,4.2755471e+09,0,1.35e+21,17755.801,1.9375875e-08,17755.801,0,0,200000,-6.9172926e+09,1.8778157e+09,-8.7541972e+10,-1.8781707e+09,-139605.11,-3.7563414e+10,6980.2554,1.8781707e+09,1.8769962e+10,1.8769962e+10,9.1477574e+10,5.7173484e+09,3.0504061e+09
864000,4320,0,1.9504528e+09,2.739604e+19,6.5813874e+18,1.7589179e+21,0,8.7526711e+18,1.8781348e+17,4.32e+12,1.8777725e+16,1.3959254e+13,3.7562696e+18,6.7461997e+20,0,4.2847425e+09,0,4.2847425e+09,0,1.35e+21,17835.88,-4.8727088e-08,17835.88,0,0,200000,-6.9220966e+09,1.8777725e+09,-8.7526718e+10,-1.8781348e+09,-139592.55,-3.7562697e+10,6979.6274,1.8781348e+09,1.8767294e+10,1.8767294e+10,9.1473895e+10,5.7171185e+09,3.05706e+09
866000,4330,0,1.9524431e+09,2.7487547e+19,6.5878791e+18,1.7588486e+21,0,8.7511456e+18,1.8780982e+17,4.32e+12,1.8777286e+16,1.3958018e+13,3.7561964e+18,6.7459282e+20,0,4.2939309e+09,0,4.2939309e+09,0,1.35e+21,17916.159,0,17916.159,0,9.765625e-08,200000,-6.9269075e+09,1.8777286e+09,-8.7511464e+10,-1.8780982e+09,-139580.18,-3.7561965e+10,6979.0092,1.8780982e+09,1.8764625e+10,1.8764625e+10,9.1470214e+10,5.7168884e+09,3.0637199e+09
868000,4340,0,1.9544326e+09,2.7579149e+19,6.5943451e+18,1.7587794e+21,0,8.7496201e+18,1.8780609e+17,4.32e+12,1.877684e+16,1.3956801e+13,3.7561218e+18,6.7456565e+20,0,4.3031124e+09,0,4.3031124e+09,0,1.35e+21,17996.637,0,17996.637,0,9.765625e-08,200000,-6.9317251e+09,1.877684e+09,-8.7496209e+10,-1.8780609e+09,-139568.02,-3.7561218e+10,6978.4009,1.8780609e+09,1.8761955e+10,1.8761955e+10,9.146653e+10,5.7166581e+09,3.0703858e+09
870000,4350,0,1.9564213e+09,2.7670845e+19,6.6007858e+18,1.75871e+21,0,8.7480946e+18,1.8780228e+17,4.32e+12,1.8776386e+16,1.3955604e+13,3.7560457e+18,6.7453846e+20,0,4.312287e+09,0,4.312287e+09,0,1.35e+21,18077.315,1.3376848e-08,18077.315,0,0,200000,-6.9365494e+09,1.8776387e+09,-8.7480954e+10,-1.8780229e+09,-139556.05,-3.7560457e+10,6977.8025,1.8780229e+09,1.8759283e+10,1.8759283e+10,9.1462844e+10,5.7164277e+09,3.0770577e+09
872000,4360,0,1.9584093e+09,2.7762636e+19,6.607201e+18,1.7586406e+21,0,8.746569e+18,1.8779841e+17,4.32e+12,1.8775926e+16,1.3954427e+13,3.7559681e+18,6.7451125e+20,0,4.3214547e+09,0,4.3214547e+09,0,1.35e+21,18158.194,2.0329026e-08,18158.194,0,0,200000,-6.9413805e+09,1.8775926e+09,-8.7465697e+10,-1.8779841e+09,-139544.28,-3.7559682e+10,6977.214,1.8779841e+09,1.8756609e+10,1.8756609e+10,9.1459155e+10,5.7161972e+09,3.0837356e+09
874000,4370,0,1.9603964e+09,2.7854522e+19,6.6135911e+18,1.7585712e+21,0,8.7450433e+18,1.8779445e+17,4.32e+12,1.8775458e+16,1.395327e+13,3.7558891e+18,6.7448403e+20,0,4.3306156e+09,0,4.3306156e+09,0,1.35e+21,18239.272,0,18239.272,0,9.765625e-08,200000,-6.9462183e+09,1.8775458e+09,-8.7450441e+10,-1.8779446e+09,-139532.71,-3.7558891e+10,6976.6354,1.8779446e+09,1.8753933e+10,1.8753933e+10,9.1455463e+10,5.7159664e+09,3.0904195e+09
876000,4380,0,1.9623828e+09,2.7946502e+19,6.619956e+18,1.7585017e+21,0,8.7435176e+18,1.8779043e+17,4.32e+12,1.8774983e+16,1.3952133e+13,3.7558086e+18,6.7445678e+20,0,4.3397696e+09,0,4.3397696e+09,0,1.35e+21,18320.55,-2.9067451e-08,18320.55,0,0,200000,-6.9510628e+09,1.8774984e+09,-8.7435184e+10,-1.8779043e+09,-139521.34,-3.7558087e+10,6976.0668,1.8779043e+09,1.8751256e+10,1.8751256e+10,9.1451769e+10,5.7157355e+09,3.0971093e+09
878000,4390,0,1.9643685e+09,2.8038576e+19,6.626296e+18,1.7584322e+21,0,8.7419918e+18,1.8778634e+17,4.32e+12,1.8774501e+16,1.3951015e+13,3.7557267e+18,6.7442952e+20,0,4.3489168e+09,0,4.3489168e+09,0,1.35e+21,18402.029,-1.9219442e-08,18402.029,0,0,200000,-6.955914e+09,1.8774502e+09,-8.7419926e+10,-1.8778634e+09,-139510.16,-3.7557267e+10,6975.508,1.8778634e+09,1.8748578e+10,1.8748578e+10,9.1448072e+10,5.7155045e+09,3.1038051e+09
880000,4400,0,1.9663533e+09,2.8130745e+19,6.6326111e+18,1.7583626e+21,0,8.740466e+18,1.8778217e+17,4.32e+12,1.8774012e+16,1.3949918e+13,3.7556433e+18,6.7440223e+20,0,4.3580573e+09,0,4.3580573e+09,0,1.35e+21,18483.709,4.1862222e-08,18483.709,0,0,200000,-6.9607719e+09,1.8774013e+09,-8.7404668e+10,-1.8778217e+09,-139499.18,-3.7556434e+10,6974.9592,1.8778217e+09,1.8745898e+10,1.8745898e+10,9.1444372e+10,5.7152733e+09,3.1105069e+09
882000,4410,0,1.9683373e+09,2.8223008e+19,6.6389015e+18,1.7582929e+21,0,8.7389401e+18,1.8777793e+17,4.32e+12,1.8773516e+16,1.394884e+13,3.7555585e+18,6.7437493e+20,0,4.3671909e+09,0,4.3671909e+09,0,1.35e+21,18565.59,0,18565.59,0,1.953125e-07,200000,-6.9656365e+09,1.8773516e+09,-8.7389409e+10,-1.8777793e+09,-139488.41,-3.7555586e+10,6974.4204,1.8777793e+09,1.8743216e+10,1.8743216e+10,9.144067e+10,5.7150419e+09,3.1172147e+09
