iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8887294e+09,2.4243024e+19,2.4121744e+18,1.7640205e+21,0,8.8292204e+18,1.9257487e+17,4.32e+12,1.9238447e+16,1.712883e+13,3.8514974e+18,6.7666255e+20,0,4.7410957e+09,0,4.7410957e+09,0,1.35e+21,47649.245,2.2191671e-08,47649.245,0,0,200000,-6.20621e+09,1.9238448e+09,-8.8292212e+10,-1.9257488e+09,-171288.23,-3.8514976e+10,8564.4115,1.9257488e+09,1.8995992e+10,1.8995992e+10,9.1750856e+10,5.7344285e+09,2.833596e+09
792000,3960,0,1.8907265e+09,2.4331526e+19,2.4123576e+18,1.7639584e+21,0,8.8276865e+18,1.9255582e+17,4.32e+12,1.9236521e+16,1.7142337e+13,3.8511164e+18,6.766379e+20,0,4.7471866e+09,0,4.7471866e+09,0,1.35e+21,47880.997,1.9208528e-08,47880.997,0,0,200000,-6.2131386e+09,1.9236522e+09,-8.8276873e+10,-1.9255583e+09,-171423.3,-3.8511166e+10,8571.1651,1.9255583e+09,1.899299e+10,1.899299e+10,9.1747514e+10,5.7342196e+09,2.8400208e+09
794000,3970,0,1.8927229e+09,2.4420123e+19,2.4125423e+18,1.7638962e+21,0,8.8261526e+18,1.9253675e+17,4.32e+12,1.9234592e+16,1.7155905e+13,3.850735e+18,6.7661322e+20,0,4.7532813e+09,0,4.7532813e+09,0,1.35e+21,48113.356,4.4477929e-08,48113.356,0,0,200000,-6.2200675e+09,1.9234593e+09,-8.8261534e+10,-1.9253676e+09,-171558.98,-3.8507352e+10,8577.9489,1.9253676e+09,1.8989988e+10,1.8989988e+10,9.1744168e+10,5.7340105e+09,2.8464516e+09
796000,3980,0,1.8947185e+09,2.4508814e+19,2.4127284e+18,1.763834e+21,0,8.8246186e+18,1.9251766e+17,4.32e+12,1.9232662e+16,1.7169532e+13,3.8503531e+18,6.7658852e+20,0,4.7593798e+09,0,4.7593798e+09,0,1.35e+21,48346.324,0,48346.324,0,9.765625e-08,200000,-6.2269968e+09,1.9232663e+09,-8.8246194e+10,-1.9251767e+09,-171695.25,-3.8503533e+10,8584.7627,1.9251767e+09,1.8986985e+10,1.8986985e+10,9.1740818e+10,5.7338011e+09,2.8528886e+09
798000,3990,0,1.8967134e+09,2.4597601e+19,2.412916e+18,1.7637717e+21,0,8.8230846e+18,1.9249854e+17,4.32e+12,1.9230731e+16,1.718322e+13,3.8499709e+18,6.7656379e+20,0,4.765482e+09,0,4.765482e+09,0,1.35e+21,48579.901,4.1472958e-09,48579.901,0,0,200000,-6.2339263e+09,1.9230732e+09,-8.8230854e+10,-1.9249855e+09,-171832.13,-3.8499711e+10,8591.6067,1.9249855e+09,1.8983982e+10,1.8983982e+10,9.1737465e+10,5.7335916e+09,2.8593317e+09
800000,4000,0,1.8987075e+09,2.4686483e+19,2.4131051e+18,1.7637093e+21,0,8.8215505e+18,1.9247941e+17,4.32e+12,1.9228797e+16,1.7196969e+13,3.8495882e+18,6.7653903e+20,0,4.7715882e+09,0,4.7715882e+09,0,1.35e+21,48814.087,7.6397555e-10,48814.087,0,0,200000,-6.240856e+09,1.9228798e+09,-8.8215513e+10,-1.9247942e+09,-171969.62,-3.8495884e+10,8598.4808,1.9247942e+09,1.8980978e+10,1.8980978e+10,9.1734108e+10,5.7333817e+09,2.8657809e+09
802000,4010,0,1.9007009e+09,2.4775459e+19,2.4132957e+18,1.7636468e+21,0,8.8200164e+18,1.9246026e+17,4.32e+12,1.9226862e+16,1.7210777e+13,3.8492051e+18,6.7651425e+20,0,4.7776982e+09,0,4.7776982e+09,0,1.35e+21,49048.883,0,49048.883,0,9.765625e-08,200000,-6.2477858e+09,1.9226863e+09,-8.8200172e+10,-1.9246027e+09,-172107.7,-3.8492053e+10,8605.3852,1.9246027e+09,1.8977973e+10,1.8977973e+10,9.1730747e+10,5.7331717e+09,2.8722362e+09
804000,4020,0,1.9026936e+09,2.4864531e+19,2.4134879e+18,1.7635843e+21,0,8.8184822e+18,1.9244108e+17,4.32e+12,1.9224925e+16,1.7224646e+13,3.8488217e+18,6.7648944e+20,0,4.7838123e+09,0,4.7838123e+09,0,1.35e+21,49284.29,4.4426997e-08,49284.29,0,0,200000,-6.2547158e+09,1.9224926e+09,-8.818483e+10,-1.9244109e+09,-172246.39,-3.8488218e+10,8612.3197,1.9244109e+09,1.8974968e+10,1.8974968e+10,9.1727383e+10,5.7329615e+09,2.8786976e+09
806000,4030,0,1.9046855e+09,2.4953697e+19,2.4136817e+18,1.7635217e+21,0,8.816948e+18,1.9242189e+17,4.32e+12,1.9222987e+16,1.7238576e+13,3.8484378e+18,6.764646e+20,0,4.7899303e+09,0,4.7899303e+09,0,1.35e+21,49520.308,0,49520.308,0,9.765625e-08,200000,-6.2616458e+09,1.9222988e+09,-8.8169487e+10,-1.924219e+09,-172385.69,-3.848438e+10,8619.2846,1.924219e+09,1.8971963e+10,1.8971963e+10,9.1724016e+10,5.732751e+09,2.8851651e+09
808000,4040,0,1.9066767e+09,2.5042958e+19,2.413877e+18,1.7634591e+21,0,8.8154137e+18,1.9240268e+17,4.32e+12,1.9221047e+16,1.7252566e+13,3.8480536e+18,6.7643974e+20,0,4.7960524e+09,0,4.7960524e+09,0,1.35e+21,49756.938,8.6241926e-08,49756.938,0,0,200000,-6.2685759e+09,1.9221048e+09,-8.8154145e+10,-1.9240269e+09,-172525.59,-3.8480538e+10,8626.2797,1.9240269e+09,1.8968957e+10,1.8968957e+10,9.1720644e+10,5.7325403e+09,2.8916387e+09
810000,4050,0,1.9086671e+09,2.5132313e+19,2.4140739e+18,1.7633964e+21,0,8.8138794e+18,1.9238345e+17,4.32e+12,1.9219106e+16,1.7266617e+13,3.847669e+18,6.7641485e+20,0,4.8021787e+09,0,4.8021787e+09,0,1.35e+21,49994.181,1.0524673e-07,49994.181,0,0,200000,-6.2755058e+09,1.9219107e+09,-8.8138801e+10,-1.9238346e+09,-172666.1,-3.8476692e+10,8633.3051,1.9238346e+09,1.896595e+10,1.896595e+10,9.1717269e+10,5.7323293e+09,2.8981185e+09
812000,4060,0,1.9106569e+09,2.5221764e+19,2.4142725e+18,1.7633336e+21,0,8.812345e+18,1.923642e+17,4.32e+12,1.9217163e+16,1.7280729e+13,3.847284e+18,6.7638993e+20,0,4.8083091e+09,0,4.8083091e+09,0,1.35e+21,50232.037,5.2168616e-09,50232.037,0,0,200000,-6.2824358e+09,1.9217164e+09,-8.8123458e+10,-1.9236421e+09,-172807.22,-3.8472842e+10,8640.3609,1.9236421e+09,1.8962943e+10,1.8962943e+10,9.1713891e+10,5.7321182e+09,2.9046043e+09
814000,4070,0,1.9126458e+09,2.5311309e+19,2.4144727e+18,1.7632707e+21,0,8.8108106e+18,1.9234494e+17,4.32e+12,1.9215219e+16,1.7294901e+13,3.8468987e+18,6.7636499e+20,0,4.8144437e+09,0,4.8144437e+09,0,1.35e+21,50470.506,-3.5150151e-08,50470.506,0,0,200000,-6.2893656e+09,1.921522e+09,-8.8108113e+10,-1.9234494e+09,-172948.94,-3.8468989e+10,8647.4471,1.9234494e+09,1.8959936e+10,1.8959936e+10,9.1710509e+10,5.7319068e+09,2.9110962e+09
816000,4080,0,1.914634e+09,2.5400948e+19,2.4146745e+18,1.7632078e+21,0,8.8092761e+18,1.9232565e+17,4.32e+12,1.9213273e+16,1.7309135e+13,3.846513e+18,6.7634002e+20,0,4.8205826e+09,0,4.8205826e+09,0,1.35e+21,50709.591,5.9881131e-09,50709.591,0,0,200000,-6.2962952e+09,1.9213274e+09,-8.8092769e+10,-1.9232566e+09,-173091.27,-3.8465132e+10,8654.5637,1.9232566e+09,1.8956928e+10,1.8956928e+10,9.1707123e+10,5.7316952e+09,2.9175942e+09
818000,4090,0,1.9166215e+09,2.5490683e+19,2.4148781e+18,1.7631448e+21,0,8.8077416e+18,1.9230635e+17,4.32e+12,1.9211326e+16,1.7323429e+13,3.846127e+18,6.7631502e+20,0,4.8267257e+09,0,4.8267257e+09,0,1.35e+21,50949.29,-6.6720531e-09,50949.29,0,0,200000,-6.3032246e+09,1.9211327e+09,-8.8077424e+10,-1.9230636e+09,-173234.21,-3.8461272e+10,8661.7107,1.9230636e+09,1.895392e+10,1.895392e+10,9.1703734e+10,5.7314834e+09,2.9240983e+09
820000,4100,0,1.9186083e+09,2.5580511e+19,2.4150833e+18,1.7630817e+21,0,8.806207e+18,1.9228703e+17,4.32e+12,1.9209377e+16,1.7337784e+13,3.8457407e+18,6.7629e+20,0,4.8328732e+09,0,4.8328732e+09,0,1.35e+21,51189.604,2.3785105e-08,51189.604,0,0,200000,-6.3101538e+09,1.9209378e+09,-8.8062078e+10,-1.9228704e+09,-173377.76,-3.8457408e+10,8668.8882,1.9228704e+09,1.8950912e+10,1.8950912e+10,9.1700341e+10,5.7312713e+09,2.9306085e+09
822000,4110,0,1.9205943e+09,2.5670435e+19,2.4152902e+18,1.7630186e+21,0,8.8046724e+18,1.922677e+17,4.32e+12,1.9207427e+16,1.73522e+13,3.845354e+18,6.7626495e+20,0,4.8390251e+09,0,4.8390251e+09,0,1.35e+21,51430.536,3.6714482e-08,51430.536,0,0,200000,-6.3170826e+09,1.9207428e+09,-8.8046732e+10,-1.9226771e+09,-173521.92,-3.8453542e+10,8676.0962,1.9226771e+09,1.8947902e+10,1.8947902e+10,9.1696944e+10,5.731059e+09,2.9371247e+09
824000,4120,0,1.9225796e+09,2.5760453e+19,2.4154988e+18,1.7629554e+21,0,8.8031378e+18,1.9224835e+17,4.32e+12,1.9205476e+16,1.7366677e+13,3.8449669e+18,6.7623987e+20,0,4.8451815e+09,0,4.8451815e+09,0,1.35e+21,51672.083,0,51672.083,0,9.765625e-08,200000,-6.3240112e+09,1.9205477e+09,-8.8031385e+10,-1.9224836e+09,-173666.7,-3.8449671e+10,8683.3348,1.9224836e+09,1.8944893e+10,1.8944893e+10,9.1693544e+10,5.7308465e+09,2.943647e+09
826000,4130,0,1.9245641e+09,2.5850565e+19,2.4157092e+18,1.7628921e+21,0,8.8016031e+18,1.9222898e+17,4.32e+12,1.9203523e+16,1.7381215e+13,3.8445796e+18,6.7621477e+20,0,4.8513423e+09,0,4.8513423e+09,0,1.35e+21,51914.249,-4.8246875e-08,51914.249,0,0,200000,-6.3309393e+09,1.9203524e+09,-8.8016039e+10,-1.9222899e+09,-173812.08,-3.8445798e+10,8690.6039,1.9222899e+09,1.8941883e+10,1.8941883e+10,9.169014e+10,5.7306338e+09,2.9501754e+09
828000,4140,0,1.9265479e+09,2.5940772e+19,2.4159213e+18,1.7628288e+21,0,8.8000684e+18,1.922096e+17,4.32e+12,1.9201569e+16,1.7395815e+13,3.8441919e+18,6.7618964e+20,0,4.8575076e+09,0,4.8575076e+09,0,1.35e+21,52157.032,0,52157.032,0,9.765625e-08,200000,-6.3378671e+09,1.920157e+09,-8.8000691e+10,-1.9220961e+09,-173958.07,-3.8441921e+10,8697.9036,1.9220961e+09,1.8938873e+10,1.8938873e+10,9.1686733e+10,5.7304208e+09,2.9567099e+09
830000,4150,0,1.928531e+09,2.6031074e+19,2.4161351e+18,1.7627654e+21,0,8.7985336e+18,1.921902e+17,4.32e+12,1.9199614e+16,1.7410475e+13,3.843804e+18,6.7616449e+20,0,4.8636774e+09,0,4.8636774e+09,0,1.35e+21,52400.434,-1.2150849e-08,52400.434,0,0,200000,-6.3447944e+09,1.9199615e+09,-8.7985344e+10,-1.9219021e+09,-174104.68,-3.8438042e+10,8705.2339,1.9219021e+09,1.8935862e+10,1.8935862e+10,9.1683322e+10,5.7302076e+09,2.9632505e+09
832000,4160,0,1.9305134e+09,2.6121469e+19,2.4163508e+18,1.7627019e+21,0,8.7969988e+18,1.9217078e+17,4.32e+12,1.9197657e+16,1.7425197e+13,3.8434157e+18,6.761393e+20,0,4.8698519e+09,0,4.8698519e+09,0,1.35e+21,52644.456,-5.1077222e-09,52644.456,0,0,200000,-6.3517212e+09,1.9197658e+09,-8.7969995e+10,-1.9217079e+09,-174251.9,-3.8434159e+10,8712.5949,1.9217079e+09,1.8932851e+10,1.8932851e+10,9.1679907e+10,5.7299942e+09,2.9697971e+09
834000,4170,0,1.932495e+09,2.621196e+19,2.4165682e+18,1.7626383e+21,0,8.7954639e+18,1.9215136e+17,4.32e+12,1.9195699e+16,1.7439981e+13,3.8430271e+18,6.761141e+20,0,4.8760309e+09,0,4.8760309e+09,0,1.35e+21,52889.097,0,52889.097,0,9.765625e-08,200000,-6.3586474e+09,1.91957e+09,-8.7954647e+10,-1.9215137e+09,-174399.73,-3.8430273e+10,8719.9866,1.9215137e+09,1.892984e+10,1.892984e+10,9.1676489e+10,5.7297806e+09,2.9763497e+09
836000,4180,0,1.9344759e+09,2.6302544e+19,2.4167874e+18,1.7625747e+21,0,8.793929e+18,1.9213191e+17,4.32e+12,1.919374e+16,1.7454826e+13,3.8426382e+18,6.7608886e+20,0,4.8822147e+09,0,4.8822147e+09,0,1.35e+21,53134.359,0,53134.359,0,1.953125e-07,200000,-6.3655731e+09,1.9193741e+09,-8.7939298e+10,-1.9213192e+09,-174548.18,-3.8426384e+10,8727.409,1.9213192e+09,1.8926828e+10,1.8926828e+10,9.1673067e+10,5.7295667e+09,2.9829084e+09
838000,4190,0,1.936456e+09,2.6393223e+19,2.4170085e+18,1.762511e+21,0,8.7923941e+18,1.9211245e+17,4.32e+12,1.919178e+16,1.7469732e+13,3.8422491e+18,6.760636e+20,0,4.8884031e+09,0,4.8884031e+09,0,1.35e+21,53380.242,1.0848453e-08,53380.242,0,0,200000,-6.3724982e+09,1.9191781e+09,-8.7923949e+10,-1.9211246e+09,-174697.24,-3.8422493e+10,8734.8622,1.9211246e+09,1.8923816e+10,1.8923816e+10,9.1669642e+10,5.7293526e+09,2.9894732e+09
840000,4200,0,1.9384354e+09,2.6483996e+19,2.4172313e+18,1.7624473e+21,0,8.7908591e+18,1.9209298e+17,4.32e+12,1.9189819e+16,1.74847e+13,3.8418596e+18,6.7603831e+20,0,4.8945963e+09,0,4.8945963e+09,0,1.35e+21,53626.747,2.4665496e-08,53626.747,0,0,200000,-6.3794226e+09,1.918982e+09,-8.7908599e+10,-1.9209299e+09,-174846.92,-3.8418598e+10,8742.3461,1.9209299e+09,1.8920803e+10,1.8920803e+10,9.1666213e+10,5.7291383e+09,2.996044e+09
842000,4210,0,1.9404141e+09,2.6574863e+19,2.417456e+18,1.7623834e+21,0,8.7893241e+18,1.920735e+17,4.32e+12,1.9187857e+16,1.7499729e+13,3.8414699e+18,6.7601299e+20,0,4.9007943e+09,0,4.9007943e+09,0,1.35e+21,53873.874,3.7231075e-08,53873.874,0,0,200000,-6.3863464e+09,1.9187858e+09,-8.7893249e+10,-1.9207351e+09,-174997.22,-3.8414701e+10,8749.8609,1.9207351e+09,1.8917791e+10,1.8917791e+10,9.1662781e+10,5.7289238e+09,3.0026209e+09
844000,4220,0,1.9423921e+09,2.6665825e+19,2.4176826e+18,1.7623195e+21,0,8.7877891e+18,1.92054e+17,4.32e+12,1.9185893e+16,1.7514821e+13,3.8410799e+18,6.7598765e+20,0,4.9069971e+09,0,4.9069971e+09,0,1.35e+21,54121.624,-1.0346412e-08,54121.624,0,0,200000,-6.3932694e+09,1.9185894e+09,-8.7877899e+10,-1.9205401e+09,-175148.13,-3.8410801e+10,8757.4065,1.9205401e+09,1.8914777e+10,1.8914777e+10,9.1659345e+10,5.728709e+09,3.0092038e+09
846000,4230,0,1.9443693e+09,2.675688e+19,2.417911e+18,1.7622556e+21,0,8.786254e+18,1.9203448e+17,4.32e+12,1.9183929e+16,1.7529973e+13,3.8406897e+18,6.7596229e+20,0,4.9132047e+09,0,4.9132047e+09,0,1.35e+21,54369.997,-4.5765773e-08,54369.997,0,0,200000,-6.4001917e+09,1.918393e+09,-8.7862548e+10,-1.9203449e+09,-175299.66,-3.8406899e+10,8764.9829,1.9203449e+09,1.8911764e+10,1.8911764e+10,9.1655905e+10,5.728494e+09,3.0157928e+09
848000,4240,0,1.9463458e+09,2.684803e+19,2.4181412e+18,1.7621915e+21,0,8.7847189e+18,1.9201496e+17,4.32e+12,1.9181963e+16,1.7545188e+13,3.8402991e+18,6.7593689e+20,0,4.9194172e+09,0,4.9194172e+09,0,1.35e+21,54618.995,3.7514837e-08,54618.995,0,0,200000,-6.4071132e+09,1.9181964e+09,-8.7847197e+10,-1.9201497e+09,-175451.81,-3.8402993e+10,8772.5903,1.9201497e+09,1.890875e+10,1.890875e+10,9.1652461e+10,5.7282788e+09,3.0223878e+09
850000,4250,0,1.9483215e+09,2.6939274e+19,2.4183734e+18,1.7621274e+21,0,8.7831837e+18,1.9199542e+17,4.32e+12,1.9179996e+16,1.7560465e+13,3.8399084e+18,6.7591147e+20,0,4.9256347e+09,0,4.9256347e+09,0,1.35e+21,54868.618,-1.1001248e-08,54868.618,0,0,200000,-6.4140339e+09,1.9179997e+09,-8.7831845e+10,-1.9199543e+09,-175604.57,-3.8399086e+10,8780.2286,1.9199543e+09,1.8905736e+10,1.8905736e+10,9.1649015e+10,5.7280634e+09,3.0289888e+09
852000,4260,0,1.9502966e+09,2.7030612e+19,2.4186074e+18,1.7620632e+21,0,8.7816486e+18,1.9197587e+17,4.32e+12,1.9178028e+16,1.7575803e+13,3.8395173e+18,6.7588602e+20,0,4.931857e+09,0,4.931857e+09,0,1.35e+21,55118.866,-1.857552e-08,55118.866,0,0,200000,-6.4209537e+09,1.9178029e+09,-8.7816493e+10,-1.9197588e+09,-175757.96,-3.8395175e+10,8787.8979,1.9197588e+09,1.8902721e+10,1.8902721e+10,9.1645564e+10,5.7278478e+09,3.0355959e+09
854000,4270,0,1.9522709e+09,2.7122044e+19,2.4188433e+18,1.761999e+21,0,8.7801133e+18,1.919563e+17,4.32e+12,1.917606e+16,1.7591204e+13,3.839126e+18,6.7586055e+20,0,4.9380844e+09,0,4.9380844e+09,0,1.35e+21,55369.74,1.2359669e-07,55369.74,0,0,200000,-6.4278726e+09,1.9176061e+09,-8.7801141e+10,-1.9195631e+09,-175911.96,-3.8391262e+10,8795.5981,1.9195631e+09,1.8899706e+10,1.8899706e+10,9.164211e+10,5.7276319e+09,3.0422089e+09
856000,4280,0,1.9542445e+09,2.7213571e+19,2.4190812e+18,1.7619347e+21,0,8.7785781e+18,1.9193672e+17,4.32e+12,1.917409e+16,1.7606667e+13,3.8387345e+18,6.7583505e+20,0,4.9443168e+09,0,4.9443168e+09,0,1.35e+21,55621.24,6.8364898e-08,55621.24,0,0,200000,-6.4347906e+09,1.9174091e+09,-8.7785788e+10,-1.9193673e+09,-176066.59,-3.8387347e+10,8803.3294,1.9193673e+09,1.8896691e+10,1.8896691e+10,9.1638652e+10,5.7274158e+09,3.0488281e+09
858000,4290,0,1.9562173e+09,2.7305191e+19,2.4193209e+18,1.7618703e+21,0,8.7770428e+18,1.9191714e+17,4.32e+12,1.9172119e+16,1.7622191e+13,3.8383427e+18,6.7580952e+20,0,4.9505542e+09,0,4.9505542e+09,0,1.35e+21,55873.368,-1.0848453e-08,55873.368,0,0,200000,-6.4417077e+09,1.917212e+09,-8.7770436e+10,-1.9191715e+09,-176221.84,-3.8383429e+10,8811.0918,1.9191715e+09,1.8893676e+10,1.8893676e+10,9.1635191e+10,5.7271994e+09,3.0554532e+09
860000,4300,0,1.9581895e+09,2.7396905e+19,2.4195626e+18,1.7618058e+21,0,8.7755075e+18,1.9189754e+17,4.32e+12,1.9170147e+16,1.7637778e+13,3.8379507e+18,6.7578397e+20,0,4.9567967e+09,0,4.9567967e+09,0,1.35e+21,56126.124,-5.3551048e-09,56126.124,0,0,200000,-6.4486238e+09,1.9170148e+09,-8.7755082e+10,-1.9189755e+09,-176377.7,-3.8379509e+10,8818.8852,1.9189755e+09,1.889066e+10,1.889066e+10,9.1631726e+10,5.7269829e+09,3.0620844e+09
862000,4310,0,1.9601609e+09,2.7488713e+19,2.4198062e+18,1.7617413e+21,0,8.7739721e+18,1.9187792e+17,4.32e+12,1.9168175e+16,1.7653427e+13,3.8375585e+18,6.7575839e+20,0,4.9630443e+09,0,4.9630443e+09,0,1.35e+21,56379.508,2.9082003e-08,56379.508,0,0,200000,-6.4555388e+09,1.9168176e+09,-8.7739729e+10,-1.9187793e+09,-176534.19,-3.8375587e+10,8826.7097,1.9187793e+09,1.8887644e+10,1.8887644e+10,9.1628258e+10,5.7267661e+09,3.0687215e+09
864000,4320,0,1.9621315e+09,2.7580615e+19,2.4200517e+18,1.7616767e+21,0,8.7724367e+18,1.918583e+17,4.32e+12,1.9166201e+16,1.7669139e+13,3.837166e+18,6.7573278e+20,0,4.9692971e+09,0,4.9692971e+09,0,1.35e+21,56633.521,0,56633.521,0,9.765625e-08,200000,-6.4624528e+09,1.9166202e+09,-8.7724375e+10,-1.9185831e+09,-176691.31,-3.8371662e+10,8834.5654,1.9185831e+09,1.8884628e+10,1.8884628e+10,9.1624786e+10,5.7265491e+09,3.0753647e+09
866000,4330,0,1.9641015e+09,2.7672611e+19,2.4202992e+18,1.7616121e+21,0,8.7709013e+18,1.9183867e+17,4.32e+12,1.9164227e+16,1.7684913e+13,3.8367733e+18,6.7570715e+20,0,4.975555e+09,0,4.975555e+09,0,1.35e+21,56888.163,0,56888.163,0,9.765625e-08,200000,-6.4693658e+09,1.9164228e+09,-8.7709021e+10,-1.9183868e+09,-176849.05,-3.8367735e+10,8842.4523,1.9183868e+09,1.8881611e+10,1.8881611e+10,9.162131e+10,5.7263319e+09,3.0820139e+09
868000,4340,0,1.9660707e+09,2.7764701e+19,2.4205486e+18,1.7615473e+21,0,8.7693659e+18,1.9181902e+17,4.32e+12,1.9162251e+16,1.7700749e+13,3.8363804e+18,6.7568149e+20,0,4.9818181e+09,0,4.9818181e+09,0,1.35e+21,57143.436,0,57143.436,0,9.765625e-08,200000,-6.4762776e+09,1.9162252e+09,-8.7693667e+10,-1.9181903e+09,-177007.41,-3.8363806e+10,8850.3704,1.9181903e+09,1.8878594e+10,1.8878594e+10,9.1617831e+10,5.7261144e+09,3.0886691e+09
870000,4350,0,1.9680392e+09,2.7856884e+19,2.4208e+18,1.7614826e+21,0,8.7678304e+18,1.9179936e+17,4.32e+12,1.9160275e+16,1.7716647e+13,3.8359873e+18,6.7565581e+20,0,4.9880865e+09,0,4.9880865e+09,0,1.35e+21,57399.34,0,57399.34,0,9.765625e-08,200000,-6.4831883e+09,1.9160276e+09,-8.7678312e+10,-1.9179937e+09,-177166.39,-3.8359875e+10,8858.3197,1.9179937e+09,1.8875577e+10,1.8875577e+10,9.1614348e+10,5.7258968e+09,3.0953303e+09
872000,4360,0,1.970007e+09,2.7949161e+19,2.4210534e+18,1.7614177e+21,0,8.7662949e+18,1.917797e+17,4.32e+12,1.9158298e+16,1.7732609e+13,3.835594e+18,6.7563009e+20,0,4.99436e+09,0,4.99436e+09,0,1.35e+21,57655.875,0,57655.875,0,9.765625e-08,200000,-6.4900978e+09,1.9158299e+09,-8.7662957e+10,-1.9177971e+09,-177326.01,-3.8355942e+10,8866.3003,1.9177971e+09,1.8872559e+10,1.8872559e+10,9.1610862e+10,5.7256789e+09,3.1019975e+09
874000,4370,0,1.971974e+09,2.8041532e+19,2.4213087e+18,1.7613527e+21,0,8.7647594e+18,1.9176002e+17,4.32e+12,1.915632e+16,1.7748632e+13,3.8352004e+18,6.7560436e+20,0,5.0006389e+09,0,5.0006389e+09,0,1.35e+21,57913.042,0,57913.042,0,9.765625e-08,200000,-6.4970061e+09,1.9156321e+09,-8.7647602e+10,-1.9176003e+09,-177486.24,-3.8352006e+10,8874.3122,1.9176003e+09,1.8869542e+10,1.8869542e+10,9.1607372e+10,5.7254607e+09,3.1086707e+09
876000,4380,0,1.9739404e+09,2.8133997e+19,2.421566e+18,1.7612877e+21,0,8.7632238e+18,1.9174033e+17,4.32e+12,1.9154341e+16,1.7764719e+13,3.8348067e+18,6.7557859e+20,0,5.0069231e+09,0,5.0069231e+09,0,1.35e+21,58170.842,1.1223165e-07,58170.842,0,0,200000,-6.5039132e+09,1.9154342e+09,-8.7632246e+10,-1.9174034e+09,-177647.11,-3.8348069e+10,8882.3554,1.9174034e+09,1.8866524e+10,1.8866524e+10,9.1603878e+10,5.7252424e+09,3.1153498e+09
878000,4390,0,1.975906e+09,2.8226556e+19,2.4218253e+18,1.7612227e+21,0,8.7616883e+18,1.9172064e+17,4.32e+12,1.9152362e+16,1.7780868e+13,3.8344127e+18,6.755528e+20,0,5.0132126e+09,0,5.0132126e+09,0,1.35e+21,58429.276,0,58429.276,0,1.953125e-07,200000,-6.5108191e+09,1.9152363e+09,-8.761689e+10,-1.9172065e+09,-177808.6,-3.8344129e+10,8890.43,1.9172065e+09,1.8863506e+10,1.8863506e+10,9.1600381e+10,5.7250238e+09,3.122035e+09
880000,4400,0,1.9778708e+09,2.8319208e+19,2.4220866e+18,1.7611575e+21,0,8.7601526e+18,1.9170093e+17,4.32e+12,1.9150382e+16,1.779708e+13,3.8340186e+18,6.7552698e+20,0,5.0195074e+09,0,5.0195074e+09,0,1.35e+21,58688.343,1.1576776e-07,58688.343,0,0,200000,-6.5177237e+09,1.9150383e+09,-8.7601534e+10,-1.9170094e+09,-177970.72,-3.8340188e+10,8898.5359,1.9170094e+09,1.8860487e+10,1.8860487e+10,9.1596881e+10,5.724805e+09,3.1287262e+09
882000,4410,0,1.979835e+09,2.8411954e+19,2.4223499e+18,1.7610923e+21,0,8.758617e+18,1.9168121e+17,4.32e+12,1.9148401e+16,1.7813355e+13,3.8336243e+18,6.7550114e+20,0,5.0258077e+09,0,5.0258077e+09,0,1.35e+21,58948.044,4.88144e-08,58948.044,0,0,200000,-6.5246269e+09,1.9148402e+09,-8.7586178e+10,-1.9168122e+09,-178133.47,-3.8336245e+10,8906.6733,1.9168122e+09,1.8857468e+10,1.8857468e+10,9.1593377e+10,5.724586e+09,3.1354233e+09
884000,4420,0,1.9817984e+09,2.8504793e+19,2.4226152e+18,1.761027e+21,0,8.7570813e+18,1.9166149e+17,4.32e+12,1.9146419e+16,1.7829693e+13,3.8332298e+18,6.7547527e+20,0,5.0321133e+09,0,5.0321133e+09,0,1.35e+21,59208.381,-2.7066562e-08,59208.381,0,0,200000,-6.5315289e+09,1.914642e+09,-8.7570821e+10,-1.916615e+09,-178296.84,-3.83323e+10,8914.8422,1.916615e+09,1.885445e+10,1.885445e+10,9.1589869e+10,5.7243668e+09,3.1421264e+09
886000,4430,0,1.9837612e+09,2.8597726e+19,2.4228825e+18,1.7609617e+21,0,8.7555456e+18,1.9164175e+17,4.32e+12,1.9144436e+16,1.7846093e+13,3.8328351e+18,6.7544937e+20,0,5.0384244e+09,0,5.0384244e+09,0,1.35e+21,59469.353,0,59469.353,0,9.765625e-08,200000,-6.5384295e+09,1.9144437e+09,-8.7555464e+10,-1.9164176e+09,-178460.85,-3.8328353e+10,8923.0425,1.9164176e+09,1.885143e+10,1.885143e+10,9.1586357e+10,5.7241473e+09,3.1488355e+09
