iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.8868409e+09,2.4255144e+19,4.2354574e+18,1.7627341e+21,0,8.8195555e+18,1.9126412e+17,4.32e+12,1.9116371e+16,1.5059365e+13,3.8252824e+18,6.761508e+20,0,4.5437169e+09,0,4.5437169e+09,0,1.35e+21,26020.409,3.6416168e-09,26020.409,0,0,200000,-6.3593445e+09,1.9116372e+09,-8.8195563e+10,-1.9126413e+09,-150593.63,-3.8252825e+10,7529.6816,1.9126413e+09,1.8952427e+10,1.8952427e+10,9.1681466e+10,5.7300916e+09,2.8341843e+09
794000,3970,0,1.8888518e+09,2.4343577e+19,4.2374819e+18,1.7626705e+21,0,8.8180324e+18,1.9125404e+17,4.32e+12,1.9115273e+16,1.506261e+13,3.8250807e+18,6.761257e+20,0,4.5513766e+09,0,4.5513766e+09,0,1.35e+21,26146.804,1.0801159e-07,26146.804,0,0,200000,-6.365075e+09,1.9115274e+09,-8.8180331e+10,-1.9125404e+09,-150626.08,-3.8250808e+10,7531.304,1.9125404e+09,1.8949629e+10,1.8949629e+10,9.1678063e+10,5.729879e+09,2.8406299e+09
796000,3980,0,1.8908617e+09,2.4432105e+19,4.2394933e+18,1.7626068e+21,0,8.8165091e+18,1.9124386e+17,4.32e+12,1.9114167e+16,1.5065887e+13,3.8248772e+18,6.7610058e+20,0,4.5590275e+09,0,4.5590275e+09,0,1.35e+21,26273.531,0,26273.531,0,9.765625e-08,200000,-6.3708146e+09,1.9114167e+09,-8.8165098e+10,-1.9124387e+09,-150658.85,-3.8248773e+10,7532.9427,1.9124387e+09,1.8946829e+10,1.8946829e+10,9.1674657e+10,5.7296661e+09,2.8470814e+09
798000,3990,0,1.8928709e+09,2.4520728e+19,4.2414918e+18,1.7625431e+21,0,8.8149856e+18,1.912336e+17,4.32e+12,1.9113052e+16,1.5069197e+13,3.8246719e+18,6.7607544e+20,0,4.5666697e+09,0,4.5666697e+09,0,1.35e+21,26400.591,9.7523298e-08,26400.591,0,0,200000,-6.3765632e+09,1.9113052e+09,-8.8149864e+10,-1.912336e+09,-150691.96,-3.824672e+10,7534.5979,1.912336e+09,1.8944027e+10,1.8944027e+10,9.1671248e+10,5.729453e+09,2.853539e+09
800000,4000,0,1.8948792e+09,2.4609447e+19,4.2434775e+18,1.7624793e+21,0,8.8134621e+18,1.9122324e+17,4.32e+12,1.9111928e+16,1.5072541e+13,3.8244649e+18,6.7605028e+20,0,4.5743032e+09,0,4.5743032e+09,0,1.35e+21,26527.983,-2.2591848e-08,26527.983,0,0,200000,-6.3823207e+09,1.9111929e+09,-8.8134628e+10,-1.9122325e+09,-150725.39,-3.824465e+10,7536.2695,1.9122325e+09,1.8941222e+10,1.8941222e+10,9.1667836e+10,5.7292397e+09,2.8600026e+09
802000,4010,0,1.8968866e+09,2.4698262e+19,4.2454505e+18,1.7624154e+21,0,8.8119384e+18,1.912128e+17,4.32e+12,1.9110797e+16,1.5075917e+13,3.8242561e+18,6.7602509e+20,0,4.5819282e+09,0,4.5819282e+09,0,1.35e+21,26655.707,-3.8380676e-08,26655.707,0,0,200000,-6.388087e+09,1.9110798e+09,-8.8119392e+10,-1.9121281e+09,-150759.15,-3.8242562e+10,7537.9576,1.9121281e+09,1.8938416e+10,1.8938416e+10,9.166442e+10,5.7290263e+09,2.8664722e+09
804000,4020,0,1.8988932e+09,2.4787172e+19,4.247411e+18,1.7623515e+21,0,8.8104146e+18,1.9120228e+17,4.32e+12,1.9109657e+16,1.5079326e+13,3.8240456e+18,6.7599987e+20,0,4.5895448e+09,0,4.5895448e+09,0,1.35e+21,26783.765,0,26783.765,0,9.765625e-08,200000,-6.3938622e+09,1.9109658e+09,-8.8104154e+10,-1.9120228e+09,-150793.24,-3.8240457e+10,7539.6622,1.9120228e+09,1.8935608e+10,1.8935608e+10,9.1661002e+10,5.7288126e+09,2.8729478e+09
806000,4030,0,1.900899e+09,2.4876177e+19,4.2493591e+18,1.7622876e+21,0,8.8088907e+18,1.9119166e+17,4.32e+12,1.910851e+16,1.5082768e+13,3.8238333e+18,6.7597464e+20,0,4.5971531e+09,0,4.5971531e+09,0,1.35e+21,26912.156,5.6970748e-09,26912.156,0,0,200000,-6.399646e+09,1.910851e+09,-8.8088914e+10,-1.9119167e+09,-150827.66,-3.8238334e+10,7541.3832,1.9119167e+09,1.8932797e+10,1.8932797e+10,9.165758e+10,5.7285987e+09,2.8794294e+09
808000,4040,0,1.9029039e+09,2.4965277e+19,4.2512949e+18,1.7622235e+21,0,8.8073666e+18,1.9118096e+17,4.32e+12,1.9107354e+16,1.5086243e+13,3.8236193e+18,6.7594938e+20,0,4.6047531e+09,0,4.6047531e+09,0,1.35e+21,27040.881,2.9904186e-08,27040.881,0,0,200000,-6.4054384e+09,1.9107355e+09,-8.8073674e+10,-1.9118097e+09,-150862.42,-3.8236194e+10,7543.1209,1.9118097e+09,1.8929985e+10,1.8929985e+10,9.1654155e+10,5.7283847e+09,2.885917e+09
810000,4050,0,1.904908e+09,2.5054473e+19,4.2532186e+18,1.7621595e+21,0,8.8058425e+18,1.9117018e+17,4.32e+12,1.910619e+16,1.5089752e+13,3.8234036e+18,6.759241e+20,0,4.612345e+09,0,4.612345e+09,0,1.35e+21,27169.94,-1.0022632e-08,27169.94,0,0,200000,-6.4112394e+09,1.9106191e+09,-8.8058432e+10,-1.9117019e+09,-150897.5,-3.8234037e+10,7544.875,1.9117019e+09,1.8927171e+10,1.8927171e+10,9.1650727e+10,5.7281704e+09,2.8924106e+09
812000,4060,0,1.9069113e+09,2.5143764e+19,4.2551303e+18,1.7620953e+21,0,8.8043182e+18,1.9115931e+17,4.32e+12,1.9105019e+16,1.5093293e+13,3.8231862e+18,6.7589879e+20,0,4.6199288e+09,0,4.6199288e+09,0,1.35e+21,27299.333,-4.7912181e-08,27299.333,0,0,200000,-6.4170489e+09,1.9105019e+09,-8.8043189e+10,-1.9115932e+09,-150932.91,-3.8231863e+10,7546.6457,1.9115932e+09,1.8924354e+10,1.8924354e+10,9.1647295e+10,5.727956e+09,2.8989102e+09
814000,4070,0,1.9089137e+09,2.523315e+19,4.2570301e+18,1.7620311e+21,0,8.8027937e+18,1.9114836e+17,4.32e+12,1.9103839e+16,1.5096868e+13,3.8229671e+18,6.7587346e+20,0,4.6275047e+09,0,4.6275047e+09,0,1.35e+21,27429.062,1.6472768e-08,27429.062,0,0,200000,-6.4228668e+09,1.910384e+09,-8.8027945e+10,-1.9114836e+09,-150968.66,-3.8229672e+10,7548.433,1.9114836e+09,1.8921536e+10,1.8921536e+10,9.1643861e+10,5.7277413e+09,2.9054158e+09
816000,4080,0,1.9109153e+09,2.5322632e+19,4.2589182e+18,1.7619669e+21,0,8.8012692e+18,1.9113732e+17,4.32e+12,1.9102652e+16,1.5100476e+13,3.8227464e+18,6.7584811e+20,0,4.6350728e+09,0,4.6350728e+09,0,1.35e+21,27559.125,2.4312612e-08,27559.125,0,0,200000,-6.4286931e+09,1.9102653e+09,-8.80127e+10,-1.9113732e+09,-151004.74,-3.8227465e+10,7550.2368,1.9113732e+09,1.8918716e+10,1.8918716e+10,9.1640423e+10,5.7275265e+09,2.9119274e+09
818000,4090,0,1.912916e+09,2.5412208e+19,4.2607947e+18,1.7619025e+21,0,8.7997446e+18,1.911262e+17,4.32e+12,1.9101457e+16,1.5104116e+13,3.8225239e+18,6.7582273e+20,0,4.6426331e+09,0,4.6426331e+09,0,1.35e+21,27689.524,4.7155481e-08,27689.524,0,0,200000,-6.4345276e+09,1.9101457e+09,-8.7997453e+10,-1.911262e+09,-151041.15,-3.822524e+10,7552.0573,1.911262e+09,1.8915894e+10,1.8915894e+10,9.1636983e+10,5.7273114e+09,2.918445e+09
820000,4100,0,1.9149159e+09,2.550188e+19,4.2626597e+18,1.7618382e+21,0,8.7982198e+18,1.9111499e+17,4.32e+12,1.9100254e+16,1.5107791e+13,3.8222998e+18,6.7579734e+20,0,4.6501857e+09,0,4.6501857e+09,0,1.35e+21,27820.258,9.3088602e-08,27820.258,0,0,200000,-6.4403704e+09,1.9100255e+09,-8.7982206e+10,-1.91115e+09,-151077.89,-3.8223e+10,7553.8944,1.91115e+09,1.891307e+10,1.891307e+10,9.1633539e+10,5.7270962e+09,2.9249685e+09
822000,4110,0,1.916915e+09,2.5591646e+19,4.2645134e+18,1.7617737e+21,0,8.7966949e+18,1.9110371e+17,4.32e+12,1.9099043e+16,1.5111498e+13,3.8220741e+18,6.7577191e+20,0,4.6577308e+09,0,4.6577308e+09,0,1.35e+21,27951.329,9.95351e-09,27951.329,0,0,200000,-6.4462212e+09,1.9099044e+09,-8.7966957e+10,-1.9110371e+09,-151114.96,-3.8220742e+10,7555.7481,1.9110371e+09,1.8910244e+10,1.8910244e+10,9.1630092e+10,5.7268807e+09,2.9314981e+09
824000,4120,0,1.9189133e+09,2.5681508e+19,4.2663558e+18,1.7617092e+21,0,8.7951699e+18,1.9109234e+17,4.32e+12,1.9097825e+16,1.5115239e+13,3.8218468e+18,6.7574647e+20,0,4.6652684e+09,0,4.6652684e+09,0,1.35e+21,28082.736,0,28082.736,0,9.765625e-08,200000,-6.4520801e+09,1.9097826e+09,-8.7951707e+10,-1.9109234e+09,-151152.37,-3.8218469e+10,7557.6185,1.9109234e+09,1.8907416e+10,1.8907416e+10,9.1626641e+10,5.7266651e+09,2.9380336e+09
826000,4130,0,1.9209107e+09,2.5771465e+19,4.2681872e+18,1.7616447e+21,0,8.7936448e+18,1.9108089e+17,4.32e+12,1.90966e+16,1.5119013e+13,3.8216178e+18,6.75721e+20,0,4.6727986e+09,0,4.6727986e+09,0,1.35e+21,28214.48,3.783498e-10,28214.48,0,0,200000,-6.4579471e+09,1.90966e+09,-8.7936455e+10,-1.9108089e+09,-151190.11,-3.8216179e+10,7559.5056,1.9108089e+09,1.8904586e+10,1.8904586e+10,9.1623188e+10,5.7264493e+09,2.944575e+09
828000,4140,0,1.9229072e+09,2.5861516e+19,4.2700076e+18,1.7615801e+21,0,8.7921195e+18,1.9106936e+17,4.32e+12,1.9095366e+16,1.5122821e+13,3.8213872e+18,6.7569551e+20,0,4.6803216e+09,0,4.6803216e+09,0,1.35e+21,28346.561,0,28346.561,0,9.765625e-08,200000,-6.4638219e+09,1.9095367e+09,-8.7921203e+10,-1.9106937e+09,-151228.19,-3.8213873e+10,7561.4093,1.9106937e+09,1.8901755e+10,1.8901755e+10,9.1619731e+10,5.7262332e+09,2.9511225e+09
830000,4150,0,1.924903e+09,2.5951663e+19,4.2718171e+18,1.7615154e+21,0,8.7905942e+18,1.9105775e+17,4.32e+12,1.9094126e+16,1.5126661e+13,3.821155e+18,6.7566999e+20,0,4.6878374e+09,0,4.6878374e+09,0,1.35e+21,28478.979,-3.4669938e-09,28478.979,0,0,200000,-6.4697046e+09,1.9094126e+09,-8.7905949e+10,-1.9105776e+09,-151266.6,-3.8211551e+10,7563.3298,1.9105776e+09,1.8898921e+10,1.8898921e+10,9.1616272e+10,5.726017e+09,2.9576758e+09
832000,4160,0,1.9268979e+09,2.6041904e+19,4.2736159e+18,1.7614507e+21,0,8.7890687e+18,1.9104606e+17,4.32e+12,1.9092877e+16,1.5130536e+13,3.8209212e+18,6.7564445e+20,0,4.695346e+09,0,4.695346e+09,0,1.35e+21,28611.735,-1.8619176e-08,28611.735,0,0,200000,-6.4755951e+09,1.9092878e+09,-8.7890695e+10,-1.9104607e+09,-151305.34,-3.8209213e+10,7565.2669,1.9104607e+09,1.8896086e+10,1.8896086e+10,9.1612809e+10,5.7258005e+09,2.9642352e+09
834000,4170,0,1.928892e+09,2.6132241e+19,4.2754041e+18,1.7613859e+21,0,8.7875431e+18,1.9103429e+17,4.32e+12,1.9091622e+16,1.5134444e+13,3.8206859e+18,6.7561889e+20,0,4.7028477e+09,0,4.7028477e+09,0,1.35e+21,28744.829,0,28744.829,0,1.953125e-07,200000,-6.4814933e+09,1.9091623e+09,-8.7875439e+10,-1.910343e+09,-151344.42,-3.820686e+10,7567.2208,1.910343e+09,1.8893249e+10,1.8893249e+10,9.1609342e+10,5.7255839e+09,2.9708005e+09
836000,4180,0,1.9308852e+09,2.6222672e+19,4.2771819e+18,1.7613211e+21,0,8.7860175e+18,1.9102245e+17,4.32e+12,1.9090359e+16,1.5138385e+13,3.8204489e+18,6.755933e+20,0,4.7103424e+09,0,4.7103424e+09,0,1.35e+21,28878.261,0,28878.261,0,9.765625e-08,200000,-6.4873991e+09,1.909036e+09,-8.7860182e+10,-1.9102245e+09,-151383.83,-3.820449e+10,7569.1915,1.9102245e+09,1.889041e+10,1.889041e+10,9.1605873e+10,5.7253671e+09,2.9773717e+09
838000,4190,0,1.9328776e+09,2.6313198e+19,4.2789493e+18,1.7612561e+21,0,8.7844917e+18,1.9101052e+17,4.32e+12,1.9089089e+16,1.514236e+13,3.8202104e+18,6.7556769e+20,0,4.7178304e+09,0,4.7178304e+09,0,1.35e+21,29012.033,-4.5678462e-08,29012.033,0,0,200000,-6.4933125e+09,1.908909e+09,-8.7844924e+10,-1.9101053e+09,-151423.58,-3.8202106e+10,7571.1789,1.9101053e+09,1.8887569e+10,1.8887569e+10,9.16024e+10,5.72515e+09,2.9839489e+09
840000,4200,0,1.9348692e+09,2.6403818e+19,4.2807064e+18,1.7611912e+21,0,8.7829657e+18,1.9099852e+17,4.32e+12,1.9087812e+16,1.5146368e+13,3.8199704e+18,6.7554206e+20,0,4.7253116e+09,0,4.7253116e+09,0,1.35e+21,29146.143,-2.1645974e-08,29146.143,0,0,200000,-6.4992335e+09,1.9087812e+09,-8.7829665e+10,-1.9099853e+09,-151463.66,-3.8199705e+10,7573.1832,1.9099853e+09,1.8884727e+10,1.8884727e+10,9.1598925e+10,5.7249328e+09,2.9905321e+09
842000,4210,0,1.9368599e+09,2.6494534e+19,4.2824534e+18,1.7611262e+21,0,8.7814397e+18,1.9098644e+17,4.32e+12,1.9086527e+16,1.515041e+13,3.8197288e+18,6.755164e+20,0,4.7327862e+09,0,4.7327862e+09,0,1.35e+21,29280.593,1.247281e-07,29280.593,0,0,200000,-6.5051618e+09,1.9086528e+09,-8.7814405e+10,-1.9098645e+09,-151504.08,-3.819729e+10,7575.2042,1.9098645e+09,1.8881883e+10,1.8881883e+10,9.1595446e+10,5.7247154e+09,2.9971211e+09
844000,4220,0,1.9388499e+09,2.6585344e+19,4.2841904e+18,1.7610611e+21,0,8.7799136e+18,1.9097429e+17,4.32e+12,1.9085236e+16,1.5154486e+13,3.8194857e+18,6.7549072e+20,0,4.7402542e+09,0,4.7402542e+09,0,1.35e+21,29415.382,-4.4015906e-08,29415.382,0,0,200000,-6.5110976e+09,1.9085236e+09,-8.7799144e+10,-1.9097429e+09,-151544.84,-3.8194859e+10,7577.242,1.9097429e+09,1.8879037e+10,1.8879037e+10,9.1591964e+10,5.7244977e+09,3.0037162e+09
846000,4230,0,1.940839e+09,2.6676249e+19,4.2859175e+18,1.7609959e+21,0,8.7783874e+18,1.9096206e+17,4.32e+12,1.9083937e+16,1.5158596e+13,3.8192411e+18,6.7546501e+20,0,4.7477158e+09,0,4.7477158e+09,0,1.35e+21,29550.512,4.8530637e-08,29550.512,0,0,200000,-6.5170406e+09,1.9083938e+09,-8.7783881e+10,-1.9096206e+09,-151585.93,-3.8192412e+10,7579.2967,1.9096206e+09,1.8876189e+10,1.8876189e+10,9.1588478e+10,5.7242799e+09,3.0103171e+09
848000,4240,0,1.9428272e+09,2.6767248e+19,4.2876349e+18,1.7609307e+21,0,8.776861e+18,1.9094975e+17,4.32e+12,1.9082632e+16,1.5162739e+13,3.818995e+18,6.7543928e+20,0,4.755171e+09,0,4.755171e+09,0,1.35e+21,29685.981,4.0203304e-08,29685.981,0,0,200000,-6.5229909e+09,1.9082632e+09,-8.7768618e+10,-1.9094976e+09,-151627.37,-3.8189951e+10,7581.3683,1.9094976e+09,1.8873339e+10,1.8873339e+10,9.158499e+10,5.7240618e+09,3.016924e+09
850000,4250,0,1.9448147e+09,2.6858342e+19,4.2893426e+18,1.7608655e+21,0,8.7753346e+18,1.9093737e+17,4.32e+12,1.9081319e+16,1.5166915e+13,3.8187474e+18,6.7541353e+20,0,4.76262e+09,0,4.76262e+09,0,1.35e+21,29821.792,0,29821.792,0,9.765625e-08,200000,-6.5289484e+09,1.908132e+09,-8.7753353e+10,-1.9093738e+09,-151669.13,-3.8187475e+10,7583.4567,1.9093738e+09,1.8870488e+10,1.8870488e+10,9.1581498e+10,5.7238436e+09,3.0235368e+09
852000,4260,0,1.9468013e+09,2.694953e+19,4.2910407e+18,1.7608002e+21,0,8.773808e+18,1.9092491e+17,4.32e+12,1.9079999e+16,1.5171126e+13,3.8184983e+18,6.7538776e+20,0,4.7700627e+09,0,4.7700627e+09,0,1.35e+21,29957.944,2.3130269e-08,29957.944,0,0,200000,-6.5349129e+09,1.908e+09,-8.7738088e+10,-1.9092492e+09,-151711.24,-3.8184984e+10,7585.562,1.9092492e+09,1.8867635e+10,1.8867635e+10,9.1578003e+10,5.7236252e+09,3.0301555e+09
854000,4270,0,1.9487871e+09,2.7040813e+19,4.2927295e+18,1.7607348e+21,0,8.7722813e+18,1.9091239e+17,4.32e+12,1.9078673e+16,1.517537e+13,3.8182477e+18,6.7536196e+20,0,4.7774994e+09,0,4.7774994e+09,0,1.35e+21,30094.437,6.5658242e-08,30094.437,0,0,200000,-6.5408845e+09,1.9078674e+09,-8.7722821e+10,-1.9091239e+09,-151753.68,-3.8182478e+10,7587.6842,1.9091239e+09,1.8864781e+10,1.8864781e+10,9.1574504e+10,5.7234065e+09,3.0367801e+09
856000,4280,0,1.950772e+09,2.713219e+19,4.2944089e+18,1.7606693e+21,0,8.7707546e+18,1.9089978e+17,4.32e+12,1.907734e+16,1.5179649e+13,3.8179957e+18,6.7533613e+20,0,4.78493e+09,0,4.78493e+09,0,1.35e+21,30231.271,1.1009979e-07,30231.271,0,0,200000,-6.5468631e+09,1.9077341e+09,-8.7707553e+10,-1.9089979e+09,-151796.47,-3.8179958e+10,7589.8233,1.9089979e+09,1.8861924e+10,1.8861924e+10,9.1571003e+10,5.7231877e+09,3.0434106e+09
858000,4290,0,1.9527561e+09,2.7223662e+19,4.2960791e+18,1.7606038e+21,0,8.7692277e+18,1.9088711e+17,4.32e+12,1.9076e+16,1.5183961e+13,3.8177422e+18,6.7531029e+20,0,4.7923548e+09,0,4.7923548e+09,0,1.35e+21,30368.448,-1.4690158e-08,30368.448,0,0,200000,-6.5528485e+09,1.9076001e+09,-8.7692285e+10,-1.9088712e+09,-151839.59,-3.8177423e+10,7591.9793,1.9088712e+09,1.8859066e+10,1.8859066e+10,9.1567498e+10,5.7229686e+09,3.0500471e+09
860000,4300,0,1.9547395e+09,2.7315229e+19,4.2977402e+18,1.7605383e+21,0,8.7677007e+18,1.9087436e+17,4.32e+12,1.9074653e+16,1.5188307e+13,3.8174872e+18,6.7528442e+20,0,4.7997737e+09,0,4.7997737e+09,0,1.35e+21,30505.967,0,30505.967,0,9.765625e-08,200000,-6.5588408e+09,1.9074654e+09,-8.7677015e+10,-1.9087437e+09,-151883.05,-3.8174874e+10,7594.1523,1.9087437e+09,1.8856206e+10,1.8856206e+10,9.156399e+10,5.7227494e+09,3.0566895e+09
862000,4310,0,1.9567219e+09,2.7406889e+19,4.2993923e+18,1.7604727e+21,0,8.7661737e+18,1.9086154e+17,4.32e+12,1.90733e+16,1.5192687e+13,3.8172309e+18,6.7525852e+20,0,4.8071868e+09,0,4.8071868e+09,0,1.35e+21,30643.829,1.0510485e-07,30643.829,0,0,200000,-6.5648399e+09,1.9073301e+09,-8.7661744e+10,-1.9086155e+09,-151926.85,-3.817231e+10,7596.3423,1.9086155e+09,1.8853345e+10,1.8853345e+10,9.1560479e+10,5.72253e+09,3.0633377e+09
864000,4320,0,1.9587036e+09,2.7498644e+19,4.3010355e+18,1.760407e+21,0,8.7646465e+18,1.9084865e+17,4.32e+12,1.907194e+16,1.5197101e+13,3.8169731e+18,6.752326e+20,0,4.8145943e+09,0,4.8145943e+09,0,1.35e+21,30782.034,0,30782.034,0,1.953125e-07,200000,-6.5708457e+09,1.9071941e+09,-8.7646473e+10,-1.9084866e+09,-151970.99,-3.8169732e+10,7598.5493,1.9084866e+09,1.8850482e+10,1.8850482e+10,9.1556965e+10,5.7223103e+09,3.0699919e+09
866000,4330,0,1.9606844e+09,2.7590493e+19,4.30267e+18,1.7603413e+21,0,8.7631192e+18,1.9083569e+17,4.32e+12,1.9070574e+16,1.5201549e+13,3.8167139e+18,6.7520666e+20,0,4.8219963e+09,0,4.8219963e+09,0,1.35e+21,30920.582,3.0780939e-08,30920.582,0,0,200000,-6.5768581e+09,1.9070574e+09,-8.76312e+10,-1.908357e+09,-152015.47,-3.816714e+10,7600.7733,1.908357e+09,1.8847617e+10,1.8847617e+10,9.1553447e+10,5.7220905e+09,3.0766519e+09
868000,4340,0,1.9626644e+09,2.7682437e+19,4.3042958e+18,1.7602755e+21,0,8.7615919e+18,1.9082266e+17,4.32e+12,1.9069201e+16,1.5206031e+13,3.8164533e+18,6.7518069e+20,0,4.8293927e+09,0,4.8293927e+09,0,1.35e+21,31059.474,6.4137566e-09,31059.474,0,0,200000,-6.5828772e+09,1.9069201e+09,-8.7615926e+10,-1.9082267e+09,-152060.28,-3.8164534e+10,7603.0142,1.9082267e+09,1.8844751e+10,1.8844751e+10,9.1549926e+10,5.7218704e+09,3.0833179e+09
870000,4350,0,1.9646436e+09,2.7774475e+19,4.3059131e+18,1.7602096e+21,0,8.7600644e+18,1.9080956e+17,4.32e+12,1.9067821e+16,1.5210547e+13,3.8161913e+18,6.751547e+20,0,4.8367838e+09,0,4.8367838e+09,0,1.35e+21,31198.709,0,31198.709,0,9.765625e-08,200000,-6.5889027e+09,1.9067822e+09,-8.7600652e+10,-1.9080957e+09,-152105.45,-3.8161914e+10,7605.2723,1.9080957e+09,1.8841883e+10,1.8841883e+10,9.1546402e+10,5.7216501e+09,3.0899897e+09
872000,4360,0,1.966622e+09,2.7866606e+19,4.3075219e+18,1.7601437e+21,0,8.7585368e+18,1.9079639e+17,4.32e+12,1.9066435e+16,1.5215097e+13,3.8159279e+18,6.7512869e+20,0,4.8441695e+09,0,4.8441695e+09,0,1.35e+21,31338.289,0,31338.289,0,9.765625e-08,200000,-6.5949346e+09,1.9066436e+09,-8.7585376e+10,-1.907964e+09,-152150.95,-3.815928e+10,7607.5473,1.907964e+09,1.8839014e+10,1.8839014e+10,9.1542875e+10,5.7214297e+09,3.0966675e+09
874000,4370,0,1.9685996e+09,2.7958833e+19,4.3091223e+18,1.7600777e+21,0,8.7570092e+18,1.9078315e+17,4.32e+12,1.9065043e+16,1.5219681e+13,3.8156631e+18,6.7510265e+20,0,4.85155e+09,0,4.85155e+09,0,1.35e+21,31478.214,0,31478.214,0,9.765625e-08,200000,-6.600973e+09,1.9065044e+09,-8.7570099e+10,-1.9078316e+09,-152196.79,-3.8156632e+10,7609.8395,1.9078316e+09,1.8836143e+10,1.8836143e+10,9.1539344e+10,5.721209e+09,3.1033511e+09
876000,4380,0,1.9705763e+09,2.8051153e+19,4.3107146e+18,1.7600117e+21,0,8.7554814e+18,1.9076985e+17,4.32e+12,1.9063644e+16,1.52243e+13,3.815397e+18,6.7507659e+20,0,4.8589254e+09,0,4.8589254e+09,0,1.35e+21,31618.484,4.5667548e-08,31618.484,0,0,200000,-6.6070177e+09,1.9063645e+09,-8.7554822e+10,-1.9076986e+09,-152242.97,-3.8153971e+10,7612.1487,1.9076986e+09,1.883327e+10,1.883327e+10,9.1535811e+10,5.7209882e+09,3.1100405e+09
878000,4390,0,1.9725522e+09,2.8143567e+19,4.3122986e+18,1.7599456e+21,0,8.7539536e+18,1.9075647e+17,4.32e+12,1.906224e+16,1.5228952e+13,3.8151295e+18,6.750505e+20,0,4.8662957e+09,0,4.8662957e+09,0,1.35e+21,31759.099,0,31759.099,0,9.765625e-08,200000,-6.6130686e+09,1.906224e+09,-8.7539543e+10,-1.9075648e+09,-152289.5,-3.8151296e+10,7614.475,1.9075648e+09,1.8830396e+10,1.8830396e+10,9.1532274e+10,5.7207671e+09,3.1167359e+09
880000,4400,0,1.9745273e+09,2.8236075e+19,4.3138747e+18,1.7598794e+21,0,8.7524256e+18,1.9074303e+17,4.32e+12,1.9060828e+16,1.5233639e+13,3.8148607e+18,6.7502439e+20,0,4.873661e+09,0,4.873661e+09,0,1.35e+21,31900.059,-1.2463715e-08,31900.059,0,0,200000,-6.6191257e+09,1.9060829e+09,-8.7524264e+10,-1.9074304e+09,-152336.37,-3.8148608e+10,7616.8185,1.9074304e+09,1.882752e+10,1.882752e+10,9.1528733e+10,5.7205458e+09,3.1234371e+09
882000,4410,0,1.9765016e+09,2.8328678e+19,4.3154428e+18,1.7598132e+21,0,8.7508976e+18,1.9072952e+17,4.32e+12,1.9059411e+16,1.523836e+13,3.8145905e+18,6.7499826e+20,0,4.8810214e+09,0,4.8810214e+09,0,1.35e+21,32041.366,0,32041.366,0,1.953125e-07,200000,-6.6251889e+09,1.9059412e+09,-8.7508983e+10,-1.9072953e+09,-152383.58,-3.8145906e+10,7619.179,1.9072953e+09,1.8824643e+10,1.8824643e+10,9.152519e+10,5.7203244e+09,3.1301442e+09
884000,4420,0,1.978475e+09,2.8421374e+19,4.3170031e+18,1.7597469e+21,0,8.7493694e+18,1.9071595e+17,4.32e+12,1.9057988e+16,1.5243116e+13,3.814319e+18,6.749721e+20,0,4.8883771e+09,0,4.8883771e+09,0,1.35e+21,32183.019,-1.9965228e-08,32183.019,0,0,200000,-6.6312582e+09,1.9057988e+09,-8.7493702e+10,-1.9071596e+09,-152431.14,-3.8143191e+10,7621.5568,1.9071596e+09,1.8821764e+10,1.8821764e+10,9.1521643e+10,5.7201027e+09,3.1368572e+09
886000,4430,0,1.9804477e+09,2.8514164e+19,4.3185556e+18,1.7596805e+21,0,8.7478412e+18,1.9070231e+17,4.32e+12,1.9056558e+16,1.5247906e+13,3.8140462e+18,6.7494592e+20,0,4.895728e+09,0,4.895728e+09,0,1.35e+21,32325.018,0,32325.018,0,9.765625e-08,200000,-6.6373336e+09,1.9056559e+09,-8.747842e+10,-1.9070232e+09,-152479.03,-3.8140463e+10,7623.9517,1.9070232e+09,1.8818884e+10,1.8818884e+10,9.1518093e+10,5.7198808e+09,3.143576e+09
888000,4440,0,1.9824195e+09,2.8607049e+19,4.3201005e+18,1.7596141e+21,0,8.7463129e+18,1.9068861e+17,4.32e+12,1.9055123e+16,1.525273e+13,3.8137721e+18,6.7491972e+20,0,4.9030742e+09,0,4.9030742e+09,0,1.35e+21,32467.365,3.8489816e-08,32467.365,0,0,200000,-6.6434148e+09,1.9055123e+09,-8.7463136e+10,-1.9068861e+09,-152527.27,-3.8137722e+10,7626.3637,1.9068861e+09,1.8816002e+10,1.8816002e+10,9.1514539e+10,5.7196587e+09,3.1503007e+09
