iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.602548e+09,1.3846658e+19,7.1935224e+18,1.7682761e+21,0,8.9767801e+18,1.7845017e+17,4.32e+12,1.7824845e+16,1.3890497e+13,3.569003e+18,6.781722e+20,0,9.8087091e+08,0,9.8087091e+08,0,1.35e+21,1888.0561,-1.6731292e-08,1888.0561,0,0,200002.85,-7.2774118e+09,1.7824846e+09,-8.9767809e+10,-1.7845018e+09,-138905.01,-3.5690032e+10,6945.2503,1.7845016e+09,1.8954459e+10,1.8954459e+10,9.1955558e+10,5.7472223e+09,2.0439097e+09
544000,2720,0,1.604571e+09,1.3921804e+19,7.2219979e+18,1.7682032e+21,0,8.9751718e+18,1.7843001e+17,4.32e+12,1.782285e+16,1.3882644e+13,3.5685998e+18,6.7814343e+20,0,9.8615376e+08,0,9.8615376e+08,0,1.35e+21,1901.0015,-2.8763907e-08,1901.0015,0,0,200002.66,-7.2844459e+09,1.7822852e+09,-8.9751726e+10,-1.7843002e+09,-138826.48,-3.5686e+10,6941.3238,1.7843e+09,1.8951308e+10,1.8951308e+10,9.1951655e+10,5.7469785e+09,2.0493994e+09
546000,2730,0,1.6065933e+09,1.3997045e+19,7.2504733e+18,1.7681304e+21,0,8.9735636e+18,1.7840987e+17,4.32e+12,1.7820858e+16,1.3874798e+13,3.5681971e+18,6.7811462e+20,0,9.9144766e+08,0,9.9144766e+08,0,1.35e+21,1913.9892,-2.1917458e-08,1913.9892,0,0,200002.49,-7.2914741e+09,1.782086e+09,-8.9735644e+10,-1.7840988e+09,-138748.01,-3.5681973e+10,6937.4007,1.7840986e+09,1.8948157e+10,1.8948157e+10,9.194775e+10,5.7467344e+09,2.0548956e+09
548000,2740,0,1.6086149e+09,1.4072383e+19,7.2789488e+18,1.7680574e+21,0,8.9719554e+18,1.7838975e+17,4.32e+12,1.7818868e+16,1.3866958e+13,3.5677948e+18,6.780858e+20,0,9.967526e+08,0,9.967526e+08,0,1.35e+21,1927.0193,3.1405079e-08,1927.0193,0,0,200002.33,-7.2984964e+09,1.781887e+09,-8.9719562e+10,-1.7838976e+09,-138669.62,-3.567795e+10,6933.4809,1.7838975e+09,1.8945007e+10,1.8945007e+10,9.1943841e+10,5.74649e+09,2.0603983e+09
550000,2750,0,1.6106359e+09,1.4147817e+19,7.3074242e+18,1.7679844e+21,0,8.9703473e+18,1.7836965e+17,4.32e+12,1.7816881e+16,1.3859125e+13,3.5673929e+18,6.7805694e+20,0,1.0020686e+09,0,1.0020686e+09,0,1.35e+21,1940.0917,3.7416839e-08,1940.0917,0,0,200002.18,-7.3055128e+09,1.7816882e+09,-8.9703482e+10,-1.7836966e+09,-138591.29,-3.5673931e+10,6929.5643,1.7836965e+09,1.8941857e+10,1.8941857e+10,9.1939928e+10,5.7462455e+09,2.0659075e+09
552000,2760,0,1.6126561e+09,1.4223347e+19,7.3358995e+18,1.7679113e+21,0,8.9687393e+18,1.7834958e+17,4.32e+12,1.7814895e+16,1.3851298e+13,3.5669914e+18,6.7802806e+20,0,1.0073956e+09,0,1.0073956e+09,0,1.35e+21,1953.2065,-2.3610482e-08,1953.2065,0,0,200002.04,-7.3125235e+09,1.7814896e+09,-8.9687401e+10,-1.7834959e+09,-138513.02,-3.5669916e+10,6925.6509,1.7834958e+09,1.8938708e+10,1.8938708e+10,9.1936012e+10,5.7460007e+09,2.071423e+09
554000,2770,0,1.6146757e+09,1.4298973e+19,7.3643746e+18,1.7678381e+21,0,8.9671313e+18,1.7832953e+17,4.32e+12,1.7812911e+16,1.3843477e+13,3.5665904e+18,6.7799915e+20,0,1.0127336e+09,0,1.0127336e+09,0,1.35e+21,1966.3638,0,1966.3638,0,9.765625e-08,200001.91,-7.3195284e+09,1.7812912e+09,-8.9671321e+10,-1.7832954e+09,-138434.81,-3.5665906e+10,6921.7405,1.7832953e+09,1.8935559e+10,1.8935559e+10,9.1932092e+10,5.7457557e+09,2.0769451e+09
556000,2780,0,1.6166945e+09,1.4374695e+19,7.3928496e+18,1.7677649e+21,0,8.9655234e+18,1.783095e+17,4.32e+12,1.7810929e+16,1.3835662e+13,3.5661898e+18,6.7797022e+20,0,1.0180826e+09,0,1.0180826e+09,0,1.35e+21,1979.5637,0,1979.5637,0,9.765625e-08,200001.79,-7.3265276e+09,1.7810931e+09,-8.9655242e+10,-1.7830951e+09,-138356.66,-3.56619e+10,6917.8331,1.783095e+09,1.8932411e+10,1.8932411e+10,9.1928169e+10,5.7455105e+09,2.0824735e+09
558000,2790,0,1.6187127e+09,1.4450512e+19,7.4213243e+18,1.7676916e+21,0,8.9639155e+18,1.7828949e+17,4.32e+12,1.780895e+16,1.3827854e+13,3.5657896e+18,6.7794126e+20,0,1.0234427e+09,0,1.0234427e+09,0,1.35e+21,1992.8061,1.378703e-08,1992.8061,0,0,200001.67,-7.3335211e+09,1.7808951e+09,-8.9639163e+10,-1.782895e+09,-138278.57,-3.5657898e+10,6913.9287,1.7828949e+09,1.8929263e+10,1.8929263e+10,9.1924242e+10,5.7452651e+09,2.0880085e+09
560000,2800,0,1.6207302e+09,1.4526426e+19,7.4497988e+18,1.7676182e+21,0,8.9623077e+18,1.782695e+17,4.32e+12,1.7806972e+16,1.3820051e+13,3.5653898e+18,6.7791227e+20,0,1.0288137e+09,0,1.0288137e+09,0,1.35e+21,2006.0912,0,2006.0912,0,9.765625e-08,200001.56,-7.3405089e+09,1.7806974e+09,-8.9623085e+10,-1.7826951e+09,-138200.54,-3.56539e+10,6910.0272,1.782695e+09,1.8926116e+10,1.8926116e+10,9.1920311e+10,5.7450195e+09,2.0935498e+09
562000,2810,0,1.6227471e+09,1.4602435e+19,7.4782729e+18,1.7675448e+21,0,8.9607e+18,1.7824953e+17,4.32e+12,1.7804997e+16,1.3812253e+13,3.5649905e+18,6.7788326e+20,0,1.0341958e+09,0,1.0341958e+09,0,1.35e+21,2019.4189,4.7037247e-08,2019.4189,0,0,200001.46,-7.3474912e+09,1.7804998e+09,-8.9607008e+10,-1.7824954e+09,-138122.57,-3.5649907e+10,6906.1285,1.7824954e+09,1.892297e+10,1.892297e+10,9.1916377e+10,5.7447736e+09,2.0990976e+09
564000,2820,0,1.6247632e+09,1.4678541e+19,7.5067467e+18,1.7674713e+21,0,8.9590922e+18,1.7822959e+17,4.32e+12,1.7803024e+16,1.3804461e+13,3.5645916e+18,6.7785422e+20,0,1.0395888e+09,0,1.0395888e+09,0,1.35e+21,2032.7894,9.2229584e-09,2032.7894,0,0,200001.37,-7.3544678e+09,1.7803025e+09,-8.959093e+10,-1.782296e+09,-138044.65,-3.5645918e+10,6902.2327,1.7822959e+09,1.8919824e+10,1.8919824e+10,9.191244e+10,5.7445275e+09,2.1046518e+09
566000,2830,0,1.6267786e+09,1.4754742e+19,7.5352201e+18,1.7673977e+21,0,8.9574846e+18,1.7820966e+17,4.32e+12,1.7801052e+16,1.3796675e+13,3.5641931e+18,6.7782515e+20,0,1.0449928e+09,0,1.0449928e+09,0,1.35e+21,2046.2027,-7.1622708e-09,2046.2027,0,0,200001.28,-7.3614388e+09,1.7801053e+09,-8.9574854e+10,-1.7820967e+09,-137966.79,-3.5641933e+10,6898.3396,1.7820967e+09,1.8916678e+10,1.8916678e+10,9.1908499e+10,5.7442812e+09,2.1102124e+09
568000,2840,0,1.6287934e+09,1.4831038e+19,7.563693e+18,1.7673241e+21,0,8.9558769e+18,1.7818976e+17,4.32e+12,1.7799083e+16,1.3788895e+13,3.5637951e+18,6.7779606e+20,0,1.0504078e+09,0,1.0504078e+09,0,1.35e+21,2059.6589,8.5814463e-08,2059.6589,0,0,200001.2,-7.3684043e+09,1.7799084e+09,-8.9558777e+10,-1.7818977e+09,-137888.98,-3.5637953e+10,6894.4492,1.7818976e+09,1.8913533e+10,1.8913533e+10,9.1904554e+10,5.7440346e+09,2.1157794e+09
570000,2850,0,1.6308075e+09,1.4907431e+19,7.5921655e+18,1.7672503e+21,0,8.9542694e+18,1.7816988e+17,4.32e+12,1.7797116e+16,1.3781119e+13,3.5633974e+18,6.7776695e+20,0,1.0558338e+09,0,1.0558338e+09,0,1.35e+21,2073.1579,-3.7360223e-08,2073.1579,0,0,200001.12,-7.3753643e+09,1.7797117e+09,-8.9542702e+10,-1.7816989e+09,-137811.23,-3.5633976e+10,6890.5615,1.7816988e+09,1.8910389e+10,1.8910389e+10,9.1900606e+10,5.7437879e+09,2.1213529e+09
572000,2860,0,1.6328209e+09,1.4983919e+19,7.6206374e+18,1.7671766e+21,0,8.9526618e+18,1.7815002e+17,4.32e+12,1.7795151e+16,1.3773349e+13,3.5630002e+18,6.777378e+20,0,1.0612707e+09,0,1.0612707e+09,0,1.35e+21,2086.6999,5.6298632e-08,2086.6999,0,0,200001.05,-7.3823187e+09,1.7795152e+09,-8.9526627e+10,-1.7815003e+09,-137733.53,-3.5630004e+10,6886.6765,1.7815002e+09,1.8907245e+10,1.8907245e+10,9.1896654e+10,5.7435409e+09,2.1269328e+09
574000,2870,0,1.6348336e+09,1.5060503e+19,7.6491087e+18,1.7671027e+21,0,8.9510544e+18,1.7813018e+17,4.32e+12,1.7793188e+16,1.3765584e+13,3.5626034e+18,6.7770863e+20,0,1.0667186e+09,0,1.0667186e+09,0,1.35e+21,2100.2848,-4.1554813e-09,2100.2848,0,0,200000.98,-7.3892677e+09,1.7793189e+09,-8.9510552e+10,-1.7813019e+09,-137655.88,-3.5626036e+10,6882.7941,1.7813018e+09,1.8904102e+10,1.8904102e+10,9.1892699e+10,5.7432937e+09,2.132519e+09
576000,2880,0,1.6368456e+09,1.5137182e+19,7.6775794e+18,1.7670288e+21,0,8.9494469e+18,1.7811036e+17,4.32e+12,1.7791227e+16,1.3757825e+13,3.562207e+18,6.7767944e+20,0,1.0721774e+09,0,1.0721774e+09,0,1.35e+21,2113.9129,-2.6364887e-08,2113.9129,0,0,200000.92,-7.3962111e+09,1.7791228e+09,-8.9494477e+10,-1.7811037e+09,-137578.28,-3.5622072e+10,6878.9142,1.7811036e+09,1.8900959e+10,1.8900959e+10,9.188874e+10,5.7430463e+09,2.1381117e+09
578000,2890,0,1.6388569e+09,1.5213957e+19,7.7060494e+18,1.7669548e+21,0,8.9478396e+18,1.7809056e+17,4.32e+12,1.7789268e+16,1.375007e+13,3.5618111e+18,6.7765022e+20,0,1.0776472e+09,0,1.0776472e+09,0,1.35e+21,2127.584,-3.5860921e-08,2127.584,0,0,200000.86,-7.4031492e+09,1.7789269e+09,-8.9478404e+10,-1.7809057e+09,-137500.74,-3.5618113e+10,6875.037,1.7809056e+09,1.8897816e+10,1.8897816e+10,9.1884778e+10,5.7427986e+09,2.1437108e+09
580000,2900,0,1.6408676e+09,1.5290828e+19,7.7345188e+18,1.7668807e+21,0,8.9462322e+18,1.7807078e+17,4.32e+12,1.7787311e+16,1.3742321e+13,3.5614155e+18,6.7762097e+20,0,1.0831279e+09,0,1.0831279e+09,0,1.35e+21,2141.2982,1.6930699e-08,2141.2982,0,0,200000.8,-7.4100818e+09,1.7787312e+09,-8.946233e+10,-1.7807079e+09,-137423.24,-3.5614157e+10,6871.1622,1.7807079e+09,1.8894674e+10,1.8894674e+10,9.1880812e+10,5.7425508e+09,2.1493163e+09
582000,2910,0,1.6428775e+09,1.5367794e+19,7.7629874e+18,1.7668066e+21,0,8.9446249e+18,1.7805102e+17,4.32e+12,1.7785356e+16,1.3734576e+13,3.5610204e+18,6.775917e+20,0,1.0886196e+09,0,1.0886196e+09,0,1.35e+21,2155.0557,0,2155.0557,0,9.765625e-08,200000.75,-7.4170089e+09,1.7785357e+09,-8.9446257e+10,-1.7805103e+09,-137345.8,-3.5610206e+10,6867.29,1.7805103e+09,1.8891533e+10,1.8891533e+10,9.1876843e+10,5.7423027e+09,2.1549281e+09
584000,2920,0,1.6448868e+09,1.5444856e+19,7.7914551e+18,1.7667324e+21,0,8.9430177e+18,1.7803129e+17,4.32e+12,1.7783403e+16,1.3726837e+13,3.5606257e+18,6.775624e+20,0,1.0941222e+09,0,1.0941222e+09,0,1.35e+21,2168.8564,4.6356945e-09,2168.8564,0,0,200000.7,-7.4239307e+09,1.7783404e+09,-8.9430185e+10,-1.780313e+09,-137268.41,-3.5606259e+10,6863.4203,1.7803129e+09,1.8888392e+10,1.8888392e+10,9.187287e+10,5.7420544e+09,2.1605464e+09
586000,2930,0,1.6468954e+09,1.5522013e+19,7.8199221e+18,1.7666581e+21,0,8.9414105e+18,1.7801157e+17,4.32e+12,1.7781452e+16,1.3719102e+13,3.5602314e+18,6.7753307e+20,0,1.0996357e+09,0,1.0996357e+09,0,1.35e+21,2182.7005,0,2182.7005,0,9.765625e-08,200000.66,-7.430847e+09,1.7781453e+09,-8.9414113e+10,-1.7801158e+09,-137191.06,-3.5602316e+10,6859.553,1.7801158e+09,1.8885252e+10,1.8885252e+10,9.1868894e+10,5.7418059e+09,2.166171e+09
588000,2940,0,1.6489033e+09,1.5599265e+19,7.8483881e+18,1.7665838e+21,0,8.9398033e+18,1.7799188e+17,4.32e+12,1.7779503e+16,1.3711373e+13,3.5598375e+18,6.7750372e+20,0,1.1051601e+09,0,1.1051601e+09,0,1.35e+21,2196.5879,0,2196.5879,0,9.765625e-08,200000.61,-7.437758e+09,1.7779504e+09,-8.9398042e+10,-1.7799189e+09,-137113.76,-3.5598377e+10,6855.6882,1.7799188e+09,1.8882112e+10,1.8882112e+10,9.1864914e+10,5.7415571e+09,2.1718021e+09
590000,2950,0,1.6509106e+09,1.5676613e+19,7.8768533e+18,1.7665093e+21,0,8.9381962e+18,1.779722e+17,4.32e+12,1.7777557e+16,1.3703648e+13,3.559444e+18,6.7747435e+20,0,1.1106954e+09,0,1.1106954e+09,0,1.35e+21,2210.5187,0,2210.5187,0,9.765625e-08,200000.57,-7.4446636e+09,1.7777558e+09,-8.938197e+10,-1.7797221e+09,-137036.52,-3.5594442e+10,6851.8258,1.7797221e+09,1.8878973e+10,1.8878973e+10,9.1860931e+10,5.7413082e+09,2.1774395e+09
592000,2960,0,1.6529171e+09,1.5754057e+19,7.9053175e+18,1.7664349e+21,0,8.9365892e+18,1.7795255e+17,4.32e+12,1.7775612e+16,1.3695928e+13,3.559051e+18,6.7744494e+20,0,1.1162417e+09,0,1.1162417e+09,0,1.35e+21,2224.4929,2.6500857e-08,2224.4929,0,0,200000.54,-7.4515638e+09,1.7775613e+09,-8.93659e+10,-1.7795256e+09,-136959.32,-3.5590511e+10,6847.9658,1.7795256e+09,1.8875834e+10,1.8875834e+10,9.1856944e+10,5.741059e+09,2.1830832e+09
594000,2970,0,1.6549229e+09,1.5831596e+19,7.9337806e+18,1.7663603e+21,0,8.9349822e+18,1.7793292e+17,4.32e+12,1.7773669e+16,1.3688213e+13,3.5586583e+18,6.7741552e+20,0,1.1217988e+09,0,1.1217988e+09,0,1.35e+21,2238.5107,1.9017989e-08,2238.5107,0,0,200000.5,-7.4584586e+09,1.777367e+09,-8.934983e+10,-1.7793293e+09,-136882.17,-3.5586585e+10,6844.1083,1.7793292e+09,1.8872696e+10,1.8872696e+10,9.1852954e+10,5.7408096e+09,2.1887334e+09
596000,2980,0,1.6569281e+09,1.590923e+19,7.9622427e+18,1.7662857e+21,0,8.9333752e+18,1.7791331e+17,4.32e+12,1.7771729e+16,1.3680502e+13,3.5582661e+18,6.7738606e+20,0,1.1273668e+09,0,1.1273668e+09,0,1.35e+21,2252.5721,-4.3136879e-08,2252.5721,0,0,200000.47,-7.4653482e+09,1.777173e+09,-8.933376e+10,-1.7791332e+09,-136805.06,-3.5582663e+10,6840.2531,1.7791331e+09,1.8869558e+10,1.8869558e+10,9.184896e+10,5.74056e+09,2.1943899e+09
598000,2990,0,1.6589326e+09,1.5986959e+19,7.9907037e+18,1.766211e+21,0,8.9317683e+18,1.7789371e+17,4.32e+12,1.776979e+16,1.3672797e+13,3.5578742e+18,6.7735658e+20,0,1.1329457e+09,0,1.1329457e+09,0,1.35e+21,2266.677,-1.8560513e-08,2266.677,0,0,200000.44,-7.4722323e+09,1.7769791e+09,-8.9317691e+10,-1.7789372e+09,-136728.01,-3.5578744e+10,6836.4003,1.7789372e+09,1.886642e+10,1.886642e+10,9.1844962e+10,5.7403102e+09,2.2000528e+09
600000,3000,0,1.6609364e+09,1.6064784e+19,8.0191636e+18,1.7661362e+21,0,8.9301614e+18,1.7787414e+17,4.32e+12,1.7767854e+16,1.3665096e+13,3.5574828e+18,6.7732707e+20,0,1.1385354e+09,0,1.1385354e+09,0,1.35e+21,2280.8256,1.6653757e-08,2280.8256,0,0,200000.41,-7.4791112e+09,1.7767855e+09,-8.9301622e+10,-1.7787415e+09,-136651,-3.557483e+10,6832.5499,1.7787415e+09,1.8863284e+10,1.8863284e+10,9.1840962e+10,5.7400601e+09,2.205722e+09
602000,3010,0,1.6629395e+09,1.6142704e+19,8.0476223e+18,1.7660614e+21,0,8.9285546e+18,1.7785459e+17,4.32e+12,1.7765919e+16,1.36574e+13,3.5570918e+18,6.7729754e+20,0,1.1441361e+09,0,1.1441361e+09,0,1.35e+21,2295.018,-3.5795892e-08,2295.018,0,0,200000.39,-7.4859847e+09,1.776592e+09,-8.9285554e+10,-1.778546e+09,-136574.04,-3.557092e+10,6828.7018,1.778546e+09,1.8860147e+10,1.8860147e+10,9.1836957e+10,5.7398098e+09,2.2113976e+09
604000,3020,0,1.664942e+09,1.6220719e+19,8.0760797e+18,1.7659865e+21,0,8.9269478e+18,1.7783506e+17,4.32e+12,1.7763987e+16,1.3649708e+13,3.5567012e+18,6.7726798e+20,0,1.1497475e+09,0,1.1497475e+09,0,1.35e+21,2309.2541,-3.3633114e-09,2309.2541,0,0,200000.36,-7.492853e+09,1.7763988e+09,-8.9269486e+10,-1.7783507e+09,-136497.12,-3.5567014e+10,6824.8561,1.7783507e+09,1.8857012e+10,1.8857012e+10,9.1832949e+10,5.7395593e+09,2.2170796e+09
606000,3030,0,1.6669437e+09,1.629883e+19,8.1045359e+18,1.7659116e+21,0,8.925341e+18,1.7781555e+17,4.32e+12,1.7762056e+16,1.3642021e+13,3.5563111e+18,6.772384e+20,0,1.1553699e+09,0,1.1553699e+09,0,1.35e+21,2323.534,0,2323.534,0,9.765625e-08,200000.34,-7.4997159e+09,1.7762057e+09,-8.9253418e+10,-1.7781556e+09,-136420.25,-3.5563112e+10,6821.0126,1.7781556e+09,1.8853876e+10,1.8853876e+10,9.1828938e+10,5.7393086e+09,2.2227679e+09
608000,3040,0,1.6689448e+09,1.6377035e+19,8.1329908e+18,1.7658365e+21,0,8.9237343e+18,1.7779607e+17,4.32e+12,1.7760128e+16,1.3634339e+13,3.5559213e+18,6.7720879e+20,0,1.1610031e+09,0,1.1610031e+09,0,1.35e+21,2337.8578,1.6685135e-08,2337.8578,0,0,200000.32,-7.5065735e+09,1.7760129e+09,-8.9237351e+10,-1.7779608e+09,-136343.43,-3.5559215e+10,6817.1716,1.7779607e+09,1.8850741e+10,1.8850741e+10,9.1824923e+10,5.7390577e+09,2.2284626e+09
610000,3050,0,1.6709452e+09,1.6455336e+19,8.1614443e+18,1.7657614e+21,0,8.9221277e+18,1.777766e+17,4.32e+12,1.7758202e+16,1.3626662e+13,3.5555319e+18,6.7717916e+20,0,1.1666471e+09,0,1.1666471e+09,0,1.35e+21,2352.2255,4.3452928e-08,2352.2255,0,0,200000.3,-7.5134259e+09,1.7758203e+09,-8.9221285e+10,-1.7777661e+09,-136266.66,-3.5555321e+10,6813.3328,1.7777661e+09,1.8847607e+10,1.8847607e+10,9.1820905e+10,5.7388066e+09,2.2341636e+09
612000,3060,0,1.6729449e+09,1.6533732e+19,8.1898964e+18,1.7656863e+21,0,8.9205211e+18,1.7775715e+17,4.32e+12,1.7756277e+16,1.3618989e+13,3.555143e+18,6.771495e+20,0,1.1723019e+09,0,1.1723019e+09,0,1.35e+21,2366.6372,0,2366.6372,0,9.765625e-08,200000.28,-7.5202729e+09,1.7756278e+09,-8.9205219e+10,-1.7775716e+09,-136189.93,-3.5551432e+10,6809.4963,1.7775716e+09,1.8844473e+10,1.8844473e+10,9.1816883e+10,5.7385552e+09,2.2398709e+09
614000,3070,0,1.6749439e+09,1.6612223e+19,8.2183471e+18,1.765611e+21,0,8.9189145e+18,1.7773772e+17,4.32e+12,1.7754355e+16,1.3611321e+13,3.5547544e+18,6.7711981e+20,0,1.1779676e+09,0,1.1779676e+09,0,1.35e+21,2381.0929,0,2381.0929,0,9.765625e-08,200000.26,-7.5271147e+09,1.7754356e+09,-8.9189153e+10,-1.7773773e+09,-136113.24,-3.5547546e+10,6805.6622,1.7773773e+09,1.884134e+10,1.884134e+10,9.1812858e+10,5.7383036e+09,2.2455846e+09
616000,3080,0,1.6769422e+09,1.6690809e+19,8.2467963e+18,1.7655357e+21,0,8.917308e+18,1.7771832e+17,4.32e+12,1.7752435e+16,1.3603657e+13,3.5543663e+18,6.770901e+20,0,1.1836441e+09,0,1.1836441e+09,0,1.35e+21,2395.5927,-3.8000508e-08,2395.5927,0,0,200000.24,-7.5339512e+09,1.7752436e+09,-8.9173088e+10,-1.7771832e+09,-136036.61,-3.5543665e+10,6801.8303,1.7771832e+09,1.8838207e+10,1.8838207e+10,9.1808829e+10,5.7380518e+09,2.2513046e+09
618000,3090,0,1.6789398e+09,1.676949e+19,8.275244e+18,1.7654603e+21,0,8.9157015e+18,1.7769893e+17,4.32e+12,1.7750516e+16,1.3595998e+13,3.5539785e+18,6.7706036e+20,0,1.1893314e+09,0,1.1893314e+09,0,1.35e+21,2410.1366,1.4445231e-07,2410.1366,0,0,200000.23,-7.5407825e+09,1.7750517e+09,-8.9157023e+10,-1.7769894e+09,-135960.02,-3.5539787e+10,6798.0008,1.7769894e+09,1.8835075e+10,1.8835075e+10,9.1804797e+10,5.7377998e+09,2.2570309e+09
620000,3100,0,1.6809368e+09,1.6848266e+19,8.3036901e+18,1.7653849e+21,0,8.9140951e+18,1.7767956e+17,4.32e+12,1.77486e+16,1.3588343e+13,3.5535912e+18,6.770306e+20,0,1.1950295e+09,0,1.1950295e+09,0,1.35e+21,2424.7247,2.0113475e-08,2424.7247,0,0,200000.21,-7.5476084e+09,1.7748601e+09,-8.9140959e+10,-1.7767957e+09,-135883.47,-3.5535914e+10,6794.1735,1.7767957e+09,1.8831943e+10,1.8831943e+10,9.1800761e+10,5.7375476e+09,2.2627635e+09
622000,3110,0,1.6829331e+09,1.6927137e+19,8.3321345e+18,1.7653094e+21,0,8.9124887e+18,1.7766022e+17,4.32e+12,1.7746686e+16,1.3580693e+13,3.5532043e+18,6.7700081e+20,0,1.2007384e+09,0,1.2007384e+09,0,1.35e+21,2439.357,-4.6456989e-08,2439.357,0,0,200000.2,-7.5544292e+09,1.7746687e+09,-8.9124895e+10,-1.7766023e+09,-135806.97,-3.5532045e+10,6790.3485,1.7766023e+09,1.8828812e+10,1.8828812e+10,9.1796722e+10,5.7372951e+09,2.2685025e+09
624000,3120,0,1.6849287e+09,1.7006102e+19,8.3605774e+18,1.7652338e+21,0,8.9108823e+18,1.7764089e+17,4.32e+12,1.7744774e+16,1.3573048e+13,3.5528178e+18,6.76971e+20,0,1.2064581e+09,0,1.2064581e+09,0,1.35e+21,2454.0336,-5.657057e-09,2454.0336,0,0,200000.19,-7.5612446e+09,1.7744775e+09,-8.9108832e+10,-1.776409e+09,-135730.52,-3.552818e+10,6786.5258,1.776409e+09,1.8825681e+10,1.8825681e+10,9.179268e+10,5.7370425e+09,2.2742478e+09
626000,3130,0,1.6869236e+09,1.7085163e+19,8.3890185e+18,1.7651582e+21,0,8.9092761e+18,1.7762159e+17,4.32e+12,1.7742863e+16,1.3565407e+13,3.5524317e+18,6.7694116e+20,0,1.2121886e+09,0,1.2121886e+09,0,1.35e+21,2468.7546,-2.5197551e-08,2468.7546,0,0,200000.17,-7.5680549e+09,1.7742864e+09,-8.9092769e+10,-1.776216e+09,-135654.11,-3.5524319e+10,6782.7054,1.7762159e+09,1.8822551e+10,1.8822551e+10,9.1788634e+10,5.7367896e+09,2.2799994e+09
628000,3140,0,1.6889178e+09,1.7164319e+19,8.4174579e+18,1.7650825e+21,0,8.9076698e+18,1.776023e+17,4.32e+12,1.7740955e+16,1.3557771e+13,3.552046e+18,6.7691129e+20,0,1.2179299e+09,0,1.2179299e+09,0,1.35e+21,2483.5199,-1.7826096e-09,2483.5199,0,0,200000.16,-7.5748599e+09,1.7740956e+09,-8.9076706e+10,-1.7760231e+09,-135577.74,-3.5520462e+10,6778.8872,1.7760231e+09,1.8819421e+10,1.8819421e+10,9.1784584e+10,5.7365365e+09,2.2857574e+09
630000,3150,0,1.6909114e+09,1.7243569e+19,8.4458955e+18,1.7650067e+21,0,8.9060636e+18,1.7758304e+17,4.32e+12,1.7739049e+16,1.3550139e+13,3.5516607e+18,6.768814e+20,0,1.2236819e+09,0,1.2236819e+09,0,1.35e+21,2498.3296,4.8270977e-08,2498.3296,0,0,200000.15,-7.5816596e+09,1.773905e+09,-8.9060644e+10,-1.7758305e+09,-135501.43,-3.5516609e+10,6775.0713,1.7758304e+09,1.8816291e+10,1.8816291e+10,9.1780531e+10,5.7362832e+09,2.2915216e+09
632000,3160,0,1.6929043e+09,1.7322915e+19,8.4743313e+18,1.7649308e+21,0,8.9044575e+18,1.7756379e+17,4.32e+12,1.7737145e+16,1.3542512e+13,3.5512758e+18,6.7685148e+20,0,1.2294447e+09,0,1.2294447e+09,0,1.35e+21,2513.1839,-1.097942e-08,2513.1839,0,0,200000.14,-7.5884541e+09,1.7737146e+09,-8.9044583e+10,-1.775638e+09,-135425.15,-3.551276e+10,6771.2577,1.775638e+09,1.8813163e+10,1.8813163e+10,9.1776475e+10,5.7360297e+09,2.2972921e+09
634000,3170,0,1.6948964e+09,1.7402355e+19,8.5027652e+18,1.7648549e+21,0,8.9028513e+18,1.7754457e+17,4.32e+12,1.7735243e+16,1.3534889e+13,3.5508913e+18,6.7682154e+20,0,1.2352182e+09,0,1.2352182e+09,0,1.35e+21,2528.0826,-4.4433818e-08,2528.0826,0,0,200000.13,-7.5952434e+09,1.7735244e+09,-8.9028521e+10,-1.7754458e+09,-135348.93,-3.5508915e+10,6767.4463,1.7754458e+09,1.8810034e+10,1.8810034e+10,9.1772415e+10,5.7357759e+09,2.3030689e+09
636000,3180,0,1.6968879e+09,1.748189e+19,8.5311972e+18,1.7647789e+21,0,8.9012453e+18,1.7752536e+17,4.32e+12,1.7733343e+16,1.3527271e+13,3.5505073e+18,6.7679157e+20,0,1.2410025e+09,0,1.2410025e+09,0,1.35e+21,2543.026,-3.6579877e-08,2543.026,0,0,200000.12,-7.6020275e+09,1.7733344e+09,-8.9012461e+10,-1.7752537e+09,-135272.74,-3.5505075e+10,6763.6372,1.7752537e+09,1.8806906e+10,1.8806906e+10,9.1768351e+10,5.735522e+09,2.3088521e+09
