iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6237713e+09,1.4402741e+19,6.6023073e+18,1.7682212e+21,0,8.9735626e+18,1.8187754e+17,4.32e+12,1.8182689e+16,1.4000221e+13,3.6375506e+18,6.7819304e+20,0,1.7140955e+09,0,1.7140955e+09,0,1.35e+21,3739.2456,-4.9203663e-09,3739.2456,0,0,200001.79,-6.9170835e+09,1.818269e+09,-8.9735634e+10,-1.8187754e+09,-140002.24,-3.6375507e+10,7000.1122,1.8187753e+09,1.9019936e+10,1.9019936e+10,9.1958381e+10,5.7473988e+09,2.0915892e+09
558000,2790,0,1.6258303e+09,1.4478846e+19,6.6242571e+18,1.7681521e+21,0,8.9719962e+18,1.8187248e+17,4.32e+12,1.8182198e+16,1.3993555e+13,3.6374495e+18,6.7816585e+20,0,1.7222151e+09,0,1.7222151e+09,0,1.35e+21,3764.2958,-1.2727014e-08,3764.2958,0,0,200001.67,-6.9223414e+09,1.8182198e+09,-8.9719969e+10,-1.8187249e+09,-139935.58,-3.6374495e+10,6996.7792,1.8187248e+09,1.9017168e+10,1.9017168e+10,9.1954695e+10,5.7471685e+09,2.0971896e+09
560000,2800,0,1.6278887e+09,1.4555049e+19,6.6461812e+18,1.7680828e+21,0,8.9704298e+18,1.8186744e+17,4.32e+12,1.8181708e+16,1.3986899e+13,3.6373486e+18,6.7813865e+20,0,1.7303442e+09,0,1.7303442e+09,0,1.35e+21,3789.4271,1.6331796e-08,3789.4271,0,0,200001.56,-6.9275948e+09,1.8181708e+09,-8.9704306e+10,-1.8186744e+09,-139869.02,-3.6373487e+10,6993.451,1.8186743e+09,1.9014401e+10,1.9014401e+10,9.1951007e+10,5.7469379e+09,2.1027967e+09
562000,2810,0,1.6299466e+09,1.4631349e+19,6.6680796e+18,1.7680135e+21,0,8.9688636e+18,1.8186241e+17,4.32e+12,1.8181219e+16,1.3980252e+13,3.6372481e+18,6.7811143e+20,0,1.7384825e+09,0,1.7384825e+09,0,1.35e+21,3814.6395,1.4824764e-08,3814.6395,0,0,200001.46,-6.9328437e+09,1.8181219e+09,-8.9688643e+10,-1.8186241e+09,-139802.55,-3.6372481e+10,6990.1276,1.8186241e+09,1.9011634e+10,1.9011634e+10,9.1947316e+10,5.7467072e+09,2.1084105e+09
564000,2820,0,1.6320038e+09,1.4707747e+19,6.6899522e+18,1.7679441e+21,0,8.9672974e+18,1.818574e+17,4.32e+12,1.8180731e+16,1.3973614e+13,3.6371478e+18,6.7808419e+20,0,1.7466302e+09,0,1.7466302e+09,0,1.35e+21,3839.9331,-2.8835075e-08,3839.9331,0,0,200001.37,-6.9380882e+09,1.8180732e+09,-8.9672982e+10,-1.818574e+09,-139736.18,-3.6371478e+10,6986.8089,1.8185739e+09,1.9008868e+10,1.9008868e+10,9.1943622e+10,5.7464764e+09,2.1140309e+09
566000,2830,0,1.6340604e+09,1.4784242e+19,6.7117991e+18,1.7678747e+21,0,8.9657313e+18,1.8185239e+17,4.32e+12,1.8180245e+16,1.3966986e+13,3.6370478e+18,6.7805693e+20,0,1.7547871e+09,0,1.7547871e+09,0,1.35e+21,3865.3081,2.7391252e-08,3865.3081,0,0,200001.28,-6.9433283e+09,1.8180245e+09,-8.9657321e+10,-1.818524e+09,-139669.9,-3.6370478e+10,6983.4948,1.8185239e+09,1.9006102e+10,1.9006102e+10,9.1939925e+10,5.7462453e+09,2.1196581e+09
568000,2840,0,1.6361164e+09,1.4860835e+19,6.7336201e+18,1.7678053e+21,0,8.9641653e+18,1.8184741e+17,4.32e+12,1.8179759e+16,1.3960368e+13,3.636948e+18,6.7802965e+20,0,1.7629532e+09,0,1.7629532e+09,0,1.35e+21,3890.7645,-9.0708454e-09,3890.7645,0,0,200001.2,-6.9485641e+09,1.817976e+09,-8.9641661e+10,-1.8184741e+09,-139603.71,-3.6369481e+10,6980.1854,1.818474e+09,1.9003337e+10,1.9003337e+10,9.1936226e+10,5.7460141e+09,2.1252919e+09
570000,2850,0,1.6381718e+09,1.4937525e+19,6.7554153e+18,1.7677358e+21,0,8.9625994e+18,1.8184243e+17,4.32e+12,1.8179275e+16,1.3953758e+13,3.6368485e+18,6.7800235e+20,0,1.7711284e+09,0,1.7711284e+09,0,1.35e+21,3916.3024,0,3916.3024,0,9.765625e-08,200001.12,-6.9537957e+09,1.8179275e+09,-8.9626002e+10,-1.8184243e+09,-139537.61,-3.6368486e+10,6976.8806,1.8184243e+09,1.9000572e+10,1.9000572e+10,9.1932524e+10,5.7457828e+09,2.1309324e+09
572000,2860,0,1.6402266e+09,1.5014312e+19,6.7771847e+18,1.7676662e+21,0,8.9610336e+18,1.8183747e+17,4.32e+12,1.8178792e+16,1.3947157e+13,3.6367493e+18,6.7797502e+20,0,1.7793128e+09,0,1.7793128e+09,0,1.35e+21,3941.9219,0,3941.9219,0,9.765625e-08,200001.05,-6.9590229e+09,1.8178792e+09,-8.9610343e+10,-1.8183747e+09,-139471.61,-3.6367493e+10,6973.5803,1.8183747e+09,1.8997807e+10,1.8997807e+10,9.192882e+10,5.7455512e+09,2.1365795e+09
574000,2870,0,1.6422807e+09,1.5091197e+19,6.7989281e+18,1.7675966e+21,0,8.9594678e+18,1.8183252e+17,4.32e+12,1.817831e+16,1.3940566e+13,3.6366503e+18,6.7794769e+20,0,1.7875064e+09,0,1.7875064e+09,0,1.35e+21,3967.6231,3.4515324e-10,3967.6231,0,0,200000.98,-6.964246e+09,1.817831e+09,-8.9594686e+10,-1.8183252e+09,-139405.69,-3.6366504e+10,6970.2846,1.8183252e+09,1.8995043e+10,1.8995043e+10,9.1925113e+10,5.7453195e+09,2.1422333e+09
576000,2880,0,1.6443343e+09,1.5168179e+19,6.8206457e+18,1.7675269e+21,0,8.9579021e+18,1.8182759e+17,4.32e+12,1.8177829e+16,1.3933983e+13,3.6365516e+18,6.7792033e+20,0,1.795709e+09,0,1.795709e+09,0,1.35e+21,3993.4062,-3.6568508e-08,3993.4062,0,0,200000.92,-6.9694649e+09,1.8177829e+09,-8.9579029e+10,-1.8182759e+09,-139339.87,-3.6365517e+10,6966.9934,1.8182758e+09,1.8992279e+10,1.8992279e+10,9.1921403e+10,5.7450877e+09,2.1478938e+09
578000,2890,0,1.6463873e+09,1.5245258e+19,6.8423373e+18,1.7674572e+21,0,8.9563365e+18,1.8182266e+17,4.32e+12,1.8177349e+16,1.392741e+13,3.6364531e+18,6.7789295e+20,0,1.8039206e+09,0,1.8039206e+09,0,1.35e+21,4019.2712,1.0523718e-07,4019.2712,0,0,200000.86,-6.9746796e+09,1.8177349e+09,-8.9563373e+10,-1.8182266e+09,-139274.13,-3.6364532e+10,6963.7066,1.8182266e+09,1.8989516e+10,1.8989516e+10,9.191769e+10,5.7448556e+09,2.1535609e+09
580000,2900,0,1.6484396e+09,1.5322435e+19,6.864003e+18,1.7673874e+21,0,8.954771e+18,1.8181775e+17,4.32e+12,1.817687e+16,1.3920845e+13,3.6363549e+18,6.7786555e+20,0,1.8121412e+09,0,1.8121412e+09,0,1.35e+21,4045.2182,-1.4858415e-08,4045.2182,0,0,200000.8,-6.9798903e+09,1.817687e+09,-8.9547718e+10,-1.8181775e+09,-139208.49,-3.636355e+10,6960.4243,1.8181775e+09,1.8986753e+10,1.8986753e+10,9.1913975e+10,5.7446235e+09,2.1592347e+09
582000,2910,0,1.6504914e+09,1.5399709e+19,6.8856427e+18,1.7673176e+21,0,8.9532056e+18,1.8181285e+17,4.32e+12,1.8176392e+16,1.391429e+13,3.6362569e+18,6.7783813e+20,0,1.8203708e+09,0,1.8203708e+09,0,1.35e+21,4071.2474,0,4071.2474,0,9.765625e-08,200000.75,-6.9850969e+09,1.8176392e+09,-8.9532064e+10,-1.8181285e+09,-139142.93,-3.636257e+10,6957.1464,1.8181285e+09,1.898399e+10,1.898399e+10,9.1910258e+10,5.7443911e+09,2.1649151e+09
584000,2920,0,1.6525425e+09,1.547708e+19,6.9072564e+18,1.7672477e+21,0,8.9516402e+18,1.8180796e+17,4.32e+12,1.8175915e+16,1.3907743e+13,3.6361592e+18,6.7781069e+20,0,1.8286094e+09,0,1.8286094e+09,0,1.35e+21,4097.3587,1.8381797e-08,4097.3587,0,0,200000.7,-6.9902994e+09,1.8175915e+09,-8.951641e+10,-1.8180797e+09,-139077.46,-3.6361593e+10,6953.873,1.8180796e+09,1.8981228e+10,1.8981228e+10,9.1906537e+10,5.7441586e+09,2.1706021e+09
586000,2930,0,1.6545931e+09,1.5554548e+19,6.9288441e+18,1.7671778e+21,0,8.9500749e+18,1.8180309e+17,4.32e+12,1.8175439e+16,1.3901205e+13,3.6360617e+18,6.7778324e+20,0,1.8368568e+09,0,1.8368568e+09,0,1.35e+21,4123.5524,0,4123.5524,0,9.765625e-08,200000.66,-6.995498e+09,1.8175439e+09,-8.9500757e+10,-1.8180309e+09,-139012.08,-3.6360617e+10,6950.6039,1.8180309e+09,1.8978466e+10,1.8978466e+10,9.1902814e+10,5.7439259e+09,2.1762958e+09
588000,2940,0,1.656643e+09,1.5632114e+19,6.9504058e+18,1.7671078e+21,0,8.9485097e+18,1.8179822e+17,4.32e+12,1.8174964e+16,1.3894675e+13,3.6359644e+18,6.7775576e+20,0,1.8451132e+09,0,1.8451132e+09,0,1.35e+21,4149.8286,0,4149.8286,0,9.765625e-08,200000.61,-7.0006926e+09,1.8174964e+09,-8.9485105e+10,-1.8179823e+09,-138946.78,-3.6359645e+10,6947.3392,1.8179822e+09,1.8975704e+10,1.8975704e+10,9.1899089e+10,5.743693e+09,2.1819961e+09
590000,2950,0,1.6586923e+09,1.5709777e+19,6.9719414e+18,1.7670378e+21,0,8.9469446e+18,1.8179337e+17,4.32e+12,1.817449e+16,1.3888155e+13,3.6358674e+18,6.7772826e+20,0,1.8533783e+09,0,1.8533783e+09,0,1.35e+21,4176.1872,7.5015123e-09,4176.1872,0,0,200000.57,-7.0058832e+09,1.817449e+09,-8.9469454e+10,-1.8179337e+09,-138881.58,-3.6358674e+10,6944.0789,1.8179337e+09,1.8972943e+10,1.8972943e+10,9.189536e+10,5.74346e+09,2.1877031e+09
592000,2960,0,1.660741e+09,1.5787537e+19,6.993451e+18,1.7669677e+21,0,8.9453795e+18,1.8178853e+17,4.32e+12,1.8174017e+16,1.3881643e+13,3.6357706e+18,6.7770075e+20,0,1.8616523e+09,0,1.8616523e+09,0,1.35e+21,4202.6285,4.2371539e-08,4202.6285,0,0,200000.54,-7.0110699e+09,1.8174017e+09,-8.9453803e+10,-1.8178853e+09,-138816.46,-3.6357706e+10,6940.823,1.8178853e+09,1.8970182e+10,1.8970182e+10,9.1891629e+10,5.7432268e+09,2.1934167e+09
594000,2970,0,1.6627891e+09,1.5865393e+19,7.0149344e+18,1.7668976e+21,0,8.9438146e+18,1.817837e+17,4.32e+12,1.8173545e+16,1.3875139e+13,3.6356739e+18,6.7767321e+20,0,1.869935e+09,0,1.869935e+09,0,1.35e+21,4229.1524,-2.4722794e-08,4229.1524,0,0,200000.5,-7.0162527e+09,1.8173545e+09,-8.9438154e+10,-1.817837e+09,-138751.43,-3.635674e+10,6937.5713,1.817837e+09,1.8967422e+10,1.8967422e+10,9.1887896e+10,5.7429935e+09,2.1991369e+09
596000,2980,0,1.6648366e+09,1.5943347e+19,7.0363917e+18,1.7668274e+21,0,8.9422497e+18,1.8177888e+17,4.32e+12,1.8173074e+16,1.3868645e+13,3.6355776e+18,6.7764566e+20,0,1.8782264e+09,0,1.8782264e+09,0,1.35e+21,4255.7592,1.3891622e-08,4255.7592,0,0,200000.47,-7.0214317e+09,1.8173074e+09,-8.9422504e+10,-1.8177888e+09,-138686.48,-3.6355776e+10,6934.324,1.8177888e+09,1.8964662e+10,1.8964662e+10,9.188416e+10,5.74276e+09,2.2048637e+09
598000,2990,0,1.6668835e+09,1.6021398e+19,7.0578229e+18,1.7667571e+21,0,8.9406848e+18,1.8177407e+17,4.32e+12,1.8172604e+16,1.3862159e+13,3.6354814e+18,6.7761809e+20,0,1.8865266e+09,0,1.8865266e+09,0,1.35e+21,4282.449,3.1925083e-08,4282.449,0,0,200000.44,-7.0266069e+09,1.8172604e+09,-8.9406856e+10,-1.8177407e+09,-138621.62,-3.6354814e+10,6931.081,1.8177407e+09,1.8961902e+10,1.8961902e+10,9.1880421e+10,5.7425263e+09,2.2105971e+09
600000,3000,0,1.6689298e+09,1.6099546e+19,7.0792279e+18,1.7666868e+21,0,8.9391201e+18,1.8176927e+17,4.32e+12,1.8172134e+16,1.3855681e+13,3.6353854e+18,6.7759049e+20,0,1.8948354e+09,0,1.8948354e+09,0,1.35e+21,4309.2217,5.748916e-08,4309.2217,0,0,200000.41,-7.0317782e+09,1.8172134e+09,-8.9391209e+10,-1.8176928e+09,-138556.85,-3.6353855e+10,6927.8424,1.8176927e+09,1.8959143e+10,1.8959143e+10,9.1876679e+10,5.7422925e+09,2.2163372e+09
602000,3010,0,1.6709754e+09,1.6177792e+19,7.1006068e+18,1.7666165e+21,0,8.9375554e+18,1.8176449e+17,4.32e+12,1.8171666e+16,1.3849213e+13,3.6352897e+18,6.7756288e+20,0,1.9031528e+09,0,1.9031528e+09,0,1.35e+21,4336.0776,-1.9873369e-08,4336.0776,0,0,200000.39,-7.0369458e+09,1.8171666e+09,-8.9375562e+10,-1.8176449e+09,-138492.16,-3.6352897e+10,6924.608,1.8176449e+09,1.8956384e+10,1.8956384e+10,9.1872935e+10,5.7420584e+09,2.2220839e+09
604000,3020,0,1.6730205e+09,1.6256134e+19,7.1219594e+18,1.7665461e+21,0,8.9359908e+18,1.8175971e+17,4.32e+12,1.8171198e+16,1.3842753e+13,3.6351941e+18,6.7753525e+20,0,1.9114789e+09,0,1.9114789e+09,0,1.35e+21,4363.0167,3.9084625e-08,4363.0167,0,0,200000.36,-7.0421096e+09,1.8171198e+09,-8.9359916e+10,-1.8175971e+09,-138427.56,-3.6351942e+10,6921.3779,1.8175971e+09,1.8953625e+10,1.8953625e+10,9.1869188e+10,5.7418243e+09,2.2278371e+09
606000,3030,0,1.6750649e+09,1.6334572e+19,7.1432859e+18,1.7664757e+21,0,8.9344263e+18,1.8175494e+17,4.32e+12,1.8170731e+16,1.3836301e+13,3.6350988e+18,6.775076e+20,0,1.9198135e+09,0,1.9198135e+09,0,1.35e+21,4390.0391,0,4390.0391,0,9.765625e-08,200000.34,-7.0472697e+09,1.8170731e+09,-8.9344271e+10,-1.8175494e+09,-138363.04,-3.6350988e+10,6918.1521,1.8175494e+09,1.8950866e+10,1.8950866e+10,9.1865439e+10,5.7415899e+09,2.233597e+09
608000,3040,0,1.6771087e+09,1.6413108e+19,7.1645861e+18,1.7664052e+21,0,8.9328618e+18,1.8175018e+17,4.32e+12,1.8170265e+16,1.3829858e+13,3.6350036e+18,6.7747993e+20,0,1.9281566e+09,0,1.9281566e+09,0,1.35e+21,4417.1449,4.8752554e-08,4417.1449,0,0,200000.32,-7.0524261e+09,1.8170265e+09,-8.9328626e+10,-1.8175018e+09,-138298.61,-3.6350036e+10,6914.9306,1.8175018e+09,1.8948108e+10,1.8948108e+10,9.1861687e+10,5.7413554e+09,2.2393635e+09
610000,3050,0,1.6791519e+09,1.6491741e+19,7.18586e+18,1.7663346e+21,0,8.9312974e+18,1.8174543e+17,4.32e+12,1.8169799e+16,1.3823423e+13,3.6349086e+18,6.7745224e+20,0,1.9365082e+09,0,1.9365082e+09,0,1.35e+21,4444.3342,-1.9622348e-08,4444.3342,0,0,200000.3,-7.0575788e+09,1.81698e+09,-8.9312982e+10,-1.8174544e+09,-138234.27,-3.6349087e+10,6911.7133,1.8174543e+09,1.8945351e+10,1.8945351e+10,9.1857932e+10,5.7411208e+09,2.2451365e+09
612000,3060,0,1.6811945e+09,1.6570471e+19,7.2071077e+18,1.766264e+21,0,8.9297331e+18,1.8174069e+17,4.32e+12,1.8169335e+16,1.3816997e+13,3.6348138e+18,6.7742453e+20,0,1.9448683e+09,0,1.9448683e+09,0,1.35e+21,4471.6072,1.0172698e-08,4471.6072,0,0,200000.28,-7.0627279e+09,1.8169335e+09,-8.9297339e+10,-1.817407e+09,-138170.01,-3.6348139e+10,6908.5003,1.8174069e+09,1.8942593e+10,1.8942593e+10,9.1854175e+10,5.740886e+09,2.2509162e+09
614000,3070,0,1.6832365e+09,1.6649297e+19,7.2283291e+18,1.7661933e+21,0,8.9281689e+18,1.8173596e+17,4.32e+12,1.8168871e+16,1.381058e+13,3.6347193e+18,6.773968e+20,0,1.9532368e+09,0,1.9532368e+09,0,1.35e+21,4498.9639,0,4498.9639,0,9.765625e-08,200000.26,-7.0678734e+09,1.8168871e+09,-8.9281697e+10,-1.8173597e+09,-138105.83,-3.6347193e+10,6905.2916,1.8173596e+09,1.8939836e+10,1.8939836e+10,9.1850415e+10,5.740651e+09,2.2567024e+09
616000,3080,0,1.6852779e+09,1.672822e+19,7.2495242e+18,1.7661226e+21,0,8.9266047e+18,1.8173124e+17,4.32e+12,1.8168408e+16,1.3804171e+13,3.6346248e+18,6.7736905e+20,0,1.9616138e+09,0,1.9616138e+09,0,1.35e+21,4526.4043,-2.6451744e-08,4526.4043,0,0,200000.24,-7.0730152e+09,1.8168408e+09,-8.9266055e+10,-1.8173125e+09,-138041.74,-3.6346249e+10,6902.0871,1.8173124e+09,1.8937079e+10,1.8937079e+10,9.1846653e+10,5.7404158e+09,2.2624953e+09
618000,3090,0,1.6873186e+09,1.680724e+19,7.2706929e+18,1.7660519e+21,0,8.9250406e+18,1.8172653e+17,4.32e+12,1.8167946e+16,1.3797771e+13,3.6345306e+18,6.7734128e+20,0,1.969999e+09,0,1.969999e+09,0,1.35e+21,4553.9287,4.8890797e-08,4553.9287,0,0,200000.23,-7.0781535e+09,1.8167946e+09,-8.9250414e+10,-1.8172653e+09,-137977.74,-3.6345307e+10,6898.8869,1.8172653e+09,1.8934323e+10,1.8934323e+10,9.1842888e+10,5.7401805e+09,2.2682947e+09
620000,3100,0,1.6893588e+09,1.6886357e+19,7.2918354e+18,1.7659811e+21,0,8.9234766e+18,1.8172183e+17,4.32e+12,1.8167484e+16,1.3791379e+13,3.6344366e+18,6.773135e+20,0,1.9783926e+09,0,1.9783926e+09,0,1.35e+21,4581.5371,1.7626007e-08,4581.5371,0,0,200000.21,-7.0832882e+09,1.8167485e+09,-8.9234774e+10,-1.8172183e+09,-137913.82,-3.6344366e+10,6895.691,1.8172183e+09,1.8931566e+10,1.8931566e+10,9.183912e+10,5.739945e+09,2.2741007e+09
622000,3110,0,1.6913983e+09,1.6965571e+19,7.3129515e+18,1.7659102e+21,0,8.9219126e+18,1.8171713e+17,4.32e+12,1.8167023e+16,1.3784995e+13,3.6343427e+18,6.7728569e+20,0,1.9867945e+09,0,1.9867945e+09,0,1.35e+21,4609.2297,0,4609.2297,0,9.765625e-08,200000.2,-7.0884194e+09,1.8167024e+09,-8.9219134e+10,-1.8171714e+09,-137849.99,-3.6343427e+10,6892.4993,1.8171714e+09,1.8928811e+10,1.8928811e+10,9.183535e+10,5.7397094e+09,2.2799132e+09
624000,3120,0,1.6934373e+09,1.7044881e+19,7.3340412e+18,1.7658393e+21,0,8.9203487e+18,1.8171245e+17,4.32e+12,1.8166563e+16,1.3778621e+13,3.634249e+18,6.7725786e+20,0,1.9952047e+09,0,1.9952047e+09,0,1.35e+21,4637.0064,-4.3470209e-08,4637.0064,0,0,200000.19,-7.0935471e+09,1.8166564e+09,-8.9203495e+10,-1.8171245e+09,-137786.24,-3.634249e+10,6889.3119,1.8171245e+09,1.8926055e+10,1.8926055e+10,9.1831577e+10,5.7394736e+09,2.2857323e+09
626000,3130,0,1.6954756e+09,1.7124288e+19,7.3551045e+18,1.7657684e+21,0,8.9187849e+18,1.8170777e+17,4.32e+12,1.8166104e+16,1.3772254e+13,3.6341554e+18,6.7723002e+20,0,2.0036231e+09,0,2.0036231e+09,0,1.35e+21,4664.8674,3.3680408e-08,4664.8674,0,0,200000.17,-7.0986713e+09,1.8166104e+09,-8.9187857e+10,-1.8170777e+09,-137722.57,-3.6341555e+10,6886.1287,1.8170777e+09,1.89233e+10,1.89233e+10,9.1827801e+10,5.7392376e+09,2.291558e+09
628000,3140,0,1.6975133e+09,1.7203791e+19,7.3761414e+18,1.7656973e+21,0,8.9172212e+18,1.817031e+17,4.32e+12,1.8165645e+16,1.3765896e+13,3.634062e+18,6.7720216e+20,0,2.0120496e+09,0,2.0120496e+09,0,1.35e+21,4692.8129,2.2884706e-08,4692.8129,0,0,200000.16,-7.103792e+09,1.8165645e+09,-8.917222e+10,-1.817031e+09,-137658.99,-3.6340621e+10,6882.9497,1.817031e+09,1.8920545e+10,1.8920545e+10,9.1824023e+10,5.7390014e+09,2.2973903e+09
630000,3150,0,1.6995504e+09,1.7283392e+19,7.3971519e+18,1.7656263e+21,0,8.9156575e+18,1.8169844e+17,4.32e+12,1.8165187e+16,1.3759547e+13,3.6339688e+18,6.7717427e+20,0,2.0204844e+09,0,2.0204844e+09,0,1.35e+21,4720.8429,2.1574124e-08,4720.8429,0,0,200000.15,-7.1089093e+09,1.8165187e+09,-8.9156583e+10,-1.8169844e+09,-137595.5,-3.6339688e+10,6879.775,1.8169844e+09,1.891779e+10,1.891779e+10,9.1820242e+10,5.7387652e+09,2.3032291e+09
632000,3160,0,1.7015868e+09,1.7363088e+19,7.418136e+18,1.7655552e+21,0,8.9140939e+18,1.8169379e+17,4.32e+12,1.8164729e+16,1.3753206e+13,3.6338757e+18,6.7714637e+20,0,2.0289272e+09,0,2.0289272e+09,0,1.35e+21,4748.9574,8.6160071e-08,4748.9574,0,0,200000.14,-7.1140232e+09,1.8164729e+09,-8.9140947e+10,-1.8169379e+09,-137532.09,-3.6338758e+10,6876.6046,1.8169379e+09,1.8915035e+10,1.8915035e+10,9.1816459e+10,5.7385287e+09,2.3090745e+09
634000,3170,0,1.7036227e+09,1.7442882e+19,7.4390936e+18,1.765484e+21,0,8.9125304e+18,1.8168914e+17,4.32e+12,1.8164272e+16,1.3746874e+13,3.6337828e+18,6.7711845e+20,0,2.0373782e+09,0,2.0373782e+09,0,1.35e+21,4777.1567,3.6689016e-08,4777.1567,0,0,200000.13,-7.1191337e+09,1.8164272e+09,-8.9125312e+10,-1.8168914e+09,-137468.77,-3.6337829e+10,6873.4384,1.8168914e+09,1.8912281e+10,1.8912281e+10,9.1812673e+10,5.7382921e+09,2.3149264e+09
636000,3180,0,1.7056579e+09,1.7522772e+19,7.4600247e+18,1.7654128e+21,0,8.9109669e+18,1.816845e+17,4.32e+12,1.8163816e+16,1.374055e+13,3.63369e+18,6.7709051e+20,0,2.0458372e+09,0,2.0458372e+09,0,1.35e+21,4805.4408,4.274807e-08,4805.4408,0,0,200000.12,-7.1242408e+09,1.8163816e+09,-8.9109677e+10,-1.8168451e+09,-137405.53,-3.6336901e+10,6870.2765,1.816845e+09,1.8909527e+10,1.8909527e+10,9.1808884e+10,5.7380553e+09,2.3207848e+09
638000,3190,0,1.7076925e+09,1.7602758e+19,7.4809294e+18,1.7653415e+21,0,8.9094035e+18,1.8167987e+17,4.32e+12,1.816336e+16,1.3734234e+13,3.6335974e+18,6.7706255e+20,0,2.0543043e+09,0,2.0543043e+09,0,1.35e+21,4833.8097,3.74921e-08,4833.8097,0,0,200000.12,-7.1293446e+09,1.816336e+09,-8.9094043e+10,-1.8167987e+09,-137342.38,-3.6335975e+10,6867.1188,1.8167987e+09,1.8906774e+10,1.8906774e+10,9.1805093e+10,5.7378183e+09,2.3266498e+09
640000,3200,0,1.7097266e+09,1.7682841e+19,7.5018076e+18,1.7652702e+21,0,8.9078402e+18,1.8167525e+17,4.32e+12,1.8162905e+16,1.3727928e+13,3.633505e+18,6.7703457e+20,0,2.0627793e+09,0,2.0627793e+09,0,1.35e+21,4862.2637,1.0639269e-08,4862.2637,0,0,200000.11,-7.134445e+09,1.8162905e+09,-8.907841e+10,-1.8167525e+09,-137279.31,-3.633505e+10,6863.9654,1.8167525e+09,1.890402e+10,1.890402e+10,9.1801299e+10,5.7375812e+09,2.3325214e+09
642000,3210,0,1.7117599e+09,1.776302e+19,7.5226593e+18,1.7651988e+21,0,8.9062769e+18,1.8167063e+17,4.32e+12,1.816245e+16,1.3721629e+13,3.6334126e+18,6.7700657e+20,0,2.0712623e+09,0,2.0712623e+09,0,1.35e+21,4890.8028,8.416464e-09,4890.8028,0,0,200000.1,-7.1395421e+09,1.816245e+09,-8.9062777e+10,-1.8167063e+09,-137216.32,-3.6334127e+10,6860.8162,1.8167063e+09,1.8901267e+10,1.8901267e+10,9.1797503e+10,5.7373439e+09,2.3383995e+09
644000,3220,0,1.7137927e+09,1.7843296e+19,7.5434845e+18,1.7651274e+21,0,8.9047138e+18,1.8166602e+17,4.32e+12,1.8161996e+16,1.3715339e+13,3.6333204e+18,6.7697855e+20,0,2.0797533e+09,0,2.0797533e+09,0,1.35e+21,4919.4271,1.3352201e-07,4919.4271,0,0,200000.1,-7.144636e+09,1.8161996e+09,-8.9047145e+10,-1.8166602e+09,-137153.43,-3.6333205e+10,6857.6713,1.8166602e+09,1.8898514e+10,1.8898514e+10,9.1793704e+10,5.7371065e+09,2.3442841e+09
646000,3230,0,1.7158249e+09,1.7923669e+19,7.5642831e+18,1.7650559e+21,0,8.9031506e+18,1.8166142e+17,4.32e+12,1.8161542e+16,1.3709058e+13,3.6332284e+18,6.7695052e+20,0,2.0882521e+09,0,2.0882521e+09,0,1.35e+21,4948.1366,-4.0765372e-08,4948.1366,0,0,200000.09,-7.1497265e+09,1.8161542e+09,-8.9031514e+10,-1.8166142e+09,-137090.61,-3.6332284e+10,6854.5306,1.8166142e+09,1.8895762e+10,1.8895762e+10,9.1789902e+10,5.7368689e+09,2.3501752e+09
648000,3240,0,1.7178564e+09,1.8004137e+19,7.5850552e+18,1.7649844e+21,0,8.9015876e+18,1.8165682e+17,4.32e+12,1.8161089e+16,1.3702785e+13,3.6331364e+18,6.7692246e+20,0,2.0967588e+09,0,2.0967588e+09,0,1.35e+21,4976.9316,-5.8544174e-09,4976.9316,0,0,200000.08,-7.1548138e+09,1.8161089e+09,-8.9015884e+10,-1.8165682e+09,-137027.88,-3.6331365e+10,6851.3942,1.8165682e+09,1.8893009e+10,1.8893009e+10,9.1786098e+10,5.7366311e+09,2.3560729e+09
650000,3250,0,1.7198874e+09,1.8084702e+19,7.6058007e+18,1.7649128e+21,0,8.9000246e+18,1.8165223e+17,4.32e+12,1.8160636e+16,1.3696521e+13,3.6330446e+18,6.7689438e+20,0,2.1052734e+09,0,2.1052734e+09,0,1.35e+21,5005.8121,0,5005.8121,0,9.765625e-08,200000.08,-7.1598979e+09,1.8160636e+09,-8.9000254e+10,-1.8165223e+09,-136965.24,-3.6330447e+10,6848.2621,1.8165223e+09,1.8890257e+10,1.8890257e+10,9.1782291e+10,5.7363932e+09,2.3619771e+09
