iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6274809e+09,1.4418394e+19,6.1623138e+18,1.7684783e+21,0,8.9778828e+18,1.8373862e+17,4.32e+12,1.837477e+16,1.4104087e+13,3.6747723e+18,6.7831674e+20,0,2.0728677e+09,0,2.0728677e+09,0,1.35e+21,4850.027,-2.0325388e-08,4850.027,0,0,200001.79,-6.7019639e+09,1.837477e+09,-8.9778836e+10,-1.8373862e+09,-141040.9,-3.6747722e+10,7052.0452,1.8373861e+09,1.9065805e+10,1.9065805e+10,9.1975155e+10,5.7484472e+09,2.0963675e+09
558000,2790,0,1.6295578e+09,1.449465e+19,6.1809049e+18,1.7684112e+21,0,8.9763352e+18,1.8373953e+17,4.32e+12,1.8374856e+16,1.4098144e+13,3.6747904e+18,6.7829047e+20,0,2.0820482e+09,0,2.0820482e+09,0,1.35e+21,4882.5416,-1.792705e-08,4882.5416,0,0,200001.67,-6.7065231e+09,1.8374856e+09,-8.976336e+10,-1.8373953e+09,-140981.47,-3.6747904e+10,7049.0734,1.8373952e+09,1.9063193e+10,1.9063193e+10,9.1971592e+10,5.7482245e+09,2.1019977e+09
560000,2800,0,1.6316341e+09,1.4571004e+19,6.1994606e+18,1.7683442e+21,0,8.9747877e+18,1.8374043e+17,4.32e+12,1.8374942e+16,1.4092212e+13,3.6748084e+18,6.7826418e+20,0,2.0912344e+09,0,2.0912344e+09,0,1.35e+21,4915.1616,-9.015821e-09,4915.1616,0,0,200001.56,-6.7110803e+09,1.8374942e+09,-8.9747885e+10,-1.8374043e+09,-140922.15,-3.6748084e+10,7046.1076,1.8374042e+09,1.9060581e+10,1.9060581e+10,9.1968027e+10,5.7480017e+09,2.1076347e+09
562000,2810,0,1.6337098e+09,1.4647456e+19,6.217981e+18,1.768277e+21,0,8.9732402e+18,1.8374133e+17,4.32e+12,1.8375026e+16,1.4086293e+13,3.6748264e+18,6.7823787e+20,0,2.1004263e+09,0,2.1004263e+09,0,1.35e+21,4947.887,8.8939487e-09,4947.887,0,0,200001.46,-6.7156353e+09,1.8375027e+09,-8.973241e+10,-1.8374133e+09,-140862.96,-3.6748264e+10,7043.1478,1.8374132e+09,1.9057968e+10,1.9057968e+10,9.196446e+10,5.7477787e+09,2.1132784e+09
564000,2820,0,1.6357849e+09,1.4724007e+19,6.2364659e+18,1.7682098e+21,0,8.9716929e+18,1.8374222e+17,4.32e+12,1.837511e+16,1.4080385e+13,3.6748442e+18,6.7821154e+20,0,2.1096237e+09,0,2.1096237e+09,0,1.35e+21,4980.7181,-1.9404069e-08,4980.7181,0,0,200001.37,-6.7201884e+09,1.8375111e+09,-8.9716936e+10,-1.8374222e+09,-140803.88,-3.6748442e+10,7040.1939,1.8374221e+09,1.9055356e+10,1.9055356e+10,9.196089e+10,5.7475556e+09,2.1189289e+09
566000,2830,0,1.6378594e+09,1.4800656e+19,6.2549155e+18,1.7681426e+21,0,8.9701455e+18,1.837431e+17,4.32e+12,1.8375194e+16,1.4074489e+13,3.6748619e+18,6.781852e+20,0,2.1188266e+09,0,2.1188266e+09,0,1.35e+21,5013.655,-1.1300472e-08,5013.655,0,0,200001.28,-6.7247395e+09,1.8375194e+09,-8.9701463e+10,-1.837431e+09,-140744.92,-3.6748619e+10,7037.2459,1.837431e+09,1.9052744e+10,1.9052744e+10,9.1957318e+10,5.7473324e+09,2.1245861e+09
568000,2840,0,1.6399333e+09,1.4877403e+19,6.2733297e+18,1.7680754e+21,0,8.9685983e+18,1.8374398e+17,4.32e+12,1.8375276e+16,1.4068605e+13,3.6748796e+18,6.7815884e+20,0,2.128035e+09,0,2.128035e+09,0,1.35e+21,5046.6978,-3.9379302e-08,5046.6978,0,0,200001.2,-6.7292887e+09,1.8375276e+09,-8.9685991e+10,-1.8374398e+09,-140686.07,-3.6748796e+10,7034.3037,1.8374398e+09,1.9050132e+10,1.9050132e+10,9.1953744e+10,5.747109e+09,2.13025e+09
570000,2850,0,1.6420066e+09,1.4954248e+19,6.2917086e+18,1.768008e+21,0,8.9670511e+18,1.8374486e+17,4.32e+12,1.8375357e+16,1.4062732e+13,3.6748971e+18,6.7813246e+20,0,2.1372489e+09,0,2.1372489e+09,0,1.35e+21,5079.8466,-3.8182407e-08,5079.8466,0,0,200001.12,-6.7338361e+09,1.8375358e+09,-8.9670519e+10,-1.8374486e+09,-140627.35,-3.6748971e+10,7031.3673,1.8374485e+09,1.904752e+10,1.904752e+10,9.1950167e+10,5.7468854e+09,2.1359207e+09
572000,2860,0,1.6440793e+09,1.5031192e+19,6.3100521e+18,1.7679407e+21,0,8.965504e+18,1.8374573e+17,4.32e+12,1.8375438e+16,1.4056871e+13,3.6749144e+18,6.7810607e+20,0,2.1464681e+09,0,2.1464681e+09,0,1.35e+21,5113.1015,3.0377123e-10,5113.1015,0,0,200001.05,-6.7383816e+09,1.8375438e+09,-8.9655048e+10,-1.8374573e+09,-140568.73,-3.6749144e+10,7028.4367,1.8374572e+09,1.9044908e+10,1.9044908e+10,9.1946588e+10,5.7466617e+09,2.1415981e+09
574000,2870,0,1.6461513e+09,1.5108233e+19,6.3283603e+18,1.7678733e+21,0,8.9639569e+18,1.8374659e+17,4.32e+12,1.8375518e+16,1.4051021e+13,3.6749317e+18,6.7807965e+20,0,2.1556926e+09,0,2.1556926e+09,0,1.35e+21,5146.4627,1.2461078e-07,5146.4627,0,0,200000.98,-6.7429255e+09,1.8375518e+09,-8.9639577e+10,-1.8374659e+09,-140510.24,-3.6749317e+10,7025.5118,1.8374658e+09,1.9042296e+10,1.9042296e+10,9.1943007e+10,5.7464379e+09,2.1472822e+09
576000,2880,0,1.6482228e+09,1.5185372e+19,6.3466332e+18,1.7678058e+21,0,8.96241e+18,1.8374745e+17,4.32e+12,1.8375596e+16,1.4045182e+13,3.6749488e+18,6.7805322e+20,0,2.1649225e+09,0,2.1649225e+09,0,1.35e+21,5179.9304,3.3143806e-08,5179.9304,0,0,200000.92,-6.7474676e+09,1.8375597e+09,-8.9624107e+10,-1.8374745e+09,-140451.85,-3.6749488e+10,7022.5927,1.8374744e+09,1.9039684e+10,1.9039684e+10,9.1939423e+10,5.7462139e+09,2.1529731e+09
578000,2890,0,1.6502937e+09,1.526261e+19,6.3648708e+18,1.7677383e+21,0,8.960863e+18,1.8374829e+17,4.32e+12,1.8375674e+16,1.4039356e+13,3.6749658e+18,6.7802678e+20,0,2.1741576e+09,0,2.1741576e+09,0,1.35e+21,5213.5046,-4.690537e-08,5213.5046,0,0,200000.86,-6.752008e+09,1.8375674e+09,-8.9608638e+10,-1.8374829e+09,-140393.58,-3.6749658e+10,7019.6792,1.8374829e+09,1.9037071e+10,1.9037071e+10,9.1935837e+10,5.7459898e+09,2.1586706e+09
580000,2900,0,1.6523639e+09,1.5339946e+19,6.3830731e+18,1.7676708e+21,0,8.9593162e+18,1.8374914e+17,4.32e+12,1.8375751e+16,1.403354e+13,3.6749826e+18,6.7800031e+20,0,2.1833979e+09,0,2.1833979e+09,0,1.35e+21,5247.1854,0,5247.1854,0,9.765625e-08,200000.8,-6.7565469e+09,1.8375751e+09,-8.959317e+10,-1.8374914e+09,-140335.43,-3.6749826e+10,7016.7714,1.8374913e+09,1.9034459e+10,1.9034459e+10,9.1932248e+10,5.7457655e+09,2.1643749e+09
582000,2910,0,1.6544336e+09,1.5417379e+19,6.4012402e+18,1.7676032e+21,0,8.9577694e+18,1.8374997e+17,4.32e+12,1.8375827e+16,1.4027736e+13,3.6749993e+18,6.7797383e+20,0,2.1926434e+09,0,2.1926434e+09,0,1.35e+21,5280.9731,0,5280.9731,0,9.765625e-08,200000.75,-6.7610841e+09,1.8375827e+09,-8.9577702e+10,-1.8374997e+09,-140277.39,-3.6749993e+10,7013.8693,1.8374997e+09,1.9031847e+10,1.9031847e+10,9.1928658e+10,5.7455411e+09,2.1700859e+09
584000,2920,0,1.6565026e+09,1.549491e+19,6.419372e+18,1.7675356e+21,0,8.9562227e+18,1.837508e+17,4.32e+12,1.8375902e+16,1.4021943e+13,3.6750158e+18,6.7794733e+20,0,2.201894e+09,0,2.201894e+09,0,1.35e+21,5314.8677,2.5783265e-08,5314.8677,0,0,200000.7,-6.7656198e+09,1.8375902e+09,-8.9562234e+10,-1.837508e+09,-140219.46,-3.6750158e+10,7010.9728,1.8375079e+09,1.9029235e+10,1.9029235e+10,9.1925065e+10,5.7453165e+09,2.1758036e+09
586000,2930,0,1.658571e+09,1.557254e+19,6.4374685e+18,1.7674679e+21,0,8.954676e+18,1.8375161e+17,4.32e+12,1.8375976e+16,1.4016161e+13,3.6750322e+18,6.7792082e+20,0,2.2111496e+09,0,2.2111496e+09,0,1.35e+21,5348.8694,4.832782e-08,5348.8694,0,0,200000.66,-6.770154e+09,1.8375976e+09,-8.9546768e+10,-1.8375161e+09,-140161.64,-3.6750322e+10,7008.0819,1.8375161e+09,1.9026622e+10,1.9026622e+10,9.1921469e+10,5.7450918e+09,2.181528e+09
588000,2940,0,1.6606388e+09,1.5650267e+19,6.4555298e+18,1.7674002e+21,0,8.9531294e+18,1.8375242e+17,4.32e+12,1.8376048e+16,1.401039e+13,3.6750484e+18,6.7789429e+20,0,2.2204103e+09,0,2.2204103e+09,0,1.35e+21,5382.9782,-2.7723217e-08,5382.9782,0,0,200000.61,-6.7746868e+09,1.8376048e+09,-8.9531302e+10,-1.8375242e+09,-140103.93,-3.6750484e+10,7005.1966,1.8375242e+09,1.902401e+10,1.902401e+10,9.1917872e+10,5.744867e+09,2.1872591e+09
590000,2950,0,1.662706e+09,1.5728092e+19,6.473556e+18,1.7673324e+21,0,8.9515829e+18,1.8375323e+17,4.32e+12,1.837612e+16,1.4004631e+13,3.6750645e+18,6.7786774e+20,0,2.2296759e+09,0,2.2296759e+09,0,1.35e+21,5417.1944,0,5417.1944,0,9.765625e-08,200000.57,-6.7792181e+09,1.837612e+09,-8.9515836e+10,-1.8375323e+09,-140046.34,-3.6750645e+10,7002.3169,1.8375322e+09,1.9021397e+10,1.9021397e+10,9.1914271e+10,5.744642e+09,2.1929969e+09
592000,2960,0,1.6647726e+09,1.5806015e+19,6.4915469e+18,1.7672646e+21,0,8.9500364e+18,1.8375402e+17,4.32e+12,1.837619e+16,1.3998883e+13,3.6750803e+18,6.7784117e+20,0,2.2389465e+09,0,2.2389465e+09,0,1.35e+21,5451.5181,-1.5151272e-08,5451.5181,0,0,200000.54,-6.783748e+09,1.8376191e+09,-8.9500371e+10,-1.8375402e+09,-139988.86,-3.6750803e+10,6999.4428,1.8375402e+09,1.9018785e+10,1.9018785e+10,9.1910669e+10,5.7444168e+09,2.1987414e+09
594000,2970,0,1.6668386e+09,1.5884036e+19,6.5095026e+18,1.7671967e+21,0,8.9484899e+18,1.837548e+17,4.32e+12,1.837626e+16,1.3993146e+13,3.675096e+18,6.7781458e+20,0,2.248222e+09,0,2.248222e+09,0,1.35e+21,5485.9493,-3.3932338e-08,5485.9493,0,0,200000.5,-6.7882766e+09,1.837626e+09,-8.9484907e+10,-1.837548e+09,-139931.49,-3.675096e+10,6996.5743,1.837548e+09,1.9016172e+10,1.9016172e+10,9.1907064e+10,5.7441915e+09,2.2044925e+09
596000,2980,0,1.668904e+09,1.5962155e+19,6.5274232e+18,1.7671288e+21,0,8.9469436e+18,1.8375558e+17,4.32e+12,1.8376328e+16,1.398742e+13,3.6751115e+18,6.7778798e+20,0,2.2575023e+09,0,2.2575023e+09,0,1.35e+21,5520.4883,2.4507244e-08,5520.4883,0,0,200000.47,-6.7928039e+09,1.8376328e+09,-8.9469443e+10,-1.8375558e+09,-139874.23,-3.6751115e+10,6993.7113,1.8375558e+09,1.9013559e+10,1.9013559e+10,9.1903457e+10,5.7439661e+09,2.2102504e+09
598000,2990,0,1.6709687e+09,1.6040372e+19,6.5453087e+18,1.7670609e+21,0,8.9453973e+18,1.8375634e+17,4.32e+12,1.8376395e+16,1.3981705e+13,3.6751268e+18,6.7776136e+20,0,2.2667875e+09,0,2.2667875e+09,0,1.35e+21,5555.1351,0,5555.1351,0,9.765625e-08,200000.44,-6.7973298e+09,1.8376395e+09,-8.945398e+10,-1.8375634e+09,-139817.08,-3.6751268e+10,6990.8538,1.8375634e+09,1.9010946e+10,1.9010946e+10,9.1899848e+10,5.7437405e+09,2.2160149e+09
600000,3000,0,1.6730329e+09,1.6118686e+19,6.563159e+18,1.7669929e+21,0,8.943851e+18,1.837571e+17,4.32e+12,1.8376461e+16,1.3976001e+13,3.675142e+18,6.7773473e+20,0,2.2760774e+09,0,2.2760774e+09,0,1.35e+21,5589.8899,0,5589.8899,0,9.765625e-08,200000.41,-6.8018546e+09,1.8376461e+09,-8.9438518e+10,-1.837571e+09,-139760.04,-3.6751419e+10,6988.0019,1.837571e+09,1.9008333e+10,1.9008333e+10,9.1896236e+10,5.7435148e+09,2.2217861e+09
602000,3010,0,1.6750964e+09,1.6197098e+19,6.5809743e+18,1.7669248e+21,0,8.9423048e+18,1.8375785e+17,4.32e+12,1.8376526e+16,1.3970308e+13,3.6751569e+18,6.7770807e+20,0,2.285372e+09,0,2.285372e+09,0,1.35e+21,5624.7528,-1.9535037e-08,5624.7528,0,0,200000.39,-6.8063781e+09,1.8376526e+09,-8.9423056e+10,-1.8375785e+09,-139703.11,-3.6751569e+10,6985.1555,1.8375784e+09,1.900572e+10,1.900572e+10,9.1892622e+10,5.7432889e+09,2.227564e+09
604000,3020,0,1.6771593e+09,1.6275607e+19,6.5987544e+18,1.7668567e+21,0,8.9407587e+18,1.8375858e+17,4.32e+12,1.8376589e+16,1.3964627e+13,3.6751716e+18,6.776814e+20,0,2.2946712e+09,0,2.2946712e+09,0,1.35e+21,5659.7239,-3.3687684e-08,5659.7239,0,0,200000.36,-6.8109004e+09,1.8376589e+09,-8.9407594e+10,-1.8375858e+09,-139646.29,-3.6751716e+10,6982.3147,1.8375858e+09,1.9003107e+10,1.9003107e+10,9.1889006e+10,5.7430629e+09,2.2333485e+09
606000,3030,0,1.6792216e+09,1.6354215e+19,6.6164995e+18,1.7667886e+21,0,8.9392126e+18,1.8375931e+17,4.32e+12,1.8376651e+16,1.3958956e+13,3.6751861e+18,6.7765471e+20,0,2.3039751e+09,0,2.3039751e+09,0,1.35e+21,5694.8034,0,5694.8034,0,9.765625e-08,200000.34,-6.8154216e+09,1.8376651e+09,-8.9392134e+10,-1.8375931e+09,-139589.59,-3.6751861e+10,6979.4794,1.8375931e+09,1.9000494e+10,1.9000494e+10,9.1885387e+10,5.7428367e+09,2.2391397e+09
608000,3040,0,1.6812833e+09,1.643292e+19,6.6342096e+18,1.7667204e+21,0,8.9376665e+18,1.8376002e+17,4.32e+12,1.8376712e+16,1.3953296e+13,3.6752004e+18,6.7762801e+20,0,2.3132836e+09,0,2.3132836e+09,0,1.35e+21,5729.9914,1.9937943e-08,5729.9914,0,0,200000.32,-6.8199417e+09,1.8376712e+09,-8.9376673e+10,-1.8376002e+09,-139532.99,-3.6752004e+10,6976.6495,1.8376002e+09,1.899788e+10,1.899788e+10,9.1881766e+10,5.7426104e+09,2.2449376e+09
610000,3050,0,1.6833443e+09,1.6511722e+19,6.6518846e+18,1.7666522e+21,0,8.9361206e+18,1.8376073e+17,4.32e+12,1.8376772e+16,1.3947648e+13,3.6752145e+18,6.7760129e+20,0,2.3225967e+09,0,2.3225967e+09,0,1.35e+21,5765.288,4.5471097e-08,5765.288,0,0,200000.3,-6.8244607e+09,1.8376772e+09,-8.9361213e+10,-1.8376073e+09,-139476.5,-3.6752145e+10,6973.8252,1.8376073e+09,1.8995267e+10,1.8995267e+10,9.1878143e+10,5.7423839e+09,2.2507421e+09
612000,3060,0,1.6854048e+09,1.6590622e+19,6.6695246e+18,1.7665839e+21,0,8.9345747e+18,1.8376142e+17,4.32e+12,1.837683e+16,1.394201e+13,3.6752284e+18,6.7757455e+20,0,2.3319142e+09,0,2.3319142e+09,0,1.35e+21,5800.6934,1.2004421e-08,5800.6934,0,0,200000.28,-6.8289786e+09,1.837683e+09,-8.9345754e+10,-1.8376142e+09,-139420.13,-3.6752284e+10,6971.0065,1.8376142e+09,1.8992653e+10,1.8992653e+10,9.1874517e+10,5.7421573e+09,2.2565532e+09
614000,3070,0,1.6874646e+09,1.666962e+19,6.6871297e+18,1.7665156e+21,0,8.9330288e+18,1.837621e+17,4.32e+12,1.8376887e+16,1.3936384e+13,3.675242e+18,6.7754779e+20,0,2.3412362e+09,0,2.3412362e+09,0,1.35e+21,5836.2076,-7.548806e-11,5836.2076,0,0,200000.26,-6.8334956e+09,1.8376887e+09,-8.9330296e+10,-1.837621e+09,-139363.86,-3.675242e+10,6968.1932,1.837621e+09,1.8990039e+10,1.8990039e+10,9.1870889e+10,5.7419305e+09,2.262371e+09
616000,3080,0,1.6895238e+09,1.6748715e+19,6.7046997e+18,1.7664473e+21,0,8.931483e+18,1.8376277e+17,4.32e+12,1.8376942e+16,1.3930768e+13,3.6752555e+18,6.7752101e+20,0,2.3505626e+09,0,2.3505626e+09,0,1.35e+21,5871.8309,3.2484422e-08,5871.8309,0,0,200000.24,-6.8380115e+09,1.8376942e+09,-8.9314837e+10,-1.8376277e+09,-139307.71,-3.6752555e+10,6965.3854,1.8376277e+09,1.8987425e+10,1.8987425e+10,9.1867258e+10,5.7417036e+09,2.2681955e+09
618000,3090,0,1.6915824e+09,1.6827908e+19,6.7222349e+18,1.7663789e+21,0,8.9299372e+18,1.8376343e+17,4.32e+12,1.8376997e+16,1.3925163e+13,3.6752686e+18,6.7749422e+20,0,2.3598934e+09,0,2.3598934e+09,0,1.35e+21,5907.5633,-2.183333e-08,5907.5633,0,0,200000.23,-6.8425265e+09,1.8376997e+09,-8.929938e+10,-1.8376343e+09,-139251.66,-3.6752686e+10,6962.5831,1.8376343e+09,1.8984811e+10,1.8984811e+10,9.1863626e+10,5.7414766e+09,2.2740266e+09
620000,3100,0,1.6936404e+09,1.6907199e+19,6.7397351e+18,1.7663104e+21,0,8.9283915e+18,1.8376408e+17,4.32e+12,1.8377049e+16,1.391957e+13,3.6752816e+18,6.7746741e+20,0,2.3692285e+09,0,2.3692285e+09,0,1.35e+21,5943.405,3.8862709e-08,5943.405,0,0,200000.21,-6.8470405e+09,1.8377049e+09,-8.9283923e+10,-1.8376408e+09,-139195.73,-3.6752816e+10,6959.7864,1.8376408e+09,1.8982197e+10,1.8982197e+10,9.185999e+10,5.7412494e+09,2.2798643e+09
622000,3110,0,1.6956978e+09,1.6986586e+19,6.7572004e+18,1.7662419e+21,0,8.9268458e+18,1.8376472e+17,4.32e+12,1.8377101e+16,1.3913987e+13,3.6752943e+18,6.7744059e+20,0,2.3785679e+09,0,2.3785679e+09,0,1.35e+21,5979.356,-3.1272975e-08,5979.356,0,0,200000.2,-6.8515536e+09,1.8377101e+09,-8.9268466e+10,-1.8376472e+09,-139139.9,-3.6752943e+10,6956.9951,1.8376471e+09,1.8979582e+10,1.8979582e+10,9.1856353e+10,5.7410221e+09,2.2857086e+09
624000,3120,0,1.6977545e+09,1.7066072e+19,6.7746308e+18,1.7661734e+21,0,8.9253002e+18,1.8376534e+17,4.32e+12,1.8377151e+16,1.3908416e+13,3.6753068e+18,6.7741375e+20,0,2.3879116e+09,0,2.3879116e+09,0,1.35e+21,6015.4167,5.0548806e-08,6015.4167,0,0,200000.19,-6.8560659e+09,1.8377151e+09,-8.925301e+10,-1.8376534e+09,-139084.19,-3.6753067e+10,6954.2093,1.8376534e+09,1.8976967e+10,1.8976967e+10,9.1852713e+10,5.7407946e+09,2.2915596e+09
626000,3130,0,1.6998106e+09,1.7145654e+19,6.7920264e+18,1.7661048e+21,0,8.9237547e+18,1.8376595e+17,4.32e+12,1.8377199e+16,1.3902855e+13,3.675319e+18,6.7738689e+20,0,2.3972594e+09,0,2.3972594e+09,0,1.35e+21,6051.5869,2.1557753e-08,6051.5869,0,0,200000.17,-6.8605773e+09,1.8377199e+09,-8.9237555e+10,-1.8376595e+09,-139028.58,-3.675319e+10,6951.4291,1.8376595e+09,1.8974353e+10,1.8974353e+10,9.1849071e+10,5.740567e+09,2.2974172e+09
628000,3140,0,1.7018661e+09,1.7225334e+19,6.8093872e+18,1.7660362e+21,0,8.9222092e+18,1.8376655e+17,4.32e+12,1.8377246e+16,1.3897306e+13,3.6753309e+18,6.7736001e+20,0,2.4066114e+09,0,2.4066114e+09,0,1.35e+21,6087.867,-4.764388e-08,6087.867,0,0,200000.16,-6.8650879e+09,1.8377246e+09,-8.92221e+10,-1.8376655e+09,-138973.09,-3.6753309e+10,6948.6543,1.8376655e+09,1.8971738e+10,1.8971738e+10,9.1845427e+10,5.7403392e+09,2.3032814e+09
630000,3150,0,1.703921e+09,1.7305112e+19,6.8267131e+18,1.7659675e+21,0,8.9206637e+18,1.8376713e+17,4.32e+12,1.8377291e+16,1.3891767e+13,3.6753426e+18,6.7733311e+20,0,2.4159676e+09,0,2.4159676e+09,0,1.35e+21,6124.257,-4.6208697e-08,6124.257,0,0,200000.15,-6.8695977e+09,1.8377291e+09,-8.9206645e+10,-1.8376713e+09,-138917.7,-3.6753426e+10,6945.8851,1.8376713e+09,1.8969122e+10,1.8969122e+10,9.184178e+10,5.7401113e+09,2.3091522e+09
632000,3160,0,1.7059753e+09,1.7384986e+19,6.8440043e+18,1.7658988e+21,0,8.9191183e+18,1.837677e+17,4.32e+12,1.8377335e+16,1.388624e+13,3.675354e+18,6.773062e+20,0,2.4253278e+09,0,2.4253278e+09,0,1.35e+21,6160.757,-1.8313585e-08,6160.757,0,0,200000.14,-6.8741068e+09,1.8377335e+09,-8.9191191e+10,-1.837677e+09,-138862.43,-3.675354e+10,6943.1213,1.837677e+09,1.8966507e+10,1.8966507e+10,9.1838131e+10,5.7398832e+09,2.3150296e+09
634000,3170,0,1.7080289e+09,1.7464958e+19,6.8612607e+18,1.76583e+21,0,8.917573e+18,1.8376826e+17,4.32e+12,1.8377378e+16,1.3880723e+13,3.6753652e+18,6.7727927e+20,0,2.4346921e+09,0,2.4346921e+09,0,1.35e+21,6197.3672,3.2130629e-08,6197.3672,0,0,200000.13,-6.8786151e+09,1.8377378e+09,-8.9175738e+10,-1.8376826e+09,-138807.26,-3.6753652e+10,6940.3631,1.8376826e+09,1.8963892e+10,1.8963892e+10,9.183448e+10,5.739655e+09,2.3209137e+09
636000,3180,0,1.7100819e+09,1.7545028e+19,6.8784823e+18,1.7657612e+21,0,8.9160277e+18,1.8376881e+17,4.32e+12,1.8377418e+16,1.3875218e+13,3.6753761e+18,6.7725233e+20,0,2.4440604e+09,0,2.4440604e+09,0,1.35e+21,6234.0877,4.3716682e-08,6234.0877,0,0,200000.12,-6.8831227e+09,1.8377418e+09,-8.9160285e+10,-1.8376881e+09,-138752.21,-3.6753761e+10,6937.6104,1.837688e+09,1.8961276e+10,1.8961276e+10,9.1830826e+10,5.7394266e+09,2.3268043e+09
638000,3190,0,1.7121343e+09,1.7625194e+19,6.8956693e+18,1.7656923e+21,0,8.9144824e+18,1.8376934e+17,4.32e+12,1.8377457e+16,1.3869724e+13,3.6753867e+18,6.7722536e+20,0,2.4534326e+09,0,2.4534326e+09,0,1.35e+21,6270.9187,0,6270.9187,0,9.765625e-08,200000.12,-6.8876297e+09,1.8377457e+09,-8.9144832e+10,-1.8376934e+09,-138697.26,-3.6753867e+10,6934.8632,1.8376934e+09,1.895866e+10,1.895866e+10,9.182717e+10,5.7391981e+09,2.3327015e+09
640000,3200,0,1.7141861e+09,1.7705458e+19,6.9128216e+18,1.7656234e+21,0,8.9129372e+18,1.8376985e+17,4.32e+12,1.8377495e+16,1.386424e+13,3.6753971e+18,6.7719838e+20,0,2.4628088e+09,0,2.4628088e+09,0,1.35e+21,6307.8602,2.8994691e-09,6307.8602,0,0,200000.11,-6.892136e+09,1.8377495e+09,-8.912938e+10,-1.8376985e+09,-138642.43,-3.6753971e+10,6932.1215,1.8376985e+09,1.8956044e+10,1.8956044e+10,9.1823511e+10,5.7389695e+09,2.3386054e+09
642000,3210,0,1.7162372e+09,1.7785819e+19,6.9299392e+18,1.7655545e+21,0,8.9113921e+18,1.8377036e+17,4.32e+12,1.8377531e+16,1.3858768e+13,3.6754071e+18,6.7717138e+20,0,2.4721888e+09,0,2.4721888e+09,0,1.35e+21,6344.9124,2.8246177e-08,6344.9124,0,0,200000.1,-6.8966417e+09,1.8377531e+09,-8.9113928e+10,-1.8377036e+09,-138587.71,-3.6754071e+10,6929.3853,1.8377036e+09,1.8953427e+10,1.8953427e+10,9.1819851e+10,5.7387407e+09,2.3445158e+09
644000,3220,0,1.7182877e+09,1.7866277e+19,6.9470222e+18,1.7654855e+21,0,8.909847e+18,1.8377084e+17,4.32e+12,1.8377565e+16,1.3853307e+13,3.6754169e+18,6.7714437e+20,0,2.4815727e+09,0,2.4815727e+09,0,1.35e+21,6382.0754,-2.5238478e-08,6382.0754,0,0,200000.1,-6.9011467e+09,1.8377565e+09,-8.9098477e+10,-1.8377084e+09,-138533.09,-3.6754169e+10,6926.6547,1.8377084e+09,1.8950811e+10,1.8950811e+10,9.1816187e+10,5.7385117e+09,2.3504328e+09
646000,3230,0,1.7203376e+09,1.7946832e+19,6.9640706e+18,1.7654165e+21,0,8.9083019e+18,1.8377132e+17,4.32e+12,1.8377598e+16,1.3847856e+13,3.6754263e+18,6.7711734e+20,0,2.4909603e+09,0,2.4909603e+09,0,1.35e+21,6419.3494,-1.866556e-08,6419.3494,0,0,200000.09,-6.9056513e+09,1.8377598e+09,-8.9083027e+10,-1.8377132e+09,-138478.59,-3.6754263e+10,6923.9295,1.8377132e+09,1.8948194e+10,1.8948194e+10,9.1812522e+10,5.7382826e+09,2.3563564e+09
648000,3240,0,1.7223869e+09,1.8027485e+19,6.9810844e+18,1.7653474e+21,0,8.9067569e+18,1.8377178e+17,4.32e+12,1.8377629e+16,1.3842417e+13,3.6754355e+18,6.7709029e+20,0,2.5003518e+09,0,2.5003518e+09,0,1.35e+21,6456.7344,3.1448508e-08,6456.7344,0,0,200000.08,-6.9101552e+09,1.8377629e+09,-8.9067577e+10,-1.8377178e+09,-138424.2,-3.6754355e+10,6921.2099,1.8377178e+09,1.8945577e+10,1.8945577e+10,9.1808854e+10,5.7380534e+09,2.3622865e+09
650000,3250,0,1.7244355e+09,1.8108234e+19,6.9980636e+18,1.7652783e+21,0,8.9052119e+18,1.8377222e+17,4.32e+12,1.8377658e+16,1.3836989e+13,3.6754444e+18,6.7706322e+20,0,2.5097469e+09,0,2.5097469e+09,0,1.35e+21,6494.2307,-4.685171e-08,6494.2307,0,0,200000.08,-6.9146587e+09,1.8377658e+09,-8.9052127e+10,-1.8377222e+09,-138369.92,-3.6754444e+10,6918.4959,1.8377222e+09,1.894296e+10,1.894296e+10,9.1805184e+10,5.737824e+09,2.3682233e+09
