iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8659542e+09,2.3636821e+19,6.3253702e+18,1.7617574e+21,0,8.8164221e+18,1.8781348e+17,4.32e+12,1.8780976e+16,1.4013962e+13,3.7562696e+18,6.757319e+20,0,3.8766339e+09,0,3.8766339e+09,0,1.35e+21,14486.296,4.186586e-08,14486.296,0,0,200000,-6.7364164e+09,1.8780976e+09,-8.8164229e+10,-1.8781348e+09,-140139.63,-3.7562696e+10,7006.9816,1.8781348e+09,1.8875671e+10,1.8875671e+10,9.1624666e+10,5.7265416e+09,2.7825091e+09
782000,3910,0,1.8679766e+09,2.3724316e+19,6.3331947e+18,1.76169e+21,0,8.8148989e+18,1.8781307e+17,4.32e+12,1.8780859e+16,1.4011839e+13,3.7562614e+18,6.757055e+20,0,3.8861492e+09,0,3.8861492e+09,0,1.35e+21,14557.601,0,14557.601,0,9.765625e-08,200000,-6.7409192e+09,1.8780859e+09,-8.8148996e+10,-1.8781307e+09,-140118.4,-3.7562614e+10,7005.9198,1.8781307e+09,1.8873073e+10,1.8873073e+10,9.1621086e+10,5.7263179e+09,2.7889123e+09
784000,3920,0,1.8699983e+09,2.3811908e+19,6.3409881e+18,1.7616225e+21,0,8.8133756e+18,1.8781258e+17,4.32e+12,1.8780734e+16,1.4009734e+13,3.7562517e+18,6.7567908e+20,0,3.8956571e+09,0,3.8956571e+09,0,1.35e+21,14629.095,-4.3803084e-08,14629.095,0,0,200000,-6.7454293e+09,1.8780734e+09,-8.8133763e+10,-1.8781258e+09,-140097.35,-3.7562517e+10,7004.8674,1.8781258e+09,1.8870474e+10,1.8870474e+10,9.1617504e+10,5.726094e+09,2.7953216e+09
786000,3930,0,1.8720192e+09,2.3899596e+19,6.3487505e+18,1.7615551e+21,0,8.8118522e+18,1.8781202e+17,4.32e+12,1.8780602e+16,1.4007648e+13,3.7562404e+18,6.7565265e+20,0,3.9051576e+09,0,3.9051576e+09,0,1.35e+21,14700.778,-1.5161277e-08,14700.778,0,0,200000,-6.7499464e+09,1.8780602e+09,-8.811853e+10,-1.8781202e+09,-140076.49,-3.7562404e+10,7003.8244,1.8781202e+09,1.8867872e+10,1.8867872e+10,9.161392e+10,5.72587e+09,2.8017371e+09
788000,3940,0,1.8740394e+09,2.398738e+19,6.3564821e+18,1.7614875e+21,0,8.8103288e+18,1.8781138e+17,4.32e+12,1.8780462e+16,1.400558e+13,3.7562277e+18,6.7562619e+20,0,3.9146506e+09,0,3.9146506e+09,0,1.35e+21,14772.652,2.6102498e-08,14772.652,0,0,200000,-6.7544707e+09,1.8780462e+09,-8.8103296e+10,-1.8781138e+09,-140055.82,-3.7562277e+10,7002.7908,1.8781138e+09,1.8865269e+10,1.8865269e+10,9.1610333e+10,5.7256458e+09,2.8081589e+09
790000,3950,0,1.8760588e+09,2.407526e+19,6.364183e+18,1.76142e+21,0,8.8088054e+18,1.8781067e+17,4.32e+12,1.8780315e+16,1.4003532e+13,3.7562134e+18,6.7559972e+20,0,3.9241362e+09,0,3.9241362e+09,0,1.35e+21,14844.715,0,14844.715,0,9.765625e-08,200000,-6.7590021e+09,1.8780315e+09,-8.8088062e+10,-1.8781067e+09,-140035.33,-3.7562134e+10,7001.7665,1.8781067e+09,1.8862665e+10,1.8862665e+10,9.1606743e+10,5.7254215e+09,2.8145868e+09
792000,3960,0,1.8780774e+09,2.4163235e+19,6.3718533e+18,1.7613524e+21,0,8.8072819e+18,1.8780988e+17,4.32e+12,1.8780161e+16,1.4001502e+13,3.7561976e+18,6.7557323e+20,0,3.9336144e+09,0,3.9336144e+09,0,1.35e+21,14916.968,7.7006916e-08,14916.968,0,0,200000,-6.7635406e+09,1.8780161e+09,-8.8072826e+10,-1.8780988e+09,-140015.03,-3.7561976e+10,7000.7517,1.8780988e+09,1.8860058e+10,1.8860058e+10,9.1603151e+10,5.725197e+09,2.8210209e+09
794000,3970,0,1.8800953e+09,2.4251306e+19,6.3794931e+18,1.7612847e+21,0,8.8057583e+18,1.8780901e+17,4.32e+12,1.8779998e+16,1.3999492e+13,3.7561803e+18,6.7554672e+20,0,3.9430852e+09,0,3.9430852e+09,0,1.35e+21,14989.412,2.6304406e-08,14989.412,0,0,200000,-6.7680862e+09,1.8779999e+09,-8.8057591e+10,-1.8780902e+09,-139994.93,-3.7561803e+10,6999.7463,1.8780902e+09,1.885745e+10,1.885745e+10,9.1599557e+10,5.7249723e+09,2.8274611e+09
796000,3980,0,1.8821125e+09,2.4339473e+19,6.3871026e+18,1.761217e+21,0,8.8042347e+18,1.8780807e+17,4.32e+12,1.8779829e+16,1.39975e+13,3.7561615e+18,6.7552019e+20,0,3.9525487e+09,0,3.9525487e+09,0,1.35e+21,15062.046,0,15062.046,0,9.765625e-08,200000,-6.772639e+09,1.8779829e+09,-8.8042354e+10,-1.8780807e+09,-139975.01,-3.7561615e+10,6998.7504,1.8780807e+09,1.8854841e+10,1.8854841e+10,9.159596e+10,5.7247475e+09,2.8339076e+09
798000,3990,0,1.8841288e+09,2.4427736e+19,6.394682e+18,1.7611492e+21,0,8.802711e+18,1.8780706e+17,4.32e+12,1.8779652e+16,1.3995527e+13,3.7561411e+18,6.7549365e+20,0,3.9620048e+09,0,3.9620048e+09,0,1.35e+21,15134.871,3.36222e-08,15134.871,0,0,200000,-6.7771988e+09,1.8779652e+09,-8.8027118e+10,-1.8780706e+09,-139955.28,-3.7561412e+10,6997.7638,1.8780706e+09,1.8852229e+10,1.8852229e+10,9.1592361e+10,5.7245225e+09,2.8403602e+09
800000,4000,0,1.8861444e+09,2.4516094e+19,6.4022312e+18,1.7610815e+21,0,8.8011873e+18,1.8780597e+17,4.32e+12,1.8779467e+16,1.3993573e+13,3.7561193e+18,6.7546708e+20,0,3.9714535e+09,0,3.9714535e+09,0,1.35e+21,15207.887,-2.9773219e-08,15207.887,0,0,200000,-6.7817657e+09,1.8779467e+09,-8.801188e+10,-1.8780597e+09,-139935.74,-3.7561193e+10,6996.7868,1.8780597e+09,1.8849616e+10,1.8849616e+10,9.1588759e+10,5.7242974e+09,2.8468189e+09
802000,4010,0,1.8881593e+09,2.4604549e+19,6.4097505e+18,1.7610136e+21,0,8.7996635e+18,1.878048e+17,4.32e+12,1.8779275e+16,1.3991637e+13,3.756096e+18,6.754405e+20,0,3.9808948e+09,0,3.9808948e+09,0,1.35e+21,15281.094,0,15281.094,0,9.765625e-08,200000,-6.7863396e+09,1.8779275e+09,-8.7996642e+10,-1.878048e+09,-139916.38,-3.756096e+10,6995.8192,1.878048e+09,1.8847002e+10,1.8847002e+10,9.1585154e+10,5.7240721e+09,2.8532839e+09
804000,4020,0,1.8901734e+09,2.4693098e+19,6.41724e+18,1.7609457e+21,0,8.7981396e+18,1.8780356e+17,4.32e+12,1.8779075e+16,1.3989721e+13,3.7560711e+18,6.754139e+20,0,3.9903289e+09,0,3.9903289e+09,0,1.35e+21,15354.493,0,15354.493,0,9.765625e-08,200000,-6.7909207e+09,1.8779076e+09,-8.7981404e+10,-1.8780356e+09,-139897.22,-3.7560711e+10,6994.861,1.8780356e+09,1.8844386e+10,1.8844386e+10,9.1581547e+10,5.7238467e+09,2.859755e+09
806000,4030,0,1.8921867e+09,2.4781744e+19,6.4246997e+18,1.7608778e+21,0,8.7966157e+18,1.8780224e+17,4.32e+12,1.8778868e+16,1.3987824e+13,3.7560448e+18,6.7538728e+20,0,3.9997556e+09,0,3.9997556e+09,0,1.35e+21,15428.083,3.6363417e-08,15428.083,0,0,200000,-6.7955088e+09,1.8778869e+09,-8.7966165e+10,-1.8780224e+09,-139878.25,-3.7560448e+10,6993.9123,1.8780224e+09,1.8841768e+10,1.8841768e+10,9.1577938e+10,5.7236211e+09,2.8662322e+09
808000,4040,0,1.8941992e+09,2.4870485e+19,6.43213e+18,1.7608098e+21,0,8.7950917e+18,1.8780085e+17,4.32e+12,1.8778654e+16,1.3985945e+13,3.7560169e+18,6.7536064e+20,0,4.009175e+09,0,4.009175e+09,0,1.35e+21,15501.864,-4.5918569e-08,15501.864,0,0,200000,-6.8001039e+09,1.8778654e+09,-8.7950925e+10,-1.8780085e+09,-139859.46,-3.7560169e+10,6992.9732,1.8780085e+09,1.8839148e+10,1.8839148e+10,9.1574326e+10,5.7233954e+09,2.8727156e+09
810000,4050,0,1.896211e+09,2.4959321e+19,6.4395308e+18,1.7607418e+21,0,8.7935677e+18,1.8779938e+17,4.32e+12,1.8778432e+16,1.3984086e+13,3.7559875e+18,6.7533399e+20,0,4.0185871e+09,0,4.0185871e+09,0,1.35e+21,15575.838,4.1591193e-08,15575.838,0,0,200000,-6.8047061e+09,1.8778432e+09,-8.7935685e+10,-1.8779938e+09,-139840.87,-3.7559876e+10,6992.0435,1.8779938e+09,1.8836527e+10,1.8836527e+10,9.1570712e+10,5.7231695e+09,2.8792051e+09
812000,4060,0,1.898222e+09,2.5048253e+19,6.4469022e+18,1.7606737e+21,0,8.7920436e+18,1.8779783e+17,4.32e+12,1.8778203e+16,1.3982246e+13,3.7559567e+18,6.7530731e+20,0,4.0279919e+09,0,4.0279919e+09,0,1.35e+21,15650.003,0,15650.003,0,9.765625e-08,200000,-6.8093152e+09,1.8778203e+09,-8.7920444e+10,-1.8779783e+09,-139822.47,-3.7559567e+10,6991.1233,1.8779783e+09,1.8833904e+10,1.8833904e+10,9.1567095e+10,5.7229434e+09,2.8857007e+09
814000,4070,0,1.9002323e+09,2.513728e+19,6.4542445e+18,1.7606056e+21,0,8.7905195e+18,1.8779622e+17,4.32e+12,1.8777966e+16,1.3980424e+13,3.7559243e+18,6.7528062e+20,0,4.0373895e+09,0,4.0373895e+09,0,1.35e+21,15724.361,1.7122147e-08,15724.361,0,0,200000,-6.8139315e+09,1.8777966e+09,-8.7905203e+10,-1.8779622e+09,-139804.25,-3.7559243e+10,6990.2126,1.8779622e+09,1.8831279e+10,1.8831279e+10,9.1563475e+10,5.7227172e+09,2.8922025e+09
816000,4080,0,1.9022418e+09,2.5226403e+19,6.4615578e+18,1.7605374e+21,0,8.7889953e+18,1.8779452e+17,4.32e+12,1.8777722e+16,1.3978622e+13,3.7558905e+18,6.7525391e+20,0,4.0467798e+09,0,4.0467798e+09,0,1.35e+21,15798.911,1.4320904e-08,15798.911,0,0,200000,-6.8185547e+09,1.8777722e+09,-8.7889961e+10,-1.8779452e+09,-139786.23,-3.7558905e+10,6989.3115,1.8779452e+09,1.8828653e+10,1.8828653e+10,9.1559854e+10,5.7224908e+09,2.8987104e+09
818000,4090,0,1.9042505e+09,2.5315622e+19,6.4688421e+18,1.7604692e+21,0,8.787471e+18,1.8779276e+17,4.32e+12,1.877747e+16,1.3976839e+13,3.7558551e+18,6.7522718e+20,0,4.0561629e+09,0,4.0561629e+09,0,1.35e+21,15873.654,9.104042e-09,15873.654,0,0,200000,-6.8231849e+09,1.877747e+09,-8.7874718e+10,-1.8779276e+09,-139768.4,-3.7558551e+10,6988.4199,1.8779276e+09,1.8826025e+10,1.8826025e+10,9.1556229e+10,5.7222643e+09,2.9052245e+09
820000,4100,0,1.9062585e+09,2.5404935e+19,6.4760976e+18,1.760401e+21,0,8.7859467e+18,1.8779091e+17,4.32e+12,1.8777211e+16,1.3975075e+13,3.7558183e+18,6.7520043e+20,0,4.0655387e+09,0,4.0655387e+09,0,1.35e+21,15948.59,3.144487e-08,15948.59,0,0,200000,-6.8278221e+09,1.8777212e+09,-8.7859475e+10,-1.8779091e+09,-139750.76,-3.7558183e+10,6987.5378,1.8779091e+09,1.8823396e+10,1.8823396e+10,9.1552602e+10,5.7220376e+09,2.9117446e+09
822000,4110,0,1.9082657e+09,2.5494344e+19,6.4833244e+18,1.7603327e+21,0,8.7844224e+18,1.87789e+17,4.32e+12,1.8776945e+16,1.397333e+13,3.7557799e+18,6.7517366e+20,0,4.0749074e+09,0,4.0749074e+09,0,1.35e+21,16023.719,4.0090526e-09,16023.719,0,0,200000,-6.8324663e+09,1.8776945e+09,-8.7844231e+10,-1.87789e+09,-139733.31,-3.7557799e+10,6986.6653,1.87789e+09,1.8820765e+10,1.8820765e+10,9.1548973e+10,5.7218108e+09,2.9182708e+09
824000,4120,0,1.9102721e+09,2.5583849e+19,6.4905227e+18,1.7602643e+21,0,8.7828979e+18,1.87787e+17,4.32e+12,1.8776671e+16,1.3971604e+13,3.7557401e+18,6.7514687e+20,0,4.0842688e+09,0,4.0842688e+09,0,1.35e+21,16099.041,0,16099.041,0,9.765625e-08,200000,-6.8371174e+09,1.8776672e+09,-8.7828987e+10,-1.8778701e+09,-139716.05,-3.7557401e+10,6985.8024,1.8778701e+09,1.8818132e+10,1.8818132e+10,9.1545341e+10,5.7215838e+09,2.9248032e+09
826000,4130,0,1.9122778e+09,2.5673448e+19,6.4976925e+18,1.7601959e+21,0,8.7813735e+18,1.8778494e+17,4.32e+12,1.877639e+16,1.3969897e+13,3.7556988e+18,6.7512007e+20,0,4.0936231e+09,0,4.0936231e+09,0,1.35e+21,16174.557,2.7597707e-08,16174.557,0,0,200000,-6.8417755e+09,1.8776391e+09,-8.7813742e+10,-1.8778494e+09,-139698.98,-3.7556988e+10,6984.9491,1.8778494e+09,1.8815498e+10,1.8815498e+10,9.1541706e+10,5.7213566e+09,2.9313417e+09
828000,4140,0,1.9142827e+09,2.5763143e+19,6.5048341e+18,1.7601275e+21,0,8.7798489e+18,1.877828e+17,4.32e+12,1.8776102e+16,1.396821e+13,3.7556559e+18,6.7509325e+20,0,4.1029702e+09,0,4.1029702e+09,0,1.35e+21,16250.266,0,16250.266,0,9.765625e-08,200000,-6.8464405e+09,1.8776102e+09,-8.7798497e+10,-1.877828e+09,-139682.11,-3.755656e+10,6984.1053,1.877828e+09,1.8812862e+10,1.8812862e+10,9.1538069e+10,5.7211293e+09,2.9378862e+09
830000,4150,0,1.9162868e+09,2.5852933e+19,6.5119474e+18,1.760059e+21,0,8.7783243e+18,1.8778058e+17,4.32e+12,1.8775806e+16,1.3966541e+13,3.7556116e+18,6.750664e+20,0,4.1123101e+09,0,4.1123101e+09,0,1.35e+21,16326.169,4.8641596e-08,16326.169,0,0,200000,-6.8511125e+09,1.8775806e+09,-8.7783251e+10,-1.8778058e+09,-139665.42,-3.7556117e+10,6983.2711,1.8778058e+09,1.8810224e+10,1.8810224e+10,9.1534429e+10,5.7209018e+09,2.9444369e+09
832000,4160,0,1.9182902e+09,2.5942819e+19,6.5190327e+18,1.7599905e+21,0,8.7767997e+18,1.8777829e+17,4.32e+12,1.8775503e+16,1.3964892e+13,3.7555659e+18,6.7503954e+20,0,4.1216429e+09,0,4.1216429e+09,0,1.35e+21,16402.266,3.081368e-08,16402.266,0,0,200000,-6.8557914e+09,1.8775503e+09,-8.7768005e+10,-1.8777829e+09,-139648.93,-3.7555659e+10,6982.4465,1.8777829e+09,1.8807585e+10,1.8807585e+10,9.1530787e+10,5.7206742e+09,2.9509936e+09
834000,4170,0,1.9202928e+09,2.6032799e+19,6.5260901e+18,1.7599219e+21,0,8.775275e+18,1.8777593e+17,4.32e+12,1.8775193e+16,1.3963262e+13,3.7555186e+18,6.7501266e+20,0,4.1309686e+09,0,4.1309686e+09,0,1.35e+21,16478.557,0,16478.557,0,1.953125e-07,200000,-6.8604772e+09,1.8775193e+09,-8.7752757e+10,-1.8777593e+09,-139632.63,-3.7555186e+10,6981.6316,1.8777593e+09,1.8804944e+10,1.8804944e+10,9.1527142e+10,5.7204464e+09,2.9575564e+09
836000,4180,0,1.9222946e+09,2.6122875e+19,6.5331197e+18,1.7598533e+21,0,8.7737502e+18,1.8777349e+17,4.32e+12,1.8774875e+16,1.3961652e+13,3.7554699e+18,6.7498576e+20,0,4.1402872e+09,0,4.1402872e+09,0,1.35e+21,16555.043,0,16555.043,0,1.953125e-07,200000,-6.8651699e+09,1.8774875e+09,-8.773751e+10,-1.8777349e+09,-139616.52,-3.7554699e+10,6980.8262,1.8777349e+09,1.8802301e+10,1.8802301e+10,9.1523495e+10,5.7202184e+09,2.9641253e+09
838000,4190,0,1.9242957e+09,2.6213045e+19,6.5401216e+18,1.7597846e+21,0,8.7722254e+18,1.8777098e+17,4.32e+12,1.877455e+16,1.396006e+13,3.7554196e+18,6.7495885e+20,0,4.1495987e+09,0,4.1495987e+09,0,1.35e+21,16631.723,-2.7084752e-08,16631.723,0,0,200000,-6.8698694e+09,1.877455e+09,-8.7722262e+10,-1.8777098e+09,-139600.61,-3.7554197e+10,6980.0305,1.8777098e+09,1.8799657e+10,1.8799657e+10,9.1519845e+10,5.7199903e+09,2.9707003e+09
840000,4200,0,1.926296e+09,2.6303311e+19,6.547096e+18,1.7597159e+21,0,8.7707005e+18,1.877684e+17,4.32e+12,1.8774218e+16,1.3958488e+13,3.7553679e+18,6.7493191e+20,0,4.1589032e+09,0,4.1589032e+09,0,1.35e+21,16708.598,-7.6433935e-09,16708.598,0,0,200000,-6.8745759e+09,1.8774218e+09,-8.7707013e+10,-1.877684e+09,-139584.89,-3.755368e+10,6979.2445,1.877684e+09,1.8797011e+10,1.8797011e+10,9.1516193e+10,5.7197621e+09,2.9772813e+09
842000,4210,0,1.9282955e+09,2.6393672e+19,6.5540429e+18,1.7596471e+21,0,8.7691756e+18,1.8776574e+17,4.32e+12,1.8773878e+16,1.3956935e+13,3.7553148e+18,6.7490495e+20,0,4.1682006e+09,0,4.1682006e+09,0,1.35e+21,16785.668,2.7834176e-08,16785.668,0,0,200000,-6.8792892e+09,1.8773878e+09,-8.7691764e+10,-1.8776574e+09,-139569.36,-3.7553148e+10,6978.4681,1.8776574e+09,1.8794364e+10,1.8794364e+10,9.1512538e+10,5.7195336e+09,2.9838684e+09
844000,4220,0,1.9302942e+09,2.6484127e+19,6.5609625e+18,1.7595783e+21,0,8.7676506e+18,1.8776301e+17,4.32e+12,1.8773531e+16,1.3955402e+13,3.7552601e+18,6.7487798e+20,0,4.1774909e+09,0,4.1774909e+09,0,1.35e+21,16862.933,-4.8348738e-09,16862.933,0,0,200000,-6.8840093e+09,1.8773532e+09,-8.7676514e+10,-1.8776301e+09,-139554.03,-3.7552601e+10,6977.7013,1.8776301e+09,1.8791715e+10,1.8791715e+10,9.1508881e+10,5.719305e+09,2.9904615e+09
846000,4230,0,1.9322922e+09,2.6574678e+19,6.5678549e+18,1.7595094e+21,0,8.7661256e+18,1.877602e+17,4.32e+12,1.8773177e+16,1.3953888e+13,3.755204e+18,6.7485099e+20,0,4.1867743e+09,0,4.1867743e+09,0,1.35e+21,16940.394,-4.0090526e-09,16940.394,0,0,200000,-6.8887363e+09,1.8773178e+09,-8.7661263e+10,-1.877602e+09,-139538.89,-3.755204e+10,6976.9443,1.877602e+09,1.8789064e+10,1.8789064e+10,9.150522e+10,5.7190763e+09,2.9970607e+09
848000,4240,0,1.9342894e+09,2.6665324e+19,6.5747203e+18,1.7594405e+21,0,8.7646005e+18,1.8775732e+17,4.32e+12,1.8772816e+16,1.3952393e+13,3.7551464e+18,6.7482398e+20,0,4.1960506e+09,0,4.1960506e+09,0,1.35e+21,17018.05,2.5207555e-08,17018.05,0,0,200000,-6.8934701e+09,1.8772816e+09,-8.7646012e+10,-1.8775732e+09,-139523.94,-3.7551464e+10,6976.1969,1.8775732e+09,1.8786412e+10,1.8786412e+10,9.1501558e+10,5.7188474e+09,3.003666e+09
850000,4250,0,1.9362858e+09,2.6756064e+19,6.5815587e+18,1.7593715e+21,0,8.7630753e+18,1.8775437e+17,4.32e+12,1.8772447e+16,1.3950918e+13,3.7550874e+18,6.7479694e+20,0,4.20532e+09,0,4.20532e+09,0,1.35e+21,17095.901,-2.8983777e-08,17095.901,0,0,200000,-6.8982107e+09,1.8772448e+09,-8.7630761e+10,-1.8775437e+09,-139509.18,-3.7550874e+10,6975.4592,1.8775437e+09,1.8783758e+10,1.8783758e+10,9.1497893e+10,5.7186183e+09,3.0102773e+09
852000,4260,0,1.9382815e+09,2.68469e+19,6.5883703e+18,1.7593025e+21,0,8.7615501e+18,1.8775134e+17,4.32e+12,1.8772072e+16,1.3949462e+13,3.7550268e+18,6.7476989e+20,0,4.2145824e+09,0,4.2145824e+09,0,1.35e+21,17173.949,5.2241376e-09,17173.949,0,0,200000,-6.9029581e+09,1.8772072e+09,-8.7615509e+10,-1.8775134e+09,-139494.62,-3.7550269e+10,6974.7312,1.8775134e+09,1.8781103e+10,1.8781103e+10,9.1494225e+10,5.718389e+09,3.0168946e+09
854000,4270,0,1.9402764e+09,2.693783e+19,6.5951553e+18,1.7592335e+21,0,8.7600248e+18,1.8774824e+17,4.32e+12,1.8771689e+16,1.3948025e+13,3.7549649e+18,6.7474283e+20,0,4.2238379e+09,0,4.2238379e+09,0,1.35e+21,17252.193,-2.2737368e-09,17252.193,0,0,200000,-6.9077123e+09,1.8771689e+09,-8.7600256e+10,-1.8774824e+09,-139480.26,-3.7549649e+10,6974.0129,1.8774824e+09,1.8778445e+10,1.8778445e+10,9.1490554e+10,5.7181596e+09,3.023518e+09
856000,4280,0,1.9422705e+09,2.7028855e+19,6.6019136e+18,1.7591644e+21,0,8.7584995e+18,1.8774507e+17,4.32e+12,1.8771299e+16,1.3946608e+13,3.7549014e+18,6.7471574e+20,0,4.2330864e+09,0,4.2330864e+09,0,1.35e+21,17330.633,1.0255826e-07,17330.633,0,0,200000,-6.9124732e+09,1.8771299e+09,-8.7585003e+10,-1.8774507e+09,-139466.09,-3.7549015e+10,6973.3043,1.8774507e+09,1.8775787e+10,1.8775787e+10,9.1486881e+10,5.7179301e+09,3.0301474e+09
858000,4290,0,1.9442639e+09,2.7119975e+19,6.6086455e+18,1.7590952e+21,0,8.7569741e+18,1.8774183e+17,4.32e+12,1.8770901e+16,1.394521e+13,3.7548365e+18,6.7468863e+20,0,4.2423281e+09,0,4.2423281e+09,0,1.35e+21,17409.27,-2.3821485e-08,17409.27,0,0,200000,-6.9172409e+09,1.8770901e+09,-8.7569749e+10,-1.8774183e+09,-139452.11,-3.7548366e+10,6972.6055,1.8774183e+09,1.8773126e+10,1.8773126e+10,9.1483206e+10,5.7177004e+09,3.0367828e+09
860000,4300,0,1.9462564e+09,2.7211189e+19,6.6153511e+18,1.759026e+21,0,8.7554487e+18,1.8773851e+17,4.32e+12,1.8770497e+16,1.3943832e+13,3.7547702e+18,6.746615e+20,0,4.2515628e+09,0,4.2515628e+09,0,1.35e+21,17488.103,0,17488.103,0,9.765625e-08,200000,-6.9220153e+09,1.8770497e+09,-8.7554495e+10,-1.8773851e+09,-139438.33,-3.7547702e+10,6971.9164,1.8773851e+09,1.8770464e+10,1.8770464e+10,9.1479528e+10,5.7174705e+09,3.0434243e+09
862000,4310,0,1.9482482e+09,2.7302498e+19,6.6220305e+18,1.7589568e+21,0,8.7539232e+18,1.8773512e+17,4.32e+12,1.8770085e+16,1.3942473e+13,3.7547024e+18,6.7463436e+20,0,4.2607907e+09,0,4.2607907e+09,0,1.35e+21,17567.134,-4.4386979e-08,17567.134,0,0,200000,-6.9267965e+09,1.8770085e+09,-8.753924e+10,-1.8773512e+09,-139424.74,-3.7547024e+10,6971.237,1.8773512e+09,1.8767801e+10,1.8767801e+10,9.1475847e+10,5.7172404e+09,3.0500717e+09
864000,4320,0,1.9502392e+09,2.7393902e+19,6.6286838e+18,1.7588875e+21,0,8.7523977e+18,1.8773165e+17,4.32e+12,1.8769666e+16,1.3941134e+13,3.7546331e+18,6.7460719e+20,0,4.2700118e+09,0,4.2700118e+09,0,1.35e+21,17646.361,0,17646.361,0,9.765625e-08,200000,-6.9315844e+09,1.8769666e+09,-8.7523984e+10,-1.8773166e+09,-139411.35,-3.7546331e+10,6970.5674,1.8773166e+09,1.8765136e+10,1.8765136e+10,9.1472164e+10,5.7170102e+09,3.0567252e+09
866000,4330,0,1.9522295e+09,2.7485401e+19,6.6353111e+18,1.7588182e+21,0,8.7508721e+18,1.8772812e+17,4.32e+12,1.876924e+16,1.3939815e+13,3.7545624e+18,6.7458001e+20,0,4.279226e+09,0,4.279226e+09,0,1.35e+21,17725.786,0,17725.786,0,9.765625e-08,200000,-6.9363789e+09,1.876924e+09,-8.7508728e+10,-1.8772812e+09,-139398.15,-3.7545624e+10,6969.9076,1.8772812e+09,1.8762469e+10,1.8762469e+10,9.1468478e+10,5.7167799e+09,3.0633847e+09
868000,4340,0,1.954219e+09,2.7576994e+19,6.6419126e+18,1.7587488e+21,0,8.7493464e+18,1.8772451e+17,4.32e+12,1.8768807e+16,1.3938514e+13,3.7544902e+18,6.7455281e+20,0,4.2884334e+09,0,4.2884334e+09,0,1.35e+21,17805.408,3.3796823e-08,17805.408,0,0,200000,-6.9411802e+09,1.8768807e+09,-8.7493472e+10,-1.8772451e+09,-139385.15,-3.7544903e+10,6969.2575,1.8772451e+09,1.8759801e+10,1.8759801e+10,9.1464789e+10,5.7165493e+09,3.0700502e+09
870000,4350,0,1.9562077e+09,2.7668681e+19,6.6484884e+18,1.7586793e+21,0,8.7478207e+18,1.8772083e+17,4.32e+12,1.8768367e+16,1.3937234e+13,3.7544166e+18,6.7452558e+20,0,4.297634e+09,0,4.297634e+09,0,1.35e+21,17885.228,-6.9303496e-09,17885.228,0,0,200000,-6.9459881e+09,1.8768367e+09,-8.7478214e+10,-1.8772083e+09,-139372.35,-3.7544167e+10,6968.6173,1.8772083e+09,1.8757131e+10,1.8757131e+10,9.1461098e+10,5.7163186e+09,3.0767216e+09
872000,4360,0,1.9581956e+09,2.7760464e+19,6.6550385e+18,1.7586099e+21,0,8.7462949e+18,1.8771708e+17,4.32e+12,1.876792e+16,1.3935973e+13,3.7543416e+18,6.7449834e+20,0,4.3068279e+09,0,4.3068279e+09,0,1.35e+21,17965.245,0,17965.245,0,9.765625e-08,200000,-6.9508027e+09,1.876792e+09,-8.7462957e+10,-1.8771708e+09,-139359.74,-3.7543416e+10,6967.9868,1.8771708e+09,1.8754459e+10,1.8754459e+10,9.1457404e+10,5.7160878e+09,3.0833991e+09
874000,4370,0,1.9601827e+09,2.785234e+19,6.6615632e+18,1.7585403e+21,0,8.7447691e+18,1.8771325e+17,4.32e+12,1.8767465e+16,1.3934732e+13,3.7542651e+18,6.7447108e+20,0,4.316015e+09,0,4.316015e+09,0,1.35e+21,18045.461,0,18045.461,0,1.953125e-07,200000,-6.9556239e+09,1.8767466e+09,-8.7447699e+10,-1.8771326e+09,-139347.32,-3.7542651e+10,6967.3662,1.8771326e+09,1.8751786e+10,1.8751786e+10,9.1453708e+10,5.7158567e+09,3.0900826e+09
876000,4380,0,1.9621691e+09,2.7944311e+19,6.6680626e+18,1.7584707e+21,0,8.7432432e+18,1.8770936e+17,4.32e+12,1.8767004e+16,1.393351e+13,3.7541872e+18,6.744438e+20,0,4.3251954e+09,0,4.3251954e+09,0,1.35e+21,18125.875,-3.8377038e-08,18125.875,0,0,200000,-6.9604517e+09,1.8767004e+09,-8.743244e+10,-1.8770936e+09,-139335.11,-3.7541872e+10,6966.7553,1.8770936e+09,1.8749112e+10,1.8749112e+10,9.1450009e+10,5.7156256e+09,3.096772e+09
