iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8360929e+09,2.3746348e+19,1.1976506e+19,1.7580306e+21,0,8.7689881e+18,1.7175885e+17,4.32e+12,1.7142599e+16,1.2761807e+13,3.435177e+18,6.7408421e+20,0,8.6495951e+08,0,8.6495951e+08,0,1.35e+21,1714.9929,4.5599108e-08,1714.9929,0,0,200000,-8.6001942e+09,1.7142601e+09,-8.7689889e+10,-1.7175887e+09,-127618.11,-3.4351773e+10,6380.9055,1.7175887e+09,1.8462702e+10,1.8462702e+10,9.1401252e+10,5.7125782e+09,2.7512978e+09
790000,3950,0,1.8379826e+09,2.3832678e+19,1.2012556e+19,1.7579446e+21,0,8.7673431e+18,1.7172557e+17,4.32e+12,1.7139277e+16,1.2753551e+13,3.4345113e+18,6.7405023e+20,0,8.6861298e+08,0,8.6861298e+08,0,1.35e+21,1723.3107,1.1568773e-08,1723.3107,0,0,200000,-8.6083474e+09,1.7139279e+09,-8.7673439e+10,-1.7172558e+09,-127535.55,-3.4345117e+10,6376.7774,1.7172558e+09,1.8459216e+10,1.8459216e+10,9.1396643e+10,5.7122902e+09,2.7574623e+09
792000,3960,0,1.8398715e+09,2.3919098e+19,1.2048628e+19,1.7578584e+21,0,8.7656981e+18,1.7169229e+17,4.32e+12,1.7135956e+16,1.2745296e+13,3.4338458e+18,6.7401621e+20,0,8.7227432e+08,0,8.7227432e+08,0,1.35e+21,1731.6501,1.0630356e-07,1731.6501,0,0,200000,-8.6164968e+09,1.7135958e+09,-8.7656989e+10,-1.7169231e+09,-127453.01,-3.4338461e+10,6372.6503,1.7169231e+09,1.8455731e+10,1.8455731e+10,9.139203e+10,5.7120019e+09,2.7636325e+09
794000,3970,0,1.8417596e+09,2.4005609e+19,1.2084722e+19,1.7577722e+21,0,8.7640531e+18,1.7165902e+17,4.32e+12,1.7132636e+16,1.2737044e+13,3.4331804e+18,6.7398216e+20,0,8.7594355e+08,0,8.7594355e+08,0,1.35e+21,1740.0112,1.0588792e-09,1740.0112,0,0,200000,-8.6246422e+09,1.7132637e+09,-8.7640539e+10,-1.7165904e+09,-127370.49,-3.4331807e+10,6368.5243,1.7165904e+09,1.8452246e+10,1.8452246e+10,9.1387414e+10,5.7117133e+09,2.7698083e+09
796000,3980,0,1.8436469e+09,2.409221e+19,1.2120837e+19,1.7576859e+21,0,8.7624081e+18,1.7162576e+17,4.32e+12,1.7129316e+16,1.2728795e+13,3.4325151e+18,6.7394808e+20,0,8.7962066e+08,0,8.7962066e+08,0,1.35e+21,1748.394,0,1748.394,0,9.765625e-08,200000,-8.6327838e+09,1.7129318e+09,-8.7624089e+10,-1.7162577e+09,-127287.99,-3.4325155e+10,6364.3993,1.7162577e+09,1.8448761e+10,1.8448761e+10,9.1382792e+10,5.7114245e+09,2.7759897e+09
798000,3990,0,1.8455334e+09,2.4178902e+19,1.2156975e+19,1.7575996e+21,0,8.7607631e+18,1.715925e+17,4.32e+12,1.7125997e+16,1.2720547e+13,3.43185e+18,6.7391397e+20,0,8.8330566e+08,0,8.8330566e+08,0,1.35e+21,1756.7984,-3.36222e-08,1756.7984,0,0,200000,-8.6409215e+09,1.7125999e+09,-8.7607639e+10,-1.7159252e+09,-127205.51,-3.4318503e+10,6360.2755,1.7159252e+09,1.8445276e+10,1.8445276e+10,9.1378167e+10,5.7111354e+09,2.7821769e+09
800000,4000,0,1.8474191e+09,2.4265683e+19,1.2193133e+19,1.7575131e+21,0,8.7591181e+18,1.7155925e+17,4.32e+12,1.7122679e+16,1.2712301e+13,3.431185e+18,6.7387982e+20,0,8.8699855e+08,0,8.8699855e+08,0,1.35e+21,1765.2246,5.3596523e-09,1765.2246,0,0,200000,-8.6490552e+09,1.712268e+09,-8.7591189e+10,-1.7155927e+09,-127123.05,-3.4311854e+10,6356.1527,1.7155927e+09,1.8441791e+10,1.8441791e+10,9.1373538e+10,5.7108461e+09,2.7883696e+09
802000,4010,0,1.8493041e+09,2.4352555e+19,1.2229314e+19,1.7574266e+21,0,8.757473e+18,1.7152601e+17,4.32e+12,1.7119361e+16,1.2704058e+13,3.4305202e+18,6.7384565e+20,0,8.9069935e+08,0,8.9069935e+08,0,1.35e+21,1773.6726,-2.3470193e-08,1773.6726,0,0,200000,-8.6571851e+09,1.7119363e+09,-8.7574739e+10,-1.7152602e+09,-127040.62,-3.4305205e+10,6352.031,1.7152602e+09,1.8438306e+10,1.8438306e+10,9.1368904e+10,5.7105565e+09,2.794568e+09
804000,4020,0,1.8511882e+09,2.4439518e+19,1.2265516e+19,1.75734e+21,0,8.755828e+18,1.7149277e+17,4.32e+12,1.7116044e+16,1.2695817e+13,3.4298554e+18,6.7381145e+20,0,8.9440804e+08,0,8.9440804e+08,0,1.35e+21,1782.1423,0,1782.1423,0,9.765625e-08,200000,-8.6653111e+09,1.7116046e+09,-8.7558288e+10,-1.7149279e+09,-126958.21,-3.4298558e+10,6347.9103,1.7149279e+09,1.8434822e+10,1.8434822e+10,9.1364266e+10,5.7102666e+09,2.800772e+09
806000,4030,0,1.8530715e+09,2.452657e+19,1.230174e+19,1.7572533e+21,0,8.754183e+18,1.7145954e+17,4.32e+12,1.7112728e+16,1.2687577e+13,3.4291908e+18,6.7377721e+20,0,8.9812464e+08,0,8.9812464e+08,0,1.35e+21,1790.6338,0,1790.6338,0,9.765625e-08,200000,-8.6734331e+09,1.711273e+09,-8.7541838e+10,-1.7145956e+09,-126875.82,-3.4291912e+10,6343.7908,1.7145956e+09,1.8431337e+10,1.8431337e+10,9.1359624e+10,5.7099765e+09,2.8069817e+09
808000,4040,0,1.8549541e+09,2.4613713e+19,1.2337985e+19,1.7571665e+21,0,8.7525379e+18,1.7142632e+17,4.32e+12,1.7109412e+16,1.267934e+13,3.4285264e+18,6.7374295e+20,0,9.0184915e+08,0,9.0184915e+08,0,1.35e+21,1799.1471,5.3752501e-08,1799.1471,0,0,200000,-8.6815513e+09,1.7109414e+09,-8.7525388e+10,-1.7142634e+09,-126793.45,-3.4285267e+10,6339.6723,1.7142634e+09,1.8427853e+10,1.8427853e+10,9.1354978e+10,5.7096861e+09,2.8131969e+09
810000,4050,0,1.8568358e+09,2.4700946e+19,1.2374252e+19,1.7570797e+21,0,8.7508929e+18,1.713931e+17,4.32e+12,1.7106098e+16,1.2671106e+13,3.4278621e+18,6.7370865e+20,0,9.0558158e+08,0,9.0558158e+08,0,1.35e+21,1807.6822,7.1372142e-08,1807.6822,0,0,200000,-8.6896655e+09,1.7106099e+09,-8.7508937e+10,-1.7139312e+09,-126711.1,-3.4278624e+10,6335.5549,1.7139312e+09,1.8424369e+10,1.8424369e+10,9.1350328e+10,5.7093955e+09,2.8194178e+09
812000,4060,0,1.8587168e+09,2.4788269e+19,1.241054e+19,1.7569927e+21,0,8.7492479e+18,1.7135989e+17,4.32e+12,1.7102784e+16,1.2662873e+13,3.4271979e+18,6.7367433e+20,0,9.0932193e+08,0,9.0932193e+08,0,1.35e+21,1816.2392,2.4823294e-08,1816.2392,0,0,200000,-8.6977758e+09,1.7102785e+09,-8.7492487e+10,-1.7135991e+09,-126628.77,-3.4271982e+10,6331.4386,1.7135991e+09,1.8420885e+10,1.8420885e+10,9.1345674e+10,5.7091046e+09,2.8256444e+09
814000,4070,0,1.8605969e+09,2.4875682e+19,1.244685e+19,1.7569057e+21,0,8.7476028e+18,1.7132669e+17,4.32e+12,1.7099471e+16,1.2654643e+13,3.4265338e+18,6.7363997e+20,0,9.1307019e+08,0,9.1307019e+08,0,1.35e+21,1824.818,-4.1565499e-08,1824.818,0,0,200000,-8.7058821e+09,1.7099472e+09,-8.7476036e+10,-1.7132671e+09,-126546.47,-3.4265342e+10,6327.3234,1.7132671e+09,1.8417401e+10,1.8417401e+10,9.1341015e+10,5.7088134e+09,2.8318765e+09
816000,4080,0,1.8624763e+09,2.4963185e+19,1.2483182e+19,1.7568186e+21,0,8.7459578e+18,1.712935e+17,4.32e+12,1.7096158e+16,1.2646414e+13,3.4258699e+18,6.7360558e+20,0,9.1682639e+08,0,9.1682639e+08,0,1.35e+21,1833.4188,2.6848284e-09,1833.4188,0,0,200000,-8.7139845e+09,1.709616e+09,-8.7459586e+10,-1.7129351e+09,-126464.18,-3.4258703e+10,6323.2092,1.7129351e+09,1.8413917e+10,1.8413917e+10,9.1336352e+10,5.708522e+09,2.8381142e+09
818000,4090,0,1.8643549e+09,2.5050778e+19,1.2519535e+19,1.7567314e+21,0,8.7443127e+18,1.7126031e+17,4.32e+12,1.7092846e+16,1.2638188e+13,3.4252062e+18,6.7357116e+20,0,9.2059051e+08,0,9.2059051e+08,0,1.35e+21,1842.0414,-1.6406375e-08,1842.0414,0,0,200000,-8.722083e+09,1.7092848e+09,-8.7443135e+10,-1.7126033e+09,-126381.92,-3.4252065e+10,6319.0962,1.7126033e+09,1.8410434e+10,1.8410434e+10,9.1331685e+10,5.7082303e+09,2.8443575e+09
820000,4100,0,1.8662327e+09,2.5138462e+19,1.2555909e+19,1.7566442e+21,0,8.7426677e+18,1.7122713e+17,4.32e+12,1.7089535e+16,1.2629964e+13,3.4245426e+18,6.7353671e+20,0,9.2436257e+08,0,9.2436257e+08,0,1.35e+21,1850.686,1.0632925e-07,1850.686,0,0,200000,-8.7301775e+09,1.7089537e+09,-8.7426685e+10,-1.7122714e+09,-126299.68,-3.4245429e+10,6314.9842,1.7122714e+09,1.840695e+10,1.840695e+10,9.1327014e+10,5.7079384e+09,2.8506065e+09
822000,4110,0,1.8681096e+09,2.5226235e+19,1.2592305e+19,1.7565568e+21,0,8.7410226e+18,1.7119395e+17,4.32e+12,1.7086225e+16,1.2621743e+13,3.4238791e+18,6.7350223e+20,0,9.2814257e+08,0,9.2814257e+08,0,1.35e+21,1859.3526,-2.1389951e-08,1859.3526,0,0,200000,-8.7382681e+09,1.7086227e+09,-8.7410234e+10,-1.7119397e+09,-126217.47,-3.4238794e+10,6310.8733,1.7119397e+09,1.8403467e+10,1.8403467e+10,9.1322339e+10,5.7076462e+09,2.856861e+09
824000,4120,0,1.8699858e+09,2.5314098e+19,1.2628722e+19,1.7564694e+21,0,8.7393776e+18,1.7116079e+17,4.32e+12,1.7082916e+16,1.2613523e+13,3.4232158e+18,6.7346772e+20,0,9.319305e+08,0,9.319305e+08,0,1.35e+21,1868.0411,0,1868.0411,0,9.765625e-08,200000,-8.7463547e+09,1.7082918e+09,-8.7393784e+10,-1.711608e+09,-126135.27,-3.4232161e+10,6306.7635,1.711608e+09,1.8399984e+10,1.8399984e+10,9.131766e+10,5.7073537e+09,2.8631211e+09
826000,4130,0,1.8718612e+09,2.5402051e+19,1.2665161e+19,1.7563819e+21,0,8.7377325e+18,1.7112763e+17,4.32e+12,1.7079607e+16,1.2605306e+13,3.4225526e+18,6.7343318e+20,0,9.3572639e+08,0,9.3572639e+08,0,1.35e+21,1876.7517,-1.7949787e-08,1876.7517,0,0,200000,-8.7544373e+09,1.7079609e+09,-8.7377333e+10,-1.7112764e+09,-126053.1,-3.4225529e+10,6302.6548,1.7112764e+09,1.8396501e+10,1.8396501e+10,9.1312976e+10,5.707061e+09,2.8693868e+09
828000,4140,0,1.8737358e+09,2.5490094e+19,1.2701621e+19,1.7562943e+21,0,8.7360875e+18,1.7109448e+17,4.32e+12,1.7076299e+16,1.259709e+13,3.4218895e+18,6.7339861e+20,0,9.3953022e+08,0,9.3953022e+08,0,1.35e+21,1885.4842,0,1885.4842,0,9.765625e-08,200000,-8.762516e+09,1.7076301e+09,-8.7360883e+10,-1.7109449e+09,-125970.94,-3.4218899e+10,6298.5472,1.7109449e+09,1.8393018e+10,1.8393018e+10,9.1308288e+10,5.706768e+09,2.8756581e+09
830000,4150,0,1.8756096e+09,2.5578226e+19,1.2738103e+19,1.7562066e+21,0,8.7344424e+18,1.7106133e+17,4.32e+12,1.7072992e+16,1.2588877e+13,3.4212266e+18,6.7336401e+20,0,9.4334201e+08,0,9.4334201e+08,0,1.35e+21,1894.2388,1.4176749e-07,1894.2388,0,0,200000,-8.7705907e+09,1.7072994e+09,-8.7344432e+10,-1.7106135e+09,-125888.81,-3.421227e+10,6294.4407,1.7106135e+09,1.8389535e+10,1.8389535e+10,9.1303597e+10,5.7064748e+09,2.881935e+09
832000,4160,0,1.8774826e+09,2.5666449e+19,1.2774605e+19,1.7561189e+21,0,8.7327973e+18,1.7102819e+17,4.32e+12,1.7069686e+16,1.2580666e+13,3.4205639e+18,6.7332938e+20,0,9.4716176e+08,0,9.4716176e+08,0,1.35e+21,1903.0155,-4.5190518e-09,1903.0155,0,0,200000,-8.7786614e+09,1.7069688e+09,-8.7327982e+10,-1.7102821e+09,-125806.7,-3.4205642e+10,6290.3352,1.7102821e+09,1.8386053e+10,1.8386053e+10,9.1298901e+10,5.7061813e+09,2.8882175e+09
834000,4170,0,1.8793549e+09,2.5754761e+19,1.2811129e+19,1.7560311e+21,0,8.7311523e+18,1.7099506e+17,4.32e+12,1.7066381e+16,1.2572458e+13,3.4199013e+18,6.7329471e+20,0,9.5098947e+08,0,9.5098947e+08,0,1.35e+21,1911.8142,0,1911.8142,0,9.765625e-08,200000,-8.7867281e+09,1.7066382e+09,-8.7311531e+10,-1.7099508e+09,-125724.62,-3.4199016e+10,6286.2309,1.7099508e+09,1.838257e+10,1.838257e+10,9.1294201e+10,5.7058875e+09,2.8945055e+09
836000,4180,0,1.8812263e+09,2.5843162e+19,1.2847675e+19,1.7559432e+21,0,8.7295072e+18,1.7096194e+17,4.32e+12,1.7063076e+16,1.2564251e+13,3.4192389e+18,6.7326002e+20,0,9.5482514e+08,0,9.5482514e+08,0,1.35e+21,1920.635,0,1920.635,0,9.765625e-08,200000,-8.7947909e+09,1.7063077e+09,-8.729508e+10,-1.7096196e+09,-125642.55,-3.4192392e+10,6282.1277,1.7096196e+09,1.8379088e+10,1.8379088e+10,9.1289496e+10,5.7055935e+09,2.9007991e+09
838000,4190,0,1.8830969e+09,2.5931654e+19,1.2884241e+19,1.7558552e+21,0,8.7278622e+18,1.7092883e+17,4.32e+12,1.7059772e+16,1.2556047e+13,3.4185766e+18,6.7322529e+20,0,9.5866879e+08,0,9.5866879e+08,0,1.35e+21,1929.478,1.1554903e-07,1929.478,0,0,200000,-8.8028496e+09,1.7059774e+09,-8.727863e+10,-1.7092884e+09,-125560.51,-3.4185769e+10,6278.0255,1.7092884e+09,1.8375606e+10,1.8375606e+10,9.1284788e+10,5.7052993e+09,2.9070982e+09
840000,4200,0,1.8849668e+09,2.6020235e+19,1.2920829e+19,1.7557671e+21,0,8.7262171e+18,1.7089572e+17,4.32e+12,1.7056469e+16,1.2547845e+13,3.4179144e+18,6.7319054e+20,0,9.6252041e+08,0,9.6252041e+08,0,1.35e+21,1938.3431,6.3071639e-08,1938.3431,0,0,200000,-8.8109043e+09,1.705647e+09,-8.7262179e+10,-1.7089574e+09,-125478.49,-3.4179148e+10,6273.9245,1.7089574e+09,1.8372124e+10,1.8372124e+10,9.1280076e+10,5.7050047e+09,2.9134029e+09
842000,4210,0,1.8868358e+09,2.6108906e+19,1.2957438e+19,1.755679e+21,0,8.7245721e+18,1.7086262e+17,4.32e+12,1.7053167e+16,1.2539645e+13,3.4172524e+18,6.7315576e+20,0,9.6638e+08,0,9.6638e+08,0,1.35e+21,1947.2304,-8.3664418e-09,1947.2304,0,0,200000,-8.8189551e+09,1.7053168e+09,-8.7245729e+10,-1.7086264e+09,-125396.49,-3.4172528e+10,6269.8245,1.7086264e+09,1.8368642e+10,1.8368642e+10,9.1275359e+10,5.7047099e+09,2.9197132e+09
844000,4220,0,1.8887041e+09,2.6197666e+19,1.2994068e+19,1.7555907e+21,0,8.722927e+18,1.7082953e+17,4.32e+12,1.7049865e+16,1.2531447e+13,3.4165906e+18,6.7312094e+20,0,9.7024758e+08,0,9.7024758e+08,0,1.35e+21,1956.1399,-3.1205673e-08,1956.1399,0,0,200000,-8.8270018e+09,1.7049867e+09,-8.7229278e+10,-1.7082955e+09,-125314.51,-3.4165909e+10,6265.7256,1.7082955e+09,1.8365161e+10,1.8365161e+10,9.1270638e+10,5.7044149e+09,2.926029e+09
846000,4230,0,1.8905716e+09,2.6286516e+19,1.303072e+19,1.7555024e+21,0,8.721282e+18,1.7079645e+17,4.32e+12,1.7046564e+16,1.2523252e+13,3.4159289e+18,6.7308609e+20,0,9.7412314e+08,0,9.7412314e+08,0,1.35e+21,1965.0716,-4.699632e-08,1965.0716,0,0,200000,-8.8350445e+09,1.7046566e+09,-8.7212828e+10,-1.7079646e+09,-125232.56,-3.4159292e+10,6261.6279,1.7079646e+09,1.8361679e+10,1.8361679e+10,9.1265913e+10,5.7041196e+09,2.9323504e+09
848000,4240,0,1.8924382e+09,2.6375456e+19,1.3067392e+19,1.755414e+21,0,8.7196369e+18,1.7076337e+17,4.32e+12,1.7043265e+16,1.2515058e+13,3.4152674e+18,6.7305122e+20,0,9.7800669e+08,0,9.7800669e+08,0,1.35e+21,1974.0255,-1.1043085e-08,1974.0255,0,0,200000,-8.8430831e+09,1.7043266e+09,-8.7196377e+10,-1.7076339e+09,-125150.62,-3.4152677e+10,6257.5312,1.7076339e+09,1.8358198e+10,1.8358198e+10,9.1261184e+10,5.703824e+09,2.9386773e+09
850000,4250,0,1.8943041e+09,2.6464485e+19,1.3104086e+19,1.7553256e+21,0,8.7179919e+18,1.707303e+17,4.32e+12,1.7039966e+16,1.2506867e+13,3.414606e+18,6.7301631e+20,0,9.8189823e+08,0,9.8189823e+08,0,1.35e+21,1983.0016,1.2238388e-08,1983.0016,0,0,200000,-8.8511178e+09,1.7039967e+09,-8.7179927e+10,-1.7073032e+09,-125068.71,-3.4146064e+10,6253.4357,1.7073032e+09,1.8354717e+10,1.8354717e+10,9.1256451e+10,5.7035282e+09,2.9450098e+09
852000,4260,0,1.8961692e+09,2.6553603e+19,1.31408e+19,1.755237e+21,0,8.7163468e+18,1.7069724e+17,4.32e+12,1.7036667e+16,1.2498678e+13,3.4139448e+18,6.7298137e+20,0,9.8579776e+08,0,9.8579776e+08,0,1.35e+21,1992.0001,4.4660283e-08,1992.0001,0,0,200000,-8.8591484e+09,1.7036669e+09,-8.7163476e+10,-1.7069726e+09,-124986.82,-3.4139451e+10,6249.3412,1.7069726e+09,1.8351236e+10,1.8351236e+10,9.1251714e+10,5.7032321e+09,2.9513478e+09
854000,4270,0,1.8980335e+09,2.6642811e+19,1.3177536e+19,1.7551484e+21,0,8.7147018e+18,1.7066419e+17,4.32e+12,1.703337e+16,1.2490492e+13,3.4132838e+18,6.7294641e+20,0,9.897053e+08,0,9.897053e+08,0,1.35e+21,2001.0208,9.6624035e-08,2001.0208,0,0,200000,-8.867175e+09,1.7033372e+09,-8.7147026e+10,-1.706642e+09,-124904.96,-3.4132841e+10,6245.2479,1.706642e+09,1.8347755e+10,1.8347755e+10,9.1246973e+10,5.7029358e+09,2.9576913e+09
856000,4280,0,1.899897e+09,2.6732108e+19,1.3214293e+19,1.7550597e+21,0,8.7130567e+18,1.7063114e+17,4.32e+12,1.7030074e+16,1.2482307e+13,3.4126229e+18,6.7291141e+20,0,9.9362084e+08,0,9.9362084e+08,0,1.35e+21,2010.0638,-2.8216391e-08,2010.0638,0,0,200000,-8.8751975e+09,1.7030075e+09,-8.7130575e+10,-1.7063116e+09,-124823.11,-3.4126232e+10,6241.1557,1.7063116e+09,1.8344275e+10,1.8344275e+10,9.1242227e+10,5.7026392e+09,2.9640403e+09
858000,4290,0,1.9017598e+09,2.6821494e+19,1.3251071e+19,1.7549709e+21,0,8.7114117e+18,1.7059811e+17,4.32e+12,1.7026778e+16,1.2474125e+13,3.4119621e+18,6.7287638e+20,0,9.9754439e+08,0,9.9754439e+08,0,1.35e+21,2019.1292,4.8321681e-08,2019.1292,0,0,200000,-8.883216e+09,1.702678e+09,-8.7114125e+10,-1.7059812e+09,-124741.29,-3.4119625e+10,6237.0645,1.7059812e+09,1.8340794e+10,1.8340794e+10,9.1237478e+10,5.7023424e+09,2.9703949e+09
860000,4300,0,1.9036217e+09,2.691097e+19,1.328787e+19,1.754882e+21,0,8.7097667e+18,1.7056508e+17,4.32e+12,1.7023483e+16,1.2465945e+13,3.4113016e+18,6.7284132e+20,0,1.0014759e+09,0,1.0014759e+09,0,1.35e+21,2028.2169,9.4057668e-09,2028.2169,0,0,200000,-8.8912304e+09,1.7023485e+09,-8.7097675e+10,-1.7056509e+09,-124659.49,-3.4113019e+10,6232.9745,1.7056509e+09,1.8337314e+10,1.8337314e+10,9.1232724e+10,5.7020453e+09,2.976755e+09
862000,4310,0,1.9054828e+09,2.7000535e+19,1.3324689e+19,1.754793e+21,0,8.7081216e+18,1.7053206e+17,4.32e+12,1.7020189e+16,1.2457767e+13,3.4106411e+18,6.7280623e+20,0,1.0054155e+09,0,1.0054155e+09,0,1.35e+21,2037.327,1.5081241e-08,2037.327,0,0,200000,-8.8992408e+09,1.7020191e+09,-8.7081225e+10,-1.7053207e+09,-124577.71,-3.4106415e+10,6228.8856,1.7053207e+09,1.8333834e+10,1.8333834e+10,9.1227966e+10,5.7017479e+09,2.9831206e+09
864000,4320,0,1.9073432e+09,2.7090189e+19,1.336153e+19,1.754704e+21,0,8.7064766e+18,1.7049905e+17,4.32e+12,1.7016896e+16,1.2449591e+13,3.4099809e+18,6.7277111e+20,0,1.0093631e+09,0,1.0093631e+09,0,1.35e+21,2046.4595,0,2046.4595,0,1.953125e-07,200000,-8.9072471e+09,1.7016898e+09,-8.7064774e+10,-1.7049906e+09,-124495.96,-3.4099812e+10,6224.7978,1.7049906e+09,1.8330354e+10,1.8330354e+10,9.1223204e+10,5.7014503e+09,2.9894917e+09
866000,4330,0,1.9092028e+09,2.7179933e+19,1.3398392e+19,1.7546149e+21,0,8.7048316e+18,1.7046604e+17,4.32e+12,1.7013604e+16,1.2441418e+13,3.4093208e+18,6.7273597e+20,0,1.0133187e+09,0,1.0133187e+09,0,1.35e+21,2055.6144,0,2055.6144,0,9.765625e-08,200000,-8.9152493e+09,1.7013606e+09,-8.7048324e+10,-1.7046606e+09,-124414.22,-3.4093211e+10,6220.7111,1.7046606e+09,1.8326874e+10,1.8326874e+10,9.1218438e+10,5.7011524e+09,2.9958683e+09
868000,4340,0,1.9110615e+09,2.7269766e+19,1.3435274e+19,1.7545257e+21,0,8.7031866e+18,1.7043305e+17,4.32e+12,1.7010313e+16,1.2433247e+13,3.4086609e+18,6.7270079e+20,0,1.0172824e+09,0,1.0172824e+09,0,1.35e+21,2064.7918,0,2064.7918,0,9.765625e-08,200000,-8.9232475e+09,1.7010314e+09,-8.7031874e+10,-1.7043306e+09,-124332.51,-3.4086612e+10,6216.6255,1.7043306e+09,1.8323395e+10,1.8323395e+10,9.1213668e+10,5.7008543e+09,3.0022504e+09
870000,4350,0,1.9129195e+09,2.7359687e+19,1.3472178e+19,1.7544364e+21,0,8.7015416e+18,1.7040006e+17,4.32e+12,1.7007022e+16,1.2425078e+13,3.4080011e+18,6.7266558e+20,0,1.021254e+09,0,1.021254e+09,0,1.35e+21,2073.9916,0,2073.9916,0,9.765625e-08,200000,-8.9312416e+09,1.7007024e+09,-8.7015424e+10,-1.7040007e+09,-124250.82,-3.4080015e+10,6212.541,1.7040007e+09,1.8319915e+10,1.8319915e+10,9.1208894e+10,5.7005559e+09,3.0086381e+09
872000,4360,0,1.9147767e+09,2.7449698e+19,1.3509102e+19,1.7543471e+21,0,8.6998966e+18,1.7036708e+17,4.32e+12,1.7003733e+16,1.2416911e+13,3.4073416e+18,6.7263034e+20,0,1.0252337e+09,0,1.0252337e+09,0,1.35e+21,2083.2139,4.6988134e-08,2083.2139,0,0,200000,-8.9392316e+09,1.7003734e+09,-8.6998974e+10,-1.7036709e+09,-124169.15,-3.4073419e+10,6208.4577,1.7036709e+09,1.8316436e+10,1.8316436e+10,9.1204116e+10,5.7002572e+09,3.0150312e+09
874000,4370,0,1.9166331e+09,2.7539798e+19,1.3546047e+19,1.7542576e+21,0,8.6982516e+18,1.7033411e+17,4.32e+12,1.7000444e+16,1.2408747e+13,3.4066821e+18,6.7259507e+20,0,1.0292215e+09,0,1.0292215e+09,0,1.35e+21,2092.4587,1.5376827e-08,2092.4587,0,0,200000,-8.9472175e+09,1.7000446e+09,-8.6982524e+10,-1.7033412e+09,-124087.51,-3.4066825e+10,6204.3754,1.7033412e+09,1.8312957e+10,1.8312957e+10,9.1199333e+10,5.6999583e+09,3.0214298e+09
876000,4380,0,1.9184887e+09,2.7629987e+19,1.3583013e+19,1.7541681e+21,0,8.6966066e+18,1.7030114e+17,4.32e+12,1.6997156e+16,1.2400584e+13,3.4060229e+18,6.7255977e+20,0,1.0332172e+09,0,1.0332172e+09,0,1.35e+21,2101.726,4.8279162e-08,2101.726,0,0,200000,-8.9551993e+09,1.6997158e+09,-8.6966074e+10,-1.7030116e+09,-124005.89,-3.4060232e+10,6200.2943,1.7030116e+09,1.8309478e+10,1.8309478e+10,9.1194547e+10,5.6996592e+09,3.0278339e+09
878000,4390,0,1.9203435e+09,2.7720265e+19,1.362e+19,1.7540785e+21,0,8.6949616e+18,1.7026819e+17,4.32e+12,1.6993869e+16,1.2392424e+13,3.4053638e+18,6.7252444e+20,0,1.0372211e+09,0,1.0372211e+09,0,1.35e+21,2111.0159,0,2111.0159,0,1.953125e-07,200000,-8.963177e+09,1.6993871e+09,-8.6949624e+10,-1.7026821e+09,-123924.29,-3.4053641e+10,6196.2143,1.7026821e+09,1.8306e+10,1.8306e+10,9.1189756e+10,5.6993598e+09,3.0342435e+09
880000,4400,0,1.9221976e+09,2.7810632e+19,1.3657007e+19,1.7539889e+21,0,8.6933166e+18,1.7023525e+17,4.32e+12,1.6990583e+16,1.2384267e+13,3.4047049e+18,6.7248907e+20,0,1.0412329e+09,0,1.0412329e+09,0,1.35e+21,2120.3283,-1.4000761e-08,2120.3283,0,0,200000,-8.9711507e+09,1.6990585e+09,-8.6933174e+10,-1.7023526e+09,-123842.71,-3.4047052e+10,6192.1354,1.7023526e+09,1.8302521e+10,1.8302521e+10,9.1184962e+10,5.6990601e+09,3.0406585e+09
882000,4410,0,1.9240508e+09,2.7901088e+19,1.3694035e+19,1.7538991e+21,0,8.6916716e+18,1.7020231e+17,4.32e+12,1.6987298e+16,1.2376111e+13,3.4040462e+18,6.7245368e+20,0,1.0452529e+09,0,1.0452529e+09,0,1.35e+21,2129.6633,-5.4856173e-09,2129.6633,0,0,200000,-8.9791202e+09,1.69873e+09,-8.6916724e+10,-1.7020233e+09,-123761.15,-3.4040465e+10,6188.0576,1.7020233e+09,1.8299043e+10,1.8299043e+10,9.1180163e+10,5.6987602e+09,3.0470791e+09
