iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8742591e+09,2.3601461e+19,5.4395916e+17,1.7658096e+21,0,8.8480978e+18,1.9294011e+17,4.32e+12,1.927521e+16,3.2113895e+13,3.8588021e+18,6.7735655e+20,0,4.7097402e+09,0,4.7097402e+09,0,1.35e+21,204347.23,-4.6245987e-08,204347.23,0,0,200000,-6.1463031e+09,1.9275211e+09,-8.8480986e+10,-1.9294012e+09,-321138.51,-3.8588023e+10,16056.925,1.9294012e+09,1.9035659e+10,1.9035659e+10,9.1844958e+10,5.7403099e+09,2.7846976e+09
776000,3880,0,1.8762641e+09,2.3689271e+19,5.4400306e+17,1.7657481e+21,0,8.8465633e+18,1.929213e+17,4.32e+12,1.9273327e+16,3.2203236e+13,3.8584261e+18,6.7733213e+20,0,4.715869e+09,0,4.715869e+09,0,1.35e+21,205357.84,5.3405529e-08,205357.84,0,0,200000,-6.153253e+09,1.9273328e+09,-8.846564e+10,-1.9292131e+09,-322031.91,-3.8584263e+10,16101.595,1.9292131e+09,1.9032661e+10,1.9032661e+10,9.1841646e+10,5.7401029e+09,2.7910787e+09
778000,3890,0,1.8782683e+09,2.3777176e+19,5.4404761e+17,1.7656866e+21,0,8.8450287e+18,1.929025e+17,4.32e+12,1.9271444e+16,3.2292842e+13,3.85805e+18,6.7730768e+20,0,4.7220042e+09,0,4.7220042e+09,0,1.35e+21,206371.14,0,206371.14,0,9.765625e-08,200000,-6.1602005e+09,1.9271445e+09,-8.8450294e+10,-1.9290251e+09,-322927.97,-3.8580502e+10,16146.398,1.9290251e+09,1.9029663e+10,1.9029663e+10,9.1838331e+10,5.7398957e+09,2.797466e+09
780000,3900,0,1.8802718e+09,2.3865177e+19,5.440928e+17,1.7656249e+21,0,8.843494e+18,1.9288369e+17,4.32e+12,1.9269561e+16,3.2382714e+13,3.8576739e+18,6.7728321e+20,0,4.728146e+09,0,4.728146e+09,0,1.35e+21,207387.12,-2.6804628e-08,207387.12,0,0,200000,-6.1671456e+09,1.9269562e+09,-8.8434948e+10,-1.928837e+09,-323826.69,-3.857674e+10,16191.334,1.928837e+09,1.9026665e+10,1.9026665e+10,9.1835013e+10,5.7396883e+09,2.8038596e+09
782000,3910,0,1.8822746e+09,2.3953273e+19,5.4413863e+17,1.7655632e+21,0,8.8419594e+18,1.9286488e+17,4.32e+12,1.9267677e+16,3.2472851e+13,3.8572977e+18,6.772587e+20,0,4.7342942e+09,0,4.7342942e+09,0,1.35e+21,208405.78,0,208405.78,0,9.765625e-08,200000,-6.1740884e+09,1.9267678e+09,-8.8419602e+10,-1.9286489e+09,-324728.06,-3.8572978e+10,16236.403,1.9286489e+09,1.9023666e+10,1.9023666e+10,9.183169e+10,5.7394806e+09,2.8102594e+09
784000,3920,0,1.8842767e+09,2.4041464e+19,5.4418508e+17,1.7655014e+21,0,8.8404247e+18,1.9284607e+17,4.32e+12,1.9265793e+16,3.2563256e+13,3.8569214e+18,6.7723417e+20,0,4.7404489e+09,0,4.7404489e+09,0,1.35e+21,209427.14,4.5954948e-08,209427.14,0,0,200000,-6.1810288e+09,1.9265794e+09,-8.8404255e+10,-1.9284608e+09,-325632.11,-3.8569216e+10,16281.605,1.9284608e+09,1.9020668e+10,1.9020668e+10,9.1828364e+10,5.7392728e+09,2.8166654e+09
786000,3930,0,1.8862781e+09,2.412975e+19,5.4423217e+17,1.7654396e+21,0,8.8388901e+18,1.9282726e+17,4.32e+12,1.9263909e+16,3.2653927e+13,3.8565451e+18,6.7720962e+20,0,4.7466101e+09,0,4.7466101e+09,0,1.35e+21,210451.2,4.3888576e-08,210451.2,0,0,200000,-6.1879668e+09,1.926391e+09,-8.8388908e+10,-1.9282726e+09,-326538.81,-3.8565453e+10,16326.941,1.9282726e+09,1.901767e+10,1.901767e+10,9.1825035e+10,5.7390647e+09,2.8230776e+09
788000,3940,0,1.8882788e+09,2.4218132e+19,5.4427988e+17,1.7653777e+21,0,8.8373554e+18,1.9280844e+17,4.32e+12,1.9262024e+16,3.2744865e+13,3.8561687e+18,6.7718504e+20,0,4.7527778e+09,0,4.7527778e+09,0,1.35e+21,211477.95,0,211477.95,0,9.765625e-08,200000,-6.1949024e+09,1.9262025e+09,-8.8373562e+10,-1.9280845e+09,-327448.19,-3.8561689e+10,16372.41,1.9280845e+09,1.9014671e+10,1.9014671e+10,9.1821702e+10,5.7388564e+09,2.829496e+09
790000,3950,0,1.8902788e+09,2.4306608e+19,5.4432822e+17,1.7653157e+21,0,8.8358207e+18,1.9278962e+17,4.32e+12,1.926014e+16,3.283607e+13,3.8557923e+18,6.7716043e+20,0,4.7589519e+09,0,4.7589519e+09,0,1.35e+21,212507.4,3.8999133e-09,212507.4,0,0,200000,-6.2018357e+09,1.9260141e+09,-8.8358215e+10,-1.9278963e+09,-328360.24,-3.8557925e+10,16418.012,1.9278963e+09,1.9011673e+10,1.9011673e+10,9.1818365e+10,5.7386478e+09,2.8359206e+09
792000,3960,0,1.8922781e+09,2.439518e+19,5.4437718e+17,1.7652536e+21,0,8.834286e+18,1.9277079e+17,4.32e+12,1.9258255e+16,3.2927542e+13,3.8554159e+18,6.771358e+20,0,4.7651325e+09,0,4.7651325e+09,0,1.35e+21,213539.55,-1.641456e-08,213539.55,0,0,200000,-6.2087666e+09,1.9258256e+09,-8.8342867e+10,-1.927708e+09,-329274.96,-3.8554161e+10,16463.748,1.927708e+09,1.9008674e+10,1.9008674e+10,9.1815025e+10,5.7384391e+09,2.8423514e+09
794000,3970,0,1.8942767e+09,2.4483847e+19,5.4442676e+17,1.7651915e+21,0,8.8327512e+18,1.9275197e+17,4.32e+12,1.9256369e+16,3.3019283e+13,3.8550393e+18,6.7711114e+20,0,4.7713195e+09,0,4.7713195e+09,0,1.35e+21,214574.41,-1.3853423e-08,214574.41,0,0,200000,-6.2156951e+09,1.925637e+09,-8.832752e+10,-1.9275198e+09,-330192.37,-3.8550395e+10,16509.618,1.9275198e+09,1.9005676e+10,1.9005676e+10,9.1811681e+10,5.7382301e+09,2.8487884e+09
796000,3980,0,1.8962746e+09,2.4572609e+19,5.4447696e+17,1.7651293e+21,0,8.8312165e+18,1.9273314e+17,4.32e+12,1.9254484e+16,3.3111291e+13,3.8546628e+18,6.7708645e+20,0,4.777513e+09,0,4.777513e+09,0,1.35e+21,215611.98,0,215611.98,0,9.765625e-08,200000,-6.2226213e+09,1.9254485e+09,-8.8312173e+10,-1.9273315e+09,-331112.45,-3.854663e+10,16555.622,1.9273315e+09,1.9002677e+10,1.9002677e+10,9.1808334e+10,5.7380209e+09,2.8552317e+09
798000,3990,0,1.8982718e+09,2.4661466e+19,5.4452776e+17,1.7650671e+21,0,8.8296817e+18,1.9271431e+17,4.32e+12,1.9252598e+16,3.3203568e+13,3.8542861e+18,6.7706174e+20,0,4.7837129e+09,0,4.7837129e+09,0,1.35e+21,216652.25,1.4639227e-07,216652.25,0,0,200000,-6.2295451e+09,1.9252599e+09,-8.8296825e+10,-1.9271432e+09,-332035.21,-3.8542863e+10,16601.761,1.9271432e+09,1.8999678e+10,1.8999678e+10,9.1804983e+10,5.7378114e+09,2.8616811e+09
800000,4000,0,1.9002684e+09,2.4750418e+19,5.4457918e+17,1.7650047e+21,0,8.8281469e+18,1.9269547e+17,4.32e+12,1.9250712e+16,3.3296113e+13,3.8539095e+18,6.77037e+20,0,4.7899193e+09,0,4.7899193e+09,0,1.35e+21,217695.24,2.4418114e-08,217695.24,0,0,200000,-6.2364666e+09,1.9250713e+09,-8.8281477e+10,-1.9269548e+09,-332960.66,-3.8539096e+10,16648.033,1.9269548e+09,1.8996679e+10,1.8996679e+10,9.1801629e+10,5.7376018e+09,2.8681366e+09
802000,4010,0,1.9022642e+09,2.4839465e+19,5.4463121e+17,1.7649423e+21,0,8.8266121e+18,1.9267664e+17,4.32e+12,1.9248825e+16,3.3388927e+13,3.8535327e+18,6.7701223e+20,0,4.7961321e+09,0,4.7961321e+09,0,1.35e+21,218740.95,0,218740.95,0,9.765625e-08,200000,-6.2433857e+09,1.9248826e+09,-8.8266129e+10,-1.9267665e+09,-333888.8,-3.8535329e+10,16694.44,1.9267665e+09,1.899368e+10,1.899368e+10,9.1798271e+10,5.7373919e+09,2.8745984e+09
804000,4020,0,1.9042592e+09,2.4928607e+19,5.4468384e+17,1.7648799e+21,0,8.8250773e+18,1.926578e+17,4.32e+12,1.9246939e+16,3.348201e+13,3.8531559e+18,6.7698744e+20,0,4.8023514e+09,0,4.8023514e+09,0,1.35e+21,219789.38,4.391768e-08,219789.38,0,0,200000,-6.2503024e+09,1.924694e+09,-8.8250781e+10,-1.9265781e+09,-334819.64,-3.8531561e+10,16740.982,1.9265781e+09,1.8990681e+10,1.8990681e+10,9.1794909e+10,5.7371818e+09,2.8810663e+09
806000,4030,0,1.9062536e+09,2.5017843e+19,5.4473707e+17,1.7648173e+21,0,8.8235425e+18,1.9263895e+17,4.32e+12,1.9245052e+16,3.3575363e+13,3.8527791e+18,6.7696262e+20,0,4.808577e+09,0,4.808577e+09,0,1.35e+21,220840.52,2.066372e-08,220840.52,0,0,200000,-6.2572168e+09,1.9245053e+09,-8.8235433e+10,-1.9263896e+09,-335753.16,-3.8527793e+10,16787.658,1.9263896e+09,1.8987682e+10,1.8987682e+10,9.1791544e+10,5.7369715e+09,2.8875405e+09
808000,4040,0,1.9082473e+09,2.5107175e+19,5.447909e+17,1.7647547e+21,0,8.8220076e+18,1.9262011e+17,4.32e+12,1.9243164e+16,3.3668985e+13,3.8524022e+18,6.7693778e+20,0,4.8148091e+09,0,4.8148091e+09,0,1.35e+21,221894.4,-2.4156179e-08,221894.4,0,0,200000,-6.2641288e+09,1.9243165e+09,-8.8220084e+10,-1.9262012e+09,-336689.38,-3.8524024e+10,16834.469,1.9262012e+09,1.8984683e+10,1.8984683e+10,9.1788175e+10,5.7367609e+09,2.8940207e+09
810000,4050,0,1.9102403e+09,2.5196601e+19,5.4484532e+17,1.764692e+21,0,8.8204728e+18,1.9260126e+17,4.32e+12,1.9241277e+16,3.3762878e+13,3.8520252e+18,6.7691291e+20,0,4.8210476e+09,0,4.8210476e+09,0,1.35e+21,222950.99,8.7165972e-08,222950.99,0,0,200000,-6.2710384e+09,1.9241278e+09,-8.8204735e+10,-1.9260127e+09,-337628.31,-3.8520254e+10,16881.415,1.9260127e+09,1.8981683e+10,1.8981683e+10,9.1784803e+10,5.7365502e+09,2.9005072e+09
812000,4060,0,1.9122326e+09,2.5286123e+19,5.4490034e+17,1.7646293e+21,0,8.8189379e+18,1.9258241e+17,4.32e+12,1.9239389e+16,3.385704e+13,3.8516482e+18,6.7688801e+20,0,4.8272925e+09,0,4.8272925e+09,0,1.35e+21,224010.32,3.2188836e-08,224010.32,0,0,200000,-6.2779458e+09,1.923939e+09,-8.8189387e+10,-1.9258242e+09,-338569.93,-3.8516484e+10,16928.497,1.9258242e+09,1.8978684e+10,1.8978684e+10,9.1781427e+10,5.7363392e+09,2.9069998e+09
814000,4070,0,1.9142242e+09,2.5375739e+19,5.4495595e+17,1.7645665e+21,0,8.817403e+18,1.9256356e+17,4.32e+12,1.9237501e+16,3.3951473e+13,3.8512711e+18,6.7686309e+20,0,4.8335438e+09,0,4.8335438e+09,0,1.35e+21,225072.39,0,225072.39,0,9.765625e-08,200000,-6.2848507e+09,1.9237502e+09,-8.8174038e+10,-1.9256357e+09,-339514.26,-3.8512713e+10,16975.713,1.9256357e+09,1.8975684e+10,1.8975684e+10,9.1778048e+10,5.736128e+09,2.9134986e+09
816000,4080,0,1.9162151e+09,2.546545e+19,5.4501215e+17,1.7645036e+21,0,8.8158681e+18,1.925447e+17,4.32e+12,1.9235612e+16,3.4046177e+13,3.850894e+18,6.7683814e+20,0,4.8398015e+09,0,4.8398015e+09,0,1.35e+21,226137.18,1.6996637e-08,226137.18,0,0,200000,-6.2917533e+09,1.9235613e+09,-8.8158689e+10,-1.9254471e+09,-340461.3,-3.8508942e+10,17023.065,1.9254471e+09,1.8972685e+10,1.8972685e+10,9.1774665e+10,5.7359165e+09,2.9200035e+09
818000,4090,0,1.9182053e+09,2.5555255e+19,5.4506893e+17,1.7644407e+21,0,8.8143332e+18,1.9252584e+17,4.32e+12,1.9233724e+16,3.4141152e+13,3.8505168e+18,6.7681316e+20,0,4.8460656e+09,0,4.8460656e+09,0,1.35e+21,227204.72,2.7241185e-08,227204.72,0,0,200000,-6.2986536e+09,1.9233725e+09,-8.814334e+10,-1.9252585e+09,-341411.05,-3.850517e+10,17070.552,1.9252585e+09,1.8969685e+10,1.8969685e+10,9.1771278e+10,5.7357049e+09,2.9265146e+09
820000,4100,0,1.9201948e+09,2.5645156e+19,5.451263e+17,1.7643776e+21,0,8.8127982e+18,1.9250698e+17,4.32e+12,1.9231835e+16,3.4236398e+13,3.8501396e+18,6.7678816e+20,0,4.8523361e+09,0,4.8523361e+09,0,1.35e+21,228275,6.6647772e-09,228275,0,0,200000,-6.3055515e+09,1.9231836e+09,-8.812799e+10,-1.9250699e+09,-342363.51,-3.8501398e+10,17118.175,1.9250699e+09,1.8966686e+10,1.8966686e+10,9.1767888e+10,5.735493e+09,2.9330318e+09
822000,4110,0,1.9221836e+09,2.5735151e+19,5.4518424e+17,1.7643145e+21,0,8.8112633e+18,1.9248811e+17,4.32e+12,1.9229945e+16,3.4331916e+13,3.8497623e+18,6.7676313e+20,0,4.858613e+09,0,4.858613e+09,0,1.35e+21,229348.02,-4.3219188e-08,229348.02,0,0,200000,-6.312447e+09,1.9229946e+09,-8.8112641e+10,-1.9248812e+09,-343318.69,-3.8497625e+10,17165.934,1.9248812e+09,1.8963686e+10,1.8963686e+10,9.1764494e+10,5.7352809e+09,2.9395551e+09
824000,4120,0,1.9241717e+09,2.582524e+19,5.4524276e+17,1.7642514e+21,0,8.8097283e+18,1.9246925e+17,4.32e+12,1.9228056e+16,3.4427706e+13,3.8493849e+18,6.7673808e+20,0,4.8648962e+09,0,4.8648962e+09,0,1.35e+21,230423.78,0,230423.78,0,9.765625e-08,200000,-6.3193402e+09,1.9228057e+09,-8.8097291e+10,-1.9246926e+09,-344276.58,-3.8493851e+10,17213.829,1.9246926e+09,1.8960686e+10,1.8960686e+10,9.1761097e+10,5.7350686e+09,2.9460846e+09
826000,4130,0,1.926159e+09,2.5915424e+19,5.4530186e+17,1.7641882e+21,0,8.8081934e+18,1.9245038e+17,4.32e+12,1.9226166e+16,3.4523768e+13,3.8490075e+18,6.76713e+20,0,4.8711858e+09,0,4.8711858e+09,0,1.35e+21,231502.3,-7.5669959e-09,231502.3,0,0,200000,-6.3262311e+09,1.9226167e+09,-8.8081941e+10,-1.9245039e+09,-345237.2,-3.8490077e+10,17261.86,1.9245039e+09,1.8957686e+10,1.8957686e+10,9.1757696e+10,5.734856e+09,2.9526203e+09
828000,4140,0,1.9281457e+09,2.6005703e+19,5.4536153e+17,1.7641249e+21,0,8.8066584e+18,1.924315e+17,4.32e+12,1.9224276e+16,3.4620103e+13,3.8486301e+18,6.7668789e+20,0,4.8774818e+09,0,4.8774818e+09,0,1.35e+21,232583.57,0,232583.57,0,9.765625e-08,200000,-6.3331196e+09,1.9224277e+09,-8.8066591e+10,-1.9243151e+09,-346200.54,-3.8486303e+10,17310.027,1.9243151e+09,1.8954686e+10,1.8954686e+10,9.1754292e+10,5.7346433e+09,2.959162e+09
830000,4150,0,1.9301317e+09,2.6096076e+19,5.4542177e+17,1.7640615e+21,0,8.8051234e+18,1.9241263e+17,4.32e+12,1.9222386e+16,3.471671e+13,3.8482526e+18,6.7666276e+20,0,4.8837841e+09,0,4.8837841e+09,0,1.35e+21,233667.59,-3.9319275e-08,233667.59,0,0,200000,-6.3400058e+09,1.9222387e+09,-8.8051241e+10,-1.9241264e+09,-347166.61,-3.8482528e+10,17358.331,1.9241264e+09,1.8951686e+10,1.8951686e+10,9.1750884e+10,5.7344303e+09,2.9657099e+09
832000,4160,0,1.932117e+09,2.6186544e+19,5.4548257e+17,1.7639981e+21,0,8.8035883e+18,1.9239375e+17,4.32e+12,1.9220495e+16,3.481359e+13,3.847875e+18,6.766376e+20,0,4.8900928e+09,0,4.8900928e+09,0,1.35e+21,234754.37,-3.0908268e-08,234754.37,0,0,200000,-6.3468896e+09,1.9220496e+09,-8.8035891e+10,-1.9239376e+09,-348135.41,-3.8478752e+10,17406.771,1.9239376e+09,1.8948685e+10,1.8948685e+10,9.1747473e+10,5.7342171e+09,2.9722639e+09
834000,4170,0,1.9341015e+09,2.6277107e+19,5.4554394e+17,1.7639346e+21,0,8.8020533e+18,1.9237487e+17,4.32e+12,1.9218604e+16,3.4910743e+13,3.8474974e+18,6.7661242e+20,0,4.8964078e+09,0,4.8964078e+09,0,1.35e+21,235843.91,0,235843.91,0,9.765625e-08,200000,-6.3537711e+09,1.9218605e+09,-8.8020541e+10,-1.9237488e+09,-349106.95,-3.8474976e+10,17455.347,1.9237488e+09,1.8945685e+10,1.8945685e+10,9.1744058e+10,5.7340036e+09,2.9788241e+09
836000,4180,0,1.9360854e+09,2.6367763e+19,5.4560587e+17,1.763871e+21,0,8.8005183e+18,1.9235598e+17,4.32e+12,1.9216713e+16,3.500817e+13,3.8471197e+18,6.765872e+20,0,4.9027292e+09,0,4.9027292e+09,0,1.35e+21,236936.21,0,236936.21,0,9.765625e-08,200000,-6.3606502e+09,1.9216714e+09,-8.800519e+10,-1.9235599e+09,-350081.21,-3.8471199e+10,17504.061,1.9235599e+09,1.8942685e+10,1.8942685e+10,9.174064e+10,5.73379e+09,2.9853903e+09
838000,4190,0,1.9380686e+09,2.6458515e+19,5.4566836e+17,1.7638073e+21,0,8.7989832e+18,1.923371e+17,4.32e+12,1.9214821e+16,3.5105871e+13,3.8467419e+18,6.7656197e+20,0,4.9090569e+09,0,4.9090569e+09,0,1.35e+21,238031.28,3.6583515e-08,238031.28,0,0,200000,-6.367527e+09,1.9214822e+09,-8.798984e+10,-1.9233711e+09,-351058.22,-3.8467421e+10,17552.911,1.9233711e+09,1.8939684e+10,1.8939684e+10,9.1737218e+10,5.7335761e+09,2.9919627e+09
840000,4200,0,1.9400511e+09,2.654936e+19,5.4573141e+17,1.7637436e+21,0,8.7974481e+18,1.9231821e+17,4.32e+12,1.9212929e+16,3.5203846e+13,3.8463641e+18,6.765367e+20,0,4.9153909e+09,0,4.9153909e+09,0,1.35e+21,239129.11,-3.0559022e-09,239129.11,0,0,200000,-6.3744014e+09,1.921293e+09,-8.7974489e+10,-1.9231822e+09,-352037.97,-3.8463643e+10,17601.898,1.9231822e+09,1.8936684e+10,1.8936684e+10,9.1733792e+10,5.733362e+09,2.9985411e+09
842000,4210,0,1.9420328e+09,2.66403e+19,5.4579501e+17,1.7636799e+21,0,8.795913e+18,1.9229931e+17,4.32e+12,1.9211037e+16,3.5302095e+13,3.8459863e+18,6.7651141e+20,0,4.9217313e+09,0,4.9217313e+09,0,1.35e+21,240229.72,4.8748916e-08,240229.72,0,0,200000,-6.3812736e+09,1.9211038e+09,-8.7959138e+10,-1.9229932e+09,-353020.46,-3.8459865e+10,17651.023,1.9229932e+09,1.8933683e+10,1.8933683e+10,9.1730363e+10,5.7331477e+09,3.0051257e+09
844000,4220,0,1.9440139e+09,2.6731335e+19,5.4585916e+17,1.763616e+21,0,8.7943779e+18,1.9228042e+17,4.32e+12,1.9209145e+16,3.5400619e+13,3.8456084e+18,6.764861e+20,0,4.928078e+09,0,4.928078e+09,0,1.35e+21,241333.1,3.7311111e-08,241333.1,0,0,200000,-6.3881433e+09,1.9209146e+09,-8.7943787e+10,-1.9228043e+09,-354005.7,-3.8456086e+10,17700.285,1.9228043e+09,1.8930682e+10,1.8930682e+10,9.172693e+10,5.7329331e+09,3.0117164e+09
846000,4230,0,1.9459942e+09,2.6822463e+19,5.4592387e+17,1.7635521e+21,0,8.7928428e+18,1.9226152e+17,4.32e+12,1.9207252e+16,3.5499418e+13,3.8452304e+18,6.7646076e+20,0,4.934431e+09,0,4.934431e+09,0,1.35e+21,242439.26,-8.760253e-09,242439.26,0,0,200000,-6.3950108e+09,1.9207253e+09,-8.7928436e+10,-1.9226153e+09,-354993.68,-3.8452306e+10,17749.684,1.9226153e+09,1.8927681e+10,1.8927681e+10,9.1723494e+10,5.7327184e+09,3.0183132e+09
848000,4240,0,1.9479739e+09,2.6913686e+19,5.4598911e+17,1.7634881e+21,0,8.7913077e+18,1.9224262e+17,4.32e+12,1.9205359e+16,3.5598492e+13,3.8448524e+18,6.7643539e+20,0,4.9407903e+09,0,4.9407903e+09,0,1.35e+21,243548.2,2.1595042e-08,243548.2,0,0,200000,-6.4018759e+09,1.920536e+09,-8.7913085e+10,-1.9224263e+09,-355984.42,-3.8448526e+10,17799.221,1.9224263e+09,1.8924681e+10,1.8924681e+10,9.1720054e+10,5.7325034e+09,3.024916e+09
850000,4250,0,1.9499529e+09,2.7005004e+19,5.460549e+17,1.7634241e+21,0,8.7897726e+18,1.9222371e+17,4.32e+12,1.9203466e+16,3.5697841e+13,3.8444743e+18,6.7640999e+20,0,4.947156e+09,0,4.947156e+09,0,1.35e+21,244659.92,2.9307557e-08,244659.92,0,0,200000,-6.4087386e+09,1.9203467e+09,-8.7897733e+10,-1.9222372e+09,-356977.91,-3.8444745e+10,17848.896,1.9222372e+09,1.892168e+10,1.892168e+10,9.1716611e+10,5.7322882e+09,3.031525e+09
852000,4260,0,1.9519311e+09,2.7096415e+19,5.4612124e+17,1.7633599e+21,0,8.7882374e+18,1.9220481e+17,4.32e+12,1.9201572e+16,3.5797466e+13,3.8440961e+18,6.7638457e+20,0,4.9535279e+09,0,4.9535279e+09,0,1.35e+21,245774.42,-1.8044375e-09,245774.42,0,0,200000,-6.4155991e+09,1.9201573e+09,-8.7882382e+10,-1.9220482e+09,-357974.16,-3.8440963e+10,17898.708,1.9220482e+09,1.8918679e+10,1.8918679e+10,9.1713164e+10,5.7320728e+09,3.03814e+09
854000,4270,0,1.9539087e+09,2.7187921e+19,5.4618811e+17,1.7632957e+21,0,8.7867022e+18,1.921859e+17,4.32e+12,1.9199678e+16,3.5897367e+13,3.8437179e+18,6.7635913e+20,0,4.9599061e+09,0,4.9599061e+09,0,1.35e+21,246891.71,9.3277777e-08,246891.71,0,0,200000,-6.4224572e+09,1.9199679e+09,-8.786703e+10,-1.9218591e+09,-358973.17,-3.8437181e+10,17948.659,1.9218591e+09,1.8915677e+10,1.8915677e+10,9.1709714e+10,5.7318571e+09,3.0447611e+09
856000,4280,0,1.9558855e+09,2.7279521e+19,5.4625552e+17,1.7632315e+21,0,8.7851671e+18,1.9216698e+17,4.32e+12,1.9197784e+16,3.5997545e+13,3.8433397e+18,6.7633366e+20,0,4.9662906e+09,0,4.9662906e+09,0,1.35e+21,248011.79,7.3428964e-08,248011.79,0,0,200000,-6.4293129e+09,1.9197785e+09,-8.7851678e+10,-1.9216699e+09,-359974.95,-3.8433399e+10,17998.747,1.9216699e+09,1.8912676e+10,1.8912676e+10,9.170626e+10,5.7316413e+09,3.0513883e+09
858000,4290,0,1.9578617e+09,2.7371214e+19,5.4632346e+17,1.7631672e+21,0,8.7836319e+18,1.9214807e+17,4.32e+12,1.919589e+16,3.6097999e+13,3.8429614e+18,6.7630816e+20,0,4.9726814e+09,0,4.9726814e+09,0,1.35e+21,249134.66,-2.3370376e-08,249134.66,0,0,200000,-6.4361663e+09,1.919589e+09,-8.7836326e+10,-1.9214808e+09,-360979.48,-3.8429615e+10,18048.974,1.9214808e+09,1.8909675e+10,1.8909675e+10,9.1702803e+10,5.7314252e+09,3.0580215e+09
860000,4300,0,1.9598371e+09,2.7463002e+19,5.4639193e+17,1.7631028e+21,0,8.7820967e+18,1.9212915e+17,4.32e+12,1.9193995e+16,3.6198729e+13,3.842583e+18,6.7628263e+20,0,4.9790785e+09,0,4.9790785e+09,0,1.35e+21,250260.33,0,250260.33,0,9.765625e-08,200000,-6.4430174e+09,1.9193996e+09,-8.7820975e+10,-1.9212916e+09,-361986.79,-3.8425832e+10,18099.339,1.9212916e+09,1.8906674e+10,1.8906674e+10,9.1699342e+10,5.7312089e+09,3.0646609e+09
862000,4310,0,1.9618119e+09,2.7554885e+19,5.4646094e+17,1.7630383e+21,0,8.7805615e+18,1.9211023e+17,4.32e+12,1.91921e+16,3.6299737e+13,3.8422046e+18,6.7625708e+20,0,4.9854819e+09,0,4.9854819e+09,0,1.35e+21,251388.8,2.0256266e-08,251388.8,0,0,200000,-6.4498662e+09,1.9192101e+09,-8.7805622e+10,-1.9211024e+09,-362996.87,-3.8422047e+10,18149.843,1.9211024e+09,1.8903672e+10,1.8903672e+10,9.1695877e+10,5.7309923e+09,3.0713063e+09
864000,4320,0,1.9637859e+09,2.7646861e+19,5.4653047e+17,1.7629738e+21,0,8.7790263e+18,1.920913e+17,4.32e+12,1.9190204e+16,3.6401022e+13,3.8418261e+18,6.7623151e+20,0,4.9918915e+09,0,4.9918915e+09,0,1.35e+21,252520.07,0,252520.07,0,9.765625e-08,200000,-6.4567126e+09,1.9190205e+09,-8.779027e+10,-1.9209131e+09,-364009.72,-3.8418262e+10,18200.486,1.9209131e+09,1.8900671e+10,1.8900671e+10,9.1692409e+10,5.7307756e+09,3.0779577e+09
866000,4330,0,1.9657593e+09,2.7738931e+19,5.4660052e+17,1.7629092e+21,0,8.777491e+18,1.9207238e+17,4.32e+12,1.9188309e+16,3.6502585e+13,3.8414475e+18,6.762059e+20,0,4.9983074e+09,0,4.9983074e+09,0,1.35e+21,253654.14,0,253654.14,0,9.765625e-08,200000,-6.4635567e+09,1.918831e+09,-8.7774918e+10,-1.9207239e+09,-365025.34,-3.8414477e+10,18251.267,1.9207239e+09,1.8897669e+10,1.8897669e+10,9.1688938e+10,5.7305586e+09,3.0846152e+09
868000,4340,0,1.9677319e+09,2.7831095e+19,5.466711e+17,1.7628445e+21,0,8.7759558e+18,1.9205345e+17,4.32e+12,1.9186413e+16,3.6604426e+13,3.8410689e+18,6.7618028e+20,0,5.0047296e+09,0,5.0047296e+09,0,1.35e+21,254791.01,-1.8335413e-08,254791.01,0,0,200000,-6.4703985e+09,1.9186414e+09,-8.7759565e+10,-1.9205345e+09,-366043.75,-3.8410691e+10,18302.188,1.9205345e+09,1.8894667e+10,1.8894667e+10,9.1685463e+10,5.7303414e+09,3.0912788e+09
870000,4350,0,1.9697038e+09,2.7923353e+19,5.467422e+17,1.7627798e+21,0,8.7744205e+18,1.9203451e+17,4.32e+12,1.9184516e+16,3.6706545e+13,3.8406902e+18,6.7615462e+20,0,5.011158e+09,0,5.011158e+09,0,1.35e+21,255930.7,0,255930.7,0,9.765625e-08,200000,-6.477238e+09,1.9184517e+09,-8.7744213e+10,-1.9203452e+09,-367064.94,-3.8406904e+10,18353.247,1.9203452e+09,1.8891666e+10,1.8891666e+10,9.1681984e+10,5.730124e+09,3.0979484e+09
