iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.8833295e+09,2.4001913e+19,1.8026777e+18,1.7646251e+21,0,8.8360464e+18,1.9274401e+17,4.32e+12,1.9254521e+16,1.862039e+13,3.8548802e+18,6.7689807e+20,0,4.7346041e+09,0,4.7346041e+09,0,1.35e+21,63039.195,0,63039.195,0,9.765625e-08,200000,-6.1776132e+09,1.9254522e+09,-8.8360472e+10,-1.9274402e+09,-186203.8,-3.8548804e+10,9310.1898,1.9274402e+09,1.9011099e+10,1.9011099e+10,9.1782791e+10,5.7364245e+09,2.8152494e+09
786000,3930,0,1.8853275e+09,2.4090157e+19,1.8027598e+18,1.7645633e+21,0,8.8345108e+18,1.9272413e+17,4.32e+12,1.9252532e+16,1.8641371e+13,3.8544826e+18,6.7687352e+20,0,4.7405634e+09,0,4.7405634e+09,0,1.35e+21,63347.712,-8.920324e-09,63347.712,0,0,200000,-6.1846798e+09,1.9252533e+09,-8.8345116e+10,-1.9272414e+09,-186413.61,-3.8544828e+10,9320.6804,1.9272414e+09,1.9008077e+10,1.9008077e+10,9.1779462e+10,5.7362164e+09,2.8216549e+09
788000,3940,0,1.8873249e+09,2.4178495e+19,1.8028444e+18,1.7645014e+21,0,8.8329752e+18,1.9270425e+17,4.32e+12,1.9250544e+16,1.8662433e+13,3.854085e+18,6.7684893e+20,0,4.7465297e+09,0,4.7465297e+09,0,1.35e+21,63657.041,-7.6615834e-09,63657.041,0,0,200000,-6.1917438e+09,1.9250545e+09,-8.8329759e+10,-1.9270426e+09,-186624.23,-3.8540852e+10,9331.2113,1.9270426e+09,1.9005055e+10,1.9005055e+10,9.1776128e+10,5.736008e+09,2.8280665e+09
790000,3950,0,1.8893215e+09,2.4266929e+19,1.8029314e+18,1.7644395e+21,0,8.8314395e+18,1.9268437e+17,4.32e+12,1.9248555e+16,1.8683575e+13,3.8536873e+18,6.7682432e+20,0,4.752503e+09,0,4.752503e+09,0,1.35e+21,63967.184,0,63967.184,0,9.765625e-08,200000,-6.1988052e+09,1.9248556e+09,-8.8314403e+10,-1.9268438e+09,-186835.65,-3.8536875e+10,9341.7824,1.9268438e+09,1.9002033e+10,1.9002033e+10,9.1772791e+10,5.7357995e+09,2.8344843e+09
792000,3960,0,1.8913174e+09,2.4355457e+19,1.8030209e+18,1.7643775e+21,0,8.8299038e+18,1.9266449e+17,4.32e+12,1.9246567e+16,1.8704798e+13,3.8532897e+18,6.7679969e+20,0,4.7584834e+09,0,4.7584834e+09,0,1.35e+21,64278.141,-4.6551577e-08,64278.141,0,0,200000,-6.205864e+09,1.9246568e+09,-8.8299046e+10,-1.926645e+09,-187047.88,-3.8532899e+10,9352.3938,1.926645e+09,1.8999011e+10,1.8999011e+10,9.1769451e+10,5.7355907e+09,2.8409084e+09
794000,3970,0,1.8933127e+09,2.444408e+19,1.8031128e+18,1.7643154e+21,0,8.8283681e+18,1.926446e+17,4.32e+12,1.9244579e+16,1.8726102e+13,3.8528921e+18,6.7677502e+20,0,4.7644708e+09,0,4.7644708e+09,0,1.35e+21,64589.914,1.0064832e-07,64589.914,0,0,200000,-6.2129201e+09,1.924458e+09,-8.8283689e+10,-1.9264461e+09,-187260.91,-3.8528923e+10,9363.0455,1.9264461e+09,1.8995988e+10,1.8995988e+10,9.1766106e+10,5.7353816e+09,2.8473386e+09
796000,3980,0,1.8953072e+09,2.4532799e+19,1.8032072e+18,1.7642532e+21,0,8.8268324e+18,1.9262472e+17,4.32e+12,1.924259e+16,1.8747486e+13,3.8524944e+18,6.7675033e+20,0,4.7704652e+09,0,4.7704652e+09,0,1.35e+21,64902.502,0,64902.502,0,9.765625e-08,200000,-6.2199737e+09,1.9242591e+09,-8.8268332e+10,-1.9262473e+09,-187474.75,-3.8524946e+10,9373.7376,1.9262473e+09,1.8992966e+10,1.8992966e+10,9.1762758e+10,5.7351724e+09,2.8537749e+09
798000,3990,0,1.897301e+09,2.4621612e+19,1.8033039e+18,1.764191e+21,0,8.8252967e+18,1.9260484e+17,4.32e+12,1.9240602e+16,1.8768951e+13,3.8520968e+18,6.7672561e+20,0,4.7764667e+09,0,4.7764667e+09,0,1.35e+21,65215.906,1.8138962e-08,65215.906,0,0,200000,-6.2270247e+09,1.9240603e+09,-8.8252975e+10,-1.9260485e+09,-187689.4,-3.852097e+10,9384.4701,1.9260485e+09,1.8989944e+10,1.8989944e+10,9.1759407e+10,5.7349629e+09,2.8602175e+09
800000,4000,0,1.8992941e+09,2.471052e+19,1.8034031e+18,1.7641287e+21,0,8.8237609e+18,1.9258496e+17,4.32e+12,1.9238613e+16,1.8790497e+13,3.8516991e+18,6.7670087e+20,0,4.7824752e+09,0,4.7824752e+09,0,1.35e+21,65530.128,-1.2827513e-08,65530.128,0,0,200000,-6.234073e+09,1.9238614e+09,-8.8237617e+10,-1.9258497e+09,-187904.86,-3.8516993e+10,9395.2431,1.9258497e+09,1.8986922e+10,1.8986922e+10,9.1756052e+10,5.7347532e+09,2.8666662e+09
802000,4010,0,1.9012866e+09,2.4799523e+19,1.8035048e+18,1.7640663e+21,0,8.8222252e+18,1.9256508e+17,4.32e+12,1.9236625e+16,1.8812124e+13,3.8513015e+18,6.766761e+20,0,4.7884907e+09,0,4.7884907e+09,0,1.35e+21,65845.169,2.7415808e-08,65845.169,0,0,200000,-6.2411186e+09,1.9236626e+09,-8.8222259e+10,-1.9256509e+09,-188121.13,-3.8513017e+10,9406.0566,1.9256509e+09,1.8983899e+10,1.8983899e+10,9.1752693e+10,5.7345433e+09,2.8731211e+09
804000,4020,0,1.9032783e+09,2.4888621e+19,1.8036088e+18,1.7640038e+21,0,8.8206894e+18,1.9254519e+17,4.32e+12,1.9234637e+16,1.8833832e+13,3.8509039e+18,6.766513e+20,0,4.7945133e+09,0,4.7945133e+09,0,1.35e+21,66161.028,0,66161.028,0,9.765625e-08,200000,-6.2481616e+09,1.9234638e+09,-8.8206902e+10,-1.925452e+09,-188338.21,-3.8509041e+10,9416.9106,1.925452e+09,1.8980877e+10,1.8980877e+10,9.174933e+10,5.7343332e+09,2.8795822e+09
806000,4030,0,1.9052693e+09,2.4977813e+19,1.8037152e+18,1.7639413e+21,0,8.8191536e+18,1.9252531e+17,4.32e+12,1.9232649e+16,1.8855621e+13,3.8505062e+18,6.7662647e+20,0,4.8005428e+09,0,4.8005428e+09,0,1.35e+21,66477.708,3.502646e-08,66477.708,0,0,200000,-6.255202e+09,1.923265e+09,-8.8191544e+10,-1.9252532e+09,-188556.1,-3.8505064e+10,9427.8052,1.9252532e+09,1.8977854e+10,1.8977854e+10,9.1745964e+10,5.7341228e+09,2.8860494e+09
808000,4040,0,1.9072596e+09,2.50671e+19,1.803824e+18,1.7638787e+21,0,8.8176178e+18,1.9250543e+17,4.32e+12,1.923066e+16,1.8877492e+13,3.8501086e+18,6.7660162e+20,0,4.8065794e+09,0,4.8065794e+09,0,1.35e+21,66795.208,1.4466059e-07,66795.208,0,0,200000,-6.2622397e+09,1.9230661e+09,-8.8176186e+10,-1.9250544e+09,-188774.81,-3.8501088e+10,9438.7404,1.9250544e+09,1.8974832e+10,1.8974832e+10,9.1742595e+10,5.7339122e+09,2.8925228e+09
810000,4050,0,1.9092492e+09,2.5156482e+19,1.8039351e+18,1.7638161e+21,0,8.816082e+18,1.9248555e+17,4.32e+12,1.9228672e+16,1.8899444e+13,3.8497109e+18,6.7657674e+20,0,4.8126231e+09,0,4.8126231e+09,0,1.35e+21,67113.531,1.2225064e-07,67113.531,0,0,200000,-6.2692748e+09,1.9228673e+09,-8.8160827e+10,-1.9248556e+09,-188994.33,-3.8497111e+10,9449.7163,1.9248556e+09,1.897181e+10,1.897181e+10,9.1739221e+10,5.7337013e+09,2.8990023e+09
812000,4060,0,1.9112382e+09,2.5245959e+19,1.8040487e+18,1.7637534e+21,0,8.8145461e+18,1.9246566e+17,4.32e+12,1.9226684e+16,1.8921477e+13,3.8493133e+18,6.7655184e+20,0,4.8186738e+09,0,4.8186738e+09,0,1.35e+21,67432.675,0,67432.675,0,9.765625e-08,200000,-6.2763071e+09,1.9226685e+09,-8.8145469e+10,-1.9246567e+09,-189214.66,-3.8493135e+10,9460.7329,1.9246567e+09,1.8968787e+10,1.8968787e+10,9.1735844e+10,5.7334903e+09,2.905488e+09
814000,4070,0,1.9132264e+09,2.533553e+19,1.8041645e+18,1.7636906e+21,0,8.8130103e+18,1.9244578e+17,4.32e+12,1.9224696e+16,1.8943592e+13,3.8489156e+18,6.7652691e+20,0,4.8247314e+09,0,4.8247314e+09,0,1.35e+21,67752.643,-4.6406058e-08,67752.643,0,0,200000,-6.2833368e+09,1.9224697e+09,-8.813011e+10,-1.9244579e+09,-189435.81,-3.8489158e+10,9471.7903,1.9244579e+09,1.8965765e+10,1.8965765e+10,9.1732464e+10,5.733279e+09,2.9119798e+09
816000,4080,0,1.9152139e+09,2.5425196e+19,1.8042828e+18,1.7636277e+21,0,8.8114744e+18,1.924259e+17,4.32e+12,1.9222708e+16,1.8965788e+13,3.848518e+18,6.7650195e+20,0,4.8307962e+09,0,4.8307962e+09,0,1.35e+21,68073.435,-1.6530976e-08,68073.435,0,0,200000,-6.2903638e+09,1.9222709e+09,-8.8114752e+10,-1.9242591e+09,-189657.77,-3.8485182e+10,9482.8884,1.9242591e+09,1.8962742e+10,1.8962742e+10,9.172908e+10,5.7330675e+09,2.9184778e+09
818000,4090,0,1.9172007e+09,2.5514956e+19,1.8044034e+18,1.7635648e+21,0,8.8099385e+18,1.9240602e+17,4.32e+12,1.922072e+16,1.8988066e+13,3.8481203e+18,6.7647697e+20,0,4.8368679e+09,0,4.8368679e+09,0,1.35e+21,68395.051,3.8562575e-08,68395.051,0,0,200000,-6.2973882e+09,1.9220721e+09,-8.8099393e+10,-1.9240603e+09,-189880.55,-3.8481205e+10,9494.0274,1.9240603e+09,1.895972e+10,1.895972e+10,9.1725692e+10,5.7328557e+09,2.9249819e+09
820000,4100,0,1.9191868e+09,2.5604811e+19,1.8045263e+18,1.7635017e+21,0,8.8084026e+18,1.9238614e+17,4.32e+12,1.9218732e+16,1.9010426e+13,3.8477227e+18,6.7645195e+20,0,4.8429467e+09,0,4.8429467e+09,0,1.35e+21,68717.494,2.05182e-09,68717.494,0,0,200000,-6.3044098e+09,1.9218733e+09,-8.8084034e+10,-1.9238615e+09,-190104.14,-3.8477229e+10,9505.2072,1.9238615e+09,1.8956697e+10,1.8956697e+10,9.1722301e+10,5.7326438e+09,2.9314921e+09
822000,4110,0,1.9211722e+09,2.5694761e+19,1.8046515e+18,1.7634387e+21,0,8.8068667e+18,1.9236625e+17,4.32e+12,1.9216744e+16,1.9032867e+13,3.8473251e+18,6.7642692e+20,0,4.8490325e+09,0,4.8490325e+09,0,1.35e+21,69040.763,-3.198511e-08,69040.763,0,0,200000,-6.3114288e+09,1.9216745e+09,-8.8068674e+10,-1.9236626e+09,-190328.56,-3.8473253e+10,9516.428,1.9236626e+09,1.8953674e+10,1.8953674e+10,9.1718906e+10,5.7324316e+09,2.9380085e+09
824000,4120,0,1.9231569e+09,2.5784805e+19,1.804779e+18,1.7633755e+21,0,8.8053307e+18,1.9234637e+17,4.32e+12,1.9214756e+16,1.9055391e+13,3.8469275e+18,6.7640185e+20,0,4.8551253e+09,0,4.8551253e+09,0,1.35e+21,69364.86,4.5518391e-08,69364.86,0,0,200000,-6.318445e+09,1.9214757e+09,-8.8053315e+10,-1.9234638e+09,-190553.79,-3.8469277e+10,9527.6897,1.9234638e+09,1.8950652e+10,1.8950652e+10,9.1715507e+10,5.7322192e+09,2.944531e+09
826000,4130,0,1.9251409e+09,2.5874943e+19,1.8049089e+18,1.7633123e+21,0,8.8037948e+18,1.9232649e+17,4.32e+12,1.9212768e+16,1.9077996e+13,3.8465298e+18,6.7637676e+20,0,4.8612251e+09,0,4.8612251e+09,0,1.35e+21,69689.784,-3.2319804e-08,69689.784,0,0,200000,-6.3254586e+09,1.9212769e+09,-8.8037956e+10,-1.923265e+09,-190779.85,-3.84653e+10,9538.9924,1.923265e+09,1.8947629e+10,1.8947629e+10,9.1712105e+10,5.7320065e+09,2.9510596e+09
828000,4140,0,1.9271243e+09,2.5965176e+19,1.805041e+18,1.763249e+21,0,8.8022588e+18,1.9230661e+17,4.32e+12,1.9210781e+16,1.9100684e+13,3.8461322e+18,6.7635164e+20,0,4.867332e+09,0,4.867332e+09,0,1.35e+21,70015.538,-2.9074727e-08,70015.538,0,0,200000,-6.3324694e+09,1.9210782e+09,-8.8022596e+10,-1.9230662e+09,-191006.72,-3.8461324e+10,9550.3362,1.9230662e+09,1.8944607e+10,1.8944607e+10,9.1708699e+10,5.7317937e+09,2.9575944e+09
830000,4150,0,1.9291069e+09,2.6055504e+19,1.8051754e+18,1.7631856e+21,0,8.8007229e+18,1.9228673e+17,4.32e+12,1.9208793e+16,1.9123453e+13,3.8457346e+18,6.763265e+20,0,4.8734459e+09,0,4.8734459e+09,0,1.35e+21,70342.122,1.3824319e-08,70342.122,0,0,200000,-6.3394775e+09,1.9208794e+09,-8.8007236e+10,-1.9228674e+09,-191234.42,-3.8457348e+10,9561.721,1.9228674e+09,1.8941584e+10,1.8941584e+10,9.1705289e+10,5.7315806e+09,2.9641352e+09
832000,4160,0,1.9310888e+09,2.6145926e+19,1.8053122e+18,1.7631222e+21,0,8.7991869e+18,1.9226685e+17,4.32e+12,1.9206805e+16,1.9146305e+13,3.845337e+18,6.7630133e+20,0,4.8795667e+09,0,4.8795667e+09,0,1.35e+21,70669.536,-2.9700459e-08,70669.536,0,0,200000,-6.346483e+09,1.9206806e+09,-8.7991877e+10,-1.9226686e+09,-191462.94,-3.8453372e+10,9573.147,1.9226686e+09,1.8938561e+10,1.8938561e+10,9.1701876e+10,5.7313673e+09,2.9706822e+09
834000,4170,0,1.93307e+09,2.6236442e+19,1.8054511e+18,1.7630587e+21,0,8.7976509e+18,1.9224697e+17,4.32e+12,1.9204818e+16,1.916924e+13,3.8449394e+18,6.7627613e+20,0,4.8856946e+09,0,4.8856946e+09,0,1.35e+21,70997.782,0,70997.782,0,1.953125e-07,200000,-6.3534857e+09,1.9204819e+09,-8.7976517e+10,-1.9224698e+09,-191692.28,-3.8449396e+10,9584.6141,1.9224698e+09,1.8935539e+10,1.8935539e+10,9.169846e+10,5.7311537e+09,2.9772353e+09
836000,4180,0,1.9350505e+09,2.6327052e+19,1.8055924e+18,1.7629951e+21,0,8.7961149e+18,1.9222709e+17,4.32e+12,1.920283e+16,1.9192256e+13,3.8445418e+18,6.762509e+20,0,4.8918295e+09,0,4.8918295e+09,0,1.35e+21,71326.86,0,71326.86,0,9.765625e-08,200000,-6.3604856e+09,1.9202831e+09,-8.7961156e+10,-1.922271e+09,-191922.45,-3.844542e+10,9596.1224,1.922271e+09,1.8932516e+10,1.8932516e+10,9.1695039e+10,5.73094e+09,2.9837945e+09
838000,4190,0,1.9370303e+09,2.6417757e+19,1.8057358e+18,1.7629315e+21,0,8.7945789e+18,1.9220721e+17,4.32e+12,1.9200843e+16,1.9215356e+13,3.8441443e+18,6.7622565e+20,0,4.8979714e+09,0,4.8979714e+09,0,1.35e+21,71656.772,3.6045094e-08,71656.772,0,0,200000,-6.3674829e+09,1.9200844e+09,-8.7945796e+10,-1.9220722e+09,-192153.44,-3.8441445e+10,9607.672,1.9220722e+09,1.8929493e+10,1.8929493e+10,9.1691616e+10,5.730726e+09,2.9903598e+09
840000,4200,0,1.9390094e+09,2.6508556e+19,1.8058816e+18,1.7628678e+21,0,8.7930428e+18,1.9218733e+17,4.32e+12,1.9198855e+16,1.9238537e+13,3.8437467e+18,6.7620037e+20,0,4.9041203e+09,0,4.9041203e+09,0,1.35e+21,71987.517,3.950845e-08,71987.517,0,0,200000,-6.3744774e+09,1.9198856e+09,-8.7930436e+10,-1.9218734e+09,-192385.26,-3.8437469e+10,9619.2629,1.9218734e+09,1.892647e+10,1.892647e+10,9.1688188e+10,5.7305118e+09,2.9969312e+09
842000,4210,0,1.9409878e+09,2.6599449e+19,1.8060295e+18,1.762804e+21,0,8.7915068e+18,1.9216746e+17,4.32e+12,1.9196868e+16,1.9261802e+13,3.8433491e+18,6.7617507e+20,0,4.9102762e+09,0,4.9102762e+09,0,1.35e+21,72319.097,1.2306555e-07,72319.097,0,0,200000,-6.3814692e+09,1.9196869e+09,-8.7915075e+10,-1.9216747e+09,-192617.9,-3.8433493e+10,9630.895,1.9216747e+09,1.8923448e+10,1.8923448e+10,9.1684757e+10,5.7302973e+09,3.0035086e+09
844000,4220,0,1.9429655e+09,2.6690437e+19,1.8061797e+18,1.7627402e+21,0,8.7899707e+18,1.9214758e+17,4.32e+12,1.9194881e+16,1.9285149e+13,3.8429516e+18,6.7614974e+20,0,4.9164391e+09,0,4.9164391e+09,0,1.35e+21,72651.513,4.771573e-08,72651.513,0,0,200000,-6.3884583e+09,1.9194882e+09,-8.7899715e+10,-1.9214759e+09,-192851.37,-3.8429518e+10,9642.5686,1.9214759e+09,1.8920425e+10,1.8920425e+10,9.1681322e+10,5.7300827e+09,3.0100922e+09
846000,4230,0,1.9449425e+09,2.6781518e+19,1.8063321e+18,1.7626762e+21,0,8.7884346e+18,1.921277e+17,4.32e+12,1.9192893e+16,1.9308579e+13,3.842554e+18,6.7612438e+20,0,4.922609e+09,0,4.922609e+09,0,1.35e+21,72984.765,-2.2002496e-08,72984.765,0,0,200000,-6.3954446e+09,1.9192894e+09,-8.7884354e+10,-1.9212771e+09,-193085.67,-3.8425542e+10,9654.2836,1.9212771e+09,1.8917402e+10,1.8917402e+10,9.1677884e+10,5.7298678e+09,3.0166819e+09
848000,4240,0,1.9469188e+09,2.6872694e+19,1.8064867e+18,1.7626123e+21,0,8.7868986e+18,1.9210783e+17,4.32e+12,1.9190906e+16,1.9332092e+13,3.8421565e+18,6.76099e+20,0,4.9287859e+09,0,4.9287859e+09,0,1.35e+21,73318.854,-6.7957444e-09,73318.854,0,0,200000,-6.4024282e+09,1.9190907e+09,-8.7868993e+10,-1.9210784e+09,-193320.8,-3.8421567e+10,9666.04,1.9210784e+09,1.8914379e+10,1.8914379e+10,9.1674442e+10,5.7296526e+09,3.0232776e+09
850000,4250,0,1.9488944e+09,2.6963964e+19,1.8066435e+18,1.7625482e+21,0,8.7853625e+18,1.9208795e+17,4.32e+12,1.9188919e+16,1.9355688e+13,3.841759e+18,6.7607359e+20,0,4.9349697e+09,0,4.9349697e+09,0,1.35e+21,73653.782,-8.934876e-09,73653.782,0,0,200000,-6.409409e+09,1.918892e+09,-8.7853632e+10,-1.9208796e+09,-193556.76,-3.8417592e+10,9677.8379,1.9208796e+09,1.8911357e+10,1.8911357e+10,9.1670997e+10,5.7294373e+09,3.0298794e+09
852000,4260,0,1.9508693e+09,2.7055328e+19,1.8068025e+18,1.7624841e+21,0,8.7838264e+18,1.9206807e+17,4.32e+12,1.9186932e+16,1.9379367e+13,3.8413615e+18,6.7604815e+20,0,4.9411606e+09,0,4.9411606e+09,0,1.35e+21,73989.548,-2.1886081e-08,73989.548,0,0,200000,-6.4163871e+09,1.9186933e+09,-8.7838271e+10,-1.9206808e+09,-193793.55,-3.8413617e+10,9689.6773,1.9206808e+09,1.8908334e+10,1.8908334e+10,9.1667548e+10,5.7292217e+09,3.0364873e+09
854000,4270,0,1.9528435e+09,2.7146786e+19,1.8069637e+18,1.7624199e+21,0,8.7822902e+18,1.920482e+17,4.32e+12,1.9184945e+16,1.9403129e+13,3.840964e+18,6.7602269e+20,0,4.9473584e+09,0,4.9473584e+09,0,1.35e+21,74326.155,-2.613524e-08,74326.155,0,0,200000,-6.4233624e+09,1.9184946e+09,-8.782291e+10,-1.9204821e+09,-194031.17,-3.8409642e+10,9701.5584,1.9204821e+09,1.8905311e+10,1.8905311e+10,9.1664095e+10,5.729006e+09,3.0431013e+09
856000,4280,0,1.954817e+09,2.7238338e+19,1.807127e+18,1.7623556e+21,0,8.7807541e+18,1.9202833e+17,4.32e+12,1.9182958e+16,1.9426974e+13,3.8405665e+18,6.759972e+20,0,4.9535632e+09,0,4.9535632e+09,0,1.35e+21,74663.601,9.1677066e-09,74663.601,0,0,200000,-6.430335e+09,1.9182959e+09,-8.7807549e+10,-1.9202834e+09,-194269.62,-3.8405667e+10,9713.481,1.9202834e+09,1.8902288e+10,1.8902288e+10,9.1660639e+10,5.7287899e+09,3.0497213e+09
858000,4290,0,1.9567898e+09,2.7329984e+19,1.8072925e+18,1.7622913e+21,0,8.779218e+18,1.9200845e+17,4.32e+12,1.9180972e+16,1.9450903e+13,3.840169e+18,6.7597168e+20,0,4.9597749e+09,0,4.9597749e+09,0,1.35e+21,75001.889,3.0500814e-08,75001.889,0,0,200000,-6.4373049e+09,1.9180973e+09,-8.7792187e+10,-1.9200846e+09,-194508.91,-3.8401692e+10,9725.4453,1.9200846e+09,1.8899265e+10,1.8899265e+10,9.1657179e+10,5.7285737e+09,3.0563474e+09
860000,4300,0,1.9587619e+09,2.7421724e+19,1.8074601e+18,1.7622269e+21,0,8.7776818e+18,1.9198858e+17,4.32e+12,1.9178985e+16,1.9474915e+13,3.8397716e+18,6.7594614e+20,0,4.9659937e+09,0,4.9659937e+09,0,1.35e+21,75341.019,0,75341.019,0,9.765625e-08,200000,-6.444272e+09,1.9178986e+09,-8.7776826e+10,-1.9198859e+09,-194749.03,-3.8397718e+10,9737.4513,1.9198859e+09,1.8896243e+10,1.8896243e+10,9.1653716e+10,5.7283572e+09,3.0629796e+09
862000,4310,0,1.9607333e+09,2.7513558e+19,1.8076299e+18,1.7621624e+21,0,8.7761457e+18,1.9196871e+17,4.32e+12,1.9176998e+16,1.949901e+13,3.8393741e+18,6.7592057e+20,0,4.9722194e+09,0,4.9722194e+09,0,1.35e+21,75680.992,-3.1766831e-08,75680.992,0,0,200000,-6.4512363e+09,1.9176999e+09,-8.7761464e+10,-1.9196872e+09,-194989.98,-3.8393743e+10,9749.499,1.9196872e+09,1.889322e+10,1.889322e+10,9.1650249e+10,5.7281406e+09,3.0696178e+09
864000,4320,0,1.962704e+09,2.7605486e+19,1.8078018e+18,1.7620978e+21,0,8.7746095e+18,1.9194883e+17,4.32e+12,1.9175011e+16,1.9523189e+13,3.8389767e+18,6.7589498e+20,0,4.978452e+09,0,4.978452e+09,0,1.35e+21,76021.809,2.9016519e-08,76021.809,0,0,200000,-6.4581979e+09,1.9175012e+09,-8.7746103e+10,-1.9194884e+09,-195231.77,-3.8389769e+10,9761.5885,1.9194884e+09,1.8890197e+10,1.8890197e+10,9.1646778e+10,5.7279237e+09,3.076262e+09
866000,4330,0,1.9646741e+09,2.7697508e+19,1.8079759e+18,1.7620332e+21,0,8.7730733e+18,1.9192896e+17,4.32e+12,1.9173025e+16,1.9547452e+13,3.8385792e+18,6.7586936e+20,0,4.9846916e+09,0,4.9846916e+09,0,1.35e+21,76363.471,0,76363.471,0,1.953125e-07,200000,-6.4651568e+09,1.9173026e+09,-8.7730741e+10,-1.9192897e+09,-195474.4,-3.8385794e+10,9773.7198,1.9192897e+09,1.8887174e+10,1.8887174e+10,9.1643304e+10,5.7277065e+09,3.0829124e+09
868000,4340,0,1.9666434e+09,2.7789624e+19,1.808152e+18,1.7619685e+21,0,8.7715371e+18,1.9190909e+17,4.32e+12,1.9171038e+16,1.9571798e+13,3.8381818e+18,6.7584371e+20,0,4.9909382e+09,0,4.9909382e+09,0,1.35e+21,76705.978,0,76705.978,0,9.765625e-08,200000,-6.4721128e+09,1.9171039e+09,-8.7715379e+10,-1.919091e+09,-195717.86,-3.838182e+10,9785.893,1.919091e+09,1.8884151e+10,1.8884151e+10,9.1639827e+10,5.7274892e+09,3.0895687e+09
870000,4350,0,1.968612e+09,2.7881833e+19,1.8083303e+18,1.7619038e+21,0,8.770001e+18,1.9188922e+17,4.32e+12,1.9169052e+16,1.9596228e+13,3.8377844e+18,6.7581803e+20,0,4.9971916e+09,0,4.9971916e+09,0,1.35e+21,77049.331,0,77049.331,0,9.765625e-08,200000,-6.4790661e+09,1.9169053e+09,-8.7700017e+10,-1.9188923e+09,-195962.16,-3.8377846e+10,9798.1081,1.9188923e+09,1.8881129e+10,1.8881129e+10,9.1636345e+10,5.7272716e+09,3.0962311e+09
872000,4360,0,1.9705799e+09,2.7974137e+19,1.8085107e+18,1.7618389e+21,0,8.7684647e+18,1.9186935e+17,4.32e+12,1.9167066e+16,1.9620743e+13,3.837387e+18,6.7579233e+20,0,5.0034521e+09,0,5.0034521e+09,0,1.35e+21,77393.531,0,77393.531,0,9.765625e-08,200000,-6.4860167e+09,1.9167067e+09,-8.7684655e+10,-1.9186936e+09,-196207.3,-3.8373872e+10,9810.3652,1.9186936e+09,1.8878106e+10,1.8878106e+10,9.1632861e+10,5.7270538e+09,3.1028996e+09
874000,4370,0,1.9725471e+09,2.8066534e+19,1.8086931e+18,1.7617741e+21,0,8.7669285e+18,1.9184948e+17,4.32e+12,1.9165079e+16,1.9645341e+13,3.8369896e+18,6.7576661e+20,0,5.0097194e+09,0,5.0097194e+09,0,1.35e+21,77738.58,0,77738.58,0,9.765625e-08,200000,-6.4929645e+09,1.916508e+09,-8.7669293e+10,-1.9184949e+09,-196453.28,-3.8369898e+10,9822.6642,1.9184949e+09,1.8875083e+10,1.8875083e+10,9.1629372e+10,5.7268358e+09,3.109574e+09
876000,4380,0,1.9745136e+09,2.8159024e+19,1.8088777e+18,1.7617091e+21,0,8.7653923e+18,1.9182961e+17,4.32e+12,1.9163093e+16,1.9670023e+13,3.8365923e+18,6.7574085e+20,0,5.0159937e+09,0,5.0159937e+09,0,1.35e+21,78084.476,-1.618173e-08,78084.476,0,0,200000,-6.4999095e+09,1.9163094e+09,-8.7653931e+10,-1.9182962e+09,-196700.1,-3.8365925e+10,9835.0052,1.9182962e+09,1.887206e+10,1.887206e+10,9.162588e+10,5.7266175e+09,3.1162545e+09
878000,4390,0,1.9764794e+09,2.8251609e+19,1.8090643e+18,1.7616441e+21,0,8.7638561e+18,1.9180974e+17,4.32e+12,1.9161107e+16,1.9694789e+13,3.8361949e+18,6.7571507e+20,0,5.022275e+09,0,5.022275e+09,0,1.35e+21,78431.223,0,78431.223,0,9.765625e-08,200000,-6.5068518e+09,1.9161108e+09,-8.7638568e+10,-1.9180975e+09,-196947.77,-3.8361951e+10,9847.3883,1.9180975e+09,1.8869037e+10,1.8869037e+10,9.1622385e+10,5.726399e+09,3.1229411e+09
880000,4400,0,1.9784445e+09,2.8344287e+19,1.8092529e+18,1.761579e+21,0,8.7623198e+18,1.9178988e+17,4.32e+12,1.9159121e+16,1.971964e+13,3.8357975e+18,6.7568927e+20,0,5.0285631e+09,0,5.0285631e+09,0,1.35e+21,78778.819,-4.4456101e-08,78778.819,0,0,200000,-6.5137913e+09,1.9159122e+09,-8.7623206e+10,-1.9178989e+09,-197196.27,-3.8357977e+10,9859.8136,1.9178989e+09,1.8866014e+10,1.8866014e+10,9.1618885e+10,5.7261803e+09,3.1296336e+09
