iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6390545e+09,1.416656e+19,2.4450259e+18,1.7710456e+21,0,9.0152682e+18,1.9449197e+17,4.32e+12,1.9438366e+16,1.5853714e+13,3.8898392e+18,6.7945429e+20,0,3.9874097e+09,0,3.9874097e+09,0,1.35e+21,23103.123,0,23103.123,0,9.765625e-08,200002.49,-5.3966772e+09,1.9438367e+09,-9.015269e+10,-1.9449198e+09,-158537.11,-3.8898393e+10,7926.8555,1.9449197e+09,1.9351956e+10,1.9351956e+10,9.2129399e+10,5.7580874e+09,2.0964148e+09
548000,2740,0,1.6411508e+09,1.424322e+19,2.4455602e+18,1.7709916e+21,0,9.0137513e+18,1.9448108e+17,4.32e+12,1.943715e+16,1.5859898e+13,3.8896213e+18,6.7943284e+20,0,3.9939354e+09,0,3.9939354e+09,0,1.35e+21,23261.072,-2.5131158e-08,23261.072,0,0,200002.33,-5.4028074e+09,1.9437151e+09,-9.013752e+10,-1.9448109e+09,-158598.95,-3.8896214e+10,7929.9476,1.9448107e+09,1.9349152e+10,1.9349152e+10,9.212649e+10,5.7579056e+09,2.102072e+09
550000,2750,0,1.6432463e+09,1.4319978e+19,2.4460849e+18,1.7709375e+21,0,9.0122341e+18,1.9447006e+17,4.32e+12,1.9435923e+16,1.5866136e+13,3.889401e+18,6.7941137e+20,0,4.0004478e+09,0,4.0004478e+09,0,1.35e+21,23419.538,3.4655386e-08,23419.538,0,0,200002.18,-5.4089516e+09,1.9435924e+09,-9.0122348e+10,-1.9447007e+09,-158661.33,-3.8894011e+10,7933.0663,1.9447005e+09,1.9346344e+10,1.9346344e+10,9.2123579e+10,5.7577237e+09,2.1077357e+09
552000,2760,0,1.6453408e+09,1.4396836e+19,2.4466001e+18,1.7708834e+21,0,9.0107166e+18,1.9445892e+17,4.32e+12,1.9434685e+16,1.5872426e+13,3.8891781e+18,6.7938987e+20,0,4.0069471e+09,0,4.0069471e+09,0,1.35e+21,23578.522,-2.4570909e-08,23578.522,0,0,200002.04,-5.4151099e+09,1.9434686e+09,-9.0107174e+10,-1.9445892e+09,-158724.23,-3.8891782e+10,7936.2117,1.9445891e+09,1.9343534e+10,1.9343534e+10,9.2120664e+10,5.7575415e+09,2.1134059e+09
554000,2770,0,1.6474345e+09,1.4473793e+19,2.4471059e+18,1.7708292e+21,0,9.009199e+18,1.9444765e+17,4.32e+12,1.9433436e+16,1.587877e+13,3.8889528e+18,6.7936835e+20,0,4.0134334e+09,0,4.0134334e+09,0,1.35e+21,23738.023,8.5346983e-09,23738.023,0,0,200001.91,-5.4212821e+09,1.9433437e+09,-9.0091997e+10,-1.9444765e+09,-158787.67,-3.8889529e+10,7939.3835,1.9444764e+09,1.9340721e+10,1.9340721e+10,9.2117745e+10,5.7573591e+09,2.1190825e+09
556000,2780,0,1.6495273e+09,1.4550849e+19,2.4476026e+18,1.770775e+21,0,9.0076811e+18,1.9443626e+17,4.32e+12,1.9432177e+16,1.5885167e+13,3.888725e+18,6.793468e+20,0,4.0199071e+09,0,4.0199071e+09,0,1.35e+21,23898.043,0,23898.043,0,9.765625e-08,200001.79,-5.427468e+09,1.9432178e+09,-9.0076818e+10,-1.9443627e+09,-158851.64,-3.8887251e+10,7942.5819,1.9443626e+09,1.9337905e+10,1.9337905e+10,9.2114823e+10,5.7571764e+09,2.1247656e+09
558000,2790,0,1.6516192e+09,1.4628004e+19,2.4480904e+18,1.7707207e+21,0,9.0061629e+18,1.9442475e+17,4.32e+12,1.9430906e+16,1.5891617e+13,3.8884948e+18,6.7932522e+20,0,4.0263684e+09,0,4.0263684e+09,0,1.35e+21,24058.582,2.1194865e-08,24058.582,0,0,200001.67,-5.4336674e+09,1.9430907e+09,-9.0061637e+10,-1.9442476e+09,-158916.14,-3.888495e+10,7945.8068,1.9442475e+09,1.9335086e+10,1.9335086e+10,9.2111898e+10,5.7569936e+09,2.1304552e+09
560000,2800,0,1.6537102e+09,1.4705258e+19,2.4485694e+18,1.7706663e+21,0,9.0046446e+18,1.9441312e+17,4.32e+12,1.9429625e+16,1.5898119e+13,3.8882623e+18,6.7930362e+20,0,4.0328174e+09,0,4.0328174e+09,0,1.35e+21,24219.64,3.3393007e-08,24219.64,0,0,200001.56,-5.4398802e+09,1.9429626e+09,-9.0046453e+10,-1.9441313e+09,-158981.16,-3.8882624e+10,7949.0581,1.9441312e+09,1.9332264e+10,1.9332264e+10,9.2108969e+10,5.7568106e+09,2.1361511e+09
562000,2810,0,1.6558004e+09,1.478261e+19,2.4490397e+18,1.7706119e+21,0,9.003126e+18,1.9440138e+17,4.32e+12,1.9428334e+16,1.5904675e+13,3.8880274e+18,6.79282e+20,0,4.0392545e+09,0,4.0392545e+09,0,1.35e+21,24381.219,9.6915755e-09,24381.219,0,0,200001.46,-5.4461062e+09,1.9428335e+09,-9.0031268e+10,-1.9440138e+09,-159046.72,-3.8880275e+10,7952.3359,1.9440138e+09,1.9329439e+10,1.9329439e+10,9.2106037e+10,5.7566273e+09,2.1418536e+09
564000,2820,0,1.6578897e+09,1.4860062e+19,2.4495017e+18,1.7705574e+21,0,9.0016072e+18,1.9438952e+17,4.32e+12,1.9427032e+16,1.5911284e+13,3.8877902e+18,6.7926035e+20,0,4.0456798e+09,0,4.0456798e+09,0,1.35e+21,24543.319,-2.5949703e-08,24543.319,0,0,200001.37,-5.4523453e+09,1.9427033e+09,-9.001608e+10,-1.9438952e+09,-159112.8,-3.8877903e+10,7955.6401,1.9438952e+09,1.9326612e+10,1.9326612e+10,9.2103101e+10,5.7564438e+09,2.1475624e+09
566000,2830,0,1.6599781e+09,1.4937612e+19,2.4499553e+18,1.7705028e+21,0,9.0000882e+18,1.9437754e+17,4.32e+12,1.942572e+16,1.5917945e+13,3.8875507e+18,6.7923867e+20,0,4.0520936e+09,0,4.0520936e+09,0,1.35e+21,24705.941,-5.6752469e-09,24705.941,0,0,200001.28,-5.4585973e+09,1.9425721e+09,-9.000089e+10,-1.9437755e+09,-159179.41,-3.8875508e+10,7958.9707,1.9437754e+09,1.9323781e+10,1.9323781e+10,9.2100162e+10,5.7562601e+09,2.1532778e+09
568000,2840,0,1.6620656e+09,1.5015262e+19,2.4504009e+18,1.7704482e+21,0,8.998569e+18,1.9436545e+17,4.32e+12,1.9424398e+16,1.5924659e+13,3.8873089e+18,6.7921697e+20,0,4.058496e+09,0,4.058496e+09,0,1.35e+21,24869.085,-1.1910743e-08,24869.085,0,0,200001.2,-5.4648621e+09,1.9424399e+09,-8.9985697e+10,-1.9436546e+09,-159246.56,-3.887309e+10,7962.3278,1.9436545e+09,1.9320948e+10,1.9320948e+10,9.2097219e+10,5.7560762e+09,2.1589995e+09
570000,2850,0,1.6641522e+09,1.509301e+19,2.4508385e+18,1.7703935e+21,0,8.9970495e+18,1.9435325e+17,4.32e+12,1.9423066e+16,1.5931426e+13,3.8870648e+18,6.7919525e+20,0,4.0648874e+09,0,4.0648874e+09,0,1.35e+21,25032.752,1.6669219e-08,25032.752,0,0,200001.12,-5.4711395e+09,1.9423067e+09,-8.9970503e+10,-1.9435325e+09,-159314.22,-3.8870649e+10,7965.7112,1.9435325e+09,1.9318113e+10,1.9318113e+10,9.2094273e+10,5.7558921e+09,2.1647277e+09
572000,2860,0,1.666238e+09,1.5170857e+19,2.4512684e+18,1.7703388e+21,0,8.9955299e+18,1.9434093e+17,4.32e+12,1.9421724e+16,1.5938246e+13,3.8868185e+18,6.7917349e+20,0,4.0712679e+09,0,4.0712679e+09,0,1.35e+21,25196.942,-7.0467649e-09,25196.942,0,0,200001.05,-5.4774293e+09,1.9421725e+09,-8.9955306e+10,-1.9434094e+09,-159382.42,-3.8868187e+10,7969.121,1.9434093e+09,1.9315275e+10,1.9315275e+10,9.2091324e+10,5.7557077e+09,2.1704623e+09
574000,2870,0,1.6683229e+09,1.5248802e+19,2.4516907e+18,1.770284e+21,0,8.99401e+18,1.9432851e+17,4.32e+12,1.9420372e+16,1.5945118e+13,3.8865701e+18,6.7915172e+20,0,4.0776377e+09,0,4.0776377e+09,0,1.35e+21,25361.657,-2.4858309e-08,25361.657,0,0,200000.98,-5.4837314e+09,1.9420373e+09,-8.9940108e+10,-1.9432851e+09,-159451.15,-3.8865702e+10,7972.5573,1.9432851e+09,1.9312434e+10,1.9312434e+10,9.2088371e+10,5.7555232e+09,2.1762034e+09
576000,2880,0,1.6704069e+09,1.5326847e+19,2.4521055e+18,1.7702291e+21,0,8.9924899e+18,1.9431598e+17,4.32e+12,1.941901e+16,1.5952043e+13,3.8863194e+18,6.7912991e+20,0,4.083997e+09,0,4.083997e+09,0,1.35e+21,25526.896,-2.7612259e-08,25526.896,0,0,200000.92,-5.4900457e+09,1.9419011e+09,-8.9924907e+10,-1.9431598e+09,-159520.4,-3.8863195e+10,7976.0199,1.9431598e+09,1.930959e+10,1.930959e+10,9.2085414e+10,5.7553384e+09,2.1819508e+09
578000,2890,0,1.6724901e+09,1.5404989e+19,2.452513e+18,1.7701742e+21,0,8.9909696e+18,1.9430334e+17,4.32e+12,1.9417639e+16,1.5959021e+13,3.8860666e+18,6.7910808e+20,0,4.0903461e+09,0,4.0903461e+09,0,1.35e+21,25692.661,4.3095497e-08,25692.661,0,0,200000.86,-5.4963719e+09,1.941764e+09,-8.9909704e+10,-1.9430334e+09,-159590.18,-3.8860667e+10,7979.5089,1.9430334e+09,1.9306744e+10,1.9306744e+10,9.2082454e+10,5.7551534e+09,2.1877047e+09
580000,2900,0,1.6745724e+09,1.5483231e+19,2.4529134e+18,1.7701192e+21,0,8.9894491e+18,1.9429059e+17,4.32e+12,1.9416259e+16,1.5966052e+13,3.8858117e+18,6.7908623e+20,0,4.0966852e+09,0,4.0966852e+09,0,1.35e+21,25858.952,2.6921043e-09,25858.952,0,0,200000.8,-5.5027099e+09,1.941626e+09,-8.9894499e+10,-1.9429059e+09,-159660.49,-3.8858118e+10,7983.0243,1.9429059e+09,1.9303895e+10,1.9303895e+10,9.2079491e+10,5.7549682e+09,2.1934651e+09
582000,2910,0,1.6766538e+09,1.5561571e+19,2.4533068e+18,1.7700641e+21,0,8.9879284e+18,1.9427774e+17,4.32e+12,1.9414869e+16,1.5973136e+13,3.8855546e+18,6.7906435e+20,0,4.1030145e+09,0,4.1030145e+09,0,1.35e+21,26025.769,1.0310032e-08,26025.769,0,0,200000.75,-5.5090596e+09,1.941487e+09,-8.9879291e+10,-1.9427774e+09,-159731.32,-3.8855548e+10,7986.566,1.9427774e+09,1.9301044e+10,1.9301044e+10,9.2076524e+10,5.7547827e+09,2.1992318e+09
584000,2920,0,1.6787344e+09,1.5640009e+19,2.4536933e+18,1.770009e+21,0,8.9864075e+18,1.9426478e+17,4.32e+12,1.9413471e+16,1.5980272e+13,3.8852955e+18,6.7904244e+20,0,4.1093341e+09,0,4.1093341e+09,0,1.35e+21,26193.114,-1.684748e-08,26193.114,0,0,200000.7,-5.5154208e+09,1.9413471e+09,-8.9864082e+10,-1.9426479e+09,-159802.68,-3.8852957e+10,7990.1342,1.9426478e+09,1.929819e+10,1.929819e+10,9.2073554e+10,5.7545971e+09,2.2050049e+09
586000,2930,0,1.6808141e+09,1.5718547e+19,2.4540732e+18,1.7699538e+21,0,8.9848863e+18,1.9425172e+17,4.32e+12,1.9412063e+16,1.5987461e+13,3.8850344e+18,6.7902051e+20,0,4.1156442e+09,0,4.1156442e+09,0,1.35e+21,26360.986,-1.166336e-08,26360.986,0,0,200000.66,-5.5217934e+09,1.9412064e+09,-8.9848871e+10,-1.9425173e+09,-159874.58,-3.8850345e+10,7993.7288,1.9425172e+09,1.9295334e+10,1.9295334e+10,9.207058e+10,5.7544112e+09,2.2107845e+09
588000,2940,0,1.682893e+09,1.5797182e+19,2.4544465e+18,1.7698986e+21,0,8.983365e+18,1.9423856e+17,4.32e+12,1.9410646e+16,1.5994703e+13,3.8847712e+18,6.7899855e+20,0,4.1219452e+09,0,4.1219452e+09,0,1.35e+21,26529.387,0,26529.387,0,9.765625e-08,200000.61,-5.5281771e+09,1.9410647e+09,-8.9833658e+10,-1.9423857e+09,-159947,-3.8847713e+10,7997.3498,1.9423857e+09,1.9292475e+10,1.9292475e+10,9.2067602e+10,5.7542251e+09,2.2165705e+09
590000,2950,0,1.684971e+09,1.5875916e+19,2.4548134e+18,1.7698433e+21,0,8.9818435e+18,1.942253e+17,4.32e+12,1.940922e+16,1.6001998e+13,3.884506e+18,6.7897657e+20,0,4.1282371e+09,0,4.1282371e+09,0,1.35e+21,26698.317,3.9661245e-08,26698.317,0,0,200000.57,-5.5345719e+09,1.9409221e+09,-8.9818443e+10,-1.9422531e+09,-160019.95,-3.8845061e+10,8000.9973,1.9422531e+09,1.9289614e+10,1.9289614e+10,9.2064621e+10,5.7540388e+09,2.2223628e+09
592000,2960,0,1.6870481e+09,1.5954748e+19,2.4551741e+18,1.7697879e+21,0,8.9803218e+18,1.9421194e+17,4.32e+12,1.9407786e+16,1.6009346e+13,3.8842388e+18,6.7895456e+20,0,4.1345202e+09,0,4.1345202e+09,0,1.35e+21,26867.777,-4.1109161e-09,26867.777,0,0,200000.54,-5.5409776e+09,1.9407786e+09,-8.9803225e+10,-1.9421195e+09,-160093.42,-3.8842389e+10,8004.6712,1.9421195e+09,1.9286751e+10,1.9286751e+10,9.2061637e+10,5.7538523e+09,2.2281616e+09
594000,2970,0,1.6891244e+09,1.6033679e+19,2.4555287e+18,1.7697324e+21,0,8.9787999e+18,1.9419849e+17,4.32e+12,1.9406342e+16,1.6016747e+13,3.8839696e+18,6.7893252e+20,0,4.1407947e+09,0,4.1407947e+09,0,1.35e+21,27037.767,3.0559022e-10,27037.767,0,0,200000.5,-5.547394e+09,1.9406343e+09,-8.9788006e+10,-1.9419849e+09,-160167.43,-3.8839698e+10,8008.3715,1.9419849e+09,1.9283885e+10,1.9283885e+10,9.2058649e+10,5.7536656e+09,2.2339668e+09
596000,2980,0,1.6911998e+09,1.6112708e+19,2.4558773e+18,1.7696769e+21,0,8.9772777e+18,1.9418493e+17,4.32e+12,1.9404891e+16,1.60242e+13,3.8836986e+18,6.7891046e+20,0,4.1470607e+09,0,4.1470607e+09,0,1.35e+21,27208.289,-3.4015102e-09,27208.289,0,0,200000.47,-5.553821e+09,1.9404892e+09,-8.9772785e+10,-1.9418494e+09,-160241.97,-3.8836987e+10,8012.0984,1.9418494e+09,1.9281017e+10,1.9281017e+10,9.2055658e+10,5.7534786e+09,2.2397784e+09
598000,2990,0,1.6932744e+09,1.6191835e+19,2.4562201e+18,1.7696214e+21,0,8.9757554e+18,1.9417128e+17,4.32e+12,1.9403431e+16,1.6031707e+13,3.8834256e+18,6.7888837e+20,0,4.1533185e+09,0,4.1533185e+09,0,1.35e+21,27379.342,-1.6851118e-08,27379.342,0,0,200000.44,-5.5602584e+09,1.9403431e+09,-8.9757562e+10,-1.9417129e+09,-160317.03,-3.8834257e+10,8015.8517,1.9417129e+09,1.9278146e+10,1.9278146e+10,9.2052663e+10,5.7532914e+09,2.2455964e+09
600000,3000,0,1.6953481e+09,1.6271061e+19,2.4565572e+18,1.7695657e+21,0,8.974233e+18,1.9415754e+17,4.32e+12,1.9401962e+16,1.6039267e+13,3.8831507e+18,6.7886626e+20,0,4.1595682e+09,0,4.1595682e+09,0,1.35e+21,27550.927,1.3544195e-08,27550.927,0,0,200000.41,-5.5667062e+09,1.9401963e+09,-8.9742337e+10,-1.9415754e+09,-160392.63,-3.8831508e+10,8019.6315,1.9415754e+09,1.9275274e+10,1.9275274e+10,9.2049664e+10,5.753104e+09,2.2514207e+09
602000,3010,0,1.6974209e+09,1.6350384e+19,2.4568887e+18,1.76951e+21,0,8.9727103e+18,1.941437e+17,4.32e+12,1.9400486e+16,1.604688e+13,3.8828739e+18,6.7884412e+20,0,4.1658101e+09,0,4.1658101e+09,0,1.35e+21,27723.045,0,27723.045,0,9.765625e-08,200000.39,-5.5731641e+09,1.9400486e+09,-8.972711e+10,-1.9414371e+09,-160468.76,-3.8828741e+10,8023.4378,1.941437e+09,1.9272399e+10,1.9272399e+10,9.2046662e+10,5.7529164e+09,2.2572515e+09
604000,3020,0,1.699493e+09,1.6429806e+19,2.4572148e+18,1.7694543e+21,0,8.9711874e+18,1.9412977e+17,4.32e+12,1.9399001e+16,1.6054545e+13,3.8825953e+18,6.7882196e+20,0,4.1720443e+09,0,4.1720443e+09,0,1.35e+21,27895.696,0,27895.696,0,9.765625e-08,200000.36,-5.5796319e+09,1.9399002e+09,-8.9711882e+10,-1.9412978e+09,-160545.41,-3.8825955e+10,8027.2707,1.9412977e+09,1.9269521e+10,1.9269521e+10,9.2043657e+10,5.7527286e+09,2.2630886e+09
606000,3030,0,1.7015641e+09,1.6509326e+19,2.4575356e+18,1.7693984e+21,0,8.9696644e+18,1.9411575e+17,4.32e+12,1.9397508e+16,1.6062264e+13,3.8823149e+18,6.7879977e+20,0,4.1782709e+09,0,4.1782709e+09,0,1.35e+21,28068.882,-1.7713319e-08,28068.882,0,0,200000.34,-5.5861097e+09,1.9397509e+09,-8.9696651e+10,-1.9411575e+09,-160622.6,-3.882315e+10,8031.1302,1.9411575e+09,1.9266642e+10,1.9266642e+10,9.2040648e+10,5.7525405e+09,2.2689321e+09
608000,3040,0,1.7036345e+09,1.6588944e+19,2.4578512e+18,1.7693425e+21,0,8.9681411e+18,1.9410164e+17,4.32e+12,1.9396007e+16,1.6070036e+13,3.8820327e+18,6.7877755e+20,0,4.1844903e+09,0,4.1844903e+09,0,1.35e+21,28242.602,-1.4082616e-08,28242.602,0,0,200000.32,-5.5925971e+09,1.9396008e+09,-8.9681419e+10,-1.9410164e+09,-160700.32,-3.8820328e+10,8035.0162,1.9410164e+09,1.926376e+10,1.926376e+10,9.2037636e+10,5.7523522e+09,2.274782e+09
610000,3050,0,1.7057039e+09,1.666866e+19,2.4581618e+18,1.7692866e+21,0,8.9666177e+18,1.9408743e+17,4.32e+12,1.9394499e+16,1.6077862e+13,3.8817487e+18,6.7875531e+20,0,4.1907025e+09,0,4.1907025e+09,0,1.35e+21,28416.858,-2.9671355e-08,28416.858,0,0,200000.3,-5.5990941e+09,1.9394499e+09,-8.9666185e+10,-1.9408744e+09,-160778.58,-3.8817488e+10,8038.9288,1.9408744e+09,1.9260877e+10,1.9260877e+10,9.203462e+10,5.7521637e+09,2.2806383e+09
612000,3060,0,1.7077726e+09,1.6748475e+19,2.4584674e+18,1.7692306e+21,0,8.9650941e+18,1.9407315e+17,4.32e+12,1.9392982e+16,1.608574e+13,3.8814629e+18,6.7873304e+20,0,4.1969077e+09,0,4.1969077e+09,0,1.35e+21,28591.65,3.4626282e-08,28591.65,0,0,200000.28,-5.6056005e+09,1.9392983e+09,-8.9650949e+10,-1.9407315e+09,-160857.36,-3.881463e+10,8042.8681,1.9407315e+09,1.9257991e+10,1.9257991e+10,9.20316e+10,5.751975e+09,2.286501e+09
614000,3070,0,1.7098404e+09,1.6828387e+19,2.4587683e+18,1.7691745e+21,0,8.9635703e+18,1.9405877e+17,4.32e+12,1.9391458e+16,1.6093672e+13,3.8811754e+18,6.7871074e+20,0,4.2031062e+09,0,4.2031062e+09,0,1.35e+21,28766.978,0,28766.978,0,9.765625e-08,200000.26,-5.6121162e+09,1.9391459e+09,-8.9635711e+10,-1.9405878e+09,-160936.68,-3.8811755e+10,8046.834,1.9405878e+09,1.9255103e+10,1.9255103e+10,9.2028577e+10,5.7517861e+09,2.29237e+09
616000,3080,0,1.7119073e+09,1.6908397e+19,2.4590645e+18,1.7691183e+21,0,8.9620464e+18,1.9404431e+17,4.32e+12,1.9389927e+16,1.6101657e+13,3.8808862e+18,6.7868842e+20,0,4.2092981e+09,0,4.2092981e+09,0,1.35e+21,28942.843,1.2889359e-08,28942.843,0,0,200000.24,-5.618641e+09,1.9389928e+09,-8.9620472e+10,-1.9404432e+09,-161016.53,-3.8808863e+10,8050.8266,1.9404432e+09,1.9252213e+10,1.9252213e+10,9.202555e+10,5.7515969e+09,2.2982454e+09
618000,3090,0,1.7139734e+09,1.6988505e+19,2.4593561e+18,1.7690621e+21,0,8.9605223e+18,1.9402976e+17,4.32e+12,1.9388388e+16,1.6109696e+13,3.8805952e+18,6.7866607e+20,0,4.2154835e+09,0,4.2154835e+09,0,1.35e+21,29119.247,2.2311724e-08,29119.247,0,0,200000.23,-5.6251748e+09,1.9388389e+09,-8.960523e+10,-1.9402977e+09,-161096.92,-3.8805954e+10,8054.8458,1.9402977e+09,1.9249321e+10,1.9249321e+10,9.202252e+10,5.7514075e+09,2.3041272e+09
620000,3100,0,1.7160387e+09,1.7068711e+19,2.4596434e+18,1.7690058e+21,0,8.958998e+18,1.9401513e+17,4.32e+12,1.9386842e+16,1.6117788e+13,3.8803026e+18,6.786437e+20,0,4.2216627e+09,0,4.2216627e+09,0,1.35e+21,29296.188,1.0531949e-08,29296.188,0,0,200000.21,-5.6317175e+09,1.9386843e+09,-8.9589988e+10,-1.9401514e+09,-161177.84,-3.8803028e+10,8058.8918,1.9401514e+09,1.9246427e+10,1.9246427e+10,9.2019486e+10,5.7512179e+09,2.3100153e+09
622000,3110,0,1.7181031e+09,1.7149015e+19,2.4599263e+18,1.7689495e+21,0,8.9574735e+18,1.9400042e+17,4.32e+12,1.9385289e+16,1.6125933e+13,3.8800084e+18,6.786213e+20,0,4.2278358e+09,0,4.2278358e+09,0,1.35e+21,29473.669,-2.4498149e-08,29473.669,0,0,200000.2,-5.6382689e+09,1.9385289e+09,-8.9574743e+10,-1.9400043e+09,-161259.29,-3.8800085e+10,8062.9645,1.9400043e+09,1.924353e+10,1.924353e+10,9.2016449e+10,5.7510281e+09,2.3159098e+09
624000,3120,0,1.7201667e+09,1.7229416e+19,2.460205e+18,1.768893e+21,0,8.9559489e+18,1.9398563e+17,4.32e+12,1.9383728e+16,1.6134132e+13,3.8797125e+18,6.7859887e+20,0,4.234003e+09,0,4.234003e+09,0,1.35e+21,29651.689,-2.6531779e-08,29651.689,0,0,200000.19,-5.6448289e+09,1.9383729e+09,-8.9559497e+10,-1.9398563e+09,-161341.28,-3.8797127e+10,8067.064,1.9398563e+09,1.9240632e+10,1.9240632e+10,9.2013408e+10,5.750838e+09,2.3218107e+09
626000,3130,0,1.7222295e+09,1.7309916e+19,2.4604796e+18,1.7688366e+21,0,8.9544241e+18,1.9397075e+17,4.32e+12,1.938216e+16,1.6142385e+13,3.879415e+18,6.7857642e+20,0,4.2401644e+09,0,4.2401644e+09,0,1.35e+21,29830.25,2.1766027e-08,29830.25,0,0,200000.17,-5.6513973e+09,1.9382161e+09,-8.9544249e+10,-1.9397076e+09,-161423.81,-3.8794152e+10,8071.1903,1.9397076e+09,1.9237732e+10,1.9237732e+10,9.2010364e+10,5.7506477e+09,2.3277179e+09
628000,3140,0,1.7242914e+09,1.7390513e+19,2.4607502e+18,1.76878e+21,0,8.9528992e+18,1.939558e+17,4.32e+12,1.9380586e+16,1.6150691e+13,3.8791159e+18,6.7855394e+20,0,4.2463202e+09,0,4.2463202e+09,0,1.35e+21,30009.352,1.2696546e-09,30009.352,0,0,200000.16,-5.657974e+09,1.9380586e+09,-8.9528999e+10,-1.9395581e+09,-161506.87,-3.8791161e+10,8075.3434,1.939558e+09,1.923483e+10,1.923483e+10,9.2007316e+10,5.7504572e+09,2.3336315e+09
630000,3150,0,1.7263525e+09,1.7471208e+19,2.461017e+18,1.7687234e+21,0,8.951374e+18,1.9394076e+17,4.32e+12,1.9379004e+16,1.6159051e+13,3.8788153e+18,6.7853144e+20,0,4.2524706e+09,0,4.2524706e+09,0,1.35e+21,30188.995,4.7089998e-08,30188.995,0,0,200000.15,-5.6645589e+09,1.9379005e+09,-8.9513748e+10,-1.9394077e+09,-161590.47,-3.8788154e+10,8079.5233,1.9394077e+09,1.9231926e+10,1.9231926e+10,9.2004264e+10,5.7502665e+09,2.3395514e+09
632000,3160,0,1.7284128e+09,1.7552e+19,2.46128e+18,1.7686667e+21,0,8.9498487e+18,1.9392565e+17,4.32e+12,1.9377416e+16,1.6167464e+13,3.8785131e+18,6.7850891e+20,0,4.2586158e+09,0,4.2586158e+09,0,1.35e+21,30369.18,-3.7500286e-08,30369.18,0,0,200000.14,-5.6711519e+09,1.9377417e+09,-8.9498495e+10,-1.9392566e+09,-161674.6,-3.8785132e+10,8083.7301,1.9392566e+09,1.9229021e+10,1.9229021e+10,9.2001209e+10,5.7500756e+09,2.3454777e+09
634000,3170,0,1.7304722e+09,1.763289e+19,2.4615394e+18,1.76861e+21,0,8.9483233e+18,1.9391047e+17,4.32e+12,1.9375821e+16,1.6175932e+13,3.8782093e+18,6.7848635e+20,0,4.2647558e+09,0,4.2647558e+09,0,1.35e+21,30549.909,1.0659278e-09,30549.909,0,0,200000.13,-5.6777527e+09,1.9375822e+09,-8.9483241e+10,-1.9391047e+09,-161759.28,-3.8782095e+10,8087.9638,1.9391047e+09,1.9226113e+10,1.9226113e+10,9.1998151e+10,5.7498844e+09,2.3514103e+09
636000,3180,0,1.7325309e+09,1.7713878e+19,2.4617952e+18,1.7685532e+21,0,8.9467977e+18,1.938952e+17,4.32e+12,1.9374219e+16,1.6184453e+13,3.877904e+18,6.7846377e+20,0,4.2708909e+09,0,4.2708909e+09,0,1.35e+21,30731.18,-1.3071258e-08,30731.18,0,0,200000.12,-5.6843614e+09,1.937422e+09,-8.9467985e+10,-1.9389521e+09,-161844.49,-3.8779042e+10,8092.2244,1.9389521e+09,1.9223204e+10,1.9223204e+10,9.1995089e+10,5.749693e+09,2.3573492e+09
638000,3190,0,1.7345886e+09,1.7794964e+19,2.4620476e+18,1.7684963e+21,0,8.945272e+18,1.9387986e+17,4.32e+12,1.9372611e+16,1.6193028e+13,3.8775973e+18,6.7844116e+20,0,4.2770212e+09,0,4.2770212e+09,0,1.35e+21,30912.996,-7.5306161e-10,30912.996,0,0,200000.12,-5.6909777e+09,1.9372612e+09,-8.9452727e+10,-1.9387987e+09,-161930.24,-3.8775974e+10,8096.512,1.9387987e+09,1.9220292e+10,1.9220292e+10,9.1992023e+10,5.7495014e+09,2.3632945e+09
640000,3200,0,1.7366456e+09,1.7876147e+19,2.4622967e+18,1.7684394e+21,0,8.943746e+18,1.9386445e+17,4.32e+12,1.9370997e+16,1.6201657e+13,3.877289e+18,6.7841852e+20,0,4.2831469e+09,0,4.2831469e+09,0,1.35e+21,31095.356,-1.8837454e-08,31095.356,0,0,200000.11,-5.6976016e+09,1.9370997e+09,-8.9437468e+10,-1.9386446e+09,-162016.53,-3.8772892e+10,8100.8265,1.9386446e+09,1.9217379e+10,1.9217379e+10,9.1988954e+10,5.7493096e+09,2.3692461e+09
