iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6236612e+09,1.3936691e+19,4.629913e+18,1.7697784e+21,0,9.0018833e+18,1.8912489e+17,4.32e+12,1.8921761e+16,1.4564848e+13,3.7824976e+18,6.7889309e+20,0,3.027189e+09,0,3.027189e+09,0,1.35e+21,9112.25,-1.2645614e-08,9112.25,0,0,200002.85,-6.0384907e+09,1.8921761e+09,-9.001884e+10,-1.8912489e+09,-145648.5,-3.7824975e+10,7282.425,1.8912487e+09,1.9218102e+10,1.9218102e+10,9.2053304e+10,5.7533315e+09,2.0708377e+09
544000,2720,0,1.6257771e+09,1.4012695e+19,4.6392386e+18,1.769718e+21,0,9.0003757e+18,1.8913411e+17,4.32e+12,1.8922577e+16,1.4561811e+13,3.782682e+18,6.7886947e+20,0,3.037599e+09,0,3.037599e+09,0,1.35e+21,9174.9699,0,9174.9699,0,9.765625e-08,200002.66,-6.0420765e+09,1.8922577e+09,-9.0003764e+10,-1.8913411e+09,-145618.12,-3.7826819e+10,7280.9061,1.8913409e+09,1.921573e+10,1.921573e+10,9.2050102e+10,5.7531314e+09,2.0764844e+09
546000,2730,0,1.6278923e+09,1.4088798e+19,4.6485176e+18,1.7696575e+21,0,8.998868e+18,1.8914323e+17,4.32e+12,1.8923381e+16,1.4558796e+13,3.7828642e+18,6.7884585e+20,0,3.0479958e+09,0,3.0479958e+09,0,1.35e+21,9237.8967,2.20316e-08,9237.8967,0,0,200002.49,-6.045673e+09,1.8923381e+09,-8.9988688e+10,-1.8914322e+09,-145587.97,-3.7828641e+10,7279.3987,1.8914321e+09,1.9213355e+10,1.9213355e+10,9.2046899e+10,5.7529312e+09,2.0821379e+09
548000,2740,0,1.6300068e+09,1.4165002e+19,4.6577501e+18,1.7695971e+21,0,8.9973603e+18,1.8915223e+17,4.32e+12,1.8924174e+16,1.4555804e+13,3.7830444e+18,6.7882221e+20,0,3.0583794e+09,0,3.0583794e+09,0,1.35e+21,9301.0305,3.0649971e-09,9301.0305,0,0,200002.33,-6.0492801e+09,1.8924174e+09,-8.997361e+10,-1.8915223e+09,-145558.05,-3.7830443e+10,7277.9027,1.8915221e+09,1.9210978e+10,1.9210978e+10,9.2043693e+10,5.7527308e+09,2.0877981e+09
550000,2750,0,1.6321205e+09,1.4241305e+19,4.6669364e+18,1.7695365e+21,0,8.9958524e+18,1.8916113e+17,4.32e+12,1.8924957e+16,1.4552835e+13,3.7832223e+18,6.7879855e+20,0,3.0687497e+09,0,3.0687497e+09,0,1.35e+21,9364.3716,4.5967681e-08,9364.3716,0,0,200002.18,-6.052898e+09,1.8924957e+09,-8.9958532e+10,-1.8916113e+09,-145528.36,-3.7832223e+10,7276.418,1.8916111e+09,1.9208599e+10,1.9208599e+10,9.2040485e+10,5.7525303e+09,2.093465e+09
552000,2760,0,1.6342334e+09,1.4317709e+19,4.6760767e+18,1.769476e+21,0,8.9943445e+18,1.8916992e+17,4.32e+12,1.8925729e+16,1.4549888e+13,3.7833982e+18,6.7877488e+20,0,3.0791067e+09,0,3.0791067e+09,0,1.35e+21,9427.9203,-2.0001607e-08,9427.9203,0,0,200002.04,-6.0565266e+09,1.8925729e+09,-8.9943452e+10,-1.8916992e+09,-145498.89,-3.7833981e+10,7274.9447,1.891699e+09,1.9206218e+10,1.9206218e+10,9.2037275e+10,5.7523297e+09,2.0991387e+09
554000,2770,0,1.6363456e+09,1.4394212e+19,4.6851711e+18,1.7694154e+21,0,8.9928365e+18,1.891786e+17,4.32e+12,1.892649e+16,1.4546964e+13,3.7835719e+18,6.7875119e+20,0,3.0894505e+09,0,3.0894505e+09,0,1.35e+21,9491.6768,-2.6087946e-08,9491.6768,0,0,200001.91,-6.060166e+09,1.892649e+09,-8.9928372e+10,-1.891786e+09,-145469.65,-3.7835718e+10,7273.4826,1.8917859e+09,1.9203834e+10,1.9203834e+10,9.2034063e+10,5.7521289e+09,2.104819e+09
556000,2780,0,1.6384571e+09,1.4470814e+19,4.6942198e+18,1.7693548e+21,0,8.9913284e+18,1.8918718e+17,4.32e+12,1.892724e+16,1.4544062e+13,3.7837434e+18,6.7872749e+20,0,3.0997811e+09,0,3.0997811e+09,0,1.35e+21,9555.6414,4.8212314e-08,9555.6414,0,0,200001.79,-6.0638163e+09,1.892724e+09,-8.9913291e+10,-1.8918718e+09,-145440.63,-3.7837433e+10,7272.0317,1.8918717e+09,1.9201448e+10,1.9201448e+10,9.2030849e+10,5.7519281e+09,2.110506e+09
558000,2790,0,1.6405678e+09,1.4547517e+19,4.703223e+18,1.7692941e+21,0,8.9898202e+18,1.8919565e+17,4.32e+12,1.892798e+16,1.4541182e+13,3.7839128e+18,6.7870377e+20,0,3.1100984e+09,0,3.1100984e+09,0,1.35e+21,9619.8144,-2.2000677e-08,9619.8144,0,0,200001.67,-6.0674775e+09,1.892798e+09,-8.989821e+10,-1.8919565e+09,-145411.84,-3.7839127e+10,7270.5919,1.8919564e+09,1.9199059e+10,1.9199059e+10,9.2027633e+10,5.7517271e+09,2.1161998e+09
560000,2800,0,1.6426778e+09,1.4624319e+19,4.712181e+18,1.7692334e+21,0,8.9883119e+18,1.8920401e+17,4.32e+12,1.8928708e+16,1.4538325e+13,3.78408e+18,6.7868004e+20,0,3.1204025e+09,0,3.1204025e+09,0,1.35e+21,9684.1959,-2.314664e-08,9684.1959,0,0,200001.56,-6.0711496e+09,1.8928708e+09,-8.9883127e+10,-1.8920401e+09,-145383.26,-3.7840799e+10,7269.1632,1.89204e+09,1.9196668e+10,1.9196668e+10,9.2024415e+10,5.7515259e+09,2.1219002e+09
562000,2810,0,1.6447871e+09,1.470122e+19,4.7210938e+18,1.7691727e+21,0,8.9868036e+18,1.8921226e+17,4.32e+12,1.8929426e+16,1.453549e+13,3.7842451e+18,6.7865629e+20,0,3.1306933e+09,0,3.1306933e+09,0,1.35e+21,9748.7864,1.3673343e-08,9748.7864,0,0,200001.46,-6.0748326e+09,1.8929426e+09,-8.9868043e+10,-1.8921226e+09,-145354.91,-3.784245e+10,7267.7455,1.8921225e+09,1.9194275e+10,1.9194275e+10,9.2021195e+10,5.7513247e+09,2.1276073e+09
564000,2820,0,1.6468956e+09,1.4778222e+19,4.7299618e+18,1.769112e+21,0,8.9852951e+18,1.8922041e+17,4.32e+12,1.8930133e+16,1.4532676e+13,3.784408e+18,6.7863253e+20,0,3.1409708e+09,0,3.1409708e+09,0,1.35e+21,9813.5859,8.2891347e-09,9813.5859,0,0,200001.37,-6.0785266e+09,1.8930133e+09,-8.9852959e+10,-1.8922041e+09,-145326.78,-3.784408e+10,7266.3389,1.892204e+09,1.9191879e+10,1.9191879e+10,9.2017973e+10,5.7511233e+09,2.1333211e+09
566000,2830,0,1.6490033e+09,1.4855323e+19,4.738785e+18,1.7690511e+21,0,8.9837865e+18,1.8922845e+17,4.32e+12,1.8930829e+16,1.4529885e+13,3.7845688e+18,6.7860875e+20,0,3.1512351e+09,0,3.1512351e+09,0,1.35e+21,9878.5948,2.7130227e-08,9878.5948,0,0,200001.28,-6.0822316e+09,1.8930828e+09,-8.9837873e+10,-1.8922844e+09,-145298.87,-3.7845687e+10,7264.9433,1.8922844e+09,1.9189481e+10,1.9189481e+10,9.2014748e+10,5.7509218e+09,2.1390416e+09
568000,2840,0,1.6511103e+09,1.4932523e+19,4.7475636e+18,1.7689903e+21,0,8.9822779e+18,1.8923638e+17,4.32e+12,1.8931514e+16,1.4527116e+13,3.7847274e+18,6.7858495e+20,0,3.1614862e+09,0,3.1614862e+09,0,1.35e+21,9943.8134,0,9943.8134,0,9.765625e-08,200001.2,-6.0859477e+09,1.8931514e+09,-8.9822787e+10,-1.8923637e+09,-145271.17,-3.7847273e+10,7263.5586,1.8923637e+09,1.918708e+10,1.918708e+10,9.2011522e+10,5.7507201e+09,2.1447688e+09
570000,2850,0,1.6532165e+09,1.5009823e+19,4.7562979e+18,1.7689294e+21,0,8.9807692e+18,1.892442e+17,4.32e+12,1.8932188e+16,1.4524368e+13,3.7848839e+18,6.7856114e+20,0,3.1717239e+09,0,3.1717239e+09,0,1.35e+21,10009.242,0,10009.242,0,9.765625e-08,200001.12,-6.0896747e+09,1.8932188e+09,-8.9807699e+10,-1.892442e+09,-145243.7,-3.7848838e+10,7262.1849,1.8924419e+09,1.9184677e+10,1.9184677e+10,9.2008293e+10,5.7505183e+09,2.1505026e+09
572000,2860,0,1.655322e+09,1.5087223e+19,4.7649881e+18,1.7688685e+21,0,8.9792603e+18,1.8925191e+17,4.32e+12,1.8932851e+16,1.4521643e+13,3.7850382e+18,6.7853732e+20,0,3.1819485e+09,0,3.1819485e+09,0,1.35e+21,10074.88,0,10074.88,0,9.765625e-08,200001.05,-6.0934128e+09,1.8932851e+09,-8.9792611e+10,-1.8925191e+09,-145216.44,-3.7850381e+10,7260.8221,1.892519e+09,1.9182272e+10,1.9182272e+10,9.2005062e+10,5.7503164e+09,2.1562431e+09
574000,2870,0,1.6574268e+09,1.5164721e+19,4.7736342e+18,1.7688076e+21,0,8.9777514e+18,1.8925952e+17,4.32e+12,1.8933504e+16,1.4518939e+13,3.7851903e+18,6.7851347e+20,0,3.1921598e+09,0,3.1921598e+09,0,1.35e+21,10140.729,-1.5530532e-08,10140.729,0,0,200000.98,-6.097162e+09,1.8933504e+09,-8.9777521e+10,-1.8925952e+09,-145189.4,-3.7851902e+10,7259.4701,1.8925951e+09,1.9179864e+10,1.9179864e+10,9.200183e+10,5.7501143e+09,2.1619902e+09
576000,2880,0,1.6595308e+09,1.524232e+19,4.7822366e+18,1.7687466e+21,0,8.9762423e+18,1.8926702e+17,4.32e+12,1.8934146e+16,1.4516257e+13,3.7853403e+18,6.7848962e+20,0,3.2023578e+09,0,3.2023578e+09,0,1.35e+21,10206.789,2.1565938e-08,10206.789,0,0,200000.92,-6.1009223e+09,1.8934146e+09,-8.9762431e+10,-1.8926702e+09,-145162.58,-3.7853402e+10,7258.129,1.8926701e+09,1.9177454e+10,1.9177454e+10,9.1998595e+10,5.7499122e+09,2.167744e+09
578000,2890,0,1.661634e+09,1.5320017e+19,4.7907954e+18,1.7686855e+21,0,8.9747332e+18,1.8927441e+17,4.32e+12,1.8934777e+16,1.4513596e+13,3.7854881e+18,6.7846574e+20,0,3.2125426e+09,0,3.2125426e+09,0,1.35e+21,10273.06,-3.7831342e-08,10273.06,0,0,200000.86,-6.1046937e+09,1.8934777e+09,-8.974734e+10,-1.8927441e+09,-145135.98,-3.785488e+10,7256.7988,1.892744e+09,1.9175042e+10,1.9175042e+10,9.1995357e+10,5.7497098e+09,2.1735044e+09
580000,2900,0,1.6637365e+09,1.5397815e+19,4.7993108e+18,1.7686245e+21,0,8.973224e+18,1.8928169e+17,4.32e+12,1.8935397e+16,1.4510958e+13,3.7856337e+18,6.7844185e+20,0,3.2227141e+09,0,3.2227141e+09,0,1.35e+21,10339.541,2.7370334e-08,10339.541,0,0,200000.8,-6.1084762e+09,1.8935397e+09,-8.9732247e+10,-1.8928169e+09,-145109.59,-3.7856337e+10,7255.4794,1.8928168e+09,1.9172627e+10,1.9172627e+10,9.1992118e+10,5.7495074e+09,2.1792715e+09
582000,2910,0,1.6658382e+09,1.5475711e+19,4.8077829e+18,1.7685634e+21,0,8.9717146e+18,1.8928887e+17,4.32e+12,1.8936006e+16,1.450834e+13,3.7857772e+18,6.7841795e+20,0,3.2328724e+09,0,3.2328724e+09,0,1.35e+21,10406.235,0,10406.235,0,1.953125e-07,200000.75,-6.1122699e+09,1.8936006e+09,-8.9717154e+10,-1.8928886e+09,-145083.42,-3.7857771e+10,7254.1709,1.8928886e+09,1.9170209e+10,1.9170209e+10,9.1988877e+10,5.7493048e+09,2.1850452e+09
584000,2920,0,1.6679392e+09,1.5553707e+19,4.816212e+18,1.7685022e+21,0,8.9702052e+18,1.8929593e+17,4.32e+12,1.8936605e+16,1.4505745e+13,3.7859185e+18,6.7839403e+20,0,3.2430175e+09,0,3.2430175e+09,0,1.35e+21,10473.14,1.0446456e-08,10473.14,0,0,200000.7,-6.1160746e+09,1.8936605e+09,-8.970206e+10,-1.8929593e+09,-145057.46,-3.7859185e+10,7252.8731,1.8929592e+09,1.916779e+10,1.916779e+10,9.1985633e+10,5.7491021e+09,2.1908255e+09
586000,2930,0,1.6700394e+09,1.5631802e+19,4.8245983e+18,1.7684411e+21,0,8.9686957e+18,1.8930289e+17,4.32e+12,1.8937192e+16,1.4503171e+13,3.7860577e+18,6.7837009e+20,0,3.2531494e+09,0,3.2531494e+09,0,1.35e+21,10540.256,3.9766746e-08,10540.256,0,0,200000.66,-6.1198906e+09,1.8937192e+09,-8.9686964e+10,-1.8930289e+09,-145031.72,-3.7860576e+10,7251.5861,1.8930288e+09,1.9165367e+10,1.9165367e+10,9.1982388e+10,5.7488992e+09,2.1966124e+09
588000,2940,0,1.6721388e+09,1.5709996e+19,4.8329419e+18,1.7683798e+21,0,8.967186e+18,1.8930974e+17,4.32e+12,1.8937769e+16,1.4500619e+13,3.7861947e+18,6.7834614e+20,0,3.2632681e+09,0,3.2632681e+09,0,1.35e+21,10607.585,0,10607.585,0,9.765625e-08,200000.61,-6.1237177e+09,1.8937769e+09,-8.9671868e+10,-1.8930973e+09,-145006.2,-3.7861946e+10,7250.3099,1.8930973e+09,1.9162943e+10,1.9162943e+10,9.197914e+10,5.7486962e+09,2.202406e+09
590000,2950,0,1.6742375e+09,1.5788289e+19,4.8412431e+18,1.7683186e+21,0,8.9656763e+18,1.8931648e+17,4.32e+12,1.8938335e+16,1.4498088e+13,3.7863295e+18,6.7832217e+20,0,3.2733735e+09,0,3.2733735e+09,0,1.35e+21,10675.127,0,10675.127,0,1.953125e-07,200000.57,-6.1275559e+09,1.8938335e+09,-8.965677e+10,-1.8931648e+09,-144980.89,-3.7863295e+10,7249.0446,1.8931647e+09,1.9160516e+10,1.9160516e+10,9.197589e+10,5.7484931e+09,2.2082062e+09
592000,2960,0,1.6763354e+09,1.5866682e+19,4.8495019e+18,1.7682573e+21,0,8.9641664e+18,1.8932311e+17,4.32e+12,1.8938891e+16,1.4495579e+13,3.7864622e+18,6.7829819e+20,0,3.2834658e+09,0,3.2834658e+09,0,1.35e+21,10742.881,-2.3834218e-08,10742.881,0,0,200000.54,-6.1314054e+09,1.893889e+09,-8.9641672e+10,-1.8932311e+09,-144955.8,-3.7864621e+10,7247.7899,1.8932311e+09,1.9158086e+10,1.9158086e+10,9.1972638e+10,5.7482899e+09,2.2140129e+09
594000,2970,0,1.6784326e+09,1.5945173e+19,4.8577187e+18,1.7681959e+21,0,8.9626565e+18,1.8932964e+17,4.32e+12,1.8939435e+16,1.4493091e+13,3.7865927e+18,6.7827419e+20,0,3.2935448e+09,0,3.2935448e+09,0,1.35e+21,10810.848,-2.4807377e-08,10810.848,0,0,200000.5,-6.135266e+09,1.8939435e+09,-8.9626572e+10,-1.8932964e+09,-144930.92,-3.7865927e+10,7246.5461,1.8932963e+09,1.9155654e+10,1.9155654e+10,9.1969383e+10,5.7480865e+09,2.2198263e+09
596000,2980,0,1.680529e+09,1.6023764e+19,4.8658935e+18,1.7681346e+21,0,8.9611464e+18,1.8933606e+17,4.32e+12,1.8939969e+16,1.4490625e+13,3.7867211e+18,6.7825017e+20,0,3.3036107e+09,0,3.3036107e+09,0,1.35e+21,10879.028,2.8830982e-09,10879.028,0,0,200000.47,-6.1391377e+09,1.8939969e+09,-8.9611472e+10,-1.8933605e+09,-144906.26,-3.786721e+10,7245.313,1.8933605e+09,1.915322e+10,1.915322e+10,9.1966127e+10,5.7478829e+09,2.2256463e+09
598000,2990,0,1.6826247e+09,1.6102454e+19,4.8740266e+18,1.7680732e+21,0,8.9596363e+18,1.8934237e+17,4.32e+12,1.8940492e+16,1.448818e+13,3.7868473e+18,6.7822614e+20,0,3.3136635e+09,0,3.3136635e+09,0,1.35e+21,10947.422,-3.7007339e-08,10947.422,0,0,200000.44,-6.1430207e+09,1.8940491e+09,-8.959637e+10,-1.8934236e+09,-144881.81,-3.7868472e+10,7244.0907,1.8934236e+09,1.9150784e+10,1.9150784e+10,9.1962868e+10,5.7476793e+09,2.2314729e+09
600000,3000,0,1.6847195e+09,1.6181243e+19,4.8821182e+18,1.7680117e+21,0,8.958126e+18,1.8934857e+17,4.32e+12,1.8941004e+16,1.4485757e+13,3.7869713e+18,6.7820209e+20,0,3.323703e+09,0,3.323703e+09,0,1.35e+21,11016.03,6.7993824e-09,11016.03,0,0,200000.41,-6.1469148e+09,1.8941004e+09,-8.9581268e+10,-1.8934856e+09,-144857.58,-3.7869712e+10,7242.8792,1.8934856e+09,1.9148344e+10,1.9148344e+10,9.1959607e+10,5.7474754e+09,2.237306e+09
602000,3010,0,1.6868136e+09,1.6260131e+19,4.8901684e+18,1.7679502e+21,0,8.9566156e+18,1.8935466e+17,4.32e+12,1.8941505e+16,1.4483356e+13,3.7870931e+18,6.7817802e+20,0,3.3337295e+09,0,3.3337295e+09,0,1.35e+21,11084.851,0,11084.851,0,9.765625e-08,200000.39,-6.1508202e+09,1.8941505e+09,-8.9566164e+10,-1.8935466e+09,-144833.57,-3.7870931e+10,7241.6784,1.8935465e+09,1.9145903e+10,1.9145903e+10,9.1956344e+10,5.7472715e+09,2.2431457e+09
604000,3020,0,1.688907e+09,1.6339118e+19,4.8981775e+18,1.7678887e+21,0,8.9551052e+18,1.8936064e+17,4.32e+12,1.8941996e+16,1.4480976e+13,3.7872129e+18,6.7815394e+20,0,3.3437427e+09,0,3.3437427e+09,0,1.35e+21,11153.887,4.055255e-08,11153.887,0,0,200000.36,-6.1547367e+09,1.8941996e+09,-8.9551059e+10,-1.8936064e+09,-144809.77,-3.7872128e+10,7240.4883,1.8936064e+09,1.9143459e+10,1.9143459e+10,9.1953079e+10,5.7470674e+09,2.2489921e+09
606000,3030,0,1.6909996e+09,1.6418203e+19,4.9061456e+18,1.7678271e+21,0,8.9535946e+18,1.8936652e+17,4.32e+12,1.8942476e+16,1.4478617e+13,3.7873304e+18,6.7812984e+20,0,3.3537429e+09,0,3.3537429e+09,0,1.35e+21,11223.137,9.3787094e-09,11223.137,0,0,200000.34,-6.1586644e+09,1.8942475e+09,-8.9535953e+10,-1.8936652e+09,-144786.18,-3.7873303e+10,7239.3091,1.8936652e+09,1.9141013e+10,1.9141013e+10,9.1949811e+10,5.7468632e+09,2.2548449e+09
608000,3040,0,1.6930914e+09,1.6497388e+19,4.9140729e+18,1.7677655e+21,0,8.9520839e+18,1.8937229e+17,4.32e+12,1.8942945e+16,1.447628e+13,3.7874458e+18,6.7810573e+20,0,3.36373e+09,0,3.36373e+09,0,1.35e+21,11292.602,1.9879735e-08,11292.602,0,0,200000.32,-6.1626032e+09,1.8942944e+09,-8.9520847e+10,-1.8937229e+09,-144762.81,-3.7874457e+10,7238.1406,1.8937229e+09,1.9138564e+10,1.9138564e+10,9.1946541e+10,5.7466588e+09,2.2607044e+09
610000,3050,0,1.6951824e+09,1.6576672e+19,4.9219596e+18,1.7677039e+21,0,8.9505731e+18,1.8937795e+17,4.32e+12,1.8943403e+16,1.4473965e+13,3.787559e+18,6.780816e+20,0,3.3737039e+09,0,3.3737039e+09,0,1.35e+21,11362.282,-2.0936568e-09,11362.282,0,0,200000.3,-6.1665533e+09,1.8943403e+09,-8.9505739e+10,-1.8937795e+09,-144739.66,-3.787559e+10,7236.9829,1.8937795e+09,1.9136113e+10,1.9136113e+10,9.1943269e+10,5.7464543e+09,2.2665704e+09
612000,3060,0,1.6972727e+09,1.6656054e+19,4.9298059e+18,1.7676422e+21,0,8.9490622e+18,1.8938351e+17,4.32e+12,1.8943851e+16,1.4471671e+13,3.7876701e+18,6.7805745e+20,0,3.3836648e+09,0,3.3836648e+09,0,1.35e+21,11432.177,2.0003426e-08,11432.177,0,0,200000.28,-6.1705145e+09,1.894385e+09,-8.949063e+10,-1.893835e+09,-144716.72,-3.7876701e+10,7235.8359,1.893835e+09,1.9133659e+10,1.9133659e+10,9.1939995e+10,5.7462497e+09,2.2724429e+09
614000,3070,0,1.6993622e+09,1.6735535e+19,4.9376119e+18,1.7675805e+21,0,8.9475512e+18,1.8938895e+17,4.32e+12,1.8944288e+16,1.4469398e+13,3.787779e+18,6.7803328e+20,0,3.3936126e+09,0,3.3936126e+09,0,1.35e+21,11502.288,2.0274456e-08,11502.288,0,0,200000.26,-6.1744869e+09,1.8944287e+09,-8.947552e+10,-1.8938895e+09,-144693.99,-3.787779e+10,7234.6997,1.8938895e+09,1.9131203e+10,1.9131203e+10,9.1936718e+10,5.7460449e+09,2.278322e+09
616000,3080,0,1.7014509e+09,1.6815115e+19,4.9453779e+18,1.7675187e+21,0,8.9460401e+18,1.8939429e+17,4.32e+12,1.8944714e+16,1.4467148e+13,3.7878858e+18,6.780091e+20,0,3.4035474e+09,0,3.4035474e+09,0,1.35e+21,11572.615,-1.4028046e-08,11572.615,0,0,200000.24,-6.1784705e+09,1.8944714e+09,-8.9460408e+10,-1.8939429e+09,-144671.49,-3.7878858e+10,7233.5744,1.8939429e+09,1.9128745e+10,1.9128745e+10,9.193344e+10,5.74584e+09,2.2842077e+09
618000,3090,0,1.7035389e+09,1.6894794e+19,4.953104e+18,1.7674569e+21,0,8.9445289e+18,1.8939952e+17,4.32e+12,1.8945129e+16,1.4464918e+13,3.7879904e+18,6.7798491e+20,0,3.4134691e+09,0,3.4134691e+09,0,1.35e+21,11643.157,-4.2475222e-08,11643.157,0,0,200000.23,-6.1824652e+09,1.8945129e+09,-8.9445296e+10,-1.8939952e+09,-144649.19,-3.7879904e+10,7232.4597,1.8939952e+09,1.9126284e+10,1.9126284e+10,9.1930159e+10,5.7456349e+09,2.2900999e+09
620000,3100,0,1.7056261e+09,1.6974572e+19,4.9607904e+18,1.7673951e+21,0,8.9430175e+18,1.8940465e+17,4.32e+12,1.8945534e+16,1.4462711e+13,3.7880929e+18,6.7796069e+20,0,3.4233778e+09,0,3.4233778e+09,0,1.35e+21,11713.916,2.8663635e-08,11713.916,0,0,200000.21,-6.1864711e+09,1.8945534e+09,-8.9430183e+10,-1.8940464e+09,-144627.12,-3.7880928e+10,7231.3559,1.8940464e+09,1.9123821e+10,1.9123821e+10,9.1926875e+10,5.7454297e+09,2.2959986e+09
622000,3110,0,1.7077125e+09,1.7054448e+19,4.9684374e+18,1.7673332e+21,0,8.9415061e+18,1.8940966e+17,4.32e+12,1.8945928e+16,1.4460525e+13,3.7881932e+18,6.7793646e+20,0,3.4332735e+09,0,3.4332735e+09,0,1.35e+21,11784.891,0,11784.891,0,9.765625e-08,200000.2,-6.1904881e+09,1.8945928e+09,-8.9415068e+10,-1.8940966e+09,-144605.26,-3.7881932e+10,7230.2629,1.8940966e+09,1.9121355e+10,1.9121355e+10,9.192359e+10,5.7452244e+09,2.3019038e+09
624000,3120,0,1.7097981e+09,1.7134423e+19,4.976045e+18,1.7672712e+21,0,8.9399945e+18,1.8941457e+17,4.32e+12,1.8946312e+16,1.445836e+13,3.7882914e+18,6.7791221e+20,0,3.4431563e+09,0,3.4431563e+09,0,1.35e+21,11856.083,3.7238351e-08,11856.083,0,0,200000.19,-6.1945163e+09,1.8946312e+09,-8.9399953e+10,-1.8941457e+09,-144583.61,-3.7882913e+10,7229.1807,1.8941457e+09,1.9118887e+10,1.9118887e+10,9.1920302e+10,5.7450189e+09,2.3078156e+09
626000,3130,0,1.711883e+09,1.7214496e+19,4.9836135e+18,1.7672093e+21,0,8.9384829e+18,1.8941937e+17,4.32e+12,1.8946685e+16,1.4456217e+13,3.7883874e+18,6.7788795e+20,0,3.453026e+09,0,3.453026e+09,0,1.35e+21,11927.492,3.8673534e-08,11927.492,0,0,200000.17,-6.1985556e+09,1.8946684e+09,-8.9384836e+10,-1.8941937e+09,-144562.19,-3.7883874e+10,7228.1093,1.8941937e+09,1.9116417e+10,1.9116417e+10,9.1917012e+10,5.7448133e+09,2.3137339e+09
628000,3140,0,1.7139671e+09,1.7294668e+19,4.9911431e+18,1.7671473e+21,0,8.9369711e+18,1.8942407e+17,4.32e+12,1.8947047e+16,1.4454096e+13,3.7884813e+18,6.7786367e+20,0,3.4628828e+09,0,3.4628828e+09,0,1.35e+21,11999.118,-2.5202098e-08,11999.118,0,0,200000.16,-6.202606e+09,1.8947047e+09,-8.9369719e+10,-1.8942406e+09,-144540.97,-3.7884812e+10,7227.0487,1.8942406e+09,1.9113944e+10,1.9113944e+10,9.191372e+10,5.7446075e+09,2.3196587e+09
630000,3150,0,1.7160504e+09,1.7374939e+19,4.9986339e+18,1.7670852e+21,0,8.9354592e+18,1.8942865e+17,4.32e+12,1.8947398e+16,1.4451997e+13,3.788573e+18,6.7783937e+20,0,3.4727267e+09,0,3.4727267e+09,0,1.35e+21,12070.962,1.1774318e-08,12070.962,0,0,200000.15,-6.2066676e+09,1.8947398e+09,-8.93546e+10,-1.8942865e+09,-144519.98,-3.788573e+10,7225.9989,1.8942865e+09,1.9111469e+10,1.9111469e+10,9.1910425e+10,5.7444016e+09,2.32559e+09
632000,3160,0,1.718133e+09,1.7455308e+19,5.0060861e+18,1.7670231e+21,0,8.9339473e+18,1.8943313e+17,4.32e+12,1.8947739e+16,1.4449919e+13,3.7886626e+18,6.7781506e+20,0,3.4825577e+09,0,3.4825577e+09,0,1.35e+21,12143.024,7.6446668e-08,12143.024,0,0,200000.14,-6.2107402e+09,1.8947739e+09,-8.933948e+10,-1.8943313e+09,-144499.2,-3.7886626e+10,7224.96,1.8943313e+09,1.9108991e+10,1.9108991e+10,9.1907128e+10,5.7441955e+09,2.3315278e+09
634000,3170,0,1.7202147e+09,1.7535776e+19,5.0135e+18,1.766961e+21,0,8.9324352e+18,1.894375e+17,4.32e+12,1.894807e+16,1.4447863e+13,3.7887501e+18,6.7779073e+20,0,3.4923758e+09,0,3.4923758e+09,0,1.35e+21,12215.303,0,12215.303,0,9.765625e-08,200000.13,-6.214824e+09,1.894807e+09,-8.9324359e+10,-1.894375e+09,-144478.64,-3.78875e+10,7223.9319,1.894375e+09,1.9106511e+10,1.9106511e+10,9.1903829e+10,5.7439893e+09,2.3374721e+09
636000,3180,0,1.7222957e+09,1.7616342e+19,5.0208756e+18,1.7668988e+21,0,8.930923e+18,1.8944177e+17,4.32e+12,1.8948389e+16,1.4445828e+13,3.7888354e+18,6.7776638e+20,0,3.502181e+09,0,3.502181e+09,0,1.35e+21,12287.801,-2.6811904e-08,12287.801,0,0,200000.12,-6.2189189e+09,1.8948389e+09,-8.9309237e+10,-1.8944177e+09,-144458.29,-3.7888354e+10,7222.9146,1.8944177e+09,1.9104029e+10,1.9104029e+10,9.1900527e+10,5.743783e+09,2.3434229e+09
