iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8489431e+09,2.3442409e+19,8.8235246e+18,1.7602611e+21,0,8.8005335e+18,1.8152164e+17,4.32e+12,1.8147963e+16,1.3325406e+13,3.6304329e+18,6.7507307e+20,0,2.6947925e+09,0,2.6947925e+09,0,1.35e+21,7159.5401,0,7159.5401,0,9.765625e-08,200000,-7.4613957e+09,1.8147963e+09,-8.8005343e+10,-1.8152165e+09,-133254.09,-3.6304329e+10,6662.7043,1.8152165e+09,1.8718419e+10,1.8718419e+10,9.1535334e+10,5.7209584e+09,2.7537895e+09
780000,3900,0,1.8509347e+09,2.3529196e+19,8.8422531e+18,1.7601864e+21,0,8.7989758e+18,1.8151744e+17,4.32e+12,1.8147538e+16,1.3319772e+13,3.6303488e+18,6.7504384e+20,0,2.7038003e+09,0,2.7038003e+09,0,1.35e+21,7194.7948,-1.2489181e-08,7194.7948,0,0,200000,-7.4662785e+09,1.8147539e+09,-8.7989766e+10,-1.8151744e+09,-133197.75,-3.6303488e+10,6659.8875,1.8151744e+09,1.8715684e+10,1.8715684e+10,9.1531371e+10,5.7207107e+09,2.7601121e+09
782000,3910,0,1.8529256e+09,2.3616078e+19,8.8609543e+18,1.7601118e+21,0,8.7974182e+18,1.8151323e+17,4.32e+12,1.8147113e+16,1.3314148e+13,3.6302646e+18,6.750146e+20,0,2.7128136e+09,0,2.7128136e+09,0,1.35e+21,7230.1429,1.8480932e-09,7230.1429,0,0,200000,-7.4711595e+09,1.8147113e+09,-8.797419e+10,-1.8151323e+09,-133141.5,-3.6302647e+10,6657.0752,1.8151323e+09,1.8712949e+10,1.8712949e+10,9.1527405e+10,5.7204628e+09,2.7664409e+09
784000,3920,0,1.8549159e+09,2.3703054e+19,8.8796282e+18,1.760037e+21,0,8.7958607e+18,1.8150902e+17,4.32e+12,1.8146687e+16,1.3308532e+13,3.6301804e+18,6.7498533e+20,0,2.7218325e+09,0,2.7218325e+09,0,1.35e+21,7265.5847,-1.1702468e-08,7265.5847,0,0,200000,-7.4760387e+09,1.8146687e+09,-8.7958614e+10,-1.8150902e+09,-133085.35,-3.6301804e+10,6654.2676,1.8150902e+09,1.8710214e+10,1.8710214e+10,9.1523437e+10,5.7202148e+09,2.7727761e+09
786000,3930,0,1.8569056e+09,2.3790124e+19,8.898275e+18,1.7599622e+21,0,8.7943032e+18,1.815048e+17,4.32e+12,1.814626e+16,1.3302927e+13,3.630096e+18,6.7495605e+20,0,2.7308569e+09,0,2.7308569e+09,0,1.35e+21,7301.1202,3.6158781e-08,7301.1202,0,0,200000,-7.4809161e+09,1.8146261e+09,-8.794304e+10,-1.815048e+09,-133029.29,-3.6300961e+10,6651.4647,1.815048e+09,1.8707479e+10,1.8707479e+10,9.1519466e+10,5.7199666e+09,2.7791175e+09
788000,3940,0,1.8588946e+09,2.387729e+19,8.9168944e+18,1.7598874e+21,0,8.7927458e+18,1.8150058e+17,4.32e+12,1.8145833e+16,1.329733e+13,3.6300116e+18,6.7492674e+20,0,2.7398868e+09,0,2.7398868e+09,0,1.35e+21,7336.7495,-4.6220521e-09,7336.7495,0,0,200000,-7.4857917e+09,1.8145834e+09,-8.7927465e+10,-1.8150058e+09,-132973.33,-3.6300116e+10,6648.6664,1.8150058e+09,1.8704744e+10,1.8704744e+10,9.1515493e+10,5.7197183e+09,2.7854651e+09
790000,3950,0,1.860883e+09,2.396455e+19,8.9354866e+18,1.7598125e+21,0,8.7911884e+18,1.8149635e+17,4.32e+12,1.8145406e+16,1.3291743e+13,3.6299271e+18,6.7489742e+20,0,2.7489222e+09,0,2.7489222e+09,0,1.35e+21,7372.4727,0,7372.4727,0,9.765625e-08,200000,-7.4906655e+09,1.8145406e+09,-8.7911892e+10,-1.8149635e+09,-132917.45,-3.6299271e+10,6645.8727,1.8149635e+09,1.8702009e+10,1.8702009e+10,9.1511517e+10,5.7194698e+09,2.7918191e+09
792000,3960,0,1.8628708e+09,2.4051904e+19,8.9540516e+18,1.7597376e+21,0,8.7896311e+18,1.8149212e+17,4.32e+12,1.8144977e+16,1.3286165e+13,3.6298424e+18,6.7486808e+20,0,2.757963e+09,0,2.757963e+09,0,1.35e+21,7408.29,-1.7062121e-09,7408.29,0,0,200000,-7.4955375e+09,1.8144977e+09,-8.7896318e+10,-1.8149212e+09,-132861.67,-3.6298424e+10,6643.0837,1.8149212e+09,1.8699274e+10,1.8699274e+10,9.1507539e+10,5.7192212e+09,2.7981793e+09
794000,3970,0,1.8648579e+09,2.4139353e+19,8.9725894e+18,1.7596626e+21,0,8.7880738e+18,1.8148788e+17,4.32e+12,1.8144548e+16,1.3280596e+13,3.6297577e+18,6.7483873e+20,0,2.7670092e+09,0,2.7670092e+09,0,1.35e+21,7444.2013,9.08949e-09,7444.2013,0,0,200000,-7.5004078e+09,1.8144548e+09,-8.7880746e+10,-1.8148788e+09,-132805.99,-3.6297577e+10,6640.2993,1.8148788e+09,1.8696539e+10,1.8696539e+10,9.1503558e+10,5.7189724e+09,2.8045457e+09
796000,3980,0,1.8668444e+09,2.4226897e+19,8.9910999e+18,1.7595876e+21,0,8.7865166e+18,1.8148364e+17,4.32e+12,1.8144118e+16,1.3275036e+13,3.6296728e+18,6.7480935e+20,0,2.7760609e+09,0,2.7760609e+09,0,1.35e+21,7480.2068,0,7480.2068,0,9.765625e-08,200000,-7.5052764e+09,1.8144118e+09,-8.7865174e+10,-1.8148364e+09,-132750.39,-3.6296728e+10,6637.5196,1.8148364e+09,1.8693804e+10,1.8693804e+10,9.1499575e+10,5.7187234e+09,2.8109184e+09
798000,3990,0,1.8688303e+09,2.4314534e+19,9.0095832e+18,1.7595125e+21,0,8.7849595e+18,1.8147939e+17,4.32e+12,1.8143688e+16,1.3269486e+13,3.6295878e+18,6.7477995e+20,0,2.7851178e+09,0,2.7851178e+09,0,1.35e+21,7516.3066,-2.2924723e-08,7516.3066,0,0,200000,-7.5101433e+09,1.8143688e+09,-8.7849603e+10,-1.8147939e+09,-132694.89,-3.6295879e+10,6634.7446,1.8147939e+09,1.8691068e+10,1.8691068e+10,9.1495589e+10,5.7184743e+09,2.8172973e+09
800000,4000,0,1.8708155e+09,2.4402267e+19,9.0280394e+18,1.7594374e+21,0,8.7834024e+18,1.8147514e+17,4.32e+12,1.8143257e+16,1.3263946e+13,3.6295027e+18,6.7475054e+20,0,2.7941801e+09,0,2.7941801e+09,0,1.35e+21,7552.5009,2.6362613e-08,7552.5009,0,0,200000,-7.5150086e+09,1.8143257e+09,-8.7834032e+10,-1.8147514e+09,-132639.48,-3.6295028e+10,6631.9742,1.8147514e+09,1.8688333e+10,1.8688333e+10,9.1491601e+10,5.718225e+09,2.8236825e+09
802000,4010,0,1.8728001e+09,2.4490093e+19,9.0464683e+18,1.7593622e+21,0,8.7818454e+18,1.8147088e+17,4.32e+12,1.8142825e+16,1.3258414e+13,3.6294175e+18,6.7472111e+20,0,2.8032477e+09,0,2.8032477e+09,0,1.35e+21,7588.7896,0,7588.7896,0,9.765625e-08,200000,-7.5198721e+09,1.8142825e+09,-8.7818462e+10,-1.8147088e+09,-132584.17,-3.6294176e+10,6629.2085,1.8147088e+09,1.8685598e+10,1.8685598e+10,9.148761e+10,5.7179756e+09,2.8300739e+09
804000,4020,0,1.874784e+09,2.4578014e+19,9.0648701e+18,1.759287e+21,0,8.7802884e+18,1.8146661e+17,4.32e+12,1.8142392e+16,1.3252892e+13,3.6293322e+18,6.7469166e+20,0,2.8123206e+09,0,2.8123206e+09,0,1.35e+21,7625.1729,0,7625.1729,0,9.765625e-08,200000,-7.524734e+09,1.8142392e+09,-8.7802892e+10,-1.8146661e+09,-132528.95,-3.6293323e+10,6626.4475,1.8146661e+09,1.8682863e+10,1.8682863e+10,9.1483617e+10,5.717726e+09,2.8364716e+09
806000,4030,0,1.8767674e+09,2.466603e+19,9.0832446e+18,1.7592117e+21,0,8.7787315e+18,1.8146234e+17,4.32e+12,1.8141959e+16,1.324738e+13,3.6292468e+18,6.7466219e+20,0,2.8213987e+09,0,2.8213987e+09,0,1.35e+21,7661.6509,-4.0805389e-08,7661.6509,0,0,200000,-7.5295942e+09,1.8141959e+09,-8.7787323e+10,-1.8146234e+09,-132473.82,-3.6292468e+10,6623.6912,1.8146234e+09,1.8680128e+10,1.8680128e+10,9.1479621e+10,5.7174763e+09,2.8428755e+09
808000,4040,0,1.87875e+09,2.4754139e+19,9.101592e+18,1.7591364e+21,0,8.7771746e+18,1.8145806e+17,4.32e+12,1.8141525e+16,1.3241876e+13,3.6291612e+18,6.746327e+20,0,2.830482e+09,0,2.830482e+09,0,1.35e+21,7698.2236,8.7064109e-08,7698.2236,0,0,200000,-7.5344528e+09,1.8141525e+09,-8.7771754e+10,-1.8145806e+09,-132418.79,-3.6291613e+10,6620.9396,1.8145806e+09,1.8677393e+10,1.8677393e+10,9.1475622e+10,5.7172264e+09,2.8492856e+09
810000,4050,0,1.8807321e+09,2.4842343e+19,9.1199123e+18,1.759061e+21,0,8.7756179e+18,1.8145378e+17,4.32e+12,1.814109e+16,1.3236383e+13,3.6290755e+18,6.7460319e+20,0,2.8395705e+09,0,2.8395705e+09,0,1.35e+21,7734.8913,4.5748493e-08,7734.8913,0,0,200000,-7.5393098e+09,1.814109e+09,-8.7756186e+10,-1.8145378e+09,-132363.85,-3.6290756e+10,6618.1927,1.8145378e+09,1.8674657e+10,1.8674657e+10,9.1471622e+10,5.7169763e+09,2.8557019e+09
812000,4060,0,1.8827135e+09,2.4930641e+19,9.1382054e+18,1.7589856e+21,0,8.7740611e+18,1.8144949e+17,4.32e+12,1.8140654e+16,1.3230898e+13,3.6289897e+18,6.7457367e+20,0,2.8486642e+09,0,2.8486642e+09,0,1.35e+21,7771.6539,3.2138814e-08,7771.6539,0,0,200000,-7.5441653e+09,1.8140654e+09,-8.7740619e+10,-1.8144949e+09,-132309.01,-3.6289897e+10,6615.4504,1.8144949e+09,1.8671922e+10,1.8671922e+10,9.1467618e+10,5.7167261e+09,2.8621244e+09
814000,4070,0,1.8846942e+09,2.5019034e+19,9.1564714e+18,1.7589101e+21,0,8.7725044e+18,1.8144519e+17,4.32e+12,1.8140218e+16,1.3225423e+13,3.6289038e+18,6.7454413e+20,0,2.857763e+09,0,2.857763e+09,0,1.35e+21,7808.5116,0,7808.5116,0,1.953125e-07,200000,-7.5490191e+09,1.8140218e+09,-8.7725052e+10,-1.8144519e+09,-132254.26,-3.6289038e+10,6612.7129,1.8144519e+09,1.8669187e+10,1.8669187e+10,9.1463612e+10,5.7164758e+09,2.8685532e+09
816000,4080,0,1.8866744e+09,2.510752e+19,9.1747102e+18,1.7588346e+21,0,8.7709478e+18,1.8144088e+17,4.32e+12,1.8139781e+16,1.3219957e+13,3.6288177e+18,6.7451456e+20,0,2.8668669e+09,0,2.8668669e+09,0,1.35e+21,7845.4645,-3.0662704e-08,7845.4645,0,0,200000,-7.5538714e+09,1.8139781e+09,-8.7709486e+10,-1.8144089e+09,-132199.6,-3.6288177e+10,6609.9801,1.8144089e+09,1.8666451e+10,1.8666451e+10,9.1459604e+10,5.7162253e+09,2.8749882e+09
818000,4090,0,1.8886539e+09,2.5196101e+19,9.192922e+18,1.7587591e+21,0,8.7693912e+18,1.8143657e+17,4.32e+12,1.8139343e+16,1.3214501e+13,3.6287314e+18,6.7448498e+20,0,2.8759759e+09,0,2.8759759e+09,0,1.35e+21,7882.5126,-6.4119376e-09,7882.5126,0,0,200000,-7.5587222e+09,1.8139343e+09,-8.769392e+10,-1.8143657e+09,-132145.04,-3.6287315e+10,6607.252,1.8143657e+09,1.8663716e+10,1.8663716e+10,9.1455593e+10,5.7159746e+09,2.8814294e+09
820000,4100,0,1.8906327e+09,2.5284776e+19,9.2111066e+18,1.7586835e+21,0,8.7678347e+18,1.8143225e+17,4.32e+12,1.8138904e+16,1.3209054e+13,3.6286451e+18,6.7445539e+20,0,2.88509e+09,0,2.88509e+09,0,1.35e+21,7919.6561,-2.9885996e-09,7919.6561,0,0,200000,-7.5635714e+09,1.8138904e+09,-8.7678355e+10,-1.8143226e+09,-132090.57,-3.6286451e+10,6604.5286,1.8143226e+09,1.8660981e+10,1.8660981e+10,9.145158e+10,5.7157237e+09,2.8878767e+09
822000,4110,0,1.8926109e+09,2.5373545e+19,9.2292642e+18,1.7586078e+21,0,8.7662783e+18,1.8142793e+17,4.32e+12,1.8138464e+16,1.3203617e+13,3.6285586e+18,6.7442577e+20,0,2.894209e+09,0,2.894209e+09,0,1.35e+21,7956.895,-4.6407877e-08,7956.895,0,0,200000,-7.5684191e+09,1.8138464e+09,-8.7662791e+10,-1.8142793e+09,-132036.2,-3.6285586e+10,6601.8099,1.8142793e+09,1.8658245e+10,1.8658245e+10,9.1447564e+10,5.7154728e+09,2.8943303e+09
824000,4120,0,1.8945885e+09,2.5462408e+19,9.2473946e+18,1.7585321e+21,0,8.7647219e+18,1.814236e+17,4.32e+12,1.8138024e+16,1.3198189e+13,3.6284719e+18,6.7439613e+20,0,2.9033331e+09,0,2.9033331e+09,0,1.35e+21,7994.2295,-1.1924385e-08,7994.2295,0,0,200000,-7.5732653e+09,1.8138024e+09,-8.7647227e+10,-1.814236e+09,-131981.92,-3.628472e+10,6599.096,1.814236e+09,1.865551e+10,1.865551e+10,9.1443546e+10,5.7152216e+09,2.9007901e+09
826000,4130,0,1.8965654e+09,2.5551365e+19,9.265498e+18,1.7584563e+21,0,8.7631655e+18,1.8141926e+17,4.32e+12,1.8137582e+16,1.3192771e+13,3.6283851e+18,6.7436648e+20,0,2.9124622e+09,0,2.9124622e+09,0,1.35e+21,8031.6597,-1.4880243e-08,8031.6597,0,0,200000,-7.5781101e+09,1.8137582e+09,-8.7631663e+10,-1.8141926e+09,-131927.74,-3.6283852e+10,6596.3868,1.8141926e+09,1.8652774e+10,1.8652774e+10,9.1439525e+10,5.7149703e+09,2.9072561e+09
828000,4140,0,1.8985417e+09,2.5640416e+19,9.2835743e+18,1.7583805e+21,0,8.7616092e+18,1.8141491e+17,4.32e+12,1.813714e+16,1.3187362e+13,3.6282982e+18,6.7433681e+20,0,2.9215962e+09,0,2.9215962e+09,0,1.35e+21,8069.1856,-1.9977961e-08,8069.1856,0,0,200000,-7.5829533e+09,1.813714e+09,-8.76161e+10,-1.8141491e+09,-131873.65,-3.6282982e+10,6593.6824,1.8141491e+09,1.8650038e+10,1.8650038e+10,9.1435501e+10,5.7147188e+09,2.9137282e+09
830000,4150,0,1.9005174e+09,2.5729561e+19,9.3016236e+18,1.7583047e+21,0,8.760053e+18,1.8141055e+17,4.32e+12,1.8136697e+16,1.3181963e+13,3.6282111e+18,6.7430712e+20,0,2.9307351e+09,0,2.9307351e+09,0,1.35e+21,8106.8074,-3.6672645e-08,8106.8074,0,0,200000,-7.5877952e+09,1.8136697e+09,-8.7600538e+10,-1.8141056e+09,-131819.65,-3.6282111e+10,6590.9827,1.8141056e+09,1.8647303e+10,1.8647303e+10,9.1431476e+10,5.7144672e+09,2.9202066e+09
832000,4160,0,1.9024924e+09,2.58188e+19,9.3196459e+18,1.7582288e+21,0,8.7584968e+18,1.8140619e+17,4.32e+12,1.8136253e+16,1.3176573e+13,3.6281239e+18,6.7427741e+20,0,2.9398789e+09,0,2.9398789e+09,0,1.35e+21,8144.5251,-2.1545929e-08,8144.5251,0,0,200000,-7.5926356e+09,1.8136253e+09,-8.7584976e+10,-1.8140619e+09,-131765.75,-3.6281239e+10,6588.2877,1.8140619e+09,1.8644567e+10,1.8644567e+10,9.1427447e+10,5.7142155e+09,2.9266911e+09
834000,4170,0,1.9044667e+09,2.5908134e+19,9.3376411e+18,1.7581528e+21,0,8.7569407e+18,1.8140182e+17,4.32e+12,1.8135808e+16,1.3171192e+13,3.6280364e+18,6.7424768e+20,0,2.9490276e+09,0,2.9490276e+09,0,1.35e+21,8182.3388,2.4033397e-08,8182.3388,0,0,200000,-7.5974746e+09,1.8135808e+09,-8.7569415e+10,-1.8140182e+09,-131711.95,-3.6280365e+10,6585.5975,1.8140182e+09,1.8641831e+10,1.8641831e+10,9.1423416e+10,5.7139635e+09,2.9331818e+09
836000,4180,0,1.9064405e+09,2.5997561e+19,9.3556093e+18,1.7580768e+21,0,8.7553847e+18,1.8139744e+17,4.32e+12,1.8135362e+16,1.3165821e+13,3.6279489e+18,6.7421794e+20,0,2.9581811e+09,0,2.9581811e+09,0,1.35e+21,8220.2486,-4.3752152e-08,8220.2486,0,0,200000,-7.6023121e+09,1.8135362e+09,-8.7553854e+10,-1.8139745e+09,-131658.24,-3.6279489e+10,6582.912,1.8139745e+09,1.8639095e+10,1.8639095e+10,9.1419383e+10,5.7137114e+09,2.9396786e+09
838000,4190,0,1.9084136e+09,2.6087082e+19,9.3735505e+18,1.7580008e+21,0,8.7538287e+18,1.8139306e+17,4.32e+12,1.8134915e+16,1.316046e+13,3.6278612e+18,6.7418817e+20,0,2.9673395e+09,0,2.9673395e+09,0,1.35e+21,8258.2547,-2.2981112e-08,8258.2547,0,0,200000,-7.6071483e+09,1.8134916e+09,-8.7538294e+10,-1.8139306e+09,-131604.63,-3.6278612e+10,6580.2314,1.8139306e+09,1.8636359e+10,1.8636359e+10,9.1415347e+10,5.7134592e+09,2.9461817e+09
840000,4200,0,1.910386e+09,2.6176696e+19,9.3914648e+18,1.7579247e+21,0,8.7522727e+18,1.8138866e+17,4.32e+12,1.8134468e+16,1.3155108e+13,3.6277733e+18,6.7415839e+20,0,2.9765026e+09,0,2.9765026e+09,0,1.35e+21,8296.3571,1.4568832e-07,8296.3571,0,0,200000,-7.6119832e+09,1.8134468e+09,-8.7522735e+10,-1.8138867e+09,-131551.11,-3.6277733e+10,6577.5554,1.8138867e+09,1.8633623e+10,1.8633623e+10,9.1411309e+10,5.7132068e+09,2.9526909e+09
842000,4210,0,1.9123578e+09,2.6266405e+19,9.409352e+18,1.7578485e+21,0,8.7507168e+18,1.8138426e+17,4.32e+12,1.8134019e+16,1.3149766e+13,3.6276852e+18,6.7412859e+20,0,2.9856705e+09,0,2.9856705e+09,0,1.35e+21,8334.556,8.6227374e-08,8334.556,0,0,200000,-7.6168166e+09,1.8134019e+09,-8.7507176e+10,-1.8138426e+09,-131497.69,-3.6276852e+10,6574.8843,1.8138426e+09,1.8630887e+10,1.8630887e+10,9.1407268e+10,5.7129543e+09,2.9592062e+09
844000,4220,0,1.914329e+09,2.6356207e+19,9.4272123e+18,1.7577723e+21,0,8.749161e+18,1.8137985e+17,4.32e+12,1.8133569e+16,1.3144433e+13,3.627597e+18,6.7409877e+20,0,2.9948431e+09,0,2.9948431e+09,0,1.35e+21,8372.8513,-3.6572601e-08,8372.8513,0,0,200000,-7.6216488e+09,1.813357e+09,-8.7491617e+10,-1.8137985e+09,-131444.36,-3.627597e+10,6572.2179,1.8137985e+09,1.862815e+10,1.862815e+10,9.1403225e+10,5.7127016e+09,2.9657277e+09
846000,4230,0,1.9162995e+09,2.6446104e+19,9.4450457e+18,1.7576961e+21,0,8.7476052e+18,1.8137543e+17,4.32e+12,1.8133119e+16,1.313911e+13,3.6275086e+18,6.7406893e+20,0,3.0040205e+09,0,3.0040205e+09,0,1.35e+21,8411.2433,-5.1186362e-09,8411.2433,0,0,200000,-7.6264796e+09,1.8133119e+09,-8.747606e+10,-1.8137543e+09,-131391.13,-3.6275086e+10,6569.5563,1.8137543e+09,1.8625414e+10,1.8625414e+10,9.1399179e+10,5.7124487e+09,2.9722554e+09
848000,4240,0,1.9182693e+09,2.6536094e+19,9.4628521e+18,1.7576198e+21,0,8.7460494e+18,1.81371e+17,4.32e+12,1.8132667e+16,1.3133796e+13,3.62742e+18,6.7403907e+20,0,3.0132025e+09,0,3.0132025e+09,0,1.35e+21,8449.732,-3.7478458e-08,8449.732,0,0,200000,-7.6313091e+09,1.8132667e+09,-8.7460502e+10,-1.81371e+09,-131337.99,-3.6274201e+10,6566.8995,1.81371e+09,1.8622678e+10,1.8622678e+10,9.1395131e+10,5.7121957e+09,2.9787892e+09
850000,4250,0,1.9202386e+09,2.6626177e+19,9.4806316e+18,1.7575435e+21,0,8.7444938e+18,1.8136656e+17,4.32e+12,1.8132215e+16,1.3128492e+13,3.6273313e+18,6.740092e+20,0,3.0223892e+09,0,3.0223892e+09,0,1.35e+21,8488.3174,-6.1172614e-09,8488.3174,0,0,200000,-7.6361373e+09,1.8132215e+09,-8.7444945e+10,-1.8136657e+09,-131284.95,-3.6273313e+10,6564.2475,1.8136657e+09,1.8619941e+10,1.8619941e+10,9.139108e+10,5.7119425e+09,2.9853292e+09
852000,4260,0,1.9222072e+09,2.6716355e+19,9.4983842e+18,1.7574671e+21,0,8.7429381e+18,1.8136212e+17,4.32e+12,1.8131761e+16,1.3123198e+13,3.6272423e+18,6.7397931e+20,0,3.0315806e+09,0,3.0315806e+09,0,1.35e+21,8526.9998,-2.3779648e-08,8526.9998,0,0,200000,-7.6409642e+09,1.8131761e+09,-8.7429389e+10,-1.8136212e+09,-131232.01,-3.6272424e+10,6561.6003,1.8136212e+09,1.8617205e+10,1.8617205e+10,9.1387027e+10,5.7116892e+09,2.9918753e+09
854000,4270,0,1.9241751e+09,2.6806626e+19,9.5161099e+18,1.7573907e+21,0,8.7413826e+18,1.8135766e+17,4.32e+12,1.8131306e+16,1.3117913e+13,3.6271532e+18,6.739494e+20,0,3.0407765e+09,0,3.0407765e+09,0,1.35e+21,8565.7792,1.4223042e-07,8565.7792,0,0,200000,-7.6457899e+09,1.8131306e+09,-8.7413834e+10,-1.8135766e+09,-131179.16,-3.6271533e+10,6558.9579,1.8135766e+09,1.8614468e+10,1.8614468e+10,9.1382971e+10,5.7114357e+09,2.9984275e+09
856000,4280,0,1.9261424e+09,2.6896991e+19,9.5338087e+18,1.7573142e+21,0,8.7398271e+18,1.813532e+17,4.32e+12,1.8130851e+16,1.3112638e+13,3.6270639e+18,6.7391947e+20,0,3.049977e+09,0,3.049977e+09,0,1.35e+21,8604.6556,9.363248e-08,8604.6556,0,0,200000,-7.6506143e+09,1.8130851e+09,-8.7398278e+10,-1.813532e+09,-131126.41,-3.627064e+10,6556.3203,1.813532e+09,1.8611731e+10,1.8611731e+10,9.1378913e+10,5.711182e+09,3.0049858e+09
858000,4290,0,1.9281091e+09,2.6987449e+19,9.5514807e+18,1.7572376e+21,0,8.7382716e+18,1.8134872e+17,4.32e+12,1.8130394e+16,1.3107372e+13,3.6269745e+18,6.7388952e+20,0,3.0591821e+09,0,3.0591821e+09,0,1.35e+21,8643.6293,-2.7015631e-08,8643.6293,0,0,200000,-7.6554375e+09,1.8130394e+09,-8.7382724e+10,-1.8134873e+09,-131073.75,-3.6269745e+10,6553.6875,1.8134873e+09,1.8608994e+10,1.8608994e+10,9.1374852e+10,5.7109282e+09,3.0115503e+09
860000,4300,0,1.9300751e+09,2.7078001e+19,9.5691258e+18,1.7571611e+21,0,8.7367162e+18,1.8134424e+17,4.32e+12,1.8129936e+16,1.3102116e+13,3.6268848e+18,6.7385955e+20,0,3.0683917e+09,0,3.0683917e+09,0,1.35e+21,8682.7002,0,8682.7002,0,9.765625e-08,200000,-7.6602595e+09,1.8129936e+09,-8.736717e+10,-1.8134424e+09,-131021.19,-3.6268848e+10,6551.0596,1.8134424e+09,1.8606257e+10,1.8606257e+10,9.1370789e+10,5.7106743e+09,3.018121e+09
862000,4310,0,1.9320404e+09,2.7168646e+19,9.5867441e+18,1.7570844e+21,0,8.7351609e+18,1.8133975e+17,4.32e+12,1.8129477e+16,1.309687e+13,3.6267949e+18,6.7382957e+20,0,3.0776058e+09,0,3.0776058e+09,0,1.35e+21,8721.8685,-4.2557076e-08,8721.8685,0,0,200000,-7.6650802e+09,1.8129477e+09,-8.7351616e+10,-1.8133975e+09,-130968.73,-3.626795e+10,6548.4364,1.8133975e+09,1.860352e+10,1.860352e+10,9.1366723e+10,5.7104202e+09,3.0246977e+09
864000,4320,0,1.9340051e+09,2.7259385e+19,9.6043356e+18,1.7570078e+21,0,8.7336056e+18,1.8133525e+17,4.32e+12,1.8129017e+16,1.3091634e+13,3.6267049e+18,6.7379956e+20,0,3.0868245e+09,0,3.0868245e+09,0,1.35e+21,8761.1343,0,8761.1343,0,9.765625e-08,200000,-7.6698998e+09,1.8129018e+09,-8.7336063e+10,-1.8133525e+09,-130916.36,-3.6267049e+10,6545.8181,1.8133525e+09,1.8600783e+10,1.8600783e+10,9.1362655e+10,5.7101659e+09,3.0312805e+09
866000,4330,0,1.9359692e+09,2.7350218e+19,9.6219003e+18,1.756931e+21,0,8.7320503e+18,1.8133073e+17,4.32e+12,1.8128556e+16,1.3086407e+13,3.6266147e+18,6.7376954e+20,0,3.0960475e+09,0,3.0960475e+09,0,1.35e+21,8800.4977,0,8800.4977,0,9.765625e-08,200000,-7.6747182e+09,1.8128557e+09,-8.7320511e+10,-1.8133074e+09,-130864.09,-3.6266147e+10,6543.2046,1.8133074e+09,1.8598046e+10,1.8598046e+10,9.1358584e+10,5.7099115e+09,3.0378695e+09
868000,4340,0,1.9379326e+09,2.7441144e+19,9.6394382e+18,1.7568543e+21,0,8.7304951e+18,1.8132621e+17,4.32e+12,1.8128094e+16,1.3081189e+13,3.6265242e+18,6.737395e+20,0,3.105275e+09,0,3.105275e+09,0,1.35e+21,8839.9587,1.7362254e-08,8839.9587,0,0,200000,-7.6795354e+09,1.8128094e+09,-8.7304959e+10,-1.8132621e+09,-130811.92,-3.6265243e+10,6540.5959,1.8132621e+09,1.8595308e+10,1.8595308e+10,9.1354511e+10,5.7096569e+09,3.0444646e+09
870000,4350,0,1.9398954e+09,2.7532163e+19,9.6569493e+18,1.7567774e+21,0,8.72894e+18,1.8132168e+17,4.32e+12,1.8127631e+16,1.3075982e+13,3.6264336e+18,6.7370944e+20,0,3.1145069e+09,0,3.1145069e+09,0,1.35e+21,8879.5175,2.4600013e-08,8879.5175,0,0,200000,-7.6843515e+09,1.8127631e+09,-8.7289408e+10,-1.8132168e+09,-130759.84,-3.6264336e+10,6537.9921,1.8132168e+09,1.8592571e+10,1.8592571e+10,9.1350435e+10,5.7094022e+09,3.0510657e+09
872000,4360,0,1.9418575e+09,2.7623276e+19,9.6744337e+18,1.7567006e+21,0,8.7273849e+18,1.8131714e+17,4.32e+12,1.8127167e+16,1.3070784e+13,3.6263427e+18,6.7367937e+20,0,3.1237432e+09,0,3.1237432e+09,0,1.35e+21,8919.1741,0,8919.1741,0,9.765625e-08,200000,-7.6891665e+09,1.8127167e+09,-8.7273857e+10,-1.8131714e+09,-130707.86,-3.6263428e+10,6535.3931,1.8131714e+09,1.8589833e+10,1.8589833e+10,9.1346357e+10,5.7091473e+09,3.057673e+09
