iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6514365e+09,1.4600796e+19,8.8925825e+17,1.7718459e+21,0,9.0141534e+18,1.9501585e+17,4.32e+12,1.9481316e+16,1.9931343e+13,3.9003168e+18,6.7976556e+20,0,4.0904182e+09,0,4.0904182e+09,0,1.35e+21,67160.689,0,67160.689,0,9.765625e-08,200001.79,-5.3627442e+09,1.9481318e+09,-9.0141542e+10,-1.9501586e+09,-199313.26,-3.900317e+10,9965.6629,1.9501585e+09,1.9360909e+10,1.9360909e+10,9.2171604e+10,5.7607253e+09,2.1272248e+09
558000,2790,0,1.6535141e+09,1.4678033e+19,8.8912944e+17,1.7717923e+21,0,9.0126177e+18,1.949956e+17,4.32e+12,1.9479336e+16,1.9965849e+13,3.8999119e+18,6.7974408e+20,0,4.0955831e+09,0,4.0955831e+09,0,1.35e+21,67611.012,4.6697096e-08,67611.012,0,0,200001.67,-5.3702423e+09,1.9479337e+09,-9.0126185e+10,-1.9499562e+09,-199658.32,-3.8999121e+10,9982.916,1.9499561e+09,1.9357879e+10,1.9357879e+10,9.2168692e+10,5.7605433e+09,2.1328994e+09
560000,2800,0,1.6555911e+09,1.4755369e+19,8.8900368e+17,1.7717385e+21,0,9.0110821e+18,1.949754e+17,4.32e+12,1.9477359e+16,2.0000501e+13,3.8995079e+18,6.7972258e+20,0,4.1007605e+09,0,4.1007605e+09,0,1.35e+21,68062.789,0,68062.789,0,9.765625e-08,200001.56,-5.3777298e+09,1.947736e+09,-9.0110828e+10,-1.9497541e+09,-200004.83,-3.8995081e+10,10000.242,1.949754e+09,1.9354851e+10,1.9354851e+10,9.2165776e+10,5.760361e+09,2.1385807e+09
562000,2810,0,1.6576675e+09,1.4832803e+19,8.8888091e+17,1.7716847e+21,0,9.0095465e+18,1.9495524e+17,4.32e+12,1.9475384e+16,2.0035297e+13,3.8991047e+18,6.7970104e+20,0,4.10595e+09,0,4.10595e+09,0,1.35e+21,68516.022,3.9362931e-08,68516.022,0,0,200001.46,-5.385207e+09,1.9475385e+09,-9.0095473e+10,-1.9495525e+09,-200352.8,-3.8991049e+10,10017.64,1.9495524e+09,1.9351823e+10,1.9351823e+10,9.2162856e+10,5.7601785e+09,2.1442687e+09
564000,2820,0,1.6597432e+09,1.4910336e+19,8.8876109e+17,1.7716308e+21,0,9.008011e+18,1.9493512e+17,4.32e+12,1.9473412e+16,2.0070239e+13,3.8987023e+18,6.7967948e+20,0,4.1111516e+09,0,4.1111516e+09,0,1.35e+21,68970.713,-2.5509507e-08,68970.713,0,0,200001.37,-5.392674e+09,1.9473413e+09,-9.0080118e+10,-1.9493513e+09,-200702.22,-3.8987025e+10,10035.111,1.9493512e+09,1.9348796e+10,1.9348796e+10,9.2159932e+10,5.7599958e+09,2.1499635e+09
566000,2830,0,1.6618184e+09,1.4987966e+19,8.8864416e+17,1.7715768e+21,0,9.0064757e+18,1.9491504e+17,4.32e+12,1.9471442e+16,2.0105327e+13,3.8983007e+18,6.7965789e+20,0,4.116365e+09,0,4.116365e+09,0,1.35e+21,69426.863,8.7020453e-09,69426.863,0,0,200001.28,-5.4001311e+09,1.9471444e+09,-9.0064764e+10,-1.9491505e+09,-201053.09,-3.8983009e+10,10052.655,1.9491504e+09,1.934577e+10,1.934577e+10,9.2157005e+10,5.7598128e+09,2.155665e+09
568000,2840,0,1.6638929e+09,1.5065696e+19,8.8853008e+17,1.7715228e+21,0,9.0049404e+18,1.94895e+17,4.32e+12,1.9469475e+16,2.014056e+13,3.8978998e+18,6.7963627e+20,0,4.1215902e+09,0,4.1215902e+09,0,1.35e+21,69884.475,0,69884.475,0,9.765625e-08,200001.2,-5.4075787e+09,1.9469476e+09,-9.0049411e+10,-1.9489501e+09,-201405.42,-3.8979e+10,10070.271,1.94895e+09,1.9342746e+10,1.9342746e+10,9.2154074e+10,5.7596296e+09,2.1613732e+09
570000,2850,0,1.6659668e+09,1.5143523e+19,8.8841881e+17,1.7714687e+21,0,9.0034051e+18,1.9487499e+17,4.32e+12,1.946751e+16,2.0175938e+13,3.8974997e+18,6.7961463e+20,0,4.1268268e+09,0,4.1268268e+09,0,1.35e+21,70343.55,0,70343.55,0,9.765625e-08,200001.12,-5.4150169e+09,1.9467512e+09,-9.0034059e+10,-1.94875e+09,-201759.21,-3.8974999e+10,10087.96,1.94875e+09,1.9339722e+10,1.9339722e+10,9.2151139e+10,5.7594462e+09,2.1670881e+09
572000,2860,0,1.6680401e+09,1.5221449e+19,8.8831029e+17,1.7714145e+21,0,9.00187e+18,1.9485502e+17,4.32e+12,1.9465548e+16,2.0211463e+13,3.8971003e+18,6.7959296e+20,0,4.1320749e+09,0,4.1320749e+09,0,1.35e+21,70804.089,4.1080057e-08,70804.089,0,0,200001.05,-5.4224459e+09,1.9465549e+09,-9.0018708e+10,-1.9485503e+09,-202114.45,-3.8971005e+10,10105.722,1.9485502e+09,1.9336699e+10,1.9336699e+10,9.21482e+10,5.7592625e+09,2.1728097e+09
574000,2870,0,1.6701127e+09,1.5299473e+19,8.882045e+17,1.7713602e+21,0,9.0003349e+18,1.9483508e+17,4.32e+12,1.9463587e+16,2.0247133e+13,3.8967016e+18,6.7957126e+20,0,4.1373343e+09,0,4.1373343e+09,0,1.35e+21,71266.096,3.8402504e-08,71266.096,0,0,200000.98,-5.429866e+09,1.9463589e+09,-9.0003357e+10,-1.9483509e+09,-202471.15,-3.8967018e+10,10123.558,1.9483509e+09,1.9333676e+10,1.9333676e+10,9.2145258e+10,5.7590786e+09,2.178538e+09
576000,2880,0,1.6721847e+09,1.5377595e+19,8.8810138e+17,1.7713059e+21,0,8.9987999e+18,1.9481518e+17,4.32e+12,1.9461629e+16,2.0282949e+13,3.8963035e+18,6.7954953e+20,0,4.1426047e+09,0,4.1426047e+09,0,1.35e+21,71729.571,4.3466571e-08,71729.571,0,0,200000.92,-5.4372775e+09,1.946163e+09,-8.9988006e+10,-1.9481519e+09,-202829.31,-3.8963037e+10,10141.466,1.9481518e+09,1.9330655e+10,1.9330655e+10,9.2142312e+10,5.7588945e+09,2.184273e+09
578000,2890,0,1.6742561e+09,1.5455815e+19,8.8800089e+17,1.7712515e+21,0,8.9972649e+18,1.9479531e+17,4.32e+12,1.9459673e+16,2.0318911e+13,3.895906e+18,6.7952778e+20,0,4.1478861e+09,0,4.1478861e+09,0,1.35e+21,72194.516,2.4709152e-08,72194.516,0,0,200000.86,-5.4446804e+09,1.9459674e+09,-8.9972657e+10,-1.9479532e+09,-203188.93,-3.8959062e+10,10159.447,1.9479531e+09,1.9327634e+10,1.9327634e+10,9.2139362e+10,5.7587101e+09,2.1900147e+09
580000,2900,0,1.6763268e+09,1.5534133e+19,8.87903e+17,1.771197e+21,0,8.99573e+18,1.9477546e+17,4.32e+12,1.9457719e+16,2.035502e+13,3.8955092e+18,6.79506e+20,0,4.1531784e+09,0,4.1531784e+09,0,1.35e+21,72660.934,2.438901e-08,72660.934,0,0,200000.8,-5.4520751e+09,1.945772e+09,-8.9957308e+10,-1.9477547e+09,-203550.02,-3.8955094e+10,10177.501,1.9477547e+09,1.9324614e+10,1.9324614e+10,9.2136409e+10,5.7585256e+09,2.1957631e+09
582000,2910,0,1.6783969e+09,1.561255e+19,8.8780767e+17,1.7711425e+21,0,8.9941952e+18,1.9475565e+17,4.32e+12,1.9455766e+16,2.0391275e+13,3.8951129e+18,6.7948419e+20,0,4.1584814e+09,0,4.1584814e+09,0,1.35e+21,73128.825,-2.9060175e-08,73128.825,0,0,200000.75,-5.4594616e+09,1.9455767e+09,-8.9941959e+10,-1.9475566e+09,-203912.57,-3.8951131e+10,10195.628,1.9475566e+09,1.9321595e+10,1.9321595e+10,9.2133452e+10,5.7583407e+09,2.2015181e+09
584000,2920,0,1.6804664e+09,1.5691064e+19,8.8771485e+17,1.7710878e+21,0,8.9926604e+18,1.9473587e+17,4.32e+12,1.9453816e+16,2.0427676e+13,3.8947172e+18,6.7946235e+20,0,4.1637949e+09,0,4.1637949e+09,0,1.35e+21,73598.192,-1.610897e-08,73598.192,0,0,200000.7,-5.4668403e+09,1.9453817e+09,-8.9926611e+10,-1.9473588e+09,-204276.58,-3.8947174e+10,10213.829,1.9473587e+09,1.9318576e+10,1.9318576e+10,9.2130491e+10,5.7581557e+09,2.2072798e+09
586000,2930,0,1.6825352e+09,1.5769677e+19,8.8762453e+17,1.7710331e+21,0,8.9911256e+18,1.9471611e+17,4.32e+12,1.9451867e+16,2.0464224e+13,3.8943221e+18,6.7944049e+20,0,4.169119e+09,0,4.169119e+09,0,1.35e+21,74069.036,0,74069.036,0,9.765625e-08,200000.66,-5.4742112e+09,1.9451868e+09,-8.9911264e+10,-1.9471612e+09,-204642.06,-3.8943223e+10,10232.103,1.9471611e+09,1.9315558e+10,1.9315558e+10,9.2127526e+10,5.7579704e+09,2.2130482e+09
588000,2940,0,1.6846033e+09,1.5848388e+19,8.8753665e+17,1.7709783e+21,0,8.9895909e+18,1.9469638e+17,4.32e+12,1.944992e+16,2.0500919e+13,3.8939275e+18,6.794186e+20,0,4.1744534e+09,0,4.1744534e+09,0,1.35e+21,74541.359,3.2174285e-08,74541.359,0,0,200000.61,-5.4815746e+09,1.9449921e+09,-8.9895917e+10,-1.9469639e+09,-205009.01,-3.8939277e+10,10250.45,1.9469638e+09,1.931254e+10,1.931254e+10,9.2124558e+10,5.7577849e+09,2.2188232e+09
590000,2950,0,1.6866709e+09,1.5927197e+19,8.8745119e+17,1.7709235e+21,0,8.9880562e+18,1.9467667e+17,4.32e+12,1.9447974e+16,2.0537761e+13,3.8935334e+18,6.7939668e+20,0,4.179798e+09,0,4.179798e+09,0,1.35e+21,75015.164,0,75015.164,0,9.765625e-08,200000.57,-5.4889307e+09,1.9447975e+09,-8.988057e+10,-1.9467668e+09,-205377.42,-3.8935336e+10,10268.871,1.9467668e+09,1.9309524e+10,1.9309524e+10,9.2121586e+10,5.7575991e+09,2.2246049e+09
592000,2960,0,1.6887377e+09,1.6006103e+19,8.8736812e+17,1.7708686e+21,0,8.9865216e+18,1.9465699e+17,4.32e+12,1.944603e+16,2.0574749e+13,3.8931398e+18,6.7937474e+20,0,4.1851528e+09,0,4.1851528e+09,0,1.35e+21,75490.451,0,75490.451,0,9.765625e-08,200000.54,-5.4962795e+09,1.9446032e+09,-8.9865224e+10,-1.94657e+09,-205747.31,-3.89314e+10,10287.365,1.94657e+09,1.9306507e+10,1.9306507e+10,9.211861e+10,5.7574131e+09,2.2303932e+09
594000,2970,0,1.6908039e+09,1.6085108e+19,8.8728739e+17,1.7708136e+21,0,8.984987e+18,1.9463734e+17,4.32e+12,1.9444088e+16,2.0611885e+13,3.8927466e+18,6.7935276e+20,0,4.1905176e+09,0,4.1905176e+09,0,1.35e+21,75967.222,-4.2884494e-08,75967.222,0,0,200000.5,-5.5036212e+09,1.9444089e+09,-8.9849878e+10,-1.9463735e+09,-206118.66,-3.8927468e+10,10305.933,1.9463734e+09,1.9303492e+10,1.9303492e+10,9.2115631e+10,5.7572269e+09,2.2361881e+09
596000,2980,0,1.6928695e+09,1.616421e+19,8.8720899e+17,1.7707585e+21,0,8.9834525e+18,1.946177e+17,4.32e+12,1.9442147e+16,2.0649168e+13,3.892354e+18,6.7933076e+20,0,4.1958923e+09,0,4.1958923e+09,0,1.35e+21,76445.48,0,76445.48,0,9.765625e-08,200000.47,-5.5109561e+09,1.9442148e+09,-8.9834532e+10,-1.9461771e+09,-206491.49,-3.8923542e+10,10324.575,1.9461771e+09,1.9300477e+10,1.9300477e+10,9.2112648e+10,5.7570405e+09,2.2419897e+09
598000,2990,0,1.6949344e+09,1.6243411e+19,8.8713287e+17,1.7707033e+21,0,8.981918e+18,1.9459809e+17,4.32e+12,1.9440208e+16,2.0686599e+13,3.8919617e+18,6.7930873e+20,0,4.2012768e+09,0,4.2012768e+09,0,1.35e+21,76925.226,2.2366294e-08,76925.226,0,0,200000.44,-5.5182842e+09,1.9440209e+09,-8.9819187e+10,-1.945981e+09,-206865.8,-3.8919619e+10,10343.29,1.945981e+09,1.9297462e+10,1.9297462e+10,9.2109661e+10,5.7568538e+09,2.2477979e+09
600000,3000,0,1.6969987e+09,1.6322709e+19,8.8705902e+17,1.7706481e+21,0,8.9803835e+18,1.945785e+17,4.32e+12,1.9438269e+16,2.0724177e+13,3.8915699e+18,6.7928668e+20,0,4.2066711e+09,0,4.2066711e+09,0,1.35e+21,77406.462,7.2803232e-08,77406.462,0,0,200000.41,-5.5256056e+09,1.943827e+09,-8.9803842e+10,-1.9457851e+09,-207241.58,-3.8915701e+10,10362.079,1.9457851e+09,1.9294448e+10,1.9294448e+10,9.210667e+10,5.7566669e+09,2.2536127e+09
602000,3010,0,1.6990623e+09,1.6402105e+19,8.869874e+17,1.7705928e+21,0,8.978849e+18,1.9455893e+17,4.32e+12,1.9436332e+16,2.0761903e+13,3.8911785e+18,6.792646e+20,0,4.2120751e+09,0,4.2120751e+09,0,1.35e+21,77889.189,4.4485205e-08,77889.189,0,0,200000.39,-5.5329206e+09,1.9436333e+09,-8.9788498e+10,-1.9455894e+09,-207618.84,-3.8911787e+10,10380.942,1.9455894e+09,1.9291434e+10,1.9291434e+10,9.2103676e+10,5.7564798e+09,2.2594342e+09
604000,3020,0,1.7011252e+09,1.6481599e+19,8.8691798e+17,1.7705375e+21,0,8.9773146e+18,1.9453938e+17,4.32e+12,1.9434397e+16,2.0799777e+13,3.8907875e+18,6.7924249e+20,0,4.2174886e+09,0,4.2174886e+09,0,1.35e+21,78373.41,-1.2703822e-08,78373.41,0,0,200000.36,-5.5402293e+09,1.9434398e+09,-8.9773154e+10,-1.9453939e+09,-207997.58,-3.8907877e+10,10399.879,1.9453939e+09,1.9288421e+10,1.9288421e+10,9.2100678e+10,5.7562924e+09,2.2652622e+09
606000,3030,0,1.7031875e+09,1.6561191e+19,8.8685074e+17,1.770482e+21,0,8.9757802e+18,1.9451985e+17,4.32e+12,1.9432462e+16,2.0837799e+13,3.8903969e+18,6.7922035e+20,0,4.2229115e+09,0,4.2229115e+09,0,1.35e+21,78859.126,3.4589902e-08,78859.126,0,0,200000.34,-5.5475318e+09,1.9432463e+09,-8.975781e+10,-1.9451986e+09,-208377.8,-3.8903971e+10,10418.89,1.9451985e+09,1.9285408e+10,1.9285408e+10,9.2097676e+10,5.7561048e+09,2.2710968e+09
608000,3040,0,1.7052492e+09,1.6640881e+19,8.8678565e+17,1.7704265e+21,0,8.9742458e+18,1.9450033e+17,4.32e+12,1.9430529e+16,2.0875969e+13,3.8900066e+18,6.7919819e+20,0,4.2283439e+09,0,4.2283439e+09,0,1.35e+21,79346.338,1.9033905e-08,79346.338,0,0,200000.32,-5.5548282e+09,1.943053e+09,-8.9742466e+10,-1.9450034e+09,-208759.5,-3.8900068e+10,10437.975,1.9450034e+09,1.9282396e+10,1.9282396e+10,9.2094671e+10,5.7559169e+09,2.2769381e+09
610000,3050,0,1.7073101e+09,1.6720668e+19,8.8672268e+17,1.7703709e+21,0,8.9727115e+18,1.9448084e+17,4.32e+12,1.9428597e+16,2.0914287e+13,3.8896167e+18,6.7917599e+20,0,4.2337855e+09,0,4.2337855e+09,0,1.35e+21,79835.05,-3.2538082e-08,79835.05,0,0,200000.3,-5.5621186e+09,1.9428598e+09,-8.9727122e+10,-1.9448085e+09,-209142.68,-3.8896169e+10,10457.134,1.9448085e+09,1.9279384e+10,1.9279384e+10,9.2091662e+10,5.7557289e+09,2.2827859e+09
612000,3060,0,1.7093704e+09,1.6800553e+19,8.8666182e+17,1.7703153e+21,0,8.9711771e+18,1.9446136e+17,4.32e+12,1.9426666e+16,2.0952754e+13,3.8892271e+18,6.7915377e+20,0,4.2392364e+09,0,4.2392364e+09,0,1.35e+21,80325.261,9.7061275e-09,80325.261,0,0,200000.28,-5.5694031e+09,1.9426667e+09,-8.9711779e+10,-1.9446137e+09,-209527.35,-3.8892273e+10,10476.368,1.9446137e+09,1.9276373e+10,1.9276373e+10,9.2088649e+10,5.7555406e+09,2.2886403e+09
614000,3070,0,1.7114301e+09,1.6880535e+19,8.8660303e+17,1.7702595e+21,0,8.9696428e+18,1.944419e+17,4.32e+12,1.9424735e+16,2.099137e+13,3.8888379e+18,6.7913153e+20,0,4.2446964e+09,0,4.2446964e+09,0,1.35e+21,80816.975,-5.9662852e-09,80816.975,0,0,200000.26,-5.5766819e+09,1.9424736e+09,-8.9696436e+10,-1.9444191e+09,-209913.51,-3.8888381e+10,10495.675,1.944419e+09,1.9273361e+10,1.9273361e+10,9.2085633e+10,5.755352e+09,2.2945013e+09
616000,3080,0,1.713489e+09,1.6960616e+19,8.8654629e+17,1.7702037e+21,0,8.9681085e+18,1.9442245e+17,4.32e+12,1.9422806e+16,2.1030135e+13,3.888449e+18,6.7910925e+20,0,4.2501655e+09,0,4.2501655e+09,0,1.35e+21,81310.193,-2.0125299e-08,81310.193,0,0,200000.24,-5.5839551e+09,1.9422807e+09,-8.9681093e+10,-1.9442246e+09,-210301.16,-3.8884492e+10,10515.058,1.9442246e+09,1.9270351e+10,1.9270351e+10,9.2082612e+10,5.7551633e+09,2.3003689e+09
618000,3090,0,1.7155474e+09,1.7040793e+19,8.8649158e+17,1.7701479e+21,0,8.9665742e+18,1.9440302e+17,4.32e+12,1.9420878e+16,2.1069049e+13,3.8880603e+18,6.7908695e+20,0,4.2556436e+09,0,4.2556436e+09,0,1.35e+21,81804.917,-4.7468347e-08,81804.917,0,0,200000.23,-5.5912228e+09,1.9420879e+09,-8.966575e+10,-1.9440303e+09,-210690.29,-3.8880605e+10,10534.515,1.9440303e+09,1.926734e+10,1.926734e+10,9.2079589e+10,5.7549743e+09,2.3062431e+09
620000,3100,0,1.717605e+09,1.7121069e+19,8.8643888e+17,1.7700919e+21,0,8.96504e+18,1.943836e+17,4.32e+12,1.9418951e+16,2.1108111e+13,3.887672e+18,6.7906462e+20,0,4.2611306e+09,0,4.2611306e+09,0,1.35e+21,82301.148,2.2497261e-08,82301.148,0,0,200000.21,-5.5984851e+09,1.9418952e+09,-8.9650407e+10,-1.9438361e+09,-211080.92,-3.8876722e+10,10554.046,1.9438361e+09,1.926433e+10,1.926433e+10,9.2076561e+10,5.7547851e+09,2.3121238e+09
622000,3110,0,1.719662e+09,1.7201442e+19,8.8638816e+17,1.7700359e+21,0,8.9635057e+18,1.943642e+17,4.32e+12,1.9417024e+16,2.1147324e+13,3.887284e+18,6.7904227e+20,0,4.2666265e+09,0,4.2666265e+09,0,1.35e+21,82798.888,0,82798.888,0,9.765625e-08,200000.2,-5.605742e+09,1.9417025e+09,-8.9635065e+10,-1.9436421e+09,-211473.04,-3.8872842e+10,10573.652,1.9436421e+09,1.926132e+10,1.926132e+10,9.207353e+10,5.7545956e+09,2.3180111e+09
624000,3120,0,1.7217183e+09,1.7281912e+19,8.8633941e+17,1.7699798e+21,0,8.9619715e+18,1.9434481e+17,4.32e+12,1.9415099e+16,2.1186685e+13,3.8868962e+18,6.7901989e+20,0,4.2721312e+09,0,4.2721312e+09,0,1.35e+21,83298.139,-5.660695e-09,83298.139,0,0,200000.19,-5.6129937e+09,1.94151e+09,-8.9619723e+10,-1.9434482e+09,-211866.66,-3.8868964e+10,10593.333,1.9434482e+09,1.9258311e+10,1.9258311e+10,9.2070495e+10,5.7544059e+09,2.3239049e+09
626000,3130,0,1.7237739e+09,1.736248e+19,8.8629259e+17,1.7699236e+21,0,8.9604373e+18,1.9432544e+17,4.32e+12,1.9413174e+16,2.1226197e+13,3.8865087e+18,6.7899748e+20,0,4.2776447e+09,0,4.2776447e+09,0,1.35e+21,83798.903,1.0973599e-07,83798.903,0,0,200000.17,-5.6202402e+09,1.9413175e+09,-8.960438e+10,-1.9432545e+09,-212261.77,-3.8865089e+10,10613.089,1.9432544e+09,1.9255301e+10,1.9255301e+10,9.2067456e+10,5.754216e+09,2.3298053e+09
628000,3140,0,1.7258289e+09,1.7443146e+19,8.862477e+17,1.7698674e+21,0,8.958903e+18,1.9430607e+17,4.32e+12,1.941125e+16,2.1265858e+13,3.8861214e+18,6.7897504e+20,0,4.2831668e+09,0,4.2831668e+09,0,1.35e+21,84301.182,-2.2555469e-08,84301.182,0,0,200000.16,-5.6274817e+09,1.9411251e+09,-8.9589038e+10,-1.9430608e+09,-212658.38,-3.8861216e+10,10632.919,1.9430608e+09,1.9252293e+10,1.9252293e+10,9.2064414e+10,5.7540259e+09,2.3357122e+09
630000,3150,0,1.7278832e+09,1.7523909e+19,8.8620471e+17,1.7698111e+21,0,8.9573688e+18,1.9428672e+17,4.32e+12,1.9409327e+16,2.1305669e+13,3.8857344e+18,6.7895257e+20,0,4.2886975e+09,0,4.2886975e+09,0,1.35e+21,84804.977,2.2831955e-08,84804.977,0,0,200000.15,-5.6347183e+09,1.9409328e+09,-8.9573696e+10,-1.9428673e+09,-213056.49,-3.8857346e+10,10652.825,1.9428673e+09,1.9249284e+10,1.9249284e+10,9.2061368e+10,5.7538355e+09,2.3416257e+09
632000,3160,0,1.7299368e+09,1.7604769e+19,8.8616361e+17,1.7697547e+21,0,8.9558346e+18,1.9426738e+17,4.32e+12,1.9407404e+16,2.1345631e+13,3.8853476e+18,6.7893008e+20,0,4.2942369e+09,0,4.2942369e+09,0,1.35e+21,85310.29,1.4231773e-07,85310.29,0,0,200000.14,-5.6419499e+09,1.9407405e+09,-8.9558354e+10,-1.9426739e+09,-213456.11,-3.8853478e+10,10672.805,1.9426739e+09,1.9246275e+10,1.9246275e+10,9.2058318e+10,5.7536449e+09,2.3475457e+09
634000,3170,0,1.7319897e+09,1.7685727e+19,8.8612436e+17,1.7696982e+21,0,8.9543004e+18,1.9424805e+17,4.32e+12,1.9405483e+16,2.1385743e+13,3.8849611e+18,6.7890756e+20,0,4.2997847e+09,0,4.2997847e+09,0,1.35e+21,85817.122,1.7316779e-09,85817.122,0,0,200000.13,-5.6491768e+09,1.9405484e+09,-8.9543012e+10,-1.9424806e+09,-213857.22,-3.8849612e+10,10692.861,1.9424806e+09,1.9243267e+10,1.9243267e+10,9.2055265e+10,5.753454e+09,2.3534722e+09
636000,3180,0,1.734042e+09,1.7766782e+19,8.8608697e+17,1.7696417e+21,0,8.9527662e+18,1.9422874e+17,4.32e+12,1.9403561e+16,2.1426005e+13,3.8845747e+18,6.7888502e+20,0,4.305341e+09,0,4.305341e+09,0,1.35e+21,86325.476,1.7113052e-08,86325.476,0,0,200000.12,-5.6563989e+09,1.9403562e+09,-8.952767e+10,-1.9422875e+09,-214259.85,-3.8845749e+10,10712.992,1.9422875e+09,1.9240259e+10,1.9240259e+10,9.2052207e+10,5.753263e+09,2.3594053e+09
638000,3190,0,1.7360936e+09,1.7847935e+19,8.8605139e+17,1.7695851e+21,0,8.951232e+18,1.9420943e+17,4.32e+12,1.9401641e+16,2.1466418e+13,3.8841886e+18,6.7886244e+20,0,4.3109057e+09,0,4.3109057e+09,0,1.35e+21,86835.354,-9.8661985e-09,86835.354,0,0,200000.12,-5.6636164e+09,1.9401642e+09,-8.9512328e+10,-1.9420944e+09,-214663.98,-3.8841888e+10,10733.199,1.9420944e+09,1.9237252e+10,1.9237252e+10,9.2049147e+10,5.7530717e+09,2.3653449e+09
640000,3200,0,1.7381445e+09,1.7929184e+19,8.8601763e+17,1.7695284e+21,0,8.9496978e+18,1.9419013e+17,4.32e+12,1.9399721e+16,2.1506982e+13,3.8838026e+18,6.7883984e+20,0,4.3164787e+09,0,4.3164787e+09,0,1.35e+21,87346.756,9.1124093e-08,87346.756,0,0,200000.11,-5.6708293e+09,1.9399722e+09,-8.9496986e+10,-1.9419014e+09,-215069.61,-3.8838028e+10,10753.481,1.9419014e+09,1.9234244e+10,1.9234244e+10,9.2046082e+10,5.7528801e+09,2.371291e+09
642000,3210,0,1.7401947e+09,1.8010532e+19,8.8598566e+17,1.7694717e+21,0,8.9481636e+18,1.9417084e+17,4.32e+12,1.9397802e+16,2.1547696e+13,3.8834169e+18,6.7881722e+20,0,4.3220601e+09,0,4.3220601e+09,0,1.35e+21,87859.685,0,87859.685,0,9.765625e-08,200000.1,-5.6780377e+09,1.9397803e+09,-8.9481644e+10,-1.9417085e+09,-215476.76,-3.8834171e+10,10773.838,1.9417085e+09,1.9231237e+10,1.9231237e+10,9.2043014e+10,5.7526884e+09,2.3772436e+09
644000,3220,0,1.7422443e+09,1.8091976e+19,8.8595547e+17,1.7694149e+21,0,8.9466295e+18,1.9415157e+17,4.32e+12,1.9395883e+16,2.1588563e+13,3.8830313e+18,6.7879456e+20,0,4.3276497e+09,0,4.3276497e+09,0,1.35e+21,88374.143,-9.2841219e-09,88374.143,0,0,200000.1,-5.6852416e+09,1.9395884e+09,-8.9466302e+10,-1.9415158e+09,-215885.42,-3.8830315e+10,10794.271,1.9415158e+09,1.922823e+10,1.922823e+10,9.2039942e+10,5.7524964e+09,2.3832028e+09
646000,3230,0,1.7442932e+09,1.8173517e+19,8.8592704e+17,1.769358e+21,0,8.9450953e+18,1.941323e+17,4.32e+12,1.9393965e+16,2.162958e+13,3.8826459e+18,6.7877188e+20,0,4.3332475e+09,0,4.3332475e+09,0,1.35e+21,88890.131,4.634785e-08,88890.131,0,0,200000.09,-5.6924412e+09,1.9393966e+09,-8.945096e+10,-1.9413231e+09,-216295.59,-3.8826461e+10,10814.78,1.9413231e+09,1.9225223e+10,1.9225223e+10,9.2036867e+10,5.7523042e+09,2.3891684e+09
648000,3240,0,1.7463414e+09,1.8255156e+19,8.8590035e+17,1.769301e+21,0,8.9435611e+18,1.9411304e+17,4.32e+12,1.9392047e+16,2.1670749e+13,3.8822607e+18,6.7874917e+20,0,4.3388535e+09,0,4.3388535e+09,0,1.35e+21,89407.651,0,89407.651,0,9.765625e-08,200000.08,-5.6996365e+09,1.9392048e+09,-8.9435619e+10,-1.9411305e+09,-216707.28,-3.8822609e+10,10835.364,1.9411305e+09,1.9222216e+10,1.9222216e+10,9.2033787e+10,5.7521117e+09,2.3951406e+09
650000,3250,0,1.7483889e+09,1.8336892e+19,8.8587538e+17,1.769244e+21,0,8.9420269e+18,1.9409378e+17,4.32e+12,1.939013e+16,2.1712069e+13,3.8818757e+18,6.7872643e+20,0,4.3444676e+09,0,4.3444676e+09,0,1.35e+21,89926.705,-3.4284312e-08,89926.705,0,0,200000.08,-5.7068275e+09,1.9390131e+09,-8.9420277e+10,-1.9409379e+09,-217120.49,-3.8818758e+10,10856.024,1.9409379e+09,1.9219209e+10,1.9219209e+10,9.2030705e+10,5.751919e+09,2.4011192e+09
652000,3260,0,1.7504358e+09,1.8418725e+19,8.8585213e+17,1.7691869e+21,0,8.9404927e+18,1.9407454e+17,4.32e+12,1.9388213e+16,2.1753542e+13,3.8814908e+18,6.7870367e+20,0,4.3500898e+09,0,4.3500898e+09,0,1.35e+21,90447.294,4.4849003e-08,90447.294,0,0,200000.07,-5.7140143e+09,1.9388214e+09,-8.9404935e+10,-1.9407455e+09,-217535.21,-3.881491e+10,10876.761,1.9407455e+09,1.9216203e+10,1.9216203e+10,9.2027618e+10,5.7517261e+09,2.4071043e+09
