iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.637087e+09,1.4073435e+19,2.5827022e+17,1.7726693e+21,0,9.0269479e+18,1.9510438e+17,4.32e+12,1.9492215e+16,3.4273979e+13,3.9020873e+18,6.8008585e+20,0,4.041231e+09,0,4.041231e+09,0,1.35e+21,220210.62,1.3236422e-07,220210.62,0,0,200002.85,-5.3273676e+09,1.9492216e+09,-9.0269486e+10,-1.9510439e+09,-342739.11,-3.9020875e+10,17136.955,1.9510437e+09,1.9384506e+10,1.9384506e+10,9.2215034e+10,5.7634396e+09,2.0879611e+09
544000,2720,0,1.6391737e+09,1.4149993e+19,2.5824822e+17,1.772616e+21,0,9.0254162e+18,1.9508616e+17,4.32e+12,1.9490392e+16,3.4411253e+13,3.9017229e+18,6.8006454e+20,0,4.0466318e+09,0,4.0466318e+09,0,1.35e+21,221723.32,2.2875611e-08,221723.32,0,0,200002.66,-5.3345694e+09,1.9490393e+09,-9.025417e+10,-1.9508617e+09,-344111.85,-3.901723e+10,17205.592,1.9508615e+09,1.9381525e+10,1.9381525e+10,9.2212145e+10,5.763259e+09,2.0935949e+09
546000,2730,0,1.6412597e+09,1.4226649e+19,2.5822671e+17,1.7725626e+21,0,9.0238846e+18,1.9506794e+17,4.32e+12,1.9488569e+16,3.454902e+13,3.9013584e+18,6.800432e+20,0,4.0520396e+09,0,4.0520396e+09,0,1.35e+21,223240.99,-4.0745363e-08,223240.99,0,0,200002.49,-5.3417679e+09,1.948857e+09,-9.0238853e+10,-1.9506794e+09,-345489.51,-3.9013586e+10,17274.475,1.9506793e+09,1.9378544e+10,1.9378544e+10,9.2209252e+10,5.7630782e+09,2.0992354e+09
548000,2740,0,1.6433451e+09,1.4303404e+19,2.5820572e+17,1.7725091e+21,0,9.0223529e+18,1.9504971e+17,4.32e+12,1.9486746e+16,3.4687278e+13,3.9009939e+18,6.8002184e+20,0,4.0574543e+09,0,4.0574543e+09,0,1.35e+21,224763.62,3.0559022e-09,224763.62,0,0,200002.33,-5.3489631e+09,1.9486747e+09,-9.0223537e+10,-1.9504972e+09,-346872.09,-3.9009941e+10,17343.604,1.9504971e+09,1.9375563e+10,1.9375563e+10,9.2206355e+10,5.7628972e+09,2.1048825e+09
550000,2750,0,1.6454297e+09,1.4380258e+19,2.5818522e+17,1.7724556e+21,0,9.0208213e+18,1.9503149e+17,4.32e+12,1.9484922e+16,3.482603e+13,3.9006294e+18,6.8000045e+20,0,4.062876e+09,0,4.062876e+09,0,1.35e+21,226291.22,-3.1403033e-08,226291.22,0,0,200002.18,-5.3561551e+09,1.9484923e+09,-9.020822e+10,-1.9503149e+09,-348259.6,-3.9006296e+10,17412.98,1.9503148e+09,1.9372582e+10,1.9372582e+10,9.2203454e+10,5.7627159e+09,2.1105364e+09
552000,2760,0,1.6475137e+09,1.4457211e+19,2.5816522e+17,1.772402e+21,0,9.0192896e+18,1.9501326e+17,4.32e+12,1.9483098e+16,3.4965275e+13,3.9002649e+18,6.7997903e+20,0,4.0683046e+09,0,4.0683046e+09,0,1.35e+21,227823.79,3.0791853e-08,227823.79,0,0,200002.04,-5.3633439e+09,1.94831e+09,-9.0192904e+10,-1.9501327e+09,-349652.05,-3.9002651e+10,17482.602,1.9501326e+09,1.9369601e+10,1.9369601e+10,9.220055e+10,5.7625344e+09,2.1161969e+09
554000,2770,0,1.6495969e+09,1.4534262e+19,2.5814571e+17,1.7723484e+21,0,9.0177579e+18,1.9499503e+17,4.32e+12,1.9481274e+16,3.5105014e+13,3.8999004e+18,6.7995759e+20,0,4.0737401e+09,0,4.0737401e+09,0,1.35e+21,229361.34,-4.0919986e-08,229361.34,0,0,200001.91,-5.3705296e+09,1.9481275e+09,-9.0177587e+10,-1.9499504e+09,-351049.44,-3.8999006e+10,17552.472,1.9499503e+09,1.936662e+10,1.936662e+10,9.2197642e+10,5.7623527e+09,2.121864e+09
556000,2780,0,1.6516795e+09,1.4611412e+19,2.581267e+17,1.7722946e+21,0,9.0162262e+18,1.949768e+17,4.32e+12,1.947945e+16,3.5245247e+13,3.8995358e+18,6.7993612e+20,0,4.0791826e+09,0,4.0791826e+09,0,1.35e+21,230903.88,1.8801074e-08,230903.88,0,0,200001.79,-5.3777123e+09,1.9479451e+09,-9.016227e+10,-1.9497681e+09,-352451.76,-3.899536e+10,17622.588,1.949768e+09,1.9363639e+10,1.9363639e+10,9.2194731e+10,5.7621707e+09,2.1275379e+09
558000,2790,0,1.6537614e+09,1.468866e+19,2.5810818e+17,1.7722408e+21,0,9.0146945e+18,1.9495857e+17,4.32e+12,1.9477625e+16,3.5385975e+13,3.8991712e+18,6.7991462e+20,0,4.0846319e+09,0,4.0846319e+09,0,1.35e+21,232451.41,2.5029294e-09,232451.41,0,0,200001.67,-5.3848919e+09,1.9477626e+09,-9.0146953e+10,-1.9495858e+09,-353859.04,-3.8991714e+10,17692.952,1.9495857e+09,1.9360658e+10,1.9360658e+10,9.2191816e+10,5.7619885e+09,2.1332184e+09
560000,2800,0,1.6558426e+09,1.4766007e+19,2.5809015e+17,1.7721869e+21,0,9.0131628e+18,1.9494034e+17,4.32e+12,1.94758e+16,3.5527198e+13,3.8988066e+18,6.7989309e+20,0,4.0900882e+09,0,4.0900882e+09,0,1.35e+21,234003.94,3.4517143e-08,234003.94,0,0,200001.56,-5.3920686e+09,1.9475801e+09,-9.0131635e+10,-1.9494035e+09,-355271.27,-3.8988068e+10,17763.564,1.9494034e+09,1.9357677e+10,1.9357677e+10,9.2188897e+10,5.7618061e+09,2.1389055e+09
562000,2810,0,1.6579231e+09,1.4843453e+19,2.5807259e+17,1.772133e+21,0,9.011631e+18,1.949221e+17,4.32e+12,1.9473975e+16,3.5668917e+13,3.8984419e+18,6.7987154e+20,0,4.0955513e+09,0,4.0955513e+09,0,1.35e+21,235561.48,8.9377863e-08,235561.48,0,0,200001.46,-5.3992425e+09,1.9473976e+09,-9.0116318e+10,-1.9492211e+09,-356688.46,-3.8984421e+10,17834.423,1.949221e+09,1.9354696e+10,1.9354696e+10,9.2185974e+10,5.7616234e+09,2.1445994e+09
564000,2820,0,1.6600029e+09,1.4920997e+19,2.5805553e+17,1.7720789e+21,0,9.0100993e+18,1.9490387e+17,4.32e+12,1.947215e+16,3.5811133e+13,3.8980772e+18,6.7984996e+20,0,4.1010213e+09,0,4.1010213e+09,0,1.35e+21,237124.03,1.0826625e-08,237124.03,0,0,200001.37,-5.4064134e+09,1.9472151e+09,-9.0101e+10,-1.9490388e+09,-358110.62,-3.8980774e+10,17905.531,1.9490387e+09,1.9351714e+10,1.9351714e+10,9.2183048e+10,5.7614405e+09,2.1502998e+09
566000,2830,0,1.662082e+09,1.4998639e+19,2.5803894e+17,1.7720248e+21,0,9.0085675e+18,1.9488563e+17,4.32e+12,1.9470324e+16,3.5953845e+13,3.8977125e+18,6.7982835e+20,0,4.1064982e+09,0,4.1064982e+09,0,1.35e+21,238691.59,1.0419171e-08,238691.59,0,0,200001.28,-5.4135815e+09,1.9470325e+09,-9.0085683e+10,-1.9488564e+09,-359537.74,-3.8977126e+10,17976.887,1.9488563e+09,1.9348733e+10,1.9348733e+10,9.2180118e+10,5.7612574e+09,2.1560069e+09
568000,2840,0,1.6641604e+09,1.507638e+19,2.5802283e+17,1.7719707e+21,0,9.0070357e+18,1.9486739e+17,4.32e+12,1.9468498e+16,3.6097055e+13,3.8973477e+18,6.7980672e+20,0,4.111982e+09,0,4.111982e+09,0,1.35e+21,240264.18,-6.5774657e-09,240264.18,0,0,200001.2,-5.4207469e+09,1.9468499e+09,-9.0070365e+10,-1.948674e+09,-360969.83,-3.8973478e+10,18048.492,1.9486739e+09,1.9345751e+10,1.9345751e+10,9.2177185e+10,5.761074e+09,2.1617206e+09
570000,2850,0,1.6662381e+09,1.515422e+19,2.5800719e+17,1.7719164e+21,0,9.0055039e+18,1.9484915e+17,4.32e+12,1.9466671e+16,3.6240763e+13,3.8969828e+18,6.7978506e+20,0,4.1174726e+09,0,4.1174726e+09,0,1.35e+21,241841.8,0,241841.8,0,9.765625e-08,200001.12,-5.4279095e+09,1.9466672e+09,-9.0055046e+10,-1.9484916e+09,-362406.91,-3.896983e+10,18120.346,1.9484915e+09,1.934277e+10,1.934277e+10,9.2174247e+10,5.7608905e+09,2.167441e+09
572000,2860,0,1.6683151e+09,1.5232158e+19,2.5799202e+17,1.7718621e+21,0,9.003972e+18,1.948309e+17,4.32e+12,1.9464845e+16,3.6384969e+13,3.8966179e+18,6.7976337e+20,0,4.1229701e+09,0,4.1229701e+09,0,1.35e+21,243424.45,2.4214387e-08,243424.45,0,0,200001.05,-5.4350693e+09,1.9464846e+09,-9.0039728e+10,-1.9483091e+09,-363848.97,-3.8966181e+10,18192.449,1.9483091e+09,1.9339788e+10,1.9339788e+10,9.2171306e+10,5.7607067e+09,2.173168e+09
574000,2870,0,1.6703914e+09,1.5310194e+19,2.5797733e+17,1.7718077e+21,0,9.0024402e+18,1.9481266e+17,4.32e+12,1.9463018e+16,3.6529675e+13,3.896253e+18,6.7974165e+20,0,4.1284744e+09,0,4.1284744e+09,0,1.35e+21,245012.15,1.344597e-08,245012.15,0,0,200000.98,-5.4422265e+09,1.9463019e+09,-9.0024409e+10,-1.9481267e+09,-365296.02,-3.8962532e+10,18264.801,1.9481266e+09,1.9336806e+10,1.9336806e+10,9.2168362e+10,5.7605226e+09,2.1789016e+09
576000,2880,0,1.6724671e+09,1.5388328e+19,2.579631e+17,1.7717533e+21,0,9.0009083e+18,1.9479441e+17,4.32e+12,1.946119e+16,3.667488e+13,3.895888e+18,6.7971991e+20,0,4.1339855e+09,0,4.1339855e+09,0,1.35e+21,246604.89,-1.5395926e-08,246604.89,0,0,200000.92,-5.449381e+09,1.9461191e+09,-9.0009091e+10,-1.9479442e+09,-366748.07,-3.8958882e+10,18337.404,1.9479441e+09,1.9333825e+10,1.9333825e+10,9.2165413e+10,5.7603383e+09,2.1846419e+09
578000,2890,0,1.674542e+09,1.5466561e+19,2.5794934e+17,1.7716987e+21,0,8.9993764e+18,1.9477616e+17,4.32e+12,1.9459363e+16,3.6820585e+13,3.895523e+18,6.7969814e+20,0,4.1395035e+09,0,4.1395035e+09,0,1.35e+21,248202.69,2.9162038e-08,248202.69,0,0,200000.86,-5.4565329e+09,1.9459364e+09,-8.9993771e+10,-1.9477616e+09,-368205.12,-3.8955232e+10,18410.256,1.9477616e+09,1.9330843e+10,1.9330843e+10,9.2162461e+10,5.7601538e+09,2.1903887e+09
580000,2900,0,1.6766163e+09,1.5544892e+19,2.5793604e+17,1.7716441e+21,0,8.9978444e+18,1.947579e+17,4.32e+12,1.9457535e+16,3.6966791e+13,3.8951579e+18,6.7967634e+20,0,4.1450283e+09,0,4.1450283e+09,0,1.35e+21,249805.55,0,249805.55,0,9.765625e-08,200000.8,-5.4636822e+09,1.9457536e+09,-8.9978452e+10,-1.9475791e+09,-369667.17,-3.8951581e+10,18483.359,1.9475791e+09,1.9327861e+10,1.9327861e+10,9.2159506e+10,5.7599691e+09,2.1961422e+09
582000,2910,0,1.6786898e+09,1.5623321e+19,2.579232e+17,1.7715895e+21,0,8.9963125e+18,1.9473964e+17,4.32e+12,1.9455706e+16,3.7113498e+13,3.8947928e+18,6.7965451e+20,0,4.1505599e+09,0,4.1505599e+09,0,1.35e+21,251413.47,0,251413.47,0,9.765625e-08,200000.75,-5.4708288e+09,1.9455707e+09,-8.9963133e+10,-1.9473965e+09,-371134.24,-3.894793e+10,18556.712,1.9473965e+09,1.9324879e+10,1.9324879e+10,9.2156546e+10,5.7597842e+09,2.2019023e+09
584000,2920,0,1.6807627e+09,1.5701849e+19,2.5791082e+17,1.7715347e+21,0,8.9947805e+18,1.9472139e+17,4.32e+12,1.9453878e+16,3.7260707e+13,3.8944276e+18,6.7963266e+20,0,4.1560983e+09,0,4.1560983e+09,0,1.35e+21,253026.47,2.4039764e-08,253026.47,0,0,200000.7,-5.4779729e+09,1.9453879e+09,-8.9947813e+10,-1.9472139e+09,-372606.33,-3.8944278e+10,18630.316,1.9472139e+09,1.9321896e+10,1.9321896e+10,9.2153583e+10,5.759599e+09,2.207669e+09
586000,2930,0,1.6828348e+09,1.5780475e+19,2.5789889e+17,1.7714799e+21,0,8.9932485e+18,1.9470312e+17,4.32e+12,1.9452049e+16,3.7408418e+13,3.8940624e+18,6.7961078e+20,0,4.1616435e+09,0,4.1616435e+09,0,1.35e+21,254644.54,0,254644.54,0,9.765625e-08,200000.66,-5.4851144e+09,1.945205e+09,-8.9932493e+10,-1.9470313e+09,-374083.44,-3.8940626e+10,18704.172,1.9470313e+09,1.9318914e+10,1.9318914e+10,9.2150617e+10,5.7594135e+09,2.2134423e+09
588000,2940,0,1.6849063e+09,1.5859198e+19,2.5788742e+17,1.771425e+21,0,8.9917165e+18,1.9468486e+17,4.32e+12,1.9450219e+16,3.7556632e+13,3.8936971e+18,6.7958888e+20,0,4.1671955e+09,0,4.1671955e+09,0,1.35e+21,256267.7,0,256267.7,0,9.765625e-08,200000.61,-5.4922535e+09,1.945022e+09,-8.9917172e+10,-1.9468487e+09,-375565.58,-3.8936973e+10,18778.279,1.9468486e+09,1.9315932e+10,1.9315932e+10,9.2147646e+10,5.7592279e+09,2.2192222e+09
590000,2950,0,1.686977e+09,1.593802e+19,2.578764e+17,1.77137e+21,0,8.9901844e+18,1.9466659e+17,4.32e+12,1.944839e+16,3.770535e+13,3.8933317e+18,6.7956694e+20,0,4.1727543e+09,0,4.1727543e+09,0,1.35e+21,257895.95,0,257895.95,0,9.765625e-08,200000.57,-5.4993899e+09,1.9448391e+09,-8.9901852e+10,-1.946666e+09,-377052.76,-3.8933319e+10,18852.638,1.946666e+09,1.9312949e+10,1.9312949e+10,9.2144672e+10,5.759042e+09,2.2250087e+09
592000,2960,0,1.6890471e+09,1.6016941e+19,2.5786582e+17,1.771315e+21,0,8.9886523e+18,1.9464832e+17,4.32e+12,1.944656e+16,3.7854572e+13,3.8929663e+18,6.7954498e+20,0,4.1783199e+09,0,4.1783199e+09,0,1.35e+21,259529.3,0,259529.3,0,9.765625e-08,200000.54,-5.5065239e+09,1.9446561e+09,-8.9886531e+10,-1.9464833e+09,-378544.97,-3.8929665e+10,18927.249,1.9464833e+09,1.9309967e+10,1.9309967e+10,9.2141695e+10,5.7588559e+09,2.2308018e+09
594000,2970,0,1.6911165e+09,1.6095959e+19,2.578557e+17,1.7712599e+21,0,8.9871202e+18,1.9463005e+17,4.32e+12,1.944473e+16,3.8004298e+13,3.8926009e+18,6.79523e+20,0,4.1838923e+09,0,4.1838923e+09,0,1.35e+21,261167.75,3.0879164e-08,261167.75,0,0,200000.5,-5.5136554e+09,1.9444731e+09,-8.987121e+10,-1.9463006e+09,-380042.23,-3.8926011e+10,19002.112,1.9463005e+09,1.9306984e+10,1.9306984e+10,9.2138713e+10,5.7586696e+09,2.2366014e+09
596000,2980,0,1.6931851e+09,1.6175075e+19,2.5784602e+17,1.7712047e+21,0,8.9855881e+18,1.9461177e+17,4.32e+12,1.9442899e+16,3.815453e+13,3.8922354e+18,6.7950098e+20,0,4.1894714e+09,0,4.1894714e+09,0,1.35e+21,262811.3,7.5669959e-09,262811.3,0,0,200000.47,-5.5207845e+09,1.94429e+09,-8.9855888e+10,-1.9461178e+09,-381544.55,-3.8922355e+10,19077.227,1.9461178e+09,1.9304001e+10,1.9304001e+10,9.2135728e+10,5.758483e+09,2.2424077e+09
598000,2990,0,1.6952531e+09,1.6254289e+19,2.5783678e+17,1.7711495e+21,0,8.9840559e+18,1.9459349e+17,4.32e+12,1.9441068e+16,3.8305268e+13,3.8918698e+18,6.7947894e+20,0,4.1950574e+09,0,4.1950574e+09,0,1.35e+21,264459.98,5.8789738e-09,264459.98,0,0,200000.44,-5.527911e+09,1.9441069e+09,-8.9840567e+10,-1.945935e+09,-383051.92,-3.89187e+10,19152.596,1.945935e+09,1.9301018e+10,1.9301018e+10,9.2132739e+10,5.7582962e+09,2.2482205e+09
600000,3000,0,1.6973204e+09,1.6333601e+19,2.5782798e+17,1.7710942e+21,0,8.9825237e+18,1.9457521e+17,4.32e+12,1.9439237e+16,3.8456512e+13,3.8915041e+18,6.7945687e+20,0,4.20065e+09,0,4.20065e+09,0,1.35e+21,266113.77,1.1816155e-07,266113.77,0,0,200000.41,-5.5350352e+09,1.9439238e+09,-8.9825245e+10,-1.9457522e+09,-384564.36,-3.8915043e+10,19228.218,1.9457522e+09,1.9298035e+10,1.9298035e+10,9.2129747e+10,5.7581092e+09,2.2540399e+09
602000,3010,0,1.6993869e+09,1.6413012e+19,2.5781962e+17,1.7710388e+21,0,8.9809915e+18,1.9455692e+17,4.32e+12,1.9437405e+16,3.8608263e+13,3.8911384e+18,6.7943477e+20,0,4.2062494e+09,0,4.2062494e+09,0,1.35e+21,267772.69,4.6391506e-08,267772.69,0,0,200000.39,-5.5421569e+09,1.9437406e+09,-8.9809923e+10,-1.9455693e+09,-386081.87,-3.8911386e+10,19304.093,1.9455693e+09,1.9295052e+10,1.9295052e+10,9.2126751e+10,5.7579219e+09,2.2598659e+09
604000,3020,0,1.7014528e+09,1.649252e+19,2.5781169e+17,1.7709833e+21,0,8.9794592e+18,1.9453864e+17,4.32e+12,1.9435573e+16,3.8760521e+13,3.8907727e+18,6.7941265e+20,0,4.2118556e+09,0,4.2118556e+09,0,1.35e+21,269436.74,-1.4668331e-08,269436.74,0,0,200000.36,-5.5492761e+09,1.9435574e+09,-8.97946e+10,-1.9453864e+09,-387604.45,-3.8907728e+10,19380.223,1.9453864e+09,1.9292069e+10,1.9292069e+10,9.2123751e+10,5.7577344e+09,2.2656984e+09
606000,3030,0,1.703518e+09,1.6572126e+19,2.578042e+17,1.7709278e+21,0,8.977927e+18,1.9452034e+17,4.32e+12,1.9433741e+16,3.8913288e+13,3.8904068e+18,6.793905e+20,0,4.2174685e+09,0,4.2174685e+09,0,1.35e+21,271105.94,3.9406586e-08,271105.94,0,0,200000.34,-5.556393e+09,1.9433742e+09,-8.9779277e+10,-1.9452035e+09,-389132.12,-3.890407e+10,19456.606,1.9452035e+09,1.9289085e+10,1.9289085e+10,9.2120748e+10,5.7575467e+09,2.2715375e+09
608000,3040,0,1.7055825e+09,1.6651829e+19,2.5779714e+17,1.7708722e+21,0,8.9763947e+18,1.9450205e+17,4.32e+12,1.9431909e+16,3.9066564e+13,3.8900409e+18,6.7936832e+20,0,4.2230882e+09,0,4.2230882e+09,0,1.35e+21,272780.27,3.0035153e-08,272780.27,0,0,200000.32,-5.5635075e+09,1.943191e+09,-8.9763954e+10,-1.9450206e+09,-390664.87,-3.8900411e+10,19533.243,1.9450206e+09,1.9286102e+10,1.9286102e+10,9.2117741e+10,5.7573588e+09,2.2773832e+09
610000,3050,0,1.7076463e+09,1.6731631e+19,2.5779051e+17,1.7708165e+21,0,8.9748623e+18,1.9448375e+17,4.32e+12,1.9430076e+16,3.9220349e+13,3.889675e+18,6.7934612e+20,0,4.2287146e+09,0,4.2287146e+09,0,1.35e+21,274459.76,-1.5890691e-08,274459.76,0,0,200000.3,-5.5706195e+09,1.9430077e+09,-8.9748631e+10,-1.9448376e+09,-392202.72,-3.8896752e+10,19610.136,1.9448376e+09,1.9283118e+10,1.9283118e+10,9.211473e+10,5.7571706e+09,2.2832354e+09
612000,3060,0,1.7097094e+09,1.6811531e+19,2.5778431e+17,1.7707608e+21,0,8.97333e+18,1.9446545e+17,4.32e+12,1.9428242e+16,3.9374643e+13,3.889309e+18,6.7932389e+20,0,4.2343477e+09,0,4.2343477e+09,0,1.35e+21,276144.41,4.2608008e-08,276144.41,0,0,200000.28,-5.5777292e+09,1.9428243e+09,-8.9733307e+10,-1.9446546e+09,-393745.66,-3.8893092e+10,19687.283,1.9446546e+09,1.9280135e+10,1.9280135e+10,9.2111715e+10,5.7569822e+09,2.2890941e+09
614000,3070,0,1.7117718e+09,1.6891528e+19,2.5777853e+17,1.770705e+21,0,8.9717976e+18,1.9444715e+17,4.32e+12,1.9426409e+16,3.9529449e+13,3.8889429e+18,6.7930163e+20,0,4.2399875e+09,0,4.2399875e+09,0,1.35e+21,277834.22,-2.8288923e-08,277834.22,0,0,200000.26,-5.5848365e+09,1.942641e+09,-8.9717983e+10,-1.9444716e+09,-395293.71,-3.8889431e+10,19764.686,1.9444715e+09,1.9277151e+10,1.9277151e+10,9.2108697e+10,5.7567936e+09,2.2949594e+09
616000,3080,0,1.7138334e+09,1.6971623e+19,2.5777318e+17,1.7706491e+21,0,8.9702652e+18,1.9442884e+17,4.32e+12,1.9424575e+16,3.9684765e+13,3.8885767e+18,6.7927935e+20,0,4.2456341e+09,0,4.2456341e+09,0,1.35e+21,279529.2,0,279529.2,0,9.765625e-08,200000.24,-5.5919414e+09,1.9424576e+09,-8.9702659e+10,-1.9442885e+09,-396846.87,-3.8885769e+10,19842.344,1.9442885e+09,1.9274167e+10,1.9274167e+10,9.2105676e+10,5.7566047e+09,2.3008313e+09
618000,3090,0,1.7158944e+09,1.7051815e+19,2.5776824e+17,1.7705932e+21,0,8.9687327e+18,1.9441053e+17,4.32e+12,1.9422741e+16,3.9840593e+13,3.8882105e+18,6.7925703e+20,0,4.2512873e+09,0,4.2512873e+09,0,1.35e+21,281229.35,-2.5029294e-08,281229.35,0,0,200000.23,-5.599044e+09,1.9422742e+09,-8.9687335e+10,-1.9441054e+09,-398405.15,-3.8882107e+10,19920.257,1.9441054e+09,1.9271183e+10,1.9271183e+10,9.210265e+10,5.7564156e+09,2.3067097e+09
620000,3100,0,1.7179547e+09,1.7132106e+19,2.5776373e+17,1.7705371e+21,0,8.9672002e+18,1.9439221e+17,4.32e+12,1.9420906e+16,3.9996933e+13,3.8878443e+18,6.7923469e+20,0,4.2569473e+09,0,4.2569473e+09,0,1.35e+21,282934.68,-2.1187589e-08,282934.68,0,0,200000.21,-5.6061442e+09,1.9420907e+09,-8.967201e+10,-1.9439222e+09,-399968.55,-3.8878444e+10,19998.427,1.9439222e+09,1.9268199e+10,1.9268199e+10,9.2099621e+10,5.7562263e+09,2.3125946e+09
622000,3110,0,1.7200143e+09,1.7212494e+19,2.5775963e+17,1.770481e+21,0,8.9656677e+18,1.943739e+17,4.32e+12,1.9419071e+16,4.0153786e+13,3.8874779e+18,6.7921233e+20,0,4.2626139e+09,0,4.2626139e+09,0,1.35e+21,284645.21,9.1968104e-09,284645.21,0,0,200000.2,-5.6132421e+09,1.9419072e+09,-8.9656685e+10,-1.9437391e+09,-401537.08,-3.8874781e+10,20076.854,1.9437391e+09,1.9265214e+10,1.9265214e+10,9.2096589e+10,5.7560368e+09,2.318486e+09
624000,3120,0,1.7220732e+09,1.729298e+19,2.5775595e+17,1.7704249e+21,0,8.9641352e+18,1.9435558e+17,4.32e+12,1.9417236e+16,4.0311153e+13,3.8871115e+18,6.7918993e+20,0,4.2682873e+09,0,4.2682873e+09,0,1.35e+21,286360.92,4.2608008e-08,286360.92,0,0,200000.19,-5.6203376e+09,1.9417237e+09,-8.964136e+10,-1.9435559e+09,-403110.74,-3.8871117e+10,20155.537,1.9435559e+09,1.926223e+10,1.926223e+10,9.2093552e+10,5.755847e+09,2.324384e+09
626000,3130,0,1.7241314e+09,1.7373563e+19,2.5775268e+17,1.7703686e+21,0,8.9626027e+18,1.9433725e+17,4.32e+12,1.94154e+16,4.0469034e+13,3.886745e+18,6.7916751e+20,0,4.2739673e+09,0,4.2739673e+09,0,1.35e+21,288081.84,-1.0884833e-08,288081.84,0,0,200000.17,-5.6274307e+09,1.9415401e+09,-8.9626034e+10,-1.9433726e+09,-404689.55,-3.8867452e+10,20234.477,1.9433726e+09,1.9259246e+10,1.9259246e+10,9.2090512e+10,5.755657e+09,2.3302885e+09
628000,3140,0,1.7261889e+09,1.7454244e+19,2.5774983e+17,1.7703123e+21,0,8.9610701e+18,1.9431893e+17,4.32e+12,1.9413564e+16,4.0627429e+13,3.8863785e+18,6.7914507e+20,0,4.279654e+09,0,4.279654e+09,0,1.35e+21,289807.96,-2.165325e-08,289807.96,0,0,200000.16,-5.6345216e+09,1.9413565e+09,-8.9610708e+10,-1.9431894e+09,-406273.5,-3.8863787e+10,20313.675,1.9431893e+09,1.9256261e+10,1.9256261e+10,9.2087468e+10,5.7554668e+09,2.3361995e+09
630000,3150,0,1.7282457e+09,1.7535022e+19,2.5774738e+17,1.7702559e+21,0,8.9595375e+18,1.943006e+17,4.32e+12,1.9411728e+16,4.078634e+13,3.8860119e+18,6.7912259e+20,0,4.2853474e+09,0,4.2853474e+09,0,1.35e+21,291539.29,-2.3341272e-08,291539.29,0,0,200000.15,-5.6416101e+09,1.9411728e+09,-8.9595382e+10,-1.9430061e+09,-407862.6,-3.8860121e+10,20393.13,1.943006e+09,1.9253276e+10,1.9253276e+10,9.2084421e+10,5.7552763e+09,2.342117e+09
632000,3160,0,1.7303018e+09,1.7615898e+19,2.5774534e+17,1.7701995e+21,0,8.9580048e+18,1.9428226e+17,4.32e+12,1.9409891e+16,4.0945766e+13,3.8856452e+18,6.7910009e+20,0,4.2910475e+09,0,4.2910475e+09,0,1.35e+21,293275.84,-1.8684659e-08,293275.84,0,0,200000.14,-5.6486963e+09,1.9409892e+09,-8.9580056e+10,-1.9428227e+09,-409456.86,-3.8856454e+10,20472.843,1.9428227e+09,1.9250291e+10,1.9250291e+10,9.208137e+10,5.7550856e+09,2.3480411e+09
634000,3170,0,1.7323572e+09,1.7696871e+19,2.5774371e+17,1.770143e+21,0,8.9564721e+18,1.9426393e+17,4.32e+12,1.9408054e+16,4.1105709e+13,3.8852785e+18,6.7907756e+20,0,4.2967542e+09,0,4.2967542e+09,0,1.35e+21,295017.61,2.1478627e-08,295017.61,0,0,200000.13,-5.6557801e+09,1.9408055e+09,-8.9564729e+10,-1.9426393e+09,-411056.29,-3.8852787e+10,20552.815,1.9426393e+09,1.9247306e+10,1.9247306e+10,9.2078315e+10,5.7548947e+09,2.3539716e+09
636000,3180,0,1.7344119e+09,1.7777942e+19,2.5774247e+17,1.7700864e+21,0,8.9549394e+18,1.9424558e+17,4.32e+12,1.9406216e+16,4.1266169e+13,3.8849117e+18,6.7905501e+20,0,4.3024676e+09,0,4.3024676e+09,0,1.35e+21,296764.61,-3.5041012e-08,296764.61,0,0,200000.12,-5.6628616e+09,1.9406217e+09,-8.9549402e+10,-1.9424559e+09,-412660.89,-3.8849119e+10,20633.044,1.9424559e+09,1.9244321e+10,1.9244321e+10,9.2075257e+10,5.7547036e+09,2.3599087e+09
638000,3190,0,1.7364659e+09,1.785911e+19,2.5774164e+17,1.7700297e+21,0,8.9534067e+18,1.9422724e+17,4.32e+12,1.9404379e+16,4.1427147e+13,3.8845448e+18,6.7903243e+20,0,4.3081877e+09,0,4.3081877e+09,0,1.35e+21,298516.85,4.6566129e-09,298516.85,0,0,200000.12,-5.6699409e+09,1.940438e+09,-8.9534075e+10,-1.9422725e+09,-414270.66,-3.884545e+10,20713.533,1.9422725e+09,1.9241336e+10,1.9241336e+10,9.2072195e+10,5.7545122e+09,2.3658522e+09
