iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8906212e+09,2.4310858e+19,1.4698277e+17,1.7655978e+21,0,8.8372566e+18,1.9283668e+17,4.32e+12,1.9265126e+16,8.7652553e+13,3.8567335e+18,6.7726889e+20,0,4.7633464e+09,0,4.7633464e+09,0,1.35e+21,787853.12,-5.8207661e-10,787853.12,0,0,200000,-6.2008843e+09,1.9265127e+09,-8.8372574e+10,-1.9283669e+09,-876523.71,-3.8567337e+10,43826.185,1.9283669e+09,1.901514e+10,1.901514e+10,9.1833071e+10,5.739567e+09,2.8364342e+09
792000,3960,0,1.8926215e+09,2.439944e+19,1.469974e+17,1.7655358e+21,0,8.8357222e+18,1.9281813e+17,4.32e+12,1.9263267e+16,8.801621e+13,3.8563627e+18,6.7724426e+20,0,4.7695783e+09,0,4.7695783e+09,0,1.35e+21,791679.57,1.9790605e-09,791679.57,0,0,200000,-6.2077795e+09,1.9263268e+09,-8.835723e+10,-1.9281814e+09,-880160.28,-3.8563628e+10,44008.014,1.9281814e+09,1.9012148e+10,1.9012148e+10,9.1829732e+10,5.7393583e+09,2.8428672e+09
794000,3970,0,1.8946212e+09,2.4488118e+19,1.4701218e+17,1.7654737e+21,0,8.8341878e+18,1.9279958e+17,4.32e+12,1.9261408e+16,8.838086e+13,3.8559917e+18,6.7721961e+20,0,4.7758164e+09,0,4.7758164e+09,0,1.35e+21,795516.05,1.4423858e-07,795516.05,0,0,200000,-6.2146726e+09,1.9261409e+09,-8.8341886e+10,-1.9279959e+09,-883806.78,-3.8559919e+10,44190.339,1.9279959e+09,1.9009156e+10,1.9009156e+10,9.182639e+10,5.7391493e+09,2.8493064e+09
796000,3980,0,1.8966201e+09,2.457689e+19,1.4702712e+17,1.7654115e+21,0,8.8326534e+18,1.9278103e+17,4.32e+12,1.9259549e+16,8.8746504e+13,3.8556207e+18,6.7719493e+20,0,4.7820607e+09,0,4.7820607e+09,0,1.35e+21,799362.57,-3.4109689e-08,799362.57,0,0,200000,-6.2215634e+09,1.925955e+09,-8.8326541e+10,-1.9278104e+09,-887463.21,-3.8556208e+10,44373.16,1.9278104e+09,1.9006164e+10,1.9006164e+10,9.1823043e+10,5.7389402e+09,2.8557518e+09
798000,3990,0,1.8986183e+09,2.4665757e+19,1.4704221e+17,1.7653493e+21,0,8.8311189e+18,1.9276248e+17,4.32e+12,1.925769e+16,8.9113143e+13,3.8552495e+18,6.7717023e+20,0,4.7883113e+09,0,4.7883113e+09,0,1.35e+21,803219.14,1.0663643e-07,803219.14,0,0,200000,-6.2284521e+09,1.9257691e+09,-8.8311197e+10,-1.9276249e+09,-891129.59,-3.8552497e+10,44556.48,1.9276249e+09,1.9003172e+10,1.9003172e+10,9.1819694e+10,5.7387308e+09,2.8622034e+09
800000,4000,0,1.9006159e+09,2.4754719e+19,1.4705745e+17,1.7652869e+21,0,8.8295844e+18,1.9274392e+17,4.32e+12,1.925583e+16,8.9480777e+13,3.8548783e+18,6.771455e+20,0,4.794568e+09,0,4.794568e+09,0,1.35e+21,807085.77,4.5634806e-08,807085.77,0,0,200000,-6.2353386e+09,1.9255831e+09,-8.8295852e+10,-1.9274393e+09,-894805.93,-3.8548785e+10,44740.296,1.9274393e+09,1.9000179e+10,1.9000179e+10,9.181634e+10,5.7385213e+09,2.8686611e+09
802000,4010,0,1.9026127e+09,2.4843777e+19,1.4707286e+17,1.7652246e+21,0,8.8280499e+18,1.9272535e+17,4.32e+12,1.9253969e+16,8.9849408e+13,3.8545071e+18,6.7712074e+20,0,4.800831e+09,0,4.800831e+09,0,1.35e+21,810962.47,-2.165325e-08,810962.47,0,0,200000,-6.2422229e+09,1.925397e+09,-8.8280507e+10,-1.9272536e+09,-898492.23,-3.8545072e+10,44924.612,1.9272536e+09,1.8997187e+10,1.8997187e+10,9.1812983e+10,5.7383115e+09,2.8751251e+09
804000,4020,0,1.9046088e+09,2.4932929e+19,1.4708841e+17,1.7651621e+21,0,8.8265154e+18,1.9270678e+17,4.32e+12,1.9252109e+16,9.0219037e+13,3.8541357e+18,6.7709596e+20,0,4.8071002e+09,0,4.8071002e+09,0,1.35e+21,814849.25,0,814849.25,0,9.765625e-08,200000,-6.249105e+09,1.9252109e+09,-8.8265162e+10,-1.9270679e+09,-902188.52,-3.8541359e+10,45109.426,1.9270679e+09,1.8994194e+10,1.8994194e+10,9.1809623e+10,5.7381014e+09,2.8815952e+09
806000,4030,0,1.9066042e+09,2.5022176e+19,1.4710411e+17,1.7650996e+21,0,8.8249809e+18,1.9268821e+17,4.32e+12,1.9250247e+16,9.0589664e+13,3.8537643e+18,6.7707115e+20,0,4.8133756e+09,0,4.8133756e+09,0,1.35e+21,818746.12,-1.1641532e-08,818746.12,0,0,200000,-6.2559849e+09,1.9250248e+09,-8.8249817e+10,-1.9268822e+09,-905894.79,-3.8537644e+10,45294.739,1.9268822e+09,1.8991201e+10,1.8991201e+10,9.1806259e+10,5.7378912e+09,2.8880715e+09
808000,4040,0,1.908599e+09,2.5111518e+19,1.4711997e+17,1.765037e+21,0,8.8234464e+18,1.9266964e+17,4.32e+12,1.9248386e+16,9.0961292e+13,3.8533927e+18,6.7704631e+20,0,4.8196571e+09,0,4.8196571e+09,0,1.35e+21,822653.09,5.5762939e-08,822653.09,0,0,200000,-6.2628626e+09,1.9248387e+09,-8.8234472e+10,-1.9266965e+09,-909611.06,-3.8533929e+10,45480.553,1.9266965e+09,1.8988208e+10,1.8988208e+10,9.1802891e+10,5.7376807e+09,2.894554e+09
810000,4050,0,1.910593e+09,2.5200955e+19,1.4713598e+17,1.7649743e+21,0,8.8219118e+18,1.9265106e+17,4.32e+12,1.9246524e+16,9.133392e+13,3.8530211e+18,6.7702145e+20,0,4.8259449e+09,0,4.8259449e+09,0,1.35e+21,826570.17,-3.4924597e-09,826570.17,0,0,200000,-6.2697381e+09,1.9246525e+09,-8.8219126e+10,-1.9265107e+09,-913337.33,-3.8530213e+10,45666.867,1.9265107e+09,1.8985215e+10,1.8985215e+10,9.179952e+10,5.73747e+09,2.9010426e+09
812000,4060,0,1.9125863e+09,2.5290487e+19,1.4715214e+17,1.7649116e+21,0,8.8203773e+18,1.9263247e+17,4.32e+12,1.9244661e+16,9.170755e+13,3.8526495e+18,6.7699656e+20,0,4.8322389e+09,0,4.8322389e+09,0,1.35e+21,830497.37,-1.7462298e-09,830497.37,0,0,200000,-6.2766114e+09,1.9244662e+09,-8.820378e+10,-1.9263248e+09,-917073.63,-3.8526496e+10,45853.682,1.9263248e+09,1.8982222e+10,1.8982222e+10,9.1796146e+10,5.7372591e+09,2.9075374e+09
814000,4070,0,1.9145789e+09,2.5380113e+19,1.4716845e+17,1.7648488e+21,0,8.8188427e+18,1.9261389e+17,4.32e+12,1.9242799e+16,9.2082183e+13,3.8522777e+18,6.7697165e+20,0,4.838539e+09,0,4.838539e+09,0,1.35e+21,834434.7,-1.8510036e-08,834434.7,0,0,200000,-6.2834825e+09,1.92428e+09,-8.8188435e+10,-1.9261389e+09,-920819.96,-3.8522779e+10,46040.998,1.9261389e+09,1.8979229e+10,1.8979229e+10,9.1792768e+10,5.737048e+09,2.9140384e+09
816000,4080,0,1.9165708e+09,2.5469835e+19,1.4718491e+17,1.7647859e+21,0,8.8173081e+18,1.9259529e+17,4.32e+12,1.9240935e+16,9.245782e+13,3.8519059e+18,6.7694671e+20,0,4.8448454e+09,0,4.8448454e+09,0,1.35e+21,838382.17,6.9150701e-08,838382.17,0,0,200000,-6.2903514e+09,1.9240936e+09,-8.8173089e+10,-1.925953e+09,-924576.32,-3.8519061e+10,46228.816,1.925953e+09,1.8976236e+10,1.8976236e+10,9.1789386e+10,5.7368366e+09,2.9205455e+09
818000,4090,0,1.918562e+09,2.5559651e+19,1.4720151e+17,1.764723e+21,0,8.8157735e+18,1.925767e+17,4.32e+12,1.9239072e+16,9.2834462e+13,3.8515339e+18,6.7692174e+20,0,4.8511579e+09,0,4.8511579e+09,0,1.35e+21,842339.79,2.5029294e-08,842339.79,0,0,200000,-6.2972182e+09,1.9239073e+09,-8.8157743e+10,-1.9257671e+09,-928342.73,-3.8515341e+10,46417.137,1.9257671e+09,1.8973242e+10,1.8973242e+10,9.1786001e+10,5.736625e+09,2.9270588e+09
820000,4100,0,1.9205525e+09,2.5649562e+19,1.4721826e+17,1.76466e+21,0,8.8142389e+18,1.925581e+17,4.32e+12,1.9237208e+16,9.321211e+13,3.851162e+18,6.7689675e+20,0,4.8574766e+09,0,4.8574766e+09,0,1.35e+21,846307.58,1.4784746e-08,846307.58,0,0,200000,-6.3040827e+09,1.9237209e+09,-8.8142396e+10,-1.9255811e+09,-932119.21,-3.8511621e+10,46605.96,1.9255811e+09,1.8970249e+10,1.8970249e+10,9.1782612e+10,5.7364132e+09,2.9335782e+09
822000,4110,0,1.9225423e+09,2.5739567e+19,1.4723517e+17,1.7645969e+21,0,8.8127042e+18,1.9253949e+17,4.32e+12,1.9235344e+16,9.3590764e+13,3.8507899e+18,6.7687173e+20,0,4.8638014e+09,0,4.8638014e+09,0,1.35e+21,850285.54,1.990702e-08,850285.54,0,0,200000,-6.3109451e+09,1.9235344e+09,-8.812705e+10,-1.925395e+09,-935905.75,-3.8507901e+10,46795.287,1.925395e+09,1.8967255e+10,1.8967255e+10,9.1779219e+10,5.7362012e+09,2.9401038e+09
824000,4120,0,1.9245314e+09,2.5829667e+19,1.4725221e+17,1.7645337e+21,0,8.8111695e+18,1.9252089e+17,4.32e+12,1.9233479e+16,9.3970427e+13,3.8504177e+18,6.7684669e+20,0,4.8701324e+09,0,4.8701324e+09,0,1.35e+21,854273.67,0,854273.67,0,9.765625e-08,200000,-6.3178052e+09,1.923348e+09,-8.8111703e+10,-1.925209e+09,-939702.37,-3.8504179e+10,46985.119,1.925209e+09,1.8964261e+10,1.8964261e+10,9.1775824e+10,5.735989e+09,2.9466355e+09
826000,4130,0,1.9265198e+09,2.5919862e+19,1.4726941e+17,1.7644705e+21,0,8.8096349e+18,1.9250227e+17,4.32e+12,1.9231614e+16,9.4351099e+13,3.8500455e+18,6.7682162e+20,0,4.8764696e+09,0,4.8764696e+09,0,1.35e+21,858272,3.981404e-08,858272,0,0,200000,-6.3246632e+09,1.9231615e+09,-8.8096356e+10,-1.9250228e+09,-943509.08,-3.8500457e+10,47175.454,1.9250228e+09,1.8961267e+10,1.8961267e+10,9.1772424e+10,5.7357765e+09,2.9531733e+09
828000,4140,0,1.9285075e+09,2.6010151e+19,1.4728674e+17,1.7644073e+21,0,8.8081002e+18,1.9248366e+17,4.32e+12,1.9229748e+16,9.4732781e+13,3.8496732e+18,6.7679652e+20,0,4.882813e+09,0,4.882813e+09,0,1.35e+21,862280.54,0,862280.54,0,9.765625e-08,200000,-6.331519e+09,1.9229749e+09,-8.8081009e+10,-1.9248367e+09,-947325.9,-3.8496733e+10,47366.295,1.9248367e+09,1.8958274e+10,1.8958274e+10,9.1769021e+10,5.7355638e+09,2.9597173e+09
830000,4150,0,1.9304945e+09,2.6100535e+19,1.4730423e+17,1.7643439e+21,0,8.8065655e+18,1.9246504e+17,4.32e+12,1.9227882e+16,9.5115474e+13,3.8493008e+18,6.767714e+20,0,4.8891625e+09,0,4.8891625e+09,0,1.35e+21,866299.28,3.3760443e-08,866299.28,0,0,200000,-6.3383725e+09,1.9227883e+09,-8.8065662e+10,-1.9246505e+09,-951152.82,-3.849301e+10,47557.641,1.9246505e+09,1.8955279e+10,1.8955279e+10,9.1765615e+10,5.7353509e+09,2.9662674e+09
832000,4160,0,1.9324808e+09,2.6191014e+19,1.4732185e+17,1.7642805e+21,0,8.8050308e+18,1.9244641e+17,4.32e+12,1.9226016e+16,9.5499178e+13,3.8489283e+18,6.7674625e+20,0,4.8955181e+09,0,4.8955181e+09,0,1.35e+21,870328.25,-2.4097972e-08,870328.25,0,0,200000,-6.3452239e+09,1.9226017e+09,-8.8050315e+10,-1.9244642e+09,-954989.86,-3.8489285e+10,47749.493,1.9244642e+09,1.8952285e+10,1.8952285e+10,9.1762205e+10,5.7351378e+09,2.9728236e+09
834000,4170,0,1.9344664e+09,2.6281587e+19,1.4733962e+17,1.764217e+21,0,8.803496e+18,1.9242779e+17,4.32e+12,1.9224149e+16,9.5883896e+13,3.8485557e+18,6.7672107e+20,0,4.9018799e+09,0,4.9018799e+09,0,1.35e+21,874367.45,0,874367.45,0,9.765625e-08,200000,-6.3520731e+09,1.922415e+09,-8.8034968e+10,-1.924278e+09,-958837.04,-3.8485559e+10,47941.852,1.924278e+09,1.8949291e+10,1.8949291e+10,9.1758791e+10,5.7349245e+09,2.979386e+09
836000,4180,0,1.9364513e+09,2.6372254e+19,1.4735753e+17,1.7641534e+21,0,8.8019613e+18,1.9240916e+17,4.32e+12,1.9222282e+16,9.6269628e+13,3.8481831e+18,6.7669587e+20,0,4.9082478e+09,0,4.9082478e+09,0,1.35e+21,878416.89,0,878416.89,0,9.765625e-08,200000,-6.3589201e+09,1.9222283e+09,-8.801962e+10,-1.9240916e+09,-962694.35,-3.8481833e+10,48134.718,1.9240916e+09,1.8946297e+10,1.8946297e+10,9.1755374e+10,5.7347109e+09,2.9859545e+09
838000,4190,0,1.9384354e+09,2.6463016e+19,1.4737559e+17,1.7640898e+21,0,8.8004265e+18,1.9239052e+17,4.32e+12,1.9220414e+16,9.6656375e+13,3.8478104e+18,6.7667064e+20,0,4.9146219e+09,0,4.9146219e+09,0,1.35e+21,882476.58,-1.4319085e-08,882476.58,0,0,200000,-6.3657649e+09,1.9220415e+09,-8.8004273e+10,-1.9239053e+09,-966561.82,-3.8478106e+10,48328.091,1.9239053e+09,1.8943302e+10,1.8943302e+10,9.1751954e+10,5.7344971e+09,2.992529e+09
840000,4200,0,1.9404189e+09,2.6553873e+19,1.4739378e+17,1.7640261e+21,0,8.7988917e+18,1.9237188e+17,4.32e+12,1.9218546e+16,9.7044139e+13,3.8474376e+18,6.7664539e+20,0,4.9210021e+09,0,4.9210021e+09,0,1.35e+21,886546.54,-4.6100467e-08,886546.54,0,0,200000,-6.3726076e+09,1.9218547e+09,-8.7988925e+10,-1.9237189e+09,-970439.45,-3.8474378e+10,48521.972,1.9237189e+09,1.8940308e+10,1.8940308e+10,9.1748529e+10,5.7342831e+09,2.9991097e+09
842000,4210,0,1.9424017e+09,2.6644823e+19,1.4741212e+17,1.7639624e+21,0,8.7973569e+18,1.9235324e+17,4.32e+12,1.9216678e+16,9.7432919e+13,3.8470647e+18,6.7662011e+20,0,4.9273884e+09,0,4.9273884e+09,0,1.35e+21,890626.77,1.4016405e-07,890626.77,0,0,200000,-6.379448e+09,1.9216679e+09,-8.7973577e+10,-1.9235325e+09,-974327.24,-3.8470649e+10,48716.362,1.9235325e+09,1.8937313e+10,1.8937313e+10,9.1745102e+10,5.7340689e+09,3.0056965e+09
844000,4220,0,1.9443838e+09,2.6735868e+19,1.4743059e+17,1.7638985e+21,0,8.7958221e+18,1.9233459e+17,4.32e+12,1.9214809e+16,9.7822718e+13,3.8466918e+18,6.7659481e+20,0,4.9337808e+09,0,4.9337808e+09,0,1.35e+21,894717.28,2.3865141e-08,894717.28,0,0,200000,-6.3862862e+09,1.921481e+09,-8.7958229e+10,-1.923346e+09,-978225.22,-3.846692e+10,48911.261,1.923346e+09,1.8934318e+10,1.8934318e+10,9.1741671e+10,5.7338544e+09,3.0122894e+09
846000,4230,0,1.9463651e+09,2.6827008e+19,1.4744921e+17,1.7638346e+21,0,8.7942873e+18,1.9231594e+17,4.32e+12,1.921294e+16,9.8213535e+13,3.8463187e+18,6.7656948e+20,0,4.9401794e+09,0,4.9401794e+09,0,1.35e+21,898818.08,-2.8288923e-08,898818.08,0,0,200000,-6.3931223e+09,1.9212941e+09,-8.7942881e+10,-1.9231595e+09,-982133.4,-3.8463189e+10,49106.67,1.9231595e+09,1.8931323e+10,1.8931323e+10,9.1738236e+10,5.7336397e+09,3.0188884e+09
848000,4240,0,1.9483458e+09,2.6918241e+19,1.4746796e+17,1.7637707e+21,0,8.7927525e+18,1.9229728e+17,4.32e+12,1.9211071e+16,9.8605373e+13,3.8459456e+18,6.7654412e+20,0,4.9465841e+09,0,4.9465841e+09,0,1.35e+21,902929.19,-1.9674189e-08,902929.19,0,0,200000,-6.3999561e+09,1.9211072e+09,-8.7927532e+10,-1.9229729e+09,-986051.77,-3.8459458e+10,49302.588,1.9229729e+09,1.8928328e+10,1.8928328e+10,9.1734798e+10,5.7334249e+09,3.0254935e+09
850000,4250,0,1.9503258e+09,2.7009569e+19,1.4748685e+17,1.7637066e+21,0,8.7912176e+18,1.9227862e+17,4.32e+12,1.9209201e+16,9.8998232e+13,3.8455724e+18,6.7651874e+20,0,4.9529949e+09,0,4.9529949e+09,0,1.35e+21,907050.61,-4.0745363e-08,907050.61,0,0,200000,-6.4067878e+09,1.9209202e+09,-8.7912184e+10,-1.9227863e+09,-989980.35,-3.8455726e+10,49499.018,1.9227863e+09,1.8925333e+10,1.8925333e+10,9.1731356e+10,5.7332097e+09,3.0321047e+09
852000,4260,0,1.952305e+09,2.7100992e+19,1.4750588e+17,1.7636425e+21,0,8.7896828e+18,1.9225996e+17,4.32e+12,1.920733e+16,9.9392113e+13,3.8451992e+18,6.7649333e+20,0,4.9594118e+09,0,4.9594118e+09,0,1.35e+21,911182.36,2.3166649e-08,911182.36,0,0,200000,-6.4136172e+09,1.9207331e+09,-8.7896835e+10,-1.9225997e+09,-993919.16,-3.8451994e+10,49695.958,1.9225997e+09,1.8922338e+10,1.8922338e+10,9.1727911e+10,5.7329944e+09,3.0387219e+09
854000,4270,0,1.9542836e+09,2.7192508e+19,1.4752505e+17,1.7635784e+21,0,8.7881479e+18,1.9224129e+17,4.32e+12,1.920546e+16,9.9787018e+13,3.8448258e+18,6.7646789e+20,0,4.9658348e+09,0,4.9658348e+09,0,1.35e+21,915324.43,1.1338852e-07,915324.43,0,0,200000,-6.4204445e+09,1.9205461e+09,-8.7881487e+10,-1.922413e+09,-997868.2,-3.844826e+10,49893.41,1.922413e+09,1.8919342e+10,1.8919342e+10,9.1724462e+10,5.7327789e+09,3.0453453e+09
856000,4280,0,1.9562614e+09,2.7284119e+19,1.4754435e+17,1.7635141e+21,0,8.786613e+18,1.9222262e+17,4.32e+12,1.9203589e+16,1.0018295e+14,3.8444524e+18,6.7644243e+20,0,4.9722639e+09,0,4.9722639e+09,0,1.35e+21,919476.85,-2.1536835e-08,919476.85,0,0,200000,-6.4272696e+09,1.9203589e+09,-8.7866138e+10,-1.9222263e+09,-1001827.5,-3.8444526e+10,50091.374,1.9222263e+09,1.8916347e+10,1.8916347e+10,9.172101e+10,5.7325631e+09,3.0519747e+09
858000,4290,0,1.9582386e+09,2.7375823e+19,1.4756379e+17,1.7634498e+21,0,8.7850781e+18,1.9220394e+17,4.32e+12,1.9201717e+16,1.005799e+14,3.8440789e+18,6.7641695e+20,0,4.9786991e+09,0,4.9786991e+09,0,1.35e+21,923639.63,-2.0954758e-08,923639.63,0,0,200000,-6.4340925e+09,1.9201718e+09,-8.7850789e+10,-1.9220395e+09,-1005797,-3.8440791e+10,50289.851,1.9220395e+09,1.8913351e+10,1.8913351e+10,9.1717554e+10,5.7323471e+09,3.0586102e+09
860000,4300,0,1.960215e+09,2.7467622e+19,1.4758337e+17,1.7633855e+21,0,8.7835432e+18,1.9218526e+17,4.32e+12,1.9199845e+16,1.0097788e+14,3.8437053e+18,6.7639143e+20,0,4.9851404e+09,0,4.9851404e+09,0,1.35e+21,927812.76,0,927812.76,0,1.953125e-07,200000,-6.4409132e+09,1.9199846e+09,-8.783544e+10,-1.9218527e+09,-1009776.8,-3.8437055e+10,50488.841,1.9218527e+09,1.8910356e+10,1.8910356e+10,9.1714094e+10,5.7321309e+09,3.0652518e+09
862000,4310,0,1.9621908e+09,2.7559515e+19,1.4760308e+17,1.763321e+21,0,8.7820083e+18,1.9216658e+17,4.32e+12,1.9197973e+16,1.0137689e+14,3.8433316e+18,6.7636589e+20,0,4.9915877e+09,0,4.9915877e+09,0,1.35e+21,931996.27,-2.7823262e-08,931996.27,0,0,200000,-6.4477317e+09,1.9197974e+09,-8.7820091e+10,-1.9216659e+09,-1013766.9,-3.8433318e+10,50688.344,1.9216659e+09,1.890736e+10,1.890736e+10,9.1710631e+10,5.7319145e+09,3.0718994e+09
864000,4320,0,1.9641658e+09,2.7651502e+19,1.4762292e+17,1.7632565e+21,0,8.7804733e+18,1.9214789e+17,4.32e+12,1.91961e+16,1.0177692e+14,3.8429579e+18,6.7634033e+20,0,4.9980412e+09,0,4.9980412e+09,0,1.35e+21,936190.17,4.4121407e-08,936190.17,0,0,200000,-6.454548e+09,1.9196101e+09,-8.7804741e+10,-1.921479e+09,-1017767.2,-3.8429581e+10,50888.362,1.921479e+09,1.8904364e+10,1.8904364e+10,9.1707165e+10,5.7316978e+09,3.0785531e+09
866000,4330,0,1.9661402e+09,2.7743583e+19,1.476429e+17,1.7631919e+21,0,8.7789384e+18,1.921292e+17,4.32e+12,1.9194227e+16,1.0217799e+14,3.8425841e+18,6.7631474e+20,0,5.0045007e+09,0,5.0045007e+09,0,1.35e+21,940394.45,9.778887e-09,940394.45,0,0,200000,-6.4613621e+09,1.9194228e+09,-8.7789392e+10,-1.9212921e+09,-1021777.9,-3.8425842e+10,51088.894,1.9212921e+09,1.8901368e+10,1.8901368e+10,9.1703695e+10,5.7314809e+09,3.0852129e+09
868000,4340,0,1.9681138e+09,2.7835758e+19,1.4766301e+17,1.7631273e+21,0,8.7774034e+18,1.9211051e+17,4.32e+12,1.9192354e+16,1.0258008e+14,3.8422101e+18,6.7628912e+20,0,5.0109663e+09,0,5.0109663e+09,0,1.35e+21,944609.15,-1.8626451e-08,944609.15,0,0,200000,-6.4681741e+09,1.9192354e+09,-8.7774042e+10,-1.9211052e+09,-1025798.8,-3.8422103e+10,51289.941,1.9211052e+09,1.8898372e+10,1.8898372e+10,9.1700222e+10,5.7312639e+09,3.0918787e+09
870000,4350,0,1.9700867e+09,2.7928027e+19,1.4768325e+17,1.7630626e+21,0,8.7758685e+18,1.9209181e+17,4.32e+12,1.919048e+16,1.0298321e+14,3.8418362e+18,6.7626348e+20,0,5.017438e+09,0,5.017438e+09,0,1.35e+21,948834.25,-8.7311491e-09,948834.25,0,0,200000,-6.4749838e+09,1.9190481e+09,-8.7758692e+10,-1.9209182e+09,-1029830.1,-3.8418364e+10,51491.504,1.9209182e+09,1.8895376e+10,1.8895376e+10,9.1696745e+10,5.7310466e+09,3.0985506e+09
872000,4360,0,1.9720589e+09,2.802039e+19,1.4770362e+17,1.7629978e+21,0,8.7743335e+18,1.9207311e+17,4.32e+12,1.9188605e+16,1.0338737e+14,3.8414621e+18,6.7623781e+20,0,5.0239158e+09,0,5.0239158e+09,0,1.35e+21,953069.78,0,953069.78,0,9.765625e-08,200000,-6.4817913e+09,1.9188606e+09,-8.7743343e+10,-1.9207311e+09,-1033871.7,-3.8414623e+10,51693.583,1.9207311e+09,1.889238e+10,1.889238e+10,9.1693264e+10,5.730829e+09,3.1052285e+09
874000,4370,0,1.9740305e+09,2.8112847e+19,1.4772413e+17,1.7629329e+21,0,8.7727985e+18,1.920544e+17,4.32e+12,1.9186731e+16,1.0379256e+14,3.841088e+18,6.7621212e+20,0,5.0303996e+09,0,5.0303996e+09,0,1.35e+21,957315.74,-1.5948899e-08,957315.74,0,0,200000,-6.4885967e+09,1.9186732e+09,-8.7727993e+10,-1.9205441e+09,-1037923.6,-3.8410881e+10,51896.179,1.9205441e+09,1.8889384e+10,1.8889384e+10,9.168978e+10,5.7306113e+09,3.1119125e+09
876000,4380,0,1.9760013e+09,2.8205398e+19,1.4774476e+17,1.762868e+21,0,8.7712635e+18,1.9203569e+17,4.32e+12,1.9184856e+16,1.0419879e+14,3.8407137e+18,6.761864e+20,0,5.0368894e+09,0,5.0368894e+09,0,1.35e+21,961572.14,8.4517524e-08,961572.14,0,0,200000,-6.4953999e+09,1.9184857e+09,-8.7712643e+10,-1.920357e+09,-1041985.8,-3.8407139e+10,52099.292,1.920357e+09,1.8886387e+10,1.8886387e+10,9.1686293e+10,5.7303933e+09,3.1186025e+09
878000,4390,0,1.9779714e+09,2.8298042e+19,1.4776553e+17,1.762803e+21,0,8.7697285e+18,1.9201697e+17,4.32e+12,1.918298e+16,1.0460605e+14,3.8403394e+18,6.7616065e+20,0,5.0433853e+09,0,5.0433853e+09,0,1.35e+21,965839,0,965839,0,9.765625e-08,200000,-6.5022008e+09,1.9182981e+09,-8.7697292e+10,-1.9201698e+09,-1046058.4,-3.8403396e+10,52302.922,1.9201698e+09,1.8883391e+10,1.8883391e+10,9.1682802e+10,5.7301751e+09,3.1252985e+09
880000,4400,0,1.9799408e+09,2.8390781e+19,1.4778642e+17,1.762738e+21,0,8.7681934e+18,1.9199825e+17,4.32e+12,1.9181104e+16,1.0501435e+14,3.8399651e+18,6.7613488e+20,0,5.0498873e+09,0,5.0498873e+09,0,1.35e+21,970116.33,4.156027e-08,970116.33,0,0,200000,-6.5089996e+09,1.9181105e+09,-8.7681942e+10,-1.9199826e+09,-1050141.4,-3.8399652e+10,52507.071,1.9199826e+09,1.8880394e+10,1.8880394e+10,9.1679308e+10,5.7299567e+09,3.1320006e+09
882000,4410,0,1.9819095e+09,2.8483613e+19,1.4780744e+17,1.7626728e+21,0,8.7666584e+18,1.9197953e+17,4.32e+12,1.9179228e+16,1.0542368e+14,3.8395906e+18,6.7610908e+20,0,5.0563953e+09,0,5.0563953e+09,0,1.35e+21,974404.12,0,974404.12,0,9.765625e-08,200000,-6.5157962e+09,1.9179229e+09,-8.7666592e+10,-1.9197954e+09,-1054234.8,-3.8395908e+10,52711.738,1.9197954e+09,1.8877397e+10,1.8877397e+10,9.167581e+10,5.7297381e+09,3.1387087e+09
884000,4420,0,1.9838775e+09,2.8576539e+19,1.478286e+17,1.7626076e+21,0,8.7651234e+18,1.919608e+17,4.32e+12,1.9177351e+16,1.0583406e+14,3.8392161e+18,6.7608326e+20,0,5.0629094e+09,0,5.0629094e+09,0,1.35e+21,978702.4,-2.3283064e-10,978702.4,0,0,200000,-6.5225906e+09,1.9177352e+09,-8.7651241e+10,-1.9196081e+09,-1058338.5,-3.8392163e+10,52916.925,1.9196081e+09,1.88744e+10,1.88744e+10,9.1672308e+10,5.7295193e+09,3.1454228e+09
886000,4430,0,1.9858449e+09,2.8669559e+19,1.4784988e+17,1.7625424e+21,0,8.7635883e+18,1.9194207e+17,4.32e+12,1.9175474e+16,1.0624547e+14,3.8388414e+18,6.7605741e+20,0,5.0694295e+09,0,5.0694295e+09,0,1.35e+21,983011.18,-3.3876859e-08,983011.18,0,0,200000,-6.5293828e+09,1.9175475e+09,-8.7635891e+10,-1.9194208e+09,-1062452.6,-3.8388416e+10,53122.631,1.9194208e+09,1.8871403e+10,1.8871403e+10,9.1668803e+10,5.7293002e+09,3.152143e+09
