iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6145522e+09,1.4230599e+19,7.1304092e+18,1.7680291e+21,0,8.9708737e+18,1.7931055e+17,4.32e+12,1.7915465e+16,1.3891819e+13,3.5862109e+18,6.7808607e+20,0,1.1958799e+09,0,1.1958799e+09,0,1.35e+21,2386.6897,2.3863322e-08,2386.6897,0,0,200002.04,-7.2026068e+09,1.7915466e+09,-8.9708745e+10,-1.7931056e+09,-138918.22,-3.586211e+10,6945.9112,1.7931055e+09,1.8962228e+10,1.8962228e+10,9.1943878e+10,5.7464924e+09,2.0738586e+09
554000,2770,0,1.6165836e+09,1.4306301e+19,7.1571161e+18,1.7679571e+21,0,8.9692775e+18,1.7929498e+17,4.32e+12,1.791393e+16,1.3884281e+13,3.5858993e+18,6.7805765e+20,0,1.2020537e+09,0,1.2020537e+09,0,1.35e+21,2402.7735,0,2402.7735,0,9.765625e-08,200001.91,-7.2090941e+09,1.7913931e+09,-8.9692783e+10,-1.7929498e+09,-138842.85,-3.5858995e+10,6942.1424,1.7929497e+09,1.8959192e+10,1.8959192e+10,9.1940024e+10,5.7462515e+09,2.0793992e+09
556000,2780,0,1.6186143e+09,1.4382101e+19,7.1838151e+18,1.7678849e+21,0,8.9676815e+18,1.7927942e+17,4.32e+12,1.7912398e+16,1.387675e+13,3.5855882e+18,6.780292e+20,0,1.2082388e+09,0,1.2082388e+09,0,1.35e+21,2418.9094,-1.7946149e-08,2418.9094,0,0,200001.79,-7.2155756e+09,1.7912399e+09,-8.9676823e+10,-1.7927943e+09,-138767.54,-3.5855884e+10,6938.3771,1.7927942e+09,1.8956157e+10,1.8956157e+10,9.1936166e+10,5.7460104e+09,2.0849464e+09
558000,2790,0,1.6206444e+09,1.4457996e+19,7.2105061e+18,1.7678127e+21,0,8.9660855e+18,1.7926389e+17,4.32e+12,1.7910868e+16,1.3869227e+13,3.5852776e+18,6.7800073e+20,0,1.2144351e+09,0,1.2144351e+09,0,1.35e+21,2435.0975,4.7295543e-08,2435.0975,0,0,200001.67,-7.2220512e+09,1.7910869e+09,-8.9660863e+10,-1.792639e+09,-138692.31,-3.5852778e+10,6934.6153,1.7926389e+09,1.8953122e+10,1.8953122e+10,9.1932305e+10,5.7457691e+09,2.0905001e+09
560000,2800,0,1.6226738e+09,1.4533988e+19,7.2371891e+18,1.7677405e+21,0,8.9644896e+18,1.7924838e+17,4.32e+12,1.7909341e+16,1.386171e+13,3.5849674e+18,6.7797223e+20,0,1.2206428e+09,0,1.2206428e+09,0,1.35e+21,2451.3377,3.7153768e-08,2451.3377,0,0,200001.56,-7.2285211e+09,1.7909342e+09,-8.9644904e+10,-1.7924839e+09,-138617.14,-3.5849676e+10,6930.8568,1.7924838e+09,1.8950088e+10,1.8950088e+10,9.1928441e+10,5.7455276e+09,2.0960603e+09
562000,2810,0,1.6247025e+09,1.4610077e+19,7.2638641e+18,1.7676682e+21,0,8.9628937e+18,1.7923289e+17,4.32e+12,1.7907815e+16,1.38542e+13,3.5846577e+18,6.7794371e+20,0,1.2268617e+09,0,1.2268617e+09,0,1.35e+21,2467.6302,1.3182671e-08,2467.6302,0,0,200001.46,-7.2349851e+09,1.7907816e+09,-8.9628945e+10,-1.792329e+09,-138542.03,-3.5846579e+10,6927.1016,1.7923289e+09,1.8947055e+10,1.8947055e+10,9.1924574e+10,5.7452859e+09,2.1016271e+09
564000,2820,0,1.6267306e+09,1.4686261e+19,7.290531e+18,1.7675958e+21,0,8.961298e+18,1.7921743e+17,4.32e+12,1.7906292e+16,1.3846696e+13,3.5843485e+18,6.7791516e+20,0,1.2330919e+09,0,1.2330919e+09,0,1.35e+21,2483.9749,9.7929842e-09,2483.9749,0,0,200001.37,-7.2414435e+09,1.7906293e+09,-8.9612988e+10,-1.7921744e+09,-138467,-3.5843487e+10,6923.3498,1.7921743e+09,1.8944022e+10,1.8944022e+10,9.1920703e+10,5.745044e+09,2.1072003e+09
566000,2830,0,1.6287581e+09,1.4762542e+19,7.3171897e+18,1.7675233e+21,0,8.9597022e+18,1.7920199e+17,4.32e+12,1.7904771e+16,1.3839198e+13,3.5840397e+18,6.7788659e+20,0,1.2393334e+09,0,1.2393334e+09,0,1.35e+21,2500.3721,3.4287041e-08,2500.3721,0,0,200001.28,-7.2478961e+09,1.7904772e+09,-8.959703e+10,-1.79202e+09,-138392.02,-3.5840399e+10,6919.6011,1.7920199e+09,1.894099e+10,1.894099e+10,9.1916829e+10,5.7448018e+09,2.1127801e+09
568000,2840,0,1.6307849e+09,1.483892e+19,7.3438403e+18,1.7674508e+21,0,8.9581066e+18,1.7918658e+17,4.32e+12,1.7903252e+16,1.3831708e+13,3.5837314e+18,6.77858e+20,0,1.245586e+09,0,1.245586e+09,0,1.35e+21,2516.8217,-3.068044e-08,2516.8217,0,0,200001.2,-7.2543431e+09,1.7903253e+09,-8.9581074e+10,-1.7918658e+09,-138317.11,-3.5837316e+10,6915.8557,1.7918658e+09,1.8937958e+10,1.8937958e+10,9.1912952e+10,5.7445595e+09,2.1183663e+09
570000,2850,0,1.632811e+09,1.4915393e+19,7.3704826e+18,1.7673783e+21,0,8.956511e+18,1.7917118e+17,4.32e+12,1.7901736e+16,1.3824223e+13,3.5834235e+18,6.7782938e+20,0,1.2518499e+09,0,1.2518499e+09,0,1.35e+21,2533.3239,0,2533.3239,0,9.765625e-08,200001.12,-7.2607844e+09,1.7901737e+09,-8.9565118e+10,-1.7917119e+09,-138242.27,-3.5834237e+10,6912.1134,1.7917118e+09,1.8934927e+10,1.8934927e+10,9.1909072e+10,5.744317e+09,2.1239591e+09
572000,2860,0,1.6348365e+09,1.4991962e+19,7.3971167e+18,1.7673056e+21,0,8.9549155e+18,1.7915581e+17,4.32e+12,1.7900221e+16,1.3816745e+13,3.5831161e+18,6.7780074e+20,0,1.2581251e+09,0,1.2581251e+09,0,1.35e+21,2549.8786,1.3881527e-07,2549.8786,0,0,200001.05,-7.2672201e+09,1.7900222e+09,-8.9549163e+10,-1.7915582e+09,-138167.48,-3.5831163e+10,6908.3742,1.7915581e+09,1.8931896e+10,1.8931896e+10,9.1905188e+10,5.7440743e+09,2.1295583e+09
574000,2870,0,1.6368613e+09,1.5068628e+19,7.4237424e+18,1.7672329e+21,0,8.95332e+18,1.7914046e+17,4.32e+12,1.7898709e+16,1.3809273e+13,3.5828092e+18,6.7777207e+20,0,1.2644114e+09,0,1.2644114e+09,0,1.35e+21,2566.4859,4.1763997e-09,2566.4859,0,0,200000.98,-7.2736502e+09,1.789871e+09,-8.9533208e+10,-1.7914047e+09,-138092.76,-3.5828093e+10,6904.6382,1.7914047e+09,1.8928866e+10,1.8928866e+10,9.1901301e+10,5.7438313e+09,2.1351641e+09
576000,2880,0,1.6388855e+09,1.514539e+19,7.4503598e+18,1.7671601e+21,0,8.9517247e+18,1.7912514e+17,4.32e+12,1.7897199e+16,1.3801807e+13,3.5825027e+18,6.7774338e+20,0,1.2707089e+09,0,1.2707089e+09,0,1.35e+21,2583.1459,1.8543233e-08,2583.1459,0,0,200000.92,-7.2800747e+09,1.78972e+09,-8.9517255e+10,-1.7912515e+09,-138018.1,-3.5825028e+10,6900.9052,1.7912514e+09,1.8925837e+10,1.8925837e+10,9.1897411e+10,5.7435882e+09,2.1407763e+09
578000,2890,0,1.640909e+09,1.5222248e+19,7.4769688e+18,1.7670873e+21,0,8.9501293e+18,1.7910984e+17,4.32e+12,1.7895691e+16,1.3794347e+13,3.5821966e+18,6.7771467e+20,0,1.2770175e+09,0,1.2770175e+09,0,1.35e+21,2599.8587,2.8173872e-08,2599.8587,0,0,200000.86,-7.2864937e+09,1.7895692e+09,-8.9501301e+10,-1.7910984e+09,-137943.5,-3.5821968e+10,6897.1752,1.7910984e+09,1.8922808e+10,1.8922808e+10,9.1893517e+10,5.7433448e+09,2.146395e+09
580000,2900,0,1.6429319e+09,1.5299202e+19,7.5035693e+18,1.7670144e+21,0,8.9485341e+18,1.7909455e+17,4.32e+12,1.7894186e+16,1.3786893e+13,3.581891e+18,6.7768593e+20,0,1.2833373e+09,0,1.2833373e+09,0,1.35e+21,2616.6243,0,2616.6243,0,9.765625e-08,200000.8,-7.2929071e+09,1.7894187e+09,-8.9485349e+10,-1.7909456e+09,-137868.97,-3.5818912e+10,6893.4483,1.7909456e+09,1.891978e+10,1.891978e+10,9.1889621e+10,5.7431013e+09,2.1520202e+09
582000,2910,0,1.6449541e+09,1.5376252e+19,7.5301613e+18,1.7669415e+21,0,8.9469389e+18,1.790793e+17,4.32e+12,1.7892682e+16,1.3779445e+13,3.5815858e+18,6.7765717e+20,0,1.2896683e+09,0,1.2896683e+09,0,1.35e+21,2633.4429,0,2633.4429,0,9.765625e-08,200000.75,-7.2993151e+09,1.7892683e+09,-8.9469397e+10,-1.790793e+09,-137794.49,-3.581586e+10,6889.7243,1.790793e+09,1.8916752e+10,1.8916752e+10,9.1885721e+10,5.7428575e+09,2.1576519e+09
584000,2920,0,1.6469756e+09,1.5453398e+19,7.5567448e+18,1.7668684e+21,0,8.9453438e+18,1.7906406e+17,4.32e+12,1.7891181e+16,1.3772003e+13,3.5812811e+18,6.7762839e+20,0,1.2960104e+09,0,1.2960104e+09,0,1.35e+21,2650.3143,4.569938e-08,2650.3143,0,0,200000.7,-7.3057175e+09,1.7891182e+09,-8.9453446e+10,-1.7906407e+09,-137720.07,-3.5812813e+10,6886.0033,1.7906406e+09,1.8913725e+10,1.8913725e+10,9.1881818e+10,5.7426136e+09,2.16329e+09
586000,2930,0,1.6489966e+09,1.553064e+19,7.5833197e+18,1.7667953e+21,0,8.9437487e+18,1.7904885e+17,4.32e+12,1.7889682e+16,1.3764567e+13,3.5809769e+18,6.7759958e+20,0,1.3023636e+09,0,1.3023636e+09,0,1.35e+21,2667.2388,0,2667.2388,0,9.765625e-08,200000.66,-7.3121144e+09,1.7889683e+09,-8.9437495e+10,-1.7904885e+09,-137645.71,-3.580977e+10,6882.2853,1.7904885e+09,1.8910698e+10,1.8910698e+10,9.1877911e+10,5.7423694e+09,2.1689347e+09
588000,2940,0,1.6510168e+09,1.5607978e+19,7.609886e+18,1.7667222e+21,0,8.9421537e+18,1.7903365e+17,4.32e+12,1.7888185e+16,1.3757137e+13,3.580673e+18,6.7757074e+20,0,1.3087278e+09,0,1.3087278e+09,0,1.35e+21,2684.2164,-9.0312824e-09,2684.2164,0,0,200000.61,-7.3185059e+09,1.7888186e+09,-8.9421545e+10,-1.7903366e+09,-137571.4,-3.5806732e+10,6878.5702,1.7903366e+09,1.8907672e+10,1.8907672e+10,9.1874001e+10,5.7421251e+09,2.1745858e+09
590000,2950,0,1.6530364e+09,1.5685412e+19,7.6364436e+18,1.766649e+21,0,8.9405587e+18,1.7901848e+17,4.32e+12,1.788669e+16,1.3749712e+13,3.5803696e+18,6.7754188e+20,0,1.3151032e+09,0,1.3151032e+09,0,1.35e+21,2701.2471,0,2701.2471,0,9.765625e-08,200000.57,-7.324892e+09,1.7886691e+09,-8.9405595e+10,-1.7901849e+09,-137497.16,-3.5803698e+10,6874.858,1.7901849e+09,1.8904647e+10,1.8904647e+10,9.1870089e+10,5.7418805e+09,2.1802433e+09
592000,2960,0,1.6550553e+09,1.5762942e+19,7.6629925e+18,1.7665757e+21,0,8.9389638e+18,1.7900334e+17,4.32e+12,1.7885197e+16,1.3742294e+13,3.5800667e+18,6.77513e+20,0,1.3214897e+09,0,1.3214897e+09,0,1.35e+21,2718.331,0,2718.331,0,9.765625e-08,200000.54,-7.3312726e+09,1.7885198e+09,-8.9389646e+10,-1.7900334e+09,-137422.97,-3.5800668e+10,6871.1487,1.7900334e+09,1.8901622e+10,1.8901622e+10,9.1866172e+10,5.7416358e+09,2.1859073e+09
594000,2970,0,1.6570736e+09,1.5840568e+19,7.6895326e+18,1.7665023e+21,0,8.937369e+18,1.7898821e+17,4.32e+12,1.7883706e+16,1.3734881e+13,3.5797642e+18,6.774841e+20,0,1.3278872e+09,0,1.3278872e+09,0,1.35e+21,2735.4682,-3.024843e-08,2735.4682,0,0,200000.5,-7.3376478e+09,1.7883707e+09,-8.9373698e+10,-1.7898822e+09,-137348.85,-3.5797643e+10,6867.4423,1.7898822e+09,1.8898598e+10,1.8898598e+10,9.1862253e+10,5.7413908e+09,2.1915778e+09
596000,2980,0,1.6590913e+09,1.5918289e+19,7.7160639e+18,1.7664289e+21,0,8.9357743e+18,1.7897311e+17,4.32e+12,1.7882218e+16,1.3727474e+13,3.5794621e+18,6.7745517e+20,0,1.3342958e+09,0,1.3342958e+09,0,1.35e+21,2752.6587,-3.1130185e-08,2752.6587,0,0,200000.47,-7.3440176e+09,1.7882219e+09,-8.9357751e+10,-1.7897312e+09,-137274.77,-3.5794623e+10,6863.7387,1.7897311e+09,1.8895574e+10,1.8895574e+10,9.185833e+10,5.7411456e+09,2.1972547e+09
598000,2990,0,1.6611082e+09,1.5996107e+19,7.7425864e+18,1.7663555e+21,0,8.9341796e+18,1.7895803e+17,4.32e+12,1.7880731e+16,1.3720072e+13,3.5791605e+18,6.7742622e+20,0,1.3407154e+09,0,1.3407154e+09,0,1.35e+21,2769.9026,0,2769.9026,0,9.765625e-08,200000.44,-7.350382e+09,1.7880732e+09,-8.9341804e+10,-1.7895803e+09,-137200.76,-3.5791606e+10,6860.038,1.7895803e+09,1.8892551e+10,1.8892551e+10,9.1854405e+10,5.7409003e+09,2.2029381e+09
600000,3000,0,1.6631246e+09,1.607402e+19,7.7691e+18,1.7662819e+21,0,8.9325849e+18,1.7894297e+17,4.32e+12,1.7879247e+16,1.3712677e+13,3.5788593e+18,6.7739724e+20,0,1.347146e+09,0,1.347146e+09,0,1.35e+21,2787.2,9.4720235e-08,2787.2,0,0,200000.41,-7.356741e+09,1.7879248e+09,-8.9325857e+10,-1.7894297e+09,-137126.8,-3.5788594e+10,6856.3402,1.7894297e+09,1.8889528e+10,1.8889528e+10,9.1850475e+10,5.7406547e+09,2.2086279e+09
602000,3010,0,1.6651403e+09,1.6152029e+19,7.7956046e+18,1.7662083e+21,0,8.9309903e+18,1.7892793e+17,4.32e+12,1.7877765e+16,1.3705287e+13,3.5785585e+18,6.7736824e+20,0,1.3535876e+09,0,1.3535876e+09,0,1.35e+21,2804.5509,0,2804.5509,0,9.765625e-08,200000.39,-7.3630947e+09,1.7877766e+09,-8.9309911e+10,-1.7892793e+09,-137052.9,-3.5785587e+10,6852.6452,1.7892793e+09,1.8886506e+10,1.8886506e+10,9.1846543e+10,5.7404089e+09,2.2143242e+09
604000,3020,0,1.6671553e+09,1.6230134e+19,7.8221003e+18,1.7661347e+21,0,8.9293958e+18,1.7891291e+17,4.32e+12,1.7876285e+16,1.3697902e+13,3.5782582e+18,6.7733921e+20,0,1.3600402e+09,0,1.3600402e+09,0,1.35e+21,2821.9554,-3.4198365e-08,2821.9554,0,0,200000.36,-7.3694431e+09,1.7876286e+09,-8.9293966e+10,-1.7891292e+09,-136979.06,-3.5782583e+10,6848.953,1.7891292e+09,1.8883485e+10,1.8883485e+10,9.1842608e+10,5.740163e+09,2.2200269e+09
606000,3030,0,1.6691696e+09,1.6308334e+19,7.8485869e+18,1.7660609e+21,0,8.9278014e+18,1.7889792e+17,4.32e+12,1.7874807e+16,1.3690524e+13,3.5779583e+18,6.7731017e+20,0,1.3665037e+09,0,1.3665037e+09,0,1.35e+21,2839.4135,-1.2464625e-08,2839.4135,0,0,200000.34,-7.3757861e+09,1.7874808e+09,-8.9278022e+10,-1.7889792e+09,-136905.27,-3.5779584e+10,6845.2637,1.7889792e+09,1.8880464e+10,1.8880464e+10,9.1838669e+10,5.7399168e+09,2.2257361e+09
608000,3040,0,1.6711834e+09,1.638663e+19,7.8750645e+18,1.7659871e+21,0,8.926207e+18,1.7888294e+17,4.32e+12,1.7873331e+16,1.3683151e+13,3.5776588e+18,6.7728109e+20,0,1.3729783e+09,0,1.3729783e+09,0,1.35e+21,2856.9253,-5.9203558e-09,2856.9253,0,0,200000.32,-7.3821237e+09,1.7873332e+09,-8.9262078e+10,-1.7888295e+09,-136831.54,-3.5776589e+10,6841.5771,1.7888295e+09,1.8877443e+10,1.8877443e+10,9.1834727e+10,5.7396704e+09,2.2314516e+09
610000,3050,0,1.6731964e+09,1.6465022e+19,7.9015329e+18,1.7659133e+21,0,8.9246126e+18,1.7886799e+17,4.32e+12,1.7871857e+16,1.3675783e+13,3.5773597e+18,6.77252e+20,0,1.3794638e+09,0,1.3794638e+09,0,1.35e+21,2874.491,-4.1250132e-09,2874.491,0,0,200000.3,-7.3884561e+09,1.7871858e+09,-8.9246134e+10,-1.78868e+09,-136757.87,-3.5773599e+10,6837.8934,1.7886799e+09,1.8874423e+10,1.8874423e+10,9.1830782e+10,5.7394239e+09,2.2371736e+09
612000,3060,0,1.6752088e+09,1.6543509e+19,7.9279923e+18,1.7658394e+21,0,8.9230184e+18,1.7885306e+17,4.32e+12,1.7870386e+16,1.3668421e+13,3.5770611e+18,6.7722288e+20,0,1.3859602e+09,0,1.3859602e+09,0,1.35e+21,2892.1104,-2.2792392e-08,2892.1104,0,0,200000.28,-7.3947832e+09,1.7870386e+09,-8.9230192e+10,-1.7885307e+09,-136684.25,-3.5770613e+10,6834.2124,1.7885306e+09,1.8871404e+10,1.8871404e+10,9.1826833e+10,5.7391771e+09,2.2429021e+09
614000,3070,0,1.6772206e+09,1.6622092e+19,7.9544424e+18,1.7657654e+21,0,8.9214242e+18,1.7883815e+17,4.32e+12,1.7868916e+16,1.3661065e+13,3.5767629e+18,6.7719374e+20,0,1.3924675e+09,0,1.3924675e+09,0,1.35e+21,2909.7838,-6.1236278e-09,2909.7838,0,0,200000.26,-7.4011049e+09,1.7868917e+09,-8.921425e+10,-1.7883816e+09,-136610.69,-3.5767631e+10,6830.5343,1.7883815e+09,1.8868385e+10,1.8868385e+10,9.1822882e+10,5.7389301e+09,2.2486369e+09
616000,3080,0,1.6792317e+09,1.6700771e+19,7.9808833e+18,1.7656914e+21,0,8.91983e+18,1.7882326e+17,4.32e+12,1.7867448e+16,1.3653714e+13,3.5764652e+18,6.7716457e+20,0,1.3989858e+09,0,1.3989858e+09,0,1.35e+21,2927.5111,0,2927.5111,0,9.765625e-08,200000.24,-7.4074214e+09,1.7867449e+09,-8.9198308e+10,-1.7882327e+09,-136537.18,-3.5764653e+10,6826.8589,1.7882327e+09,1.8865367e+10,1.8865367e+10,9.1818927e+10,5.7386829e+09,2.2543782e+09
618000,3090,0,1.6812421e+09,1.6779545e+19,8.0073149e+18,1.7656173e+21,0,8.9182359e+18,1.7880839e+17,4.32e+12,1.7865983e+16,1.3646369e+13,3.5761678e+18,6.7713538e+20,0,1.4055149e+09,0,1.4055149e+09,0,1.35e+21,2945.2925,0,2945.2925,0,9.765625e-08,200000.23,-7.4137327e+09,1.7865984e+09,-8.9182367e+10,-1.788084e+09,-136463.73,-3.576168e+10,6823.1863,1.788084e+09,1.8862349e+10,1.8862349e+10,9.1814969e+10,5.7384356e+09,2.2601259e+09
620000,3100,0,1.6832519e+09,1.6858414e+19,8.0337371e+18,1.7655431e+21,0,8.9166419e+18,1.7879355e+17,4.32e+12,1.7864519e+16,1.3639029e+13,3.5758709e+18,6.7710617e+20,0,1.4120549e+09,0,1.4120549e+09,0,1.35e+21,2963.1279,3.1347554e-08,2963.1279,0,0,200000.21,-7.4200387e+09,1.786452e+09,-8.9166427e+10,-1.7879356e+09,-136390.33,-3.5758711e+10,6819.5165,1.7879355e+09,1.8859332e+10,1.8859332e+10,9.1811008e+10,5.738188e+09,2.26588e+09
622000,3110,0,1.6852611e+09,1.6937379e+19,8.06015e+18,1.7654689e+21,0,8.9150479e+18,1.7877872e+17,4.32e+12,1.7863058e+16,1.3631695e+13,3.5755744e+18,6.7707693e+20,0,1.4186058e+09,0,1.4186058e+09,0,1.35e+21,2981.0175,0,2981.0175,0,9.765625e-08,200000.2,-7.4263394e+09,1.7863059e+09,-8.9150487e+10,-1.7877873e+09,-136316.99,-3.5755746e+10,6815.8495,1.7877873e+09,1.8856315e+10,1.8856315e+10,9.1807043e+10,5.7379402e+09,2.2716405e+09
624000,3120,0,1.6872695e+09,1.701644e+19,8.0865536e+18,1.7653946e+21,0,8.913454e+18,1.7876392e+17,4.32e+12,1.7861599e+16,1.3624367e+13,3.5752784e+18,6.7704767e+20,0,1.4251676e+09,0,1.4251676e+09,0,1.35e+21,2998.9613,4.8115908e-08,2998.9613,0,0,200000.19,-7.4326349e+09,1.78616e+09,-8.9134548e+10,-1.7876393e+09,-136243.7,-3.5752785e+10,6812.1852,1.7876393e+09,1.8853299e+10,1.8853299e+10,9.1803076e+10,5.7376922e+09,2.2774074e+09
626000,3130,0,1.6892774e+09,1.7095596e+19,8.1129476e+18,1.7653202e+21,0,8.9118602e+18,1.7874914e+17,4.32e+12,1.7860141e+16,1.3617044e+13,3.5749827e+18,6.7701838e+20,0,1.4317401e+09,0,1.4317401e+09,0,1.35e+21,3016.9594,-1.3927547e-08,3016.9594,0,0,200000.17,-7.4389251e+09,1.7860142e+09,-8.911861e+10,-1.7874914e+09,-136170.47,-3.5749829e+10,6808.5237,1.7874914e+09,1.8850284e+10,1.8850284e+10,9.1799105e+10,5.7374441e+09,2.2831807e+09
628000,3140,0,1.6912846e+09,1.7174847e+19,8.1393322e+18,1.7652458e+21,0,8.9102664e+18,1.7873437e+17,4.32e+12,1.7858686e+16,1.3609726e+13,3.5746875e+18,6.7698908e+20,0,1.4383235e+09,0,1.4383235e+09,0,1.35e+21,3035.0119,9.5551513e-09,3035.0119,0,0,200000.16,-7.4452102e+09,1.7858687e+09,-8.9102672e+10,-1.7873438e+09,-136097.3,-3.5746876e+10,6804.865,1.7873438e+09,1.8847269e+10,1.8847269e+10,9.1795131e+10,5.7371957e+09,2.2889604e+09
630000,3150,0,1.6932911e+09,1.7254194e+19,8.1657072e+18,1.7651713e+21,0,8.9086727e+18,1.7871963e+17,4.32e+12,1.7857233e+16,1.3602414e+13,3.5743927e+18,6.7695974e+20,0,1.4449177e+09,0,1.4449177e+09,0,1.35e+21,3053.1187,-3.4390723e-08,3053.1187,0,0,200000.15,-7.45149e+09,1.7857234e+09,-8.9086734e+10,-1.7871964e+09,-136024.18,-3.5743928e+10,6801.209,1.7871964e+09,1.8844254e+10,1.8844254e+10,9.1791154e+10,5.7369471e+09,2.2947466e+09
632000,3160,0,1.695297e+09,1.7333636e+19,8.1920727e+18,1.7650967e+21,0,8.907079e+18,1.7870491e+17,4.32e+12,1.7855782e+16,1.3595108e+13,3.5740983e+18,6.7693039e+20,0,1.4515227e+09,0,1.4515227e+09,0,1.35e+21,3071.28,-3.179639e-08,3071.28,0,0,200000.14,-7.4577646e+09,1.7855783e+09,-8.9070798e+10,-1.7870492e+09,-135951.12,-3.5740984e+10,6797.5558,1.7870492e+09,1.884124e+10,1.884124e+10,9.1787174e+10,5.7366983e+09,2.3005391e+09
634000,3170,0,1.6973022e+09,1.7413174e+19,8.2184285e+18,1.7650221e+21,0,8.9054854e+18,1.7869022e+17,4.32e+12,1.7854333e+16,1.3587807e+13,3.5738043e+18,6.7690101e+20,0,1.4581384e+09,0,1.4581384e+09,0,1.35e+21,3089.4958,0,3089.4958,0,9.765625e-08,200000.13,-7.4640341e+09,1.7854333e+09,-8.9054862e+10,-1.7869022e+09,-135878.11,-3.5738044e+10,6793.9054,1.7869022e+09,1.8838227e+10,1.8838227e+10,9.178319e+10,5.7364494e+09,2.3063379e+09
636000,3180,0,1.6993068e+09,1.7492806e+19,8.2447747e+18,1.7649475e+21,0,8.9038918e+18,1.7867554e+17,4.32e+12,1.7852886e+16,1.3580512e+13,3.5735107e+18,6.7687161e+20,0,1.464765e+09,0,1.464765e+09,0,1.35e+21,3107.7663,4.7974027e-08,3107.7663,0,0,200000.12,-7.4702983e+09,1.7852886e+09,-8.9038926e+10,-1.7867554e+09,-135805.15,-3.5735109e+10,6790.2577,1.7867554e+09,1.8835214e+10,1.8835214e+10,9.1779203e+10,5.7362002e+09,2.3121432e+09
638000,3190,0,1.7013107e+09,1.7572534e+19,8.2711112e+18,1.7648727e+21,0,8.9022984e+18,1.7866088e+17,4.32e+12,1.785144e+16,1.3573222e+13,3.5732176e+18,6.7684218e+20,0,1.4714023e+09,0,1.4714023e+09,0,1.35e+21,3126.0914,2.7527676e-08,3126.0914,0,0,200000.12,-7.4765574e+09,1.7851441e+09,-8.9022992e+10,-1.7866089e+09,-135732.26,-3.5732177e+10,6786.6128,1.7866089e+09,1.8832202e+10,1.8832202e+10,9.1775213e+10,5.7359508e+09,2.3179549e+09
640000,3200,0,1.703314e+09,1.7652358e+19,8.2974379e+18,1.7647979e+21,0,8.9007049e+18,1.7864624e+17,4.32e+12,1.7849997e+16,1.3565938e+13,3.5729248e+18,6.7681273e+20,0,1.4780503e+09,0,1.4780503e+09,0,1.35e+21,3144.4712,-4.3957243e-08,3144.4712,0,0,200000.11,-7.4828113e+09,1.7849998e+09,-8.9007057e+10,-1.7864625e+09,-135659.41,-3.572925e+10,6782.9706,1.7864625e+09,1.882919e+10,1.882919e+10,9.177122e+10,5.7357013e+09,2.3237729e+09
642000,3210,0,1.7053166e+09,1.7732276e+19,8.3237548e+18,1.7647231e+21,0,8.8991116e+18,1.7863163e+17,4.32e+12,1.7848556e+16,1.3558659e+13,3.5726325e+18,6.7678326e+20,0,1.484709e+09,0,1.484709e+09,0,1.35e+21,3162.9058,1.2584223e-08,3162.9058,0,0,200000.1,-7.4890601e+09,1.7848557e+09,-8.8991124e+10,-1.7863163e+09,-135586.62,-3.5726326e+10,6779.3312,1.7863163e+09,1.8826179e+10,1.8826179e+10,9.1767224e+10,5.7354515e+09,2.3295973e+09
644000,3220,0,1.7073185e+09,1.781229e+19,8.350062e+18,1.7646482e+21,0,8.8975183e+18,1.7861703e+17,4.32e+12,1.7847117e+16,1.3551385e+13,3.5723406e+18,6.7675377e+20,0,1.4913785e+09,0,1.4913785e+09,0,1.35e+21,3181.3952,-4.0430677e-08,3181.3952,0,0,200000.1,-7.4953037e+09,1.7847118e+09,-8.8975191e+10,-1.7861704e+09,-135513.89,-3.5723407e+10,6775.6946,1.7861704e+09,1.8823168e+10,1.8823168e+10,9.1763225e+10,5.7352015e+09,2.3354281e+09
646000,3230,0,1.7093199e+09,1.7892398e+19,8.3763592e+18,1.7645732e+21,0,8.895925e+18,1.7860245e+17,4.32e+12,1.784568e+16,1.3544118e+13,3.5720491e+18,6.7672425e+20,0,1.4980586e+09,0,1.4980586e+09,0,1.35e+21,3199.9396,2.1670985e-08,3199.9396,0,0,200000.09,-7.5015422e+09,1.7845681e+09,-8.8959258e+10,-1.7860246e+09,-135441.21,-3.5720492e+10,6772.0607,1.7860246e+09,1.8820158e+10,1.8820158e+10,9.1759222e+10,5.7349514e+09,2.3412652e+09
