iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8604004e+09,2.3593378e+19,7.340525e+18,1.7611177e+21,0,8.8096879e+18,1.8551045e+17,4.32e+12,1.8551344e+16,1.3691485e+13,3.7102091e+18,6.7545513e+20,0,3.4532303e+09,0,3.4532303e+09,0,1.35e+21,11099.108,0,11099.108,0,9.765625e-08,200000,-7.004537e+09,1.8551344e+09,-8.8096887e+10,-1.8551045e+09,-136914.87,-3.7102091e+10,6845.7434,1.8551045e+09,1.881655e+10,1.881655e+10,9.1587138e+10,5.7241961e+09,2.7742273e+09
782000,3910,0,1.8624157e+09,2.3680647e+19,7.3522692e+18,1.7610477e+21,0,8.8081553e+18,1.8551073e+17,4.32e+12,1.8551324e+16,1.3687735e+13,3.7102146e+18,6.7542771e+20,0,3.4629611e+09,0,3.4629611e+09,0,1.35e+21,11153.709,3.5106495e-10,11153.709,0,0,200000,-7.0089309e+09,1.8551324e+09,-8.8081561e+10,-1.8551073e+09,-136877.37,-3.7102146e+10,6843.8684,1.8551073e+09,1.881395e+10,1.881395e+10,9.158342e+10,5.7239638e+09,2.7806098e+09
784000,3920,0,1.8644304e+09,2.3768011e+19,7.3639801e+18,1.7609776e+21,0,8.8066228e+18,1.8551096e+17,4.32e+12,1.85513e+16,1.3683999e+13,3.7102191e+18,6.7540028e+20,0,3.4726896e+09,0,3.4726896e+09,0,1.35e+21,11208.455,0,11208.455,0,9.765625e-08,200000,-7.0133283e+09,1.85513e+09,-8.8066235e+10,-1.8551096e+09,-136840.01,-3.7102191e+10,6842.0006,1.8551096e+09,1.881135e+10,1.881135e+10,9.15797e+10,5.7237313e+09,2.7869986e+09
786000,3930,0,1.8664444e+09,2.385547e+19,7.3756576e+18,1.7609074e+21,0,8.8050902e+18,1.8551114e+17,4.32e+12,1.8551271e+16,1.3680278e+13,3.7102228e+18,6.7537283e+20,0,3.4824158e+09,0,3.4824158e+09,0,1.35e+21,11263.346,-3.8171493e-08,11263.346,0,0,200000,-7.0177292e+09,1.8551271e+09,-8.8050909e+10,-1.8551114e+09,-136802.8,-3.7102228e+10,6840.14,1.8551114e+09,1.8808748e+10,1.8808748e+10,9.1575978e+10,5.7234986e+09,2.7933936e+09
788000,3940,0,1.8684577e+09,2.3943026e+19,7.3873019e+18,1.7608372e+21,0,8.8035576e+18,1.8551127e+17,4.32e+12,1.8551237e+16,1.3676571e+13,3.7102254e+18,6.7534536e+20,0,3.4921396e+09,0,3.4921396e+09,0,1.35e+21,11318.382,-4.8608854e-08,11318.382,0,0,200000,-7.0221336e+09,1.8551237e+09,-8.8035583e+10,-1.8551127e+09,-136765.73,-3.7102254e+10,6838.2865,1.8551127e+09,1.8806145e+10,1.8806145e+10,9.1572254e+10,5.7232659e+09,2.7997949e+09
790000,3950,0,1.8704703e+09,2.4030677e+19,7.398913e+18,1.760767e+21,0,8.802025e+18,1.8551136e+17,4.32e+12,1.8551198e+16,1.3672879e+13,3.7102272e+18,6.7531787e+20,0,3.5018611e+09,0,3.5018611e+09,0,1.35e+21,11373.563,0,11373.563,0,9.765625e-08,200000,-7.0265416e+09,1.8551198e+09,-8.8020257e+10,-1.8551136e+09,-136728.81,-3.7102272e+10,6836.4403,1.8551136e+09,1.8803542e+10,1.8803542e+10,9.1568527e+10,5.7230329e+09,2.8062025e+09
792000,3960,0,1.8724821e+09,2.4118423e+19,7.410491e+18,1.7606967e+21,0,8.8004924e+18,1.855114e+17,4.32e+12,1.8551155e+16,1.3669201e+13,3.7102279e+18,6.7529037e+20,0,3.5115801e+09,0,3.5115801e+09,0,1.35e+21,11428.89,4.9716618e-08,11428.89,0,0,200000,-7.0309531e+09,1.8551155e+09,-8.8004931e+10,-1.855114e+09,-136692.02,-3.7102279e+10,6834.6012,1.855114e+09,1.8800937e+10,1.8800937e+10,9.1564798e+10,5.7227998e+09,2.8126163e+09
794000,3970,0,1.8744933e+09,2.4206265e+19,7.422036e+18,1.7606263e+21,0,8.7989598e+18,1.8551139e+17,4.32e+12,1.8551106e+16,1.3665537e+13,3.7102278e+18,6.7526285e+20,0,3.5212968e+09,0,3.5212968e+09,0,1.35e+21,11484.363,1.0058102e-07,11484.363,0,0,200000,-7.0353681e+09,1.8551107e+09,-8.7989606e+10,-1.8551139e+09,-136655.39,-3.7102278e+10,6832.7694,1.8551139e+09,1.8798332e+10,1.8798332e+10,9.1561066e+10,5.7225666e+09,2.8190363e+09
796000,3980,0,1.8765038e+09,2.4294202e+19,7.4335481e+18,1.760556e+21,0,8.7974272e+18,1.8551133e+17,4.32e+12,1.8551053e+16,1.3661888e+13,3.7102266e+18,6.7523531e+20,0,3.531011e+09,0,3.531011e+09,0,1.35e+21,11539.981,1.5630576e-08,11539.981,0,0,200000,-7.0397867e+09,1.8551053e+09,-8.797428e+10,-1.8551133e+09,-136618.9,-3.7102266e+10,6830.9448,1.8551133e+09,1.8795725e+10,1.8795725e+10,9.1557332e+10,5.7223332e+09,2.8254626e+09
798000,3990,0,1.8785136e+09,2.4382235e+19,7.4450273e+18,1.7604856e+21,0,8.7958946e+18,1.8551123e+17,4.32e+12,1.8550995e+16,1.3658253e+13,3.7102246e+18,6.7520775e+20,0,3.5407227e+09,0,3.5407227e+09,0,1.35e+21,11595.746,1.0675831e-07,11595.746,0,0,200000,-7.0442089e+09,1.8550995e+09,-8.7958953e+10,-1.8551123e+09,-136582.55,-3.7102246e+10,6829.1274,1.8551123e+09,1.8793117e+10,1.8793117e+10,9.1553596e+10,5.7220997e+09,2.8318952e+09
800000,4000,0,1.8805228e+09,2.4470363e+19,7.4564738e+18,1.7604151e+21,0,8.794362e+18,1.8551108e+17,4.32e+12,1.8550932e+16,1.3654633e+13,3.7102215e+18,6.7518018e+20,0,3.550432e+09,0,3.550432e+09,0,1.35e+21,11651.657,2.1333108e-08,11651.657,0,0,200000,-7.0486346e+09,1.8550932e+09,-8.7943627e+10,-1.8551108e+09,-136546.34,-3.7102215e+10,6827.3172,1.8551108e+09,1.8790509e+10,1.8790509e+10,9.1549857e+10,5.7218661e+09,2.838334e+09
802000,4010,0,1.8825312e+09,2.4558587e+19,7.4678876e+18,1.7603446e+21,0,8.7928294e+18,1.8551088e+17,4.32e+12,1.8550865e+16,1.3651027e+13,3.7102176e+18,6.7515259e+20,0,3.5601388e+09,0,3.5601388e+09,0,1.35e+21,11707.714,1.1705197e-08,11707.714,0,0,200000,-7.053064e+09,1.8550865e+09,-8.7928301e+10,-1.8551088e+09,-136510.29,-3.7102176e+10,6825.5143,1.8551088e+09,1.8787899e+10,1.8787899e+10,9.1546116e+10,5.7216323e+09,2.844779e+09
804000,4020,0,1.8845389e+09,2.4646906e+19,7.4792688e+18,1.760274e+21,0,8.7912968e+18,1.8551063e+17,4.32e+12,1.8550792e+16,1.3647435e+13,3.7102126e+18,6.7512498e+20,0,3.5698431e+09,0,3.5698431e+09,0,1.35e+21,11763.917,0,11763.917,0,9.765625e-08,200000,-7.0574969e+09,1.8550792e+09,-8.7912975e+10,-1.8551063e+09,-136474.37,-3.7102126e+10,6823.7186,1.8551063e+09,1.8785289e+10,1.8785289e+10,9.1542373e+10,5.7213983e+09,2.8512302e+09
806000,4030,0,1.8865459e+09,2.473532e+19,7.4906175e+18,1.7602034e+21,0,8.7897641e+18,1.8551034e+17,4.32e+12,1.8550715e+16,1.3643859e+13,3.7102067e+18,6.7509736e+20,0,3.5795449e+09,0,3.5795449e+09,0,1.35e+21,11820.267,0,11820.267,0,9.765625e-08,200000,-7.0619335e+09,1.8550715e+09,-8.7897649e+10,-1.8551034e+09,-136438.6,-3.7102067e+10,6821.9302,1.8551034e+09,1.8782677e+10,1.8782677e+10,9.1538627e+10,5.7211642e+09,2.8576877e+09
808000,4040,0,1.8885522e+09,2.482383e+19,7.5019337e+18,1.7601328e+21,0,8.7882315e+18,1.8550999e+17,4.32e+12,1.8550632e+16,1.3640296e+13,3.7101999e+18,6.7506972e+20,0,3.5892442e+09,0,3.5892442e+09,0,1.35e+21,11876.764,1.2228338e-07,11876.764,0,0,200000,-7.0663736e+09,1.8550632e+09,-8.7882323e+10,-1.8550999e+09,-136402.98,-3.7101999e+10,6820.149,1.8550999e+09,1.8780065e+10,1.8780065e+10,9.1534879e+10,5.7209299e+09,2.8641513e+09
810000,4050,0,1.8905578e+09,2.4912435e+19,7.5132176e+18,1.7600621e+21,0,8.7866989e+18,1.855096e+17,4.32e+12,1.8550545e+16,1.3636749e+13,3.710192e+18,6.7504206e+20,0,3.5989409e+09,0,3.5989409e+09,0,1.35e+21,11933.408,1.1823431e-10,11933.408,0,0,200000,-7.0708174e+09,1.8550545e+09,-8.7866997e+10,-1.855096e+09,-136367.5,-3.710192e+10,6818.3751,1.855096e+09,1.8777451e+10,1.8777451e+10,9.1531128e+10,5.7206955e+09,2.8706212e+09
812000,4060,0,1.8925627e+09,2.5001135e+19,7.5244692e+18,1.7599914e+21,0,8.7851663e+18,1.8550916e+17,4.32e+12,1.8550453e+16,1.3633215e+13,3.7101832e+18,6.7501438e+20,0,3.6086351e+09,0,3.6086351e+09,0,1.35e+21,11990.198,0,11990.198,0,9.765625e-08,200000,-7.0752649e+09,1.8550453e+09,-8.785167e+10,-1.8550916e+09,-136332.17,-3.7101833e+10,6816.6085,1.8550916e+09,1.8774837e+10,1.8774837e+10,9.1527375e+10,5.720461e+09,2.8770973e+09
814000,4070,0,1.8945669e+09,2.508993e+19,7.5356887e+18,1.7599206e+21,0,8.7836336e+18,1.8550867e+17,4.32e+12,1.8550356e+16,1.3629697e+13,3.7101735e+18,6.7498668e+20,0,3.6183266e+09,0,3.6183266e+09,0,1.35e+21,12047.136,1.0291842e-08,12047.136,0,0,200000,-7.0797159e+09,1.8550356e+09,-8.7836344e+10,-1.8550868e+09,-136296.98,-3.7101735e+10,6814.8492,1.8550868e+09,1.8772221e+10,1.8772221e+10,9.152362e+10,5.7202263e+09,2.8835796e+09
816000,4080,0,1.8965704e+09,2.5178821e+19,7.5468761e+18,1.7598498e+21,0,8.782101e+18,1.8550814e+17,4.32e+12,1.8550254e+16,1.3626193e+13,3.7101628e+18,6.7495897e+20,0,3.6280156e+09,0,3.6280156e+09,0,1.35e+21,12104.222,1.5170372e-08,12104.222,0,0,200000,-7.0841707e+09,1.8550254e+09,-8.7821018e+10,-1.8550814e+09,-136261.94,-3.7101628e+10,6813.0972,1.8550814e+09,1.8769604e+10,1.8769604e+10,9.1519863e+10,5.7199914e+09,2.8900681e+09
818000,4090,0,1.8985732e+09,2.5267806e+19,7.5580314e+18,1.7597789e+21,0,8.7805684e+18,1.8550755e+17,4.32e+12,1.8550147e+16,1.3622703e+13,3.7101511e+18,6.7493124e+20,0,3.637702e+09,0,3.637702e+09,0,1.35e+21,12161.454,-3.3704055e-08,12161.454,0,0,200000,-7.0886291e+09,1.8550147e+09,-8.7805691e+10,-1.8550755e+09,-136227.05,-3.7101511e+10,6811.3524,1.8550755e+09,1.8766987e+10,1.8766987e+10,9.1516103e+10,5.7197564e+09,2.8965628e+09
820000,4100,0,1.9005753e+09,2.5356887e+19,7.5691548e+18,1.759708e+21,0,8.7790357e+18,1.8550692e+17,4.32e+12,1.8550035e+16,1.3619228e+13,3.7101384e+18,6.7490349e+20,0,3.6473857e+09,0,3.6473857e+09,0,1.35e+21,12218.835,-6.344635e-09,12218.835,0,0,200000,-7.0930912e+09,1.8550035e+09,-8.7790365e+10,-1.8550692e+09,-136192.3,-3.7101384e+10,6809.615,1.8550692e+09,1.8764368e+10,1.8764368e+10,9.151234e+10,5.7195213e+09,2.9030637e+09
822000,4110,0,1.9025767e+09,2.5446063e+19,7.5802463e+18,1.7596371e+21,0,8.7775031e+18,1.8550624e+17,4.32e+12,1.8549918e+16,1.3615768e+13,3.7101248e+18,6.7487573e+20,0,3.6570668e+09,0,3.6570668e+09,0,1.35e+21,12276.363,-4.7071808e-08,12276.363,0,0,200000,-7.097557e+09,1.8549919e+09,-8.7775038e+10,-1.8550624e+09,-136157.7,-3.7101248e+10,6807.8849,1.8550624e+09,1.8761749e+10,1.8761749e+10,9.1508575e+10,5.719286e+09,2.9095707e+09
824000,4120,0,1.9045774e+09,2.5535334e+19,7.5913061e+18,1.7595661e+21,0,8.7759704e+18,1.8550551e+17,4.32e+12,1.8549797e+16,1.3612323e+13,3.7101102e+18,6.7484795e+20,0,3.6667452e+09,0,3.6667452e+09,0,1.35e+21,12334.039,0,12334.039,0,9.765625e-08,200000,-7.1020264e+09,1.8549797e+09,-8.7759712e+10,-1.8550551e+09,-136123.24,-3.7101102e+10,6806.1621,1.8550551e+09,1.8759128e+10,1.8759128e+10,9.1504808e+10,5.7190505e+09,2.916084e+09
826000,4130,0,1.9065773e+09,2.56247e+19,7.6023342e+18,1.759495e+21,0,8.7744378e+18,1.8550473e+17,4.32e+12,1.854967e+16,1.3608892e+13,3.7100946e+18,6.7482015e+20,0,3.676421e+09,0,3.676421e+09,0,1.35e+21,12391.863,-3.4626282e-08,12391.863,0,0,200000,-7.1064996e+09,1.854967e+09,-8.7744385e+10,-1.8550473e+09,-136088.93,-3.7100947e+10,6804.4467,1.8550473e+09,1.8756506e+10,1.8756506e+10,9.1501039e+10,5.7188149e+09,2.9226034e+09
828000,4140,0,1.9085766e+09,2.5714161e+19,7.6133307e+18,1.7594239e+21,0,8.7729051e+18,1.855039e+17,4.32e+12,1.8549539e+16,1.3605475e+13,3.7100781e+18,6.7479233e+20,0,3.6860941e+09,0,3.6860941e+09,0,1.35e+21,12449.836,0,12449.836,0,9.765625e-08,200000,-7.1109765e+09,1.8549539e+09,-8.7729059e+10,-1.8550391e+09,-136054.77,-3.7100781e+10,6802.7385,1.8550391e+09,1.8753884e+10,1.8753884e+10,9.1497267e+10,5.7185792e+09,2.929129e+09
830000,4150,0,1.9105752e+09,2.5803717e+19,7.6242957e+18,1.7593528e+21,0,8.7713724e+18,1.8550303e+17,4.32e+12,1.8549402e+16,1.3602074e+13,3.7100606e+18,6.7476449e+20,0,3.6957645e+09,0,3.6957645e+09,0,1.35e+21,12507.957,6.1972969e-09,12507.957,0,0,200000,-7.1154571e+09,1.8549402e+09,-8.7713732e+10,-1.8550303e+09,-136020.76,-3.7100606e+10,6801.0378,1.8550303e+09,1.875126e+10,1.875126e+10,9.1493493e+10,5.7183433e+09,2.9356607e+09
832000,4160,0,1.9125731e+09,2.5893367e+19,7.6352293e+18,1.7592816e+21,0,8.7698398e+18,1.855021e+17,4.32e+12,1.8549261e+16,1.3598687e+13,3.7100421e+18,6.7473664e+20,0,3.7054322e+09,0,3.7054322e+09,0,1.35e+21,12566.226,-2.6542693e-08,12566.226,0,0,200000,-7.1199414e+09,1.8549261e+09,-8.7698405e+10,-1.855021e+09,-135986.89,-3.7100421e+10,6799.3443,1.855021e+09,1.8748635e+10,1.8748635e+10,9.1489716e+10,5.7181072e+09,2.9421987e+09
834000,4170,0,1.9145702e+09,2.5983113e+19,7.6461315e+18,1.7592104e+21,0,8.7683071e+18,1.8550113e+17,4.32e+12,1.8549114e+16,1.3595315e+13,3.7100226e+18,6.7470877e+20,0,3.7150971e+09,0,3.7150971e+09,0,1.35e+21,12624.644,0,12624.644,0,9.765625e-08,200000,-7.1244294e+09,1.8549115e+09,-8.7683078e+10,-1.8550113e+09,-135953.17,-3.7100226e+10,6797.6583,1.8550113e+09,1.874601e+10,1.874601e+10,9.1485937e+10,5.717871e+09,2.9487427e+09
836000,4180,0,1.9165667e+09,2.6072954e+19,7.6570024e+18,1.7591391e+21,0,8.7667744e+18,1.8550011e+17,4.32e+12,1.8548963e+16,1.3591957e+13,3.7100021e+18,6.7468088e+20,0,3.7247594e+09,0,3.7247594e+09,0,1.35e+21,12683.211,0,12683.211,0,9.765625e-08,200000,-7.1289212e+09,1.8548963e+09,-8.7667752e+10,-1.8550011e+09,-135919.59,-3.7100021e+10,6795.9796,1.8550011e+09,1.8743383e+10,1.8743383e+10,9.1482155e+10,5.7176347e+09,2.955293e+09
838000,4190,0,1.9185624e+09,2.6162889e+19,7.6678422e+18,1.7590678e+21,0,8.7652417e+18,1.8549903e+17,4.32e+12,1.8548807e+16,1.3588615e+13,3.7099807e+18,6.7465297e+20,0,3.7344189e+09,0,3.7344189e+09,0,1.35e+21,12741.927,1.9954314e-08,12741.927,0,0,200000,-7.1334168e+09,1.8548807e+09,-8.7652425e+10,-1.8549904e+09,-135886.17,-3.7099807e+10,6794.3083,1.8549904e+09,1.8740755e+10,1.8740755e+10,9.1478371e+10,5.7173982e+09,2.9618493e+09
840000,4200,0,1.9205574e+09,2.6252919e+19,7.6786509e+18,1.7589965e+21,0,8.763709e+18,1.8549791e+17,4.32e+12,1.8548646e+16,1.3585287e+13,3.7099583e+18,6.7462505e+20,0,3.7440756e+09,0,3.7440756e+09,0,1.35e+21,12800.792,-2.8370778e-08,12800.792,0,0,200000,-7.1379161e+09,1.8548646e+09,-8.7637098e+10,-1.8549791e+09,-135852.89,-3.7099583e+10,6792.6443,1.8549791e+09,1.8738126e+10,1.8738126e+10,9.1474585e+10,5.7171616e+09,2.9684118e+09
842000,4210,0,1.9225518e+09,2.6343045e+19,7.6894285e+18,1.7589251e+21,0,8.7621763e+18,1.8549674e+17,4.32e+12,1.8548479e+16,1.3581974e+13,3.7099349e+18,6.7459711e+20,0,3.7537295e+09,0,3.7537295e+09,0,1.35e+21,12859.807,1.2606324e-07,12859.807,0,0,200000,-7.1424191e+09,1.8548479e+09,-8.7621771e+10,-1.8549674e+09,-135819.76,-3.7099349e+10,6790.9878,1.8549674e+09,1.8735497e+10,1.8735497e+10,9.1470796e+10,5.7169248e+09,2.9749805e+09
844000,4220,0,1.9245454e+09,2.6433264e+19,7.7001752e+18,1.7588536e+21,0,8.7606436e+18,1.8549552e+17,4.32e+12,1.8548308e+16,1.3578676e+13,3.7099105e+18,6.7456915e+20,0,3.7633807e+09,0,3.7633807e+09,0,1.35e+21,12918.97,-4.1402018e-08,12918.97,0,0,200000,-7.1469259e+09,1.8548308e+09,-8.7606444e+10,-1.8549552e+09,-135786.77,-3.7099105e+10,6789.3386,1.8549552e+09,1.8732866e+10,1.8732866e+10,9.1467005e+10,5.7166878e+09,2.9815553e+09
846000,4230,0,1.9265383e+09,2.6523579e+19,7.7108911e+18,1.7587821e+21,0,8.7591109e+18,1.8549425e+17,4.32e+12,1.8548132e+16,1.3575392e+13,3.7098851e+18,6.7454117e+20,0,3.7730291e+09,0,3.7730291e+09,0,1.35e+21,12978.284,3.7283826e-08,12978.284,0,0,200000,-7.1514365e+09,1.8548132e+09,-8.7591117e+10,-1.8549426e+09,-135753.94,-3.7098851e+10,6787.6969,1.8549426e+09,1.8730234e+10,1.8730234e+10,9.1463212e+10,5.7164507e+09,2.9881362e+09
848000,4240,0,1.9285305e+09,2.6613988e+19,7.7215762e+18,1.7587106e+21,0,8.7575782e+18,1.8549294e+17,4.32e+12,1.8547951e+16,1.3572123e+13,3.7098587e+18,6.7451318e+20,0,3.7826746e+09,0,3.7826746e+09,0,1.35e+21,13037.747,-2.7752321e-08,13037.747,0,0,200000,-7.1559509e+09,1.8547951e+09,-8.7575789e+10,-1.8549294e+09,-135721.25,-3.7098587e+10,6786.0625,1.8549294e+09,1.8727601e+10,1.8727601e+10,9.1459416e+10,5.7162135e+09,2.9947232e+09
850000,4250,0,1.930522e+09,2.6704492e+19,7.7322307e+18,1.758639e+21,0,8.7560454e+18,1.8549157e+17,4.32e+12,1.8547764e+16,1.356887e+13,3.7098314e+18,6.7448517e+20,0,3.7923174e+09,0,3.7923174e+09,0,1.35e+21,13097.36,-2.1931555e-08,13097.36,0,0,200000,-7.1604691e+09,1.8547765e+09,-8.7560462e+10,-1.8549157e+09,-135688.71,-3.7098314e+10,6784.4356,1.8549157e+09,1.8724967e+10,1.8724967e+10,9.1455618e+10,5.7159761e+09,3.0013164e+09
852000,4260,0,1.9325127e+09,2.6795091e+19,7.7428546e+18,1.7585674e+21,0,8.7545127e+18,1.8549015e+17,4.32e+12,1.8547573e+16,1.3565631e+13,3.709803e+18,6.7445714e+20,0,3.8019573e+09,0,3.8019573e+09,0,1.35e+21,13157.123,-5.2259566e-09,13157.123,0,0,200000,-7.1649911e+09,1.8547573e+09,-8.7545135e+10,-1.8549015e+09,-135656.32,-3.709803e+10,6782.8161,1.8549015e+09,1.8722332e+10,1.8722332e+10,9.1451817e+10,5.7157386e+09,3.0079157e+09
854000,4270,0,1.9345028e+09,2.6885784e+19,7.7534479e+18,1.7584957e+21,0,8.75298e+18,1.8548868e+17,4.32e+12,1.8547377e+16,1.3562407e+13,3.7097737e+18,6.7442909e+20,0,3.8115944e+09,0,3.8115944e+09,0,1.35e+21,13217.036,-1.9010258e-08,13217.036,0,0,200000,-7.1695168e+09,1.8547377e+09,-8.7529807e+10,-1.8548869e+09,-135624.08,-3.7097737e+10,6781.2041,1.8548869e+09,1.8719696e+10,1.8719696e+10,9.1448014e+10,5.7155009e+09,3.0145211e+09
856000,4280,0,1.9364921e+09,2.6976572e+19,7.7640108e+18,1.758424e+21,0,8.7514472e+18,1.8548717e+17,4.32e+12,1.8547176e+16,1.3559197e+13,3.7097434e+18,6.7440102e+20,0,3.8212286e+09,0,3.8212286e+09,0,1.35e+21,13277.099,1.1457814e-08,13277.099,0,0,200000,-7.1740464e+09,1.8547176e+09,-8.751448e+10,-1.8548717e+09,-135591.99,-3.7097434e+10,6779.5995,1.8548717e+09,1.8717059e+10,1.8717059e+10,9.1444208e+10,5.715263e+09,3.0211325e+09
858000,4290,0,1.9384808e+09,2.7067454e+19,7.7745434e+18,1.7583522e+21,0,8.7499145e+18,1.854856e+17,4.32e+12,1.854697e+16,1.3556003e+13,3.7097121e+18,6.7437294e+20,0,3.8308599e+09,0,3.8308599e+09,0,1.35e+21,13337.313,-1.5957994e-08,13337.313,0,0,200000,-7.1785798e+09,1.854697e+09,-8.7499152e+10,-1.854856e+09,-135560.05,-3.7097121e+10,6778.0023,1.854856e+09,1.8714421e+10,1.8714421e+10,9.14404e+10,5.715025e+09,3.0277501e+09
860000,4300,0,1.9404687e+09,2.7158431e+19,7.7850458e+18,1.7582804e+21,0,8.7483817e+18,1.8548399e+17,4.32e+12,1.8546758e+16,1.3552824e+13,3.7096797e+18,6.7434484e+20,0,3.8404884e+09,0,3.8404884e+09,0,1.35e+21,13397.678,0,13397.678,0,9.765625e-08,200000,-7.183117e+09,1.8546759e+09,-8.7483825e+10,-1.8548399e+09,-135528.25,-3.7096798e+10,6776.4126,1.8548399e+09,1.8711782e+10,1.8711782e+10,9.143659e+10,5.7147869e+09,3.0343738e+09
862000,4310,0,1.9424559e+09,2.7249502e+19,7.795518e+18,1.7582086e+21,0,8.7468489e+18,1.8548232e+17,4.32e+12,1.8546542e+16,1.3549659e+13,3.7096464e+18,6.7431672e+20,0,3.850114e+09,0,3.850114e+09,0,1.35e+21,13458.193,2.5422196e-08,13458.193,0,0,200000,-7.187658e+09,1.8546542e+09,-8.7468497e+10,-1.8548232e+09,-135496.61,-3.7096465e+10,6774.8303,1.8548232e+09,1.8709141e+10,1.8709141e+10,9.1432777e+10,5.7145486e+09,3.0410036e+09
864000,4320,0,1.9444424e+09,2.7340668e+19,7.80596e+18,1.7581367e+21,0,8.7453162e+18,1.8548061e+17,4.32e+12,1.8546321e+16,1.354651e+13,3.7096121e+18,6.7428858e+20,0,3.8597367e+09,0,3.8597367e+09,0,1.35e+21,13518.859,-1.7964339e-08,13518.859,0,0,200000,-7.1922028e+09,1.8546321e+09,-8.7453169e+10,-1.8548061e+09,-135465.11,-3.7096122e+10,6773.2556,1.8548061e+09,1.87065e+10,1.87065e+10,9.1428962e+10,5.7143101e+09,3.0476395e+09
866000,4330,0,1.9464282e+09,2.7431928e+19,7.8163721e+18,1.7580647e+21,0,8.7437834e+18,1.8547884e+17,4.32e+12,1.8546095e+16,1.3543375e+13,3.7095768e+18,6.7426042e+20,0,3.8693565e+09,0,3.8693565e+09,0,1.35e+21,13579.676,4.7308276e-08,13579.676,0,0,200000,-7.1967515e+09,1.8546095e+09,-8.7437842e+10,-1.8547884e+09,-135433.77,-3.7095769e+10,6771.6883,1.8547884e+09,1.8703858e+10,1.8703858e+10,9.1425144e+10,5.7140715e+09,3.0542814e+09
868000,4340,0,1.9484132e+09,2.7523283e+19,7.8267543e+18,1.7579927e+21,0,8.7422506e+18,1.8547703e+17,4.32e+12,1.8545863e+16,1.3540255e+13,3.7095406e+18,6.7423225e+20,0,3.8789734e+09,0,3.8789734e+09,0,1.35e+21,13640.645,0,13640.645,0,9.765625e-08,200000,-7.2013041e+09,1.8545863e+09,-8.7422514e+10,-1.8547703e+09,-135402.57,-3.7095406e+10,6770.1285,1.8547703e+09,1.8701215e+10,1.8701215e+10,9.1421324e+10,5.7138327e+09,3.0609295e+09
870000,4350,0,1.9503976e+09,2.7614732e+19,7.8371067e+18,1.7579207e+21,0,8.7407178e+18,1.8547516e+17,4.32e+12,1.8545627e+16,1.3537151e+13,3.7095033e+18,6.7420406e+20,0,3.8885874e+09,0,3.8885874e+09,0,1.35e+21,13701.764,0,13701.764,0,9.765625e-08,200000,-7.2058604e+09,1.8545627e+09,-8.7407186e+10,-1.8547516e+09,-135371.52,-3.7095033e+10,6768.5761,1.8547516e+09,1.869857e+10,1.869857e+10,9.1417501e+10,5.7135938e+09,3.0675836e+09
872000,4360,0,1.9523812e+09,2.7706275e+19,7.8474293e+18,1.7578486e+21,0,8.739185e+18,1.8547325e+17,4.32e+12,1.8545386e+16,1.3534061e+13,3.709465e+18,6.7417585e+20,0,3.8981984e+09,0,3.8981984e+09,0,1.35e+21,13763.036,0,13763.036,0,9.765625e-08,200000,-7.2104206e+09,1.8545386e+09,-8.7391858e+10,-1.8547325e+09,-135340.63,-3.709465e+10,6767.0313,1.8547325e+09,1.8695925e+10,1.8695925e+10,9.1413676e+10,5.7133548e+09,3.0742437e+09
874000,4370,0,1.9543641e+09,2.7797913e+19,7.8577223e+18,1.7577765e+21,0,8.7376522e+18,1.8547129e+17,4.32e+12,1.8545139e+16,1.3530987e+13,3.7094257e+18,6.7414762e+20,0,3.9078065e+09,0,3.9078065e+09,0,1.35e+21,13824.459,0,13824.459,0,9.765625e-08,200000,-7.2149847e+09,1.8545139e+09,-8.737653e+10,-1.8547129e+09,-135309.88,-3.7094257e+10,6765.494,1.8547129e+09,1.8693279e+10,1.8693279e+10,9.1409849e+10,5.7131156e+09,3.08091e+09
876000,4380,0,1.9563463e+09,2.7889645e+19,7.8679856e+18,1.7577043e+21,0,8.7361194e+18,1.8546927e+17,4.32e+12,1.8544888e+16,1.3527927e+13,3.7093854e+18,6.7411938e+20,0,3.9174116e+09,0,3.9174116e+09,0,1.35e+21,13886.033,4.9451046e-08,13886.033,0,0,200000,-7.2195526e+09,1.8544888e+09,-8.7361201e+10,-1.8546927e+09,-135279.28,-3.7093854e+10,6763.9642,1.8546927e+09,1.8690631e+10,1.8690631e+10,9.1406019e+10,5.7128762e+09,3.0875823e+09
