iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6014887e+09,1.3910484e+19,7.5457984e+18,1.768019e+21,0,8.9717234e+18,1.7685534e+17,4.32e+12,1.7657335e+16,1.382143e+13,3.5371066e+18,6.7805183e+20,0,6.7565126e+08,0,6.7565126e+08,0,1.35e+21,1245.5448,-2.4005885e-08,1245.5448,0,0,200002.66,-7.4640058e+09,1.7657337e+09,-8.9717243e+10,-1.7685536e+09,-138214.34,-3.5371069e+10,6910.7169,1.7685534e+09,1.891285e+10,1.891285e+10,9.1939235e+10,5.7462022e+09,2.0454626e+09
546000,2730,0,1.6034904e+09,1.39856e+19,7.5771891e+18,1.7679444e+21,0,8.9700947e+18,1.7682715e+17,4.32e+12,1.7654528e+16,1.381315e+13,3.5365427e+18,6.7802222e+20,0,6.7942523e+08,0,6.7942523e+08,0,1.35e+21,1254.0487,2.301158e-08,1254.0487,0,0,200002.49,-7.4719631e+09,1.7654529e+09,-8.9700955e+10,-1.7682716e+09,-138131.54,-3.536543e+10,6906.5768,1.7682715e+09,1.8909498e+10,1.8909498e+10,9.1935221e+10,5.7459513e+09,2.0509269e+09
548000,2740,0,1.6054913e+09,1.4060812e+19,7.6085939e+18,1.7678696e+21,0,8.9684659e+18,1.7679897e+17,4.32e+12,1.7651721e+16,1.3804875e+13,3.5359791e+18,6.7799259e+20,0,6.8320845e+08,0,6.8320845e+08,0,1.35e+21,1262.5802,2.0493189e-09,1262.5802,0,0,200002.33,-7.4799156e+09,1.7651723e+09,-8.9684667e+10,-1.7679898e+09,-138048.79,-3.5359794e+10,6902.4394,1.7679897e+09,1.8906145e+10,1.8906145e+10,9.1931203e+10,5.7457002e+09,2.0563974e+09
550000,2750,0,1.6074915e+09,1.4136119e+19,7.6400127e+18,1.7677948e+21,0,8.9668372e+18,1.767708e+17,4.32e+12,1.7648916e+16,1.3796605e+13,3.5354158e+18,6.7796293e+20,0,6.8700091e+08,0,6.8700091e+08,0,1.35e+21,1271.1394,0,1271.1394,0,9.765625e-08,200002.18,-7.4878632e+09,1.7648918e+09,-8.966838e+10,-1.7677081e+09,-137966.09,-3.535416e+10,6898.3044,1.767708e+09,1.8902793e+10,1.8902793e+10,9.1927181e+10,5.7454488e+09,2.0618743e+09
552000,2760,0,1.6094909e+09,1.4211521e+19,7.6714455e+18,1.7677198e+21,0,8.9652085e+18,1.7674264e+17,4.32e+12,1.7646112e+16,1.3788339e+13,3.5348526e+18,6.7793324e+20,0,6.9080263e+08,0,6.9080263e+08,0,1.35e+21,1279.7263,5.4164275e-08,1279.7263,0,0,200002.04,-7.4958061e+09,1.7646113e+09,-8.9652093e+10,-1.7674266e+09,-137883.44,-3.5348529e+10,6894.1718,1.7674264e+09,1.8899442e+10,1.8899442e+10,9.1923155e+10,5.7451972e+09,2.0673574e+09
554000,2770,0,1.6114896e+09,1.4287019e+19,7.7028923e+18,1.7676449e+21,0,8.9635798e+18,1.767145e+17,4.32e+12,1.7643309e+16,1.3780079e+13,3.5342897e+18,6.7790352e+20,0,6.9461359e+08,0,6.9461359e+08,0,1.35e+21,1288.3409,3.8493681e-08,1288.3409,0,0,200001.91,-7.5037442e+09,1.764331e+09,-8.9635806e+10,-1.7671451e+09,-137800.83,-3.53429e+10,6890.0416,1.767145e+09,1.889609e+10,1.889609e+10,9.1919125e+10,5.7449453e+09,2.0728469e+09
556000,2780,0,1.6134875e+09,1.4362611e+19,7.7343531e+18,1.7675698e+21,0,8.9619511e+18,1.7668636e+17,4.32e+12,1.7640507e+16,1.3771823e+13,3.533727e+18,6.7787377e+20,0,6.9843381e+08,0,6.9843381e+08,0,1.35e+21,1296.9833,-2.7179567e-08,1296.9833,0,0,200001.79,-7.5116776e+09,1.7640508e+09,-8.9619519e+10,-1.7668637e+09,-137718.27,-3.5337273e+10,6885.9136,1.7668637e+09,1.8892739e+10,1.8892739e+10,9.191509e+10,5.7446932e+09,2.0783426e+09
558000,2790,0,1.6154847e+09,1.4438298e+19,7.7658278e+18,1.7674946e+21,0,8.9603224e+18,1.7665824e+17,4.32e+12,1.7637706e+16,1.3763572e+13,3.5331646e+18,6.7784398e+20,0,7.022633e+08,0,7.022633e+08,0,1.35e+21,1305.6536,1.4824309e-08,1305.6536,0,0,200001.67,-7.5196064e+09,1.7637708e+09,-8.9603232e+10,-1.7665825e+09,-137635.76,-3.5331648e+10,6881.7879,1.7665824e+09,1.8889388e+10,1.8889388e+10,9.1911052e+10,5.7444408e+09,2.0838446e+09
560000,2800,0,1.6174811e+09,1.4514081e+19,7.7973164e+18,1.7674194e+21,0,8.9586937e+18,1.7663013e+17,4.32e+12,1.7634906e+16,1.3755324e+13,3.5326023e+18,6.7781417e+20,0,7.0610204e+08,0,7.0610204e+08,0,1.35e+21,1314.3517,1.250055e-08,1314.3517,0,0,200001.56,-7.5275304e+09,1.7634908e+09,-8.9586945e+10,-1.7663014e+09,-137553.29,-3.5326026e+10,6877.6643,1.7663013e+09,1.8886038e+10,1.8886038e+10,9.190701e+10,5.7441881e+09,2.0893528e+09
562000,2810,0,1.6194768e+09,1.4589958e+19,7.8288188e+18,1.7673441e+21,0,8.9570651e+18,1.7660203e+17,4.32e+12,1.7632108e+16,1.3747082e+13,3.5320404e+18,6.7778433e+20,0,7.0995004e+08,0,7.0995004e+08,0,1.35e+21,1323.0777,9.0157073e-08,1323.0777,0,0,200001.46,-7.5354498e+09,1.7632109e+09,-8.9570659e+10,-1.7660204e+09,-137470.86,-3.5320406e+10,6873.5429,1.7660203e+09,1.8882687e+10,1.8882687e+10,9.1902963e+10,5.7439352e+09,2.0948673e+09
564000,2820,0,1.6214717e+09,1.4665931e+19,7.8603351e+18,1.7672687e+21,0,8.9554364e+18,1.7657394e+17,4.32e+12,1.762931e+16,1.3738843e+13,3.5314786e+18,6.7775446e+20,0,7.1380731e+08,0,7.1380731e+08,0,1.35e+21,1331.8316,-3.5107405e-08,1331.8316,0,0,200001.37,-7.5433646e+09,1.7629312e+09,-8.9554372e+10,-1.7657395e+09,-137388.47,-3.5314789e+10,6869.4235,1.7657394e+09,1.8879337e+10,1.8879337e+10,9.1898913e+10,5.7436821e+09,2.1003881e+09
566000,2830,0,1.6234658e+09,1.4741998e+19,7.8918652e+18,1.7671932e+21,0,8.9538077e+18,1.7654586e+17,4.32e+12,1.7626514e+16,1.3730608e+13,3.5309171e+18,6.7772456e+20,0,7.1767385e+08,0,7.1767385e+08,0,1.35e+21,1340.6134,2.083857e-08,1340.6134,0,0,200001.28,-7.5512748e+09,1.7626516e+09,-8.9538086e+10,-1.7654587e+09,-137306.12,-3.5309173e+10,6865.3062,1.7654587e+09,1.8875987e+10,1.8875987e+10,9.1894859e+10,5.7434287e+09,2.1059151e+09
568000,2840,0,1.6254592e+09,1.481816e+19,7.9234091e+18,1.7671176e+21,0,8.9521791e+18,1.7651779e+17,4.32e+12,1.7623719e+16,1.3722378e+13,3.5303557e+18,6.7769463e+20,0,7.2154967e+08,0,7.2154967e+08,0,1.35e+21,1349.4232,1.3735166e-07,1349.4232,0,0,200001.2,-7.5591804e+09,1.7623721e+09,-8.9521799e+10,-1.7651781e+09,-137223.82,-3.530356e+10,6861.1908,1.765178e+09,1.8872637e+10,1.8872637e+10,9.18908e+10,5.743175e+09,2.1114484e+09
570000,2850,0,1.6274519e+09,1.4894417e+19,7.9549668e+18,1.767042e+21,0,8.9505505e+18,1.7648974e+17,4.32e+12,1.7620925e+16,1.3714151e+13,3.5297947e+18,6.7766467e+20,0,7.2543475e+08,0,7.2543475e+08,0,1.35e+21,1358.261,0,1358.261,0,9.765625e-08,200001.12,-7.5670814e+09,1.7620927e+09,-8.9505513e+10,-1.7648975e+09,-137141.55,-3.5297949e+10,6857.0774,1.7648975e+09,1.8869288e+10,1.8869288e+10,9.1886738e+10,5.7429211e+09,2.1169879e+09
572000,2860,0,1.6294438e+09,1.4970769e+19,7.9865381e+18,1.7669663e+21,0,8.9489218e+18,1.764617e+17,4.32e+12,1.7618132e+16,1.3705928e+13,3.5292338e+18,6.7763468e+20,0,7.2932912e+08,0,7.2932912e+08,0,1.35e+21,1367.1269,-1.271178e-08,1367.1269,0,0,200001.05,-7.5749778e+09,1.7618134e+09,-8.9489226e+10,-1.7646171e+09,-137059.32,-3.5292341e+10,6852.9659,1.764617e+09,1.8865939e+10,1.8865939e+10,9.1882671e+10,5.7426669e+09,2.1225337e+09
574000,2870,0,1.6314349e+09,1.5047215e+19,8.0181232e+18,1.7668905e+21,0,8.9472932e+18,1.7643367e+17,4.32e+12,1.7615341e+16,1.3697709e+13,3.5286732e+18,6.7760466e+20,0,7.3323276e+08,0,7.3323276e+08,0,1.35e+21,1376.0209,-1.6729473e-08,1376.0209,0,0,200000.98,-7.5828698e+09,1.7615342e+09,-8.947294e+10,-1.7643368e+09,-136977.13,-3.5286735e+10,6848.8563,1.7643367e+09,1.886259e+10,1.886259e+10,9.18786e+10,5.7424125e+09,2.1280857e+09
576000,2880,0,1.6334253e+09,1.5123757e+19,8.0497219e+18,1.7668146e+21,0,8.9456646e+18,1.7640565e+17,4.32e+12,1.761255e+16,1.3689493e+13,3.5281128e+18,6.7757461e+20,0,7.3714568e+08,0,7.3714568e+08,0,1.35e+21,1384.9429,-2.0917696e-08,1384.9429,0,0,200000.92,-7.5907571e+09,1.7612552e+09,-8.9456654e+10,-1.7640566e+09,-136894.97,-3.5281131e+10,6844.7486,1.7640565e+09,1.8859241e+10,1.8859241e+10,9.1874526e+10,5.7421579e+09,2.133644e+09
578000,2890,0,1.6354149e+09,1.5200393e+19,8.0813343e+18,1.7667387e+21,0,8.944036e+18,1.7637764e+17,4.32e+12,1.7609761e+16,1.3681281e+13,3.5275527e+18,6.7754453e+20,0,7.4106789e+08,0,7.4106789e+08,0,1.35e+21,1393.8931,-3.246214e-08,1393.8931,0,0,200000.86,-7.59864e+09,1.7609763e+09,-8.9440368e+10,-1.7637765e+09,-136812.85,-3.5275529e+10,6840.6427,1.7637765e+09,1.8855893e+10,1.8855893e+10,9.1870447e+10,5.7419029e+09,2.1392084e+09
580000,2900,0,1.6374038e+09,1.5277123e+19,8.1129602e+18,1.7666627e+21,0,8.9424074e+18,1.7634964e+17,4.32e+12,1.7606973e+16,1.3673073e+13,3.5269927e+18,6.7751442e+20,0,7.4499939e+08,0,7.4499939e+08,0,1.35e+21,1402.8715,2.2850827e-08,1402.8715,0,0,200000.8,-7.6065184e+09,1.7606974e+09,-8.9424082e+10,-1.7634965e+09,-136730.77,-3.526993e+10,6836.5385,1.7634965e+09,1.8852545e+10,1.8852545e+10,9.1866364e+10,5.7416478e+09,2.1447791e+09
582000,2910,0,1.6393919e+09,1.5353949e+19,8.1445998e+18,1.7665866e+21,0,8.9407788e+18,1.7632166e+17,4.32e+12,1.7604186e+16,1.3664868e+13,3.526433e+18,6.7748428e+20,0,7.4894017e+08,0,7.4894017e+08,0,1.35e+21,1411.8782,7.6909146e-09,1411.8782,0,0,200000.75,-7.6143922e+09,1.7604187e+09,-8.9407796e+10,-1.7632167e+09,-136648.72,-3.5264333e+10,6832.4362,1.7632167e+09,1.8849197e+10,1.8849197e+10,9.1862278e+10,5.7413924e+09,2.1503561e+09
584000,2920,0,1.6413792e+09,1.5430869e+19,8.1762529e+18,1.7665104e+21,0,8.9391502e+18,1.7629368e+17,4.32e+12,1.76014e+16,1.3656667e+13,3.5258736e+18,6.7745411e+20,0,7.5289025e+08,0,7.5289025e+08,0,1.35e+21,1420.913,-3.6161964e-08,1420.913,0,0,200000.7,-7.6222616e+09,1.7601402e+09,-8.939151e+10,-1.762937e+09,-136566.71,-3.5258738e+10,6828.3356,1.7629369e+09,1.8845849e+10,1.8845849e+10,9.1858187e+10,5.7411367e+09,2.1559392e+09
586000,2930,0,1.6433659e+09,1.5507883e+19,8.2079195e+18,1.7664341e+21,0,8.9375216e+18,1.7626572e+17,4.32e+12,1.7598616e+16,1.3648469e+13,3.5253143e+18,6.7742391e+20,0,7.5684962e+08,0,7.5684962e+08,0,1.35e+21,1429.9761,0,1429.9761,0,9.765625e-08,200000.66,-7.6301264e+09,1.7598617e+09,-8.9375224e+10,-1.7626573e+09,-136484.73,-3.5253146e+10,6824.2367,1.7626573e+09,1.8842502e+10,1.8842502e+10,9.1854092e+10,5.7408808e+09,2.1615286e+09
588000,2940,0,1.6453517e+09,1.5584992e+19,8.2395996e+18,1.7663578e+21,0,8.935893e+18,1.7623777e+17,4.32e+12,1.7595832e+16,1.3640275e+13,3.5247553e+18,6.7739368e+20,0,7.6081829e+08,0,7.6081829e+08,0,1.35e+21,1439.0676,-2.5994041e-08,1439.0676,0,0,200000.61,-7.6379868e+09,1.7595834e+09,-8.9358938e+10,-1.7623778e+09,-136402.79,-3.5247556e+10,6820.1395,1.7623778e+09,1.8839154e+10,1.8839154e+10,9.1849993e+10,5.7406246e+09,2.1671241e+09
590000,2950,0,1.6473368e+09,1.5662196e+19,8.2712932e+18,1.7662814e+21,0,8.9342644e+18,1.7620983e+17,4.32e+12,1.759305e+16,1.3632084e+13,3.5241965e+18,6.7736342e+20,0,7.6479625e+08,0,7.6479625e+08,0,1.35e+21,1448.1874,0,1448.1874,0,1.953125e-07,200000.57,-7.6458427e+09,1.7593051e+09,-8.9342652e+10,-1.7620984e+09,-136320.88,-3.5241968e+10,6816.044,1.7620984e+09,1.8835808e+10,1.8835808e+10,9.184589e+10,5.7403682e+09,2.1727259e+09
592000,2960,0,1.6493211e+09,1.5739494e+19,8.3030002e+18,1.7662049e+21,0,8.9326358e+18,1.761819e+17,4.32e+12,1.7590269e+16,1.3623896e+13,3.523638e+18,6.7733314e+20,0,7.6878352e+08,0,7.6878352e+08,0,1.35e+21,1457.3355,0,1457.3355,0,9.765625e-08,200000.54,-7.6536942e+09,1.759027e+09,-8.9326366e+10,-1.7618192e+09,-136239,-3.5236383e+10,6811.9502,1.7618191e+09,1.8832461e+10,1.8832461e+10,9.1841784e+10,5.7401115e+09,2.1783339e+09
594000,2970,0,1.6513047e+09,1.5816887e+19,8.3347206e+18,1.7661283e+21,0,8.9310072e+18,1.7615399e+17,4.32e+12,1.7587489e+16,1.3615712e+13,3.5230797e+18,6.7730282e+20,0,7.727801e+08,0,7.727801e+08,0,1.35e+21,1466.5121,3.6569418e-08,1466.5121,0,0,200000.5,-7.6615411e+09,1.758749e+09,-8.931008e+10,-1.76154e+09,-136157.16,-3.52308e+10,6807.8581,1.76154e+09,1.8829114e+10,1.8829114e+10,9.1837673e+10,5.7398546e+09,2.1839481e+09
596000,2980,0,1.6532876e+09,1.5894374e+19,8.3664543e+18,1.7660516e+21,0,8.9293787e+18,1.7612608e+17,4.32e+12,1.758471e+16,1.3607531e+13,3.5225216e+18,6.7727247e+20,0,7.7678597e+08,0,7.7678597e+08,0,1.35e+21,1475.7172,-1.0573103e-08,1475.7172,0,0,200000.47,-7.6693836e+09,1.7584712e+09,-8.9293795e+10,-1.761261e+09,-136075.35,-3.5225219e+10,6803.7675,1.761261e+09,1.8825768e+10,1.8825768e+10,9.1833558e+10,5.7395974e+09,2.1895685e+09
598000,2990,0,1.6552697e+09,1.5971956e+19,8.3982014e+18,1.7659749e+21,0,8.9277501e+18,1.7609819e+17,4.32e+12,1.7581933e+16,1.3599353e+13,3.5219638e+18,6.772421e+20,0,7.8080116e+08,0,7.8080116e+08,0,1.35e+21,1484.9507,4.7595677e-08,1484.9507,0,0,200000.44,-7.6772217e+09,1.7581934e+09,-8.9277509e+10,-1.7609821e+09,-135993.57,-3.5219641e+10,6799.6787,1.760982e+09,1.8822422e+10,1.8822422e+10,9.1829439e+10,5.7393399e+09,2.1951951e+09
600000,3000,0,1.657251e+09,1.6049631e+19,8.4299618e+18,1.7658981e+21,0,8.9261215e+18,1.7607031e+17,4.32e+12,1.7579157e+16,1.3591179e+13,3.5214062e+18,6.7721169e+20,0,7.8482566e+08,0,7.8482566e+08,0,1.35e+21,1494.2127,1.2413898e-07,1494.2127,0,0,200000.41,-7.6850552e+09,1.7579158e+09,-8.9261223e+10,-1.7607033e+09,-135911.83,-3.5214065e+10,6795.5914,1.7607032e+09,1.8819077e+10,1.8819077e+10,9.1825316e+10,5.7390823e+09,2.2008278e+09
602000,3010,0,1.6592316e+09,1.6127402e+19,8.4617355e+18,1.7658212e+21,0,8.924493e+18,1.7604244e+17,4.32e+12,1.7576381e+16,1.3583007e+13,3.5208488e+18,6.7718125e+20,0,7.8885947e+08,0,7.8885947e+08,0,1.35e+21,1503.5032,0,1503.5032,0,9.765625e-08,200000.39,-7.6928844e+09,1.7576383e+09,-8.9244938e+10,-1.7604246e+09,-135830.11,-3.5208491e+10,6791.5057,1.7604245e+09,1.8815731e+10,1.8815731e+10,9.1821189e+10,5.7388243e+09,2.2064668e+09
604000,3020,0,1.6612114e+09,1.6205266e+19,8.4935225e+18,1.7657442e+21,0,8.9228644e+18,1.7601459e+17,4.32e+12,1.7573608e+16,1.3574839e+13,3.5202917e+18,6.7715079e+20,0,7.929026e+08,0,7.929026e+08,0,1.35e+21,1512.8224,2.3055691e-09,1512.8224,0,0,200000.36,-7.700709e+09,1.7573609e+09,-8.9228652e+10,-1.760146e+09,-135748.43,-3.520292e+10,6787.4216,1.760146e+09,1.8812386e+10,1.8812386e+10,9.1817058e+10,5.7385662e+09,2.2121119e+09
606000,3030,0,1.6631905e+09,1.6283225e+19,8.5253226e+18,1.7656672e+21,0,8.9212358e+18,1.7598674e+17,4.32e+12,1.7570835e+16,1.3566674e+13,3.5197348e+18,6.7712029e+20,0,7.9695504e+08,0,7.9695504e+08,0,1.35e+21,1522.1701,3.841842e-08,1522.1701,0,0,200000.34,-7.7085292e+09,1.7570836e+09,-8.9212367e+10,-1.7598675e+09,-135666.78,-3.5197351e+10,6783.3391,1.7598675e+09,1.8809041e+10,1.8809041e+10,9.1812924e+10,5.7383077e+09,2.2177632e+09
608000,3040,0,1.6651688e+09,1.6361278e+19,8.557136e+18,1.7655901e+21,0,8.9196073e+18,1.7595891e+17,4.32e+12,1.7568064e+16,1.3558512e+13,3.5191781e+18,6.7708977e+20,0,8.010168e+08,0,8.010168e+08,0,1.35e+21,1531.5465,0,1531.5465,0,9.765625e-08,200000.32,-7.716345e+09,1.7568065e+09,-8.9196081e+10,-1.7595892e+09,-135585.16,-3.5191784e+10,6779.2582,1.7595892e+09,1.8805696e+10,1.8805696e+10,9.1808785e+10,5.738049e+09,2.2234206e+09
610000,3050,0,1.6671463e+09,1.6439425e+19,8.5889625e+18,1.7655129e+21,0,8.9179788e+18,1.7593109e+17,4.32e+12,1.7565293e+16,1.3550354e+13,3.5186217e+18,6.7705922e+20,0,8.0508789e+08,0,8.0508789e+08,0,1.35e+21,1540.9515,3.8862709e-08,1540.9515,0,0,200000.3,-7.7241563e+09,1.7565295e+09,-8.9179796e+10,-1.759311e+09,-135503.58,-3.518622e+10,6775.1788,1.759311e+09,1.8802352e+10,1.8802352e+10,9.1804642e+10,5.7377901e+09,2.2290843e+09
612000,3060,0,1.6691232e+09,1.6517666e+19,8.6208021e+18,1.7654356e+21,0,8.9163502e+18,1.7590328e+17,4.32e+12,1.7562524e+16,1.3542198e+13,3.5180655e+18,6.7702863e+20,0,8.091683e+08,0,8.091683e+08,0,1.35e+21,1550.3853,4.4371063e-08,1550.3853,0,0,200000.28,-7.7319631e+09,1.7562526e+09,-8.916351e+10,-1.7590329e+09,-135422.02,-3.5180658e+10,6771.101,1.7590329e+09,1.8799008e+10,1.8799008e+10,9.1800495e+10,5.7375309e+09,2.2347541e+09
614000,3070,0,1.6710992e+09,1.6596002e+19,8.6526549e+18,1.7653582e+21,0,8.9147217e+18,1.7587548e+17,4.32e+12,1.7559757e+16,1.3534045e+13,3.5175096e+18,6.7699802e+20,0,8.1325803e+08,0,8.1325803e+08,0,1.35e+21,1559.8478,0,1559.8478,0,9.765625e-08,200000.26,-7.7397655e+09,1.7559758e+09,-8.9147225e+10,-1.7587549e+09,-135340.5,-3.5175098e+10,6767.0248,1.7587549e+09,1.8795664e+10,1.8795664e+10,9.1796344e+10,5.7372715e+09,2.2404301e+09
616000,3080,0,1.6730745e+09,1.6674432e+19,8.6845207e+18,1.7652808e+21,0,8.9130932e+18,1.7584769e+17,4.32e+12,1.755699e+16,1.3525896e+13,3.5169539e+18,6.7696738e+20,0,8.173571e+08,0,8.173571e+08,0,1.35e+21,1569.3391,-4.8075435e-08,1569.3391,0,0,200000.24,-7.7475635e+09,1.7556991e+09,-8.913094e+10,-1.7584771e+09,-135259,-3.5169541e+10,6762.9501,1.7584771e+09,1.879232e+10,1.879232e+10,9.1792189e+10,5.7370118e+09,2.2461122e+09
618000,3090,0,1.6750491e+09,1.6752955e+19,8.7163995e+18,1.7652033e+21,0,8.9114646e+18,1.7581992e+17,4.32e+12,1.7554225e+16,1.351775e+13,3.5163984e+18,6.7693671e+20,0,8.2146549e+08,0,8.2146549e+08,0,1.35e+21,1578.8592,-4.9476512e-09,1578.8592,0,0,200000.23,-7.7553569e+09,1.7554226e+09,-8.9114654e+10,-1.7581993e+09,-135177.54,-3.5163987e+10,6758.8769,1.7581993e+09,1.8788977e+10,1.8788977e+10,9.178803e+10,5.7367519e+09,2.2518005e+09
620000,3100,0,1.6770229e+09,1.6831573e+19,8.7482914e+18,1.7651257e+21,0,8.9098361e+18,1.7579216e+17,4.32e+12,1.7551461e+16,1.3509606e+13,3.5158432e+18,6.7690601e+20,0,8.2558322e+08,0,8.2558322e+08,0,1.35e+21,1588.4081,0,1588.4081,0,9.765625e-08,200000.21,-7.763146e+09,1.7551462e+09,-8.9098369e+10,-1.7579217e+09,-135096.1,-3.5158434e+10,6754.8052,1.7579217e+09,1.8785634e+10,1.8785634e+10,9.1783868e+10,5.7364917e+09,2.2574949e+09
622000,3110,0,1.6789959e+09,1.6910285e+19,8.7801962e+18,1.765048e+21,0,8.9082076e+18,1.7576441e+17,4.32e+12,1.7548698e+16,1.3501466e+13,3.5152882e+18,6.7687528e+20,0,8.2971028e+08,0,8.2971028e+08,0,1.35e+21,1597.9859,5.371021e-09,1597.9859,0,0,200000.2,-7.7709305e+09,1.7548699e+09,-8.9082084e+10,-1.7576442e+09,-135014.7,-3.5152885e+10,6750.7351,1.7576442e+09,1.8782291e+10,1.8782291e+10,9.1779701e+10,5.7362313e+09,2.2631954e+09
624000,3120,0,1.6809682e+09,1.6989091e+19,8.8121139e+18,1.7649703e+21,0,8.9065791e+18,1.7573667e+17,4.32e+12,1.7545936e+16,1.3493329e+13,3.5147334e+18,6.7684452e+20,0,8.3384668e+08,0,8.3384668e+08,0,1.35e+21,1607.5926,1.8439778e-08,1607.5926,0,0,200000.19,-7.7787106e+09,1.7545938e+09,-8.9065799e+10,-1.7573669e+09,-134933.33,-3.5147337e+10,6746.6665,1.7573669e+09,1.8778948e+10,1.8778948e+10,9.177553e+10,5.7359706e+09,2.2689021e+09
626000,3130,0,1.6829398e+09,1.706799e+19,8.8440446e+18,1.7648924e+21,0,8.9049506e+18,1.7570895e+17,4.32e+12,1.7543176e+16,1.3485195e+13,3.5141789e+18,6.7681373e+20,0,8.3799242e+08,0,8.3799242e+08,0,1.35e+21,1617.2283,8.4173735e-09,1617.2283,0,0,200000.17,-7.7864863e+09,1.7543177e+09,-8.9049514e+10,-1.7570896e+09,-134851.99,-3.5141792e+10,6742.5994,1.7570896e+09,1.8775606e+10,1.8775606e+10,9.1771355e+10,5.7357097e+09,2.274615e+09
628000,3140,0,1.6849106e+09,1.7146984e+19,8.8759882e+18,1.7648145e+21,0,8.9033221e+18,1.7568124e+17,4.32e+12,1.7540417e+16,1.3477064e+13,3.5136247e+18,6.7678291e+20,0,8.4214749e+08,0,8.4214749e+08,0,1.35e+21,1626.8929,-4.1352905e-08,1626.8929,0,0,200000.16,-7.7942575e+09,1.7540418e+09,-8.9033229e+10,-1.7568125e+09,-134770.68,-3.513625e+10,6738.5338,1.7568125e+09,1.8772264e+10,1.8772264e+10,9.1767176e+10,5.7354485e+09,2.280334e+09
630000,3150,0,1.6868806e+09,1.7226072e+19,8.9079446e+18,1.7647365e+21,0,8.9016936e+18,1.7565353e+17,4.32e+12,1.7537659e+16,1.3468935e+13,3.5130707e+18,6.7675206e+20,0,8.4631191e+08,0,8.4631191e+08,0,1.35e+21,1636.5865,3.1974423e-08,1636.5865,0,0,200000.15,-7.8020242e+09,1.753766e+09,-8.9016944e+10,-1.7565355e+09,-134689.4,-3.5130709e+10,6734.4698,1.7565355e+09,1.8768922e+10,1.8768922e+10,9.1762994e+10,5.7351871e+09,2.2860591e+09
632000,3160,0,1.6888499e+09,1.7305253e+19,8.9399138e+18,1.7646585e+21,0,8.9000651e+18,1.7562585e+17,4.32e+12,1.7534902e+16,1.346081e+13,3.5125169e+18,6.7672118e+20,0,8.5048568e+08,0,8.5048568e+08,0,1.35e+21,1646.3092,-1.5201977e-08,1646.3092,0,0,200000.14,-7.8097864e+09,1.7534904e+09,-8.9000659e+10,-1.7562586e+09,-134608.14,-3.5125172e+10,6730.4072,1.7562586e+09,1.876558e+10,1.876558e+10,9.1758807e+10,5.7349254e+09,2.2917903e+09
634000,3170,0,1.6908184e+09,1.7384528e+19,8.9718959e+18,1.7645804e+21,0,8.8984367e+18,1.7559817e+17,4.32e+12,1.7532147e+16,1.3452688e+13,3.5119634e+18,6.7669028e+20,0,8.5466879e+08,0,8.5466879e+08,0,1.35e+21,1656.0609,4.6006335e-08,1656.0609,0,0,200000.13,-7.8175442e+09,1.7532148e+09,-8.8984375e+10,-1.7559818e+09,-134526.92,-3.5119637e+10,6726.3461,1.7559818e+09,1.8762239e+10,1.8762239e+10,9.1754616e+10,5.7346635e+09,2.2975277e+09
636000,3180,0,1.6927862e+09,1.7463897e+19,9.0038906e+18,1.7645021e+21,0,8.8968082e+18,1.7557051e+17,4.32e+12,1.7529393e+16,1.3444569e+13,3.5114101e+18,6.7665934e+20,0,8.5886125e+08,0,8.5886125e+08,0,1.35e+21,1665.8418,3.8068492e-08,1665.8418,0,0,200000.12,-7.8252976e+09,1.7529394e+09,-8.896809e+10,-1.7557052e+09,-134445.73,-3.5114104e+10,6722.2866,1.7557052e+09,1.8758898e+10,1.8758898e+10,9.1750422e+10,5.7344014e+09,2.3032711e+09
638000,3190,0,1.6947533e+09,1.754336e+19,9.0358981e+18,1.7644238e+21,0,8.8951797e+18,1.7554285e+17,4.32e+12,1.752664e+16,1.3436453e+13,3.5108571e+18,6.7662838e+20,0,8.6306306e+08,0,8.6306306e+08,0,1.35e+21,1675.6517,-3.7029395e-08,1675.6517,0,0,200000.12,-7.8330464e+09,1.7526641e+09,-8.8951805e+10,-1.7554287e+09,-134364.57,-3.5108574e+10,6718.2285,1.7554287e+09,1.8755557e+10,1.8755557e+10,9.1746223e+10,5.7341389e+09,2.3090207e+09
