iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8254645e+09,2.3158211e+19,1.1402093e+19,1.7588237e+21,0,8.7831556e+18,1.7313085e+17,4.32e+12,1.7284232e+16,1.2867115e+13,3.462617e+18,6.7441049e+20,0,1.0614487e+09,0,1.0614487e+09,0,1.35e+21,2155.8537,-4.811227e-10,2155.8537,0,0,200000,-8.4133953e+09,1.7284233e+09,-8.7831564e+10,-1.7313086e+09,-128671.19,-3.4626173e+10,6433.5597,1.7313086e+09,1.8515187e+10,1.8515187e+10,9.1445492e+10,5.7153433e+09,2.7122005e+09
776000,3880,0,1.8273736e+09,2.3244014e+19,1.1435921e+19,1.7587396e+21,0,8.7815225e+18,1.73102e+17,4.32e+12,1.7281359e+16,1.2859084e+13,3.46204e+18,6.7437728e+20,0,1.0658971e+09,0,1.0658971e+09,0,1.35e+21,2166.4822,3.6211532e-08,2166.4822,0,0,200000,-8.421069e+09,1.7281361e+09,-8.7815233e+10,-1.7310202e+09,-128590.88,-3.4620403e+10,6429.5439,1.7310202e+09,1.8511814e+10,1.8511814e+10,9.1440989e+10,5.7150618e+09,2.7183505e+09
778000,3890,0,1.8292819e+09,2.3329907e+19,1.1469763e+19,1.7586553e+21,0,8.7798894e+18,1.7307317e+17,4.32e+12,1.7278488e+16,1.2851055e+13,3.4614633e+18,6.7434403e+20,0,1.0703546e+09,0,1.0703546e+09,0,1.35e+21,2177.1387,6.9844646e-09,2177.1387,0,0,200000,-8.4287382e+09,1.727849e+09,-8.7798903e+10,-1.7307318e+09,-128510.59,-3.4614636e+10,6425.5295,1.7307318e+09,1.8508441e+10,1.8508441e+10,9.1436481e+10,5.7147801e+09,2.7245064e+09
780000,3900,0,1.8311894e+09,2.3415892e+19,1.1503618e+19,1.758571e+21,0,8.7782564e+18,1.7304434e+17,4.32e+12,1.7275618e+16,1.2843029e+13,3.4608869e+18,6.7431076e+20,0,1.074821e+09,0,1.074821e+09,0,1.35e+21,2187.8232,-2.7092938e-08,2187.8232,0,0,200000,-8.4364029e+09,1.727562e+09,-8.7782572e+10,-1.7304436e+09,-128430.33,-3.4608872e+10,6421.5165,1.7304436e+09,1.8505068e+10,1.8505068e+10,9.143197e+10,5.7144981e+09,2.730668e+09
782000,3910,0,1.8330962e+09,2.3501969e+19,1.1537488e+19,1.7584866e+21,0,8.7766233e+18,1.7301553e+17,4.32e+12,1.7272749e+16,1.2835006e+13,3.4603107e+18,6.7427746e+20,0,1.0792964e+09,0,1.0792964e+09,0,1.35e+21,2198.5358,0,2198.5358,0,9.765625e-08,200000,-8.4440632e+09,1.7272751e+09,-8.7766241e+10,-1.7301555e+09,-128350.1,-3.460311e+10,6417.5049,1.7301555e+09,1.8501695e+10,1.8501695e+10,9.1427454e+10,5.7142159e+09,2.7368355e+09
784000,3920,0,1.8350023e+09,2.3588136e+19,1.1571372e+19,1.7584021e+21,0,8.7749903e+18,1.7298674e+17,4.32e+12,1.7269882e+16,1.2826985e+13,3.4597347e+18,6.7424413e+20,0,1.0837809e+09,0,1.0837809e+09,0,1.35e+21,2209.2765,-3.3719061e-08,2209.2765,0,0,200000,-8.451719e+09,1.7269884e+09,-8.7749911e+10,-1.7298675e+09,-128269.89,-3.459735e+10,6413.4947,1.7298675e+09,1.8498323e+10,1.8498323e+10,9.1422935e+10,5.7139334e+09,2.7430087e+09
786000,3930,0,1.8369076e+09,2.3674394e+19,1.160527e+19,1.7583176e+21,0,8.7733573e+18,1.7295795e+17,4.32e+12,1.7267016e+16,1.2818968e+13,3.459159e+18,6.7421077e+20,0,1.0882743e+09,0,1.0882743e+09,0,1.35e+21,2220.0454,0,2220.0454,0,9.765625e-08,200000,-8.4593704e+09,1.7267017e+09,-8.7733581e+10,-1.7295797e+09,-128189.72,-3.4591593e+10,6409.4859,1.7295797e+09,1.8494951e+10,1.8494951e+10,9.1418412e+10,5.7136508e+09,2.7491877e+09
788000,3940,0,1.8388121e+09,2.3760744e+19,1.1639182e+19,1.7582329e+21,0,8.7717243e+18,1.7292918e+17,4.32e+12,1.7264151e+16,1.2810953e+13,3.4585836e+18,6.7417738e+20,0,1.0927768e+09,0,1.0927768e+09,0,1.35e+21,2230.8424,2.7338046e-08,2230.8424,0,0,200000,-8.4670172e+09,1.7264153e+09,-8.7717251e+10,-1.7292919e+09,-128109.57,-3.4585839e+10,6405.4784,1.7292919e+09,1.8491579e+10,1.8491579e+10,9.1413885e+10,5.7133678e+09,2.7553725e+09
790000,3950,0,1.8407159e+09,2.3847185e+19,1.1673108e+19,1.7581482e+21,0,8.7700913e+18,1.7290042e+17,4.32e+12,1.7261288e+16,1.2802941e+13,3.4580084e+18,6.7414397e+20,0,1.0972883e+09,0,1.0972883e+09,0,1.35e+21,2241.6675,5.7389116e-10,2241.6675,0,0,200000,-8.4746596e+09,1.7261289e+09,-8.7700921e+10,-1.7290043e+09,-128029.45,-3.4580086e+10,6401.4724,1.7290043e+09,1.8488208e+10,1.8488208e+10,9.1409354e+10,5.7130846e+09,2.761563e+09
792000,3960,0,1.8426189e+09,2.3933716e+19,1.1707048e+19,1.7580634e+21,0,8.7684583e+18,1.7287167e+17,4.32e+12,1.7258425e+16,1.2794931e+13,3.4574334e+18,6.7411052e+20,0,1.1018088e+09,0,1.1018088e+09,0,1.35e+21,2252.5209,3.9099632e-08,2252.5209,0,0,200000,-8.4822975e+09,1.7258427e+09,-8.7684591e+10,-1.7287168e+09,-127949.35,-3.4574337e+10,6397.4677,1.7287168e+09,1.8484837e+10,1.8484837e+10,9.1404819e+10,5.7128012e+09,2.7677593e+09
794000,3970,0,1.8445212e+09,2.4020339e+19,1.1741001e+19,1.7579786e+21,0,8.7668254e+18,1.7284293e+17,4.32e+12,1.7255564e+16,1.2786925e+13,3.4568587e+18,6.7407705e+20,0,1.1063383e+09,0,1.1063383e+09,0,1.35e+21,2263.4025,7.635208e-09,2263.4025,0,0,200000,-8.4899309e+09,1.7255566e+09,-8.7668262e+10,-1.7284295e+09,-127869.29,-3.456859e+10,6393.4645,1.7284295e+09,1.8481466e+10,1.8481466e+10,9.140028e+10,5.7125175e+09,2.7739614e+09
796000,3980,0,1.8464227e+09,2.4107053e+19,1.1774969e+19,1.7578936e+21,0,8.7651924e+18,1.7281421e+17,4.32e+12,1.7252705e+16,1.2778921e+13,3.4562842e+18,6.7404355e+20,0,1.1108769e+09,0,1.1108769e+09,0,1.35e+21,2274.3124,0,2274.3124,0,9.765625e-08,200000,-8.4975598e+09,1.7252706e+09,-8.7651932e+10,-1.7281423e+09,-127789.25,-3.4562845e+10,6389.4627,1.7281423e+09,1.8478095e+10,1.8478095e+10,9.1395737e+10,5.7122336e+09,2.7801693e+09
798000,3990,0,1.8483234e+09,2.4193857e+19,1.180895e+19,1.7578086e+21,0,8.7635595e+18,1.727855e+17,4.32e+12,1.7249846e+16,1.277092e+13,3.45571e+18,6.7401002e+20,0,1.1154245e+09,0,1.1154245e+09,0,1.35e+21,2285.2506,2.0017978e-09,2285.2506,0,0,200000,-8.5051843e+09,1.7249848e+09,-8.7635603e+10,-1.7278552e+09,-127709.24,-3.4557103e+10,6385.4622,1.7278552e+09,1.8474725e+10,1.8474725e+10,9.1391191e+10,5.7119494e+09,2.7863829e+09
800000,4000,0,1.8502234e+09,2.4280753e+19,1.1842945e+19,1.7577235e+21,0,8.7619266e+18,1.727568e+17,4.32e+12,1.7246989e+16,1.2762922e+13,3.4551361e+18,6.7397646e+20,0,1.119981e+09,0,1.119981e+09,0,1.35e+21,2296.2171,-2.0218522e-08,2296.2171,0,0,200000,-8.5128042e+09,1.7246991e+09,-8.7619274e+10,-1.7275682e+09,-127629.26,-3.4551364e+10,6381.4632,1.7275682e+09,1.8471355e+10,1.8471355e+10,9.138664e+10,5.711665e+09,2.7926022e+09
802000,4010,0,1.8521227e+09,2.4367739e+19,1.1876954e+19,1.7576384e+21,0,8.7602937e+18,1.7272812e+17,4.32e+12,1.7244133e+16,1.2754927e+13,3.4545624e+18,6.7394287e+20,0,1.1245467e+09,0,1.1245467e+09,0,1.35e+21,2307.212,-1.318358e-08,2307.212,0,0,200000,-8.5204196e+09,1.7244135e+09,-8.7602945e+10,-1.7272813e+09,-127549.31,-3.4545627e+10,6377.4655,1.7272813e+09,1.8467985e+10,1.8467985e+10,9.1382086e+10,5.7113804e+09,2.7988274e+09
804000,4020,0,1.8540212e+09,2.4454816e+19,1.1910976e+19,1.7575531e+21,0,8.7586609e+18,1.7269945e+17,4.32e+12,1.7241279e+16,1.2746935e+13,3.4539889e+18,6.7390925e+20,0,1.1291213e+09,0,1.1291213e+09,0,1.35e+21,2318.2352,1.2733835e-08,2318.2352,0,0,200000,-8.5280306e+09,1.724128e+09,-8.7586617e+10,-1.7269946e+09,-127469.39,-3.4539892e+10,6373.4693,1.7269946e+09,1.8464616e+10,1.8464616e+10,9.1377528e+10,5.7110955e+09,2.8050582e+09
806000,4030,0,1.8559189e+09,2.4541984e+19,1.1945012e+19,1.7574678e+21,0,8.757028e+18,1.7267079e+17,4.32e+12,1.7238426e+16,1.2738945e+13,3.4534158e+18,6.738756e+20,0,1.133705e+09,0,1.133705e+09,0,1.35e+21,2329.2869,3.3131528e-08,2329.2869,0,0,200000,-8.535637e+09,1.7238427e+09,-8.7570288e+10,-1.726708e+09,-127389.49,-3.453416e+10,6369.4745,1.726708e+09,1.8461247e+10,1.8461247e+10,9.1372965e+10,5.7108103e+09,2.8112948e+09
808000,4040,0,1.8578159e+09,2.4629243e+19,1.1979062e+19,1.7573824e+21,0,8.7553952e+18,1.7264214e+17,4.32e+12,1.7235574e+16,1.2730958e+13,3.4528428e+18,6.7384193e+20,0,1.1382977e+09,0,1.1382977e+09,0,1.35e+21,2340.3669,9.5296855e-09,2340.3669,0,0,200000,-8.5432389e+09,1.7235575e+09,-8.755396e+10,-1.7264216e+09,-127309.62,-3.4528431e+10,6365.4811,1.7264216e+09,1.8457878e+10,1.8457878e+10,9.1368399e+10,5.710525e+09,2.8175372e+09
810000,4050,0,1.8597122e+09,2.4716593e+19,1.2013126e+19,1.7572969e+21,0,8.7537624e+18,1.7261351e+17,4.32e+12,1.7232723e+16,1.2722974e+13,3.4522702e+18,6.7380822e+20,0,1.1428994e+09,0,1.1428994e+09,0,1.35e+21,2351.4755,-1.2948931e-08,2351.4755,0,0,200000,-8.5508363e+09,1.7232725e+09,-8.7537632e+10,-1.7261352e+09,-127229.78,-3.4522704e+10,6361.4891,1.7261352e+09,1.8454509e+10,1.8454509e+10,9.1363829e+10,5.7102393e+09,2.8237853e+09
812000,4060,0,1.8616077e+09,2.4804033e+19,1.2047203e+19,1.7572114e+21,0,8.7521296e+18,1.7258489e+17,4.32e+12,1.7229874e+16,1.2714993e+13,3.4516977e+18,6.7377449e+20,0,1.1475102e+09,0,1.1475102e+09,0,1.35e+21,2362.6125,0,2362.6125,0,9.765625e-08,200000,-8.5584292e+09,1.7229876e+09,-8.7521304e+10,-1.725849e+09,-127149.97,-3.451698e+10,6357.4985,1.725849e+09,1.8451141e+10,1.8451141e+10,9.1359255e+10,5.7099535e+09,2.8300391e+09
814000,4070,0,1.8635024e+09,2.4891564e+19,1.2081293e+19,1.7571258e+21,0,8.7504968e+18,1.7255628e+17,4.32e+12,1.7227026e+16,1.2707015e+13,3.4511256e+18,6.7374073e+20,0,1.15213e+09,0,1.15213e+09,0,1.35e+21,2373.778,-4.1858129e-08,2373.778,0,0,200000,-8.5660175e+09,1.7227028e+09,-8.7504976e+10,-1.7255629e+09,-127070.19,-3.4511259e+10,6353.5093,1.7255629e+09,1.8447773e+10,1.8447773e+10,9.1354678e+10,5.7096674e+09,2.8362987e+09
816000,4080,0,1.8653964e+09,2.4979186e+19,1.2115397e+19,1.7570401e+21,0,8.7488641e+18,1.7252768e+17,4.32e+12,1.722418e+16,1.2699039e+13,3.4505537e+18,6.7370694e+20,0,1.1567589e+09,0,1.1567589e+09,0,1.35e+21,2384.9721,-2.8236627e-08,2384.9721,0,0,200000,-8.5736013e+09,1.7224181e+09,-8.7488649e+10,-1.725277e+09,-126990.43,-3.450554e+10,6349.5215,1.725277e+09,1.8444406e+10,1.8444406e+10,9.1350096e+10,5.709381e+09,2.8425639e+09
818000,4090,0,1.8672896e+09,2.5066898e+19,1.2149515e+19,1.7569543e+21,0,8.7472314e+18,1.724991e+17,4.32e+12,1.7221335e+16,1.2691066e+13,3.449982e+18,6.7367312e+20,0,1.1613968e+09,0,1.1613968e+09,0,1.35e+21,2396.1948,2.6644557e-08,2396.1948,0,0,200000,-8.5811806e+09,1.7221336e+09,-8.7472322e+10,-1.7249912e+09,-126910.7,-3.4499823e+10,6345.5352,1.7249912e+09,1.8441038e+10,1.8441038e+10,9.134551e+10,5.7090944e+09,2.8488349e+09
820000,4100,0,1.8691821e+09,2.5154701e+19,1.2183646e+19,1.7568685e+21,0,8.7455986e+18,1.7247053e+17,4.32e+12,1.7218491e+16,1.2683096e+13,3.4494107e+18,6.7363928e+20,0,1.1660437e+09,0,1.1660437e+09,0,1.35e+21,2407.446,7.1395334e-11,2407.446,0,0,200000,-8.5887554e+09,1.7218492e+09,-8.7455995e+10,-1.7247055e+09,-126831,-3.4494109e+10,6341.5502,1.7247055e+09,1.8437671e+10,1.8437671e+10,9.1340921e+10,5.7088076e+09,2.8551116e+09
822000,4110,0,1.8710738e+09,2.5242594e+19,1.221779e+19,1.7567825e+21,0,8.743966e+18,1.7244198e+17,4.32e+12,1.7215648e+16,1.2675129e+13,3.4488395e+18,6.736054e+20,0,1.1706997e+09,0,1.1706997e+09,0,1.35e+21,2418.7259,4.830008e-08,2418.7259,0,0,200000,-8.5963256e+09,1.721565e+09,-8.7439668e+10,-1.7244199e+09,-126751.33,-3.4488398e+10,6337.5667,1.7244199e+09,1.8434305e+10,1.8434305e+10,9.1336328e+10,5.7085205e+09,2.8613941e+09
824000,4120,0,1.8729648e+09,2.5330578e+19,1.2251948e+19,1.7566965e+21,0,8.7423333e+18,1.7241343e+17,4.32e+12,1.7212807e+16,1.2667165e+13,3.4482687e+18,6.735715e+20,0,1.1753647e+09,0,1.1753647e+09,0,1.35e+21,2430.0345,0,2430.0345,0,9.765625e-08,200000,-8.6038913e+09,1.7212808e+09,-8.7423341e+10,-1.7241345e+09,-126671.69,-3.448269e+10,6333.5846,1.7241345e+09,1.8430938e+10,1.8430938e+10,9.1331731e+10,5.7082332e+09,2.8676822e+09
826000,4130,0,1.874855e+09,2.5418653e+19,1.2286119e+19,1.7566104e+21,0,8.7407006e+18,1.723849e+17,4.32e+12,1.7209967e+16,1.2659204e+13,3.4476981e+18,6.7353757e+20,0,1.1800387e+09,0,1.1800387e+09,0,1.35e+21,2441.3717,4.516869e-08,2441.3717,0,0,200000,-8.6114525e+09,1.7209969e+09,-8.7407015e+10,-1.7238492e+09,-126592.08,-3.4476984e+10,6329.6039,1.7238492e+09,1.8427572e+10,1.8427572e+10,9.132713e+10,5.7079456e+09,2.8739761e+09
828000,4140,0,1.8767445e+09,2.5506817e+19,1.2320304e+19,1.7565243e+21,0,8.739068e+18,1.7235639e+17,4.32e+12,1.7207129e+16,1.2651245e+13,3.4471277e+18,6.735036e+20,0,1.1847218e+09,0,1.1847218e+09,0,1.35e+21,2452.7377,0,2452.7377,0,9.765625e-08,200000,-8.6190091e+09,1.720713e+09,-8.7390688e+10,-1.723564e+09,-126512.49,-3.447128e+10,6325.6246,1.723564e+09,1.8424207e+10,1.8424207e+10,9.1322525e+10,5.7076578e+09,2.8802756e+09
830000,4150,0,1.8786332e+09,2.5595073e+19,1.2354502e+19,1.7564381e+21,0,8.7374354e+18,1.7232788e+17,4.32e+12,1.7204291e+16,1.264329e+13,3.4465577e+18,6.7346962e+20,0,1.189414e+09,0,1.189414e+09,0,1.35e+21,2464.1323,1.0420536e-08,2464.1323,0,0,200000,-8.6265611e+09,1.7204293e+09,-8.7374362e+10,-1.723279e+09,-126432.94,-3.446558e+10,6321.6468,1.723279e+09,1.8420841e+10,1.8420841e+10,9.1317916e+10,5.7073698e+09,2.8865809e+09
832000,4160,0,1.8805212e+09,2.5683418e+19,1.2388713e+19,1.7563518e+21,0,8.7358028e+18,1.7229939e+17,4.32e+12,1.7201456e+16,1.2635337e+13,3.4459879e+18,6.734356e+20,0,1.1941152e+09,0,1.1941152e+09,0,1.35e+21,2475.5558,3.9849965e-08,2475.5558,0,0,200000,-8.6341086e+09,1.7201457e+09,-8.7358037e+10,-1.7229941e+09,-126353.41,-3.4459882e+10,6317.6704,1.7229941e+09,1.8417476e+10,1.8417476e+10,9.1313304e+10,5.7070815e+09,2.8928918e+09
834000,4170,0,1.8824084e+09,2.5771854e+19,1.2422937e+19,1.7562654e+21,0,8.7341703e+18,1.7227092e+17,4.32e+12,1.7198621e+16,1.2627387e+13,3.4454183e+18,6.7340155e+20,0,1.1988254e+09,0,1.1988254e+09,0,1.35e+21,2487.008,0,2487.008,0,9.765625e-08,200000,-8.6416515e+09,1.7198623e+09,-8.7341711e+10,-1.7227093e+09,-126273.91,-3.4454186e+10,6313.6954,1.7227093e+09,1.8414111e+10,1.8414111e+10,9.1308687e+10,5.706793e+09,2.8992084e+09
836000,4180,0,1.8842949e+09,2.5860381e+19,1.2457175e+19,1.7561789e+21,0,8.7325377e+18,1.7224245e+17,4.32e+12,1.7195788e+16,1.261944e+13,3.4448491e+18,6.7336748e+20,0,1.2035448e+09,0,1.2035448e+09,0,1.35e+21,2498.4891,-3.2463959e-08,2498.4891,0,0,200000,-8.6491899e+09,1.719579e+09,-8.7325386e+10,-1.7224247e+09,-126194.44,-3.4448493e+10,6309.7219,1.7224247e+09,1.8410747e+10,1.8410747e+10,9.1304067e+10,5.7065042e+09,2.9055307e+09
838000,4190,0,1.8861806e+09,2.5948998e+19,1.2491425e+19,1.7560924e+21,0,8.7309052e+18,1.72214e+17,4.32e+12,1.7192956e+16,1.2611495e+13,3.44428e+18,6.7333337e+20,0,1.2082731e+09,0,1.2082731e+09,0,1.35e+21,2509.999,-3.1707714e-08,2509.999,0,0,200000,-8.6567237e+09,1.7192958e+09,-8.730906e+10,-1.7221402e+09,-126114.99,-3.4442803e+10,6305.7497,1.7221402e+09,1.8407382e+10,1.8407382e+10,9.1299443e+10,5.7062152e+09,2.9118587e+09
840000,4200,0,1.8880656e+09,2.6037704e+19,1.2525689e+19,1.7560058e+21,0,8.7292727e+18,1.7218557e+17,4.32e+12,1.7190126e+16,1.2603554e+13,3.4437113e+18,6.7329924e+20,0,1.2130105e+09,0,1.2130105e+09,0,1.35e+21,2521.5378,3.8678081e-08,2521.5378,0,0,200000,-8.664253e+09,1.7190127e+09,-8.7292736e+10,-1.7218558e+09,-126035.58,-3.4437116e+10,6301.779,1.7218558e+09,1.8404019e+10,1.8404019e+10,9.1294815e+10,5.7059259e+09,2.9181924e+09
842000,4210,0,1.8899498e+09,2.6126502e+19,1.2559966e+19,1.7559191e+21,0,8.7276403e+18,1.7215714e+17,4.32e+12,1.7187297e+16,1.2595616e+13,3.4431428e+18,6.7326508e+20,0,1.217757e+09,0,1.217757e+09,0,1.35e+21,2533.1055,-3.1832315e-10,2533.1055,0,0,200000,-8.6717777e+09,1.7187299e+09,-8.7276411e+10,-1.7215716e+09,-125956.19,-3.4431431e+10,6297.8097,1.7215716e+09,1.8400655e+10,1.8400655e+10,9.1290183e+10,5.7056364e+09,2.9245318e+09
844000,4220,0,1.8918333e+09,2.6215389e+19,1.2594256e+19,1.7558324e+21,0,8.7260078e+18,1.7212873e+17,4.32e+12,1.7184469e+16,1.258768e+13,3.4425746e+18,6.7323089e+20,0,1.2225125e+09,0,1.2225125e+09,0,1.35e+21,2544.7022,-4.8703441e-08,2544.7022,0,0,200000,-8.6792978e+09,1.7184471e+09,-8.7260086e+10,-1.7212875e+09,-125876.84,-3.4425749e+10,6293.8419,1.7212875e+09,1.8397292e+10,1.8397292e+10,9.1285547e+10,5.7053467e+09,2.9308768e+09
846000,4230,0,1.893716e+09,2.6304367e+19,1.2628559e+19,1.7557455e+21,0,8.7243754e+18,1.7210033e+17,4.32e+12,1.7181643e+16,1.2579747e+13,3.4420067e+18,6.7319668e+20,0,1.2272771e+09,0,1.2272771e+09,0,1.35e+21,2556.3278,-2.0440439e-08,2556.3278,0,0,200000,-8.6868133e+09,1.7181645e+09,-8.7243762e+10,-1.7210035e+09,-125797.51,-3.442007e+10,6289.8755,1.7210035e+09,1.8393929e+10,1.8393929e+10,9.1280908e+10,5.7050567e+09,2.9372275e+09
848000,4240,0,1.895598e+09,2.6393434e+19,1.2662875e+19,1.7556586e+21,0,8.722743e+18,1.7207195e+17,4.32e+12,1.7178818e+16,1.2571817e+13,3.441439e+18,6.7316243e+20,0,1.2320508e+09,0,1.2320508e+09,0,1.35e+21,2567.9824,-3.8778126e-08,2567.9824,0,0,200000,-8.6943243e+09,1.717882e+09,-8.7227438e+10,-1.7207196e+09,-125718.21,-3.4414393e+10,6285.9105,1.7207196e+09,1.8390566e+10,1.8390566e+10,9.1276264e+10,5.7047665e+09,2.9435839e+09
850000,4250,0,1.8974792e+09,2.6482592e+19,1.2697204e+19,1.7555716e+21,0,8.7211106e+18,1.7204358e+17,4.32e+12,1.7175995e+16,1.256389e+13,3.4408716e+18,6.7312816e+20,0,1.2368335e+09,0,1.2368335e+09,0,1.35e+21,2579.666,-4.5584784e-08,2579.666,0,0,200000,-8.7018306e+09,1.7175996e+09,-8.7211115e+10,-1.7204359e+09,-125638.94,-3.4408719e+10,6281.947,1.7204359e+09,1.8387204e+10,1.8387204e+10,9.1271617e+10,5.7044761e+09,2.9499459e+09
852000,4260,0,1.8993597e+09,2.657184e+19,1.2731546e+19,1.7554846e+21,0,8.7194783e+18,1.7201522e+17,4.32e+12,1.7173173e+16,1.2555966e+13,3.4403045e+18,6.7309386e+20,0,1.2416252e+09,0,1.2416252e+09,0,1.35e+21,2591.3786,3.299192e-09,2591.3786,0,0,200000,-8.7093324e+09,1.7173174e+09,-8.7194791e+10,-1.7201524e+09,-125559.7,-3.4403048e+10,6277.9849,1.7201524e+09,1.8383842e+10,1.8383842e+10,9.1266966e+10,5.7041854e+09,2.9563136e+09
854000,4270,0,1.9012394e+09,2.6661178e+19,1.2765901e+19,1.7553975e+21,0,8.717846e+18,1.7198688e+17,4.32e+12,1.7170352e+16,1.2548045e+13,3.4397376e+18,6.7305953e+20,0,1.2464261e+09,0,1.2464261e+09,0,1.35e+21,2603.1203,4.0460691e-08,2603.1203,0,0,200000,-8.7168296e+09,1.7170354e+09,-8.7178468e+10,-1.719869e+09,-125480.49,-3.4397379e+10,6274.0243,1.719869e+09,1.838048e+10,1.838048e+10,9.1262311e+10,5.7038945e+09,2.9626869e+09
856000,4280,0,1.9031184e+09,2.6750606e+19,1.2800269e+19,1.7553103e+21,0,8.7162137e+18,1.7195855e+17,4.32e+12,1.7167533e+16,1.2540126e+13,3.439171e+18,6.7302517e+20,0,1.251236e+09,0,1.251236e+09,0,1.35e+21,2614.8911,8.2173301e-08,2614.8911,0,0,200000,-8.7243222e+09,1.7167534e+09,-8.7162145e+10,-1.7195857e+09,-125401.3,-3.4391713e+10,6270.0651,1.7195857e+09,1.8377119e+10,1.8377119e+10,9.1257653e+10,5.7036033e+09,2.9690659e+09
858000,4290,0,1.9049966e+09,2.6840124e+19,1.2834649e+19,1.755223e+21,0,8.7145814e+18,1.7193024e+17,4.32e+12,1.7164715e+16,1.2532211e+13,3.4386047e+18,6.7299079e+20,0,1.2560549e+09,0,1.2560549e+09,0,1.35e+21,2626.6911,3.3148353e-08,2626.6911,0,0,200000,-8.7318102e+09,1.7164716e+09,-8.7145822e+10,-1.7193025e+09,-125322.15,-3.438605e+10,6266.1073,1.7193025e+09,1.8373758e+10,1.8373758e+10,9.125299e+10,5.7033119e+09,2.9754506e+09
860000,4300,0,1.9068741e+09,2.6929732e+19,1.2869043e+19,1.7551356e+21,0,8.7129492e+18,1.7190194e+17,4.32e+12,1.7161898e+16,1.2524298e+13,3.4380387e+18,6.7295637e+20,0,1.260883e+09,0,1.260883e+09,0,1.35e+21,2638.5202,0,2638.5202,0,1.953125e-07,200000,-8.7392937e+09,1.71619e+09,-8.71295e+10,-1.7190195e+09,-125243.02,-3.438039e+10,6262.151,1.7190195e+09,1.8370397e+10,1.8370397e+10,9.1248324e+10,5.7030202e+09,2.9818408e+09
862000,4310,0,1.9087508e+09,2.7019429e+19,1.2903449e+19,1.7550482e+21,0,8.7113169e+18,1.7187365e+17,4.32e+12,1.7159083e+16,1.2516388e+13,3.4374729e+18,6.7292193e+20,0,1.2657201e+09,0,1.2657201e+09,0,1.35e+21,2650.3785,-6.7175279e-09,2650.3785,0,0,200000,-8.7467725e+09,1.7159085e+09,-8.7113178e+10,-1.7187366e+09,-125163.92,-3.4374732e+10,6258.1961,1.7187366e+09,1.8367037e+10,1.8367037e+10,9.1243654e+10,5.7027284e+09,2.9882368e+09
864000,4320,0,1.9106268e+09,2.7109217e+19,1.2937868e+19,1.7549607e+21,0,8.7096848e+18,1.7184537e+17,4.32e+12,1.715627e+16,1.2508481e+13,3.4369074e+18,6.7288746e+20,0,1.2705663e+09,0,1.2705663e+09,0,1.35e+21,2662.266,3.5193352e-08,2662.266,0,0,200000,-8.7542467e+09,1.7156271e+09,-8.7096856e+10,-1.7184539e+09,-125084.85,-3.4369077e+10,6254.2427,1.7184539e+09,1.8363677e+10,1.8363677e+10,9.123898e+10,5.7024362e+09,2.9946383e+09
866000,4330,0,1.9125021e+09,2.7199094e+19,1.2972299e+19,1.7548731e+21,0,8.7080526e+18,1.7181711e+17,4.32e+12,1.7153457e+16,1.2500577e+13,3.4363422e+18,6.7285296e+20,0,1.2754215e+09,0,1.2754215e+09,0,1.35e+21,2674.1827,0,2674.1827,0,9.765625e-08,200000,-8.7617163e+09,1.7153459e+09,-8.7080534e+10,-1.7181713e+09,-125005.81,-3.4363425e+10,6250.2907,1.7181713e+09,1.8360317e+10,1.8360317e+10,9.1234302e+10,5.7021439e+09,3.0010455e+09
868000,4340,0,1.9143765e+09,2.7289062e+19,1.3006744e+19,1.7547854e+21,0,8.7064204e+18,1.7178886e+17,4.32e+12,1.7150647e+16,1.2492676e+13,3.4357773e+18,6.7281843e+20,0,1.2802858e+09,0,1.2802858e+09,0,1.35e+21,2686.1287,0,2686.1287,0,9.765625e-08,200000,-8.7691812e+09,1.7150648e+09,-8.7064213e+10,-1.7178888e+09,-124926.8,-3.4357776e+10,6246.3401,1.7178888e+09,1.8356958e+10,1.8356958e+10,9.122962e+10,5.7018513e+09,3.0074583e+09
