iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8870652e+09,2.4076751e+19,2.4392975e+17,1.7656872e+21,0,8.8404837e+18,1.9289073e+17,4.32e+12,1.9270629e+16,4.4796958e+15,3.8578146e+18,6.7730792e+20,0,4.7508238e+09,0,4.7508238e+09,0,1.35e+21,46892272,-2.9802322e-08,46892272,0,0,200000,-6.1602822e+09,1.927063e+09,-8.8404845e+10,-1.9289074e+09,-44796847,-3.8578147e+10,2239842.3,1.9289074e+09,1.9025918e+10,1.9025918e+10,9.1838364e+10,5.7398978e+09,2.8242555e+09
788000,3940,0,1.8890701e+09,2.4164721e+19,2.4395328e+17,1.7656256e+21,0,8.8389521e+18,1.9287228e+17,4.32e+12,1.9268781e+16,4.5019312e+15,3.8574456e+18,6.7728347e+20,0,4.7570387e+09,0,4.7570387e+09,0,1.35e+21,47120625,8.9406967e-08,47120625,0,0,200000,-6.1670539e+09,1.9268782e+09,-8.8389529e+10,-1.9287229e+09,-45019201,-3.8574458e+10,2250960.1,1.9287229e+09,1.9022953e+10,1.9022953e+10,9.1835048e+10,5.7396905e+09,2.8306816e+09
790000,3950,0,1.8910742e+09,2.4252783e+19,2.4397707e+17,1.7655639e+21,0,8.8374205e+18,1.9285383e+17,4.32e+12,1.9266933e+16,4.5242258e+15,3.8570767e+18,6.7725899e+20,0,4.7632598e+09,0,4.7632598e+09,0,1.35e+21,47349575,-1.4901161e-08,47349575,0,0,200000,-6.1738229e+09,1.9266934e+09,-8.8374213e+10,-1.9285384e+09,-45242147,-3.8570769e+10,2262107.3,1.9285384e+09,1.9019989e+10,1.9019989e+10,9.1831729e+10,5.739483e+09,2.8371139e+09
792000,3960,0,1.8930777e+09,2.4340939e+19,2.4400113e+17,1.7655021e+21,0,8.8358888e+18,1.9283538e+17,4.32e+12,1.9265085e+16,4.5465796e+15,3.8567076e+18,6.7723448e+20,0,4.7694873e+09,0,4.7694873e+09,0,1.35e+21,47579122,-7.4505806e-09,47579122,0,0,200000,-6.1805894e+09,1.9265086e+09,-8.8358896e+10,-1.9283539e+09,-45465684,-3.8567078e+10,2273284.2,1.9283539e+09,1.9017024e+10,1.9017024e+10,9.1828406e+10,5.7392754e+09,2.8435525e+09
794000,3970,0,1.8950805e+09,2.4429187e+19,2.4402545e+17,1.7654403e+21,0,8.8343572e+18,1.9281693e+17,4.32e+12,1.9263236e+16,4.5689926e+15,3.8563385e+18,6.7720995e+20,0,4.7757211e+09,0,4.7757211e+09,0,1.35e+21,47809268,-2.2351742e-08,47809268,0,0,200000,-6.1873533e+09,1.9263237e+09,-8.834358e+10,-1.9281694e+09,-45689813,-3.8563387e+10,2284490.7,1.9281694e+09,1.901406e+10,1.901406e+10,9.1825079e+10,5.7390674e+09,2.8499972e+09
796000,3980,0,1.8970826e+09,2.4517529e+19,2.4405003e+17,1.7653783e+21,0,8.8328255e+18,1.9279847e+17,4.32e+12,1.9261387e+16,4.5914648e+15,3.8559694e+18,6.7718539e+20,0,4.7819613e+09,0,4.7819613e+09,0,1.35e+21,48040013,0,48040013,0,9.765625e-08,200000,-6.1941146e+09,1.9261388e+09,-8.8328263e+10,-1.9279848e+09,-45914536,-3.8559696e+10,2295726.8,1.9279848e+09,1.9011095e+10,1.9011095e+10,9.1821749e+10,5.7388593e+09,2.8564482e+09
798000,3990,0,1.8990841e+09,2.4605964e+19,2.4407488e+17,1.7653164e+21,0,8.8312939e+18,1.9278001e+17,4.32e+12,1.9259538e+16,4.6139965e+15,3.8556001e+18,6.771608e+20,0,4.7882077e+09,0,4.7882077e+09,0,1.35e+21,48271357,1.937151e-07,48271357,0,0,200000,-6.2008733e+09,1.9259539e+09,-8.8312946e+10,-1.9278002e+09,-46139852,-3.8556003e+10,2306992.6,1.9278002e+09,1.900813e+10,1.900813e+10,9.1818416e+10,5.738651e+09,2.8629055e+09
800000,4000,0,1.9010848e+09,2.4694491e+19,2.4409999e+17,1.7652543e+21,0,8.8297622e+18,1.9276154e+17,4.32e+12,1.9257688e+16,4.6365875e+15,3.8552309e+18,6.7713619e+20,0,4.7944604e+09,0,4.7944604e+09,0,1.35e+21,48503301,0,48503301,0,9.765625e-08,200000,-6.2076295e+09,1.9257689e+09,-8.8297629e+10,-1.9276155e+09,-46365762,-3.855231e+10,2318288.1,1.9276155e+09,1.9005166e+10,1.9005166e+10,9.1815079e+10,5.7384424e+09,2.8693689e+09
802000,4010,0,1.9030848e+09,2.4783112e+19,2.4412536e+17,1.7651922e+21,0,8.8282305e+18,1.9274307e+17,4.32e+12,1.9255838e+16,4.659238e+15,3.8548615e+18,6.7711156e+20,0,4.8007195e+09,0,4.8007195e+09,0,1.35e+21,48735846,6.7055225e-08,48735846,0,0,200000,-6.214383e+09,1.9255839e+09,-8.8282313e+10,-1.9274308e+09,-46592266,-3.8548617e+10,2329613.3,1.9274308e+09,1.9002201e+10,1.9002201e+10,9.1811739e+10,5.7382337e+09,2.8758386e+09
804000,4020,0,1.9050842e+09,2.4871825e+19,2.4415099e+17,1.76513e+21,0,8.8266988e+18,1.927246e+17,4.32e+12,1.9253988e+16,4.681948e+15,3.8544921e+18,6.770869e+20,0,4.8069848e+09,0,4.8069848e+09,0,1.35e+21,48968992,3.7252903e-08,48968992,0,0,200000,-6.221134e+09,1.9253988e+09,-8.8266996e+10,-1.9272461e+09,-46819366,-3.8544923e+10,2340968.3,1.9272461e+09,1.8999237e+10,1.8999237e+10,9.1808395e+10,5.7380247e+09,2.8823145e+09
806000,4030,0,1.9070829e+09,2.4960632e+19,2.4417688e+17,1.7650678e+21,0,8.8251671e+18,1.9270613e+17,4.32e+12,1.9252137e+16,4.7047176e+15,3.8541226e+18,6.7706221e+20,0,4.8132564e+09,0,4.8132564e+09,0,1.35e+21,49202739,0,49202739,0,1.953125e-07,200000,-6.2278824e+09,1.9252138e+09,-8.8251679e+10,-1.9270614e+09,-47047062,-3.8541228e+10,2352353.1,1.9270614e+09,1.8996272e+10,1.8996272e+10,9.1805047e+10,5.7378155e+09,2.8887965e+09
808000,4040,0,1.9090808e+09,2.5049531e+19,2.4420302e+17,1.7650055e+21,0,8.8236354e+18,1.9268765e+17,4.32e+12,1.9250286e+16,4.7275468e+15,3.853753e+18,6.770375e+20,0,4.8195343e+09,0,4.8195343e+09,0,1.35e+21,49437089,-4.4703484e-08,49437089,0,0,200000,-6.2346281e+09,1.9250287e+09,-8.8236362e+10,-1.9268766e+09,-47275354,-3.8537532e+10,2363767.7,1.9268766e+09,1.8993307e+10,1.8993307e+10,9.1801697e+10,5.737606e+09,2.8952848e+09
810000,4050,0,1.9110781e+09,2.5138523e+19,2.4422942e+17,1.7649431e+21,0,8.8221037e+18,1.9266917e+17,4.32e+12,1.9248435e+16,4.7504357e+15,3.8533834e+18,6.7701276e+20,0,4.8258185e+09,0,4.8258185e+09,0,1.35e+21,49672042,-1.4901161e-08,49672042,0,0,200000,-6.2413714e+09,1.9248436e+09,-8.8221044e+10,-1.9266918e+09,-47504243,-3.8533836e+10,2375212.1,1.9266918e+09,1.8990342e+10,1.8990342e+10,9.1798342e+10,5.7373964e+09,2.9017793e+09
812000,4060,0,1.9130748e+09,2.5227608e+19,2.4425607e+17,1.7648807e+21,0,8.8205719e+18,1.9265069e+17,4.32e+12,1.9246583e+16,4.7733844e+15,3.8530137e+18,6.76988e+20,0,4.832109e+09,0,4.832109e+09,0,1.35e+21,49907599,-4.4703484e-08,49907599,0,0,200000,-6.248112e+09,1.9246584e+09,-8.8205727e+10,-1.926507e+09,-47733730,-3.8530139e+10,2386686.5,1.926507e+09,1.8987378e+10,1.8987378e+10,9.1794985e+10,5.7371865e+09,2.90828e+09
814000,4070,0,1.9150707e+09,2.5316785e+19,2.4428298e+17,1.7648181e+21,0,8.8190402e+18,1.926322e+17,4.32e+12,1.9244731e+16,4.796393e+15,3.852644e+18,6.7696321e+20,0,4.8384057e+09,0,4.8384057e+09,0,1.35e+21,50143759,0,50143759,0,9.765625e-08,200000,-6.25485e+09,1.9244732e+09,-8.819041e+10,-1.9263221e+09,-47963814,-3.8526442e+10,2398190.7,1.9263221e+09,1.8984413e+10,1.8984413e+10,9.1791623e+10,5.7369765e+09,2.9147869e+09
816000,4080,0,1.9170659e+09,2.5406056e+19,2.4431014e+17,1.7647556e+21,0,8.8175085e+18,1.9261371e+17,4.32e+12,1.9242879e+16,4.8194614e+15,3.8522742e+18,6.769384e+20,0,4.8447087e+09,0,4.8447087e+09,0,1.35e+21,50380524,9.6857548e-08,50380524,0,0,200000,-6.2615855e+09,1.924288e+09,-8.8175092e+10,-1.9261372e+09,-48194498,-3.8522744e+10,2409724.9,1.9261372e+09,1.8981448e+10,1.8981448e+10,9.1788259e+10,5.7367662e+09,2.9213e+09
818000,4090,0,1.9190604e+09,2.5495419e+19,2.4433755e+17,1.7646929e+21,0,8.8159767e+18,1.9259521e+17,4.32e+12,1.9241026e+16,4.8425897e+15,3.8519043e+18,6.7691356e+20,0,4.851018e+09,0,4.851018e+09,0,1.35e+21,50617895,8.9406967e-08,50617895,0,0,200000,-6.2683183e+09,1.9241027e+09,-8.8159775e+10,-1.9259522e+09,-48425781,-3.8519045e+10,2421289.1,1.9259522e+09,1.8978483e+10,1.8978483e+10,9.1784891e+10,5.7365557e+09,2.9278192e+09
820000,4100,0,1.9210543e+09,2.5584874e+19,2.4436521e+17,1.7646302e+21,0,8.814445e+18,1.9257672e+17,4.32e+12,1.9239173e+16,4.865778e+15,3.8515344e+18,6.7688869e+20,0,4.8573335e+09,0,4.8573335e+09,0,1.35e+21,50855871,5.9604645e-08,50855871,0,0,200000,-6.2750486e+09,1.9239174e+09,-8.8144457e+10,-1.9257673e+09,-48657664,-3.8515345e+10,2432883.2,1.9257673e+09,1.8975518e+10,1.8975518e+10,9.1781519e+10,5.7363449e+09,2.9343447e+09
822000,4110,0,1.9230475e+09,2.5674422e+19,2.4439312e+17,1.7645674e+21,0,8.8129132e+18,1.9255822e+17,4.32e+12,1.923732e+16,4.8890264e+15,3.8511643e+18,6.768638e+20,0,4.8636553e+09,0,4.8636553e+09,0,1.35e+21,51094454,0,51094454,0,0,200000,-6.2817763e+09,1.9237321e+09,-8.812914e+10,-1.9255823e+09,-48890148,-3.8511645e+10,2444507.4,1.9255823e+09,1.8972554e+10,1.8972554e+10,9.1778144e+10,5.736134e+09,2.9408763e+09
824000,4120,0,1.92504e+09,2.5764063e+19,2.4442127e+17,1.7645046e+21,0,8.8113815e+18,1.9253971e+17,4.32e+12,1.9235466e+16,4.9123349e+15,3.8507943e+18,6.7683888e+20,0,4.8699834e+09,0,4.8699834e+09,0,1.35e+21,51333644,0,51333644,0,9.765625e-08,200000,-6.2885014e+09,1.9235467e+09,-8.8113822e+10,-1.9253972e+09,-49123233,-3.8507945e+10,2456161.6,1.9253972e+09,1.8969589e+10,1.8969589e+10,9.1774766e+10,5.7359228e+09,2.9474141e+09
826000,4130,0,1.9270317e+09,2.5853796e+19,2.4444968e+17,1.7644416e+21,0,8.8098497e+18,1.9252121e+17,4.32e+12,1.9233612e+16,4.9357036e+15,3.8504241e+18,6.7681394e+20,0,4.8763177e+09,0,4.8763177e+09,0,1.35e+21,51573441,0,51573441,0,9.765625e-08,200000,-6.2952239e+09,1.9233613e+09,-8.8098505e+10,-1.9252122e+09,-49356919,-3.8504243e+10,2467846,1.9252122e+09,1.8966624e+10,1.8966624e+10,9.1771384e+10,5.7357115e+09,2.9539581e+09
828000,4140,0,1.9290229e+09,2.5943622e+19,2.4447833e+17,1.7643787e+21,0,8.8083179e+18,1.925027e+17,4.32e+12,1.9231758e+16,4.9591325e+15,3.8500539e+18,6.7678897e+20,0,4.8826582e+09,0,4.8826582e+09,0,1.35e+21,51813847,-4.4703484e-08,51813847,0,0,200000,-6.3019439e+09,1.9231759e+09,-8.8083187e+10,-1.9250271e+09,-49591208,-3.8500541e+10,2479560.4,1.9250271e+09,1.8963659e+10,1.8963659e+10,9.1767998e+10,5.7354999e+09,2.9605082e+09
830000,4150,0,1.9310133e+09,2.603354e+19,2.4450722e+17,1.7643156e+21,0,8.8067861e+18,1.9248418e+17,4.32e+12,1.9229904e+16,4.9826217e+15,3.8496837e+18,6.7676398e+20,0,4.889005e+09,0,4.889005e+09,0,1.35e+21,52054862,-4.4703484e-08,52054862,0,0,200000,-6.3086612e+09,1.9229904e+09,-8.8067869e+10,-1.9248419e+09,-49826100,-3.8496839e+10,2491305,1.9248419e+09,1.8960694e+10,1.8960694e+10,9.1764609e+10,5.7352881e+09,2.9670645e+09
832000,4160,0,1.933003e+09,2.6123551e+19,2.4453635e+17,1.7642525e+21,0,8.8052543e+18,1.9246567e+17,4.32e+12,1.9228049e+16,5.0061713e+15,3.8493134e+18,6.7673896e+20,0,4.895358e+09,0,4.895358e+09,0,1.35e+21,52296486,0,52296486,0,9.765625e-08,200000,-6.315376e+09,1.922805e+09,-8.8052551e+10,-1.9246568e+09,-50061595,-3.8493135e+10,2503079.7,1.9246568e+09,1.8957729e+10,1.8957729e+10,9.1761217e+10,5.7350761e+09,2.973627e+09
834000,4170,0,1.934992e+09,2.6213654e+19,2.4456573e+17,1.7641893e+21,0,8.8037225e+18,1.9244715e+17,4.32e+12,1.9226193e+16,5.0297812e+15,3.848943e+18,6.7671392e+20,0,4.9017172e+09,0,4.9017172e+09,0,1.35e+21,52538719,0,52538719,0,9.765625e-08,200000,-6.3220881e+09,1.9226194e+09,-8.8037233e+10,-1.9244716e+09,-50297694,-3.8489431e+10,2514884.7,1.9244716e+09,1.8954764e+10,1.8954764e+10,9.1757821e+10,5.7348638e+09,2.9801956e+09
836000,4180,0,1.9369804e+09,2.6303849e+19,2.4459535e+17,1.764126e+21,0,8.8021907e+18,1.9242862e+17,4.32e+12,1.9224338e+16,5.0534517e+15,3.8485725e+18,6.7668885e+20,0,4.9080827e+09,0,4.9080827e+09,0,1.35e+21,52781564,-3.7252903e-08,52781564,0,0,200000,-6.3287977e+09,1.9224339e+09,-8.8021915e+10,-1.9242863e+09,-50534398,-3.8485727e+10,2526719.9,1.9242863e+09,1.8951799e+10,1.8951799e+10,9.1754422e+10,5.7346514e+09,2.9867704e+09
838000,4190,0,1.9389681e+09,2.6394136e+19,2.4462521e+17,1.7640627e+21,0,8.8006589e+18,1.924101e+17,4.32e+12,1.9222482e+16,5.0771826e+15,3.848202e+18,6.7666375e+20,0,4.9144544e+09,0,4.9144544e+09,0,1.35e+21,53025019,6.7055225e-08,53025019,0,0,200000,-6.3355047e+09,1.9222483e+09,-8.8006597e+10,-1.9241011e+09,-50771707,-3.8482022e+10,2538585.4,1.9241011e+09,1.8948834e+10,1.8948834e+10,9.1751019e+10,5.7344387e+09,2.9933513e+09
840000,4200,0,1.9409551e+09,2.6484516e+19,2.4465531e+17,1.7639993e+21,0,8.7991271e+18,1.9239157e+17,4.32e+12,1.9220626e+16,5.1009742e+15,3.8478314e+18,6.7663863e+20,0,4.9208323e+09,0,4.9208323e+09,0,1.35e+21,53269087,-5.9604645e-08,53269087,0,0,200000,-6.3422092e+09,1.9220627e+09,-8.7991279e+10,-1.9239158e+09,-51009623,-3.8478316e+10,2550481.1,1.9239158e+09,1.8945869e+10,1.8945869e+10,9.1747613e+10,5.7342258e+09,2.9999384e+09
842000,4210,0,1.9429413e+09,2.6574989e+19,2.4468565e+17,1.7639359e+21,0,8.7975953e+18,1.9237304e+17,4.32e+12,1.9218769e+16,5.1248264e+15,3.8474607e+18,6.7661349e+20,0,4.9272165e+09,0,4.9272165e+09,0,1.35e+21,53513766,9.6857548e-08,53513766,0,0,200000,-6.348911e+09,1.921877e+09,-8.7975961e+10,-1.9237305e+09,-51248144,-3.8474609e+10,2562407.2,1.9237305e+09,1.8942904e+10,1.8942904e+10,9.1744203e+10,5.7340127e+09,3.0065316e+09
844000,4220,0,1.9449269e+09,2.6665553e+19,2.4471622e+17,1.7638724e+21,0,8.7960635e+18,1.923545e+17,4.32e+12,1.9216913e+16,5.1487393e+15,3.84709e+18,6.7658832e+20,0,4.9336068e+09,0,4.9336068e+09,0,1.35e+21,53759059,0,53759059,0,9.765625e-08,200000,-6.3556102e+09,1.9216914e+09,-8.7960643e+10,-1.9235451e+09,-51487273,-3.8470902e+10,2574363.6,1.9235451e+09,1.8939939e+10,1.8939939e+10,9.174079e+10,5.7337994e+09,3.0131309e+09
846000,4230,0,1.9469119e+09,2.6756209e+19,2.4474703e+17,1.7638088e+21,0,8.7945317e+18,1.9233596e+17,4.32e+12,1.9215055e+16,5.1727129e+15,3.8467192e+18,6.7656312e+20,0,4.9400034e+09,0,4.9400034e+09,0,1.35e+21,54004965,1.1920929e-07,54004965,0,0,200000,-6.3623069e+09,1.9215056e+09,-8.7945324e+10,-1.9233597e+09,-51727009,-3.8467194e+10,2586350.4,1.9233597e+09,1.8936974e+10,1.8936974e+10,9.1737374e+10,5.7335859e+09,3.0197364e+09
848000,4240,0,1.9488961e+09,2.6846958e+19,2.4477808e+17,1.7637451e+21,0,8.7929998e+18,1.9231742e+17,4.32e+12,1.9213198e+16,5.1967474e+15,3.8463484e+18,6.765379e+20,0,4.9464061e+09,0,4.9464061e+09,0,1.35e+21,54251484,-5.2154064e-08,54251484,0,0,200000,-6.369001e+09,1.9213199e+09,-8.7930006e+10,-1.9231743e+09,-51967353,-3.8463486e+10,2598367.7,1.9231743e+09,1.8934009e+10,1.8934009e+10,9.1733954e+10,5.7333721e+09,3.026348e+09
850000,4250,0,1.9508796e+09,2.6937799e+19,2.4480936e+17,1.7636814e+21,0,8.791468e+18,1.9229887e+17,4.32e+12,1.921134e+16,5.2208427e+15,3.8459775e+18,6.7651265e+20,0,4.952815e+09,0,4.952815e+09,0,1.35e+21,54498619,-3.7252903e-08,54498619,0,0,200000,-6.3756924e+09,1.9211341e+09,-8.7914688e+10,-1.9229888e+09,-52208307,-3.8459777e+10,2610415.3,1.9229888e+09,1.8931044e+10,1.8931044e+10,9.173053e+10,5.7331582e+09,3.0329658e+09
852000,4260,0,1.9528625e+09,2.7028732e+19,2.4484087e+17,1.7636176e+21,0,8.7899362e+18,1.9228033e+17,4.32e+12,1.9209482e+16,5.244999e+15,3.8456065e+18,6.7648738e+20,0,4.9592302e+09,0,4.9592302e+09,0,1.35e+21,54746369,-5.2154064e-08,54746369,0,0,200000,-6.3823813e+09,1.9209483e+09,-8.7899369e+10,-1.9228033e+09,-52449869,-3.8456067e+10,2622493.5,1.9228033e+09,1.8928078e+10,1.8928078e+10,9.1727104e+10,5.732944e+09,3.0395896e+09
854000,4270,0,1.9548447e+09,2.7119757e+19,2.4487261e+17,1.7635537e+21,0,8.7884043e+18,1.9226177e+17,4.32e+12,1.9207624e+16,5.2692163e+15,3.8452355e+18,6.7646208e+20,0,4.9656515e+09,0,4.9656515e+09,0,1.35e+21,54994734,1.1920929e-07,54994734,0,0,200000,-6.3890676e+09,1.9207625e+09,-8.7884051e+10,-1.9226178e+09,-52692042,-3.8452356e+10,2634602.1,1.9226178e+09,1.8925113e+10,1.8925113e+10,9.1723673e+10,5.7327296e+09,3.0462196e+09
856000,4280,0,1.9568261e+09,2.7210873e+19,2.4490459e+17,1.7634898e+21,0,8.7868725e+18,1.9224322e+17,4.32e+12,1.9205765e+16,5.2934946e+15,3.8448644e+18,6.7643675e+20,0,4.972079e+09,0,4.972079e+09,0,1.35e+21,55243716,-8.1956387e-08,55243716,0,0,200000,-6.3957514e+09,1.9205766e+09,-8.7868733e+10,-1.9224323e+09,-52934825,-3.8448645e+10,2646741.2,1.9224323e+09,1.8922148e+10,1.8922148e+10,9.172024e+10,5.732515e+09,3.0528557e+09
858000,4290,0,1.9588069e+09,2.7302082e+19,2.4493679e+17,1.7634258e+21,0,8.7853406e+18,1.9222466e+17,4.32e+12,1.9203906e+16,5.3178341e+15,3.8444932e+18,6.7641141e+20,0,4.9785127e+09,0,4.9785127e+09,0,1.35e+21,55493315,2.2351742e-08,55493315,0,0,200000,-6.4024325e+09,1.9203907e+09,-8.7853414e+10,-1.9222467e+09,-53178219,-3.8444934e+10,2658910.9,1.9222467e+09,1.8919183e+10,1.8919183e+10,9.1716803e+10,5.7323002e+09,3.0594979e+09
860000,4300,0,1.960787e+09,2.7393383e+19,2.4496923e+17,1.7633618e+21,0,8.7838088e+18,1.922061e+17,4.32e+12,1.9202046e+16,5.3422347e+15,3.844122e+18,6.7638603e+20,0,4.9849526e+09,0,4.9849526e+09,0,1.35e+21,55743532,0,55743532,0,9.765625e-08,200000,-6.409111e+09,1.9202047e+09,-8.7838096e+10,-1.9220611e+09,-53422225,-3.8441221e+10,2671111.2,1.9220611e+09,1.8916218e+10,1.8916218e+10,9.1713362e+10,5.7320851e+09,3.0661463e+09
862000,4310,0,1.9627665e+09,2.7484776e+19,2.4500189e+17,1.7632976e+21,0,8.7822769e+18,1.9218753e+17,4.32e+12,1.9200187e+16,5.3666965e+15,3.8437507e+18,6.7636063e+20,0,4.9913986e+09,0,4.9913986e+09,0,1.35e+21,55994366,-5.2154064e-08,55994366,0,0,200000,-6.415787e+09,1.9200188e+09,-8.7822777e+10,-1.9218754e+09,-53666843,-3.8437508e+10,2683342.1,1.9218754e+09,1.8913253e+10,1.8913253e+10,9.1709918e+10,5.7318699e+09,3.0728007e+09
864000,4320,0,1.9647452e+09,2.757626e+19,2.4503477e+17,1.7632334e+21,0,8.7807451e+18,1.9216896e+17,4.32e+12,1.9198327e+16,5.3912196e+15,3.8433793e+18,6.7633521e+20,0,4.9978509e+09,0,4.9978509e+09,0,1.35e+21,56245819,0,56245819,0,9.765625e-08,200000,-6.4224604e+09,1.9198328e+09,-8.7807458e+10,-1.9216897e+09,-53912074,-3.8433795e+10,2695603.7,1.9216897e+09,1.8910287e+10,1.8910287e+10,9.170647e+10,5.7316544e+09,3.0794612e+09
866000,4330,0,1.9667232e+09,2.7667837e+19,2.4506789e+17,1.7631692e+21,0,8.7792132e+18,1.9215039e+17,4.32e+12,1.9196466e+16,5.4158041e+15,3.8430079e+18,6.7630976e+20,0,5.0043092e+09,0,5.0043092e+09,0,1.35e+21,56497892,-1.4901161e-08,56497892,0,0,200000,-6.4291312e+09,1.9196467e+09,-8.779214e+10,-1.921504e+09,-54157918,-3.843008e+10,2707895.9,1.921504e+09,1.8907322e+10,1.8907322e+10,9.170302e+10,5.7314387e+09,3.0861279e+09
868000,4340,0,1.9687006e+09,2.7759505e+19,2.4510123e+17,1.7631049e+21,0,8.7776813e+18,1.9213182e+17,4.32e+12,1.9194606e+16,5.44045e+15,3.8426364e+18,6.7628428e+20,0,5.0107738e+09,0,5.0107738e+09,0,1.35e+21,56750584,7.4505806e-09,56750584,0,0,200000,-6.4357994e+09,1.9194607e+09,-8.7776821e+10,-1.9213183e+09,-54404377,-3.8426366e+10,2720218.8,1.9213183e+09,1.8904357e+10,1.8904357e+10,9.1699565e+10,5.7312228e+09,3.0928006e+09
870000,4350,0,1.9706772e+09,2.7851265e+19,2.4513479e+17,1.7630405e+21,0,8.7761495e+18,1.9211324e+17,4.32e+12,1.9192745e+16,5.4651573e+15,3.8422648e+18,6.7625878e+20,0,5.0172445e+09,0,5.0172445e+09,0,1.35e+21,57003897,0,57003897,0,9.765625e-08,200000,-6.442465e+09,1.9192746e+09,-8.7761502e+10,-1.9211325e+09,-54651450,-3.842265e+10,2732572.5,1.9211325e+09,1.8901392e+10,1.8901392e+10,9.1696107e+10,5.7310067e+09,3.0994794e+09
872000,4360,0,1.9726532e+09,2.7943116e+19,2.4516858e+17,1.762976e+21,0,8.7746176e+18,1.9209466e+17,4.32e+12,1.9190883e+16,5.4899262e+15,3.8418932e+18,6.7623325e+20,0,5.0237213e+09,0,5.0237213e+09,0,1.35e+21,57257831,6.7055225e-08,57257831,0,0,200000,-6.449128e+09,1.9190884e+09,-8.7746184e+10,-1.9209467e+09,-54899138,-3.8418934e+10,2744956.9,1.9209467e+09,1.8898426e+10,1.8898426e+10,9.1692646e+10,5.7307904e+09,3.1061643e+09
874000,4370,0,1.9746285e+09,2.803506e+19,2.4520258e+17,1.7629115e+21,0,8.7730857e+18,1.9207608e+17,4.32e+12,1.9189022e+16,5.5147566e+15,3.8415215e+18,6.762077e+20,0,5.0302043e+09,0,5.0302043e+09,0,1.35e+21,57512386,-5.2154064e-08,57512386,0,0,200000,-6.4557884e+09,1.9189023e+09,-8.7730865e+10,-1.9207608e+09,-55147442,-3.8415217e+10,2757372.1,1.9207608e+09,1.8895461e+10,1.8895461e+10,9.1689182e+10,5.7305739e+09,3.1128553e+09
876000,4380,0,1.9766031e+09,2.8127095e+19,2.4523681e+17,1.7628469e+21,0,8.7715539e+18,1.9205749e+17,4.32e+12,1.918716e+16,5.5396487e+15,3.8411498e+18,6.7618213e+20,0,5.0366934e+09,0,5.0366934e+09,0,1.35e+21,57767564,8.1956387e-08,57767564,0,0,200000,-6.4624463e+09,1.9187161e+09,-8.7715546e+10,-1.920575e+09,-55396362,-3.8411499e+10,2769818.1,1.920575e+09,1.8892496e+10,1.8892496e+10,9.1685714e+10,5.7303571e+09,3.1195523e+09
878000,4390,0,1.978577e+09,2.8219221e+19,2.4527126e+17,1.7627822e+21,0,8.770022e+18,1.920389e+17,4.32e+12,1.9185297e+16,5.5646025e+15,3.8407779e+18,6.7615652e+20,0,5.0431887e+09,0,5.0431887e+09,0,1.35e+21,58023364,0,58023364,0,9.765625e-08,200000,-6.4691015e+09,1.9185298e+09,-8.7700228e+10,-1.9203891e+09,-55645900,-3.8407781e+10,2782295,1.9203891e+09,1.888953e+10,1.888953e+10,9.1682242e+10,5.7301401e+09,3.1262555e+09
880000,4400,0,1.9805503e+09,2.8311439e+19,2.4530593e+17,1.7627175e+21,0,8.7684901e+18,1.920203e+17,4.32e+12,1.9183435e+16,5.589618e+15,3.8404061e+18,6.761309e+20,0,5.0496901e+09,0,5.0496901e+09,0,1.35e+21,58279787,9.6857548e-08,58279787,0,0,200000,-6.4757542e+09,1.9183436e+09,-8.7684909e+10,-1.9202031e+09,-55896055,-3.8404062e+10,2794802.7,1.9202031e+09,1.8886565e+10,1.8886565e+10,9.1678767e+10,5.729923e+09,3.1329647e+09
882000,4410,0,1.9825228e+09,2.8403749e+19,2.4534081e+17,1.7626527e+21,0,8.7669582e+18,1.9200171e+17,4.32e+12,1.9181572e+16,5.6146953e+15,3.8400341e+18,6.7610524e+20,0,5.0561977e+09,0,5.0561977e+09,0,1.35e+21,58536835,2.9802322e-08,58536835,0,0,200000,-6.4824043e+09,1.9181573e+09,-8.766959e+10,-1.9200172e+09,-56146828,-3.8400343e+10,2807341.4,1.9200172e+09,1.88836e+10,1.88836e+10,9.1675289e+10,5.7297056e+09,3.1396799e+09
