iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8504797e+09,2.3525425e+19,8.9106615e+18,1.7601449e+21,0,8.7984768e+18,1.8132106e+17,4.32e+12,1.8127536e+16,7.967085e+13,3.6264212e+18,6.7502531e+20,0,2.6664978e+09,0,2.6664978e+09,0,1.35e+21,703993.13,0,703993.13,0,9.765625e-08,200000,-7.4885413e+09,1.8127536e+09,-8.7984776e+10,-1.8132106e+09,-796706.86,-3.6264212e+10,39835.343,1.8132106e+09,1.8710834e+10,1.8710834e+10,9.1528858e+10,5.7205536e+09,2.7594336e+09
782000,3910,0,1.8524692e+09,2.3612281e+19,8.9297096e+18,1.76007e+21,0,8.7969178e+18,1.8131649e+17,4.32e+12,1.8127076e+16,7.9998566e+13,3.6263298e+18,6.7499597e+20,0,2.6754474e+09,0,2.6754474e+09,0,1.35e+21,707451.52,-1.816079e-08,707451.52,0,0,200000,-7.4934613e+09,1.8127076e+09,-8.7969185e+10,-1.8131649e+09,-799984.02,-3.6263298e+10,39999.201,1.8131649e+09,1.8708089e+10,1.8708089e+10,9.152488e+10,5.720305e+09,2.7657595e+09
784000,3920,0,1.854458e+09,2.3699232e+19,8.948731e+18,1.7599951e+21,0,8.7953588e+18,1.8131191e+17,4.32e+12,1.8126615e+16,8.0327188e+13,3.6262383e+18,6.7496662e+20,0,2.6844028e+09,0,2.6844028e+09,0,1.35e+21,710919.07,-3.1548552e-08,710919.07,0,0,200000,-7.4983791e+09,1.8126616e+09,-8.7953596e+10,-1.8131192e+09,-803270.23,-3.6262383e+10,40163.512,1.8131192e+09,1.8705344e+10,1.8705344e+10,9.1520899e+10,5.7200562e+09,2.7720916e+09
786000,3930,0,1.8564462e+09,2.3786277e+19,8.9677258e+18,1.75992e+21,0,8.7937999e+18,1.8130734e+17,4.32e+12,1.8126154e+16,8.0656717e+13,3.6261467e+18,6.7493724e+20,0,2.6933641e+09,0,2.6933641e+09,0,1.35e+21,714395.79,2.2933818e-08,714395.79,0,0,200000,-7.503295e+09,1.8126155e+09,-8.7938007e+10,-1.8130734e+09,-806565.52,-3.6261468e+10,40328.276,1.8130734e+09,1.87026e+10,1.87026e+10,9.1516916e+10,5.7198073e+09,2.77843e+09
788000,3940,0,1.8584338e+09,2.3873417e+19,8.9866938e+18,1.759845e+21,0,8.7922411e+18,1.8130275e+17,4.32e+12,1.8125693e+16,8.0987155e+13,3.6260551e+18,6.7490785e+20,0,2.7023311e+09,0,2.7023311e+09,0,1.35e+21,717881.68,2.4447218e-08,717881.68,0,0,200000,-7.5082089e+09,1.8125693e+09,-8.7922419e+10,-1.8130276e+09,-809869.9,-3.6260551e+10,40493.495,1.8130276e+09,1.8699855e+10,1.8699855e+10,9.1512931e+10,5.7195582e+09,2.7847746e+09
790000,3950,0,1.8604207e+09,2.3960651e+19,9.0056352e+18,1.7597699e+21,0,8.7906823e+18,1.8129817e+17,4.32e+12,1.8125231e+16,8.1318502e+13,3.6259634e+18,6.7487844e+20,0,2.711304e+09,0,2.711304e+09,0,1.35e+21,721376.76,4.1211024e-08,721376.76,0,0,200000,-7.5131208e+09,1.8125231e+09,-8.7906831e+10,-1.8129817e+09,-813183.36,-3.6259635e+10,40659.168,1.8129817e+09,1.8697111e+10,1.8697111e+10,9.1508943e+10,5.7193089e+09,2.7911255e+09
792000,3960,0,1.862407e+09,2.404798e+19,9.0245499e+18,1.7596947e+21,0,8.7891236e+18,1.8129358e+17,4.32e+12,1.8124769e+16,8.1650758e+13,3.6258717e+18,6.7484901e+20,0,2.7202825e+09,0,2.7202825e+09,0,1.35e+21,724881.03,2.8521754e-08,724881.03,0,0,200000,-7.5180307e+09,1.8124769e+09,-8.7891244e+10,-1.8129359e+09,-816505.92,-3.6258717e+10,40825.296,1.8129359e+09,1.8694366e+10,1.8694366e+10,9.1504952e+10,5.7190595e+09,2.7974827e+09
794000,3970,0,1.8643927e+09,2.4135403e+19,9.0434379e+18,1.7596195e+21,0,8.7875649e+18,1.8128899e+17,4.32e+12,1.8124306e+16,8.1983926e+13,3.6257798e+18,6.7481956e+20,0,2.7292668e+09,0,2.7292668e+09,0,1.35e+21,728394.51,1.3737008e-08,728394.51,0,0,200000,-7.5229387e+09,1.8124306e+09,-8.7875657e+10,-1.8128899e+09,-819837.59,-3.6257799e+10,40991.879,1.8128899e+09,1.8691622e+10,1.8691622e+10,9.1500959e+10,5.7188099e+09,2.8038461e+09
796000,3980,0,1.8663778e+09,2.4222921e+19,9.0622992e+18,1.7595443e+21,0,8.7860064e+18,1.812844e+17,4.32e+12,1.8123842e+16,8.2318005e+13,3.6256879e+18,6.7479009e+20,0,2.7382568e+09,0,2.7382568e+09,0,1.35e+21,731917.2,2.0023435e-08,731917.2,0,0,200000,-7.5278447e+09,1.8123843e+09,-8.7860071e+10,-1.812844e+09,-823178.38,-3.625688e+10,41158.919,1.812844e+09,1.8688877e+10,1.8688877e+10,9.1496964e+10,5.7185602e+09,2.8102157e+09
798000,3990,0,1.8683622e+09,2.4310533e+19,9.0811339e+18,1.759469e+21,0,8.7844478e+18,1.812798e+17,4.32e+12,1.8123379e+16,8.2652997e+13,3.6255959e+18,6.747606e+20,0,2.7472525e+09,0,2.7472525e+09,0,1.35e+21,735449.12,1.2957025e-07,735449.12,0,0,200000,-7.5327489e+09,1.8123379e+09,-8.7844486e+10,-1.812798e+09,-826528.29,-3.625596e+10,41326.415,1.812798e+09,1.8686133e+10,1.8686133e+10,9.1492965e+10,5.7183103e+09,2.8165916e+09
800000,4000,0,1.8703459e+09,2.4398239e+19,9.099942e+18,1.7593936e+21,0,8.7828893e+18,1.8127519e+17,4.32e+12,1.8122914e+16,8.2988903e+13,3.6255039e+18,6.747311e+20,0,2.7562537e+09,0,2.7562537e+09,0,1.35e+21,738990.27,1.2456439e-08,738990.27,0,0,200000,-7.5376511e+09,1.8122914e+09,-8.7828901e+10,-1.812752e+09,-829887.35,-3.6255039e+10,41494.367,1.812752e+09,1.8683389e+10,1.8683389e+10,9.1488965e+10,5.7180603e+09,2.8229738e+09
802000,4010,0,1.8723291e+09,2.4486039e+19,9.1187234e+18,1.7593182e+21,0,8.7813309e+18,1.8127059e+17,4.32e+12,1.8122449e+16,8.3325724e+13,3.6254117e+18,6.7470158e+20,0,2.7652606e+09,0,2.7652606e+09,0,1.35e+21,742540.66,-1.6298145e-09,742540.66,0,0,200000,-7.5425515e+09,1.8122449e+09,-8.7813317e+10,-1.8127059e+09,-833255.55,-3.6254118e+10,41662.778,1.8127059e+09,1.8680644e+10,1.8680644e+10,9.1484962e+10,5.7178101e+09,2.8293621e+09
804000,4020,0,1.8743116e+09,2.4573934e+19,9.1374781e+18,1.7592428e+21,0,8.7797726e+18,1.8126597e+17,4.32e+12,1.8121984e+16,8.366346e+13,3.6253195e+18,6.7467203e+20,0,2.7742731e+09,0,2.7742731e+09,0,1.35e+21,746100.3,-8.4983185e-09,746100.3,0,0,200000,-7.54745e+09,1.8121984e+09,-8.7797734e+10,-1.8126598e+09,-836632.91,-3.6253195e+10,41831.646,1.8126598e+09,1.86779e+10,1.86779e+10,9.1480956e+10,5.7175597e+09,2.8357568e+09
806000,4030,0,1.8762934e+09,2.4661923e+19,9.1562062e+18,1.7591673e+21,0,8.7782143e+18,1.8126136e+17,4.32e+12,1.8121517e+16,8.4002113e+13,3.6252272e+18,6.7464247e+20,0,2.7832911e+09,0,2.7832911e+09,0,1.35e+21,749669.2,0,749669.2,0,9.765625e-08,200000,-7.5523466e+09,1.8121518e+09,-8.7782151e+10,-1.8126136e+09,-840019.44,-3.6252272e+10,42000.972,1.8126136e+09,1.8675156e+10,1.8675156e+10,9.1476948e+10,5.7173092e+09,2.8421576e+09
808000,4040,0,1.8782747e+09,2.4750006e+19,9.1749077e+18,1.7590917e+21,0,8.776656e+18,1.8125674e+17,4.32e+12,1.8121051e+16,8.4341684e+13,3.6251348e+18,6.7461289e+20,0,2.7923146e+09,0,2.7923146e+09,0,1.35e+21,753247.38,4.1094609e-08,753247.38,0,0,200000,-7.5572414e+09,1.8121051e+09,-8.7766568e+10,-1.8125674e+09,-843415.14,-3.6251348e+10,42170.757,1.8125674e+09,1.8672411e+10,1.8672411e+10,9.1472937e+10,5.7170586e+09,2.8485646e+09
810000,4050,0,1.8802553e+09,2.4838183e+19,9.1935825e+18,1.7590161e+21,0,8.7750979e+18,1.8125211e+17,4.32e+12,1.8120583e+16,8.4682173e+13,3.6250422e+18,6.745833e+20,0,2.8013437e+09,0,2.8013437e+09,0,1.35e+21,756834.84,1.5716068e-08,756834.84,0,0,200000,-7.5621344e+09,1.8120584e+09,-8.7750986e+10,-1.8125211e+09,-846820.03,-3.6250423e+10,42341.001,1.8125211e+09,1.8669667e+10,1.8669667e+10,9.1468924e+10,5.7168077e+09,2.8549779e+09
812000,4060,0,1.8822352e+09,2.4926455e+19,9.2122308e+18,1.7589405e+21,0,8.7735397e+18,1.8124748e+17,4.32e+12,1.8120116e+16,8.5023582e+13,3.6249496e+18,6.7455368e+20,0,2.8103782e+09,0,2.8103782e+09,0,1.35e+21,760431.58,0,760431.58,0,9.765625e-08,200000,-7.5670256e+09,1.8120116e+09,-8.7735405e+10,-1.8124748e+09,-850234.11,-3.6249497e+10,42511.705,1.8124748e+09,1.8666923e+10,1.8666923e+10,9.1464908e+10,5.7165567e+09,2.8613974e+09
814000,4070,0,1.8842146e+09,2.5014821e+19,9.2308524e+18,1.7588648e+21,0,8.7719817e+18,1.8124285e+17,4.32e+12,1.8119647e+16,8.5365911e+13,3.6248569e+18,6.7452404e+20,0,2.8194182e+09,0,2.8194182e+09,0,1.35e+21,764037.63,0,764037.63,0,9.765625e-08,200000,-7.571915e+09,1.8119647e+09,-8.7719825e+10,-1.8124285e+09,-853657.39,-3.624857e+10,42682.87,1.8124285e+09,1.8664178e+10,1.8664178e+10,9.1460889e+10,5.7163056e+09,2.8678231e+09
816000,4080,0,1.8861932e+09,2.510328e+19,9.2494474e+18,1.758789e+21,0,8.7704237e+18,1.8123821e+17,4.32e+12,1.8119178e+16,8.5709161e+13,3.6247641e+18,6.7449439e+20,0,2.8284635e+09,0,2.8284635e+09,0,1.35e+21,767652.98,-3.7485734e-08,767652.98,0,0,200000,-7.5768027e+09,1.8119178e+09,-8.7704245e+10,-1.8123821e+09,-857089.9,-3.6247642e+10,42854.495,1.8123821e+09,1.8661434e+10,1.8661434e+10,9.1456869e+10,5.7160543e+09,2.874255e+09
818000,4090,0,1.8881713e+09,2.5191834e+19,9.2680159e+18,1.7587132e+21,0,8.7688657e+18,1.8123356e+17,4.32e+12,1.8118708e+16,8.6053334e+13,3.6246712e+18,6.7446472e+20,0,2.8375143e+09,0,2.8375143e+09,0,1.35e+21,771277.65,1.5483238e-08,771277.65,0,0,200000,-7.5816886e+09,1.8118708e+09,-8.7688665e+10,-1.8123356e+09,-860531.62,-3.6246713e+10,43026.581,1.8123356e+09,1.865869e+10,1.865869e+10,9.1452845e+10,5.7158028e+09,2.8806931e+09
820000,4100,0,1.8901487e+09,2.5280482e+19,9.2865577e+18,1.7586374e+21,0,8.7673078e+18,1.8122891e+17,4.32e+12,1.8118238e+16,8.639843e+13,3.6245782e+18,6.7443503e+20,0,2.8465704e+09,0,2.8465704e+09,0,1.35e+21,774911.65,1.0617077e-07,774911.65,0,0,200000,-7.5865727e+09,1.8118238e+09,-8.7673086e+10,-1.8122891e+09,-863982.58,-3.6245783e+10,43199.129,1.8122891e+09,1.8655945e+10,1.8655945e+10,9.1448819e+10,5.7155512e+09,2.8871374e+09
822000,4110,0,1.8921255e+09,2.5369224e+19,9.305073e+18,1.7585615e+21,0,8.76575e+18,1.8122425e+17,4.32e+12,1.8117766e+16,8.6744451e+13,3.6244851e+18,6.7440532e+20,0,2.8556319e+09,0,2.8556319e+09,0,1.35e+21,778554.99,3.0384399e-08,778554.99,0,0,200000,-7.5914551e+09,1.8117767e+09,-8.7657508e+10,-1.8122426e+09,-867442.78,-3.6244851e+10,43372.139,1.8122426e+09,1.8653201e+10,1.8653201e+10,9.1444791e+10,5.7152994e+09,2.8935879e+09
824000,4120,0,1.8941016e+09,2.545806e+19,9.3235617e+18,1.7584856e+21,0,8.7641922e+18,1.8121959e+17,4.32e+12,1.8117295e+16,8.7091396e+13,3.6243918e+18,6.7437559e+20,0,2.8646987e+09,0,2.8646987e+09,0,1.35e+21,782207.67,0,782207.67,0,9.765625e-08,200000,-7.5963359e+09,1.8117295e+09,-8.764193e+10,-1.8121959e+09,-870912.23,-3.6243919e+10,43545.611,1.8121959e+09,1.8650456e+10,1.8650456e+10,9.144076e+10,5.7150475e+09,2.9000446e+09
826000,4130,0,1.8960771e+09,2.554699e+19,9.3420238e+18,1.7584096e+21,0,8.7626345e+18,1.8121493e+17,4.32e+12,1.8116822e+16,8.7439268e+13,3.6242985e+18,6.7434584e+20,0,2.8737707e+09,0,2.8737707e+09,0,1.35e+21,785869.71,1.071021e-08,785869.71,0,0,200000,-7.6012149e+09,1.8116822e+09,-8.7626353e+10,-1.8121493e+09,-874390.94,-3.6242985e+10,43719.547,1.8121493e+09,1.8647712e+10,1.8647712e+10,9.1436727e+10,5.7147954e+09,2.9065075e+09
828000,4140,0,1.898052e+09,2.5636013e+19,9.3604594e+18,1.7583335e+21,0,8.7610769e+18,1.8121025e+17,4.32e+12,1.8116349e+16,8.7788067e+13,3.624205e+18,6.7431608e+20,0,2.882848e+09,0,2.882848e+09,0,1.35e+21,789541.12,3.0966476e-08,789541.12,0,0,200000,-7.6060922e+09,1.8116349e+09,-8.7610777e+10,-1.8121025e+09,-877878.92,-3.6242051e+10,43893.946,1.8121025e+09,1.8644968e+10,1.8644968e+10,9.1432691e+10,5.7145432e+09,2.9129766e+09
830000,4150,0,1.9000262e+09,2.5725131e+19,9.3788684e+18,1.7582575e+21,0,8.7595193e+18,1.8120557e+17,4.32e+12,1.8115875e+16,8.8137794e+13,3.6241115e+18,6.742863e+20,0,2.8919306e+09,0,2.8919306e+09,0,1.35e+21,793221.9,2.3283064e-09,793221.9,0,0,200000,-7.6109679e+09,1.8115875e+09,-8.7595201e+10,-1.8120557e+09,-881376.19,-3.6241115e+10,44068.809,1.8120557e+09,1.8642223e+10,1.8642223e+10,9.1428652e+10,5.7142908e+09,2.9194519e+09
832000,4160,0,1.9019998e+09,2.5814343e+19,9.3972509e+18,1.7581813e+21,0,8.7579618e+18,1.8120089e+17,4.32e+12,1.81154e+16,8.8488449e+13,3.6240177e+18,6.7425649e+20,0,2.9010184e+09,0,2.9010184e+09,0,1.35e+21,796912.06,-1.7229468e-08,796912.06,0,0,200000,-7.615842e+09,1.8115401e+09,-8.7579625e+10,-1.8120089e+09,-884882.74,-3.6240178e+10,44244.137,1.8120089e+09,1.8639479e+10,1.8639479e+10,9.1424611e+10,5.7140382e+09,2.9259333e+09
834000,4170,0,1.9039727e+09,2.5903648e+19,9.4156069e+18,1.7581051e+21,0,8.7564043e+18,1.811962e+17,4.32e+12,1.8114925e+16,8.8840035e+13,3.6239239e+18,6.7422667e+20,0,2.9101113e+09,0,2.9101113e+09,0,1.35e+21,800611.62,-4.4354238e-08,800611.62,0,0,200000,-7.6207144e+09,1.8114925e+09,-8.7564051e+10,-1.811962e+09,-888398.59,-3.623924e+10,44419.93,1.811962e+09,1.8636734e+10,1.8636734e+10,9.1420568e+10,5.7137855e+09,2.9324209e+09
836000,4180,0,1.905945e+09,2.5993047e+19,9.4339363e+18,1.7580289e+21,0,8.7548469e+18,1.811915e+17,4.32e+12,1.8114449e+16,8.9192552e+13,3.62383e+18,6.7419684e+20,0,2.9192094e+09,0,2.9192094e+09,0,1.35e+21,804320.57,2.9336661e-08,804320.57,0,0,200000,-7.6255852e+09,1.8114449e+09,-8.7548476e+10,-1.811915e+09,-891923.75,-3.62383e+10,44596.188,1.811915e+09,1.863399e+10,1.863399e+10,9.1416522e+10,5.7135326e+09,2.9389147e+09
838000,4190,0,1.9079167e+09,2.608254e+19,9.4522393e+18,1.7579526e+21,0,8.7532895e+18,1.8118679e+17,4.32e+12,1.8113972e+16,8.9546e+13,3.6237359e+18,6.7416698e+20,0,2.9283126e+09,0,2.9283126e+09,0,1.35e+21,808038.95,3.5739504e-08,808038.95,0,0,200000,-7.6304544e+09,1.8113972e+09,-8.7532903e+10,-1.811868e+09,-895458.23,-3.6237359e+10,44772.911,1.811868e+09,1.8631245e+10,1.8631245e+10,9.1412474e+10,5.7132796e+09,2.9454146e+09
840000,4200,0,1.9098877e+09,2.6172127e+19,9.4705157e+18,1.7578763e+21,0,8.7517322e+18,1.8118208e+17,4.32e+12,1.8113494e+16,8.9900381e+13,3.6236417e+18,6.741371e+20,0,2.9374209e+09,0,2.9374209e+09,0,1.35e+21,811766.74,1.2048986e-07,811766.74,0,0,200000,-7.6353221e+09,1.8113494e+09,-8.751733e+10,-1.8118209e+09,-899002.04,-3.6236417e+10,44950.102,1.8118209e+09,1.8628501e+10,1.8628501e+10,9.1408423e+10,5.7130264e+09,2.9519207e+09
842000,4210,0,1.9118581e+09,2.6261808e+19,9.4887657e+18,1.7577999e+21,0,8.7501749e+18,1.8117737e+17,4.32e+12,1.8113016e+16,9.0255696e+13,3.6235473e+18,6.7410721e+20,0,2.9465343e+09,0,2.9465343e+09,0,1.35e+21,815503.96,5.0640665e-08,815503.96,0,0,200000,-7.6401881e+09,1.8113016e+09,-8.7501757e+10,-1.8117737e+09,-902555.18,-3.6235474e+10,45127.759,1.8117737e+09,1.8625756e+10,1.8625756e+10,9.1404369e+10,5.7127731e+09,2.958433e+09
844000,4220,0,1.9138278e+09,2.6351582e+19,9.5069892e+18,1.7577235e+21,0,8.7486177e+18,1.8117264e+17,4.32e+12,1.8112537e+16,9.0611945e+13,3.6234528e+18,6.7407729e+20,0,2.9556528e+09,0,2.9556528e+09,0,1.35e+21,819250.63,-4.5401976e-09,819250.63,0,0,200000,-7.6450526e+09,1.8112537e+09,-8.7486185e+10,-1.8117264e+09,-906117.67,-3.6234529e+10,45305.883,1.8117264e+09,1.8623011e+10,1.8623011e+10,9.1400313e+10,5.7125196e+09,2.9649514e+09
846000,4230,0,1.9157969e+09,2.644145e+19,9.5251862e+18,1.757647e+21,0,8.7470606e+18,1.8116791e+17,4.32e+12,1.8112056e+16,9.096913e+13,3.6233582e+18,6.7404736e+20,0,2.9647762e+09,0,2.9647762e+09,0,1.35e+21,823006.74,3.3411197e-08,823006.74,0,0,200000,-7.6499156e+09,1.8112057e+09,-8.7470614e+10,-1.8116791e+09,-909689.51,-3.6233583e+10,45484.476,1.8116791e+09,1.8620267e+10,1.8620267e+10,9.1396255e+10,5.7122659e+09,2.9714759e+09
848000,4240,0,1.9177654e+09,2.6531412e+19,9.5433567e+18,1.7575705e+21,0,8.7455035e+18,1.8116317e+17,4.32e+12,1.8111576e+16,9.1327251e+13,3.6232634e+18,6.7401741e+20,0,2.9739047e+09,0,2.9739047e+09,0,1.35e+21,826772.32,-3.981404e-08,826772.32,0,0,200000,-7.654777e+09,1.8111576e+09,-8.7455043e+10,-1.8116317e+09,-913270.72,-3.6232635e+10,45663.536,1.8116317e+09,1.8617522e+10,1.8617522e+10,9.1392194e+10,5.7120121e+09,2.9780066e+09
850000,4250,0,1.9197332e+09,2.6621467e+19,9.5615008e+18,1.7574939e+21,0,8.7439465e+18,1.8115843e+17,4.32e+12,1.8111094e+16,9.168631e+13,3.6231685e+18,6.7398744e+20,0,2.9830382e+09,0,2.9830382e+09,0,1.35e+21,830547.36,0,830547.36,0,9.765625e-08,200000,-7.659637e+09,1.8111094e+09,-8.7439473e+10,-1.8115843e+09,-916861.31,-3.6231686e+10,45843.065,1.8115843e+09,1.8614777e+10,1.8614777e+10,9.138813e+10,5.7117581e+09,2.9845435e+09
852000,4260,0,1.9217004e+09,2.6711616e+19,9.5796185e+18,1.7574173e+21,0,8.7423895e+18,1.8115367e+17,4.32e+12,1.8110611e+16,9.2046308e+13,3.6230735e+18,6.7395746e+20,0,2.9921766e+09,0,2.9921766e+09,0,1.35e+21,834331.88,-4.1676685e-08,834331.88,0,0,200000,-7.6644954e+09,1.8110611e+09,-8.7423903e+10,-1.8115368e+09,-920461.27,-3.6230735e+10,46023.064,1.8115368e+09,1.8612032e+10,1.8612032e+10,9.1384064e+10,5.711504e+09,2.9910865e+09
854000,4270,0,1.9236669e+09,2.6801858e+19,9.5977098e+18,1.7573406e+21,0,8.7408326e+18,1.8114891e+17,4.32e+12,1.8110128e+16,9.2407244e+13,3.6229783e+18,6.7392745e+20,0,3.0013199e+09,0,3.0013199e+09,0,1.35e+21,838125.89,1.4319085e-08,838125.89,0,0,200000,-7.6693524e+09,1.8110128e+09,-8.7408334e+10,-1.8114892e+09,-924070.63,-3.6229783e+10,46203.532,1.8114892e+09,1.8609287e+10,1.8609287e+10,9.1379995e+10,5.7112497e+09,2.9976356e+09
856000,4280,0,1.9256328e+09,2.6892194e+19,9.6157746e+18,1.7572639e+21,0,8.7392758e+18,1.8114415e+17,4.32e+12,1.8109643e+16,9.2769121e+13,3.6228829e+18,6.7389743e+20,0,3.0104681e+09,0,3.0104681e+09,0,1.35e+21,841929.4,3.0966476e-08,841929.4,0,0,200000,-7.6742079e+09,1.8109644e+09,-8.7392766e+10,-1.8114415e+09,-927689.4,-3.622883e+10,46384.47,1.8114415e+09,1.8606542e+10,1.8606542e+10,9.1375924e+10,5.7109953e+09,3.0041908e+09
858000,4290,0,1.9275981e+09,2.6982624e+19,9.633813e+18,1.7571872e+21,0,8.737719e+18,1.8113937e+17,4.32e+12,1.8109158e+16,9.3131939e+13,3.6227874e+18,6.7386739e+20,0,3.0196212e+09,0,3.0196212e+09,0,1.35e+21,845742.41,1.5133992e-09,845742.41,0,0,200000,-7.679062e+09,1.8109159e+09,-8.7377198e+10,-1.8113937e+09,-931317.57,-3.6227875e+10,46565.879,1.8113937e+09,1.8603797e+10,1.8603797e+10,9.1371851e+10,5.7107407e+09,3.0107522e+09
860000,4300,0,1.9295627e+09,2.7073147e+19,9.6518251e+18,1.7571103e+21,0,8.7361622e+18,1.8113459e+17,4.32e+12,1.8108672e+16,9.3495699e+13,3.6226918e+18,6.7383732e+20,0,3.0287791e+09,0,3.0287791e+09,0,1.35e+21,849564.93,-1.094304e-08,849564.93,0,0,200000,-7.6839146e+09,1.8108672e+09,-8.736163e+10,-1.8113459e+09,-934955.17,-3.6226918e+10,46747.759,1.8113459e+09,1.8601052e+10,1.8601052e+10,9.1367775e+10,5.7104859e+09,3.0173197e+09
862000,4310,0,1.9315266e+09,2.7163764e+19,9.6698108e+18,1.7570335e+21,0,8.7346056e+18,1.811298e+17,4.32e+12,1.8108185e+16,9.3860403e+13,3.622596e+18,6.7380724e+20,0,3.0379419e+09,0,3.0379419e+09,0,1.35e+21,853396.98,-3.9464794e-08,853396.98,0,0,200000,-7.6887658e+09,1.8108186e+09,-8.7346063e+10,-1.811298e+09,-938602.2,-3.622596e+10,46930.11,1.811298e+09,1.8598307e+10,1.8598307e+10,9.1363696e+10,5.710231e+09,3.0238933e+09
864000,4320,0,1.9334899e+09,2.7254474e+19,9.6877701e+18,1.7569566e+21,0,8.7330489e+18,1.81125e+17,4.32e+12,1.8107697e+16,9.422605e+13,3.6225e+18,6.7377715e+20,0,3.0471094e+09,0,3.0471094e+09,0,1.35e+21,857238.57,0,857238.57,0,9.765625e-08,200000,-7.6936156e+09,1.8107698e+09,-8.7330497e+10,-1.81125e+09,-942258.67,-3.6225e+10,47112.933,1.81125e+09,1.8595562e+10,1.8595562e+10,9.1359615e+10,5.7099759e+09,3.030473e+09
866000,4330,0,1.9354526e+09,2.7345277e+19,9.705703e+18,1.7568796e+21,0,8.7314924e+18,1.8112019e+17,4.32e+12,1.8107209e+16,9.4592642e+13,3.6224039e+18,6.7374703e+20,0,3.0562817e+09,0,3.0562817e+09,0,1.35e+21,861089.7,2.4796464e-08,861089.7,0,0,200000,-7.698464e+09,1.8107209e+09,-8.7314931e+10,-1.811202e+09,-945924.59,-3.6224039e+10,47296.229,1.811202e+09,1.8592816e+10,1.8592816e+10,9.1355532e+10,5.7097207e+09,3.0370589e+09
868000,4340,0,1.9374146e+09,2.7436174e+19,9.7236097e+18,1.7568026e+21,0,8.7299358e+18,1.8111538e+17,4.32e+12,1.8106719e+16,9.4960181e+13,3.6223076e+18,6.737169e+20,0,3.0654588e+09,0,3.0654588e+09,0,1.35e+21,864950.38,0,864950.38,0,9.765625e-08,200000,-7.703311e+09,1.8106719e+09,-8.7299366e+10,-1.8111538e+09,-949599.97,-3.6223076e+10,47479.998,1.8111538e+09,1.8590071e+10,1.8590071e+10,9.1351446e+10,5.7094653e+09,3.0436508e+09
870000,4350,0,1.939376e+09,2.7527164e+19,9.7414899e+18,1.7567255e+21,0,8.7283794e+18,1.8111056e+17,4.32e+12,1.8106228e+16,9.5328666e+13,3.6222111e+18,6.7368674e+20,0,3.0746406e+09,0,3.0746406e+09,0,1.35e+21,868820.62,-3.6437996e-08,868820.62,0,0,200000,-7.7081567e+09,1.8106228e+09,-8.7283802e+10,-1.8111056e+09,-953284.81,-3.6222112e+10,47664.241,1.8111056e+09,1.8587325e+10,1.8587325e+10,9.1347357e+10,5.7092098e+09,3.0502489e+09
872000,4360,0,1.9413368e+09,2.7618247e+19,9.7593439e+18,1.7566484e+21,0,8.726823e+18,1.8110572e+17,4.32e+12,1.8105736e+16,9.5698098e+13,3.6221145e+18,6.7365657e+20,0,3.0838271e+09,0,3.0838271e+09,0,1.35e+21,872700.43,-1.8277206e-08,872700.43,0,0,200000,-7.713001e+09,1.8105737e+09,-8.7268238e+10,-1.8110573e+09,-956979.13,-3.6221145e+10,47848.957,1.8110573e+09,1.858458e+10,1.858458e+10,9.1343266e+10,5.7089541e+09,3.056853e+09
874000,4370,0,1.9432969e+09,2.7709424e+19,9.7771716e+18,1.7565713e+21,0,8.7252666e+18,1.8110088e+17,4.32e+12,1.8105244e+16,9.606848e+13,3.6220177e+18,6.7362638e+20,0,3.0930183e+09,0,3.0930183e+09,0,1.35e+21,876589.83,0,876589.83,0,9.765625e-08,200000,-7.717844e+09,1.8105244e+09,-8.7252674e+10,-1.8110089e+09,-960682.94,-3.6220177e+10,48034.147,1.8110089e+09,1.8581834e+10,1.8581834e+10,9.1339172e+10,5.7086983e+09,3.0634632e+09
876000,4380,0,1.9452563e+09,2.7800694e+19,9.794973e+18,1.7564941e+21,0,8.7237104e+18,1.8109603e+17,4.32e+12,1.810475e+16,9.6439811e+13,3.6219207e+18,6.7359617e+20,0,3.1022141e+09,0,3.1022141e+09,0,1.35e+21,880488.81,-2.7939677e-09,880488.81,0,0,200000,-7.7226857e+09,1.8104751e+09,-8.7237111e+10,-1.8109604e+09,-964396.25,-3.6219207e+10,48219.813,1.8109604e+09,1.8579089e+10,1.8579089e+10,9.1335076e+10,5.7084423e+09,3.0700796e+09
