iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.6328552e+09,1.3908853e+19,5.8873294e+17,1.7725443e+21,0,9.0289956e+18,1.9515728e+17,4.32e+12,1.9496704e+16,9.0336053e+14,3.9031453e+18,6.800409e+20,0,4.0352279e+09,0,4.0352279e+09,0,1.35e+21,9533224.8,0,9533224.8,0,9.765625e-08,200003.25,-5.3011413e+09,1.9496706e+09,-9.0289963e+10,-1.9515729e+09,-9033573.5,-3.9031455e+10,451678.68,1.9515727e+09,1.9389908e+10,1.9389908e+10,9.2208941e+10,5.7630588e+09,2.076642e+09
540000,2700,0,1.6349422e+09,1.398512e+19,5.8866357e+17,1.7724913e+21,0,9.0274628e+18,1.9513827e+17,4.32e+12,1.9494825e+16,9.0973186e+14,3.902765e+18,6.8001968e+20,0,4.0405053e+09,0,4.0405053e+09,0,1.35e+21,9599166.1,6.3329935e-08,9599166.1,0,0,200003.04,-5.3084537e+09,1.9494827e+09,-9.0274635e+10,-1.9513828e+09,-9097286.7,-3.9027652e+10,454864.34,1.9513826e+09,1.9386914e+10,1.9386914e+10,9.2206063e+10,5.7628789e+09,2.082261e+09
542000,2710,0,1.6370286e+09,1.4061485e+19,5.885957e+17,1.7724381e+21,0,9.0259301e+18,1.9511928e+17,4.32e+12,1.9492947e+16,9.1612458e+14,3.9023853e+18,6.7999844e+20,0,4.0457916e+09,0,4.0457916e+09,0,1.35e+21,9665324,-3.7252903e-08,9665324,0,0,200002.85,-5.3157582e+09,1.9492948e+09,-9.0259308e+10,-1.9511929e+09,-9161213.8,-3.9023854e+10,458060.69,1.9511927e+09,1.9383922e+10,1.9383922e+10,9.2203182e+10,5.7626989e+09,2.0878867e+09
544000,2720,0,1.6391144e+09,1.4137949e+19,5.8852932e+17,1.772385e+21,0,9.0243974e+18,1.9510031e+17,4.32e+12,1.949107e+16,9.2253871e+14,3.9020059e+18,6.7997716e+20,0,4.0510868e+09,0,4.0510868e+09,0,1.35e+21,9731698.7,0,9731698.7,0,9.765625e-08,200002.66,-5.3230549e+09,1.9491071e+09,-9.0243982e+10,-1.9510032e+09,-9225355,-3.9020061e+10,461267.75,1.951003e+09,1.938093e+10,1.938093e+10,9.2200297e+10,5.7625186e+09,2.0935191e+09
546000,2730,0,1.6411995e+09,1.4214511e+19,5.884644e+17,1.7723317e+21,0,9.0228648e+18,1.9508136e+17,4.32e+12,1.9489193e+16,9.2897429e+14,3.9016269e+18,6.7995586e+20,0,4.0563908e+09,0,4.0563908e+09,0,1.35e+21,9798290.5,-5.5879354e-09,9798290.5,0,0,200002.49,-5.3303441e+09,1.9489194e+09,-9.0228656e+10,-1.9508137e+09,-9289710.6,-3.901627e+10,464485.53,1.9508135e+09,1.9377938e+10,1.9377938e+10,9.2197408e+10,5.762338e+09,2.0991583e+09
548000,2740,0,1.6432839e+09,1.429117e+19,5.8840093e+17,1.7722783e+21,0,9.0213323e+18,1.9506242e+17,4.32e+12,1.9487317e+16,9.3543133e+14,3.9012482e+18,6.7993453e+20,0,4.0617035e+09,0,4.0617035e+09,0,1.35e+21,9865099.7,-4.0978193e-08,9865099.7,0,0,200002.33,-5.3376261e+09,1.9487319e+09,-9.021333e+10,-1.9506243e+09,-9354280.9,-3.9012484e+10,467714.05,1.9506242e+09,1.9374947e+10,1.9374947e+10,9.2194516e+10,5.7621573e+09,2.1048042e+09
550000,2750,0,1.6453677e+09,1.4367928e+19,5.8833889e+17,1.7722249e+21,0,9.0197998e+18,1.9504351e+17,4.32e+12,1.9485442e+16,9.4190986e+14,3.9008699e+18,6.7991317e+20,0,4.0670249e+09,0,4.0670249e+09,0,1.35e+21,9932126.4,9.3132257e-09,9932126.4,0,0,200002.18,-5.344901e+09,1.9485444e+09,-9.0198005e+10,-1.9504352e+09,-9419066.2,-3.9008701e+10,470953.31,1.950435e+09,1.9371956e+10,1.9371956e+10,9.219162e+10,5.7619763e+09,2.1104568e+09
552000,2760,0,1.6474508e+09,1.4444784e+19,5.8827826e+17,1.7721714e+21,0,9.0182673e+18,1.9502461e+17,4.32e+12,1.9483568e+16,9.4840992e+14,3.9004919e+18,6.7989179e+20,0,4.0723549e+09,0,4.0723549e+09,0,1.35e+21,9999371.1,-2.9802322e-08,9999371.1,0,0,200002.04,-5.3521692e+09,1.948357e+09,-9.0182681e+10,-1.9502462e+09,-9484066.6,-3.9004921e+10,474203.33,1.9502461e+09,1.9368966e+10,1.9368966e+10,9.2188721e+10,5.7617951e+09,2.1161161e+09
554000,2770,0,1.6495333e+09,1.4521738e+19,5.8821903e+17,1.7721179e+21,0,9.016735e+18,1.9500572e+17,4.32e+12,1.9481695e+16,9.5493152e+14,3.9001142e+18,6.7987038e+20,0,4.0776933e+09,0,4.0776933e+09,0,1.35e+21,10066834,-4.0978193e-08,10066834,0,0,200001.91,-5.3594307e+09,1.9481696e+09,-9.0167357e+10,-1.9500573e+09,-9549282.5,-3.9001144e+10,477464.13,1.9500572e+09,1.9365976e+10,1.9365976e+10,9.2185818e+10,5.7616136e+09,2.1217822e+09
556000,2780,0,1.6516151e+09,1.4598789e+19,5.8816118e+17,1.7720643e+21,0,9.0152026e+18,1.9498685e+17,4.32e+12,1.9479822e+16,9.614747e+14,3.8997369e+18,6.7984894e+20,0,4.0830402e+09,0,4.0830402e+09,0,1.35e+21,10134515,-4.2840838e-08,10134515,0,0,200001.79,-5.3666859e+09,1.9479823e+09,-9.0152034e+10,-1.9498686e+09,-9614714.2,-3.899737e+10,480735.71,1.9498685e+09,1.9362987e+10,1.9362987e+10,9.2182911e+10,5.7614319e+09,2.1274549e+09
558000,2790,0,1.6536963e+09,1.4675939e+19,5.8810469e+17,1.7720106e+21,0,9.0136703e+18,1.94968e+17,4.32e+12,1.947795e+16,9.6803947e+14,3.8993597e+18,6.7982748e+20,0,4.0883954e+09,0,4.0883954e+09,0,1.35e+21,10202415,-2.4214387e-08,10202415,0,0,200001.67,-5.3739349e+09,1.9477951e+09,-9.0136711e+10,-1.9496801e+09,-9680361.9,-3.8993599e+10,484018.09,1.94968e+09,1.9359998e+10,1.9359998e+10,9.218e+10,5.76125e+09,2.1331344e+09
560000,2800,0,1.6557768e+09,1.4753187e+19,5.8804956e+17,1.7719568e+21,0,9.012138e+18,1.9494915e+17,4.32e+12,1.9476078e+16,9.7462588e+14,3.8989829e+18,6.7980599e+20,0,4.0937589e+09,0,4.0937589e+09,0,1.35e+21,10270534,0,10270534,0,9.765625e-08,200001.56,-5.3811778e+09,1.9476079e+09,-9.0121388e+10,-1.9494916e+09,-9746225.8,-3.8989831e+10,487311.29,1.9494915e+09,1.9357009e+10,1.9357009e+10,9.2177086e+10,5.7610679e+09,2.1388205e+09
562000,2810,0,1.6578566e+09,1.4830532e+19,5.8799575e+17,1.7719029e+21,0,9.0106058e+18,1.9493032e+17,4.32e+12,1.9474207e+16,9.8123394e+14,3.8986063e+18,6.7978447e+20,0,4.0991306e+09,0,4.0991306e+09,0,1.35e+21,10338872,1.8626451e-08,10338872,0,0,200001.46,-5.3884148e+09,1.9474208e+09,-9.0106065e+10,-1.9493033e+09,-9812306.3,-3.8986065e+10,490615.32,1.9493032e+09,1.9354021e+10,1.9354021e+10,9.2174168e+10,5.7608855e+09,2.1445134e+09
564000,2820,0,1.6599358e+09,1.4907976e+19,5.8794327e+17,1.771849e+21,0,9.0090735e+18,1.949115e+17,4.32e+12,1.9472336e+16,9.8786369e+14,3.8982299e+18,6.7976292e+20,0,4.1045105e+09,0,4.1045105e+09,0,1.35e+21,10407429,-4.0978193e-08,10407429,0,0,200001.37,-5.3956462e+09,1.9472337e+09,-9.0090743e+10,-1.9491151e+09,-9878603.7,-3.8982301e+10,493930.18,1.949115e+09,1.9351033e+10,1.9351033e+10,9.2171247e+10,5.7607029e+09,2.1502129e+09
566000,2830,0,1.6620143e+09,1.4985517e+19,5.878921e+17,1.771795e+21,0,9.0075414e+18,1.9489269e+17,4.32e+12,1.9470466e+16,9.9451514e+14,3.8978537e+18,6.7974135e+20,0,4.1098986e+09,0,4.1098986e+09,0,1.35e+21,10476207,1.1175871e-08,10476207,0,0,200001.28,-5.402872e+09,1.9470467e+09,-9.0075421e+10,-1.948927e+09,-9945118.1,-3.8978539e+10,497255.9,1.948927e+09,1.9348045e+10,1.9348045e+10,9.2168321e+10,5.7605201e+09,2.1559191e+09
568000,2840,0,1.6640921e+09,1.5063156e+19,5.8784222e+17,1.771741e+21,0,9.0060092e+18,1.948739e+17,4.32e+12,1.9468596e+16,1.0011883e+15,3.8974778e+18,6.7971975e+20,0,4.1152946e+09,0,4.1152946e+09,0,1.35e+21,10545204,-3.5390258e-08,10545204,0,0,200001.2,-5.4100924e+09,1.9468597e+09,-9.00601e+10,-1.9487391e+09,-10011850,-3.897478e+10,500592.49,1.948739e+09,1.9345058e+10,1.9345058e+10,9.2165392e+10,5.760337e+09,2.1616319e+09
570000,2850,0,1.6661693e+09,1.5140892e+19,5.8779362e+17,1.7716868e+21,0,9.004477e+18,1.9485511e+17,4.32e+12,1.9466726e+16,1.0078833e+15,3.897102e+18,6.7969812e+20,0,4.1206987e+09,0,4.1206987e+09,0,1.35e+21,10614422,0,10614422,0,9.765625e-08,200001.12,-5.4173075e+09,1.9466728e+09,-9.0044778e+10,-1.9485512e+09,-10078799,-3.8971022e+10,503939.96,1.9485511e+09,1.9342071e+10,1.9342071e+10,9.216246e+10,5.7601537e+09,2.1673515e+09
572000,2860,0,1.6682458e+09,1.5218727e+19,5.8774629e+17,1.7716326e+21,0,9.0029449e+18,1.9483633e+17,4.32e+12,1.9464857e+16,1.0146e+15,3.8967264e+18,6.7967647e+20,0,4.1261108e+09,0,4.1261108e+09,0,1.35e+21,10683860,1.4901161e-08,10683860,0,0,200001.05,-5.4245175e+09,1.9464858e+09,-9.0029457e+10,-1.9483634e+09,-10145966,-3.8967266e+10,507298.32,1.9483633e+09,1.9339084e+10,1.9339084e+10,9.2159524e+10,5.7599702e+09,2.1730777e+09
574000,2870,0,1.6703216e+09,1.5296659e+19,5.8770022e+17,1.7715783e+21,0,9.0014128e+18,1.9481756e+17,4.32e+12,1.9462989e+16,1.0213386e+15,3.896351e+18,6.7965479e+20,0,4.1315308e+09,0,4.1315308e+09,0,1.35e+21,10753519,-2.4214387e-08,10753519,0,0,200000.98,-5.4317225e+09,1.946299e+09,-9.0014136e+10,-1.9481757e+09,-10213352,-3.8963512e+10,510667.59,1.9481756e+09,1.9336097e+10,1.9336097e+10,9.2156584e+10,5.7597865e+09,2.1788105e+09
576000,2880,0,1.6723968e+09,1.5374689e+19,5.876554e+17,1.771524e+21,0,8.9998807e+18,1.9479879e+17,4.32e+12,1.946112e+16,1.028099e+15,3.8959758e+18,6.7963308e+20,0,4.1369586e+09,0,4.1369586e+09,0,1.35e+21,10823399,0,10823399,0,9.765625e-08,200000.92,-5.4389226e+09,1.9461121e+09,-8.9998814e+10,-1.947988e+09,-10280956,-3.8959759e+10,514047.78,1.947988e+09,1.933311e+10,1.933311e+10,9.215364e+10,5.7596025e+09,2.18455e+09
578000,2890,0,1.6744712e+09,1.5452816e+19,5.8761181e+17,1.7714695e+21,0,8.9983486e+18,1.9478004e+17,4.32e+12,1.9459252e+16,1.0348812e+15,3.8956007e+18,6.7961134e+20,0,4.1423943e+09,0,4.1423943e+09,0,1.35e+21,10893500,2.4214387e-08,10893500,0,0,200000.86,-5.4461179e+09,1.9459253e+09,-8.9983494e+10,-1.9478005e+09,-10348778,-3.8956008e+10,517438.91,1.9478004e+09,1.9330124e+10,1.9330124e+10,9.2150693e+10,5.7594183e+09,2.1902962e+09
580000,2900,0,1.676545e+09,1.5531041e+19,5.8756944e+17,1.7714151e+21,0,8.9968165e+18,1.9476129e+17,4.32e+12,1.9457384e+16,1.0416854e+15,3.8952257e+18,6.7958958e+20,0,4.1478377e+09,0,4.1478377e+09,0,1.35e+21,10963823,3.7252903e-09,10963823,0,0,200000.8,-5.4533085e+09,1.9457385e+09,-8.9968173e+10,-1.947613e+09,-10416820,-3.8952259e+10,520840.98,1.9476129e+09,1.9327138e+10,1.9327138e+10,9.2147742e+10,5.7592339e+09,2.1960489e+09
582000,2910,0,1.6786182e+09,1.5609364e+19,5.8752829e+17,1.7713605e+21,0,8.9952844e+18,1.9474255e+17,4.32e+12,1.9455516e+16,1.0485114e+15,3.8948509e+18,6.7956779e+20,0,4.1532889e+09,0,4.1532889e+09,0,1.35e+21,11034368,0,11034368,0,9.765625e-08,200000.75,-5.4604946e+09,1.9455517e+09,-8.9952852e+10,-1.9474256e+09,-10485080,-3.8948511e+10,524254.01,1.9474255e+09,1.9324152e+10,1.9324152e+10,9.2144787e+10,5.7590492e+09,2.2018084e+09
584000,2920,0,1.6806906e+09,1.5687784e+19,5.8748834e+17,1.7713058e+21,0,8.9937524e+18,1.9472381e+17,4.32e+12,1.9453649e+16,1.0553595e+15,3.8944762e+18,6.7954597e+20,0,4.1587478e+09,0,4.1587478e+09,0,1.35e+21,11105135,-5.5879354e-09,11105135,0,0,200000.7,-5.4676762e+09,1.945365e+09,-8.9937531e+10,-1.9472382e+09,-10553560,-3.8944764e+10,527678.02,1.9472382e+09,1.9321166e+10,1.9321166e+10,9.2141829e+10,5.7588643e+09,2.2075744e+09
586000,2930,0,1.6827624e+09,1.5766301e+19,5.8744958e+17,1.7712511e+21,0,8.9922203e+18,1.9470508e+17,4.32e+12,1.9451782e+16,1.0622295e+15,3.8941016e+18,6.7952413e+20,0,4.1642144e+09,0,4.1642144e+09,0,1.35e+21,11176124,0,11176124,0,9.765625e-08,200000.66,-5.4748534e+09,1.9451783e+09,-8.9922211e+10,-1.9470509e+09,-10622260,-3.8941018e+10,531113.01,1.9470509e+09,1.931818e+10,1.931818e+10,9.2138867e+10,5.7586792e+09,2.2133471e+09
588000,2940,0,1.6848335e+09,1.5844916e+19,5.87412e+17,1.7711963e+21,0,8.9906882e+18,1.9468636e+17,4.32e+12,1.9449915e+16,1.0691215e+15,3.8937271e+18,6.7950226e+20,0,4.1696887e+09,0,4.1696887e+09,0,1.35e+21,11247336,3.7252903e-08,11247336,0,0,200000.61,-5.4820263e+09,1.9449916e+09,-8.990689e+10,-1.9468637e+09,-10691180,-3.8937273e+10,534559.01,1.9468637e+09,1.9315195e+10,1.9315195e+10,9.2135902e+10,5.7584939e+09,2.2191264e+09
590000,2950,0,1.6869039e+09,1.5923629e+19,5.873756e+17,1.7711415e+21,0,8.9891562e+18,1.9466764e+17,4.32e+12,1.9448048e+16,1.0760355e+15,3.8933528e+18,6.7948036e+20,0,4.1751705e+09,0,4.1751705e+09,0,1.35e+21,11318771,-4.6566129e-08,11318771,0,0,200000.57,-5.489195e+09,1.9448049e+09,-8.9891569e+10,-1.9466765e+09,-10760320,-3.8933529e+10,538016.01,1.9466765e+09,1.9312209e+10,1.9312209e+10,9.2132932e+10,5.7583083e+09,2.2249123e+09
592000,2960,0,1.6889737e+09,1.6002439e+19,5.8734037e+17,1.7710866e+21,0,8.9876241e+18,1.9464893e+17,4.32e+12,1.9446181e+16,1.0829716e+15,3.8929785e+18,6.7945844e+20,0,4.1806599e+09,0,4.1806599e+09,0,1.35e+21,11390429,-3.9115548e-08,11390429,0,0,200000.54,-5.4963595e+09,1.9446182e+09,-8.9876249e+10,-1.9464894e+09,-10829681,-3.8929787e+10,541484.05,1.9464893e+09,1.9309224e+10,1.9309224e+10,9.212996e+10,5.7581225e+09,2.2307048e+09
594000,2970,0,1.6910428e+09,1.6081346e+19,5.8730629e+17,1.7710316e+21,0,8.986092e+18,1.9463022e+17,4.32e+12,1.9444314e+16,1.0899297e+15,3.8926043e+18,6.7943649e+20,0,4.1861569e+09,0,4.1861569e+09,0,1.35e+21,11462311,3.9115548e-08,11462311,0,0,200000.5,-5.50352e+09,1.9444315e+09,-8.9860928e+10,-1.9463023e+09,-10899263,-3.8926045e+10,544963.13,1.9463022e+09,1.9306239e+10,1.9306239e+10,9.2126983e+10,5.7579364e+09,2.236504e+09
596000,2980,0,1.6931111e+09,1.6160351e+19,5.8727335e+17,1.7709765e+21,0,8.98456e+18,1.9461151e+17,4.32e+12,1.9442448e+16,1.09691e+15,3.8922302e+18,6.7941451e+20,0,4.1916614e+09,0,4.1916614e+09,0,1.35e+21,11534416,2.6077032e-08,11534416,0,0,200000.47,-5.5106766e+09,1.9442449e+09,-8.9845607e+10,-1.9461152e+09,-10969065,-3.8922304e+10,548453.25,1.9461152e+09,1.9303254e+10,1.9303254e+10,9.2124003e+10,5.7577502e+09,2.2423097e+09
598000,2990,0,1.6951788e+09,1.6239453e+19,5.8724155e+17,1.7709213e+21,0,8.9830279e+18,1.9459281e+17,4.32e+12,1.9440582e+16,1.1039124e+15,3.8918562e+18,6.793925e+20,0,4.1971733e+09,0,4.1971733e+09,0,1.35e+21,11606745,0,11606745,0,9.765625e-08,200000.44,-5.5178292e+09,1.9440583e+09,-8.9830287e+10,-1.9459282e+09,-11039089,-3.8918564e+10,551954.45,1.9459282e+09,1.9300269e+10,1.9300269e+10,9.2121019e+10,5.7575637e+09,2.248122e+09
600000,3000,0,1.6972459e+09,1.6318652e+19,5.8721089e+17,1.7708661e+21,0,8.9814958e+18,1.9457411e+17,4.32e+12,1.9438715e+16,1.110937e+15,3.8914822e+18,6.7937047e+20,0,4.2026928e+09,0,4.2026928e+09,0,1.35e+21,11679299,1.4342368e-07,11679299,0,0,200000.41,-5.5249779e+09,1.9438716e+09,-8.9814966e+10,-1.9457412e+09,-11109334,-3.8914824e+10,555466.72,1.9457412e+09,1.9297284e+10,1.9297284e+10,9.2118031e+10,5.757377e+09,2.253941e+09
602000,3010,0,1.6993122e+09,1.6397949e+19,5.8718134e+17,1.7708108e+21,0,8.9799638e+18,1.9455542e+17,4.32e+12,1.9436849e+16,1.1179837e+15,3.8911083e+18,6.7934841e+20,0,4.2082196e+09,0,4.2082196e+09,0,1.35e+21,11752077,4.2840838e-08,11752077,0,0,200000.39,-5.5321229e+09,1.943685e+09,-8.9799645e+10,-1.9455543e+09,-11179802,-3.8911085e+10,558990.09,1.9455543e+09,1.9294299e+10,1.9294299e+10,9.211504e+10,5.75719e+09,2.2597665e+09
604000,3020,0,1.7013779e+09,1.6477343e+19,5.8715291e+17,1.7707555e+21,0,8.9784317e+18,1.9453673e+17,4.32e+12,1.9434983e+16,1.1250527e+15,3.8907345e+18,6.7932632e+20,0,4.2137539e+09,0,4.2137539e+09,0,1.35e+21,11825079,-4.2840838e-08,11825079,0,0,200000.36,-5.5392641e+09,1.9434984e+09,-8.9784324e+10,-1.9453674e+09,-11250491,-3.8907347e+10,562524.57,1.9453674e+09,1.9291314e+10,1.9291314e+10,9.2112045e+10,5.7570028e+09,2.2655986e+09
606000,3030,0,1.7034428e+09,1.6556834e+19,5.8712558e+17,1.7707001e+21,0,8.9768996e+18,1.9451804e+17,4.32e+12,1.9433117e+16,1.1321439e+15,3.8903607e+18,6.7930421e+20,0,4.2192956e+09,0,4.2192956e+09,0,1.35e+21,11898307,1.3038516e-08,11898307,0,0,200000.34,-5.5464016e+09,1.9433118e+09,-8.9769003e+10,-1.9451805e+09,-11321403,-3.8903609e+10,566070.16,1.9451805e+09,1.928833e+10,1.928833e+10,9.2109047e+10,5.7568154e+09,2.2714373e+09
608000,3040,0,1.7055071e+09,1.6636422e+19,5.8709935e+17,1.7706446e+21,0,8.9753675e+18,1.9449935e+17,4.32e+12,1.9431251e+16,1.1392573e+15,3.889987e+18,6.7928206e+20,0,4.2248446e+09,0,4.2248446e+09,0,1.35e+21,11971760,-1.6763806e-08,11971760,0,0,200000.32,-5.5535356e+09,1.9431252e+09,-8.9753682e+10,-1.9449936e+09,-11392538,-3.8899872e+10,569626.89,1.9449936e+09,1.9285345e+10,1.9285345e+10,9.2106044e+10,5.7566278e+09,2.2772825e+09
610000,3050,0,1.7075707e+09,1.6716107e+19,5.8707421e+17,1.770589e+21,0,8.9738354e+18,1.9448067e+17,4.32e+12,1.9429385e+16,1.1463931e+15,3.8896134e+18,6.792599e+20,0,4.2304009e+09,0,4.2304009e+09,0,1.35e+21,12045439,-3.9115548e-08,12045439,0,0,200000.3,-5.5606659e+09,1.9429385e+09,-8.9738361e+10,-1.9448068e+09,-11463895,-3.8896136e+10,573194.76,1.9448068e+09,1.9282361e+10,1.9282361e+10,9.2103039e+10,5.7564399e+09,2.2831344e+09
612000,3060,0,1.7096337e+09,1.679589e+19,5.8705015e+17,1.7705334e+21,0,8.9723032e+18,1.9446199e+17,4.32e+12,1.9427518e+16,1.1535512e+15,3.8892397e+18,6.792377e+20,0,4.2359646e+09,0,4.2359646e+09,0,1.35e+21,12119344,-1.8626451e-09,12119344,0,0,200000.28,-5.5677928e+09,1.9427519e+09,-8.972304e+10,-1.94462e+09,-11535476,-3.8892399e+10,576773.8,1.94462e+09,1.9279376e+10,1.9279376e+10,9.2100029e+10,5.7562518e+09,2.2889928e+09
614000,3070,0,1.7116959e+09,1.6875769e+19,5.8702717e+17,1.7704776e+21,0,8.9707711e+18,1.9444331e+17,4.32e+12,1.9425652e+16,1.1607316e+15,3.8888662e+18,6.7921548e+20,0,4.2415356e+09,0,4.2415356e+09,0,1.35e+21,12193474,0,12193474,0,0,200000.26,-5.5749161e+09,1.9425653e+09,-8.9707719e+10,-1.9444332e+09,-11607280,-3.8888663e+10,580364,1.9444332e+09,1.9276392e+10,1.9276392e+10,9.2097016e+10,5.7560635e+09,2.2948577e+09
616000,3080,0,1.7137574e+09,1.6955746e+19,5.8700525e+17,1.7704219e+21,0,8.969239e+18,1.9442463e+17,4.32e+12,1.9423786e+16,1.1679344e+15,3.8884926e+18,6.7919323e+20,0,4.2471139e+09,0,4.2471139e+09,0,1.35e+21,12267831,0,12267831,0,9.765625e-08,200000.24,-5.582036e+09,1.9423787e+09,-8.9692397e+10,-1.9442464e+09,-11679308,-3.8884928e+10,583965.39,1.9442464e+09,1.9273407e+10,1.9273407e+10,9.2093999e+10,5.7558749e+09,2.3007292e+09
618000,3090,0,1.7158183e+09,1.7035819e+19,5.869844e+17,1.770366e+21,0,8.9677068e+18,1.9440596e+17,4.32e+12,1.942192e+16,1.1751596e+15,3.8881191e+18,6.7917096e+20,0,4.2526994e+09,0,4.2526994e+09,0,1.35e+21,12342415,0,12342415,0,9.765625e-08,200000.23,-5.5891526e+09,1.9421921e+09,-8.9677076e+10,-1.9440596e+09,-11751560,-3.8881193e+10,587577.98,1.9440596e+09,1.9270423e+10,1.9270423e+10,9.2090979e+10,5.7556862e+09,2.3066073e+09
620000,3100,0,1.7178785e+09,1.711599e+19,5.869646e+17,1.7703101e+21,0,8.9661746e+18,1.9438728e+17,4.32e+12,1.9420054e+16,1.1824072e+15,3.8877456e+18,6.7914865e+20,0,4.2582922e+09,0,4.2582922e+09,0,1.35e+21,12417225,2.4214387e-08,12417225,0,0,200000.21,-5.5962658e+09,1.9420055e+09,-8.9661754e+10,-1.9438729e+09,-11824036,-3.8877458e+10,591201.78,1.9438729e+09,1.9267438e+10,1.9267438e+10,9.2087955e+10,5.7554972e+09,2.3124919e+09
622000,3110,0,1.719938e+09,1.7196258e+19,5.8694585e+17,1.7702541e+21,0,8.9646425e+18,1.9436861e+17,4.32e+12,1.9418188e+16,1.1896773e+15,3.8873721e+18,6.7912632e+20,0,4.2638922e+09,0,4.2638922e+09,0,1.35e+21,12492262,3.5390258e-08,12492262,0,0,200000.2,-5.6033756e+09,1.9418189e+09,-8.9646432e+10,-1.9436862e+09,-11896736,-3.8873723e+10,594836.81,1.9436862e+09,1.9264454e+10,1.9264454e+10,9.2084927e+10,5.7553079e+09,2.3183831e+09
624000,3120,0,1.7219968e+09,1.7276622e+19,5.8692814e+17,1.770198e+21,0,8.9631103e+18,1.9434994e+17,4.32e+12,1.9416322e+16,1.1969698e+15,3.8869987e+18,6.7910397e+20,0,4.2694994e+09,0,4.2694994e+09,0,1.35e+21,12567527,2.4214387e-08,12567527,0,0,200000.19,-5.6104822e+09,1.9416323e+09,-8.963111e+10,-1.9434994e+09,-11969661,-3.8869989e+10,598483.07,1.9434994e+09,1.926147e+10,1.926147e+10,9.2081895e+10,5.7551185e+09,2.3242808e+09
626000,3130,0,1.7240549e+09,1.7357083e+19,5.8691147e+17,1.7701419e+21,0,8.9615781e+18,1.9433126e+17,4.32e+12,1.9414456e+16,1.2042848e+15,3.8866253e+18,6.7908158e+20,0,4.2751138e+09,0,4.2751138e+09,0,1.35e+21,12643020,2.9802322e-08,12643020,0,0,200000.17,-5.6175855e+09,1.9414456e+09,-8.9615788e+10,-1.9433127e+09,-12042812,-3.8866254e+10,602140.59,1.9433127e+09,1.9258485e+10,1.9258485e+10,9.207886e+10,5.7549288e+09,2.3301851e+09
628000,3140,0,1.7261123e+09,1.7437642e+19,5.8689582e+17,1.7700856e+21,0,8.9600458e+18,1.9431259e+17,4.32e+12,1.9412589e+16,1.2116224e+15,3.8862519e+18,6.7905917e+20,0,4.2807353e+09,0,4.2807353e+09,0,1.35e+21,12718740,-4.4703484e-08,12718740,0,0,200000.16,-5.6246857e+09,1.941259e+09,-8.9600466e+10,-1.943126e+09,-12116187,-3.886252e+10,605809.37,1.943126e+09,1.9255501e+10,1.9255501e+10,9.2075822e+10,5.7547389e+09,2.3360959e+09
630000,3150,0,1.7281691e+09,1.7518297e+19,5.868812e+17,1.7700294e+21,0,8.9585136e+18,1.9429392e+17,4.32e+12,1.9410723e+16,1.2189825e+15,3.8858785e+18,6.7903674e+20,0,4.2863641e+09,0,4.2863641e+09,0,1.35e+21,12794689,9.3132257e-09,12794689,0,0,200000.15,-5.6317826e+09,1.9410724e+09,-8.9585144e+10,-1.9429393e+09,-12189788,-3.8858786e+10,609489.42,1.9429393e+09,1.9252517e+10,1.9252517e+10,9.2072779e+10,5.7545487e+09,2.3420132e+09
632000,3160,0,1.7302251e+09,1.7599049e+19,5.8686759e+17,1.769973e+21,0,8.9569813e+18,1.9427525e+17,4.32e+12,1.9408856e+16,1.2263652e+15,3.8855051e+18,6.7901427e+20,0,4.2919999e+09,0,4.2919999e+09,0,1.35e+21,12870866,-2.0489097e-08,12870866,0,0,200000.14,-5.6388764e+09,1.9408857e+09,-8.9569821e+10,-1.9427526e+09,-12263615,-3.8855053e+10,613180.77,1.9427526e+09,1.9249533e+10,1.9249533e+10,9.2069733e+10,5.7543583e+09,2.347937e+09
634000,3170,0,1.7322805e+09,1.7679897e+19,5.8685499e+17,1.7699166e+21,0,8.9554491e+18,1.9425659e+17,4.32e+12,1.940699e+16,1.2337706e+15,3.8851317e+18,6.7899178e+20,0,4.2976429e+09,0,4.2976429e+09,0,1.35e+21,12947272,5.5879354e-09,12947272,0,0,200000.13,-5.6459671e+09,1.9406991e+09,-8.9554498e+10,-1.942566e+09,-12337668,-3.8851319e+10,616883.42,1.9425659e+09,1.9246548e+10,1.9246548e+10,9.2066684e+10,5.7541677e+09,2.3538674e+09
