iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6210383e+09,1.4256171e+19,6.3975443e+18,1.7684532e+21,0,8.9783023e+18,1.8258486e+17,4.32e+12,1.8255819e+16,5.1845125e+13,3.6516969e+18,6.782927e+20,0,1.832686e+09,0,1.832686e+09,0,1.35e+21,408391.98,5.8789738e-09,408391.98,0,0,200002.04,-6.8259134e+09,1.825582e+09,-8.9783031e+10,-1.8258486e+09,-518449.97,-3.6516969e+10,25922.498,1.8258485e+09,1.9042671e+10,1.9042671e+10,9.1971896e+10,5.7482435e+09,2.0821898e+09
554000,2770,0,1.6231056e+09,1.4332134e+19,6.418283e+18,1.7683849e+21,0,8.9767431e+18,1.825822e+17,4.32e+12,1.8255562e+16,5.2102763e+13,3.6516437e+18,6.782659e+20,0,1.8412226e+09,0,1.8412226e+09,0,1.35e+21,411147.67,-4.7497451e-08,411147.67,0,0,200001.91,-6.8308953e+09,1.8255563e+09,-8.9767439e+10,-1.825822e+09,-521026.34,-3.6516437e+10,26051.317,1.8258219e+09,1.9039965e+10,1.9039965e+10,9.1968262e+10,5.7480164e+09,2.0877884e+09
556000,2780,0,1.6251723e+09,1.4408194e+19,6.438992e+18,1.7683166e+21,0,8.975184e+18,1.8257954e+17,4.32e+12,1.8255306e+16,5.2361286e+13,3.6515907e+18,6.7823909e+20,0,1.8497675e+09,0,1.8497675e+09,0,1.35e+21,413912.32,3.1897798e-08,413912.32,0,0,200001.79,-6.8358733e+09,1.8255306e+09,-8.9751848e+10,-1.8257954e+09,-523611.57,-3.6515907e+10,26180.578,1.8257953e+09,1.903726e+10,1.903726e+10,9.1964625e+10,5.7477891e+09,2.0933938e+09
558000,2790,0,1.6272384e+09,1.4484352e+19,6.4596714e+18,1.7682482e+21,0,8.9736249e+18,1.825769e+17,4.32e+12,1.825505e+16,5.2620697e+13,3.6515378e+18,6.7821225e+20,0,1.8583205e+09,0,1.8583205e+09,0,1.35e+21,416685.93,4.1676685e-08,416685.93,0,0,200001.67,-6.8408476e+09,1.825505e+09,-8.9736257e+10,-1.825769e+09,-526205.67,-3.6515378e+10,26310.284,1.8257689e+09,1.9034555e+10,1.9034555e+10,9.1960986e+10,5.7475616e+09,2.0990059e+09
560000,2800,0,1.6293039e+09,1.4560608e+19,6.4803211e+18,1.7681798e+21,0,8.972066e+18,1.8257426e+17,4.32e+12,1.8254795e+16,5.2880996e+13,3.6514851e+18,6.7818539e+20,0,1.8668818e+09,0,1.8668818e+09,0,1.35e+21,419468.52,8.0326572e-09,419468.52,0,0,200001.56,-6.8458181e+09,1.8254795e+09,-8.9720668e+10,-1.8257426e+09,-528808.65,-3.6514851e+10,26440.433,1.8257426e+09,1.9031851e+10,1.9031851e+10,9.1957345e+10,5.747334e+09,2.1046247e+09
562000,2810,0,1.6313688e+09,1.4636962e+19,6.5009411e+18,1.7681113e+21,0,8.9705071e+18,1.8257164e+17,4.32e+12,1.825454e+16,5.3142184e+13,3.6514326e+18,6.7815852e+20,0,1.8754512e+09,0,1.8754512e+09,0,1.35e+21,422260.09,9.9127647e-08,422260.09,0,0,200001.46,-6.8507848e+09,1.825454e+09,-8.9705079e+10,-1.8257164e+09,-531420.53,-3.6514326e+10,26571.026,1.8257163e+09,1.9029147e+10,1.9029147e+10,9.19537e+10,5.7471063e+09,2.1102502e+09
564000,2820,0,1.6334331e+09,1.4713414e+19,6.5215314e+18,1.7680428e+21,0,8.9689483e+18,1.8256902e+17,4.32e+12,1.8254286e+16,5.3404262e+13,3.6513802e+18,6.7813162e+20,0,1.8840287e+09,0,1.8840287e+09,0,1.35e+21,425060.67,-4.3946784e-08,425060.67,0,0,200001.37,-6.855748e+09,1.8254286e+09,-8.9689491e+10,-1.8256902e+09,-534041.31,-3.6513802e+10,26702.065,1.8256901e+09,1.9026443e+10,1.9026443e+10,9.1950054e+10,5.7468784e+09,2.1158824e+09
566000,2830,0,1.6354968e+09,1.4789963e+19,6.5420919e+18,1.7679742e+21,0,8.9673896e+18,1.8256641e+17,4.32e+12,1.8254032e+16,5.3667231e+13,3.651328e+18,6.7810471e+20,0,1.8926142e+09,0,1.8926142e+09,0,1.35e+21,427870.26,-2.5262125e-08,427870.26,0,0,200001.28,-6.8607075e+09,1.8254033e+09,-8.9673904e+10,-1.8256641e+09,-536671,-3.651328e+10,26833.55,1.825664e+09,1.9023739e+10,1.9023739e+10,9.1946405e+10,5.7466503e+09,2.1215214e+09
568000,2840,0,1.6375599e+09,1.486661e+19,6.5626228e+18,1.7679055e+21,0,8.965831e+18,1.825638e+17,4.32e+12,1.8253779e+16,5.3931093e+13,3.6512759e+18,6.7807778e+20,0,1.9012077e+09,0,1.9012077e+09,0,1.35e+21,430688.86,0,430688.86,0,9.765625e-08,200001.2,-6.8656635e+09,1.825378e+09,-8.9658317e+10,-1.825638e+09,-539309.61,-3.6512759e+10,26965.48,1.825638e+09,1.9021036e+10,1.9021036e+10,9.1942753e+10,5.7464221e+09,2.127167e+09
570000,2850,0,1.6396224e+09,1.4943355e+19,6.5831239e+18,1.7678369e+21,0,8.9642724e+18,1.825612e+17,4.32e+12,1.8253527e+16,5.4195848e+13,3.651224e+18,6.7805083e+20,0,1.9098093e+09,0,1.9098093e+09,0,1.35e+21,433516.51,1.5075784e-08,433516.51,0,0,200001.12,-6.870616e+09,1.8253527e+09,-8.9642732e+10,-1.8256121e+09,-541957.15,-3.651224e+10,27097.858,1.825612e+09,1.9018333e+10,1.9018333e+10,9.1939099e+10,5.7461937e+09,2.1328194e+09
572000,2860,0,1.6416843e+09,1.5020197e+19,6.6035952e+18,1.7677681e+21,0,8.9627139e+18,1.8255861e+17,4.32e+12,1.8253275e+16,5.4461497e+13,3.6511722e+18,6.7802386e+20,0,1.9184187e+09,0,1.9184187e+09,0,1.35e+21,436353.19,-2.2409949e-08,436353.19,0,0,200001.05,-6.875565e+09,1.8253275e+09,-8.9627147e+10,-1.8255862e+09,-544613.64,-3.6511722e+10,27230.682,1.8255861e+09,1.901563e+10,1.901563e+10,9.1935442e+10,5.7459651e+09,2.1384784e+09
574000,2870,0,1.6437456e+09,1.5097137e+19,6.6240368e+18,1.7676993e+21,0,8.9611555e+18,1.8255603e+17,4.32e+12,1.8253023e+16,5.4728041e+13,3.6511205e+18,6.7799688e+20,0,1.9270361e+09,0,1.9270361e+09,0,1.35e+21,439198.93,-6.1118044e-09,439198.93,0,0,200000.98,-6.8805106e+09,1.8253023e+09,-8.9611563e+10,-1.8255603e+09,-547279.08,-3.6511205e+10,27363.954,1.8255603e+09,1.9012927e+10,1.9012927e+10,9.1931783e+10,5.7457364e+09,2.1441441e+09
576000,2880,0,1.6458063e+09,1.5174174e+19,6.6444485e+18,1.7676305e+21,0,8.9595972e+18,1.8255345e+17,4.32e+12,1.8252772e+16,5.4995482e+13,3.651069e+18,6.7796987e+20,0,1.9356613e+09,0,1.9356613e+09,0,1.35e+21,442053.74,4.4063199e-08,442053.74,0,0,200000.92,-6.8854528e+09,1.8252772e+09,-8.959598e+10,-1.8255346e+09,-549953.48,-3.651069e+10,27497.674,1.8255345e+09,1.9010225e+10,1.9010225e+10,9.1928121e+10,5.7455076e+09,2.1498165e+09
578000,2890,0,1.6478664e+09,1.5251309e+19,6.6648305e+18,1.7675616e+21,0,8.958039e+18,1.8255088e+17,4.32e+12,1.8252521e+16,5.526382e+13,3.6510176e+18,6.7794285e+20,0,1.9442944e+09,0,1.9442944e+09,0,1.35e+21,444917.62,2.8579962e-08,444917.62,0,0,200000.86,-6.8903916e+09,1.8252521e+09,-8.9580397e+10,-1.8255088e+09,-552636.86,-3.6510176e+10,27631.843,1.8255088e+09,1.9007523e+10,1.9007523e+10,9.1924457e+10,5.7452785e+09,2.1554956e+09
580000,2900,0,1.6499259e+09,1.5328542e+19,6.6851827e+18,1.7674927e+21,0,8.9564808e+18,1.8254832e+17,4.32e+12,1.825227e+16,5.5533057e+13,3.6509663e+18,6.7791581e+20,0,1.9529352e+09,0,1.9529352e+09,0,1.35e+21,447790.6,0,447790.6,0,9.765625e-08,200000.8,-6.8953271e+09,1.8252271e+09,-8.9564816e+10,-1.8254832e+09,-555329.22,-3.6509663e+10,27766.461,1.8254832e+09,1.9004822e+10,1.9004822e+10,9.192079e+10,5.7450494e+09,2.1611814e+09
582000,2910,0,1.6519847e+09,1.5405872e+19,6.7055051e+18,1.7674237e+21,0,8.9549227e+18,1.8254576e+17,4.32e+12,1.825202e+16,5.5803194e+13,3.6509151e+18,6.7788875e+20,0,1.9615838e+09,0,1.9615838e+09,0,1.35e+21,450672.67,0,450672.67,0,9.765625e-08,200000.75,-6.9002594e+09,1.8252021e+09,-8.9549235e+10,-1.8254576e+09,-558030.58,-3.6509152e+10,27901.529,1.8254576e+09,1.900212e+10,1.900212e+10,9.1917121e+10,5.74482e+09,2.1668738e+09
584000,2920,0,1.654043e+09,1.54833e+19,6.7257977e+18,1.7673547e+21,0,8.9533647e+18,1.8254321e+17,4.32e+12,1.8251771e+16,5.6074231e+13,3.6508641e+18,6.7786167e+20,0,1.97024e+09,0,1.97024e+09,0,1.35e+21,453563.85,0,453563.85,0,9.765625e-08,200000.7,-6.9051884e+09,1.8251771e+09,-8.9533655e+10,-1.8254321e+09,-560740.95,-3.6508641e+10,28037.048,1.8254321e+09,1.8999419e+10,1.8999419e+10,9.1913449e+10,5.7445906e+09,2.172573e+09
586000,2930,0,1.6561007e+09,1.5560825e+19,6.7460604e+18,1.7672856e+21,0,8.9518068e+18,1.8254066e+17,4.32e+12,1.8251521e+16,5.634617e+13,3.6508131e+18,6.7783457e+20,0,1.978904e+09,0,1.978904e+09,0,1.35e+21,456464.16,0,456464.16,0,9.765625e-08,200000.66,-6.9101143e+09,1.8251522e+09,-8.9518075e+10,-1.8254066e+09,-563460.33,-3.6508132e+10,28173.017,1.8254066e+09,1.8996718e+10,1.8996718e+10,9.1909774e+10,5.7443609e+09,2.1782788e+09
588000,2940,0,1.6581577e+09,1.5638447e+19,6.7662933e+18,1.7672165e+21,0,8.9502489e+18,1.8253812e+17,4.32e+12,1.8251272e+16,5.6619011e+13,3.6507623e+18,6.7780745e+20,0,1.9875755e+09,0,1.9875755e+09,0,1.35e+21,459373.59,0,459373.59,0,1.953125e-07,200000.61,-6.9150369e+09,1.8251273e+09,-8.9502497e+10,-1.8253812e+09,-566188.74,-3.6507623e+10,28309.437,1.8253812e+09,1.8994017e+10,1.8994017e+10,9.1906098e+10,5.7441311e+09,2.1839912e+09
590000,2950,0,1.6602142e+09,1.5716167e+19,6.7864963e+18,1.7671473e+21,0,8.9486911e+18,1.8253558e+17,4.32e+12,1.8251024e+16,5.6892756e+13,3.6507116e+18,6.7778032e+20,0,1.9962546e+09,0,1.9962546e+09,0,1.35e+21,462292.17,0,462292.17,0,9.765625e-08,200000.57,-6.9199564e+09,1.8251024e+09,-8.9486919e+10,-1.8253558e+09,-568926.19,-3.6507116e+10,28446.31,1.8253558e+09,1.8991317e+10,1.8991317e+10,9.1902418e+10,5.7439011e+09,2.1897103e+09
592000,2960,0,1.66227e+09,1.5793985e+19,6.8066695e+18,1.7670781e+21,0,8.9471334e+18,1.8253305e+17,4.32e+12,1.8250775e+16,5.7167407e+13,3.6506609e+18,6.7775316e+20,0,2.0049413e+09,0,2.0049413e+09,0,1.35e+21,465219.91,0,465219.91,0,9.765625e-08,200000.54,-6.9248728e+09,1.8250775e+09,-8.9471342e+10,-1.8253305e+09,-571672.69,-3.650661e+10,28583.635,1.8253305e+09,1.8988616e+10,1.8988616e+10,9.1898736e+10,5.743671e+09,2.1954361e+09
594000,2970,0,1.6643253e+09,1.5871899e+19,6.8268128e+18,1.7670088e+21,0,8.9455757e+18,1.8253052e+17,4.32e+12,1.8250527e+16,5.7442963e+13,3.6506104e+18,6.7772599e+20,0,2.0136355e+09,0,2.0136355e+09,0,1.35e+21,468156.81,2.8521754e-08,468156.81,0,0,200000.5,-6.9297862e+09,1.8250527e+09,-8.9455765e+10,-1.8253052e+09,-574428.25,-3.6506104e+10,28721.413,1.8253052e+09,1.8985916e+10,1.8985916e+10,9.1895052e+10,5.7434408e+09,2.2011685e+09
596000,2980,0,1.6663799e+09,1.5949911e+19,6.8469262e+18,1.7669395e+21,0,8.9440181e+18,1.82528e+17,4.32e+12,1.8250279e+16,5.7719426e+13,3.6505599e+18,6.776988e+20,0,2.0223372e+09,0,2.0223372e+09,0,1.35e+21,471102.89,-2.910383e-08,471102.89,0,0,200000.47,-6.9346965e+09,1.8250279e+09,-8.9440189e+10,-1.82528e+09,-577192.88,-3.65056e+10,28859.644,1.82528e+09,1.8983217e+10,1.8983217e+10,9.1891365e+10,5.7432103e+09,2.2069076e+09
598000,2990,0,1.6684339e+09,1.6028021e+19,6.8670098e+18,1.7668701e+21,0,8.9424606e+18,1.8252548e+17,4.32e+12,1.8250031e+16,5.7996798e+13,3.6505096e+18,6.7767159e+20,0,2.0310463e+09,0,2.0310463e+09,0,1.35e+21,474058.15,2.3108441e-08,474058.15,0,0,200000.44,-6.9396038e+09,1.8250031e+09,-8.9424614e+10,-1.8252548e+09,-579966.59,-3.6505096e+10,28998.33,1.8252548e+09,1.8980517e+10,1.8980517e+10,9.1887676e+10,5.7429797e+09,2.2126533e+09
600000,3000,0,1.6704873e+09,1.6106227e+19,6.8870634e+18,1.7668007e+21,0,8.9409032e+18,1.8252297e+17,4.32e+12,1.8249784e+16,5.8275079e+13,3.6504593e+18,6.7764437e+20,0,2.0397627e+09,0,2.0397627e+09,0,1.35e+21,477022.62,0,477022.62,0,9.765625e-08,200000.41,-6.9445081e+09,1.8249784e+09,-8.940904e+10,-1.8252297e+09,-582749.39,-3.6504593e+10,29137.47,1.8252296e+09,1.8977818e+10,1.8977818e+10,9.1883984e+10,5.742749e+09,2.2184057e+09
602000,3010,0,1.6725402e+09,1.6184531e+19,6.9070872e+18,1.7667312e+21,0,8.9393458e+18,1.8252045e+17,4.32e+12,1.8249536e+16,5.855427e+13,3.6504091e+18,6.7761712e+20,0,2.0484866e+09,0,2.0484866e+09,0,1.35e+21,479996.3,-4.5634806e-08,479996.3,0,0,200000.39,-6.9494095e+09,1.8249536e+09,-8.9393466e+10,-1.8252046e+09,-585541.3,-3.6504091e+10,29277.065,1.8252045e+09,1.8975118e+10,1.8975118e+10,9.188029e+10,5.7425181e+09,2.2241647e+09
604000,3020,0,1.6745924e+09,1.6262932e+19,6.9270811e+18,1.7666617e+21,0,8.9377885e+18,1.8251795e+17,4.32e+12,1.8249289e+16,5.8834372e+13,3.6503589e+18,6.7758985e+20,0,2.0572177e+09,0,2.0572177e+09,0,1.35e+21,482979.19,2.4563633e-08,482979.19,0,0,200000.36,-6.954308e+09,1.8249289e+09,-8.9377893e+10,-1.8251795e+09,-588342.32,-3.6503589e+10,29417.116,1.8251795e+09,1.8972419e+10,1.8972419e+10,9.1876593e+10,5.742287e+09,2.2299303e+09
606000,3030,0,1.6766439e+09,1.6341431e+19,6.947045e+18,1.7665922e+21,0,8.9362313e+18,1.8251544e+17,4.32e+12,1.8249042e+16,5.9115387e+13,3.6503088e+18,6.7756257e+20,0,2.0659561e+09,0,2.0659561e+09,0,1.35e+21,485971.32,5.1222742e-09,485971.32,0,0,200000.34,-6.9592036e+09,1.8249042e+09,-8.9362321e+10,-1.8251544e+09,-591152.46,-3.6503089e+10,29557.623,1.8251544e+09,1.896972e+10,1.896972e+10,9.1872893e+10,5.7420558e+09,2.2357026e+09
608000,3040,0,1.6786949e+09,1.6420026e+19,6.9669791e+18,1.7665225e+21,0,8.9346742e+18,1.8251294e+17,4.32e+12,1.8248795e+16,5.9397315e+13,3.6502588e+18,6.7753527e+20,0,2.0747018e+09,0,2.0747018e+09,0,1.35e+21,488972.69,4.3248292e-08,488972.69,0,0,200000.32,-6.9640963e+09,1.8248795e+09,-8.9346749e+10,-1.8251294e+09,-593971.74,-3.6502588e+10,29698.587,1.8251294e+09,1.8967022e+10,1.8967022e+10,9.1869191e+10,5.7418245e+09,2.2414815e+09
610000,3050,0,1.6807453e+09,1.6498719e+19,6.9868832e+18,1.7664529e+21,0,8.9331171e+18,1.8251045e+17,4.32e+12,1.8248548e+16,5.9680159e+13,3.6502089e+18,6.7750795e+20,0,2.0834547e+09,0,2.0834547e+09,0,1.35e+21,491983.32,0,491983.32,0,9.765625e-08,200000.3,-6.9689862e+09,1.8248548e+09,-8.9331178e+10,-1.8251045e+09,-596800.17,-3.6502089e+10,29840.008,1.8251044e+09,1.8964323e+10,1.8964323e+10,9.1865487e+10,5.7415929e+09,2.247267e+09
612000,3060,0,1.6827951e+09,1.6577509e+19,7.0067574e+18,1.7663832e+21,0,8.93156e+18,1.8250795e+17,4.32e+12,1.8248302e+16,5.9963917e+13,3.650159e+18,6.7748061e+20,0,2.0922147e+09,0,2.0922147e+09,0,1.35e+21,495003.21,1.5250407e-08,495003.21,0,0,200000.28,-6.9738732e+09,1.8248302e+09,-8.9315608e+10,-1.8250795e+09,-599637.75,-3.650159e+10,29981.888,1.8250795e+09,1.8961625e+10,1.8961625e+10,9.186178e+10,5.7413613e+09,2.2530591e+09
614000,3070,0,1.6848442e+09,1.6656395e+19,7.0266017e+18,1.7663134e+21,0,8.9300031e+18,1.8250546e+17,4.32e+12,1.8248055e+16,6.0248593e+13,3.6501091e+18,6.7745326e+20,0,2.1009819e+09,0,2.1009819e+09,0,1.35e+21,498032.37,0,498032.37,0,9.765625e-08,200000.26,-6.9787575e+09,1.8248055e+09,-8.9300039e+10,-1.8250546e+09,-602484.51,-3.6501092e+10,30124.225,1.8250546e+09,1.8958927e+10,1.8958927e+10,9.1858071e+10,5.7411294e+09,2.2588579e+09
616000,3080,0,1.6868927e+09,1.6735379e+19,7.046416e+18,1.7662436e+21,0,8.9284462e+18,1.8250297e+17,4.32e+12,1.8247808e+16,6.0534187e+13,3.6500593e+18,6.7742588e+20,0,2.1097561e+09,0,2.1097561e+09,0,1.35e+21,501070.83,3.8708095e-08,501070.83,0,0,200000.24,-6.9836391e+09,1.8247808e+09,-8.928447e+10,-1.8250297e+09,-605340.44,-3.6500594e+10,30267.022,1.8250297e+09,1.8956229e+10,1.8956229e+10,9.1854359e+10,5.7408974e+09,2.2646632e+09
618000,3090,0,1.6889407e+09,1.681446e+19,7.0662004e+18,1.7661737e+21,0,8.9268894e+18,1.8250048e+17,4.32e+12,1.8247562e+16,6.0820699e+13,3.6500096e+18,6.7739849e+20,0,2.1185374e+09,0,2.1185374e+09,0,1.35e+21,504118.58,2.9336661e-08,504118.58,0,0,200000.23,-6.9885179e+09,1.8247562e+09,-8.9268902e+10,-1.8250048e+09,-608205.56,-3.6500096e+10,30410.278,1.8250048e+09,1.8953531e+10,1.8953531e+10,9.1850644e+10,5.7406653e+09,2.2704752e+09
620000,3100,0,1.690988e+09,1.6893638e+19,7.0859548e+18,1.7661038e+21,0,8.9253326e+18,1.82498e+17,4.32e+12,1.8247315e+16,6.1108132e+13,3.6499599e+18,6.7737107e+20,0,2.1273257e+09,0,2.1273257e+09,0,1.35e+21,507175.64,0,507175.64,0,9.765625e-08,200000.21,-6.993394e+09,1.8247315e+09,-8.9253334e+10,-1.82498e+09,-611079.88,-3.6499599e+10,30553.994,1.82498e+09,1.8950833e+10,1.8950833e+10,9.1846927e+10,5.740433e+09,2.2762938e+09
622000,3110,0,1.6930347e+09,1.6972913e+19,7.1056793e+18,1.7660339e+21,0,8.9237759e+18,1.8249551e+17,4.32e+12,1.8247069e+16,6.1396486e+13,3.6499102e+18,6.7734364e+20,0,2.136121e+09,0,2.136121e+09,0,1.35e+21,510242.02,2.6833732e-08,510242.02,0,0,200000.2,-6.9982675e+09,1.8247069e+09,-8.9237767e+10,-1.8249551e+09,-613963.41,-3.6499102e+10,30698.171,1.8249551e+09,1.8948136e+10,1.8948136e+10,9.1843208e+10,5.7402005e+09,2.2821189e+09
624000,3120,0,1.6950808e+09,1.7052285e+19,7.1253739e+18,1.7659639e+21,0,8.9222193e+18,1.8249303e+17,4.32e+12,1.8246822e+16,6.1685762e+13,3.6498606e+18,6.773162e+20,0,2.1449232e+09,0,2.1449232e+09,0,1.35e+21,513317.73,-3.5215635e-08,513317.73,0,0,200000.19,-7.0031383e+09,1.8246822e+09,-8.9222201e+10,-1.8249303e+09,-616856.17,-3.6498606e+10,30842.808,1.8249303e+09,1.8945439e+10,1.8945439e+10,9.1839486e+10,5.7399679e+09,2.2879507e+09
626000,3130,0,1.6971263e+09,1.7131754e+19,7.1450385e+18,1.7658938e+21,0,8.9206628e+18,1.8249055e+17,4.32e+12,1.8246575e+16,6.1975961e+13,3.649811e+18,6.7728873e+20,0,2.1537323e+09,0,2.1537323e+09,0,1.35e+21,516402.79,-3.9697625e-08,516402.79,0,0,200000.17,-7.0080064e+09,1.8246576e+09,-8.9206636e+10,-1.8249055e+09,-619758.16,-3.649811e+10,30987.908,1.8249055e+09,1.8942741e+10,1.8942741e+10,9.1835762e+10,5.7397351e+09,2.2937891e+09
628000,3140,0,1.6991711e+09,1.721132e+19,7.1646731e+18,1.7658237e+21,0,8.9191063e+18,1.8248807e+17,4.32e+12,1.8246329e+16,6.2267085e+13,3.6497614e+18,6.7726124e+20,0,2.1625483e+09,0,2.1625483e+09,0,1.35e+21,519497.2,-9.1386028e-09,519497.2,0,0,200000.16,-7.012872e+09,1.8246329e+09,-8.9191071e+10,-1.8248807e+09,-622669.39,-3.6497614e+10,31133.47,1.8248807e+09,1.8940044e+10,1.8940044e+10,9.1832035e+10,5.7395022e+09,2.299634e+09
630000,3150,0,1.7012154e+09,1.7290983e+19,7.1842778e+18,1.7657535e+21,0,8.9175499e+18,1.8248559e+17,4.32e+12,1.8246082e+16,6.2559134e+13,3.6497118e+18,6.7723374e+20,0,2.1713711e+09,0,2.1713711e+09,0,1.35e+21,522600.97,-4.2142347e-08,522600.97,0,0,200000.15,-7.0177351e+09,1.8246082e+09,-8.9175506e+10,-1.8248559e+09,-625589.88,-3.6497119e+10,31279.494,1.8248559e+09,1.8937347e+10,1.8937347e+10,9.1828306e+10,5.7392691e+09,2.3054856e+09
632000,3160,0,1.703259e+09,1.7370743e+19,7.2038525e+18,1.7656833e+21,0,8.9159935e+18,1.8248312e+17,4.32e+12,1.8245835e+16,6.285211e+13,3.6496623e+18,6.7720622e+20,0,2.1802007e+09,0,2.1802007e+09,0,1.35e+21,525714.11,-2.4214387e-08,525714.11,0,0,200000.14,-7.0225955e+09,1.8245835e+09,-8.9159943e+10,-1.8248312e+09,-628519.64,-3.6496623e+10,31425.982,1.8248312e+09,1.8934651e+10,1.8934651e+10,9.1824574e+10,5.7390359e+09,2.3113437e+09
634000,3170,0,1.7053021e+09,1.7450599e+19,7.2233972e+18,1.7656131e+21,0,8.9144372e+18,1.8248064e+17,4.32e+12,1.8245588e+16,6.3146014e+13,3.6496128e+18,6.7717868e+20,0,2.189037e+09,0,2.189037e+09,0,1.35e+21,528836.64,0,528836.64,0,9.765625e-08,200000.13,-7.0274535e+09,1.8245588e+09,-8.914438e+10,-1.8248064e+09,-631458.67,-3.6496128e+10,31572.934,1.8248064e+09,1.8931954e+10,1.8931954e+10,9.1820839e+10,5.7388025e+09,2.3172084e+09
636000,3180,0,1.7073445e+09,1.7530552e+19,7.242912e+18,1.7655428e+21,0,8.912881e+18,1.8247816e+17,4.32e+12,1.8245341e+16,6.3440847e+13,3.6495633e+18,6.7715112e+20,0,2.1978801e+09,0,2.1978801e+09,0,1.35e+21,531968.57,7.7998266e-09,531968.57,0,0,200000.12,-7.0323089e+09,1.8245341e+09,-8.9128818e+10,-1.8247817e+09,-634406.99,-3.6495633e+10,31720.35,1.8247817e+09,1.8929257e+10,1.8929257e+10,9.1817103e+10,5.7385689e+09,2.3230797e+09
638000,3190,0,1.7093863e+09,1.7610602e+19,7.2623969e+18,1.7654724e+21,0,8.9113248e+18,1.8247569e+17,4.32e+12,1.8245094e+16,6.3736609e+13,3.6495138e+18,6.7712354e+20,0,2.2067298e+09,0,2.2067298e+09,0,1.35e+21,535109.91,2.0721927e-08,535109.91,0,0,200000.12,-7.0371619e+09,1.8245094e+09,-8.9113256e+10,-1.8247569e+09,-637364.61,-3.6495138e+10,31868.231,1.8247569e+09,1.8926561e+10,1.8926561e+10,9.1813363e+10,5.7383352e+09,2.3289575e+09
640000,3200,0,1.7114275e+09,1.7690749e+19,7.2818517e+18,1.765402e+21,0,8.9097687e+18,1.8247321e+17,4.32e+12,1.8244847e+16,6.4033303e+13,3.6494643e+18,6.7709594e+20,0,2.2155862e+09,0,2.2155862e+09,0,1.35e+21,538260.67,-2.2584572e-08,538260.67,0,0,200000.11,-7.0420124e+09,1.8244847e+09,-8.9097695e+10,-1.8247322e+09,-640331.54,-3.6494643e+10,32016.577,1.8247322e+09,1.8923865e+10,1.8923865e+10,9.1809621e+10,5.7381013e+09,2.3348419e+09
642000,3210,0,1.713468e+09,1.7770993e+19,7.3012766e+18,1.7653316e+21,0,8.9082127e+18,1.8247074e+17,4.32e+12,1.8244599e+16,6.4330928e+13,3.6494148e+18,6.7706833e+20,0,2.2244492e+09,0,2.2244492e+09,0,1.35e+21,541420.85,0,541420.85,0,1.953125e-07,200000.1,-7.0468606e+09,1.8244599e+09,-8.9082135e+10,-1.8247074e+09,-643307.79,-3.6494148e+10,32165.39,1.8247074e+09,1.8921168e+10,1.8921168e+10,9.1805877e+10,5.7378673e+09,2.3407329e+09
644000,3220,0,1.715508e+09,1.7851333e+19,7.3206715e+18,1.7652611e+21,0,8.9066567e+18,1.8246826e+17,4.32e+12,1.8244351e+16,6.4629487e+13,3.6493653e+18,6.770407e+20,0,2.2333188e+09,0,2.2333188e+09,0,1.35e+21,544590.48,-3.3178367e-08,544590.48,0,0,200000.1,-7.0517063e+09,1.8244352e+09,-8.9066575e+10,-1.8246827e+09,-646293.37,-3.6493653e+10,32314.669,1.8246827e+09,1.8918472e+10,1.8918472e+10,9.180213e+10,5.7376331e+09,2.3466304e+09
646000,3230,0,1.7175473e+09,1.793177e+19,7.3400365e+18,1.7651906e+21,0,8.9051008e+18,1.8246579e+17,4.32e+12,1.8244103e+16,6.492898e+13,3.6493158e+18,6.7701305e+20,0,2.2421949e+09,0,2.2421949e+09,0,1.35e+21,547769.55,2.2700988e-08,547769.55,0,0,200000.09,-7.0565496e+09,1.8244104e+09,-8.9051016e+10,-1.8246579e+09,-649288.3,-3.6493158e+10,32464.415,1.8246579e+09,1.8915776e+10,1.8915776e+10,9.1798381e+10,5.7373988e+09,2.3525345e+09
648000,3240,0,1.7195861e+09,1.8012304e+19,7.3593715e+18,1.76512e+21,0,8.903545e+18,1.8246331e+17,4.32e+12,1.8243855e+16,6.5229408e+13,3.6492663e+18,6.7698538e+20,0,2.2510774e+09,0,2.2510774e+09,0,1.35e+21,550958.09,-3.608875e-08,550958.09,0,0,200000.08,-7.0613906e+09,1.8243855e+09,-8.9035458e+10,-1.8246332e+09,-652292.58,-3.6492663e+10,32614.629,1.8246331e+09,1.891308e+10,1.891308e+10,9.1794629e+10,5.7371643e+09,2.3584451e+09
