iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8553661e+09,2.3929474e+19,9.7359341e+18,1.759322e+21,0,8.7852401e+18,1.7915805e+17,4.32e+12,1.7906639e+16,6.6543929e+13,3.583161e+18,6.7467784e+20,0,2.3039787e+09,0,2.3039787e+09,0,1.35e+21,566283.23,0,566283.23,0,9.765625e-08,200000,-7.759197e+09,1.7906639e+09,-8.7852409e+10,-1.7915805e+09,-665438,-3.583161e+10,33271.9,1.7915805e+09,1.8643544e+10,1.8643544e+10,9.1481743e+10,5.717609e+09,2.7835423e+09
792000,3960,0,1.8573346e+09,2.4016598e+19,9.7586359e+18,1.7592444e+21,0,8.7836648e+18,1.7914889e+17,4.32e+12,1.7905733e+16,6.6802605e+13,3.5829777e+18,6.7464741e+20,0,2.3121423e+09,0,2.3121423e+09,0,1.35e+21,569031.94,6.7753717e-08,569031.94,0,0,200000,-7.764621e+09,1.7905733e+09,-8.7836656e+10,-1.7914889e+09,-668024.76,-3.5829778e+10,33401.238,1.7914889e+09,1.8640677e+10,1.8640677e+10,9.1477616e+10,5.717351e+09,2.7898635e+09
794000,3970,0,1.8593025e+09,2.4103815e+19,9.7813183e+18,1.7591667e+21,0,8.7820895e+18,1.7913974e+17,4.32e+12,1.7904828e+16,6.7061994e+13,3.5827947e+18,6.7461695e+20,0,2.3203142e+09,0,2.3203142e+09,0,1.35e+21,571787.85,5.6461431e-08,571787.85,0,0,200000,-7.7700412e+09,1.7904828e+09,-8.7820903e+10,-1.7913974e+09,-670618.64,-3.5827948e+10,33530.932,1.7913974e+09,1.863781e+10,1.863781e+10,9.1473487e+10,5.7170929e+09,2.7961909e+09
796000,3980,0,1.8612697e+09,2.4191127e+19,9.8039813e+18,1.759089e+21,0,8.7805143e+18,1.791306e+17,4.32e+12,1.7903924e+16,6.7322097e+13,3.5826119e+18,6.7458647e+20,0,2.3284946e+09,0,2.3284946e+09,0,1.35e+21,574550.97,-3.6437996e-08,574550.97,0,0,200000,-7.7754578e+09,1.7903924e+09,-8.7805151e+10,-1.791306e+09,-673219.67,-3.582612e+10,33660.984,1.791306e+09,1.8634943e+10,1.8634943e+10,9.1469354e+10,5.7168346e+09,2.8025245e+09
798000,3990,0,1.8632363e+09,2.4278531e+19,9.826625e+18,1.7590112e+21,0,8.7789392e+18,1.7912146e+17,4.32e+12,1.7903021e+16,6.7582915e+13,3.5824293e+18,6.7455598e+20,0,2.3366832e+09,0,2.3366832e+09,0,1.35e+21,577321.32,8.2072802e-08,577321.32,0,0,200000,-7.7808706e+09,1.7903021e+09,-8.77894e+10,-1.7912147e+09,-675827.84,-3.5824294e+10,33791.392,1.7912147e+09,1.8632077e+10,1.8632077e+10,9.1465219e+10,5.7165762e+09,2.8088643e+09
800000,4000,0,1.8652023e+09,2.436603e+19,9.8492492e+18,1.7589333e+21,0,8.7773641e+18,1.7911234e+17,4.32e+12,1.7902119e+16,6.7844448e+13,3.5822469e+18,6.7452546e+20,0,2.3448803e+09,0,2.3448803e+09,0,1.35e+21,580098.89,2.537854e-08,580098.89,0,0,200000,-7.7862797e+09,1.7902119e+09,-8.7773649e+10,-1.7911235e+09,-678443.17,-3.582247e+10,33922.159,1.7911235e+09,1.862921e+10,1.862921e+10,9.1461081e+10,5.7163176e+09,2.8152102e+09
802000,4010,0,1.8671676e+09,2.4453622e+19,9.871854e+18,1.7588554e+21,0,8.7757891e+18,1.7910323e+17,4.32e+12,1.7901218e+16,6.8106698e+13,3.5820647e+18,6.7449492e+20,0,2.3530856e+09,0,2.3530856e+09,0,1.35e+21,582883.7,0,582883.7,0,9.765625e-08,200000,-7.7916852e+09,1.7901218e+09,-8.7757899e+10,-1.7910324e+09,-681065.66,-3.5820648e+10,34053.283,1.7910324e+09,1.8626345e+10,1.8626345e+10,9.145694e+10,5.7160588e+09,2.8215624e+09
804000,4020,0,1.8691323e+09,2.4541307e+19,9.8944394e+18,1.7587775e+21,0,8.7742142e+18,1.7909413e+17,4.32e+12,1.7900317e+16,6.8369664e+13,3.5818826e+18,6.7446436e+20,0,2.3612992e+09,0,2.3612992e+09,0,1.35e+21,585675.75,-1.8975697e-08,585675.75,0,0,200000,-7.797087e+09,1.7900318e+09,-8.774215e+10,-1.7909414e+09,-683695.32,-3.5818827e+10,34184.766,1.7909414e+09,1.8623479e+10,1.8623479e+10,9.1452797e+10,5.7157998e+09,2.8279207e+09
806000,4030,0,1.8710963e+09,2.4629086e+19,9.9170053e+18,1.7586995e+21,0,8.7726394e+18,1.7908504e+17,4.32e+12,1.7899418e+16,6.8633348e+13,3.5817008e+18,6.7443378e+20,0,2.3695211e+09,0,2.3695211e+09,0,1.35e+21,588475.05,-5.4715201e-09,588475.05,0,0,200000,-7.8024851e+09,1.7899418e+09,-8.7726402e+10,-1.7908505e+09,-686332.16,-3.5817009e+10,34316.608,1.7908505e+09,1.8620614e+10,1.8620614e+10,9.1448651e+10,5.7155407e+09,2.8342851e+09
808000,4040,0,1.8730597e+09,2.4716958e+19,9.9395517e+18,1.7586215e+21,0,8.7710646e+18,1.7907596e+17,4.32e+12,1.7898519e+16,6.889775e+13,3.5815192e+18,6.7440318e+20,0,2.3777513e+09,0,2.3777513e+09,0,1.35e+21,591281.61,2.1536835e-08,591281.61,0,0,200000,-7.8078795e+09,1.789852e+09,-8.7710654e+10,-1.7907596e+09,-688976.17,-3.5815193e+10,34448.809,1.7907596e+09,1.8617749e+10,1.8617749e+10,9.1444502e+10,5.7152814e+09,2.8406557e+09
810000,4050,0,1.8750225e+09,2.4804924e+19,9.9620785e+18,1.7585433e+21,0,8.7694899e+18,1.7906689e+17,4.32e+12,1.7897621e+16,6.9162871e+13,3.5813377e+18,6.7437257e+20,0,2.3859896e+09,0,2.3859896e+09,0,1.35e+21,594095.43,-3.8999133e-08,594095.43,0,0,200000,-7.8132703e+09,1.7897622e+09,-8.7694907e+10,-1.7906689e+09,-691627.38,-3.5813378e+10,34581.369,1.7906689e+09,1.8614885e+10,1.8614885e+10,9.144035e+10,5.7150219e+09,2.8470325e+09
812000,4060,0,1.8769847e+09,2.4892984e+19,9.9845859e+18,1.7584652e+21,0,8.7679152e+18,1.7905782e+17,4.32e+12,1.7896724e+16,6.9428712e+13,3.5811565e+18,6.7434193e+20,0,2.3942362e+09,0,2.3942362e+09,0,1.35e+21,596916.53,-1.4551915e-08,596916.53,0,0,200000,-7.8186575e+09,1.7896725e+09,-8.767916e+10,-1.7905783e+09,-694285.79,-3.5811566e+10,34714.29,1.7905783e+09,1.861202e+10,1.861202e+10,9.1436195e+10,5.7147622e+09,2.8534154e+09
814000,4070,0,1.8789462e+09,2.4981136e+19,1.0007074e+19,1.758387e+21,0,8.7663407e+18,1.7904877e+17,4.32e+12,1.7895828e+16,6.9695274e+13,3.5809754e+18,6.7431127e+20,0,2.4024909e+09,0,2.4024909e+09,0,1.35e+21,599744.91,0,599744.91,0,9.765625e-08,200000,-7.8240411e+09,1.7895829e+09,-8.7663415e+10,-1.7904878e+09,-696951.41,-3.5809755e+10,34847.57,1.7904878e+09,1.8609156e+10,1.8609156e+10,9.1432038e+10,5.7145024e+09,2.8598045e+09
816000,4080,0,1.8809071e+09,2.5069382e+19,1.0029542e+19,1.7583087e+21,0,8.7647662e+18,1.7903973e+17,4.32e+12,1.7894933e+16,6.9962557e+13,3.5807945e+18,6.7428059e+20,0,2.4107538e+09,0,2.4107538e+09,0,1.35e+21,602580.57,-8.8475645e-09,602580.57,0,0,200000,-7.8294211e+09,1.7894934e+09,-8.764767e+10,-1.7903973e+09,-699624.23,-3.5807946e+10,34981.212,1.7903973e+09,1.8606293e+10,1.8606293e+10,9.1427878e+10,5.7142424e+09,2.8661998e+09
818000,4090,0,1.8828673e+09,2.5157722e+19,1.0051991e+19,1.7582304e+21,0,8.7631917e+18,1.7903069e+17,4.32e+12,1.7894039e+16,7.0230562e+13,3.5806138e+18,6.7424989e+20,0,2.4190249e+09,0,2.4190249e+09,0,1.35e+21,605423.53,-1.3620593e-08,605423.53,0,0,200000,-7.8347975e+09,1.7894039e+09,-8.7631925e+10,-1.790307e+09,-702304.28,-3.5806139e+10,35115.214,1.790307e+09,1.8603429e+10,1.8603429e+10,9.1423715e+10,5.7139822e+09,2.8726011e+09
820000,4100,0,1.884827e+09,2.5246155e+19,1.007442e+19,1.758152e+21,0,8.7616174e+18,1.7902167e+17,4.32e+12,1.7893145e+16,7.049929e+13,3.5804333e+18,6.7421917e+20,0,2.427304e+09,0,2.427304e+09,0,1.35e+21,608273.79,6.9849193e-09,608273.79,0,0,200000,-7.8401703e+09,1.7893145e+09,-8.7616182e+10,-1.7902167e+09,-704991.56,-3.5804334e+10,35249.578,1.7902167e+09,1.8600566e+10,1.8600566e+10,9.141955e+10,5.7137219e+09,2.8790086e+09
822000,4110,0,1.8867859e+09,2.5334681e+19,1.0096829e+19,1.7580736e+21,0,8.7600431e+18,1.7901265e+17,4.32e+12,1.7892252e+16,7.0768742e+13,3.580253e+18,6.7418842e+20,0,2.4355913e+09,0,2.4355913e+09,0,1.35e+21,611131.36,-2.2468157e-08,611131.36,0,0,200000,-7.8455395e+09,1.7892253e+09,-8.7600439e+10,-1.7901265e+09,-707686.07,-3.5802531e+10,35384.303,1.7901265e+09,1.8597704e+10,1.8597704e+10,9.1415382e+10,5.7134614e+09,2.8854223e+09
824000,4120,0,1.8887443e+09,2.54233e+19,1.0119219e+19,1.7579951e+21,0,8.7584689e+18,1.7900364e+17,4.32e+12,1.789136e+16,7.1038918e+13,3.5800728e+18,6.7415766e+20,0,2.4438866e+09,0,2.4438866e+09,0,1.35e+21,613996.25,6.6356733e-09,613996.25,0,0,200000,-7.8509052e+09,1.7891361e+09,-8.7584696e+10,-1.7900364e+09,-710387.82,-3.5800729e+10,35519.391,1.7900364e+09,1.8594841e+10,1.8594841e+10,9.1411211e+10,5.7132007e+09,2.8918421e+09
826000,4130,0,1.890702e+09,2.5512013e+19,1.0141589e+19,1.7579166e+21,0,8.7568947e+18,1.7899464e+17,4.32e+12,1.7890469e+16,7.1309818e+13,3.5798928e+18,6.7412688e+20,0,2.45219e+09,0,2.45219e+09,0,1.35e+21,616868.46,-8.0326572e-09,616868.46,0,0,200000,-7.8562674e+09,1.7890469e+09,-8.7568955e+10,-1.7899465e+09,-713096.83,-3.5798929e+10,35654.841,1.7899465e+09,1.8591979e+10,1.8591979e+10,9.1407037e+10,5.7129398e+09,2.898268e+09
828000,4140,0,1.8926591e+09,2.5600818e+19,1.0163939e+19,1.757838e+21,0,8.7553206e+18,1.7898565e+17,4.32e+12,1.7889578e+16,7.1581445e+13,3.579713e+18,6.7409608e+20,0,2.4605014e+09,0,2.4605014e+09,0,1.35e+21,619748,0,619748,0,9.765625e-08,200000,-7.861626e+09,1.7889579e+09,-8.7553214e+10,-1.7898565e+09,-715813.09,-3.5797131e+10,35790.655,1.7898565e+09,1.8589117e+10,1.8589117e+10,9.1402861e+10,5.7126788e+09,2.9047e+09
830000,4150,0,1.8946155e+09,2.5689717e+19,1.018627e+19,1.7577593e+21,0,8.7537466e+18,1.7897667e+17,4.32e+12,1.7888689e+16,7.1853798e+13,3.5795334e+18,6.7406526e+20,0,2.4688208e+09,0,2.4688208e+09,0,1.35e+21,622634.88,2.7706847e-08,622634.88,0,0,200000,-7.8669811e+09,1.7888689e+09,-8.7537474e+10,-1.7897667e+09,-718536.62,-3.5795334e+10,35926.831,1.7897667e+09,1.8586256e+10,1.8586256e+10,9.1398681e+10,5.7124176e+09,2.9111381e+09
832000,4160,0,1.8965713e+09,2.5778709e+19,1.0208581e+19,1.7576806e+21,0,8.7521727e+18,1.7896769e+17,4.32e+12,1.78878e+16,7.2126878e+13,3.5793539e+18,6.7403442e+20,0,2.4771482e+09,0,2.4771482e+09,0,1.35e+21,625529.1,-2.4563633e-08,625529.1,0,0,200000,-7.8723327e+09,1.78878e+09,-8.7521735e+10,-1.789677e+09,-721267.42,-3.579354e+10,36063.371,1.789677e+09,1.8583395e+10,1.8583395e+10,9.13945e+10,5.7121562e+09,2.9175824e+09
834000,4170,0,1.8985265e+09,2.5867795e+19,1.0230872e+19,1.7576019e+21,0,8.7505988e+18,1.7895873e+17,4.32e+12,1.7886912e+16,7.2400687e+13,3.5791746e+18,6.7400356e+20,0,2.4854836e+09,0,2.4854836e+09,0,1.35e+21,628430.68,0,628430.68,0,9.765625e-08,200000,-7.8776808e+09,1.7886912e+09,-8.7505996e+10,-1.7895873e+09,-724005.5,-3.5791747e+10,36200.275,1.7895873e+09,1.8580534e+10,1.8580534e+10,9.1390315e+10,5.7118947e+09,2.9240328e+09
836000,4180,0,1.900481e+09,2.5956973e+19,1.0253144e+19,1.7575231e+21,0,8.749025e+18,1.7894977e+17,4.32e+12,1.7886024e+16,7.2675224e+13,3.5789954e+18,6.7397268e+20,0,2.493827e+09,0,2.493827e+09,0,1.35e+21,631339.62,-6.0535967e-09,631339.62,0,0,200000,-7.8830254e+09,1.7886025e+09,-8.7490258e+10,-1.7894978e+09,-726750.86,-3.5789955e+10,36337.543,1.7894978e+09,1.8577673e+10,1.8577673e+10,9.1386128e+10,5.711633e+09,2.9304893e+09
838000,4190,0,1.9024349e+09,2.6046244e+19,1.0275395e+19,1.7574442e+21,0,8.7474512e+18,1.7894082e+17,4.32e+12,1.7885137e+16,7.295049e+13,3.5788165e+18,6.7394177e+20,0,2.5021782e+09,0,2.5021782e+09,0,1.35e+21,634255.93,2.2351742e-08,634255.93,0,0,200000,-7.8883666e+09,1.7885138e+09,-8.747452e+10,-1.7894083e+09,-729503.52,-3.5788165e+10,36475.176,1.7894083e+09,1.8574813e+10,1.8574813e+10,9.1381938e+10,5.7113711e+09,2.9369519e+09
840000,4200,0,1.9043882e+09,2.6135609e+19,1.0297627e+19,1.7573653e+21,0,8.7458776e+18,1.7893188e+17,4.32e+12,1.7884251e+16,7.3226487e+13,3.5786376e+18,6.7391085e+20,0,2.5105374e+09,0,2.5105374e+09,0,1.35e+21,637179.61,-6.0535967e-09,637179.61,0,0,200000,-7.8937043e+09,1.7884252e+09,-8.7458784e+10,-1.7893189e+09,-732263.49,-3.5786377e+10,36613.174,1.7893189e+09,1.8571953e+10,1.8571953e+10,9.1377745e+10,5.711109e+09,2.9434206e+09
842000,4210,0,1.9063408e+09,2.6225066e+19,1.0319839e+19,1.7572863e+21,0,8.744304e+18,1.7892295e+17,4.32e+12,1.7883366e+16,7.3503214e+13,3.578459e+18,6.7387991e+20,0,2.5189044e+09,0,2.5189044e+09,0,1.35e+21,640110.68,2.1536835e-08,640110.68,0,0,200000,-7.8990385e+09,1.7883367e+09,-8.7443048e+10,-1.7892295e+09,-735030.76,-3.5784591e+10,36751.538,1.7892295e+09,1.8569093e+10,1.8569093e+10,9.1373549e+10,5.7108468e+09,2.9498954e+09
844000,4220,0,1.9082928e+09,2.6314617e+19,1.0342032e+19,1.7572073e+21,0,8.7427305e+18,1.7891402e+17,4.32e+12,1.7882482e+16,7.3780673e+13,3.5782805e+18,6.7384895e+20,0,2.5272793e+09,0,2.5272793e+09,0,1.35e+21,643049.14,-1.0360964e-08,643049.14,0,0,200000,-7.9043694e+09,1.7882482e+09,-8.7427312e+10,-1.7891403e+09,-737805.34,-3.5782806e+10,36890.267,1.7891403e+09,1.8566234e+10,1.8566234e+10,9.1369351e+10,5.7105844e+09,2.9563763e+09
846000,4230,0,1.9102441e+09,2.640426e+19,1.0364204e+19,1.7571283e+21,0,8.741157e+18,1.7890511e+17,4.32e+12,1.7881598e+16,7.4058865e+13,3.5781021e+18,6.7381797e+20,0,2.5356621e+09,0,2.5356621e+09,0,1.35e+21,645994.99,4.6333298e-08,645994.99,0,0,200000,-7.9096968e+09,1.7881598e+09,-8.7411578e+10,-1.7890511e+09,-740587.26,-3.5781022e+10,37029.363,1.7890511e+09,1.8563374e+10,1.8563374e+10,9.136515e+10,5.7103219e+09,2.9628633e+09
848000,4240,0,1.9121948e+09,2.6493996e+19,1.0386357e+19,1.7570491e+21,0,8.7395836e+18,1.788962e+17,4.32e+12,1.7880714e+16,7.433779e+13,3.577924e+18,6.7378696e+20,0,2.5440526e+09,0,2.5440526e+09,0,1.35e+21,648948.25,1.4202669e-08,648948.25,0,0,200000,-7.9150207e+09,1.7880715e+09,-8.7395844e+10,-1.788962e+09,-743376.5,-3.577924e+10,37168.825,1.788962e+09,1.8560515e+10,1.8560515e+10,9.1360946e+10,5.7100591e+09,2.9693564e+09
850000,4250,0,1.9141449e+09,2.6583826e+19,1.0408489e+19,1.75697e+21,0,8.7380103e+18,1.788873e+17,4.32e+12,1.7879832e+16,7.4617448e+13,3.5777459e+18,6.7375594e+20,0,2.552451e+09,0,2.552451e+09,0,1.35e+21,651908.91,-1.7811544e-08,651908.91,0,0,200000,-7.9203413e+09,1.7879832e+09,-8.7380111e+10,-1.788873e+09,-746173.08,-3.577746e+10,37308.654,1.788873e+09,1.8557657e+10,1.8557657e+10,9.135674e+10,5.7097962e+09,2.9758556e+09
852000,4260,0,1.9160944e+09,2.6673748e+19,1.0430602e+19,1.7568907e+21,0,8.736437e+18,1.788784e+17,4.32e+12,1.787895e+16,7.4897841e+13,3.577568e+18,6.737249e+20,0,2.5608571e+09,0,2.5608571e+09,0,1.35e+21,654877,-3.0267984e-09,654877,0,0,200000,-7.9256585e+09,1.787895e+09,-8.7364378e+10,-1.7887841e+09,-748977.01,-3.5775681e+10,37448.85,1.7887841e+09,1.8554798e+10,1.8554798e+10,9.1352531e+10,5.7095332e+09,2.9823608e+09
854000,4270,0,1.9180432e+09,2.6763763e+19,1.0452695e+19,1.7568114e+21,0,8.7348639e+18,1.7886952e+17,4.32e+12,1.7878069e+16,7.5178969e+13,3.5773903e+18,6.7369384e+20,0,2.569271e+09,0,2.569271e+09,0,1.35e+21,657852.52,-2.1187589e-08,657852.52,0,0,200000,-7.9309724e+09,1.7878069e+09,-8.7348646e+10,-1.7886952e+09,-751788.29,-3.5773904e+10,37589.414,1.7886952e+09,1.855194e+10,1.855194e+10,9.1348319e+10,5.7092699e+09,2.9888721e+09
856000,4280,0,1.9199913e+09,2.685387e+19,1.0474768e+19,1.7567321e+21,0,8.7332908e+18,1.7886064e+17,4.32e+12,1.7877188e+16,7.5460834e+13,3.5772127e+18,6.7366275e+20,0,2.5776927e+09,0,2.5776927e+09,0,1.35e+21,660835.47,-1.1641532e-09,660835.47,0,0,200000,-7.9362828e+09,1.7877189e+09,-8.7332915e+10,-1.7886064e+09,-754606.93,-3.5772128e+10,37730.346,1.7886064e+09,1.8549083e+10,1.8549083e+10,9.1344104e+10,5.7090065e+09,2.9953895e+09
858000,4290,0,1.9219389e+09,2.6944071e+19,1.0496821e+19,1.7566527e+21,0,8.7317177e+18,1.7885176e+17,4.32e+12,1.7876308e+16,7.5743435e+13,3.5770353e+18,6.7363165e+20,0,2.586122e+09,0,2.586122e+09,0,1.35e+21,663825.86,2.7939677e-09,663825.86,0,0,200000,-7.9415899e+09,1.7876309e+09,-8.7317185e+10,-1.7885177e+09,-757432.94,-3.5770354e+10,37871.647,1.7885177e+09,1.8546225e+10,1.8546225e+10,9.1339887e+10,5.7087429e+09,3.001913e+09
860000,4300,0,1.9238858e+09,2.7034364e+19,1.0518854e+19,1.7565733e+21,0,8.7301447e+18,1.788429e+17,4.32e+12,1.7875429e+16,7.6026774e+13,3.576858e+18,6.7360053e+20,0,2.5945591e+09,0,2.5945591e+09,0,1.35e+21,666823.69,-1.5599653e-08,666823.69,0,0,200000,-7.9468937e+09,1.7875429e+09,-8.7301455e+10,-1.788429e+09,-760266.32,-3.5768581e+10,38013.316,1.788429e+09,1.8543368e+10,1.8543368e+10,9.1335667e+10,5.7084792e+09,3.0084426e+09
862000,4310,0,1.925832e+09,2.7124751e+19,1.0540867e+19,1.7564938e+21,0,8.7285718e+18,1.7883404e+17,4.32e+12,1.787455e+16,7.6310851e+13,3.5766808e+18,6.7356939e+20,0,2.6030038e+09,0,2.6030038e+09,0,1.35e+21,669828.99,4.0745363e-09,669828.99,0,0,200000,-7.9521941e+09,1.7874551e+09,-8.7285726e+10,-1.7883405e+09,-763107.09,-3.5766809e+10,38155.354,1.7883405e+09,1.8540511e+10,1.8540511e+10,9.1331444e+10,5.7082153e+09,3.0149782e+09
864000,4320,0,1.9277776e+09,2.7215229e+19,1.056286e+19,1.7564142e+21,0,8.726999e+18,1.7882519e+17,4.32e+12,1.7873672e+16,7.6595667e+13,3.5765038e+18,6.7353823e+20,0,2.6114562e+09,0,2.6114562e+09,0,1.35e+21,672841.74,0,672841.74,0,9.765625e-08,200000,-7.9574913e+09,1.7873672e+09,-8.7269998e+10,-1.788252e+09,-765955.24,-3.5765039e+10,38297.762,1.788252e+09,1.8537654e+10,1.8537654e+10,9.1327219e+10,5.7079512e+09,3.0215198e+09
866000,4330,0,1.9297226e+09,2.7305801e+19,1.0584834e+19,1.7563346e+21,0,8.7254262e+18,1.7881635e+17,4.32e+12,1.7872795e+16,7.6881222e+13,3.576327e+18,6.7350704e+20,0,2.6199162e+09,0,2.6199162e+09,0,1.35e+21,675861.97,0,675861.97,0,9.765625e-08,200000,-7.9627851e+09,1.7872795e+09,-8.725427e+10,-1.7881635e+09,-768810.79,-3.576327e+10,38440.54,1.7881635e+09,1.8534797e+10,1.8534797e+10,9.1322991e+10,5.7076869e+09,3.0280675e+09
868000,4340,0,1.931667e+09,2.7396465e+19,1.0606787e+19,1.756255e+21,0,8.7238536e+18,1.7880751e+17,4.32e+12,1.7871918e+16,7.7167518e+13,3.5761502e+18,6.7347584e+20,0,2.6283838e+09,0,2.6283838e+09,0,1.35e+21,678889.67,0,678889.67,0,9.765625e-08,200000,-7.9680756e+09,1.7871918e+09,-8.7238543e+10,-1.7880752e+09,-771673.75,-3.5761503e+10,38583.688,1.7880752e+09,1.8531941e+10,1.8531941e+10,9.131876e+10,5.7074225e+09,3.0346213e+09
870000,4350,0,1.9336107e+09,2.7487222e+19,1.062872e+19,1.7561753e+21,0,8.7222809e+18,1.7879868e+17,4.32e+12,1.7871041e+16,7.7454556e+13,3.5759736e+18,6.7344462e+20,0,2.636859e+09,0,2.636859e+09,0,1.35e+21,681924.86,-2.5611371e-09,681924.86,0,0,200000,-7.9733629e+09,1.7871042e+09,-8.7222817e+10,-1.7879869e+09,-774544.12,-3.5759737e+10,38727.206,1.7879869e+09,1.8529085e+10,1.8529085e+10,9.1314527e+10,5.7071579e+09,3.0411811e+09
872000,4360,0,1.9355538e+09,2.7578071e+19,1.0650633e+19,1.7560955e+21,0,8.7207084e+18,1.7878986e+17,4.32e+12,1.7870166e+16,7.7742335e+13,3.5757971e+18,6.7341338e+20,0,2.6453418e+09,0,2.6453418e+09,0,1.35e+21,684967.54,0,684967.54,0,9.765625e-08,200000,-7.9786469e+09,1.7870166e+09,-8.7207092e+10,-1.7878986e+09,-777421.91,-3.5757972e+10,38871.095,1.7878986e+09,1.852623e+10,1.852623e+10,9.131029e+10,5.7068932e+09,3.047747e+09
874000,4370,0,1.9374962e+09,2.7669013e+19,1.0672526e+19,1.7560157e+21,0,8.7191359e+18,1.7878104e+17,4.32e+12,1.786929e+16,7.8030856e+13,3.5756208e+18,6.7338211e+20,0,2.6538321e+09,0,2.6538321e+09,0,1.35e+21,688017.72,0,688017.72,0,1.953125e-07,200000,-7.9839276e+09,1.7869291e+09,-8.7191367e+10,-1.7878104e+09,-780307.12,-3.5756209e+10,39015.356,1.7878104e+09,1.8523374e+10,1.8523374e+10,9.1306052e+10,5.7066282e+09,3.0543189e+09
876000,4380,0,1.939438e+09,2.7760048e+19,1.0694399e+19,1.7559358e+21,0,8.7175635e+18,1.7877223e+17,4.32e+12,1.7868416e+16,7.8320122e+13,3.5754446e+18,6.7335083e+20,0,2.6623299e+09,0,2.6623299e+09,0,1.35e+21,691075.41,1.3317913e-07,691075.41,0,0,200000,-7.9892051e+09,1.7868416e+09,-8.7175643e+10,-1.7877223e+09,-783199.77,-3.5754447e+10,39159.988,1.7877223e+09,1.8520519e+10,1.8520519e+10,9.130181e+10,5.7063631e+09,3.0608969e+09
878000,4390,0,1.9413792e+09,2.7851175e+19,1.0716252e+19,1.7558559e+21,0,8.7159911e+18,1.7876343e+17,4.32e+12,1.7867542e+16,7.8610131e+13,3.5752685e+18,6.7331953e+20,0,2.6708353e+09,0,2.6708353e+09,0,1.35e+21,694140.61,0,694140.61,0,9.765625e-08,200000,-7.9944793e+09,1.7867542e+09,-8.7159919e+10,-1.7876343e+09,-786099.86,-3.5752686e+10,39304.993,1.7876343e+09,1.8517664e+10,1.8517664e+10,9.1297566e+10,5.7060979e+09,3.0674809e+09
880000,4400,0,1.9433197e+09,2.7942395e+19,1.0738084e+19,1.7557759e+21,0,8.7144189e+18,1.7875463e+17,4.32e+12,1.7866668e+16,7.8900885e+13,3.5750926e+18,6.7328821e+20,0,2.6793481e+09,0,2.6793481e+09,0,1.35e+21,697213.33,-4.5751221e-08,697213.33,0,0,200000,-7.9997504e+09,1.7866669e+09,-8.7144196e+10,-1.7875463e+09,-789007.39,-3.5750927e+10,39450.37,1.7875463e+09,1.8514809e+10,1.8514809e+10,9.1293319e+10,5.7058324e+09,3.0740709e+09
882000,4410,0,1.9452596e+09,2.8033707e+19,1.0759897e+19,1.7556959e+21,0,8.7128466e+18,1.7874584e+17,4.32e+12,1.7865795e+16,7.9192384e+13,3.5749167e+18,6.7325687e+20,0,2.6878684e+09,0,2.6878684e+09,0,1.35e+21,700293.57,3.7485734e-08,700293.57,0,0,200000,-8.0050182e+09,1.7865796e+09,-8.7128474e+10,-1.7874584e+09,-791922.38,-3.5749168e+10,39596.119,1.7874584e+09,1.8511955e+10,1.8511955e+10,9.1289069e+10,5.7055668e+09,3.0806669e+09
884000,4420,0,1.9471988e+09,2.8125111e+19,1.078169e+19,1.7556158e+21,0,8.7112745e+18,1.7873705e+17,4.32e+12,1.7864923e+16,7.948463e+13,3.574741e+18,6.7322551e+20,0,2.6963961e+09,0,2.6963961e+09,0,1.35e+21,703381.36,-4.4237822e-09,703381.36,0,0,200000,-8.0102828e+09,1.7864923e+09,-8.7112753e+10,-1.7873706e+09,-794844.84,-3.5747411e+10,39742.242,1.7873706e+09,1.8509101e+10,1.8509101e+10,9.1284817e+10,5.705301e+09,3.087269e+09
886000,4430,0,1.9491374e+09,2.8216608e+19,1.0803462e+19,1.7555357e+21,0,8.7097024e+18,1.7872827e+17,4.32e+12,1.7864051e+16,7.9777623e+13,3.5745654e+18,6.7319413e+20,0,2.7049313e+09,0,2.7049313e+09,0,1.35e+21,706476.69,-3.5506673e-08,706476.69,0,0,200000,-8.0155442e+09,1.7864051e+09,-8.7097032e+10,-1.7872828e+09,-797774.76,-3.5745655e+10,39888.738,1.7872828e+09,1.8506247e+10,1.8506247e+10,9.1280562e+10,5.7050351e+09,3.0938771e+09
