iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8767716e+09,2.3654688e+19,3.566022e+17,1.7659035e+21,0,8.8475756e+18,1.9296095e+17,4.32e+12,1.9277538e+16,2.9924845e+15,3.859219e+18,6.7739392e+20,0,4.7183352e+09,0,4.7183352e+09,0,1.35e+21,31298334,9.6857548e-08,31298334,0,0,200000,-6.1349816e+09,1.9277539e+09,-8.8475764e+10,-1.9296096e+09,-29924770,-3.8592192e+10,1496238.5,1.9296096e+09,1.9038015e+10,1.9038015e+10,9.1850025e+10,5.7406266e+09,2.7918336e+09
778000,3890,0,1.8787785e+09,2.3742318e+19,3.5663348e+17,1.7658421e+21,0,8.8460431e+18,1.9294239e+17,4.32e+12,1.9275679e+16,3.0074965e+15,3.8588479e+18,6.7736955e+20,0,4.7245013e+09,0,4.7245013e+09,0,1.35e+21,31452575,0,31452575,0,9.765625e-08,200000,-6.141819e+09,1.927568e+09,-8.8460438e+10,-1.929424e+09,-30074890,-3.8588481e+10,1503744.5,1.929424e+09,1.9035039e+10,1.9035039e+10,9.1846721e+10,5.7404201e+09,2.798226e+09
780000,3900,0,1.8807848e+09,2.3830042e+19,3.5666517e+17,1.7657807e+21,0,8.8445105e+18,1.9292383e+17,4.32e+12,1.927382e+16,3.0225489e+15,3.8584766e+18,6.7734516e+20,0,4.7306737e+09,0,4.7306737e+09,0,1.35e+21,31607222,-4.8428774e-08,31607222,0,0,200000,-6.148654e+09,1.9273821e+09,-8.8445113e+10,-1.9292384e+09,-30225413,-3.8584768e+10,1511270.7,1.9292384e+09,1.9032064e+10,1.9032064e+10,9.1843414e+10,5.7402133e+09,2.8046246e+09
782000,3910,0,1.8827904e+09,2.391786e+19,3.5669727e+17,1.7657191e+21,0,8.8429779e+18,1.9290527e+17,4.32e+12,1.9271961e+16,3.0376415e+15,3.8581054e+18,6.7732074e+20,0,4.7368525e+09,0,4.7368525e+09,0,1.35e+21,31762277,-2.6077032e-08,31762277,0,0,200000,-6.1554864e+09,1.9271962e+09,-8.8429787e+10,-1.9290528e+09,-30376340,-3.8581055e+10,1518817,1.9290528e+09,1.9029089e+10,1.9029089e+10,9.1840103e+10,5.7400064e+09,2.8110294e+09
784000,3920,0,1.8847953e+09,2.4005772e+19,3.5672976e+17,1.7656576e+21,0,8.8414454e+18,1.928867e+17,4.32e+12,1.9270101e+16,3.0527746e+15,3.857734e+18,6.772963e+20,0,4.7430377e+09,0,4.7430377e+09,0,1.35e+21,31917740,0,31917740,0,9.765625e-08,200000,-6.1623163e+09,1.9270102e+09,-8.8414461e+10,-1.9288671e+09,-30527671,-3.8577342e+10,1526383.5,1.9288671e+09,1.9026113e+10,1.9026113e+10,9.1836788e+10,5.7397993e+09,2.8174405e+09
786000,3930,0,1.8867995e+09,2.4093778e+19,3.5676266e+17,1.7655959e+21,0,8.8399128e+18,1.9286813e+17,4.32e+12,1.9268241e+16,3.0679481e+15,3.8573626e+18,6.7727183e+20,0,4.7492293e+09,0,4.7492293e+09,0,1.35e+21,32073612,-8.9406967e-08,32073612,0,0,200000,-6.1691436e+09,1.9268242e+09,-8.8399135e+10,-1.9286814e+09,-30679405,-3.8573628e+10,1533970.3,1.9286814e+09,1.9023138e+10,1.9023138e+10,9.183347e+10,5.7395919e+09,2.8238579e+09
788000,3940,0,1.888803e+09,2.4181877e+19,3.5679596e+17,1.7655342e+21,0,8.8383802e+18,1.9284956e+17,4.32e+12,1.9266381e+16,3.0831621e+15,3.8569911e+18,6.7724734e+20,0,4.7554273e+09,0,4.7554273e+09,0,1.35e+21,32229892,7.4505806e-09,32229892,0,0,200000,-6.1759685e+09,1.9266382e+09,-8.8383809e+10,-1.9284957e+09,-30831545,-3.8569913e+10,1541577.3,1.9284957e+09,1.9020163e+10,1.9020163e+10,9.1830149e+10,5.7393843e+09,2.8302814e+09
790000,3950,0,1.8908058e+09,2.427007e+19,3.5682966e+17,1.7654724e+21,0,8.8368475e+18,1.9283098e+17,4.32e+12,1.926452e+16,3.0984167e+15,3.8566196e+18,6.7722281e+20,0,4.7616317e+09,0,4.7616317e+09,0,1.35e+21,32386582,-3.7252903e-08,32386582,0,0,200000,-6.1827908e+09,1.9264521e+09,-8.8368483e+10,-1.9283099e+09,-30984090,-3.8566198e+10,1549204.5,1.9283099e+09,1.9017187e+10,1.9017187e+10,9.1826824e+10,5.7391765e+09,2.8367112e+09
792000,3960,0,1.8928079e+09,2.4358357e+19,3.5686375e+17,1.7654105e+21,0,8.8353149e+18,1.928124e+17,4.32e+12,1.9262659e+16,3.1137118e+15,3.856248e+18,6.7719827e+20,0,4.7678424e+09,0,4.7678424e+09,0,1.35e+21,32543682,-7.8231096e-08,32543682,0,0,200000,-6.1896106e+09,1.926266e+09,-8.8353157e+10,-1.9281241e+09,-31137041,-3.8562482e+10,1556852,1.9281241e+09,1.9014212e+10,1.9014212e+10,9.1823495e+10,5.7389685e+09,2.8431472e+09
794000,3970,0,1.8948093e+09,2.4446738e+19,3.5689823e+17,1.7653486e+21,0,8.8337823e+18,1.9279382e+17,4.32e+12,1.9260798e+16,3.1290474e+15,3.8558763e+18,6.7717369e+20,0,4.7740595e+09,0,4.7740595e+09,0,1.35e+21,32701192,7.0780516e-08,32701192,0,0,200000,-6.1964279e+09,1.9260799e+09,-8.833783e+10,-1.9279383e+09,-31290398,-3.8558765e+10,1564519.9,1.9279383e+09,1.9011236e+10,1.9011236e+10,9.1820163e+10,5.7387602e+09,2.8495894e+09
796000,3980,0,1.8968101e+09,2.4535212e+19,3.5693311e+17,1.7652866e+21,0,8.8322496e+18,1.9277523e+17,4.32e+12,1.9258936e+16,3.1444238e+15,3.8555046e+18,6.7714909e+20,0,4.780283e+09,0,4.780283e+09,0,1.35e+21,32859112,3.7252903e-09,32859112,0,0,200000,-6.2032426e+09,1.9258937e+09,-8.8322504e+10,-1.9277524e+09,-31444161,-3.8555048e+10,1572208,1.9277524e+09,1.900826e+10,1.900826e+10,9.1816828e+10,5.7385517e+09,2.8560379e+09
798000,3990,0,1.8988101e+09,2.462378e+19,3.5696838e+17,1.7652245e+21,0,8.830717e+18,1.9275664e+17,4.32e+12,1.9257074e+16,3.1598408e+15,3.8551329e+18,6.7712447e+20,0,4.7865128e+09,0,4.7865128e+09,0,1.35e+21,33017443,-5.2154064e-08,33017443,0,0,200000,-6.2100549e+09,1.9257075e+09,-8.8307177e+10,-1.9275665e+09,-31598331,-3.855133e+10,1579916.5,1.9275665e+09,1.9005285e+10,1.9005285e+10,9.1813489e+10,5.738343e+09,2.8624925e+09
800000,4000,0,1.9008095e+09,2.4712442e+19,3.5700404e+17,1.7651624e+21,0,8.8291843e+18,1.9273805e+17,4.32e+12,1.9255212e+16,3.1752985e+15,3.854761e+18,6.7709982e+20,0,4.792749e+09,0,4.792749e+09,0,1.35e+21,33176186,-2.2351742e-08,33176186,0,0,200000,-6.2168646e+09,1.9255213e+09,-8.829185e+10,-1.9273806e+09,-31752908,-3.8547612e+10,1587645.4,1.9273806e+09,1.9002309e+10,1.9002309e+10,9.1810146e+10,5.7381341e+09,2.8689534e+09
802000,4010,0,1.9028081e+09,2.4801197e+19,3.5704008e+17,1.7651002e+21,0,8.8276516e+18,1.9271946e+17,4.32e+12,1.9253349e+16,3.1907971e+15,3.8543891e+18,6.7707514e+20,0,4.7989915e+09,0,4.7989915e+09,0,1.35e+21,33335341,0,33335341,0,9.765625e-08,200000,-6.2236718e+09,1.925335e+09,-8.8276524e+10,-1.9271947e+09,-31907893,-3.8543893e+10,1595394.7,1.9271947e+09,1.8999333e+10,1.8999333e+10,9.18068e+10,5.737925e+09,2.8754204e+09
804000,4020,0,1.9048061e+09,2.4890046e+19,3.5707651e+17,1.7650379e+21,0,8.8261189e+18,1.9270086e+17,4.32e+12,1.9251487e+16,3.2063364e+15,3.8540172e+18,6.7705044e+20,0,4.8052404e+09,0,4.8052404e+09,0,1.35e+21,33494907,0,33494907,0,9.765625e-08,200000,-6.2304765e+09,1.9251487e+09,-8.8261197e+10,-1.9270087e+09,-32063286,-3.8540174e+10,1603164.3,1.9270087e+09,1.8996357e+10,1.8996357e+10,9.1803451e+10,5.7377157e+09,2.8818937e+09
806000,4030,0,1.9068034e+09,2.4978988e+19,3.5711332e+17,1.7649756e+21,0,8.8245862e+18,1.9268226e+17,4.32e+12,1.9249623e+16,3.2219166e+15,3.8536452e+18,6.7702571e+20,0,4.8114956e+09,0,4.8114956e+09,0,1.35e+21,33654887,0,33654887,0,0,200000,-6.2372787e+09,1.9249624e+09,-8.824587e+10,-1.9268227e+09,-32219088,-3.8536453e+10,1610954.4,1.9268227e+09,1.8993382e+10,1.8993382e+10,9.1800098e+10,5.7375061e+09,2.8883732e+09
808000,4040,0,1.9088e+09,2.5068024e+19,3.5715051e+17,1.7649132e+21,0,8.8230535e+18,1.9266365e+17,4.32e+12,1.924776e+16,3.2375376e+15,3.8532731e+18,6.7700095e+20,0,4.8177572e+09,0,4.8177572e+09,0,1.35e+21,33815279,6.7055225e-08,33815279,0,0,200000,-6.2440783e+09,1.9247761e+09,-8.8230543e+10,-1.9266366e+09,-32375298,-3.8532733e+10,1618764.9,1.9266366e+09,1.8990406e+10,1.8990406e+10,9.1796741e+10,5.7372963e+09,2.8948588e+09
810000,4050,0,1.9107958e+09,2.5157153e+19,3.5718808e+17,1.7648507e+21,0,8.8215208e+18,1.9264505e+17,4.32e+12,1.9245896e+16,3.2531996e+15,3.8529009e+18,6.7697617e+20,0,4.824025e+09,0,4.824025e+09,0,1.35e+21,33976085,5.9604645e-08,33976085,0,0,200000,-6.2508754e+09,1.9245897e+09,-8.8215215e+10,-1.9264506e+09,-32531918,-3.8529011e+10,1626595.9,1.9264506e+09,1.898743e+10,1.898743e+10,9.1793381e+10,5.7370863e+09,2.9013507e+09
812000,4060,0,1.912791e+09,2.5246375e+19,3.5722603e+17,1.7647882e+21,0,8.819988e+18,1.9262644e+17,4.32e+12,1.9244032e+16,3.2689026e+15,3.8525287e+18,6.7695137e+20,0,4.8302992e+09,0,4.8302992e+09,0,1.35e+21,34137304,1.4901161e-08,34137304,0,0,200000,-6.2576701e+09,1.9244033e+09,-8.8199888e+10,-1.9262645e+09,-32688947,-3.8525289e+10,1634447.4,1.9262645e+09,1.8984454e+10,1.8984454e+10,9.1790018e+10,5.7368761e+09,2.9078487e+09
814000,4070,0,1.9147856e+09,2.5335691e+19,3.5726436e+17,1.7647255e+21,0,8.8184553e+18,1.9260782e+17,4.32e+12,1.9242168e+16,3.2846466e+15,3.8521565e+18,6.7692654e+20,0,4.8365798e+09,0,4.8365798e+09,0,1.35e+21,34298938,1.4901161e-07,34298938,0,0,200000,-6.2644622e+09,1.9242169e+09,-8.818456e+10,-1.9260783e+09,-32846387,-3.8521567e+10,1642319.4,1.9260783e+09,1.8981478e+10,1.8981478e+10,9.1786651e+10,5.7366657e+09,2.9143529e+09
816000,4080,0,1.9167794e+09,2.5425101e+19,3.5730306e+17,1.7646629e+21,0,8.8169225e+18,1.9258921e+17,4.32e+12,1.9240303e+16,3.3004316e+15,3.8517842e+18,6.7690168e+20,0,4.8428666e+09,0,4.8428666e+09,0,1.35e+21,34460987,0,34460987,0,9.765625e-08,200000,-6.2712517e+09,1.9240304e+09,-8.8169233e+10,-1.9258922e+09,-33004237,-3.8517843e+10,1650211.9,1.9258922e+09,1.8978502e+10,1.8978502e+10,9.178328e+10,5.736455e+09,2.9208633e+09
818000,4090,0,1.9187725e+09,2.5514603e+19,3.5734214e+17,1.7646001e+21,0,8.8153898e+18,1.9257059e+17,4.32e+12,1.9238438e+16,3.3162578e+15,3.8514118e+18,6.7687679e+20,0,4.8491598e+09,0,4.8491598e+09,0,1.35e+21,34623450,4.4703484e-08,34623450,0,0,200000,-6.2780388e+09,1.9238439e+09,-8.8153905e+10,-1.925706e+09,-33162499,-3.851412e+10,1658124.9,1.925706e+09,1.8975526e+10,1.8975526e+10,9.1779906e+10,5.7362441e+09,2.9273799e+09
820000,4100,0,1.9207649e+09,2.5604199e+19,3.5738159e+17,1.7645373e+21,0,8.813857e+18,1.9255197e+17,4.32e+12,1.9236573e+16,3.3321251e+15,3.8510393e+18,6.7685188e+20,0,4.8554592e+09,0,4.8554592e+09,0,1.35e+21,34786329,-3.7252903e-08,34786329,0,0,200000,-6.2848234e+09,1.9236574e+09,-8.8138578e+10,-1.9255198e+09,-33321171,-3.8510395e+10,1666058.6,1.9255198e+09,1.897255e+10,1.897255e+10,9.1776528e+10,5.736033e+09,2.9339026e+09
822000,4110,0,1.9227567e+09,2.5693888e+19,3.574214e+17,1.7644744e+21,0,8.8123242e+18,1.9253334e+17,4.32e+12,1.9234707e+16,3.3480335e+15,3.8506668e+18,6.7682695e+20,0,4.861765e+09,0,4.861765e+09,0,1.35e+21,34949624,0,34949624,0,9.765625e-08,200000,-6.2916054e+09,1.9234708e+09,-8.812325e+10,-1.9253335e+09,-33480255,-3.850667e+10,1674012.8,1.9253335e+09,1.8969573e+10,1.8969573e+10,9.1773147e+10,5.7358217e+09,2.9404316e+09
824000,4120,0,1.9247477e+09,2.5783671e+19,3.5746159e+17,1.7644115e+21,0,8.8107914e+18,1.9251471e+17,4.32e+12,1.9232841e+16,3.3639832e+15,3.8502943e+18,6.7680199e+20,0,4.868077e+09,0,4.868077e+09,0,1.35e+21,35113335,6.7055225e-08,35113335,0,0,200000,-6.2983849e+09,1.9232842e+09,-8.8107922e+10,-1.9251472e+09,-33639752,-3.8502944e+10,1681987.6,1.9251472e+09,1.8966597e+10,1.8966597e+10,9.1769763e+10,5.7356102e+09,2.9469666e+09
826000,4130,0,1.9267381e+09,2.5873547e+19,3.5750214e+17,1.7643485e+21,0,8.8092586e+18,1.9249608e+17,4.32e+12,1.9230975e+16,3.3799741e+15,3.8499216e+18,6.76777e+20,0,4.8743954e+09,0,4.8743954e+09,0,1.35e+21,35277463,5.2154064e-08,35277463,0,0,200000,-6.3051619e+09,1.9230976e+09,-8.8092594e+10,-1.9249609e+09,-33799661,-3.8499218e+10,1689983.1,1.9249609e+09,1.8963621e+10,1.8963621e+10,9.1766375e+10,5.7353984e+09,2.9535079e+09
828000,4140,0,1.9287277e+09,2.5963515e+19,3.5754305e+17,1.7642854e+21,0,8.8077258e+18,1.9247745e+17,4.32e+12,1.9229109e+16,3.3960063e+15,3.8495489e+18,6.7675199e+20,0,4.88072e+09,0,4.88072e+09,0,1.35e+21,35442008,-8.9406967e-08,35442008,0,0,200000,-6.3119364e+09,1.922911e+09,-8.8077266e+10,-1.9247746e+09,-33959983,-3.8495491e+10,1697999.2,1.9247746e+09,1.8960645e+10,1.8960645e+10,9.1762983e+10,5.7351865e+09,2.9600553e+09
830000,4150,0,1.9307167e+09,2.6053577e+19,3.5758433e+17,1.7642222e+21,0,8.806193e+18,1.9245881e+17,4.32e+12,1.9227242e+16,3.4120799e+15,3.8491762e+18,6.7672695e+20,0,4.887051e+09,0,4.887051e+09,0,1.35e+21,35606970,6.7055225e-08,35606970,0,0,200000,-6.3187084e+09,1.9227243e+09,-8.8061938e+10,-1.9245882e+09,-34120719,-3.8491764e+10,1706035.9,1.9245882e+09,1.8957668e+10,1.8957668e+10,9.1759588e+10,5.7349743e+09,2.9666088e+09
832000,4160,0,1.932705e+09,2.6143732e+19,3.5762597e+17,1.764159e+21,0,8.8046602e+18,1.9244017e+17,4.32e+12,1.9225375e+16,3.4281949e+15,3.8488034e+18,6.7670189e+20,0,4.8933882e+09,0,4.8933882e+09,0,1.35e+21,35772350,5.9604645e-08,35772350,0,0,200000,-6.3254778e+09,1.9225376e+09,-8.8046609e+10,-1.9244018e+09,-34281868,-3.8488036e+10,1714093.4,1.9244018e+09,1.8954692e+10,1.8954692e+10,9.175619e+10,5.7347619e+09,2.9731685e+09
834000,4170,0,1.9346926e+09,2.623398e+19,3.5766798e+17,1.7640957e+21,0,8.8031273e+18,1.9242153e+17,4.32e+12,1.9223507e+16,3.4443512e+15,3.8484305e+18,6.766768e+20,0,4.8997316e+09,0,4.8997316e+09,0,1.35e+21,35938149,0,35938149,0,1.953125e-07,200000,-6.3322448e+09,1.9223508e+09,-8.8031281e+10,-1.9242153e+09,-34443432,-3.8484307e+10,1722171.6,1.9242153e+09,1.8951716e+10,1.8951716e+10,9.1752788e+10,5.7345493e+09,2.9797343e+09
836000,4180,0,1.9366794e+09,2.6324321e+19,3.5771034e+17,1.7640323e+21,0,8.8015945e+18,1.9240288e+17,4.32e+12,1.922164e+16,3.4605491e+15,3.8480576e+18,6.7665168e+20,0,4.9060814e+09,0,4.9060814e+09,0,1.35e+21,36104366,4.4703484e-08,36104366,0,0,200000,-6.3390092e+09,1.922164e+09,-8.8015953e+10,-1.9240289e+09,-34605410,-3.8480578e+10,1730270.5,1.9240289e+09,1.8948739e+10,1.8948739e+10,9.1749383e+10,5.7343364e+09,2.9863063e+09
838000,4190,0,1.9386657e+09,2.6414755e+19,3.5775305e+17,1.7639689e+21,0,8.8000617e+18,1.9238423e+17,4.32e+12,1.9219771e+16,3.4767884e+15,3.8476846e+18,6.7662654e+20,0,4.9124374e+09,0,4.9124374e+09,0,1.35e+21,36271002,7.4505806e-09,36271002,0,0,200000,-6.3457711e+09,1.9219772e+09,-8.8000624e+10,-1.9238424e+09,-34767803,-3.8476848e+10,1738390.1,1.9238424e+09,1.8945763e+10,1.8945763e+10,9.1745974e+10,5.7341234e+09,2.9928844e+09
840000,4200,0,1.9406512e+09,2.6505282e+19,3.5779612e+17,1.7639054e+21,0,8.7985288e+18,1.9236558e+17,4.32e+12,1.9217903e+16,3.4930693e+15,3.8473115e+18,6.7660138e+20,0,4.9187997e+09,0,4.9187997e+09,0,1.35e+21,36438058,1.4901161e-08,36438058,0,0,200000,-6.3525305e+09,1.9217904e+09,-8.7985296e+10,-1.9236558e+09,-34930612,-3.8473117e+10,1746530.6,1.9236558e+09,1.8942786e+10,1.8942786e+10,9.1742561e+10,5.7339101e+09,2.9994687e+09
842000,4210,0,1.942636e+09,2.6595902e+19,3.5783955e+17,1.7638419e+21,0,8.7969959e+18,1.9234692e+17,4.32e+12,1.9216034e+16,3.5093918e+15,3.8469384e+18,6.7657619e+20,0,4.9251682e+09,0,4.9251682e+09,0,1.35e+21,36605534,-8.9406967e-08,36605534,0,0,200000,-6.3592874e+09,1.9216035e+09,-8.7969967e+10,-1.9234693e+09,-35093836,-3.8469386e+10,1754691.8,1.9234693e+09,1.893981e+10,1.893981e+10,9.1739146e+10,5.7336966e+09,3.0060591e+09
844000,4220,0,1.9446201e+09,2.6686615e+19,3.5788332e+17,1.7637782e+21,0,8.7954631e+18,1.9232826e+17,4.32e+12,1.9214165e+16,3.5257559e+15,3.8465652e+18,6.7655097e+20,0,4.931543e+09,0,4.931543e+09,0,1.35e+21,36773430,5.2154064e-08,36773430,0,0,200000,-6.3660418e+09,1.9214166e+09,-8.7954638e+10,-1.9232827e+09,-35257477,-3.8465654e+10,1762873.8,1.9232827e+09,1.8936833e+10,1.8936833e+10,9.1735726e+10,5.7334829e+09,3.0126556e+09
846000,4230,0,1.9466035e+09,2.677742e+19,3.5792745e+17,1.7637146e+21,0,8.7939302e+18,1.923096e+17,4.32e+12,1.9212296e+16,3.5421616e+15,3.846192e+18,6.7652572e+20,0,4.937924e+09,0,4.937924e+09,0,1.35e+21,36941746,1.1920929e-07,36941746,0,0,200000,-6.3727936e+09,1.9212297e+09,-8.793931e+10,-1.9230961e+09,-35421534,-3.8461922e+10,1771076.7,1.9230961e+09,1.8933857e+10,1.8933857e+10,9.1732303e+10,5.733269e+09,3.0192582e+09
848000,4240,0,1.9485863e+09,2.6868319e+19,3.5797193e+17,1.7636508e+21,0,8.7923973e+18,1.9229093e+17,4.32e+12,1.9210427e+16,3.5586091e+15,3.8458187e+18,6.7650046e+20,0,4.9443113e+09,0,4.9443113e+09,0,1.35e+21,37110484,0,37110484,0,9.765625e-08,200000,-6.379543e+09,1.9210427e+09,-8.7923981e+10,-1.9229094e+09,-35586009,-3.8458188e+10,1779300.4,1.9229094e+09,1.893088e+10,1.893088e+10,9.1728877e+10,5.7330548e+09,3.0258669e+09
850000,4250,0,1.9505683e+09,2.695931e+19,3.5801675e+17,1.763587e+21,0,8.7908644e+18,1.9227226e+17,4.32e+12,1.9208557e+16,3.5750983e+15,3.8454453e+18,6.7647516e+20,0,4.9507048e+09,0,4.9507048e+09,0,1.35e+21,37279643,-3.7252903e-08,37279643,0,0,200000,-6.3862898e+09,1.9208558e+09,-8.7908652e+10,-1.9227227e+09,-35750901,-3.8454455e+10,1787545,1.9227227e+09,1.8927903e+10,1.8927903e+10,9.1725447e+10,5.7328405e+09,3.0324818e+09
852000,4260,0,1.9525497e+09,2.7050394e+19,3.5806192e+17,1.7635231e+21,0,8.7893315e+18,1.9225359e+17,4.32e+12,1.9206686e+16,3.5916293e+15,3.8450719e+18,6.7644984e+20,0,4.9571046e+09,0,4.9571046e+09,0,1.35e+21,37449225,-2.9802322e-08,37449225,0,0,200000,-6.3930342e+09,1.9206687e+09,-8.7893323e+10,-1.922536e+09,-35916211,-3.8450721e+10,1795810.5,1.922536e+09,1.8924927e+10,1.8924927e+10,9.1722014e+10,5.7326259e+09,3.0391028e+09
854000,4270,0,1.9545303e+09,2.7141571e+19,3.5810744e+17,1.7634591e+21,0,8.7877986e+18,1.9223492e+17,4.32e+12,1.9204816e+16,3.6082022e+15,3.8446984e+18,6.764245e+20,0,4.9635106e+09,0,4.9635106e+09,0,1.35e+21,37619228,-6.7055225e-08,37619228,0,0,200000,-6.399776e+09,1.9204817e+09,-8.7877994e+10,-1.9223493e+09,-36081939,-3.8446986e+10,1804096.9,1.9223493e+09,1.892195e+10,1.892195e+10,9.1718577e+10,5.7324111e+09,3.0457298e+09
856000,4280,0,1.9565103e+09,2.723284e+19,3.5815329e+17,1.7633951e+21,0,8.7862657e+18,1.9221624e+17,4.32e+12,1.9202945e+16,3.6248169e+15,3.8443248e+18,6.7639912e+20,0,4.9699228e+09,0,4.9699228e+09,0,1.35e+21,37789655,-7.4505806e-08,37789655,0,0,200000,-6.4065153e+09,1.9202946e+09,-8.7862665e+10,-1.9221625e+09,-36248086,-3.844325e+10,1812404.3,1.9221625e+09,1.8918973e+10,1.8918973e+10,9.1715137e+10,5.7321961e+09,3.052363e+09
858000,4290,0,1.9584896e+09,2.7324202e+19,3.5819949e+17,1.763331e+21,0,8.7847328e+18,1.9219756e+17,4.32e+12,1.9201074e+16,3.6414735e+15,3.8439512e+18,6.7637373e+20,0,4.9763412e+09,0,4.9763412e+09,0,1.35e+21,37960504,3.7252903e-08,37960504,0,0,200000,-6.4132521e+09,1.9201075e+09,-8.7847336e+10,-1.9219757e+09,-36414651,-3.8439514e+10,1820732.6,1.9219757e+09,1.8915996e+10,1.8915996e+10,9.1711694e+10,5.7319808e+09,3.0590023e+09
860000,4300,0,1.9604682e+09,2.7415657e+19,3.5824603e+17,1.7632668e+21,0,8.7831999e+18,1.9217888e+17,4.32e+12,1.9199202e+16,3.658172e+15,3.8435775e+18,6.763483e+20,0,4.9827658e+09,0,4.9827658e+09,0,1.35e+21,38131777,0,38131777,0,9.765625e-08,200000,-6.4199863e+09,1.9199203e+09,-8.7832006e+10,-1.9217889e+09,-36581637,-3.8435777e+10,1829081.8,1.9217889e+09,1.8913019e+10,1.8913019e+10,9.1708246e+10,5.7317654e+09,3.0656477e+09
862000,4310,0,1.9624461e+09,2.7507204e+19,3.582929e+17,1.7632026e+21,0,8.7816669e+18,1.9216019e+17,4.32e+12,1.9197331e+16,3.6749126e+15,3.8432038e+18,6.7632286e+20,0,4.9891967e+09,0,4.9891967e+09,0,1.35e+21,38303474,0,38303474,0,9.765625e-08,200000,-6.4267181e+09,1.9197332e+09,-8.7816677e+10,-1.921602e+09,-36749042,-3.843204e+10,1837452.1,1.921602e+09,1.8910042e+10,1.8910042e+10,9.1704796e+10,5.7315497e+09,3.0722991e+09
864000,4320,0,1.9644233e+09,2.7598843e+19,3.5834012e+17,1.7631383e+21,0,8.780134e+18,1.921415e+17,4.32e+12,1.9195459e+16,3.6916952e+15,3.84283e+18,6.7629738e+20,0,4.9956337e+09,0,4.9956337e+09,0,1.35e+21,38475595,-7.4505806e-08,38475595,0,0,200000,-6.4334474e+09,1.9195459e+09,-8.7801348e+10,-1.9214151e+09,-36916868,-3.8428302e+10,1845843.4,1.9214151e+09,1.8907065e+10,1.8907065e+10,9.1701342e+10,5.7313339e+09,3.0789567e+09
866000,4330,0,1.9663998e+09,2.7690576e+19,3.5838767e+17,1.7630739e+21,0,8.7786011e+18,1.9212281e+17,4.32e+12,1.9193586e+16,3.7085198e+15,3.8424561e+18,6.7627188e+20,0,5.002077e+09,0,5.002077e+09,0,1.35e+21,38648141,5.2154064e-08,38648141,0,0,200000,-6.4401741e+09,1.9193587e+09,-8.7786018e+10,-1.9212282e+09,-37085114,-3.8424563e+10,1854255.7,1.9212282e+09,1.8904089e+10,1.8904089e+10,9.1697884e+10,5.7311178e+09,3.0856203e+09
868000,4340,0,1.9683756e+09,2.7782401e+19,3.5843555e+17,1.7630095e+21,0,8.7770681e+18,1.9210411e+17,4.32e+12,1.9191713e+16,3.7253866e+15,3.8420822e+18,6.7624636e+20,0,5.0085265e+09,0,5.0085265e+09,0,1.35e+21,38821113,2.2351742e-08,38821113,0,0,200000,-6.4468984e+09,1.9191714e+09,-8.7770689e+10,-1.9210412e+09,-37253781,-3.8420824e+10,1862689.1,1.9210412e+09,1.8901112e+10,1.8901112e+10,9.1694423e+10,5.7309015e+09,3.0922901e+09
870000,4350,0,1.9703508e+09,2.7874318e+19,3.5848376e+17,1.762945e+21,0,8.7755352e+18,1.9208541e+17,4.32e+12,1.918984e+16,3.7422955e+15,3.8417082e+18,6.7622081e+20,0,5.0149821e+09,0,5.0149821e+09,0,1.35e+21,38994509,6.7055225e-08,38994509,0,0,200000,-6.4536201e+09,1.9189841e+09,-8.7755359e+10,-1.9208542e+09,-37422870,-3.8417084e+10,1871143.5,1.9208542e+09,1.8898134e+10,1.8898134e+10,9.1690959e+10,5.7306849e+09,3.0989659e+09
872000,4360,0,1.9723252e+09,2.7966327e+19,3.5853231e+17,1.7628804e+21,0,8.7740022e+18,1.9206671e+17,4.32e+12,1.9187967e+16,3.7592466e+15,3.8413342e+18,6.7619523e+20,0,5.0214439e+09,0,5.0214439e+09,0,1.35e+21,39168332,1.5646219e-07,39168332,0,0,200000,-6.4603393e+09,1.9187968e+09,-8.774003e+10,-1.9206672e+09,-37592381,-3.8413344e+10,1879619.1,1.9206672e+09,1.8895157e+10,1.8895157e+10,9.1687491e+10,5.7304682e+09,3.1056477e+09
