iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8903217e+09,2.4282963e+19,7.1660034e+17,1.7652069e+21,0,8.8353866e+18,1.927811e+17,4.32e+12,1.9259206e+16,1.5486656e+15,3.8556221e+18,6.7711972e+20,0,4.7577016e+09,0,4.7577016e+09,0,1.35e+21,16122081,0,16122081,0,9.765625e-08,200000,-6.1925689e+09,1.9259207e+09,-8.8353873e+10,-1.9278111e+09,-15486618,-3.8556223e+10,774330.92,1.9278111e+09,1.9012199e+10,1.9012199e+10,9.1812845e+10,5.7383028e+09,2.8359849e+09
792000,3960,0,1.8923217e+09,2.4371383e+19,7.166617e+17,1.7651449e+21,0,8.8338527e+18,1.927622e+17,4.32e+12,1.9257314e+16,1.5562803e+15,3.855244e+18,6.7709513e+20,0,4.7638601e+09,0,4.7638601e+09,0,1.35e+21,16200343,2.7939677e-08,16200343,0,0,200000,-6.19947e+09,1.9257314e+09,-8.8338534e+10,-1.9276221e+09,-15562764,-3.8552442e+10,778138.22,1.9276221e+09,1.9009207e+10,1.9009207e+10,9.180951e+10,5.7380944e+09,2.8424168e+09
794000,3970,0,1.894321e+09,2.4459899e+19,7.1672391e+17,1.7650829e+21,0,8.8323187e+18,1.9274329e+17,4.32e+12,1.9255421e+16,1.5639151e+15,3.8548658e+18,6.7707051e+20,0,4.7700251e+09,0,4.7700251e+09,0,1.35e+21,16278810,-2.4214387e-08,16278810,0,0,200000,-6.2063686e+09,1.9255422e+09,-8.8323195e+10,-1.927433e+09,-15639113,-3.854866e+10,781955.66,1.927433e+09,1.9006215e+10,1.9006215e+10,9.1806172e+10,5.7378857e+09,2.848855e+09
796000,3980,0,1.8963196e+09,2.4548508e+19,7.1678696e+17,1.7650208e+21,0,8.8307848e+18,1.9272438e+17,4.32e+12,1.9253528e+16,1.5715703e+15,3.8544877e+18,6.7704586e+20,0,4.7761967e+09,0,4.7761967e+09,0,1.35e+21,16357482,0,16357482,0,9.765625e-08,200000,-6.2132645e+09,1.9253529e+09,-8.8307856e+10,-1.9272439e+09,-15715665,-3.8544879e+10,785783.24,1.9272439e+09,1.9003223e+10,1.9003223e+10,9.180283e+10,5.7376769e+09,2.8552993e+09
798000,3990,0,1.8983175e+09,2.4637212e+19,7.1685084e+17,1.7649586e+21,0,8.8292509e+18,1.9270547e+17,4.32e+12,1.9251635e+16,1.5792458e+15,3.8541094e+18,6.7702119e+20,0,4.7823749e+09,0,4.7823749e+09,0,1.35e+21,16436359,6.3329935e-08,16436359,0,0,200000,-6.2201578e+09,1.9251636e+09,-8.8292516e+10,-1.9270548e+09,-15792420,-3.8541096e+10,789620.98,1.9270548e+09,1.9000232e+10,1.9000232e+10,9.1799484e+10,5.7374678e+09,2.8617499e+09
800000,4000,0,1.9003147e+09,2.472601e+19,7.1691556e+17,1.7648964e+21,0,8.8277169e+18,1.9268656e+17,4.32e+12,1.9249742e+16,1.5869416e+15,3.8537312e+18,6.7699649e+20,0,4.7885597e+09,0,4.7885597e+09,0,1.35e+21,16515441,-8.0093741e-08,16515441,0,0,200000,-6.2270486e+09,1.9249743e+09,-8.8277177e+10,-1.9268657e+09,-15869377,-3.8537314e+10,793468.87,1.9268657e+09,1.899724e+10,1.899724e+10,9.1796135e+10,5.7372585e+09,2.8682067e+09
802000,4010,0,1.9023113e+09,2.4814903e+19,7.169811e+17,1.7648341e+21,0,8.826183e+18,1.9266764e+17,4.32e+12,1.9247849e+16,1.5946578e+15,3.8533529e+18,6.7697176e+20,0,4.794751e+09,0,4.794751e+09,0,1.35e+21,16594729,0,16594729,0,1.953125e-07,200000,-6.2339368e+09,1.924785e+09,-8.8261837e+10,-1.9266765e+09,-15946539,-3.8533531e+10,797326.95,1.9266765e+09,1.8994248e+10,1.8994248e+10,9.1792783e+10,5.7370489e+09,2.8746696e+09
804000,4020,0,1.9043071e+09,2.4903889e+19,7.1704746e+17,1.7647717e+21,0,8.824649e+18,1.9264873e+17,4.32e+12,1.9245955e+16,1.6023943e+15,3.8529746e+18,6.7694701e+20,0,4.8009489e+09,0,4.8009489e+09,0,1.35e+21,16674223,0,16674223,0,9.765625e-08,200000,-6.2408224e+09,1.9245956e+09,-8.8246498e+10,-1.9264874e+09,-16023904,-3.8529748e+10,801195.2,1.9264874e+09,1.8991256e+10,1.8991256e+10,9.1789427e+10,5.7368392e+09,2.8811387e+09
806000,4030,0,1.9063022e+09,2.499297e+19,7.1711464e+17,1.7647093e+21,0,8.823115e+18,1.9262981e+17,4.32e+12,1.9244062e+16,1.6101512e+15,3.8525962e+18,6.7692223e+20,0,4.8071533e+09,0,4.8071533e+09,0,1.35e+21,16753922,0,16753922,0,9.765625e-08,200000,-6.2477054e+09,1.9244063e+09,-8.8231158e+10,-1.9262982e+09,-16101473,-3.8525964e+10,805073.65,1.9262982e+09,1.8988264e+10,1.8988264e+10,9.1786067e+10,5.7366292e+09,2.8876141e+09
808000,4040,0,1.9082967e+09,2.5082145e+19,7.1718264e+17,1.7646468e+21,0,8.821581e+18,1.9261089e+17,4.32e+12,1.9242168e+16,1.6179285e+15,3.8522178e+18,6.7689743e+20,0,4.8133643e+09,0,4.8133643e+09,0,1.35e+21,16833828,1.6018748e-07,16833828,0,0,200000,-6.2545858e+09,1.9242169e+09,-8.8215818e+10,-1.926109e+09,-16179246,-3.852218e+10,808962.31,1.926109e+09,1.8985272e+10,1.8985272e+10,9.1782704e+10,5.736419e+09,2.8940956e+09
810000,4050,0,1.9102904e+09,2.5171414e+19,7.1725144e+17,1.7645842e+21,0,8.820047e+18,1.9259197e+17,4.32e+12,1.9240274e+16,1.6257263e+15,3.8518394e+18,6.768726e+20,0,4.8195819e+09,0,4.8195819e+09,0,1.35e+21,16913940,0,16913940,0,9.765625e-08,200000,-6.2614637e+09,1.9240275e+09,-8.8200478e+10,-1.9259198e+09,-16257224,-3.8518395e+10,812861.18,1.9259198e+09,1.898228e+10,1.898228e+10,9.1779337e+10,5.7362085e+09,2.9005833e+09
812000,4060,0,1.9122835e+09,2.5260777e+19,7.1732106e+17,1.7645215e+21,0,8.818513e+18,1.9257304e+17,4.32e+12,1.9238379e+16,1.6335445e+15,3.8514609e+18,6.7684774e+20,0,4.8258059e+09,0,4.8258059e+09,0,1.35e+21,16994259,1.0058284e-07,16994259,0,0,200000,-6.2683389e+09,1.923838e+09,-8.8185137e+10,-1.9257305e+09,-16335405,-3.8514611e+10,816770.27,1.9257305e+09,1.8979287e+10,1.8979287e+10,9.1775966e+10,5.7359979e+09,2.9070771e+09
814000,4070,0,1.9142758e+09,2.5350235e+19,7.1739148e+17,1.7644588e+21,0,8.8169789e+18,1.9255412e+17,4.32e+12,1.9236485e+16,1.6413831e+15,3.8510823e+18,6.7682286e+20,0,4.8320365e+09,0,4.8320365e+09,0,1.35e+21,17074785,8.9406967e-08,17074785,0,0,200000,-6.2752117e+09,1.9236486e+09,-8.8169797e+10,-1.9255413e+09,-16413792,-3.8510825e+10,820689.61,1.9255413e+09,1.8976295e+10,1.8976295e+10,9.1772593e+10,5.735787e+09,2.9135771e+09
816000,4080,0,1.9162675e+09,2.5439786e+19,7.174627e+17,1.764396e+21,0,8.8154449e+18,1.9253519e+17,4.32e+12,1.923459e+16,1.6492423e+15,3.8507038e+18,6.7679795e+20,0,4.8382737e+09,0,4.8382737e+09,0,1.35e+21,17155517,-7.4505806e-09,17155517,0,0,200000,-6.2820818e+09,1.9234591e+09,-8.8154457e+10,-1.925352e+09,-16492384,-3.850704e+10,824619.18,1.925352e+09,1.8973303e+10,1.8973303e+10,9.1769215e+10,5.7355759e+09,2.9200833e+09
818000,4090,0,1.9182585e+09,2.5529431e+19,7.1753471e+17,1.7643332e+21,0,8.8139108e+18,1.9251626e+17,4.32e+12,1.9232695e+16,1.657122e+15,3.8503252e+18,6.7677301e+20,0,4.8445173e+09,0,4.8445173e+09,0,1.35e+21,17236457,8.5681677e-08,17236457,0,0,200000,-6.2889494e+09,1.9232696e+09,-8.8139116e+10,-1.9251627e+09,-16571180,-3.8503254e+10,828559.02,1.9251627e+09,1.8970311e+10,1.8970311e+10,9.1765834e+10,5.7353646e+09,2.9265957e+09
820000,4100,0,1.9202487e+09,2.5619171e+19,7.1760752e+17,1.7642702e+21,0,8.8123768e+18,1.9249733e+17,4.32e+12,1.92308e+16,1.6650222e+15,3.8499466e+18,6.7674805e+20,0,4.8507675e+09,0,4.8507675e+09,0,1.35e+21,17317604,-8.1956387e-08,17317604,0,0,200000,-6.2958144e+09,1.9230801e+09,-8.8123775e+10,-1.9249734e+09,-16650182,-3.8499467e+10,832509.12,1.9249734e+09,1.8967318e+10,1.8967318e+10,9.176245e+10,5.7351531e+09,2.9331142e+09
822000,4110,0,1.9222383e+09,2.5709004e+19,7.1768111e+17,1.7642072e+21,0,8.8108427e+18,1.9247839e+17,4.32e+12,1.9228905e+16,1.672943e+15,3.8495679e+18,6.7672307e+20,0,4.8570241e+09,0,4.8570241e+09,0,1.35e+21,17398959,-7.8231096e-08,17398959,0,0,200000,-6.3026768e+09,1.9228906e+09,-8.8108435e+10,-1.924784e+09,-16729390,-3.8495681e+10,836469.5,1.924784e+09,1.8964326e+10,1.8964326e+10,9.1759062e+10,5.7349414e+09,2.9396388e+09
824000,4120,0,1.9242272e+09,2.5798931e+19,7.1775549e+17,1.7641442e+21,0,8.8093086e+18,1.9245946e+17,4.32e+12,1.9227009e+16,1.6808843e+15,3.8491892e+18,6.7669805e+20,0,4.8632873e+09,0,4.8632873e+09,0,1.35e+21,17480521,0,17480521,0,1.953125e-07,200000,-6.3095367e+09,1.922701e+09,-8.8093094e+10,-1.9245947e+09,-16808803,-3.8491894e+10,840440.17,1.9245947e+09,1.8961334e+10,1.8961334e+10,9.175567e+10,5.7347294e+09,2.9461696e+09
826000,4130,0,1.9262153e+09,2.5888952e+19,7.1783065e+17,1.7640811e+21,0,8.8077745e+18,1.9244052e+17,4.32e+12,1.9225113e+16,1.6888462e+15,3.8488104e+18,6.7667302e+20,0,4.8695569e+09,0,4.8695569e+09,0,1.35e+21,17562292,7.0780516e-08,17562292,0,0,200000,-6.316394e+09,1.9225114e+09,-8.8077753e+10,-1.9244053e+09,-16888423,-3.8488106e+10,844421.13,1.9244053e+09,1.8958341e+10,1.8958341e+10,9.1752275e+10,5.7345172e+09,2.9527066e+09
828000,4140,0,1.9282028e+09,2.5979067e+19,7.1790659e+17,1.7640179e+21,0,8.8062404e+18,1.9242158e+17,4.32e+12,1.9223217e+16,1.6968288e+15,3.8484316e+18,6.7664795e+20,0,4.8758331e+09,0,4.8758331e+09,0,1.35e+21,17644270,9.3132257e-08,17644270,0,0,200000,-6.3232488e+09,1.9223218e+09,-8.8062412e+10,-1.9242159e+09,-16968248,-3.8484318e+10,848412.4,1.9242159e+09,1.8955349e+10,1.8955349e+10,9.1748876e+10,5.7343048e+09,2.9592497e+09
830000,4150,0,1.9301896e+09,2.6069275e+19,7.179833e+17,1.7639546e+21,0,8.8047063e+18,1.9240264e+17,4.32e+12,1.9221321e+16,1.704832e+15,3.8480528e+18,6.7662286e+20,0,4.8821157e+09,0,4.8821157e+09,0,1.35e+21,17726457,8.1956387e-08,17726457,0,0,200000,-6.330101e+09,1.9221322e+09,-8.8047071e+10,-1.9240265e+09,-17048280,-3.848053e+10,852413.99,1.9240265e+09,1.8952356e+10,1.8952356e+10,9.1745474e+10,5.7340921e+09,2.9657989e+09
832000,4160,0,1.9321757e+09,2.6159578e+19,7.1806078e+17,1.7638913e+21,0,8.8031722e+18,1.9238369e+17,4.32e+12,1.9219425e+16,1.7128558e+15,3.8476739e+18,6.7659774e+20,0,4.8884048e+09,0,4.8884048e+09,0,1.35e+21,17808853,-2.2351742e-08,17808853,0,0,200000,-6.3369506e+09,1.9219425e+09,-8.8031729e+10,-1.923837e+09,-17128518,-3.8476741e+10,856425.91,1.923837e+09,1.8949364e+10,1.8949364e+10,9.1742069e+10,5.7338793e+09,2.9723543e+09
834000,4170,0,1.9341611e+09,2.6249974e+19,7.1813903e+17,1.7638279e+21,0,8.801638e+18,1.9236475e+17,4.32e+12,1.9217528e+16,1.7209004e+15,3.847295e+18,6.765726e+20,0,4.8947003e+09,0,4.8947003e+09,0,1.35e+21,17891458,6.3329935e-08,17891458,0,0,200000,-6.3437977e+09,1.9217529e+09,-8.8016388e+10,-1.9236476e+09,-17208963,-3.8472952e+10,860448.17,1.9236476e+09,1.8946371e+10,1.8946371e+10,9.1738659e+10,5.7336662e+09,2.9789158e+09
836000,4180,0,1.9361458e+09,2.6340464e+19,7.1821804e+17,1.7637644e+21,0,8.8001039e+18,1.923458e+17,4.32e+12,1.9215631e+16,1.7289656e+15,3.846916e+18,6.7654743e+20,0,4.9010023e+09,0,4.9010023e+09,0,1.35e+21,17974271,0,17974271,0,9.765625e-08,200000,-6.3506423e+09,1.9215632e+09,-8.8001046e+10,-1.9234581e+09,-17289615,-3.8469162e+10,864480.77,1.9234581e+09,1.8943379e+10,1.8943379e+10,9.1735247e+10,5.7334529e+09,2.9854834e+09
838000,4190,0,1.9381298e+09,2.6431048e+19,7.1829781e+17,1.7637008e+21,0,8.7985697e+18,1.9232685e+17,4.32e+12,1.9213734e+16,1.7370515e+15,3.846537e+18,6.7652224e+20,0,4.9073108e+09,0,4.9073108e+09,0,1.35e+21,18057294,2.6077032e-08,18057294,0,0,200000,-6.3574843e+09,1.9213735e+09,-8.7985705e+10,-1.9232686e+09,-17370475,-3.8465372e+10,868523.74,1.9232686e+09,1.8940386e+10,1.8940386e+10,9.173183e+10,5.7332394e+09,2.9920572e+09
840000,4200,0,1.9401131e+09,2.6521725e+19,7.1837834e+17,1.7636372e+21,0,8.7970356e+18,1.923079e+17,4.32e+12,1.9211837e+16,1.7451582e+15,3.846158e+18,6.7649702e+20,0,4.9136258e+09,0,4.9136258e+09,0,1.35e+21,18140527,9.3132257e-08,18140527,0,0,200000,-6.3643237e+09,1.9211838e+09,-8.7970363e+10,-1.9230791e+09,-17451541,-3.8461582e+10,872577.07,1.9230791e+09,1.8937393e+10,1.8937393e+10,9.1728411e+10,5.7330257e+09,2.9986371e+09
842000,4210,0,1.9420957e+09,2.6612496e+19,7.1845962e+17,1.7635736e+21,0,8.7955014e+18,1.9228894e+17,4.32e+12,1.9209939e+16,1.7532856e+15,3.8457789e+18,6.7647177e+20,0,4.9199471e+09,0,4.9199471e+09,0,1.35e+21,18223969,-6.3329935e-08,18223969,0,0,200000,-6.3711607e+09,1.920994e+09,-8.7955021e+10,-1.9228895e+09,-17532816,-3.8457791e+10,876640.79,1.9228895e+09,1.8934401e+10,1.8934401e+10,9.1724987e+10,5.7328117e+09,3.0052231e+09
844000,4220,0,1.9440776e+09,2.670336e+19,7.1854165e+17,1.7635098e+21,0,8.7939672e+18,1.9226999e+17,4.32e+12,1.9208041e+16,1.7614339e+15,3.8453998e+18,6.764465e+20,0,4.9262749e+09,0,4.9262749e+09,0,1.35e+21,18307620,1.6391277e-07,18307620,0,0,200000,-6.377995e+09,1.9208042e+09,-8.793968e+10,-1.9227e+09,-17614298,-3.8454e+10,880714.9,1.9227e+09,1.8931408e+10,1.8931408e+10,9.1721561e+10,5.7325975e+09,3.0118152e+09
846000,4230,0,1.9460589e+09,2.6794318e+19,7.1862442e+17,1.763446e+21,0,8.792433e+18,1.9225103e+17,4.32e+12,1.9206143e+16,1.7696029e+15,3.8450206e+18,6.764212e+20,0,4.9326092e+09,0,4.9326092e+09,0,1.35e+21,18391482,1.4156103e-07,18391482,0,0,200000,-6.3848268e+09,1.9206144e+09,-8.7924338e+10,-1.9225104e+09,-17695988,-3.8450208e+10,884799.4,1.9225104e+09,1.8928415e+10,1.8928415e+10,9.171813e+10,5.7323831e+09,3.0184134e+09
848000,4240,0,1.9480394e+09,2.688537e+19,7.1870794e+17,1.7633821e+21,0,8.7908988e+18,1.9223207e+17,4.32e+12,1.9204245e+16,1.7777927e+15,3.8446414e+18,6.7639587e+20,0,4.9389499e+09,0,4.9389499e+09,0,1.35e+21,18475554,-5.9604645e-08,18475554,0,0,200000,-6.3916561e+09,1.9204246e+09,-8.7908996e+10,-1.9223208e+09,-17777886,-3.8446416e+10,888894.32,1.9223208e+09,1.8925422e+10,1.8925422e+10,9.1714696e+10,5.7321685e+09,3.0250177e+09
850000,4250,0,1.9500192e+09,2.6976515e+19,7.187922e+17,1.7633182e+21,0,8.7893646e+18,1.9221311e+17,4.32e+12,1.9202347e+16,1.7860034e+15,3.8442621e+18,6.7637052e+20,0,4.945297e+09,0,4.945297e+09,0,1.35e+21,18559837,-5.9604645e-08,18559837,0,0,200000,-6.3984828e+09,1.9202348e+09,-8.7893653e+10,-1.9221312e+09,-17859993,-3.8442623e+10,892999.65,1.9221312e+09,1.8922429e+10,1.8922429e+10,9.1711259e+10,5.7319537e+09,3.0316281e+09
852000,4260,0,1.9519983e+09,2.7067753e+19,7.1887719e+17,1.7632541e+21,0,8.7878304e+18,1.9219414e+17,4.32e+12,1.9200448e+16,1.794235e+15,3.8438828e+18,6.7634515e+20,0,4.9516505e+09,0,4.9516505e+09,0,1.35e+21,18644330,-5.9604645e-08,18644330,0,0,200000,-6.405307e+09,1.9200449e+09,-8.7878311e+10,-1.9219415e+09,-17942308,-3.843883e+10,897115.42,1.9219415e+09,1.8919436e+10,1.8919436e+10,9.1707818e+10,5.7317386e+09,3.0382446e+09
854000,4270,0,1.9539768e+09,2.7159085e+19,7.1896291e+17,1.7631901e+21,0,8.7862961e+18,1.9217517e+17,4.32e+12,1.9198549e+16,1.8024874e+15,3.8435035e+18,6.7631974e+20,0,4.9580104e+09,0,4.9580104e+09,0,1.35e+21,18729034,0,18729034,0,9.765625e-08,200000,-6.4121287e+09,1.919855e+09,-8.7862969e+10,-1.9217518e+09,-18024833,-3.8435037e+10,901241.63,1.9217518e+09,1.8916443e+10,1.8916443e+10,9.1704374e+10,5.7315234e+09,3.0448672e+09
856000,4280,0,1.9559545e+09,2.7250511e+19,7.1904936e+17,1.7631259e+21,0,8.7847619e+18,1.9215621e+17,4.32e+12,1.919665e+16,1.8107607e+15,3.8431241e+18,6.7629432e+20,0,4.9643767e+09,0,4.9643767e+09,0,1.35e+21,18813949,0,18813949,0,9.765625e-08,200000,-6.4189478e+09,1.9196651e+09,-8.7847627e+10,-1.9215622e+09,-18107566,-3.8431243e+10,905378.29,1.9215622e+09,1.891345e+10,1.891345e+10,9.1700926e+10,5.7313079e+09,3.0514959e+09
858000,4290,0,1.9579316e+09,2.734203e+19,7.1913653e+17,1.7630617e+21,0,8.7832276e+18,1.9213723e+17,4.32e+12,1.9194751e+16,1.819055e+15,3.8427447e+18,6.7626886e+20,0,4.9707495e+09,0,4.9707495e+09,0,1.35e+21,18899076,0,18899076,0,9.765625e-08,200000,-6.4257644e+09,1.9194752e+09,-8.7832284e+10,-1.9213724e+09,-18190508,-3.8427449e+10,909525.41,1.9213724e+09,1.8910457e+10,1.8910457e+10,9.1697475e+10,5.7310922e+09,3.0581307e+09
860000,4300,0,1.9599079e+09,2.7433642e+19,7.1922443e+17,1.7629974e+21,0,8.7816934e+18,1.9211826e+17,4.32e+12,1.9192852e+16,1.8273702e+15,3.8423652e+18,6.7624338e+20,0,4.9771286e+09,0,4.9771286e+09,0,1.35e+21,18984414,5.5879354e-08,18984414,0,0,200000,-6.4325785e+09,1.9192853e+09,-8.7816942e+10,-1.9211827e+09,-18273660,-3.8423654e+10,913683.01,1.9211827e+09,1.8907464e+10,1.8907464e+10,9.169402e+10,5.7308762e+09,3.0647715e+09
862000,4310,0,1.9618835e+09,2.7525347e+19,7.1931305e+17,1.762933e+21,0,8.7801591e+18,1.9209929e+17,4.32e+12,1.9190952e+16,1.8357063e+15,3.8419857e+18,6.7621788e+20,0,4.9835141e+09,0,4.9835141e+09,0,1.35e+21,19069963,1.5646219e-07,19069963,0,0,200000,-6.43939e+09,1.9190953e+09,-8.7801599e+10,-1.920993e+09,-18357022,-3.8419859e+10,917851.08,1.920993e+09,1.8904471e+10,1.8904471e+10,9.1690561e+10,5.7306601e+09,3.0714185e+09
864000,4320,0,1.9638585e+09,2.7617146e+19,7.1940238e+17,1.7628686e+21,0,8.7786249e+18,1.9208031e+17,4.32e+12,1.9189052e+16,1.8440635e+15,3.8416062e+18,6.7619234e+20,0,4.989906e+09,0,4.989906e+09,0,1.35e+21,19155725,4.0978193e-08,19155725,0,0,200000,-6.446199e+09,1.9189053e+09,-8.7786256e+10,-1.9208032e+09,-18440593,-3.8416063e+10,922029.65,1.9208032e+09,1.8901478e+10,1.8901478e+10,9.1687099e+10,5.7304437e+09,3.0780715e+09
866000,4330,0,1.9658328e+09,2.7709038e+19,7.1949242e+17,1.7628041e+21,0,8.7770906e+18,1.9206133e+17,4.32e+12,1.9187152e+16,1.8524416e+15,3.8412266e+18,6.7616679e+20,0,4.9963043e+09,0,4.9963043e+09,0,1.35e+21,19241698,9.3132257e-08,19241698,0,0,200000,-6.4530054e+09,1.9187153e+09,-8.7770914e+10,-1.9206134e+09,-18524374,-3.8412267e+10,926218.72,1.9206134e+09,1.8898485e+10,1.8898485e+10,9.1683634e+10,5.7302271e+09,3.0847306e+09
868000,4340,0,1.9678063e+09,2.7801023e+19,7.1958317e+17,1.7627395e+21,0,8.7755563e+18,1.9204235e+17,4.32e+12,1.9185251e+16,1.8608408e+15,3.8408469e+18,6.761412e+20,0,5.0027089e+09,0,5.0027089e+09,0,1.35e+21,19327884,-7.8231096e-08,19327884,0,0,200000,-6.4598094e+09,1.9185252e+09,-8.7755571e+10,-1.9204236e+09,-18608366,-3.8408471e+10,930418.3,1.9204236e+09,1.8895492e+10,1.8895492e+10,9.1680165e+10,5.7300103e+09,3.0913957e+09
870000,4350,0,1.9697792e+09,2.7893101e+19,7.1967462e+17,1.7626749e+21,0,8.774022e+18,1.9202336e+17,4.32e+12,1.9183351e+16,1.869261e+15,3.8404672e+18,6.7611559e+20,0,5.0091199e+09,0,5.0091199e+09,0,1.35e+21,19414283,0,19414283,0,9.765625e-08,200000,-6.4666108e+09,1.9183352e+09,-8.7740228e+10,-1.9202337e+09,-18692568,-3.8404674e+10,934628.41,1.9202337e+09,1.8892498e+10,1.8892498e+10,9.1676692e+10,5.7297933e+09,3.0980669e+09
872000,4360,0,1.9717513e+09,2.7985273e+19,7.1976678e+17,1.7626102e+21,0,8.7724877e+18,1.9200437e+17,4.32e+12,1.918145e+16,1.8777023e+15,3.8400875e+18,6.7608996e+20,0,5.0155373e+09,0,5.0155373e+09,0,1.35e+21,19500894,0,19500894,0,1.953125e-07,200000,-6.4734097e+09,1.9181451e+09,-8.7724885e+10,-1.9200438e+09,-18776981,-3.8400877e+10,938849.05,1.9200438e+09,1.8889505e+10,1.8889505e+10,9.1673217e+10,5.729576e+09,3.1047442e+09
874000,4370,0,1.9737228e+09,2.8077537e+19,7.1985964e+17,1.7625454e+21,0,8.7709534e+18,1.9198539e+17,4.32e+12,1.9179549e+16,1.8861647e+15,3.8397077e+18,6.760643e+20,0,5.021961e+09,0,5.021961e+09,0,1.35e+21,19587718,0,19587718,0,9.765625e-08,200000,-6.480206e+09,1.917955e+09,-8.7709542e+10,-1.919854e+09,-18861605,-3.8397079e+10,943080.23,1.919854e+09,1.8886512e+10,1.8886512e+10,9.1669737e+10,5.7293586e+09,3.1114275e+09
876000,4380,0,1.9756936e+09,2.8169895e+19,7.1995319e+17,1.7624806e+21,0,8.7694191e+18,1.919664e+17,4.32e+12,1.9177647e+16,1.8946482e+15,3.8393279e+18,6.7603861e+20,0,5.028391e+09,0,5.028391e+09,0,1.35e+21,19674755,-9.3132257e-08,19674755,0,0,200000,-6.4869999e+09,1.9177648e+09,-8.7694199e+10,-1.919664e+09,-18946439,-3.8393281e+10,947321.96,1.919664e+09,1.8883518e+10,1.8883518e+10,9.1666254e+10,5.7291409e+09,3.1181169e+09
878000,4390,0,1.9776637e+09,2.8262346e+19,7.2004744e+17,1.7624157e+21,0,8.7678848e+18,1.919474e+17,4.32e+12,1.9175746e+16,1.9031528e+15,3.838948e+18,6.760129e+20,0,5.0348275e+09,0,5.0348275e+09,0,1.35e+21,19762005,9.3132257e-08,19762005,0,0,200000,-6.4937912e+09,1.9175747e+09,-8.7678855e+10,-1.9194741e+09,-19031485,-3.8389482e+10,951574.26,1.9194741e+09,1.8880525e+10,1.8880525e+10,9.1662768e+10,5.728923e+09,3.1248123e+09
880000,4400,0,1.9796331e+09,2.8354889e+19,7.2014237e+17,1.7623507e+21,0,8.7663504e+18,1.9192841e+17,4.32e+12,1.9173844e+16,1.9116785e+15,3.8385681e+18,6.7598716e+20,0,5.0412702e+09,0,5.0412702e+09,0,1.35e+21,19849469,0,19849469,0,9.765625e-08,200000,-6.50058e+09,1.9173845e+09,-8.7663512e+10,-1.9192842e+09,-19116743,-3.8385683e+10,955837.13,1.9192842e+09,1.8877531e+10,1.8877531e+10,9.1659278e+10,5.7287049e+09,3.1315137e+09
882000,4410,0,1.9816017e+09,2.8447526e+19,7.2023799e+17,1.7622857e+21,0,8.7648161e+18,1.9190941e+17,4.32e+12,1.9171942e+16,1.9202255e+15,3.8381882e+18,6.759614e+20,0,5.0477193e+09,0,5.0477193e+09,0,1.35e+21,19937146,-2.6077032e-08,19937146,0,0,200000,-6.5073662e+09,1.9171943e+09,-8.7648169e+10,-1.9190942e+09,-19202212,-3.8381884e+10,960110.59,1.9190942e+09,1.8874538e+10,1.8874538e+10,9.1655784e+10,5.7284865e+09,3.1382212e+09
884000,4420,0,1.9835697e+09,2.8540256e+19,7.2033429e+17,1.7622206e+21,0,8.7632818e+18,1.9189041e+17,4.32e+12,1.917004e+16,1.9287936e+15,3.8378082e+18,6.7593561e+20,0,5.0541747e+09,0,5.0541747e+09,0,1.35e+21,20025038,4.8428774e-08,20025038,0,0,200000,-6.51415e+09,1.9170041e+09,-8.7632825e+10,-1.9189042e+09,-19287893,-3.8378084e+10,964394.64,1.9189042e+09,1.8871544e+10,1.8871544e+10,9.1652287e+10,5.728268e+09,3.1449348e+09
886000,4430,0,1.985537e+09,2.8633078e+19,7.2043127e+17,1.7621554e+21,0,8.7617474e+18,1.9187141e+17,4.32e+12,1.9168137e+16,1.9373829e+15,3.8374281e+18,6.7590979e+20,0,5.0606364e+09,0,5.0606364e+09,0,1.35e+21,20113143,0,20113143,0,1.953125e-07,200000,-6.5209312e+09,1.9168138e+09,-8.7617482e+10,-1.9187142e+09,-19373786,-3.8374283e+10,968689.29,1.9187142e+09,1.8868551e+10,1.8868551e+10,9.1648787e+10,5.7280492e+09,3.1516544e+09
888000,4440,0,1.9875036e+09,2.8725994e+19,7.2052893e+17,1.7620902e+21,0,8.7602131e+18,1.918524e+17,4.32e+12,1.9166235e+16,1.9459934e+15,3.837048e+18,6.7588395e+20,0,5.0671044e+09,0,5.0671044e+09,0,1.35e+21,20201463,-7.8231096e-08,20201463,0,0,200000,-6.5277099e+09,1.9166236e+09,-8.7602138e+10,-1.9185241e+09,-19459891,-3.8370482e+10,972994.55,1.9185241e+09,1.8865557e+10,1.8865557e+10,9.1645283e+10,5.7278302e+09,3.1583799e+09
